count,wgs_lng,wgs_lat,time
1.0,113.35663011658846,23.146644927332808,2018-09-25-19-33-28
1.0,113.35712935691177,23.146644200046893,2018-09-25-19-33-28
1.0,113.35088933754022,23.14690363303018,2018-09-25-19-33-28
2.0,113.35138849946304,23.14690283698836,2018-09-25-19-33-28
1.0,113.35363480772888,23.146899324402703,2018-09-25-19-33-28
1.0,113.35388440581578,23.146898941365453,2018-09-25-19-33-28
1.0,113.3543836070987,23.146898179771533,2018-09-25-19-33-28
1.0,113.3553820304278,23.14689667480735,2018-09-25-19-33-28
1.0,113.35638048205864,23.146895194711213,2018-09-25-19-33-28
1.0,113.35663009947467,23.14689482865231,2018-09-25-19-33-28
1.0,113.34764491535879,23.147158837064804,2018-09-25-19-33-28
1.0,113.3501405892058,23.147154738605188,2018-09-25-19-33-28
1.0,113.35113890062115,23.1471531356785,2018-09-25-19-33-28
1.0,113.35388438871048,23.147148842718845,2018-09-25-19-33-28
1.0,113.35513240486179,23.147146950096804,2018-09-25-19-33-28
1.0,113.35039014765535,23.14740423724607,2018-09-25-19-33-28
1.0,113.35063972473013,23.14740383583527,2018-09-25-19-33-28
1.0,113.35188763351002,23.147401849209,2018-09-25-19-33-28
1.0,113.35238680816911,23.147401064298524,2018-09-25-19-33-28
1.0,113.35388437160499,23.147398744105693,2018-09-25-19-33-28
1.0,113.35413397138943,23.147398362558278,2018-09-25-19-33-28
3.0,113.35438357288471,23.147397982511592,2018-09-25-19-33-28
1.0,113.35463317610254,23.147397603976394,2018-09-25-19-33-28
1.0,113.35488278105451,23.147397226963434,2018-09-25-19-33-28
1.0,113.34914226793144,23.147656165534247,2018-09-25-19-33-28
1.0,113.34939183746599,23.14765575755655,2018-09-25-19-33-28
1.0,113.35313556529651,23.147649799064606,2018-09-25-19-33-28
1.0,113.35338516001787,23.14764941307991,2018-09-25-19-33-28
1.0,113.35363475641488,23.147649028563443,2018-09-25-19-33-28
1.0,113.35413395428296,23.1476482639786,2018-09-25-19-33-28
1.0,113.35613081511964,23.1476452665261,2018-09-25-19-33-28
1.0,113.35638043071859,23.147644898870464,2018-09-25-19-33-28
1.0,113.34814398729624,23.147907711582302,2018-09-25-19-33-28
1.0,113.3486431161755,23.147906886771878,2018-09-25-19-33-28
1.0,113.35039011346704,23.147904040121592,2018-09-25-19-33-28
1.0,113.35288595513649,23.14790008796077,2018-09-25-19-33-28
1.0,113.35413393717636,23.147898165432487,2018-09-25-19-33-28
1.0,113.35563157220899,23.14789590803864,2018-09-25-19-33-28
1.0,113.35613079800673,23.147895167979627,2018-09-25-19-33-28
1.0,113.35663003101784,23.147894434264874,2018-09-25-19-33-28
1.0,113.3568796502569,23.147894069812907,2018-09-25-19-33-28
1.0,113.34839353393112,23.148157200042853,2018-09-25-19-33-28
1.0,113.34939180328419,23.14815556049961,2018-09-25-19-33-28
1.0,113.35138841397587,23.14815234409265,2018-09-25-19-33-28
1.0,113.35288593803377,23.148149989448513,2018-09-25-19-33-28
1.0,113.35488272972755,23.148146931324753,2018-09-25-19-33-28
1.0,113.35613078089365,23.148145069466793,2018-09-25-19-33-28
1.0,113.35638039649105,23.148144701811066,2018-09-25-19-33-28
1.0,113.35563153798576,23.148395711046813,2018-09-25-19-33-28
1.0,113.35613076378038,23.14839497098763,2018-09-25-19-33-28
1.0,113.35712923710095,23.148393509986143,2018-09-25-19-33-28
1.0,113.35138837977982,23.148652147169752,2018-09-25-19-33-28
1.0,113.35538191065376,23.148645984983787,2018-09-25-19-33-28
1.0,113.3563803622628,23.148644504886388,2018-09-25-19-33-28
1.0,113.35163794600098,23.14890165280274,2018-09-25-19-33-28
1.0,113.35638034514842,23.148894406474728,2018-09-25-19-33-28
1.0,113.35662996255829,23.148894040415467,2018-09-25-19-33-28
1.0,113.35638032803392,23.14914430809691,2018-09-25-19-33-28
2.0,113.356629945443,23.14914394203761,2018-09-25-19-33-28
1.0,113.35687956467822,23.14914357758541,2018-09-25-19-33-28
1.0,113.34989086134657,23.14940425637559,2018-09-25-19-33-28
1.0,113.35263626111792,23.149399886282357,2018-09-25-19-33-28
1.0,113.35613069532567,23.149394577408945,2018-09-25-19-33-28
4.0,113.35638031091922,23.149394209752998,2018-09-25-19-33-28
1.0,113.35662992832752,23.149393843693648,2018-09-25-19-33-28
1.0,113.356879547562,23.14939347924141,2018-09-25-19-33-28
1.0,113.35014041826773,23.149653753995157,2018-09-25-19-33-28
1.0,113.35288583541386,23.14964939908424,2018-09-25-19-33-28
2.0,113.35662991121187,23.149643745383663,2018-09-25-19-33-28
1.0,113.34939168364252,23.149904871864337,2018-09-25-19-33-28
1.0,113.34964125465288,23.149904465177112,2018-09-25-19-33-28
1.0,113.34989082715894,23.14990405979202,2018-09-25-19-33-28
1.0,113.35088913238413,23.149902451497802,2018-09-25-19-33-28
2.0,113.35138829428678,23.149901655454933,2018-09-25-19-33-28
1.0,113.35563143531208,23.149895120882892,2018-09-25-19-33-28
1.0,113.35588104730873,23.14989475006528,2018-09-25-19-33-28
1.0,113.35613066109731,23.149894380823174,2018-09-25-19-33-28
1.0,113.35712913439949,23.14989291982061,2018-09-25-19-33-28
1.0,113.3496412375597,23.15015436693645,2018-09-25-19-33-28
1.0,113.34989081006492,23.150153961551318,2018-09-25-19-33-28
1.0,113.35063953667685,23.150152753321198,2018-09-25-19-33-28
1.0,113.3513882771877,23.150151557213963,2018-09-25-19-33-28
1.0,113.35488259284814,23.150146144441123,2018-09-25-19-33-28
1.0,113.35613064398292,23.150144282581362,2018-09-25-19-33-28
1.0,113.35638025957412,23.150143914925284,2018-09-25-19-33-28
1.0,113.34939164945769,23.150404675417253,2018-09-25-19-33-28
1.0,113.34989079297071,23.15040386334476,2018-09-25-19-33-28
1.0,113.35038994251543,23.150403056525825,2018-09-25-19-33-28
1.0,113.35388416632628,23.150397563378068,2018-09-25-19-33-28
1.0,113.35563140108616,23.150394924433602,2018-09-25-19-33-28
1.0,113.34839336304651,23.150656216789933,2018-09-25-19-33-28
1.0,113.34889249478778,23.150655394480967,2018-09-25-19-33-28
1.0,113.3501403498878,23.15065336110057,2018-09-25-19-33-28
1.0,113.35513216531416,23.150645572579826,2018-09-25-19-33-28
1.0,113.34864291110351,23.150905706869093,2018-09-25-19-33-28
1.0,113.34889247769665,23.150905296343023,2018-09-25-19-33-28
1.0,113.34989075878178,23.15090366703425,2018-09-25-19-33-28
1.0,113.35014033279238,23.150903262962387,2018-09-25-19-33-28
1.0,113.35063948538605,23.15090245880374,2018-09-25-19-33-28
1.0,113.35138822588934,23.150901262696102,2018-09-25-19-33-28
1.0,113.35163780920207,23.15090086673952,2018-09-25-19-33-28
1.0,113.35463293657476,23.150896226934986,2018-09-25-19-33-28
1.0,113.35488254151564,23.150895849921408,2018-09-25-19-33-28
1.0,113.3553817566465,23.150895100503774,2018-09-25-19-33-28
1.0,113.34839332886757,23.151156020548505,2018-09-25-19-33-28
1.0,113.34889246060536,23.15115519823937,2018-09-25-19-33-28
1.0,113.34939159817915,23.15115438100317,2018-09-25-19-33-28
1.0,113.34989074168706,23.151153568930425,2018-09-25-19-33-28
1.0,113.3501403156968,23.151153164858517,2018-09-25-19-33-28
1.0,113.3503898912267,23.151152762111238,2018-09-25-19-33-28
2.0,113.35138820878954,23.15115116459201,2018-09-25-19-33-28
1.0,113.35238655164024,23.151149589158425,2018-09-25-19-33-28
2.0,113.35687942774365,23.15114279178757,2018-09-25-19-33-28
1.0,113.34839331177784,23.15140592247929,2018-09-25-19-33-28
1.0,113.34864287692251,23.15140551069623,2018-09-25-19-33-28
1.0,113.34939158108598,23.151404282933797,2018-09-25-19-33-28
1.0,113.35238653453699,23.15139949108852,2018-09-25-19-33-28
1.0,113.34864285983177,23.15165541266139,2018-09-25-19-33-28
1.0,113.34889242642227,23.151655002135183,2018-09-25-19-33-28
1.0,113.34939156399264,23.15165418489882,2018-09-25-19-33-28
1.0,113.35063943409376,23.15165216459499,2018-09-25-19-33-28
1.0,113.35163775789977,23.15165057253025,2018-09-25-19-33-28
1.0,113.34764459072616,23.151906969221137,2018-09-25-19-33-28
1.0,113.34889240933049,23.15190490413477,2018-09-25-19-33-28
1.0,113.34964111790264,23.151903680210747,2018-09-25-19-33-28
1.0,113.350639416996,23.15190206659427,2018-09-25-19-33-28
1.0,113.3568793763904,23.15189249767875,2018-09-25-19-33-28
2.0,113.35712899745472,23.151892134843635,2018-09-25-19-33-28
1.0,113.34789413451445,23.152156455769926,2018-09-25-19-33-28
1.0,113.34814369680004,23.152156041507077,2018-09-25-19-33-28
1.0,113.34864282564976,23.15215521669518,2018-09-25-19-33-28
1.0,113.34889239223854,23.15215480616889,2018-09-25-19-33-28
1.0,113.34914196028635,23.152154396910834,2018-09-25-19-33-28
1.0,113.34939152980544,23.15215398893235,2018-09-25-19-33-28
1.0,113.34964110080813,23.15215358224473,2018-09-25-19-33-28
1.0,113.34989067330652,23.15215317685925,2018-09-25-19-33-28
1.0,113.34889237514643,23.152404708237576,2018-09-25-19-33-28
1.0,113.34914194319336,23.152404298979484,2018-09-25-19-33-28
1.0,113.34939151271162,23.152403891000954,2018-09-25-19-33-28
1.0,113.34964108371342,23.152403484313286,2018-09-25-19-33-28
1.0,113.3556312641758,23.152394140008504,2018-09-25-19-33-28
1.0,113.34789410033702,23.152656259942287,2018-09-25-19-33-28
1.0,113.3493914956176,23.152653793104204,2018-09-25-19-33-28
1.0,113.34814364553098,23.15290574781753,2018-09-25-19-33-28
1.0,113.34889234096168,23.152904512478948,2018-09-25-19-33-28
1.0,113.34939147852344,23.15290369524214,2018-09-25-19-33-28
1.0,113.34989062201934,23.15290288316878,2018-09-25-19-33-28
1.0,113.35038977154707,23.152902076348987,2018-09-25-19-33-28
1.0,113.34789406615887,23.153156064253444,2018-09-25-19-33-28
1.0,113.34814362844095,23.15315564999043,2018-09-25-19-33-28
1.0,113.34839319214512,23.153155236961545,2018-09-25-19-33-28
1.0,113.34864275728373,23.153154825178184,2018-09-25-19-33-28
1.0,113.34889232386904,23.15315441465172,2018-09-25-19-33-28
1.0,113.35014017892624,23.15315238126913,2018-09-25-19-33-28
1.0,113.35113849026057,23.153150778338237,2018-09-25-19-33-28
1.0,113.35138807198528,23.15315038100088,2018-09-25-19-33-28
1.0,113.35213682669064,23.153149197315358,2018-09-25-19-33-28
1.0,113.3523864148094,23.153148805565877,2018-09-25-19-33-28
1.0,113.35288559594395,23.153148026351463,2018-09-25-19-33-28
1.0,113.34789404906955,23.1534059664612,2018-09-25-19-33-28
2.0,113.34914187481978,23.15340390760103,2018-09-25-19-33-28
1.0,113.34939144433456,23.153403499622325,2018-09-25-19-33-28
1.0,113.35038973735139,23.153401880728826,2018-09-25-19-33-28
1.0,113.35263598745114,23.153398317447852,2018-09-25-19-33-28
1.0,113.35288557883771,23.153397928558345,2018-09-25-19-33-28
1.0,113.3566296544572,23.15339227484776,2018-09-25-19-33-28
2.0,113.34839315796283,23.15365504141175,2018-09-25-19-33-28
1.0,113.34914185772594,23.153653809843437,2018-09-25-19-33-28
1.0,113.3498905707307,23.15365258979107,2018-09-25-19-33-28
1.0,113.35238638060001,23.15364861001468,2018-09-25-19-33-28
1.0,113.35263597034552,23.15364821968964,2018-09-25-19-33-28
1.0,113.3531351547692,23.153647443356967,2018-09-25-19-33-28
1.0,113.35588079058634,23.15364328004843,2018-09-25-19-33-28
1.0,113.35662963733887,23.153642177088837,2018-09-25-19-33-28
1.0,113.33267290124209,23.15393290985931,2018-09-25-19-33-28
1.0,113.32493863511681,23.15419748077475,2018-09-25-19-33-28
1.0,113.32543760871044,23.15419652725225,2018-09-25-19-33-28
1.0,113.32568709584828,23.154196050688338,2018-09-25-19-33-28
2.0,113.3276830029035,23.154192244545058,2018-09-25-19-33-28
1.0,113.3284314734952,23.154190820976066,2018-09-25-19-33-28
1.0,113.32868096445978,23.154190347004675,2018-09-25-19-33-28
2.0,113.33042741332942,23.15418703819666,2018-09-25-19-33-28
1.0,113.33092640301729,23.154186096083738,2018-09-25-19-33-28
1.0,113.33117589864426,23.15418562563247,2018-09-25-19-33-28
1.0,113.33142539481102,23.15418515560111,2018-09-25-19-33-28
1.0,113.33317188421499,23.15418187817428,2018-09-25-19-33-28
1.0,113.33342138518091,23.154181411945697,2018-09-25-19-33-28
1.0,113.33641545204084,23.154175862103568,2018-09-25-19-33-28
1.0,113.33666496262045,23.15417540372961,2018-09-25-19-33-28
1.0,113.33716398628937,23.154174489062967,2018-09-25-19-33-28
1.0,113.32543759170684,23.15444642960357,2018-09-25-19-33-28
1.0,113.32618605386627,23.15444500036821,2018-09-25-19-33-28
1.0,113.32818196590857,23.154441197582358,2018-09-25-19-33-28
1.0,113.32843145647949,23.154440723326893,2018-09-25-19-33-28
1.0,113.32868094744306,23.15444024935546,2018-09-25-19-33-28
1.0,113.32917993060153,23.15443930231421,2018-09-25-19-33-28
1.0,113.3304273963057,23.15443694054716,2018-09-25-19-33-28
1.0,113.33092638599159,23.15443599843415,2018-09-25-19-33-28
1.0,113.33117588161754,23.15443552798284,2018-09-25-19-33-28
1.0,113.33167487450228,23.154434588352284,2018-09-25-19-33-28
2.0,113.33192437178776,23.154434119197692,2018-09-25-19-33-28
1.0,113.33267286717691,23.15443271452452,2018-09-25-19-33-28
1.0,113.33292236686205,23.154432247271362,2018-09-25-19-33-28
1.0,113.33317186718037,23.15443178052432,2018-09-25-19-33-28
1.0,113.33491838825731,23.1544285284981,2018-09-25-19-33-28
2.0,113.33516789412045,23.15442806624197,2018-09-25-19-33-28
1.0,113.33541740073643,23.154427604602326,2018-09-25-19-33-28
1.0,113.33616592523377,23.154426223504572,2018-09-25-19-33-28
2.0,113.33666494557212,23.15442530607907,2018-09-25-19-33-28
3.0,113.33691445698292,23.154424848394772,2018-09-25-19-33-28
4.0,113.33716396923909,23.15442439141233,2018-09-25-19-33-28
1.0,113.33741348235377,23.154423935143924,2018-09-25-19-33-28
1.0,113.33766299634013,23.154423479601665,2018-09-25-19-33-28
1.0,113.32818194889369,23.15469109996831,2018-09-25-19-33-28
1.0,113.33342135110942,23.15468121668077,2018-09-25-19-33-28
1.0,113.3336708527332,23.1546807509828,2018-09-25-19-33-28
1.0,113.3344193616968,23.154679357195825,2018-09-25-19-33-28
2.0,113.33516787707777,23.154677968626753,2018-09-25-19-33-28
1.0,113.33566689107384,23.154677045976108,2018-09-25-19-33-28
2.0,113.3361659081872,23.154676125889193,2018-09-25-19-33-28
1.0,113.33641541794591,23.154675666837637,2018-09-25-19-33-28
1.0,113.33691443993344,23.15467475077926,2018-09-25-19-33-28
2.0,113.33716395218865,23.154674293796788,2018-09-25-19-33-28
2.0,113.33741346530235,23.15467383752833,2018-09-25-19-33-28
1.0,113.33766297928774,23.154673381986036,2018-09-25-19-33-28
2.0,113.32618601985253,23.15494480517592,2018-09-25-19-33-28
1.0,113.32643550776312,23.154944329093087,2018-09-25-19-33-28
1.0,113.32893040477668,23.154939580487248,2018-09-25-19-33-28
1.0,113.32917989656359,23.154939107120924,2018-09-25-19-33-28
1.0,113.33117584756359,23.15493533278889,2018-09-25-19-33-28
1.0,113.3314253437274,23.15493486275741,2018-09-25-19-33-28
1.0,113.33242333404787,23.15493298707713,2018-09-25-19-33-28
1.0,113.33267283311108,23.15493251933007,2018-09-25-19-33-28
1.0,113.33466884905216,23.154928796163386,2018-09-25-19-33-28
1.0,113.33491835417378,23.154928333302898,2018-09-25-19-33-28
1.0,113.33516786003493,23.15492787104668,2018-09-25-19-33-28
3.0,113.33566687402904,23.154926948395964,2018-09-25-19-33-28
1.0,113.33616589114044,23.154926028308953,2018-09-25-19-33-28
1.0,113.33666491147491,23.154925110883283,2018-09-25-19-33-28
2.0,113.3369144228838,23.154924653198897,2018-09-25-19-33-28
1.0,113.33716393513805,23.154924196216378,2018-09-25-19-33-28
1.0,113.33741344825077,23.154923739947886,2018-09-25-19-33-28
1.0,113.3376629622352,23.154923284405545,2018-09-25-19-33-28
1.0,113.32518805379313,23.155196613568023,2018-09-25-19-33-28
1.0,113.32543754069508,23.155196136868273,2018-09-25-19-33-28
1.0,113.32593651520784,23.15519518388817,2018-09-25-19-33-28
2.0,113.33167482341517,23.155184295613875,2018-09-25-19-33-28
1.0,113.33192432069764,23.15518382645916,2018-09-25-19-33-28
1.0,113.33242331701571,23.155182889532718,2018-09-25-19-33-28
1.0,113.3331718160754,23.155181487785164,2018-09-25-19-33-28
1.0,113.33416982393558,23.15517962610345,2018-09-25-19-33-28
1.0,113.33466883201113,23.155178698618588,2018-09-25-19-33-28
2.0,113.33491833713171,23.155178235758072,2018-09-25-19-33-28
1.0,113.33516784299192,23.155177773501805,2018-09-25-19-33-28
1.0,113.33616587409357,23.155175930763914,2018-09-25-19-33-28
2.0,113.33666489442608,23.155175013338155,2018-09-25-19-33-28
2.0,113.336914405834,23.15517455565373,2018-09-25-19-33-28
1.0,113.33716391808727,23.155174098671175,2018-09-25-19-33-28
1.0,113.32493855010736,23.155446992883178,2018-09-25-19-33-28
1.0,113.3256870108236,23.15544556279615,2018-09-25-19-33-28
1.0,113.32593649820156,23.155445086380077,2018-09-25-19-33-28
1.0,113.32793240766036,23.155441281864565,2018-09-25-19-33-28
1.0,113.3289303707401,23.15543938543482,2018-09-25-19-33-28
1.0,113.32917986252501,23.155438912068423,2018-09-25-19-33-28
2.0,113.3321738015287,23.15543326025221,2018-09-25-19-33-28
1.0,113.33242329998336,23.155432792023554,2018-09-25-19-33-28
1.0,113.33292229872572,23.15543185702308,2018-09-25-19-33-28
1.0,113.33491832008951,23.155428138248485,2018-09-25-19-33-28
2.0,113.33516782594872,23.155427675992183,2018-09-25-19-33-28
1.0,113.33691438878401,23.155424458143816,2018-09-25-19-33-28
2.0,113.3371639010363,23.15542400116121,2018-09-25-19-33-28
1.0,113.33741341414714,23.15542354489263,2018-09-25-19-33-28
1.0,113.33766292812963,23.155423089350208,2018-09-25-19-33-28
1.0,113.32493853310496,23.155696895410568,2018-09-25-19-33-28
1.0,113.3251880197865,23.155696418587407,2018-09-25-19-33-28
1.0,113.32793239064584,23.15569118439145,2018-09-25-19-33-28
1.0,113.3281818808326,23.155690709864093,2018-09-25-19-33-28
1.0,113.32917984550545,23.15568881459511,2018-09-25-19-33-28
1.0,113.32942933772215,23.1556883415498,2018-09-25-19-33-28
1.0,113.33167478935623,23.155684100631102,2018-09-25-19-33-28
1.0,113.33292228169122,23.155681759549147,2018-09-25-19-33-28
1.0,113.33416978985693,23.155679431119843,2018-09-25-19-33-28
1.0,113.33741339709505,23.155673447417943,2018-09-25-19-33-28
1.0,113.32518800278292,23.15594632115011,2018-09-25-19-33-28
2.0,113.32568697681258,23.155945367886048,2018-09-25-19-33-28
1.0,113.32593646418852,23.15594489146989,2018-09-25-19-33-28
1.0,113.32793237363116,23.155941086953717,2018-09-25-19-33-28
1.0,113.32818186381691,23.155940612426306,2018-09-25-19-33-28
1.0,113.33167477232655,23.15593400319274,2018-09-25-19-33-28
1.0,113.3341697728173,23.15592933368107,2018-09-25-19-33-28
1.0,113.33466878088696,23.155928406195954,2018-09-25-19-33-28
3.0,113.3374133800428,23.155923349978607,2018-09-25-19-33-28
1.0,113.33766289402338,23.155922894436113,2018-09-25-19-33-28
1.0,113.32493849909969,23.15619670057149,2018-09-25-19-33-28
1.0,113.3251879857792,23.156196223748246,2018-09-25-19-33-28
1.0,113.3256869598068,23.15619527048409,2018-09-25-19-33-28
1.0,113.32593644718176,23.15619479406789,2018-09-25-19-33-28
1.0,113.32618593481527,23.156194317812094,2018-09-25-19-33-28
2.0,113.32693439940144,23.156192890130768,2018-09-25-19-33-28
1.0,113.32743337733088,23.15619193937189,2018-09-25-19-33-28
1.0,113.3276828667974,23.15619146433816,2018-09-25-19-33-28
1.0,113.33092626680691,23.15618531587253,2018-09-25-19-33-28
1.0,113.33142525858469,23.156184375389238,2018-09-25-19-33-28
1.0,113.33292224762172,23.156181564707406,2018-09-25-19-33-28
2.0,113.33491826896193,23.156177845931822,2018-09-25-19-33-28
2.0,113.33516777481822,23.156177383675388,2018-09-25-19-33-28
1.0,113.33541728142734,23.15617692203546,2018-09-25-19-33-28
1.0,113.33616580590427,23.156175540936818,2018-09-25-19-33-28
1.0,113.33666482622904,23.156174623510733,2018-09-25-19-33-28
1.0,113.33716384988249,23.15617370884341,2018-09-25-19-33-28
1.0,113.33766287696999,23.15617279703216,2018-09-25-19-33-28
1.0,113.32493848209678,23.15644660320513,2018-09-25-19-33-28
1.0,113.32518796877527,23.15644612638185,2018-09-25-19-33-28
1.0,113.32568694280089,23.15644517311761,2018-09-25-19-33-28
2.0,113.32668489390173,23.156443268464532,2018-09-25-19-33-28
1.0,113.32718387119137,23.156442317273488,2018-09-25-19-33-28
1.0,113.3276828497834,23.156441366971354,2018-09-25-19-33-28
1.0,113.32793233960129,23.156440892184534,2018-09-25-19-33-28
1.0,113.33117574539783,23.15643474805354,2018-09-25-19-33-28
1.0,113.33142524155564,23.15643427802181,2018-09-25-19-33-28
1.0,113.33242323185229,23.156432402340542,2018-09-25-19-33-28
3.0,113.33466874680336,23.156428211424537,2018-09-25-19-33-28
1.0,113.33491825191904,23.15642774856381,2018-09-25-19-33-28
1.0,113.33516775777436,23.156427286307334,2018-09-25-19-33-28
3.0,113.33566677175678,23.15642636365611,2018-09-25-19-33-28
1.0,113.3374133459378,23.156423155206276,2018-09-25-19-33-28
1.0,113.33766285991646,23.156422699663683,2018-09-25-19-33-28
1.0,113.32493846509372,23.156696505874308,2018-09-25-19-33-28
1.0,113.3251879517712,23.156696029050988,2018-09-25-19-33-28
2.0,113.3256869257948,23.15669507578666,2018-09-25-19-33-28
1.0,113.32718385417921,23.156692219942297,2018-09-25-19-33-28
2.0,113.3276828327692,23.156691269640078,2018-09-25-19-33-28
1.0,113.3279323225861,23.15669079485322,2018-09-25-19-33-28
1.0,113.33067673766213,23.156685592032627,2018-09-25-19-33-28
1.0,113.33092623275265,23.15668512117337,2018-09-25-19-33-28
1.0,113.3314252245264,23.15668418068991,2018-09-25-19-33-28
1.0,113.33167472123642,23.15668371109038,2018-09-25-19-33-28
1.0,113.33491823487604,23.156677651231323,2018-09-25-19-33-28
1.0,113.33566675471079,23.1566762663235,2018-09-25-19-33-28
1.0,113.33591626286345,23.15667580595314,2018-09-25-19-33-28
1.0,113.3366647921295,23.156674428809648,2018-09-25-19-33-28
1.0,113.32543742166183,23.156945455055666,2018-09-25-19-33-28
2.0,113.32568690878851,23.156944978491307,2018-09-25-19-33-28
1.0,113.326934348368,23.15694259813736,2018-09-25-19-33-28
1.0,113.32718383716688,23.15694212264669,2018-09-25-19-33-28
1.0,113.32743332629136,23.15694164737824,2018-09-25-19-33-28
1.0,113.32768281575486,23.15694117234439,2018-09-25-19-33-28
1.0,113.3304272260593,23.156935965990968,2018-09-25-19-33-28
1.0,113.33067672063572,23.156935494736434,2018-09-25-19-33-28
1.0,113.33117571134123,23.156934553425412,2018-09-25-19-33-28
1.0,113.33217369933705,23.156932675940904,2018-09-25-19-33-28
1.0,113.33242319778576,23.156932207711996,2018-09-25-19-33-28
14.0,113.33292219651622,23.15693127271102,2018-09-25-19-33-28
1.0,113.33317169682468,23.15693080596357,2018-09-25-19-33-28
1.0,113.33516772368615,23.15692709167788,2018-09-25-19-33-28
1.0,113.33541723029238,23.15692663003782,2018-09-25-19-33-28
1.0,113.33666477507948,23.15692433151246,2018-09-25-19-33-28
1.0,113.33716379872713,23.156923416844894,2018-09-25-19-33-28
1.0,113.32543740465643,23.157195357795988,2018-09-25-19-33-28
1.0,113.32593637915298,23.157194404815225,2018-09-25-19-33-28
1.0,113.32643535468395,23.157193452476072,2018-09-25-19-33-28
1.0,113.3271838201544,23.157192025386724,2018-09-25-19-33-28
1.0,113.32743330927788,23.157191550118238,2018-09-25-19-33-28
3.0,113.32868076024832,23.157189177541966,2018-09-25-19-33-28
1.0,113.32917974338469,23.157188230499806,2018-09-25-19-33-28
1.0,113.33042720903374,23.15718586873047,2018-09-25-19-33-28
1.0,113.3309261986977,23.157184926616548,2018-09-25-19-33-28
1.0,113.33117569431269,23.157184456164778,2018-09-25-19-33-28
1.0,113.33167468717552,23.15718351653331,2018-09-25-19-33-28
1.0,113.33516770664184,23.15717699441658,2018-09-25-19-33-28
1.0,113.33541721324707,23.15717653277648,2018-09-25-19-33-28
4.0,113.33566672061838,23.157176071765104,2018-09-25-19-33-28
1.0,113.337163781675,23.157173319583265,2018-09-25-19-33-28
1.0,113.325187900758,23.15744573727213,2018-09-25-19-33-28
1.0,113.32593636214537,23.15744430759117,2018-09-25-19-33-28
1.0,113.32618584977385,23.15744383133516,2018-09-25-19-33-28
1.0,113.3266848258602,23.157442879353823,2018-09-25-19-33-28
1.0,113.32693431434484,23.15744240365321,2018-09-25-19-33-28
1.0,113.32718380314172,23.157441928162452,2018-09-25-19-33-28
1.0,113.32743329226419,23.15744145289393,2018-09-25-19-33-28
2.0,113.32793227153955,23.157440503073005,2018-09-25-19-33-28
1.0,113.32818176171922,23.15744002854534,2018-09-25-19-33-28
1.0,113.32843125227812,23.15743955428937,2018-09-25-19-33-28
1.0,113.32917972636399,23.157438133275214,2018-09-25-19-33-28
1.0,113.33067668658244,23.15743530025104,2018-09-25-19-33-28
1.0,113.331175677284,23.157434358939852,2018-09-25-19-33-28
1.0,113.33192416741836,23.15743295015321,2018-09-25-19-33-28
1.0,113.33217366527181,23.15743248145501,2018-09-25-19-33-28
1.0,113.33317166275155,23.15743061147734,2018-09-25-19-33-28
1.0,113.3344191742487,23.15742828576144,2018-09-25-19-33-28
1.0,113.33516768959733,23.157426897190987,2018-09-25-19-33-28
3.0,113.33716376462273,23.15742322235733,2018-09-25-19-33-28
1.0,113.32518788375326,23.157695640083947,2018-09-25-19-33-28
1.0,113.32568685776873,23.157694686819298,2018-09-25-19-33-28
1.0,113.32618583276505,23.15769373414681,2018-09-25-19-33-28
1.0,113.32643532066452,23.157693258063542,2018-09-25-19-33-28
1.0,113.32668480884938,23.157692782165388,2018-09-25-19-33-28
1.0,113.32693429733305,23.157692306464728,2018-09-25-19-33-28
2.0,113.3271837861289,23.15769183097394,2018-09-25-19-33-28
1.0,113.3279322545237,23.15769040588436,2018-09-25-19-33-28
2.0,113.32818174470238,23.15768993135666,2018-09-25-19-33-28
1.0,113.33067666955557,23.15768520306194,2018-09-25-19-33-28
1.0,113.33092616464208,23.15768473220252,2018-09-25-19-33-28
1.0,113.33117566025508,23.157684261750674,2018-09-25-19-33-28
1.0,113.33167465311394,23.15768332211904,2018-09-25-19-33-28
1.0,113.332672645737,23.157681448289107,2018-09-25-19-33-28
1.0,113.33317164571474,23.15768051428783,2018-09-25-19-33-28
4.0,113.3334211466668,23.157680048058662,2018-09-25-19-33-28
1.0,113.33416965353553,23.157678652604453,2018-09-25-19-33-28
1.0,113.33566668652529,23.157675877349487,2018-09-25-19-33-28
1.0,113.33641521336234,23.15767449820951,2018-09-25-19-33-28
1.0,113.33691423532665,23.15767358215013,2018-09-25-19-33-28
1.0,113.33716374757029,23.15767312516715,2018-09-25-19-33-28
1.0,113.32493838007595,23.157946019755112,2018-09-25-19-33-28
1.0,113.32518786674835,23.15794554293157,2018-09-25-19-33-28
1.0,113.32593632812966,23.157944113250355,2018-09-25-19-33-28
1.0,113.32618581575609,23.157943636994272,2018-09-25-19-33-28
2.0,113.3266847918384,23.15794268501277,2018-09-25-19-33-28
56.0,113.32693428032104,23.157942209312072,2018-09-25-19-33-28
1.0,113.3276827476958,23.1579407835186,2018-09-25-19-33-28
1.0,113.32818172768536,23.157939834203788,2018-09-25-19-33-28
1.0,113.32843121824223,23.157939359947733,2018-09-25-19-33-28
1.0,113.32893020054718,23.157938412300137,2018-09-25-19-33-28
1.0,113.32917969232204,23.157937938933326,2018-09-25-19-33-28
