count,wgs_lng,wgs_lat,time
2.0,113.32543669027872,23.167691305807775,2018-10-02-15-00-15
2.0,113.33391946883606,23.16767525957229,2018-10-02-15-00-15
2.0,113.33441847540047,23.167674330935977,2018-10-02-15-00-15
3.0,113.33466797974572,23.167673867481348,2018-10-02-15-00-15
1.0,113.32568616034827,23.167940733566834,2018-10-02-15-00-15
1.0,113.33541648014034,23.16792238504211,2018-10-02-15-00-15
1.0,113.33566598746972,23.16792192402893,2018-10-02-15-00-15
1.0,113.33591549557853,23.167921463656686,2018-10-02-15-00-15
1.0,113.32593563066084,23.16819016151192,2018-10-02-15-00-15
6.0,113.33042645974439,23.16818162539438,2018-10-02-15-00-15
1.0,113.33416893767298,23.168174603656016,2018-10-02-15-00-15
1.0,113.33541646308768,23.16817228940376,2018-10-02-15-00-15
1.0,113.33616498742435,23.1681709082991,2018-10-02-15-00-15
2.0,113.32593561364591,23.168440065913266,2018-10-02-15-00-15
1.0,113.33317091297377,23.168426369746545,2018-10-02-15-00-15
1.0,113.33466792859653,23.168423580566717,2018-10-02-15-00-15
1.0,113.33491743366521,23.16842311770398,2018-10-02-15-00-15
1.0,113.33516693947357,23.168422655445507,2018-10-02-15-00-15
2.0,113.33541644603484,23.168422193803526,2018-10-02-15-00-15
2.0,113.33566595336228,23.168421732790264,2018-10-02-15-00-15
1.0,113.33591546146913,23.168421272417934,2018-10-02-15-00-15
2.0,113.33616497036859,23.16842081269874,2018-10-02-15-00-15
4.0,113.33666399059828,23.168419895268546,2018-10-02-15-00-15
1.0,113.3369135019549,23.1684194375819,2018-10-02-15-00-15
1.0,113.33416890357695,23.168674412494145,2018-10-02-15-00-15
2.0,113.33441840720513,23.168673948459578,2018-10-02-15-00-15
2.0,113.33466791154646,23.16867348500478,2018-10-02-15-00-15
2.0,113.33491741661418,23.168673022142006,2018-10-02-15-00-15
4.0,113.33516692242154,23.16867255988349,2018-10-02-15-00-15
2.0,113.33541642898184,23.16867209824147,2018-10-02-15-00-15
2.0,113.3356659363083,23.168671637228165,2018-10-02-15-00-15
2.0,113.33591544441418,23.168671176855792,2018-10-02-15-00-15
1.0,113.33691348489606,23.16866934201959,2018-10-02-15-00-15
1.0,113.32643455505142,23.168938922487502,2018-10-02-15-00-15
1.0,113.33142438989091,23.16892945610542,2018-10-02-15-00-15
1.0,113.33167388655215,23.168928986503854,2018-10-02-15-00-15
1.0,113.33416888652869,23.168924316970532,2018-10-02-15-00-15
1.0,113.33441839015589,23.168923852935922,2018-10-02-15-00-15
2.0,113.33466789449623,23.168923389481083,2018-10-02-15-00-15
2.0,113.33491739956295,23.168922926618265,2018-10-02-15-00-15
1.0,113.33516690536935,23.16892246435971,2018-10-02-15-00-15
2.0,113.33541641192868,23.168922002717647,2018-10-02-15-00-15
1.0,113.33566591925415,23.1689215417043,2018-10-02-15-00-15
1.0,113.33591542735905,23.168921081331884,2018-10-02-15-00-15
1.0,113.33616493625658,23.16892062161261,2018-10-02-15-00-15
2.0,113.33641444595996,23.168920162558667,2018-10-02-15-00-15
1.0,113.33691346783706,23.168919246495516,2018-10-02-15-00-15
1.0,113.33142437285336,23.16917936062055,2018-10-02-15-00-15
1.0,113.33167386951361,23.16917889101894,2018-10-02-15-00-15
1.0,113.33416886948025,23.169174221485203,2018-10-02-15-00-15
1.0,113.33441837310647,23.16917375745055,2018-10-02-15-00-15
2.0,113.33466787744584,23.169173293995673,2018-10-02-15-00-15
1.0,113.33491738251158,23.169172831132812,2018-10-02-15-00-15
1.0,113.33516688831699,23.169172368874214,2018-10-02-15-00-15
1.0,113.33541639487534,23.16917190723211,2018-10-02-15-00-15
1.0,113.33566590219985,23.16917144621872,2018-10-02-15-00-15
2.0,113.3369134507779,23.16916915100973,2018-10-02-15-00-15
1.0,113.33716296297706,23.169168694024822,2018-10-02-15-00-15
1.0,113.32718298633824,23.169437304462328,2018-10-02-15-00-15
1.0,113.33466786039527,23.169423198548596,2018-10-02-15-00-15
1.0,113.33566588514537,23.16942135077148,2018-10-02-15-00-15
1.0,113.33666392236583,23.16941951324909,2018-10-02-15-00-15
2.0,113.33691343371856,23.169419055562276,2018-10-02-15-00-15
1.0,113.32843041820686,23.169684835171672,2018-10-02-15-00-15
2.0,113.33142433877778,23.169679169765878,2018-10-02-15-00-15
1.0,113.33192333266088,23.169678231007065,2018-10-02-15-00-15
2.0,113.33217283046568,23.16967776230683,2018-10-02-15-00-15
3.0,113.33242232886379,23.169677294075797,2018-10-02-15-00-15
1.0,113.33516685421178,23.169672178018295,2018-10-02-15-00-15
1.0,113.33641439478778,23.169669876216624,2018-10-02-15-00-15
1.0,113.33791147065224,23.169667136545918,2018-10-02-15-00-15
1.0,113.3256860242336,23.169939969543424,2018-10-02-15-00-15
1.0,113.3264344869806,23.16993854078159,2018-10-02-15-00-15
1.0,113.33142432173973,23.16992907439619,2018-10-02-15-00-15
3.0,113.331673818397,23.16992860479446,2018-10-02-15-00-15
1.0,113.33192331562084,23.169928135637296,2018-10-02-15-00-15
1.0,113.33217281342465,23.169927666937017,2018-10-02-15-00-15
1.0,113.33242231182177,23.169927198705942,2018-10-02-15-00-15
1.0,113.33167380135778,23.17017850946323,2018-10-02-15-00-15
1.0,113.33791143652502,23.170166945842873,2018-10-02-15-00-15
1.0,113.33117479156112,23.170429353806437,2018-10-02-15-00-15
1.0,113.33142428766314,23.17042888377238,2018-10-02-15-00-15
1.0,113.33192328154027,23.170427945013316,2018-10-02-15-00-15
2.0,113.33267177673899,23.17042654033216,2018-10-02-15-00-15
1.0,113.32518699927775,23.170690636937408,2018-10-02-15-00-15
1.0,113.32693341248914,23.170687303303147,2018-10-02-15-00-15
1.0,113.33017679538463,23.17068114276459,2018-10-02-15-00-15
1.0,113.33042628940635,23.170680671124874,2018-10-02-15-00-15
1.0,113.33067578392782,23.170680199868055,2018-10-02-15-00-15
1.0,113.33092527896243,23.170679729006473,2018-10-02-15-00-15
1.0,113.33217276230056,23.17067738105882,2018-10-02-15-00-15
1.0,113.3324222606947,23.17067691282762,2018-10-02-15-00-15
1.0,113.33292125931627,23.17067597782207,2018-10-02-15-00-15
1.0,113.3249374956445,23.170941018548774,2018-10-02-15-00-15
1.0,113.32643441890713,23.17093815969173,2018-10-02-15-00-15
1.0,113.32668390703839,23.17093768379139,2018-10-02-15-00-15
1.0,113.33042627237162,23.170930575909694,2018-10-02-15-00-15
3.0,113.3306757668921,23.170930104652832,2018-10-02-15-00-15
2.0,113.33092526192571,23.170929633791207,2018-10-02-15-00-15
1.0,113.33142425358588,23.17092869330302,2018-10-02-15-00-15
1.0,113.32543645208757,23.171189969845106,2018-10-02-15-00-15
1.0,113.32718286718901,23.171186637419638,2018-10-02-15-00-15
1.0,113.32768184566197,23.17118568711262,2018-10-02-15-00-15
1.0,113.33042625533673,23.171180480733234,2018-10-02-15-00-15
1.0,113.331424236547,23.171178598126396,2018-10-02-15-00-15
1.0,113.33766185346184,23.171167019706697,2018-10-02-15-00-15
1.0,113.32593540945376,23.17143892172278,2018-10-02-15-00-15
1.0,113.33267170856394,23.17142615954749,2018-10-02-15-00-15
1.0,113.33292120818174,23.171425692291503,2018-10-02-15-00-15
7.0,113.3254364180576,23.171689779610222,2018-10-02-15-00-15
1.0,113.32568590512453,23.171689303043422,2018-10-02-15-00-15
1.0,113.32618488000745,23.17168835036631,2018-10-02-15-00-15
1.0,113.32643436785027,23.17168787428072,2018-10-02-15-00-15
1.0,113.32718283314487,23.171686447184175,2018-10-02-15-00-15
1.0,113.32793130137021,23.17168502208765,2018-10-02-15-00-15
1.0,113.32942824806042,23.171682179230093,2018-10-02-15-00-15
1.0,113.33117470637171,23.17167887792379,2018-10-02-15-00-15
1.0,113.33267169151976,23.17167606444826,2018-10-02-15-00-15
1.0,113.33292119113658,23.17167559719223,2018-10-02-15-00-15
1.0,113.33666376883302,23.171668655956715,2018-10-02-15-00-15
1.0,113.33741230541465,23.17166728501289,2018-10-02-15-00-15
1.0,113.33791133413936,23.17166637466088,2018-10-02-15-00-15
1.0,113.3266838389582,23.17193730332091,2018-10-02-15-00-15
3.0,113.32718281612256,23.171936352124746,2018-10-02-15-00-15
1.0,113.32818077446612,23.171934452498036,2018-10-02-15-00-15
1.0,113.33042620423107,23.171930195436726,2018-10-02-15-00-15
1.0,113.33317067434037,23.171925035381893,2018-10-02-15-00-15
1.0,113.3364142412622,23.171919019272632,2018-10-02-15-00-15
1.0,113.33691326311605,23.171918103208476,2018-10-02-15-00-15
1.0,113.33516738276757,23.161925153297798,2018-10-02-15-00-15
2.0,113.33990815170601,23.161916501428504,2018-10-02-15-00-15
1.0,113.34415019635118,23.161909016880173,2018-10-02-15-00-15
2.0,113.34614657095081,23.161905596077737,2018-10-02-15-00-15
1.0,113.33541687230559,23.162174595120053,2018-10-02-15-00-15
1.0,113.33866053244489,23.162168655437565,2018-10-02-15-00-15
2.0,113.34340155929972,23.162160220771337,2018-10-02-15-00-15
1.0,113.3451483563885,23.16215720117506,2018-10-02-15-00-15
2.0,113.33516734867203,23.16242496026099,2018-10-02-15-00-15
1.0,113.34015764096766,23.162415860773415,2018-10-02-15-00-15
1.0,113.34040716537702,23.162415414015676,2018-10-02-15-00-15
3.0,113.34115574482861,23.162414079015942,2018-10-02-15-00-15
1.0,113.34140527343021,23.16241363581373,2018-10-02-15-00-15
1.0,113.34215386576913,23.162412311767252,2018-10-02-15-00-15
1.0,113.34265293290247,23.16241143382201,2018-10-02-15-00-15
1.0,113.34290246817991,23.162410996310715,2018-10-02-15-00-15
1.0,113.343900620994,23.162409256283624,2018-10-02-15-00-15
1.0,113.34415016218746,23.162408823840327,2018-10-02-15-00-15
1.0,113.34514833930292,23.162407104673367,2018-10-02-15-00-15
1.0,113.33616536260872,23.16267302105493,2018-10-02-15-00-15
1.0,113.33891001683213,23.162668010742166,2018-10-02-15-00-15
1.0,113.34015762390041,23.162665764309434,2018-10-02-15-00-15
1.0,113.34040714830881,23.16266531755165,2018-10-02-15-00-15
1.0,113.34065667374584,23.1626648716648,2018-10-02-15-00-15
1.0,113.34090620022445,23.162664426660857,2018-10-02-15-00-15
1.0,113.3411557277576,23.162663982551788,2018-10-02-15-00-15
1.0,113.34265291582587,23.162661337357605,2018-10-02-15-00-15
1.0,113.34290245110239,23.162660899846266,2018-10-02-15-00-15
2.0,113.34315198753656,23.16266046332493,2018-10-02-15-00-15
3.0,113.34340152514116,23.16266002780541,2018-10-02-15-00-15
2.0,113.34365106392899,23.16265959329951,2018-10-02-15-00-15
1.0,113.33841096368836,23.162918818564265,2018-10-02-15-00-15
1.0,113.33866048126023,23.162918366046437,2018-10-02-15-00-15
3.0,113.33965856105188,23.162916563962842,2018-10-02-15-00-15
1.0,113.33990808344112,23.162916115499137,2018-10-02-15-00-15
1.0,113.3409061831542,23.16291433023367,2018-10-02-15-00-15
1.0,113.34115571068642,23.162913886124556,2018-10-02-15-00-15
1.0,113.34140523928615,23.162913442922264,2018-10-02-15-00-15
1.0,113.34190429973977,23.16291255928584,2018-10-02-15-00-15
2.0,113.34215383161947,23.16291211887553,2018-10-02-15-00-15
1.0,113.3424033646183,23.16291167941966,2018-10-02-15-00-15
1.0,113.3426528987491,23.162911240930114,2018-10-02-15-00-15
1.0,113.3429024340247,23.162910803418736,2018-10-02-15-00-15
1.0,113.34315197045795,23.162910366897357,2018-10-02-15-00-15
1.0,113.34340150806162,23.162909931377794,2018-10-02-15-00-15
3.0,113.34365104684854,23.16290949687185,2018-10-02-15-00-15
1.0,113.34390058683144,23.162909063391304,2018-10-02-15-00-15
1.0,113.33516729752748,23.163174670982368,2018-10-02-15-00-15
1.0,113.3401575897654,23.163165571492275,2018-10-02-15-00-15
1.0,113.34115569361506,23.163163789734295,2018-10-02-15-00-15
1.0,113.34140522221385,23.163163346531956,2018-10-02-15-00-15
1.0,113.3424033475423,23.163161583029186,2018-10-02-15-00-15
2.0,113.34315195337916,23.163160270506754,2018-10-02-15-00-15
1.0,113.33516728047897,23.163424574630138,2018-10-02-15-00-15
2.0,113.33841092956634,23.16341862582169,2018-10-02-15-00-15
1.0,113.33915948510133,23.163417270640142,2018-10-02-15-00-15
1.0,113.34040709710321,23.163415028381294,2018-10-02-15-00-15
3.0,113.34215379746914,23.163411926131683,2018-10-02-15-00-15
2.0,113.34315193630022,23.16341017415317,2018-10-02-15-00-15
2.0,113.34340147390205,23.163409738633526,2018-10-02-15-00-15
2.0,113.34564736709186,23.163405865979378,2018-10-02-15-00-15
1.0,113.3458969170981,23.163405441123846,2018-10-02-15-00-15
1.0,113.33716333826139,23.163670803472964,2018-10-02-15-00-15
1.0,113.34065660546761,23.163664486178245,2018-10-02-15-00-15
1.0,113.34240331338977,23.163661390359366,2018-10-02-15-00-15
2.0,113.34290238279061,23.16366051435818,2018-10-02-15-00-15
1.0,113.34390053558633,23.16365877433024,2018-10-02-15-00-15
1.0,113.34514825387257,23.16365662271891,2018-10-02-15-00-15
1.0,113.34614645132434,23.16365492108189,2018-10-02-15-00-15
1.0,113.33516724638143,23.163924382036978,2018-10-02-15-00-15
1.0,113.33591576842967,23.163922999011664,2018-10-02-15-00-15
1.0,113.33766234823254,23.16391979538076,2018-10-02-15-00-15
2.0,113.34140517099598,23.16391305758341,2018-10-02-15-00-15
1.0,113.34215376331814,23.163911733536168,2018-10-02-15-00-15
1.0,113.34240329631325,23.163911294080133,2018-10-02-15-00-15
1.0,113.34564733291528,23.163905673382665,2018-10-02-15-00-15
1.0,113.33491772350743,23.164174748053917,2018-10-02-15-00-15
1.0,113.33516722933241,23.164174285796154,2018-10-02-15-00-15
1.0,113.33866039594913,23.164167884468032,2018-10-02-15-00-15
1.0,113.34215374624239,23.16416163729416,2018-10-02-15-00-15
1.0,113.34265281336273,23.164160759348327,2018-10-02-15-00-15
1.0,113.34365096144377,23.164159015289208,2018-10-02-15-00-15
1.0,113.33491770645922,23.164424651850382,2018-10-02-15-00-15
2.0,113.33516721228322,23.164424189592577,2018-10-02-15-00-15
1.0,113.33541671886015,23.164423727951267,2018-10-02-15-00-15
1.0,113.33791182894765,23.16441914812988,2018-10-02-15-00-15
1.0,113.33841086132027,23.16441824078195,2018-10-02-15-00-15
1.0,113.3389098973899,23.164417336532495,2018-10-02-15-00-15
1.0,113.34190419729234,23.164411981499974,2018-10-02-15-00-15
1.0,113.34215372916647,23.164411541089407,2018-10-02-15-00-15
2.0,113.34265279628497,23.164410663143485,2018-10-02-15-00-15
1.0,113.3434014055809,23.164409353590397,2018-10-02-15-00-15
5.0,113.3354167018098,23.16467363178495,2018-10-02-15-00-15
2.0,113.33591571727334,23.16467271040061,2018-10-02-15-00-15
1.0,113.33641473590728,23.164671791628816,2018-10-02-15-00-15
1.0,113.33666424644619,23.164671333253104,2018-10-02-15-00-15
1.0,113.33816132761741,23.164668597907873,2018-10-02-15-00-15
1.0,113.33866036182351,23.164667692097005,2018-10-02-15-00-15
2.0,113.33890988032606,23.16466724036559,2018-10-02-15-00-15
1.0,113.3409060636578,23.16466365628158,2018-10-02-15-00-15
1.0,113.34140511977661,23.16466276896958,2018-10-02-15-00-15
2.0,113.34165464945022,23.16466232668574,2018-10-02-15-00-15
1.0,113.34290231447616,23.164660129464266,2018-10-02-15-00-15
1.0,113.3434013885002,23.16465925742273,2018-10-02-15-00-15
2.0,113.34415000844244,23.16465795699196,2018-10-02-15-00-15
1.0,113.34464909449011,23.16465709526304,2018-10-02-15-00-15
3.0,113.33516717818435,23.16492399729738,2018-10-02-15-00-15
4.0,113.33541668475931,23.164923535655983,2018-10-02-15-00-15
1.0,113.3359157002209,23.16492261427156,2018-10-02-15-00-15
1.0,113.3364147188529,23.164921695499682,2018-10-02-15-00-15
1.0,113.336913740761,23.164920779437875,2018-10-02-15-00-15
1.0,113.33791179482745,23.16491895583376,2018-10-02-15-00-15
1.0,113.33816131055626,23.16491850177845,2018-10-02-15-00-15
1.0,113.33841082719624,23.16491804848566,2018-10-02-15-00-15
1.0,113.33890986326205,23.164917144236036,2018-10-02-15-00-15
1.0,113.34240322800554,23.164910909335646,2018-10-02-15-00-15
1.0,113.33516716113468,23.16517390120587,2018-10-02-15-00-15
1.0,113.33541666770866,23.16517343956443,2018-10-02-15-00-15
1.0,113.33566617504877,23.165172978551713,2018-10-02-15-00-15
1.0,113.33641470179835,23.165171599407962,2018-10-02-15-00-15
2.0,113.34165461530127,23.165162134463117,2018-10-02-15-00-15
1.0,113.3421536779377,23.16516125269916,2018-10-02-15-00-15
1.0,113.33491763826473,23.165424267409797,2018-10-02-15-00-15
2.0,113.33516714408482,23.165423805151825,2018-10-02-15-00-15
1.0,113.33541665065782,23.165423343510344,2018-10-02-15-00-15
1.0,113.33791176070659,23.16541876368728,2018-10-02-15-00-15
1.0,113.34390041600858,23.165408101156732,2018-10-02-15-00-15
1.0,113.3351671270348,23.165673709135294,2018-10-02-15-00-15
2.0,113.33541663360683,23.165673247493775,2018-10-02-15-00-15
1.0,113.335666140945,23.16567278648097,2018-10-02-15-00-15
1.0,113.3379117436459,23.165668667670293,2018-10-02-15-00-15
1.0,113.33516710998461,23.165923613156345,2018-10-02-15-00-15
2.0,113.33716318474575,23.16591993831131,2018-10-02-15-00-15
1.0,113.33766221175811,23.165919026496777,2018-10-02-15-00-15
2.0,113.33841075894617,23.165917664342448,2018-10-02-15-00-15
1.0,113.33990787863037,23.165914961274286,2018-10-02-15-00-15
1.0,113.34015740201089,23.16591451365701,2018-10-02-15-00-15
1.0,113.34040692640703,23.16591406689868,2018-10-02-15-00-15
1.0,113.34315176550152,23.165909212665888,2018-10-02-15-00-15
1.0,113.34464900906126,23.165906614985055,2018-10-02-15-00-15
2.0,113.3349175871171,23.166173979473125,2018-10-02-15-00-15
1.0,113.33566610684055,23.166172594560535,2018-10-02-15-00-15
1.0,113.33591561495616,23.16617213418858,2018-10-02-15-00-15
2.0,113.3396583391848,23.16616531379642,2018-10-02-15-00-15
2.0,113.3404069093365,23.166163970956475,2018-10-02-15-00-15
4.0,113.33491757006756,23.166423883569525,2018-10-02-15-00-15
1.0,113.33516707588373,23.166423421311386,2018-10-02-15-00-15
2.0,113.33541658245284,23.16642295966974,2018-10-02-15-00-15
2.0,113.33591559790271,23.166422038284818,2018-10-02-15-00-15
1.0,113.33741266369769,23.16641929019525,2018-10-02-15-00-15
1.0,113.33766217763782,23.16641883465098,2018-10-02-15-00-15
1.0,113.33866024237861,23.16641701997798,2018-10-02-15-00-15
1.0,113.33940880073057,23.166415667191238,2018-10-02-15-00-15
4.0,113.33965832211693,23.166415217892027,2018-10-02-15-00-15
1.0,113.33990784449291,23.166414769427732,2018-10-02-15-00-15
1.0,113.34165452992595,23.166411654563166,2018-10-02-15-00-15
1.0,113.34190406068639,23.16641121320969,2018-10-02-15-00-15
1.0,113.33491755301785,23.166673787703672,2018-10-02-15-00-15
1.0,113.33516705883305,23.16667332544549,2018-10-02-15-00-15
1.0,113.33541656540118,23.166672863803804,2018-10-02-15-00-15
2.0,113.3359155808491,23.166671942418798,2018-10-02-15-00-15
1.0,113.33616508975537,23.166671482699897,2018-10-02-15-00-15
1.0,113.33741264663827,23.166669194328975,2018-10-02-15-00-15
1.0,113.33766216057744,23.166668738784665,2018-10-02-15-00-15
1.0,113.33816119112359,23.16666782992304,2018-10-02-15-00-15
1.0,113.33915926325461,23.16666602144677,2018-10-02-15-00-15
1.0,113.33940878366347,23.16666557132463,2018-10-02-15-00-15
1.0,113.33990782742393,23.166664673561037,2018-10-02-15-00-15
2.0,113.33491753596797,23.166923691875613,2018-10-02-15-00-15
2.0,113.3351670417822,23.16692322961739,2018-10-02-15-00-15
1.0,113.33541654834934,23.16692276797566,2018-10-02-15-00-15
1.0,113.33566605568262,23.166922306962647,2018-10-02-15-00-15
1.0,113.33591556379533,23.16692184659057,2018-10-02-15-00-15
1.0,113.33741262957868,23.166919098500497,2018-10-02-15-00-15
1.0,113.3396582879807,23.166915026196516,2018-10-02-15-00-15
1.0,113.34165449577466,23.16691146286698,2018-10-02-15-00-15
1.0,113.34414985468386,23.166907093169367,2018-10-02-15-00-15
1.0,113.34689489103586,23.16690240808275,2018-10-02-15-00-15
1.0,113.33491751891793,23.167173596085398,2018-10-02-15-00-15
1.0,113.33566603862965,23.167172211172307,2018-10-02-15-00-15
1.0,113.33591554674138,23.167171750800186,2018-10-02-15-00-15
1.0,113.33641456535588,23.167170832027555,2018-10-02-15-00-15
1.0,113.33990779328545,23.167164481941082,2018-10-02-15-00-15
1.0,113.33591552968726,23.16742165504771,2018-10-02-15-00-15
1.0,113.33716308239448,23.167419363227733,2018-10-02-15-00-15
1.0,113.34140493195937,23.16741171360649,2018-10-02-15-00-15
1.0,113.3386601570558,23.16766654102405,2018-10-02-15-00-15
1.0,113.33965823677508,23.16766473893725,2018-10-02-15-00-15
1.0,113.34090585878774,23.167662505204063,2018-10-02-15-00-15
1.0,113.34140491488408,23.16766161789105,2018-10-02-15-00-15
1.0,113.33541648014034,23.16792238504211,2018-10-02-15-00-15
1.0,113.33566598746972,23.16792192402893,2018-10-02-15-00-15
1.0,113.33591549557853,23.167921463656686,2018-10-02-15-00-15
2.0,113.34015726544945,23.167913747177952,2018-10-02-15-00-15
1.0,113.34065631525529,23.167912854531544,2018-10-02-15-00-15
1.0,113.3414048978086,23.167911522213615,2018-10-02-15-00-15
1.0,113.34215349008602,23.167910198164332,2018-10-02-15-00-15
1.0,113.33541646308768,23.16817228940376,2018-10-02-15-00-15
1.0,113.33616498742435,23.1681709082991,2018-10-02-15-00-15
1.0,113.3416544103935,23.168160984289816,2018-10-02-15-00-15
1.0,113.34215347300758,23.168160102524844,2018-10-02-15-00-15
1.0,113.3473939202612,23.168151092513973,2018-10-02-15-00-15
1.0,113.33491743366521,23.16842311770398,2018-10-02-15-00-15
1.0,113.33516693947357,23.168422655445507,2018-10-02-15-00-15
2.0,113.33541644603484,23.168422193803526,2018-10-02-15-00-15
2.0,113.33566595336228,23.168421732790264,2018-10-02-15-00-15
1.0,113.33591546146913,23.168421272417934,2018-10-02-15-00-15
2.0,113.33616497036859,23.16842081269874,2018-10-02-15-00-15
4.0,113.33666399059828,23.168419895268546,2018-10-02-15-00-15
1.0,113.3369135019549,23.1684194375819,2018-10-02-15-00-15
1.0,113.34015723130742,23.16841355593777,2018-10-02-15-00-15
2.0,113.34090580756647,23.168412218286278,2018-10-02-15-00-15
1.0,113.34140486365717,23.16841133097301,2018-10-02-15-00-15
1.0,113.34190392406974,23.168410447334722,2018-10-02-15-00-15
1.0,113.34240298890741,23.168409567466675,2018-10-02-15-00-15
1.0,113.3463956792035,23.168402675593388,2018-10-02-15-00-15
1.0,113.34689478846329,23.168401833898915,2018-10-02-15-00-15
2.0,113.33491741661418,23.168673022142006,2018-10-02-15-00-15
4.0,113.33516692242154,23.16867255988349,2018-10-02-15-00-15
2.0,113.33541642898184,23.16867209824147,2018-10-02-15-00-15
2.0,113.3356659363083,23.168671637228165,2018-10-02-15-00-15
2.0,113.33591544441418,23.168671176855792,2018-10-02-15-00-15
1.0,113.33691348489606,23.16866934201959,2018-10-02-15-00-15
1.0,113.34015721423614,23.168663460374916,2018-10-02-15-00-15
2.0,113.34165437623986,23.168660793125422,2018-10-02-15-00-15
2.0,113.34240297182772,23.16865947190344,2018-10-02-15-00-15
1.0,113.34589655819175,23.168653426338985,2018-10-02-15-00-15
2.0,113.33491739956295,23.168922926618265,2018-10-02-15-00-15
1.0,113.33516690536935,23.16892246435971,2018-10-02-15-00-15
2.0,113.33541641192868,23.168922002717647,2018-10-02-15-00-15
1.0,113.33566591925415,23.1689215417043,2018-10-02-15-00-15
1.0,113.33591542735905,23.168921081331884,2018-10-02-15-00-15
1.0,113.33616493625658,23.16892062161261,2018-10-02-15-00-15
2.0,113.33641444595996,23.168920162558667,2018-10-02-15-00-15
1.0,113.33691346783706,23.168919246495516,2018-10-02-15-00-15
1.0,113.34065624696301,23.168912472203544,2018-10-02-15-00-15
1.0,113.34240295474785,23.168909376378434,2018-10-02-15-00-15
1.0,113.34265248885643,23.168908937887867,2018-10-02-15-00-15
1.0,113.34539744242353,23.168904181645317,2018-10-02-15-00-15
1.0,113.33491738251158,23.169172831132812,2018-10-02-15-00-15
1.0,113.33516688831699,23.169172368874214,2018-10-02-15-00-15
1.0,113.33541639487534,23.16917190723211,2018-10-02-15-00-15
1.0,113.33566590219985,23.16917144621872,2018-10-02-15-00-15
2.0,113.3369134507779,23.16916915100973,2018-10-02-15-00-15
1.0,113.33716296297706,23.169168694024822,2018-10-02-15-00-15
3.0,113.34015718009312,23.169163269363956,2018-10-02-15-00-15
2.0,113.34040670447698,23.169162822605077,2018-10-02-15-00-15
3.0,113.34065622988952,23.169162376717125,2018-10-02-15-00-15
1.0,113.34090575634369,23.169161931712086,2018-10-02-15-00-15
1.0,113.34115528385244,23.169161487601915,2018-10-02-15-00-15
1.0,113.34439924330206,23.169155801016966,2018-10-02-15-00-15
1.0,113.34489833179815,23.169154941419478,2018-10-02-15-00-15
1.0,113.34714429383592,23.16915112823375,2018-10-02-15-00-15
1.0,113.33566588514537,23.16942135077148,2018-10-02-15-00-15
1.0,113.33666392236583,23.16941951324909,2018-10-02-15-00-15
2.0,113.33691343371856,23.169419055562276,2018-10-02-15-00-15
2.0,113.34040668740427,23.169412727157034,2018-10-02-15-00-15
1.0,113.34065621281587,23.169412281269043,2018-10-02-15-00-15
1.0,113.34414968382508,23.169406136963836,2018-10-02-15-00-15
1.0,113.34464876983819,23.169405275233288,2018-10-02-15-00-15
1.0,113.3448983147088,23.16940484597067,2018-10-02-15-00-15
1.0,113.33516685421178,23.169672178018295,2018-10-02-15-00-15
1.0,113.33641439478778,23.169669876216624,2018-10-02-15-00-15
1.0,113.33791147065224,23.169667136545918,2018-10-02-15-00-15
2.0,113.34065619574204,23.169662185859355,2018-10-02-15-00-15
1.0,113.34090572219432,23.16966174085423,2018-10-02-15-00-15
1.0,113.3436505856131,23.16965690747979,2018-10-02-15-00-15
1.0,113.34464875274958,23.16965517982292,2018-10-02-15-00-15
1.0,113.34589648982026,23.169653044466507,2018-10-02-15-00-15
1.0,113.34664514768227,23.169651776726546,2018-10-02-15-00-15
1.0,113.3476433770901,23.169650102774252,2018-10-02-15-00-15
1.0,113.34015712887731,23.169912983135205,2018-10-02-15-00-15
2.0,113.34040665325834,23.1699125363762,2018-10-02-15-00-15
1.0,113.34065617866806,23.169912090488122,2018-10-02-15-00-15
1.0,113.34115523262534,23.169911201372656,2018-10-02-15-00-15
1.0,113.3431514921888,23.16990768213594,2018-10-02-15-00-15
2.0,113.34564692274404,23.169903373951026,2018-10-02-15-00-15
1.0,113.34689468588469,23.16990126108944,2018-10-02-15-00-15
1.0,113.3473938005744,23.169900424101712,2018-10-02-15-00-15
1.0,113.33791143652502,23.170166945842873,2018-10-02-15-00-15
1.0,113.33841046885352,23.17016603849301,2018-10-02-15-00-15
1.0,113.33890950487918,23.170165134241618,2018-10-02-15-00-15
1.0,113.33915902431117,23.17016468330805,2018-10-02-15-00-15
2.0,113.34265240344999,23.170158460838007,2018-10-02-15-00-15
1.0,113.3429019386988,23.170158023325396,2018-10-02-15-00-15
1.0,113.34589645563351,23.170152853760744,2018-10-02-15-00-15
1.0,113.34614600692561,23.17015243003464,2018-10-02-15-00-15
3.0,113.33816093516886,23.17041639649293,2018-10-02-15-00-15
1.0,113.33841045178775,23.170415943199217,2018-10-02-15-00-15
1.0,113.34040661911175,23.170412345749373,2018-10-02-15-00-15
2.0,113.34065614451957,23.17041189986121,2018-10-02-15-00-15
1.0,113.34190378744239,23.170409683903046,2018-10-02-15-00-15
1.0,113.3424028522652,23.170408804034317,2018-10-02-15-00-15
1.0,113.34589643853988,23.170402758465677,2018-10-02-15-00-15
