count,wgs_lng,wgs_lat,time
3.0,113.34489920313328,23.156409858936662,2018-09-25-15-18-35
1.0,113.34539829675968,23.15640900367964,2018-09-25-15-18-35
1.0,113.3486425350756,23.156403556612503,2018-09-25-15-18-35
2.0,113.35038953216323,23.156400709951853,2018-09-25-15-18-35
2.0,113.35088868779634,23.156399908474103,2018-09-25-15-18-35
1.0,113.35113826794161,23.15639950976689,2018-09-25-15-18-35
1.0,113.35138784965541,23.156399112428954,2018-09-25-15-18-35
1.0,113.35188701783682,23.15639832190531,2018-09-25-15-18-35
1.0,113.35238619243641,23.156397536991673,2018-09-25-15-18-35
1.0,113.3444000974657,23.156660621195698,2018-09-25-15-18-35
2.0,113.34464964113566,23.156660190862922,2018-09-25-15-18-35
3.0,113.34489918605246,23.15665976160249,2018-09-25-15-18-35
1.0,113.34564782841016,23.156658480372034,2018-09-25-15-18-35
2.0,113.34589737844061,23.15665805551766,2018-09-25-15-18-35
1.0,113.34614692978097,23.156657631793877,2018-09-25-15-18-35
1.0,113.3471451484924,23.15665594843611,2018-09-25-15-18-35
2.0,113.35088867069456,23.156649811138895,2018-09-25-15-18-35
2.0,113.35113825083897,23.156649412431634,2018-09-25-15-18-35
2.0,113.35138783255195,23.156649015093656,2018-09-25-15-18-35
1.0,113.35163741584553,23.156648619136064,2018-09-25-15-18-35
2.0,113.34440008038652,23.156910523897196,2018-09-25-15-18-35
2.0,113.34489916897147,23.156909664303903,2018-09-25-15-18-35
1.0,113.34539826259427,23.156908809046712,2018-09-25-15-18-35
1.0,113.34564781132649,23.156908383073315,2018-09-25-15-18-35
1.0,113.3513878154483,23.156898917793942,2018-09-25-15-18-35
2.0,113.34464960697534,23.157159996301477,2018-09-25-15-18-35
1.0,113.3463964482709,23.157157014650224,2018-09-25-15-18-35
1.0,113.34664600226698,23.15715659322228,2018-09-25-15-18-35
1.0,113.34814335497784,23.157154089528493,2018-09-25-15-18-35
2.0,113.34914161839484,23.157152444928776,2018-09-25-15-18-35
1.0,113.34939118789674,23.15715203694942,2018-09-25-15-18-35
1.0,113.35063905790422,23.157150016640788,2018-09-25-15-18-35
2.0,113.3513877983445,23.157148820529873,2018-09-25-15-18-35
8.0,113.34464958989493,23.157409899074278,2018-09-25-15-18-35
1.0,113.34614687852404,23.157407340004458,2018-09-25-15-18-35
1.0,113.34864246669818,23.15740316748697,2018-09-25-15-18-35
1.0,113.34989031426467,23.157401127646473,2018-09-25-15-18-35
1.0,113.344400029148,23.157660232215772,2018-09-25-15-18-35
1.0,113.34464957281435,23.157659801882826,2018-09-25-15-18-35
1.0,113.3453982113449,23.157658517364773,2018-09-25-15-18-35
2.0,113.3446495557336,23.157909704727185,2018-09-25-15-18-35
1.0,113.34614684435192,23.15790714565685,2018-09-25-15-18-35
1.0,113.35088858518307,23.157899324997747,2018-09-25-15-18-35
2.0,113.34464953865267,23.15815960760741,2018-09-25-15-18-35
1.0,113.34789372434072,23.158154115095893,2018-09-25-15-18-35
1.0,113.34814328660535,23.158153700832013,2018-09-25-15-18-35
1.0,113.34839285029211,23.15815328780226,2018-09-25-15-18-35
1.0,113.3491415500085,23.1581520562316,2018-09-25-15-18-35
1.0,113.35163731321619,23.158148035873268,2018-09-25-15-18-35
1.0,113.34439997790797,23.158409940856625,2018-09-25-15-18-35
1.0,113.3483928331977,23.158403190717756,2018-09-25-15-18-35
1.0,113.34464950449035,23.15865941347567,2018-09-25-15-18-35
1.0,113.34664589973892,23.158656010394413,2018-09-25-15-18-35
1.0,113.3468954550772,23.158655590131506,2018-09-25-15-18-35
1.0,113.34839281610313,23.15865309366923,2018-09-25-15-18-35
1.0,113.35038937825625,23.158649835221524,2018-09-25-15-18-35
4.0,113.34714499468514,23.15890507403314,2018-09-25-15-18-35
1.0,113.34964063919239,23.15890095041723,2018-09-25-15-18-35
1.0,113.34989021166771,23.158900545030576,2018-09-25-15-18-35
1.0,113.35088851677088,23.158898936730058,2018-09-25-15-18-35
1.0,113.35113809690773,23.158898538022406,2018-09-25-15-18-35
1.0,113.35138767861318,23.15889814068403,2018-09-25-15-18-35
1.0,113.35163726189924,23.158897744726044,2018-09-25-15-18-35
1.0,113.34439992666644,23.15915964982126,2018-09-25-15-18-35
1.0,113.34564765756576,23.15915750899545,2018-09-25-15-18-35
2.0,113.34589720758724,23.15915708414065,2018-09-25-15-18-35
2.0,113.34689542089806,23.159155396143117,2018-09-25-15-18-35
1.0,113.34714497759461,23.159154977056946,2018-09-25-15-18-35
2.0,113.34764409511767,23.159154142461066,2018-09-25-15-18-35
1.0,113.34914148161947,23.159151668109143,2018-09-25-15-18-35
1.0,113.35163724479327,23.159147647749062,2018-09-25-15-18-35
1.0,113.34489899815242,23.15940869328753,2018-09-25-15-18-35
1.0,113.34539809175718,23.159407838029484,2018-09-25-15-18-35
1.0,113.34689540380825,23.159405299203108,2018-09-25-15-18-35
2.0,113.34814320113598,23.159403215770027,2018-09-25-15-18-35
1.0,113.35188681256412,23.15939715624161,2018-09-25-15-18-35
1.0,113.34539807467254,23.15965774112593,2018-09-25-15-18-35
1.0,113.34639627739634,23.159656043990754,2018-09-25-15-18-35
1.0,113.34839274772314,23.15965270583599,2018-09-25-15-18-35
1.0,113.348891879402,23.159651883523903,2018-09-25-15-18-35
1.0,113.34914144742395,23.159651474264546,2018-09-25-15-18-35
1.0,113.3511380455943,23.159648247200217,2018-09-25-15-18-35
1.0,113.35188679545698,23.15964705933693,2018-09-25-15-18-35
2.0,113.347144926322,23.15990468634544,2018-09-25-15-18-35
8.0,113.3476440438398,23.1599038517493,2018-09-25-15-18-35
1.0,113.34789360468855,23.159903436262404,2018-09-25-15-18-35
1.0,113.34814316694707,23.159903021998222,2018-09-25-15-18-35
1.0,113.35113802848949,23.159898150331916,2018-09-25-15-18-35
1.0,113.3541331158619,23.159893475797915,2018-09-25-15-18-35
1.0,113.34439985834206,23.16015926228035,2018-09-25-15-18-35
1.0,113.34539804050279,23.160157547427637,2018-09-25-15-18-35
1.0,113.34564758922332,23.160157121453683,2018-09-25-15-18-35
1.0,113.34614669056907,23.16015627287432,2018-09-25-15-18-35
1.0,113.34639624321942,23.160155850292114,2018-09-25-15-18-35
1.0,113.3471449092308,23.160154589514143,2018-09-25-15-18-35
1.0,113.34764402674683,23.160153754917918,2018-09-25-15-18-35
1.0,113.34789358759471,23.16015333943098,2018-09-25-15-18-35
2.0,113.34814314985235,23.160152925166756,2018-09-25-15-18-35
2.0,113.34839271353214,23.16015251213666,2018-09-25-15-18-35
1.0,113.34864227864644,23.160152100352082,2018-09-25-15-18-35
1.0,113.34889184520753,23.1601516898244,2018-09-25-15-18-35
2.0,113.34939098271934,23.160150872585078,2018-09-25-15-18-35
1.0,113.35662919220351,23.16013964777593,2018-09-25-15-18-35
1.0,113.35712843244411,23.160138920485164,2018-09-25-15-18-35
1.0,113.34589712215428,23.160406599803995,2018-09-25-15-18-35
1.0,113.3468953354473,23.160404911805603,2018-09-25-15-18-35
1.0,113.3478935705007,23.160403242635923,2018-09-25-15-18-35
2.0,113.34839269643639,23.160402415341512,2018-09-25-15-18-35
1.0,113.35038925854145,23.160399156891366,2018-09-25-15-18-35
1.0,113.35687879428137,23.160389186525116,2018-09-25-15-18-35
1.0,113.34489891273661,23.16065820913327,2018-09-25-15-18-35
2.0,113.34564755505109,23.160656927900757,2018-09-25-15-18-35
6.0,113.3458971050672,23.160656503045693,2018-09-25-15-18-35
8.0,113.34614665639326,23.16065607932122,2018-09-25-15-18-35
2.0,113.34639620904183,23.16065565673893,2018-09-25-15-18-35
2.0,113.34664576302546,23.160655235310383,2018-09-25-15-18-35
1.0,113.34814311566242,23.160652731612966,2018-09-25-15-18-35
1.0,113.34839267934048,23.16065231858278,2018-09-25-15-18-35
1.0,113.35188672702671,23.160646672081278,2018-09-25-15-18-35
1.0,113.3526354913207,23.160645496839866,2018-09-25-15-18-35
2.0,113.34564753796472,23.160906831178977,2018-09-25-15-18-35
6.0,113.34589708797992,23.16090640632387,2018-09-25-15-18-35
12.0,113.3461466393051,23.160905982599356,2018-09-25-15-18-35
1.0,113.34639619195278,23.16090556001702,2018-09-25-15-18-35
1.0,113.34664574593553,23.16090513858843,2018-09-25-15-18-35
1.0,113.3471448579562,23.160904299238663,2018-09-25-15-18-35
1.0,113.34439979001499,23.16115887532125,2018-09-25-15-18-35
1.0,113.34464933366863,23.161158444987706,2018-09-25-15-18-35
1.0,113.34489887856913,23.1611580157265,2018-09-25-15-18-35
1.0,113.3451484247291,23.161157587549326,2018-09-25-15-18-35
1.0,113.34539797216125,23.16115716046785,2018-09-25-15-18-35
1.0,113.34589707089249,23.161156309638578,2018-09-25-15-18-35
3.0,113.34614662221678,23.16115588591402,2018-09-25-15-18-35
5.0,113.34639617486357,23.161155463331642,2018-09-25-15-18-35
3.0,113.34664572884543,23.161155041903008,2018-09-25-15-18-35
4.0,113.34689528417483,23.16115462163967,2018-09-25-15-18-35
1.0,113.34939091432152,23.161150485622528,2018-09-25-15-18-35
1.0,113.35013963173667,23.16114926947264,2018-09-25-15-18-35
1.0,113.35213627928638,23.16114608550766,2018-09-25-15-18-35
1.0,113.35637950633901,23.161139626869712,2018-09-25-15-18-35
2.0,113.34489886148512,23.16140791907796,2018-09-25-15-18-35
1.0,113.3451484076442,23.161407490900743,2018-09-25-15-18-35
1.0,113.3456475037915,23.161406637845058,2018-09-25-15-18-35
1.0,113.3458970538049,23.161406212989867,2018-09-25-15-18-35
2.0,113.34614660512828,23.161405789265267,2018-09-25-15-18-35
1.0,113.34639615777418,23.161405366682843,2018-09-25-15-18-35
1.0,113.34664571175516,23.16140494525417,2018-09-25-15-18-35
2.0,113.34689526708368,23.161404524990786,2018-09-25-15-18-35
1.0,113.34714482377228,23.161404105904225,2018-09-25-15-18-35
1.0,113.34914132773434,23.161400796953306,2018-09-25-15-18-35
1.0,113.34989004065937,23.16139957689689,2018-09-25-15-18-35
1.0,113.35088834572863,23.161397968594624,2018-09-25-15-18-35
1.0,113.3548818227016,23.161391759747048,2018-09-25-15-18-35
1.0,113.34489884440096,23.16165782246606,2018-09-25-15-18-35
1.0,113.34514839055913,23.161657394288802,2018-09-25-15-18-35
1.0,113.34564748670462,23.16165654123303,2018-09-25-15-18-35
1.0,113.34614658803963,23.161655692653156,2018-09-25-15-18-35
2.0,113.34664569466472,23.16165484864197,2018-09-25-15-18-35
1.0,113.34689524999236,23.161654428378544,2018-09-25-15-18-35
1.0,113.34714480668006,23.16165400929194,2018-09-25-15-18-35
1.0,113.34739436474032,23.161653591393666,2018-09-25-15-18-35
1.0,113.34889174262011,23.161651109600378,2018-09-25-15-18-35
2.0,113.35463220067662,23.161642040148898,2018-09-25-15-18-35
2.0,113.35488180558337,23.161641663133402,2018-09-25-15-18-35
1.0,113.34464928241884,23.16190815515219,2018-09-25-15-18-35
1.0,113.34489882731663,23.16190772589086,2018-09-25-15-18-35
1.0,113.34539792090334,23.161906870631952,2018-09-25-15-18-35
1.0,113.34564746961759,23.1619064446577,2018-09-25-15-18-35
4.0,113.34614657095081,23.161905596077737,2018-09-25-15-18-35
1.0,113.34664567757412,23.161904752066466,2018-09-25-15-18-35
3.0,113.34689523290086,23.161904331802997,2018-09-25-15-18-35
1.0,113.34714478958769,23.16190391271635,2018-09-25-15-18-35
2.0,113.34814303018467,23.161902248367753,2018-09-25-15-18-35
1.0,113.34939086302138,23.161900195784554,2018-09-25-15-18-35
1.0,113.35188664148511,23.161896188832795,2018-09-25-15-18-35
2.0,113.35438258038742,23.161892322109768,2018-09-25-15-18-35
1.0,113.35463218355902,23.161891943571995,2018-09-25-15-18-35
1.0,113.3568786915361,23.161888606511962,2018-09-25-15-18-35
1.0,113.34839257676144,23.162151738798293,2018-09-25-15-18-35
1.0,113.35238579893785,23.16214530737746,2018-09-25-15-18-35
1.0,113.35413296182239,23.162142605618964,2018-09-25-15-18-35
2.0,113.35488177134641,23.162141470016255,2018-09-25-15-18-35
1.0,113.35563059658404,23.162140348209903,2018-09-25-15-18-35
1.0,113.34514833930292,23.162407104673367,2018-09-25-15-18-35
1.0,113.34589698545284,23.162405826761976,2018-09-25-15-18-35
1.0,113.34889169132414,23.162400819983002,2018-09-25-15-18-35
2.0,113.35288496290103,23.162394431656832,2018-09-25-15-18-35
1.0,113.35438254615332,23.16239212906635,2018-09-25-15-18-35
1.0,113.35488175422768,23.16239137351286,2018-09-25-15-18-35
1.0,113.34564741835548,23.16265615515242,2018-09-25-15-18-35
2.0,113.3526353544323,23.162644724081787,2018-09-25-15-18-35
1.0,113.35563056234169,23.162640155239707,2018-09-25-15-18-35
1.0,113.32493810799112,23.16194447023302,2018-09-25-15-18-35
2.0,113.33292185577463,23.16192933433845,2018-09-25-15-18-35
3.0,113.33491787693377,23.161925615555184,2018-09-25-15-18-35
1.0,113.33541688935425,23.161924691656903,2018-09-25-15-18-35
1.0,113.33716345765308,23.16192147845812,2018-09-25-15-18-35
1.0,113.32718347986955,23.16219008775772,2018-09-25-15-18-35
1.0,113.32818143837044,23.16218818813746,2018-09-25-15-18-35
1.0,113.3329218387358,23.162179237802018,2018-09-25-15-18-35
2.0,113.33466835479389,23.16217598188011,2018-09-25-15-18-35
1.0,113.33491785988707,23.16217551901842,2018-09-25-15-18-35
1.0,113.33566637965741,23.162174134107836,2018-09-25-15-18-35
1.0,113.33641490644199,23.162172754965596,2018-09-25-15-18-35
1.0,113.32518756063168,23.16244380037534,2018-09-25-15-18-35
1.0,113.32818142135042,23.162438091638624,2018-09-25-15-18-35
2.0,113.33067634601306,23.162433363336035,2018-09-25-15-18-35
1.0,113.33342082291682,23.16242820832406,2018-09-25-15-18-35
1.0,113.33367032451002,23.162427742624796,2018-09-25-15-18-35
1.0,113.33391982677645,23.16242727746851,2018-09-25-15-18-35
2.0,113.33516734867203,23.16242496026099,2018-09-25-15-18-35
1.0,113.32493805697047,23.162694180738175,2018-09-25-15-18-35
1.0,113.32643496342035,23.16294122546454,2018-09-25-15-18-35
1.0,113.32693394004643,23.162940273864002,2018-09-25-15-18-35
1.0,113.32818138730987,23.162937898751586,2018-09-25-15-18-35
38.0,113.33491780874596,23.162925229629177,2018-09-25-15-18-35
15.0,113.33516731457583,23.162924767371624,2018-09-25-15-18-35
6.0,113.3354168211586,23.162924305730563,2018-09-25-15-18-35
1.0,113.33591583663578,23.16292338434681,2018-09-25-15-18-35
1.0,113.32668443456951,23.163190653177683,2018-09-25-15-18-35
1.0,113.3271834118046,23.163189701984415,2018-09-25-15-18-35
1.0,113.32743290090386,23.163189226714934,2018-09-25-15-18-35
1.0,113.32793188013282,23.163188276892107,2018-09-25-15-18-35
2.0,113.32818137028936,23.163187802363495,2018-09-25-15-18-35
1.0,113.32843086082508,23.16318732810657,2018-09-25-15-18-35
1.0,113.32868035175345,23.163186854133695,2018-09-25-15-18-35
1.0,113.33342077179289,23.163177919046316,2018-09-25-15-18-35
6.0,113.33516729752748,23.163174670982368,2018-09-25-15-18-35
4.0,113.33541680410929,23.163174209341268,2018-09-25-15-18-35
1.0,113.3359158195845,23.16317328795743,2018-09-25-15-18-35
1.0,113.32568646656732,23.163442461484575,2018-09-25-15-18-35
1.0,113.32593595391289,23.16344198506718,2018-09-25-15-18-35
3.0,113.32618544151707,23.16344150881019,2018-09-25-15-18-35
1.0,113.32643492939327,23.163441032725963,2018-09-25-15-18-35
1.0,113.32768237332346,23.163438655329056,2018-09-25-15-18-35
1.0,113.33491777465105,23.163425036887777,2018-09-25-15-18-35
11.0,113.33516728047897,23.163424574630138,2018-09-25-15-18-35
3.0,113.33541678705978,23.163424112988995,2018-09-25-15-18-35
1.0,113.33691384309645,23.163421356772393,2018-09-25-15-18-35
1.0,113.3251874755897,23.16369331843764,2018-09-25-15-18-35
1.0,113.32593593690112,23.16369188875357,2018-09-25-15-18-35
1.0,113.32668440054007,23.163690460513127,2018-09-25-15-18-35
3.0,113.3271833777711,23.163689509319692,2018-09-25-15-18-35
1.0,113.32743286686836,23.16368903405013,2018-09-25-15-18-35
1.0,113.32793184609329,23.16368808422714,2018-09-25-15-18-35
1.0,113.33391974155923,23.163676795523553,2018-09-25-15-18-35
2.0,113.33491775760335,23.16367494057267,2018-09-25-15-18-35
4.0,113.33516726343028,23.16367447831499,2018-09-25-15-18-35
1.0,113.33591578548145,23.163673095289802,2018-09-25-15-18-35
2.0,113.32493797193273,23.16394369898581,2018-09-25-15-18-35
1.0,113.32518745858081,23.163943222161286,2018-09-25-15-18-35
1.0,113.32543694544731,23.163942745460087,2018-09-25-15-18-35
1.0,113.32793182907328,23.16393798795033,2018-09-25-15-18-35
1.0,113.33167422728796,23.163930904169458,2018-09-25-15-18-35
1.0,113.33391972451528,23.16392669924575,2018-09-25-15-18-35
1.0,113.33516724638143,23.163924382036978,2018-09-25-15-18-35
1.0,113.33591576842967,23.163922999011664,2018-09-25-15-18-35
2.0,113.33741283428277,23.16392025092461,2018-09-25-15-18-35
2.0,113.33766234823254,23.16391979538076,2018-09-25-15-18-35
1.0,113.32493795492468,23.16419360274669,2018-09-25-15-18-35
2.0,113.32518744157174,23.16419312592212,2018-09-25-15-18-35
2.0,113.32693385496736,23.164189792295385,2018-09-25-15-18-35
2.0,113.32718334373698,23.164189316803515,2018-09-25-15-18-35
1.0,113.32768232226644,23.164188366498813,2018-09-25-15-18-35
3.0,113.3279318120531,23.16418789171071,2018-09-25-15-18-35
1.0,113.33516722933241,23.164174285796154,2018-09-25-15-18-35
1.0,113.3354167359103,23.164173824154883,2018-09-25-15-18-35
2.0,113.33566624325432,23.164173363142332,2018-09-25-15-18-35
1.0,113.33766233117383,23.164169699139514,2018-09-25-15-18-35
1.0,113.3379118460075,23.164169244333916,2018-09-25-15-18-35
3.0,113.32493793791647,23.164443506544814,2018-09-25-15-18-35
3.0,113.32518742456251,23.164443029720207,2018-09-25-15-18-35
1.0,113.32618537346495,23.16444112377861,2018-09-25-15-18-35
1.0,113.32793179503275,23.16443779550834,2018-09-25-15-18-35
1.0,113.33192369046311,23.164430242569974,2018-09-25-15-18-35
1.0,113.33416919337196,23.164426042200393,2018-09-25-15-18-35
1.0,113.33441869701686,23.164425578166536,2018-09-25-15-18-35
1.0,113.33516721228322,23.164424189592577,2018-09-25-15-18-35
1.0,113.33541671886015,23.164423727951267,2018-09-25-15-18-35
1.0,113.33591573432561,23.16442280656701,2018-09-25-15-18-35
4.0,113.32493792090808,23.164693410380238,2018-09-25-15-18-35
1.0,113.32518740755313,23.16469293355559,2018-09-25-15-18-35
1.0,113.32543689441658,23.164692456854265,2018-09-25-15-18-35
2.0,113.32793177801224,23.164687699343272,2018-09-25-15-18-35
1.0,113.33192367342657,23.16468014640424,2018-09-25-15-18-35
1.0,113.33441867997044,23.164675482000387,2018-09-25-15-18-35
1.0,113.33491768941084,23.164674555684147,2018-09-25-15-18-35
4.0,113.3354167018098,23.16467363178495,2018-09-25-15-18-35
1.0,113.33566620915188,23.164673170772314,2018-09-25-15-18-35
1.0,113.33591571727334,23.16467271040061,2018-09-25-15-18-35
1.0,113.33766229705589,23.164669506768824,2018-09-25-15-18-35
1.0,113.32643482730802,23.164940455401922,2018-09-25-15-18-35
1.0,113.32793176099156,23.164937603215552,2018-09-25-15-18-35
1.0,113.33441866292387,23.164925385871587,2018-09-25-15-18-35
2.0,113.33491767236231,23.164924459555266,2018-09-25-15-18-35
3.0,113.33541668475931,23.164923535655983,2018-09-25-15-18-35
1.0,113.3356661921004,23.164923074643305,2018-09-25-15-18-35
2.0,113.32493788689084,23.165193218163207,2018-09-25-15-18-35
2.0,113.32518737353384,23.165192741338476,2018-09-25-15-18-35
1.0,113.32543686039527,23.16519226463707,2018-09-25-15-18-35
1.0,113.32568634748854,23.165191788071347,2018-09-25-15-18-35
1.0,113.32618532242411,23.16519083539638,2018-09-25-15-18-35
1.0,113.32643481029324,23.165190359311865,2018-09-25-15-18-35
1.0,113.32668429844776,23.165189883412477,2018-09-25-15-18-35
1.0,113.32693378690112,23.16518940771058,2018-09-25-15-18-35
1.0,113.33441864587712,23.1651752897802,2018-09-25-15-18-35
3.0,113.33541666770866,23.16517343956443,2018-09-25-15-18-35
2.0,113.33566617504877,23.165172978551713,2018-09-25-15-18-35
1.0,113.33716323591914,23.165170226361834,2018-09-25-15-18-35
2.0,113.32493786988195,23.165443122110865,2018-09-25-15-18-35
1.0,113.32518735652394,23.16544264528609,2018-09-25-15-18-35
1.0,113.32568633047661,23.165441692018877,2018-09-25-15-18-35
1.0,113.32593581781408,23.165441215601152,2018-09-25-15-18-35
4.0,113.32643479327828,23.165440263259274,2018-09-25-15-18-35
2.0,113.3266842814318,23.165439787359844,2018-09-25-15-18-35
1.0,113.32768223716808,23.165437885860715,2018-09-25-15-18-35
1.0,113.33117513227711,23.165431266922013,2018-09-25-15-18-35
3.0,113.33317111749065,23.16542751944886,2018-09-25-15-18-35
1.0,113.33491763826473,23.165424267409797,2018-09-25-15-18-35
1.0,113.33516714408482,23.165423805151825,2018-09-25-15-18-35
2.0,113.33541665065782,23.165423343510344,2018-09-25-15-18-35
1.0,113.33791176070659,23.16541876368728,2018-09-25-15-18-35
1.0,113.32568631346453,23.165691596003928,2018-09-25-15-18-35
5.0,113.32643477626316,23.1656901672442,2018-09-25-15-18-35
2.0,113.32668426441566,23.165689691344728,2018-09-25-15-18-35
2.0,113.326933752867,23.16568921564275,2018-09-25-15-18-35
1.0,113.32743273071972,23.165688264880735,2018-09-25-15-18-35
1.0,113.32793170992852,23.165687315057085,2018-09-25-15-18-35
1.0,113.33491762121568,23.16567417139331,2018-09-25-15-18-35
1.0,113.3351671270348,23.165673709135294,2018-09-25-15-18-35
1.0,113.335666140945,23.16567278648097,2018-09-25-15-18-35
1.0,113.33691368959103,23.165670491274913,2018-09-25-15-18-35
1.0,113.3249378358637,23.16594293011879,2018-09-25-15-18-35
1.0,113.32543680936205,23.165941976592404,2018-09-25-15-18-35
2.0,113.32593578378773,23.16594102360875,2018-09-25-15-18-35
1.0,113.32643475924787,23.165940071266704,2018-09-25-15-18-35
1.0,113.32668424739936,23.165939595367192,2018-09-25-15-18-35
2.0,113.32693373584969,23.165939119665172,2018-09-25-15-18-35
2.0,113.32768220312757,23.16593769386773,2018-09-25-15-18-35
1.0,113.33117509820852,23.16593107492787,2018-09-25-15-18-35
1.0,113.33192358824141,23.165929666136993,2018-09-25-15-18-35
1.0,113.3339195881577,23.165925930366786,2018-09-25-15-18-35
3.0,113.33441859473588,23.165925001731058,2018-09-25-15-18-35
1.0,113.33466809908799,23.16592453827672,2018-09-25-15-18-35
1.0,113.33491760416648,23.165924075414402,2018-09-25-15-18-35
1.0,113.33516710998461,23.165923613156345,2018-09-25-15-18-35
1.0,113.33691367253402,23.165920395295668,2018-09-25-15-18-35
1.0,113.33741269781605,23.165919482040962,2018-09-25-15-18-35
1.0,113.32543679235064,23.1661918806527,2018-09-25-15-18-35
3.0,113.3259357667743,23.166190927668964,2018-09-25-15-18-35
1.0,113.32643474223241,23.166189975326837,2018-09-25-15-18-35
1.0,113.33416907405045,23.16617536982401,2018-09-25-15-18-35
2.0,113.3346680820396,23.166174442335482,2018-09-25-15-18-35
2.0,113.3349175871171,23.166173979473125,2018-09-25-15-18-35
1.0,113.33516709293426,23.166173517215025,2018-09-25-15-18-35
2.0,113.33541659950433,23.166173055573424,2018-09-25-15-18-35
2.0,113.32593574976069,23.16644083176686,2018-09-25-15-18-35
1.0,113.32643472521679,23.16643987942465,2018-09-25-15-18-35
1.0,113.32693370181457,23.166438927822952,2018-09-25-15-18-35
1.0,113.33441856064088,23.166424809886347,2018-09-25-15-18-35
3.0,113.33491757006756,23.166423883569525,2018-09-25-15-18-35
4.0,113.33516707588373,23.166423421311386,2018-09-25-15-18-35
1.0,113.33541658245284,23.16642295966974,2018-09-25-15-18-35
3.0,113.33591559790271,23.166422038284818,2018-09-25-15-18-35
1.0,113.33641461652306,23.166421119512435,2018-09-25-15-18-35
1.0,113.33716315062932,23.166419746465678,2018-09-25-15-18-35
1.0,113.32518727147199,23.166692165588056,2018-09-25-15-18-35
2.0,113.32543675832733,23.166691688886402,2018-09-25-15-18-35
1.0,113.32568624541453,23.16669121232043,2018-09-25-15-18-35
2.0,113.32593573274693,23.1666907359025,2018-09-25-15-18-35
2.0,113.33441854359313,23.166674714020576,2018-09-25-15-18-35
2.0,113.3346680479423,23.166674250566114,2018-09-25-15-18-35
3.0,113.33491755301785,23.166673787703672,2018-09-25-15-18-35
2.0,113.33516705883305,23.16667332544549,2018-09-25-15-18-35
2.0,113.33541656540118,23.166672863803804,2018-09-25-15-18-35
2.0,113.33566607273544,23.166672402790834,2018-09-25-15-18-35
3.0,113.3359155808491,23.166671942418798,2018-09-25-15-18-35
2.0,113.32493776782518,23.166942546586636,2018-09-25-15-18-35
2.0,113.3251872544611,23.166942069761614,2018-09-25-15-18-35
1.0,113.32543674131543,23.16694159305992,2018-09-25-15-18-35
2.0,113.32568622840161,23.166941116493906,2018-09-25-15-18-35
1.0,113.326185203323,23.166940163818364,2018-09-25-15-18-35
1.0,113.32643469118504,23.166939687733556,2018-09-25-15-18-35
1.0,113.3266841793325,23.16693921183388,2018-09-25-15-18-35
2.0,113.33416902291016,23.166925082226875,2018-09-25-15-18-35
2.0,113.33441852654522,23.1669246181926,2018-09-25-15-18-35
3.0,113.33466803089341,23.166924154738098,2018-09-25-15-18-35
2.0,113.33491753596797,23.166923691875613,2018-09-25-15-18-35
1.0,113.3351670417822,23.16692322961739,2018-09-25-15-18-35
3.0,113.33541654834934,23.16692276797566,2018-09-25-15-18-35
2.0,113.33566605568262,23.166922306962647,2018-09-25-15-18-35
2.0,113.33591556379533,23.16692184659057,2018-09-25-15-18-35
1.0,113.33716311651224,23.16691955477101,2018-09-25-15-18-35
1.0,113.32543672430336,23.167191497271283,2018-09-25-15-18-35
1.0,113.3261851863079,23.1671900680296,2018-09-25-15-18-35
1.0,113.32643467416892,23.167189591944755,2018-09-25-15-18-35
2.0,113.32967804721352,23.167183424189343,2018-09-25-15-18-35
1.0,113.33192350305207,23.167179186810486,2018-09-25-15-18-35
4.0,113.33441850949714,23.16717452240247,2018-09-25-15-18-35
1.0,113.33466801384435,23.16717405894792,2018-09-25-15-18-35
1.0,113.33541653129734,23.167172672185362,2018-09-25-15-18-35
3.0,113.33566603862965,23.167172211172307,2018-09-25-15-18-35
1.0,113.3366640758851,23.167170373651423,2018-09-25-15-18-35
1.0,113.33716309945343,23.167169458980418,2018-09-25-15-18-35
2.0,113.33741261251892,23.167169002709862,2018-09-25-15-18-35
5.0,113.32568619437527,23.167440924954455,2018-09-25-15-18-35
1.0,113.32593568170464,23.1674404485364,2018-09-25-15-18-35
1.0,113.3271831224988,23.167438069099422,2018-09-25-15-18-35
1.0,113.3274326115809,23.167437593829238,2018-09-25-15-18-35
1.0,113.3316739887799,23.167429560215428,2018-09-25-15-18-35
2.0,113.33416898881579,23.167424890684604,2018-09-25-15-18-35
5.0,113.33441849244889,23.167424426650243,2018-09-25-15-18-35
1.0,113.33491750186772,23.16742350033309,2018-09-25-15-18-35
1.0,113.33691357018856,23.16741982021235,2018-09-25-15-18-35
2.0,113.32493771679455,23.16769225933474,2018-09-25-15-18-35
1.0,113.32543669027872,23.167691305807775,2018-09-25-15-18-35
1.0,113.32768208398053,23.1676870230805,2018-09-25-15-18-35
2.0,113.32818106389146,23.167686073762464,2018-09-25-15-18-35
1.0,113.32942852053985,23.167683705438236,2018-09-25-15-18-35
2.0,113.33416897176835,23.167674794970377,2018-09-25-15-18-35
2.0,113.33441847540047,23.167674330935977,2018-09-25-15-18-35
3.0,113.33466797974572,23.167673867481348,2018-09-25-15-18-35
1.0,113.32568616034827,23.167940733566834,2018-09-25-15-18-35
