count,wgs_lng,wgs_lat,time
1.0,113.34939144433457,23.15340349962233,2018-09-23-00-18-26
1.0,113.35088889300478,23.153401079252124,2018-09-23-00-18-26
1.0,113.35288557883773,23.153397928558345,2018-09-23-00-18-26
1.0,113.35313517187643,23.15339754111527,2018-09-23-00-18-26
1.0,113.34539848465747,23.15366007668927,2018-09-23-00-18-26
1.0,113.34589758344254,23.153659225862576,2018-09-23-00-18-26
2.0,113.34664624147567,23.15365795813088,2018-09-23-00-18-26
1.0,113.3486427230997,23.1536546296283,2018-09-23-00-18-26
1.0,113.34889228968329,23.153654219101746,2018-09-23-00-18-26
1.0,113.3496409982374,23.153652995176806,2018-09-23-00-18-26
1.0,113.35288556173131,23.15364783080009,2018-09-23-00-18-26
1.0,113.3531351547692,23.153647443356974,2018-09-23-00-18-26
1.0,113.35662963733886,23.153642177088837,2018-09-23-00-18-26
1.0,113.34539846757669,23.153909978967235,2018-09-23-00-18-26
1.0,113.34764445402064,23.153906186467207,2018-09-23-00-18-26
1.0,113.35038970315505,23.1539016852481,2018-09-23-00-18-26
1.0,113.35263595323977,23.153898121966343,2018-09-23-00-18-26
1.0,113.34589754927723,23.154159030453307,2018-09-23-00-18-26
1.0,113.3476444369317,23.15415608877976,2018-09-23-00-18-26
1.0,113.3478939978006,23.15415567329386,2018-09-23-00-18-26
1.0,113.34889225549686,23.15415402369144,2018-09-23-00-18-26
1.0,113.34914182353779,23.154153614433042,2018-09-23-00-18-26
1.0,113.34989053653739,23.154152394380414,2018-09-23-00-18-26
1.0,113.35038968605662,23.154151587560175,2018-09-23-00-18-26
1.0,113.35613037012922,23.154142715392794,2018-09-23-00-18-26
1.0,113.34689574557277,23.154407244806933,2018-09-23-00-18-26
1.0,113.3473948603719,23.154406407824556,2018-09-23-00-18-26
1.0,113.3476444198426,23.154405991127344,2018-09-23-00-18-26
1.0,113.34789398071061,23.154405575641402,2018-09-23-00-18-26
1.0,113.34814354298834,23.154405161378172,2018-09-23-00-18-26
1.0,113.34839310668815,23.15440474834907,2018-09-23-00-18-26
1.0,113.34864267182242,23.15440433656549,2018-09-23-00-18-26
1.0,113.34889223840341,23.154403926038807,2018-09-23-00-18-26
1.0,113.34939137595484,23.154403108801485,2018-09-23-00-18-26
1.0,113.34989051944049,23.154402296727607,2018-09-23-00-18-26
1.0,113.35088882460465,23.154400688430233,2018-09-23-00-18-26
1.0,113.35113840475663,23.154400289723366,2018-09-23-00-18-26
1.0,113.34639661912871,23.154657988879457,2018-09-23-00-18-26
1.0,113.34689572848613,23.154657147189727,2018-09-23-00-18-26
1.0,113.34714528519858,23.15465672810433,2018-09-23-00-18-26
1.0,113.3473948432835,23.154656310207262,2018-09-23-00-18-26
1.0,113.34789396362046,23.154655478024022,2018-09-23-00-18-26
1.0,113.34814352589731,23.15465506376075,2018-09-23-00-18-26
2.0,113.34839308959626,23.154654650731604,2018-09-23-00-18-26
1.0,113.34914178934898,23.154653419162766,2018-09-23-00-18-26
1.0,113.34639660204368,23.15490789129748,2018-09-23-00-18-26
1.0,113.34664615604775,23.154907469869926,2018-09-23-00-18-26
1.0,113.34689571139933,23.154907049607665,2018-09-23-00-18-26
1.0,113.34714526811089,23.154906630522227,2018-09-23-00-18-26
1.0,113.3483930725042,23.154904553149283,2018-09-23-00-18-26
1.0,113.34614703229032,23.155158216332048,2018-09-23-00-18-26
2.0,113.34664613896167,23.155157372323103,2018-09-23-00-18-26
1.0,113.34689569431235,23.1551569520608,2018-09-23-00-18-26
1.0,113.3473948091062,23.155156115078164,2018-09-23-00-18-26
1.0,113.34814349171477,23.15515486863139,2018-09-23-00-18-26
1.0,113.34839305541196,23.15515445560216,2018-09-23-00-18-26
1.0,113.34464972653355,23.155410677888323,2018-09-23-00-18-26
1.0,113.34514881763563,23.155409820451915,2018-09-23-00-18-26
1.0,113.34614701520584,23.15540811882056,2018-09-23-00-18-26
1.0,113.34639656787313,23.15540769623917,2018-09-23-00-18-26
1.0,113.34664612187542,23.15540727481153,2018-09-23-00-18-26
1.0,113.34764435148448,23.155405600869074,2018-09-23-00-18-26
1.0,113.35113833635046,23.15539989946266,2018-09-23-00-18-26
1.0,113.3461469981212,23.155658021344387,2018-09-23-00-18-26
1.0,113.3463965507876,23.155657598762954,2018-09-23-00-18-26
1.0,113.34689566013792,23.155656757072876,2018-09-23-00-18-26
1.0,113.34739477492823,23.15565592009007,2018-09-23-00-18-26
1.0,113.35038958346253,23.15565100217019,2018-09-23-00-18-26
1.0,113.35088873910071,23.1556502006927,2018-09-23-00-18-26
1.0,113.35712874065439,23.155640668990017,2018-09-23-00-18-26
1.0,113.3444001487022,23.155910913304496,2018-09-23-00-18-26
1.0,113.34514878347336,23.15590962553527,2018-09-23-00-18-26
1.0,113.34664608770242,23.15590707989437,2018-09-23-00-18-26
1.0,113.34714519975847,23.155906240546326,2018-09-23-00-18-26
1.0,113.347394757839,23.155905822649043,2018-09-23-00-18-26
1.0,113.35063914340897,23.15590050331635,2018-09-23-00-18-26
1.0,113.35687910248092,23.155890934383105,2018-09-23-00-18-26
2.0,113.34440013162353,23.1561608158994,2018-09-23-00-18-26
1.0,113.34464967529532,23.15616038556671,2018-09-23-00-18-26
1.0,113.34764430021413,23.156155308545912,2018-09-23-00-18-26
1.0,113.3444001145447,23.156410718529784,2018-09-23-00-18-26
2.0,113.34464965821557,23.15641028819705,2018-09-23-00-18-26
3.0,113.34489920313328,23.156409858936662,2018-09-23-00-18-26
1.0,113.34564784549369,23.156408577706333,2018-09-23-00-18-26
1.0,113.34614694686628,23.15640772912826,2018-09-23-00-18-26
1.0,113.346895608875,23.156406464856364,2018-09-23-00-18-26
1.0,113.34739472366002,23.156405627873298,2018-09-23-00-18-26
1.0,113.3444000974657,23.156660621195698,2018-09-23-00-18-26
1.0,113.34464964113566,23.156660190862922,2018-09-23-00-18-26
3.0,113.34489918605246,23.15665976160249,2018-09-23-00-18-26
1.0,113.34514873222871,23.156659333426088,2018-09-23-00-18-26
1.0,113.34440008038652,23.156910523897196,2018-09-23-00-18-26
1.0,113.34464962405559,23.156910093564377,2018-09-23-00-18-26
2.0,113.34489916897147,23.156909664303903,2018-09-23-00-18-26
1.0,113.35163739874105,23.156898521836304,2018-09-23-00-18-26
1.0,113.34464960697534,23.157159996301477,2018-09-23-00-18-26
1.0,113.3463964482709,23.157157014650224,2018-09-23-00-18-26
1.0,113.34664600226698,23.15715659322228,2018-09-23-00-18-26
1.0,113.35038948086242,23.157150418053295,2018-09-23-00-18-26
1.0,113.3456477771586,23.15740818858287,2018-09-23-00-18-26
1.0,113.34664598517939,23.157406495994735,2018-09-23-00-18-26
1.0,113.34864246669818,23.15740316748697,2018-09-23-00-18-26
1.0,113.3491416012985,23.157402347700796,2018-09-23-00-18-26
1.0,113.35063904080276,23.15739991941255,2018-09-23-00-18-26
1.0,113.34889201617315,23.157652659767578,2018-09-23-00-18-26
1.0,113.35113818242677,23.157649023447032,2018-09-23-00-18-26
1.0,113.3446495557336,23.157909704727185,2018-09-23-00-18-26
1.0,113.34464953865267,23.15815960760741,2018-09-23-00-18-26
1.0,113.34764416348584,23.158154530582483,2018-09-23-00-18-26
1.0,113.34439997790797,23.158409940856625,2018-09-23-00-18-26
1.0,113.35113809690773,23.158898538022406,2018-09-23-00-18-26
1.0,113.35138767861318,23.15889814068403,2018-09-23-00-18-26
1.0,113.3521364332612,23.158896956995488,2018-09-23-00-18-26
1.0,113.34714497759461,23.159154977056946,2018-09-23-00-18-26
1.0,113.34764409511767,23.159154142461066,2018-09-23-00-18-26
1.0,113.34889191359579,23.15915207736841,2018-09-23-00-18-26
1.0,113.3518868296711,23.15914725318249,2018-09-23-00-18-26
1.0,113.35088848256378,23.15939874281251,2018-09-23-00-18-26
1.0,113.3516372105808,23.15964745390359,2018-09-23-00-18-26
2.0,113.3476440438398,23.1599038517493,2018-09-23-00-18-26
1.0,113.34914143032593,23.159901377396594,2018-09-23-00-18-26
1.0,113.35038929274653,23.159899350518717,2018-09-23-00-18-26
1.0,113.35188677834967,23.159896962468498,2018-09-23-00-18-26
1.0,113.35013970014475,23.160149656435717,2018-09-23-00-18-26
1.0,113.35188676124218,23.160146865636378,2018-09-23-00-18-26
1.0,113.35188674413453,23.16039676884062,2018-09-23-00-18-26
1.0,113.34939094852076,23.16065067903085,2018-09-23-00-18-26
1.0,113.35188672702671,23.160646672081278,2018-09-23-00-18-26
1.0,113.35288508268353,23.16064510794908,2018-09-23-00-18-26
1.0,113.35313467569857,23.160644720504727,2018-09-23-00-18-26
1.0,113.35438266596977,23.16064280536046,2018-09-23-00-18-26
1.0,113.3558802941493,23.16089046045893,2018-09-23-00-18-26
1.0,113.34439979001499,23.16115887532125,2018-09-23-00-18-26
1.0,113.34964048529332,23.16115007893334,2018-09-23-00-18-26
1.0,113.35063878426087,23.161148465310408,2018-09-23-00-18-26
1.0,113.35238586737874,23.16114569375677,2018-09-23-00-18-26
1.0,113.35637950633901,23.161139626869712,2018-09-23-00-18-26
1.0,113.35712836394555,23.161138533517132,2018-09-23-00-18-26
1.0,113.35138750755416,23.161397172547723,2018-09-23-00-18-26
1.0,113.35163709083189,23.161396776589292,2018-09-23-00-18-26
1.0,113.34439975585046,23.16165868206098,2018-09-23-00-18-26
1.0,113.34889174262011,23.161651109600378,2018-09-23-00-18-26
1.0,113.34939088012159,23.161650292360534,2018-09-23-00-18-26
1.0,113.34989002355762,23.16164948028413,2018-09-23-00-18-26
1.0,113.35013959753161,23.16164907621039,2018-09-23-00-18-26
1.0,113.35063875005243,23.16164827204798,2018-09-23-00-18-26
1.0,113.35313460724916,23.16164433383178,2018-09-23-00-18-26
1.0,113.3476439070914,23.161903078119522,2018-09-23-00-18-26
1.0,113.35363378116227,23.16189346674892,2018-09-23-00-18-26
1.0,113.35538100352639,23.161890817134907,2018-09-23-00-18-26
1.0,113.35563061370497,23.161890444750235,2018-09-23-00-18-26
1.0,113.34689521580921,23.162154235264197,2018-09-23-00-18-26
1.0,113.35388336208538,23.162142987168995,2018-09-23-00-18-26
1.0,113.35538098640625,23.162140720594618,2018-09-23-00-18-26
1.0,113.35163702240025,23.162396390357408,2018-09-23-00-18-26
1.0,113.35188660726729,23.162395995790263,2018-09-23-00-18-26
1.0,113.35213619373896,23.162395602625622,2018-09-23-00-18-26
1.0,113.35313455591036,23.162394044212167,2018-09-23-00-18-26
1.0,113.35513136087803,23.162390998030183,2018-09-23-00-18-26
1.0,113.32493810799112,23.16194447023302,2018-09-23-00-18-26
2.0,113.32543708152191,23.161943516707957,2018-09-23-00-18-26
1.0,113.32643503147251,23.161941611384904,2018-09-23-00-18-26
1.0,113.32693400810668,23.161940659784694,2018-09-23-00-18-26
2.0,113.32843094593106,23.161937810416386,2018-09-23-00-18-26
1.0,113.32917941996266,23.161936389399987,2018-09-23-00-18-26
1.0,113.33491787693377,23.161925615555184,2018-09-23-00-18-26
1.0,113.33516738276757,23.161925153297798,2018-09-23-00-18-26
1.0,113.3249380909844,23.162194373697915,2018-09-23-00-18-26
1.0,113.32643501445973,23.162191514849546,2018-09-23-00-18-26
1.0,113.32718347986955,23.16219008775772,2018-09-23-00-18-26
1.0,113.32818143837044,23.16218818813746,2018-09-23-00-18-26
1.0,113.3284309289102,23.1621877138807,2018-09-23-00-18-26
1.0,113.33466835479389,23.16217598188011,2018-09-23-00-18-26
1.0,113.33491785988707,23.16217551901842,2018-09-23-00-18-26
1.0,113.33516736571988,23.16217505676099,2018-09-23-00-18-26
1.0,113.33541687230559,23.162174595120053,2018-09-23-00-18-26
1.0,113.32493807397752,23.162444277199615,2018-09-23-00-18-26
1.0,113.32543704750427,23.16244332367439,2018-09-23-00-18-26
1.0,113.32618550956651,23.162441894435062,2018-09-23-00-18-26
1.0,113.32818142135042,23.162438091638624,2018-09-23-00-18-26
2.0,113.32843091188917,23.162437617381823,2018-09-23-00-18-26
1.0,113.32868040282055,23.162437143409075,2018-09-23-00-18-26
1.0,113.334668337748,23.162425885380195,2018-09-23-00-18-26
1.0,113.33516734867203,23.16242496026099,2018-09-23-00-18-26
2.0,113.32568651759858,23.16269275064755,2018-09-23-00-18-26
1.0,113.3261854925544,23.162691797973416,2018-09-23-00-18-26
1.0,113.32843089486798,23.162687520919803,2018-09-23-00-18-26
1.0,113.32593598793592,23.162942177805594,2018-09-23-00-18-26
1.0,113.32618547554212,23.162941701548686,2018-09-23-00-18-26
1.0,113.32668445158397,23.162940749565525,2018-09-23-00-18-26
1.0,113.32693394004643,23.162940273864002,2018-09-23-00-18-26
1.0,113.32718342882109,23.16293979837234,2018-09-23-00-18-26
1.0,113.32743291792136,23.162939323102897,2018-09-23-00-18-26
1.0,113.32768240736064,23.16293884806805,2018-09-23-00-18-26
1.0,113.32493802295588,23.1631939879261,2018-09-23-00-18-26
1.0,113.32518750960699,23.1631935111017,2018-09-23-00-18-26
1.0,113.32543699647653,23.163193034400624,2018-09-23-00-18-26
1.0,113.32568648357791,23.16319255783523,2018-09-23-00-18-26
1.0,113.32643494640689,23.16319112907674,2018-09-23-00-18-26
1.0,113.32693392303095,23.163190177476118,2018-09-23-00-18-26
1.0,113.3271834118046,23.163189701984415,2018-09-23-00-18-26
1.0,113.32743290090386,23.163189226714934,2018-09-23-00-18-26
1.0,113.32768239034213,23.163188751680043,2018-09-23-00-18-26
1.0,113.32793188013282,23.163188276892107,2018-09-23-00-18-26
1.0,113.32818137028936,23.163187802363495,2018-09-23-00-18-26
1.0,113.33317127086254,23.1631783852764,2018-09-23-00-18-26
1.0,113.33516729752748,23.163174670982368,2018-09-23-00-18-26
1.0,113.33541680410929,23.163174209341268,2018-09-23-00-18-26
1.0,113.32518749259843,23.16344341475113,2018-09-23-00-18-26
1.0,113.32593595391289,23.16344198506718,2018-09-23-00-18-26
1.0,113.32618544151707,23.16344150881019,2018-09-23-00-18-26
1.0,113.32643492939327,23.163441032725963,2018-09-23-00-18-26
1.0,113.3269339060153,23.16344008112526,2018-09-23-00-18-26
1.0,113.3274328838862,23.16343913036399,2018-09-23-00-18-26
1.0,113.32768237332346,23.163438655329056,2018-09-23-00-18-26
1.0,113.32793186311315,23.163438180541082,2018-09-23-00-18-26
1.0,113.33017728929002,23.163433920602305,2018-09-23-00-18-26
2.0,113.33691384309645,23.163421356772393,2018-09-23-00-18-26
1.0,113.33791189718605,23.163419533169282,2018-09-23-00-18-26
1.0,113.3251874755897,23.16369331843764,2018-09-23-00-18-26
1.0,113.32593593690112,23.16369188875357,2018-09-23-00-18-26
1.0,113.32668440054007,23.163690460513127,2018-09-23-00-18-26
2.0,113.32693388899949,23.16368998481148,2018-09-23-00-18-26
3.0,113.3271833777711,23.163689509319692,2018-09-23-00-18-26
1.0,113.32743286686836,23.16368903405013,2018-09-23-00-18-26
1.0,113.32967828560739,23.16368476866439,2018-09-23-00-18-26
1.0,113.33042676631085,23.16368335264944,2018-09-23-00-18-26
1.0,113.33367023929772,23.163677260680046,2018-09-23-00-18-26
1.0,113.33391974155923,23.163676795523553,2018-09-23-00-18-26
1.0,113.33541677001013,23.163674016673806,2018-09-23-00-18-26
1.0,113.3361652943994,23.163672635571405,2018-09-23-00-18-26
1.0,113.32568643254564,23.16394226889457,2018-09-23-00-18-26
1.0,113.32618540749134,23.16394131622002,2018-09-23-00-18-26
1.0,113.32643489536552,23.16394084013571,2018-09-23-00-18-26
1.0,113.3266843835251,23.163940364236527,2018-09-23-00-18-26
2.0,113.32693387198351,23.16393988853484,2018-09-23-00-18-26
2.0,113.32718336075412,23.16393941304301,2018-09-23-00-18-26
1.0,113.32743284985037,23.163938937773406,2018-09-23-00-18-26
1.0,113.32768233928562,23.16393846273839,2018-09-23-00-18-26
1.0,113.32793182907328,23.16393798795033,2018-09-23-00-18-26
1.0,113.32818131922679,23.163937513421597,2018-09-23-00-18-26
1.0,113.33342072066746,23.1639276301018,2018-09-23-00-18-26
1.0,113.33367022225475,23.163927164402285,2018-09-23-00-18-26
1.0,113.33391972451528,23.16392669924575,2018-09-23-00-18-26
1.0,113.33716332120476,23.16392070719462,2018-09-23-00-18-26
2.0,113.33741283428277,23.16392025092461,2018-09-23-00-18-26
1.0,113.33766234823254,23.16391979538076,2018-09-23-00-18-26
1.0,113.32493795492468,23.16419360274669,2018-09-23-00-18-26
1.0,113.32518744157174,23.16419312592212,2018-09-23-00-18-26
1.0,113.32543692843723,23.16419264922088,2018-09-23-00-18-26
1.0,113.32568641553455,23.164192172655323,2018-09-23-00-18-26
1.0,113.32593590287708,23.164191696237804,2018-09-23-00-18-26
1.0,113.32618539047823,23.16419121998069,2018-09-23-00-18-26
1.0,113.32668436650997,23.164190267997114,2018-09-23-00-18-26
1.0,113.32693385496736,23.164189792295385,2018-09-23-00-18-26
1.0,113.32718334373698,23.164189316803515,2018-09-23-00-18-26
1.0,113.3274328328322,23.164188841533868,2018-09-23-00-18-26
1.0,113.32768232226644,23.164188366498813,2018-09-23-00-18-26
1.0,113.3279318120531,23.16418789171071,2018-09-23-00-18-26
1.0,113.33391970747117,23.16417660300513,2018-09-23-00-18-26
1.0,113.33416921041723,23.164176138403803,2018-09-23-00-18-26
2.0,113.33491772350743,23.164174748053917,2018-09-23-00-18-26
1.0,113.33516722933241,23.164174285796154,2018-09-23-00-18-26
1.0,113.33591575137773,23.164172902770712,2018-09-23-00-18-26
1.0,113.3366642805564,23.16417152562346,2018-09-23-00-18-26
2.0,113.32718332671965,23.164439220601267,2018-09-23-00-18-26
1.0,113.32743281581386,23.16443874533158,2018-09-23-00-18-26
1.0,113.3276823052471,23.164438270296483,2018-09-23-00-18-26
1.0,113.32793179503275,23.16443779550834,2018-09-23-00-18-26
1.0,113.3331711856576,23.164427903888278,2018-09-23-00-18-26
1.0,113.33367018816834,23.164426971958385,2018-09-23-00-18-26
1.0,113.33391969042688,23.164426506801764,2018-09-23-00-18-26
1.0,113.33441869701686,23.164425578166536,2018-09-23-00-18-26
1.0,113.33491770645922,23.164424651850382,2018-09-23-00-18-26
2.0,113.33516721228322,23.164424189592577,2018-09-23-00-18-26
1.0,113.33541671886015,23.164423727951267,2018-09-23-00-18-26
1.0,113.33566622620319,23.164423266938673,2018-09-23-00-18-26
2.0,113.33591573432561,23.16442280656701,2018-09-23-00-18-26
1.0,113.3364147529615,23.1644218877953,2018-09-23-00-18-26
1.0,113.33666426350139,23.164421429419633,2018-09-23-00-18-26
1.0,113.33716328709102,23.164420514749548,2018-09-23-00-18-26
1.0,113.3261853564515,23.164691027613827,2018-09-23-00-18-26
1.0,113.32718330970216,23.164689124436322,2018-09-23-00-18-26
1.0,113.32743279879537,23.164688649166592,2018-09-23-00-18-26
1.0,113.32768228822759,23.164688174131452,2018-09-23-00-18-26
1.0,113.32793177801224,23.164687699343272,2018-09-23-00-18-26
1.0,113.33441867997044,23.164675482000387,2018-09-23-00-18-26
1.0,113.33491768941084,23.164674555684147,2018-09-23-00-18-26
2.0,113.33516719523388,23.164674093426303,2018-09-23-00-18-26
4.0,113.3354167018098,23.16467363178495,2018-09-23-00-18-26
3.0,113.33566620915188,23.164673170772314,2018-09-23-00-18-26
3.0,113.33591571727334,23.16467271040061,2018-09-23-00-18-26
1.0,113.33691375781733,23.16467087556709,2018-09-23-00-18-26
1.0,113.32493790389954,23.164943314253016,2018-09-23-00-18-26
1.0,113.32518739054356,23.164942837428327,2018-09-23-00-18-26
1.0,113.32718329268451,23.164939028308726,2018-09-23-00-18-26
1.0,113.32768227120792,23.164938078003775,2018-09-23-00-18-26
1.0,113.33416915928095,23.16492584990553,2018-09-23-00-18-26
1.0,113.33441866292387,23.164925385871587,2018-09-23-00-18-26
1.0,113.3346681672799,23.164924922417416,2018-09-23-00-18-26
1.0,113.33491767236231,23.164924459555266,2018-09-23-00-18-26
1.0,113.33516717818435,23.16492399729738,2018-09-23-00-18-26
4.0,113.33541668475931,23.164923535655983,2018-09-23-00-18-26
2.0,113.3356661921004,23.164923074643305,2018-09-23-00-18-26
1.0,113.33666422939083,23.16492123712393,2018-09-23-00-18-26
1.0,113.3371632529766,23.16492032245368,2018-09-23-00-18-26
1.0,113.33741276605075,23.1649198661835,2018-09-23-00-18-26
1.0,113.32818123411917,23.165187032596304,2018-09-23-00-18-26
1.0,113.3349176553136,23.165174363463798,2018-09-23-00-18-26
2.0,113.33516716113468,23.16517390120587,2018-09-23-00-18-26
2.0,113.33541666770866,23.16517343956443,2018-09-23-00-18-26
1.0,113.33566617504877,23.165172978551713,2018-09-23-00-18-26
1.0,113.3379117777671,23.165168859741787,2018-09-23-00-18-26
1.0,113.32643479327828,23.165440263259274,2018-09-23-00-18-26
1.0,113.32743274773888,23.165438360895976,2018-09-23-00-18-26
1.0,113.32768223716808,23.165437885860715,2018-09-23-00-18-26
1.0,113.3279317269497,23.165437411072407,2018-09-23-00-18-26
1.0,113.33192362231598,23.165429858131386,2018-09-23-00-18-26
2.0,113.33317111749065,23.16542751944886,2018-09-23-00-18-26
1.0,113.33491763826473,23.165424267409797,2018-09-23-00-18-26
2.0,113.33516714408482,23.165423805151825,2018-09-23-00-18-26
2.0,113.33541665065782,23.165423343510344,2018-09-23-00-18-26
1.0,113.33566615799697,23.165422882497584,2018-09-23-00-18-26
1.0,113.33616517502664,23.165421962407066,2018-09-23-00-18-26
1.0,113.33666419527962,23.165421044977872,2018-09-23-00-18-26
1.0,113.32643477626316,23.1656901672442,2018-09-23-00-18-26
1.0,113.326933752867,23.16568921564275,2018-09-23-00-18-26
1.0,113.32718324163054,23.16568874015063,2018-09-23-00-18-26
1.0,113.3276822201479,23.165687789845432,2018-09-23-00-18-26
1.0,113.32818120007497,23.16568684052806,2018-09-23-00-18-26
1.0,113.32843069060063,23.16568636627072,2018-09-23-00-18-26
1.0,113.3311751152429,23.16568117090615,2018-09-23-00-18-26
1.0,113.33441861178312,23.16567509770988,2018-09-23-00-18-26
1.0,113.3351671270348,23.165673709135294,2018-09-23-00-18-26
1.0,113.33541663360683,23.165673247493775,2018-09-23-00-18-26
1.0,113.335666140945,23.16567278648097,2018-09-23-00-18-26
1.0,113.33691368959103,23.165670491274913,2018-09-23-00-18-26
1.0,113.32518732250367,23.165942453293933,2018-09-23-00-18-26
1.0,113.32543680936205,23.165941976592404,2018-09-23-00-18-26
1.0,113.32593578378773,23.16594102360875,2018-09-23-00-18-26
1.0,113.32668424739936,23.165939595367192,2018-09-23-00-18-26
1.0,113.32718322461221,23.16593864417301,2018-09-23-00-18-26
1.0,113.32768220312757,23.16593769386773,2018-09-23-00-18-26
1.0,113.33167409100164,23.165930135293493,2018-09-23-00-18-26
1.0,113.3339195881577,23.165925930366786,2018-09-23-00-18-26
1.0,113.33416909109688,23.165925465765163,2018-09-23-00-18-26
1.0,113.33441859473588,23.165925001731058,2018-09-23-00-18-26
1.0,113.33466809908799,23.16592453827672,2018-09-23-00-18-26
3.0,113.33516710998461,23.165923613156345,2018-09-23-00-18-26
2.0,113.33541661655566,23.165923151514782,2018-09-23-00-18-26
1.0,113.33666416116773,23.165920852981895,2018-09-23-00-18-26
1.0,113.32543679235064,23.1661918806527,2018-09-23-00-18-26
1.0,113.32568627943986,23.166191404086813,2018-09-23-00-18-26
1.0,113.3259357667743,23.166190927668964,2018-09-23-00-18-26
1.0,113.3266842303829,23.166189499427283,2018-09-23-00-18-26
1.0,113.32693371883221,23.16618902372522,2018-09-23-00-18-26
1.0,113.32793167588565,23.166187123139224,2018-09-23-00-18-26
1.0,113.33441857768847,23.166174905789862,2018-09-23-00-18-26
2.0,113.3346680820396,23.166174442335482,2018-09-23-00-18-26
1.0,113.33541659950433,23.166173055573424,2018-09-23-00-18-26
1.0,113.33591561495616,23.16617213418858,2018-09-23-00-18-26
1.0,113.32643472521679,23.16643987942465,2018-09-23-00-18-26
1.0,113.32693370181457,23.166438927822952,2018-09-23-00-18-26
1.0,113.32743267966123,23.166437977060692,2018-09-23-00-18-26
1.0,113.32768216908639,23.166437502025264,2018-09-23-00-18-26
1.0,113.3281811490074,23.16643655270764,2018-09-23-00-18-26
1.0,113.33416905700385,23.166425273920538,2018-09-23-00-18-26
1.0,113.33466806499104,23.166424346431928,2018-09-23-00-18-26
4.0,113.33491757006756,23.166423883569525,2018-09-23-00-18-26
2.0,113.33516707588373,23.166423421311386,2018-09-23-00-18-26
1.0,113.33541658245284,23.16642295966974,2018-09-23-00-18-26
2.0,113.33566608978808,23.166422498656814,2018-09-23-00-18-26
2.0,113.33591559790271,23.166422038284818,2018-09-23-00-18-26
1.0,113.33616510680996,23.16642157856596,2018-09-23-00-18-26
1.0,113.33716315062932,23.166419746465678,2018-09-23-00-18-26
1.0,113.33766217763782,23.16641883465098,2018-09-23-00-18-26
1.0,113.32793164184213,23.1666869313721,2018-09-23-00-18-26
1.0,113.32818113198455,23.166686456842907,2018-09-23-00-18-26
1.0,113.33242253335504,23.166678441497492,2018-09-23-00-18-26
1.0,113.33416903995709,23.16667517805481,2018-09-23-00-18-26
2.0,113.33441854359313,23.166674714020576,2018-09-23-00-18-26
2.0,113.3346680479423,23.166674250566114,2018-09-23-00-18-26
2.0,113.33491755301785,23.166673787703672,2018-09-23-00-18-26
2.0,113.33516705883305,23.16667332544549,2018-09-23-00-18-26
2.0,113.33541656540118,23.166672863803804,2018-09-23-00-18-26
2.0,113.33566607273544,23.166672402790834,2018-09-23-00-18-26
2.0,113.3359155808491,23.166671942418798,2018-09-23-00-18-26
1.0,113.33616508975537,23.166671482699897,2018-09-23-00-18-26
1.0,113.33766216057744,23.166668738784665,2018-09-23-00-18-26
1.0,113.3251872544611,23.166942069761614,2018-09-23-00-18-26
1.0,113.32643469118504,23.166939687733556,2018-09-23-00-18-26
1.0,113.3266841793325,23.16693921183388,2018-09-23-00-18-26
1.0,113.32793162482011,23.166936835545204,2018-09-23-00-18-26
4.0,113.33416902291016,23.166925082226875,2018-09-23-00-18-26
4.0,113.33441852654522,23.1669246181926,2018-09-23-00-18-26
4.0,113.33466803089341,23.166924154738098,2018-09-23-00-18-26
2.0,113.33491753596797,23.166923691875613,2018-09-23-00-18-26
1.0,113.3351670417822,23.16692322961739,2018-09-23-00-18-26
2.0,113.33541654834934,23.16692276797566,2018-09-23-00-18-26
2.0,113.33566605568262,23.166922306962647,2018-09-23-00-18-26
1.0,113.33591556379533,23.16692184659057,2018-09-23-00-18-26
1.0,113.33616507270062,23.16692138687163,2018-09-23-00-18-26
1.0,113.33691360430439,23.16692001175554,2018-09-23-00-18-26
1.0,113.33716311651224,23.16691955477101,2018-09-23-00-18-26
1.0,113.33741262957868,23.166919098500497,2018-09-23-00-18-26
1.0,113.33766214351688,23.166918642956144,2018-09-23-00-18-26
1.0,113.32493775081514,23.16719245079808,2018-09-23-00-18-26
24.0,113.32543672430336,23.167191497271283,2018-09-23-00-18-26
1.0,113.32743262860124,23.1671876895803,2018-09-23-00-18-26
1.0,113.32967804721352,23.167183424189343,2018-09-23-00-18-26
2.0,113.33416900586306,23.167174986436784,2018-09-23-00-18-26
2.0,113.33441850949714,23.16717452240247,2018-09-23-00-18-26
1.0,113.33466801384435,23.16717405894792,2018-09-23-00-18-26
2.0,113.33491751891793,23.167173596085398,2018-09-23-00-18-26
1.0,113.33566603862965,23.167172211172307,2018-09-23-00-18-26
1.0,113.32493773380493,23.16744235504743,2018-09-23-00-18-26
1.0,113.3251872204388,23.167441878222327,2018-09-23-00-18-26
1.0,113.32568619437527,23.167440924954455,2018-09-23-00-18-26
1.0,113.3339194858825,23.167425355286476,2018-09-23-00-18-26
2.0,113.33441849244889,23.167424426650243,2018-09-23-00-18-26
1.0,113.33466799679512,23.167423963195656,2018-09-23-00-18-26
1.0,113.33541651424518,23.16742257643297,2018-09-23-00-18-26
1.0,113.32518720342742,23.167691782509596,2018-09-23-00-18-26
