count,wgs_lng,wgs_lat,time
1.0,113.33317127086254,23.1631783852764,2018-10-11-14-00-22
1.0,113.3359158195845,23.16317328795743,2018-10-11-14-00-22
1.0,113.32568646656732,23.163442461484575,2018-10-11-14-00-22
2.0,113.32618544151707,23.16344150881019,2018-10-11-14-00-22
1.0,113.32718339478794,23.16343960563351,2018-10-11-14-00-22
1.0,113.32768237332346,23.163438655329056,2018-10-11-14-00-22
2.0,113.32793186311315,23.163438180541082,2018-10-11-14-00-22
1.0,113.33516728047897,23.163424574630138,2018-10-11-14-00-22
1.0,113.33666433172048,23.163421814458196,2018-10-11-14-00-22
1.0,113.3251874755897,23.16369331843764,2018-10-11-14-00-22
2.0,113.32568644955656,23.163692365171006,2018-10-11-14-00-22
1.0,113.32668440054007,23.163690460513127,2018-10-11-14-00-22
1.0,113.32693388899949,23.16368998481148,2018-10-11-14-00-22
2.0,113.3271833777711,23.163689509319692,2018-10-11-14-00-22
1.0,113.32743286686836,23.16368903405013,2018-10-11-14-00-22
1.0,113.32768235630462,23.163688559015156,2018-10-11-14-00-22
2.0,113.32793184609329,23.16368808422714,2018-10-11-14-00-22
1.0,113.32543694544731,23.163942745460087,2018-10-11-14-00-22
1.0,113.3266843835251,23.163940364236527,2018-10-11-14-00-22
1.0,113.32768233928562,23.16393846273839,2018-10-11-14-00-22
1.0,113.32793182907328,23.16393798795033,2018-10-11-14-00-22
1.0,113.33367022225475,23.163927164402285,2018-10-11-14-00-22
3.0,113.33416922746233,23.16392623464446,2018-10-11-14-00-22
2.0,113.33716332120476,23.16392070719462,2018-10-11-14-00-22
1.0,113.33741283428277,23.16392025092461,2018-10-11-14-00-22
1.0,113.33766234823254,23.16391979538076,2018-10-11-14-00-22
1.0,113.32693385496736,23.164189792295385,2018-10-11-14-00-22
1.0,113.32718334373698,23.164189316803515,2018-10-11-14-00-22
1.0,113.32768232226644,23.164188366498813,2018-10-11-14-00-22
1.0,113.3279318120531,23.16418789171071,2018-10-11-14-00-22
1.0,113.33491772350743,23.164174748053917,2018-10-11-14-00-22
1.0,113.33566624325432,23.164173363142332,2018-10-11-14-00-22
1.0,113.33716330414796,23.16417061095346,2018-10-11-14-00-22
1.0,113.32493793791647,23.164443506544814,2018-10-11-14-00-22
1.0,113.32518742456251,23.164443029720207,2018-10-11-14-00-22
1.0,113.32718332671965,23.164439220601267,2018-10-11-14-00-22
1.0,113.32743281581386,23.16443874533158,2018-10-11-14-00-22
1.0,113.32793179503275,23.16443779550834,2018-10-11-14-00-22
1.0,113.3311752004123,23.1644316513601,2018-10-11-14-00-22
1.0,113.33192369046311,23.164430242569974,2018-10-11-14-00-22
1.0,113.33367018816834,23.164426971958385,2018-10-11-14-00-22
1.0,113.33441869701686,23.164425578166536,2018-10-11-14-00-22
2.0,113.33516721228322,23.164424189592577,2018-10-11-14-00-22
1.0,113.33541671886015,23.164423727951267,2018-10-11-14-00-22
1.0,113.33591573432561,23.16442280656701,2018-10-11-14-00-22
1.0,113.3364147529615,23.1644218877953,2018-10-11-14-00-22
2.0,113.32518740755313,23.16469293355559,2018-10-11-14-00-22
1.0,113.3266843324792,23.164690075630087,2018-10-11-14-00-22
1.0,113.33416917632654,23.164675946034286,2018-10-11-14-00-22
1.0,113.33441867997044,23.164675482000387,2018-10-11-14-00-22
1.0,113.33491768941084,23.164674555684147,2018-10-11-14-00-22
2.0,113.33516719523388,23.164674093426303,2018-10-11-14-00-22
3.0,113.3354167018098,23.16467363178495,2018-10-11-14-00-22
1.0,113.33566620915188,23.164673170772314,2018-10-11-14-00-22
2.0,113.33591571727334,23.16467271040061,2018-10-11-14-00-22
1.0,113.32743278177671,23.164938553038954,2018-10-11-14-00-22
1.0,113.32768227120792,23.164938078003775,2018-10-11-14-00-22
1.0,113.33367015408125,23.164926779663688,2018-10-11-14-00-22
2.0,113.33416915928095,23.16492584990553,2018-10-11-14-00-22
3.0,113.33441866292387,23.164925385871587,2018-10-11-14-00-22
1.0,113.33491767236231,23.164924459555266,2018-10-11-14-00-22
4.0,113.33516717818435,23.16492399729738,2018-10-11-14-00-22
3.0,113.33541668475931,23.164923535655983,2018-10-11-14-00-22
4.0,113.3356661921004,23.164923074643305,2018-10-11-14-00-22
1.0,113.3359157002209,23.16492261427156,2018-10-11-14-00-22
2.0,113.32518737353384,23.165192741338476,2018-10-11-14-00-22
1.0,113.32818123411917,23.165187032596304,2018-10-11-14-00-22
2.0,113.33117514931116,23.165181362975392,2018-10-11-14-00-22
1.0,113.33391963929304,23.16517621841568,2018-10-11-14-00-22
1.0,113.33416914223518,23.165175753814186,2018-10-11-14-00-22
2.0,113.33441864587712,23.1651752897802,2018-10-11-14-00-22
2.0,113.33541666770866,23.16517343956443,2018-10-11-14-00-22
1.0,113.33766226293727,23.165169314547555,2018-10-11-14-00-22
2.0,113.32518735652394,23.16544264528609,2018-10-11-14-00-22
2.0,113.32543684338437,23.165442168584644,2018-10-11-14-00-22
1.0,113.32618530541016,23.165440739343833,2018-10-11-14-00-22
2.0,113.32643479327828,23.165440263259274,2018-10-11-14-00-22
1.0,113.32743274773888,23.165438360895976,2018-10-11-14-00-22
2.0,113.3279317269497,23.165437411072407,2018-10-11-14-00-22
1.0,113.32818121709715,23.165436936543422,2018-10-11-14-00-22
6.0,113.33317111749065,23.16542751944886,2018-10-11-14-00-22
1.0,113.33391962224809,23.165426122361847,2018-10-11-14-00-22
3.0,113.33416912518925,23.16542565776031,2018-10-11-14-00-22
2.0,113.3344186288302,23.165425193726282,2018-10-11-14-00-22
2.0,113.33491763826473,23.165424267409797,2018-10-11-14-00-22
1.0,113.33516714408482,23.165423805151825,2018-10-11-14-00-22
2.0,113.33541665065782,23.165423343510344,2018-10-11-14-00-22
1.0,113.33616517502664,23.165421962407066,2018-10-11-14-00-22
1.0,113.33666419527962,23.165421044977872,2018-10-11-14-00-22
1.0,113.32543682637329,23.165692072569733,2018-10-11-14-00-22
2.0,113.32643477626316,23.1656901672442,2018-10-11-14-00-22
1.0,113.32668426441566,23.165689691344728,2018-10-11-14-00-22
1.0,113.326933752867,23.16568921564275,2018-10-11-14-00-22
1.0,113.33367010294936,23.165676491502357,2018-10-11-14-00-22
2.0,113.33391960520298,23.165676026345526,2018-10-11-14-00-22
2.0,113.33416910814314,23.165675561743946,2018-10-11-14-00-22
3.0,113.33441861178312,23.16567509770988,2018-10-11-14-00-22
2.0,113.33466811613623,23.165674634255584,2018-10-11-14-00-22
2.0,113.33491762121568,23.16567417139331,2018-10-11-14-00-22
3.0,113.3351671270348,23.165673709135294,2018-10-11-14-00-22
19.0,113.33541663360683,23.165673247493775,2018-10-11-14-00-22
1.0,113.335666140945,23.16567278648097,2018-10-11-14-00-22
1.0,113.32668424739936,23.165939595367192,2018-10-11-14-00-22
2.0,113.32693373584969,23.165939119665172,2018-10-11-14-00-22
1.0,113.32793169290717,23.16593721907934,2018-10-11-14-00-22
1.0,113.33367008590506,23.165926395523655,2018-10-11-14-00-22
4.0,113.3339195881577,23.165925930366786,2018-10-11-14-00-22
1.0,113.33416909109688,23.165925465765163,2018-10-11-14-00-22
6.0,113.33441859473588,23.165925001731058,2018-10-11-14-00-22
1.0,113.33466809908799,23.16592453827672,2018-10-11-14-00-22
3.0,113.33516710998461,23.165923613156345,2018-10-11-14-00-22
2.0,113.33541661655566,23.165923151514782,2018-10-11-14-00-22
2.0,113.33566612389285,23.16592269050194,2018-10-11-14-00-22
1.0,113.33716318474575,23.16591993831131,2018-10-11-14-00-22
1.0,113.32568627943986,23.166191404086813,2018-10-11-14-00-22
2.0,113.3259357667743,23.166190927668964,2018-10-11-14-00-22
1.0,113.3266842303829,23.166189499427283,2018-10-11-14-00-22
1.0,113.32693371883221,23.16618902372522,2018-10-11-14-00-22
1.0,113.32743269668089,23.166188072963042,2018-10-11-14-00-22
3.0,113.33416907405045,23.16617536982401,2018-10-11-14-00-22
6.0,113.33441857768847,23.166174905789862,2018-10-11-14-00-22
1.0,113.3346680820396,23.166174442335482,2018-10-11-14-00-22
1.0,113.3349175871171,23.166173979473125,2018-10-11-14-00-22
1.0,113.33516709293426,23.166173517215025,2018-10-11-14-00-22
1.0,113.33716316768762,23.16616984236965,2018-10-11-14-00-22
1.0,113.33791170952404,23.166168475749103,2018-10-11-14-00-22
1.0,113.32493780184477,23.166442738277233,2018-10-11-14-00-22
1.0,113.32518728848271,23.166442261452293,2018-10-11-14-00-22
2.0,113.32593574976069,23.16644083176686,2018-10-11-14-00-22
1.0,113.32668421336626,23.166439403525054,2018-10-11-14-00-22
1.0,113.32743267966123,23.166437977060692,2018-10-11-14-00-22
2.0,113.3324225503949,23.16642853736293,2018-10-11-14-00-22
1.0,113.33416905700385,23.166425273920538,2018-10-11-14-00-22
2.0,113.33441856064088,23.166424809886347,2018-10-11-14-00-22
2.0,113.33466806499104,23.166424346431928,2018-10-11-14-00-22
7.0,113.33491757006756,23.166423883569525,2018-10-11-14-00-22
7.0,113.33516707588373,23.166423421311386,2018-10-11-14-00-22
6.0,113.33566608978808,23.166422498656814,2018-10-11-14-00-22
1.0,113.33691363841953,23.166420203450127,2018-10-11-14-00-22
1.0,113.33716315062932,23.166419746465678,2018-10-11-14-00-22
1.0,113.32493778483506,23.166692642413036,2018-10-11-14-00-22
1.0,113.32568624541453,23.16669121232043,2018-10-11-14-00-22
1.0,113.32593573274693,23.1666907359025,2018-10-11-14-00-22
1.0,113.32668419634946,23.166689307660572,2018-10-11-14-00-22
1.0,113.32718317355626,23.166688356466143,2018-10-11-14-00-22
1.0,113.3274326626414,23.166687881196083,2018-10-11-14-00-22
1.0,113.3319235371283,23.166679378427762,2018-10-11-14-00-22
1.0,113.33267203237169,23.166677973748474,2018-10-11-14-00-22
1.0,113.33391953702085,23.166675642656557,2018-10-11-14-00-22
3.0,113.33416903995709,23.16667517805481,2018-10-11-14-00-22
3.0,113.33441854359313,23.166674714020576,2018-10-11-14-00-22
3.0,113.3346680479423,23.166674250566114,2018-10-11-14-00-22
2.0,113.33491755301785,23.166673787703672,2018-10-11-14-00-22
6.0,113.33516705883305,23.16667332544549,2018-10-11-14-00-22
2.0,113.33541656540118,23.166672863803804,2018-10-11-14-00-22
1.0,113.33566607273544,23.166672402790834,2018-10-11-14-00-22
3.0,113.3359155808491,23.166671942418798,2018-10-11-14-00-22
2.0,113.33616508975537,23.166671482699897,2018-10-11-14-00-22
1.0,113.33691362136204,23.166670107583936,2018-10-11-14-00-22
1.0,113.33741264663827,23.166669194328975,2018-10-11-14-00-22
2.0,113.32493776782518,23.166942546586636,2018-10-11-14-00-22
2.0,113.32543674131543,23.16694159305992,2018-10-11-14-00-22
1.0,113.32643469118504,23.166939687733556,2018-10-11-14-00-22
4.0,113.33416902291016,23.166925082226875,2018-10-11-14-00-22
3.0,113.33441852654522,23.1669246181926,2018-10-11-14-00-22
5.0,113.33466803089341,23.166924154738098,2018-10-11-14-00-22
2.0,113.33491753596797,23.166923691875613,2018-10-11-14-00-22
2.0,113.3351670417822,23.16692322961739,2018-10-11-14-00-22
4.0,113.33541654834934,23.16692276797566,2018-10-11-14-00-22
2.0,113.33566605568262,23.166922306962647,2018-10-11-14-00-22
2.0,113.33591556379533,23.16692184659057,2018-10-11-14-00-22
1.0,113.33616507270062,23.16692138687163,2018-10-11-14-00-22
1.0,113.33766214351688,23.166918642956144,2018-10-11-14-00-22
1.0,113.32493775081514,23.16719245079808,2018-10-11-14-00-22
1.0,113.32693365076064,23.16718864034281,2018-10-11-14-00-22
1.0,113.32718313951811,23.167188164850444,2018-10-11-14-00-22
1.0,113.32743262860124,23.1671876895803,2018-10-11-14-00-22
1.0,113.32967804721352,23.167183424189343,2018-10-11-14-00-22
1.0,113.33167400581728,23.167179655967196,2018-10-11-14-00-22
1.0,113.33292149792413,23.167177314875666,2018-10-11-14-00-22
1.0,113.33416900586306,23.167174986436784,2018-10-11-14-00-22
7.0,113.33441850949714,23.16717452240247,2018-10-11-14-00-22
1.0,113.33466801384435,23.16717405894792,2018-10-11-14-00-22
1.0,113.33491751891793,23.167173596085398,2018-10-11-14-00-22
2.0,113.33516702473118,23.16717313382713,2018-10-11-14-00-22
1.0,113.33716309945343,23.167169458980418,2018-10-11-14-00-22
1.0,113.33741261251892,23.167169002709862,2018-10-11-14-00-22
1.0,113.32668414529806,23.167439020294097,2018-10-11-14-00-22
1.0,113.3274326115809,23.167437593829238,2018-10-11-14-00-22
2.0,113.32967803018413,23.16743332843791,2018-10-11-14-00-22
1.0,113.33366998363577,23.167425820443594,2018-10-11-14-00-22
2.0,113.33416898881579,23.167424890684604,2018-10-11-14-00-22
2.0,113.33441849244889,23.167424426650243,2018-10-11-14-00-22
1.0,113.33516700767998,23.167423038074784,2018-10-11-14-00-22
3.0,113.33566602157651,23.167422115419875,2018-10-11-14-00-22
5.0,113.33616503859061,23.167421195328686,2018-10-11-14-00-22
1.0,113.33766210939527,23.167418451412697,2018-10-11-14-00-22
1.0,113.32793157375308,23.16768654829182,2018-10-11-14-00-22
1.0,113.33391946883606,23.16767525957229,2018-10-11-14-00-22
1.0,113.33416897176835,23.167674794970377,2018-10-11-14-00-22
3.0,113.33441847540047,23.167674330935977,2018-10-11-14-00-22
6.0,113.33466797974572,23.167673867481348,2018-10-11-14-00-22
1.0,113.33541649719284,23.167672480718537,2018-10-11-14-00-22
1.0,113.33591551263298,23.167671559333193,2018-10-11-14-00-22
2.0,113.33017698274455,23.167932192671156,2018-10-11-14-00-22
4.0,113.33441845835189,23.167924235259722,2018-10-11-14-00-22
1.0,113.3349174677668,23.1679233089424,2018-10-11-14-00-22
1.0,113.33541648014034,23.16792238504211,2018-10-11-14-00-22
5.0,113.33566598746972,23.16792192402893,2018-10-11-14-00-22
2.0,113.33591549557853,23.167921463656686,2018-10-11-14-00-22
1.0,113.32518716940415,23.168191591198223,2018-10-11-14-00-22
1.0,113.3254366562534,23.16819111449632,2018-10-11-14-00-22
1.0,113.32967797909498,23.168183041411567,2018-10-11-14-00-22
2.0,113.33017696571267,23.16818209703368,2018-10-11-14-00-22
1.0,113.33416893767298,23.168174603656016,2018-10-11-14-00-22
1.0,113.33441844130314,23.168174139621534,2018-10-11-14-00-22
1.0,113.33541646308768,23.16817228940376,2018-10-11-14-00-22
2.0,113.33566597041609,23.168171828390538,2018-10-11-14-00-22
4.0,113.33591547852392,23.16817136801825,2018-10-11-14-00-22
2.0,113.33616498742435,23.1681709082991,2018-10-11-14-00-22
1.0,113.32593561364591,23.168440065913266,2018-10-11-14-00-22
1.0,113.32618510122985,23.16843958965545,2018-10-11-14-00-22
2.0,113.3306759372418,23.168431058538534,2018-10-11-14-00-22
1.0,113.3309254322854,23.168430587677328,2018-10-11-14-00-22
1.0,113.33416892062505,23.168424508055995,2018-10-11-14-00-22
1.0,113.33441842425422,23.16842404402147,2018-10-11-14-00-22
2.0,113.33466792859653,23.168423580566717,2018-10-11-14-00-22
1.0,113.33491743366521,23.16842311770398,2018-10-11-14-00-22
1.0,113.33516693947357,23.168422655445507,2018-10-11-14-00-22
2.0,113.33541644603484,23.168422193803526,2018-10-11-14-00-22
3.0,113.33566595336228,23.168421732790264,2018-10-11-14-00-22
1.0,113.33591546146913,23.168421272417934,2018-10-11-14-00-22
2.0,113.33616497036859,23.16842081269874,2018-10-11-14-00-22
3.0,113.33641448007391,23.168420353644883,2018-10-11-14-00-22
3.0,113.33666399059828,23.168419895268546,2018-10-11-14-00-22
3.0,113.33441840720513,23.168673948459578,2018-10-11-14-00-22
1.0,113.33466791154646,23.16867348500478,2018-10-11-14-00-22
1.0,113.33491741661418,23.168673022142006,2018-10-11-14-00-22
1.0,113.33516692242154,23.16867255988349,2018-10-11-14-00-22
2.0,113.33541642898184,23.16867209824147,2018-10-11-14-00-22
2.0,113.3356659363083,23.168671637228165,2018-10-11-14-00-22
2.0,113.33591544441418,23.168671176855792,2018-10-11-14-00-22
3.0,113.33616495331268,23.168670717136557,2018-10-11-14-00-22
1.0,113.33641446301702,23.168670258082656,2018-10-11-14-00-22
2.0,113.33691348489606,23.16866934201959,2018-10-11-14-00-22
1.0,113.33741251015684,23.16866842876396,2018-10-11-14-00-22
1.0,113.3254366052142,23.168940827815188,2018-10-11-14-00-22
1.0,113.32593557961556,23.168939874830542,2018-10-11-14-00-22
1.0,113.32643455505142,23.168938922487502,2018-10-11-14-00-22
1.0,113.3309253982148,23.168930396592945,2018-10-11-14-00-22
1.0,113.33416888652869,23.168924316970532,2018-10-11-14-00-22
1.0,113.33441839015589,23.168923852935922,2018-10-11-14-00-22
2.0,113.33466789449623,23.168923389481083,2018-10-11-14-00-22
1.0,113.33491739956295,23.168922926618265,2018-10-11-14-00-22
1.0,113.33516690536935,23.16892246435971,2018-10-11-14-00-22
3.0,113.33541641192868,23.168922002717647,2018-10-11-14-00-22
1.0,113.33566591925415,23.1689215417043,2018-10-11-14-00-22
1.0,113.33616493625658,23.16892062161261,2018-10-11-14-00-22
2.0,113.33641444595996,23.168920162558667,2018-10-11-14-00-22
1.0,113.33666395648238,23.168919704182244,2018-10-11-14-00-22
1.0,113.33691346783706,23.168919246495516,2018-10-11-14-00-22
2.0,113.33716298003719,23.168918789510652,2018-10-11-14-00-22
1.0,113.32568607527786,23.169190255764924,2018-10-11-14-00-22
1.0,113.32593556260012,23.16918977934658,2018-10-11-14-00-22
1.0,113.32643453803396,23.16918882700346,2018-10-11-14-00-22
1.0,113.33067588613864,23.16918077196949,2018-10-11-14-00-22
1.0,113.33092538117924,23.169180301108156,2018-10-11-14-00-22
1.0,113.33142437285336,23.16917936062055,2018-10-11-14-00-22
1.0,113.33167386951361,23.16917889101894,2018-10-11-14-00-22
1.0,113.33391936655386,23.169174686087366,2018-10-11-14-00-22
2.0,113.33416886948025,23.169174221485203,2018-10-11-14-00-22
2.0,113.33441837310647,23.16917375745055,2018-10-11-14-00-22
3.0,113.33466787744584,23.169173293995673,2018-10-11-14-00-22
2.0,113.33491738251158,23.169172831132812,2018-10-11-14-00-22
2.0,113.33516688831699,23.169172368874214,2018-10-11-14-00-22
2.0,113.33541639487534,23.16917190723211,2018-10-11-14-00-22
1.0,113.33566590219985,23.16917144621872,2018-10-11-14-00-22
1.0,113.3369134507779,23.16916915100973,2018-10-11-14-00-22
2.0,113.33716296297706,23.169168694024822,2018-10-11-14-00-22
2.0,113.32718298633824,23.169437304462328,2018-10-11-14-00-22
1.0,113.33142435581566,23.169429265174013,2018-10-11-14-00-22
1.0,113.3316738524749,23.169428795572365,2018-10-11-14-00-22
1.0,113.33466786039527,23.169423198548596,2018-10-11-14-00-22
1.0,113.33516687126448,23.169422273427056,2018-10-11-14-00-22
1.0,113.33541637782184,23.169421811784908,2018-10-11-14-00-22
1.0,113.33666392236583,23.16941951324909,2018-10-11-14-00-22
5.0,113.33691343371856,23.169419055562276,2018-10-11-14-00-22
1.0,113.33716294591676,23.169418598577327,2018-10-11-14-00-22
1.0,113.33741245897355,23.169418142306395,2018-10-11-14-00-22
1.0,113.33766197290213,23.16941768676162,2018-10-11-14-00-22
1.0,113.32668399213487,23.169688160250317,2018-10-11-14-00-22
1.0,113.33142433877778,23.169679169765878,2018-10-11-14-00-22
1.0,113.33541636076818,23.169671716376104,2018-10-11-14-00-22
1.0,113.33691341665906,23.169668960153224,2018-10-11-14-00-22
1.0,113.33791147065224,23.169667136545918,2018-10-11-14-00-22
1.0,113.33142432173973,23.16992907439619,2018-10-11-14-00-22
1.0,113.33192331562084,23.169928135637296,2018-10-11-14-00-22
2.0,113.33541634371434,23.169921621005752,2018-10-11-14-00-22
1.0,113.3366638882486,23.169919322469514,2018-10-11-14-00-22
1.0,113.32643446996248,23.17018844545123,2018-10-11-14-00-22
2.0,113.33167380135778,23.17017850946323,2018-10-11-14-00-22
1.0,113.3351668201059,23.17017198731617,2018-10-11-14-00-22
2.0,113.33691338253956,23.170168769450516,2018-10-11-14-00-22
1.0,113.33067580096338,23.170430295121943,2018-10-11-14-00-22
2.0,113.33142428766314,23.17042888377238,2018-10-11-14-00-22
1.0,113.33242227773722,23.1704270080818,2018-10-11-14-00-22
1.0,113.33267177673899,23.17042654033216,2018-10-11-14-00-22
1.0,113.33766190465154,23.170417305355812,2018-10-11-14-00-22
1.0,113.32518699927775,23.170690636937408,2018-10-11-14-00-22
1.0,113.32668392405802,23.170687779005952,2018-10-11-14-00-22
1.0,113.32743239030147,23.17068635253948,2018-10-11-14-00-22
1.0,113.33117477452357,23.170679258552465,2018-10-11-14-00-22
1.0,113.33217276230056,23.17067738105882,2018-10-11-14-00-22
1.0,113.33292125931627,23.17067597782207,2018-10-11-14-00-22
1.0,113.3306757668921,23.170930104652832,2018-10-11-14-00-22
1.0,113.33092526192571,23.170929633791207,2018-10-11-14-00-22
1.0,113.33142425358588,23.17092869330302,2018-10-11-14-00-22
1.0,113.33167375023915,23.17092822370112,2018-10-11-14-00-22
2.0,113.33192324745903,23.17092775454379,2018-10-11-14-00-22
1.0,113.33217274525886,23.170927285843344,2018-10-11-14-00-22
1.0,113.332422243652,23.170926817612106,2018-10-11-14-00-22
1.0,113.33666382001213,23.170918941372836,2018-10-11-14-00-22
1.0,113.32518696525047,23.171190446547502,2018-10-11-14-00-22
1.0,113.32543645208757,23.171189969845106,2018-10-11-14-00-22
1.0,113.3266838900186,23.171187588615552,2018-10-11-14-00-22
2.0,113.32693337844769,23.171187112912666,2018-10-11-14-00-22
2.0,113.32768184566197,23.17118568711262,2018-10-11-14-00-22
1.0,113.32818082554468,23.171184737793425,2018-10-11-14-00-22
1.0,113.3291787899682,23.171182842514177,2018-10-11-14-00-22
1.0,113.33017676131702,23.171180952373028,2018-10-11-14-00-22
1.0,113.33042625533673,23.171180480733234,2018-10-11-14-00-22
2.0,113.33067574985621,23.17118000947633,2018-10-11-14-00-22
1.0,113.33167373319928,23.171178128524456,2018-10-11-14-00-22
1.0,113.33217272821699,23.171177190666597,2018-10-11-14-00-22
1.0,113.3364142924389,23.17116930457214,2018-10-11-14-00-22
1.0,113.33791136826859,23.17116656489992,2018-10-11-14-00-22
1.0,113.32768182863796,23.171435591975392,2018-10-11-14-00-22
1.0,113.33042623830168,23.171430385595553,2018-10-11-14-00-22
1.0,113.33142421950795,23.171428502988547,2018-10-11-14-00-22
1.0,113.33192321337712,23.171427564229152,2018-10-11-14-00-22
1.0,113.33391921311929,23.17142382845162,2018-10-11-14-00-22
1.0,113.33566574870355,23.171420588580343,2018-10-11-14-00-22
1.0,113.3254364180576,23.171689779610222,2018-10-11-14-00-22
1.0,113.32618488000745,23.17168835036631,2018-10-11-14-00-22
1.0,113.3266838559785,23.171687398380257,2018-10-11-14-00-22
1.0,113.32718283314487,23.171686447184175,2018-10-11-14-00-22
2.0,113.32743232220983,23.171685971913288,2018-10-11-14-00-22
1.0,113.33042622126646,23.171680290496695,2018-10-11-14-00-22
1.0,113.33292119113658,23.17167559719223,2018-10-11-14-00-22
1.0,113.33541622433282,23.17167095449442,2018-10-11-14-00-22
1.0,113.32518691420832,23.171940161253602,2018-10-11-14-00-22
1.0,113.32693332738427,23.1719368276179,2018-10-11-14-00-22
1.0,113.32843026496661,23.17193397823966,2018-10-11-14-00-22
1.0,113.33117468933332,23.171928782863695,2018-10-11-14-00-22
1.0,113.3326716744754,23.17192596938792,2018-10-11-14-00-22
1.0,113.33317067434037,23.171925035381893,2018-10-11-14-00-22
1.0,113.33342017523616,23.17192456915035,2018-10-11-14-00-22
1.0,113.33965862931299,23.16191694989204,2018-10-11-14-00-22
2.0,113.33990815170601,23.161916501428504,2018-10-11-14-00-22
2.0,113.34015767510166,23.161916053811904,2018-10-11-14-00-22
1.0,113.34040719951291,23.161915607054247,2018-10-11-14-00-22
1.0,113.34090625143419,23.16191471616371,2018-10-11-14-00-22
1.0,113.34265296705517,23.161911626861347,2018-10-11-14-00-22
1.0,113.34340157637875,23.161910317309538,2018-10-11-14-00-22
1.0,113.34415019635118,23.161909016880173,2018-10-11-14-00-22
1.0,113.3451483734739,23.161907297713558,2018-10-11-14-00-22
1.0,113.34564746961759,23.1619064446577,2018-10-11-14-00-22
1.0,113.34639612359491,23.161905173495228,2018-10-11-14-00-22
1.0,113.34739434764707,23.16190349481803,2018-10-11-14-00-22
1.0,113.33541687230559,23.162174595120053,2018-10-11-14-00-22
2.0,113.33866053244489,23.162168655437565,2018-10-11-14-00-22
6.0,113.34065670788395,23.16216506462979,2018-10-11-14-00-22
49.0,113.34090623436444,23.162164619625933,2018-10-11-14-00-22
1.0,113.34240341584534,23.162161968812693,2018-10-11-14-00-22
1.0,113.3426529499789,23.162161530323274,2018-10-11-14-00-22
1.0,113.34290248525727,23.16216109281202,2018-10-11-14-00-22
1.0,113.34315202169329,23.16216065629077,2018-10-11-14-00-22
2.0,113.34340155929972,23.162160220771337,2018-10-11-14-00-22
1.0,113.3436510980894,23.16215978626552,2018-10-11-14-00-22
1.0,113.34390063807503,23.1621593527851,2018-10-11-14-00-22
2.0,113.3349178428402,23.16242542251846,2018-10-11-14-00-22
4.0,113.33516734867203,23.16242496026099,2018-10-11-14-00-22
2.0,113.33891003389463,23.162418107205937,2018-10-11-14-00-22
2.0,113.33965859518277,23.16241675685372,2018-10-11-14-00-22
2.0,113.3399081175739,23.1624163083901,2018-10-11-14-00-22
3.0,113.34015764096766,23.162415860773415,2018-10-11-14-00-22
2.0,113.34040716537702,23.162415414015676,2018-10-11-14-00-22
6.0,113.34065669081498,23.162414968128868,2018-10-11-14-00-22
1.0,113.34090621729453,23.16241452312497,2018-10-11-14-00-22
2.0,113.34115574482861,23.162414079015942,2018-10-11-14-00-22
1.0,113.34140527343021,23.16241363581373,2018-10-11-14-00-22
4.0,113.34190433388757,23.16241275217748,2018-10-11-14-00-22
1.0,113.34215386576913,23.162412311767252,2018-10-11-14-00-22
1.0,113.34290246817991,23.162410996310715,2018-10-11-14-00-22
1.0,113.343152004615,23.16241055978942,2018-10-11-14-00-22
1.0,113.34340154222052,23.162410124269943,2018-10-11-14-00-22
1.0,113.34365108100927,23.162409689764086,2018-10-11-14-00-22
3.0,113.343900620994,23.162409256283624,2018-10-11-14-00-22
2.0,113.34415016218746,23.162408823840327,2018-10-11-14-00-22
1.0,113.33915953629271,23.162667559809865,2018-10-11-14-00-22
2.0,113.3399081005076,23.162666211926158,2018-10-11-14-00-22
1.0,113.34015762390041,23.162665764309434,2018-10-11-14-00-22
1.0,113.34065667374584,23.1626648716648,2018-10-11-14-00-22
2.0,113.34090620022445,23.162664426660857,2018-10-11-14-00-22
2.0,113.3411557277576,23.162663982551788,2018-10-11-14-00-22
1.0,113.34165478603933,23.162663097066037,2018-10-11-14-00-22
1.0,113.34190431681375,23.162662655713202,2018-10-11-14-00-22
2.0,113.3421538486944,23.16266221530293,2018-10-11-14-00-22
1.0,113.34265291582587,23.162661337357605,2018-10-11-14-00-22
1.0,113.34290245110239,23.162660899846266,2018-10-11-14-00-22
3.0,113.34315198753656,23.16266046332493,2018-10-11-14-00-22
3.0,113.34340152514116,23.16266002780541,2018-10-11-14-00-22
1.0,113.34365106392899,23.16265959329951,2018-10-11-14-00-22
1.0,113.34689518162538,23.16265404229707,2018-10-11-14-00-22
1.0,113.3356663285075,23.162923844718218,2018-10-11-14-00-22
1.0,113.33915951922909,23.162917463382968,2018-10-11-14-00-22
3.0,113.33965856105188,23.162916563962842,2018-10-11-14-00-22
1.0,113.33990808344112,23.162916115499137,2018-10-11-14-00-22
2.0,113.34015760683299,23.16291566788237,2018-10-11-14-00-22
1.0,113.3409061831542,23.16291433023367,2018-10-11-14-00-22
2.0,113.34115571068642,23.162913886124556,2018-10-11-14-00-22
2.0,113.34140523928615,23.162913442922264,2018-10-11-14-00-22
2.0,113.34190429973977,23.16291255928584,2018-10-11-14-00-22
