count,wgs_lng,wgs_lat,time
1.0,113.3546330050146,23.1498966196961,2018-09-20-22-01-11
1.0,113.35488260995866,23.149896242682697,2018-09-20-22-01-11
1.0,113.35538182509585,23.149895493265426,2018-09-20-22-01-11
1.0,113.35563143531208,23.149895120882896,2018-09-20-22-01-11
1.0,113.35613066109732,23.14989438082317,2018-09-20-22-01-11
1.0,113.35687951332902,23.149893282655366,2018-09-20-22-01-11
1.0,113.34415099900589,23.150163594676783,2018-09-20-22-01-11
1.0,113.34440054146542,23.150163163284486,2018-09-20-22-01-11
1.0,113.34539872377081,23.15016144843863,2018-09-20-22-01-11
1.0,113.34564827252728,23.150161022466392,2018-09-20-22-01-11
1.0,113.3461473739446,23.15016017389047,2018-09-20-22-01-11
1.0,113.34664648065154,23.150159329883248,2018-09-20-22-01-11
1.0,113.34989081006492,23.15015396155132,2018-09-20-22-01-11
1.0,113.35388418343376,23.15014766158533,2018-09-20-22-01-11
1.0,113.35638025957411,23.150143914925284,2018-09-20-22-01-11
2.0,113.35687949621229,23.150143184413427,2018-09-20-22-01-11
1.0,113.34489961302269,23.150412205487807,2018-09-20-22-01-11
1.0,113.34564825544794,23.150410924260566,2018-09-20-22-01-11
1.0,113.34589780550077,23.150410499407265,2018-09-20-22-01-11
1.0,113.34614735686347,23.150410075684558,2018-09-20-22-01-11
1.0,113.34664646356865,23.150409231677248,2018-09-20-22-01-11
1.0,113.34864294528387,23.150405903179166,2018-09-20-22-01-11
1.0,113.34939164945767,23.150404675417246,2018-09-20-22-01-11
2.0,113.34989079297071,23.15040386334476,2018-09-20-22-01-11
1.0,113.35014036698301,23.150403459272983,2018-09-20-22-01-11
1.0,113.3561306268683,23.1503941843737,2018-09-20-22-01-11
1.0,113.35662985986397,23.150393450658047,2018-09-20-22-01-11
1.0,113.35687947909537,23.150393086205625,2018-09-20-22-01-11
1.0,113.34440050731561,23.15066296690745,2018-09-20-22-01-11
1.0,113.34489959594589,23.150662107316297,2018-09-20-22-01-11
1.0,113.34539868961377,23.150661252061248,2018-09-20-22-01-11
1.0,113.34639689246639,23.15065955493226,2018-09-20-22-01-11
2.0,113.34664644648556,23.150659133505435,2018-09-20-22-01-11
2.0,113.3468960018522,23.15065871324391,2018-09-20-22-01-11
1.0,113.34739511667779,23.150657876262827,2018-09-20-22-01-11
1.0,113.34814379933364,23.15065662981839,2018-09-20-22-01-11
2.0,113.34839336304651,23.150656216789937,2018-09-20-22-01-11
1.0,113.34864292819378,23.15065580500701,2018-09-20-22-01-11
1.0,113.34889249478775,23.150655394480975,2018-09-20-22-01-11
1.0,113.34989077587633,23.150653765172386,2018-09-20-22-01-11
1.0,113.35438335047749,23.150646703609727,2018-09-20-22-01-11
1.0,113.35463295368496,23.150646325073954,2018-09-20-22-01-11
1.0,113.35662984274765,23.15064335248448,2018-09-20-22-01-11
1.0,113.3473950995919,23.150907778125127,2018-09-20-22-01-11
1.0,113.34839334595712,23.150906118652067,2018-09-20-22-01-11
1.0,113.34914204574876,23.150904887085183,2018-09-20-22-01-11
2.0,113.34989075878178,23.150903667034253,2018-09-20-22-01-11
1.0,113.3511386441571,23.150901660033075,2018-09-20-22-01-11
1.0,113.3553817566465,23.150895100503778,2018-09-20-22-01-11
1.0,113.35662982563117,23.150893254345153,2018-09-20-22-01-11
1.0,113.34489956179178,23.151161911076066,2018-09-20-22-01-11
1.0,113.34589775425907,23.151160204995012,2018-09-20-22-01-11
1.0,113.34664641231893,23.151158937264604,2018-09-20-22-01-11
1.0,113.34739508250586,23.151157680021736,2018-09-20-22-01-11
1.0,113.34764464198796,23.151157263325082,2018-09-20-22-01-11
1.0,113.34789420286737,23.151156847839705,2018-09-20-22-01-11
1.0,113.34814376515644,23.15115643357704,2018-09-20-22-01-11
1.0,113.34839332886757,23.151156020548502,2018-09-20-22-01-11
1.0,113.34889246060536,23.151155198239366,2018-09-20-22-01-11
1.0,113.34914202865662,23.151154788981486,2018-09-20-22-01-11
3.0,113.34939159817917,23.151154381003174,2018-09-20-22-01-11
1.0,113.35014031569682,23.15115316485852,2018-09-20-22-01-11
1.0,113.35163779210149,23.151150768635386,2018-09-20-22-01-11
1.0,113.35488252440445,23.151145751816696,2018-09-20-22-01-11
1.0,113.35538173953373,23.15114500239898,2018-09-20-22-01-11
1.0,113.34514909090969,23.15141138483196,2018-09-20-22-01-11
1.0,113.34539863837696,23.151410957752155,2018-09-20-22-01-11
2.0,113.34739506541963,23.1514075819527,2018-09-20-22-01-11
1.0,113.3478941857794,23.151406749770583,2018-09-20-22-01-11
1.0,113.34839331177785,23.15140592247929,2018-09-20-22-01-11
6.0,113.34864287692253,23.151405510696232,2018-09-20-22-01-11
1.0,113.3488924435139,23.15140510017007,2018-09-20-22-01-11
1.0,113.34939158108598,23.151404282933793,2018-09-20-22-01-11
1.0,113.34964115209121,23.151403876246302,2018-09-20-22-01-11
1.0,113.34989072459217,23.15140347086096,2018-09-20-22-01-11
1.0,113.35014029860108,23.15140306678901,2018-09-20-22-01-11
1.0,113.35063945119137,23.151402262630178,2018-09-20-22-01-11
1.0,113.35238653453698,23.15139949108852,2018-09-20-22-01-11
1.0,113.35687941062606,23.151392693716872,2018-09-20-22-01-11
1.0,113.34514907383131,23.15166128679772,2018-09-20-22-01-11
1.0,113.34714549023775,23.151657901814627,2018-09-20-22-01-11
1.0,113.34739504833324,23.151657483918076,2018-09-20-22-01-11
1.0,113.34789416869124,23.151656651735873,2018-09-20-22-01-11
1.0,113.34914199447182,23.151654592877218,2018-09-20-22-01-11
1.0,113.34939156399265,23.15165418489882,2018-09-20-22-01-11
1.0,113.34989070749712,23.151653372825898,2018-09-20-22-01-11
1.0,113.35014028150518,23.151652968753904,2018-09-20-22-01-11
1.0,113.35038985703335,23.151652566006536,2018-09-20-22-01-11
1.0,113.35063943409376,23.15165216459499,2018-09-20-22-01-11
1.0,113.35113859285977,23.151651365824065,2018-09-20-22-01-11
1.0,113.35687939350831,23.151642595680574,2018-09-20-22-01-11
1.0,113.3571290145734,23.151642232845504,2018-09-20-22-01-11
1.0,113.3468959164299,23.151908222899436,2018-09-20-22-01-11
2.0,113.34764459072615,23.15190696922114,2018-09-20-22-01-11
1.0,113.3481437138894,23.151906139472835,2018-09-20-22-01-11
1.0,113.3501402644091,23.151902870753275,2018-09-20-22-01-11
1.0,113.34464994854848,23.152161948268013,2018-09-20-22-01-11
1.0,113.34614723729092,23.152159389203597,2018-09-20-22-01-11
1.0,113.34664634398364,23.152158545195686,2018-09-20-22-01-11
1.0,113.34764457363855,23.152156871255475,2018-09-20-22-01-11
1.0,113.34814369680004,23.15215604150708,2018-09-20-22-01-11
1.0,113.34889239223854,23.152154806168888,2018-09-20-22-01-11
1.0,113.34440038778601,23.152412280669484,2018-09-20-22-01-11
1.0,113.34464993147141,23.152411850337437,2018-09-20-22-01-11
5.0,113.34639677288644,23.152408868691893,2018-09-20-22-01-11
1.0,113.34789411742581,23.15240635783879,2018-09-20-22-01-11
1.0,113.34814367971052,23.152405943575904,2018-09-20-22-01-11
1.0,113.34839324341729,23.15240553054715,2018-09-20-22-01-11
1.0,113.34914194319337,23.152404298979484,2018-09-20-22-01-11
1.0,113.34964108371342,23.152403484313293,2018-09-20-22-01-11
1.0,113.34989065621096,23.152403078927772,2018-09-20-22-01-11
1.0,113.35588087616468,23.152393769190436,2018-09-20-22-01-11
1.0,113.34614720312582,23.152659193376575,2018-09-20-22-01-11
1.0,113.34714542189404,23.152657510021566,2018-09-20-22-01-11
2.0,113.34939149561761,23.152653793104204,2018-09-20-22-01-11
2.0,113.34989063911524,23.152652981030933,2018-09-20-22-01-11
1.0,113.34514898843693,23.152910797144713,2018-09-20-22-01-11
1.0,113.34589763468927,23.152909519238218,2018-09-20-22-01-11
1.0,113.34714540480769,23.152907412159898,2018-09-20-22-01-11
1.0,113.34739496289878,23.152906994263134,2018-09-20-22-01-11
2.0,113.34814364553098,23.152905747817528,2018-09-20-22-01-11
1.0,113.34864277437548,23.152904923005366,2018-09-20-22-01-11
1.0,113.34889234096167,23.152904512478944,2018-09-20-22-01-11
1.0,113.3491419090069,23.15290410322076,2018-09-20-22-01-11
2.0,113.34939147852343,23.152903695242145,2018-09-20-22-01-11
1.0,113.35014019602315,23.152902479096575,2018-09-20-22-01-11
1.0,113.34839319214512,23.153155236961545,2018-09-20-22-01-11
2.0,113.34864275728373,23.153154825178184,2018-09-20-22-01-11
1.0,113.34889232386904,23.153154414651716,2018-09-20-22-01-11
1.0,113.34914189191342,23.153154005393493,2018-09-20-22-01-11
1.0,113.34939146142908,23.153153597414832,2018-09-20-22-01-11
1.0,113.34989060492329,23.153152785341387,2018-09-20-22-01-11
1.0,113.35038975444932,23.1531519785215,2018-09-20-22-01-11
1.0,113.35163765529052,23.153149985043896,2018-09-20-22-01-11
1.0,113.3531351889835,23.153147638908433,2018-09-20-22-01-11
2.0,113.3471453706345,23.153407216540863,2018-09-20-22-01-11
1.0,113.34814361135078,23.153405552198144,2018-09-20-22-01-11
1.0,113.34914187481976,23.15340390760103,2018-09-20-22-01-11
1.0,113.34989058782706,23.153402687548795,2018-09-20-22-01-11
1.0,113.35238639770479,23.15339870777285,2018-09-20-22-01-11
1.0,113.35313517187643,23.15339754111527,2018-09-20-22-01-11
1.0,113.3444003024027,23.15366179153753,2018-09-20-22-01-11
1.0,113.34464984608357,23.153661361205266,2018-09-20-22-01-11
1.0,113.34589758344254,23.153659225862576,2018-09-20-22-01-11
1.0,113.34739491163609,23.153656700886717,2018-09-20-22-01-11
1.0,113.34814359426042,23.15365545444072,2018-09-20-22-01-11
1.0,113.34989057073068,23.15365258979107,2018-09-20-22-01-11
1.0,113.3503897202533,23.153651782971004,2018-09-20-22-01-11
1.0,113.3516376210861,23.153649789492963,2018-09-20-22-01-11
1.0,113.3521367924829,23.153649001764254,2018-09-20-22-01-11
2.0,113.32718410934415,23.152943683615618,2018-09-20-22-01-11
1.0,113.3276830879644,23.15294273331464,2018-09-20-22-01-11
1.0,113.3279325777964,23.1529422585284,2018-09-20-22-01-11
1.0,113.32818206799422,23.152941784001484,2018-09-20-22-01-11
1.0,113.32843155857121,23.152941309746257,2018-09-20-22-01-11
1.0,113.3286810495408,23.15294083577508,2018-09-20-22-01-11
1.0,113.32918003271132,23.15293988873433,2018-09-20-22-01-11
1.0,113.32942952493906,23.152939415689477,2018-09-20-22-01-11
1.0,113.33092648814339,23.152936584856008,2018-09-20-22-01-11
1.0,113.33142547994707,23.152935644373798,2018-09-20-22-01-11
2.0,113.33167497667199,23.15293517477489,2018-09-20-22-01-11
1.0,113.33192447396344,23.15293470562055,2018-09-20-22-01-11
1.0,113.33516799637299,23.152928652668074,2018-09-20-22-01-11
1.0,113.3369145592763,23.15292543482263,2018-09-20-22-01-11
1.0,113.33716407153825,23.15292497784045,2018-09-20-22-01-11
1.0,113.32493870312139,23.153197871718866,2018-09-20-22-01-11
1.0,113.3264356268154,23.153195012879426,2018-09-20-22-01-11
1.0,113.32693460352029,23.15319406128211,2018-09-20-22-01-11
1.0,113.32743358147394,23.15319311052423,2018-09-20-22-01-11
1.0,113.32793256078355,23.15319216070472,2018-09-20-22-01-11
2.0,113.32868103252493,23.153190737951274,2018-09-20-22-01-11
1.0,113.32893052389949,23.15319026427647,2018-09-20-22-01-11
1.0,113.32942950792017,23.153189317865547,2018-09-20-22-01-11
1.0,113.32967900059306,23.153188845154144,2018-09-20-22-01-11
1.0,113.32992849372552,23.153188372788588,2018-09-20-22-01-11
1.0,113.33067697601402,23.153186957890505,2018-09-20-22-01-11
1.0,113.3309264711185,23.153186487031828,2018-09-20-22-01-11
1.0,113.33167495964412,23.153185076950585,2018-09-20-22-01-11
1.0,113.33192445693457,23.153184607796206,2018-09-20-22-01-11
2.0,113.33217395480492,23.153184139098713,2018-09-20-22-01-11
1.0,113.33242345326849,23.153183670870426,2018-09-20-22-01-11
1.0,113.33566699333909,23.153177632193042,2018-09-20-22-01-11
1.0,113.33591650150535,23.153177171823266,2018-09-20-22-01-11
1.0,113.33641552022867,23.15317625305532,2018-09-20-22-01-11
1.0,113.33691454222782,23.153175336997453,2018-09-20-22-01-11
2.0,113.32618612189177,23.153445391173374,2018-09-20-22-01-11
4.0,113.3269345865113,23.1534439634934,2018-09-20-22-01-11
1.0,113.32743356446294,23.153443012735444,2018-09-20-22-01-11
1.0,113.3284315245413,23.153441114133535,2018-09-20-22-01-11
1.0,113.32868101550889,23.153440640162277,2018-09-20-22-01-11
1.0,113.32893050688244,23.15344016648743,2018-09-20-22-01-11
1.0,113.33017797030884,23.153437802991984,2018-09-20-22-01-11
1.0,113.33067695898997,23.153436860101177,2018-09-20-22-01-11
1.0,113.3311759497234,23.153435918791313,2018-09-20-22-01-11
1.0,113.33142544589315,23.15343544876008,2018-09-20-22-01-11
1.0,113.33167494261609,23.15343497916109,2018-09-20-22-01-11
2.0,113.33217393777488,23.153434041309136,2018-09-20-22-01-11
1.0,113.3336709379155,23.1534312394079,2018-09-20-22-01-11
1.0,113.33392044021737,23.153430774253113,2018-09-20-22-01-11
2.0,113.33516796228947,23.153428457053106,2018-09-20-22-01-11
2.0,113.33541746890936,23.153427995413637,2018-09-20-22-01-11
2.0,113.3356669762953,23.15342753440288,2018-09-20-22-01-11
2.0,113.33591648446058,23.15342707403306,2018-09-20-22-01-11
1.0,113.32568712985696,23.153696246090814,2018-09-20-22-01-11
1.0,113.32693456950214,23.15369386573956,2018-09-20-22-01-11
1.0,113.3284315075261,23.153691016379444,2018-09-20-22-01-11
4.0,113.32868099849269,23.153690542408143,2018-09-20-22-01-11
1.0,113.32893048986524,23.153690068733255,2018-09-20-22-01-11
1.0,113.32917998165718,23.153689595367144,2018-09-20-22-01-11
1.0,113.3294294738819,23.153689122322167,2018-09-20-22-01-11
1.0,113.32992845968323,23.15368817724504,2018-09-20-22-01-11
3.0,113.33017795328662,23.1536877052376,2018-09-20-22-01-11
1.0,113.33067694196575,23.15368676234671,2018-09-20-22-01-11
1.0,113.33092643706823,23.153686291487947,2018-09-20-22-01-11
1.0,113.33117593269718,23.153685821036763,2018-09-20-22-01-11
2.0,113.33142542886594,23.15368535100549,2018-09-20-22-01-11
1.0,113.33167492558788,23.15368488140646,2018-09-20-22-01-11
1.0,113.33192442287634,23.153684412251994,2018-09-20-22-01-11
1.0,113.33416992616763,23.15368021189853,2018-09-20-22-01-11
2.0,113.33491843938141,23.1536788215539,2018-09-20-22-01-11
2.0,113.33516794524746,23.153678359297892,2018-09-20-22-01-11
2.0,113.33591646741564,23.15367697627772,2018-09-20-22-01-11
1.0,113.33741353350699,23.153674228200973,2018-09-20-22-01-11
1.0,113.3249386521182,23.15394757845837,2018-09-20-22-01-11
1.0,113.32518813880682,23.153947101635502,2018-09-20-22-01-11
1.0,113.32568711285269,23.15394614837209,2018-09-20-22-01-11
1.0,113.32618608787935,23.153945195700846,2018-09-20-22-01-11
1.0,113.326435575794,23.15394471961819,2018-09-20-22-01-11
1.0,113.326685063994,23.153944243720662,2018-09-20-22-01-11
2.0,113.32793250974399,23.153941867442736,2018-09-20-22-01-11
1.0,113.32843149051074,23.153940918660265,2018-09-20-22-01-11
1.0,113.32868098147631,23.15394044468892,2018-09-20-22-01-11
1.0,113.3291799646388,23.15393949764784,2018-09-20-22-01-11
1.0,113.32942945686251,23.15393902460282,2018-09-20-22-01-11
2.0,113.32992844266185,23.153938079525613,2018-09-20-22-01-11
2.0,113.33017793626423,23.15393760751813,2018-09-20-22-01-11
4.0,113.33042743035296,23.153937135881197,2018-09-20-22-01-11
1.0,113.33067692494136,23.153936664627157,2018-09-20-22-01-11
1.0,113.33092642004286,23.153936193768356,2018-09-20-22-01-11
1.0,113.33292240092919,23.15393244260623,2018-09-20-22-01-11
1.0,113.33342140221637,23.15393150963073,2018-09-20-22-01-11
1.0,113.33441941281552,23.153929650146285,2018-09-20-22-01-11
2.0,113.33466891721471,23.153929186693954,2018-09-20-22-01-11
2.0,113.33491842234021,23.15392872383364,2018-09-20-22-01-11
1.0,113.33541743482321,23.15392779993803,2018-09-20-22-01-11
2.0,113.33591645037055,23.153926878557293,2018-09-20-22-01-11
1.0,113.33616595932641,23.153926418840527,2018-09-20-22-01-11
1.0,113.33641546908805,23.153925959789095,2018-09-20-22-01-11
39.0,113.33666497966864,23.153925501415188,2018-09-20-22-01-11
1.0,113.32543760871043,23.154196527252246,2018-09-20-22-01-11
1.0,113.32618607087291,23.154195098017013,2018-09-20-22-01-11
1.0,113.32743351342891,23.154192719578464,2018-09-20-22-01-11
1.0,113.32793249273047,23.15419176975862,2018-09-20-22-01-11
1.0,113.3284314734952,23.154190820976062,2018-09-20-22-01-11
1.0,113.32942943984297,23.15418892691845,2018-09-20-22-01-11
1.0,113.33017791924168,23.154187509833637,2018-09-20-22-01-11
2.0,113.3304274133294,23.15418703819666,2018-09-20-22-01-11
1.0,113.33067690791681,23.15418656694258,2018-09-20-22-01-11
2.0,113.3309264030173,23.154186096083738,2018-09-20-22-01-11
1.0,113.33117589864426,23.15418562563247,2018-09-20-22-01-11
2.0,113.33142539481102,23.154185155601112,2018-09-20-22-01-11
3.0,113.33217388668382,23.15418374814979,2018-09-20-22-01-11
1.0,113.33292238389569,23.15418234492128,2018-09-20-22-01-11
1.0,113.333171884215,23.15418187817428,2018-09-20-22-01-11
1.0,113.33367088680664,23.154180946247806,2018-09-20-22-01-11
2.0,113.33466890017432,23.15417908900871,2018-09-20-22-01-11
2.0,113.33566692516293,23.154177241241786,2018-09-20-22-01-11
2.0,113.33591643332528,23.15417678087184,2018-09-20-22-01-11
1.0,113.33616594228018,23.154176321155035,2018-09-20-22-01-11
2.0,113.33641545204084,23.154175862103564,2018-09-20-22-01-11
15.0,113.33666496262046,23.15417540372961,2018-09-20-22-01-11
2.0,113.33716398628937,23.154174489062967,2018-09-20-22-01-11
1.0,113.337413499405,23.154174032794593,2018-09-20-22-01-11
1.0,113.32543759170684,23.15444642960357,2018-09-20-22-01-11
1.0,113.32618605386628,23.154445000368213,2018-09-20-22-01-11
1.0,113.32693451847368,23.154443572687747,2018-09-20-22-01-11
3.0,113.3284314564795,23.154440723326886,2018-09-20-22-01-11
1.0,113.32868094744306,23.15444024935546,2018-09-20-22-01-11
1.0,113.3289304388126,23.15443977568045,2018-09-20-22-01-11
1.0,113.32942942282325,23.15443882926911,2018-09-20-22-01-11
1.0,113.32992840861857,23.154437884191736,2018-09-20-22-01-11
1.0,113.33017790221895,23.154437412184173,2018-09-20-22-01-11
2.0,113.33042739630568,23.154436940547157,2018-09-20-22-01-11
1.0,113.33117588161754,23.15443552798284,2018-09-20-22-01-11
1.0,113.33217386965312,23.154433650499996,2018-09-20-22-01-11
1.0,113.33267286717692,23.15443271452452,2018-09-20-22-01-11
3.0,113.33466888313377,23.154428991358497,2018-09-20-22-01-11
1.0,113.33491838825731,23.1544285284981,2018-09-20-22-01-11
2.0,113.33516789412043,23.15442806624197,2018-09-20-22-01-11
2.0,113.33541740073642,23.15442760460233,2018-09-20-22-01-11
2.0,113.33566690811847,23.154427143591406,2018-09-20-22-01-11
1.0,113.33591641627984,23.15442668322142,2018-09-20-22-01-11
1.0,113.33616592523377,23.154426223504572,2018-09-20-22-01-11
1.0,113.33641543499347,23.15442576445306,2018-09-20-22-01-11
2.0,113.33666494557211,23.154425306079066,2018-09-20-22-01-11
6.0,113.33691445698292,23.15442484839477,2018-09-20-22-01-11
3.0,113.33716396923909,23.154424391412334,2018-09-20-22-01-11
2.0,113.33741348235377,23.15442393514392,2018-09-20-22-01-11
1.0,113.33766299634011,23.154423479601665,2018-09-20-22-01-11
1.0,113.32493860111353,23.15469728551264,2018-09-20-22-01-11
1.0,113.3251880877991,23.154696808689646,2018-09-20-22-01-11
1.0,113.3259365492199,23.15469537901004,2018-09-20-22-01-11
1.0,113.3261860368595,23.154694902754493,2018-09-20-22-01-11
2.0,113.32818194889369,23.15469109996831,2018-09-20-22-01-11
1.0,113.32893042179472,23.154689678066276,2018-09-20-22-01-11
1.0,113.33117586459066,23.154685430368293,2018-09-20-22-01-11
1.0,113.3316748574734,23.154684490737655,2018-09-20-22-01-11
1.0,113.3324233510799,23.154683084656742,2018-09-20-22-01-11
2.0,113.33466886609305,23.154678893743366,2018-09-20-22-01-11
2.0,113.33491837121561,23.154678430882928,2018-09-20-22-01-11
1.0,113.33516787707777,23.154677968626753,2018-09-20-22-01-11
3.0,113.33541738369276,23.15467750698707,2018-09-20-22-01-11
1.0,113.33566689107383,23.154677045976108,2018-09-20-22-01-11
1.0,113.3361659081872,23.15467612588919,2018-09-20-22-01-11
1.0,113.33641541794591,23.154675666837633,2018-09-20-22-01-11
1.0,113.3366649285236,23.154675208463598,2018-09-20-22-01-11
2.0,113.33691443993344,23.15467475077926,2018-09-20-22-01-11
3.0,113.33716395218865,23.154674293796788,2018-09-20-22-01-11
11.0,113.33741346530235,23.15467383752833,2018-09-20-22-01-11
5.0,113.33766297928774,23.154673381986033,2018-09-20-22-01-11
1.0,113.32493858411164,23.154947187934273,2018-09-20-22-01-11
1.0,113.3251880707962,23.154946711111236,2018-09-20-22-01-11
1.0,113.32568704483397,23.154945757847493,2018-09-20-22-01-11
1.0,113.32593653221396,23.154945281431505,2018-09-20-22-01-11
1.0,113.32843142244761,23.154940528133846,2018-09-20-22-01-11
1.0,113.3291798965636,23.154939107120924,2018-09-20-22-01-11
1.0,113.33092635193965,23.15493580324028,2018-09-20-22-01-11
2.0,113.33117584756361,23.154935332788888,2018-09-20-22-01-11
1.0,113.33192433772786,23.154933924003494,2018-09-20-22-01-11
2.0,113.33217383559123,23.154933455305713,2018-09-20-22-01-11
1.0,113.33466884905216,23.154928796163382,2018-09-20-22-01-11
3.0,113.33491835417375,23.1549283333029,2018-09-20-22-01-11
4.0,113.33516786003491,23.154927871046684,2018-09-20-22-01-11
5.0,113.33566687402904,23.154926948395957,2018-09-20-22-01-11
1.0,113.3364154008982,23.154925569257355,2018-09-20-22-01-11
1.0,113.33666491147493,23.154925110883276,2018-09-20-22-01-11
2.0,113.3369144228838,23.154924653198897,2018-09-20-22-01-11
5.0,113.33716393513804,23.15492419621638,2018-09-20-22-01-11
19.0,113.33741344825077,23.154923739947883,2018-09-20-22-01-11
3.0,113.33766296223521,23.154923284405545,2018-09-20-22-01-11
2.0,113.32493856710957,23.155197090391102,2018-09-20-22-01-11
2.0,113.32518805379313,23.155196613568023,2018-09-20-22-01-11
1.0,113.32543754069509,23.15519613686827,2018-09-20-22-01-11
1.0,113.32568702782888,23.155195660304198,2018-09-20-22-01-11
1.0,113.32593651520784,23.155195183888168,2018-09-20-22-01-11
1.0,113.32618600284542,23.15519470763254,2018-09-20-22-01-11
1.0,113.32668497894996,23.155193755651943,2018-09-20-22-01-11
1.0,113.32793242467471,23.155191379372983,2018-09-20-22-01-11
1.0,113.32917987954438,23.15518900957705,2018-09-20-22-01-11
1.0,113.3311758305364,23.15518523524468,2018-09-20-22-01-11
1.0,113.33292231576004,23.155181954532328,2018-09-20-22-01-11
1.0,113.33441932761683,23.155179162071132,2018-09-20-22-01-11
2.0,113.33491833713171,23.15517823575807,2018-09-20-22-01-11
1.0,113.33516784299191,23.15517777350181,2018-09-20-22-01-11
1.0,113.33616587409355,23.15517593076391,2018-09-20-22-01-11
2.0,113.33666489442608,23.155175013338155,2018-09-20-22-01-11
1.0,113.33691440583398,23.155174555653733,2018-09-20-22-01-11
4.0,113.33716391808726,23.155174098671175,2018-09-20-22-01-11
1.0,113.33741343119902,23.15517364240263,2018-09-20-22-01-11
2.0,113.32493855010735,23.155446992883178,2018-09-20-22-01-11
2.0,113.32543752369084,23.155446039360264,2018-09-20-22-01-11
1.0,113.32568701082361,23.15544556279615,2018-09-20-22-01-11
1.0,113.32618598583812,23.15544461012441,2018-09-20-22-01-11
1.0,113.32868087937457,23.155439859110004,2018-09-20-22-01-11
1.0,113.3289303707401,23.155439385434825,2018-09-20-22-01-11
1.0,113.32942935474271,23.155438439023158,2018-09-20-22-01-11
1.0,113.3319243036673,23.15543372895008,2018-09-20-22-01-11
1.0,113.33242329998335,23.155432792023554,2018-09-20-22-01-11
1.0,113.33267279904457,23.155432324276404,2018-09-20-22-01-11
1.0,113.33292229872572,23.15543185702308,2018-09-20-22-01-11
1.0,113.33516782594873,23.155427675992186,2018-09-20-22-01-11
2.0,113.3371639010363,23.155424001161215,2018-09-20-22-01-11
1.0,113.33741341414712,23.15542354489263,2018-09-20-22-01-11
2.0,113.33766292812963,23.155423089350208,2018-09-20-22-01-11
2.0,113.32493853310496,23.155696895410564,2018-09-20-22-01-11
1.0,113.3251880197865,23.155696418587404,2018-09-20-22-01-11
1.0,113.32618596883067,23.155694512651593,2018-09-20-22-01-11
1.0,113.32843137139851,23.155690235608404,2018-09-20-22-01-11
1.0,113.33167478935624,23.155684100631106,2018-09-20-22-01-11
1.0,113.33416978985692,23.155679431119843,2018-09-20-22-01-11
1.0,113.33491830304715,23.155678040774216,2018-09-20-22-01-11
1.0,113.33516780890538,23.155677578517874,2018-09-20-22-01-11
1.0,113.33541731551648,23.155677116878024,2018-09-20-22-01-11
1.0,113.3249385161024,23.155946797973318,2018-09-20-22-01-11
2.0,113.32518800278292,23.155946321150115,2018-09-20-22-01-11
2.0,113.32543748968183,23.155945844450237,2018-09-20-22-01-11
1.0,113.32568697681258,23.155945367886044,2018-09-20-22-01-11
1.0,113.32618595182305,23.155944415214137,2018-09-20-22-01-11
1.0,113.32743339434373,23.15594203677414,2018-09-20-22-01-11
1.0,113.32768288381124,23.15594156174045,2018-09-20-22-01-11
1.0,113.3281818638169,23.155940612426303,2018-09-20-22-01-11
1.0,113.32942932070145,23.15593824411181,2018-09-20-22-01-11
1.0,113.33142527561355,23.155934472792147,2018-09-20-22-01-11
1.0,113.33192426960606,23.155933534037903,2018-09-20-22-01-11
1.0,113.33217376746548,23.15593306533995,2018-09-20-22-01-11
1.0,113.33242326591815,23.155932597111207,2018-09-20-22-01-11
1.0,113.33267276497739,23.15593212936398,2018-09-20-22-01-11
1.0,113.33416977281732,23.155929333681062,2018-09-20-22-01-11
1.0,113.33441927649561,23.155928869648623,2018-09-20-22-01-11
1.0,113.33491828600462,23.15592794333531,2018-09-20-22-01-11
1.0,113.33516779186188,23.155927481078923,2018-09-20-22-01-11
1.0,113.335417298472,23.155927019439034,2018-09-20-22-01-11
2.0,113.33766289402338,23.15592289443611,2018-09-20-22-01-11
1.0,113.32493849909967,23.15619670057149,2018-09-20-22-01-11
2.0,113.32518798577918,23.156196223748243,2018-09-20-22-01-11
1.0,113.32543747267708,23.156195747048326,2018-09-20-22-01-11
1.0,113.32568695980682,23.156195270484087,2018-09-20-22-01-11
1.0,113.32593644718175,23.156194794067893,2018-09-20-22-01-11
1.0,113.32618593481527,23.156194317812098,2018-09-20-22-01-11
1.0,113.32668491091172,23.15619336583117,2018-09-20-22-01-11
2.0,113.32768286679739,23.15619146433816,2018-09-20-22-01-11
1.0,113.3279323566163,23.156190989551387,2018-09-20-22-01-11
1.0,113.32818184680103,23.156190515023933,2018-09-20-22-01-11
1.0,113.33167475529667,23.156183905789792,2018-09-20-22-01-11
1.0,113.33192425257519,23.15618343663491,2018-09-20-22-01-11
1.0,113.33392025280003,23.156179700877694,2018-09-20-22-01-11
2.0,113.33491826896191,23.15617784593182,2018-09-20-22-01-11
9.0,113.3351677748182,23.15617738367539,2018-09-20-22-01-11
6.0,113.33541728142734,23.15617692203546,2018-09-20-22-01-11
8.0,113.33566678880257,23.156176461024245,2018-09-20-22-01-11
1.0,113.33591629695714,23.156176000653964,2018-09-20-22-01-11
1.0,113.33616580590426,23.15617554093682,2018-09-20-22-01-11
1.0,113.33641531565715,23.156175081885017,2018-09-20-22-01-11
