count,wgs_lng,wgs_lat,time
1.0,113.35363501296975,23.143900510750633,2018-10-08-08-00-45
1.0,113.35463341559745,23.143898987586486,2018-10-08-08-00-45
1.0,113.35513262726941,23.143898235094763,2018-10-08-08-00-45
1.0,113.35588145798603,23.143897117961014,2018-10-08-08-00-45
2.0,113.35613107179327,23.14389674871998,2018-10-08-08-00-45
2.0,113.35638068740384,23.143896381065012,2018-10-08-08-00-45
4.0,113.3566303048291,23.143896015006653,2018-10-08-08-00-45
2.0,113.35687992408045,23.1438956505554,2018-10-08-08-00-45
2.0,113.35712954516922,23.143895287721726,2018-10-08-08-00-45
1.0,113.34614778384136,23.144162540942897,2018-10-08-08-00-45
1.0,113.35063994694879,23.14415512039236,2018-10-08-08-00-45
1.0,113.35088952557885,23.14415472032913,2018-10-08-08-00-45
1.0,113.35288621165728,23.14415156964836,2018-10-08-08-00-45
1.0,113.35338539945892,23.144150796222835,2018-10-08-08-00-45
1.0,113.35388459396302,23.14415002867022,2018-10-08-08-00-45
1.0,113.35413419375787,23.144149647123385,2018-10-08-08-00-45
1.0,113.35463339849176,23.144148888542652,2018-10-08-08-00-45
1.0,113.35563182886179,23.144147389733547,2018-10-08-08-00-45
1.0,113.3558814408764,23.14414701891696,2018-10-08-08-00-45
1.0,113.35613105468288,23.14414664967588,2018-10-08-08-00-45
3.0,113.35638067029267,23.14414628202087,2018-10-08-08-00-45
1.0,113.35663028771715,23.14414591596247,2018-10-08-08-00-45
1.0,113.3441513916597,23.14441586271176,2018-10-08-08-00-45
1.0,113.34465047785459,23.144415000989767,2018-10-08-08-00-45
1.0,113.35338538235708,23.14440069721201,2018-10-08-08-00-45
1.0,113.35438377815849,23.14439916806627,2018-10-08-08-00-45
1.0,113.35563181175277,23.144397290722324,2018-10-08-08-00-45
1.0,113.35613103757231,23.144396550664563,2018-10-08-08-00-45
2.0,113.35638065318132,23.144396183009512,2018-10-08-08-00-45
3.0,113.35663027060504,23.14439581695106,2018-10-08-08-00-45
13.0,113.34415137458963,23.144665763735375,2018-10-08-08-00-45
1.0,113.34440091706917,23.14466533234402,2018-10-08-08-00-45
1.0,113.34514955196252,23.144664044580576,2018-10-08-08-00-45
1.0,113.34564864823031,23.14466319153064,2018-10-08-08-00-45
1.0,113.34639730239256,23.144661920377068,2018-10-08-08-00-45
1.0,113.34789464709597,23.144659409531993,2018-10-08-08-00-45
1.0,113.34839377314148,23.144658582243043,2018-10-08-08-00-45
1.0,113.34964161357124,23.144656536015923,2018-10-08-08-00-45
1.0,113.35338536525506,23.14465059823402,2018-10-08-08-00-45
1.0,113.35388455975593,23.144649830681228,2018-10-08-08-00-45
1.0,113.3551325759471,23.144647938061407,2018-10-08-08-00-45
1.0,113.35588140665665,23.144646820927253,2018-10-08-08-00-45
1.0,113.35638063606982,23.144646084030988,2018-10-08-08-00-45
1.0,113.35663025349275,23.144645717972494,2018-10-08-08-00-45
1.0,113.34415135751941,23.14491566479188,2018-10-08-08-00-45
1.0,113.34489998866998,23.1449143738113,2018-10-08-08-00-45
1.0,113.34814419232323,23.14490889632627,2018-10-08-08-00-45
1.0,113.35063989567007,23.144904823459893,2018-10-08-08-00-45
1.0,113.3508894742976,23.144904423396536,2018-10-08-08-00-45
1.0,113.3511390544815,23.144904024691332,2018-10-08-08-00-45
1.0,113.3513886362338,23.144903627355415,2018-10-08-08-00-45
1.0,113.3526365689417,23.144901661602717,2018-10-08-08-00-45
1.0,113.35388454265214,23.14489973173604,2018-10-08-08-00-45
1.0,113.35513255883932,23.144897839115995,2018-10-08-08-00-45
1.0,113.35613100335067,23.144896352740496,2018-10-08-08-00-45
4.0,113.35638061895813,23.144895985085352,2018-10-08-08-00-45
1.0,113.3566302363803,23.144895619026812,2018-10-08-08-00-45
1.0,113.34489997159686,23.14516427490063,2018-10-08-08-00-45
1.0,113.3491424388219,23.145157152823657,2018-10-08-08-00-45
1.0,113.35388452554818,23.145149632823802,2018-10-08-08-00-45
1.0,113.35613098623959,23.145146253827857,2018-10-08-08-00-45
1.0,113.34814415815374,23.145408698536816,2018-10-08-08-00-45
1.0,113.34889285366252,23.145407463202137,2018-10-08-08-00-45
1.0,113.34939199127592,23.14540664596795,2018-10-08-08-00-45
1.0,113.35063986148343,23.14540462566957,2018-10-08-08-00-45
1.0,113.35313571921935,23.145400687481935,2018-10-08-08-00-45
1.0,113.3493919741866,23.145656547122563,2018-10-08-08-00-45
1.0,113.35039026730915,23.145654928234464,2018-10-08-08-00-45
1.0,113.35263651764151,23.145651364965737,2018-10-08-08-00-45
1.0,113.35288610905349,23.145650976077597,2018-10-08-08-00-45
1.0,113.35712942537137,23.14564459510214,2018-10-08-08-00-45
1.0,113.3448999203765,23.145913978366877,2018-10-08-08-00-45
1.0,113.34789456167618,23.145908915141366,2018-10-08-08-00-45
2.0,113.34939195709711,23.145906448310303,2018-10-08-08-00-45
1.0,113.35288609195227,23.145900877264726,2018-10-08-08-00-45
1.0,113.35363487614518,23.145899719322415,2018-10-08-08-00-45
1.0,113.34589809584193,23.146162173510945,2018-10-08-08-00-45
1.0,113.34639719992006,23.14616132720917,2018-10-08-08-00-45
1.0,113.34914237046773,23.14615675750866,2018-10-08-08-00-45
1.0,113.34989108354956,23.146155537460213,2018-10-08-08-00-45
1.0,113.35438365841839,23.14614847591181,2018-10-08-08-00-45
1.0,113.3478945275071,23.146408717616946,2018-10-08-08-00-45
1.0,113.34989106645803,23.14640543871427,2018-10-08-08-00-45
1.0,113.35014064048396,23.14640503464319,2018-10-08-08-00-45
1.0,113.35438364131198,23.146398377165074,2018-10-08-08-00-45
1.0,113.35687975294577,23.146394661594954,2018-10-08-08-00-45
1.0,113.35712937402691,23.14639429876083,2018-10-08-08-00-45
1.0,113.3466467197946,23.14666070832565,2018-10-08-08-00-45
1.0,113.34989104936633,23.14665534000162,2018-10-08-08-00-45
1.0,113.3538844229209,23.146649040045467,2018-10-08-08-00-45
1.0,113.35613088356963,23.146645661047117,2018-10-08-08-00-45
1.0,113.35638049917168,23.14664529339166,2018-10-08-08-00-45
1.0,113.35663011658846,23.146644927332808,2018-10-08-08-00-45
1.0,113.35687973583138,23.14664456288106,2018-10-08-08-00-45
2.0,113.35712935691176,23.146644200046893,2018-10-08-08-00-45
1.0,113.34864318452746,23.14690728115367,2018-10-08-08-00-45
1.0,113.35138849946304,23.14690283698836,2018-10-08-08-00-45
2.0,113.35438360709867,23.146898179771533,2018-10-08-08-00-45
1.0,113.3546332103181,23.146897801236424,2018-10-08-08-00-45
1.0,113.35563164065343,23.146896302425358,2018-10-08-08-00-45
1.0,113.35613086645739,23.146895562366705,2018-10-08-08-00-45
1.0,113.34440074635023,23.147164344398167,2018-10-08-08-00-45
1.0,113.34614757890503,23.147161355007754,2018-10-08-08-00-45
3.0,113.3501405892058,23.14715473860519,2018-10-08-08-00-45
1.0,113.35039016474924,23.14715433585861,2018-10-08-08-00-45
2.0,113.35113890062117,23.1471531356785,2018-10-08-08-00-45
1.0,113.35363479062438,23.147149225756138,2018-10-08-08-00-45
1.0,113.35538201331772,23.147146576160473,2018-10-08-08-00-45
1.0,113.35613084934496,23.147145463719692,2018-10-08-08-00-45
2.0,113.35712932268093,23.14714400271911,2018-10-08-08-00-45
1.0,113.34415118680789,23.147414677178496,2018-10-08-08-00-45
1.0,113.3458980104525,23.147411680118147,2018-10-08-08-00-45
1.0,113.34689622393057,23.14740999212871,2018-10-08-08-00-45
1.0,113.34889271695702,23.14740667337028,2018-10-08-08-00-45
1.0,113.34914228502123,23.14740626411305,2018-10-08-08-00-45
1.0,113.35238680816913,23.147401064298524,2018-10-08-08-00-45
1.0,113.35413397138942,23.14739836255828,2018-10-08-08-00-45
2.0,113.3543835728847,23.14739798251159,2018-10-08-08-00-45
1.0,113.35463317610254,23.147397603976394,2018-10-08-08-00-45
1.0,113.35488278105453,23.147397226963434,2018-10-08-08-00-45
1.0,113.35513238775233,23.14739685148343,2018-10-08-08-00-45
1.0,113.35588121843602,23.147395734347803,2018-10-08-08-00-45
1.0,113.35712930556528,23.147393904105375,2018-10-08-08-00-45
1.0,113.3451493470652,23.1476628594437,2018-10-08-08-00-45
1.0,113.34614754474663,23.14766115781767,2018-10-08-08-00-45
1.0,113.34864313326374,23.14765698531703,2018-10-08-08-00-45
1.0,113.35313556529651,23.147649799064613,2018-10-08-08-00-45
1.0,113.35413395428297,23.1476482639786,2018-10-08-08-00-45
1.0,113.35438355577746,23.147647883931864,2018-10-08-08-00-45
1.0,113.35613081511964,23.1476452665261,2018-10-08-08-00-45
1.0,113.3471457465028,23.14790937592122,2018-10-08-08-00-45
1.0,113.34839355101867,23.14790729855433,2018-10-08-08-00-45
1.0,113.34939182037517,23.147905659011265,2018-10-08-08-00-45
1.0,113.35014053792614,23.14790444286831,2018-10-08-08-00-45
1.0,113.3516380143964,23.147902046648593,2018-10-08-08-00-45
1.0,113.35288595513649,23.147900087960778,2018-10-08-08-00-45
1.0,113.3536347393099,23.14789893001741,2018-10-08-08-00-45
1.0,113.3453988603923,23.14816223530899,2018-10-08-08-00-45
1.0,113.34639706328068,23.14816053818172,2018-10-08-08-00-45
1.0,113.35313553108959,23.148149602006367,2018-10-08-08-00-45
1.0,113.34514929583712,23.148412563911002,2018-10-08-08-00-45
1.0,113.34639704620001,23.148410439704275,2018-10-08-08-00-45
1.0,113.3471457123363,23.14840917893238,2018-10-08-08-00-45
1.0,113.3536347050994,23.148398733026298,2018-10-08-08-00-45
1.0,113.35513231931284,23.14839645736563,2018-10-08-08-00-45
1.0,113.35613076378038,23.148394970987628,2018-10-08-08-00-45
1.0,113.35712923710096,23.148393509986146,2018-10-08-08-00-45
1.0,113.35163796310009,23.148651751213563,2018-10-08-08-00-45
2.0,113.35638036226281,23.14864450488639,2018-10-08-08-00-45
1.0,113.34664656606354,23.148909821424127,2018-10-08-08-00-45
1.0,113.34664654898148,23.149159723048022,2018-10-08-08-00-45
1.0,113.35662994544299,23.149143942037608,2018-10-08-08-00-45
1.0,113.34440059268888,23.149413458105904,2018-10-08-08-00-45
4.0,113.34465013638518,23.149413027774372,2018-10-08-08-00-45
1.0,113.34989086134657,23.14940425637559,2018-10-08-08-00-45
19.0,113.34465011930995,23.149662929466484,2018-10-08-08-00-45
1.0,113.3571291515168,23.14964301809667,2018-10-08-08-00-45
1.0,113.34415101607964,23.149913692916492,2018-10-08-08-00-45
1.0,113.34514919337641,23.149911973758094,2018-10-08-08-00-45
1.0,113.34564828960644,23.149911120706356,2018-10-08-08-00-45
1.0,113.34589783966106,23.149910695853144,2018-10-08-08-00-45
1.0,113.34639694371243,23.149909849550077,2018-10-08-08-00-45
1.0,113.35438340180474,23.149896998231743,2018-10-08-08-00-45
2.0,113.35063953667684,23.1501527533212,2018-10-08-08-00-45
1.0,113.35538180798376,23.150145395023756,2018-10-08-08-00-45
1.0,113.35712911728196,23.15014282157863,2018-10-08-08-00-45
1.0,113.34739513376351,23.150407974434767,2018-10-08-08-00-45
1.0,113.34914207993256,23.150405083395427,2018-10-08-08-00-45
1.0,113.3451491421438,23.15066167914092,2018-10-08-08-00-45
1.0,113.34664644648556,23.150659133505435,2018-10-08-08-00-45
1.0,113.3468960018522,23.15065871324391,2018-10-08-08-00-45
1.0,113.34739511667779,23.150657876262827,2018-10-08-08-00-45
1.0,113.3568794619783,23.150642988032015,2018-10-08-08-00-45
1.0,113.35712908304644,23.150642625197126,2018-10-08-08-00-45
1.0,113.34614732270073,23.15090987937535,2018-10-08-08-00-45
1.0,113.34689598476807,23.150908615106296,2018-10-08-08-00-45
1.0,113.3473950995919,23.150907778125127,2018-10-08-08-00-45
1.0,113.34889247769664,23.15090529634302,2018-10-08-08-00-45
1.0,113.34964118627911,23.15090407241951,2018-10-08-08-00-45
1.0,113.35213698061713,23.150900079011777,2018-10-08-08-00-45
1.0,113.35488254151564,23.150895849921405,2018-10-08-08-00-45
1.0,113.34415093070925,23.15116320205986,2018-10-08-08-00-45
1.0,113.3461473056191,23.151159781272174,2018-10-08-08-00-45
2.0,113.34939159817917,23.151154381003174,2018-10-08-08-00-45
1.0,113.35038989122668,23.151152762111238,2018-10-08-08-00-45
1.0,113.35687942774364,23.151142791787578,2018-10-08-08-00-45
1.0,113.34415091363466,23.15141310399138,2018-10-08-08-00-45
1.0,113.34564818712893,23.151410531779703,2018-10-08-08-00-45
1.0,113.34614728853731,23.151409683203354,2018-10-08-08-00-45
1.0,113.34864287692253,23.151405510696232,2018-10-08-08-00-45
1.0,113.34964115209121,23.151403876246302,2018-10-08-08-00-45
1.0,113.35063945119137,23.151402262630178,2018-10-08-08-00-45
1.0,113.34415089655992,23.151663005957317,2018-10-08-08-00-45
1.0,113.34440043901398,23.15166257456476,2018-10-08-08-00-45
1.0,113.34614727145534,23.151659585168943,2018-10-08-08-00-45
1.0,113.34664637815162,23.151658741161203,2018-10-08-08-00-45
1.0,113.34939156399265,23.15165418489882,2018-10-08-08-00-45
1.0,113.35138817458949,23.151650968486962,2018-10-08-08-00-45
3.0,113.35687939350831,23.151642595680574,2018-10-08-08-00-45
1.0,113.34539860421825,23.151910761718067,2018-10-08-08-00-45
1.0,113.34739503124668,23.151907385917923,2018-10-08-08-00-45
1.0,113.34764459072615,23.15190696922114,2018-10-08-08-00-45
1.0,113.34939154689914,23.151904086898323,2018-10-08-08-00-45
1.0,113.34964111790265,23.151903680210747,2018-10-08-08-00-45
1.0,113.3501402644091,23.151902870753275,2018-10-08-08-00-45
1.0,113.35038983993644,23.15190246800586,2018-10-08-08-00-45
1.0,113.35113857576032,23.15190126782326,2018-10-08-08-00-45
1.0,113.35388406367787,23.151896974854395,2018-10-08-08-00-45
1.0,113.3568793763904,23.151892497678748,2018-10-08-08-00-45
1.0,113.35712899745472,23.151892134843635,2018-10-08-08-00-45
1.0,113.34864282564976,23.15215521669518,2018-10-08-08-00-45
1.0,113.34889239223854,23.152154806168888,2018-10-08-08-00-45
1.0,113.35712898033589,23.152142036876292,2018-10-08-08-00-45
1.0,113.3486428085585,23.15240511876392,2018-10-08-08-00-45
1.0,113.34889237514642,23.15240470823758,2018-10-08-08-00-45
1.0,113.34489945932545,23.152661323181757,2018-10-08-08-00-45
1.0,113.34714542189404,23.152657510021566,2018-10-08-08-00-45
1.0,113.34839322632673,23.152655432650572,2018-10-08-08-00-45
1.0,113.34864279146707,23.152655020867297,2018-10-08-08-00-45
1.0,113.34989063911524,23.152652981030933,2018-10-08-08-00-45
1.0,113.34539853589881,23.152910370064657,2018-10-08-08-00-45
1.0,113.34739496289878,23.152906994263134,2018-10-08-08-00-45
1.0,113.34839320923602,23.152905334788684,2018-10-08-08-00-45
1.0,113.34864277437548,23.152904923005366,2018-10-08-08-00-45
1.0,113.34964104952351,23.152903288554395,2018-10-08-08-00-45
1.0,113.3563800712958,23.15289283653011,2018-10-08-08-00-45
1.0,113.34939146142908,23.153153597414832,2018-10-08-08-00-45
1.0,113.34989060492329,23.153152785341387,2018-10-08-08-00-45
1.0,113.35014017892624,23.15315238126913,2018-10-08-08-00-45
1.0,113.35088891010439,23.153151177044887,2018-10-08-08-00-45
1.0,113.344150777032,23.15341232068716,2018-10-08-08-00-45
1.0,113.34764448819803,23.15340638194697,2018-10-08-08-00-45
1.0,113.34914187481976,23.15340390760103,2018-10-08-08-00-45
1.0,113.34939144433457,23.15340349962233,2018-10-08-08-00-45
1.0,113.35088889300478,23.153401079252124,2018-10-08-08-00-45
1.0,113.3451489371983,23.15366050376946,2018-10-08-08-00-45
1.0,113.34639668746715,23.15365837955822,2018-10-08-08-00-45
1.0,113.3486427230997,23.1536546296283,2018-10-08-08-00-45
1.0,113.350888875905,23.15365098149422,2018-10-08-08-00-45
1.0,113.32618615590351,23.15294558678535,2018-10-08-08-00-45
1.0,113.3264356438222,23.15294511070286,2018-10-08-08-00-45
1.0,113.3269346205291,23.152944159105626,2018-10-08-08-00-45
1.0,113.3276830879644,23.15294273331464,2018-10-08-08-00-45
5.0,113.32818206799422,23.152941784001484,2018-10-08-08-00-45
1.0,113.32918003271132,23.15293988873433,2018-10-08-08-00-45
1.0,113.33017800435279,23.152937998605285,2018-10-08-08-00-45
1.0,113.33092648814339,23.152936584856008,2018-10-08-08-00-45
1.0,113.33167497667199,23.15293517477489,2018-10-08-08-00-45
1.0,113.33217397183476,23.152934236923098,2018-10-08-08-00-45
1.0,113.33392047429109,23.15293096986766,2018-10-08-08-00-45
1.0,113.33516799637299,23.152928652668074,2018-10-08-08-00-45
1.0,113.33541750299482,23.152928191028685,2018-10-08-08-00-45
1.0,113.33716407153825,23.15292497784045,2018-10-08-08-00-45
1.0,113.32868103252493,23.153190737951274,2018-10-08-08-00-45
1.0,113.32967900059306,23.153188845154144,2018-10-08-08-00-45
1.0,113.33042748142262,23.15318742914442,2018-10-08-08-00-45
1.0,113.3309264711185,23.153186487031828,2018-10-08-08-00-45
1.0,113.33117596674944,23.153186016580726,2018-10-08-08-00-45
1.0,113.3314254629202,23.153185546549533,2018-10-08-08-00-45
1.0,113.33167495964412,23.153185076950585,2018-10-08-08-00-45
1.0,113.33641552022867,23.15317625305532,2018-10-08-08-00-45
1.0,113.33666503081217,23.153175794681538,2018-10-08-08-00-45
1.0,113.32718407532431,23.15344348800331,2018-10-08-08-00-45
2.0,113.32868101550889,23.153440640162277,2018-10-08-08-00-45
1.0,113.33067695898997,23.153436860101177,2018-10-08-08-00-45
1.0,113.33092645409346,23.153436389242458,2018-10-08-08-00-45
1.0,113.32718405831415,23.153693390249423,2018-10-08-08-00-45
1.0,113.32818201695213,23.153691490634795,2018-10-08-08-00-45
1.0,113.3294294738819,23.153689122322167,2018-10-08-08-00-45
1.0,113.33167492558788,23.15368488140646,2018-10-08-08-00-45
1.0,113.3321739207447,23.15368394355442,2018-10-08-08-00-45
1.0,113.33766304749624,23.153673772658845,2018-10-08-08-00-45
1.0,113.32568711285269,23.15394614837209,2018-10-08-08-00-45
1.0,113.32693455249283,23.153943768020625,2018-10-08-08-00-45
1.0,113.32768301991601,23.15394234222914,2018-10-08-08-00-45
2.0,113.32843149051074,23.153940918660265,2018-10-08-08-00-45
3.0,113.32868098147631,23.15394044468892,2018-10-08-08-00-45
1.0,113.32893047284786,23.153939971013994,2018-10-08-08-00-45
1.0,113.32942945686251,23.15393902460282,2018-10-08-08-00-45
1.0,113.33017793626423,23.15393760751813,2018-10-08-08-00-45
2.0,113.33042743035296,23.153937135881197,2018-10-08-08-00-45
1.0,113.33067692494136,23.153936664627157,2018-10-08-08-00-45
1.0,113.33092642004286,23.153936193768356,2018-10-08-08-00-45
1.0,113.3326729012421,23.153932909859307,2018-10-08-08-00-45
1.0,113.33616595932641,23.153926418840527,2018-10-08-08-00-45
1.0,113.32793249273047,23.15419176975862,2018-10-08-08-00-45
1.0,113.3284314734952,23.154190820976062,2018-10-08-08-00-45
1.0,113.32868096445978,23.154190347004675,2018-10-08-08-00-45
2.0,113.3304274133294,23.15418703819666,2018-10-08-08-00-45
1.0,113.3326728842096,23.154182812174398,2018-10-08-08-00-45
2.0,113.33641545204084,23.154175862103564,2018-10-08-08-00-45
2.0,113.33666496262046,23.15417540372961,2018-10-08-08-00-45
8.0,113.33691447403224,23.15417494604536,2018-10-08-08-00-45
1.0,113.337413499405,23.154174032794593,2018-10-08-08-00-45
1.0,113.32543759170684,23.15444642960357,2018-10-08-08-00-45
1.0,113.32618605386628,23.154445000368213,2018-10-08-08-00-45
1.0,113.32718400728267,23.15444309719749,2018-10-08-08-00-45
1.0,113.32818196590856,23.15444119758236,2018-10-08-08-00-45
1.0,113.3284314564795,23.154440723326886,2018-10-08-08-00-45
1.0,113.32868094744306,23.15444024935546,2018-10-08-08-00-45
1.0,113.32967891549113,23.154438356557502,2018-10-08-08-00-45
1.0,113.33017790221895,23.154437412184173,2018-10-08-08-00-45
1.0,113.33042739630568,23.154436940547157,2018-10-08-08-00-45
1.0,113.3306768908921,23.154436469293035,2018-10-08-08-00-45
1.0,113.33192437178775,23.154434119197695,2018-10-08-08-00-45
1.0,113.33217386965312,23.154433650499996,2018-10-08-08-00-45
1.0,113.33317186718035,23.15443178052432,2018-10-08-08-00-45
1.0,113.33367086977002,23.154430848597762,2018-10-08-08-00-45
1.0,113.33566690811847,23.154427143591406,2018-10-08-08-00-45
1.0,113.33616592523377,23.154426223504572,2018-10-08-08-00-45
1.0,113.33641543499347,23.15442576445306,2018-10-08-08-00-45
1.0,113.33666494557211,23.154425306079066,2018-10-08-08-00-45
3.0,113.33691445698292,23.15442484839477,2018-10-08-08-00-45
2.0,113.33716396923909,23.154424391412334,2018-10-08-08-00-45
1.0,113.33741348235377,23.15442393514392,2018-10-08-08-00-45
1.0,113.33766299634011,23.154423479601665,2018-10-08-08-00-45
1.0,113.32493860111353,23.15469728551264,2018-10-08-08-00-45
1.0,113.32543757470309,23.154696331989975,2018-10-08-08-00-45
1.0,113.32843143946364,23.154690625712796,2018-10-08-08-00-45
1.0,113.33267285014409,23.15468261690972,2018-10-08-08-00-45
1.0,113.33342135110945,23.154681216680768,2018-10-08-08-00-45
1.0,113.33466886609305,23.154678893743366,2018-10-08-08-00-45
2.0,113.33516787707777,23.154677968626753,2018-10-08-08-00-45
2.0,113.3361659081872,23.15467612588919,2018-10-08-08-00-45
3.0,113.33641541794591,23.154675666837633,2018-10-08-08-00-45
1.0,113.3366649285236,23.154675208463598,2018-10-08-08-00-45
1.0,113.33691443993344,23.15467475077926,2018-10-08-08-00-45
1.0,113.33716395218865,23.154674293796788,2018-10-08-08-00-45
1.0,113.33741346530235,23.15467383752833,2018-10-08-08-00-45
2.0,113.33766297928774,23.154673381986033,2018-10-08-08-00-45
1.0,113.32493858411164,23.154947187934273,2018-10-08-08-00-45
1.0,113.33242333404787,23.15493298707713,2018-10-08-08-00-45
2.0,113.33292233279421,23.154932052076827,2018-10-08-08-00-45
1.0,113.33342133407349,23.15493111910099,2018-10-08-08-00-45
1.0,113.33466884905216,23.154928796163382,2018-10-08-08-00-45
1.0,113.33491835417375,23.1549283333029,2018-10-08-08-00-45
1.0,113.33516786003491,23.154927871046684,2018-10-08-08-00-45
2.0,113.33566687402904,23.154926948395957,2018-10-08-08-00-45
2.0,113.3364154008982,23.154925569257355,2018-10-08-08-00-45
1.0,113.3369144228838,23.154924653198897,2018-10-08-08-00-45
2.0,113.33741344825077,23.154923739947883,2018-10-08-08-00-45
1.0,113.32493856710957,23.155197090391102,2018-10-08-08-00-45
1.0,113.32543754069509,23.15519613686827,2018-10-08-08-00-45
1.0,113.32693446744372,23.1551932799517,2018-10-08-08-00-45
1.0,113.32917987954438,23.15518900957705,2018-10-08-08-00-45
1.0,113.3294293717631,23.155188536531824,2018-10-08-08-00-45
1.0,113.3311758305364,23.15518523524468,2018-10-08-08-00-45
1.0,113.33167482341516,23.155184295613875,2018-10-08-08-00-45
1.0,113.3326728160779,23.155182421785614,2018-10-08-08-00-45
1.0,113.33466883201112,23.15517869861859,2018-10-08-08-00-45
2.0,113.33491833713171,23.15517823575807,2018-10-08-08-00-45
1.0,113.33516784299191,23.15517777350181,2018-10-08-08-00-45
1.0,113.33541734960495,23.155177311862044,2018-10-08-08-00-45
2.0,113.33641538385034,23.155175471712273,2018-10-08-08-00-45
2.0,113.33691440583398,23.155174555653733,2018-10-08-08-00-45
1.0,113.33716391808726,23.155174098671175,2018-10-08-08-00-45
1.0,113.33741343119902,23.15517364240263,2018-10-08-08-00-45
2.0,113.32493855010735,23.155446992883178,2018-10-08-08-00-45
1.0,113.3251880367899,23.155446516060056,2018-10-08-08-00-45
1.0,113.32543752369084,23.155446039360264,2018-10-08-08-00-45
1.0,113.32568701082361,23.15544556279615,2018-10-08-08-00-45
1.0,113.32593649820157,23.155445086380077,2018-10-08-08-00-45
1.0,113.32618598583812,23.15544461012441,2018-10-08-08-00-45
1.0,113.32818189784811,23.155440807337236,2018-10-08-08-00-45
1.0,113.33067682279155,23.15543607904625,2018-10-08-08-00-45
1.0,113.3314253096708,23.15543466770416,2018-10-08-08-00-45
1.0,113.33292229872572,23.15543185702308,2018-10-08-08-00-45
7.0,113.33491832008951,23.155428138248485,2018-10-08-08-00-45
1.0,113.33516782594873,23.155427675992186,2018-10-08-08-00-45
1.0,113.33741341414712,23.15542354489263,2018-10-08-08-00-45
1.0,113.33766292812963,23.155423089350208,2018-10-08-08-00-45
1.0,113.32493853310496,23.155696895410564,2018-10-08-08-00-45
1.0,113.32768290082493,23.15569165917815,2018-10-08-08-00-45
1.0,113.32818188083259,23.155690709864086,2018-10-08-08-00-45
1.0,113.32843137139851,23.155690235608404,2018-10-08-08-00-45
1.0,113.32967883038503,23.155687868837983,2018-10-08-08-00-45
1.0,113.33067680576599,23.155685981572685,2018-10-08-08-00-45
1.0,113.3309263008605,23.155685510713592,2018-10-08-08-00-45
1.0,113.33491830304715,23.155678040774216,2018-10-08-08-00-45
1.0,113.33741339709505,23.15567344741794,2018-10-08-08-00-45
1.0,113.33766291107659,23.155672991875477,2018-10-08-08-00-45
1.0,113.3249385161024,23.155946797973318,2018-10-08-08-00-45
2.0,113.32543748968183,23.155945844450237,2018-10-08-08-00-45
1.0,113.32568697681258,23.155945367886044,2018-10-08-08-00-45
1.0,113.32693441641227,23.155942987532928,2018-10-08-08-00-45
1.0,113.32743339434373,23.15594203677414,2018-10-08-08-00-45
1.0,113.32942932070145,23.15593824411181,2018-10-08-08-00-45
1.0,113.33142527561355,23.155934472792147,2018-10-08-08-00-45
4.0,113.33491828600462,23.15592794333531,2018-10-08-08-00-45
3.0,113.33766289402338,23.15592289443611,2018-10-08-08-00-45
1.0,113.32493849909967,23.15619670057149,2018-10-08-08-00-45
1.0,113.32518798577918,23.156196223748243,2018-10-08-08-00-45
93.0,113.32568695980682,23.156195270484087,2018-10-08-08-00-45
1.0,113.32593644718175,23.156194794067893,2018-10-08-08-00-45
1.0,113.32768286679739,23.15619146433816,2018-10-08-08-00-45
1.0,113.33067677171438,23.156185786731704,2018-10-08-08-00-45
1.0,113.33117576242587,23.156184845420928,2018-10-08-08-00-45
1.0,113.33292224762172,23.15618156470741,2018-10-08-08-00-45
1.0,113.33392025280003,23.156179700877694,2018-10-08-08-00-45
1.0,113.33466876384523,23.156178308792505,2018-10-08-08-00-45
1.0,113.33491826896191,23.15617784593182,2018-10-08-08-00-45
1.0,113.3351677748182,23.15617738367539,2018-10-08-08-00-45
1.0,113.33541728142734,23.15617692203546,2018-10-08-08-00-45
1.0,113.33566678880257,23.156176461024245,2018-10-08-08-00-45
2.0,113.33591629695714,23.156176000653964,2018-10-08-08-00-45
1.0,113.33616580590426,23.15617554093682,2018-10-08-08-00-45
1.0,113.33666482622903,23.15617462351073,2018-10-08-08-00-45
1.0,113.33741336299039,23.156173252574707,2018-10-08-08-00-45
1.0,113.33766287697,23.156172797032156,2018-10-08-08-00-45
1.0,113.32493848209678,23.156446603205133,2018-10-08-08-00-45
1.0,113.32518796877528,23.156446126381848,2018-10-08-08-00-45
1.0,113.32568694280089,23.15644517311761,2018-10-08-08-00-45
1.0,113.32668489390174,23.15644326846453,2018-10-08-08-00-45
1.0,113.32768284978339,23.156441366971354,2018-10-08-08-00-45
1.0,113.32893030266493,23.156438995754137,2018-10-08-08-00-45
1.0,113.33142524155564,23.15643427802181,2018-10-08-08-00-45
1.0,113.33217373340159,23.156432870569365,2018-10-08-08-00-45
1.0,113.33267273090954,23.156431934593225,2018-10-08-08-00-45
1.0,113.33466874680335,23.156428211424537,2018-10-08-08-00-45
1.0,113.33491825191905,23.156427748563807,2018-10-08-08-00-45
1.0,113.33541726438253,23.156426824667363,2018-10-08-08-00-45
1.0,113.33566677175678,23.15642636365611,2018-10-08-08-00-45
1.0,113.33591627991036,23.156425903285786,2018-10-08-08-00-45
