count,wgs_lng,wgs_lat,time
1.0,113.34664625856077,23.153408055888047,2018-09-24-17-14-39
2.0,113.33791256237028,23.15367331785501,2018-09-24-17-14-39
1.0,113.33891063097714,23.153671506264857,2018-09-24-17-14-39
2.0,113.33916015047205,23.153671055334076,2018-09-24-17-14-39
3.0,113.33940967093035,23.153670605214128,2018-09-24-17-14-39
1.0,113.33990871478942,23.15366970745493,2018-09-24-17-14-39
3.0,113.34015823821623,23.15366925983972,2018-09-24-17-14-39
2.0,113.3404077626586,23.153668813083463,2018-09-24-17-14-39
1.0,113.34065728812956,23.15366836719813,2018-09-24-17-14-39
1.0,113.340906814642,23.15366792219572,2018-09-24-17-14-39
1.0,113.34140587084323,23.153667034887448,2018-09-24-17-14-39
1.0,113.34165540055791,23.153666592605468,2018-09-24-17-14-39
1.0,113.34240399631314,23.15366527139113,2018-09-24-17-14-39
1.0,113.34290306578792,23.153664395393353,2018-09-24-17-14-39
1.0,113.34315260225527,23.153663958873548,2018-09-24-17-14-39
1.0,113.3444003024027,23.153661791537534,2018-09-24-17-14-39
1.0,113.34489939101124,23.153660931945343,2018-09-24-17-14-39
1.0,113.3466462414757,23.15365795813088,2018-09-24-17-14-39
1.0,113.34639737070421,23.143662316480928,2018-09-24-17-14-39
1.0,113.34914254134816,23.14365774678519,2018-09-24-17-14-39
1.0,113.35238706466028,23.143652546979194,2018-09-24-17-14-39
2.0,113.35313583892773,23.143651380326773,2018-09-24-17-14-39
2.0,113.35363503007206,23.143650609827013,2018-09-24-17-14-39
3.0,113.35463343270295,23.143649086663032,2018-09-24-17-14-39
2.0,113.35488303766688,23.14364870965074,2018-09-24-17-14-39
5.0,113.35588147509549,23.14364721703779,2018-09-24-17-14-39
1.0,113.35638070451485,23.143646480141875,2018-09-24-17-14-39
1.0,113.35138870461516,23.143904023331533,2018-09-24-17-14-39
1.0,113.35188787287979,23.14390323281228,2018-09-24-17-14-39
1.0,113.35313582182705,23.143901281250486,2018-09-24-17-14-39
2.0,113.35363501296976,23.143900510750637,2018-09-24-17-14-39
1.0,113.35438381236843,23.143899366121055,2018-09-24-17-14-39
1.0,113.35463341559743,23.14389898758649,2018-09-24-17-14-39
1.0,113.35488302056056,23.14389861057415,2018-09-24-17-14-39
2.0,113.35538223573559,23.14389786115901,2018-09-24-17-14-39
9.0,113.35563184597063,23.143897488777558,2018-09-24-17-14-39
5.0,113.35588145798604,23.14389711796101,2018-09-24-17-14-39
2.0,113.35613107179329,23.14389674871998,2018-09-24-17-14-39
2.0,113.35638068740386,23.143896381065012,2018-09-24-17-14-39
2.0,113.3566303048291,23.143896015006646,2018-09-24-17-14-39
3.0,113.35687992408043,23.143895650555397,2018-09-24-17-14-39
1.0,113.35712954516922,23.14389528772173,2018-09-24-17-14-39
1.0,113.3478946812627,23.144159607518894,2018-09-24-17-14-39
1.0,113.34839380731172,23.144158780230107,2018-09-24-17-14-39
1.0,113.34914250717341,23.14415754866674,2018-09-24-17-14-39
1.0,113.35163827085535,23.144153528332875,2018-09-24-17-14-39
1.0,113.3526366202404,23.144151958536238,2018-09-24-17-14-39
2.0,113.35313580472618,23.144151182206922,2018-09-24-17-14-39
3.0,113.35338539945893,23.144150796222835,2018-09-24-17-14-39
1.0,113.35438379526356,23.14414926707727,2018-09-24-17-14-39
2.0,113.35463339849177,23.14414888854265,2018-09-24-17-14-39
1.0,113.35488300345408,23.144148511530272,2018-09-24-17-14-39
2.0,113.35513261016214,23.144148136050845,2018-09-24-17-14-39
1.0,113.35538221862751,23.14414776211505,2018-09-24-17-14-39
2.0,113.35563182886179,23.144147389733554,2018-09-24-17-14-39
2.0,113.35613105468289,23.14414664967588,2018-09-24-17-14-39
1.0,113.34789466417942,23.14440950850902,2018-09-24-17-14-39
1.0,113.34889292201125,23.144407858913365,2018-09-24-17-14-39
1.0,113.34964163066074,23.14440663499325,2018-09-24-17-14-39
1.0,113.35088950848528,23.144404621318746,2018-09-24-17-14-39
2.0,113.35338538235709,23.14440069721201,2018-09-24-17-14-39
1.0,113.35413417665363,23.144399548112432,2018-09-24-17-14-39
1.0,113.3546333813859,23.144398789531607,2018-09-24-17-14-39
1.0,113.35538220151928,23.14439766310387,2018-09-24-17-14-39
1.0,113.35588142376659,23.14439691990569,2018-09-24-17-14-39
1.0,113.35687988985485,23.14439545249972,2018-09-24-17-14-39
1.0,113.3571295109421,23.14439508966595,2018-09-24-17-14-39
1.0,113.3521374081195,23.144652542619127,2018-09-24-17-14-39
1.0,113.3523869962663,23.144652150871142,2018-09-24-17-14-39
1.0,113.35338536525506,23.14465059823402,2018-09-24-17-14-39
1.0,113.3536349616618,23.144650213718077,2018-09-24-17-14-39
1.0,113.3541341595492,23.144649449134306,2018-09-24-17-14-39
1.0,113.35463336427988,23.1446486905534,2018-09-24-17-14-39
2.0,113.35488296924059,23.14464831354093,2018-09-24-17-14-39
1.0,113.35538218441091,23.144647564125524,2018-09-24-17-14-39
1.0,113.3556317946436,23.144647191743932,2018-09-24-17-14-39
1.0,113.35663025349278,23.144645717972487,2018-09-24-17-14-39
1.0,113.35138863623379,23.144903627355408,2018-09-24-17-14-39
1.0,113.3526365689417,23.144901661602717,2018-09-24-17-14-39
1.0,113.35288616035614,23.14490127271471,2018-09-24-17-14-39
1.0,113.35338534815287,23.144900499288923,2018-09-24-17-14-39
1.0,113.35538216730234,23.14489746518007,2018-09-24-17-14-39
2.0,113.35588138954651,23.144896721981713,2018-09-24-17-14-39
3.0,113.3561310033507,23.1448963527405,2018-09-24-17-14-39
2.0,113.35638061895813,23.144895985085356,2018-09-24-17-14-39
2.0,113.3566302363803,23.14489561902681,2018-09-24-17-14-39
1.0,113.34764505202814,23.14515962716101,2018-09-24-17-14-39
1.0,113.34989115191402,23.14515593277573,2018-09-24-17-14-39
1.0,113.3501407259442,23.145155528704876,2018-09-24-17-14-39
1.0,113.35063987857686,23.14515472454823,2018-09-24-17-14-39
1.0,113.35138861913805,23.145153528443622,2018-09-24-17-14-39
1.0,113.35338533105056,23.145150400376767,2018-09-24-17-14-39
1.0,113.35363492745566,23.14515001586074,2018-09-24-17-14-39
1.0,113.35613098623959,23.145146253827853,2018-09-24-17-14-39
1.0,113.35663021926769,23.145145520114088,2018-09-24-17-14-39
1.0,113.34914242173363,23.14540705394526,2018-09-24-17-14-39
1.0,113.35113902029148,23.14540382690083,2018-09-24-17-14-39
1.0,113.35338531394802,23.14540030149763,2018-09-24-17-14-39
1.0,113.35613096912836,23.145396154948227,2018-09-24-17-14-39
1.0,113.35039026730915,23.145654928234464,2018-09-24-17-14-39
1.0,113.35138858494602,23.145653330719096,2018-09-24-17-14-39
1.0,113.35188775319901,23.145652540199233,2018-09-24-17-14-39
1.0,113.35238692786969,23.145651755289375,2018-09-24-17-14-39
1.0,113.35288610905347,23.1456509760776,2018-09-24-17-14-39
1.0,113.35338529684536,23.145650202651538,2018-09-24-17-14-39
2.0,113.35363489324884,23.145649818135425,2018-09-24-17-14-39
1.0,113.3541340911298,23.145649053551296,2018-09-24-17-14-39
1.0,113.35588133821513,23.145646425343,2018-09-24-17-14-39
1.0,113.35638056762207,23.14564568844637,2018-09-24-17-14-39
1.0,113.34789456167618,23.145908915141373,2018-09-24-17-14-39
7.0,113.34814412398359,23.145908500879607,2018-09-24-17-14-39
17.0,113.34939195709713,23.145906448310303,2018-09-24-17-14-39
1.0,113.34989110064093,23.14590563623939,2018-09-24-17-14-39
3.0,113.35138856784977,23.145903231906484,2018-09-24-17-14-39
1.0,113.35188773610108,23.145902441386532,2018-09-24-17-14-39
2.0,113.3536348761452,23.145899719322408,2018-09-24-17-14-39
1.0,113.35463327874723,23.14589819615685,2018-09-24-17-14-39
1.0,113.35588132110432,23.145896326529588,2018-09-24-17-14-39
1.0,113.3511389690052,23.14615353046319,2018-09-24-17-14-39
5.0,113.35288607485089,23.146150778485023,2018-09-24-17-14-39
1.0,113.35363485904136,23.146149620542587,2018-09-24-17-14-39
2.0,113.35388445713066,23.14614923750547,2018-09-24-17-14-39
1.0,113.3546332616402,23.146148097376837,2018-09-24-17-14-39
1.0,113.34964149393998,23.146405844098744,2018-09-24-17-14-39
1.0,113.34989106645806,23.14640543871427,2018-09-24-17-14-39
2.0,113.35288605774932,23.146400679738555,2018-09-24-17-14-39
2.0,113.35313565081087,23.14640029229672,2018-09-24-17-14-39
1.0,113.35388444002588,23.146399138758827,2018-09-24-17-14-39
1.0,113.3541340398135,23.14639875721159,2018-09-24-17-14-39
2.0,113.35687975294577,23.146394661594954,2018-09-24-17-14-39
1.0,113.34989104936632,23.146655340001622,2018-09-24-17-14-39
1.0,113.35213727133015,23.146651751985846,2018-09-24-17-14-39
1.0,113.35638049917169,23.14664529339166,2018-09-24-17-14-39
1.0,113.35138849946304,23.14690283698836,2018-09-24-17-14-39
1.0,113.35563164065344,23.14689630242536,2018-09-24-17-14-39
1.0,113.35638048205864,23.146895194711213,2018-09-24-17-14-39
1.0,113.35687971871685,23.14689446420052,2018-09-24-17-14-39
2.0,113.3501405892058,23.147154738605188,2018-09-24-17-14-39
4.0,113.35113890062115,23.1471531356785,2018-09-24-17-14-39
1.0,113.35413398849569,23.14714846117148,2018-09-24-17-14-39
1.0,113.35638046494549,23.147145096064147,2018-09-24-17-14-39
1.0,113.34839358519328,23.147407495678117,2018-09-24-17-14-39
1.0,113.34914228502123,23.147406264113048,2018-09-24-17-14-39
1.0,113.3496414255756,23.1474054494486,2018-09-24-17-14-39
1.0,113.35039014765535,23.14740423724607,2018-09-24-17-14-39
1.0,113.35438357288471,23.147397982511592,2018-09-24-17-14-39
3.0,113.35488278105451,23.147397226963434,2018-09-24-17-14-39
1.0,113.3551323877523,23.147396851483432,2018-09-24-17-14-39
1.0,113.35588121843601,23.147395734347807,2018-09-24-17-14-39
1.0,113.35638044783212,23.14739499745055,2018-09-24-17-14-39
1.0,113.35687968448721,23.147394266939678,2018-09-24-17-14-39
1.0,113.34864313326374,23.14765698531703,2018-09-24-17-14-39
1.0,113.34914226793144,23.147656165534247,2018-09-24-17-14-39
1.0,113.35063970763521,23.147653737256203,2018-09-24-17-14-39
1.0,113.35288597223905,23.14765018650667,2018-09-24-17-14-39
1.0,113.35613081511964,23.1476452665261,2018-09-24-17-14-39
1.0,113.35039011346704,23.147904040121592,2018-09-24-17-14-39
1.0,113.35063969054012,23.147903638710705,2018-09-24-17-14-39
1.0,113.35288595513649,23.14790008796077,2018-09-24-17-14-39
1.0,113.3536347393099,23.14789893001741,2018-09-24-17-14-39
2.0,113.35563157220899,23.14789590803864,2018-09-24-17-14-39
1.0,113.3568796502569,23.147894069812907,2018-09-24-17-14-39
1.0,113.34939180328419,23.14815556049961,2018-09-24-17-14-39
1.0,113.3498909468126,23.148154748427917,2018-09-24-17-14-39
1.0,113.35263634662995,23.14815037833709,2018-09-24-17-14-39
1.0,113.35488272972755,23.148146931324753,2018-09-24-17-14-39
1.0,113.35513233642295,23.14814655584461,2018-09-24-17-14-39
1.0,113.3566300139032,23.148144335751944,2018-09-24-17-14-39
1.0,113.35488271261819,23.14839683284581,2018-09-24-17-14-39
1.0,113.35538192776484,23.14839608342908,2018-09-24-17-14-39
1.0,113.35563153798576,23.148395711046813,2018-09-24-17-14-39
1.0,113.35613076378038,23.14839497098763,2018-09-24-17-14-39
1.0,113.35712923710095,23.148393509986143,2018-09-24-17-14-39
1.0,113.3563803622628,23.148644504886388,2018-09-24-17-14-39
2.0,113.3568795989102,23.148643774375078,2018-09-24-17-14-39
2.0,113.35712921998449,23.14864341154055,2018-09-24-17-14-39
1.0,113.35163794600098,23.14890165280274,2018-09-24-17-14-39
1.0,113.3571292028678,23.148893313128738,2018-09-24-17-14-39
1.0,113.35138834558309,23.149151950382038,2018-09-24-17-14-39
1.0,113.3543834531305,23.14914729316045,2018-09-24-17-14-39
1.0,113.35563148664968,23.149145415812267,2018-09-24-17-14-39
3.0,113.356629945443,23.14914394203761,2018-09-24-17-14-39
1.0,113.35613069532567,23.149394577408945,2018-09-24-17-14-39
1.0,113.35662992832752,23.149393843693648,2018-09-24-17-14-39
1.0,113.34989084425284,23.1496541580668,2018-09-24-17-14-39
1.0,113.35038999380268,23.14965335124813,2018-09-24-17-14-39
1.0,113.35063957086984,23.14965294983693,2018-09-24-17-14-39
2.0,113.35088914948138,23.149652549772743,2018-09-24-17-14-39
1.0,113.35113872964929,23.149652151066707,2018-09-24-17-14-39
1.0,113.35563145242477,23.149645219158682,2018-09-24-17-14-39
1.0,113.35662991121187,23.149643745383663,2018-09-24-17-14-39
1.0,113.34989082715894,23.14990405979202,2018-09-24-17-14-39
2.0,113.35063955377345,23.149902851562032,2018-09-24-17-14-39
4.0,113.35413380031746,23.14989737827888,2018-09-24-17-14-39
2.0,113.35463300501459,23.1498966196961,2018-09-24-17-14-39
1.0,113.35588104730873,23.14989475006528,2018-09-24-17-14-39
1.0,113.34914209702421,23.150155181601857,2018-09-24-17-14-39
1.0,113.3496412375597,23.15015436693645,2018-09-24-17-14-39
2.0,113.34989081006492,23.150153961551318,2018-09-24-17-14-39
1.0,113.35088911528669,23.15015235325692,2018-09-24-17-14-39
1.0,113.35687949621227,23.150143184413427,2018-09-24-17-14-39
1.0,113.34864294528387,23.150405903179173,2018-09-24-17-14-39
1.0,113.3488925118787,23.15040549265317,2018-09-24-17-14-39
2.0,113.34939164945769,23.150404675417253,2018-09-24-17-14-39
1.0,113.35388416632628,23.150397563378068,2018-09-24-17-14-39
1.0,113.3551321824258,23.15039567075313,2018-09-24-17-14-39
1.0,113.34989077587632,23.150653765172386,2018-09-24-17-14-39
1.0,113.35063950248316,23.150652556942,2018-09-24-17-14-39
1.0,113.3568794619783,23.15064298803201,2018-09-24-17-14-39
1.0,113.35712908304643,23.15064262519713,2018-09-24-17-14-39
1.0,113.34864291110351,23.150905706869093,2018-09-24-17-14-39
1.0,113.34914204574876,23.150904887085186,2018-09-24-17-14-39
2.0,113.35014033279238,23.150903262962387,2018-09-24-17-14-39
1.0,113.35063948538605,23.15090245880374,2018-09-24-17-14-39
1.0,113.35712906592845,23.15089252705771,2018-09-24-17-14-39
1.0,113.34789420286735,23.151156847839705,2018-09-24-17-14-39
1.0,113.34814376515644,23.151156433577036,2018-09-24-17-14-39
3.0,113.34939159817915,23.15115438100317,2018-09-24-17-14-39
1.0,113.34964116918523,23.15115397431573,2018-09-24-17-14-39
1.0,113.35138820878954,23.15115116459201,2018-09-24-17-14-39
1.0,113.35513213109041,23.15114537633602,2018-09-24-17-14-39
1.0,113.35588096173879,23.15114425919839,2018-09-24-17-14-39
2.0,113.34864287692251,23.15140551069623,2018-09-24-17-14-39
1.0,113.3496411520912,23.151403876246306,2018-09-24-17-14-39
2.0,113.35113860995905,23.151401463859344,2018-09-24-17-14-39
1.0,113.34789416869124,23.151656651735873,2018-09-24-17-14-39
1.0,113.34814373097858,23.15165623747312,2018-09-24-17-14-39
1.0,113.34889242642227,23.151655002135183,2018-09-24-17-14-39
1.0,113.34989070749712,23.151653372825894,2018-09-24-17-14-39
1.0,113.35063943409376,23.15165216459499,2018-09-24-17-14-39
2.0,113.3571290145734,23.151642232845504,2018-09-24-17-14-39
1.0,113.34814371388941,23.15190613947284,2018-09-24-17-14-39
1.0,113.34939154689914,23.151904086898323,2018-09-24-17-14-39
1.0,113.35014026440908,23.151902870753275,2018-09-24-17-14-39
2.0,113.35038983993643,23.151902468005858,2018-09-24-17-14-39
1.0,113.35513207975347,23.151895082228126,2018-09-24-17-14-39
1.0,113.34789413451445,23.152156455769926,2018-09-24-17-14-39
1.0,113.34814369680004,23.152156041507077,2018-09-24-17-14-39
1.0,113.34864282564976,23.15215521669518,2018-09-24-17-14-39
1.0,113.34889239223854,23.15215480616889,2018-09-24-17-14-39
1.0,113.34989067330652,23.15215317685925,2018-09-24-17-14-39
1.0,113.34764455655079,23.152406773324383,2018-09-24-17-14-39
2.0,113.34914194319336,23.152404298979484,2018-09-24-17-14-39
1.0,113.34939151271162,23.152403891000954,2018-09-24-17-14-39
1.0,113.34989065621096,23.15240307892777,2018-09-24-17-14-39
1.0,113.34914192610022,23.15265420108277,2018-09-24-17-14-39
1.0,113.34989063911524,23.152652981030933,2018-09-24-17-14-39
1.0,113.34814364553098,23.15290574781753,2018-09-24-17-14-39
2.0,113.34839320923601,23.152905334788684,2018-09-24-17-14-39
1.0,113.34864277437548,23.15290492300537,2018-09-24-17-14-39
1.0,113.34889234096168,23.152904512478948,2018-09-24-17-14-39
2.0,113.34939147852344,23.15290369524214,2018-09-24-17-14-39
1.0,113.34814362844095,23.15315564999043,2018-09-24-17-14-39
1.0,113.34839319214512,23.153155236961545,2018-09-24-17-14-39
1.0,113.34864275728373,23.153154825178184,2018-09-24-17-14-39
1.0,113.34989060492329,23.15315278534139,2018-09-24-17-14-39
1.0,113.35014017892624,23.15315238126913,2018-09-24-17-14-39
1.0,113.35038975444931,23.1531519785215,2018-09-24-17-14-39
1.0,113.35113849026057,23.153150778338237,2018-09-24-17-14-39
1.0,113.35288559594395,23.153148026351463,2018-09-24-17-14-39
1.0,113.3531351889835,23.153147638908433,2018-09-24-17-14-39
1.0,113.35563121283168,23.153143846419074,2018-09-24-17-14-39
1.0,113.34964101533295,23.15340309293449,2018-09-24-17-14-39
1.0,113.35238639770479,23.15339870777285,2018-09-24-17-14-39
1.0,113.35263598745114,23.153398317447852,2018-09-24-17-14-39
1.0,113.35613042148006,23.153393008564485,2018-09-24-17-14-39
1.0,113.34839315796283,23.15365504141175,2018-09-24-17-14-39
2.0,113.34889228968329,23.15365421910175,2018-09-24-17-14-39
1.0,113.3516376210861,23.153649789492963,2018-09-24-17-14-39
1.0,113.35188720598222,23.15364939492736,2018-09-24-17-14-39
1.0,113.35263597034552,23.15364821968964,2018-09-24-17-14-39
1.0,113.35288556173131,23.15364783080009,2018-09-24-17-14-39
1.0,113.35662963733887,23.153642177088837,2018-09-24-17-14-39
1.0,113.327932509744,23.153941867442736,2018-09-24-17-14-39
1.0,113.32568709584828,23.154196050688338,2018-09-24-17-14-39
1.0,113.3284314734952,23.154190820976066,2018-09-24-17-14-39
1.0,113.32868096445978,23.154190347004675,2018-09-24-17-14-39
1.0,113.3289304558303,23.154189873329702,2018-09-24-17-14-39
2.0,113.32917994762023,23.154189399963517,2018-09-24-17-14-39
1.0,113.32992842564028,23.154187981841158,2018-09-24-17-14-39
2.0,113.33042741332942,23.15418703819666,2018-09-24-17-14-39
2.0,113.33192438881744,23.154184216847447,2018-09-24-17-14-39
1.0,113.3321738866838,23.15418374814979,2018-09-24-17-14-39
1.0,113.33466890017431,23.154179089008714,2018-09-24-17-14-39
1.0,113.33491840529884,23.154178626148358,2018-09-24-17-14-39
1.0,113.33541741777991,23.154177702252674,2018-09-24-17-14-39
1.0,113.33616594228018,23.154176321155035,2018-09-24-17-14-39
2.0,113.33641545204084,23.154175862103568,2018-09-24-17-14-39
2.0,113.33666496262045,23.15417540372961,2018-09-24-17-14-39
1.0,113.33691447403223,23.154174946045362,2018-09-24-17-14-39
1.0,113.33716398628937,23.154174489062967,2018-09-24-17-14-39
1.0,113.337413499405,23.154174032794593,2018-09-24-17-14-39
1.0,113.32743349641724,23.15444262192945,2018-09-24-17-14-39
1.0,113.32843145647949,23.154440723326893,2018-09-24-17-14-39
2.0,113.32868094744306,23.15444024935546,2018-09-24-17-14-39
1.0,113.32942942282324,23.154438829269107,2018-09-24-17-14-39
1.0,113.33117588161754,23.15443552798284,2018-09-24-17-14-39
1.0,113.33167487450228,23.154434588352284,2018-09-24-17-14-39
2.0,113.33192437178776,23.154434119197692,2018-09-24-17-14-39
1.0,113.33317186718037,23.15443178052432,2018-09-24-17-14-39
2.0,113.33342136814528,23.154431314295692,2018-09-24-17-14-39
1.0,113.33367086977002,23.15443084859776,2018-09-24-17-14-39
1.0,113.33491838825731,23.1544285284981,2018-09-24-17-14-39
1.0,113.33541740073643,23.154427604602326,2018-09-24-17-14-39
2.0,113.33616592523377,23.154426223504572,2018-09-24-17-14-39
2.0,113.33666494557212,23.15442530607907,2018-09-24-17-14-39
9.0,113.33691445698292,23.154424848394772,2018-09-24-17-14-39
9.0,113.33716396923909,23.15442439141233,2018-09-24-17-14-39
1.0,113.33741348235377,23.154423935143924,2018-09-24-17-14-39
2.0,113.33766299634013,23.154423479601665,2018-09-24-17-14-39
1.0,113.32493860111352,23.154697285512643,2018-09-24-17-14-39
1.0,113.3261860368595,23.15469490275449,2018-09-24-17-14-39
1.0,113.32818194889369,23.15469109996831,2018-09-24-17-14-39
1.0,113.32893042179472,23.154689678066283,2018-09-24-17-14-39
2.0,113.33092636896568,23.154685900819644,2018-09-24-17-14-39
1.0,113.33117586459066,23.15468543036829,2018-09-24-17-14-39
1.0,113.33217385262226,23.15468355288528,2018-09-24-17-14-39
1.0,113.33292234982821,23.154682149656523,2018-09-24-17-14-39
1.0,113.33317185014558,23.15468168290944,2018-09-24-17-14-39
1.0,113.3336708527332,23.1546807509828,2018-09-24-17-14-39
1.0,113.3344193616968,23.154679357195825,2018-09-24-17-14-39
1.0,113.33466886609304,23.154678893743373,2018-09-24-17-14-39
1.0,113.3349183712156,23.15467843088293,2018-09-24-17-14-39
3.0,113.33516787707777,23.154677968626753,2018-09-24-17-14-39
2.0,113.33566689107384,23.154677045976108,2018-09-24-17-14-39
1.0,113.3361659081872,23.154676125889193,2018-09-24-17-14-39
1.0,113.33641541794591,23.154675666837637,2018-09-24-17-14-39
1.0,113.3366649285236,23.1546752084636,2018-09-24-17-14-39
2.0,113.33691443993344,23.15467475077926,2018-09-24-17-14-39
3.0,113.33716395218865,23.154674293796788,2018-09-24-17-14-39
5.0,113.33741346530235,23.15467383752833,2018-09-24-17-14-39
2.0,113.33766297928774,23.154673381986036,2018-09-24-17-14-39
1.0,113.32543755769916,23.154946234411522,2018-09-24-17-14-39
1.0,113.32868091340916,23.15494005416234,2018-09-24-17-14-39
1.0,113.33092635193964,23.15493580324028,2018-09-24-17-14-39
1.0,113.33117584756359,23.15493533278889,2018-09-24-17-14-39
1.0,113.33192433772786,23.154933924003487,2018-09-24-17-14-39
1.0,113.33217383559123,23.154933455305713,2018-09-24-17-14-39
1.0,113.33267283311108,23.15493251933007,2018-09-24-17-14-39
1.0,113.33466884905216,23.154928796163386,2018-09-24-17-14-39
1.0,113.33491835417378,23.154928333302898,2018-09-24-17-14-39
1.0,113.33516786003493,23.15492787104668,2018-09-24-17-14-39
1.0,113.33541736664894,23.154927409406962,2018-09-24-17-14-39
3.0,113.33566687402904,23.154926948395964,2018-09-24-17-14-39
1.0,113.33666491147491,23.154925110883283,2018-09-24-17-14-39
2.0,113.33716393513805,23.154924196216378,2018-09-24-17-14-39
1.0,113.3376629622352,23.154923284405545,2018-09-24-17-14-39
1.0,113.32518805379313,23.155196613568023,2018-09-24-17-14-39
2.0,113.32543754069508,23.155196136868273,2018-09-24-17-14-39
2.0,113.32593651520784,23.15519518388817,2018-09-24-17-14-39
1.0,113.32818191486345,23.155190904845696,2018-09-24-17-14-39
1.0,113.32893038775849,23.15518948294341,2018-09-24-17-14-39
1.0,113.33192432069764,23.15518382645916,2018-09-24-17-14-39
1.0,113.33242331701571,23.155182889532718,2018-09-24-17-14-39
1.0,113.33441932761684,23.15517916207113,2018-09-24-17-14-39
2.0,113.33466883201113,23.155178698618588,2018-09-24-17-14-39
1.0,113.33491833713171,23.155178235758072,2018-09-24-17-14-39
2.0,113.33666489442608,23.155175013338155,2018-09-24-17-14-39
1.0,113.336914405834,23.15517455565373,2018-09-24-17-14-39
3.0,113.33716391808727,23.155174098671175,2018-09-24-17-14-39
1.0,113.33741343119901,23.15517364240263,2018-09-24-17-14-39
1.0,113.32518803678991,23.155446516060056,2018-09-24-17-14-39
3.0,113.32543752369085,23.155446039360267,2018-09-24-17-14-39
1.0,113.3256870108236,23.15544556279615,2018-09-24-17-14-39
2.0,113.32593649820156,23.155445086380077,2018-09-24-17-14-39
1.0,113.32693445043341,23.15544318244345,2018-09-24-17-14-39
1.0,113.32917986252501,23.155438912068423,2018-09-24-17-14-39
1.0,113.33092631788703,23.155435608187197,2018-09-24-17-14-39
1.0,113.331175813509,23.15543513773572,2018-09-24-17-14-39
2.0,113.3321738015287,23.15543326025221,2018-09-24-17-14-39
1.0,113.33267279904457,23.155432324276404,2018-09-24-17-14-39
1.0,113.33491832008951,23.155428138248485,2018-09-24-17-14-39
3.0,113.33516782594872,23.155427675992183,2018-09-24-17-14-39
1.0,113.33541733256081,23.15542721435238,2018-09-24-17-14-39
1.0,113.33566683993895,23.15542675334129,2018-09-24-17-14-39
1.0,113.33666487737707,23.15542491582828,2018-09-24-17-14-39
2.0,113.33691438878401,23.155424458143816,2018-09-24-17-14-39
2.0,113.3371639010363,23.15542400116121,2018-09-24-17-14-39
1.0,113.33741341414714,23.15542354489263,2018-09-24-17-14-39
1.0,113.33766292812963,23.155423089350208,2018-09-24-17-14-39
1.0,113.32493853310496,23.155696895410568,2018-09-24-17-14-39
1.0,113.3251880197865,23.155696418587407,2018-09-24-17-14-39
1.0,113.32543750668644,23.15569594188757,2018-09-24-17-14-39
1.0,113.32793239064584,23.15569118439145,2018-09-24-17-14-39
1.0,113.3281818808326,23.155690709864093,2018-09-24-17-14-39
1.0,113.33666486032787,23.155674818353717,2018-09-24-17-14-39
3.0,113.3249385161024,23.155946797973318,2018-09-24-17-14-39
2.0,113.32518800278292,23.15594632115011,2018-09-24-17-14-39
2.0,113.32543748968183,23.15594584445024,2018-09-24-17-14-39
1.0,113.32618595182305,23.155944415214137,2018-09-24-17-14-39
1.0,113.3264354397296,23.15594393913115,2018-09-24-17-14-39
1.0,113.32718390521521,23.155942512042422,2018-09-24-17-14-39
1.0,113.32768288381122,23.155941561740452,2018-09-24-17-14-39
1.0,113.32793237363116,23.155941086953717,2018-09-24-17-14-39
2.0,113.33117577945377,23.155934942823798,2018-09-24-17-14-39
1.0,113.33691435468356,23.15592426322997,2018-09-24-17-14-39
2.0,113.33766289402338,23.155922894436113,2018-09-24-17-14-39
1.0,113.32493849909969,23.15619670057149,2018-09-24-17-14-39
1.0,113.3256869598068,23.15619527048409,2018-09-24-17-14-39
1.0,113.32593644718176,23.15619479406789,2018-09-24-17-14-39
2.0,113.32618593481527,23.156194317812094,2018-09-24-17-14-39
1.0,113.32643542272079,23.15619384172907,2018-09-24-17-14-39
1.0,113.32693439940144,23.156192890130768,2018-09-24-17-14-39
1.0,113.3276828667974,23.15619146433816,2018-09-24-17-14-39
1.0,113.32818184680106,23.156190515023926,2018-09-24-17-14-39
1.0,113.33117576242589,23.156184845420928,2018-09-24-17-14-39
1.0,113.3319242525752,23.15618343663491,2018-09-24-17-14-39
1.0,113.33491826896193,23.156177845931822,2018-09-24-17-14-39
3.0,113.33516777481822,23.156177383675388,2018-09-24-17-14-39
2.0,113.33666482622904,23.156174623510733,2018-09-24-17-14-39
2.0,113.32493848209678,23.15644660320513,2018-09-24-17-14-39
1.0,113.32568694280089,23.15644517311761,2018-09-24-17-14-39
2.0,113.32668489390173,23.156443268464532,2018-09-24-17-14-39
1.0,113.32693438239046,23.15644279276408,2018-09-24-17-14-39
1.0,113.32718387119137,23.156442317273488,2018-09-24-17-14-39
1.0,113.32818182978501,23.156440417657038,2018-09-24-17-14-39
1.0,113.33117574539783,23.15643474805354,2018-09-24-17-14-39
1.0,113.33142524155564,23.15643427802181,2018-09-24-17-14-39
1.0,113.33192423554415,23.156433339267398,2018-09-24-17-14-39
2.0,113.33466874680336,23.156428211424537,2018-09-24-17-14-39
1.0,113.33516775777436,23.156427286307334,2018-09-24-17-14-39
1.0,113.33541726438251,23.156426824667363,2018-09-24-17-14-39
1.0,113.33591627991035,23.156425903285786,2018-09-24-17-14-39
