count,wgs_lng,wgs_lat,time
1.0,113.33292064560298,23.179672574841586,2018-09-22-05-03-02
1.0,113.33716222923329,23.179914625122557,2018-09-22-05-03-02
1.0,113.33167311965263,23.180174728409447,2018-09-22-05-03-02
1.0,113.33142360599115,23.180425104306952,2018-09-22-05-03-02
1.0,113.33716219509813,23.180414437668038,2018-09-22-05-03-02
1.0,113.32693273153356,23.18068352545638,2018-09-22-05-03-02
1.0,113.32867915976195,23.180680202093694,2018-09-22-05-03-02
1.0,113.33791071969904,23.180662977374052,2018-09-22-05-03-02
1.0,113.32693271450628,23.18093343183278,2018-09-22-05-03-02
1.0,113.3473936466793,23.17214956748939,2018-09-22-05-03-02
1.0,113.34639540567558,23.17240115118892,2018-09-22-05-03-02
1.0,113.34065599084312,23.17266104395772,2018-09-22-05-03-02
1.0,113.34714405445706,23.1726497954588,2018-09-22-05-03-02
1.0,113.34365036349324,23.172905670665926,2018-09-22-05-03-02
1.0,113.34589626759441,23.17290180764763,2018-09-22-05-03-02
1.0,113.34714403735731,23.172899700552076,2018-09-22-05-03-02
1.0,113.3429017336952,23.173156882351087,2018-09-22-05-03-02
1.0,113.34514760446498,23.17315299069721,2018-09-22-05-03-02
1.0,113.34589625049894,23.17315171278028,2018-09-22-05-03-02
1.0,113.34639535438431,23.17315086646921,2018-09-22-05-03-02
1.0,113.3466449083235,23.17315044503851,2018-09-22-05-03-02
1.0,113.34789269848422,23.173148355594613,2018-09-22-05-03-02
1.0,113.33915880240578,23.173413447514378,2018-09-22-05-03-02
1.0,113.34489804125631,23.173403324048483,2018-09-22-05-03-02
1.0,113.34514758737205,23.1734028958692,2018-09-22-05-03-02
1.0,113.34539713476005,23.173402468785625,2018-09-22-05-03-02
1.0,113.34564668343292,23.1734020428094,2018-09-22-05-03-02
1.0,113.34614578468378,23.173401194225477,2018-09-22-05-03-02
1.0,113.34664489122518,23.17340035021025,2018-09-22-05-03-02
1.0,113.34689444651116,23.1733999299448,2018-09-22-05-03-02
1.0,113.338160713311,23.173665161207644,2018-09-22-05-03-02
1.0,113.33915878533494,23.173663352726656,2018-09-22-05-03-02
1.0,113.34290169952558,23.173656692735108,2018-09-22-05-03-02
1.0,113.34414939332676,23.173654520255123,2018-09-22-05-03-02
1.0,113.34464847930893,23.173653658523122,2018-09-22-05-03-02
1.0,113.34689442941179,23.173649835155764,2018-09-22-05-03-02
1.0,113.33816069624383,23.173915066459408,2018-09-22-05-03-02
1.0,113.34240261311552,23.17390747399073,2018-09-22-05-03-02
1.0,113.34414937623708,23.173904425505864,2018-09-22-05-03-02
1.0,113.34489800707176,23.17390313451039,2018-09-22-05-03-02
1.0,113.34639530309154,23.17390058210239,2018-09-22-05-03-02
1.0,113.34714396895664,23.17389932131731,2018-09-22-05-03-02
1.0,113.34439890151943,23.174153899399577,2018-09-22-05-03-02
1.0,113.34464844512584,23.174153469063807,2018-09-22-05-03-02
1.0,113.34489798997922,23.174153039800377,2018-09-22-05-03-02
1.0,113.34614573339321,23.174150909976746,2018-09-22-05-03-02
1.0,113.34340072222214,23.174405536561288,2018-09-22-05-03-02
1.0,113.34389980090765,23.17440466857088,2018-09-22-05-03-02
1.0,113.34489797288653,23.174402945129795,2018-09-22-05-03-02
1.0,113.34514751899863,23.17440251695035,2018-09-22-05-03-02
1.0,113.34564661505227,23.1744016638902,2018-09-22-05-03-02
1.0,113.3463952688955,23.17440039272128,2018-09-22-05-03-02
1.0,113.34664482283026,23.17439997129037,2018-09-22-05-03-02
1.0,113.33940823742843,23.17466252384599,2018-09-22-05-03-02
1.0,113.33965775878349,23.174662074545388,2018-09-22-05-03-02
1.0,113.34015680447555,23.174661178460948,2018-09-22-05-03-02
1.0,113.34564659795672,23.174651569258966,2018-09-22-05-03-02
1.0,113.34614569919863,23.17465072067462,2018-09-22-05-03-02
1.0,113.34639525179726,23.174650298089915,2018-09-22-05-03-02
1.0,113.34090536358568,23.17490974621539,2018-09-22-05-03-02
1.0,113.34365022679006,23.17490491283113,2018-09-22-05-03-02
1.0,113.34464839384995,23.174903185170677,2018-09-22-05-03-02
1.0,113.3448979387006,23.17490275590712,2018-09-22-05-03-02
1.0,113.34539703219349,23.174901900643754,2018-09-22-05-03-02
1.0,113.34614568210108,23.174900626082835,2018-09-22-05-03-02
1.0,113.33965772463621,23.17516188540361,2018-09-22-05-03-02
1.0,113.3426520617824,23.175156562345986,2018-09-22-05-03-02
1.0,113.34564656376507,23.17515138011516,2018-09-22-05-03-02
1.0,113.34589611372915,23.175150955257607,2018-09-22-05-03-02
1.0,113.33940818621014,23.17541224019289,2018-09-22-05-03-02
1.0,113.33965770756231,23.175411790892163,2018-09-22-05-03-02
1.0,113.34539699800327,23.17540171157925,2018-09-22-05-03-02
1.0,113.34589609663219,23.175400860745093,2018-09-22-05-03-02
1.0,113.33865961089089,23.175663498512613,2018-09-22-05-03-02
1.0,113.33915864876242,23.17566259584484,2018-09-22-05-03-02
1.0,113.34489788742049,23.175652472370142,2018-09-22-05-03-02
1.0,113.34764296665593,23.175647824572767,2018-09-22-05-03-02
1.0,113.34464832547972,23.17590280720098,2018-09-22-05-03-02
1.0,113.34539696381243,23.17590152267354,2018-09-22-05-03-02
1.0,113.34015670202038,23.176160611511254,2018-09-22-05-03-02
1.0,113.34514739933867,23.17615185536441,2018-09-22-05-03-02
1.0,113.34689425840892,23.176148889436693,2018-09-22-05-03-02
1.0,113.34065573468565,23.17640962450955,2018-09-22-05-03-02
1.0,113.34789247613577,23.17639712590238,2018-09-22-05-03-02
1.0,113.33890906106492,23.176662669290856,2018-09-22-05-03-02
1.0,113.33965762219036,23.176661318931433,2018-09-22-05-03-02
1.0,113.34065571760712,23.176659530196947,2018-09-22-05-03-02
1.0,113.34090524403307,23.17665908519064,2018-09-22-05-03-02
1.0,113.34115477151369,23.176658641079197,2018-09-22-05-03-02
1.0,113.34639511500515,23.17664954246676,2018-09-22-05-03-02
1.0,113.3381604914249,23.176913932566986,2018-09-22-05-03-02
1.0,113.339408083769,23.176911673959946,2018-09-22-05-03-02
1.0,113.342402408104,23.176906340089694,2018-09-22-05-03-02
1.0,113.34290147740678,23.176905464084005,2018-09-22-05-03-02
1.0,113.3463950979054,23.176899448193144,2018-09-22-05-03-02
1.0,113.34689420710478,23.176898606495747,2018-09-22-05-03-02
1.0,113.33816047435559,23.1771638383348,2018-09-22-05-03-02
1.0,113.33840999094858,23.17716338503995,2018-09-22-05-03-02
1.0,113.34040615806722,23.177159787580994,2018-09-22-05-03-02
1.0,113.34664463473041,23.177148932528162,2018-09-22-05-03-02
1.0,113.34764286403228,23.17714725857068,2018-09-22-05-03-02
1.0,113.33840997387811,23.177413290847785,2018-09-22-05-03-02
1.0,113.3396575709652,23.17741103623414,2018-09-22-05-03-02
1.0,113.3446482229194,23.17740224144161,2018-09-22-05-03-02
1.0,113.34564640989431,23.177400530936488,2018-09-22-05-03-02
1.0,113.34589595985035,23.177400106078547,2018-09-22-05-03-02
1.0,113.34639506370534,23.177399259766027,2018-09-22-05-03-02
1.0,113.34664461762941,23.17739883833459,2018-09-22-05-03-02
1.0,113.34689417290122,23.177398418068446,2018-09-22-05-03-02
1.0,113.3389089927758,23.177662292441827,2018-09-22-05-03-02
1.0,113.34015659955915,23.177660045996433,2018-09-22-05-03-02
1.0,113.34514729676646,23.17765128984448,2018-09-22-05-03-02
1.0,113.34614549401714,23.17764958819784,2018-09-22-05-03-02
1.0,113.34689415579916,23.177648323914962,2018-09-22-05-03-02
1.0,113.34140421465281,23.17790772691148,2018-09-22-05-03-02
1.0,113.34215280681832,23.177906402857108,2018-09-22-05-03-02
1.0,113.34040608975396,23.17815941105196,2018-09-22-05-03-02
1.0,113.3424023226754,23.178155869326392,2018-09-22-05-03-02
1.0,113.33890894155716,23.17841201022675,2018-09-22-05-03-02
1.0,113.33915846095768,23.17841155929179,2018-09-22-05-03-02
1.0,113.3424023055892,23.178405775294376,2018-09-22-05-03-02
1.0,113.34664454922377,23.178398461962107,2018-09-22-05-03-02
1.0,113.3386594060349,23.178662367969448,2018-09-22-05-03-02
1.0,113.33915844388352,23.17866146530067,2018-09-22-05-03-02
1.0,113.34240228850278,23.178655681302704,2018-09-22-05-03-02
1.0,113.34689408738927,23.17864794770336,2018-09-22-05-03-02
1.0,113.34015651417023,23.178909575838546,2018-09-22-05-03-02
1.0,113.33865937188992,23.179162180108605,2018-09-22-05-03-02
1.0,113.33890889033705,23.179161728374748,2018-09-22-05-03-02
1.0,113.33915840973472,23.17916127743966,2018-09-22-05-03-02
1.0,113.33965745143392,23.17916037801405,2018-09-22-05-03-02
1.0,113.33865935481717,23.17941208623891,2018-09-22-05-03-02
1.0,113.33840982023649,23.179662444930425,2018-09-22-05-03-02
1.0,113.33965741728062,23.179660190314888,2018-09-22-05-03-02
1.0,113.33990693960637,23.17965974184835,2018-09-22-05-03-02
1.0,113.33816028658188,23.179912804437247,2018-09-22-05-03-02
1.0,113.33840980316435,23.17991235114193,2018-09-22-05-03-02
1.0,113.33890883911543,23.179911446887253,2018-09-22-05-03-02
1.0,113.33965740020372,23.179910096526186,2018-09-22-05-03-02
1.0,113.33890882204122,23.180161353139354,2018-09-22-05-03-02
1.0,113.33915834143507,23.180160902204094,2018-09-22-05-03-02
1.0,113.33816023536735,23.180662523316087,2018-09-22-05-03-02
1.0,113.33890878789231,23.18066116576573,2018-09-22-05-03-02
1.0,113.33840973487415,23.180911976395144,2018-09-22-05-03-02
1.0,113.33865925237713,23.180911523874283,2018-09-22-05-03-02
1.0,113.34539662186691,23.18089964244412,2018-09-22-05-03-02
1.0,113.35063804863165,23.17189434314444,2018-09-22-05-03-02
1.0,113.35138678892315,23.17189314702577,2018-09-22-05-03-02
1.0,113.3526346869476,23.17239099123869,2018-09-22-05-03-02
1.0,113.35088755871836,23.172893563212494,2018-09-22-05-03-02
1.0,113.35113713880816,23.17289316450239,2018-09-22-05-03-02
1.0,113.35088754160549,23.173143468344282,2018-09-22-05-03-02
1.0,113.35113712169444,23.17314306963413,2018-09-22-05-03-02
1.0,113.35138670335216,23.173142672293263,2018-09-22-05-03-02
1.0,113.34988921958595,23.17339498182593,2018-09-22-05-03-02
1.0,113.35088752449245,23.17339337351528,2018-09-22-05-03-02
1.0,113.348391773017,23.173897243927932,2018-09-22-05-03-02
1.0,113.35113707035235,23.173892785264837,2018-09-22-05-03-02
1.0,113.34839165327871,23.17564658178346,2018-09-22-05-03-02
1.0,113.3561288460336,23.176384167872143,2018-09-22-05-03-02
1.0,113.349389751148,23.17814399968199,2018-09-22-05-03-02
1.0,113.34988879179052,23.179642624006195,2018-09-22-05-03-02
