count,wgs_lng,wgs_lat,time
1.0,113.33716361114466,23.1596723489395,2018-10-13-21-00-22
1.0,113.3394092614787,23.159668269675283,2018-10-13-21-00-22
1.0,113.34564762339488,23.159657315152064,2018-10-13-21-00-22
1.0,113.33466850819941,23.159926852028967,2018-10-13-21-00-22
1.0,113.3349180133014,23.159926389167655,2018-10-13-21-00-22
1.0,113.33516751914301,23.1599259269106,2018-10-13-21-00-22
1.0,113.3361655501706,23.15992408416952,2018-10-13-21-00-22
1.0,113.33641505990894,23.159923625117088,2018-10-13-21-00-22
1.0,113.33666457046627,23.159923166742175,2018-10-13-21-00-22
1.0,113.33841116840651,23.159919978109784,2018-10-13-21-00-22
1.0,113.33990828822779,23.159917275047686,2018-10-13-21-00-22
1.0,113.34140544414055,23.15991460247386,2018-10-13-21-00-22
1.0,113.34614670765671,23.159906369705443,2018-10-13-21-00-22
1.0,113.33466849115503,23.160176755199796,2018-10-13-21-00-22
1.0,113.33516750209667,23.160175830081343,2018-10-13-21-00-22
1.0,113.33691406480264,23.160172612227406,2018-10-13-21-00-22
1.0,113.33791211894236,23.16017078862648,2018-10-13-21-00-22
1.0,113.33841115134759,23.16016988127998,2018-10-13-21-00-22
2.0,113.33940922735339,23.16016807597903,2018-10-13-21-00-22
2.0,113.34040731898327,23.160166283843967,2018-10-13-21-00-22
1.0,113.34190448754441,23.16016362200806,2018-10-13-21-00-22
1.0,113.34215401943435,23.160163181598215,2018-10-13-21-00-22
1.0,113.34489894690344,23.16015840268594,2018-10-13-21-00-22
1.0,113.34539804050279,23.160157547427637,2018-10-13-21-00-22
1.0,113.34564758922332,23.160157121453683,2018-10-13-21-00-22
1.0,113.33891017038869,23.16041888023843,2018-10-13-21-00-22
2.0,113.33940921029048,23.16041797918542,2018-10-13-21-00-22
1.0,113.33965873169964,23.160417529887223,2018-10-13-21-00-22
1.0,113.34015777749967,23.160416633807596,2018-10-13-21-00-22
2.0,113.34714489213943,23.160404492719213,2018-10-13-21-00-22
1.0,113.33891015332752,23.16066878348132,2018-10-13-21-00-22
1.0,113.33915967279572,23.160668332549356,2018-10-13-21-00-22
1.0,113.33940919322741,23.16066788242823,2018-10-13-21-00-22
1.0,113.34015776043375,23.160666537050275,2018-10-13-21-00-22
1.0,113.3409063367804,23.160665199402715,2018-10-13-21-00-22
1.0,113.3439007405577,23.160659932564943,2018-10-13-21-00-22
1.0,113.34689531835666,23.16065481504713,2018-10-13-21-00-22
1.0,113.33965869757142,23.16091733640923,2018-10-13-21-00-22
3.0,113.34589708797992,23.16090640632387,2018-10-13-21-00-22
1.0,113.3461466393051,23.160905982599356,2018-10-13-21-00-22
1.0,113.33591595599005,23.161174060104557,2018-10-13-21-00-22
1.0,113.33791205071265,23.161170401671786,2018-10-13-21-00-22
1.0,113.33915963867096,23.16116813914454,2018-10-13-21-00-22
1.0,113.34340162761485,23.161160607144406,2018-10-13-21-00-22
2.0,113.34390070639748,23.161159739158514,2018-10-13-21-00-22
2.0,113.34439979001499,23.16115887532125,2018-10-13-21-00-22
1.0,113.34639617486357,23.161155463331642,2018-10-13-21-00-22
1.0,113.34664572884543,23.161155041903008,2018-10-13-21-00-22
1.0,113.3349179110267,23.161425808738905,2018-10-13-21-00-22
1.0,113.33990818583746,23.1614166946139,2018-10-13-21-00-22
1.0,113.340157709235,23.161416246997387,2018-10-13-21-00-22
3.0,113.34065675908987,23.161415354353178,2018-10-13-21-00-22
1.0,113.34365114932874,23.161410075990435,2018-10-13-21-00-22
4.0,113.34390068931712,23.161409642510144,2018-10-13-21-00-22
1.0,113.34489886148512,23.16140791907796,2018-10-13-21-00-22
2.0,113.34639615777418,23.161405366682843,2018-10-13-21-00-22
1.0,113.34714482377228,23.161404105904225,2018-10-13-21-00-22
1.0,113.33716347470838,23.161671575032006,2018-10-13-21-00-22
1.0,113.3404072165806,23.161665703628685,2018-10-13-21-00-22
3.0,113.3406567420214,23.161665257742,2018-10-13-21-00-22
4.0,113.34340159345761,23.161660413884483,2018-10-13-21-00-22
1.0,113.34365113224912,23.16165997937875,2018-10-13-21-00-22
1.0,113.34664569466472,23.16165484864197,2018-10-13-21-00-22
1.0,113.34689524999236,23.161654428378544,2018-10-13-21-00-22
2.0,113.33491787693377,23.161925615555184,2018-10-13-21-00-22
1.0,113.33741297073882,23.161921022188444,2018-10-13-21-00-22
3.0,113.33990815170601,23.161916501428504,2018-10-13-21-00-22
1.0,113.34040719951291,23.161915607054247,2018-10-13-21-00-22
2.0,113.34065672495277,23.161915161167524,2018-10-13-21-00-22
1.0,113.34115577897015,23.16191427205477,2018-10-13-21-00-22
1.0,113.34340157637875,23.161910317309538,2018-10-13-21-00-22
1.0,113.34464928241884,23.16190815515219,2018-10-13-21-00-22
1.0,113.34664567757412,23.161904752066466,2018-10-13-21-00-22
2.0,113.33466835479389,23.16217598188011,2018-10-13-21-00-22
1.0,113.33866053244489,23.162168655437565,2018-10-13-21-00-22
1.0,113.33965861224796,23.162166853354474,2018-10-13-21-00-22
1.0,113.34090623436444,23.162164619625933,2018-10-13-21-00-22
1.0,113.34115576189947,23.16216417551695,2018-10-13-21-00-22
1.0,113.34165482018494,23.162163290031366,2018-10-13-21-00-22
1.0,113.34190435096123,23.162162848678616,2018-10-13-21-00-22
1.0,113.34340155929972,23.162160220771337,2018-10-13-21-00-22
2.0,113.3436510980894,23.16215978626552,2018-10-13-21-00-22
1.0,113.3349178428402,23.16242542251846,2018-10-13-21-00-22
2.0,113.33516734867203,23.16242496026099,2018-10-13-21-00-22
1.0,113.33965859518277,23.16241675685372,2018-10-13-21-00-22
1.0,113.3399081175739,23.1624163083901,2018-10-13-21-00-22
2.0,113.34015764096766,23.162415860773415,2018-10-13-21-00-22
1.0,113.34040716537702,23.162415414015676,2018-10-13-21-00-22
3.0,113.34115574482861,23.162414079015942,2018-10-13-21-00-22
1.0,113.34140527343021,23.16241363581373,2018-10-13-21-00-22
1.0,113.34165480311222,23.162413193530274,2018-10-13-21-00-22
1.0,113.34190433388757,23.16241275217748,2018-10-13-21-00-22
1.0,113.34215386576913,23.162412311767252,2018-10-13-21-00-22
1.0,113.34290246817991,23.162410996310715,2018-10-13-21-00-22
1.0,113.343152004615,23.16241055978942,2018-10-13-21-00-22
2.0,113.343900620994,23.162409256283624,2018-10-13-21-00-22
2.0,113.34415016218746,23.162408823840327,2018-10-13-21-00-22
1.0,113.33891001683213,23.162668010742166,2018-10-13-21-00-22
1.0,113.33915953629271,23.162667559809865,2018-10-13-21-00-22
1.0,113.3399081005076,23.162666211926158,2018-10-13-21-00-22
1.0,113.34065667374584,23.1626648716648,2018-10-13-21-00-22
2.0,113.34090620022445,23.162664426660857,2018-10-13-21-00-22
1.0,113.3411557277576,23.162663982551788,2018-10-13-21-00-22
1.0,113.34190431681375,23.162662655713202,2018-10-13-21-00-22
2.0,113.34240338169415,23.16266177584711,2018-10-13-21-00-22
1.0,113.34290245110239,23.162660899846266,2018-10-13-21-00-22
1.0,113.34315198753656,23.16266046332493,2018-10-13-21-00-22
2.0,113.34340152514116,23.16266002780541,2018-10-13-21-00-22
2.0,113.34365106392899,23.16265959329951,2018-10-13-21-00-22
1.0,113.3439006039128,23.162659159819004,2018-10-13-21-00-22
1.0,113.34440037070968,23.152662182773593,2018-10-13-21-00-22
1.0,113.34514900551615,23.15266089500604,2018-10-13-21-00-22
1.0,113.34864279146707,23.152655020867297,2018-10-13-21-00-22
1.0,113.34964106661855,23.152653386416496,2018-10-13-21-00-22
1.0,113.34989063911524,23.152652981030933,2018-10-13-21-00-22
1.0,113.35014021311989,23.152652576958765,2018-10-13-21-00-22
1.0,113.34814364553098,23.152905747817528,2018-10-13-21-00-22
1.0,113.34939147852343,23.152903695242145,2018-10-13-21-00-22
1.0,113.34989062201934,23.152902883168785,2018-10-13-21-00-22
1.0,113.35014019602315,23.152902479096575,2018-10-13-21-00-22
1.0,113.34564806756421,23.153159846265282,2018-10-13-21-00-22
2.0,113.34714538772117,23.153157314332976,2018-10-13-21-00-22
1.0,113.34814362844097,23.15315564999043,2018-10-13-21-00-22
1.0,113.34839319214512,23.153155236961545,2018-10-13-21-00-22
1.0,113.34864275728373,23.153154825178184,2018-10-13-21-00-22
1.0,113.34889232386904,23.153154414651716,2018-10-13-21-00-22
1.0,113.34914189191342,23.153154005393493,2018-10-13-21-00-22
2.0,113.34939146142908,23.153153597414832,2018-10-13-21-00-22
1.0,113.35038975444932,23.1531519785215,2018-10-13-21-00-22
1.0,113.35113849026057,23.15315077833824,2018-10-13-21-00-22
1.0,113.35288559594397,23.15314802635146,2018-10-13-21-00-22
1.0,113.34914187481976,23.15340390760103,2018-10-13-21-00-22
1.0,113.3503897373514,23.153401880728822,2018-10-13-21-00-22
1.0,113.35113847316012,23.15340068054543,2018-10-13-21-00-22
1.0,113.35238639770479,23.15339870777285,2018-10-13-21-00-22
1.0,113.35288557883773,23.153397928558345,2018-10-13-21-00-22
4.0,113.3444003024027,23.15366179153753,2018-10-13-21-00-22
1.0,113.34814359426042,23.15365545444072,2018-10-13-21-00-22
1.0,113.3486427230997,23.1536546296283,2018-10-13-21-00-22
1.0,113.34889228968329,23.153654219101746,2018-10-13-21-00-22
1.0,113.35014014473192,23.153652185718723,2018-10-13-21-00-22
1.0,113.35263597034553,23.15364821968964,2018-10-13-21-00-22
1.0,113.3531351547692,23.153647443356974,2018-10-13-21-00-22
1.0,113.35588079058634,23.153643280048435,2018-10-13-21-00-22
1.0,113.35662963733886,23.153642177088837,2018-10-13-21-00-22
1.0,113.34440028532553,23.15391169381566,2018-10-13-21-00-22
1.0,113.34514892011842,23.153910406047466,2018-10-13-21-00-22
1.0,113.34539846757669,23.153909978967235,2018-10-13-21-00-22
1.0,113.35038970315505,23.1539016852481,2018-10-13-21-00-22
1.0,113.35288554462473,23.153897733076747,2018-10-13-21-00-22
1.0,113.35338473236284,23.153896959647774,2018-10-13-21-00-22
1.0,113.35613038724634,23.153892813081736,2018-10-13-21-00-22
1.0,113.34440026824821,23.154161596128777,2018-10-13-21-00-22
1.0,113.34514890303838,23.15416030836045,2018-10-13-21-00-22
1.0,113.34839312377989,23.154154846001617,2018-10-13-21-00-22
1.0,113.348642688915,23.154154434218082,2018-10-13-21-00-22
1.0,113.34889225549686,23.15415402369144,2018-10-13-21-00-22
1.0,113.34914182353779,23.154153614433042,2018-10-13-21-00-22
1.0,113.34964096404582,23.15415279976624,2018-10-13-21-00-22
1.0,113.34989053653739,23.154152394380414,2018-10-13-21-00-22
1.0,113.35038968605662,23.154151587560175,2018-10-13-21-00-22
1.0,113.3513880035791,23.154149990038857,2018-10-13-21-00-22
1.0,113.35188717177549,23.154149199516002,2018-10-13-21-00-22
1.0,113.35238634638996,23.154148414603156,2018-10-13-21-00-22
1.0,113.34464979484885,23.154411068144526,2018-10-13-21-00-22
1.0,113.34664619021943,23.154407665069108,2018-10-13-21-00-22
2.0,113.34689574557277,23.154407244806933,2018-10-13-21-00-22
5.0,113.3473948603719,23.154406407824556,2018-10-13-21-00-22
3.0,113.3476444198426,23.154405991127344,2018-10-13-21-00-22
1.0,113.34789398071061,23.154405575641402,2018-10-13-21-00-22
2.0,113.34839310668815,23.15440474834907,2018-10-13-21-00-22
1.0,113.34864267182242,23.15440433656549,2018-10-13-21-00-22
1.0,113.34889223840341,23.154403926038807,2018-10-13-21-00-22
1.0,113.35138798647714,23.154399892385783,2018-10-13-21-00-22
1.0,113.35488230194385,23.154394479602423,2018-10-13-21-00-22
1.0,113.34614706645876,23.15465841146072,2018-10-13-21-00-22
1.0,113.34664617313368,23.154657567451945,2018-10-13-21-00-22
1.0,113.34689572848613,23.154657147189727,2018-10-13-21-00-22
3.0,113.34714528519858,23.15465672810433,2018-10-13-21-00-22
2.0,113.3473948432835,23.154656310207262,2018-10-13-21-00-22
3.0,113.34764440275332,23.154655893510007,2018-10-13-21-00-22
2.0,113.34789396362046,23.154655478024022,2018-10-13-21-00-22
2.0,113.34814352589731,23.15465506376075,2018-10-13-21-00-22
2.0,113.34839308959626,23.154654650731604,2018-10-13-21-00-22
1.0,113.34864265472964,23.154654238947984,2018-10-13-21-00-22
1.0,113.34914178934898,23.154653419162766,2018-10-13-21-00-22
1.0,113.34939135885948,23.154653011183846,2018-10-13-21-00-22
1.0,113.35138796937501,23.154649794767796,2018-10-13-21-00-22
1.0,113.35213672406542,23.15464861108149,2018-10-13-21-00-22
1.0,113.345897498028,23.154908737602266,2018-10-13-21-00-22
2.0,113.34639660204368,23.15490789129748,2018-10-13-21-00-22
3.0,113.34664615604775,23.154907469869926,2018-10-13-21-00-22
2.0,113.34689571139933,23.154907049607665,2018-10-13-21-00-22
3.0,113.34714526811089,23.154906630522227,2018-10-13-21-00-22
1.0,113.34739482619493,23.154906212625114,2018-10-13-21-00-22
1.0,113.34789394653014,23.154905380441786,2018-10-13-21-00-22
1.0,113.34814350880612,23.15490496617847,2018-10-13-21-00-22
1.0,113.34864263763671,23.154904141365616,2018-10-13-21-00-22
1.0,113.34989048524619,23.154902101527295,2018-10-13-21-00-22
1.0,113.3518871204641,23.154898906661835,2018-10-13-21-00-22
2.0,113.34639658495848,23.155157793750703,2018-10-13-21-00-22
2.0,113.34664613896167,23.155157372323103,2018-10-13-21-00-22
2.0,113.34689569431235,23.1551569520608,2018-10-13-21-00-22
2.0,113.34714525102304,23.15515653297532,2018-10-13-21-00-22
1.0,113.34814349171477,23.15515486863139,2018-10-13-21-00-22
1.0,113.34839305541196,23.15515445560216,2018-10-13-21-00-22
1.0,113.3508887733028,23.155150395682014,2018-10-13-21-00-22
1.0,113.34440018285903,23.155411108220882,2018-10-13-21-00-22
1.0,113.34514881763563,23.155409820451915,2018-10-13-21-00-22
3.0,113.34639656787313,23.15540769623917,2018-10-13-21-00-22
4.0,113.34664612187542,23.15540727481153,2018-10-13-21-00-22
1.0,113.34714523393502,23.155406435463657,2018-10-13-21-00-22
1.0,113.35113833635046,23.15539989946266,2018-10-13-21-00-22
1.0,113.35687913672196,23.15539112930387,2018-10-13-21-00-22
1.0,113.3444001657807,23.155661010745007,2018-10-13-21-00-22
1.0,113.34464970945432,23.155660580412405,2018-10-13-21-00-22
1.0,113.346646104789,23.155657177335268,2018-10-13-21-00-22
1.0,113.34689566013792,23.155656757072876,2018-10-13-21-00-22
1.0,113.35038958346253,23.15565100217019,2018-10-13-21-00-22
2.0,113.35138790096482,23.155649404647814,2018-10-13-21-00-22
1.0,113.35263583349472,23.155647438885662,2018-10-13-21-00-22
1.0,113.35563104167359,23.155642870058486,2018-10-13-21-00-22
1.0,113.34514878347336,23.15590962553527,2018-10-13-21-00-22
1.0,113.34564787966023,23.155908772481475,2018-10-13-21-00-22
1.0,113.3461469810364,23.155907923903573,2018-10-13-21-00-22
2.0,113.3463965337019,23.155907501322098,2018-10-13-21-00-22
1.0,113.34714519975847,23.155906240546326,2018-10-13-21-00-22
2.0,113.34764431730441,23.155905405951568,2018-10-13-21-00-22
1.0,113.35038956636294,23.15590090472864,2018-10-13-21-00-22
1.0,113.35163746715793,23.155898911248627,2018-10-13-21-00-22
1.0,113.34614696395143,23.156157826498177,2018-10-13-21-00-22
1.0,113.3468956259628,23.15615656222641,2018-10-13-21-00-22
1.0,113.34714518266995,23.156156143140755,2018-10-13-21-00-22
1.0,113.34739474074959,23.15615572524343,2018-10-13-21-00-22
1.0,113.35013997375026,23.15615121007066,2018-10-13-21-00-22
1.0,113.35712870641149,23.156140474139946,2018-10-13-21-00-22
1.0,113.3444001145447,23.156410718529784,2018-10-13-21-00-22
2.0,113.34489920313328,23.156409858936662,2018-10-13-21-00-22
1.0,113.34514874931043,23.156409430760302,2018-10-13-21-00-22
1.0,113.34614694686628,23.15640772912826,2018-10-13-21-00-22
2.0,113.346895608875,23.156406464856364,2018-10-13-21-00-22
1.0,113.35163743294983,23.156398716471404,2018-10-13-21-00-22
2.0,113.34464964113566,23.156660190862922,2018-10-13-21-00-22
2.0,113.34489918605246,23.15665976160249,2018-10-13-21-00-22
1.0,113.34914165258701,23.156652639491774,2018-10-13-21-00-22
1.0,113.35313494946932,23.1566462729969,2018-10-13-21-00-22
2.0,113.34440008038652,23.156910523897196,2018-10-13-21-00-22
1.0,113.34464962405559,23.156910093564377,2018-10-13-21-00-22
1.0,113.34639646535743,23.156907111913423,2018-10-13-21-00-22
1.0,113.3501399224525,23.156900918065478,2018-10-13-21-00-22
1.0,113.3513878154483,23.156898917793942,2018-10-13-21-00-22
1.0,113.34614689560985,23.157157437231916,2018-10-13-21-00-22
2.0,113.3463964482709,23.157157014650224,2018-10-13-21-00-22
1.0,113.34814335497784,23.157154089528493,2018-10-13-21-00-22
2.0,113.34914161839484,23.157152444928776,2018-10-13-21-00-22
1.0,113.3501399053529,23.157150820801625,2018-10-13-21-00-22
1.0,113.35163738163641,23.157148424572192,2018-10-13-21-00-22
1.0,113.34864246669818,23.15740316748697,2018-10-13-21-00-22
1.0,113.34564776007441,23.157658091391248,2018-10-13-21-00-22
1.0,113.34589731010126,23.157657666536704,2018-10-13-21-00-22
1.0,113.3446495557336,23.157909704727185,2018-10-13-21-00-22
1.0,113.34914156710533,23.157902153352154,2018-10-13-21-00-22
1.0,113.35013985405313,23.15790052922448,2018-10-13-21-00-22
1.0,113.35138774703208,23.15789852895207,2018-10-13-21-00-22
2.0,113.34464953865267,23.15815960760741,2018-10-13-21-00-22
1.0,113.3458972759306,23.158157472260857,2018-10-13-21-00-22
1.0,113.34714504595574,23.15815536517802,2018-10-13-21-00-22
2.0,113.3506389894974,23.15814962794257,2018-10-13-21-00-22
1.0,113.35163731321619,23.158148035873268,2018-10-13-21-00-22
1.0,113.3446495215716,23.15840951052355,2018-10-13-21-00-22
1.0,113.34539816009402,23.158408226005115,2018-10-13-21-00-22
1.0,113.34714502886571,23.15840526809373,2018-10-13-21-00-22
1.0,113.35063897239529,23.158399530857672,2018-10-13-21-00-22
1.0,113.34439996082763,23.15865984380879,2018-10-13-21-00-22
1.0,113.34639634574818,23.158656431822614,2018-10-13-21-00-22
1.0,113.34939108531107,23.158651454118694,2018-10-13-21-00-22
1.0,113.34989022876763,23.15865064204333,2018-10-13-21-00-22
1.0,113.34464948740893,23.158909316463824,2018-10-13-21-00-22
1.0,113.34589722467334,23.15890718111663,2018-10-13-21-00-22
1.0,113.34914149871697,23.158901765085684,2018-10-13-21-00-22
1.0,113.35138767861318,23.15889814068403,2018-10-13-21-00-22
1.0,113.35163726189924,23.158897744726044,2018-10-13-21-00-22
1.0,113.35188684677792,23.15889735015951,2018-10-13-21-00-22
1.0,113.34589720758724,23.15915708414065,2018-10-13-21-00-22
1.0,113.34764409511767,23.159154142461066,2018-10-13-21-00-22
1.0,113.34789365596906,23.159153726974303,2018-10-13-21-00-22
1.0,113.35163724479327,23.159147647749062,2018-10-13-21-00-22
1.0,113.35213641615356,23.15914686001842,2018-10-13-21-00-22
1.0,113.34664584847263,23.159405719466147,2018-10-13-21-00-22
2.0,113.34789363887572,23.15940363003412,2018-10-13-21-00-22
1.0,113.35163722768712,23.15939755080823,2018-10-13-21-00-22
1.0,113.34564762339488,23.159657315152064,2018-10-13-21-00-22
2.0,113.34914144742395,23.159651474264546,2018-10-13-21-00-22
2.0,113.35088846545996,23.159648645908003,2018-10-13-21-00-22
1.0,113.35138762729723,23.159647849861713,2018-10-13-21-00-22
1.0,113.34614670765671,23.159906369705443,2018-10-13-21-00-22
5.0,113.3476440438398,23.1599038517493,2018-10-13-21-00-22
1.0,113.34789360468855,23.159903436262404,2018-10-13-21-00-22
1.0,113.34914143032593,23.159901377396594,2018-10-13-21-00-22
1.0,113.34489894690344,23.16015840268594,2018-10-13-21-00-22
1.0,113.34539804050279,23.160157547427637,2018-10-13-21-00-22
1.0,113.34564758922332,23.160157121453683,2018-10-13-21-00-22
1.0,113.34789358759471,23.16015333943098,2018-10-13-21-00-22
2.0,113.34839271353214,23.16015251213666,2018-10-13-21-00-22
1.0,113.34889184520753,23.1601516898244,2018-10-13-21-00-22
1.0,113.34914141322776,23.160151280564953,2018-10-13-21-00-22
1.0,113.34939098271934,23.160150872585078,2018-10-13-21-00-22
1.0,113.35013970014475,23.160149656435717,2018-10-13-21-00-22
1.0,113.3511380113845,23.160148053499928,2018-10-13-21-00-22
1.0,113.35188676124218,23.160146865636378,2018-10-13-21-00-22
2.0,113.34714489213943,23.160404492719213,2018-10-13-21-00-22
1.0,113.3476440096537,23.160403658122902,2018-10-13-21-00-22
1.0,113.35288509979463,23.160395204708596,2018-10-13-21-00-22
1.0,113.34689531835666,23.16065481504713,2018-10-13-21-00-22
1.0,113.35138755887363,23.160647462606413,2018-10-13-21-00-22
3.0,113.34589708797992,23.16090640632387,2018-10-13-21-00-22
1.0,113.3461466393051,23.160905982599356,2018-10-13-21-00-22
1.0,113.35238588448856,23.160895790443192,2018-10-13-21-00-22
1.0,113.35288506557224,23.16089501122604,2018-10-13-21-00-22
1.0,113.35313465858647,23.16089462378164,2018-10-13-21-00-22
2.0,113.34439979001499,23.16115887532125,2018-10-13-21-00-22
1.0,113.34639617486357,23.161155463331642,2018-10-13-21-00-22
1.0,113.34664572884543,23.161155041903008,2018-10-13-21-00-22
1.0,113.34964048529332,23.16115007893334,2018-10-13-21-00-22
2.0,113.34989005776096,23.161149673546294,2018-10-13-21-00-22
1.0,113.35088836283362,23.161148065244205,2018-10-13-21-00-22
1.0,113.35163710793938,23.161146873239005,2018-10-13-21-00-22
1.0,113.35363383250495,23.16114375658913,2018-10-13-21-00-22
1.0,113.35438263173734,23.161142611950375,2018-10-13-21-00-22
1.0,113.34489886148512,23.16140791907796,2018-10-13-21-00-22
2.0,113.34639615777418,23.161405366682843,2018-10-13-21-00-22
1.0,113.34714482377228,23.161404105904225,2018-10-13-21-00-22
1.0,113.34939089722164,23.16140038897321,2018-10-13-21-00-22
2.0,113.35138750755416,23.161397172547723,2018-10-13-21-00-22
1.0,113.35463221779406,23.161392136762494,2018-10-13-21-00-22
2.0,113.35637948921625,23.161389530219157,2018-10-13-21-00-22
1.0,113.35662910658756,23.16138916415766,2018-10-13-21-00-22
1.0,113.34664569466472,23.16165484864197,2018-10-13-21-00-22
1.0,113.34689524999236,23.161654428378544,2018-10-13-21-00-22
1.0,113.34839261095513,23.16165193191316,2018-10-13-21-00-22
1.0,113.34864217606422,23.16165152012832,2018-10-13-21-00-22
1.0,113.34889174262011,23.161651109600378,2018-10-13-21-00-22
1.0,113.34989002355762,23.16164948028413,2018-10-13-21-00-22
1.0,113.35113790875111,23.161647473273554,2018-10-13-21-00-22
2.0,113.35413299605457,23.161642798735848,2018-10-13-21-00-22
1.0,113.35463220067662,23.161642040148898,2018-10-13-21-00-22
1.0,113.34464928241884,23.16190815515219,2018-10-13-21-00-22
1.0,113.34664567757412,23.161904752066466,2018-10-13-21-00-22
1.0,113.34789346793315,23.161902662632283,2018-10-13-21-00-22
1.0,113.34914129353581,23.16190060376474,2018-10-13-21-00-22
1.0,113.35088831151818,23.161897775405446,2018-10-13-21-00-22
1.0,113.35338418481142,23.161893851267916,2018-10-13-21-00-22
1.0,113.35363378116227,23.16189346674892,2018-10-13-21-00-22
1.0,113.35538100352639,23.161890817134907,2018-10-13-21-00-22
1.0,113.35612983941542,23.16188970468622,2018-10-13-21-00-22
2.0,113.35113787453864,23.16214728015773,2018-10-13-21-00-22
1.0,113.35463216644125,23.162141847031837,2018-10-13-21-00-22
1.0,113.35538098640625,23.162140720594618,2018-10-13-21-00-22
1.0,113.34764387290262,23.16240288507847,2018-10-13-21-00-22
1.0,113.34839255966436,23.162401642296043,2018-10-13-21-00-22
1.0,113.34864212477083,23.162401230511076,2018-10-13-21-00-22
1.0,113.34889169132414,23.162400819983002,2018-10-13-21-00-22
1.0,113.34939082882046,23.162400002742896,2018-10-13-21-00-22
1.0,113.3523857818272,23.16239521087451,2018-10-13-21-00-22
1.0,113.35288496290103,23.162394431656832,2018-10-13-21-00-22
1.0,113.35338415058375,23.162393658224854,2018-10-13-21-00-22
1.0,113.35363374693299,23.16239327370577,2018-10-13-21-00-22
3.0,113.35488175422768,23.16239137351286,2018-10-13-21-00-22
1.0,113.3483925425671,23.16265154583065,2018-10-13-21-00-22
1.0,113.34889167422516,23.16265072351752,2018-10-13-21-00-22
1.0,113.35088826020123,23.162647485897438,2018-10-13-21-00-22
1.0,113.35163700529192,23.16264629389145,2018-10-13-21-00-22
1.0,113.3526353544323,23.162644724081787,2018-10-13-21-00-22
1.0,113.35288494578857,23.16264433519065,2018-10-13-21-00-22
1.0,113.35338413346966,23.162643561758586,2018-10-13-21-00-22
1.0,113.35538095216545,23.16264052762451,2018-10-13-21-00-22
1.0,113.35563056234169,23.162640155239707,2018-10-13-21-00-22
1.0,113.32493810799112,23.16194447023302,2018-10-13-21-00-22
1.0,113.3251875946473,23.161943993408826,2018-10-13-21-00-22
1.0,113.32543708152191,23.161943516707957,2018-10-13-21-00-22
1.0,113.32568656862836,23.16194304014277,2018-10-13-21-00-22
1.0,113.32593605598,23.161942563725624,2018-10-13-21-00-22
1.0,113.32643503147251,23.161941611384904,2018-10-13-21-00-22
1.0,113.3266845196402,23.161941135486053,2018-10-13-21-00-22
1.0,113.32718349688537,23.161940184293197,2018-10-13-21-00-22
1.0,113.3281814553903,23.161938284673106,2018-10-13-21-00-22
1.0,113.32843094593106,23.161937810416386,2018-10-13-21-00-22
1.0,113.32868043686446,23.16193733644372,2018-10-13-21-00-22
2.0,113.33491787693377,23.161925615555184,2018-10-13-21-00-22
1.0,113.33741297073882,23.161921022188444,2018-10-13-21-00-22
1.0,113.32568655161859,23.16219294360754,2018-10-13-21-00-22
1.0,113.32618552657846,23.162191990933568,2018-10-13-21-00-22
1.0,113.32868041984258,23.162187239907993,2018-10-13-21-00-22
2.0,113.33466835479389,23.16217598188011,2018-10-13-21-00-22
1.0,113.32568653460868,23.16244284710912,2018-10-13-21-00-22
1.0,113.32593602195828,23.16244237069189,2018-10-13-21-00-22
1.0,113.32618550956651,23.162441894435062,2018-10-13-21-00-22
1.0,113.32718346285355,23.162439991259046,2018-10-13-21-00-22
1.0,113.32818142135042,23.162438091638624,2018-10-13-21-00-22
1.0,113.3349178428402,23.16242542251846,2018-10-13-21-00-22
2.0,113.33516734867203,23.16242496026099,2018-10-13-21-00-22
1.0,113.32543703049518,23.162693227212863,2018-10-13-21-00-22
1.0,113.32593600494718,23.16269227423028,2018-10-13-21-00-22
1.0,113.32843089486798,23.162687520919803,2018-10-13-21-00-22
1.0,113.33267230500518,23.162679512094158,2018-10-13-21-00-22
1.0,113.32493803996326,23.16294408431365,2018-10-13-21-00-22
1.0,113.3251875266154,23.162943607489293,2018-10-13-21-00-22
1.0,113.32543701348594,23.162943130788257,2018-10-13-21-00-22
1.0,113.32568650058833,23.162942654222906,2018-10-13-21-00-22
1.0,113.32593598793592,23.162942177805594,2018-10-13-21-00-22
1.0,113.32618547554212,23.162941701548686,2018-10-13-21-00-22
1.0,113.32643496342035,23.16294122546454,2018-10-13-21-00-22
1.0,113.32693394004643,23.162940273864002,2018-10-13-21-00-22
1.0,113.32743291792136,23.162939323102897,2018-10-13-21-00-22
1.0,113.32768240736064,23.16293884806805,2018-10-13-21-00-22
1.0,113.3336702904256,23.16292754973593,2018-10-13-21-00-22
1.0,113.32493802295588,23.1631939879261,2018-10-13-21-00-22
1.0,113.32543699647653,23.163193034400624,2018-10-13-21-00-22
1.0,113.32593597092449,23.163192081417876,2018-10-13-21-00-22
1.0,113.3271834118046,23.163189701984415,2018-10-13-21-00-22
3.0,113.32743290090386,23.163189226714934,2018-10-13-21-00-22
1.0,113.32768239034213,23.163188751680043,2018-10-13-21-00-22
1.0,113.32793188013282,23.163188276892107,2018-10-13-21-00-22
