count,wgs_lng,wgs_lat,time
6.0,113.33915958748258,23.161917849311827,2018-09-26-21-30-13
3.0,113.3394091079095,23.16191739919049,2018-09-26-21-30-13
6.0,113.33965862931299,23.16191694989204,2018-09-26-21-30-13
4.0,113.33990815170601,23.161916501428504,2018-09-26-21-30-13
1.0,113.34015767510166,23.161916053811908,2018-09-26-21-30-13
2.0,113.34040719951292,23.161915607054247,2018-09-26-21-30-13
3.0,113.34065672495278,23.16191516116752,2018-09-26-21-30-13
1.0,113.3409062514342,23.16191471616371,2018-09-26-21-30-13
1.0,113.34315203877141,23.16191075282893,2018-09-26-21-30-13
1.0,113.34340157637877,23.161910317309538,2018-09-26-21-30-13
1.0,113.34390065515586,23.16190944932339,2018-09-26-21-30-13
1.0,113.34539792090334,23.16190687063195,2018-09-26-21-30-13
2.0,113.3461465709508,23.161905596077734,2018-09-26-21-30-13
3.0,113.34689523290086,23.161904331803,2018-09-26-21-30-13
2.0,113.33866053244488,23.162168655437565,2018-09-26-21-30-13
8.0,113.33915957041948,23.16216775277435,2018-09-26-21-30-13
6.0,113.33990813464004,23.162166404890893,2018-09-26-21-30-13
1.0,113.34065670788395,23.16216506462979,2018-09-26-21-30-13
1.0,113.34090623436444,23.16216461962593,2018-09-26-21-30-13
1.0,113.34115576189949,23.16216417551695,2018-09-26-21-30-13
1.0,113.34165482018494,23.162163290031373,2018-09-26-21-30-13
1.0,113.34190435096123,23.162162848678612,2018-09-26-21-30-13
1.0,113.34215388284372,23.16216240826843,2018-09-26-21-30-13
1.0,113.3426529499789,23.16216153032327,2018-09-26-21-30-13
1.0,113.34290248525728,23.162161092812017,2018-09-26-21-30-13
1.0,113.34315202169329,23.16216065629077,2018-09-26-21-30-13
1.0,113.34340155929972,23.162160220771337,2018-09-26-21-30-13
1.0,113.34365109808941,23.16215978626552,2018-09-26-21-30-13
2.0,113.34390063807504,23.1621593527851,2018-09-26-21-30-13
1.0,113.3441501792694,23.162158920341845,2018-09-26-21-30-13
1.0,113.33891003389463,23.162418107205934,2018-09-26-21-30-13
8.0,113.33915955335615,23.16241765627368,2018-09-26-21-30-13
5.0,113.33990811757391,23.162416308390103,2018-09-26-21-30-13
1.0,113.34015764096766,23.16241586077341,2018-09-26-21-30-13
2.0,113.340407165377,23.16241541401568,2018-09-26-21-30-13
1.0,113.340656690815,23.16241496812887,2018-09-26-21-30-13
3.0,113.34090621729452,23.162414523124966,2018-09-26-21-30-13
3.0,113.34115574482858,23.162414079015946,2018-09-26-21-30-13
3.0,113.3414052734302,23.16241363581373,2018-09-26-21-30-13
1.0,113.34215386576912,23.16241231176725,2018-09-26-21-30-13
1.0,113.34240339876983,23.162411872311477,2018-09-26-21-30-13
1.0,113.34290246817991,23.162410996310715,2018-09-26-21-30-13
1.0,113.343152004615,23.162410559789425,2018-09-26-21-30-13
1.0,113.34365108100927,23.16240968976409,2018-09-26-21-30-13
3.0,113.34390062099399,23.162409256283627,2018-09-26-21-30-13
1.0,113.34415016218746,23.162408823840327,2018-09-26-21-30-13
1.0,113.345647435443,23.162406251617337,2018-09-26-21-30-13
1.0,113.34714475540243,23.162403719675478,2018-09-26-21-30-13
1.0,113.34739431346004,23.162403301777072,2018-09-26-21-30-13
1.0,113.33891001683212,23.162668010742173,2018-09-26-21-30-13
8.0,113.33915953629273,23.16266755980986,2018-09-26-21-30-13
6.0,113.3399081005076,23.162666211926158,2018-09-26-21-30-13
1.0,113.34015762390041,23.162665764309434,2018-09-26-21-30-13
1.0,113.3404071483088,23.162665317551646,2018-09-26-21-30-13
2.0,113.34065667374584,23.162664871664802,2018-09-26-21-30-13
1.0,113.34115572775758,23.162663982551788,2018-09-26-21-30-13
1.0,113.34165478603931,23.16266309706604,2018-09-26-21-30-13
3.0,113.34240338169417,23.16266177584711,2018-09-26-21-30-13
1.0,113.34265291582588,23.16266133735761,2018-09-26-21-30-13
3.0,113.3429024511024,23.16266089984627,2018-09-26-21-30-13
2.0,113.34315198753656,23.16266046332493,2018-09-26-21-30-13
1.0,113.34340152514116,23.16266002780541,2018-09-26-21-30-13
3.0,113.343651063929,23.162659593299512,2018-09-26-21-30-13
2.0,113.34390060391279,23.162659159819004,2018-09-26-21-30-13
1.0,113.34739429636628,23.16265320531184,2018-09-26-21-30-13
1.0,113.34764445402064,23.153906186467207,2018-09-26-21-30-13
1.0,113.34864270600744,23.153904531905702,2018-09-26-21-30-13
1.0,113.34964098114168,23.15390289745403,2018-09-26-21-30-13
1.0,113.35038970315505,23.153901685248105,2018-09-26-21-30-13
1.0,113.35063928020784,23.153901283836163,2018-09-26-21-30-13
1.0,113.35138802068087,23.15390008772696,2018-09-26-21-30-13
1.0,113.35163760398363,23.153899691769844,2018-09-26-21-30-13
1.0,113.35238636349509,23.15389851229143,2018-09-26-21-30-13
1.0,113.35263595323977,23.153898121966343,2018-09-26-21-30-13
1.0,113.3531351376618,23.153897345633588,2018-09-26-21-30-13
1.0,113.35588077347019,23.15389318232456,2018-09-26-21-30-13
1.0,113.3478939978006,23.154155673293857,2018-09-26-21-30-13
1.0,113.34839312377987,23.154154846001614,2018-09-26-21-30-13
2.0,113.34889225549686,23.15415402369144,2018-09-26-21-30-13
1.0,113.34914182353779,23.154153614433042,2018-09-26-21-30-13
1.0,113.34939139305,23.15415320645421,2018-09-26-21-30-13
1.0,113.3496409640458,23.15415279976624,2018-09-26-21-30-13
1.0,113.35038968605663,23.154151587560172,2018-09-26-21-30-13
1.0,113.3513880035791,23.154149990038857,2018-09-26-21-30-13
1.0,113.35588075635384,23.154143084635663,2018-09-26-21-30-13
1.0,113.35613037012922,23.154142715392794,2018-09-26-21-30-13
1.0,113.35662960310171,23.154141981675803,2018-09-26-21-30-13
1.0,113.34764441984258,23.154405991127344,2018-09-26-21-30-13
1.0,113.34789398071061,23.1544055756414,2018-09-26-21-30-13
1.0,113.34839310668815,23.15440474834907,2018-09-26-21-30-13
1.0,113.34864267182242,23.15440433656549,2018-09-26-21-30-13
1.0,113.34889223840342,23.15440392603881,2018-09-26-21-30-13
1.0,113.35088882460464,23.154400688430233,2018-09-26-21-30-13
1.0,113.35113840475664,23.154400289723373,2018-09-26-21-30-13
1.0,113.35538151705259,23.15439373018355,2018-09-26-21-30-13
1.0,113.3561303530119,23.154392617738882,2018-09-26-21-30-13
1.0,113.3571288262587,23.154391156733087,2018-09-26-21-30-13
2.0,113.34764440275332,23.15465589351001,2018-09-26-21-30-13
1.0,113.34789396362045,23.154655478024026,2018-09-26-21-30-13
1.0,113.34814352589731,23.15465506376075,2018-09-26-21-30-13
1.0,113.34864265472963,23.154654238947984,2018-09-26-21-30-13
1.0,113.34914178934898,23.15465341916277,2018-09-26-21-30-13
2.0,113.34939135885948,23.154653011183854,2018-09-26-21-30-13
1.0,113.351387969375,23.1546497947678,2018-09-26-21-30-13
1.0,113.35613033589449,23.15464252012005,2018-09-26-21-30-13
1.0,113.35637995147177,23.15464215246316,2018-09-26-21-30-13
2.0,113.3483930725042,23.154904553149287,2018-09-26-21-30-13
1.0,113.3498904852462,23.15490210152729,2018-09-26-21-30-13
1.0,113.35637993435336,23.154892054879433,2018-09-26-21-30-13
1.0,113.34839305541195,23.15515445560216,2018-09-26-21-30-13
1.0,113.3486426205436,23.15515404381845,2018-09-26-21-30-13
1.0,113.35637991723482,23.15514195733089,2018-09-26-21-30-13
1.0,113.35662953462538,23.155141591270517,2018-09-26-21-30-13
1.0,113.34889217002787,23.155403535779673,2018-09-26-21-30-13
1.0,113.35113833635046,23.15539989946266,2018-09-26-21-30-13
1.0,113.35613028454112,23.15539222747463,2018-09-26-21-30-13
1.0,113.35662951750591,23.155391493757186,2018-09-26-21-30-13
1.0,113.35687913672196,23.15539112930387,2018-09-26-21-30-13
1.0,113.35088873910072,23.1556502006927,2018-09-26-21-30-13
1.0,113.35213665564524,23.155648220960984,2018-09-26-21-30-13
1.0,113.35238624375576,23.15564782921106,2018-09-26-21-30-13
1.0,113.35662950038622,23.155641396279172,2018-09-26-21-30-13
1.0,113.35687911960152,23.155641031825805,2018-09-26-21-30-13
1.0,113.35063914340894,23.15590050331635,2018-09-26-21-30-13
1.0,113.35188705204658,23.155898516682626,2018-09-26-21-30-13
4.0,113.35687910248093,23.155890934383105,2018-09-26-21-30-13
1.0,113.35712872353302,23.155890571547275,2018-09-26-21-30-13
1.0,113.34889211874449,23.156153243455858,2018-09-26-21-30-13
1.0,113.35213662143416,23.15614802611269,2018-09-26-21-30-13
1.0,113.35687908536016,23.156140836975823,2018-09-26-21-30-13
1.0,113.35712870641147,23.156140474139942,2018-09-26-21-30-13
3.0,113.3511382679416,23.15639950976689,2018-09-26-21-30-13
2.0,113.3513878496554,23.15639911242895,2018-09-26-21-30-13
2.0,113.35163743294984,23.156398716471404,2018-09-26-21-30-13
1.0,113.35712868928978,23.156390376768087,2018-09-26-21-30-13
1.0,113.34764426603306,23.15665511384109,2018-09-26-21-30-13
1.0,113.35113825083894,23.156649412431637,2018-09-26-21-30-13
2.0,113.35138783255195,23.156649015093656,2018-09-26-21-30-13
1.0,113.3516374158455,23.156648619136067,2018-09-26-21-30-13
1.0,113.35238617532964,23.1566474396562,2018-09-26-21-30-13
1.0,113.35712867216793,23.156640279431773,2018-09-26-21-30-13
1.0,113.34889205036428,23.157152854187693,2018-09-26-21-30-13
1.0,113.34914161839485,23.157152444928776,2018-09-26-21-30-13
1.0,113.34814333788496,23.15740399230069,2018-09-26-21-30-13
2.0,113.3486424666982,23.15740316748697,2018-09-26-21-30-13
1.0,113.34989031426468,23.157401127646473,2018-09-26-21-30-13
1.0,113.35138778124052,23.1573987233015,2018-09-26-21-30-13
1.0,113.3516373645316,23.15739832734377,2018-09-26-21-30-13
1.0,113.34814332079193,23.157653895108638,2018-09-26-21-30-13
1.0,113.34889201617315,23.157652659767574,2018-09-26-21-30-13
1.0,113.35188693230944,23.157647835584804,2018-09-26-21-30-13
1.0,113.35163733032151,23.157898132994262,2018-09-26-21-30-13
1.0,113.35163731321622,23.15814803587327,2018-09-26-21-30-13
1.0,113.34789370724806,23.158404018011474,2018-09-26-21-30-13
1.0,113.34914153291149,23.158401959146968,2018-09-26-21-30-13
1.0,113.34939108531107,23.15865145411869,2018-09-26-21-30-13
1.0,113.35138767861318,23.158898140684034,2018-09-26-21-30-13
1.0,113.35163726189924,23.158897744726048,2018-09-26-21-30-13
1.0,113.34864234703123,23.159152487895923,2018-09-26-21-30-13
1.0,113.3491414816195,23.159151668109146,2018-09-26-21-30-13
1.0,113.34989019456764,23.159150448053907,2018-09-26-21-30-13
1.0,113.3518868296711,23.15914725318249,2018-09-26-21-30-13
1.0,113.34814320113598,23.15940321577003,2018-09-26-21-30-13
1.0,113.3491414645218,23.15940157116875,2018-09-26-21-30-13
5.0,113.3476440438398,23.159903851749302,2018-09-26-21-30-13
1.0,113.34789360468857,23.159903436262407,2018-09-26-21-30-13
1.0,113.34914143032593,23.159901377396594,2018-09-26-21-30-13
1.0,113.350888448356,23.159898549039745,2018-09-26-21-30-13
1.0,113.35138761019158,23.15989775299337,2018-09-26-21-30-13
1.0,113.35188677834968,23.159896962468494,2018-09-26-21-30-13
1.0,113.35612997638927,23.159890478327952,2018-09-26-21-30-13
1.0,113.34789358759473,23.16015333943098,2018-09-26-21-30-13
1.0,113.34814314985235,23.16015292516676,2018-09-26-21-30-13
1.0,113.34839271353215,23.16015251213666,2018-09-26-21-30-13
2.0,113.34864227864644,23.16015210035208,2018-09-26-21-30-13
2.0,113.34889184520752,23.1601516898244,2018-09-26-21-30-13
1.0,113.34939098271934,23.160150872585078,2018-09-26-21-30-13
1.0,113.34889182811007,23.160401593029164,2018-09-26-21-30-13
1.0,113.35188674413452,23.160396768840624,2018-09-26-21-30-13
1.0,113.35438268308573,23.160392902120247,2018-09-26-21-30-13
1.0,113.34839267934048,23.160652318582784,2018-09-26-21-30-13
1.0,113.34939094852078,23.16065067903085,2018-09-26-21-30-13
1.0,113.35063881846862,23.160648658719172,2018-09-26-21-30-13
1.0,113.35088839704305,23.16064825865305,2018-09-26-21-30-13
1.0,113.35188672702671,23.16064667208128,2018-09-26-21-30-13
1.0,113.35263549132071,23.160645496839862,2018-09-26-21-30-13
1.0,113.35313467569857,23.16064472050473,2018-09-26-21-30-13
1.0,113.3491413619322,23.16090099028843,2018-09-26-21-30-13
1.0,113.35113796006857,23.160897763222362,2018-09-26-21-30-13
1.0,113.35288506557224,23.16089501122604,2018-09-26-21-30-13
1.0,113.35313465858648,23.160894623781644,2018-09-26-21-30-13
1.0,113.35063878426088,23.16114846531041,2018-09-26-21-30-13
2.0,113.356379506339,23.161139626869712,2018-09-26-21-30-13
1.0,113.35088834572865,23.161397968594628,2018-09-26-21-30-13
1.0,113.35138750755415,23.161397172547726,2018-09-26-21-30-13
1.0,113.35338421903843,23.16139404445797,2018-09-26-21-30-13
2.0,113.34764392418552,23.1616531746952,2018-09-26-21-30-13
1.0,113.34864217606422,23.16165152012832,2018-09-26-21-30-13
1.0,113.35213624506792,23.161645892244703,2018-09-26-21-30-13
1.0,113.3528850142374,23.161644721276307,2018-09-26-21-30-13
1.0,113.35463220067663,23.16164204014889,2018-09-26-21-30-13
1.0,113.34864215896658,23.16190142355247,2018-09-26-21-30-13
1.0,113.34914129353581,23.16190060376474,2018-09-26-21-30-13
1.0,113.35438258038742,23.16189232210977,2018-09-26-21-30-13
1.0,113.35488178846498,23.161891566556452,2018-09-26-21-30-13
1.0,113.35513139511691,23.16189119107387,2018-09-26-21-30-13
1.0,113.35588022566415,23.16189007393048,2018-09-26-21-30-13
1.0,113.3568786915361,23.161888606511962,2018-09-26-21-30-13
1.0,113.34814301308865,23.16215215182874,2018-09-26-21-30-13
1.0,113.34839257676144,23.16215173879829,2018-09-26-21-30-13
1.0,113.34914127643628,23.16215050722555,2018-09-26-21-30-13
1.0,113.35113787453864,23.16214728015773,2018-09-26-21-30-13
1.0,113.35238579893783,23.16214530737746,2018-09-26-21-30-13
1.0,113.35388336208538,23.162142987168995,2018-09-26-21-30-13
1.0,113.3548817713464,23.162141470016252,2018-09-26-21-30-13
1.0,113.35662905521595,23.16213887442593,2018-09-26-21-30-13
1.0,113.34789343374264,23.16240246959115,2018-09-26-21-30-13
1.0,113.34814299599242,23.162402055326535,2018-09-26-21-30-13
1.0,113.35188660726729,23.162395995790266,2018-09-26-21-30-13
1.0,113.3523857818272,23.16239521087451,2018-09-26-21-30-13
1.0,113.35263537154393,23.162394820547924,2018-09-26-21-30-13
1.0,113.35288496290104,23.16239443165683,2018-09-26-21-30-13
1.0,113.353633746933,23.162393273705767,2018-09-26-21-30-13
1.0,113.35488175422769,23.16239137351286,2018-09-26-21-30-13
1.0,113.35588019142055,23.16238988088653,2018-09-26-21-30-13
1.0,113.348142978896,23.16265195886118,2018-09-26-21-30-13
1.0,113.3496403826864,23.16264949958788,2018-09-26-21-30-13
1.0,113.3526353544323,23.162644724081787,2018-09-26-21-30-13
1.0,113.35338413346966,23.162643561758586,2018-09-26-21-30-13
1.0,113.32518750960699,23.1631935111017,2018-09-26-21-30-13
1.0,113.32568648357793,23.16319255783523,2018-09-26-21-30-13
1.0,113.32593597092449,23.16319208141788,2018-09-26-21-30-13
1.0,113.32668443456951,23.163190653177686,2018-09-26-21-30-13
3.0,113.3271834118046,23.16318970198441,2018-09-26-21-30-13
3.0,113.32743290090386,23.16318922671493,2018-09-26-21-30-13
1.0,113.32768239034212,23.163188751680046,2018-09-26-21-30-13
1.0,113.32793188013281,23.163188276892107,2018-09-26-21-30-13
1.0,113.32818137028936,23.163187802363485,2018-09-26-21-30-13
1.0,113.33217327347393,23.163180255257906,2018-09-26-21-30-13
1.0,113.33516729752749,23.16317467098237,2018-09-26-21-30-13
1.0,113.32543697946696,23.16344293805001,2018-09-26-21-30-13
1.0,113.32593595391288,23.16344198506718,2018-09-26-21-30-13
3.0,113.32618544151708,23.16344150881019,2018-09-26-21-30-13
2.0,113.32643492939327,23.163441032725963,2018-09-26-21-30-13
1.0,113.3269339060153,23.16344008112526,2018-09-26-21-30-13
1.0,113.32718339478794,23.16343960563351,2018-09-26-21-30-13
1.0,113.3274328838862,23.16343913036399,2018-09-26-21-30-13
1.0,113.32768237332346,23.163438655329056,2018-09-26-21-30-13
2.0,113.32793186311315,23.16343818054108,2018-09-26-21-30-13
1.0,113.32818135326866,23.16343770601243,2018-09-26-21-30-13
1.0,113.33317125382187,23.163428288924504,2018-09-26-21-30-13
1.0,113.33367025634053,23.163427356994944,2018-09-26-21-30-13
1.0,113.33516728047896,23.163424574630138,2018-09-26-21-30-13
1.0,113.33691384309645,23.163421356772393,2018-09-26-21-30-13
1.0,113.3249379889406,23.163693795262127,2018-09-26-21-30-13
2.0,113.3251874755897,23.163693318437637,2018-09-26-21-30-13
1.0,113.32543696245722,23.163692841736477,2018-09-26-21-30-13
1.0,113.32568644955656,23.163692365171013,2018-09-26-21-30-13
1.0,113.32593593690113,23.163691888753572,2018-09-26-21-30-13
2.0,113.32668440054009,23.16369046051313,2018-09-26-21-30-13
3.0,113.32693388899948,23.163689984811484,2018-09-26-21-30-13
2.0,113.32718337777109,23.163689509319692,2018-09-26-21-30-13
1.0,113.32743286686836,23.16368903405013,2018-09-26-21-30-13
1.0,113.32768235630462,23.16368855901516,2018-09-26-21-30-13
1.0,113.32793184609328,23.163688084227143,2018-09-26-21-30-13
2.0,113.33367023929772,23.16367726068005,2018-09-26-21-30-13
1.0,113.33391974155924,23.163676795523553,2018-09-26-21-30-13
1.0,113.3344187481551,23.16367586688857,2018-09-26-21-30-13
1.0,113.3351672634303,23.163674478314988,2018-09-26-21-30-13
1.0,113.32543694544731,23.16394274546009,2018-09-26-21-30-13
1.0,113.32568643254564,23.163942268894573,2018-09-26-21-30-13
1.0,113.32593591988919,23.16394179247709,2018-09-26-21-30-13
1.0,113.32618540749134,23.163941316220022,2018-09-26-21-30-13
1.0,113.32643489536552,23.163940840135712,2018-09-26-21-30-13
1.0,113.32668438352509,23.16394036423653,2018-09-26-21-30-13
2.0,113.32693387198351,23.16393988853484,2018-09-26-21-30-13
1.0,113.32718336075413,23.163939413043014,2018-09-26-21-30-13
1.0,113.32743284985037,23.16393893777341,2018-09-26-21-30-13
1.0,113.32768233928562,23.16393846273839,2018-09-26-21-30-13
1.0,113.3281813192268,23.1639375134216,2018-09-26-21-30-13
1.0,113.33367022225477,23.163927164402285,2018-09-26-21-30-13
1.0,113.33416922746231,23.16392623464446,2018-09-26-21-30-13
1.0,113.33441873110918,23.163925770610685,2018-09-26-21-30-13
1.0,113.33716332120476,23.16392070719462,2018-09-26-21-30-13
1.0,113.33741283428276,23.163920250924612,2018-09-26-21-30-13
2.0,113.33766234823256,23.163919795380764,2018-09-26-21-30-13
1.0,113.32593590287708,23.164191696237804,2018-09-26-21-30-13
1.0,113.32618539047823,23.164191219980694,2018-09-26-21-30-13
1.0,113.32668436650995,23.164190267997114,2018-09-26-21-30-13
2.0,113.32693385496736,23.164189792295385,2018-09-26-21-30-13
1.0,113.32718334373699,23.16418931680352,2018-09-26-21-30-13
2.0,113.32768232226644,23.16418836649881,2018-09-26-21-30-13
1.0,113.3279318120531,23.16418789171071,2018-09-26-21-30-13
1.0,113.32843079273731,23.164186942924843,2018-09-26-21-30-13
1.0,113.32868028366163,23.164186468951808,2018-09-26-21-30-13
1.0,113.328929774992,23.16418599527518,2018-09-26-21-30-13
1.0,113.3314247135726,23.16418127753,2018-09-26-21-30-13
1.0,113.33367020521165,23.164177068161713,2018-09-26-21-30-13
1.0,113.33391970747117,23.164176603005128,2018-09-26-21-30-13
1.0,113.33441871406309,23.164175674369982,2018-09-26-21-30-13
1.0,113.33566624325432,23.16417336314233,2018-09-26-21-30-13
1.0,113.33591575137771,23.16417290277071,2018-09-26-21-30-13
1.0,113.33616526029371,23.16417244305223,2018-09-26-21-30-13
1.0,113.3379118460075,23.16416924433392,2018-09-26-21-30-13
1.0,113.32518742456251,23.16444302972021,2018-09-26-21-30-13
1.0,113.325436911427,23.164442553018922,2018-09-26-21-30-13
2.0,113.32618537346495,23.16444112377861,2018-09-26-21-30-13
1.0,113.32718332671965,23.164439220601267,2018-09-26-21-30-13
1.0,113.3276823052471,23.164438270296483,2018-09-26-21-30-13
1.0,113.33391969042688,23.164426506801767,2018-09-26-21-30-13
1.0,113.33441869701687,23.164425578166536,2018-09-26-21-30-13
2.0,113.33516721228321,23.164424189592577,2018-09-26-21-30-13
1.0,113.33541671886015,23.16442372795127,2018-09-26-21-30-13
1.0,113.3359157343256,23.16442280656701,2018-09-26-21-30-13
1.0,113.33666426350142,23.164421429419637,2018-09-26-21-30-13
2.0,113.33691377487351,23.164420971733662,2018-09-26-21-30-13
1.0,113.3374128001671,23.164420058479447,2018-09-26-21-30-13
1.0,113.33791182894764,23.164419148129877,2018-09-26-21-30-13
1.0,113.32493792090807,23.164693410380238,2018-09-26-21-30-13
1.0,113.32568638151187,23.16469198028863,2018-09-26-21-30-13
1.0,113.32593586885237,23.164691503871023,2018-09-26-21-30-13
1.0,113.32743279879536,23.16468864916659,2018-09-26-21-30-13
1.0,113.32768228822759,23.164688174131452,2018-09-26-21-30-13
2.0,113.32793177801224,23.164687699343272,2018-09-26-21-30-13
1.0,113.33391967338244,23.1646764106357,2018-09-26-21-30-13
1.0,113.33416917632654,23.16467594603429,2018-09-26-21-30-13
3.0,113.33441867997044,23.16467548200039,2018-09-26-21-30-13
1.0,113.33466818432748,23.164675018546262,2018-09-26-21-30-13
1.0,113.33491768941084,23.164674555684147,2018-09-26-21-30-13
2.0,113.33516719523388,23.164674093426303,2018-09-26-21-30-13
4.0,113.33541670180979,23.16467363178495,2018-09-26-21-30-13
6.0,113.33566620915188,23.164673170772314,2018-09-26-21-30-13
1.0,113.33591571727335,23.16467271040061,2018-09-26-21-30-13
1.0,113.3366642464462,23.164671333253107,2018-09-26-21-30-13
2.0,113.32518739054356,23.164942837428327,2018-09-26-21-30-13
1.0,113.32593585183979,23.16494140774364,2018-09-26-21-30-13
1.0,113.32743278177671,23.164938553038954,2018-09-26-21-30-13
1.0,113.32768227120792,23.164938078003768,2018-09-26-21-30-13
1.0,113.32793176099156,23.164937603215552,2018-09-26-21-30-13
1.0,113.33391965633786,23.164926314506985,2018-09-26-21-30-13
1.0,113.33416915928095,23.16492584990553,2018-09-26-21-30-13
1.0,113.33491767236231,23.164924459555262,2018-09-26-21-30-13
1.0,113.33516717818436,23.16492399729738,2018-09-26-21-30-13
3.0,113.33541668475931,23.164923535655983,2018-09-26-21-30-13
3.0,113.3356661921004,23.16492307464331,2018-09-26-21-30-13
1.0,113.33591570022091,23.16492261427156,2018-09-26-21-30-13
1.0,113.33791179482745,23.164918955833762,2018-09-26-21-30-13
1.0,113.32518737353384,23.165192741338483,2018-09-26-21-30-13
1.0,113.32543686039529,23.16519226463707,2018-09-26-21-30-13
1.0,113.32768225418808,23.16518798191351,2018-09-26-21-30-13
1.0,113.32793174397072,23.16518750712525,2018-09-26-21-30-13
1.0,113.32818123411914,23.165187032596307,2018-09-26-21-30-13
1.0,113.33416914223518,23.165175753814182,2018-09-26-21-30-13
1.0,113.33441864587714,23.165175289780198,2018-09-26-21-30-13
1.0,113.33466815023218,23.165174826325988,2018-09-26-21-30-13
1.0,113.33491765531359,23.1651743634638,2018-09-26-21-30-13
2.0,113.33541666770867,23.165173439564427,2018-09-26-21-30-13
1.0,113.33566617504877,23.165172978551716,2018-09-26-21-30-13
1.0,113.33766226293727,23.165169314547555,2018-09-26-21-30-13
1.0,113.32518735652393,23.165442645286088,2018-09-26-21-30-13
1.0,113.32593581781408,23.16544121560115,2018-09-26-21-30-13
1.0,113.32618530541015,23.165440739343833,2018-09-26-21-30-13
1.0,113.32643479327828,23.165440263259274,2018-09-26-21-30-13
1.0,113.32793172694971,23.16543741107241,2018-09-26-21-30-13
1.0,113.32818121709715,23.165436936543426,2018-09-26-21-30-13
1.0,113.32942867379076,23.16543456822107,2018-09-26-21-30-13
3.0,113.33317111749064,23.16542751944886,2018-09-26-21-30-13
2.0,113.33416912518923,23.16542565776031,2018-09-26-21-30-13
1.0,113.3344186288302,23.165425193726282,2018-09-26-21-30-13
1.0,113.33466813318428,23.16542473027203,2018-09-26-21-30-13
1.0,113.33516714408482,23.165423805151825,2018-09-26-21-30-13
1.0,113.3354166506578,23.16542334351034,2018-09-26-21-30-13
1.0,113.33666419527962,23.16542104497787,2018-09-26-21-30-13
1.0,113.32593580080099,23.165691119586157,2018-09-26-21-30-13
1.0,113.32618528839605,23.1656906433288,2018-09-26-21-30-13
2.0,113.32643477626316,23.1656901672442,2018-09-26-21-30-13
1.0,113.32668426441566,23.165689691344728,2018-09-26-21-30-13
1.0,113.32693375286699,23.165689215642747,2018-09-26-21-30-13
1.0,113.32743273071972,23.16568826488073,2018-09-26-21-30-13
2.0,113.32768222014792,23.16568778984543,2018-09-26-21-30-13
2.0,113.3279317099285,23.165687315057088,2018-09-26-21-30-13
2.0,113.3311751152429,23.165681170906147,2018-09-26-21-30-13
1.0,113.33391960520298,23.16567602634553,2018-09-26-21-30-13
3.0,113.33416910814314,23.165675561743946,2018-09-26-21-30-13
2.0,113.33441861178312,23.16567509770988,2018-09-26-21-30-13
1.0,113.33466811613623,23.165674634255584,2018-09-26-21-30-13
1.0,113.33491762121568,23.16567417139331,2018-09-26-21-30-13
10.0,113.3351671270348,23.16567370913529,2018-09-26-21-30-13
5.0,113.33541663360684,23.165673247493768,2018-09-26-21-30-13
1.0,113.335666140945,23.16567278648097,2018-09-26-21-30-13
1.0,113.33691368959104,23.165670491274916,2018-09-26-21-30-13
1.0,113.32543680936205,23.165941976592407,2018-09-26-21-30-13
1.0,113.32593578378773,23.165941023608752,2018-09-26-21-30-13
1.0,113.32643475924787,23.165940071266704,2018-09-26-21-30-13
1.0,113.32668424739937,23.165939595367192,2018-09-26-21-30-13
1.0,113.3271832246122,23.16593864417301,2018-09-26-21-30-13
1.0,113.32843067357729,23.165936270292892,2018-09-26-21-30-13
1.0,113.33391958815771,23.165925930366782,2018-09-26-21-30-13
1.0,113.33416909109688,23.165925465765167,2018-09-26-21-30-13
4.0,113.33441859473587,23.165925001731054,2018-09-26-21-30-13
3.0,113.334668099088,23.16592453827672,2018-09-26-21-30-13
5.0,113.33516710998458,23.16592361315634,2018-09-26-21-30-13
1.0,113.33541661655565,23.165923151514782,2018-09-26-21-30-13
1.0,113.33566612389284,23.165922690501944,2018-09-26-21-30-13
1.0,113.33591563200943,23.165922230130032,2018-09-26-21-30-13
1.0,113.33666416116772,23.16592085298189,2018-09-26-21-30-13
1.0,113.33716318474578,23.16591993831131,2018-09-26-21-30-13
1.0,113.32518730549327,23.166192357354273,2018-09-26-21-30-13
1.0,113.32543679235063,23.1661918806527,2018-09-26-21-30-13
1.0,113.3259357667743,23.166190927668964,2018-09-26-21-30-13
1.0,113.3266842303829,23.166189499427286,2018-09-26-21-30-13
1.0,113.32693371883221,23.16618902372522,2018-09-26-21-30-13
1.0,113.32743269668087,23.16618807296304,2018-09-26-21-30-13
1.0,113.32768218610704,23.166187597927657,2018-09-26-21-30-13
1.0,113.32793167588564,23.166187123139228,2018-09-26-21-30-13
1.0,113.33416907405045,23.166175369824014,2018-09-26-21-30-13
3.0,113.33441857768848,23.166174905789862,2018-09-26-21-30-13
2.0,113.33466808203958,23.166174442335482,2018-09-26-21-30-13
2.0,113.3349175871171,23.166173979473122,2018-09-26-21-30-13
1.0,113.33541659950431,23.166173055573424,2018-09-26-21-30-13
2.0,113.33566610684055,23.166172594560532,2018-09-26-21-30-13
1.0,113.33591561495615,23.166172134188574,2018-09-26-21-30-13
1.0,113.33666414411154,23.166170757040323,2018-09-26-21-30-13
1.0,113.33691365547686,23.166170299354054,2018-09-26-21-30-13
