count,wgs_lng,wgs_lat,time
1.0,113.32518723745005,23.167191973973022,2018-10-01-11-00-36
1.0,113.32643467416894,23.16718959194475,2018-10-01-11-00-36
2.0,113.33416900586306,23.167174986436788,2018-10-01-11-00-36
4.0,113.33441850949714,23.16717452240247,2018-10-01-11-00-36
2.0,113.33466801384435,23.16717405894792,2018-10-01-11-00-36
1.0,113.33491751891792,23.1671735960854,2018-10-01-11-00-36
1.0,113.33516702473118,23.167173133827127,2018-10-01-11-00-36
6.0,113.33566603862964,23.16717221117231,2018-10-01-11-00-36
2.0,113.33716309945343,23.167169458980414,2018-10-01-11-00-36
1.0,113.33741261251892,23.167169002709866,2018-10-01-11-00-36
1.0,113.32568619437528,23.167440924954448,2018-10-01-11-00-36
1.0,113.32593568170464,23.1674404485364,2018-10-01-11-00-36
1.0,113.32668414529806,23.167439020294093,2018-10-01-11-00-36
1.0,113.3274326115809,23.167437593829234,2018-10-01-11-00-36
1.0,113.32768210100204,23.167437118793647,2018-10-01-11-00-36
2.0,113.32967803018411,23.16743332843791,2018-10-01-11-00-36
1.0,113.33167398877991,23.16742956021543,2018-10-01-11-00-36
4.0,113.33441849244889,23.167424426650246,2018-10-01-11-00-36
1.0,113.33491750186771,23.16742350033309,2018-10-01-11-00-36
1.0,113.33616503859061,23.167421195328693,2018-10-01-11-00-36
1.0,113.33641454829984,23.167420736274995,2018-10-01-11-00-36
2.0,113.32518720342743,23.167691782509603,2018-10-01-11-00-36
1.0,113.32543669027872,23.16769130580777,2018-10-01-11-00-36
1.0,113.32942852053984,23.167683705438236,2018-10-01-11-00-36
1.0,113.33391946883606,23.16767525957229,2018-10-01-11-00-36
1.0,113.33416897176836,23.167674794970374,2018-10-01-11-00-36
1.0,113.33441847540048,23.167674330935977,2018-10-01-11-00-36
5.0,113.33466797974572,23.16767386748135,2018-10-01-11-00-36
1.0,113.33491748481735,23.16767340461874,2018-10-01-11-00-36
1.0,113.3356660045232,23.1676720197054,2018-10-01-11-00-36
4.0,113.33616502153536,23.16767109961413,2018-10-01-11-00-36
1.0,113.33641453124359,23.16767064056039,2018-10-01-11-00-36
1.0,113.32543667326614,23.167941210133012,2018-10-01-11-00-36
1.0,113.32868002829365,23.167935029855872,2018-10-01-11-00-36
1.0,113.32892951960889,23.167934556178626,2018-10-01-11-00-36
1.0,113.32967799612487,23.16793313704896,2018-10-01-11-00-36
1.0,113.33466796269616,23.167923771805054,2018-10-01-11-00-36
1.0,113.3351669735771,23.16792284668401,2018-10-01-11-00-36
2.0,113.33566598746971,23.16792192402893,2018-10-01-11-00-36
2.0,113.33591549557852,23.167921463656693,2018-10-01-11-00-36
9.0,113.33616500447994,23.16792100393758,2018-10-01-11-00-36
1.0,113.32568614333452,23.168190637930103,2018-10-01-11-00-36
1.0,113.32593563066084,23.168190161511923,2018-10-01-11-00-36
1.0,113.32618511824579,23.168189685254145,2018-10-01-11-00-36
2.0,113.33042645974442,23.16818162539438,2018-10-01-11-00-36
1.0,113.33416893767297,23.168174603656016,2018-10-01-11-00-36
1.0,113.33441844130314,23.16817413962153,2018-10-01-11-00-36
1.0,113.33516695652544,23.168172751045688,2018-10-01-11-00-36
2.0,113.3354164630877,23.168172289403763,2018-10-01-11-00-36
1.0,113.33591547852392,23.16817136801825,2018-10-01-11-00-36
84.0,113.33616498742435,23.168170908299103,2018-10-01-11-00-36
1.0,113.33641449713065,23.16817044924528,2018-10-01-11-00-36
1.0,113.32543663924051,23.16844101889775,2018-10-01-11-00-36
3.0,113.32593561364591,23.168440065913266,2018-10-01-11-00-36
1.0,113.33017694868063,23.168432001434322,2018-10-01-11-00-36
1.0,113.33042644271131,23.168431529794983,2018-10-01-11-00-36
2.0,113.3306759372418,23.168431058538534,2018-10-01-11-00-36
2.0,113.33441842425422,23.168424044021467,2018-10-01-11-00-36
1.0,113.33466792859652,23.16842358056672,2018-10-01-11-00-36
1.0,113.3349174336652,23.16842311770398,2018-10-01-11-00-36
1.0,113.33516693947357,23.168422655445514,2018-10-01-11-00-36
2.0,113.33541644603486,23.16842219380353,2018-10-01-11-00-36
1.0,113.33566595336228,23.168421732790264,2018-10-01-11-00-36
1.0,113.33591546146911,23.16842127241793,2018-10-01-11-00-36
1.0,113.3361649703686,23.168420812698738,2018-10-01-11-00-36
2.0,113.33641448007393,23.168420353644887,2018-10-01-11-00-36
2.0,113.33666399059828,23.168419895268546,2018-10-01-11-00-36
1.0,113.3256861093065,23.16869044677105,2018-10-01-11-00-36
2.0,113.33416890357695,23.168674412494145,2018-10-01-11-00-36
4.0,113.33441840720512,23.168673948459574,2018-10-01-11-00-36
2.0,113.33466791154646,23.16867348500478,2018-10-01-11-00-36
3.0,113.33491741661419,23.16867302214201,2018-10-01-11-00-36
2.0,113.33516692242155,23.16867255988349,2018-10-01-11-00-36
2.0,113.33541642898184,23.16867209824147,2018-10-01-11-00-36
1.0,113.33566593630829,23.168671637228165,2018-10-01-11-00-36
3.0,113.3359154444142,23.16867117685579,2018-10-01-11-00-36
2.0,113.33616495331269,23.16867071713656,2018-10-01-11-00-36
1.0,113.33641446301702,23.168670258082656,2018-10-01-11-00-36
2.0,113.33666397354042,23.168669799706283,2018-10-01-11-00-36
1.0,113.33691348489607,23.16866934201959,2018-10-01-11-00-36
2.0,113.32493763174016,23.168941781342568,2018-10-01-11-00-36
1.0,113.3309253982148,23.168930396592945,2018-10-01-11-00-36
1.0,113.33416888652869,23.16892431697053,2018-10-01-11-00-36
4.0,113.33441839015588,23.16892385293592,2018-10-01-11-00-36
1.0,113.33491739956295,23.168922926618265,2018-10-01-11-00-36
1.0,113.33516690536936,23.168922464359714,2018-10-01-11-00-36
2.0,113.33541641192869,23.168922002717647,2018-10-01-11-00-36
1.0,113.33591542735904,23.168921081331888,2018-10-01-11-00-36
1.0,113.33616493625658,23.16892062161261,2018-10-01-11-00-36
1.0,113.33641444595995,23.16892016255867,2018-10-01-11-00-36
2.0,113.33691346783706,23.16891924649552,2018-10-01-11-00-36
2.0,113.32618505018101,23.16918930308864,2018-10-01-11-00-36
1.0,113.32643453803396,23.16918882700346,2018-10-01-11-00-36
1.0,113.33117487674637,23.169179830654397,2018-10-01-11-00-36
2.0,113.33142437285335,23.16917936062055,2018-10-01-11-00-36
1.0,113.3316738695136,23.169178891018944,2018-10-01-11-00-36
1.0,113.33292136158079,23.16917654992575,2018-10-01-11-00-36
1.0,113.33416886948022,23.169174221485203,2018-10-01-11-00-36
2.0,113.33441837310647,23.16917375745055,2018-10-01-11-00-36
1.0,113.33466787744585,23.169173293995676,2018-10-01-11-00-36
2.0,113.33491738251158,23.16917283113281,2018-10-01-11-00-36
2.0,113.33516688831699,23.16917236887421,2018-10-01-11-00-36
2.0,113.33541639487534,23.16917190723211,2018-10-01-11-00-36
1.0,113.32593554558451,23.16943968390096,2018-10-01-11-00-36
1.0,113.32643452101635,23.169438731557754,2018-10-01-11-00-36
1.0,113.33192334970073,23.169428326415282,2018-10-01-11-00-36
1.0,113.33242234590564,23.1694273894841,2018-10-01-11-00-36
1.0,113.33466786039529,23.169423198548603,2018-10-01-11-00-36
1.0,113.33491736546006,23.169422735685696,2018-10-01-11-00-36
1.0,113.33516687126448,23.169422273427053,2018-10-01-11-00-36
2.0,113.33541637782184,23.16942181178491,2018-10-01-11-00-36
2.0,113.33566588514536,23.16942135077148,2018-10-01-11-00-36
1.0,113.33691343371856,23.169419055562283,2018-10-01-11-00-36
1.0,113.33741245897356,23.169418142306395,2018-10-01-11-00-36
2.0,113.32593552856876,23.16968958849373,2018-10-01-11-00-36
1.0,113.3314243387778,23.169679169765878,2018-10-01-11-00-36
4.0,113.3324223288638,23.1696772940758,2018-10-01-11-00-36
1.0,113.333420328656,23.16967542608983,2018-10-01-11-00-36
1.0,113.33391933245844,23.169674495231863,2018-10-01-11-00-36
1.0,113.33491734840831,23.16967264027697,2018-10-01-11-00-36
1.0,113.33142432173972,23.16992907439619,2018-10-01-11-00-36
1.0,113.33217281342465,23.169927666937017,2018-10-01-11-00-36
1.0,113.33242231182176,23.169927198705945,2018-10-01-11-00-36
1.0,113.33267181082552,23.169926730956387,2018-10-01-11-00-36
1.0,113.33516683715892,23.169922082647986,2018-10-01-11-00-36
2.0,113.3366638882486,23.169919322469514,2018-10-01-11-00-36
1.0,113.3369133995994,23.16991886478262,2018-10-01-11-00-36
1.0,113.33142430470151,23.170178979065014,2018-10-01-11-00-36
1.0,113.33167380135778,23.17017850946323,2018-10-01-11-00-36
2.0,113.33192329858065,23.170178040306023,2018-10-01-11-00-36
1.0,113.33516682010591,23.17017198731617,2018-10-01-11-00-36
1.0,113.33117479156112,23.170429353806444,2018-10-01-11-00-36
1.0,113.33167378431841,23.17042841417057,2018-10-01-11-00-36
1.0,113.33192328154028,23.17042794501332,2018-10-01-11-00-36
1.0,113.33242227773722,23.1704270080818,2018-10-01-11-00-36
2.0,113.332671776739,23.17042654033216,2018-10-01-11-00-36
1.0,113.3349172972522,23.17042235428173,2018-10-01-11-00-36
1.0,113.33766190465154,23.170417305355805,2018-10-01-11-00-36
1.0,113.32518699927776,23.170690636937408,2018-10-01-11-00-36
1.0,113.32743239030148,23.170686352539484,2018-10-01-11-00-36
1.0,113.32768187970949,23.170685877503352,2018-10-01-11-00-36
1.0,113.32818085959623,23.17068492818432,2018-10-01-11-00-36
1.0,113.33042628940636,23.170680671124874,2018-10-01-11-00-36
1.0,113.3306757839278,23.17068019986805,2018-10-01-11-00-36
1.0,113.33092527896244,23.170679729006476,2018-10-01-11-00-36
1.0,113.33117477452356,23.170679258552465,2018-10-01-11-00-36
1.0,113.33217276230057,23.170677381058823,2018-10-01-11-00-36
1.0,113.3324222606947,23.17067691282762,2018-10-01-11-00-36
1.0,113.33267175969549,23.170676445077934,2018-10-01-11-00-36
1.0,113.33342026047106,23.17067504484099,2018-10-01-11-00-36
1.0,113.32493749564449,23.17094101854877,2018-10-01-11-00-36
1.0,113.3254364691023,23.170940065020734,2018-10-01-11-00-36
1.0,113.32593544348744,23.17093911203543,2018-10-01-11-00-36
1.0,113.32643441890713,23.17093815969173,2018-10-01-11-00-36
1.0,113.3266839070384,23.17093768379139,2018-10-01-11-00-36
1.0,113.33042627237161,23.17093057590969,2018-10-01-11-00-36
1.0,113.33067576689209,23.17093010465283,2018-10-01-11-00-36
1.0,113.33092526192571,23.170929633791214,2018-10-01-11-00-36
1.0,113.33117475748585,23.17092916333716,2018-10-01-11-00-36
1.0,113.33167375023916,23.170928223701118,2018-10-01-11-00-36
1.0,113.33366974498408,23.170924483924626,2018-10-01-11-00-36
1.0,113.33441825375587,23.170923090129534,2018-10-01-11-00-36
2.0,113.32543645208756,23.171189969845106,2018-10-01-11-00-36
1.0,113.32568593915651,23.17118949327839,2018-10-01-11-00-36
1.0,113.3266838900186,23.171187588615552,2018-10-01-11-00-36
1.0,113.32693337844769,23.171187112912666,2018-10-01-11-00-36
1.0,113.32718286718901,23.171186637419638,2018-10-01-11-00-36
1.0,113.32768184566194,23.171185687112622,2018-10-01-11-00-36
1.0,113.331424236547,23.171178598126396,2018-10-01-11-00-36
1.0,113.33391923016823,23.171173923589887,2018-10-01-11-00-36
1.0,113.33616478274428,23.17116976362645,2018-10-01-11-00-36
2.0,113.33766185346184,23.171167019706697,2018-10-01-11-00-36
2.0,113.33791136826858,23.17116656489992,2018-10-01-11-00-36
1.0,113.32593540945378,23.17143892172278,2018-10-01-11-00-36
1.0,113.33217271117495,23.171427095528628,2018-10-01-11-00-36
3.0,113.33267170856394,23.171426159547487,2018-10-01-11-00-36
1.0,113.33292120818174,23.171425692291503,2018-10-01-11-00-36
1.0,113.33641427538015,23.171419209433456,2018-10-01-11-00-36
1.0,113.33766183639828,23.171416924567804,2018-10-01-11-00-36
1.0,113.33791135120407,23.17141646976099,2018-10-01-11-00-36
2.0,113.32618488000743,23.171688350366306,2018-10-01-11-00-36
1.0,113.32643436785028,23.17168787428072,2018-10-01-11-00-36
1.0,113.32718283314487,23.17168644718417,2018-10-01-11-00-36
1.0,113.3279313013702,23.17168502208765,2018-10-01-11-00-36
1.0,113.32818079149249,23.171684547557632,2018-10-01-11-00-36
1.0,113.32942824806042,23.17168217923009,2018-10-01-11-00-36
1.0,113.33042622126646,23.171680290496692,2018-10-01-11-00-36
1.0,113.33217269413277,23.171677000429483,2018-10-01-11-00-36
1.0,113.33267169151975,23.17167606444826,2018-10-01-11-00-36
1.0,113.33292119113656,23.17167559719223,2018-10-01-11-00-36
3.0,113.3331706913867,23.17167513044232,2018-10-01-11-00-36
1.0,113.33416869898672,23.1716732687496,2018-10-01-11-00-36
1.0,113.33441820260313,23.171672804714532,2018-10-01-11-00-36
1.0,113.33716279236654,23.1716677412842,2018-10-01-11-00-36
1.0,113.326434350831,23.171937779221413,2018-10-01-11-00-36
1.0,113.32818077446613,23.17193445249804,2018-10-01-11-00-36
1.0,113.3284302649666,23.17193397823966,2018-10-01-11-00-36
1.0,113.33017671021436,23.17193066707665,2018-10-01-11-00-36
1.0,113.3326716744754,23.17192596938792,2018-10-01-11-00-36
1.0,113.33292117409124,23.171925502131845,2018-10-01-11-00-36
2.0,113.33317067434037,23.17192503538189,2018-10-01-11-00-36
1.0,113.33441818555187,23.1719227096539,2018-10-01-11-00-36
1.0,113.3349171949354,23.171921783335236,2018-10-01-11-00-36
4.0,113.33965856105188,23.162916563962842,2018-10-01-11-00-36
1.0,113.340157606833,23.16291566788237,2018-10-01-11-00-36
1.0,113.3409061831542,23.162914330233676,2018-10-01-11-00-36
1.0,113.34115571068642,23.16291388612456,2018-10-01-11-00-36
1.0,113.34140523928616,23.162913442922267,2018-10-01-11-00-36
1.0,113.34190429973977,23.16291255928584,2018-10-01-11-00-36
3.0,113.3421538316195,23.162912118875532,2018-10-01-11-00-36
1.0,113.34265289874908,23.162911240930114,2018-10-01-11-00-36
1.0,113.3429024340247,23.162910803418736,2018-10-01-11-00-36
2.0,113.34340150806162,23.162909931377797,2018-10-01-11-00-36
2.0,113.34365104684855,23.16290949687185,2018-10-01-11-00-36
1.0,113.34390058683144,23.162909063391304,2018-10-01-11-00-36
2.0,113.33990806637449,23.163166019109088,2018-10-01-11-00-36
2.0,113.34015758976541,23.16316557149227,2018-10-01-11-00-36
1.0,113.34065663960706,23.163164678847476,2018-10-01-11-00-36
2.0,113.34090616608377,23.16316423384345,2018-10-01-11-00-36
1.0,113.3419042826656,23.16316246289545,2018-10-01-11-00-36
1.0,113.34215381454442,23.16316202248509,2018-10-01-11-00-36
2.0,113.3424033475423,23.163161583029183,2018-10-01-11-00-36
2.0,113.34265288167215,23.1631611445396,2018-10-01-11-00-36
1.0,113.34290241694686,23.163160707028176,2018-10-01-11-00-36
1.0,113.34315195337915,23.163160270506754,2018-10-01-11-00-36
1.0,113.34340149098192,23.163159834987148,2018-10-01-11-00-36
1.0,113.3439005697499,23.16315896700057,2018-10-01-11-00-36
1.0,113.34714470412331,23.163153430390743,2018-10-01-11-00-36
2.0,113.33841092956635,23.16341862582169,2018-10-01-11-00-36
2.0,113.34065662253742,23.163414582494315,2018-10-01-11-00-36
1.0,113.3409061490132,23.16341413749025,2018-10-01-11-00-36
2.0,113.34140520514141,23.163413250178674,2018-10-01-11-00-36
3.0,113.34215379746914,23.163411926131683,2018-10-01-11-00-36
2.0,113.34240333046611,23.16341148667573,2018-10-01-11-00-36
2.0,113.34315193630022,23.16341017415317,2018-10-01-11-00-36
2.0,113.34340147390205,23.163409738633533,2018-10-01-11-00-36
1.0,113.34065660546759,23.163664486178245,2018-10-01-11-00-36
1.0,113.34165471774612,23.1636627115788,2018-10-01-11-00-36
3.0,113.34240331338975,23.163661390359373,2018-10-01-11-00-36
1.0,113.34265284751778,23.163660951869694,2018-10-01-11-00-36
2.0,113.34290238279058,23.16366051435818,2018-10-01-11-00-36
1.0,113.3431519192211,23.163660077836674,2018-10-01-11-00-36
1.0,113.34589690000901,23.16365534480688,2018-10-01-11-00-36
3.0,113.34140517099598,23.163913057583407,2018-10-01-11-00-36
2.0,113.34215376331814,23.16391173353617,2018-10-01-11-00-36
2.0,113.34240329631322,23.16391129408013,2018-10-01-11-00-36
1.0,113.34265283044034,23.163910855590416,2018-10-01-11-00-36
1.0,113.34290236571225,23.16391041807886,2018-10-01-11-00-36
2.0,113.3439005185043,23.163908678050753,2018-10-01-11-00-36
1.0,113.34489869063593,23.163906954616856,2018-10-01-11-00-36
1.0,113.34539778420822,23.163906099357266,2018-10-01-11-00-36
1.0,113.34639598687114,23.163904402219163,2018-10-01-11-00-36
1.0,113.34664554084324,23.163903980790053,2018-10-01-11-00-36
2.0,113.34714465284266,23.163903141439253,2018-10-01-11-00-36
2.0,113.33866039594912,23.164167884468032,2018-10-01-11-00-36
1.0,113.33915943390845,23.164166981804147,2018-10-01-11-00-36
1.0,113.34240327923658,23.16416119783809,2018-10-01-11-00-36
1.0,113.34265281336272,23.16416075934833,2018-10-01-11-00-36
1.0,113.34290234863373,23.16416032183673,2018-10-01-11-00-36
1.0,113.34315188506235,23.16415988531514,2018-10-01-11-00-36
1.0,113.3473941938002,23.16415262729768,2018-10-01-11-00-36
1.0,113.33816134467838,23.16441869407465,2018-10-01-11-00-36
1.0,113.33866037888642,23.16441778826387,2018-10-01-11-00-36
1.0,113.33890989738991,23.164417336532487,2018-10-01-11-00-36
1.0,113.3391594168438,23.16441688559989,2018-10-01-11-00-36
1.0,113.33940893726124,23.16441643547813,2018-10-01-11-00-36
1.0,113.34165466652443,23.164412422853108,2018-10-01-11-00-36
2.0,113.34190419729235,23.164411981499967,2018-10-01-11-00-36
1.0,113.34215372916648,23.16441154108941,2018-10-01-11-00-36
1.0,113.34265279628497,23.16441066314348,2018-10-01-11-00-36
1.0,113.34315186798273,23.164409789110216,2018-10-01-11-00-36
2.0,113.3434014055809,23.164409353590397,2018-10-01-11-00-36
1.0,113.34415002552588,23.16440805315975,2018-10-01-11-00-36
1.0,113.3381613276174,23.164668597907877,2018-10-01-11-00-36
1.0,113.33866036182351,23.164667692097005,2018-10-01-11-00-36
2.0,113.3409060636578,23.164663656281576,2018-10-01-11-00-36
1.0,113.34165464945022,23.16466232668574,2018-10-01-11-00-36
2.0,113.34315185090296,23.16465969294259,2018-10-01-11-00-36
1.0,113.3434013885002,23.164659257422727,2018-10-01-11-00-36
1.0,113.34365092728069,23.16465882291649,2018-10-01-11-00-36
1.0,113.34415000844244,23.16465795699196,2018-10-01-11-00-36
1.0,113.34464909449012,23.16465709526304,2018-10-01-11-00-36
2.0,113.33816131055626,23.16491850177845,2018-10-01-11-00-36
2.0,113.33841082719624,23.16491804848566,2018-10-01-11-00-36
2.0,113.33866034476046,23.164917595967488,2018-10-01-11-00-36
1.0,113.33990794690331,23.16491534541851,2018-10-01-11-00-36
1.0,113.34140510270315,23.16491267283961,2018-10-01-11-00-36
1.0,113.34190416314185,23.164911789202502,2018-10-01-11-00-36
1.0,113.34290229739712,23.164910033334042,2018-10-01-11-00-36
2.0,113.343151833823,23.16490959681232,2018-10-01-11-00-36
1.0,113.34439953376464,23.16490742946669,2018-10-01-11-00-36
1.0,113.34764370194871,23.164901922093645,2018-10-01-11-00-36
1.0,113.33990792983532,23.1651652493262,2018-10-01-11-00-36
1.0,113.34140508562952,23.165162576747047,2018-10-01-11-00-36
1.0,113.3421536779377,23.16516125269916,2018-10-01-11-00-36
1.0,113.3424032109282,23.165160813242913,2018-10-01-11-00-36
1.0,113.34290228031792,23.16515993724122,2018-10-01-11-00-36
1.0,113.34414997427506,23.165157764768487,2018-10-01-11-00-36
1.0,113.34439951667996,23.165157333373624,2018-10-01-11-00-36
1.0,113.33841079307152,23.165417856339012,2018-10-01-11-00-36
1.0,113.3396583903874,23.165415601735486,2018-10-01-11-00-36
1.0,113.34115553996536,23.165412923894664,2018-10-01-11-00-36
2.0,113.33841077600893,23.165667760321945,2018-10-01-11-00-36
1.0,113.34015741908031,23.165664609636803,2018-10-01-11-00-36
1.0,113.34115552289236,23.16566282787713,2018-10-01-11-00-36
1.0,113.33841075894615,23.16591766434245,2018-10-01-11-00-36
1.0,113.34315176550152,23.16590921266589,2018-10-01-11-00-36
1.0,113.34764363356246,23.16590153794413,2018-10-01-11-00-36
2.0,113.3404069093365,23.16616397095648,2018-10-01-11-00-36
1.0,113.34190407776272,23.16616130911447,2018-10-01-11-00-36
1.0,113.34664538700821,23.166153115950564,2018-10-01-11-00-36
1.0,113.34714449899168,23.166152276598982,2018-10-01-11-00-36
1.0,113.34739405703607,23.166151858699926,2018-10-01-11-00-36
1.0,113.33816120818592,23.166417925789442,2018-10-01-11-00-36
1.0,113.33915928032074,23.166416117313336,2018-10-01-11-00-36
2.0,113.34165452992596,23.166411654563174,2018-10-01-11-00-36
1.0,113.34714448189631,23.166402180693307,2018-10-01-11-00-36
1.0,113.33990782742391,23.16666467356104,2018-10-01-11-00-36
1.0,113.33965828798071,23.166915026196516,2018-10-01-11-00-36
1.0,113.34090591000749,23.16691279246396,2018-10-01-11-00-36
1.0,113.34165449577465,23.166911462866977,2018-10-01-11-00-36
2.0,113.33915922912183,23.167165829827066,2018-10-01-11-00-36
1.0,113.34040684105264,23.16716358756505,2018-10-01-11-00-36
1.0,113.34065636647274,23.16716314167744,2018-10-01-11-00-36
1.0,113.34115542045069,23.16716225256291,2018-10-01-11-00-36
1.0,113.3414049490345,23.16716180935989,2018-10-01-11-00-36
1.0,113.34065634940042,23.16741304592417,2018-10-01-11-00-36
2.0,113.34140493195936,23.167411713606487,2018-10-01-11-00-36
1.0,113.34040680690973,23.16766339609655,2018-10-01-11-00-36
1.0,113.34090585878772,23.167662505204067,2018-10-01-11-00-36
2.0,113.34140491488407,23.16766161789105,2018-10-01-11-00-36
1.0,113.33866013999074,23.167916445347082,2018-10-01-11-00-36
2.0,113.34015726544943,23.16791374717795,2018-10-01-11-00-36
1.0,113.34040678983804,23.167913300419283,2018-10-01-11-00-36
1.0,113.34065631525527,23.167912854531547,2018-10-01-11-00-36
1.0,113.34090584171415,23.167912409526714,2018-10-01-11-00-36
1.0,113.3419039582249,23.167910638575496,2018-10-01-11-00-36
1.0,113.34015724837853,23.1681636515388,2018-10-01-11-00-36
2.0,113.34040677276616,23.168163204780086,2018-10-01-11-00-36
2.0,113.34065629818248,23.168162758892308,2018-10-01-11-00-36
1.0,113.34190394114741,23.16816054293605,2018-10-01-11-00-36
1.0,113.33990770793636,23.16841400355547,2018-10-01-11-00-36
1.0,113.34040675569412,23.168413109179014,2018-10-01-11-00-36
1.0,113.34115533507804,23.168411774176235,2018-10-01-11-00-36
2.0,113.34240298890741,23.168409567466675,2018-10-01-11-00-36
1.0,113.34689478846329,23.168401833898915,2018-10-01-11-00-36
1.0,113.34140484658121,23.168661235409946,2018-10-01-11-00-36
2.0,113.34165437623986,23.168660793125426,2018-10-01-11-00-36
1.0,113.34215343885023,23.168659911360283,2018-10-01-11-00-36
1.0,113.34315157760362,23.168658159378193,2018-10-01-11-00-36
1.0,113.34714432803024,23.168651319247093,2018-10-01-11-00-36
1.0,113.33965815142905,23.168914260932787,2018-10-01-11-00-36
1.0,113.34065624696301,23.168912472203544,2018-10-01-11-00-36
1.0,113.34165435916279,23.168910697600552,2018-10-01-11-00-36
1.0,113.34190388991392,23.168910256246647,2018-10-01-11-00-36
1.0,113.343151560521,23.168908063853067,2018-10-01-11-00-36
1.0,113.34414971799818,23.16890632789953,2018-10-01-11-00-36
1.0,113.34489834888736,23.168905036906622,2018-10-01-11-00-36
1.0,113.34514789501932,23.168904608728123,2018-10-01-11-00-36
1.0,113.34664519896916,23.16890206307381,2018-10-01-11-00-36
1.0,113.34689475427109,23.16890164280914,2018-10-01-11-00-36
2.0,113.34015718009312,23.16916326936396,2018-10-01-11-00-36
2.0,113.34040670447699,23.169162822605077,2018-10-01-11-00-36
2.0,113.3406562298895,23.169162376717125,2018-10-01-11-00-36
1.0,113.34090575634369,23.16916193171209,2018-10-01-11-00-36
1.0,113.34240293766784,23.16915928089172,2018-10-01-11-00-36
1.0,113.34414970091171,23.169156232412515,2018-10-01-11-00-36
1.0,113.34464878692663,23.16915537068205,2018-10-01-11-00-36
1.0,113.34689473717474,23.169151547321647,2018-10-01-11-00-36
1.0,113.34764341128859,23.16915029363441,2018-10-01-11-00-36
3.0,113.34015716302136,23.169413173915963,2018-10-01-11-00-36
1.0,113.34040668740428,23.169412727157034,2018-10-01-11-00-36
1.0,113.34065621281587,23.169412281269047,2018-10-01-11-00-36
1.0,113.34390014265719,23.169406569408327,2018-10-01-11-00-36
1.0,113.34414968382508,23.16940613696384,2018-10-01-11-00-36
1.0,113.3448983147088,23.169404845970675,2018-10-01-11-00-36
1.0,113.34639561082554,23.169402293567313,2018-10-01-11-00-36
1.0,113.3471442767385,23.169401032784556,2018-10-01-11-00-36
1.0,113.34764339418943,23.16940019818513,2018-10-01-11-00-36
1.0,113.33990762258308,23.169663526124268,2018-10-01-11-00-36
2.0,113.3404066703314,23.169662631747393,2018-10-01-11-00-36
1.0,113.34065619574206,23.169662185859355,2018-10-01-11-00-36
1.0,113.34115524970122,23.16966129674397,2018-10-01-11-00-36
1.0,113.34290197286371,23.16965821403013,2018-10-01-11-00-36
1.0,113.3439001255713,23.16965647399809,2018-10-01-11-00-36
1.0,113.34464875274958,23.16965517982292,2018-10-01-11-00-36
1.0,113.34614604111415,23.16965262074049,2018-10-01-11-00-36
1.0,113.34639559373063,23.169652198156644,2018-10-01-11-00-36
2.0,113.34689470298154,23.169651356461745,2018-10-01-11-00-36
1.0,113.34714425964096,23.169650937373763,2018-10-01-11-00-36
4.0,113.347393817673,23.1696505194741,2018-10-01-11-00-36
4.0,113.3476433770901,23.16965010277425,2018-10-01-11-00-36
1.0,113.3389095219467,23.169915229574052,2018-10-01-11-00-36
1.0,113.34040665325834,23.1699125363762,2018-10-01-11-00-36
1.0,113.34065617866806,23.16991209048812,2018-10-01-11-00-36
2.0,113.34290195578134,23.169908118658515,2018-10-01-11-00-36
1.0,113.34514782665795,23.16990422700963,2018-10-01-11-00-36
2.0,113.34564692274405,23.169903373951026,2018-10-01-11-00-36
2.0,113.34714424254322,23.16990084200141,2018-10-01-11-00-36
1.0,113.3473938005744,23.16990042410171,2018-10-01-11-00-36
1.0,113.3476433599906,23.169900007401814,2018-10-01-11-00-36
1.0,113.3381609522337,23.17016649178668,2018-10-01-11-00-36
2.0,113.34040663618514,23.170162441043505,2018-10-01-11-00-36
2.0,113.34265240344999,23.170158460838014,2018-10-01-11-00-36
2.0,113.34290193869879,23.1701580233254,2018-10-01-11-00-36
1.0,113.3431514751053,23.170157586802784,2018-10-01-11-00-36
4.0,113.34365055144266,23.1701567167748,2018-10-01-11-00-36
1.0,113.34390009139902,23.170156283293014,2018-10-01-11-00-36
1.0,113.34664511349017,23.17015158602053,2018-10-01-11-00-36
1.0,113.34764334289093,23.170149912067885,2018-10-01-11-00-36
2.0,113.33816093516886,23.17041639649293,2018-10-01-11-00-36
1.0,113.34040661911176,23.170412345749373,2018-10-01-11-00-36
2.0,113.34090567096905,23.170411454855962,2018-10-01-11-00-36
1.0,113.34115519847309,23.170411010745568,2018-10-01-11-00-36
1.0,113.34165425669687,23.170410125257195,2018-10-01-11-00-36
1.0,113.3419037874424,23.17040968390305,2018-10-01-11-00-36
2.0,113.34664509639387,23.170401490725325,2018-10-01-11-00-36
2.0,113.34689465169048,23.1704010704604,2018-10-01-11-00-36
1.0,113.34714420834723,23.170400651372287,2018-10-01-11-00-36
1.0,113.34739376637665,23.170400233472492,2018-10-01-11-00-36
1.0,113.34764332579113,23.17039981677252,2018-10-01-11-00-36
2.0,113.33865995226402,23.1706653954249,2018-10-01-11-00-36
1.0,113.3396580319376,23.170663593336077,2018-10-01-11-00-36
