count,wgs_lng,wgs_lat,time
1.0,113.33466816727991,23.164924922417413,2018-10-04-17-00-25
1.0,113.33491767236231,23.164924459555262,2018-10-04-17-00-25
3.0,113.33516717818436,23.16492399729738,2018-10-04-17-00-25
2.0,113.33541668475931,23.164923535655983,2018-10-04-17-00-25
1.0,113.3356661921004,23.16492307464331,2018-10-04-17-00-25
1.0,113.33591570022091,23.16492261427156,2018-10-04-17-00-25
1.0,113.33641471885291,23.16492169549968,2018-10-04-17-00-25
2.0,113.32543686039529,23.16519226463707,2018-10-04-17-00-25
1.0,113.32643481029324,23.16519035931186,2018-10-04-17-00-25
1.0,113.32793174397072,23.16518750712525,2018-10-04-17-00-25
1.0,113.33516716113468,23.16517390120587,2018-10-04-17-00-25
1.0,113.33641470179836,23.16517159940796,2018-10-04-17-00-25
1.0,113.32543684338437,23.165442168584644,2018-10-04-17-00-25
1.0,113.32568633047659,23.16544169201888,2018-10-04-17-00-25
2.0,113.32643479327828,23.165440263259274,2018-10-04-17-00-25
1.0,113.3271832586487,23.16543883616583,2018-10-04-17-00-25
2.0,113.33317111749064,23.16542751944886,2018-10-04-17-00-25
1.0,113.33566615799695,23.165422882497587,2018-10-04-17-00-25
1.0,113.3371632188615,23.165420130307457,2018-10-04-17-00-25
1.0,113.33741273193372,23.16541967403719,2018-10-04-17-00-25
2.0,113.32643477626316,23.1656901672442,2018-10-04-17-00-25
2.0,113.32668426441566,23.165689691344728,2018-10-04-17-00-25
1.0,113.32718324163055,23.165688740150628,2018-10-04-17-00-25
1.0,113.32743273071972,23.16568826488073,2018-10-04-17-00-25
1.0,113.33441861178312,23.16567509770988,2018-10-04-17-00-25
1.0,113.33491762121568,23.16567417139331,2018-10-04-17-00-25
1.0,113.33541663360684,23.165673247493768,2018-10-04-17-00-25
1.0,113.335666140945,23.16567278648097,2018-10-04-17-00-25
1.0,113.33691368959104,23.165670491274916,2018-10-04-17-00-25
3.0,113.32518732250368,23.16594245329393,2018-10-04-17-00-25
1.0,113.32593578378773,23.165941023608752,2018-10-04-17-00-25
1.0,113.32643475924787,23.165940071266704,2018-10-04-17-00-25
1.0,113.32668424739937,23.165939595367192,2018-10-04-17-00-25
2.0,113.32693373584969,23.16593911966517,2018-10-04-17-00-25
1.0,113.32768220312755,23.165937693867733,2018-10-04-17-00-25
1.0,113.33117509820852,23.16593107492787,2018-10-04-17-00-25
1.0,113.33441859473587,23.165925001731054,2018-10-04-17-00-25
1.0,113.33516710998458,23.16592361315634,2018-10-04-17-00-25
1.0,113.33766221175811,23.165919026496773,2018-10-04-17-00-25
1.0,113.32518730549327,23.166192357354273,2018-10-04-17-00-25
1.0,113.3259357667743,23.166190927668964,2018-10-04-17-00-25
1.0,113.32618525436732,23.16619045141152,2018-10-04-17-00-25
1.0,113.32693371883221,23.16618902372522,2018-10-04-17-00-25
1.0,113.32718320759373,23.166188548233016,2018-10-04-17-00-25
1.0,113.32743269668087,23.16618807296304,2018-10-04-17-00-25
1.0,113.32793167588564,23.166187123139228,2018-10-04-17-00-25
1.0,113.33167407396509,23.16618003935276,2018-10-04-17-00-25
1.0,113.33466808203958,23.166174442335482,2018-10-04-17-00-25
1.0,113.33566610684055,23.166172594560532,2018-10-04-17-00-25
1.0,113.32593574976069,23.16644083176686,2018-10-04-17-00-25
1.0,113.32818114900742,23.166436552707637,2018-10-04-17-00-25
1.0,113.33441856064087,23.16642480988635,2018-10-04-17-00-25
4.0,113.33491757006756,23.16642388356952,2018-10-04-17-00-25
1.0,113.33516707588372,23.16642342131139,2018-10-04-17-00-25
3.0,113.33566608978808,23.166422498656807,2018-10-04-17-00-25
1.0,113.33591559790271,23.166422038284818,2018-10-04-17-00-25
1.0,113.32518727147199,23.166692165588053,2018-10-04-17-00-25
1.0,113.32618522033795,23.16669025964497,2018-10-04-17-00-25
1.0,113.32668419634945,23.16668930766057,2018-10-04-17-00-25
1.0,113.33416903995709,23.16667517805481,2018-10-04-17-00-25
2.0,113.3346680479423,23.166674250566114,2018-10-04-17-00-25
1.0,113.33491755301785,23.166673787703672,2018-10-04-17-00-25
2.0,113.33516705883305,23.16667332544549,2018-10-04-17-00-25
2.0,113.33541656540119,23.166672863803807,2018-10-04-17-00-25
2.0,113.33566607273545,23.166672402790837,2018-10-04-17-00-25
1.0,113.33591558084909,23.166671942418798,2018-10-04-17-00-25
1.0,113.33616508975537,23.166671482699893,2018-10-04-17-00-25
1.0,113.33766216057744,23.166668738784665,2018-10-04-17-00-25
1.0,113.3379116754015,23.166668283978645,2018-10-04-17-00-25
1.0,113.32493776782519,23.166942546586643,2018-10-04-17-00-25
1.0,113.3251872544611,23.16694206976161,2018-10-04-17-00-25
1.0,113.325935715733,23.166940640075932,2018-10-04-17-00-25
1.0,113.32643469118506,23.16693968773356,2018-10-04-17-00-25
1.0,113.32743264562141,23.166937785369267,2018-10-04-17-00-25
3.0,113.33416902291016,23.16692508222688,2018-10-04-17-00-25
2.0,113.33441852654522,23.166924618192603,2018-10-04-17-00-25
4.0,113.3346680308934,23.166924154738094,2018-10-04-17-00-25
1.0,113.33491753596796,23.16692369187561,2018-10-04-17-00-25
2.0,113.33516704178221,23.166923229617392,2018-10-04-17-00-25
2.0,113.33541654834934,23.16692276797566,2018-10-04-17-00-25
1.0,113.33566605568262,23.166922306962647,2018-10-04-17-00-25
2.0,113.33591556379533,23.166921846590572,2018-10-04-17-00-25
1.0,113.33741262957868,23.166919098500497,2018-10-04-17-00-25
1.0,113.33766214351688,23.16691864295614,2018-10-04-17-00-25
1.0,113.32543672430336,23.167191497271286,2018-10-04-17-00-25
1.0,113.32768211802338,23.16718721454475,2018-10-04-17-00-25
2.0,113.33441850949714,23.16717452240247,2018-10-04-17-00-25
1.0,113.33466801384435,23.16717405894792,2018-10-04-17-00-25
1.0,113.33541653129734,23.16717267218536,2018-10-04-17-00-25
2.0,113.33566603862964,23.16717221117231,2018-10-04-17-00-25
1.0,113.3361650556457,23.167171291081203,2018-10-04-17-00-25
1.0,113.33641456535587,23.167170832027555,2018-10-04-17-00-25
1.0,113.33741261251892,23.167169002709866,2018-10-04-17-00-25
1.0,113.32668414529806,23.167439020294093,2018-10-04-17-00-25
1.0,113.32793159077559,23.16743664400501,2018-10-04-17-00-25
1.0,113.32967803018411,23.16743332843791,2018-10-04-17-00-25
1.0,113.3341689888158,23.167424890684604,2018-10-04-17-00-25
4.0,113.33441849244889,23.167424426650246,2018-10-04-17-00-25
1.0,113.33566602157651,23.167422115419875,2018-10-04-17-00-25
1.0,113.33641454829984,23.167420736274995,2018-10-04-17-00-25
1.0,113.32518720342743,23.167691782509603,2018-10-04-17-00-25
1.0,113.32543669027872,23.16769130580777,2018-10-04-17-00-25
1.0,113.32568617736185,23.167690829241643,2018-10-04-17-00-25
1.0,113.3259356646902,23.167690352823538,2018-10-04-17-00-25
1.0,113.32917902837131,23.167684178485537,2018-10-04-17-00-25
1.0,113.32967801315458,23.16768323272443,2018-10-04-17-00-25
1.0,113.33416897176836,23.167674794970374,2018-10-04-17-00-25
1.0,113.33441847540048,23.167674330935977,2018-10-04-17-00-25
2.0,113.33466797974572,23.16767386748135,2018-10-04-17-00-25
2.0,113.33491748481735,23.16767340461874,2018-10-04-17-00-25
2.0,113.33616502153536,23.16767109961413,2018-10-04-17-00-25
1.0,113.32543667326614,23.167941210133012,2018-10-04-17-00-25
2.0,113.32568616034828,23.167940733566837,2018-10-04-17-00-25
1.0,113.32593564767559,23.167940257148697,2018-10-04-17-00-25
1.0,113.32618513526155,23.16793978089096,2018-10-04-17-00-25
1.0,113.33466796269616,23.167923771805054,2018-10-04-17-00-25
1.0,113.3349174677668,23.1679233089424,2018-10-04-17-00-25
1.0,113.33566598746971,23.16792192402893,2018-10-04-17-00-25
1.0,113.33591549557852,23.167921463656693,2018-10-04-17-00-25
1.0,113.32543665625342,23.16819111449632,2018-10-04-17-00-25
2.0,113.32568614333452,23.168190637930103,2018-10-04-17-00-25
1.0,113.32892950258206,23.168184460541354,2018-10-04-17-00-25
2.0,113.33042645974442,23.16818162539438,2018-10-04-17-00-25
1.0,113.3354164630877,23.168172289403763,2018-10-04-17-00-25
1.0,113.33641449713065,23.16817044924528,2018-10-04-17-00-25
1.0,113.32593561364591,23.168440065913266,2018-10-04-17-00-25
15.0,113.3306759372418,23.168431058538534,2018-10-04-17-00-25
1.0,113.33142442396549,23.16842964718997,2018-10-04-17-00-25
1.0,113.33441842425422,23.168424044021467,2018-10-04-17-00-25
2.0,113.3349174336652,23.16842311770398,2018-10-04-17-00-25
2.0,113.33541644603486,23.16842219380353,2018-10-04-17-00-25
1.0,113.33591546146911,23.16842127241793,2018-10-04-17-00-25
2.0,113.3361649703686,23.168420812698738,2018-10-04-17-00-25
1.0,113.33641448007393,23.168420353644887,2018-10-04-17-00-25
1.0,113.3259355966308,23.168689970352787,2018-10-04-17-00-25
1.0,113.33092541525019,23.168680492116017,2018-10-04-17-00-25
1.0,113.33416890357695,23.168674412494145,2018-10-04-17-00-25
3.0,113.33441840720512,23.168673948459574,2018-10-04-17-00-25
1.0,113.33466791154646,23.16867348500478,2018-10-04-17-00-25
2.0,113.33491741661419,23.16867302214201,2018-10-04-17-00-25
3.0,113.33541642898184,23.16867209824147,2018-10-04-17-00-25
1.0,113.33566593630829,23.168671637228165,2018-10-04-17-00-25
1.0,113.3359154444142,23.16867117685579,2018-10-04-17-00-25
1.0,113.33616495331269,23.16867071713656,2018-10-04-17-00-25
2.0,113.33666397354042,23.168669799706283,2018-10-04-17-00-25
1.0,113.33691348489607,23.16866934201959,2018-10-04-17-00-25
1.0,113.33791153890465,23.168667518412963,2018-10-04-17-00-25
1.0,113.32593557961556,23.168939874830546,2018-10-04-17-00-25
1.0,113.32643455505142,23.168938922487502,2018-10-04-17-00-25
1.0,113.33416888652869,23.16892431697053,2018-10-04-17-00-25
2.0,113.33441839015588,23.16892385293592,2018-10-04-17-00-25
1.0,113.33491739956295,23.168922926618265,2018-10-04-17-00-25
1.0,113.33516690536936,23.168922464359714,2018-10-04-17-00-25
1.0,113.33541641192869,23.168922002717647,2018-10-04-17-00-25
1.0,113.33566591925415,23.1689215417043,2018-10-04-17-00-25
1.0,113.33616493625658,23.16892062161261,2018-10-04-17-00-25
1.0,113.33641444595995,23.16892016255867,2018-10-04-17-00-25
1.0,113.33666395648237,23.168919704182247,2018-10-04-17-00-25
2.0,113.3371629800372,23.168918789510652,2018-10-04-17-00-25
1.0,113.3254365882008,23.16919073233131,2018-10-04-17-00-25
2.0,113.32618505018101,23.16918930308864,2018-10-04-17-00-25
1.0,113.33117487674637,23.169179830654397,2018-10-04-17-00-25
3.0,113.33142437285335,23.16917936062055,2018-10-04-17-00-25
2.0,113.33391936655386,23.16917468608737,2018-10-04-17-00-25
1.0,113.33441837310647,23.16917375745055,2018-10-04-17-00-25
2.0,113.33491738251158,23.16917283113281,2018-10-04-17-00-25
1.0,113.33541639487534,23.16917190723211,2018-10-04-17-00-25
1.0,113.33566590219984,23.16917144621872,2018-10-04-17-00-25
1.0,113.33716296297706,23.169168694024826,2018-10-04-17-00-25
1.0,113.3374124760348,23.16916823775393,2018-10-04-17-00-25
1.0,113.3379115047788,23.169167327402764,2018-10-04-17-00-25
1.0,113.32718298633823,23.169437304462328,2018-10-04-17-00-25
1.0,113.33466786039529,23.169423198548603,2018-10-04-17-00-25
1.0,113.33541637782184,23.16942181178491,2018-10-04-17-00-25
2.0,113.33566588514536,23.16942135077148,2018-10-04-17-00-25
2.0,113.33691343371856,23.169419055562283,2018-10-04-17-00-25
1.0,113.33766197290213,23.169417686761623,2018-10-04-17-00-25
1.0,113.32992736997852,23.16968199602136,2018-10-04-17-00-25
3.0,113.33167383543604,23.16967870016419,2018-10-04-17-00-25
1.0,113.33217283046568,23.16967776230683,2018-10-04-17-00-25
1.0,113.3324223288638,23.1696772940758,2018-10-04-17-00-25
1.0,113.333420328656,23.16967542608983,2018-10-04-17-00-25
1.0,113.33441833900714,23.169673566594888,2018-10-04-17-00-25
2.0,113.33192331562084,23.1699281356373,2018-10-04-17-00-25
1.0,113.33217281342465,23.169927666937017,2018-10-04-17-00-25
1.0,113.33366981317364,23.169924865019297,2018-10-04-17-00-25
1.0,113.33541634371436,23.16992162100575,2018-10-04-17-00-25
1.0,113.33566585103591,23.16992115999224,2018-10-04-17-00-25
1.0,113.33716291179566,23.169918407797585,2018-10-04-17-00-25
2.0,113.33142430470151,23.170178979065014,2018-10-04-17-00-25
1.0,113.33167380135778,23.17017850946323,2018-10-04-17-00-25
1.0,113.33516682010591,23.17017198731617,2018-10-04-17-00-25
1.0,113.33541632666035,23.170171525673894,2018-10-04-17-00-25
1.0,113.33691338253956,23.170168769450523,2018-10-04-17-00-25
1.0,113.32818087662174,23.170435023437797,2018-10-04-17-00-25
1.0,113.33142428766314,23.170428883772377,2018-10-04-17-00-25
1.0,113.33167378431841,23.17042841417057,2018-10-04-17-00-25
1.0,113.3349172972522,23.17042235428173,2018-10-04-17-00-25
1.0,113.32518699927776,23.170690636937408,2018-10-04-17-00-25
1.0,113.32718290123249,23.170686827810197,2018-10-04-17-00-25
2.0,113.32743239030148,23.170686352539484,2018-10-04-17-00-25
1.0,113.32768187970949,23.170685877503352,2018-10-04-17-00-25
1.0,113.32793136946992,23.17068540271417,2018-10-04-17-00-25
1.0,113.32892933230413,23.17068350627433,2018-10-04-17-00-25
1.0,113.33641432655584,23.170669494965782,2018-10-04-17-00-25
1.0,113.3269333954685,23.170937208088546,2018-10-04-17-00-25
1.0,113.3274323732788,23.170936257324797,2018-10-04-17-00-25
3.0,113.33067576689209,23.17093010465283,2018-10-04-17-00-25
2.0,113.33092526192571,23.170929633791214,2018-10-04-17-00-25
2.0,113.332422243652,23.170926817612106,2018-10-04-17-00-25
1.0,113.33267174265181,23.17092634986238,2018-10-04-17-00-25
1.0,113.33416875013651,23.170923554164467,2018-10-04-17-00-25
1.0,113.33791138533294,23.17091666007763,2018-10-04-17-00-25
1.0,113.32568593915651,23.17118949327839,2018-10-04-17-00-25
1.0,113.3266838900186,23.171187588615552,2018-10-04-17-00-25
1.0,113.32743235625598,23.171186162148828,2018-10-04-17-00-25
1.0,113.32942828212269,23.1711823694663,2018-10-04-17-00-25
1.0,113.33242222660915,23.171176722435323,2018-10-04-17-00-25
1.0,113.33766185346184,23.171167019706697,2018-10-04-17-00-25
1.0,113.33791136826858,23.17116656489992,2018-10-04-17-00-25
1.0,113.32618489702557,23.171438445464464,2018-10-04-17-00-25
1.0,113.32718285016705,23.171436542282486,2018-10-04-17-00-25
1.0,113.32942826509165,23.171432274328787,2018-10-04-17-00-25
1.0,113.33142421950797,23.171428502988554,2018-10-04-17-00-25
2.0,113.33242220956612,23.1714266272973,2018-10-04-17-00-25
2.0,113.33267170856394,23.171426159547487,2018-10-04-17-00-25
1.0,113.33791135120407,23.17141646976099,2018-10-04-17-00-25
1.0,113.32718283314487,23.17168644718417,2018-10-04-17-00-25
1.0,113.32768181161379,23.17168549687699,2018-10-04-17-00-25
1.0,113.32942824806042,23.17168217923009,2018-10-04-17-00-25
1.0,113.33042622126646,23.171680290496692,2018-10-04-17-00-25
1.0,113.32568588810827,23.171939207984238,2018-10-04-17-00-25
2.0,113.32718281612257,23.17193635212475,2018-10-04-17-00-25
1.0,113.32793128434488,23.171934927028094,2018-10-04-17-00-25
1.0,113.32818077446613,23.17193445249804,2018-10-04-17-00-25
1.0,113.32942823102906,23.17193208417029,2018-10-04-17-00-25
1.0,113.33317067434037,23.17192503538189,2018-10-04-17-00-25
2.0,113.33342017523614,23.171924569150352,2018-10-04-17-00-25
1.0,113.33566571459141,23.171920398419772,2018-10-04-17-00-25
1.0,113.3381614470407,23.162919271856712,2018-10-04-17-00-25
1.0,113.33841096368836,23.16291881856427,2018-10-04-17-00-25
3.0,113.33965856105188,23.162916563962842,2018-10-04-17-00-25
2.0,113.340157606833,23.16291566788237,2018-10-04-17-00-25
1.0,113.34115571068642,23.16291388612456,2018-10-04-17-00-25
1.0,113.34190429973977,23.16291255928584,2018-10-04-17-00-25
2.0,113.3421538316195,23.162912118875532,2018-10-04-17-00-25
1.0,113.3424033646183,23.16291167941966,2018-10-04-17-00-25
1.0,113.34265289874908,23.162911240930114,2018-10-04-17-00-25
1.0,113.34315197045795,23.16291036689736,2018-10-04-17-00-25
2.0,113.34365104684855,23.16290949687185,2018-10-04-17-00-25
1.0,113.34415012802307,23.162908630947925,2018-10-04-17-00-25
1.0,113.33990806637449,23.163166019109088,2018-10-04-17-00-25
2.0,113.34015758976541,23.16316557149227,2018-10-04-17-00-25
1.0,113.34065663960706,23.163164678847476,2018-10-04-17-00-25
1.0,113.34090616608377,23.16316423384345,2018-10-04-17-00-25
1.0,113.3419042826656,23.16316246289545,2018-10-04-17-00-25
1.0,113.3424033475423,23.163161583029183,2018-10-04-17-00-25
1.0,113.34340149098192,23.163159834987148,2018-10-04-17-00-25
1.0,113.34415011094065,23.16315853455714,2018-10-04-17-00-25
2.0,113.33841092956635,23.16341862582169,2018-10-04-17-00-25
1.0,113.34140520514141,23.163413250178674,2018-10-04-17-00-25
2.0,113.34215379746914,23.163411926131683,2018-10-04-17-00-25
1.0,113.34315193630022,23.16341017415317,2018-10-04-17-00-25
1.0,113.34040708003435,23.163664932065267,2018-10-04-17-00-25
1.0,113.34065660546759,23.163664486178245,2018-10-04-17-00-25
1.0,113.34215378039372,23.16366182981536,2018-10-04-17-00-25
1.0,113.34240331338975,23.163661390359373,2018-10-04-17-00-25
2.0,113.34265284751778,23.163660951869694,2018-10-04-17-00-25
2.0,113.34290238279058,23.16366051435818,2018-10-04-17-00-25
1.0,113.3431519192211,23.163660077836674,2018-10-04-17-00-25
1.0,113.34415007677522,23.16365834188673,2018-10-04-17-00-25
1.0,113.34514825387257,23.16365662271891,2018-10-04-17-00-25
1.0,113.3453978012957,23.16365619563701,2018-10-04-17-00-25
1.0,113.34589690000901,23.16365534480688,2018-10-04-17-00-25
1.0,113.33866041301168,23.163917980709442,2018-10-04-17-00-25
2.0,113.3416547006724,23.163912615299697,2018-10-04-17-00-25
2.0,113.34215376331814,23.16391173353617,2018-10-04-17-00-25
2.0,113.34240329631322,23.16391129408013,2018-10-04-17-00-25
1.0,113.34439960210176,23.163907814212546,2018-10-04-17-00-25
1.0,113.34564733291529,23.163905673382665,2018-10-04-17-00-25
2.0,113.34689509616292,23.163903560526247,2018-10-04-17-00-25
2.0,113.34240327923658,23.16416119783809,2018-10-04-17-00-25
1.0,113.34514821969923,23.16415643019669,2018-10-04-17-00-25
1.0,113.3473941938002,23.16415262729768,2018-10-04-17-00-25
1.0,113.33866037888642,23.16441778826387,2018-10-04-17-00-25
1.0,113.33890989738991,23.164417336532487,2018-10-04-17-00-25
1.0,113.34190419729235,23.164411981499967,2018-10-04-17-00-25
1.0,113.34215372916648,23.16441154108941,2018-10-04-17-00-25
1.0,113.34265279628497,23.16441066314348,2018-10-04-17-00-25
1.0,113.3434014055809,23.164409353590397,2018-10-04-17-00-25
1.0,113.34415002552588,23.16440805315975,2018-10-04-17-00-25
1.0,113.34464911157538,23.16440719143092,2018-10-04-17-00-25
1.0,113.3414051197766,23.164662768969578,2018-10-04-17-00-25
1.0,113.34165464945022,23.16466232668574,2018-10-04-17-00-25
1.0,113.3434013885002,23.164659257422727,2018-10-04-17-00-25
1.0,113.33841082719624,23.16491804848566,2018-10-04-17-00-25
1.0,113.33866034476046,23.164917595967488,2018-10-04-17-00-25
1.0,113.34140510270315,23.16491267283961,2018-10-04-17-00-25
1.0,113.343151833823,23.16490959681232,2018-10-04-17-00-25
1.0,113.3446490774047,23.164906999132516,2018-10-04-17-00-25
2.0,113.338410810134,23.16516795239361,2018-10-04-17-00-25
1.0,113.34190414606635,23.16516169310985,2018-10-04-17-00-25
1.0,113.34315181674287,23.16515950071945,2018-10-04-17-00-25
1.0,113.33841079307152,23.165417856339012,2018-10-04-17-00-25
2.0,113.33841077600893,23.165667760321945,2018-10-04-17-00-25
1.0,113.34065646890312,23.165663716991148,2018-10-04-17-00-25
1.0,113.34090599537045,23.165663271986705,2018-10-04-17-00-25
1.0,113.34739409122813,23.16565205062436,2018-10-04-17-00-25
1.0,113.33816124231001,23.165918117635407,2018-10-04-17-00-25
2.0,113.33841075894615,23.16591766434245,2018-10-04-17-00-25
1.0,113.34065645183182,23.16591362101128,2018-10-04-17-00-25
1.0,113.34464900906126,23.16590661498505,2018-10-04-17-00-25
1.0,113.33915929738673,23.16616621321765,2018-10-04-17-00-25
1.0,113.33940881779749,23.166165763095588,2018-10-04-17-00-25
1.0,113.3396583391848,23.16616531379642,2018-10-04-17-00-25
1.0,113.34015738494128,23.166164417714853,2018-10-04-17-00-25
1.0,113.3404069093365,23.16616397095648,2018-10-04-17-00-25
1.0,113.3406564347603,23.166163525069038,2018-10-04-17-00-25
1.0,113.34115547167228,23.166412540050192,2018-10-04-17-00-25
1.0,113.34714448189631,23.166402180693307,2018-10-04-17-00-25
1.0,113.33841070775686,23.166667376629963,2018-10-04-17-00-25
1.0,113.34140498318426,23.16666200098036,2018-10-04-17-00-25
1.0,113.34165451285038,23.166661558696173,2018-10-04-17-00-25
1.0,113.33915924618832,23.166915925618,2018-10-04-17-00-25
1.0,113.33940876659622,23.16691547549581,2018-10-04-17-00-25
1.0,113.33816115699848,23.16716763830368,2018-10-04-17-00-25
1.0,113.34115542045069,23.16716225256291,2018-10-04-17-00-25
1.0,113.34090587586115,23.167412600919427,2018-10-04-17-00-25
1.0,113.34115538630213,23.167662061094152,2018-10-04-17-00-25
1.0,113.34165444454645,23.1676611756067,2018-10-04-17-00-25
1.0,113.34714437932043,23.167901606053718,2018-10-04-17-00-25
1.0,113.33890964141467,23.16816589797617,2018-10-04-17-00-25
1.0,113.34065629818248,23.168162758892308,2018-10-04-17-00-25
1.0,113.34040675569412,23.168413109179014,2018-10-04-17-00-25
1.0,113.34065628110949,23.168412663291196,2018-10-04-17-00-25
2.0,113.34140486365715,23.16841133097301,2018-10-04-17-00-25
1.0,113.34290205827313,23.168408691463874,2018-10-04-17-00-25
1.0,113.34015721423614,23.168663460374923,2018-10-04-17-00-25
1.0,113.34040673862192,23.168663013616122,2018-10-04-17-00-25
1.0,113.34090579049236,23.168662122723298,2018-10-04-17-00-25
2.0,113.34165437623986,23.168660793125426,2018-10-04-17-00-25
1.0,113.33890959021512,23.168915611288305,2018-10-04-17-00-25
1.0,113.34090577341811,23.16891202719855,2018-10-04-17-00-25
1.0,113.3411553009278,23.168911583088423,2018-10-04-17-00-25
1.0,113.34240295474785,23.16890937637843,2018-10-04-17-00-25
1.0,113.343151560521,23.168908063853067,2018-10-04-17-00-25
1.0,113.34689475427109,23.16890164280914,2018-10-04-17-00-25
3.0,113.34015718009312,23.16916326936396,2018-10-04-17-00-25
2.0,113.3406562298895,23.169162376717125,2018-10-04-17-00-25
2.0,113.34090575634369,23.16916193171209,2018-10-04-17-00-25
1.0,113.34165434208558,23.169160602113962,2018-10-04-17-00-25
1.0,113.34240293766784,23.16915928089172,2018-10-04-17-00-25
1.0,113.34539742533255,23.16915408615809,2018-10-04-17-00-25
1.0,113.34689473717474,23.169151547321647,2018-10-04-17-00-25
1.0,113.34714429383592,23.169151128233754,2018-10-04-17-00-25
2.0,113.34015716302136,23.169413173915963,2018-10-04-17-00-25
1.0,113.34040668740428,23.169412727157034,2018-10-04-17-00-25
2.0,113.34065621281587,23.169412281269047,2018-10-04-17-00-25
1.0,113.34090573926909,23.16941183626396,2018-10-04-17-00-25
1.0,113.34539740824137,23.1694039907092,2018-10-04-17-00-25
2.0,113.3471442767385,23.169401032784556,2018-10-04-17-00-25
2.0,113.34764339418943,23.16940019818513,2018-10-04-17-00-25
1.0,113.33890953901405,23.169665324945,2018-10-04-17-00-25
1.0,113.34065619574206,23.169662185859355,2018-10-04-17-00-25
1.0,113.34265243761308,23.169658651542655,2018-10-04-17-00-25
1.0,113.34290197286371,23.16965821403013,2018-10-04-17-00-25
1.0,113.3436505856131,23.169656907479787,2018-10-04-17-00-25
1.0,113.34614604111415,23.16965262074049,2018-10-04-17-00-25
1.0,113.34689470298154,23.169651356461745,2018-10-04-17-00-25
2.0,113.34714425964096,23.169650937373763,2018-10-04-17-00-25
1.0,113.347393817673,23.1696505194741,2018-10-04-17-00-25
1.0,113.3476433770901,23.16965010277425,2018-10-04-17-00-25
1.0,113.34040665325834,23.1699125363762,2018-10-04-17-00-25
1.0,113.34065617866806,23.16991209048812,2018-10-04-17-00-25
2.0,113.34564692274405,23.169903373951026,2018-10-04-17-00-25
1.0,113.34714424254322,23.16990084200141,2018-10-04-17-00-25
1.0,113.3473938005744,23.16990042410171,2018-10-04-17-00-25
1.0,113.3476433599906,23.169900007401814,2018-10-04-17-00-25
1.0,113.34065616159391,23.170161995155386,2018-10-04-17-00-25
2.0,113.34265240344999,23.170158460838014,2018-10-04-17-00-25
1.0,113.34290193869879,23.1701580233254,2018-10-04-17-00-25
2.0,113.3431514751053,23.170157586802784,2018-10-04-17-00-25
1.0,113.34340101268236,23.170157151281987,2018-10-04-17-00-25
1.0,113.34614600692561,23.17015243003464,2018-10-04-17-00-25
1.0,113.34764334289093,23.170149912067885,2018-10-04-17-00-25
1.0,113.33865996933092,23.170415490680128,2018-10-04-17-00-25
1.0,113.34015709473259,23.170412792508465,2018-10-04-17-00-25
1.0,113.34040661911176,23.170412345749373,2018-10-04-17-00-25
1.0,113.34090567096905,23.170411454855962,2018-10-04-17-00-25
1.0,113.3421533192942,23.170409243491456,2018-10-04-17-00-25
2.0,113.3426523863682,23.17040836554349,2018-10-04-17-00-25
1.0,113.34290192161608,23.17040792803084,2018-10-04-17-00-25
1.0,113.34589643853987,23.17040275846568,2018-10-04-17-00-25
1.0,113.34639554244491,23.170401912155558,2018-10-04-17-00-25
1.0,113.34739376637665,23.170400233472492,2018-10-04-17-00-25
1.0,113.34764332579113,23.17039981677252,2018-10-04-17-00-25
1.0,113.34065612744509,23.170661804605647,2018-10-04-17-00-25
1.0,113.34215330221407,23.17065914823564,2018-10-04-17-00-25
1.0,113.34240283518416,23.17065870877846,2018-10-04-17-00-25
1.0,113.3458964214461,23.170652663209214,2018-10-04-17-00-25
1.0,113.3461459727364,23.170652239483022,2018-10-04-17-00-25
2.0,113.34639552534931,23.170651816899014,2018-10-04-17-00-25
1.0,113.34689463459313,23.17065097520377,2018-10-04-17-00-25
2.0,113.34739374927751,23.17065013821578,2018-10-04-17-00-25
1.0,113.3384104176557,23.170915752727517,2018-10-04-17-00-25
1.0,113.34040658496448,23.170912155276998,2018-10-04-17-00-25
1.0,113.34165422254021,23.170909934784397,2018-10-04-17-00-25
1.0,113.34190375328389,23.170909493430162,2018-10-04-17-00-25
1.0,113.34390004013935,23.170905997524727,2018-10-04-17-00-25
1.0,113.344648667304,23.170904703348914,2018-10-04-17-00-25
2.0,113.34514775829388,23.170903845907198,2018-10-04-17-00-25
1.0,113.34639550825355,23.170901721681126,2018-10-04-17-00-25
1.0,113.34664506220078,23.170901300250826,2018-10-04-17-00-25
1.0,113.3471441741506,23.170900460897602,2018-10-04-17-00-25
1.0,113.34739373217823,23.170900042997733,2018-10-04-17-00-25
1.0,113.34065609329559,23.171161614210575,2018-10-04-17-00-25
1.0,113.34090561974224,23.1711611692052,2018-10-04-17-00-25
1.0,113.3411551472435,23.17116072509469,2018-10-04-17-00-25
1.0,113.34140467581233,23.171160281890998,2018-10-04-17-00-25
2.0,113.34315140676979,23.171157205856275,2018-10-04-17-00-25
1.0,113.34365048309976,23.171156335827963,2018-10-04-17-00-25
3.0,113.34390002305248,23.171155902346,2018-10-04-17-00-25
2.0,113.34414956421398,23.171155469901205,2018-10-04-17-00-25
1.0,113.34439910659704,23.171155038505315,2018-10-04-17-00-25
