count,wgs_lng,wgs_lat,time
1.0,113.34415099900589,23.150163594676783,2018-10-01-23-02-35
1.0,113.34689603601994,23.150158909621805,2018-10-01-23-02-35
1.0,113.34714559274829,23.150158490537187,2018-10-01-23-02-35
1.0,113.33616619795623,23.1504277900842,2018-10-01-23-02-35
2.0,113.33641570773145,23.150427331033356,2018-10-01-23-02-35
2.0,113.3366652183256,23.150426872660034,2018-10-01-23-02-35
1.0,113.33716424202352,23.15042595799465,2018-10-01-23-02-35
1.0,113.33741375515362,23.150425501726904,2018-10-01-23-02-35
1.0,113.34140609268734,23.150418308422147,2018-10-01-23-02-35
1.0,113.34215468516041,23.150416984381778,2018-10-01-23-02-35
1.0,113.34265375238267,23.15041610644062,2018-10-01-23-02-35
1.0,113.34340236183336,23.150414796894687,2018-10-01-23-02-35
1.0,113.34539870669238,23.150411350232844,2018-10-01-23-02-35
1.0,113.34564825544794,23.150410924260566,2018-10-01-23-02-35
1.0,113.34614735686347,23.150410075684558,2018-10-01-23-02-35
1.0,113.34714557566362,23.1504083923311,2018-10-01-23-02-35
1.0,113.33466913872454,23.150680459764338,2018-10-01-23-02-35
1.0,113.33566716376785,23.15067861199975,2018-10-01-23-02-35
1.0,113.33616618091233,23.150677691914172,2018-10-01-23-02-35
1.0,113.33641569068658,23.150677232863288,2018-10-01-23-02-35
1.0,113.33666520127977,23.150676774489924,2018-10-01-23-02-35
1.0,113.33691471270508,23.150676316806255,2018-10-01-23-02-35
1.0,113.33916035515034,23.1506722306933,2018-10-01-23-02-35
1.0,113.33990891950188,23.15067088281567,2018-10-01-23-02-35
1.0,113.3451491421438,23.15066167914092,2018-10-01-23-02-35
1.0,113.34614733978218,23.15065997751283,2018-10-01-23-02-35
1.0,113.34664644648556,23.150659133505435,2018-10-01-23-02-35
1.0,113.3468960018522,23.15065871324391,2018-10-01-23-02-35
1.0,113.33491862682357,23.15092989876899,2018-10-01-23-02-35
1.0,113.33541763933002,23.150928974874386,2018-10-01-23-02-35
1.0,113.33591665490073,23.15092805349465,2018-10-01-23-02-35
1.0,113.33641567364154,23.150927134727457,2018-10-01-23-02-35
1.0,113.33666518423375,23.15092667635405,2018-10-01-23-02-35
1.0,113.33691469565811,23.150926218670342,2018-10-01-23-02-35
1.0,113.3371642079278,23.150925761688498,2018-10-01-23-02-35
1.0,113.33791274994041,23.15092439507563,2018-10-01-23-02-35
1.0,113.3394098585635,23.150921682437527,2018-10-01-23-02-35
1.0,113.33965938000871,23.15092123314093,2018-10-01-23-02-35
1.0,113.34190511910246,23.150917228482214,2018-10-01-23-02-35
1.0,113.34365186652144,23.150914166082526,2018-10-01-23-02-35
1.0,113.34390140654824,23.150913732604028,2018-10-01-23-02-35
1.0,113.34489957886892,23.150912009179027,2018-10-01-23-02-35
1.0,113.34664642940233,23.150909035367867,2018-10-01-23-02-35
1.0,113.34714554149377,23.15090819602155,2018-10-01-23-02-35
2.0,113.33466910464794,23.15118026352757,2018-10-01-23-02-35
1.0,113.33491860978421,23.151179800667716,2018-10-01-23-02-35
1.0,113.3354176222887,23.151178876773027,2018-10-01-23-02-35
1.0,113.33591663785747,23.15117795539321,2018-10-01-23-02-35
1.0,113.33641565659633,23.151177036625935,2018-10-01-23-02-35
1.0,113.33716419087969,23.151175663586848,2018-10-01-23-02-35
1.0,113.33766321800577,23.15117475177727,2018-10-01-23-02-35
1.0,113.33816224867101,23.15117384292086,2018-10-01-23-02-35
1.0,113.33841176536367,23.151173389630383,2018-10-01-23-02-35
1.0,113.33866128298048,23.15117293711453,2018-10-01-23-02-35
1.0,113.33916032103896,23.151172034455023,2018-10-01-23-02-35
1.0,113.33965936295104,23.15117113503886,2018-10-01-23-02-35
1.0,113.3404079332729,23.15116979220652,2018-10-01-23-02-35
1.0,113.34190510203634,23.151167130379765,2018-10-01-23-02-35
1.0,113.34315277297198,23.151164938001273,2018-10-01-23-02-35
1.0,113.34639685830153,23.151159358691515,2018-10-01-23-02-35
1.0,113.34664641231893,23.151158937264604,2018-10-01-23-02-35
1.0,113.34739508250586,23.151157680021736,2018-10-01-23-02-35
1.0,113.33466908760938,23.151430165460695,2018-10-01-23-02-35
1.0,113.33491859274467,23.1514297026008,2018-10-01-23-02-35
1.0,113.33516809861953,23.15142924034517,2018-10-01-23-02-35
1.0,113.33541760524723,23.15142877870603,2018-10-01-23-02-35
1.0,113.33691466156365,23.151426022501486,2018-10-01-23-02-35
1.0,113.33916030398302,23.151421936387397,2018-10-01-23-02-35
1.0,113.34065744169162,23.15141924825373,2018-10-01-23-02-35
1.0,113.3416555541537,23.151417473662598,2018-10-01-23-02-35
1.0,113.34190508497005,23.15141703231167,2018-10-01-23-02-35
1.0,113.34215461689251,23.15141659190331,2018-10-01-23-02-35
1.0,113.34514909090969,23.15141138483196,2018-10-01-23-02-35
1.0,113.34539863837696,23.151410957752155,2018-10-01-23-02-35
1.0,113.34589773717818,23.151410106926235,2018-10-01-23-02-35
1.0,113.34614728853731,23.151409683203354,2018-10-01-23-02-35
1.0,113.34664639523535,23.1514088391957,2018-10-01-23-02-35
1.0,113.34689595059932,23.151408418934043,2018-10-01-23-02-35
1.0,113.34739506541963,23.1514075819527,2018-10-01-23-02-35
1.0,113.33716415678298,23.151675467486676,2018-10-01-23-02-35
1.0,113.33791269878694,23.151674100873432,2018-10-01-23-02-35
1.0,113.3396593288352,23.151670938937848,2018-10-01-23-02-35
1.0,113.34040789915139,23.15166959610525,2018-10-01-23-02-35
1.0,113.34190506790358,23.151666934277987,2018-10-01-23-02-35
1.0,113.34489952763701,23.151661714973265,2018-10-01-23-02-35
1.0,113.34514907383131,23.15166128679772,2018-10-01-23-02-35
1.0,113.34614727145534,23.151659585168943,2018-10-01-23-02-35
1.0,113.34714549023775,23.151657901814627,2018-10-01-23-02-35
1.0,113.34739504833324,23.151657483918076,2018-10-01-23-02-35
1.0,113.33491855866511,23.151929506570266,2018-10-01-23-02-35
1.0,113.33566707855556,23.151928121664824,2018-10-01-23-02-35
1.0,113.34065740756789,23.151919052221263,2018-10-01-23-02-35
1.0,113.34190505083696,23.151916836278776,2018-10-01-23-02-35
1.0,113.34240411579721,23.15191595641634,2018-10-01-23-02-35
1.0,113.34614725437322,23.151909487169007,2018-10-01-23-02-35
1.0,113.34739503124668,23.151907385917923,2018-10-01-23-02-35
1.0,113.335168047497,23.152178946351004,2018-10-01-23-02-35
1.0,113.3361660786454,23.152177103615113,2018-10-01-23-02-35
1.0,113.33741363580894,23.15217481525635,2018-10-01-23-02-35
1.0,113.33866121476333,23.152172545051062,2018-10-01-23-02-35
1.0,113.33990881714864,23.152170294512825,2018-10-01-23-02-35
1.0,113.34090691702383,23.15216850925463,2018-10-01-23-02-35
1.0,113.34165550295661,23.15216717966515,2018-10-01-23-02-35
2.0,113.34290316821445,23.152164982454302,2018-10-01-23-02-35
1.0,113.33541753707962,23.152428386782727,2018-10-01-23-02-35
1.0,113.33741361875903,23.152424717327,2018-10-01-23-02-35
1.0,113.34090689996061,23.152418411324692,2018-10-01-23-02-35
1.0,113.34290315114377,23.152414884524024,2018-10-01-23-02-35
1.0,113.34315268761571,23.152414448004436,2018-10-01-23-02-35
1.0,113.34340222525799,23.152414012486663,2018-10-01-23-02-35
1.0,113.34464993147141,23.152411850337437,2018-10-01-23-02-35
1.0,113.34664632689939,23.152408447264765,2018-10-01-23-02-35
1.0,113.33491850754453,23.152679212783546,2018-10-01-23-02-35
1.0,113.33566702742618,23.15267782787773,2018-10-01-23-02-35
1.0,113.33641555432159,23.15267644874026,2018-10-01-23-02-35
1.0,113.33716408858754,23.15267507570042,2018-10-01-23-02-35
1.0,113.33741360170896,23.152674619432297,2018-10-01-23-02-35
1.0,113.33766311570206,23.152674163890335,2018-10-01-23-02-35
1.0,113.3391602187008,23.152671446566575,2018-10-01-23-02-35
1.0,113.34340220818531,23.152663914590946,2018-10-01-23-02-35
1.0,113.3456481017264,23.152660041953357,2018-10-01-23-02-35
1.0,113.33641553727522,23.152926350880417,2018-10-01-23-02-35
1.0,113.33741358465872,23.152924521572288,2018-10-01-23-02-35
1.0,113.33766309865085,23.152924066030284,2018-10-01-23-02-35
1.0,113.33816212930266,23.152923157173284,2018-10-01-23-02-35
1.0,113.34065733931841,23.15291866057109,2018-10-01-23-02-35
1.0,113.34090686583366,23.1529182155688,2018-10-01-23-02-35
1.0,113.34115639340338,23.152917771461382,2018-10-01-23-02-35
1.0,113.34365172993606,23.15291338222568,2018-10-01-23-02-35
1.0,113.34390126995554,23.15291294874684,2018-10-01-23-02-35
1.0,113.34589763468927,23.152909519238218,2018-10-01-23-02-35
3.0,113.33641552022867,23.15317625305532,2018-10-01-23-02-35
1.0,113.33741356760831,23.15317442374702,2018-10-01-23-02-35
1.0,113.34065732225562,23.153168562745275,2018-10-01-23-02-35
1.0,113.3439012528807,23.153162850920477,2018-10-01-23-02-35
1.0,113.34714538772117,23.153157314332976,2018-10-01-23-02-35
1.0,113.33691452517917,23.15342523920708,2018-10-01-23-02-35
1.0,113.33916016752947,23.153421153089965,2018-10-01-23-02-35
1.0,113.33990873184969,23.15341980521094,2018-10-01-23-02-35
1.0,113.34015825527749,23.15341935759578,2018-10-01-23-02-35
1.0,113.34040777972079,23.15341891083956,2018-10-01-23-02-35
1.0,113.34090683170604,23.1534180199519,2018-10-01-23-02-35
1.0,113.34140588790916,23.153417132643714,2018-10-01-23-02-35
1.0,113.34689581391763,23.153407635626042,2018-10-01-23-02-35
1.0,113.33516794524746,23.153678359297892,2018-10-01-23-02-35
1.0,113.33541745186636,23.153677897658376,2018-10-01-23-02-35
1.0,113.33666499671665,23.15367559913574,2018-10-01-23-02-35
1.0,113.33816207814228,23.153672863801592,2018-10-01-23-02-35
1.0,113.33891063097714,23.15367150626486,2018-10-01-23-02-35
1.0,113.33916015047203,23.153671055334076,2018-10-01-23-02-35
1.0,113.33940967093034,23.15367060521413,2018-10-01-23-02-35
1.0,113.34015823821625,23.15366925983972,2018-10-01-23-02-35
1.0,113.34040776265861,23.15366881308346,2018-10-01-23-02-35
1.0,113.34464984608357,23.153661361205266,2018-10-01-23-02-35
2.0,113.34639737070422,23.143662316480935,2018-10-01-23-02-35
1.0,113.34664692474826,23.14366189505532,2018-10-01-23-02-35
1.0,113.34689648013969,23.143661474795,2018-10-01-23-02-35
1.0,113.34814427774404,23.14365939137553,2018-10-01-23-02-35
1.0,113.34914254134816,23.143657746785188,2018-10-01-23-02-35
1.0,113.3533854336621,23.14365099434277,2018-10-01-23-02-35
1.0,113.35388462816942,23.143650226790335,2018-10-01-23-02-35
1.0,113.35463343270297,23.143649086663032,2018-10-01-23-02-35
1.0,113.35488303766687,23.14364870965074,2018-10-01-23-02-35
1.0,113.35687994119299,23.143645749632352,2018-10-01-23-02-35
1.0,113.35712956228252,23.14364538679872,2018-10-01-23-02-35
1.0,113.35138870461516,23.14390402333153,2018-10-01-23-02-35
1.0,113.35313582182704,23.14390128125049,2018-10-01-23-02-35
2.0,113.35338541656058,23.143900895266444,2018-10-01-23-02-35
1.0,113.35363501296975,23.143900510750633,2018-10-01-23-02-35
1.0,113.3538846110663,23.14390012771392,2018-10-01-23-02-35
1.0,113.35438381236845,23.143899366121058,2018-10-01-23-02-35
1.0,113.35463341559745,23.143898987586486,2018-10-01-23-02-35
1.0,113.35513262726941,23.143898235094763,2018-10-01-23-02-35
1.0,113.35538223573559,23.143897861159015,2018-10-01-23-02-35
1.0,113.35563184597062,23.143897488777558,2018-10-01-23-02-35
1.0,113.35588145798603,23.143897117961014,2018-10-01-23-02-35
2.0,113.35613107179327,23.14389674871998,2018-10-01-23-02-35
1.0,113.35638068740384,23.143896381065012,2018-10-01-23-02-35
1.0,113.3566303048291,23.143896015006653,2018-10-01-23-02-35
2.0,113.35687992408045,23.1438956505554,2018-10-01-23-02-35
1.0,113.35712954516922,23.143895287721726,2018-10-01-23-02-35
1.0,113.3441514087296,23.144165961720976,2018-10-01-23-02-35
1.0,113.3446504949263,23.14416509999907,2018-10-01-23-02-35
1.0,113.34564868238112,23.144163389516756,2018-10-01-23-02-35
1.0,113.34589823245634,23.14416296466453,2018-10-01-23-02-35
1.0,113.3478946812627,23.144159607518887,2018-10-01-23-02-35
2.0,113.34814424357621,23.14415919325743,2018-10-01-23-02-35
1.0,113.348892939098,23.1441579579234,2018-10-01-23-02-35
1.0,113.35113910576526,23.14415432162406,2018-10-01-23-02-35
1.0,113.35163827085535,23.144153528332875,2018-10-01-23-02-35
1.0,113.35213744231518,23.144152740607506,2018-10-01-23-02-35
1.0,113.35238703046365,23.144152348859606,2018-10-01-23-02-35
1.0,113.35263662024039,23.144151958536238,2018-10-01-23-02-35
1.0,113.35438379526356,23.14414926707727,2018-10-01-23-02-35
1.0,113.35463339849176,23.144148888542652,2018-10-01-23-02-35
1.0,113.35488300345408,23.144148511530272,2018-10-01-23-02-35
1.0,113.35538221862753,23.14414776211505,2018-10-01-23-02-35
1.0,113.35563182886179,23.144147389733547,2018-10-01-23-02-35
1.0,113.3558814408764,23.14414701891696,2018-10-01-23-02-35
1.0,113.35613105468288,23.14414664967588,2018-10-01-23-02-35
1.0,113.35687990696773,23.14414555151117,2018-10-01-23-02-35
1.0,113.35712952805575,23.14414518867745,2018-10-01-23-02-35
1.0,113.3441513916597,23.14441586271176,2018-10-01-23-02-35
1.0,113.34440093414014,23.144415431320446,2018-10-01-23-02-35
1.0,113.34514956903621,23.14441414355713,2018-10-01-23-02-35
1.0,113.34664687351211,23.14441159792809,2018-10-01-23-02-35
5.0,113.34814422649207,23.144409094247525,2018-10-01-23-02-35
1.0,113.34839379022668,23.144408681220156,2018-10-01-23-02-35
1.0,113.35413417665362,23.14439954811243,2018-10-01-23-02-35
1.0,113.35438377815849,23.14439916806627,2018-10-01-23-02-35
1.0,113.35638065318132,23.144396183009512,2018-10-01-23-02-35
1.0,113.34415137458963,23.144665763735375,2018-10-01-23-02-35
1.0,113.34490000574294,23.144664472754922,2018-10-01-23-02-35
1.0,113.3453990994541,23.144663617501934,2018-10-01-23-02-35
1.0,113.34564864823031,23.14466319153064,2018-10-01-23-02-35
1.0,113.34639730239256,23.144661920377068,2018-10-01-23-02-35
1.0,113.3476450861938,23.144659825016248,2018-10-01-23-02-35
1.0,113.34789464709597,23.144659409531993,2018-10-01-23-02-35
1.0,113.34839377314148,23.144658582243043,2018-10-01-23-02-35
1.0,113.3513886533294,23.144653726300163,2018-10-01-23-02-35
1.0,113.351638236663,23.144653330344674,2018-10-01-23-02-35
1.0,113.35213740811952,23.14465254261913,2018-10-01-23-02-35
1.0,113.35238699626633,23.144652150871146,2018-10-01-23-02-35
1.0,113.35263658604144,23.144651760547685,2018-10-01-23-02-35
1.0,113.35288617745668,23.144651371659723,2018-10-01-23-02-35
1.0,113.35388455975593,23.144649830681228,2018-10-01-23-02-35
1.0,113.35413415954919,23.144649449134302,2018-10-01-23-02-35
1.0,113.35438376105327,23.1446490690881,2018-10-01-23-02-35
1.0,113.3553821844109,23.144647564125524,2018-10-01-23-02-35
1.0,113.35613102046158,23.144646451686086,2018-10-01-23-02-35
1.0,113.35638063606982,23.144646084030988,2018-10-01-23-02-35
1.0,113.35663025349275,23.144645717972494,2018-10-01-23-02-35
1.0,113.34514953488866,23.14491394563691,2018-10-01-23-02-35
1.0,113.34589818122718,23.144912667734534,2018-10-01-23-02-35
1.0,113.34639728531423,23.14491182143319,2018-10-01-23-02-35
1.0,113.34889288783721,23.14490766099185,2018-10-01-23-02-35
1.0,113.34964159648156,23.14490643707148,2018-10-01-23-02-35
1.0,113.35039031858683,23.144905224870257,2018-10-01-23-02-35
1.0,113.35063989567007,23.144904823459893,2018-10-01-23-02-35
1.0,113.3508894742976,23.144904423396536,2018-10-01-23-02-35
1.0,113.3511390544815,23.144904024691332,2018-10-01-23-02-35
1.0,113.3526365689417,23.144901661602717,2018-10-01-23-02-35
1.0,113.35388454265214,23.14489973173604,2018-10-01-23-02-35
1.0,113.35488295213362,23.144898214595557,2018-10-01-23-02-35
1.0,113.35588138954652,23.14489672198171,2018-10-01-23-02-35
1.0,113.35613100335067,23.144896352740496,2018-10-01-23-02-35
1.0,113.35638061895813,23.144895985085352,2018-10-01-23-02-35
2.0,113.3566302363803,23.144895619026812,2018-10-01-23-02-35
1.0,113.34764505202814,23.14515962716101,2018-10-01-23-02-35
1.0,113.3491424388219,23.145157152823657,2018-10-01-23-02-35
1.0,113.34989115191402,23.145155932775733,2018-10-01-23-02-35
1.0,113.3501407259442,23.145155528704873,2018-10-01-23-02-35
1.0,113.35063987857683,23.145154724548227,2018-10-01-23-02-35
1.0,113.35088945720352,23.145154324484825,2018-10-01-23-02-35
1.0,113.35238696206835,23.14515195301425,2018-10-01-23-02-35
1.0,113.35613098623959,23.145146253827857,2018-10-01-23-02-35
1.0,113.35663021926769,23.145145520114085,2018-10-01-23-02-35
1.0,113.34814415815374,23.145408698536816,2018-10-01-23-02-35
1.0,113.34889285366252,23.145407463202137,2018-10-01-23-02-35
1.0,113.35014070885249,23.1454054298263,2018-10-01-23-02-35
1.0,113.35113902029148,23.145403826900832,2018-10-01-23-02-35
1.0,113.35463331296079,23.145398393816336,2018-10-01-23-02-35
1.0,113.3553821330847,23.145397267388066,2018-10-01-23-02-35
1.0,113.35687982140165,23.145395056782842,2018-10-01-23-02-35
1.0,113.34489993745012,23.14566407717836,2018-10-01-23-02-35
1.0,113.34514948366609,23.145663649003843,2018-10-01-23-02-35
1.0,113.34539903115407,23.145663221925027,2018-10-01-23-02-35
1.0,113.34789457876047,23.145659013953367,2018-10-01-23-02-35
1.0,113.34814414106874,23.14565859969165,2018-10-01-23-02-35
1.0,113.34914240464515,23.14565695509992,2018-10-01-23-02-35
1.0,113.35039026730915,23.145654928234464,2018-10-01-23-02-35
1.0,113.35113900319622,23.145653728055144,2018-10-01-23-02-35
1.0,113.35338529684535,23.14565020265154,2018-10-01-23-02-35
1.0,113.35488290081165,23.145647917957383,2018-10-01-23-02-35
1.0,113.3556317262052,23.145646796159856,2018-10-01-23-02-35
1.0,113.3448999203765,23.145913978366877,2018-10-01-23-02-35
1.0,113.34664677103528,23.145911004561732,2018-10-01-23-02-35
1.0,113.34914238755653,23.145906856287702,2018-10-01-23-02-35
1.0,113.34939195709711,23.145906448310303,2018-10-01-23-02-35
1.0,113.34964152812118,23.145906041623775,2018-10-01-23-02-35
1.0,113.34989110064093,23.145905636239387,2018-10-01-23-02-35
1.0,113.35463327874723,23.145898196156846,2018-10-01-23-02-35
1.0,113.35663016792883,23.145895223574158,2018-10-01-23-02-35
1.0,113.34539899700306,23.146163024335063,2018-10-01-23-02-35
1.0,113.34964151103067,23.146155942844644,2018-10-01-23-02-35
1.0,113.35363485904136,23.146149620542584,2018-10-01-23-02-35
1.0,113.35613091779362,23.14614585850792,2018-10-01-23-02-35
1.0,113.34589807876438,23.146412074765696,2018-10-01-23-02-35
1.0,113.34964149394,23.146405844098744,2018-10-01-23-02-35
1.0,113.34989106645803,23.14640543871427,2018-10-01-23-02-35
1.0,113.35588128688224,23.14639612900236,2018-10-01-23-02-35
1.0,113.35613090068172,23.146395759760875,2018-10-01-23-02-35
1.0,113.35663013370208,23.146395026046655,2018-10-01-23-02-35
1.0,113.35687975294577,23.146394661594954,2018-10-01-23-02-35
1.0,113.34440078049536,23.146664541721485,2018-10-01-23-02-35
1.0,113.34539896285136,23.146662826878025,2018-10-01-23-02-35
1.0,113.3456485116204,23.14666240090639,2018-10-01-23-02-35
1.0,113.35638049917168,23.14664529339166,2018-10-01-23-02-35
1.0,113.34764493244305,23.146908935710325,2018-10-01-23-02-35
1.0,113.34864318452746,23.14690728115367,2018-10-01-23-02-35
1.0,113.35388440581576,23.146898941365457,2018-10-01-23-02-35
1.0,113.35588125265946,23.146895931608277,2018-10-01-23-02-35
1.0,113.35613086645739,23.146895562366705,2018-10-01-23-02-35
1.0,113.35687971871683,23.146894464200518,2018-10-01-23-02-35
1.0,113.3463971316017,23.147160932427784,2018-10-01-23-02-35
1.0,113.34814403855525,23.147158007318144,2018-10-01-23-02-35
1.0,113.3501405892058,23.14715473860519,2018-10-01-23-02-35
1.0,113.35413398849569,23.147148461171476,2018-10-01-23-02-35
1.0,113.34689622393057,23.14740999212871,2018-10-01-23-02-35
1.0,113.35039014765535,23.14740423724607,2018-10-01-23-02-35
1.0,113.35488278105453,23.147397226963434,2018-10-01-23-02-35
1.0,113.3561308322324,23.14739536510614,2018-10-01-23-02-35
1.0,113.35663006524658,23.147394631391563,2018-10-01-23-02-35
1.0,113.349391837466,23.147655757556546,2018-10-01-23-02-35
1.0,113.35113886642813,23.14765293848668,2018-10-01-23-02-35
1.0,113.35463315899449,23.147647505396623,2018-10-01-23-02-35
1.0,113.3551323706427,23.147646752903565,2018-10-01-23-02-35
1.0,113.35538197909707,23.14764637896715,2018-10-01-23-02-35
1.0,113.35588120132405,23.14764563576781,2018-10-01-23-02-35
1.0,113.35638043071859,23.147644898870464,2018-10-01-23-02-35
1.0,113.35663004813229,23.147644532811434,2018-10-01-23-02-35
1.0,113.34639708036119,23.147910636692853,2018-10-01-23-02-35
1.0,113.3471457465028,23.14790937592122,2018-10-01-23-02-35
1.0,113.35113884933136,23.147902839941093,2018-10-01-23-02-35
1.0,113.35288595513649,23.147900087960778,2018-10-01-23-02-35
1.0,113.35388433739355,23.147898546979985,2018-10-01-23-02-35
1.0,113.35563157220899,23.147895908038638,2018-10-01-23-02-35
1.0,113.35588118421191,23.14789553722138,2018-10-01-23-02-35
1.0,113.35663003101783,23.147894434264874,2018-10-01-23-02-35
1.0,113.3568796502569,23.147894069812903,2018-10-01-23-02-35
1.0,113.35712927133346,23.147893706978508,2018-10-01-23-02-35
1.0,113.3451493129133,23.148162662388234,2018-10-01-23-02-35
1.0,113.3453988603923,23.14816223530899,2018-10-01-23-02-35
1.0,113.34564840915594,23.148161809337097,2018-10-01-23-02-35
1.0,113.34589795921683,23.148161384484183,2018-10-01-23-02-35
1.0,113.35039009637264,23.14815394160977,2018-10-01-23-02-35
1.0,113.3571292542173,23.148143608465485,2018-10-01-23-02-35
1.0,113.34465020468441,23.14841342134501,2018-10-01-23-02-35
1.0,113.34689615560177,23.1484095980167,2018-10-01-23-02-35
1.0,113.3566299967884,23.148394237272694,2018-10-01-23-02-35
1.0,113.35712923710096,23.148393509986146,2018-10-01-23-02-35
1.0,113.34664658314544,23.14865991983408,2018-10-01-23-02-35
1.0,113.35638036226281,23.14864450488639,2018-10-01-23-02-35
1.0,113.35687959891021,23.148643774375074,2018-10-01-23-02-35
1.0,113.34489971547998,23.14891279523288,2018-10-01-23-02-35
1.0,113.35712920286781,23.14889331312874,2018-10-01-23-02-35
1.0,113.35413385164081,23.149147673207448,2018-10-01-23-02-35
1.0,113.34664653189925,23.149409624705825,2018-10-01-23-02-35
1.0,113.34989086134657,23.14940425637559,2018-10-01-23-02-35
1.0,113.35588108153553,23.149394946650965,2018-10-01-23-02-35
1.0,113.35613069532569,23.149394577408945,2018-10-01-23-02-35
1.0,113.34440057561457,23.149663359798062,2018-10-01-23-02-35
1.0,113.34514921045361,23.149662072032047,2018-10-01-23-02-35
1.0,113.34639696079411,23.149659947824244,2018-10-01-23-02-35
1.0,113.35038999380268,23.14965335124813,2018-10-01-23-02-35
1.0,113.35063957086984,23.149652949836934,2018-10-01-23-02-35
1.0,113.35088914948138,23.149652549772746,2018-10-01-23-02-35
1.0,113.35588106442222,23.14964484834111,2018-10-01-23-02-35
1.0,113.3571291515168,23.14964301809667,2018-10-01-23-02-35
1.0,113.3448996471758,23.149912401933342,2018-10-01-23-02-35
1.0,113.34539874084909,23.149911546678553,2018-10-01-23-02-35
4.0,113.34564828960644,23.149911120706356,2018-10-01-23-02-35
1.0,113.34664649773428,23.149909428123383,2018-10-01-23-02-35
1.0,113.34739516793445,23.14990817088116,2018-10-01-23-02-35
2.0,113.34989082715897,23.149904059792025,2018-10-01-23-02-35
1.0,113.35413380031746,23.149897378278876,2018-10-01-23-02-35
1.0,113.34415099900589,23.150163594676783,2018-10-01-23-02-35
1.0,113.34689603601994,23.150158909621805,2018-10-01-23-02-35
1.0,113.34714559274829,23.150158490537187,2018-10-01-23-02-35
1.0,113.34939166655018,23.150154773623722,2018-10-01-23-02-35
1.0,113.34989081006492,23.15015396155132,2018-10-01-23-02-35
1.0,113.35038995961135,23.150153154732482,2018-10-01-23-02-35
1.0,113.35388418343376,23.15014766158533,2018-10-01-23-02-35
1.0,113.35413378320933,23.150147280037427,2018-10-01-23-02-35
1.0,113.35513219953727,23.15014576896062,2018-10-01-23-02-35
1.0,113.35712911728196,23.15014282157863,2018-10-01-23-02-35
1.0,113.34539870669238,23.150411350232844,2018-10-01-23-02-35
1.0,113.34564825544794,23.150410924260566,2018-10-01-23-02-35
1.0,113.34614735686347,23.150410075684558,2018-10-01-23-02-35
1.0,113.34714557566362,23.1504083923311,2018-10-01-23-02-35
1.0,113.34864294528387,23.150405903179166,2018-10-01-23-02-35
1.0,113.3488925118787,23.150405492653174,2018-10-01-23-02-35
1.0,113.34914207993256,23.150405083395427,2018-10-01-23-02-35
1.0,113.34939164945767,23.150404675417246,2018-10-01-23-02-35
2.0,113.34989079297071,23.15040386334476,2018-10-01-23-02-35
1.0,113.35014036698301,23.150403459272983,2018-10-01-23-02-35
1.0,113.35413376610106,23.150397181830115,2018-10-01-23-02-35
1.0,113.35463297079501,23.150396423247166,2018-10-01-23-02-35
1.0,113.3451491421438,23.15066167914092,2018-10-01-23-02-35
1.0,113.34614733978218,23.15065997751283,2018-10-01-23-02-35
1.0,113.34664644648556,23.150659133505435,2018-10-01-23-02-35
1.0,113.3468960018522,23.15065871324391,2018-10-01-23-02-35
1.0,113.34764467616165,23.15065745956626,2018-10-01-23-02-35
1.0,113.34839336304651,23.150656216789937,2018-10-01-23-02-35
2.0,113.34914206284074,23.150654985223184,2018-10-01-23-02-35
1.0,113.34989077587633,23.150653765172386,2018-10-01-23-02-35
1.0,113.35038992541935,23.15065295835337,2018-10-01-23-02-35
1.0,113.35063950248315,23.150652556942,2018-10-01-23-02-35
1.0,113.35288576699725,23.150649006187724,2018-10-01-23-02-35
1.0,113.35662984274765,23.15064335248448,2018-10-01-23-02-35
1.0,113.34489957886892,23.150912009179027,2018-10-01-23-02-35
1.0,113.34664642940233,23.150909035367867,2018-10-01-23-02-35
1.0,113.34714554149377,23.15090819602155,2018-10-01-23-02-35
1.0,113.34764465907489,23.15090736142852,2018-10-01-23-02-35
1.0,113.34789421995518,23.150906945943184,2018-10-01-23-02-35
1.0,113.34914204574876,23.150904887085183,2018-10-01-23-02-35
1.0,113.34989075878178,23.150903667034253,2018-10-01-23-02-35
1.0,113.35014033279238,23.15090326296239,2018-10-01-23-02-35
1.0,113.35038990832311,23.15090286021515,2018-10-01-23-02-35
1.0,113.35138822588934,23.150901262696106,2018-10-01-23-02-35
1.0,113.35438333336806,23.150896605470805,2018-10-01-23-02-35
1.0,113.35488254151564,23.150895849921405,2018-10-01-23-02-35
1.0,113.35588097885312,23.150894357303272,2018-10-01-23-02-35
1.0,113.34639685830153,23.151159358691515,2018-10-01-23-02-35
1.0,113.34664641231893,23.151158937264604,2018-10-01-23-02-35
1.0,113.34739508250586,23.151157680021736,2018-10-01-23-02-35
1.0,113.34764464198796,23.151157263325082,2018-10-01-23-02-35
1.0,113.34889246060536,23.151155198239366,2018-10-01-23-02-35
1.0,113.34939159817917,23.151154381003174,2018-10-01-23-02-35
1.0,113.35014031569682,23.15115316485852,2018-10-01-23-02-35
1.0,113.35238655164024,23.151149589158425,2018-10-01-23-02-35
1.0,113.35513213109039,23.15114537633602,2018-10-01-23-02-35
1.0,113.35563134974603,23.151144630016226,2018-10-01-23-02-35
