count,wgs_lng,wgs_lat,time
1.0,113.33466927502427,23.14868124607672,2018-09-21-17-59-33
2.0,113.3359168082826,23.14867893794445,2018-09-21-17-59-33
1.0,113.33616631725887,23.14867847822856,2018-09-21-17-59-33
1.0,113.33666533764182,23.148677560804984,2018-09-21-17-59-33
1.0,113.33691484907489,23.148677103121653,2018-09-21-17-59-33
1.0,113.33716436135326,23.148676646140185,2018-09-21-17-59-33
4.0,113.33816241918305,23.148674825475872,2018-09-21-17-59-33
1.0,113.33866145351165,23.14867391967039,2018-09-21-17-59-33
1.0,113.3411566834771,23.14866943977258,2018-09-21-17-59-33
2.0,113.34140621213015,23.148668996572702,2018-09-21-17-59-33
1.0,113.3416557418635,23.148668554291575,2018-09-21-17-59-33
14.0,113.34190527269008,23.148668112941117,2018-09-21-17-59-33
1.0,113.34290340718623,23.148666357083705,2018-09-21-17-59-33
1.0,113.34489973255562,23.148662893642534,2018-09-21-17-59-33
2.0,113.33491876313246,23.14893068480932,2018-09-21-17-59-33
1.0,113.33516826901709,23.148930222554103,2018-09-21-17-59-33
1.0,113.33541777565455,23.148929760915383,2018-09-21-17-59-33
3.0,113.33566728305804,23.148929299905383,2018-09-21-17-59-33
2.0,113.3381624021326,23.148924727067364,2018-09-21-17-59-33
1.0,113.33841191883387,23.14892427377727,2018-09-21-17-59-33
2.0,113.33866143645928,23.148923821261796,2018-09-21-17-59-33
1.0,113.33891095502194,23.14892336953303,2018-09-21-17-59-33
1.0,113.33916047453492,23.148922918603045,2018-09-21-17-59-33
1.0,113.3396595164641,23.14892201918764,2018-09-21-17-59-33
1.0,113.33990903890637,23.1489215707263,2018-09-21-17-59-33
2.0,113.34065761230028,23.148920230471916,2018-09-21-17-59-33
1.0,113.34090713883056,23.148919785470305,2018-09-21-17-59-33
1.0,113.34115666641527,23.148919341363563,2018-09-21-17-59-33
1.0,113.3416557247998,23.148918455882473,2018-09-21-17-59-33
1.0,113.34190525562546,23.148918014531972,2018-09-21-17-59-33
1.0,113.342404320608,23.148917134670555,2018-09-21-17-59-33
1.0,113.34365200309612,23.148914952134668,2018-09-21-17-59-33
1.0,113.34489971547998,23.14891279523288,2018-09-21-17-59-33
2.0,113.33491874609443,23.149180586435207,2018-09-21-17-59-33
1.0,113.33516825197809,23.14918012417995,2018-09-21-17-59-33
1.0,113.33541775861457,23.149179662541187,2018-09-21-17-59-33
1.0,113.33566726601708,23.149179201531144,2018-09-21-17-59-33
1.0,113.33691481498343,23.149176906338905,2018-09-21-17-59-33
1.0,113.33791286929272,23.14917508274537,2018-09-21-17-59-33
1.0,113.3384119017823,23.149174175402567,2018-09-21-17-59-33
1.0,113.33891093796846,23.149173271158247,2018-09-21-17-59-33
1.0,113.3399090218491,23.149171472351348,2018-09-21-17-59-33
2.0,113.3404080697523,23.149170577981405,2018-09-21-17-59-33
3.0,113.34065759524016,23.149170132096838,2018-09-21-17-59-33
1.0,113.34115664935328,23.1491692429884,2018-09-21-17-59-33
1.0,113.3421547704915,23.149167475748705,2018-09-21-17-59-33
2.0,113.34315290953332,23.149165723779895,2018-09-21-17-59-33
1.0,113.34340244718753,23.149165288262676,2018-09-21-17-59-33
1.0,113.34514924460751,23.149162268681962,2018-09-21-17-59-33
1.0,113.33441971949628,23.14943141440614,2018-09-21-17-59-33
1.0,113.33866140235405,23.149423624546216,2018-09-21-17-59-33
3.0,113.3389109209148,23.149423172817368,2018-09-21-17-59-33
2.0,113.33916044042587,23.149422721887298,2018-09-21-17-59-33
1.0,113.33965948235125,23.149421822471727,2018-09-21-17-59-33
3.0,113.34090710470828,23.149419588753965,2018-09-21-17-59-33
2.0,113.34115663229113,23.14941914464714,2018-09-21-17-59-33
1.0,113.34165569067193,23.14941825916588,2018-09-21-17-59-33
1.0,113.34415105022663,23.149413889498074,2018-09-21-17-59-33
1.0,113.34440059268888,23.149413458105904,2018-09-21-17-59-33
1.0,113.34514922753065,23.14941217034002,2018-09-21-17-59-33
1.0,113.34664653189925,23.149409624705825,2018-09-21-17-59-33
1.0,113.33891090386099,23.149673074510456,2018-09-21-17-59-33
3.0,113.33990898773402,23.14967127570322,2018-09-21-17-59-33
1.0,113.34015851117599,23.14967082808869,2018-09-21-17-59-33
2.0,113.34040803563344,23.149670381333106,2018-09-21-17-59-33
5.0,113.34065756111944,23.149669935448458,2018-09-21-17-59-33
7.0,113.3409070876469,23.149669490446716,2018-09-21-17-59-33
2.0,113.3411566152288,23.14966904633985,2018-09-21-17-59-33
1.0,113.34140614387812,23.1496686031398,2018-09-21-17-59-33
1.0,113.34315287539398,23.149665527130665,2018-09-21-17-59-33
1.0,113.34340241304636,23.14966509161336,2018-09-21-17-59-33
1.0,113.34365195188187,23.14966465710968,2018-09-21-17-59-33
1.0,113.34489966425208,23.14966250020725,2018-09-21-17-59-33
1.0,113.3364157418207,23.149927527476013,2018-09-21-17-59-33
1.0,113.33716427611857,23.149926154437555,2018-09-21-17-59-33
1.0,113.33965944823774,23.149921625891672,2018-09-21-17-59-33
1.0,113.34015849411725,23.14992072981559,2018-09-21-17-59-33
3.0,113.34040801857377,23.149920283059963,2018-09-21-17-59-33
4.0,113.34065754405881,23.149919837175272,2018-09-21-17-59-33
2.0,113.34090707058535,23.149919392173487,2018-09-21-17-59-33
4.0,113.34115659816631,23.149918948066578,2018-09-21-17-59-33
1.0,113.34140612681469,23.14991850486649,2018-09-21-17-59-33
1.0,113.34165565654338,23.14991806258515,2018-09-21-17-59-33
1.0,113.34589783966106,23.149910695853144,2018-09-21-17-59-33
1.0,113.34689605310356,23.149909007861986,2018-09-21-17-59-33
1.0,113.34739516793445,23.14990817088116,2018-09-21-17-59-33
2.0,113.33441966838657,23.15018111958979,2018-09-21-17-59-33
2.0,113.33666523537129,23.150176970864337,2018-09-21-17-59-33
1.0,113.33916038926105,23.150172427068554,2018-09-21-17-59-33
2.0,113.33940990973268,23.1501719769492,2018-09-21-17-59-33
2.0,113.34040800151394,23.150170184820894,2018-09-21-17-59-33
2.0,113.34065752699804,23.15016973893616,2018-09-21-17-59-33
2.0,113.34090705352362,23.150169293934333,2018-09-21-17-59-33
2.0,113.34115658110365,23.150168849827384,2018-09-21-17-59-33
3.0,113.34140610975109,23.15016840662725,2018-09-21-17-59-33
1.0,113.34564827252728,23.150161022466392,2018-09-21-17-59-33
2.0,113.34714559274829,23.150158490537187,2018-09-21-17-59-33
2.0,113.33441965134966,23.150431021385863,2018-09-21-17-59-33
1.0,113.33616619795623,23.1504277900842,2018-09-21-17-59-33
1.0,113.33641570773145,23.150427331033356,2018-09-21-17-59-33
1.0,113.3366652183256,23.150426872660034,2018-09-21-17-59-33
2.0,113.3369147297519,23.15042641497641,2018-09-21-17-59-33
1.0,113.33741375515362,23.150425501726904,2018-09-21-17-59-33
1.0,113.33916037220578,23.150422328863833,2018-09-21-17-59-33
1.0,113.33940989267646,23.150421878744435,2018-09-21-17-59-33
2.0,113.33965941412356,23.150421429447924,2018-09-21-17-59-33
1.0,113.34090703646173,23.150419195729317,2018-09-21-17-59-33
1.0,113.34115656404083,23.150418751622322,2018-09-21-17-59-33
1.0,113.34140609268734,23.150418308422147,2018-09-21-17-59-33
1.0,113.34165562241415,23.150417866140724,2018-09-21-17-59-33
1.0,113.34390144069474,23.150413928912464,2018-09-21-17-59-33
2.0,113.3344196343126,23.15068092321613,2018-09-21-17-59-33
1.0,113.33466913872454,23.150680459764338,2018-09-21-17-59-33
1.0,113.33491864386276,23.150679996904568,2018-09-21-17-59-33
1.0,113.33516814974055,23.150679534649058,2018-09-21-17-59-33
1.0,113.33541765637118,23.150679073010046,2018-09-21-17-59-33
3.0,113.33566716376785,23.15067861199975,2018-09-21-17-59-33
2.0,113.33666520127977,23.150676774489924,2018-09-21-17-59-33
1.0,113.33691471270508,23.150676316806255,2018-09-21-17-59-33
1.0,113.33741373810487,23.150675403556665,2018-09-21-17-59-33
1.0,113.33940987562006,23.15067178057386,2018-09-21-17-59-33
1.0,113.34090701939968,23.150669097558488,2018-09-21-17-59-33
1.0,113.34140607562341,23.150668210251236,2018-09-21-17-59-33
3.0,113.34165560534929,23.150667767969768,2018-09-21-17-59-33
1.0,113.34614733978218,23.15065997751283,2018-09-21-17-59-33
1.0,113.34664644648556,23.150659133505435,2018-09-21-17-59-33
1.0,113.3468960018522,23.15065871324391,2018-09-21-17-59-33
1.0,113.34739511667779,23.150657876262827,2018-09-21-17-59-33
1.0,113.33441961727536,23.150930825080632,2018-09-21-17-59-33
1.0,113.33466912168632,23.150930361628802,2018-09-21-17-59-33
1.0,113.33516813270037,23.15092943651344,2018-09-21-17-59-33
2.0,113.33541763933002,23.150928974874386,2018-09-21-17-59-33
4.0,113.33566714672573,23.15092851386405,2018-09-21-17-59-33
1.0,113.33616616386826,23.150927593778384,2018-09-21-17-59-33
1.0,113.33641567364154,23.150927134727457,2018-09-21-17-59-33
2.0,113.33691469565811,23.150926218670342,2018-09-21-17-59-33
2.0,113.3371642079278,23.150925761688498,2018-09-21-17-59-33
1.0,113.33741372105597,23.150925305420667,2018-09-21-17-59-33
2.0,113.3376632350558,23.150924849879004,2018-09-21-17-59-33
3.0,113.33791274994041,23.15092439507563,2018-09-21-17-59-33
1.0,113.33816226572297,23.150923941022675,2018-09-21-17-59-33
1.0,113.33866130003435,23.150923035216433,2018-09-21-17-59-33
1.0,113.33891081858938,23.150922583487333,2018-09-21-17-59-33
2.0,113.33916033809473,23.15092213255701,2018-09-21-17-59-33
1.0,113.3394098585635,23.150921682437527,2018-09-21-17-59-33
7.0,113.34040795033341,23.150919890308714,2018-09-21-17-59-33
4.0,113.34165558828427,23.150917669833056,2018-09-21-17-59-33
2.0,113.34190511910246,23.150917228482214,2018-09-21-17-59-33
1.0,113.34215465102679,23.15091678807394,2018-09-21-17-59-33
2.0,113.34265371824536,23.15091591013261,2018-09-21-17-59-33
1.0,113.34315279004274,23.15091503610394,2018-09-21-17-59-33
1.0,113.3446500339313,23.150912438438475,2018-09-21-17-59-33
1.0,113.34664642940233,23.150909035367867,2018-09-21-17-59-33
1.0,113.33441960023796,23.151180726979444,2018-09-21-17-59-33
3.0,113.33466910464794,23.15118026352757,2018-09-21-17-59-33
2.0,113.33491860978421,23.151179800667716,2018-09-21-17-59-33
2.0,113.33516811566004,23.151179338412124,2018-09-21-17-59-33
2.0,113.3354176222887,23.151178876773027,2018-09-21-17-59-33
2.0,113.33566712968343,23.15117841576265,2018-09-21-17-59-33
1.0,113.33591663785747,23.15117795539321,2018-09-21-17-59-33
2.0,113.33641565659633,23.151177036625935,2018-09-21-17-59-33
1.0,113.33666516718758,23.151176578252485,2018-09-21-17-59-33
1.0,113.33741370400689,23.15117520731898,2018-09-21-17-59-33
1.0,113.33816224867101,23.15117384292086,2018-09-21-17-59-33
2.0,113.33841176536367,23.151173389630383,2018-09-21-17-59-33
1.0,113.33891080153455,23.151172485385388,2018-09-21-17-59-33
3.0,113.33916032103896,23.151172034455023,2018-09-21-17-59-33
1.0,113.33940984150678,23.1511715843355,2018-09-21-17-59-33
3.0,113.3404079332729,23.15116979220652,2018-09-21-17-59-33
1.0,113.34090698527507,23.151168901319622,2018-09-21-17-59-33
1.0,113.34165557121906,23.151167571730646,2018-09-21-17-59-33
2.0,113.34190510203634,23.151167130379765,2018-09-21-17-59-33
2.0,113.34215463395974,23.151166689971447,2018-09-21-17-59-33
1.0,113.34415093070925,23.15116320205986,2018-09-21-17-59-33
1.0,113.34664641231893,23.151158937264604,2018-09-21-17-59-33
1.0,113.34739508250586,23.151157680021736,2018-09-21-17-59-33
2.0,113.33441958320039,23.151430628912614,2018-09-21-17-59-33
2.0,113.33466908760938,23.151430165460695,2018-09-21-17-59-33
2.0,113.33491859274467,23.1514297026008,2018-09-21-17-59-33
4.0,113.33516809861953,23.15142924034517,2018-09-21-17-59-33
1.0,113.33541760524723,23.15142877870603,2018-09-21-17-59-33
1.0,113.33691466156365,23.151426022501486,2018-09-21-17-59-33
1.0,113.33766320095556,23.151424653709896,2018-09-21-17-59-33
1.0,113.33866126592645,23.15142283904699,2018-09-21-17-59-33
1.0,113.33891078447957,23.1514223873178,2018-09-21-17-59-33
2.0,113.33940982444989,23.15142148626783,2018-09-21-17-59-33
1.0,113.3396593458932,23.151421036971147,2018-09-21-17-59-33
1.0,113.34015839176136,23.15142014089456,2018-09-21-17-59-33
1.0,113.34065744169162,23.15141924825373,2018-09-21-17-59-33
2.0,113.34190508497005,23.15141703231167,2018-09-21-17-59-33
3.0,113.34215461689251,23.15141659190331,2018-09-21-17-59-33
1.0,113.34290321942544,23.151415276452386,2018-09-21-17-59-33
2.0,113.34315275590106,23.15141483993297,2018-09-21-17-59-33
1.0,113.34689595059932,23.151408418934043,2018-09-21-17-59-33
1.0,113.33441956616265,23.151680530880192,2018-09-21-17-59-33
2.0,113.33491857570498,23.151679604568297,2018-09-21-17-59-33
1.0,113.33566709559835,23.151678219662983,2018-09-21-17-59-33
1.0,113.33591660377044,23.151677759293456,2018-09-21-17-59-33
1.0,113.33641562250543,23.15167684052601,2018-09-21-17-59-33
1.0,113.33691464451618,23.15167592446865,2018-09-21-17-59-33
2.0,113.33841173125735,23.151673193529792,2018-09-21-17-59-33
1.0,113.33891076742441,23.151672289284626,2018-09-21-17-59-33
2.0,113.33916028692691,23.15167183835418,2018-09-21-17-59-33
1.0,113.33940980739283,23.15167138823457,2018-09-21-17-59-33
2.0,113.3396593288352,23.151670938937848,2018-09-21-17-59-33
1.0,113.33990885126705,23.151670490476043,2018-09-21-17-59-33
2.0,113.34215459982512,23.151666493869584,2018-09-21-17-59-33
1.0,113.3424041328657,23.15166605441563,2018-09-21-17-59-33
1.0,113.34714549023775,23.151657901814627,2018-09-21-17-59-33
1.0,113.34739504833324,23.151657483918076,2018-09-21-17-59-33
1.0,113.33491855866511,23.151929506570266,2018-09-21-17-59-33
1.0,113.33766316685467,23.151924457678437,2018-09-21-17-59-33
2.0,113.33816219751415,23.151923548821774,2018-09-21-17-59-33
1.0,113.33841171420393,23.151923095531174,2018-09-21-17-59-33
4.0,113.33891075036908,23.151922191285927,2018-09-21-17-59-33
2.0,113.33916026987063,23.151921740355434,2018-09-21-17-59-33
2.0,113.3394097903356,23.151921290235784,2018-09-21-17-59-33
2.0,113.34065740756789,23.151919052221263,2018-09-21-17-59-33
1.0,113.34165552002248,23.15191727762979,2018-09-21-17-59-33
2.0,113.34215458275757,23.151916395870334,2018-09-21-17-59-33
2.0,113.34240411579721,23.15191595641634,2018-09-21-17-59-33
1.0,113.34290318528494,23.151915080419155,2018-09-21-17-59-33
2.0,113.34739503124668,23.151907385917923,2018-09-21-17-59-33
1.0,113.33491854162509,23.15217940860676,2018-09-21-17-59-33
1.0,113.33541755412178,23.15217848471174,2018-09-21-17-59-33
1.0,113.3356670615126,23.152178023701193,2018-09-21-17-59-33
1.0,113.33591656968274,23.152177563331584,2018-09-21-17-59-33
1.0,113.33766314980396,23.152174359714472,2018-09-21-17-59-33
1.0,113.33816218046152,23.15217345085772,2018-09-21-17-59-33
8.0,113.33841169715035,23.15217299756708,2018-09-21-17-59-33
2.0,113.33866121476333,23.152172545051062,2018-09-21-17-59-33
1.0,113.3389107333136,23.15217209332175,2018-09-21-17-59-33
1.0,113.33916025281418,23.152171642391217,2018-09-21-17-59-33
2.0,113.3394097732782,23.152171192271524,2018-09-21-17-59-33
6.0,113.33990881714864,23.152170294512825,2018-09-21-17-59-33
2.0,113.34065739050577,23.15216895425679,2018-09-21-17-59-33
1.0,113.34165550295661,23.15216717966515,2018-09-21-17-59-33
1.0,113.34265363289914,23.15216541996385,2018-09-21-17-59-33
2.0,113.34290316821445,23.152164982454302,2018-09-21-17-59-33
1.0,113.3434022423305,23.152164110417026,2018-09-21-17-59-33
1.0,113.3349185245849,23.152429310677835,2018-09-21-17-59-33
1.0,113.33541753707962,23.152428386782727,2018-09-21-17-59-33
1.0,113.33566704446947,23.15242792577214,2018-09-21-17-59-33
1.0,113.3364155713678,23.152426546634796,2018-09-21-17-59-33
1.0,113.33716410563665,23.15242517359508,2018-09-21-17-59-33
3.0,113.33741361875903,23.152424717327,2018-09-21-17-59-33
1.0,113.33791264763194,23.15242380698146,2018-09-21-17-59-33
1.0,113.3384116800966,23.152422899637568,2018-09-21-17-59-33
1.0,113.33891071625794,23.15242199539215,2018-09-21-17-59-33
3.0,113.33940975622065,23.15242109434184,2018-09-21-17-59-33
1.0,113.34015832352075,23.152419748968065,2018-09-21-17-59-33
1.0,113.34065737344348,23.1524188563269,2018-09-21-17-59-33
1.0,113.34165548589058,23.152417081735084,2018-09-21-17-59-33
3.0,113.3419050167032,23.152416640383986,2018-09-21-17-59-33
1.0,113.34215454862195,23.15241619997546,2018-09-21-17-59-33
1.0,113.34240408165974,23.15241576052138,2018-09-21-17-59-33
1.0,113.34290315114377,23.152414884524024,2018-09-21-17-59-33
1.0,113.34315268761571,23.152414448004436,2018-09-21-17-59-33
1.0,113.3458976688529,23.15240971499582,2018-09-21-17-59-33
1.0,113.33491850754453,23.152679212783546,2018-09-21-17-59-33
1.0,113.33516801341449,23.152678750527706,2018-09-21-17-59-33
3.0,113.33541752003731,23.15267828888836,2018-09-21-17-59-33
1.0,113.33566702742618,23.15267782787773,2018-09-21-17-59-33
2.0,113.33716408858754,23.15267507570042,2018-09-21-17-59-33
2.0,113.33741360170896,23.152674619432297,2018-09-21-17-59-33
3.0,113.33766311570206,23.152674163890335,2018-09-21-17-59-33
2.0,113.33816214635578,23.15267325503342,2018-09-21-17-59-33
1.0,113.3391602187008,23.152671446566575,2018-09-21-17-59-33
1.0,113.3396592606015,23.152670547149906,2018-09-21-17-59-33
1.0,113.33990878302957,23.152670098687935,2018-09-21-17-59-33
2.0,113.34040783090634,23.152669204316805,2018-09-21-17-59-33
4.0,113.34090688289722,23.1526683134294,2018-09-21-17-59-33
1.0,113.34190499963607,23.152666542488525,2018-09-21-17-59-33
1.0,113.34240406459075,23.152665662625832,2018-09-21-17-59-33
2.0,113.34290313407294,23.152664786628392,2018-09-21-17-59-33
1.0,113.34315267054396,23.152664350108758,2018-09-21-17-59-33
1.0,113.34340220818531,23.152663914590946,2018-09-21-17-59-33
1.0,113.34365174700982,23.152663480086748,2018-09-21-17-59-33
1.0,113.347394979986,23.152657092124844,2018-09-21-17-59-33
1.0,113.33716407153825,23.15292497784045,2018-09-21-17-59-33
1.0,113.33816212930266,23.152923157173284,2018-09-21-17-59-33
1.0,113.33965924354264,23.152920449289518,2018-09-21-17-59-33
1.0,113.33990876596978,23.152920000827503,2018-09-21-17-59-33
2.0,113.34015828939945,23.152919553212424,2018-09-21-17-59-33
2.0,113.34090686583366,23.1529182155688,2018-09-21-17-59-33
2.0,113.34115639340338,23.152917771461382,2018-09-21-17-59-33
2.0,113.34140592204054,23.15291732826078,2018-09-21-17-59-33
1.0,113.3424040475216,23.152915564764974,2018-09-21-17-59-33
2.0,113.34290311700194,23.152914688767453,2018-09-21-17-59-33
1.0,113.34340219111247,23.15291381672992,2018-09-21-17-59-33
1.0,113.34365172993606,23.15291338222568,2018-09-21-17-59-33
1.0,113.34464989731677,23.152911654580265,2018-09-21-17-59-33
1.0,113.34564808464539,23.152909944091945,2018-09-21-17-59-33
1.0,113.34589763468927,23.152909519238218,2018-09-21-17-59-33
1.0,113.34714540480769,23.152907412159898,2018-09-21-17-59-33
1.0,113.33841162893437,23.153172606057083,2018-09-21-17-59-33
1.0,113.33965922648363,23.153170351463874,2018-09-21-17-59-33
1.0,113.33990874890982,23.153169903001817,2018-09-21-17-59-33
1.0,113.34040779678281,23.15316900863052,2018-09-21-17-59-33
1.0,113.34065732225562,23.153168562745275,2018-09-21-17-59-33
1.0,113.34090684876993,23.153168117742943,2018-09-21-17-59-33
1.0,113.34140590497493,23.153167230434843,2018-09-21-17-59-33
1.0,113.34190496550131,23.15316634680173,2018-09-21-17-59-33
1.0,113.34215449741727,23.153165906393074,2018-09-21-17-59-33
2.0,113.34265356461916,23.153165028450978,2018-09-21-17-59-33
1.0,113.3439012528807,23.153162850920477,2018-09-21-17-59-33
1.0,113.34440033655653,23.153161987085948,2018-09-21-17-59-33
7.0,113.33541746890936,23.153427995413637,2018-09-21-17-59-33
8.0,113.3356669762953,23.15342753440288,2018-09-21-17-59-33
2.0,113.33591648446058,23.15342707403306,2018-09-21-17-59-33
1.0,113.33990873184969,23.15341980521094,2018-09-21-17-59-33
2.0,113.34015825527749,23.15341935759578,2018-09-21-17-59-33
1.0,113.34065730519266,23.153418464954274,2018-09-21-17-59-33
1.0,113.34090683170604,23.1534180199519,2018-09-21-17-59-33
1.0,113.34115635927388,23.153417575844397,2018-09-21-17-59-33
1.0,113.34140588790916,23.153417132643714,2018-09-21-17-59-33
2.0,113.34165541762478,23.15341669036178,2018-09-21-17-59-33
37.0,113.34190494843368,23.153416249010515,2018-09-21-17-59-33
3.0,113.34215448034871,23.153415808601817,2018-09-21-17-59-33
1.0,113.34240401338279,23.153415369147567,2018-09-21-17-59-33
2.0,113.34265354754875,23.153414930659636,2018-09-21-17-59-33
2.0,113.34290308285944,23.15341449314987,2018-09-21-17-59-33
2.0,113.34390123580569,23.153412753128922,2018-09-21-17-59-33
23.0,113.344150777032,23.15341232068716,2018-09-21-17-59-33
2.0,113.3471453706345,23.153407216540863,2018-09-21-17-59-33
2.0,113.33441942985475,23.153679747866462,2018-09-21-17-59-33
1.0,113.33491843938141,23.1536788215539,2018-09-21-17-59-33
4.0,113.33516794524746,23.153678359297892,2018-09-21-17-59-33
2.0,113.33541745186636,23.153677897658376,2018-09-21-17-59-33
1.0,113.33566695925134,23.15367743664758,2018-09-21-17-59-33
8.0,113.33591646741564,23.15367697627772,2018-09-21-17-59-33
1.0,113.3364154861351,23.153676057509607,2018-09-21-17-59-33
1.0,113.33666499671665,23.15367559913574,2018-09-21-17-59-33
1.0,113.33766304749624,23.153673772658845,2018-09-21-17-59-33
1.0,113.33841159482536,23.153672410510698,2018-09-21-17-59-33
2.0,113.33891063097714,23.15367150626486,2018-09-21-17-59-33
1.0,113.33916015047203,23.153671055334076,2018-09-21-17-59-33
2.0,113.33940967093034,23.15367060521413,2018-09-21-17-59-33
2.0,113.3396591923651,23.15367015591707,2018-09-21-17-59-33
5.0,113.34015823821625,23.15366925983972,2018-09-21-17-59-33
2.0,113.34040776265861,23.15366881308346,2018-09-21-17-59-33
1.0,113.34090681464198,23.153667922195716,2018-09-21-17-59-33
1.0,113.34165540055791,23.15366659260547,2018-09-21-17-59-33
1.0,113.34190493136587,23.153666151254164,2018-09-21-17-59-33
2.0,113.34215446327998,23.15366571084542,2018-09-21-17-59-33
1.0,113.34240399631314,23.15366527139113,2018-09-21-17-59-33
3.0,113.34265353047816,23.153664832903154,2018-09-21-17-59-33
2.0,113.34290306578792,23.15366439539335,2018-09-21-17-59-33
1.0,113.34315260225526,23.153663958873548,2018-09-21-17-59-33
2.0,113.34390121873052,23.15366265537223,2018-09-21-17-59-33
2.0,113.34464984608357,23.153661361205266,2018-09-21-17-59-33
1.0,113.3451489371983,23.15366050376946,2018-09-21-17-59-33
1.0,113.34440098535207,23.143665728446514,2018-09-21-17-59-33
1.0,113.35063998113375,23.14365531851133,2018-09-21-17-59-33
1.0,113.3528862458572,23.14365176776812,2018-09-21-17-59-33
1.0,113.35313583892773,23.14365138032677,2018-09-21-17-59-33
1.0,113.35388462816942,23.143650226790335,2018-09-21-17-59-33
1.0,113.35438382947318,23.143649465197562,2018-09-21-17-59-33
2.0,113.35463343270297,23.143649086663032,2018-09-21-17-59-33
1.0,113.35488303766687,23.14364870965074,2018-09-21-17-59-33
2.0,113.35638070451485,23.143646480141875,2018-09-21-17-59-33
2.0,113.35687994119299,23.143645749632352,2018-09-21-17-59-33
3.0,113.35712956228252,23.14364538679872,2018-09-21-17-59-33
1.0,113.34789469834583,23.143909706561534,2018-09-21-17-59-33
1.0,113.34839382439658,23.14390887927284,2018-09-21-17-59-33
1.0,113.34914252426087,23.143907647709604,2018-09-21-17-59-33
1.0,113.35088954267226,23.1439048193723,2018-09-21-17-59-33
2.0,113.35363501296975,23.143900510750633,2018-09-21-17-59-33
2.0,113.35463341559745,23.143898987586486,2018-09-21-17-59-33
1.0,113.35538223573559,23.143897861159015,2018-09-21-17-59-33
2.0,113.35563184597062,23.143897488777558,2018-09-21-17-59-33
2.0,113.35588145798603,23.143897117961014,2018-09-21-17-59-33
3.0,113.35613107179327,23.14389674871998,2018-09-21-17-59-33
2.0,113.35638068740384,23.143896381065012,2018-09-21-17-59-33
2.0,113.3566303048291,23.143896015006653,2018-09-21-17-59-33
3.0,113.35687992408045,23.1438956505554,2018-09-21-17-59-33
2.0,113.35712954516922,23.143895287721726,2018-09-21-17-59-33
1.0,113.34539913360311,23.14416381548796,2018-09-21-17-59-33
1.0,113.34764512035879,23.144160023003053,2018-09-21-17-59-33
1.0,113.35188785578305,23.144153133768935,2018-09-21-17-59-33
1.0,113.35263662024039,23.144151958536238,2018-09-21-17-59-33
1.0,113.35288621165728,23.14415156964836,2018-09-21-17-59-33
1.0,113.35313580472618,23.144151182206922,2018-09-21-17-59-33
1.0,113.35338539945892,23.144150796222835,2018-09-21-17-59-33
1.0,113.35388459396302,23.14415002867022,2018-09-21-17-59-33
1.0,113.35438379526356,23.14414926707727,2018-09-21-17-59-33
1.0,113.35513261016214,23.144148136050845,2018-09-21-17-59-33
1.0,113.35538221862753,23.14414776211505,2018-09-21-17-59-33
1.0,113.35563182886179,23.144147389733547,2018-09-21-17-59-33
2.0,113.3558814408764,23.14414701891696,2018-09-21-17-59-33
1.0,113.35613105468288,23.14414664967588,2018-09-21-17-59-33
1.0,113.34465047785459,23.144415000989767,2018-09-21-17-59-33
1.0,113.34689642890088,23.144411177667642,2018-09-21-17-59-33
1.0,113.34814422649207,23.144409094247525,2018-09-21-17-59-33
1.0,113.35113908867083,23.14440422261363,2018-09-21-17-59-33
1.0,113.35338538235708,23.14440069721201,2018-09-21-17-59-33
1.0,113.35388457685956,23.144399929659308,2018-09-21-17-59-33
1.0,113.35413417665362,23.14439954811243,2018-09-21-17-59-33
1.0,113.35438377815849,23.14439916806627,2018-09-21-17-59-33
1.0,113.3558814237666,23.144396919905688,2018-09-21-17-59-33
1.0,113.35663027060504,23.14439581695106,2018-09-21-17-59-33
1.0,113.3571295109421,23.144395089665952,2018-09-21-17-59-33
1.0,113.34415137458963,23.144665763735375,2018-09-21-17-59-33
1.0,113.34639730239256,23.144661920377068,2018-09-21-17-59-33
1.0,113.34664685643305,23.14466149895128,2018-09-21-17-59-33
1.0,113.34689641182094,23.144661078690785,2018-09-21-17-59-33
1.0,113.34864333830959,23.144658170461156,2018-09-21-17-59-33
1.0,113.34939204254287,23.144656942702234,2018-09-21-17-59-33
1.0,113.35238699626633,23.144652150871146,2018-09-21-17-59-33
1.0,113.35263658604144,23.144651760547685,2018-09-21-17-59-33
1.0,113.3536349616618,23.144650213718077,2018-09-21-17-59-33
1.0,113.35413415954919,23.144649449134302,2018-09-21-17-59-33
1.0,113.3548829692406,23.144648313540927,2018-09-21-17-59-33
1.0,113.3556317946436,23.144647191743932,2018-09-21-17-59-33
1.0,113.35588140665665,23.144646820927253,2018-09-21-17-59-33
1.0,113.35613102046158,23.144646451686086,2018-09-21-17-59-33
1.0,113.34465044371065,23.144914803069717,2018-09-21-17-59-33
1.0,113.34489998866998,23.1449143738113,2018-09-21-17-59-33
1.0,113.35188780449178,23.14490283683581,2018-09-21-17-59-33
1.0,113.35238697916742,23.14490205192622,2018-09-21-17-59-33
1.0,113.3526365689417,23.144901661602717,2018-09-21-17-59-33
1.0,113.35338534815288,23.144900499288916,2018-09-21-17-59-33
1.0,113.35388454265214,23.14489973173604,2018-09-21-17-59-33
