count,wgs_lng,wgs_lat,time
1.0,113.34789363887572,23.15940363003412,2018-10-08-20-00-51
1.0,113.34839276481839,23.159402802740058,2018-10-08-20-00-51
1.0,113.34889189649898,23.159401980428058,2018-10-08-20-00-51
1.0,113.34989017746739,23.159400351113376,2018-10-08-20-00-51
1.0,113.35013975144905,23.15939994704003,2018-10-08-20-00-51
1.0,113.3513876444027,23.159397946766305,2018-10-08-20-00-51
1.0,113.35188681256412,23.15939715624161,2018-10-08-20-00-51
1.0,113.34539807467254,23.15965774112593,2018-10-08-20-00-51
1.0,113.34589717341456,23.159656890297175,2018-10-08-20-00-51
1.0,113.3461467247442,23.159656466572876,2018-10-08-20-00-51
1.0,113.34714494341304,23.159654783213043,2018-10-08-20-00-51
1.0,113.34739450148034,23.15965436531511,2018-10-08-20-00-51
1.0,113.34914144742395,23.159651474264546,2018-10-08-20-00-51
1.0,113.35138762729723,23.159647849861713,2018-10-08-20-00-51
1.0,113.3516372105808,23.15964745390359,2018-10-08-20-00-51
1.0,113.34564760630919,23.15990721828472,2018-10-08-20-00-51
2.0,113.34614670765671,23.159906369705443,2018-10-08-20-00-51
5.0,113.3476440438398,23.1599038517493,2018-10-08-20-00-51
1.0,113.34814316694707,23.159903021998222,2018-10-08-20-00-51
1.0,113.35013971724635,23.15989975326753,2018-10-08-20-00-51
1.0,113.35138761019158,23.15989775299337,2018-10-08-20-00-51
1.0,113.34564758922332,23.160157121453683,2018-10-08-20-00-51
1.0,113.34639624321942,23.160155850292114,2018-10-08-20-00-51
1.0,113.34814314985235,23.160152925166756,2018-10-08-20-00-51
17.0,113.34839271353214,23.16015251213666,2018-10-08-20-00-51
1.0,113.34864227864644,23.160152100352082,2018-10-08-20-00-51
1.0,113.34889184520753,23.1601516898244,2018-10-08-20-00-51
1.0,113.34914141322776,23.160151280564953,2018-10-08-20-00-51
1.0,113.34939098271934,23.160150872585078,2018-10-08-20-00-51
1.0,113.35013970014475,23.160149656435717,2018-10-08-20-00-51
1.0,113.35188676124218,23.160146865636378,2018-10-08-20-00-51
2.0,113.34714489213943,23.160404492719213,2018-10-08-20-00-51
1.0,113.3476440096537,23.160403658122902,2018-10-08-20-00-51
1.0,113.3478935705007,23.160403242635923,2018-10-08-20-00-51
4.0,113.34814313275747,23.16040282837165,2018-10-08-20-00-51
12.0,113.34839269643639,23.160402415341512,2018-10-08-20-00-51
4.0,113.34864226154981,23.160402003556893,2018-10-08-20-00-51
1.0,113.34514845889841,23.160657780956182,2018-10-08-20-00-51
2.0,113.34564755505109,23.160656927900757,2018-10-08-20-00-51
4.0,113.3458971050672,23.160656503045693,2018-10-08-20-00-51
2.0,113.34689531835666,23.16065481504713,2018-10-08-20-00-51
1.0,113.35138755887363,23.160647462606413,2018-10-08-20-00-51
1.0,113.35213631350419,23.160646278916946,2018-10-08-20-00-51
1.0,113.35588031127017,23.160640557182504,2018-10-08-20-00-51
1.0,113.34539798924689,23.16090725715306,2018-10-08-20-00-51
2.0,113.34564753796472,23.160906831178977,2018-10-08-20-00-51
11.0,113.34589708797992,23.16090640632387,2018-10-08-20-00-51
3.0,113.3461466393051,23.160905982599356,2018-10-08-20-00-51
1.0,113.34639619195278,23.16090556001702,2018-10-08-20-00-51
1.0,113.35063880136482,23.160898561996525,2018-10-08-20-00-51
1.0,113.35238588448856,23.160895790443192,2018-10-08-20-00-51
1.0,113.35313465858647,23.16089462378164,2018-10-08-20-00-51
1.0,113.34439979001499,23.16115887532125,2018-10-08-20-00-51
1.0,113.34464933366863,23.161158444987706,2018-10-08-20-00-51
1.0,113.3451484247291,23.161157587549326,2018-10-08-20-00-51
1.0,113.34539797216125,23.16115716046785,2018-10-08-20-00-51
1.0,113.34589707089249,23.161156309638578,2018-10-08-20-00-51
3.0,113.34614662221678,23.16115588591402,2018-10-08-20-00-51
3.0,113.34639617486357,23.161155463331642,2018-10-08-20-00-51
1.0,113.34664572884543,23.161155041903008,2018-10-08-20-00-51
1.0,113.34889177681659,23.161151302862194,2018-10-08-20-00-51
1.0,113.34989005776096,23.161149673546294,2018-10-08-20-00-51
1.0,113.35188669281057,23.16114647867208,2018-10-08-20-00-51
1.0,113.35363383250495,23.16114375658913,2018-10-08-20-00-51
1.0,113.34664571175516,23.16140494525417,2018-10-08-20-00-51
1.0,113.34689526708368,23.161404524990786,2018-10-08-20-00-51
6.0,113.35188667570225,23.161396382022325,2018-10-08-20-00-51
1.0,113.35238585026877,23.161395597106925,2018-10-08-20-00-51
1.0,113.35463221779406,23.161392136762494,2018-10-08-20-00-51
1.0,113.35637948921625,23.161389530219157,2018-10-08-20-00-51
1.0,113.34439975585046,23.16165868206098,2018-10-08-20-00-51
1.0,113.34664569466472,23.16165484864197,2018-10-08-20-00-51
1.0,113.34739436474032,23.161653591393666,2018-10-08-20-00-51
1.0,113.34839261095513,23.16165193191316,2018-10-08-20-00-51
1.0,113.34864217606422,23.16165152012832,2018-10-08-20-00-51
1.0,113.34889174262011,23.161651109600378,2018-10-08-20-00-51
1.0,113.34914131063516,23.161650700340672,2018-10-08-20-00-51
1.0,113.34439973876793,23.161908585485865,2018-10-08-20-00-51
1.0,113.34464928241884,23.16190815515219,2018-10-08-20-00-51
1.0,113.3451483734739,23.161907297713558,2018-10-08-20-00-51
3.0,113.34639612359491,23.161905173495228,2018-10-08-20-00-51
3.0,113.34689523290086,23.161904331802997,2018-10-08-20-00-51
1.0,113.34739434764707,23.16190349481803,2018-10-08-20-00-51
1.0,113.34789346793315,23.161902662632283,2018-10-08-20-00-51
1.0,113.35213622795844,23.161895795668244,2018-10-08-20-00-51
1.0,113.35413297893857,23.161892702159033,2018-10-08-20-00-51
1.0,113.35488178846498,23.161891566556456,2018-10-08-20-00-51
1.0,113.35538100352639,23.161890817134907,2018-10-08-20-00-51
1.0,113.35588022566415,23.161890073930476,2018-10-08-20-00-51
1.0,113.34489881023212,23.162157629352404,2018-10-08-20-00-51
1.0,113.35038913881843,23.16214848034571,2018-10-08-20-00-51
1.0,113.35113787453864,23.16214728015773,2018-10-08-20-00-51
1.0,113.35238579893785,23.16214530737746,2018-10-08-20-00-51
1.0,113.35438256327045,23.162142225569657,2018-10-08-20-00-51
1.0,113.35463216644125,23.162141847031837,2018-10-08-20-00-51
1.0,113.35563059658404,23.162140348209903,2018-10-08-20-00-51
1.0,113.35588020854244,23.162139977390094,2018-10-08-20-00-51
1.0,113.3571282954443,23.162138147134446,2018-10-08-20-00-51
1.0,113.34714475540244,23.162403719675474,2018-10-08-20-00-51
1.0,113.34789343374263,23.162402469591147,2018-10-08-20-00-51
1.0,113.3491412593366,23.162400410723166,2018-10-08-20-00-51
1.0,113.35138743912586,23.162396786316013,2018-10-08-20-00-51
1.0,113.35188660726729,23.162395995790263,2018-10-08-20-00-51
1.0,113.35213619373896,23.162395602625622,2018-10-08-20-00-51
1.0,113.35363374693299,23.16239327370577,2018-10-08-20-00-51
1.0,113.35463214932332,23.16239175052849,2018-10-08-20-00-51
1.0,113.35488175422768,23.16239137351286,2018-10-08-20-00-51
1.0,113.35588019142057,23.162389880886526,2018-10-08-20-00-51
1.0,113.35687865728633,23.162388413467653,2018-10-08-20-00-51
1.0,113.34814297889602,23.16265195886118,2018-10-08-20-00-51
1.0,113.34914124223675,23.162650314257643,2018-10-08-20-00-51
1.0,113.35138742201838,23.162646689850096,2018-10-08-20-00-51
1.0,113.35288494578857,23.16264433519065,2018-10-08-20-00-51
1.0,113.32543708152191,23.161943516707957,2018-10-08-20-00-51
1.0,113.32618554359024,23.16194208746888,2018-10-08-20-00-51
7.0,113.32643503147251,23.161941611384904,2018-10-08-20-00-51
6.0,113.3266845196402,23.161941135486053,2018-10-08-20-00-51
1.0,113.32843094593106,23.161937810416386,2018-10-08-20-00-51
1.0,113.32868043686446,23.16193733644372,2018-10-08-20-00-51
3.0,113.33292185577463,23.16192933433845,2018-10-08-20-00-51
2.0,113.33491787693377,23.161925615555184,2018-10-08-20-00-51
1.0,113.32618552657846,23.162191990933568,2018-10-08-20-00-51
99.0,113.32643501445973,23.162191514849546,2018-10-08-20-00-51
4.0,113.32668450262639,23.162191038950656,2018-10-08-20-00-51
1.0,113.32718347986955,23.16219008775772,2018-10-08-20-00-51
1.0,113.32818143837044,23.16218818813746,2018-10-08-20-00-51
1.0,113.3284309289102,23.1621877138807,2018-10-08-20-00-51
1.0,113.32868041984258,23.162187239907993,2018-10-08-20-00-51
1.0,113.32892991118098,23.1621867662317,2018-10-08-20-00-51
2.0,113.33466835479389,23.16217598188011,2018-10-08-20-00-51
1.0,113.33516736571988,23.16217505676099,2018-10-08-20-00-51
1.0,113.33541687230559,23.162174595120053,2018-10-08-20-00-51
1.0,113.32593602195828,23.16244237069189,2018-10-08-20-00-51
1.0,113.32643499744677,23.162441418351,2018-10-08-20-00-51
1.0,113.32743295195586,23.16243951598969,2018-10-08-20-00-51
1.0,113.3349178428402,23.16242542251846,2018-10-08-20-00-51
1.0,113.33516734867203,23.16242496026099,2018-10-08-20-00-51
1.0,113.32568651759858,23.16269275064755,2018-10-08-20-00-51
1.0,113.3261854925544,23.162691797973416,2018-10-08-20-00-51
1.0,113.3274329349387,23.162689419527833,2018-10-08-20-00-51
1.0,113.32843089486798,23.162687520919803,2018-10-08-20-00-51
1.0,113.33267230500518,23.162679512094158,2018-10-08-20-00-51
1.0,113.32618547554212,23.162941701548686,2018-10-08-20-00-51
1.0,113.32643496342035,23.16294122546454,2018-10-08-20-00-51
1.0,113.32668445158397,23.162940749565525,2018-10-08-20-00-51
1.0,113.32718342882109,23.16293979837234,2018-10-08-20-00-51
1.0,113.32743291792136,23.162939323102897,2018-10-08-20-00-51
1.0,113.32768240736064,23.16293884806805,2018-10-08-20-00-51
1.0,113.3354168211586,23.162924305730563,2018-10-08-20-00-51
1.0,113.33591583663578,23.16292338434681,2018-10-08-20-00-51
1.0,113.32493802295588,23.1631939879261,2018-10-08-20-00-51
1.0,113.32543699647653,23.163193034400624,2018-10-08-20-00-51
1.0,113.32593597092449,23.163192081417876,2018-10-08-20-00-51
1.0,113.32668443456951,23.163190653177683,2018-10-08-20-00-51
1.0,113.3271834118046,23.163189701984415,2018-10-08-20-00-51
1.0,113.32793188013282,23.163188276892107,2018-10-08-20-00-51
1.0,113.32818137028936,23.163187802363495,2018-10-08-20-00-51
1.0,113.32518749259843,23.16344341475113,2018-10-08-20-00-51
1.0,113.32543697946696,23.16344293805001,2018-10-08-20-00-51
1.0,113.32568646656732,23.163442461484575,2018-10-08-20-00-51
2.0,113.32618544151707,23.16344150881019,2018-10-08-20-00-51
2.0,113.32643492939327,23.163441032725963,2018-10-08-20-00-51
1.0,113.32668441755487,23.163440556826863,2018-10-08-20-00-51
1.0,113.32718339478794,23.16343960563351,2018-10-08-20-00-51
1.0,113.3274328838862,23.16343913036399,2018-10-08-20-00-51
1.0,113.32768237332346,23.163438655329056,2018-10-08-20-00-51
1.0,113.32793186311315,23.163438180541082,2018-10-08-20-00-51
1.0,113.32818135326866,23.163437706012427,2018-10-08-20-00-51
1.0,113.33791189718605,23.163419533169282,2018-10-08-20-00-51
1.0,113.3251874755897,23.16369331843764,2018-10-08-20-00-51
1.0,113.32543696245722,23.16369284173648,2018-10-08-20-00-51
1.0,113.32568644955656,23.163692365171006,2018-10-08-20-00-51
2.0,113.32593593690112,23.16369188875357,2018-10-08-20-00-51
1.0,113.32618542450429,23.163691412496537,2018-10-08-20-00-51
2.0,113.32668440054007,23.163690460513127,2018-10-08-20-00-51
2.0,113.32693388899949,23.16368998481148,2018-10-08-20-00-51
2.0,113.3271833777711,23.163689509319692,2018-10-08-20-00-51
1.0,113.32743286686836,23.16368903405013,2018-10-08-20-00-51
1.0,113.32768235630462,23.163688559015156,2018-10-08-20-00-51
1.0,113.33342073770945,23.163677726379518,2018-10-08-20-00-51
2.0,113.33367023929772,23.163677260680046,2018-10-08-20-00-51
1.0,113.33391974155923,23.163676795523553,2018-10-08-20-00-51
1.0,113.32518745858081,23.163943222161286,2018-10-08-20-00-51
1.0,113.32543694544731,23.163942745460087,2018-10-08-20-00-51
1.0,113.32618540749134,23.16394131622002,2018-10-08-20-00-51
1.0,113.3266843835251,23.163940364236527,2018-10-08-20-00-51
1.0,113.32693387198351,23.16393988853484,2018-10-08-20-00-51
1.0,113.32743284985037,23.163938937773406,2018-10-08-20-00-51
1.0,113.32793182907328,23.16393798795033,2018-10-08-20-00-51
1.0,113.33367022225475,23.163927164402285,2018-10-08-20-00-51
55.0,113.33391972451528,23.16392669924575,2018-10-08-20-00-51
2.0,113.33416922746233,23.16392623464446,2018-10-08-20-00-51
1.0,113.33641478706944,23.16392208024012,2018-10-08-20-00-51
2.0,113.33716332120476,23.16392070719462,2018-10-08-20-00-51
1.0,113.33741283428277,23.16392025092461,2018-10-08-20-00-51
2.0,113.33766234823254,23.16391979538076,2018-10-08-20-00-51
1.0,113.32493795492468,23.16419360274669,2018-10-08-20-00-51
1.0,113.32518744157174,23.16419312592212,2018-10-08-20-00-51
1.0,113.32693385496736,23.164189792295385,2018-10-08-20-00-51
1.0,113.32718334373698,23.164189316803515,2018-10-08-20-00-51
1.0,113.3274328328322,23.164188841533868,2018-10-08-20-00-51
2.0,113.32768232226644,23.164188366498813,2018-10-08-20-00-51
1.0,113.32843079273731,23.164186942924843,2018-10-08-20-00-51
26.0,113.33391970747117,23.16417660300513,2018-10-08-20-00-51
1.0,113.33416921041723,23.164176138403803,2018-10-08-20-00-51
1.0,113.33466821842208,23.164175210915943,2018-10-08-20-00-51
1.0,113.33641477001557,23.164171983999086,2018-10-08-20-00-51
1.0,113.33716330414796,23.16417061095346,2018-10-08-20-00-51
1.0,113.3379118460075,23.164169244333916,2018-10-08-20-00-51
1.0,113.32518742456251,23.164443029720207,2018-10-08-20-00-51
1.0,113.32618537346495,23.16444112377861,2018-10-08-20-00-51
1.0,113.32718332671965,23.164439220601267,2018-10-08-20-00-51
1.0,113.32743281581386,23.16443874533158,2018-10-08-20-00-51
1.0,113.3276823052471,23.164438270296483,2018-10-08-20-00-51
2.0,113.32793179503275,23.16443779550834,2018-10-08-20-00-51
1.0,113.3311752004123,23.1644316513601,2018-10-08-20-00-51
1.0,113.33367018816834,23.164426971958385,2018-10-08-20-00-51
1.0,113.33416919337196,23.164426042200393,2018-10-08-20-00-51
2.0,113.33441869701686,23.164425578166536,2018-10-08-20-00-51
1.0,113.33491770645922,23.164424651850382,2018-10-08-20-00-51
1.0,113.33516721228322,23.164424189592577,2018-10-08-20-00-51
1.0,113.33591573432561,23.16442280656701,2018-10-08-20-00-51
1.0,113.33616524324064,23.16442234684849,2018-10-08-20-00-51
1.0,113.3374128001671,23.164420058479454,2018-10-08-20-00-51
1.0,113.32493792090808,23.164693410380238,2018-10-08-20-00-51
1.0,113.32643484432265,23.164690551529393,2018-10-08-20-00-51
1.0,113.32768228822759,23.164688174131452,2018-10-08-20-00-51
1.0,113.32793177801224,23.164687699343272,2018-10-08-20-00-51
2.0,113.33416917632654,23.164675946034286,2018-10-08-20-00-51
1.0,113.33441867997044,23.164675482000387,2018-10-08-20-00-51
1.0,113.33491768941084,23.164674555684147,2018-10-08-20-00-51
1.0,113.33516719523388,23.164674093426303,2018-10-08-20-00-51
1.0,113.33566620915188,23.164673170772314,2018-10-08-20-00-51
1.0,113.33591571727334,23.16467271040061,2018-10-08-20-00-51
1.0,113.33766229705589,23.164669506768824,2018-10-08-20-00-51
4.0,113.33791181188764,23.16466905196314,2018-10-08-20-00-51
1.0,113.32518739054356,23.164942837428327,2018-10-08-20-00-51
2.0,113.3256863645003,23.16494188416128,2018-10-08-20-00-51
1.0,113.32743278177671,23.164938553038954,2018-10-08-20-00-51
4.0,113.33441866292387,23.164925385871587,2018-10-08-20-00-51
1.0,113.33491767236231,23.164924459555266,2018-10-08-20-00-51
2.0,113.33516717818435,23.16492399729738,2018-10-08-20-00-51
7.0,113.33541668475931,23.164923535655983,2018-10-08-20-00-51
5.0,113.3356661921004,23.164923074643305,2018-10-08-20-00-51
1.0,113.33616520913398,23.164922154552954,2018-10-08-20-00-51
1.0,113.33741276605075,23.1649198661835,2018-10-08-20-00-51
1.0,113.32493788689084,23.165193218163207,2018-10-08-20-00-51
1.0,113.32518737353384,23.165192741338476,2018-10-08-20-00-51
1.0,113.32543686039527,23.16519226463707,2018-10-08-20-00-51
1.0,113.32693378690112,23.16518940771058,2018-10-08-20-00-51
3.0,113.33117514931116,23.165181362975392,2018-10-08-20-00-51
1.0,113.33342063545508,23.16517714927215,2018-10-08-20-00-51
1.0,113.33391963929304,23.16517621841568,2018-10-08-20-00-51
1.0,113.33416914223518,23.165175753814186,2018-10-08-20-00-51
2.0,113.33441864587712,23.1651752897802,2018-10-08-20-00-51
1.0,113.3349176553136,23.165174363463798,2018-10-08-20-00-51
1.0,113.33516716113468,23.16517390120587,2018-10-08-20-00-51
1.0,113.33541666770866,23.16517343956443,2018-10-08-20-00-51
1.0,113.32543684338437,23.165442168584644,2018-10-08-20-00-51
2.0,113.32618530541016,23.165440739343833,2018-10-08-20-00-51
1.0,113.3271832586487,23.16543883616583,2018-10-08-20-00-51
1.0,113.32768223716808,23.165437885860715,2018-10-08-20-00-51
1.0,113.3279317269497,23.165437411072407,2018-10-08-20-00-51
4.0,113.33317111749065,23.16542751944886,2018-10-08-20-00-51
1.0,113.33367011999349,23.165426587518635,2018-10-08-20-00-51
1.0,113.33391962224809,23.165426122361847,2018-10-08-20-00-51
1.0,113.33416912518925,23.16542565776031,2018-10-08-20-00-51
3.0,113.3344186288302,23.165425193726282,2018-10-08-20-00-51
1.0,113.33516714408482,23.165423805151825,2018-10-08-20-00-51
3.0,113.32643477626316,23.1656901672442,2018-10-08-20-00-51
1.0,113.326933752867,23.16568921564275,2018-10-08-20-00-51
2.0,113.33416910814314,23.165675561743946,2018-10-08-20-00-51
2.0,113.33441861178312,23.16567509770988,2018-10-08-20-00-51
1.0,113.33466811613623,23.165674634255584,2018-10-08-20-00-51
1.0,113.33491762121568,23.16567417139331,2018-10-08-20-00-51
2.0,113.3351671270348,23.165673709135294,2018-10-08-20-00-51
1.0,113.33691368959103,23.165670491274913,2018-10-08-20-00-51
1.0,113.32518732250367,23.165942453293933,2018-10-08-20-00-51
1.0,113.32543680936205,23.165941976592404,2018-10-08-20-00-51
1.0,113.32643475924787,23.165940071266704,2018-10-08-20-00-51
1.0,113.32693373584969,23.165939119665172,2018-10-08-20-00-51
1.0,113.32743271370039,23.165938168903075,2018-10-08-20-00-51
1.0,113.32793169290717,23.16593721907934,2018-10-08-20-00-51
1.0,113.33367008590506,23.165926395523655,2018-10-08-20-00-51
1.0,113.3339195881577,23.165925930366786,2018-10-08-20-00-51
1.0,113.33416909109688,23.165925465765163,2018-10-08-20-00-51
2.0,113.33441859473588,23.165925001731058,2018-10-08-20-00-51
1.0,113.33466809908799,23.16592453827672,2018-10-08-20-00-51
1.0,113.33491760416648,23.165924075414402,2018-10-08-20-00-51
1.0,113.33516710998461,23.165923613156345,2018-10-08-20-00-51
1.0,113.33541661655566,23.165923151514782,2018-10-08-20-00-51
2.0,113.33716318474575,23.16591993831131,2018-10-08-20-00-51
1.0,113.33766221175811,23.165919026496777,2018-10-08-20-00-51
1.0,113.32543679235064,23.1661918806527,2018-10-08-20-00-51
1.0,113.3259357667743,23.166190927668964,2018-10-08-20-00-51
1.0,113.3266842303829,23.166189499427283,2018-10-08-20-00-51
1.0,113.32693371883221,23.16618902372522,2018-10-08-20-00-51
1.0,113.33416907405045,23.16617536982401,2018-10-08-20-00-51
2.0,113.33441857768847,23.166174905789862,2018-10-08-20-00-51
1.0,113.3346680820396,23.166174442335482,2018-10-08-20-00-51
1.0,113.3349175871171,23.166173979473125,2018-10-08-20-00-51
1.0,113.33516709293426,23.166173517215025,2018-10-08-20-00-51
1.0,113.33541659950433,23.166173055573424,2018-10-08-20-00-51
2.0,113.33566610684055,23.166172594560535,2018-10-08-20-00-51
1.0,113.33591561495616,23.16617213418858,2018-10-08-20-00-51
1.0,113.33691365547686,23.166170299354057,2018-10-08-20-00-51
2.0,113.33766219469805,23.16616893055504,2018-10-08-20-00-51
1.0,113.33791170952404,23.166168475749103,2018-10-08-20-00-51
1.0,113.32593574976069,23.16644083176686,2018-10-08-20-00-51
1.0,113.32618523735272,23.166440355509373,2018-10-08-20-00-51
1.0,113.32693370181457,23.166438927822952,2018-10-08-20-00-51
1.0,113.32718319057508,23.16643845233071,2018-10-08-20-00-51
1.0,113.3324225503949,23.16642853736293,2018-10-08-20-00-51
1.0,113.33391955406664,23.166425738522246,2018-10-08-20-00-51
1.0,113.33441856064088,23.166424809886347,2018-10-08-20-00-51
6.0,113.33491757006756,23.166423883569525,2018-10-08-20-00-51
5.0,113.33516707588373,23.166423421311386,2018-10-08-20-00-51
1.0,113.33541658245284,23.16642295966974,2018-10-08-20-00-51
2.0,113.33566608978808,23.166422498656814,2018-10-08-20-00-51
1.0,113.33591559790271,23.166422038284818,2018-10-08-20-00-51
1.0,113.33691363841953,23.166420203450127,2018-10-08-20-00-51
1.0,113.33716315062932,23.166419746465678,2018-10-08-20-00-51
2.0,113.33766217763782,23.16641883465098,2018-10-08-20-00-51
1.0,113.33791169246285,23.166418379845002,2018-10-08-20-00-51
1.0,113.32668419634946,23.166689307660572,2018-10-08-20-00-51
1.0,113.32693368479676,23.166688831958428,2018-10-08-20-00-51
1.0,113.33416903995709,23.16667517805481,2018-10-08-20-00-51
2.0,113.33441854359313,23.166674714020576,2018-10-08-20-00-51
1.0,113.3346680479423,23.166674250566114,2018-10-08-20-00-51
1.0,113.33491755301785,23.166673787703672,2018-10-08-20-00-51
2.0,113.33516705883305,23.16667332544549,2018-10-08-20-00-51
1.0,113.33541656540118,23.166672863803804,2018-10-08-20-00-51
2.0,113.33566607273544,23.166672402790834,2018-10-08-20-00-51
3.0,113.3359155808491,23.166671942418798,2018-10-08-20-00-51
1.0,113.33616508975537,23.166671482699897,2018-10-08-20-00-51
1.0,113.33666410999865,23.166670565270287,2018-10-08-20-00-51
1.0,113.33766216057744,23.166668738784665,2018-10-08-20-00-51
2.0,113.3379116754015,23.166668283978645,2018-10-08-20-00-51
1.0,113.32493776782518,23.166942546586636,2018-10-08-20-00-51
1.0,113.325935715733,23.166940640075936,2018-10-08-20-00-51
1.0,113.326185203323,23.166940163818364,2018-10-08-20-00-51
1.0,113.3266841793325,23.16693921183388,2018-10-08-20-00-51
1.0,113.32693366777877,23.166938736131698,2018-10-08-20-00-51
1.0,113.32718315653727,23.16693826063937,2018-10-08-20-00-51
1.0,113.32768213504454,23.166937310333758,2018-10-08-20-00-51
1.0,113.3339195199749,23.166925546828665,2018-10-08-20-00-51
3.0,113.33416902291016,23.166925082226875,2018-10-08-20-00-51
3.0,113.33441852654522,23.1669246181926,2018-10-08-20-00-51
4.0,113.33466803089341,23.166924154738098,2018-10-08-20-00-51
1.0,113.33491753596797,23.166923691875613,2018-10-08-20-00-51
1.0,113.3351670417822,23.16692322961739,2018-10-08-20-00-51
1.0,113.33541654834934,23.16692276797566,2018-10-08-20-00-51
1.0,113.33566605568262,23.166922306962647,2018-10-08-20-00-51
1.0,113.33591556379533,23.16692184659057,2018-10-08-20-00-51
1.0,113.33616507270062,23.16692138687163,2018-10-08-20-00-51
1.0,113.33741262957868,23.166919098500497,2018-10-08-20-00-51
1.0,113.32643467416892,23.167189591944755,2018-10-08-20-00-51
1.0,113.32718313951811,23.167188164850444,2018-10-08-20-00-51
1.0,113.32743262860124,23.1671876895803,2018-10-08-20-00-51
1.0,113.32967804721352,23.167183424189343,2018-10-08-20-00-51
1.0,113.33416900586306,23.167174986436784,2018-10-08-20-00-51
2.0,113.33441850949714,23.16717452240247,2018-10-08-20-00-51
1.0,113.33466801384435,23.16717405894792,2018-10-08-20-00-51
1.0,113.33541653129734,23.167172672185362,2018-10-08-20-00-51
1.0,113.33741261251892,23.167169002709862,2018-10-08-20-00-51
1.0,113.33766212645615,23.167168547165467,2018-10-08-20-00-51
1.0,113.32568619437527,23.167440924954455,2018-10-08-20-00-51
1.0,113.32668414529806,23.167439020294097,2018-10-08-20-00-51
1.0,113.3274326115809,23.167437593829238,2018-10-08-20-00-51
1.0,113.32768210100204,23.167437118793643,2018-10-08-20-00-51
1.0,113.32967803018413,23.16743332843791,2018-10-08-20-00-51
1.0,113.33416898881579,23.167424890684604,2018-10-08-20-00-51
2.0,113.33441849244889,23.167424426650243,2018-10-08-20-00-51
1.0,113.33641454829983,23.167420736274995,2018-10-08-20-00-51
1.0,113.32543669027872,23.167691305807775,2018-10-08-20-00-51
1.0,113.32568617736186,23.16769082924164,2018-10-08-20-00-51
1.0,113.33416897176835,23.167674794970377,2018-10-08-20-00-51
2.0,113.33466797974572,23.167673867481348,2018-10-08-20-00-51
1.0,113.33491748481735,23.16767340461874,2018-10-08-20-00-51
1.0,113.3356660045232,23.1676720197054,2018-10-08-20-00-51
1.0,113.33591551263298,23.167671559333193,2018-10-08-20-00-51
1.0,113.33641453124359,23.167670640560395,2018-10-08-20-00-51
1.0,113.33017698274455,23.167932192671156,2018-10-08-20-00-51
1.0,113.33466796269616,23.16792377180505,2018-10-08-20-00-51
1.0,113.3349174677668,23.1679233089424,2018-10-08-20-00-51
1.0,113.3351669735771,23.167922846684007,2018-10-08-20-00-51
1.0,113.33541648014034,23.16792238504211,2018-10-08-20-00-51
1.0,113.33566598746972,23.16792192402893,2018-10-08-20-00-51
1.0,113.33616500447994,23.16792100393758,2018-10-08-20-00-51
1.0,113.33691353607206,23.16791962882099,2018-10-08-20-00-51
1.0,113.32518716940415,23.168191591198223,2018-10-08-20-00-51
1.0,113.33017696571267,23.16818209703368,2018-10-08-20-00-51
1.0,113.33042645974439,23.16818162539438,2018-10-08-20-00-51
1.0,113.33441844130314,23.168174139621534,2018-10-08-20-00-51
1.0,113.33541646308768,23.16817228940376,2018-10-08-20-00-51
1.0,113.33566597041609,23.168171828390538,2018-10-08-20-00-51
1.0,113.33591547852392,23.16817136801825,2018-10-08-20-00-51
1.0,113.33616498742435,23.1681709082991,2018-10-08-20-00-51
1.0,113.33641449713065,23.16817044924528,2018-10-08-20-00-51
1.0,113.32518715239225,23.16844149559969,2018-10-08-20-00-51
1.0,113.32543663924051,23.16844101889775,2018-10-08-20-00-51
2.0,113.32593561364591,23.168440065913266,2018-10-08-20-00-51
1.0,113.32618510122985,23.16843958965545,2018-10-08-20-00-51
1.0,113.3306759372418,23.168431058538534,2018-10-08-20-00-51
1.0,113.33192341785856,23.16842870843157,2018-10-08-20-00-51
1.0,113.33441842425422,23.16842404402147,2018-10-08-20-00-51
1.0,113.33491743366521,23.16842311770398,2018-10-08-20-00-51
2.0,113.33516693947357,23.168422655445507,2018-10-08-20-00-51
1.0,113.33541644603484,23.168422193803526,2018-10-08-20-00-51
1.0,113.33566595336228,23.168421732790264,2018-10-08-20-00-51
3.0,113.33641448007391,23.168420353644883,2018-10-08-20-00-51
5.0,113.33666399059828,23.168419895268546,2018-10-08-20-00-51
1.0,113.32543662222743,23.16869092333735,2018-10-08-20-00-51
1.0,113.32618508421373,23.168689494094927,2018-10-08-20-00-51
1.0,113.33366989840678,23.168675342253554,2018-10-08-20-00-51
3.0,113.33441840720513,23.168673948459578,2018-10-08-20-00-51
2.0,113.33466791154646,23.16867348500478,2018-10-08-20-00-51
1.0,113.33491741661418,23.168673022142006,2018-10-08-20-00-51
1.0,113.33516692242154,23.16867255988349,2018-10-08-20-00-51
1.0,113.33541642898184,23.16867209824147,2018-10-08-20-00-51
1.0,113.3356659363083,23.168671637228165,2018-10-08-20-00-51
2.0,113.33591544441418,23.168671176855792,2018-10-08-20-00-51
2.0,113.33616495331268,23.168670717136557,2018-10-08-20-00-51
