count,wgs_lng,wgs_lat,time
1.0,113.3546333813859,23.144398789531607,2018-10-02-19-00-18
1.0,113.35513259305469,23.14439803703971,2018-10-02-19-00-18
1.0,113.35563181175276,23.144397290722324,2018-10-02-19-00-18
1.0,113.3563806531813,23.14439618300951,2018-10-02-19-00-18
2.0,113.34889290492431,23.14465775993617,2018-10-02-19-00-18
1.0,113.34939204254287,23.144656942702238,2018-10-02-19-00-18
1.0,113.35039033567908,23.144655323814828,2018-10-02-19-00-18
1.0,113.3521374081195,23.144652542619127,2018-10-02-19-00-18
1.0,113.35288617745668,23.144651371659727,2018-10-02-19-00-18
1.0,113.3541341595492,23.144649449134306,2018-10-02-19-00-18
1.0,113.35488296924059,23.14464831354093,2018-10-02-19-00-18
1.0,113.3551325759471,23.14464793806141,2018-10-02-19-00-18
1.0,113.3556317946436,23.144647191743932,2018-10-02-19-00-18
1.0,113.35588140665665,23.14464682092725,2018-10-02-19-00-18
1.0,113.35638063606982,23.14464608403099,2018-10-02-19-00-18
1.0,113.35663025349278,23.144645717972487,2018-10-02-19-00-18
1.0,113.3568798727418,23.144645353521103,2018-10-02-19-00-18
1.0,113.34864332122335,23.14490807151689,2018-10-02-19-00-18
1.0,113.34939202545408,23.144906843757834,2018-10-02-19-00-18
1.0,113.34964159648158,23.14490643707148,2018-10-02-19-00-18
1.0,113.35039031858685,23.144905224870254,2018-10-02-19-00-18
1.0,113.35063989567007,23.144904823459893,2018-10-02-19-00-18
1.0,113.35388454265215,23.14489973173604,2018-10-02-19-00-18
1.0,113.3541341424446,23.14489935018907,2018-10-02-19-00-18
1.0,113.35538216730234,23.14489746518007,2018-10-02-19-00-18
1.0,113.35563177753424,23.144897092798427,2018-10-02-19-00-18
1.0,113.35588138954651,23.144896721981713,2018-10-02-19-00-18
1.0,113.3561310033507,23.1448963527405,2018-10-02-19-00-18
1.0,113.35638061895813,23.144895985085356,2018-10-02-19-00-18
1.0,113.3501407259442,23.145155528704876,2018-10-02-19-00-18
1.0,113.3526365518418,23.145151562690703,2018-10-02-19-00-18
1.0,113.35687983851521,23.145145155662608,2018-10-02-19-00-18
1.0,113.34939199127592,23.145406645967952,2018-10-02-19-00-18
1.0,113.35388450844404,23.14539953394457,2018-10-02-19-00-18
1.0,113.35613096912836,23.145396154948227,2018-10-02-19-00-18
2.0,113.34939197418659,23.145656547122563,2018-10-02-19-00-18
1.0,113.3516381682763,23.145652934763433,2018-10-02-19-00-18
1.0,113.35613095201694,23.145646056101647,2018-10-02-19-00-18
1.0,113.3536348761452,23.145899719322408,2018-10-02-19-00-18
1.0,113.35663016792884,23.14589522357416,2018-10-02-19-00-18
1.0,113.35687978717405,23.14589485912255,2018-10-02-19-00-18
2.0,113.3496415110307,23.146155942844644,2018-10-02-19-00-18
1.0,113.35388445713066,23.14614923750547,2018-10-02-19-00-18
1.0,113.3541340569191,23.14614885595828,2018-10-02-19-00-18
1.0,113.34989106645806,23.14640543871427,2018-10-02-19-00-18
1.0,113.35338524553629,23.146399906312233,2018-10-02-19-00-18
1.0,113.35388444002588,23.146399138758827,2018-10-02-19-00-18
1.0,113.35663013370208,23.146395026046648,2018-10-02-19-00-18
1.0,113.35687975294577,23.146394661594954,2018-10-02-19-00-18
1.0,113.3528860406476,23.146650581025376,2018-10-02-19-00-18
1.0,113.35388442292091,23.146649040045467,2018-10-02-19-00-18
1.0,113.35588126977093,23.14664603028865,2018-10-02-19-00-18
1.0,113.34864318452746,23.146907281153673,2018-10-02-19-00-18
1.0,113.3501406062987,23.146904837251142,2018-10-02-19-00-18
1.0,113.35113891771742,23.146903234324625,2018-10-02-19-00-18
1.0,113.35213725423073,23.14690165330614,2018-10-02-19-00-18
1.0,113.35388440581578,23.146898941365453,2018-10-02-19-00-18
1.0,113.35687971871685,23.14689446420052,2018-10-02-19-00-18
1.0,113.3501405892058,23.147154738605188,2018-10-02-19-00-18
1.0,113.3516380656912,23.14715234238626,2018-10-02-19-00-18
2.0,113.35388438871048,23.147148842718845,2018-10-02-19-00-18
1.0,113.35638046494549,23.147145096064147,2018-10-02-19-00-18
1.0,113.35039014765535,23.14740423724607,2018-10-02-19-00-18
1.0,113.35063972473013,23.14740383583527,2018-10-02-19-00-18
1.0,113.35313558239972,23.14739989764412,2018-10-02-19-00-18
1.0,113.35413397138943,23.147398362558278,2018-10-02-19-00-18
1.0,113.35438357288471,23.147397982511592,2018-10-02-19-00-18
1.0,113.35488278105451,23.147397226963434,2018-10-02-19-00-18
1.0,113.3551323877523,23.147396851483432,2018-10-02-19-00-18
1.0,113.34839356810605,23.147657397099444,2018-10-02-19-00-18
2.0,113.34864313326374,23.14765698531703,2018-10-02-19-00-18
1.0,113.35113886642813,23.14765293848668,2018-10-02-19-00-18
1.0,113.35413395428296,23.1476482639786,2018-10-02-19-00-18
1.0,113.35463315899449,23.147647505396623,2018-10-02-19-00-18
1.0,113.35638043071859,23.147644898870464,2018-10-02-19-00-18
1.0,113.34764486410502,23.147908541329226,2018-10-02-19-00-18
1.0,113.35213718583135,23.147901258921905,2018-10-02-19-00-18
1.0,113.35288595513649,23.14790008796077,2018-10-02-19-00-18
1.0,113.35388433739357,23.147898546979985,2018-10-02-19-00-18
1.0,113.35413393717636,23.147898165432487,2018-10-02-19-00-18
1.0,113.3541339200696,23.148148066919997,2018-10-02-19-00-18
1.0,113.35538194487577,23.148146181908107,2018-10-02-19-00-18
1.0,113.3511388151373,23.148402642950863,2018-10-02-19-00-18
1.0,113.35438350445473,23.148397588394328,2018-10-02-19-00-18
1.0,113.35488271261819,23.14839683284581,2018-10-02-19-00-18
1.0,113.35563153798576,23.148395711046813,2018-10-02-19-00-18
1.0,113.35188754801285,23.148651356648827,2018-10-02-19-00-18
1.0,113.35438348734681,23.148647489949216,2018-10-02-19-00-18
1.0,113.35662997967344,23.14864413882718,2018-10-02-19-00-18
1.0,113.35438347023873,23.148897391537904,2018-10-02-19-00-18
1.0,113.35488267839901,23.148896635989214,2018-10-02-19-00-18
1.0,113.3571292028678,23.148893313128738,2018-10-02-19-00-18
1.0,113.3543834531305,23.14914729316045,2018-10-02-19-00-18
1.0,113.34989086134657,23.14940425637559,2018-10-02-19-00-18
1.0,113.35438343602208,23.14939719481689,2018-10-02-19-00-18
1.0,113.35613069532567,23.149394577408945,2018-10-02-19-00-18
1.0,113.35038999380268,23.14965335124813,2018-10-02-19-00-18
1.0,113.35088914948138,23.149652549772743,2018-10-02-19-00-18
1.0,113.35438341891349,23.149647096507305,2018-10-02-19-00-18
1.0,113.35463302212416,23.149646717971713,2018-10-02-19-00-18
1.0,113.34989082715894,23.14990405979202,2018-10-02-19-00-18
1.0,113.35463300501459,23.1498966196961,2018-10-02-19-00-18
1.0,113.35712913439949,23.14989291982061,2018-10-02-19-00-18
1.0,113.34864296237377,23.15015600138551,2018-10-02-19-00-18
1.0,113.34939166655018,23.15015477362372,2018-10-02-19-00-18
1.0,113.3496412375597,23.15015436693645,2018-10-02-19-00-18
1.0,113.34989081006492,23.150153961551318,2018-10-02-19-00-18
1.0,113.35188744541071,23.15015076669252,2018-10-02-19-00-18
1.0,113.3541337832093,23.15014728003743,2018-10-02-19-00-18
1.0,113.35463298790488,23.15014652145457,2018-10-02-19-00-18
1.0,113.35488259284814,23.150146144441123,2018-10-02-19-00-18
1.0,113.35712911728196,23.150142821578626,2018-10-02-19-00-18
1.0,113.34839338013573,23.150406314962048,2018-10-02-19-00-18
1.0,113.34939164945769,23.150404675417253,2018-10-02-19-00-18
1.0,113.354632970795,23.15039642324717,2018-10-02-19-00-18
1.0,113.35488257573748,23.150396046233677,2018-10-02-19-00-18
1.0,113.34789423704281,23.15065704408097,2018-10-02-19-00-18
1.0,113.34814379933366,23.150656629818393,2018-10-02-19-00-18
1.0,113.349391632365,23.15065457724496,2018-10-02-19-00-18
1.0,113.34989077587632,23.150653765172386,2018-10-02-19-00-18
1.0,113.3501403498878,23.15065336110057,2018-10-02-19-00-18
1.0,113.35488255862663,23.150645948060422,2018-10-02-19-00-18
1.0,113.34939161527215,23.150904479106913,2018-10-02-19-00-18
1.0,113.34989075878178,23.15090366703425,2018-10-02-19-00-18
2.0,113.35014033279238,23.150903262962387,2018-10-02-19-00-18
1.0,113.35488254151564,23.150895849921408,2018-10-02-19-00-18
1.0,113.35513214820236,23.15089547444077,2018-10-02-19-00-18
1.0,113.34839332886757,23.151156020548505,2018-10-02-19-00-18
1.0,113.34889246060536,23.15115519823937,2018-10-02-19-00-18
1.0,113.34914202865662,23.15115478898149,2018-10-02-19-00-18
1.0,113.35088904689528,23.151151960635328,2018-10-02-19-00-18
1.0,113.35513213109041,23.15114537633602,2018-10-02-19-00-18
1.0,113.34814374806759,23.15140633550787,2018-10-02-19-00-18
1.0,113.34839331177784,23.15140592247929,2018-10-02-19-00-18
2.0,113.34864287692251,23.15140551069623,2018-10-02-19-00-18
2.0,113.3496411520912,23.151403876246306,2018-10-02-19-00-18
1.0,113.34989072459216,23.151403470860963,2018-10-02-19-00-18
1.0,113.3503898741301,23.151402664041683,2018-10-02-19-00-18
1.0,113.35113860995905,23.151401463859344,2018-10-02-19-00-18
1.0,113.35513211397827,23.151395278265625,2018-10-02-19-00-18
1.0,113.35613055840824,23.151393791885482,2018-10-02-19-00-18
1.0,113.34814373097858,23.15165623747312,2018-10-02-19-00-18
1.0,113.34939156399264,23.15165418489882,2018-10-02-19-00-18
1.0,113.34989070749712,23.151653372825894,2018-10-02-19-00-18
1.0,113.35038985703336,23.151652566006536,2018-10-02-19-00-18
1.0,113.35088901269856,23.15165176453045,2018-10-02-19-00-18
1.0,113.35513209686594,23.151645180229643,2018-10-02-19-00-18
1.0,113.3553817053077,23.151644806292516,2018-10-02-19-00-18
1.0,113.35687939350832,23.15164259568057,2018-10-02-19-00-18
1.0,113.34939154689914,23.151904086898323,2018-10-02-19-00-18
1.0,113.35014026440908,23.151902870753275,2018-10-02-19-00-18
1.0,113.350639416996,23.15190206659427,2018-10-02-19-00-18
1.0,113.35538168819444,23.151894708290964,2018-10-02-19-00-18
2.0,113.34864282564976,23.15215521669518,2018-10-02-19-00-18
1.0,113.34989067330652,23.15215317685925,2018-10-02-19-00-18
1.0,113.3526360729766,23.152148806760717,2018-10-02-19-00-18
1.0,113.355381671081,23.15214461032393,2018-10-02-19-00-18
1.0,113.34789411742581,23.15240635783879,2018-10-02-19-00-18
1.0,113.34814367971052,23.152405943575907,2018-10-02-19-00-18
1.0,113.34864280855851,23.152405118763923,2018-10-02-19-00-18
1.0,113.34914194319336,23.152404298979484,2018-10-02-19-00-18
1.0,113.3556312641758,23.152394140008504,2018-10-02-19-00-18
1.0,113.3493914956176,23.152653793104204,2018-10-02-19-00-18
1.0,113.34964106661856,23.152653386416496,2018-10-02-19-00-18
1.0,113.3556312470613,23.152644042110644,2018-10-02-19-00-18
1.0,113.35712894609767,23.15264184104541,2018-10-02-19-00-18
1.0,113.34764452237472,23.152906577566174,2018-10-02-19-00-18
2.0,113.34789408324802,23.152906162080498,2018-10-02-19-00-18
1.0,113.34864277437548,23.15290492300537,2018-10-02-19-00-18
1.0,113.34889234096168,23.152904512478948,2018-10-02-19-00-18
1.0,113.34939147852344,23.15290369524214,2018-10-02-19-00-18
1.0,113.35014019602316,23.15290247909657,2018-10-02-19-00-18
1.0,113.35213684379427,23.15289929514316,2018-10-02-19-00-18
1.0,113.35588084193384,23.152893573429328,2018-10-02-19-00-18
1.0,113.34764450528648,23.15315647973917,2018-10-02-19-00-18
1.0,113.34814362844095,23.15315564999043,2018-10-02-19-00-18
1.0,113.34839319214512,23.153155236961545,2018-10-02-19-00-18
2.0,113.34864275728373,23.153154825178184,2018-10-02-19-00-18
1.0,113.35014017892624,23.15315238126913,2018-10-02-19-00-18
1.0,113.3516376552905,23.153149985043893,2018-10-02-19-00-18
1.0,113.34914187481978,23.15340390760103,2018-10-02-19-00-18
1.0,113.34989058782705,23.153402687548795,2018-10-02-19-00-18
1.0,113.35163763818841,23.153399887251002,2018-10-02-19-00-18
1.0,113.35288557883771,23.153397928558345,2018-10-02-19-00-18
1.0,113.34839315796283,23.15365504141175,2018-10-02-19-00-18
1.0,113.34864272309972,23.1536546296283,2018-10-02-19-00-18
1.0,113.34889228968329,23.15365421910175,2018-10-02-19-00-18
1.0,113.35338474947105,23.15364705737121,2018-10-02-19-00-18
1.0,113.35613040436328,23.15364291080565,2018-10-02-19-00-18
1.0,113.32718410934416,23.152943683615614,2018-10-02-19-00-18
1.0,113.32543760871044,23.15419652725225,2018-10-02-19-00-18
1.0,113.32743351342891,23.154192719578468,2018-10-02-19-00-18
1.0,113.32793249273048,23.15419176975862,2018-10-02-19-00-18
1.0,113.32818198292324,23.15419129523149,2018-10-02-19-00-18
2.0,113.3284314734952,23.154190820976066,2018-10-02-19-00-18
1.0,113.3289304558303,23.154189873329702,2018-10-02-19-00-18
1.0,113.33017791924169,23.15418750983364,2018-10-02-19-00-18
1.0,113.33042741332942,23.15418703819666,2018-10-02-19-00-18
1.0,113.33092640301729,23.154186096083738,2018-10-02-19-00-18
1.0,113.33117589864426,23.15418562563247,2018-10-02-19-00-18
1.0,113.33242338514343,23.154183279921337,2018-10-02-19-00-18
1.0,113.33292238389568,23.154182344921278,2018-10-02-19-00-18
2.0,113.33317188421499,23.15418187817428,2018-10-02-19-00-18
1.0,113.33392038910557,23.15418048109289,2018-10-02-19-00-18
1.0,113.33566692516293,23.154177241241783,2018-10-02-19-00-18
1.0,113.33666496262045,23.15417540372961,2018-10-02-19-00-18
1.0,113.337413499405,23.154174032794593,2018-10-02-19-00-18
1.0,113.33766301339232,23.15417357725238,2018-10-02-19-00-18
1.0,113.32618605386627,23.15444500036821,2018-10-02-19-00-18
1.0,113.32818196590857,23.154441197582358,2018-10-02-19-00-18
1.0,113.32843145647949,23.154440723326893,2018-10-02-19-00-18
1.0,113.32917993060153,23.15443930231421,2018-10-02-19-00-18
1.0,113.32992840861857,23.154437884191733,2018-10-02-19-00-18
1.0,113.3304273963057,23.15443694054716,2018-10-02-19-00-18
1.0,113.3306768908921,23.154436469293035,2018-10-02-19-00-18
1.0,113.33092638599159,23.15443599843415,2018-10-02-19-00-18
1.0,113.33117588161754,23.15443552798284,2018-10-02-19-00-18
2.0,113.33192437178776,23.154434119197692,2018-10-02-19-00-18
1.0,113.33217386965313,23.154433650500003,2018-10-02-19-00-18
1.0,113.33267286717691,23.15443271452452,2018-10-02-19-00-18
5.0,113.33292236686205,23.154432247271362,2018-10-02-19-00-18
3.0,113.33317186718037,23.15443178052432,2018-10-02-19-00-18
2.0,113.33342136814528,23.154431314295692,2018-10-02-19-00-18
1.0,113.33416987505235,23.154429918843107,2018-10-02-19-00-18
1.0,113.33641543499348,23.15442576445306,2018-10-02-19-00-18
4.0,113.33691445698292,23.154424848394772,2018-10-02-19-00-18
2.0,113.33716396923909,23.15442439141233,2018-10-02-19-00-18
1.0,113.33741348235377,23.154423935143924,2018-10-02-19-00-18
1.0,113.33766299634013,23.154423479601665,2018-10-02-19-00-18
1.0,113.32543757470309,23.15469633198997,2018-10-02-19-00-18
1.0,113.32568706183892,23.15469585542598,2018-10-02-19-00-18
1.0,113.32793245870293,23.15469157449552,2018-10-02-19-00-18
2.0,113.32843143946363,23.1546906257128,2018-10-02-19-00-18
1.0,113.3286809304262,23.154690151741327,2018-10-02-19-00-18
1.0,113.33092636896568,23.154685900819644,2018-10-02-19-00-18
1.0,113.33117586459066,23.15468543036829,2018-10-02-19-00-18
1.0,113.33317185014558,23.15468168290944,2018-10-02-19-00-18
1.0,113.3344193616968,23.154679357195825,2018-10-02-19-00-18
1.0,113.33516787707777,23.154677968626753,2018-10-02-19-00-18
1.0,113.33566689107384,23.154677045976108,2018-10-02-19-00-18
1.0,113.33591639923424,23.15467658560608,2018-10-02-19-00-18
2.0,113.3361659081872,23.154676125889193,2018-10-02-19-00-18
3.0,113.33641541794591,23.154675666837637,2018-10-02-19-00-18
2.0,113.3366649285236,23.1546752084636,2018-10-02-19-00-18
1.0,113.33691443993344,23.15467475077926,2018-10-02-19-00-18
1.0,113.33716395218865,23.154674293796788,2018-10-02-19-00-18
2.0,113.33741346530235,23.15467383752833,2018-10-02-19-00-18
1.0,113.32593653221396,23.1549452814315,2018-10-02-19-00-18
1.0,113.32893040477668,23.154939580487248,2018-10-02-19-00-18
1.0,113.33092635193964,23.15493580324028,2018-10-02-19-00-18
1.0,113.33192433772786,23.154933924003487,2018-10-02-19-00-18
2.0,113.33267283311108,23.15493251933007,2018-10-02-19-00-18
1.0,113.33317183311055,23.154931585329706,2018-10-02-19-00-18
1.0,113.33466884905216,23.154928796163386,2018-10-02-19-00-18
1.0,113.33491835417378,23.154928333302898,2018-10-02-19-00-18
1.0,113.33516786003493,23.15492787104668,2018-10-02-19-00-18
2.0,113.33566687402904,23.154926948395964,2018-10-02-19-00-18
1.0,113.33616589114044,23.154926028308953,2018-10-02-19-00-18
2.0,113.3364154008982,23.154925569257355,2018-10-02-19-00-18
1.0,113.3369144228838,23.154924653198897,2018-10-02-19-00-18
1.0,113.33716393513805,23.154924196216378,2018-10-02-19-00-18
1.0,113.33741344825077,23.154923739947886,2018-10-02-19-00-18
1.0,113.3376629622352,23.154923284405545,2018-10-02-19-00-18
1.0,113.32793242467471,23.155191379372983,2018-10-02-19-00-18
1.0,113.33167482341517,23.155184295613875,2018-10-02-19-00-18
2.0,113.33192432069764,23.15518382645916,2018-10-02-19-00-18
1.0,113.33491833713171,23.155178235758072,2018-10-02-19-00-18
1.0,113.33641538385035,23.155175471712276,2018-10-02-19-00-18
2.0,113.33666489442608,23.155175013338155,2018-10-02-19-00-18
1.0,113.336914405834,23.15517455565373,2018-10-02-19-00-18
1.0,113.33741343119901,23.15517364240263,2018-10-02-19-00-18
1.0,113.32818189784813,23.155440807337236,2018-10-02-19-00-18
2.0,113.32843138841505,23.155440333081593,2018-10-02-19-00-18
1.0,113.3319243036673,23.155433728950076,2018-10-02-19-00-18
1.0,113.33541733256081,23.15542721435238,2018-10-02-19-00-18
1.0,113.33566683993895,23.15542675334129,2018-10-02-19-00-18
2.0,113.33666487737707,23.15542491582828,2018-10-02-19-00-18
1.0,113.33691438878401,23.155424458143816,2018-10-02-19-00-18
1.0,113.33741341414714,23.15542354489263,2018-10-02-19-00-18
1.0,113.3251880197865,23.155696418587407,2018-10-02-19-00-18
1.0,113.32618596883069,23.155694512651596,2018-10-02-19-00-18
1.0,113.3281818808326,23.155690709864093,2018-10-02-19-00-18
1.0,113.32843137139851,23.155690235608407,2018-10-02-19-00-18
1.0,113.32868086235705,23.15568976163677,2018-10-02-19-00-18
1.0,113.32893035372156,23.155689287961554,2018-10-02-19-00-18
1.0,113.33192428663678,23.155683631476307,2018-10-02-19-00-18
1.0,113.3249385161024,23.155946797973318,2018-10-02-19-00-18
1.0,113.32518800278292,23.15594632115011,2018-10-02-19-00-18
1.0,113.32568697681258,23.155945367886048,2018-10-02-19-00-18
1.0,113.32693441641227,23.15594298753293,2018-10-02-19-00-18
1.0,113.32718390521521,23.155942512042422,2018-10-02-19-00-18
1.0,113.32768288381122,23.155941561740452,2018-10-02-19-00-18
1.0,113.32793237363116,23.155941086953717,2018-10-02-19-00-18
1.0,113.32942932070145,23.15593824411181,2018-10-02-19-00-18
1.0,113.3296788133633,23.15593777139995,2018-10-02-19-00-18
1.0,113.33217376746548,23.15593306533995,2018-10-02-19-00-18
1.0,113.33466878088696,23.155928406195954,2018-10-02-19-00-18
2.0,113.33491828600462,23.15592794333531,2018-10-02-19-00-18
2.0,113.33766289402338,23.155922894436113,2018-10-02-19-00-18
1.0,113.3251879857792,23.156196223748246,2018-10-02-19-00-18
1.0,113.32593644718176,23.15619479406789,2018-10-02-19-00-18
2.0,113.32693439940144,23.156192890130768,2018-10-02-19-00-18
1.0,113.3276828667974,23.15619146433816,2018-10-02-19-00-18
1.0,113.33117576242589,23.156184845420928,2018-10-02-19-00-18
1.0,113.33491826896193,23.156177845931822,2018-10-02-19-00-18
4.0,113.33516777481822,23.156177383675388,2018-10-02-19-00-18
2.0,113.33541728142734,23.15617692203546,2018-10-02-19-00-18
1.0,113.33566678880257,23.156176461024245,2018-10-02-19-00-18
1.0,113.33591629695715,23.156176000653964,2018-10-02-19-00-18
1.0,113.33616580590427,23.156175540936818,2018-10-02-19-00-18
1.0,113.33666482622904,23.156174623510733,2018-10-02-19-00-18
1.0,113.3374133629904,23.15617325257471,2018-10-02-19-00-18
1.0,113.33766287696999,23.15617279703216,2018-10-02-19-00-18
1.0,113.32493848209678,23.15644660320513,2018-10-02-19-00-18
2.0,113.32518796877527,23.15644612638185,2018-10-02-19-00-18
1.0,113.32568694280089,23.15644517311761,2018-10-02-19-00-18
1.0,113.32668489390173,23.156443268464532,2018-10-02-19-00-18
2.0,113.3276828497834,23.156441366971354,2018-10-02-19-00-18
1.0,113.32793233960129,23.156440892184534,2018-10-02-19-00-18
1.0,113.32818182978501,23.156440417657038,2018-10-02-19-00-18
1.0,113.33092624977984,23.156435218505177,2018-10-02-19-00-18
1.0,113.33117574539783,23.15643474805354,2018-10-02-19-00-18
1.0,113.33466874680336,23.156428211424537,2018-10-02-19-00-18
1.0,113.33516775777436,23.156427286307334,2018-10-02-19-00-18
1.0,113.3374133459378,23.156423155206276,2018-10-02-19-00-18
1.0,113.33766285991646,23.156422699663683,2018-10-02-19-00-18
1.0,113.32493846509372,23.156696505874308,2018-10-02-19-00-18
1.0,113.3251879517712,23.156696029050988,2018-10-02-19-00-18
1.0,113.3256869257948,23.15669507578666,2018-10-02-19-00-18
1.0,113.32718385417921,23.156692219942297,2018-10-02-19-00-18
1.0,113.3274333433047,23.156691744673893,2018-10-02-19-00-18
1.0,113.3279323225861,23.15669079485322,2018-10-02-19-00-18
1.0,113.3281818127688,23.156690320325684,2018-10-02-19-00-18
1.0,113.33042724308469,23.15668606328712,2018-10-02-19-00-18
1.0,113.33591626286345,23.15667580595314,2018-10-02-19-00-18
1.0,113.3366647921295,23.156674428809648,2018-10-02-19-00-18
1.0,113.33766284286276,23.156672602330747,2018-10-02-19-00-18
1.0,113.32568690878851,23.156944978491307,2018-10-02-19-00-18
1.0,113.3264353716934,23.156943549735914,2018-10-02-19-00-18
1.0,113.32668485988131,23.15694307383789,2018-10-02-19-00-18
1.0,113.32718383716688,23.15694212264669,2018-10-02-19-00-18
1.0,113.32743332629136,23.15694164737824,2018-10-02-19-00-18
1.0,113.32768281575486,23.15694117234439,2018-10-02-19-00-18
1.0,113.33117571134123,23.156934553425412,2018-10-02-19-00-18
2.0,113.33192420148158,23.15693314463902,2018-10-02-19-00-18
2.0,113.33641526451052,23.15692478988687,2018-10-02-19-00-18
1.0,113.33716379872713,23.156923416844894,2018-10-02-19-00-18
2.0,113.32643535468395,23.157193452476072,2018-10-02-19-00-18
1.0,113.3266848428708,23.15719297657801,2018-10-02-19-00-18
1.0,113.32743330927788,23.157191550118238,2018-10-02-19-00-18
1.0,113.32793228855525,23.157190600297398,2018-10-02-19-00-18
1.0,113.32868076024832,23.157189177541966,2018-10-02-19-00-18
1.0,113.32917974338469,23.157188230499806,2018-10-02-19-00-18
1.0,113.3309261986977,23.157184926616548,2018-10-02-19-00-18
1.0,113.33142519046748,23.15718398613293,2018-10-02-19-00-18
1.0,113.33167468717552,23.15718351653331,2018-10-02-19-00-18
1.0,113.33466869567668,23.15717791953403,2018-10-02-19-00-18
1.0,113.33491820078945,23.157177456673175,2018-10-02-19-00-18
1.0,113.33566672061838,23.157176071765104,2018-10-02-19-00-18
1.0,113.3364152474613,23.15717469262537,2018-10-02-19-00-18
1.0,113.33666475802929,23.157174234250924,2018-10-02-19-00-18
1.0,113.337163781675,23.157173319583265,2018-10-02-19-00-18
1.0,113.325187900758,23.15744573727213,2018-10-02-19-00-18
1.0,113.32593636214537,23.15744430759117,2018-10-02-19-00-18
1.0,113.32618584977385,23.15744383133516,2018-10-02-19-00-18
1.0,113.32643533767431,23.157443355251928,2018-10-02-19-00-18
1.0,113.32743329226419,23.15744145289393,2018-10-02-19-00-18
1.0,113.3276827817257,23.157440977859988,2018-10-02-19-00-18
1.0,113.3316746701448,23.1574334193083,2018-10-02-19-00-18
1.0,113.33192416741836,23.15743295015321,2018-10-02-19-00-18
1.0,113.33491818374591,23.157427359447624,2018-10-02-19-00-18
1.0,113.33541719620158,23.157426435550843,2018-10-02-19-00-18
1.0,113.33566670357193,23.15742597453942,2018-10-02-19-00-18
1.0,113.32518788375326,23.157695640083947,2018-10-02-19-00-18
1.0,113.32543737064509,23.157695163383778,2018-10-02-19-00-18
1.0,113.32618583276505,23.15769373414681,2018-10-02-19-00-18
1.0,113.32668480884938,23.157692782165388,2018-10-02-19-00-18
5.0,113.32693429733305,23.157692306464728,2018-10-02-19-00-18
1.0,113.3271837861289,23.15769183097394,2018-10-02-19-00-18
1.0,113.32843123526024,23.15768945710065,2018-10-02-19-00-18
1.0,113.3301776809084,23.157686145954166,2018-10-02-19-00-18
1.0,113.33092616464208,23.15768473220252,2018-10-02-19-00-18
1.0,113.33117566025508,23.157684261750674,2018-10-02-19-00-18
1.0,113.33541717915593,23.157676338360954,2018-10-02-19-00-18
1.0,113.33741326067239,23.15767266889819,2018-10-02-19-00-18
1.0,113.32543735363916,23.15794506623137,2018-10-02-19-00-18
1.0,113.32568684076182,23.15794458966684,2018-10-02-19-00-18
1.0,113.32618581575609,23.157943636994272,2018-10-02-19-00-18
1.0,113.3266847918384,23.15794268501277,2018-10-02-19-00-18
6.0,113.32693428032104,23.157942209312072,2018-10-02-19-00-18
1.0,113.33042715795608,23.15793557716336,2018-10-02-19-00-18
1.0,113.33117564322605,23.157934164597307,2018-10-02-19-00-18
1.0,113.33217363120596,23.157932287112132,2018-10-02-19-00-18
1.0,113.33466864454851,23.157927627964806,2018-10-02-19-00-18
1.0,113.33541716211008,23.15792624120688,2018-10-02-19-00-18
1.0,113.33616568656656,23.157924860107364,2018-10-02-19-00-18
1.0,113.336914218275,23.1579234849958,2018-10-02-19-00-18
1.0,113.33716373051766,23.15792302801278,2018-10-02-19-00-18
1.0,113.32518784974329,23.158195445815068,2018-10-02-19-00-18
1.0,113.32543733663309,23.15819496911482,2018-10-02-19-00-18
1.0,113.32568682375471,23.158194492550248,2018-10-02-19-00-18
3.0,113.32593631112155,23.158194016133727,2018-10-02-19-00-18
1.0,113.32618579874699,23.1581935398776,2018-10-02-19-00-18
1.0,113.32668477482727,23.158192587896014,2018-10-02-19-00-18
4.0,113.32693426330893,23.158192112195273,2018-10-02-19-00-18
1.0,113.32718375210274,23.15819163670439,2018-10-02-19-00-18
1.0,113.32768273068064,23.15819068640168,2018-10-02-19-00-18
1.0,113.32818171066816,23.158189737086786,2018-10-02-19-00-18
1.0,113.32843120122402,23.158189262830692,2018-10-02-19-00-18
1.0,113.32893018352695,23.15818831518301,2018-10-02-19-00-18
1.0,113.32917967530085,23.158187841816147,2018-10-02-19-00-18
1.0,113.33042714092987,23.158185480045987,2018-10-02-19-00-18
1.0,113.33067663550129,23.158185008791236,2018-10-02-19-00-18
1.0,113.3324231126165,23.15818172176534,2018-10-02-19-00-18
1.0,113.33367061420068,23.158179388088485,2018-10-02-19-00-18
1.0,113.33616566951763,23.15817476298903,2018-10-02-19-00-18
2.0,113.3366646898269,23.158173845562267,2018-10-02-19-00-18
1.0,113.3249383460677,23.15844582555809,2018-10-02-19-00-18
1.0,113.32543731962684,23.158444872034178,2018-10-02-19-00-18
1.0,113.3256868067475,23.15844439546957,2018-10-02-19-00-18
2.0,113.32593629411328,23.15844391905301,2018-10-02-19-00-18
1.0,113.32618578173769,23.15844344279684,2018-10-02-19-00-18
1.0,113.32743322420788,23.158441064354772,2018-10-02-19-00-18
