count,wgs_lng,wgs_lat,time
1.0,113.33566690811847,23.154427143591406,2018-10-11-08-00-23
1.0,113.33591641627984,23.15442668322142,2018-10-11-08-00-23
1.0,113.33616592523377,23.154426223504572,2018-10-11-08-00-23
1.0,113.33666494557211,23.154425306079066,2018-10-11-08-00-23
2.0,113.33691445698292,23.15442484839477,2018-10-11-08-00-23
2.0,113.33716396923909,23.154424391412334,2018-10-11-08-00-23
1.0,113.33741348235377,23.15442393514392,2018-10-11-08-00-23
1.0,113.33766299634011,23.154423479601665,2018-10-11-08-00-23
1.0,113.32493860111353,23.15469728551264,2018-10-11-08-00-23
1.0,113.32543757470309,23.154696331989975,2018-10-11-08-00-23
1.0,113.33092636896569,23.154685900819644,2018-10-11-08-00-23
1.0,113.33342135110945,23.154681216680768,2018-10-11-08-00-23
1.0,113.33466886609305,23.154678893743366,2018-10-11-08-00-23
1.0,113.33541738369276,23.15467750698707,2018-10-11-08-00-23
1.0,113.3361659081872,23.15467612588919,2018-10-11-08-00-23
3.0,113.33641541794591,23.154675666837633,2018-10-11-08-00-23
2.0,113.33716395218865,23.154674293796788,2018-10-11-08-00-23
2.0,113.33741346530235,23.15467383752833,2018-10-11-08-00-23
1.0,113.33766297928774,23.154673381986033,2018-10-11-08-00-23
1.0,113.32568704483397,23.154945757847493,2018-10-11-08-00-23
1.0,113.32843142244761,23.154940528133846,2018-10-11-08-00-23
1.0,113.32967888144918,23.154938161364047,2018-10-11-08-00-23
1.0,113.33117584756361,23.154935332788888,2018-10-11-08-00-23
1.0,113.33217383559123,23.154933455305713,2018-10-11-08-00-23
1.0,113.33292233279421,23.154932052076827,2018-10-11-08-00-23
1.0,113.33466884905216,23.154928796163382,2018-10-11-08-00-23
1.0,113.33491835417375,23.1549283333029,2018-10-11-08-00-23
1.0,113.33516786003491,23.154927871046684,2018-10-11-08-00-23
3.0,113.33566687402904,23.154926948395957,2018-10-11-08-00-23
1.0,113.33591638218847,23.154926488025882,2018-10-11-08-00-23
1.0,113.33616589114045,23.154926028308953,2018-10-11-08-00-23
1.0,113.3364154008982,23.154925569257355,2018-10-11-08-00-23
1.0,113.33666491147493,23.154925110883276,2018-10-11-08-00-23
1.0,113.33741344825077,23.154923739947883,2018-10-11-08-00-23
1.0,113.33766296223521,23.154923284405545,2018-10-11-08-00-23
2.0,113.32518805379313,23.155196613568023,2018-10-11-08-00-23
1.0,113.32568702782888,23.155195660304198,2018-10-11-08-00-23
2.0,113.32593651520784,23.155195183888168,2018-10-11-08-00-23
1.0,113.32793242467471,23.155191379372983,2018-10-11-08-00-23
1.0,113.32818191486346,23.155190904845696,2018-10-11-08-00-23
3.0,113.32893038775848,23.15518948294341,2018-10-11-08-00-23
1.0,113.3311758305364,23.15518523524468,2018-10-11-08-00-23
1.0,113.33192432069765,23.15518382645916,2018-10-11-08-00-23
1.0,113.33616587409355,23.15517593076391,2018-10-11-08-00-23
1.0,113.33666489442608,23.155175013338155,2018-10-11-08-00-23
2.0,113.33691440583398,23.155174555653733,2018-10-11-08-00-23
3.0,113.33716391808726,23.155174098671175,2018-10-11-08-00-23
1.0,113.3376629451825,23.155173186860253,2018-10-11-08-00-23
1.0,113.32493855010735,23.155446992883178,2018-10-11-08-00-23
1.0,113.32543752369084,23.155446039360264,2018-10-11-08-00-23
1.0,113.32593649820157,23.155445086380077,2018-10-11-08-00-23
1.0,113.32618598583812,23.15544461012441,2018-10-11-08-00-23
1.0,113.33067682279155,23.15543607904625,2018-10-11-08-00-23
1.0,113.33117581350902,23.155435137735722,2018-10-11-08-00-23
1.0,113.3321738015287,23.155433260252213,2018-10-11-08-00-23
1.0,113.33441931057658,23.155429064561634,2018-10-11-08-00-23
2.0,113.33491832008951,23.155428138248485,2018-10-11-08-00-23
2.0,113.33516782594873,23.155427675992186,2018-10-11-08-00-23
1.0,113.33666487737706,23.155424915828277,2018-10-11-08-00-23
2.0,113.3371639010363,23.155424001161215,2018-10-11-08-00-23
1.0,113.33766292812963,23.155423089350208,2018-10-11-08-00-23
1.0,113.32768290082493,23.15569165917815,2018-10-11-08-00-23
1.0,113.33217378449717,23.155683162778402,2018-10-11-08-00-23
1.0,113.33416978985692,23.155679431119843,2018-10-11-08-00-23
1.0,113.33491830304715,23.155678040774216,2018-10-11-08-00-23
1.0,113.33541731551648,23.155677116878024,2018-10-11-08-00-23
1.0,113.32568697681258,23.155945367886044,2018-10-11-08-00-23
1.0,113.32793237363116,23.155941086953714,2018-10-11-08-00-23
1.0,113.3281818638169,23.155940612426303,2018-10-11-08-00-23
1.0,113.32868084533933,23.155939664198904,2018-10-11-08-00-23
1.0,113.33416977281732,23.155929333681062,2018-10-11-08-00-23
1.0,113.33516779186188,23.155927481078923,2018-10-11-08-00-23
1.0,113.33766289402338,23.15592289443611,2018-10-11-08-00-23
1.0,113.32568695980682,23.156195270484087,2018-10-11-08-00-23
1.0,113.32593644718175,23.156194794067893,2018-10-11-08-00-23
1.0,113.32693439940145,23.156192890130765,2018-10-11-08-00-23
1.0,113.3279323566163,23.156190989551387,2018-10-11-08-00-23
1.0,113.33292224762172,23.15618156470741,2018-10-11-08-00-23
1.0,113.33416975577757,23.156179236277698,2018-10-11-08-00-23
1.0,113.33441925945486,23.156178772245216,2018-10-11-08-00-23
1.0,113.33466876384523,23.156178308792505,2018-10-11-08-00-23
2.0,113.33491826896191,23.15617784593182,2018-10-11-08-00-23
1.0,113.3351677748182,23.15617738367539,2018-10-11-08-00-23
1.0,113.33541728142734,23.15617692203546,2018-10-11-08-00-23
1.0,113.33591629695714,23.156176000653964,2018-10-11-08-00-23
1.0,113.33616580590426,23.15617554093682,2018-10-11-08-00-23
1.0,113.33691433763306,23.15617416582614,2018-10-11-08-00-23
1.0,113.33766287697,23.156172797032156,2018-10-11-08-00-23
1.0,113.32568694280089,23.15644517311761,2018-10-11-08-00-23
1.0,113.32668489390174,23.15644326846453,2018-10-11-08-00-23
1.0,113.32718387119137,23.15644231727349,2018-10-11-08-00-23
1.0,113.33167473826663,23.15643380842232,2018-10-11-08-00-23
1.0,113.33267273090954,23.156431934593225,2018-10-11-08-00-23
2.0,113.33466874680335,23.156428211424537,2018-10-11-08-00-23
2.0,113.33491825191905,23.156427748563807,2018-10-11-08-00-23
2.0,113.33516775777436,23.156427286307338,2018-10-11-08-00-23
1.0,113.33566677175678,23.15642636365611,2018-10-11-08-00-23
1.0,113.33591627991036,23.156425903285786,2018-10-11-08-00-23
1.0,113.3361657888565,23.1564254435686,2018-10-11-08-00-23
1.0,113.3374133459378,23.156423155206273,2018-10-11-08-00-23
1.0,113.33766285991646,23.156422699663683,2018-10-11-08-00-23
1.0,113.32493846509374,23.15669650587431,2018-10-11-08-00-23
1.0,113.32693436537932,23.15669269543293,2018-10-11-08-00-23
1.0,113.3279323225861,23.15669079485322,2018-10-11-08-00-23
1.0,113.33516774073034,23.156677188974815,2018-10-11-08-00-23
1.0,113.33616577180861,23.15667534623591,2018-10-11-08-00-23
2.0,113.3366647921295,23.15667442880965,2018-10-11-08-00-23
1.0,113.3369143035316,23.156673971124977,2018-10-11-08-00-23
1.0,113.33716381577906,23.156673514142167,2018-10-11-08-00-23
1.0,113.32618588379091,23.156944025819065,2018-10-11-08-00-23
1.0,113.32768281575486,23.156941172344386,2018-10-11-08-00-23
1.0,113.32843128631335,23.15693974877402,2018-10-11-08-00-23
1.0,113.33117571134123,23.15693455342541,2018-10-11-08-00-23
1.0,113.33217369933705,23.156932675940904,2018-10-11-08-00-23
1.0,113.33242319778576,23.156932207711993,2018-10-11-08-00-23
1.0,113.33267269684103,23.156931739964598,2018-10-11-08-00-23
1.0,113.33616575476053,23.156925248938805,2018-10-11-08-00-23
1.0,113.33641526451052,23.156924789886872,2018-10-11-08-00-23
1.0,113.33666477507947,23.15692433151246,2018-10-11-08-00-23
1.0,113.3369142864806,23.156923873827747,2018-10-11-08-00-23
1.0,113.33766282580888,23.156922505033382,2018-10-11-08-00-23
1.0,113.32668484287082,23.15719297657801,2018-10-11-08-00-23
2.0,113.32693433135651,23.157192500877436,2018-10-11-08-00-23
1.0,113.33042720903374,23.15718586873047,2018-10-11-08-00-23
1.0,113.33067670360917,23.15718539747589,2018-10-11-08-00-23
1.0,113.33117569431269,23.15718445616478,2018-10-11-08-00-23
1.0,113.33466869567668,23.15717791953403,2018-10-11-08-00-23
1.0,113.33491820078946,23.157177456673175,2018-10-11-08-00-23
1.0,113.33516770664183,23.15717699441658,2018-10-11-08-00-23
1.0,113.33541721324706,23.157176532776482,2018-10-11-08-00-23
1.0,113.33566672061838,23.1571760717651,2018-10-11-08-00-23
1.0,113.33616573771228,23.157175151677343,2018-10-11-08-00-23
2.0,113.3364152474613,23.157174692625368,2018-10-11-08-00-23
1.0,113.3366647580293,23.157174234250917,2018-10-11-08-00-23
1.0,113.33691426942946,23.157173776566157,2018-10-11-08-00-23
2.0,113.337163781675,23.157173319583265,2018-10-11-08-00-23
1.0,113.32593636214537,23.157444307591167,2018-10-11-08-00-23
1.0,113.32693431434485,23.15744240365321,2018-10-11-08-00-23
1.0,113.32793227153954,23.157440503073005,2018-10-11-08-00-23
1.0,113.32818176171924,23.157440028545345,2018-10-11-08-00-23
1.0,113.33117567728398,23.157434358939852,2018-10-11-08-00-23
1.0,113.3316746701448,23.1574334193083,2018-10-11-08-00-23
1.0,113.33566670357192,23.15742597453942,2018-10-11-08-00-23
1.0,113.33666474097895,23.157424137025068,2018-10-11-08-00-23
1.0,113.33691425237815,23.15742367934027,2018-10-11-08-00-23
3.0,113.33716376462273,23.157423222357334,2018-10-11-08-00-23
1.0,113.33766279170062,23.157422310545655,2018-10-11-08-00-23
1.0,113.32518788375326,23.15769564008395,2018-10-11-08-00-23
1.0,113.32543737064509,23.15769516338378,2018-10-11-08-00-23
1.0,113.32668480884938,23.157692782165388,2018-10-11-08-00-23
2.0,113.32743327525037,23.157691355705367,2018-10-11-08-00-23
1.0,113.3311756602551,23.15768426175067,2018-10-11-08-00-23
1.0,113.33217364823896,23.157682384265666,2018-10-11-08-00-23
1.0,113.33317164571474,23.15768051428783,2018-10-11-08-00-23
1.0,113.33466866159141,23.157677725118756,2018-10-11-08-00-23
1.0,113.33541717915591,23.157676338360954,2018-10-11-08-00-23
1.0,113.33641521336237,23.15767449820951,2018-10-11-08-00-23
4.0,113.33691423532666,23.157673582150128,2018-10-11-08-00-23
1.0,113.33716374757027,23.15767312516715,2018-10-11-08-00-23
1.0,113.32518786674837,23.157945542931575,2018-10-11-08-00-23
1.0,113.32543735363917,23.157945066231367,2018-10-11-08-00-23
1.0,113.32568684076182,23.15794458966684,2018-10-11-08-00-23
1.0,113.3261858157561,23.157943636994275,2018-10-11-08-00-23
1.0,113.32693428032105,23.157942209312072,2018-10-11-08-00-23
1.0,113.3271837691159,23.157941733821232,2018-10-11-08-00-23
1.0,113.3286807091917,23.15793888597573,2018-10-11-08-00-23
1.0,113.32942918452972,23.157937465887642,2018-10-11-08-00-23
1.0,113.33017766388336,23.157936048800963,2018-10-11-08-00-23
1.0,113.33117564322605,23.157934164597304,2018-10-11-08-00-23
1.0,113.33292212837326,23.15793088388175,2018-10-11-08-00-23
1.0,113.33616568656656,23.157924860107364,2018-10-11-08-00-23
1.0,113.33641519631267,23.157924401055265,2018-10-11-08-00-23
2.0,113.33691421827501,23.157923484995802,2018-10-11-08-00-23
1.0,113.33716373051766,23.15792302801278,2018-10-11-08-00-23
1.0,113.33741324361883,23.15792257174378,2018-10-11-08-00-23
5.0,113.32518784974329,23.158195445815064,2018-10-11-08-00-23
2.0,113.3254373366331,23.158194969114817,2018-10-11-08-00-23
1.0,113.32568682375472,23.158194492550248,2018-10-11-08-00-23
2.0,113.32593631112155,23.158194016133724,2018-10-11-08-00-23
1.0,113.32643528664443,23.15819306379424,2018-10-11-08-00-23
1.0,113.32793222049149,23.15819021161457,2018-10-11-08-00-23
1.0,113.32818171066816,23.158189737086786,2018-10-11-08-00-23
1.0,113.32843120122402,23.15818926283069,2018-10-11-08-00-23
1.0,113.3286806921725,23.15818878885864,2018-10-11-08-00-23
1.0,113.33117562619682,23.1581840674798,2018-10-11-08-00-23
1.0,113.3329221113371,23.158180786763957,2018-10-11-08-00-23
1.0,113.3331716116406,23.158180320016292,2018-10-11-08-00-23
1.0,113.33392011648382,23.158178922932905,2018-10-11-08-00-23
2.0,113.3366646898269,23.158173845562263,2018-10-11-08-00-23
1.0,113.33716371346488,23.158172930894278,2018-10-11-08-00-23
1.0,113.33741322656508,23.158172474625232,2018-10-11-08-00-23
1.0,113.337662740537,23.158172019082347,2018-10-11-08-00-23
5.0,113.32518783273805,23.15844534873447,2018-10-11-08-00-23
2.0,113.32568680674747,23.158444395469573,2018-10-11-08-00-23
2.0,113.32743322420787,23.158441064354776,2018-10-11-08-00-23
1.0,113.3289301665066,23.158438218101796,2018-10-11-08-00-23
1.0,113.33142510531728,23.15843350036615,2018-10-11-08-00-23
1.0,113.3321735971394,23.15843209291271,2018-10-11-08-00-23
1.0,113.33491811557012,23.158426970903484,2018-10-11-08-00-23
1.0,113.33616565246857,23.158424665906608,2018-10-11-08-00-23
1.0,113.33666467277588,23.15842374847976,2018-10-11-08-00-23
3.0,113.3369141841712,23.158423290794794,2018-10-11-08-00-23
4.0,113.33716369641192,23.158422833811688,2018-10-11-08-00-23
4.0,113.33741320951117,23.158422377542603,2018-10-11-08-00-23
1.0,113.33766272348211,23.158421921999675,2018-10-11-08-00-23
4.0,113.32493832906329,23.158695728513514,2018-10-11-08-00-23
1.0,113.32518781573266,23.158695251689856,2018-10-11-08-00-23
1.0,113.3311755921379,23.158683873352604,2018-10-11-08-00-23
1.0,113.33167458498879,23.158682933720637,2018-10-11-08-00-23
1.0,113.33616563541933,23.158674568860164,2018-10-11-08-00-23
1.0,113.33641514516252,23.15867410980794,2018-10-11-08-00-23
2.0,113.3366646557247,23.158673651433237,2018-10-11-08-00-23
2.0,113.33691416711906,23.15867319374823,2018-10-11-08-00-23
2.0,113.33716367935881,23.15867273676508,2018-10-11-08-00-23
1.0,113.33741319245708,23.158672280495953,2018-10-11-08-00-23
2.0,113.33766270642707,23.158671824952982,2018-10-11-08-00-23
1.0,113.32518779872709,23.158945154681273,2018-10-11-08-00-23
3.0,113.32543728561386,23.1589446779809,2018-10-11-08-00-23
1.0,113.32568677273245,23.158944201416208,2018-10-11-08-00-23
1.0,113.33092607950017,23.158934246795084,2018-10-11-08-00-23
1.0,113.33117557510819,23.15893377634303,2018-10-11-08-00-23
1.0,113.33142507125604,23.15893330631088,2018-10-11-08-00-23
1.0,113.33317156052814,23.158930028878522,2018-10-11-08-00-23
1.0,113.33666463867334,23.158923554422742,2018-10-11-08-00-23
2.0,113.33691415006675,23.15892309673769,2018-10-11-08-00-23
1.0,113.33716366230553,23.1589226397545,2018-10-11-08-00-23
1.0,113.33741317540283,23.15892218348533,2018-10-11-08-00-23
1.0,113.33766268937185,23.15892172794232,2018-10-11-08-00-23
1.0,113.32493829505401,23.159195534532515,2018-10-11-08-00-23
1.0,113.32568675572469,23.15919410444363,2018-10-11-08-00-23
1.0,113.32593624308747,23.159193628026934,2018-10-11-08-00-23
1.0,113.32618573070884,23.159193151770648,2018-10-11-08-00-23
1.0,113.3296785920658,23.159186507948927,2018-10-11-08-00-23
1.0,113.33317154349032,23.159179931904696,2018-10-11-08-00-23
1.0,113.335666584242,23.159175294963852,2018-10-11-08-00-23
1.0,113.33591609238489,23.15917483459307,2018-10-11-08-00-23
3.0,113.33691413301426,23.159172999763236,2018-10-11-08-00-23
3.0,113.33716364525208,23.159172542780006,2018-10-11-08-00-23
1.0,113.33741315834841,23.159172086510793,2018-10-11-08-00-23
1.0,113.32518776471545,23.15944496077242,2018-10-11-08-00-23
2.0,113.32543725160019,23.15944448407196,2018-10-11-08-00-23
1.0,113.32618571369889,23.159443054834124,2018-10-11-08-00-23
2.0,113.32768264560225,23.15944020135696,2018-10-11-08-00-23
1.0,113.32793213540806,23.159439726569648,2018-10-11-08-00-23
1.0,113.3306765503627,23.15943452374404,2018-10-11-08-00-23
1.0,113.3321735290043,23.15943170494602,2018-10-11-08-00-23
1.0,113.33416953424553,23.159427973282465,2018-10-11-08-00-23
1.0,113.33566656719421,23.159425198025755,2018-10-11-08-00-23
1.0,113.33616558427059,23.159424277937244,2018-10-11-08-00-23
2.0,113.3369141159616,23.15942290282493,2018-10-11-08-00-23
2.0,113.33741314129384,23.1594219895724,2018-10-11-08-00-23
1.0,113.32543723459311,23.15969438717176,2018-10-11-08-00-23
1.0,113.32593620906943,23.159693434190174,2018-10-11-08-00-23
1.0,113.32618569668878,23.159692957933803,2018-10-11-08-00-23
1.0,113.32643518458016,23.159692481850197,2018-10-11-08-00-23
1.0,113.32768262858607,23.15969010445639,2018-10-11-08-00-23
1.0,113.32793211839089,23.159689629669035,2018-10-11-08-00-23
1.0,113.32868059005378,23.159688206912364,2018-10-11-08-00-23
1.0,113.33067653333448,23.159684426842972,2018-10-11-08-00-23
1.0,113.33167451686097,23.159682545898736,2018-10-11-08-00-23
1.0,113.33192401412558,23.159682076743273,2018-10-11-08-00-23
1.0,113.33466852524363,23.159676948894454,2018-10-11-08-00-23
1.0,113.3366645875183,23.159673263607992,2018-10-11-08-00-23
1.0,113.32543721758587,23.159944290307813,2018-10-11-08-00-23
1.0,113.32568670470042,23.159943813742956,2018-10-11-08-00-23
1.0,113.32593619206015,23.15994333732614,2018-10-11-08-00-23
1.0,113.3261856796785,23.159942861069727,2018-10-11-08-00-23
1.0,113.32668465574461,23.15994190908756,2018-10-11-08-00-23
2.0,113.32718363300597,23.159940957895365,2018-10-11-08-00-23
2.0,113.32743312211835,23.15994048262642,2018-10-11-08-00-23
1.0,113.32793210137353,23.15993953280467,2018-10-11-08-00-23
1.0,113.32868057303341,23.159938110047875,2018-10-11-08-00-23
1.0,113.32967854099316,23.15993621724627,2018-10-11-08-00-23
1.0,113.3316744998286,23.15993244903375,2018-10-11-08-00-23
2.0,113.33217349493574,23.159931511179632,2018-10-11-08-00-23
1.0,113.33292199207928,23.15993010794825,2018-10-11-08-00-23
1.0,113.33342099331905,23.15992917497075,2018-10-11-08-00-23
1.0,113.33416950016118,23.15992777951541,2018-10-11-08-00-23
1.0,113.33466850819941,23.159926852028967,2018-10-11-08-00-23
1.0,113.3349180133014,23.159926389167655,2018-10-11-08-00-23
1.0,113.32493822703347,23.160195147004657,2018-10-11-08-00-23
1.0,113.32543720057846,23.160194193480173,2018-10-11-08-00-23
1.0,113.32668463873215,23.160191812259715,2018-10-11-08-00-23
1.0,113.32693412720572,23.160191336558647,2018-10-11-08-00-23
2.0,113.32718361599147,23.160190861067434,2018-10-11-08-00-23
1.0,113.32843106507244,23.160188487192077,2018-10-11-08-00-23
1.0,113.32868055601287,23.1601880132197,2018-10-11-08-00-23
1.0,113.32893004735931,23.160187539543735,2018-10-11-08-00-23
1.0,113.33117548995712,23.16018329183754,2018-10-11-08-00-23
1.0,113.33142498609998,23.160182821805186,2018-10-11-08-00-23
1.0,113.33192398005868,23.16018188304953,2018-10-11-08-00-23
1.0,113.33267247537944,23.160180478373483,2018-10-11-08-00-23
1.0,113.33317147533738,23.16017954437137,2018-10-11-08-00-23
1.0,113.33342097627958,23.160179078141784,2018-10-11-08-00-23
1.0,113.33441898678035,23.16017721865317,2018-10-11-08-00-23
1.0,113.33466849115503,23.160176755199796,2018-10-11-08-00-23
1.0,113.33516750209667,23.160175830081343,2018-10-11-08-00-23
1.0,113.32493821002792,23.160445050213465,2018-10-11-08-00-23
1.0,113.32543718357088,23.1604440966889,2018-10-11-08-00-23
1.0,113.32643513354577,23.160442191366833,2018-10-11-08-00-23
2.0,113.32668462171951,23.16044171546823,2018-10-11-08-00-23
1.0,113.32718359897682,23.160440764275872,2018-10-11-08-00-23
1.0,113.32793206733834,23.16043933918493,2018-10-11-08-00-23
1.0,113.32942901430006,23.16043649633855,2018-10-11-08-00-23
1.0,113.33142496906827,23.160432725012917,2018-10-11-08-00-23
1.0,113.33217346086653,23.16043131755848,2018-10-11-08-00-23
1.0,113.33342095923994,23.16042898134918,2018-10-11-08-00-23
1.0,113.33391996311533,23.160428050494296,2018-10-11-08-00-23
2.0,113.33416946607616,23.160427585893594,2018-10-11-08-00-23
1.0,113.33441896973677,23.1604271218604,2018-10-11-08-00-23
1.0,113.32518767968347,23.1606944766347,2018-10-11-08-00-23
1.0,113.32568665367464,23.160693523369055,2018-10-11-08-00-23
1.0,113.32668460470671,23.160691618713162,2018-10-11-08-00-23
1.0,113.32693409317825,23.160691143012013,2018-10-11-08-00-23
1.0,113.32768256051972,23.160689717217178,2018-10-11-08-00-23
1.0,113.32868052197131,23.160687819672486,2018-10-11-08-00-23
1.0,113.32893001331571,23.16068734599644,2018-10-11-08-00-23
1.0,113.3304269706585,23.160684510856928,2018-10-11-08-00-23
1.0,113.33167444873048,23.16068215865687,2018-10-11-08-00-23
1.0,113.3331714412599,23.16067935082266,2018-10-11-08-00-23
1.0,113.33441895269303,23.160677025104047,2018-10-11-08-00-23
1.0,113.32518766267657,23.16094437991636,2018-10-11-08-00-23
1.0,113.32543714955523,23.160943903215653,2018-10-11-08-00-23
1.0,113.32568663666571,23.160943426650633,2018-10-11-08-00-23
1.0,113.32668458769373,23.160941521994573,2018-10-11-08-00-23
1.0,113.32693407616428,23.16094104629338,2018-10-11-08-00-23
1.0,113.327183564947,23.160940570802047,2018-10-11-08-00-23
4.0,113.3276825435027,23.16093962049842,2018-10-11-08-00-23
1.0,113.33367042675928,23.160928322174268,2018-10-11-08-00-23
1.0,113.33391992903162,23.160927857018233,2018-10-11-08-00-23
1.0,113.33716352587324,23.160921864973627,2018-10-11-08-00-23
2.0,113.3251876456695,23.161194283234543,2018-10-11-08-00-23
2.0,113.32618559462459,23.161192377295095,2018-10-11-08-00-23
1.0,113.32868048792906,23.161187626271172,2018-10-11-08-00-23
1.0,113.32942896322791,23.16118620618147,2018-10-11-08-00-23
1.0,113.32992794896913,23.161185261101856,2018-10-11-08-00-23
1.0,113.33591595599005,23.161174060104557,2018-10-11-08-00-23
1.0,113.33666448520368,23.16117268295881,2018-10-11-08-00-23
1.0,113.32493814200406,23.161444663413423,2018-10-11-08-00-23
1.0,113.32518762866226,23.16144418658931,2018-10-11-08-00-23
1.0,113.3261855776133,23.161442280649695,2018-10-11-08-00-23
1.0,113.32793199926593,23.161438952382905,2018-10-11-08-00-23
1.0,113.32818148942951,23.16143847785458,2018-10-11-08-00-23
2.0,113.3286804709077,23.161437529625363,2018-10-11-08-00-23
1.0,113.32892996224909,23.16143705594919,2018-10-11-08-00-23
1.0,113.32942894620354,23.161436109535533,2018-10-11-08-00-23
1.0,113.32967843884335,23.161435636822763,2018-10-11-08-00-23
1.0,113.32992793194275,23.16143516445584,2018-10-11-08-00-23
1.0,113.33666446815066,23.16142258631167,2018-10-11-08-00-23
1.0,113.33691397953437,23.1614221286262,2018-10-11-08-00-23
2.0,113.33716349176349,23.16142167164259,2018-10-11-08-00-23
1.0,113.33766251881056,23.16142075982957,2018-10-11-08-00-23
1.0,113.32668453665383,23.161691232058196,2018-10-11-08-00-23
1.0,113.32693402512133,23.16169075635688,2018-10-11-08-00-23
1.0,113.32718351390103,23.16169028086542,2018-10-11-08-00-23
1.0,113.32818147241,23.161688381245497,2018-10-11-08-00-23
1.0,113.32892994522656,23.16168695933998,2018-10-11-08-00-23
1.0,113.32942892917899,23.16168601292624,2018-10-11-08-00-23
1.0,113.33641494054693,23.161672948076376,2018-10-11-08-00-23
4.0,113.33691396248022,23.161672032015655,2018-10-11-08-00-23
1.0,113.33716347470838,23.161671575032006,2018-10-11-08-00-23
1.0,113.3251875946473,23.161943993408826,2018-10-11-08-00-23
1.0,113.32543708152191,23.161943516707957,2018-10-11-08-00-23
1.0,113.32568656862836,23.16194304014277,2018-10-11-08-00-23
1.0,113.32593605598,23.161942563725624,2018-10-11-08-00-23
1.0,113.32618554359024,23.16194208746888,2018-10-11-08-00-23
2.0,113.33491787693377,23.161925615555184,2018-10-11-08-00-23
1.0,113.33516738276757,23.161925153297798,2018-10-11-08-00-23
1.0,113.32593603896922,23.16219246719035,2018-10-11-08-00-23
1.0,113.32643501445973,23.162191514849546,2018-10-11-08-00-23
28.0,113.32818143837044,23.16218818813746,2018-10-11-08-00-23
1.0,113.32868041984258,23.162187239907993,2018-10-11-08-00-23
3.0,113.33466835479389,23.16217598188011,2018-10-11-08-00-23
1.0,113.33541687230559,23.162174595120053,2018-10-11-08-00-23
1.0,113.32518756063168,23.16244380037534,2018-10-11-08-00-23
1.0,113.32543704750427,23.16244332367439,2018-10-11-08-00-23
1.0,113.32818142135042,23.162438091638624,2018-10-11-08-00-23
1.0,113.32843091188917,23.162437617381823,2018-10-11-08-00-23
2.0,113.3349178428402,23.16242542251846,2018-10-11-08-00-23
2.0,113.33516734867203,23.16242496026099,2018-10-11-08-00-23
1.0,113.32543703049518,23.162693227212863,2018-10-11-08-00-23
1.0,113.32568651759858,23.16269275064755,2018-10-11-08-00-23
1.0,113.32818140433022,23.162687995176647,2018-10-11-08-00-23
1.0,113.33267230500518,23.162679512094158,2018-10-11-08-00-23
1.0,113.33616536260872,23.16267302105493,2018-10-11-08-00-23
1.0,113.32568650058833,23.162942654222906,2018-10-11-08-00-23
1.0,113.32768240736064,23.16293884806805,2018-10-11-08-00-23
1.0,113.33516731457583,23.162924767371624,2018-10-11-08-00-23
2.0,113.33641553727522,23.152926350880417,2018-10-11-08-00-23
1.0,113.3369145592763,23.15292543482263,2018-10-11-08-00-23
1.0,113.33816212930266,23.152923157173284,2018-10-11-08-00-23
1.0,113.34115639340338,23.152917771461382,2018-10-11-08-00-23
1.0,113.34140592204054,23.15291732826078,2018-10-11-08-00-23
1.0,113.34315265347203,23.152914252247776,2018-10-11-08-00-23
1.0,113.34340219111247,23.15291381672992,2018-10-11-08-00-23
1.0,113.34390126995554,23.15291294874684,2018-10-11-08-00-23
1.0,113.33616601046413,23.153176712106625,2018-10-11-08-00-23
1.0,113.33691454222782,23.153175336997453,2018-10-11-08-00-23
1.0,113.34090684876993,23.153168117742943,2018-10-11-08-00-23
1.0,113.34539851881853,23.153160272238033,2018-10-11-08-00-23
1.0,113.34714538772117,23.153157314332976,2018-10-11-08-00-23
1.0,113.33716403743921,23.153424782224814,2018-10-11-08-00-23
1.0,113.33616597637248,23.153676516560996,2018-10-11-08-00-23
1.0,113.33791256237028,23.153673317855013,2018-10-11-08-00-23
1.0,113.33891063097714,23.15367150626486,2018-10-11-08-00-23
2.0,113.34015823821625,23.15366925983972,2018-10-11-08-00-23
1.0,113.34040776265861,23.15366881308346,2018-10-11-08-00-23
1.0,113.34215446327998,23.15366571084542,2018-10-11-08-00-23
1.0,113.34639668746715,23.15365837955822,2018-10-11-08-00-23
1.0,113.33641546908805,23.153925959789095,2018-10-11-08-00-23
1.0,113.33691449108139,23.153925043730975,2018-10-11-08-00-23
1.0,113.33816206108848,23.15392276608079,2018-10-11-08-00-23
1.0,113.33841157777061,23.153922312789852,2018-10-11-08-00-23
1.0,113.33916013341441,23.153920957613103,2018-10-11-08-00-23
1.0,113.34090679757774,23.153917824474448,2018-10-11-08-00-23
1.0,113.34115632514373,23.15391738036686,2018-10-11-08-00-23
1.0,113.34165538349089,23.153916494884076,2018-10-11-08-00-23
1.0,113.34489937393225,23.153910834223396,2018-10-11-08-00-23
1.0,113.34514892011842,23.153910406047466,2018-10-11-08-00-23
1.0,113.34614711771016,23.153908704417145,2018-10-11-08-00-23
3.0,113.34639667038279,23.15390828183601,2018-10-11-08-00-23
1.0,113.33466890017432,23.15417908900871,2018-10-11-08-00-23
1.0,113.33616594228018,23.154176321155035,2018-10-11-08-00-23
