count,wgs_lng,wgs_lat,time
1.0,113.33566571459141,23.17192039841977,2018-09-28-22-18-31
1.0,113.33691326311605,23.171918103208476,2018-09-28-22-18-31
1.0,113.3374122883517,23.171917189951753,2018-09-28-22-18-31
1.0,113.3379113170745,23.17191627959966,2018-09-28-22-18-31
2.0,113.33491787693377,23.161925615555184,2018-09-28-22-18-31
1.0,113.33516738276757,23.161925153297798,2018-09-28-22-18-31
2.0,113.33541688935425,23.161924691656903,2018-09-28-22-18-31
1.0,113.33816151527894,23.161919657784903,2018-09-28-22-18-31
2.0,113.33990815170601,23.161916501428504,2018-09-28-22-18-31
1.0,113.34015767510166,23.161916053811904,2018-09-28-22-18-31
1.0,113.34040719951291,23.161915607054247,2018-09-28-22-18-31
1.0,113.34065672495277,23.161915161167524,2018-09-28-22-18-31
1.0,113.34240343292068,23.161912065350723,2018-09-28-22-18-31
1.0,113.34265296705517,23.161911626861347,2018-09-28-22-18-31
1.0,113.34340157637875,23.161910317309538,2018-09-28-22-18-31
1.0,113.34390065515589,23.161909449323385,2018-09-28-22-18-31
1.0,113.34415019635118,23.161909016880173,2018-09-28-22-18-31
1.0,113.3458970196292,23.161906019802423,2018-09-28-22-18-31
1.0,113.34614657095081,23.161905596077737,2018-09-28-22-18-31
1.0,113.33516736571988,23.16217505676099,2018-09-28-22-18-31
1.0,113.33541687230559,23.162174595120053,2018-09-28-22-18-31
2.0,113.33841101487016,23.16216910795527,2018-09-28-22-18-31
2.0,113.33866053244489,23.162168655437565,2018-09-28-22-18-31
1.0,113.33990813464004,23.162166404890897,2018-09-28-22-18-31
1.0,113.34015765803474,23.162165957274254,2018-09-28-22-18-31
1.0,113.34090623436444,23.162164619625933,2018-09-28-22-18-31
2.0,113.34115576189947,23.16216417551695,2018-09-28-22-18-31
2.0,113.34190435096123,23.162162848678616,2018-09-28-22-18-31
1.0,113.34215388284372,23.16216240826843,2018-09-28-22-18-31
1.0,113.3426529499789,23.162161530323274,2018-09-28-22-18-31
2.0,113.34290248525727,23.16216109281202,2018-09-28-22-18-31
1.0,113.34315202169329,23.16216065629077,2018-09-28-22-18-31
2.0,113.34340155929972,23.162160220771337,2018-09-28-22-18-31
2.0,113.3436510980894,23.16215978626552,2018-09-28-22-18-31
1.0,113.34390063807503,23.1621593527851,2018-09-28-22-18-31
1.0,113.3441501792694,23.162158920341845,2018-09-28-22-18-31
1.0,113.3349178428402,23.16242542251846,2018-09-28-22-18-31
3.0,113.33516734867203,23.16242496026099,2018-09-28-22-18-31
1.0,113.33841099780973,23.162419011454723,2018-09-28-22-18-31
2.0,113.33891003389463,23.162418107205937,2018-09-28-22-18-31
1.0,113.33940907378121,23.162417206152256,2018-09-28-22-18-31
1.0,113.3399081175739,23.1624163083901,2018-09-28-22-18-31
4.0,113.34015764096766,23.162415860773415,2018-09-28-22-18-31
2.0,113.34040716537702,23.162415414015676,2018-09-28-22-18-31
2.0,113.34090621729453,23.16241452312497,2018-09-28-22-18-31
4.0,113.34115574482861,23.162414079015942,2018-09-28-22-18-31
3.0,113.34140527343021,23.16241363581373,2018-09-28-22-18-31
8.0,113.34190433388757,23.16241275217748,2018-09-28-22-18-31
1.0,113.34265293290247,23.16241143382201,2018-09-28-22-18-31
2.0,113.34290246817991,23.162410996310715,2018-09-28-22-18-31
2.0,113.343152004615,23.16241055978942,2018-09-28-22-18-31
4.0,113.34340154222052,23.162410124269943,2018-09-28-22-18-31
1.0,113.343900620994,23.162409256283624,2018-09-28-22-18-31
2.0,113.34415016218746,23.162408823840327,2018-09-28-22-18-31
1.0,113.33616536260872,23.16267302105493,2018-09-28-22-18-31
1.0,113.33841098074913,23.162668914991034,2018-09-28-22-18-31
1.0,113.33866049832196,23.16266846247325,2018-09-28-22-18-31
1.0,113.33891001683213,23.162668010742166,2018-09-28-22-18-31
1.0,113.33915953629271,23.162667559809865,2018-09-28-22-18-31
1.0,113.33940905671679,23.1626671096884,2018-09-28-22-18-31
1.0,113.33965857811741,23.16266666038982,2018-09-28-22-18-31
2.0,113.3399081005076,23.162666211926158,2018-09-28-22-18-31
3.0,113.34015762390041,23.162665764309434,2018-09-28-22-18-31
2.0,113.34065667374584,23.1626648716648,2018-09-28-22-18-31
2.0,113.34090620022445,23.162664426660857,2018-09-28-22-18-31
1.0,113.3421538486944,23.16266221530293,2018-09-28-22-18-31
1.0,113.34240338169415,23.16266177584711,2018-09-28-22-18-31
2.0,113.34265291582587,23.162661337357605,2018-09-28-22-18-31
2.0,113.34290245110239,23.162660899846266,2018-09-28-22-18-31
2.0,113.34315198753656,23.16266046332493,2018-09-28-22-18-31
2.0,113.34340152514116,23.16266002780541,2018-09-28-22-18-31
2.0,113.34365106392899,23.16265959329951,2018-09-28-22-18-31
1.0,113.34714473830957,23.162653623210296,2018-09-28-22-18-31
1.0,113.33841096368836,23.162918818564265,2018-09-28-22-18-31
1.0,113.33866048126023,23.162918366046437,2018-09-28-22-18-31
5.0,113.33965856105188,23.162916563962842,2018-09-28-22-18-31
2.0,113.33990808344112,23.162916115499137,2018-09-28-22-18-31
3.0,113.34015760683299,23.16291566788237,2018-09-28-22-18-31
1.0,113.34040713124045,23.162915221124543,2018-09-28-22-18-31
1.0,113.34065665667654,23.16291477523765,2018-09-28-22-18-31
1.0,113.3409061831542,23.16291433023367,2018-09-28-22-18-31
2.0,113.34115571068642,23.162913886124556,2018-09-28-22-18-31
2.0,113.34140523928615,23.162913442922264,2018-09-28-22-18-31
1.0,113.34165476896628,23.162913000638717,2018-09-28-22-18-31
1.0,113.34190429973977,23.16291255928584,2018-09-28-22-18-31
2.0,113.34215383161947,23.16291211887553,2018-09-28-22-18-31
2.0,113.3424033646183,23.16291167941966,2018-09-28-22-18-31
1.0,113.3426528987491,23.162911240930114,2018-09-28-22-18-31
1.0,113.3429024340247,23.162910803418736,2018-09-28-22-18-31
1.0,113.34315197045795,23.162910366897357,2018-09-28-22-18-31
1.0,113.34340150806162,23.162909931377794,2018-09-28-22-18-31
4.0,113.34365104684854,23.16290949687185,2018-09-28-22-18-31
1.0,113.34489875897762,23.162907339958092,2018-09-28-22-18-31
1.0,113.34539785255713,23.162906484698844,2018-09-28-22-18-31
1.0,113.33841094662743,23.16316872217447,2018-09-28-22-18-31
1.0,113.33965854398618,23.163166467572832,2018-09-28-22-18-31
2.0,113.33990806637448,23.163166019109084,2018-09-28-22-18-31
2.0,113.3401575897654,23.163165571492275,2018-09-28-22-18-31
1.0,113.34040711417191,23.16316512473441,2018-09-28-22-18-31
2.0,113.34065663960706,23.163164678847473,2018-09-28-22-18-31
1.0,113.34090616608378,23.163164233843446,2018-09-28-22-18-31
1.0,113.34140522221385,23.163163346531956,2018-09-28-22-18-31
2.0,113.34215381454439,23.163162022485093,2018-09-28-22-18-31
1.0,113.3424033475423,23.163161583029186,2018-09-28-22-18-31
1.0,113.33516728047897,23.163424574630138,2018-09-28-22-18-31
2.0,113.33691384309645,23.163421356772393,2018-09-28-22-18-31
2.0,113.33841092956634,23.16341862582169,2018-09-28-22-18-31
1.0,113.33940900552255,23.16341682051855,2018-09-28-22-18-31
1.0,113.33965852692032,23.163416371219846,2018-09-28-22-18-31
1.0,113.33990804930767,23.163415922756055,2018-09-28-22-18-31
1.0,113.34040709710321,23.163415028381294,2018-09-28-22-18-31
3.0,113.34065662253742,23.163414582494315,2018-09-28-22-18-31
1.0,113.3414052051414,23.163413250178674,2018-09-28-22-18-31
4.0,113.34215379746914,23.163411926131683,2018-09-28-22-18-31
2.0,113.34240333046611,23.163411486675734,2018-09-28-22-18-31
1.0,113.3429023998688,23.163410610674635,2018-09-28-22-18-31
2.0,113.34315193630022,23.16341017415317,2018-09-28-22-18-31
2.0,113.34340147390205,23.163409738633526,2018-09-28-22-18-31
1.0,113.345397818383,23.16340629195389,2018-09-28-22-18-31
1.0,113.34614646841433,23.1634050173989,2018-09-28-22-18-31
1.0,113.34639602105311,23.163404594816132,2018-09-28-22-18-31
1.0,113.33491775760335,23.16367494057267,2018-09-28-22-18-31
2.0,113.33716333826139,23.163670803472964,2018-09-28-22-18-31
1.0,113.3376623652911,23.16366989165919,2018-09-28-22-18-31
2.0,113.33841091250507,23.163668529505998,2018-09-28-22-18-31
1.0,113.34140518806878,23.163663153862476,2018-09-28-22-18-31
1.0,113.34165471774611,23.163662711578805,2018-09-28-22-18-31
2.0,113.34240331338977,23.163661390359366,2018-09-28-22-18-31
2.0,113.34290238279061,23.16366051435818,2018-09-28-22-18-31
1.0,113.34514825387257,23.16365662271891,2018-09-28-22-18-31
2.0,113.3453978012957,23.16365619563701,2018-09-28-22-18-31
1.0,113.345896900009,23.163655344806877,2018-09-28-22-18-31
1.0,113.34614645132434,23.16365492108189,2018-09-28-22-18-31
2.0,113.33741283428277,23.16392025092461,2018-09-28-22-18-31
1.0,113.33791186306718,23.1639193405752,2018-09-28-22-18-31
1.0,113.33816137879984,23.163918886520058,2018-09-28-22-18-31
1.0,113.33866041301168,23.163917980709442,2018-09-28-22-18-31
1.0,113.3391594509729,23.16391707804564,2018-09-28-22-18-31
1.0,113.34090611487154,23.163913944895153,2018-09-28-22-18-31
2.0,113.34140517099598,23.16391305758341,2018-09-28-22-18-31
2.0,113.3416547006724,23.163912615299697,2018-09-28-22-18-31
1.0,113.34190423144214,23.16391217394665,2018-09-28-22-18-31
2.0,113.34215376331814,23.163911733536168,2018-09-28-22-18-31
1.0,113.34240329631325,23.163911294080133,2018-09-28-22-18-31
4.0,113.34265283044034,23.163910855590416,2018-09-28-22-18-31
1.0,113.34290236571225,23.163910418078864,2018-09-28-22-18-31
1.0,113.3439005185043,23.16390867805075,2018-09-28-22-18-31
1.0,113.34439960210176,23.163907814212546,2018-09-28-22-18-31
1.0,113.34514823678599,23.16390652643921,2018-09-28-22-18-31
1.0,113.34539778420822,23.163906099357263,2018-09-28-22-18-31
1.0,113.34564733291528,23.163905673382665,2018-09-28-22-18-31
2.0,113.34714465284266,23.163903141439253,2018-09-28-22-18-31
1.0,113.33516722933241,23.164174285796154,2018-09-28-22-18-31
1.0,113.3354167359103,23.164173824154883,2018-09-28-22-18-31
1.0,113.33616526029373,23.16417244305223,2018-09-28-22-18-31
1.0,113.33691379192948,23.164171067937527,2018-09-28-22-18-31
1.0,113.33766233117383,23.164169699139514,2018-09-28-22-18-31
2.0,113.33866039594913,23.164167884468032,2018-09-28-22-18-31
1.0,113.33890991445358,23.164167432736697,2018-09-28-22-18-31
1.0,113.34115562532799,23.16416340454404,2018-09-28-22-18-31
1.0,113.34190421436733,23.164162077704688,2018-09-28-22-18-31
1.0,113.34215374624239,23.16416163729416,2018-09-28-22-18-31
1.0,113.34240327923658,23.164161197838087,2018-09-28-22-18-31
1.0,113.34265281336273,23.164160759348327,2018-09-28-22-18-31
1.0,113.34365096144377,23.164159015289208,2018-09-28-22-18-31
1.0,113.3439005014221,23.164158581808447,2018-09-28-22-18-31
1.0,113.34464912866048,23.1641572876361,2018-09-28-22-18-31
1.0,113.34514821969924,23.164156430196694,2018-09-28-22-18-31
1.0,113.33491770645922,23.164424651850382,2018-09-28-22-18-31
3.0,113.33516721228322,23.164424189592577,2018-09-28-22-18-31
2.0,113.33541671886015,23.164423727951267,2018-09-28-22-18-31
1.0,113.33566622620319,23.164423266938673,2018-09-28-22-18-31
1.0,113.33591573432561,23.16442280656701,2018-09-28-22-18-31
2.0,113.3364147529615,23.1644218877953,2018-09-28-22-18-31
1.0,113.3369137748735,23.16442097173366,2018-09-28-22-18-31
1.0,113.33716328709102,23.164420514749548,2018-09-28-22-18-31
1.0,113.3374128001671,23.164420058479454,2018-09-28-22-18-31
2.0,113.3386603788864,23.16441778826387,2018-09-28-22-18-31
1.0,113.3389098973899,23.164417336532495,2018-09-28-22-18-31
1.0,113.33915941684381,23.164416885599895,2018-09-28-22-18-31
1.0,113.33940893726123,23.164416435478135,2018-09-28-22-18-31
1.0,113.3396584586552,23.16441598617926,2018-09-28-22-18-31
1.0,113.3411556082558,23.164413308339455,2018-09-28-22-18-31
1.0,113.3414051368499,23.164412865136907,2018-09-28-22-18-31
1.0,113.34165466652443,23.164412422853108,2018-09-28-22-18-31
1.0,113.34190419729234,23.164411981499974,2018-09-28-22-18-31
3.0,113.34215372916647,23.164411541089407,2018-09-28-22-18-31
1.0,113.34265279628497,23.164410663143485,2018-09-28-22-18-31
1.0,113.34315186798274,23.164409789110216,2018-09-28-22-18-31
1.0,113.3434014055809,23.164409353590397,2018-09-28-22-18-31
1.0,113.34365094436232,23.1644089190842,2018-09-28-22-18-31
1.0,113.34415002552589,23.164408053159754,2018-09-28-22-18-31
1.0,113.34439956793354,23.16440762176502,2018-09-28-22-18-31
1.0,113.34664550665885,23.164403788341758,2018-09-28-22-18-31
1.0,113.34714461865472,23.16440294899078,2018-09-28-22-18-31
2.0,113.33491768941084,23.164674555684147,2018-09-28-22-18-31
2.0,113.33516719523388,23.164674093426303,2018-09-28-22-18-31
1.0,113.3354167018098,23.16467363178495,2018-09-28-22-18-31
2.0,113.33566620915188,23.164673170772314,2018-09-28-22-18-31
2.0,113.33591571727334,23.16467271040061,2018-09-28-22-18-31
1.0,113.33641473590728,23.164671791628816,2018-09-28-22-18-31
2.0,113.33691375781733,23.16467087556709,2018-09-28-22-18-31
1.0,113.337412783109,23.1646699623128,2018-09-28-22-18-31
3.0,113.33816132761741,23.164668597907873,2018-09-28-22-18-31
1.0,113.33866036182351,23.164667692097005,2018-09-28-22-18-31
2.0,113.3409060636578,23.16466365628158,2018-09-28-22-18-31
1.0,113.34115559118344,23.16466321217217,2018-09-28-22-18-31
1.0,113.34140511977661,23.16466276896958,2018-09-28-22-18-31
2.0,113.34165464945022,23.16466232668574,2018-09-28-22-18-31
1.0,113.34190418021718,23.164661885332563,2018-09-28-22-18-31
12.0,113.34315185090296,23.16465969294259,2018-09-28-22-18-31
1.0,113.34415000844244,23.16465795699196,2018-09-28-22-18-31
4.0,113.33516717818435,23.16492399729738,2018-09-28-22-18-31
6.0,113.33541668475931,23.164923535655983,2018-09-28-22-18-31
6.0,113.3356661921004,23.164923074643305,2018-09-28-22-18-31
2.0,113.3359157002209,23.16492261427156,2018-09-28-22-18-31
1.0,113.33741276605075,23.1649198661835,2018-09-28-22-18-31
1.0,113.33766227999666,23.164919410639484,2018-09-28-22-18-31
1.0,113.33791179482745,23.16491895583376,2018-09-28-22-18-31
2.0,113.33816131055626,23.16491850177845,2018-09-28-22-18-31
1.0,113.33841082719624,23.16491804848566,2018-09-28-22-18-31
1.0,113.33866034476046,23.164917595967495,2018-09-28-22-18-31
1.0,113.33890986326205,23.164917144236036,2018-09-28-22-18-31
1.0,113.34040699468751,23.164914451043238,2018-09-28-22-18-31
1.0,113.34190416314185,23.164911789202502,2018-09-28-22-18-31
1.0,113.343151833823,23.16490959681232,2018-09-28-22-18-31
1.0,113.34340137141933,23.164909161292414,2018-09-28-22-18-31
1.0,113.34414999135882,23.164907860861515,2018-09-28-22-18-31
1.0,113.3349176553136,23.165174363463798,2018-09-28-22-18-31
2.0,113.33516716113468,23.16517390120587,2018-09-28-22-18-31
3.0,113.33541666770866,23.16517343956443,2018-09-28-22-18-31
1.0,113.33741274899232,23.165169770091616,2018-09-28-22-18-31
1.0,113.33816129349496,23.165168405686437,2018-09-28-22-18-31
2.0,113.33841081013398,23.165167952393606,2018-09-28-22-18-31
1.0,113.3421536779377,23.16516125269916,2018-09-28-22-18-31
1.0,113.34414997427504,23.165157764768484,2018-09-28-22-18-31
1.0,113.34439951667996,23.165157333373624,2018-09-28-22-18-31
1.0,113.33491763826473,23.165424267409797,2018-09-28-22-18-31
11.0,113.33516714408482,23.165423805151825,2018-09-28-22-18-31
3.0,113.33541665065782,23.165423343510344,2018-09-28-22-18-31
1.0,113.33566615799697,23.165422882497584,2018-09-28-22-18-31
1.0,113.33741273193374,23.165419674037192,2018-09-28-22-18-31
1.0,113.34015743614957,23.165414705654168,2018-09-28-22-18-31
1.0,113.34115553996537,23.165412923894664,2018-09-28-22-18-31
1.0,113.34390041600858,23.165408101156732,2018-09-28-22-18-31
2.0,113.33491762121568,23.16567417139331,2018-09-28-22-18-31
2.0,113.3351671270348,23.165673709135294,2018-09-28-22-18-31
2.0,113.33541663360683,23.165673247493775,2018-09-28-22-18-31
3.0,113.33841077600894,23.165667760321945,2018-09-28-22-18-31
1.0,113.34115552289235,23.165662827877128,2018-09-28-22-18-31
2.0,113.33491760416648,23.165924075414402,2018-09-28-22-18-31
3.0,113.33516710998461,23.165923613156345,2018-09-28-22-18-31
1.0,113.33541661655566,23.165923151514782,2018-09-28-22-18-31
2.0,113.33566612389285,23.16592269050194,2018-09-28-22-18-31
1.0,113.33591563200945,23.16592223013003,2018-09-28-22-18-31
1.0,113.33716318474575,23.16591993831131,2018-09-28-22-18-31
1.0,113.33766221175811,23.165919026496777,2018-09-28-22-18-31
2.0,113.33841075894617,23.165917664342448,2018-09-28-22-18-31
1.0,113.3409059782982,23.165913176006786,2018-09-28-22-18-31
1.0,113.34140503440764,23.165912288694365,2018-09-28-22-18-31
1.0,113.34165456407658,23.165911846410314,2018-09-28-22-18-31
1.0,113.34689495941421,23.165902791629676,2018-09-28-22-18-31
1.0,113.3349175871171,23.166173979473125,2018-09-28-22-18-31
1.0,113.33516709293426,23.166173517215025,2018-09-28-22-18-31
2.0,113.33541659950433,23.166173055573424,2018-09-28-22-18-31
1.0,113.33566610684055,23.166172594560535,2018-09-28-22-18-31
1.0,113.33591561495616,23.16617213418858,2018-09-28-22-18-31
1.0,113.33716316768762,23.16616984236965,2018-09-28-22-18-31
1.0,113.33816122524804,23.166168021693583,2018-09-28-22-18-31
1.0,113.33890977793948,23.166166664150538,2018-09-28-22-18-31
1.0,113.34015738494129,23.16616441771485,2018-09-28-22-18-31
2.0,113.3404069093365,23.166163970956475,2018-09-28-22-18-31
1.0,113.34190407776272,23.166161309114468,2018-09-28-22-18-31
9.0,113.33491757006756,23.166423883569525,2018-09-28-22-18-31
4.0,113.33516707588373,23.166423421311386,2018-09-28-22-18-31
2.0,113.33541658245284,23.16642295966974,2018-09-28-22-18-31
6.0,113.33591559790271,23.166422038284818,2018-09-28-22-18-31
1.0,113.33716315062932,23.166419746465678,2018-09-28-22-18-31
1.0,113.33766217763782,23.16641883465098,2018-09-28-22-18-31
1.0,113.33791169246285,23.166418379845002,2018-09-28-22-18-31
1.0,113.33915928032074,23.166416117313336,2018-09-28-22-18-31
1.0,113.33940880073057,23.166415667191238,2018-09-28-22-18-31
1.0,113.34190406068639,23.16641121320969,2018-09-28-22-18-31
2.0,113.33491755301785,23.166673787703672,2018-09-28-22-18-31
4.0,113.33516705883305,23.16667332544549,2018-09-28-22-18-31
2.0,113.33541656540118,23.166672863803804,2018-09-28-22-18-31
2.0,113.33566607273544,23.166672402790834,2018-09-28-22-18-31
2.0,113.3359155808491,23.166671942418798,2018-09-28-22-18-31
1.0,113.33616508975537,23.166671482699897,2018-09-28-22-18-31
1.0,113.33666410999865,23.166670565270287,2018-09-28-22-18-31
1.0,113.33890974380928,23.166666472379745,2018-09-28-22-18-31
1.0,113.3396583050489,23.166665122025375,2018-09-28-22-18-31
1.0,113.33990782742393,23.166664673561037,2018-09-28-22-18-31
1.0,113.3419040436099,23.16666111734266,2018-09-28-22-18-31
1.0,113.34714446480073,23.166652084825376,2018-09-28-22-18-31
2.0,113.33491753596797,23.166923691875613,2018-09-28-22-18-31
8.0,113.3351670417822,23.16692322961739,2018-09-28-22-18-31
5.0,113.33541654834934,23.16692276797566,2018-09-28-22-18-31
1.0,113.33566605568262,23.166922306962647,2018-09-28-22-18-31
2.0,113.33591556379533,23.16692184659057,2018-09-28-22-18-31
1.0,113.33641458241178,23.16692092781802,2018-09-28-22-18-31
1.0,113.33666409294196,23.166920469441934,2018-09-28-22-18-31
1.0,113.33766214351688,23.166918642956144,2018-09-28-22-18-31
2.0,113.3396582879807,23.166915026196516,2018-09-28-22-18-31
1.0,113.33990781035477,23.166914577732136,2018-09-28-22-18-31
1.0,113.34165449577466,23.16691146286698,2018-09-28-22-18-31
1.0,113.34689489103586,23.16690240808275,2018-09-28-22-18-31
2.0,113.33491751891793,23.167173596085398,2018-09-28-22-18-31
2.0,113.33516702473118,23.16717313382713,2018-09-28-22-18-31
2.0,113.33566603862965,23.167172211172307,2018-09-28-22-18-31
1.0,113.3361650556457,23.167171291081203,2018-09-28-22-18-31
1.0,113.33641456535588,23.167170832027555,2018-09-28-22-18-31
1.0,113.33716309945343,23.167169458980418,2018-09-28-22-18-31
1.0,113.33741261251892,23.167169002709862,2018-09-28-22-18-31
2.0,113.3394087495288,23.167165379704844,2018-09-28-22-18-31
1.0,113.33965827091232,23.167164930405505,2018-09-28-22-18-31
1.0,113.34015731666125,23.167164034323598,2018-09-28-22-18-31
1.0,113.34040684105265,23.167163587565053,2018-09-28-22-18-31
1.0,113.34090589293443,23.16716269667274,2018-09-28-22-18-31
1.0,113.34115542045069,23.167162252562907,2018-09-28-22-18-31
3.0,113.33516700767998,23.167423038074784,2018-09-28-22-18-31
1.0,113.33566602157651,23.167422115419875,2018-09-28-22-18-31
1.0,113.33616503859061,23.167421195328686,2018-09-28-22-18-31
1.0,113.33741259545899,23.167418906957135,2018-09-28-22-18-31
1.0,113.34040682398128,23.16741349181182,2018-09-28-22-18-31
1.0,113.34065634940042,23.167413045924167,2018-09-28-22-18-31
1.0,113.34090587586117,23.167412600919423,2018-09-28-22-18-31
1.0,113.34140493195937,23.16741171360649,2018-09-28-22-18-31
2.0,113.3416544616227,23.167411271322184,2018-09-28-22-18-31
1.0,113.34190399237941,23.167410829968542,2018-09-28-22-18-31
1.0,113.34215352424238,23.167410389557464,2018-09-28-22-18-31
1.0,113.3446489065411,23.16740603989386,2018-09-28-22-18-31
1.0,113.33491748481735,23.16767340461874,2018-09-28-22-18-31
2.0,113.34115538630213,23.16766206109415,2018-09-28-22-18-31
2.0,113.34140491488408,23.16766161789105,2018-09-28-22-18-31
1.0,113.34190397530224,23.167660734253015,2018-09-28-22-18-31
1.0,113.34215350716428,23.167660293841895,2018-09-28-22-18-31
1.0,113.34739395445592,23.167651283832825,2018-09-28-22-18-31
1.0,113.34764351388004,23.167650867133318,2018-09-28-22-18-31
1.0,113.33541648014034,23.16792238504211,2018-09-28-22-18-31
2.0,113.33566598746972,23.16792192402893,2018-09-28-22-18-31
1.0,113.33591549557853,23.167921463656686,2018-09-28-22-18-31
1.0,113.33716304827605,23.16791917183629,2018-09-28-22-18-31
4.0,113.34015726544945,23.167913747177952,2018-09-28-22-18-31
1.0,113.34065631525529,23.167912854531544,2018-09-28-22-18-31
1.0,113.34090584171415,23.167912409526714,2018-09-28-22-18-31
1.0,113.3419039582249,23.167910638575496,2018-09-28-22-18-31
1.0,113.34215349008602,23.167910198164332,2018-09-28-22-18-31
1.0,113.34739393735865,23.167901188154364,2018-09-28-22-18-31
1.0,113.33541646308768,23.16817228940376,2018-09-28-22-18-31
1.0,113.33566597041609,23.168171828390538,2018-09-28-22-18-31
2.0,113.33591547852392,23.16817136801825,2018-09-28-22-18-31
2.0,113.33616498742435,23.1681709082991,2018-09-28-22-18-31
2.0,113.33641449713065,23.16817044924528,2018-09-28-22-18-31
1.0,113.33890964141467,23.168165897976174,2018-09-28-22-18-31
1.0,113.34015724837852,23.1681636515388,2018-09-28-22-18-31
1.0,113.34040677276616,23.16816320478009,2018-09-28-22-18-31
1.0,113.34140488073298,23.16816142657425,2018-09-28-22-18-31
1.0,113.3416544103935,23.168160984289816,2018-09-28-22-18-31
1.0,113.34190394114741,23.168160542936047,2018-09-28-22-18-31
1.0,113.34215347300758,23.168160102524844,2018-09-28-22-18-31
1.0,113.34240300598694,23.168159663068085,2018-09-28-22-18-31
2.0,113.33491743366521,23.16842311770398,2018-09-28-22-18-31
2.0,113.33516693947357,23.168422655445507,2018-09-28-22-18-31
1.0,113.33541644603484,23.168422193803526,2018-09-28-22-18-31
3.0,113.33566595336228,23.168421732790264,2018-09-28-22-18-31
1.0,113.33591546146913,23.168421272417934,2018-09-28-22-18-31
2.0,113.33616497036859,23.16842081269874,2018-09-28-22-18-31
2.0,113.33641448007391,23.168420353644883,2018-09-28-22-18-31
3.0,113.33666399059828,23.168419895268546,2018-09-28-22-18-31
1.0,113.34015723130742,23.16841355593777,2018-09-28-22-18-31
1.0,113.34040675569412,23.168413109179017,2018-09-28-22-18-31
3.0,113.34065628110949,23.168412663291193,2018-09-28-22-18-31
2.0,113.34090580756647,23.168412218286278,2018-09-28-22-18-31
2.0,113.34115533507804,23.168411774176235,2018-09-28-22-18-31
1.0,113.34140486365717,23.16841133097301,2018-09-28-22-18-31
1.0,113.34165439331676,23.168410888688534,2018-09-28-22-18-31
1.0,113.34190392406974,23.168410447334722,2018-09-28-22-18-31
1.0,113.342153455929,23.168410006923473,2018-09-28-22-18-31
1.0,113.34240298890741,23.168409567466675,2018-09-28-22-18-31
1.0,113.34315159468609,23.16840825494156,2018-09-28-22-18-31
1.0,113.34414975217061,23.168406518988366,2018-09-28-22-18-31
1.0,113.34739390316359,23.168400996911707,2018-09-28-22-18-31
2.0,113.33491741661418,23.168673022142006,2018-09-28-22-18-31
2.0,113.33516692242154,23.16867255988349,2018-09-28-22-18-31
2.0,113.33541642898184,23.16867209824147,2018-09-28-22-18-31
2.0,113.3356659363083,23.168671637228165,2018-09-28-22-18-31
4.0,113.33591544441418,23.168671176855792,2018-09-28-22-18-31
3.0,113.33616495331268,23.168670717136557,2018-09-28-22-18-31
2.0,113.33641446301702,23.168670258082656,2018-09-28-22-18-31
1.0,113.33666397354042,23.168669799706276,2018-09-28-22-18-31
1.0,113.33691348489606,23.16866934201959,2018-09-28-22-18-31
1.0,113.33716299709715,23.16866888503477,2018-09-28-22-18-31
1.0,113.34015721423614,23.168663460374916,2018-09-28-22-18-31
1.0,113.34040673862191,23.16866301361612,2018-09-28-22-18-31
1.0,113.34090579049237,23.168662122723298,2018-09-28-22-18-31
1.0,113.34140484658121,23.168661235409942,2018-09-28-22-18-31
2.0,113.34165437623986,23.168660793125422,2018-09-28-22-18-31
1.0,113.34190390699192,23.168660351771567,2018-09-28-22-18-31
2.0,113.34215343885023,23.16865991136028,2018-09-28-22-18-31
1.0,113.34240297182772,23.16865947190344,2018-09-28-22-18-31
2.0,113.34265250593721,23.16865903341291,2018-09-28-22-18-31
1.0,113.34290204119156,23.168658595900553,2018-09-28-22-18-31
3.0,113.33491739956295,23.168922926618265,2018-09-28-22-18-31
1.0,113.33516690536935,23.16892246435971,2018-09-28-22-18-31
1.0,113.33541641192868,23.168922002717647,2018-09-28-22-18-31
1.0,113.33566591925415,23.1689215417043,2018-09-28-22-18-31
1.0,113.33616493625658,23.16892062161261,2018-09-28-22-18-31
2.0,113.33641444595996,23.168920162558667,2018-09-28-22-18-31
1.0,113.33666395648238,23.168919704182244,2018-09-28-22-18-31
2.0,113.33691346783706,23.168919246495516,2018-09-28-22-18-31
1.0,113.34015719716471,23.168913364850294,2018-09-28-22-18-31
1.0,113.34040672154953,23.168912918091454,2018-09-28-22-18-31
2.0,113.34065624696301,23.168912472203544,2018-09-28-22-18-31
1.0,113.34165435916279,23.16891069760055,2018-09-28-22-18-31
1.0,113.34190388991391,23.16891025624665,2018-09-28-22-18-31
1.0,113.3421534217713,23.168909815835317,2018-09-28-22-18-31
3.0,113.34240295474785,23.168909376378434,2018-09-28-22-18-31
1.0,113.34265248885643,23.168908937887867,2018-09-28-22-18-31
1.0,113.3434010981026,23.16890762833248,2018-09-28-22-18-31
2.0,113.33491738251158,23.169172831132812,2018-09-28-22-18-31
2.0,113.33516688831699,23.169172368874214,2018-09-28-22-18-31
1.0,113.33541639487534,23.16917190723211,2018-09-28-22-18-31
