count,wgs_lng,wgs_lat,time
1.0,113.35338539945893,23.144150796222835,2018-09-26-06-33-34
1.0,113.35513261016214,23.144148136050845,2018-09-26-06-33-34
1.0,113.35338538235709,23.14440069721201,2018-09-26-06-33-34
1.0,113.3546333813859,23.144398789531607,2018-09-26-06-33-34
1.0,113.35488298634743,23.144398412519177,2018-09-26-06-33-34
1.0,113.3563806531813,23.14439618300951,2018-09-26-06-33-34
1.0,113.3486433383096,23.14465817046116,2018-09-26-06-33-34
1.0,113.35163823666299,23.144653330344678,2018-09-26-06-33-34
1.0,113.35188782158905,23.14465293578065,2018-09-26-06-33-34
1.0,113.35338536525506,23.14465059823402,2018-09-26-06-33-34
1.0,113.35488296924059,23.14464831354093,2018-09-26-06-33-34
1.0,113.35613102046158,23.144646451686093,2018-09-26-06-33-34
1.0,113.35638063606982,23.14464608403099,2018-09-26-06-33-34
1.0,113.3488928878372,23.14490766099185,2018-09-26-06-33-34
1.0,113.35163821956657,23.14490323139989,2018-09-26-06-33-34
1.0,113.35338534815287,23.144900499288923,2018-09-26-06-33-34
1.0,113.35563177753424,23.144897092798427,2018-09-26-06-33-34
1.0,113.3566302363803,23.14489561902681,2018-09-26-06-33-34
1.0,113.35338533105056,23.145150400376767,2018-09-26-06-33-34
1.0,113.35613098623959,23.145146253827853,2018-09-26-06-33-34
1.0,113.35687983851521,23.145145155662608,2018-09-26-06-33-34
1.0,113.34814415815374,23.145408698536816,2018-09-26-06-33-34
1.0,113.35338531394802,23.14540030149763,2018-09-26-06-33-34
1.0,113.35363491035231,23.145399916981553,2018-09-26-06-33-34
1.0,113.35363489324884,23.145649818135425,2018-09-26-06-33-34
1.0,113.34764500077841,23.14590933062584,2018-09-26-06-33-34
1.0,113.3536348761452,23.145899719322408,2018-09-26-06-33-34
1.0,113.35363485904136,23.146149620542587,2018-09-26-06-33-34
1.0,113.35388444002588,23.146399138758827,2018-09-26-06-33-34
1.0,113.35388442292091,23.146649040045467,2018-09-26-06-33-34
1.0,113.34889275113441,23.14690687062829,2018-09-26-06-33-34
1.0,113.35388440581578,23.146898941365453,2018-09-26-06-33-34
1.0,113.35563164065344,23.14689630242536,2018-09-26-06-33-34
1.0,113.35113890062115,23.1471531356785,2018-09-26-06-33-34
1.0,113.35388438871048,23.147148842718845,2018-09-26-06-33-34
1.0,113.35039014765535,23.14740423724607,2018-09-26-06-33-34
1.0,113.35388437160499,23.147398744105693,2018-09-26-06-33-34
1.0,113.35388435449936,23.14764864552605,2018-09-26-06-33-34
1.0,113.35288595513649,23.14790008796077,2018-09-26-06-33-34
1.0,113.35413393717636,23.147898165432487,2018-09-26-06-33-34
1.0,113.35613079800673,23.147895167979627,2018-09-26-06-33-34
1.0,113.35712927133345,23.14789370697851,2018-09-26-06-33-34
1.0,113.3518875822122,23.14815155357191,2018-09-26-06-33-34
1.0,113.3541339200696,23.148148066919997,2018-09-26-06-33-34
1.0,113.35413390296264,23.148397968441195,2018-09-26-06-33-34
1.0,113.35413388585552,23.14864786999613,2018-09-26-06-33-34
1.0,113.35438347023873,23.148897391537904,2018-09-26-06-33-34
1.0,113.3571292028678,23.148893313128738,2018-09-26-06-33-34
1.0,113.3543834531305,23.14914729316045,2018-09-26-06-33-34
1.0,113.35438343602208,23.14939719481689,2018-09-26-06-33-34
1.0,113.35438341891349,23.149647096507305,2018-09-26-06-33-34
1.0,113.35463300501459,23.1498966196961,2018-09-26-06-33-34
1.0,113.3541337832093,23.15014728003743,2018-09-26-06-33-34
1.0,113.35463298790488,23.15014652145457,2018-09-26-06-33-34
1.0,113.34989079297071,23.15040386334476,2018-09-26-06-33-34
1.0,113.354632970795,23.15039642324717,2018-09-26-06-33-34
1.0,113.3501403498878,23.15065336110057,2018-09-26-06-33-34
1.0,113.35038992541936,23.150652958353373,2018-09-26-06-33-34
1.0,113.35488255862663,23.150645948060422,2018-09-26-06-33-34
1.0,113.35488254151564,23.150895849921408,2018-09-26-06-33-34
1.0,113.34814376515644,23.151156433577036,2018-09-26-06-33-34
1.0,113.3503898912267,23.151152762111238,2018-09-26-06-33-34
1.0,113.35113862705816,23.15115156192903,2018-09-26-06-33-34
1.0,113.35488252440443,23.151145751816696,2018-09-26-06-33-34
1.0,113.34864287692251,23.15140551069623,2018-09-26-06-33-34
1.0,113.35513211397827,23.151395278265625,2018-09-26-06-33-34
1.0,113.35513209686594,23.151645180229643,2018-09-26-06-33-34
1.0,113.34764459072616,23.151906969221137,2018-09-26-06-33-34
1.0,113.350639416996,23.15190206659427,2018-09-26-06-33-34
1.0,113.35513207975347,23.151895082228126,2018-09-26-06-33-34
1.0,113.34814369680004,23.152156041507077,2018-09-26-06-33-34
1.0,113.34964110080813,23.15215358224473,2018-09-26-06-33-34
1.0,113.34989067330652,23.15215317685925,2018-09-26-06-33-34
1.0,113.355381671081,23.15214461032393,2018-09-26-06-33-34
1.0,113.34914194319336,23.152404298979484,2018-09-26-06-33-34
1.0,113.35538165396744,23.152394512391478,2018-09-26-06-33-34
1.0,113.3556312470613,23.152644042110644,2018-09-26-06-33-34
1.0,113.35014019602316,23.15290247909657,2018-09-26-06-33-34
1.0,113.35563122994655,23.152893944247484,2018-09-26-06-33-34
1.0,113.34914189191342,23.153154005393485,2018-09-26-06-33-34
1.0,113.3516376552905,23.153149985043893,2018-09-26-06-33-34
1.0,113.35288559594395,23.153148026351463,2018-09-26-06-33-34
1.0,113.35563121283168,23.153143846419074,2018-09-26-06-33-34
1.0,113.35588082481816,23.15314347560087,2018-09-26-06-33-34
1.0,113.34939144433456,23.153403499622325,2018-09-26-06-33-34
1.0,113.34989058782705,23.153402687548795,2018-09-26-06-33-34
1.0,113.35138805488396,23.153400283208022,2018-09-26-06-33-34
1.0,113.35588080770235,23.153393377807227,2018-09-26-06-33-34
1.0,113.34889228968329,23.15365421910175,2018-09-26-06-33-34
1.0,113.35038972025329,23.153651782971007,2018-09-26-06-33-34
1.0,113.35238638060001,23.15364861001468,2018-09-26-06-33-34
1.0,113.35588079058634,23.15364328004843,2018-09-26-06-33-34
1.0,113.35613040436328,23.15364291080565,2018-09-26-06-33-34
1.0,113.32543760871044,23.15419652725225,2018-09-26-06-33-34
1.0,113.32568709584828,23.154196050688338,2018-09-26-06-33-34
1.0,113.32942943984295,23.15418892691845,2018-09-26-06-33-34
1.0,113.32992842564028,23.154187981841158,2018-09-26-06-33-34
1.0,113.33042741332942,23.15418703819666,2018-09-26-06-33-34
3.0,113.33466890017431,23.154179089008714,2018-09-26-06-33-34
1.0,113.33491840529884,23.154178626148358,2018-09-26-06-33-34
3.0,113.33566692516293,23.154177241241783,2018-09-26-06-33-34
2.0,113.3359164333253,23.15417678087184,2018-09-26-06-33-34
1.0,113.32518810480184,23.1544469063032,2018-09-26-06-33-34
1.0,113.32818196590857,23.154441197582358,2018-09-26-06-33-34
1.0,113.32992840861857,23.154437884191733,2018-09-26-06-33-34
1.0,113.33192437178776,23.154434119197692,2018-09-26-06-33-34
1.0,113.33267286717691,23.15443271452452,2018-09-26-06-33-34
1.0,113.33292236686205,23.154432247271362,2018-09-26-06-33-34
3.0,113.33466888313377,23.154428991358493,2018-09-26-06-33-34
1.0,113.33491838825731,23.1544285284981,2018-09-26-06-33-34
2.0,113.33541740073643,23.154427604602326,2018-09-26-06-33-34
3.0,113.33566690811848,23.15442714359141,2018-09-26-06-33-34
1.0,113.33691445698292,23.154424848394772,2018-09-26-06-33-34
1.0,113.32493860111352,23.154697285512643,2018-09-26-06-33-34
1.0,113.32793245870293,23.15469157449552,2018-09-26-06-33-34
1.0,113.32818194889369,23.15469109996831,2018-09-26-06-33-34
1.0,113.32992839159668,23.154687786577398,2018-09-26-06-33-34
1.0,113.3344193616968,23.154679357195825,2018-09-26-06-33-34
3.0,113.33466886609304,23.154678893743373,2018-09-26-06-33-34
2.0,113.3349183712156,23.15467843088293,2018-09-26-06-33-34
2.0,113.33516787707777,23.154677968626753,2018-09-26-06-33-34
4.0,113.33541738369276,23.15467750698707,2018-09-26-06-33-34
1.0,113.33691443993344,23.15467475077926,2018-09-26-06-33-34
1.0,113.33716395218865,23.154674293796788,2018-09-26-06-33-34
1.0,113.33741346530235,23.15467383752833,2018-09-26-06-33-34
1.0,113.3251880707962,23.15494671111124,2018-09-26-06-33-34
1.0,113.32843142244758,23.15494052813385,2018-09-26-06-33-34
1.0,113.33192433772786,23.154933924003487,2018-09-26-06-33-34
1.0,113.33217383559123,23.154933455305713,2018-09-26-06-33-34
1.0,113.33267283311108,23.15493251933007,2018-09-26-06-33-34
2.0,113.33491835417378,23.154928333302898,2018-09-26-06-33-34
2.0,113.33516786003493,23.15492787104668,2018-09-26-06-33-34
1.0,113.33566687402904,23.154926948395964,2018-09-26-06-33-34
1.0,113.3369144228838,23.154924653198897,2018-09-26-06-33-34
1.0,113.33716393513805,23.154924196216378,2018-09-26-06-33-34
1.0,113.32518805379313,23.155196613568023,2018-09-26-06-33-34
1.0,113.33092633491344,23.15518570569612,2018-09-26-06-33-34
1.0,113.33192432069764,23.15518382645916,2018-09-26-06-33-34
1.0,113.32543752369085,23.155446039360267,2018-09-26-06-33-34
1.0,113.32593649820156,23.155445086380077,2018-09-26-06-33-34
1.0,113.32942935474271,23.15543843902316,2018-09-26-06-33-34
1.0,113.33267279904457,23.155432324276404,2018-09-26-06-33-34
1.0,113.33491832008951,23.155428138248485,2018-09-26-06-33-34
1.0,113.33766292812963,23.155423089350208,2018-09-26-06-33-34
1.0,113.33167478935623,23.155684100631102,2018-09-26-06-33-34
1.0,113.33217378449717,23.155683162778395,2018-09-26-06-33-34
1.0,113.3376629110766,23.15567299187548,2018-09-26-06-33-34
1.0,113.32518800278292,23.15594632115011,2018-09-26-06-33-34
1.0,113.32618595182305,23.155944415214137,2018-09-26-06-33-34
1.0,113.33491828600462,23.15592794333531,2018-09-26-06-33-34
1.0,113.33691435468356,23.15592426322997,2018-09-26-06-33-34
1.0,113.3251879857792,23.156196223748246,2018-09-26-06-33-34
1.0,113.32643542272079,23.15619384172907,2018-09-26-06-33-34
1.0,113.32693439940144,23.156192890130768,2018-09-26-06-33-34
1.0,113.33042727713496,23.15618625798612,2018-09-26-06-33-34
1.0,113.33092626680691,23.15618531587253,2018-09-26-06-33-34
1.0,113.33142525858469,23.156184375389238,2018-09-26-06-33-34
1.0,113.33167475529669,23.15618390578979,2018-09-26-06-33-34
1.0,113.33441925945486,23.156178772245216,2018-09-26-06-33-34
1.0,113.33516777481822,23.156177383675388,2018-09-26-06-33-34
1.0,113.33566678880257,23.156176461024245,2018-09-26-06-33-34
1.0,113.33666482622904,23.156174623510733,2018-09-26-06-33-34
1.0,113.33117574539783,23.15643474805354,2018-09-26-06-33-34
1.0,113.33142524155564,23.15643427802181,2018-09-26-06-33-34
1.0,113.33167473826664,23.15643380842232,2018-09-26-06-33-34
1.0,113.33317173089716,23.15643100059236,2018-09-26-06-33-34
1.0,113.33516775777436,23.156427286307334,2018-09-26-06-33-34
1.0,113.33591627991035,23.156425903285786,2018-09-26-06-33-34
1.0,113.32668487689159,23.156693171133423,2018-09-26-06-33-34
1.0,113.33067673766213,23.156685592032627,2018-09-26-06-33-34
1.0,113.33117572836962,23.156684650721683,2018-09-26-06-33-34
1.0,113.33167472123642,23.15668371109038,2018-09-26-06-33-34
1.0,113.3366647921295,23.156674428809648,2018-09-26-06-33-34
1.0,113.326934348368,23.15694259813736,2018-09-26-06-33-34
1.0,113.33067672063572,23.156935494736434,2018-09-26-06-33-34
1.0,113.33117571134123,23.156934553425412,2018-09-26-06-33-34
1.0,113.33317169682468,23.15693080596357,2018-09-26-06-33-34
1.0,113.33491821783281,23.15692755393443,2018-09-26-06-33-34
1.0,113.33566673766468,23.15692616902648,2018-09-26-06-33-34
1.0,113.33691428648059,23.156923873827747,2018-09-26-06-33-34
1.0,113.33716379872713,23.156923416844894,2018-09-26-06-33-34
1.0,113.32618586678244,23.157193928559266,2018-09-26-06-33-34
1.0,113.32643535468395,23.157193452476072,2018-09-26-06-33-34
1.0,113.32868076024832,23.157189177541966,2018-09-26-06-33-34
1.0,113.32917974338469,23.157188230499806,2018-09-26-06-33-34
1.0,113.33616573771229,23.157175151677343,2018-09-26-06-33-34
1.0,113.3364152474613,23.15717469262537,2018-09-26-06-33-34
1.0,113.325187900758,23.15744573727213,2018-09-26-06-33-34
1.0,113.32543738765085,23.157445260572015,2018-09-26-06-33-34
1.0,113.3286807432296,23.15743908031745,2018-09-26-06-33-34
1.0,113.32917972636399,23.157438133275214,2018-09-26-06-33-34
1.0,113.33566670357193,23.15742597453942,2018-09-26-06-33-34
1.0,113.32518788375326,23.157695640083947,2018-09-26-06-33-34
1.0,113.32568685776873,23.157694686819298,2018-09-26-06-33-34
1.0,113.32668480884938,23.157692782165388,2018-09-26-06-33-34
1.0,113.3279322545237,23.15769040588436,2018-09-26-06-33-34
1.0,113.32818174470238,23.15768993135666,2018-09-26-06-33-34
1.0,113.33117566025508,23.157684261750674,2018-09-26-06-33-34
1.0,113.32618581575609,23.157943636994272,2018-09-26-06-33-34
1.0,113.3271837691159,23.15794173382123,2018-09-26-06-33-34
1.0,113.33117564322605,23.157934164597307,2018-09-26-06-33-34
1.0,113.33242312965069,23.157931818883057,2018-09-26-06-33-34
1.0,113.33516765550779,23.157926702847103,2018-09-26-06-33-34
1.0,113.32568682375471,23.158194492550248,2018-09-26-06-33-34
1.0,113.32593631112155,23.158194016133727,2018-09-26-06-33-34
1.0,113.32618579874699,23.1581935398776,2018-09-26-06-33-34
1.0,113.32893018352695,23.15818831518301,2018-09-26-06-33-34
1.0,113.32967866016035,23.158186896058197,2018-09-26-06-33-34
1.0,113.33117562619681,23.1581840674798,2018-09-26-06-33-34
1.0,113.3366646898269,23.158173845562267,2018-09-26-06-33-34
1.0,113.3289301665066,23.158438218101804,2018-09-26-06-33-34
1.0,113.33042712390349,23.158435382964527,2018-09-26-06-33-34
1.0,113.33267259463148,23.158431156935908,2018-09-26-06-33-34
1.0,113.33766272348213,23.158421921999675,2018-09-26-06-33-34
1.0,113.32493832906329,23.158695728513518,2018-09-26-06-33-34
1.0,113.32718371807593,23.15869144257853,2018-09-26-06-33-34
1.0,113.32493831205872,23.15894563150497,2018-09-26-06-33-34
1.0,113.32618574771864,23.158943248743316,2018-09-26-06-33-34
1.0,113.33566660128963,23.158925391938094,2018-09-26-06-33-34
1.0,113.3359161094335,23.15892493156736,2018-09-26-06-33-34
1.0,113.33616561836992,23.158924471849755,2018-09-26-06-33-34
1.0,113.33142505422516,23.159183209337343,2018-09-26-06-33-34
1.0,113.33342104443649,23.159179465675283,2018-09-26-06-33-34
1.0,113.33392004832173,23.15917853482081,2018-09-26-06-33-34
1.0,113.32768264560222,23.159440201356958,2018-09-26-06-33-34
1.0,113.32893009842344,23.15943783013726,2018-09-26-06-33-34
1.0,113.32818160856152,23.159689155141002,2018-09-26-06-33-34
1.0,113.33117552401804,23.159683485531033,2018-09-26-06-33-34
1.0,113.33591605828718,23.159674640752982,2018-09-26-06-33-34
1.0,113.32743312211836,23.159940482626425,2018-09-26-06-33-34
1.0,113.33117550698765,23.15993338866613,2018-09-26-06-33-34
1.0,113.33292199207928,23.159930107948252,2018-09-26-06-33-34
1.0,113.3349180133014,23.159926389167648,2018-09-26-06-33-34
1.0,113.33516751914301,23.1599259269106,2018-09-26-06-33-34
1.0,113.33541702573751,23.15992546527004,2018-09-26-06-33-34
1.0,113.3369140818558,23.15992270905696,2018-09-26-06-33-34
1.0,113.32543720057846,23.160194193480173,2018-09-26-06-33-34
1.0,113.32668463873215,23.16019181225972,2018-09-26-06-33-34
1.0,113.32743310510287,23.16019038579845,2018-09-26-06-33-34
1.0,113.33441898678036,23.160177218653175,2018-09-26-06-33-34
1.0,113.33491799625605,23.16017629233844,2018-09-26-06-33-34
1.0,113.32718359897682,23.16044076427587,2018-09-26-06-33-34
1.0,113.33292195800414,23.160429914326855,2018-09-26-06-33-34
1.0,113.32893001331571,23.160687345996443,2018-09-26-06-33-34
1.0,113.33292194096629,23.16067981757075,2018-09-26-06-33-34
1.0,113.33391994607356,23.16067795373803,2018-09-26-06-33-34
1.0,113.33441895269304,23.16067702510405,2018-09-26-06-33-34
1.0,113.32518766267657,23.16094437991636,2018-09-26-06-33-34
1.0,113.32743305405536,23.160940095532943,2018-09-26-06-33-34
1.0,113.32818152346806,23.160938671182624,2018-09-26-06-33-34
1.0,113.33391992903162,23.160927857018233,2018-09-26-06-33-34
1.0,113.3259361070113,23.161192853551718,2018-09-26-06-33-34
1.0,113.3264350825099,23.16119190121124,2018-09-26-06-33-34
1.0,113.3261855776133,23.16144228064969,2018-09-26-06-33-34
1.0,113.32643506549759,23.1614418045658,2018-09-26-06-33-34
1.0,113.32892996224906,23.161437055949193,2018-09-26-06-33-34
1.0,113.32942894620355,23.161436109535533,2018-09-26-06-33-34
1.0,113.32643504848515,23.161691707957004,2018-09-26-06-33-34
1.0,113.32518759464729,23.161943993408823,2018-09-26-06-33-34
1.0,113.32618554359024,23.161942087468876,2018-09-26-06-33-34
1.0,113.32868043686445,23.16193733644372,2018-09-26-06-33-34
1.0,113.32942891215427,23.16193591635364,2018-09-26-06-33-34
1.0,113.32593603896922,23.16219246719035,2018-09-26-06-33-34
1.0,113.32818143837044,23.16218818813746,2018-09-26-06-33-34
1.0,113.33466835479388,23.16217598188011,2018-09-26-06-33-34
1.0,113.33516736571987,23.162175056760987,2018-09-26-06-33-34
1.0,113.334668337748,23.1624258853802,2018-09-26-06-33-34
1.0,113.33516734867204,23.16242496026099,2018-09-26-06-33-34
1.0,113.33816206108848,23.15392276608079,2018-09-26-06-33-34
1.0,113.34040774559628,23.15391871536228,2018-09-26-06-33-34
1.0,113.3384115607157,23.15417221510398,2018-09-26-06-33-34
1.0,113.34614710062651,23.15415860672995,2018-09-26-06-33-34
1.0,113.33791251121129,23.1544230247977,2018-09-26-06-33-34
1.0,113.3381620269804,23.154422570744163,2018-09-26-06-33-34
1.0,113.34365162749,23.154412795790968,2018-09-26-06-33-34
1.0,113.34564798215582,23.154409357655183,2018-09-26-06-33-34
1.0,113.34689574557275,23.15440724480693,2018-09-26-06-33-34
1.0,113.3471453022861,23.15440682572158,2018-09-26-06-33-34
1.0,113.34689572848612,23.15465714718973,2018-09-26-06-33-34
1.0,113.34639658495848,23.1551577937507,2018-09-26-06-33-34
1.0,113.3466461389617,23.155157372323107,2018-09-26-06-33-34
1.0,113.34689569431237,23.1551569520608,2018-09-26-06-33-34
1.0,113.34365155918928,23.15541240553545,2018-09-26-06-33-34
1.0,113.34464972653356,23.155410677888323,2018-09-26-06-33-34
1.0,113.34714523393501,23.155406435463657,2018-09-26-06-33-34
1.0,113.3461469981212,23.15565802134439,2018-09-26-06-33-34
1.0,113.346646104789,23.15565717733527,2018-09-26-06-33-34
1.0,113.34739477492823,23.15565592009007,2018-09-26-06-33-34
1.0,113.33791240888876,23.155922439631897,2018-09-26-06-33-34
1.0,113.33965903882348,23.155919277691304,2018-09-26-06-33-34
1.0,113.347394757839,23.155905822649046,2018-09-26-06-33-34
1.0,113.34514876639194,23.15615952813005,2018-09-26-06-33-34
1.0,113.33791237477993,23.15642224485939,2018-09-26-06-33-34
1.0,113.33965900470129,23.1564190829182,2018-09-26-06-33-34
1.0,113.34340195207511,23.1564124503497,2018-09-26-06-33-34
1.0,113.34464965821556,23.15641028819705,2018-09-26-06-33-34
1.0,113.34514874931044,23.156409430760302,2018-09-26-06-33-34
1.0,113.34340193499979,23.156662353015786,2018-09-26-06-33-34
1.0,113.34365147380963,23.156661918510903,2018-09-26-06-33-34
1.0,113.34390101381537,23.156661485031425,2018-09-26-06-33-34
1.0,113.34539827967707,23.15665890634539,2018-09-26-06-33-34
1.0,113.34464962405559,23.156910093564377,2018-09-26-06-33-34
1.0,113.33965895351672,23.157168791025175,2018-09-26-06-33-34
1.0,113.34340190084856,23.157162158454767,2018-09-26-06-33-34
1.0,113.3436514225798,23.15741162672277,2018-09-26-06-33-34
1.0,113.33816178820508,23.15792120734225,2018-09-26-06-33-34
1.0,113.34015791402099,23.15841740917255,2018-09-26-06-33-34
1.0,113.3404074043142,23.1589167683572,2018-09-26-06-33-34
1.0,113.34290269017252,23.15916225368271,2018-09-26-06-33-34
1.0,113.34065675908987,23.161415354353174,2018-09-26-06-33-34
1.0,113.34365111516934,23.16190988280376,2018-09-26-06-33-34
1.0,113.33915957041948,23.16216775277435,2018-09-26-06-33-34
1.0,113.34215388284372,23.16216240826843,2018-09-26-06-33-34
1.0,113.34290248525728,23.162161092812017,2018-09-26-06-33-34
1.0,113.340407165377,23.16241541401568,2018-09-26-06-33-34
1.0,113.34090621729452,23.162414523124966,2018-09-26-06-33-34
1.0,113.34115574482858,23.162414079015946,2018-09-26-06-33-34
1.0,113.3414052734302,23.16241363581373,2018-09-26-06-33-34
1.0,113.34215386576912,23.16241231176725,2018-09-26-06-33-34
1.0,113.33841098074913,23.162668914991034,2018-09-26-06-33-34
1.0,113.33915953629273,23.16266755980986,2018-09-26-06-33-34
1.0,113.33965857811741,23.16266666038982,2018-09-26-06-33-34
1.0,113.3399081005076,23.162666211926158,2018-09-26-06-33-34
1.0,113.34315198753656,23.16266046332493,2018-09-26-06-33-34
1.0,113.343651063929,23.162659593299512,2018-09-26-06-33-34
1.0,113.34714473830955,23.162653623210296,2018-09-26-06-33-34
1.0,113.34839314087142,23.153904943689195,2018-09-26-06-33-34
1.0,113.35613038724634,23.153892813081736,2018-09-26-06-33-34
1.0,113.3476444369317,23.15415608877976,2018-09-26-06-33-34
1.0,113.34839312377987,23.154154846001614,2018-09-26-06-33-34
1.0,113.35014011053691,23.154151990307984,2018-09-26-06-33-34
1.0,113.35613037012922,23.154142715392794,2018-09-26-06-33-34
1.0,113.34814354298834,23.154405161378175,2018-09-26-06-33-34
1.0,113.34864267182242,23.15440433656549,2018-09-26-06-33-34
1.0,113.35637996858999,23.15439225008204,2018-09-26-06-33-34
1.0,113.34764440275332,23.15465589351001,2018-09-26-06-33-34
1.0,113.34814352589731,23.15465506376075,2018-09-26-06-33-34
1.0,113.34964092985355,23.154652604495787,2018-09-26-06-33-34
1.0,113.35213672406542,23.15464861108149,2018-09-26-06-33-34
1.0,113.35563111013883,23.154643260181476,2018-09-26-06-33-34
1.0,113.35637995147177,23.15464215246316,2018-09-26-06-33-34
1.0,113.3483930725042,23.154904553149287,2018-09-26-06-33-34
1.0,113.35662955174473,23.154891688819102,2018-09-26-06-33-34
1.0,113.3486426205436,23.15515404381845,2018-09-26-06-33-34
1.0,113.35662953462538,23.155141591270517,2018-09-26-06-33-34
1.0,113.35687913672196,23.15539112930387,2018-09-26-06-33-34
1.0,113.35687911960152,23.155641031825805,2018-09-26-06-33-34
1.0,113.35063914340894,23.15590050331635,2018-09-26-06-33-34
1.0,113.35088872199944,23.15590010325107,2018-09-26-06-33-34
1.0,113.35712872353302,23.155890571547275,2018-09-26-06-33-34
1.0,113.35712870641147,23.156140474139942,2018-09-26-06-33-34
1.0,113.35712868928978,23.156390376768087,2018-09-26-06-33-34
1.0,113.3486424666982,23.15740316748697,2018-09-26-06-33-34
1.0,113.35188672702671,23.16064667208128,2018-09-26-06-33-34
1.0,113.356379506339,23.161139626869712,2018-09-26-06-33-34
1.0,113.34864217606422,23.16165152012832,2018-09-26-06-33-34
1.0,113.34814301308865,23.16215215182874,2018-09-26-06-33-34
1.0,113.35238579893783,23.16214530737746,2018-09-26-06-33-34
1.0,113.35213619373896,23.162395602625622,2018-09-26-06-33-34
1.0,113.348142978896,23.16265195886118,2018-09-26-06-33-34
1.0,113.35163700529192,23.16264629389145,2018-09-26-06-33-34
1.0,113.32643492939327,23.163441032725963,2018-09-26-06-33-34
1.0,113.3251874755897,23.163693318437637,2018-09-26-06-33-34
1.0,113.32568644955656,23.163692365171013,2018-09-26-06-33-34
1.0,113.32618542450427,23.163691412496533,2018-09-26-06-33-34
1.0,113.32693388899948,23.163689984811484,2018-09-26-06-33-34
1.0,113.32743286686836,23.16368903405013,2018-09-26-06-33-34
1.0,113.32793184609328,23.163688084227143,2018-09-26-06-33-34
1.0,113.33367023929772,23.16367726068005,2018-09-26-06-33-34
1.0,113.33391974155924,23.163676795523553,2018-09-26-06-33-34
1.0,113.3251874585808,23.16394322216129,2018-09-26-06-33-34
1.0,113.32568643254564,23.163942268894573,2018-09-26-06-33-34
1.0,113.32618540749134,23.163941316220022,2018-09-26-06-33-34
1.0,113.32668438352509,23.16394036423653,2018-09-26-06-33-34
1.0,113.32693387198351,23.16393988853484,2018-09-26-06-33-34
1.0,113.33391972451528,23.16392669924575,2018-09-26-06-33-34
1.0,113.33416922746231,23.16392623464446,2018-09-26-06-33-34
1.0,113.33716332120476,23.16392070719462,2018-09-26-06-33-34
1.0,113.32668436650995,23.164190267997114,2018-09-26-06-33-34
1.0,113.32693385496736,23.164189792295385,2018-09-26-06-33-34
1.0,113.33391970747117,23.164176603005128,2018-09-26-06-33-34
1.0,113.33641477001557,23.16417198399909,2018-09-26-06-33-34
1.0,113.32693383795107,23.16443969609318,2018-09-26-06-33-34
1.0,113.32743281581386,23.164438745331577,2018-09-26-06-33-34
1.0,113.32793179503277,23.16443779550834,2018-09-26-06-33-34
1.0,113.33491770645922,23.164424651850386,2018-09-26-06-33-34
1.0,113.33516721228321,23.164424189592577,2018-09-26-06-33-34
1.0,113.33691377487351,23.164420971733662,2018-09-26-06-33-34
1.0,113.32618535645149,23.164691027613827,2018-09-26-06-33-34
1.0,113.32743279879536,23.16468864916659,2018-09-26-06-33-34
1.0,113.32768228822759,23.164688174131452,2018-09-26-06-33-34
1.0,113.33267216869379,23.16467874172595,2018-09-26-06-33-34
1.0,113.33391967338244,23.1646764106357,2018-09-26-06-33-34
1.0,113.33416917632654,23.16467594603429,2018-09-26-06-33-34
1.0,113.33491768941084,23.164674555684147,2018-09-26-06-33-34
1.0,113.33516719523388,23.164674093426303,2018-09-26-06-33-34
1.0,113.33641473590728,23.16467179162882,2018-09-26-06-33-34
1.0,113.32743278177671,23.164938553038954,2018-09-26-06-33-34
1.0,113.33317115157446,23.164927711593748,2018-09-26-06-33-34
1.0,113.33441866292387,23.16492538587159,2018-09-26-06-33-34
1.0,113.33491767236231,23.164924459555262,2018-09-26-06-33-34
1.0,113.33516717818436,23.16492399729738,2018-09-26-06-33-34
1.0,113.33541668475931,23.164923535655983,2018-09-26-06-33-34
1.0,113.33591570022091,23.16492261427156,2018-09-26-06-33-34
1.0,113.32543686039529,23.16519226463707,2018-09-26-06-33-34
1.0,113.33491765531359,23.1651743634638,2018-09-26-06-33-34
1.0,113.33541666770867,23.165173439564427,2018-09-26-06-33-34
1.0,113.33791177776709,23.165168859741787,2018-09-26-06-33-34
1.0,113.33317111749064,23.16542751944886,2018-09-26-06-33-34
1.0,113.32593580080099,23.165691119586157,2018-09-26-06-33-34
1.0,113.32643477626316,23.1656901672442,2018-09-26-06-33-34
1.0,113.32693375286699,23.165689215642747,2018-09-26-06-33-34
1.0,113.32743273071972,23.16568826488073,2018-09-26-06-33-34
1.0,113.33541663360684,23.165673247493768,2018-09-26-06-33-34
1.0,113.335666140945,23.16567278648097,2018-09-26-06-33-34
1.0,113.32568629645228,23.165941500026555,2018-09-26-06-33-34
1.0,113.32668424739937,23.165939595367192,2018-09-26-06-33-34
1.0,113.3271832246122,23.16593864417301,2018-09-26-06-33-34
1.0,113.3274327137004,23.165938168903075,2018-09-26-06-33-34
1.0,113.33516710998458,23.16592361315634,2018-09-26-06-33-34
1.0,113.33766221175811,23.165919026496773,2018-09-26-06-33-34
1.0,113.3264347422324,23.166189975326837,2018-09-26-06-33-34
1.0,113.33441857768848,23.166174905789862,2018-09-26-06-33-34
1.0,113.33466808203958,23.166174442335482,2018-09-26-06-33-34
