count,wgs_lng,wgs_lat,time
1.0,113.34764324028944,23.17164934087593,2018-10-07-07-00-38
1.0,113.3414046245784,23.17190999658896,2018-10-07-07-00-38
1.0,113.34215321681108,23.171908672537647,2018-10-07-07-00-38
1.0,113.34414951294956,23.171905184597765,2018-10-07-07-00-38
1.0,113.34514768992716,23.171903465424304,2018-10-07-07-00-38
1.0,113.348891657126,23.162900627088963,2018-10-07-07-00-38
1.0,113.34914122513672,23.162900217829037,2018-10-07-07-00-38
1.0,113.35038907040159,23.16314809455669,2018-10-07-07-00-38
1.0,113.35013946070472,23.163648304633583,2018-10-07-07-00-38
1.0,113.35662895246824,23.163638295957693,2018-10-07-07-00-38
1.0,113.35213607396551,23.16414492814044,2018-10-07-07-00-38
1.0,113.35188647038929,23.16439522509895,2018-10-07-07-00-38
1.0,113.35388320803952,23.16439211997164,2018-10-07-07-00-38
1.0,113.35113770346621,23.164646316795732,2018-10-07-07-00-38
2.0,113.35338399655092,23.164642791362024,2018-10-07-07-00-38
1.0,113.35363359289288,23.164642406842546,2018-10-07-07-00-38
1.0,113.35488160015154,23.16464050664764,2018-10-07-07-00-38
1.0,113.35588003731613,23.164639014019688,2018-10-07-07-00-38
1.0,113.35413277353344,23.164891546119488,2018-10-07-07-00-38
1.0,113.35038893355984,23.1651473247594,2018-10-07-07-00-38
1.0,113.35113766924971,23.16514612456984,2018-10-07-07-00-38
1.0,113.35213600551985,23.16514454353853,2018-10-07-07-00-38
1.0,113.352385593599,23.165144151786933,2018-10-07-07-00-38
1.0,113.35288477465478,23.165143372568284,2018-10-07-07-00-38
1.0,113.3536335586599,23.16514221461577,2018-10-07-07-00-38
1.0,113.35388315668787,23.165141831575287,2018-10-07-07-00-38
1.0,113.35413275641524,23.165141450024727,2018-10-07-07-00-38
1.0,113.3508880720262,23.165396427221857,2018-10-07-07-00-38
1.0,113.35213598840801,23.165394447481578,2018-10-07-07-00-38
1.0,113.35313435053999,23.16539288906601,2018-10-07-07-00-38
1.0,113.35662883258827,23.165387622768588,2018-10-07-07-00-38
1.0,113.35238555937352,23.165643959710458,2018-10-07-07-00-38
1.0,113.352884740426,23.16564318049164,2018-10-07-07-00-38
1.0,113.35213595418385,23.16589425548029,2018-10-07-07-00-38
1.0,113.35338391097127,23.16589231107643,2018-10-07-07-00-38
1.0,113.35313429919366,23.166142601119965,2018-10-07-07-00-38
1.0,113.35338389385484,23.166142215131988,2018-10-07-07-00-38
1.0,113.35088798648536,23.16664594750209,2018-10-07-07-00-38
1.0,113.35113756659617,23.166645548793078,2018-10-07-07-00-38
1.0,113.35363345595691,23.166641638836364,2018-10-07-07-00-38
1.0,113.34914095151358,23.16689868003669,2018-10-07-07-00-38
1.0,113.34964007482945,23.16714776957273,2018-10-07-07-00-38
1.0,113.35063837371534,23.167146155945613,2018-10-07-07-00-38
1.0,113.35088795226784,23.16714575587835,2018-10-07-07-00-38
1.0,113.34864178277648,23.16739930827897,2018-10-07-07-00-38
1.0,113.34988959595924,23.167897077033977,2018-10-07-07-00-38
1.0,113.35413255098392,23.16814029982544,2018-10-07-07-00-38
1.0,113.35413253386356,23.16839020422199,2018-10-07-07-00-38
1.0,113.35238535400651,23.16864281042325,2018-10-07-07-00-38
1.0,113.35363331901024,23.168640873249,2018-10-07-07-00-38
1.0,113.35388289990702,23.1688903946809,2018-10-07-07-00-38
1.0,113.35687821197823,23.16888591746886,2018-10-07-07-00-38
1.0,113.34939036704232,23.16914741129064,2018-10-07-07-00-38
1.0,113.34988951042698,23.169146599211626,2018-10-07-07-00-38
1.0,113.35038862562669,23.16964560152503,2018-10-07-07-00-38
1.0,113.35438204968322,23.169639346727838,2018-10-07-07-00-38
1.0,113.35737740445845,23.169634907067593,2018-10-07-07-00-38
1.0,113.34939031572607,23.169897125057133,2018-10-07-07-00-38
1.0,113.35138692582808,23.16989390861977,2018-10-07-07-00-38
1.0,113.35238525131395,23.170142237838235,2018-10-07-07-00-38
1.0,113.35587966055913,23.170136907830997,2018-10-07-07-00-38
1.0,113.35612927428473,23.17013653858526,2018-10-07-07-00-38
1.0,113.34914071205813,23.17039734240889,2018-10-07-07-00-38
1.0,113.34939028151443,23.170396934427227,2018-10-07-07-00-38
1.0,113.35587964343185,23.17038681253417,2018-10-07-07-00-38
1.0,113.35712773020646,23.170384982271127,2018-10-07-07-00-38
1.0,113.34988940778273,23.170646027090623,2018-10-07-07-00-38
1.0,113.35138687448999,23.17064362273175,2018-10-07-07-00-38
1.0,113.35238521708176,23.17064204728445,2018-10-07-07-00-38
1.0,113.3533835857303,23.17064049462896,2018-10-07-07-00-38
1.0,113.35438198119353,23.17063896546461,2018-10-07-07-00-38
1.0,113.35538040422148,23.170637460483523,2018-10-07-07-00-38
1.0,113.35138685737695,23.170893527512998,2018-10-07-07-00-38
1.0,113.35213561190523,23.17089234381813,2018-10-07-07-00-38
1.0,113.35438196407068,23.170888870245328,2018-10-07-07-00-38
1.0,113.35488117209093,23.17088811468882,2018-10-07-07-00-38
1.0,113.3553803870955,23.170887365264072,2018-10-07-07-00-38
1.0,113.34864152623669,23.171147876544836,2018-10-07-07-00-38
1.0,113.35013894750828,23.171145432616978,2018-10-07-07-00-38
1.0,113.35188600834688,23.171142641804156,2018-10-07-07-00-38
1.0,113.35213559478954,23.171142248637967,2018-10-07-07-00-38
23.0,113.35238518284888,23.171141856885324,2018-10-07-07-00-38
1.0,113.35263477253682,23.1711414665572,2018-10-07-07-00-38
1.0,113.3558795920491,23.1711365268756,2018-10-07-07-00-38
1.0,113.35013893039913,23.17139533747595,2018-10-07-07-00-38
1.0,113.35163640639477,23.171392941231545,2018-10-07-07-00-38
1.0,113.35238516573222,23.171391761743894,2018-10-07-07-00-38
1.0,113.35513074446341,23.171387548882038,2018-10-07-07-00-38
1.0,113.34814236331444,23.171648511120786,2018-10-07-07-00-38
1.0,113.34889105854981,23.171647275772443,2018-10-07-07-00-38
1.0,113.35213556055766,23.171642058394042,2018-10-07-07-00-38
1.0,113.3264343338115,23.172187684201045,2018-10-07-07-00-38
1.0,113.32668382193772,23.1721872083005,2018-10-07-07-00-38
1.0,113.32693331036279,23.172186732597453,2018-10-07-07-00-38
1.0,113.33292115704573,23.1721754071104,2018-10-07-07-00-38
1.0,113.33366965974342,23.17217400842793,2018-10-07-07-00-38
1.0,113.3354161902223,23.17217076441176,2018-10-07-07-00-38
1.0,113.33591520562734,23.17216984302491,2018-10-07-07-00-38
1.0,113.32618482895214,23.172438065305386,2018-10-07-07-00-38
1.0,113.32668380491712,23.172437113319077,2018-10-07-07-00-38
1.0,113.32693329334116,23.17243663761599,2018-10-07-07-00-38
1.0,113.32718278207744,23.17243616212275,2018-10-07-07-00-38
1.0,113.32743227113933,23.17243568685174,2018-10-07-07-00-38
1.0,113.32793125029369,23.172434737025853,2018-10-07-07-00-38
1.0,113.32843023091141,23.172433788237253,2018-10-07-07-00-38
1.0,113.32867972180252,23.172433314262854,2018-10-07-07-00-38
1.0,113.32892921309973,23.17243284058485,2018-10-07-07-00-38
1.0,113.3291787048163,23.17243236721564,2018-10-07-07-00-38
1.0,113.33017667614507,23.17243047707366,2018-10-07-07-00-38
1.0,113.33441815144886,23.172422519649498,2018-10-07-07-00-38
1.0,113.33566568047866,23.17242020841495,2018-10-07-07-00-38
1.0,113.33591518856987,23.17241974804195,2018-10-07-07-00-38
1.0,113.3366637176524,23.17241837089055,2018-10-07-07-00-38
1.0,113.33716274118014,23.172417456217786,2018-10-07-07-00-38
1.0,113.32618481193336,23.172687970363093,2018-10-07-07-00-38
1.0,113.32668378789631,23.172687018376713,2018-10-07-07-00-38
1.0,113.32942817993391,23.17268179922473,2018-10-07-07-00-38
1.0,113.32992716558287,23.1726808541413,2018-10-07-07-00-38
1.0,113.330925142664,23.172678968371603,2018-10-07-07-00-38
1.0,113.33342012409321,23.17267428420279,2018-10-07-07-00-38
1.0,113.33416863078465,23.17267288874108,2018-10-07-07-00-38
1.0,113.33441813439708,23.17267242470584,2018-10-07-07-00-38
1.0,113.33466763872272,23.172671961250376,2018-10-07-07-00-38
1.0,113.33541615611115,23.17267057448506,2018-10-07-07-00-38
2.0,113.33566566342199,23.172670113471085,2018-10-07-07-00-38
1.0,113.33591517151228,23.172669653098048,2018-10-07-07-00-38
1.0,113.3361646803952,23.172669193378137,2018-10-07-07-00-38
1.0,113.336414190084,23.17266873432357,2018-10-07-07-00-38
2.0,113.33666370059187,23.17266827594652,2018-10-07-07-00-38
1.0,113.33716272411766,23.17266736127367,2018-10-07-07-00-38
1.0,113.33766175107796,23.172666449456873,2018-10-07-07-00-38
1.0,113.32743223709153,23.172935497005852,2018-10-07-07-00-38
1.0,113.32818070635905,23.17293407264958,2018-10-07-07-00-38
1.0,113.3284301968555,23.172933598391037,2018-10-07-07-00-38
1.0,113.3289291790398,23.172932650738478,2018-10-07-07-00-38
1.0,113.32917867075442,23.17293217736917,2018-10-07-07-00-38
1.0,113.32942816290183,23.172931704321,2018-10-07-07-00-38
1.0,113.33391911082208,23.17292325843935,2018-10-07-07-00-38
1.0,113.33441811734518,23.17292232980129,2018-10-07-07-00-38
1.0,113.3351666325116,23.17292094122307,2018-10-07-07-00-38
1.0,113.33541613905528,23.172920479580334,2018-10-07-07-00-38
1.0,113.33566564636517,23.172920018566323,2018-10-07-07-00-38
1.0,113.33591515445448,23.17291955819324,2018-10-07-07-00-38
1.0,113.33666368353116,23.172918181041588,2018-10-07-07-00-38
1.0,113.32643426573206,23.17318730451004,2018-10-07-07-00-38
1.0,113.32693324227523,23.173186352906107,2018-10-07-07-00-38
1.0,113.32718273100849,23.17318587741275,2018-10-07-07-00-38
1.0,113.32768170946528,23.17318492710507,2018-10-07-07-00-38
1.0,113.32793119921564,23.17318445231548,2018-10-07-07-00-38
1.0,113.32843017982731,23.173183503526634,2018-10-07-07-00-38
1.0,113.3289291620096,23.173182555873986,2018-10-07-07-00-38
1.0,113.3291786537232,23.17318208250464,2018-10-07-07-00-38
1.0,113.32967763846231,23.173181136741714,2018-10-07-07-00-38
1.0,113.33441810029308,23.173172234935883,2018-10-07-07-00-38
1.0,113.33541612199929,23.17317038471477,2018-10-07-07-00-38
1.0,113.33691317780851,23.17316762848837,2018-10-07-07-00-38
1.0,113.33741220303452,23.173166715231233,2018-10-07-07-00-38
1.0,113.32718271398515,23.173435782587767,2018-10-07-07-00-38
1.0,113.32743220304305,23.173435307316588,2018-10-07-07-00-38
1.0,113.32768169243994,23.173434832279998,2018-10-07-07-00-38
1.0,113.32843016279895,23.173433408701445,2018-10-07-07-00-38
1.0,113.3291786366918,23.17343198767933,2018-10-07-07-00-38
1.0,113.33491709261259,23.173421213790537,2018-10-07-07-00-38
1.0,113.3359151203384,23.173419368501147,2018-10-07-07-00-38
1.0,113.3361646292184,23.173418908781123,2018-10-07-07-00-38
1.0,113.33691316074652,23.173417533661762,2018-10-07-07-00-38
1.0,113.33741218597058,23.17341662040453,2018-10-07-07-00-38
1.0,113.32768167541442,23.173684737494195,2018-10-07-07-00-38
1.0,113.32818065527701,23.17368378817417,2018-10-07-07-00-38
1.0,113.32843014577044,23.17368331391551,2018-10-07-07-00-38
1.0,113.32892912794868,23.173682366262693,2018-10-07-07-00-38
1.0,113.32917861966028,23.17368189289327,2018-10-07-07-00-38
1.0,113.32942811180472,23.17368141984498,2018-10-07-07-00-38
1.0,113.33491707555822,23.17367111900353,2018-10-07-07-00-38
1.0,113.33616461215914,23.173668813993892,2018-10-07-07-00-38
1.0,113.33666363234806,23.17366789656194,2018-10-07-07-00-38
1.0,113.33691314368436,23.173667438874418,2018-10-07-07-00-38
1.0,113.3371626558661,23.17366698188875,2018-10-07-07-00-38
1.0,113.32843012874174,23.17393321916889,2018-10-07-07-00-38
1.0,113.32892911091795,23.173932271515998,2018-10-07-07-00-38
1.0,113.32917860262856,23.17393179814653,2018-10-07-07-00-38
1.0,113.329428094772,23.1739313250982,2018-10-07-07-00-38
1.0,113.33441804913582,23.17392195057516,2018-10-07-07-00-38
1.0,113.33466755345655,23.173921487119483,2018-10-07-07-00-38
1.0,113.33541607083026,23.173920100353538,2018-10-07-07-00-38
1.0,113.3361645950997,23.173918719245997,2018-10-07-07-00-38
1.0,113.33641410478364,23.17391826019121,2018-10-07-07-00-38
1.0,113.33766166575344,23.173915975323464,2018-10-07-07-00-38
1.0,113.32668368576805,23.174186449545513,2018-10-07-07-00-38
1.0,113.32693317418502,23.174185973842125,2018-10-07-07-00-38
1.0,113.3271826629142,23.174185498348603,2018-10-07-07-00-38
1.0,113.32818062122145,23.174183598720397,2018-10-07-07-00-38
1.0,113.32867960259699,23.174182650486962,2018-10-07-07-00-38
1.0,113.33591506916302,23.174169084257613,2018-10-07-07-00-38
1.0,113.33616457804013,23.17416862453746,2018-10-07-07-00-38
1.0,113.32743213494406,23.17443492840965,2018-10-07-07-00-38
1.0,113.32768162433693,23.174434453372893,2018-10-07-07-00-38
2.0,113.32793111408225,23.174433978583107,2018-10-07-07-00-38
1.0,113.32818060419343,23.17443350405263,2018-10-07-07-00-38
1.0,113.32843009468384,23.17443302979384,2018-10-07-07-00-38
1.0,113.32917856856464,23.17443160877123,2018-10-07-07-00-38
1.0,113.32593518821855,23.174687688495837,2018-10-07-07-00-38
2.0,113.32718262886608,23.174685309052858,2018-10-07-07-00-38
1.0,113.32743211791892,23.17468483378148,2018-10-07-07-00-38
1.0,113.32793109705507,23.174683883954845,2018-10-07-07-00-38
1.0,113.32818058716524,23.17468340942433,2018-10-07-07-00-38
1.0,113.32917855153242,23.174681514142772,2018-10-07-07-00-38
1.0,113.33042601683078,23.174679152358927,2018-10-07-07-00-38
1.0,113.33691307543398,23.17466706011875,2018-10-07-07-00-38
1.0,113.3269331231156,23.174935689957923,2018-10-07-07-00-38
1.0,113.32793108002771,23.17493378936613,2018-10-07-07-00-38
1.0,113.32818057013691,23.174933314835574,2018-10-07-07-00-38
1.0,113.32843006062531,23.1749328405767,2018-10-07-07-00-38
1.0,113.32917853450004,23.174931419553843,2018-10-07-07-00-38
1.0,113.33691305837095,23.17491696552853,2018-10-07-07-00-38
1.0,113.33791111228314,23.1749151419177,2018-10-07-07-00-38
1.0,113.32743208386809,23.175184644643803,2018-10-07-07-00-38
1.0,113.32867953447584,23.175182272052627,2018-10-07-07-00-38
1.0,113.32643411254351,23.1754364525043,2018-10-07-07-00-38
1.0,113.32668360065657,23.17543597660321,2018-10-07-07-00-38
1.0,113.33317043567426,23.175423708649106,2018-10-07-07-00-38
1.0,113.33791107814888,23.17541495285575,2018-10-07-07-00-38
1.0,113.32668358363377,23.175685882133628,2018-10-07-07-00-38
1.0,113.32818051905085,23.175683031307035,2018-10-07-07-00-38
1.0,113.33292091839114,23.17567408092902,2018-10-07-07-00-38
1.0,113.33267140174314,23.17592445375489,2018-10-07-07-00-38
1.0,113.33516642784024,23.175919805436482,2018-10-07-07-00-38
1.0,113.3354159343722,23.17591934379325,2018-10-07-07-00-38
1.0,113.33691299011727,23.175916587564085,2018-10-07-07-00-38
1.0,113.32568559880659,23.176187597979897,2018-10-07-07-00-38
1.0,113.32593508610051,23.176187121560396,2018-10-07-07-00-38
1.0,113.33566542461138,23.176168788387198,2018-10-07-07-00-38
1.0,113.33666346172684,23.176166950860292,2018-10-07-07-00-38
1.0,113.33791100987844,23.176414575208632,2018-10-07-07-00-38
1.0,113.33391885505272,23.176671839601184,2018-10-07-07-00-38
1.0,113.3359148985676,23.176668139350056,2018-10-07-07-00-38
1.0,113.33741196412416,23.176665391250186,2018-10-07-07-00-38
1.0,113.32818043390408,23.176932559555176,2018-10-07-07-00-38
1.0,113.33466734880066,23.176920353234106,2018-10-07-07-00-38
1.0,113.33616439037351,23.176917585357604,2018-10-07-07-00-38
1.0,113.3364139000458,23.176917126302317,2018-10-07-07-00-38
1.0,113.32668348149349,23.177185316152734,2018-10-07-07-00-38
1.0,113.33042584644942,23.177178208255512,2018-10-07-07-00-38
1.0,113.33641388298322,23.17716703207042,2018-10-07-07-00-38
1.0,113.3379109586738,23.177164292392163,2018-10-07-07-00-38
1.0,113.33591484738571,23.177417856654657,2018-10-07-07-00-38
1.0,113.33691288773169,23.17741602181259,2018-10-07-07-00-38
1.0,113.33067530686459,23.177677548656,2018-10-07-07-00-38
1.0,113.33092480187125,23.17767707779325,2018-10-07-07-00-38
1.0,113.33142379347755,23.17767613730282,2018-10-07-07-00-38
1.0,113.33341978310185,23.177672393616128,2018-10-07-07-00-38
1.0,113.33766140975484,23.177664558855994,2018-10-07-07-00-38
1.0,113.33791092453657,23.177664104048127,2018-10-07-07-00-38
1.0,113.3306752898242,23.17792745454544,2018-10-07-07-00-38
1.0,113.32618443747823,23.17818589162108,2018-10-07-07-00-38
1.0,113.32643392529474,23.17818541553441,2018-10-07-07-00-38
1.0,113.32718239051049,23.178183988434647,2018-10-07-07-00-38
1.0,113.3276813689269,23.17818303812531,2018-10-07-07-00-38
1.0,113.33142375939065,23.17817594912168,2018-10-07-07-00-38
1.0,113.33641381473127,23.178166655544075,2018-10-07-07-00-38
1.0,113.337162348701,23.178165282491413,2018-10-07-07-00-38
1.0,113.33791089039863,23.17816391586481,2018-10-07-07-00-38
1.0,113.33142374234691,23.17842585509151,2018-10-07-07-00-38
1.0,113.33591477914084,23.17841748028947,2018-10-07-07-00-38
3.0,113.3361642880014,23.17841702056861,2018-10-07-07-00-38
1.0,113.33666330815342,23.178416103135056,2018-10-07-07-00-38
1.0,113.33691281947131,23.17841564544674,2018-10-07-07-00-38
1.0,113.32668337934723,23.17868475161445,2018-10-07-07-00-38
1.0,113.32718235645703,23.178683800416056,2018-10-07-07-00-38
1.0,113.33641378060429,23.17866646752241,2018-10-07-07-00-38
1.0,113.32668336232227,23.17893465766581,2018-10-07-07-00-38
1.0,113.3296772466523,23.17892896578677,2018-10-07-07-00-38
1.0,113.3316732048804,23.178925197549034,2018-10-07-07-00-38
1.0,113.3369127853401,23.17891545750565,2018-10-07-07-00-38
1.0,113.32793079053738,23.1791821874588,2018-10-07-07-00-38
1.0,113.33616423681309,23.17916673871799,2018-10-07-07-00-38
1.0,113.33666325695928,23.17916582128419,2018-10-07-07-00-38
1.0,113.33716228043474,23.17916490660916,2018-10-07-07-00-38
1.0,113.33766130734486,23.179163994790176,2018-10-07-07-00-38
1.0,113.33791082212082,23.179163539982056,2018-10-07-07-00-38
1.0,113.32718230537556,23.179433518691273,2018-10-07-07-00-38
2.0,113.3274317944092,23.179433043419102,2018-10-07-07-00-38
1.0,113.32768128378187,23.179432568381518,2018-10-07-07-00-38
1.0,113.33142367417037,23.179425479374785,2018-10-07-07-00-38
1.0,113.33317016287295,23.17942220191856,2018-10-07-07-00-38
1.0,113.33691275120823,23.179415269726345,2018-10-07-07-00-38
1.0,113.33741177638592,23.179414356467102,2018-10-07-07-00-38
1.0,113.33766129027596,23.17941390092065,2018-10-07-07-00-38
1.0,113.32718228834808,23.17968342486405,2018-10-07-07-00-38
1.0,113.32743177738071,23.179682949591843,2018-10-07-07-00-38
1.0,113.3304256760513,23.17967726815934,2018-10-07-07-00-38
1.0,113.33566518576801,23.179667471115284,2018-10-07-07-00-38
1.0,113.33691273414206,23.179665175897497,2018-10-07-07-00-38
1.0,113.3374117593178,23.179664262638177,2018-10-07-07-00-38
1.0,113.33766127320686,23.17966380709168,2018-10-07-07-00-38
1.0,113.3379107879809,23.179663352283484,2018-10-07-07-00-38
1.0,113.32618431831652,23.17993523426503,2018-10-07-07-00-38
1.0,113.32668329422077,23.179934282276243,2018-10-07-07-00-38
1.0,113.32718227132044,23.179933331077443,2018-10-07-07-00-38
1.0,113.33366913115809,23.179921082367677,2018-10-07-07-00-38
2.0,113.33441763982358,23.179919688568074,2018-10-07-07-00-38
1.0,113.33566516870656,23.179917377327257,2018-10-07-07-00-38
1.0,113.33716222923329,23.179914625122557,2018-10-07-07-00-38
1.0,113.3379107709107,23.179913258495073,2018-10-07-07-00-38
1.0,113.32543583944624,23.180186569767372,2018-10-07-07-00-38
1.0,113.32618430129274,23.18018514051924,2018-10-07-07-00-38
1.0,113.32718225429262,23.180183237331487,2018-10-07-07-00-38
1.0,113.3371622121658,23.180164531374942,2018-10-07-07-00-38
1.0,113.33791075384032,23.180163164747327,2018-10-07-07-00-38
1.0,113.33142360599115,23.180425104306952,2018-10-07-07-00-38
1.0,113.3316731026066,23.18042463470347,2018-10-07-07-00-38
1.0,113.33341959552814,23.18042136061659,2018-10-07-07-00-38
1.0,113.33591464264313,23.180416729498912,2018-10-07-07-00-38
1.0,113.33791073676977,23.180413071040316,2018-10-07-07-00-38
1.0,113.3271822202365,23.180683049961786,2018-10-07-07-00-38
1.0,113.33067510236893,23.180676421996445,2018-10-07-07-00-38
1.0,113.33142358894594,23.18067501064177,2018-10-07-07-00-38
1.0,113.33341957847496,23.180671266951087,2018-10-07-07-00-38
1.0,113.33391858219069,23.180670336089452,2018-10-07-07-00-38
1.0,113.33716217803033,23.180664344001908,2018-10-07-07-00-38
1.0,113.33292056034792,23.180922106310906,2018-10-07-07-00-38
1.0,113.33391856513538,23.18092024246469,2018-10-07-07-00-38
1.0,113.34015697522085,23.172162126534023,2018-10-07-07-00-38
1.0,113.34340087600121,23.17215639000904,2018-10-07-07-00-38
1.0,113.34564676890493,23.172152517341413,2018-10-07-07-00-38
1.0,113.3473936466793,23.17214956748939,2018-10-07-07-00-38
1.0,113.34789276689341,23.172148735300087,2018-10-07-07-00-38
1.0,113.34015695814709,23.172412031550355,2018-10-07-07-00-38
1.0,113.34539720313438,23.17240284833286,2018-10-07-07-00-38
1.0,113.34639540567558,23.17240115118892,2018-10-07-07-00-38
1.0,113.33865981572279,23.17266463477967,2018-10-07-07-00-38
1.0,113.34215316556723,23.172658387585678,2018-10-07-07-00-38
1.0,113.34040644836874,23.172911394940694,2018-10-07-07-00-38
1.0,113.34290175077976,23.172906977217924,2018-10-07-07-00-38
1.0,113.34365036349324,23.172905670665926,2018-10-07-07-00-38
1.0,113.34539716894754,23.172902658480936,2018-10-07-07-00-38
1.0,113.34589626759441,23.17290180764763,2018-10-07-07-00-38
1.0,113.34614581887669,23.17290138392105,2018-10-07-07-00-38
1.0,113.34639537148158,23.172900961336644,2018-10-07-07-00-38
1.0,113.34664492542164,23.172900539905985,2018-10-07-07-00-38
1.0,113.34689448070938,23.172900119640627,2018-10-07-07-00-38
1.0,113.34714403735731,23.172899700552076,2018-10-07-07-00-38
1.0,113.33890930005586,23.17316399327544,2018-10-07-07-00-38
1.0,113.33915881947641,23.17316354234137,2018-10-07-07-00-38
1.0,113.34065595669098,23.173160854185664,2018-10-07-07-00-38
1.0,113.34215313140386,23.17315819781311,2018-10-07-07-00-38
1.0,113.34514760446498,23.17315299069721,2018-10-07-07-00-38
2.0,113.34564670052768,23.173152137637487,2018-10-07-07-00-38
1.0,113.34589625049894,23.17315171278028,2018-10-07-07-00-38
1.0,113.34639535438431,23.17315086646921,2018-10-07-07-00-38
1.0,113.3466449083235,23.17315044503851,2018-10-07-07-00-38
1.0,113.34789269848422,23.173148355594613,2018-10-07-07-00-38
1.0,113.3384102469854,23.173414802700982,2018-10-07-07-00-38
1.0,113.33865976451708,23.17341435018139,2018-10-07-07-00-38
1.0,113.34240264728176,23.17340766352797,2018-10-07-07-00-38
1.0,113.3426521813737,23.173407225036634,2018-10-07-07-00-38
1.0,113.34489804125631,23.173403324048483,2018-10-07-07-00-38
1.0,113.34639533728688,23.17340077164099,2018-10-07-07-00-38
1.0,113.338160713311,23.173665161207644,2018-10-07-07-00-38
2.0,113.33841022991743,23.173664707913385,2018-10-07-07-00-38
3.0,113.33865974744816,23.17366425539375,2018-10-07-07-00-38
1.0,113.33890926591631,23.17366380366081,2018-10-07-07-00-38
1.0,113.3394083057172,23.17366290260334,2018-10-07-07-00-38
1.0,113.339657827076,23.173662453302907,2018-10-07-07-00-38
1.0,113.34365031223082,23.173655386182727,2018-10-07-07-00-38
1.0,113.34414939332676,23.173654520255123,2018-10-07-07-00-38
1.0,113.34439893570072,23.173654088858804,2018-10-07-07-00-38
1.0,113.34489802416412,23.173653229259767,2018-10-07-07-00-38
1.0,113.34539711766601,23.17365237399684,2018-10-07-07-00-38
1.0,113.3463953201893,23.173650676852034,2018-10-07-07-00-38
1.0,113.33816069624383,23.173915066459408,2018-10-07-07-00-38
1.0,113.33841021284931,23.173914613165106,2018-10-07-07-00-38
1.0,113.33865973037909,23.173914160645428,2018-10-07-07-00-38
1.0,113.34340075639645,23.17390572594137,2018-10-07-07-00-38
1.0,113.34614575049022,23.17390100468697,2018-10-07-07-00-38
1.0,113.34664485702804,23.173900160671558,2018-10-07-07-00-38
1.0,113.34689441231224,23.17389974040602,2018-10-07-07-00-38
1.0,113.34714396895664,23.17389932131731,2018-10-07-07-00-38
1.0,113.3429016653553,23.1741565032764,2018-10-07-07-00-38
1.0,113.34365027805502,23.17415519672376,2018-10-07-07-00-38
1.0,113.3441493591473,23.174154330795986,2018-10-07-07-00-38
1.0,113.34464844512584,23.174153469063807,2018-10-07-07-00-38
1.0,113.34489798997922,23.174153039800377,2018-10-07-07-00-38
1.0,113.34639528599364,23.17415048739213,2018-10-07-07-00-38
1.0,113.34664483992924,23.17415006596125,2018-10-07-07-00-38
1.0,113.34689439521256,23.17414964569567,2018-10-07-07-00-38
1.0,113.34789263007231,23.17414797651649,2018-10-07-07-00-38
1.0,113.33990729820249,23.174411720709955,2018-10-07-07-00-38
1.0,113.34015682155086,23.174411273091245,2018-10-07-07-00-38
1.0,113.34065587130765,23.174410380442637,2018-10-07-07-00-38
1.0,113.34115492523114,23.17440949132565,2018-10-07-07-00-38
1.0,113.34340072222214,23.174405536561288,2018-10-07-07-00-38
1.0,113.3441493420573,23.174404236125522,2018-10-07-07-00-38
1.0,113.34489797288653,23.174402945129795,2018-10-07-07-00-38
1.0,113.34514751899863,23.17440251695035,2018-10-07-07-00-38
1.0,113.345397066383,23.174402089866604,2018-10-07-07-00-38
1.0,113.34564661505227,23.1744016638902,2018-10-07-07-00-38
1.0,113.34589616501907,23.174401239032782,2018-10-07-07-00-38
1.0,113.34664482283026,23.17439997129037,2018-10-07-07-00-38
1.0,113.3468943781127,23.174399551024745,2018-10-07-07-00-38
1.0,113.34714393475531,23.174399131935946,2018-10-07-07-00-38
1.0,113.33940823742843,23.17466252384599,2018-10-07-07-00-38
1.0,113.33965775878349,23.174662074545388,2018-10-07-07-00-38
1.0,113.34015680447555,23.174661178460948,2018-10-07-07-00-38
1.0,113.34265209595219,23.174656751488765,2018-10-07-07-00-38
1.0,113.34365024387856,23.17465500742249,2018-10-07-07-00-38
1.0,113.34464841094207,23.1746532797622,2018-10-07-07-00-38
1.0,113.34539704928831,23.17465199523541,2018-10-07-07-00-38
1.0,113.34639525179726,23.174650298089915,2018-10-07-07-00-38
1.0,113.34664480573113,23.17464987665896,2018-10-07-07-00-38
1.0,113.34090536358568,23.17490974621539,2018-10-07-07-00-38
1.0,113.34115489107286,23.17490930210425,2018-10-07-07-00-38
1.0,113.34140441962765,23.174908858899922,2018-10-07-07-00-38
1.0,113.34265207886736,23.17490665689758,2018-10-07-07-00-38
1.0,113.34290161409862,23.17490621938416,2018-10-07-07-00-38
1.0,113.34315115048763,23.174905782860733,2018-10-07-07-00-38
1.0,113.34365022679006,23.17490491283113,2018-10-07-07-00-38
1.0,113.34464839384995,23.174903185170677,2018-10-07-07-00-38
1.0,113.34589613082598,23.174901049809762,2018-10-07-07-00-38
1.0,113.3466447886318,23.17489978206709,2018-10-07-07-00-38
1.0,113.34689434391242,23.17489936180138,2018-10-07-07-00-38
1.0,113.3476430179655,23.17489810811116,2018-10-07-07-00-38
1.0,113.34789257876163,23.17489769262168,2018-10-07-07-00-38
1.0,113.33940820328309,23.175162334704304,2018-10-07-07-00-38
