count,wgs_lng,wgs_lat,time
1.0,113.33416948311876,23.16017768268632,2018-09-23-01-18-26
1.0,113.33466849115506,23.1601767551998,2018-09-23-01-18-26
1.0,113.33491799625605,23.16017629233844,2018-09-23-01-18-26
1.0,113.3351675020967,23.160175830081343,2018-09-23-01-18-26
1.0,113.33716357703659,23.160172155244002,2018-09-23-01-18-26
1.0,113.32543718357088,23.1604440966889,2018-09-23-01-18-26
1.0,113.3256866706834,23.16044362012396,2018-09-23-01-18-26
1.0,113.3259361580411,23.16044314370706,2018-09-23-01-18-26
1.0,113.32693411019207,23.160441239767124,2018-09-23-01-18-26
1.0,113.3289300303376,23.16043744275188,2018-09-23-01-18-26
1.0,113.33292195800414,23.160429914326855,2018-09-23-01-18-26
1.0,113.33342095923994,23.160428981349177,2018-09-23-01-18-26
1.0,113.3339199631153,23.1604280504943,2018-09-23-01-18-26
1.0,113.33416946607616,23.160427585893594,2018-09-23-01-18-26
1.0,113.33441896973677,23.160427121860398,2018-09-23-01-18-26
1.0,113.32518767968348,23.1606944766347,2018-09-23-01-18-26
1.0,113.32543716656313,23.16069399993404,2018-09-23-01-18-26
1.0,113.32668460470673,23.16069161871316,2018-09-23-01-18-26
1.0,113.32693409317824,23.160691143012013,2018-09-23-01-18-26
1.0,113.32718358196199,23.16069066752072,2018-09-23-01-18-26
1.0,113.32768256051972,23.160689717217174,2018-09-23-01-18-26
1.0,113.32818154048708,23.16068876790146,2018-09-23-01-18-26
1.0,113.32868052197132,23.16068781967249,2018-09-23-01-18-26
1.0,113.32643509952204,23.160941997893254,2018-09-23-01-18-26
1.0,113.3266845876937,23.160941521994573,2018-09-23-01-18-26
2.0,113.32693407616428,23.160941046293377,2018-09-23-01-18-26
1.0,113.32718356494699,23.16094057080205,2018-09-23-01-18-26
1.0,113.32743305405536,23.160940095532943,2018-09-23-01-18-26
1.0,113.32793203330247,23.16093914571086,2018-09-23-01-18-26
1.0,113.3251876456695,23.161194283234547,2018-09-23-01-18-26
1.0,113.3259361070113,23.161192853551718,2018-09-23-01-18-26
1.0,113.3264350825099,23.16119190121124,2018-09-23-01-18-26
1.0,113.32868048792906,23.161187626271172,2018-09-23-01-18-26
1.0,113.32917947103329,23.16118667922769,2018-09-23-01-18-26
1.0,113.32992794896911,23.161185261101856,2018-09-23-01-18-26
1.0,113.33416941494738,23.161177295734138,2018-09-23-01-18-26
1.0,113.32568660264737,23.16144323332342,2018-09-23-01-18-26
1.0,113.32942894620355,23.161436109535533,2018-09-23-01-18-26
1.0,113.33391989494724,23.161427663688286,2018-09-23-01-18-26
1.0,113.33741300485116,23.161421215373,2018-09-23-01-18-26
1.0,113.3269340251213,23.16169075635688,2018-09-23-01-18-26
1.0,113.32718351390105,23.16169028086542,2018-09-23-01-18-26
1.0,113.32843096295177,23.16168790698882,2018-09-23-01-18-26
1.0,113.329428929179,23.16168601292624,2018-09-23-01-18-26
1.0,113.3296784218178,23.161685540213426,2018-09-23-01-18-26
1.0,113.32618554359024,23.161942087468876,2018-09-23-01-18-26
1.0,113.32917941996266,23.161936389399987,2018-09-23-01-18-26
1.0,113.33491787693376,23.16192561555518,2018-09-23-01-18-26
1.0,113.33516738276757,23.1619251532978,2018-09-23-01-18-26
1.0,113.32643501445972,23.16219151484955,2018-09-23-01-18-26
1.0,113.32693399109186,23.162190563249254,2018-09-23-01-18-26
1.0,113.3284309289102,23.1621877138807,2018-09-23-01-18-26
1.0,113.32868041984258,23.162187239907993,2018-09-23-01-18-26
1.0,113.33466835479388,23.16217598188011,2018-09-23-01-18-26
1.0,113.32818142135042,23.162438091638627,2018-09-23-01-18-26
1.0,113.32843091188916,23.162437617381826,2018-09-23-01-18-26
1.0,113.334668337748,23.1624258853802,2018-09-23-01-18-26
1.0,113.32568651759857,23.16269275064755,2018-09-23-01-18-26
1.0,113.32693395706173,23.162690370288853,2018-09-23-01-18-26
1.0,113.33441881633708,23.16267625237093,2018-09-23-01-18-26
1.0,113.32568650058832,23.16294265422291,2018-09-23-01-18-26
1.0,113.32668445158396,23.162940749565525,2018-09-23-01-18-26
1.0,113.32693394004644,23.162940273864002,2018-09-23-01-18-26
1.0,113.32718342882109,23.16293979837234,2018-09-23-01-18-26
1.0,113.32768240736065,23.162938848068052,2018-09-23-01-18-26
1.0,113.33816206108848,23.15392276608079,2018-09-23-01-18-26
1.0,113.3384115777706,23.15392231278985,2018-09-23-01-18-26
1.0,113.3391601334144,23.153920957613106,2018-09-23-01-18-26
1.0,113.3396591753056,23.15392005819601,2018-09-23-01-18-26
1.0,113.34040774559628,23.15391871536228,2018-09-23-01-18-26
1.0,113.3453984675767,23.15390997896723,2018-09-23-01-18-26
1.0,113.33791252826444,23.154173122448462,2018-09-23-01-18-26
2.0,113.33816204403452,23.15417266839496,2018-09-23-01-18-26
1.0,113.3384115607157,23.15417221510398,2018-09-23-01-18-26
1.0,113.33866107832102,23.154171762587627,2018-09-23-01-18-26
1.0,113.34589754927723,23.15415903045331,2018-09-23-01-18-26
1.0,113.33791251121129,23.1544230247977,2018-09-23-01-18-26
1.0,113.33866106126499,23.154421664936738,2018-09-23-01-18-26
1.0,113.3471453022861,23.15440682572158,2018-09-23-01-18-26
1.0,113.34664617313368,23.154657567451945,2018-09-23-01-18-26
1.0,113.34689572848612,23.15465714718973,2018-09-23-01-18-26
1.0,113.34689571139931,23.15490704960766,2018-09-23-01-18-26
1.0,113.33791246005079,23.155172732056165,2018-09-23-01-18-26
1.0,113.3466461389617,23.155157372323107,2018-09-23-01-18-26
1.0,113.34689569431237,23.1551569520608,2018-09-23-01-18-26
1.0,113.33791244299697,23.15542263454608,2018-09-23-01-18-26
1.0,113.33791240888876,23.155922439631897,2018-09-23-01-18-26
1.0,113.33816192465214,23.155921985578104,2018-09-23-01-18-26
1.0,113.3389104774612,23.15592062804023,2018-09-23-01-18-26
1.0,113.3444001487022,23.155910913304496,2018-09-23-01-18-26
1.0,113.34564787966022,23.155908772481475,2018-09-23-01-18-26
1.0,113.33841142427036,23.15617143488275,2018-09-23-01-18-26
1.0,113.33891046040304,23.15617053063607,2018-09-23-01-18-26
1.0,113.33940950033718,23.15616962958449,2018-09-23-01-18-26
1.0,113.33990854417729,23.15616873182445,2018-09-23-01-18-26
1.0,113.34365150796198,23.15616211321435,2018-09-23-01-18-26
1.0,113.34390104796957,23.15616167973496,2018-09-23-01-18-26
1.0,113.34415058918584,23.15616124729273,2018-09-23-01-18-26
1.0,113.34464967529532,23.15616038556671,2018-09-23-01-18-26
1.0,113.34340195207511,23.1564124503497,2018-09-23-01-18-26
1.0,113.34365149088586,23.15641201584486,2018-09-23-01-18-26
1.0,113.34390103089257,23.156411582365426,2018-09-23-01-18-26
1.0,113.34514874931044,23.156409430760302,2018-09-23-01-18-26
1.0,113.34664605352873,23.156406885118884,2018-09-23-01-18-26
1.0,113.346895608875,23.156406464856364,2018-09-23-01-18-26
1.0,113.34714516558128,23.156406045770673,2018-09-23-01-18-26
1.0,113.33816187348577,23.156671693472482,2018-09-23-01-18-26
1.0,113.34015803346836,23.156668089506564,2018-09-23-01-18-26
1.0,113.34315239737312,23.15666278853428,2018-09-23-01-18-26
1.0,113.34340193499979,23.156662353015786,2018-09-23-01-18-26
2.0,113.34365147380963,23.156661918510903,2018-09-23-01-18-26
2.0,113.34464964113566,23.156660190862922,2018-09-23-01-18-26
2.0,113.34489918605246,23.156659761602487,2018-09-23-01-18-26
1.0,113.34514873222872,23.156659333426088,2018-09-23-01-18-26
1.0,113.34714514849242,23.156655948436107,2018-09-23-01-18-26
1.0,113.3386608906954,23.156920690366782,2018-09-23-01-18-26
1.0,113.34040754083507,23.15691754545197,2018-09-23-01-18-26
1.0,113.34290284384315,23.15691312775635,2018-09-23-01-18-26
1.0,113.34340191792423,23.15691225571745,2018-09-23-01-18-26
1.0,113.34365145673316,23.156911821212532,2018-09-23-01-18-26
1.0,113.34390099673806,23.15691138773301,2018-09-23-01-18-26
1.0,113.34415053795156,23.15691095529065,2018-09-23-01-18-26
1.0,113.34440008038652,23.1569105238972,2018-09-23-01-18-26
1.0,113.34489916897148,23.156909664303907,2018-09-23-01-18-26
1.0,113.33965895351672,23.157168791025175,2018-09-23-01-18-26
1.0,113.34290282676932,23.157163030493745,2018-09-23-01-18-26
1.0,113.34390097966049,23.15716129047023,2018-09-23-01-18-26
1.0,113.34489915189032,23.157159567040964,2018-09-23-01-18-26
1.0,113.3436514225798,23.15741162672277,2018-09-23-01-18-26
1.0,113.34415050379455,23.15741076080072,2018-09-23-01-18-26
1.0,113.34589732718635,23.157407763728372,2018-09-23-01-18-26
1.0,113.3466459851794,23.15740649599473,2018-09-23-01-18-26
1.0,113.3391598775302,23.15766949602659,2018-09-23-01-18-26
1.0,113.34265325732612,23.157663273586174,2018-09-23-01-18-26
1.0,113.34365140550287,23.157661529531488,2018-09-23-01-18-26
1.0,113.34539821134491,23.15765851736477,2018-09-23-01-18-26
1.0,113.33816178820508,23.15792120734225,2018-09-23-01-18-26
1.0,113.34190464118772,23.15791449478405,2018-09-23-01-18-26
1.0,113.34340184962049,23.157911866881108,2018-09-23-01-18-26
1.0,113.34464955573358,23.15790970472718,2018-09-23-01-18-26
1.0,113.34040745551079,23.15816705949862,2018-09-23-01-18-26
1.0,113.34090647332566,23.15866597447889,2018-09-23-01-18-26
1.0,113.34090645625808,23.15891587746768,2018-09-23-01-18-26
1.0,113.34315222661958,23.15916181716197,2018-09-23-01-18-26
1.0,113.34015784576168,23.15941702120049,2018-09-23-01-18-26
1.0,113.3391597410432,23.159668719796247,2018-09-23-01-18-26
1.0,113.3394092614787,23.159668269675283,2018-09-23-01-18-26
1.0,113.34015782869642,23.159666924297838,2018-09-23-01-18-26
1.0,113.3391597239816,23.159918622929997,2018-09-23-01-18-26
1.0,113.33940924441612,23.159918172809,2018-09-23-01-18-26
1.0,113.34614670765673,23.159906369705443,2018-09-23-01-18-26
1.0,113.34040731898328,23.16016628384397,2018-09-23-01-18-26
1.0,113.34115589846023,23.160164948845377,2018-09-23-01-18-26
1.0,113.3434016959273,23.160160994102824,2018-09-23-01-18-26
1.0,113.34390077471727,23.16016012611727,2018-09-23-01-18-26
1.0,113.34614669056907,23.16015627287432,2018-09-23-01-18-26
1.0,113.33940921029048,23.160417979185425,2018-09-23-01-18-26
1.0,113.33965873169964,23.160417529887226,2018-09-23-01-18-26
1.0,113.33940919322741,23.160667882428232,2018-09-23-01-18-26
1.0,113.33940915910077,23.161167689023326,2018-09-23-01-18-26
1.0,113.34365114932872,23.161410075990435,2018-09-23-01-18-26
2.0,113.34390068931714,23.161409642510144,2018-09-23-01-18-26
1.0,113.34415023051424,23.161409210067013,2018-09-23-01-18-26
1.0,113.34015769216843,23.1616661503863,2018-09-23-01-18-26
1.0,113.34439975585045,23.16165868206098,2018-09-23-01-18-26
1.0,113.33990815170601,23.161916501428504,2018-09-23-01-18-26
1.0,113.34265296705514,23.161911626861354,2018-09-23-01-18-26
1.0,113.34315203877141,23.16191075282893,2018-09-23-01-18-26
1.0,113.33990813464004,23.162166404890893,2018-09-23-01-18-26
1.0,113.34065670788395,23.16216506462979,2018-09-23-01-18-26
1.0,113.34090623436444,23.16216461962593,2018-09-23-01-18-26
1.0,113.34115576189949,23.16216417551695,2018-09-23-01-18-26
1.0,113.34165482018494,23.162163290031373,2018-09-23-01-18-26
1.0,113.34190435096123,23.162162848678612,2018-09-23-01-18-26
1.0,113.3426529499789,23.16216153032327,2018-09-23-01-18-26
1.0,113.34290248525728,23.162161092812017,2018-09-23-01-18-26
1.0,113.34340155929972,23.162160220771337,2018-09-23-01-18-26
1.0,113.33990811757391,23.162416308390103,2018-09-23-01-18-26
1.0,113.34015764096766,23.16241586077341,2018-09-23-01-18-26
1.0,113.34090621729452,23.162414523124966,2018-09-23-01-18-26
1.0,113.34115574482858,23.162414079015946,2018-09-23-01-18-26
1.0,113.3414052734302,23.16241363581373,2018-09-23-01-18-26
1.0,113.34190433388756,23.16241275217748,2018-09-23-01-18-26
1.0,113.34390062099399,23.162409256283627,2018-09-23-01-18-26
1.0,113.33841098074913,23.162668914991034,2018-09-23-01-18-26
1.0,113.34015762390041,23.162665764309434,2018-09-23-01-18-26
1.0,113.34090620022444,23.162664426660857,2018-09-23-01-18-26
1.0,113.34115572775758,23.162663982551788,2018-09-23-01-18-26
1.0,113.34240338169417,23.16266177584711,2018-09-23-01-18-26
1.0,113.34265291582588,23.16266133735761,2018-09-23-01-18-26
1.0,113.3429024511024,23.16266089984627,2018-09-23-01-18-26
1.0,113.34315198753656,23.16266046332493,2018-09-23-01-18-26
2.0,113.34340152514116,23.16266002780541,2018-09-23-01-18-26
1.0,113.343651063929,23.162659593299512,2018-09-23-01-18-26
1.0,113.34390060391279,23.162659159819004,2018-09-23-01-18-26
1.0,113.34564741835548,23.162656155152423,2018-09-23-01-18-26
1.0,113.35038968605663,23.154151587560172,2018-09-23-01-18-26
1.0,113.34814354298834,23.154405161378175,2018-09-23-01-18-26
1.0,113.34839310668815,23.15440474834907,2018-09-23-01-18-26
1.0,113.34889223840342,23.15440392603881,2018-09-23-01-18-26
1.0,113.35188715467186,23.154399101862847,2018-09-23-01-18-26
1.0,113.34814352589731,23.15465506376075,2018-09-23-01-18-26
1.0,113.34839308959627,23.154654650731608,2018-09-23-01-18-26
1.0,113.34889222130978,23.15465382842125,2018-09-23-01-18-26
1.0,113.34939135885948,23.154653011183854,2018-09-23-01-18-26
1.0,113.34814350880613,23.15490496617847,2018-09-23-01-18-26
1.0,113.3483930725042,23.154904553149287,2018-09-23-01-18-26
1.0,113.35038960056197,23.1554010996471,2018-09-23-01-18-26
1.0,113.35088875620184,23.155400298169702,2018-09-23-01-18-26
1.0,113.35113833635046,23.15539989946266,2018-09-23-01-18-26
1.0,113.35088873910072,23.1556502006927,2018-09-23-01-18-26
1.0,113.35313501790529,23.15564666255229,2018-09-23-01-18-26
1.0,113.349141703874,23.15590293160303,2018-09-23-01-18-26
1.0,113.35088872199944,23.15590010325107,2018-09-23-01-18-26
1.0,113.35063905790422,23.157150016640788,2018-09-23-01-18-26
1.0,113.3511382166332,23.157149217867943,2018-09-23-01-18-26
1.0,113.35163726189924,23.158897744726048,2018-09-23-01-18-26
1.0,113.35163724479328,23.159147647749066,2018-09-23-01-18-26
1.0,113.35063890398511,23.15939914287841,2018-09-23-01-18-26
1.0,113.3476440438398,23.159903851749302,2018-09-23-01-18-26
1.0,113.35188672702671,23.16064667208128,2018-09-23-01-18-26
1.0,113.35138750755415,23.161397172547726,2018-09-23-01-18-26
1.0,113.34889174262013,23.161651109600378,2018-09-23-01-18-26
1.0,113.35038913881843,23.16214848034571,2018-09-23-01-18-26
1.0,113.35113787453864,23.16214728015773,2018-09-23-01-18-26
1.0,113.35213621084878,23.162145699128533,2018-09-23-01-18-26
1.0,113.35138743912586,23.162396786316013,2018-09-23-01-18-26
1.0,113.35188660726729,23.162395995790266,2018-09-23-01-18-26
1.0,113.35213619373896,23.162395602625622,2018-09-23-01-18-26
1.0,113.32543699647651,23.163193034400624,2018-09-23-01-18-26
1.0,113.32643494640688,23.16319112907674,2018-09-23-01-18-26
1.0,113.32668443456951,23.163190653177686,2018-09-23-01-18-26
1.0,113.32693392303095,23.16319017747612,2018-09-23-01-18-26
1.0,113.3271834118046,23.16318970198441,2018-09-23-01-18-26
1.0,113.32793188013281,23.163188276892107,2018-09-23-01-18-26
1.0,113.3346682866093,23.163175596101823,2018-09-23-01-18-26
1.0,113.33566631145719,23.163173748328887,2018-09-23-01-18-26
1.0,113.32518749259845,23.16344341475113,2018-09-23-01-18-26
1.0,113.32593595391288,23.16344198506718,2018-09-23-01-18-26
1.0,113.32618544151708,23.16344150881019,2018-09-23-01-18-26
1.0,113.32643492939327,23.163441032725963,2018-09-23-01-18-26
1.0,113.32668441755487,23.163440556826863,2018-09-23-01-18-26
1.0,113.3269339060153,23.16344008112526,2018-09-23-01-18-26
1.0,113.32543696245722,23.163692841736477,2018-09-23-01-18-26
1.0,113.32568644955656,23.163692365171013,2018-09-23-01-18-26
1.0,113.3264349123795,23.16369093641227,2018-09-23-01-18-26
1.0,113.32668440054009,23.16369046051313,2018-09-23-01-18-26
1.0,113.32693388899948,23.163689984811484,2018-09-23-01-18-26
3.0,113.32718337777109,23.163689509319692,2018-09-23-01-18-26
2.0,113.32743286686836,23.16368903405013,2018-09-23-01-18-26
1.0,113.32768235630462,23.16368855901516,2018-09-23-01-18-26
1.0,113.32967828560741,23.16368476866439,2018-09-23-01-18-26
1.0,113.33367023929772,23.16367726068005,2018-09-23-01-18-26
1.0,113.33391974155924,23.163676795523553,2018-09-23-01-18-26
1.0,113.32543694544731,23.16394274546009,2018-09-23-01-18-26
1.0,113.32618540749134,23.163941316220022,2018-09-23-01-18-26
1.0,113.32693387198351,23.16393988853484,2018-09-23-01-18-26
1.0,113.32718336075413,23.163939413043014,2018-09-23-01-18-26
1.0,113.32793182907328,23.16393798795033,2018-09-23-01-18-26
1.0,113.33342072066746,23.1639276301018,2018-09-23-01-18-26
1.0,113.33391972451528,23.16392669924575,2018-09-23-01-18-26
1.0,113.33766234823256,23.163919795380764,2018-09-23-01-18-26
1.0,113.33791186306719,23.163919340575198,2018-09-23-01-18-26
1.0,113.32518744157173,23.16419312592212,2018-09-23-01-18-26
1.0,113.32543692843723,23.164192649220876,2018-09-23-01-18-26
1.0,113.32618539047823,23.164191219980694,2018-09-23-01-18-26
1.0,113.32693385496736,23.164189792295385,2018-09-23-01-18-26
1.0,113.3274328328322,23.16418884153387,2018-09-23-01-18-26
1.0,113.32768232226644,23.16418836649881,2018-09-23-01-18-26
1.0,113.3279318120531,23.16418789171071,2018-09-23-01-18-26
1.0,113.33391970747117,23.164176603005128,2018-09-23-01-18-26
1.0,113.33416921041723,23.164176138403807,2018-09-23-01-18-26
1.0,113.33516722933241,23.164174285796157,2018-09-23-01-18-26
1.0,113.3354167359103,23.164173824154886,2018-09-23-01-18-26
1.0,113.33616526029371,23.16417244305223,2018-09-23-01-18-26
1.0,113.3366642805564,23.16417152562346,2018-09-23-01-18-26
1.0,113.33716330414795,23.16417061095346,2018-09-23-01-18-26
1.0,113.32718332671965,23.164439220601267,2018-09-23-01-18-26
1.0,113.32743281581386,23.164438745331577,2018-09-23-01-18-26
1.0,113.32793179503277,23.16443779550834,2018-09-23-01-18-26
1.0,113.33391969042688,23.164426506801767,2018-09-23-01-18-26
1.0,113.33441869701687,23.164425578166536,2018-09-23-01-18-26
1.0,113.33541671886015,23.16442372795127,2018-09-23-01-18-26
1.0,113.3359157343256,23.16442280656701,2018-09-23-01-18-26
1.0,113.32543689441658,23.16469245685427,2018-09-23-01-18-26
1.0,113.32693382093458,23.164689599928273,2018-09-23-01-18-26
1.0,113.32718330970215,23.164689124436322,2018-09-23-01-18-26
1.0,113.32743279879536,23.16468864916659,2018-09-23-01-18-26
1.0,113.32768228822759,23.164688174131452,2018-09-23-01-18-26
1.0,113.32793177801224,23.164687699343272,2018-09-23-01-18-26
1.0,113.33192367342657,23.164680146404237,2018-09-23-01-18-26
1.0,113.33441867997044,23.16467548200039,2018-09-23-01-18-26
1.0,113.33516719523388,23.164674093426303,2018-09-23-01-18-26
2.0,113.33541670180979,23.16467363178495,2018-09-23-01-18-26
1.0,113.33566620915188,23.164673170772314,2018-09-23-01-18-26
2.0,113.33591571727335,23.16467271040061,2018-09-23-01-18-26
1.0,113.33716327003387,23.164670418582936,2018-09-23-01-18-26
1.0,113.33367015408123,23.16492677966369,2018-09-23-01-18-26
1.0,113.33416915928095,23.16492584990553,2018-09-23-01-18-26
1.0,113.33441866292387,23.16492538587159,2018-09-23-01-18-26
1.0,113.33466816727991,23.164924922417413,2018-09-23-01-18-26
1.0,113.33491767236231,23.164924459555262,2018-09-23-01-18-26
1.0,113.33516717818436,23.16492399729738,2018-09-23-01-18-26
1.0,113.33541668475931,23.164923535655983,2018-09-23-01-18-26
1.0,113.3356661921004,23.16492307464331,2018-09-23-01-18-26
1.0,113.33666422939085,23.164921237123927,2018-09-23-01-18-26
1.0,113.32818123411914,23.165187032596307,2018-09-23-01-18-26
1.0,113.33416914223518,23.165175753814182,2018-09-23-01-18-26
1.0,113.33491765531359,23.1651743634638,2018-09-23-01-18-26
1.0,113.33516716113468,23.16517390120587,2018-09-23-01-18-26
1.0,113.33541666770867,23.165173439564427,2018-09-23-01-18-26
1.0,113.33566617504877,23.165172978551716,2018-09-23-01-18-26
1.0,113.32618530541015,23.165440739343833,2018-09-23-01-18-26
1.0,113.32643479327828,23.165440263259274,2018-09-23-01-18-26
1.0,113.32743274773888,23.165438360895976,2018-09-23-01-18-26
1.0,113.32793172694971,23.16543741107241,2018-09-23-01-18-26
1.0,113.3344186288302,23.165425193726282,2018-09-23-01-18-26
1.0,113.33491763826471,23.1654242674098,2018-09-23-01-18-26
1.0,113.3354166506578,23.16542334351034,2018-09-23-01-18-26
1.0,113.32643477626316,23.1656901672442,2018-09-23-01-18-26
1.0,113.32843069060064,23.16568636627072,2018-09-23-01-18-26
1.0,113.33416910814314,23.165675561743946,2018-09-23-01-18-26
1.0,113.33491762121568,23.16567417139331,2018-09-23-01-18-26
1.0,113.3351671270348,23.16567370913529,2018-09-23-01-18-26
1.0,113.33541663360684,23.165673247493768,2018-09-23-01-18-26
1.0,113.335666140945,23.16567278648097,2018-09-23-01-18-26
1.0,113.33766222881799,23.165669122476142,2018-09-23-01-18-26
1.0,113.32543680936205,23.165941976592407,2018-09-23-01-18-26
1.0,113.32568629645228,23.165941500026555,2018-09-23-01-18-26
1.0,113.32693373584969,23.16593911966517,2018-09-23-01-18-26
1.0,113.3329215831333,23.165927794203004,2018-09-23-01-18-26
1.0,113.33441859473587,23.165925001731054,2018-09-23-01-18-26
1.0,113.33516710998458,23.16592361315634,2018-09-23-01-18-26
1.0,113.33541661655565,23.165923151514782,2018-09-23-01-18-26
1.0,113.33566612389284,23.165922690501944,2018-09-23-01-18-26
1.0,113.33741269781605,23.165919482040962,2018-09-23-01-18-26
1.0,113.32543679235063,23.1661918806527,2018-09-23-01-18-26
1.0,113.3259357667743,23.166190927668964,2018-09-23-01-18-26
1.0,113.33441857768848,23.166174905789862,2018-09-23-01-18-26
1.0,113.33466808203958,23.166174442335482,2018-09-23-01-18-26
1.0,113.3349175871171,23.166173979473122,2018-09-23-01-18-26
1.0,113.33516709293427,23.16617351721502,2018-09-23-01-18-26
1.0,113.33566610684055,23.166172594560532,2018-09-23-01-18-26
1.0,113.33591561495615,23.166172134188574,2018-09-23-01-18-26
1.0,113.32518728848272,23.16644226145229,2018-09-23-01-18-26
1.0,113.32543677533907,23.16644178475068,2018-09-23-01-18-26
1.0,113.32593574976069,23.16644083176686,2018-09-23-01-18-26
1.0,113.33466806499105,23.166424346431928,2018-09-23-01-18-26
3.0,113.33491757006756,23.16642388356952,2018-09-23-01-18-26
2.0,113.33516707588372,23.16642342131139,2018-09-23-01-18-26
1.0,113.33541658245285,23.166422959669738,2018-09-23-01-18-26
2.0,113.33566608978808,23.166422498656807,2018-09-23-01-18-26
1.0,113.32518727147199,23.166692165588053,2018-09-23-01-18-26
1.0,113.32668419634945,23.16668930766057,2018-09-23-01-18-26
1.0,113.32718317355626,23.166688356466146,2018-09-23-01-18-26
1.0,113.32818113198456,23.16668645684291,2018-09-23-01-18-26
1.0,113.33416903995709,23.16667517805481,2018-09-23-01-18-26
1.0,113.33441854359312,23.166674714020576,2018-09-23-01-18-26
1.0,113.3346680479423,23.166674250566114,2018-09-23-01-18-26
1.0,113.33491755301785,23.166673787703672,2018-09-23-01-18-26
1.0,113.33516705883305,23.16667332544549,2018-09-23-01-18-26
1.0,113.33541656540119,23.166672863803807,2018-09-23-01-18-26
2.0,113.33566607273545,23.166672402790837,2018-09-23-01-18-26
2.0,113.33591558084909,23.166671942418798,2018-09-23-01-18-26
1.0,113.33766216057744,23.166668738784665,2018-09-23-01-18-26
1.0,113.326185203323,23.166940163818364,2018-09-23-01-18-26
1.0,113.3266841793325,23.166939211833878,2018-09-23-01-18-26
1.0,113.32693366777876,23.166938736131698,2018-09-23-01-18-26
2.0,113.33416902291016,23.16692508222688,2018-09-23-01-18-26
2.0,113.33441852654522,23.166924618192603,2018-09-23-01-18-26
2.0,113.3346680308934,23.166924154738094,2018-09-23-01-18-26
1.0,113.33491753596796,23.16692369187561,2018-09-23-01-18-26
2.0,113.33516704178221,23.166923229617392,2018-09-23-01-18-26
1.0,113.33541654834934,23.16692276797566,2018-09-23-01-18-26
1.0,113.33566605568262,23.166922306962647,2018-09-23-01-18-26
1.0,113.32718313951813,23.167188164850444,2018-09-23-01-18-26
1.0,113.32967804721352,23.167183424189343,2018-09-23-01-18-26
1.0,113.33416900586306,23.167174986436788,2018-09-23-01-18-26
2.0,113.33441850949714,23.16717452240247,2018-09-23-01-18-26
1.0,113.33466801384435,23.16717405894792,2018-09-23-01-18-26
1.0,113.33491751891792,23.1671735960854,2018-09-23-01-18-26
1.0,113.33541653129734,23.16717267218536,2018-09-23-01-18-26
2.0,113.33566603862964,23.16717221117231,2018-09-23-01-18-26
1.0,113.33591554674138,23.167171750800186,2018-09-23-01-18-26
1.0,113.32768210100204,23.167437118793647,2018-09-23-01-18-26
1.0,113.3341689888158,23.167424890684604,2018-09-23-01-18-26
1.0,113.33441849244889,23.167424426650246,2018-09-23-01-18-26
1.0,113.33466799679512,23.167423963195656,2018-09-23-01-18-26
1.0,113.32518720342743,23.167691782509603,2018-09-23-01-18-26
1.0,113.32543669027872,23.16769130580777,2018-09-23-01-18-26
1.0,113.32892953663558,23.167684651853968,2018-09-23-01-18-26
1.0,113.33391946883606,23.16767525957229,2018-09-23-01-18-26
1.0,113.33416897176836,23.167674794970374,2018-09-23-01-18-26
2.0,113.33466797974572,23.16767386748135,2018-09-23-01-18-26
1.0,113.32518718641586,23.16794168683487,2018-09-23-01-18-26
1.0,113.32618513526155,23.16793978089096,2018-09-23-01-18-26
1.0,113.32942850351112,23.167933609762805,2018-09-23-01-18-26
1.0,113.33391945178944,23.167925163896122,2018-09-23-01-18-26
1.0,113.33416895472077,23.16792469929416,2018-09-23-01-18-26
1.0,113.3349174677668,23.1679233089424,2018-09-23-01-18-26
1.0,113.33541648014034,23.16792238504211,2018-09-23-01-18-26
1.0,113.33566598746971,23.16792192402893,2018-09-23-01-18-26
1.0,113.32568614333452,23.168190637930103,2018-09-23-01-18-26
1.0,113.32917899431573,23.168183987172842,2018-09-23-01-18-26
2.0,113.33042645974442,23.16818162539438,2018-09-23-01-18-26
2.0,113.3354164630877,23.168172289403763,2018-09-23-01-18-26
1.0,113.33566597041607,23.168171828390538,2018-09-23-01-18-26
1.0,113.33591547852392,23.16817136801825,2018-09-23-01-18-26
1.0,113.33616498742435,23.168170908299103,2018-09-23-01-18-26
1.0,113.32543663924051,23.16844101889775,2018-09-23-01-18-26
1.0,113.32593561364591,23.168440065913266,2018-09-23-01-18-26
1.0,113.3306759372418,23.168431058538534,2018-09-23-01-18-26
1.0,113.33416892062503,23.168424508055995,2018-09-23-01-18-26
1.0,113.33466792859652,23.16842358056672,2018-09-23-01-18-26
1.0,113.33516693947357,23.168422655445514,2018-09-23-01-18-26
1.0,113.33541644603486,23.16842219380353,2018-09-23-01-18-26
1.0,113.33566595336228,23.168421732790264,2018-09-23-01-18-26
1.0,113.33591546146911,23.16842127241793,2018-09-23-01-18-26
1.0,113.3361649703686,23.168420812698738,2018-09-23-01-18-26
1.0,113.33641448007393,23.168420353644887,2018-09-23-01-18-26
1.0,113.33666399059828,23.168419895268546,2018-09-23-01-18-26
3.0,113.3256861093065,23.16869044677105,2018-09-23-01-18-26
1.0,113.33317089592958,23.16867627418486,2018-09-23-01-18-26
