count,wgs_lng,wgs_lat,time
1.0,113.34739513376351,23.150407974434767,2018-10-13-07-00-32
1.0,113.33491864386276,23.150679996904568,2018-10-13-07-00-32
1.0,113.33516814974055,23.150679534649058,2018-10-13-07-00-32
1.0,113.33566716376785,23.15067861199975,2018-10-13-07-00-32
1.0,113.33691471270508,23.150676316806255,2018-10-13-07-00-32
1.0,113.34165560534929,23.150667767969768,2018-10-13-07-00-32
1.0,113.34465005100736,23.1506625365757,2018-10-13-07-00-32
1.0,113.34589778842037,23.150660401235584,2018-10-13-07-00-32
1.0,113.34614733978218,23.15065997751283,2018-10-13-07-00-32
1.0,113.3468960018522,23.15065871324391,2018-10-13-07-00-32
1.0,113.33466912168632,23.150930361628802,2018-10-13-07-00-32
1.0,113.33491862682357,23.15092989876899,2018-10-13-07-00-32
1.0,113.33566714672573,23.15092851386405,2018-10-13-07-00-32
1.0,113.33741372105597,23.150925305420667,2018-10-13-07-00-32
1.0,113.34215465102679,23.15091678807394,2018-10-13-07-00-32
1.0,113.34240418407015,23.150916348620115,2018-10-13-07-00-32
1.0,113.34265371824536,23.15091591013261,2018-10-13-07-00-32
1.0,113.34365186652144,23.150914166082526,2018-10-13-07-00-32
1.0,113.33491860978421,23.151179800667716,2018-10-13-07-00-32
1.0,113.33566712968343,23.15117841576265,2018-10-13-07-00-32
1.0,113.33666516718758,23.151176578252485,2018-10-13-07-00-32
1.0,113.3404079332729,23.15116979220652,2018-10-13-07-00-32
1.0,113.34165557121906,23.151167571730646,2018-10-13-07-00-32
1.0,113.34489956179178,23.151161911076066,2018-10-13-07-00-32
1.0,113.3451491079879,23.151161482900605,2018-10-13-07-00-32
1.0,113.33516809861953,23.15142924034517,2018-10-13-07-00-32
1.0,113.33691466156365,23.151426022501486,2018-10-13-07-00-32
1.0,113.34215461689251,23.15141659190331,2018-10-13-07-00-32
1.0,113.34240414993401,23.1514161524494,2018-10-13-07-00-32
1.0,113.3436518323761,23.151413969911385,2018-10-13-07-00-32
1.0,113.34539863837696,23.151410957752155,2018-10-13-07-00-32
1.0,113.34689595059932,23.151408418934043,2018-10-13-07-00-32
1.0,113.34739506541963,23.1514075819527,2018-10-13-07-00-32
1.0,113.33666513309473,23.15167638215248,2018-10-13-07-00-32
1.0,113.33741366990826,23.15167501121872,2018-10-13-07-00-32
1.0,113.33816221456661,23.15167364682035,2018-10-13-07-00-32
1.0,113.34040789915139,23.15166959610525,2018-10-13-07-00-32
1.0,113.3424041328657,23.15166605441563,2018-10-13-07-00-32
1.0,113.34440043901398,23.15166257456476,2018-10-13-07-00-32
1.0,113.34564817004876,23.15166043374538,2018-10-13-07-00-32
1.0,113.34714547315207,23.151907803814517,2018-10-13-07-00-32
2.0,113.3356670615126,23.152178023701193,2018-10-13-07-00-32
1.0,113.34290316821445,23.152164982454302,2018-10-13-07-00-32
1.0,113.33741361875903,23.152424717327,2018-10-13-07-00-32
1.0,113.3436517640834,23.15241357798251,2018-10-13-07-00-32
1.0,113.34739499707307,23.15240719002125,2018-10-13-07-00-32
1.0,113.3361660445551,23.15267690779148,2018-10-13-07-00-32
1.0,113.33766311570206,23.152674163890335,2018-10-13-07-00-32
1.0,113.34340220818531,23.152663914590946,2018-10-13-07-00-32
1.0,113.33641553727522,23.152926350880417,2018-10-13-07-00-32
1.0,113.33791261352778,23.152923611226576,2018-10-13-07-00-32
1.0,113.33516796228947,23.153428457053106,2018-10-13-07-00-32
7.0,113.33541746890936,23.153427995413637,2018-10-13-07-00-32
5.0,113.3356669762953,23.15342753440288,2018-10-13-07-00-32
1.0,113.33591648446058,23.15342707403306,2018-10-13-07-00-32
1.0,113.34040777972079,23.15341891083956,2018-10-13-07-00-32
1.0,113.33441942985475,23.153679747866462,2018-10-13-07-00-32
8.0,113.33516794524746,23.153678359297892,2018-10-13-07-00-32
7.0,113.33591646741564,23.15367697627772,2018-10-13-07-00-32
1.0,113.33741353350699,23.153674228200973,2018-10-13-07-00-32
1.0,113.33766304749624,23.153673772658845,2018-10-13-07-00-32
1.0,113.33791256237028,23.153673317855013,2018-10-13-07-00-32
1.0,113.34040776265861,23.15366881308346,2018-10-13-07-00-32
1.0,113.34290306578792,23.15366439539335,2018-10-13-07-00-32
1.0,113.34764515452311,23.143660221120978,2018-10-13-07-00-32
1.0,113.35463343270297,23.143649086663032,2018-10-13-07-00-32
1.0,113.35488303766687,23.14364870965074,2018-10-13-07-00-32
1.0,113.35563186307931,23.143647587854286,2018-10-13-07-00-32
1.0,113.35687994119299,23.143645749632352,2018-10-13-07-00-32
1.0,113.34539915067737,23.143913914530177,2018-10-13-07-00-32
1.0,113.34564869945626,23.143913488559015,2018-10-13-07-00-32
1.0,113.34714601981068,23.143910956636265,2018-10-13-07-00-32
1.0,113.35213745941276,23.143902839650895,2018-10-13-07-00-32
1.0,113.35438381236845,23.143899366121058,2018-10-13-07-00-32
2.0,113.35563184597062,23.143897488777558,2018-10-13-07-00-32
1.0,113.35588145798603,23.143897117961014,2018-10-13-07-00-32
1.0,113.35613107179327,23.14389674871998,2018-10-13-07-00-32
1.0,113.35638068740384,23.143896381065012,2018-10-13-07-00-32
1.0,113.34514958610973,23.144164242566518,2018-10-13-07-00-32
1.0,113.3478946812627,23.144159607518887,2018-10-13-07-00-32
1.0,113.35088952557885,23.14415472032913,2018-10-13-07-00-32
1.0,113.35213744231518,23.144152740607506,2018-10-13-07-00-32
1.0,113.35438379526356,23.14414926707727,2018-10-13-07-00-32
1.0,113.34465047785459,23.144415000989767,2018-10-13-07-00-32
1.0,113.34490002281572,23.14441457173143,2018-10-13-07-00-32
1.0,113.34514956903621,23.14441414355713,2018-10-13-07-00-32
1.0,113.34614776676425,23.144412441933333,2018-10-13-07-00-32
1.0,113.35063992985604,23.144405021382017,2018-10-13-07-00-32
1.0,113.35263660314101,23.144401859525544,2018-10-13-07-00-32
2.0,113.35288619455707,23.144401470637625,2018-10-13-07-00-32
1.0,113.35313578762515,23.14440108319614,2018-10-13-07-00-32
1.0,113.35413417665362,23.14439954811243,2018-10-13-07-00-32
1.0,113.3571295109421,23.144395089665952,2018-10-13-07-00-32
1.0,113.34490000574294,23.144664472754922,2018-10-13-07-00-32
1.0,113.34514955196252,23.144664044580576,2018-10-13-07-00-32
1.0,113.34789464709597,23.144659409531993,2018-10-13-07-00-32
1.0,113.35413415954919,23.144649449134302,2018-10-13-07-00-32
1.0,113.35588140665665,23.144646820927253,2018-10-13-07-00-32
1.0,113.34465044371065,23.144914803069717,2018-10-13-07-00-32
1.0,113.35238697916742,23.14490205192622,2018-10-13-07-00-32
1.0,113.34465042663844,23.145164704159093,2018-10-13-07-00-32
1.0,113.3491424388219,23.145157152823657,2018-10-13-07-00-32
1.0,113.34989115191402,23.145155932775733,2018-10-13-07-00-32
1.0,113.35488293502647,23.145148115683142,2018-10-13-07-00-32
1.0,113.35663021926769,23.145145520114085,2018-10-13-07-00-32
1.0,113.34914242173362,23.14540705394526,2018-10-13-07-00-32
1.0,113.35063986148343,23.14540462566957,2018-10-13-07-00-32
1.0,113.35712944248584,23.145394693948894,2018-10-13-07-00-32
1.0,113.35712942537137,23.14564459510214,2018-10-13-07-00-32
1.0,113.3471458831621,23.14591016521714,2018-10-13-07-00-32
1.0,113.34914238755653,23.145906856287702,2018-10-13-07-00-32
1.0,113.34589809584193,23.146162173510945,2018-10-13-07-00-32
1.0,113.35438365841839,23.14614847591181,2018-10-13-07-00-32
1.0,113.34814408981275,23.146408303355102,2018-10-13-07-00-32
1.0,113.35613090068172,23.146395759760875,2018-10-13-07-00-32
1.0,113.35663013370208,23.146395026046655,2018-10-13-07-00-32
1.0,113.3466467197946,23.14666070832565,2018-10-13-07-00-32
1.0,113.35588126977093,23.146646030288647,2018-10-13-07-00-32
1.0,113.35663011658846,23.146644927332808,2018-10-13-07-00-32
1.0,113.35538203042779,23.14689667480735,2018-10-13-07-00-32
1.0,113.34664668563332,23.147160511001562,2018-10-13-07-00-32
1.0,113.3501405892058,23.14715473860519,2018-10-13-07-00-32
1.0,113.34489981793125,23.14741338619663,2018-10-13-07-00-32
1.0,113.34539891162258,23.147412530942695,2018-10-13-07-00-32
1.0,113.3543835728847,23.14739798251159,2018-10-13-07-00-32
1.0,113.3518876164109,23.14765175062971,2018-10-13-07-00-32
1.0,113.35613081511964,23.1476452665261,2018-10-13-07-00-32
1.0,113.35613079800672,23.14789516797963,2018-10-13-07-00-32
1.0,113.35613076378038,23.148394970987628,2018-10-13-07-00-32
1.0,113.35088920077217,23.148902844801494,2018-10-13-07-00-32
1.0,113.34465015346024,23.149163126116225,2018-10-13-07-00-32
1.0,113.3528858525176,23.14939949739356,2018-10-13-07-00-32
1.0,113.35588106442222,23.14964484834111,2018-10-13-07-00-32
1.0,113.34415099900589,23.150163594676783,2018-10-13-07-00-32
1.0,113.34514917629905,23.150161875518215,2018-10-13-07-00-32
1.0,113.34639692663059,23.150159751309985,2018-10-13-07-00-32
1.0,113.34989081006492,23.15015396155132,2018-10-13-07-00-32
1.0,113.34465006808327,23.15041263474717,2018-10-13-07-00-32
1.0,113.34739513376351,23.150407974434767,2018-10-13-07-00-32
1.0,113.34939164945767,23.150404675417246,2018-10-13-07-00-32
1.0,113.34989079297071,23.15040386334476,2018-10-13-07-00-32
1.0,113.34465005100736,23.1506625365757,2018-10-13-07-00-32
1.0,113.34589778842037,23.150660401235584,2018-10-13-07-00-32
1.0,113.34614733978218,23.15065997751283,2018-10-13-07-00-32
1.0,113.3468960018522,23.15065871324391,2018-10-13-07-00-32
1.0,113.34839336304651,23.150656216789937,2018-10-13-07-00-32
1.0,113.34989077587633,23.150653765172386,2018-10-13-07-00-32
1.0,113.34914204574876,23.150904887085183,2018-10-13-07-00-32
1.0,113.35138822588934,23.150901262696106,2018-10-13-07-00-32
1.0,113.35488254151564,23.150895849921405,2018-10-13-07-00-32
1.0,113.34489956179178,23.151161911076066,2018-10-13-07-00-32
1.0,113.3451491079879,23.151161482900605,2018-10-13-07-00-32
1.0,113.34839332886757,23.151156020548502,2018-10-13-07-00-32
1.0,113.34939159817917,23.151154381003174,2018-10-13-07-00-32
1.0,113.35038989122668,23.151152762111238,2018-10-13-07-00-32
1.0,113.35113862705816,23.15115156192903,2018-10-13-07-00-32
1.0,113.35687942774364,23.151142791787578,2018-10-13-07-00-32
1.0,113.34539863837696,23.151410957752155,2018-10-13-07-00-32
1.0,113.34689595059932,23.151408418934043,2018-10-13-07-00-32
1.0,113.34739506541963,23.1514075819527,2018-10-13-07-00-32
1.0,113.34839331177785,23.15140592247929,2018-10-13-07-00-32
1.0,113.34864287692253,23.151405510696232,2018-10-13-07-00-32
1.0,113.34989072459217,23.15140347086096,2018-10-13-07-00-32
1.0,113.35014029860108,23.15140306678901,2018-10-13-07-00-32
1.0,113.35263612428989,23.15139910076387,2018-10-13-07-00-32
1.0,113.34440043901398,23.15166257456476,2018-10-13-07-00-32
1.0,113.34564817004876,23.15166043374538,2018-10-13-07-00-32
1.0,113.34789416869124,23.151656651735873,2018-10-13-07-00-32
1.0,113.35014028150518,23.151652968753904,2018-10-13-07-00-32
1.0,113.34714547315207,23.151907803814517,2018-10-13-07-00-32
1.0,113.34789415160293,23.151906553735632,2018-10-13-07-00-32
1.0,113.35038983993644,23.15190246800586,2018-10-13-07-00-32
1.0,113.34989067330652,23.152153176859255,2018-10-13-07-00-32
1.0,113.34739499707307,23.15240719002125,2018-10-13-07-00-32
1.0,113.34814367971052,23.152405943575904,2018-10-13-07-00-32
1.0,113.35563126417581,23.1523941400085,2018-10-13-07-00-32
1.0,113.34939147852343,23.152903695242145,2018-10-13-07-00-32
1.0,113.35014019602315,23.152902479096575,2018-10-13-07-00-32
1.0,113.35213684379426,23.152899295143158,2018-10-13-07-00-32
1.0,113.35213682669064,23.15314919731536,2018-10-13-07-00-32
1.0,113.3531351889835,23.153147638908433,2018-10-13-07-00-32
1.0,113.34939142723988,23.153653401864684,2018-10-13-07-00-32
1.0,113.35662963733886,23.153642177088837,2018-10-13-07-00-32
1.0,113.32843155857121,23.152941309746257,2018-10-13-07-00-32
1.0,113.33217397183476,23.152934236923098,2018-10-13-07-00-32
1.0,113.33641553727522,23.152926350880417,2018-10-13-07-00-32
1.0,113.32868103252493,23.153190737951274,2018-10-13-07-00-32
1.0,113.33192445693457,23.153184607796206,2018-10-13-07-00-32
1.0,113.33217395480492,23.153184139098713,2018-10-13-07-00-32
1.0,113.33242345326849,23.153183670870426,2018-10-13-07-00-32
1.0,113.32568714686106,23.153446343844454,2018-10-13-07-00-32
1.0,113.32868101550889,23.153440640162277,2018-10-13-07-00-32
1.0,113.32917999867539,23.15343969312136,2018-10-13-07-00-32
1.0,113.32942949090112,23.153439220076425,2018-10-13-07-00-32
1.0,113.33042746439956,23.153437331355132,2018-10-13-07-00-32
1.0,113.33167494261609,23.15343497916109,2018-10-13-07-00-32
1.0,113.33292243499568,23.153432638081,2018-10-13-07-00-32
1.0,113.33516796228947,23.153428457053106,2018-10-13-07-00-32
7.0,113.33541746890936,23.153427995413637,2018-10-13-07-00-32
5.0,113.3356669762953,23.15342753440288,2018-10-13-07-00-32
1.0,113.33591648446058,23.15342707403306,2018-10-13-07-00-32
1.0,113.32718405831415,23.153693390249423,2018-10-13-07-00-32
1.0,113.3284315075261,23.153691016379444,2018-10-13-07-00-32
1.0,113.32893048986524,23.153690068733255,2018-10-13-07-00-32
1.0,113.32992845968323,23.15368817724504,2018-10-13-07-00-32
1.0,113.33017795328662,23.1536877052376,2018-10-13-07-00-32
1.0,113.33192442287634,23.153684412251994,2018-10-13-07-00-32
1.0,113.33292241796252,23.15368254032616,2018-10-13-07-00-32
1.0,113.33441942985475,23.153679747866462,2018-10-13-07-00-32
8.0,113.33516794524746,23.153678359297892,2018-10-13-07-00-32
7.0,113.33591646741564,23.15367697627772,2018-10-13-07-00-32
1.0,113.33741353350699,23.153674228200973,2018-10-13-07-00-32
1.0,113.33766304749624,23.153673772658845,2018-10-13-07-00-32
1.0,113.32568711285269,23.15394614837209,2018-10-13-07-00-32
1.0,113.32818199993777,23.153941392915655,2018-10-13-07-00-32
1.0,113.33042743035296,23.153937135881197,2018-10-13-07-00-32
7.0,113.33491842234021,23.15392872383364,2018-10-13-07-00-32
2.0,113.33516792820528,23.15392826157759,2018-10-13-07-00-32
7.0,113.33591645037055,23.153926878557293,2018-10-13-07-00-32
1.0,113.3304274133294,23.15418703819666,2018-10-13-07-00-32
1.0,113.33117589864426,23.15418562563247,2018-10-13-07-00-32
1.0,113.33292238389569,23.15418234492128,2018-10-13-07-00-32
6.0,113.33466890017432,23.15417908900871,2018-10-13-07-00-32
3.0,113.33491840529884,23.154178626148358,2018-10-13-07-00-32
5.0,113.33566692516293,23.154177241241786,2018-10-13-07-00-32
3.0,113.33591643332528,23.15417678087184,2018-10-13-07-00-32
1.0,113.33616594228018,23.154176321155035,2018-10-13-07-00-32
1.0,113.33641545204084,23.154175862103564,2018-10-13-07-00-32
1.0,113.33666496262046,23.15417540372961,2018-10-13-07-00-32
1.0,113.33716398628937,23.154174489062967,2018-10-13-07-00-32
1.0,113.3284314564795,23.154440723326886,2018-10-13-07-00-32
1.0,113.32868094744306,23.15444024935546,2018-10-13-07-00-32
1.0,113.3314253777833,23.154435057951442,2018-10-13-07-00-32
1.0,113.33441937873654,23.154429454810916,2018-10-13-07-00-32
5.0,113.33466888313377,23.154428991358497,2018-10-13-07-00-32
5.0,113.33541740073642,23.15442760460233,2018-10-13-07-00-32
4.0,113.33566690811847,23.154427143591406,2018-10-13-07-00-32
1.0,113.33666494557211,23.154425306079066,2018-10-13-07-00-32
1.0,113.33691445698292,23.15442484839477,2018-10-13-07-00-32
1.0,113.33117586459066,23.154685430368293,2018-10-13-07-00-32
1.0,113.33217385262226,23.15468355288528,2018-10-13-07-00-32
5.0,113.33466886609305,23.154678893743366,2018-10-13-07-00-32
6.0,113.33491837121561,23.154678430882928,2018-10-13-07-00-32
7.0,113.33516787707777,23.154677968626753,2018-10-13-07-00-32
5.0,113.33541738369276,23.15467750698707,2018-10-13-07-00-32
1.0,113.33691443993344,23.15467475077926,2018-10-13-07-00-32
1.0,113.33766297928774,23.154673381986033,2018-10-13-07-00-32
1.0,113.32493858411164,23.154947187934273,2018-10-13-07-00-32
1.0,113.3266849959591,23.1549438531954,2018-10-13-07-00-32
1.0,113.33117584756361,23.154935332788888,2018-10-13-07-00-32
1.0,113.33217383559123,23.154933455305713,2018-10-13-07-00-32
1.0,113.33242333404787,23.15493298707713,2018-10-13-07-00-32
1.0,113.33491835417375,23.1549283333029,2018-10-13-07-00-32
1.0,113.33566687402904,23.154926948395957,2018-10-13-07-00-32
1.0,113.33741344825077,23.154923739947883,2018-10-13-07-00-32
1.0,113.32793242467471,23.155191379372983,2018-10-13-07-00-32
1.0,113.33217381856005,23.155183357761338,2018-10-13-07-00-32
1.0,113.33516784299191,23.15517777350181,2018-10-13-07-00-32
1.0,113.33566685698408,23.155176850851,2018-10-13-07-00-32
1.0,113.33666489442608,23.155175013338155,2018-10-13-07-00-32
1.0,113.33691440583398,23.155174555653733,2018-10-13-07-00-32
1.0,113.32543752369084,23.155446039360264,2018-10-13-07-00-32
1.0,113.32868087937457,23.155439859110004,2018-10-13-07-00-32
1.0,113.32967884740658,23.155437966311382,2018-10-13-07-00-32
1.0,113.33067682279155,23.15543607904625,2018-10-13-07-00-32
1.0,113.33267279904457,23.155432324276404,2018-10-13-07-00-32
1.0,113.33741341414712,23.15542354489263,2018-10-13-07-00-32
1.0,113.32768290082493,23.15569165917815,2018-10-13-07-00-32
1.0,113.33117579648147,23.155685040262075,2018-10-13-07-00-32
1.0,113.32543748968183,23.155945844450237,2018-10-13-07-00-32
1.0,113.33117577945376,23.155934942823794,2018-10-13-07-00-32
1.0,113.33491828600462,23.15592794333531,2018-10-13-07-00-32
1.0,113.33516779186188,23.155927481078923,2018-10-13-07-00-32
1.0,113.33766289402338,23.15592289443611,2018-10-13-07-00-32
1.0,113.32693439940145,23.156192890130765,2018-10-13-07-00-32
1.0,113.33466876384523,23.156178308792505,2018-10-13-07-00-32
1.0,113.3351677748182,23.15617738367539,2018-10-13-07-00-32
1.0,113.33541728142734,23.15617692203546,2018-10-13-07-00-32
1.0,113.33566678880257,23.156176461024245,2018-10-13-07-00-32
1.0,113.33591629695714,23.156176000653964,2018-10-13-07-00-32
1.0,113.32518796877528,23.156446126381848,2018-10-13-07-00-32
1.0,113.3259364301748,23.156444696701374,2018-10-13-07-00-32
1.0,113.32668489390174,23.15644326846453,2018-10-13-07-00-32
1.0,113.32793233960129,23.156440892184538,2018-10-13-07-00-32
1.0,113.33466874680335,23.156428211424537,2018-10-13-07-00-32
1.0,113.33541726438253,23.156426824667363,2018-10-13-07-00-32
1.0,113.33591627991036,23.156425903285786,2018-10-13-07-00-32
1.0,113.3266848768916,23.15669317113342,2018-10-13-07-00-32
1.0,113.33516774073034,23.156677188974815,2018-10-13-07-00-32
1.0,113.32568690878853,23.156944978491303,2018-10-13-07-00-32
1.0,113.32718383716688,23.156942122646686,2018-10-13-07-00-32
1.0,113.32793230557074,23.156940697557484,2018-10-13-07-00-32
1.0,113.33067672063572,23.156935494736434,2018-10-13-07-00-32
1.0,113.33516772368617,23.156927091677876,2018-10-13-07-00-32
1.0,113.33591624581634,23.156925708656072,2018-10-13-07-00-32
1.0,113.33641526451052,23.156924789886872,2018-10-13-07-00-32
1.0,113.3369142864806,23.156923873827747,2018-10-13-07-00-32
1.0,113.33766282580888,23.156922505033382,2018-10-13-07-00-32
1.0,113.33117569431269,23.15718445616478,2018-10-13-07-00-32
1.0,113.33616573771228,23.157175151677343,2018-10-13-07-00-32
1.0,113.32593636214537,23.157444307591167,2018-10-13-07-00-32
1.0,113.33042719200803,23.157435771505664,2018-10-13-07-00-32
1.0,113.33192416741836,23.15743295015321,2018-10-13-07-00-32
1.0,113.33541719620158,23.157426435550843,2018-10-13-07-00-32
1.0,113.32518788375326,23.15769564008395,2018-10-13-07-00-32
1.0,113.32643532066452,23.15769325806354,2018-10-13-07-00-32
1.0,113.32743327525037,23.157691355705367,2018-10-13-07-00-32
1.0,113.32793225452369,23.157690405884363,2018-10-13-07-00-32
1.0,113.32818174470238,23.15768993135666,2018-10-13-07-00-32
1.0,113.33067666955557,23.157685203061945,2018-10-13-07-00-32
1.0,113.3311756602551,23.15768426175067,2018-10-13-07-00-32
1.0,113.33691423532666,23.157673582150128,2018-10-13-07-00-32
1.0,113.32568684076182,23.15794458966684,2018-10-13-07-00-32
1.0,113.3271837691159,23.157941733821232,2018-10-13-07-00-32
1.0,113.32843121824222,23.157939359947736,2018-10-13-07-00-32
49.0,113.32942918452972,23.157937465887642,2018-10-13-07-00-32
18.0,113.32967867718357,23.15793699317545,2018-10-13-07-00-32
1.0,113.33217363120595,23.157932287112132,2018-10-13-07-00-32
1.0,113.33242312965069,23.157931818883057,2018-10-13-07-00-32
1.0,113.3341696364946,23.157928555450578,2018-10-13-07-00-32
1.0,113.33666470687774,23.157923942680686,2018-10-13-07-00-32
1.0,113.32518784974329,23.158195445815064,2018-10-13-07-00-32
1.0,113.32568682375472,23.158194492550248,2018-10-13-07-00-32
1.0,113.32618579874698,23.158193539877598,2018-10-13-07-00-32
1.0,113.32668477482726,23.15819258789601,2018-10-13-07-00-32
1.0,113.32843120122402,23.15818926283069,2018-10-13-07-00-32
1.0,113.3286806921725,23.15818878885864,2018-10-13-07-00-32
70.0,113.3294291675075,23.158187368770427,2018-10-13-07-00-32
2.0,113.32967866016034,23.158186896058197,2018-10-13-07-00-32
1.0,113.33042714092987,23.158185480045987,2018-10-13-07-00-32
1.0,113.33217361417276,23.158182189994463,2018-10-13-07-00-32
1.0,113.33367061420067,23.158179388088485,2018-10-13-07-00-32
1.0,113.33392011648382,23.158178922932905,2018-10-13-07-00-32
1.0,113.32518783273805,23.15844534873447,2018-10-13-07-00-32
1.0,113.3289301665066,23.158438218101796,2018-10-13-07-00-32
1.0,113.32967864313696,23.158436798976858,2018-10-13-07-00-32
1.0,113.33042712390348,23.158435382964523,2018-10-13-07-00-32
1.0,113.32493832906329,23.158695728513514,2018-10-13-07-00-32
1.0,113.33092609652888,23.15868434380462,2018-10-13-07-00-32
3.0,113.33167458498879,23.158682933720637,2018-10-13-07-00-32
2.0,113.33591612648193,23.158675028577726,2018-10-13-07-00-32
4.0,113.33616563541933,23.158674568860164,2018-10-13-07-00-32
1.0,113.32493831205873,23.158945631504974,2018-10-13-07-00-32
1.0,113.32543728561386,23.1589446779809,2018-10-13-07-00-32
1.0,113.3274331901787,23.15894087030083,2018-10-13-07-00-32
1.0,113.33142507125604,23.15893330631088,2018-10-13-07-00-32
5.0,113.3359161094335,23.158924931567356,2018-10-13-07-00-32
1.0,113.32493829505401,23.159195534532515,2018-10-13-07-00-32
1.0,113.32518778172135,23.159195057708775,2018-10-13-07-00-32
1.0,113.32568675572469,23.15919410444363,2018-10-13-07-00-32
1.0,113.33267254352447,23.159180865906478,2018-10-13-07-00-32
1.0,113.33392004832173,23.159178534820807,2018-10-13-07-00-32
7.0,113.335666584242,23.159175294963852,2018-10-13-07-00-32
1.0,113.33591609238489,23.15917483459307,2018-10-13-07-00-32
1.0,113.33716364525208,23.159172542780006,2018-10-13-07-00-32
1.0,113.32518776471545,23.15944496077242,2018-10-13-07-00-32
1.0,113.32543725160019,23.15944448407196,2018-10-13-07-00-32
1.0,113.33042705579626,23.159434994998993,2018-10-13-07-00-32
5.0,113.33541705983166,23.159425659037513,2018-10-13-07-00-32
3.0,113.33566656719421,23.159425198025755,2018-10-13-07-00-32
1.0,113.33067653333448,23.159684426842972,2018-10-13-07-00-32
1.0,113.33491803034661,23.15967648603318,2018-10-13-07-00-32
7.0,113.3351675361892,23.159676023776168,2018-10-13-07-00-32
6.0,113.33541704278467,23.159675562135654,2018-10-13-07-00-32
1.0,113.33342099331905,23.15992917497075,2018-10-13-07-00-32
5.0,113.33516751914301,23.1599259269106,2018-10-13-07-00-32
1.0,113.33342097627958,23.160179078141784,2018-10-13-07-00-32
1.0,113.33367047788167,23.160178612442895,2018-10-13-07-00-32
1.0,113.33466849115503,23.160176755199796,2018-10-13-07-00-32
1.0,113.32543718357088,23.1604440966889,2018-10-13-07-00-32
1.0,113.33416946607616,23.160427585893594,2018-10-13-07-00-32
1.0,113.32518767968347,23.1606944766347,2018-10-13-07-00-32
1.0,113.32543716656313,23.160693999934036,2018-10-13-07-00-32
1.0,113.32718358196199,23.160690667520722,2018-10-13-07-00-32
1.0,113.33391994607356,23.160677953738027,2018-10-13-07-00-32
1.0,113.33716354292785,23.160671961693964,2018-10-13-07-00-32
1.0,113.32518766267657,23.16094437991636,2018-10-13-07-00-32
1.0,113.32568663666571,23.160943426650633,2018-10-13-07-00-32
1.0,113.32618561163571,23.160942473977073,2018-10-13-07-00-32
1.0,113.3276825435027,23.16093962049842,2018-10-13-07-00-32
1.0,113.32818152346806,23.16093867118262,2018-10-13-07-00-32
1.0,113.32868050495027,23.160937722953566,2018-10-13-07-00-32
1.0,113.32568661965662,23.161193329968736,2018-10-13-07-00-32
1.0,113.32618559462459,23.161192377295095,2018-10-13-07-00-32
1.0,113.3264350825099,23.16119190121124,2018-10-13-07-00-32
1.0,113.32693405915012,23.161190949611278,2018-10-13-07-00-32
1.0,113.33591595599005,23.161174060104557,2018-10-13-07-00-32
1.0,113.3286804709077,23.161437529625363,2018-10-13-07-00-32
1.0,113.32892996224909,23.16143705594919,2018-10-13-07-00-32
1.0,113.32493812499767,23.161694566804876,2018-10-13-07-00-32
1.0,113.32618556060186,23.16169218404094,2018-10-13-07-00-32
1.0,113.32643504848514,23.161691707957004,2018-10-13-07-00-32
1.0,113.32693402512133,23.16169075635688,2018-10-13-07-00-32
1.0,113.32718351390103,23.16169028086542,2018-10-13-07-00-32
1.0,113.32868045388616,23.161687433016194,2018-10-13-07-00-32
1.0,113.32892994522656,23.16168695933998,2018-10-13-07-00-32
1.0,113.32493810799112,23.16194447023302,2018-10-13-07-00-32
1.0,113.32643503147251,23.161941611384904,2018-10-13-07-00-32
1.0,113.3266845196402,23.161941135486053,2018-10-13-07-00-32
1.0,113.32593603896922,23.16219246719035,2018-10-13-07-00-32
1.0,113.32668450262639,23.162191038950656,2018-10-13-07-00-32
1.0,113.32543704750427,23.16244332367439,2018-10-13-07-00-32
1.0,113.32593602195828,23.16244237069189,2018-10-13-07-00-32
1.0,113.32843091188917,23.162437617381823,2018-10-13-07-00-32
1.0,113.33516734867203,23.16242496026099,2018-10-13-07-00-32
1.0,113.32543703049518,23.162693227212863,2018-10-13-07-00-32
1.0,113.32493803996326,23.16294408431365,2018-10-13-07-00-32
1.0,113.32543701348594,23.162943130788257,2018-10-13-07-00-32
1.0,113.32618547554212,23.162941701548686,2018-10-13-07-00-32
1.0,113.33641553727522,23.152926350880417,2018-10-13-07-00-32
1.0,113.33791261352778,23.152923611226576,2018-10-13-07-00-32
1.0,113.33516796228947,23.153428457053106,2018-10-13-07-00-32
7.0,113.33541746890936,23.153427995413637,2018-10-13-07-00-32
5.0,113.3356669762953,23.15342753440288,2018-10-13-07-00-32
1.0,113.33591648446058,23.15342707403306,2018-10-13-07-00-32
1.0,113.34040777972079,23.15341891083956,2018-10-13-07-00-32
8.0,113.33516794524746,23.153678359297892,2018-10-13-07-00-32
7.0,113.33591646741564,23.15367697627772,2018-10-13-07-00-32
1.0,113.33741353350699,23.153674228200973,2018-10-13-07-00-32
1.0,113.33766304749624,23.153673772658845,2018-10-13-07-00-32
1.0,113.33791256237028,23.153673317855013,2018-10-13-07-00-32
1.0,113.34040776265861,23.15366881308346,2018-10-13-07-00-32
1.0,113.34290306578792,23.15366439539335,2018-10-13-07-00-32
