count,wgs_lng,wgs_lat,time
1.0,113.34040677276616,23.16816320478009,2018-09-23-14-11-59
1.0,113.34065629818247,23.168162758892308,2018-09-23-14-11-59
1.0,113.34090582464039,23.168162313887436,2018-09-23-14-11-59
2.0,113.33516693947357,23.168422655445507,2018-09-23-14-11-59
3.0,113.33541644603484,23.168422193803526,2018-09-23-14-11-59
1.0,113.33566595336228,23.168421732790264,2018-09-23-14-11-59
2.0,113.33591546146913,23.168421272417934,2018-09-23-14-11-59
2.0,113.33616497036859,23.16842081269874,2018-09-23-14-11-59
2.0,113.33641448007391,23.168420353644883,2018-09-23-14-11-59
2.0,113.33666399059828,23.168419895268546,2018-09-23-14-11-59
1.0,113.34040675569412,23.168413109179017,2018-09-23-14-11-59
2.0,113.34065628110949,23.168412663291193,2018-09-23-14-11-59
2.0,113.34090580756647,23.168412218286278,2018-09-23-14-11-59
2.0,113.34115533507804,23.168411774176235,2018-09-23-14-11-59
1.0,113.34140486365717,23.16841133097301,2018-09-23-14-11-59
1.0,113.34165439331676,23.168410888688534,2018-09-23-14-11-59
1.0,113.34190392406974,23.168410447334722,2018-09-23-14-11-59
3.0,113.33491741661418,23.168673022142006,2018-09-23-14-11-59
3.0,113.33516692242154,23.16867255988349,2018-09-23-14-11-59
2.0,113.33541642898184,23.16867209824147,2018-09-23-14-11-59
5.0,113.3356659363083,23.168671637228165,2018-09-23-14-11-59
3.0,113.33591544441418,23.168671176855792,2018-09-23-14-11-59
2.0,113.33616495331268,23.168670717136557,2018-09-23-14-11-59
1.0,113.33641446301702,23.168670258082656,2018-09-23-14-11-59
2.0,113.33666397354042,23.168669799706276,2018-09-23-14-11-59
1.0,113.34015721423614,23.168663460374916,2018-09-23-14-11-59
1.0,113.34165437623986,23.168660793125422,2018-09-23-14-11-59
2.0,113.34215343885023,23.16865991136028,2018-09-23-14-11-59
2.0,113.33491739956295,23.168922926618265,2018-09-23-14-11-59
2.0,113.33516690536935,23.16892246435971,2018-09-23-14-11-59
2.0,113.33541641192868,23.168922002717647,2018-09-23-14-11-59
2.0,113.33616493625658,23.16892062161261,2018-09-23-14-11-59
1.0,113.33641444595996,23.168920162558667,2018-09-23-14-11-59
1.0,113.33666395648238,23.168919704182244,2018-09-23-14-11-59
1.0,113.33691346783706,23.168919246495516,2018-09-23-14-11-59
2.0,113.34065624696301,23.168912472203544,2018-09-23-14-11-59
1.0,113.34090577341811,23.168912027198548,2018-09-23-14-11-59
2.0,113.34115530092781,23.16891158308842,2018-09-23-14-11-59
1.0,113.34165435916279,23.16891069760055,2018-09-23-14-11-59
1.0,113.34190388991391,23.16891025624665,2018-09-23-14-11-59
2.0,113.3421534217713,23.168909815835317,2018-09-23-14-11-59
2.0,113.34240295474785,23.168909376378434,2018-09-23-14-11-59
1.0,113.34265248885643,23.168908937887867,2018-09-23-14-11-59
3.0,113.343151560521,23.168908063853063,2018-09-23-14-11-59
2.0,113.34414971799818,23.16890632789953,2018-09-23-14-11-59
1.0,113.34689475427109,23.168901642809136,2018-09-23-14-11-59
1.0,113.34764342838758,23.16890038912203,2018-09-23-14-11-59
2.0,113.33491738251158,23.169172831132812,2018-09-23-14-11-59
2.0,113.33516688831699,23.169172368874214,2018-09-23-14-11-59
1.0,113.3369134507779,23.16916915100973,2018-09-23-14-11-59
1.0,113.33716296297706,23.169168694024822,2018-09-23-14-11-59
2.0,113.34015718009312,23.169163269363956,2018-09-23-14-11-59
3.0,113.34040670447698,23.169162822605077,2018-09-23-14-11-59
5.0,113.34065622988952,23.169162376717125,2018-09-23-14-11-59
1.0,113.34090575634369,23.169161931712086,2018-09-23-14-11-59
1.0,113.3431515434382,23.169157968366218,2018-09-23-14-11-59
1.0,113.34714429383592,23.16915112823375,2018-09-23-14-11-59
1.0,113.34739385186974,23.169150710334176,2018-09-23-14-11-59
1.0,113.34764341128859,23.169150293634413,2018-09-23-14-11-59
1.0,113.33491736546003,23.169422735685696,2018-09-23-14-11-59
1.0,113.33516687126448,23.169422273427056,2018-09-23-14-11-59
2.0,113.33541637782184,23.169421811784908,2018-09-23-14-11-59
1.0,113.33641441184534,23.169419971625594,2018-09-23-14-11-59
2.0,113.33666392236583,23.16941951324909,2018-09-23-14-11-59
2.0,113.33691343371856,23.169419055562276,2018-09-23-14-11-59
2.0,113.33716294591676,23.169418598577327,2018-09-23-14-11-59
1.0,113.33890955608125,23.169415420354387,2018-09-23-14-11-59
4.0,113.34015716302135,23.16941317391596,2018-09-23-14-11-59
1.0,113.34040668740427,23.169412727157034,2018-09-23-14-11-59
2.0,113.34065621281587,23.169412281269043,2018-09-23-14-11-59
1.0,113.34190385575741,23.169410065311723,2018-09-23-14-11-59
2.0,113.34714427673853,23.169401032784556,2018-09-23-14-11-59
2.0,113.34764339418943,23.169400198185134,2018-09-23-14-11-59
1.0,113.33541636076818,23.169671716376104,2018-09-23-14-11-59
1.0,113.33691341665906,23.169668960153224,2018-09-23-14-11-59
1.0,113.33716292885629,23.169668503168232,2018-09-23-14-11-59
1.0,113.34040667033139,23.169662631747393,2018-09-23-14-11-59
1.0,113.34065619574204,23.169662185859355,2018-09-23-14-11-59
1.0,113.34090572219432,23.16966174085423,2018-09-23-14-11-59
1.0,113.34240290350728,23.169659090033356,2018-09-23-14-11-59
2.0,113.34290197286373,23.16965821403013,2018-09-23-14-11-59
1.0,113.34439920912682,23.16965561015792,2018-09-23-14-11-59
5.0,113.34739381767301,23.1696505194741,2018-09-23-14-11-59
1.0,113.3476433770901,23.169650102774252,2018-09-23-14-11-59
1.0,113.33716291179566,23.169918407797585,2018-09-23-14-11-59
1.0,113.34015712887731,23.169912983135205,2018-09-23-14-11-59
3.0,113.34040665325834,23.1699125363762,2018-09-23-14-11-59
2.0,113.34065617866806,23.169912090488122,2018-09-23-14-11-59
1.0,113.34115523262534,23.169911201372656,2018-09-23-14-11-59
2.0,113.34290195578134,23.169908118658512,2018-09-23-14-11-59
1.0,113.3431514921888,23.16990768213594,2018-09-23-14-11-59
1.0,113.34340102976672,23.169907246615185,2018-09-23-14-11-59
1.0,113.34390010848524,23.169906378626305,2018-09-23-14-11-59
1.0,113.34414964965131,23.169905946181725,2018-09-23-14-11-59
1.0,113.34689468588469,23.16990126108944,2018-09-23-14-11-59
1.0,113.3351668201059,23.17017198731617,2018-09-23-14-11-59
1.0,113.33816095223368,23.17016649178668,2018-09-23-14-11-59
1.0,113.33865998639766,23.17016558597396,2018-09-23-14-11-59
2.0,113.34040663618512,23.170162441043505,2018-09-23-14-11-59
1.0,113.3409056880443,23.170161550150176,2018-09-23-14-11-59
3.0,113.34265240344999,23.170158460838007,2018-09-23-14-11-59
1.0,113.3429019386988,23.170158023325396,2018-09-23-14-11-59
2.0,113.34315147510533,23.17015758680278,2018-09-23-14-11-59
1.0,113.34365055144266,23.1701567167748,2018-09-23-14-11-59
2.0,113.34390009139902,23.170156283293018,2018-09-23-14-11-59
1.0,113.34714422544532,23.170150746667566,2018-09-23-14-11-59
1.0,113.33841045178775,23.170415943199217,2018-09-23-14-11-59
1.0,113.33890948781149,23.170415038947738,2018-09-23-14-11-59
1.0,113.33915900724253,23.17041458801413,2018-09-23-14-11-59
1.0,113.34165425669687,23.170410125257195,2018-09-23-14-11-59
1.0,113.3421533192942,23.170409243491456,2018-09-23-14-11-59
1.0,113.3424028522652,23.170408804034317,2018-09-23-14-11-59
1.0,113.3426523863682,23.170408365543494,2018-09-23-14-11-59
1.0,113.34340099559779,23.17040705598734,2018-09-23-14-11-59
1.0,113.34614598983109,23.170402334739528,2018-09-23-14-11-59
1.0,113.34689465169048,23.170401070460397,2018-09-23-14-11-59
2.0,113.34764332579111,23.170399816772516,2018-09-23-14-11-59
1.0,113.34165423961862,23.170660030001464,2018-09-23-14-11-59
1.0,113.34190377036322,23.170659588647272,2018-09-23-14-11-59
1.0,113.34439914077431,23.170655228901662,2018-09-23-14-11-59
1.0,113.3458964214461,23.170652663209218,2018-09-23-14-11-59
2.0,113.34614597273641,23.170652239483026,2018-09-23-14-11-59
2.0,113.34639552534932,23.170651816899014,2018-09-23-14-11-59
2.0,113.3466450792974,23.17065139546874,2018-09-23-14-11-59
1.0,113.34689463459313,23.170650975203767,2018-09-23-14-11-59
2.0,113.34714419124901,23.17065055611561,2018-09-23-14-11-59
2.0,113.34739374927753,23.17065013821578,2018-09-23-14-11-59
1.0,113.33766187052524,23.170917114884364,2018-09-23-14-11-59
1.0,113.3411551643202,23.170910820272947,2018-09-23-14-11-59
1.0,113.34140469288997,23.170910377069298,2018-09-23-14-11-59
1.0,113.34315142385393,23.170907301034873,2018-09-23-14-11-59
1.0,113.34489821216914,23.17090427408604,2018-09-23-14-11-59
1.0,113.3453973056909,23.170903418824047,2018-09-23-14-11-59
1.0,113.34664506220076,23.170901300250822,2018-09-23-14-11-59
1.0,113.34689461749561,23.1709008799858,2018-09-23-14-11-59
2.0,113.3471441741506,23.170900460897602,2018-09-23-14-11-59
1.0,113.34739373217825,23.170900042997726,2018-09-23-14-11-59
1.0,113.33791136826859,23.17116656489992,2018-09-23-14-11-59
1.0,113.33865991812971,23.171165205030505,2018-09-23-14-11-59
1.0,113.34015704351428,23.171162506858085,2018-09-23-14-11-59
1.0,113.3404065678906,23.171162060098865,2018-09-23-14-11-59
1.0,113.3406560932956,23.17116161421058,2018-09-23-14-11-59
1.0,113.34090561974224,23.1711611692052,2018-09-23-14-11-59
1.0,113.34140467581233,23.171160281890998,2018-09-23-14-11-59
3.0,113.34365048309976,23.171156335827956,2018-09-23-14-11-59
1.0,113.34390002305247,23.171155902345998,2018-09-23-14-11-59
1.0,113.34414956421398,23.171155469901205,2018-09-23-14-11-59
1.0,113.34439910659705,23.171155038505315,2018-09-23-14-11-59
1.0,113.34489819507861,23.17115417890714,2018-09-23-14-11-59
1.0,113.34664504510395,23.171151205071624,2018-09-23-14-11-59
1.0,113.34739371507878,23.1711499478184,2018-09-23-14-11-59
1.0,113.33541624138782,23.17142104959411,2018-09-23-14-11-59
1.0,113.33990750308148,23.171412859336975,2018-09-23-14-11-59
1.0,113.34015702644118,23.171412411718773,2018-09-23-14-11-59
2.0,113.34040655081655,23.17141196495951,2018-09-23-14-11-59
2.0,113.34065607622061,23.171411519071178,2018-09-23-14-11-59
1.0,113.34090560266631,23.17141107406576,2018-09-23-14-11-59
1.0,113.34215325097279,23.17140886270041,2018-09-23-14-11-59
1.0,113.34240278394006,23.1714084232431,2018-09-23-14-11-59
1.0,113.34315138968547,23.17140711071645,2018-09-23-14-11-59
1.0,113.34365046601363,23.171406240688047,2018-09-23-14-11-59
1.0,113.34489817798793,23.171404083767023,2018-09-23-14-11-59
2.0,113.34514772411087,23.17140365558809,2018-09-23-14-11-59
1.0,113.34714413995329,23.17140027057781,2018-09-23-14-11-59
1.0,113.33666376883302,23.171668655956715,2018-09-23-14-11-59
1.0,113.33940844228664,23.171663662001812,2018-09-23-14-11-59
1.0,113.33965796365307,23.171663212701713,2018-09-23-14-11-59
1.0,113.34040653374232,23.17166186985898,2018-09-23-14-11-59
2.0,113.34165417130399,23.171659649365747,2018-09-23-14-11-59
1.0,113.34190370204486,23.17165920801138,2018-09-23-14-11-59
1.0,113.342153233892,23.17165876759958,2018-09-23-14-11-59
2.0,113.3434009101725,23.171656580094403,2018-09-23-14-11-59
2.0,113.34389998887819,23.171655712104926,2018-09-23-14-11-59
1.0,113.34414953003788,23.171655279660044,2018-09-23-14-11-59
1.0,113.34439907241912,23.171654848264073,2018-09-23-14-11-59
1.0,113.34564680309259,23.171652707427548,2018-09-23-14-11-59
1.0,113.34589635306925,23.171652282570598,2018-09-23-14-11-59
1.0,113.34739368087936,23.171649757576123,2018-09-23-14-11-59
2.0,113.34764324028943,23.171649340875927,2018-09-23-14-11-59
1.0,113.3349171949354,23.17192178333524,2018-09-23-14-11-59
1.0,113.3364142412622,23.171919019272632,2018-09-23-14-11-59
1.0,113.33716277530458,23.171917646223108,2018-09-23-14-11-59
1.0,113.33890938540185,23.171914467997226,2018-09-23-14-11-59
2.0,113.33915890482716,23.17191401706336,2018-09-23-14-11-59
1.0,113.34040651666794,23.17191177479734,2018-09-23-14-11-59
1.0,113.34090556851395,23.17191088390342,2018-09-23-14-11-59
3.0,113.3414046245784,23.171909996588962,2018-09-23-14-11-59
2.0,113.34165415422491,23.17190955430389,2018-09-23-14-11-59
2.0,113.34215321681107,23.171908672537644,2018-09-23-14-11-59
1.0,113.34265228387395,23.171907794589174,2018-09-23-14-11-59
2.0,113.34290181911629,23.17190735707626,2018-09-23-14-11-59
1.0,113.34340089308695,23.171906485032252,2018-09-23-14-11-59
1.0,113.34414951294957,23.171905184597765,2018-09-23-14-11-59
1.0,113.34489814380603,23.171903893603318,2018-09-23-14-11-59
2.0,113.34514768992716,23.171903465424304,2018-09-23-14-11-59
1.0,113.34564678599885,23.171902612365013,2018-09-23-14-11-59
1.0,113.34739366377941,23.171899662513287,2018-09-23-14-11-59
1.0,113.34489884440096,23.16165782246606,2018-09-23-14-11-59
1.0,113.34739436474032,23.161653591393666,2018-09-23-14-11-59
1.0,113.34989002355762,23.16164948028413,2018-09-23-14-11-59
1.0,113.35013959753161,23.16164907621039,2018-09-23-14-11-59
1.0,113.3508883286235,23.16164787198169,2018-09-23-14-11-59
1.0,113.35388339631595,23.161643180285786,2018-09-23-14-11-59
1.0,113.34464928241884,23.16190815515219,2018-09-23-14-11-59
1.0,113.34489882731663,23.16190772589086,2018-09-23-14-11-59
1.0,113.3451483734739,23.161907297713558,2018-09-23-14-11-59
2.0,113.34614657095081,23.161905596077737,2018-09-23-14-11-59
1.0,113.35463218355902,23.161891943571995,2018-09-23-14-11-59
1.0,113.34689521580921,23.162154235264197,2018-09-23-14-11-59
1.0,113.35038913881843,23.16214848034571,2018-09-23-14-11-59
1.0,113.35138745623318,23.162146882818785,2018-09-23-14-11-59
1.0,113.35188662437628,23.162146092293124,2018-09-23-14-11-59
1.0,113.35563059658404,23.162140348209903,2018-09-23-14-11-59
1.0,113.3568786744113,23.162138509971403,2018-09-23-14-11-59
1.0,113.34589698545284,23.162405826761976,2018-09-23-14-11-59
1.0,113.34939082882046,23.162400002742896,2018-09-23-14-11-59
1.0,113.35213619373896,23.162395602625622,2018-09-23-14-11-59
1.0,113.3523857818272,23.16239521087451,2018-09-23-14-11-59
2.0,113.35263537154393,23.162394820547924,2018-09-23-14-11-59
1.0,113.35513136087803,23.162390998030183,2018-09-23-14-11-59
1.0,113.35612980517028,23.16238951164218,2018-09-23-14-11-59
1.0,113.34814297889602,23.16265195886118,2018-09-23-14-11-59
2.0,113.34864210767272,23.16265113404564,2018-09-23-14-11-59
1.0,113.34939081171974,23.16264990627733,2018-09-23-14-11-59
1.0,113.35288494578857,23.16264433519065,2018-09-23-14-11-59
1.0,113.34464921408346,23.162907769219597,2018-09-23-14-11-59
1.0,113.34614650259383,23.16290521014411,2018-09-23-14-11-59
1.0,113.34689516453322,23.162903945868855,2018-09-23-14-11-59
1.0,113.34914122513672,23.162900217829037,2018-09-23-14-11-59
1.0,113.35088824309526,23.162897389468526,2018-09-23-14-11-59
1.0,113.35113782321866,23.16289699076017,2018-09-23-14-11-59
1.0,113.35138740491071,23.162896593421095,2018-09-23-14-11-59
1.0,113.35662900384287,23.162888585025446,2018-09-23-14-11-59
1.0,113.3468951474409,23.16315384947761,2018-09-23-14-11-59
1.0,113.35113780611167,23.163146894368186,2018-09-23-14-11-59
1.0,113.3521361424085,23.163145313338283,2018-09-23-14-11-59
1.0,113.35313450457004,23.1631437549243,2018-09-23-14-11-59
1.0,113.34564736709186,23.163405865979378,2018-09-23-14-11-59
1.0,113.35138737069488,23.16339640067406,2018-09-23-14-11-59
1.0,113.35313448745626,23.163393658568985,2018-09-23-14-11-59
1.0,113.3533840821264,23.163393272581494,2018-09-23-14-11-59
1.0,113.34564735000365,23.163655769662455,2018-09-23-14-11-59
1.0,113.35013946070471,23.163648304633583,2018-09-23-14-11-59
1.0,113.35313447034231,23.163643562250755,2018-09-23-14-11-59
1.0,113.35338406501164,23.16364317626322,2018-09-23-14-11-59
1.0,113.3548816686315,23.163640891549896,2018-09-23-14-11-59
1.0,113.34539778420822,23.163906099357263,2018-09-23-14-11-59
1.0,113.34564733291528,23.163905673382665,2018-09-23-14-11-59
2.0,113.34739421089498,23.163902723540584,2018-09-23-14-11-59
1.0,113.35363364424109,23.16389269546273,2018-09-23-14-11-59
1.0,113.35388324227311,23.163892312422476,2018-09-23-14-11-59
1.0,113.35712817556065,23.163887472383866,2018-09-23-14-11-59
1.0,113.35063857900018,23.164147307946347,2018-09-23-14-11-59
1.0,113.35138731936988,23.16414611183175,2018-09-23-14-11-59
1.0,113.35313443611392,23.164143369725753,2018-09-23-14-11-59
1.0,113.35388322515641,23.164142216178433,2018-09-23-14-11-59
1.0,113.35413282488697,23.16414183462805,2018-09-23-14-11-59
1.0,113.35063856189403,23.16439721174013,2018-09-23-14-11-59
1.0,113.35088814045582,23.164396811673356,2018-09-23-14-11-59
1.0,113.35288482599668,23.16439366096411,2018-09-23-14-11-59
1.0,113.35313441899947,23.164393273519096,2018-09-23-14-11-59
2.0,113.35338401366637,23.164392887531427,2018-09-23-14-11-59
2.0,113.35363361000911,23.16439250301199,2018-09-23-14-11-59
2.0,113.35388320803952,23.164392119971644,2018-09-23-14-11-59
1.0,113.3551312239158,23.16439022733427,2018-09-23-14-11-59
1.0,113.35637928373008,23.1643883732862,2018-09-23-14-11-59
1.0,113.34814284211889,23.164651188471968,2018-09-23-14-11-59
1.0,113.35088812334867,23.164646715504393,2018-09-23-14-11-59
1.0,113.35263521753316,23.164643953686287,2018-09-23-14-11-59
1.0,113.35288480888288,23.164643564794794,2018-09-23-14-11-59
1.0,113.35338399655093,23.164642791362024,2018-09-23-14-11-59
2.0,113.35363359289288,23.164642406842542,2018-09-23-14-11-59
2.0,113.35388319092247,23.164642023802152,2018-09-23-14-11-59
1.0,113.35413279065145,23.16464164225168,2018-09-23-14-11-59
2.0,113.35438239209151,23.164641262201926,2018-09-23-14-11-59
1.0,113.35488160015154,23.164640506647636,2018-09-23-14-11-59
1.0,113.35687850315406,23.164637546599206,2018-09-23-14-11-59
1.0,113.34814282502099,23.164901092340838,2018-09-23-14-11-59
2.0,113.35063852768123,23.164897019439643,2018-09-23-14-11-59
1.0,113.35138726804338,23.164895823324652,2018-09-23-14-11-59
1.0,113.35438237497269,23.164891166069697,2018-09-23-14-11-59
1.0,113.35488158303113,23.16489041051532,2018-09-23-14-11-59
1.0,113.35088808913385,23.165146523278587,2018-09-23-14-11-59
1.0,113.3511376692497,23.165146124569837,2018-09-23-14-11-59
1.0,113.3518864190573,23.165144936703655,2018-09-23-14-11-59
2.0,113.35213600551985,23.16514454353853,2018-09-23-14-11-59
2.0,113.35238559359901,23.165144151786937,2018-09-23-14-11-59
1.0,113.3526351833067,23.165143761459866,2018-09-23-14-11-59
2.0,113.35288477465478,23.165143372568284,2018-09-23-14-11-59
1.0,113.35313436765513,23.165142985123136,2018-09-23-14-11-59
1.0,113.35388315668789,23.165141831575287,2018-09-23-14-11-59
1.0,113.35488156591055,23.165140314420416,2018-09-23-14-11-59
2.0,113.35113765214119,23.16539602851306,2018-09-23-14-11-59
5.0,113.35163681708924,23.16539523521442,2018-09-23-14-11-59
2.0,113.35188640194629,23.165394840646748,2018-09-23-14-11-59
1.0,113.35213598840802,23.16539444748158,2018-09-23-14-11-59
3.0,113.35288475754048,23.165393276511203,2018-09-23-14-11-59
2.0,113.35313435054,23.16539288906601,2018-09-23-14-11-59
1.0,113.35363354154316,23.16539211855855,2018-09-23-14-11-59
1.0,113.35413273929689,23.165391353967422,2018-09-23-14-11-59
1.0,113.35238555937353,23.16564395971046,2018-09-23-14-11-59
1.0,113.352884740426,23.165643180491635,2018-09-23-14-11-59
1.0,113.35313433342472,23.1656427930464,2018-09-23-14-11-59
1.0,113.34489855394453,23.16590618572304,2018-09-23-14-11-59
1.0,113.35288472331138,23.165893084509648,2018-09-23-14-11-59
1.0,113.35313431630927,23.16589269706437,2018-09-23-14-11-59
1.0,113.35563032262637,23.16613880860751,2018-09-23-14-11-59
1.0,113.35587993457227,23.16613843778699,2018-09-23-14-11-59
1.0,113.35662878120861,23.166137334820675,2018-09-23-14-11-59
1.0,113.3473940399398,23.166401762794212,2018-09-23-14-11-59
1.0,113.35138716538583,23.166395247322015,2018-09-23-14-11-59
1.0,113.35363347307451,23.16639173470543,2018-09-23-14-11-59
1.0,113.35388307109847,23.16639135166473,2018-09-23-14-11-59
1.0,113.34839226898818,23.166650007442268,2018-09-23-14-11-59
1.0,113.34889140061848,23.166649185127753,2018-09-23-14-11-59
1.0,113.35138714827565,23.166645151453345,2018-09-23-14-11-59
4.0,113.35388305398007,23.166641255795618,2018-09-23-14-11-59
1.0,113.35438225513626,23.166640494194684,2018-09-23-14-11-59
2.0,113.35563028837865,23.166638616830923,2018-09-23-14-11-59
1.0,113.34839225188807,23.166899911611914,2018-09-23-14-11-59
1.0,113.35038881381452,23.16689665315272,2018-09-23-14-11-59
1.0,113.35188629927674,23.166894265095138,2018-09-23-14-11-59
1.0,113.34988964727657,23.16714736418464,2018-09-23-14-11-59
1.0,113.35063837371534,23.16714615594561,2018-09-23-14-11-59
1.0,113.35737757576452,23.167135862914833,2018-09-23-14-11-59
2.0,113.35263502927933,23.16739289830183,2018-09-23-14-11-59
1.0,113.34789307470164,23.167650451645084,2018-09-23-14-11-59
1.0,113.34939046967024,23.16764798479137,2018-09-23-14-11-59
1.0,113.34964004061975,23.16764757810105,2018-09-23-14-11-59
1.0,113.34714437932043,23.167901606053718,2018-09-23-14-11-59
2.0,113.349390452566,23.167897889112563,2018-09-23-14-11-59
1.0,113.35113748104695,23.16789507001794,2018-09-23-14-11-59
1.0,113.35013915280496,23.168146577318282,2018-09-23-14-11-59
1.0,113.35138704561106,23.1681445770369,2018-09-23-14-11-59
1.0,113.35313416226263,23.168141834925976,2018-09-23-14-11-59
1.0,113.35338375691732,23.168141448937643,2018-09-23-14-11-59
1.0,113.35413255098393,23.16814029982544,2018-09-23-14-11-59
2.0,113.34963998930397,23.168397291178763,2018-09-23-14-11-59
2.0,113.34988956174683,23.168396885790454,2018-09-23-14-11-59
1.0,113.35013913569783,23.168396481715536,2018-09-23-14-11-59
1.0,113.35088786672117,23.168395277483295,2018-09-23-14-11-59
1.0,113.35113744682609,23.168394878773977,2018-09-23-14-11-59
2.0,113.35138702849972,23.16839448143394,2018-09-23-14-11-59
1.0,113.35188619660114,23.168393690906083,2018-09-23-14-11-59
1.0,113.35388293414665,23.16839058577313,2018-09-23-14-11-59
1.0,113.35463173844246,23.16838944563264,2018-09-23-14-11-59
1.0,113.35488134332776,23.168389068615948,2018-09-23-14-11-59
1.0,113.35637900971088,23.168386839080558,2018-09-23-14-11-59
1.0,113.35063827106387,23.16864558198611,2018-09-23-14-11-59
1.0,113.35088784961133,23.168645181918592,2018-09-23-14-11-59
1.0,113.35113742971541,23.16864478320923,2018-09-23-14-11-59
1.0,113.35163659464172,23.168643989909448,2018-09-23-14-11-59
1.0,113.35188617948796,23.168643595341205,2018-09-23-14-11-59
1.0,113.35213576593891,23.168643202175467,2018-09-23-14-11-59
1.0,113.35238535400651,23.168642810423254,2018-09-23-14-11-59
1.0,113.3531341280282,23.168641643757603,2018-09-23-14-11-59
2.0,113.35338372268126,23.168641257769185,2018-09-23-14-11-59
1.0,113.34689475427109,23.168901642809136,2018-09-23-14-11-59
1.0,113.34764342838758,23.16890038912203,2018-09-23-14-11-59
1.0,113.34889124669589,23.168898324020926,2018-09-23-14-11-59
1.0,113.34988952753376,23.16889669469963,2018-09-23-14-11-59
1.0,113.35063825395471,23.168895486459682,2018-09-23-14-11-59
1.0,113.35213574882474,23.168893106648778,2018-09-23-14-11-59
2.0,113.35388289990702,23.1688903946809,2018-09-23-14-11-59
1.0,113.35413249962232,23.168890013129673,2018-09-23-14-11-59
58.0,113.35438210104876,23.168889633079164,2018-09-23-14-11-59
2.0,113.35662859280362,23.168886281924596,2018-09-23-14-11-59
1.0,113.35687821197823,23.168885917468856,2018-09-23-14-11-59
1.0,113.35712783299059,23.168885554630688,2018-09-23-14-11-59
1.0,113.34714429383592,23.16915112823375,2018-09-23-14-11-59
1.0,113.34739385186974,23.169150710334176,2018-09-23-14-11-59
1.0,113.34764341128859,23.169150293634413,2018-09-23-14-11-59
1.0,113.34839209797956,23.16914905084848,2018-09-23-14-11-59
1.0,113.34914079758168,23.169147819272087,2018-09-23-14-11-59
3.0,113.34939036704232,23.16914741129064,2018-09-23-14-11-59
2.0,113.34963993798668,23.169147004600063,2018-09-23-14-11-59
1.0,113.35013908437541,23.169146195136577,2018-09-23-14-11-59
1.0,113.35113739549354,23.169144592194492,2018-09-23-14-11-59
1.0,113.35138697716465,23.169144194854322,2018-09-23-14-11-59
1.0,113.35163656041651,23.169143798894535,2018-09-23-14-11-59
1.0,113.35188614526108,23.169143404326203,2018-09-23-14-11-59
1.0,113.35213573171039,23.169143011160376,2018-09-23-14-11-59
1.0,113.35288450080581,23.169141840188015,2018-09-23-14-11-59
1.0,113.3531340937931,23.16914145274216,2018-09-23-14-11-59
1.0,113.35388288278696,23.16914029919219,2018-09-23-14-11-59
1.0,113.35413248250146,23.16913991764092,2018-09-23-14-11-59
2.0,113.35687819484872,23.16913582197961,2018-09-23-14-11-59
1.0,113.357377438721,23.169135097931193,2018-09-23-14-11-59
2.0,113.34714427673853,23.169401032784556,2018-09-23-14-11-59
2.0,113.34764339418943,23.169400198185134,2018-09-23-14-11-59
1.0,113.34914078047731,23.169397723822545,2018-09-23-14-11-59
1.0,113.34939034993707,23.16939731584106,2018-09-23-14-11-59
1.0,113.34963992088058,23.169396909150436,2018-09-23-14-11-59
1.0,113.34988949332002,23.169396503761952,2018-09-23-14-11-59
1.0,113.3518861281474,23.16939330887618,2018-09-23-14-11-59
1.0,113.35662855854598,23.16938609098453,2018-09-23-14-11-59
2.0,113.3573774215898,23.169385002480194,2018-09-23-14-11-59
5.0,113.34739381767301,23.1696505194741,2018-09-23-14-11-59
1.0,113.3476433770901,23.169650102774252,2018-09-23-14-11-59
1.0,113.34963990377432,23.169646813739206,2018-09-23-14-11-59
1.0,113.351137361271,23.169644401333112,2018-09-23-14-11-59
1.0,113.35587969481311,23.16963709854026,2018-09-23-14-11-59
1.0,113.34689468588469,23.16990126108944,2018-09-23-14-11-59
1.0,113.34864161175413,23.169898352829225,2018-09-23-14-11-59
1.0,113.34889117828148,23.169897942299848,2018-09-23-14-11-59
1.0,113.34914074626805,23.16989753303871,2018-09-23-14-11-59
1.0,113.34939031572608,23.169897125057137,2018-09-23-14-11-59
1.0,113.34963988666789,23.169896718366427,2018-09-23-14-11-59
1.0,113.3503886085177,23.16989550615212,2018-09-23-14-11-59
1.0,113.35063818551636,23.169895104737385,2018-09-23-14-11-59
2.0,113.3508877640596,23.169894704669648,2018-09-23-14-11-59
2.0,113.35138692582808,23.169893908619766,2018-09-23-14-11-59
1.0,113.35188609391952,23.169893118091384,2018-09-23-14-11-59
1.0,113.35213568036633,23.169892724925425,2018-09-23-14-11-59
1.0,113.35238526842979,23.169892333172996,2018-09-23-14-11-59
1.0,113.35263485812185,23.169891942845087,2018-09-23-14-11-59
1.0,113.35313404243918,23.169891166506684,2018-09-23-14-11-59
1.0,113.3536332334131,23.169890395997633,2018-09-23-14-11-59
1.0,113.35438203256106,23.169889251354224,2018-09-23-14-11-59
1.0,113.35587967768619,23.169887003166377,2018-09-23-14-11-59
2.0,113.3573773873269,23.169884811693443,2018-09-23-14-11-59
1.0,113.34714422544532,23.170150746667566,2018-09-23-14-11-59
1.0,113.34789290370377,23.170149496579217,2018-09-23-14-11-59
