count,wgs_lng,wgs_lat,time
2.0,113.33741361875903,23.152424717327,2018-10-11-18-00-21
1.0,113.33891071625794,23.15242199539215,2018-10-11-18-00-21
2.0,113.33940975622065,23.15242109434184,2018-10-11-18-00-21
1.0,113.34065737344348,23.1524188563269,2018-10-11-18-00-21
1.0,113.34090689996061,23.152418411324692,2018-10-11-18-00-21
2.0,113.34165548589058,23.152417081735084,2018-10-11-18-00-21
3.0,113.3419050167032,23.152416640383986,2018-10-11-18-00-21
1.0,113.34240408165974,23.15241576052138,2018-10-11-18-00-21
1.0,113.34290315114377,23.152414884524024,2018-10-11-18-00-21
1.0,113.34415084533467,23.152412712062166,2018-10-11-18-00-21
1.0,113.33491850754453,23.152679212783546,2018-10-11-18-00-21
1.0,113.33516801341449,23.152678750527706,2018-10-11-18-00-21
1.0,113.33716408858754,23.15267507570042,2018-10-11-18-00-21
1.0,113.33741360170896,23.152674619432297,2018-10-11-18-00-21
2.0,113.33766311570206,23.152674163890335,2018-10-11-18-00-21
37.0,113.3391602187008,23.152671446566575,2018-10-11-18-00-21
1.0,113.34015830646018,23.152669651072898,2018-10-11-18-00-21
2.0,113.34040783090634,23.152669204316805,2018-10-11-18-00-21
2.0,113.34090688289722,23.1526683134294,2018-10-11-18-00-21
1.0,113.34115641046787,23.152667869322023,2018-10-11-18-00-21
2.0,113.34190499963607,23.152666542488525,2018-10-11-18-00-21
1.0,113.34215453155389,23.15266610207995,2018-10-11-18-00-21
1.0,113.34290313407294,23.152664786628392,2018-10-11-18-00-21
2.0,113.34315267054396,23.152664350108758,2018-10-11-18-00-21
1.0,113.34340220818531,23.152663914590946,2018-10-11-18-00-21
1.0,113.34714542189404,23.152657510021566,2018-10-11-18-00-21
1.0,113.33516799637299,23.152928652668074,2018-10-11-18-00-21
1.0,113.33641553727522,23.152926350880417,2018-10-11-18-00-21
1.0,113.33666504785968,23.152925892506676,2018-10-11-18-00-21
2.0,113.33816212930266,23.152923157173284,2018-10-11-18-00-21
2.0,113.33965924354264,23.152920449289518,2018-10-11-18-00-21
1.0,113.34040781384466,23.152919106456288,2018-10-11-18-00-21
1.0,113.34090686583366,23.1529182155688,2018-10-11-18-00-21
1.0,113.34115639340338,23.152917771461382,2018-10-11-18-00-21
1.0,113.34140592204054,23.15291732826078,2018-10-11-18-00-21
1.0,113.34165545175802,23.152916885978936,2018-10-11-18-00-21
1.0,113.3424040475216,23.152915564764974,2018-10-11-18-00-21
1.0,113.3426535816894,23.15291512627713,2018-10-11-18-00-21
1.0,113.34290311700194,23.152914688767453,2018-10-11-18-00-21
1.0,113.34340219111247,23.15291381672992,2018-10-11-18-00-21
1.0,113.34390126995554,23.15291294874684,2018-10-11-18-00-21
1.0,113.3349184734633,23.15317901709911,2018-10-11-18-00-21
1.0,113.33741356760831,23.15317442374702,2018-10-11-18-00-21
1.0,113.33891066508997,23.153171701811416,2018-10-11-18-00-21
1.0,113.33916018458675,23.153171250880714,2018-10-11-18-00-21
1.0,113.33965922648363,23.153170351463874,2018-10-11-18-00-21
2.0,113.34090684876993,23.153168117742943,2018-10-11-18-00-21
2.0,113.34115637633872,23.153167673635483,2018-10-11-18-00-21
1.0,113.34265356461916,23.153165028450978,2018-10-11-18-00-21
2.0,113.34290309993077,23.15316459094126,2018-10-11-18-00-21
1.0,113.34714538772117,23.153157314332976,2018-10-11-18-00-21
1.0,113.34739494581139,23.153156896436165,2018-10-11-18-00-21
1.0,113.33990873184969,23.15341980521094,2018-10-11-18-00-21
1.0,113.34065730519266,23.153418464954274,2018-10-11-18-00-21
2.0,113.34140588790916,23.153417132643714,2018-10-11-18-00-21
1.0,113.34165541762478,23.15341669036178,2018-10-11-18-00-21
1.0,113.34190494843368,23.153416249010515,2018-10-11-18-00-21
1.0,113.34215448034871,23.153415808601817,2018-10-11-18-00-21
3.0,113.34240401338279,23.153415369147567,2018-10-11-18-00-21
1.0,113.34290308285944,23.15341449314987,2018-10-11-18-00-21
1.0,113.34340215696629,23.153413621112172,2018-10-11-18-00-21
1.0,113.34390123580569,23.153412753128922,2018-10-11-18-00-21
1.0,113.34614715187693,23.153408899896387,2018-10-11-18-00-21
1.0,113.33541745186636,23.153677897658376,2018-10-11-18-00-21
1.0,113.33616597637248,23.153676516560996,2018-10-11-18-00-21
1.0,113.33766304749624,23.153673772658845,2018-10-11-18-00-21
3.0,113.33891063097714,23.15367150626486,2018-10-11-18-00-21
2.0,113.33916015047203,23.153671055334076,2018-10-11-18-00-21
1.0,113.33940967093034,23.15367060521413,2018-10-11-18-00-21
3.0,113.34015823821625,23.15366925983972,2018-10-11-18-00-21
1.0,113.34040776265861,23.15366881308346,2018-10-11-18-00-21
1.0,113.34190493136587,23.153666151254164,2018-10-11-18-00-21
2.0,113.34240399631314,23.15366527139113,2018-10-11-18-00-21
3.0,113.34265353047816,23.153664832903154,2018-10-11-18-00-21
2.0,113.34290306578792,23.15366439539335,2018-10-11-18-00-21
1.0,113.34340213989294,23.15366352335556,2018-10-11-18-00-21
1.0,113.34639668746715,23.15365837955822,2018-10-11-18-00-21
1.0,113.34465052906923,23.143665298115963,2018-10-11-18-00-21
1.0,113.34639737070422,23.143662316480935,2018-10-11-18-00-21
1.0,113.34739559501466,23.143660637816332,2018-10-11-18-00-21
1.0,113.34789471542878,23.143659805636897,2018-10-11-18-00-21
1.0,113.34889297327102,23.14365815604176,2018-10-11-18-00-21
1.0,113.35014082849098,23.143656122667448,2018-10-11-18-00-21
1.0,113.35188788997638,23.14365333188834,2018-10-11-18-00-21
1.0,113.35238706466029,23.14365254697919,2018-10-11-18-00-21
1.0,113.3533854336621,23.14365099434277,2018-10-11-18-00-21
1.0,113.35438382947318,23.143649465197562,2018-10-11-18-00-21
1.0,113.35463343270297,23.143649086663032,2018-10-11-18-00-21
1.0,113.35488303766687,23.14364870965074,2018-10-11-18-00-21
1.0,113.35513264437652,23.143648334171402,2018-10-11-18-00-21
1.0,113.35538225284348,23.143647960235697,2018-10-11-18-00-21
3.0,113.35563186307931,23.143647587854286,2018-10-11-18-00-21
2.0,113.35638070451485,23.143646480141875,2018-10-11-18-00-21
1.0,113.35712956228252,23.14364538679872,2018-10-11-18-00-21
1.0,113.34914252426087,23.143907647709604,2018-10-11-18-00-21
1.0,113.34939209380833,23.143907239732552,2018-10-11-18-00-21
1.0,113.35039038695474,23.143905620845675,2018-10-11-18-00-21
1.0,113.35063996404136,23.143905219435485,2018-10-11-18-00-21
1.0,113.35088954267226,23.1439048193723,2018-10-11-18-00-21
2.0,113.35113912285951,23.143904420667273,2018-10-11-18-00-21
1.0,113.35213745941276,23.143902839650895,2018-10-11-18-00-21
1.0,113.35263663733963,23.143902057579712,2018-10-11-18-00-21
1.0,113.35463341559745,23.143898987586486,2018-10-11-18-00-21
1.0,113.35488302056055,23.143898610574148,2018-10-11-18-00-21
7.0,113.35538223573559,23.143897861159015,2018-10-11-18-00-21
8.0,113.35563184597062,23.143897488777558,2018-10-11-18-00-21
5.0,113.35588145798603,23.143897117961014,2018-10-11-18-00-21
2.0,113.35613107179327,23.14389674871998,2018-10-11-18-00-21
1.0,113.35638068740384,23.143896381065012,2018-10-11-18-00-21
1.0,113.35687992408045,23.1438956505554,2018-10-11-18-00-21
2.0,113.35712954516922,23.143895287721726,2018-10-11-18-00-21
1.0,113.34589823245634,23.14416296466453,2018-10-11-18-00-21
1.0,113.34664689059099,23.14416169693774,2018-10-11-18-00-21
1.0,113.34764512035879,23.144160023003053,2018-10-11-18-00-21
1.0,113.34939207672001,23.144157140689646,2018-10-11-18-00-21
1.0,113.35188785578305,23.144153133768935,2018-10-11-18-00-21
1.0,113.35363499586727,23.14415041170698,2018-10-11-18-00-21
1.0,113.35438379526356,23.14414926707727,2018-10-11-18-00-21
4.0,113.35513261016214,23.144148136050845,2018-10-11-18-00-21
4.0,113.35538221862753,23.14414776211505,2018-10-11-18-00-21
5.0,113.35563182886179,23.144147389733547,2018-10-11-18-00-21
2.0,113.35638067029267,23.14414628202087,2018-10-11-18-00-21
1.0,113.35687990696773,23.14414555151117,2018-10-11-18-00-21
1.0,113.34465047785459,23.144415000989767,2018-10-11-18-00-21
1.0,113.34539911652868,23.144413716478528,2018-10-11-18-00-21
1.0,113.34689642890088,23.144411177667642,2018-10-11-18-00-21
1.0,113.34764510327638,23.144409923993233,2018-10-11-18-00-21
1.0,113.35014077721834,23.1444058255384,2018-10-11-18-00-21
1.0,113.35039035277111,23.144405422792296,2018-10-11-18-00-21
1.0,113.35063992985604,23.144405021382017,2018-10-11-18-00-21
1.0,113.35338538235708,23.14440069721201,2018-10-11-18-00-21
1.0,113.3551325930547,23.144398037039707,2018-10-11-18-00-21
2.0,113.35538220151929,23.14439766310387,2018-10-11-18-00-21
1.0,113.35563181175277,23.144397290722324,2018-10-11-18-00-21
1.0,113.3558814237666,23.144396919905688,2018-10-11-18-00-21
1.0,113.34415137458963,23.144665763735375,2018-10-11-18-00-21
1.0,113.34440091706917,23.14466533234402,2018-10-11-18-00-21
1.0,113.34490000574294,23.144664472754922,2018-10-11-18-00-21
1.0,113.34514955196252,23.144664044580576,2018-10-11-18-00-21
1.0,113.34614774968698,23.144662342956607,2018-10-11-18-00-21
1.0,113.3476450861938,23.144659825016248,2018-10-11-18-00-21
2.0,113.34889290492431,23.144657759936166,2018-10-11-18-00-21
1.0,113.35039033567907,23.14465532381483,2018-10-11-18-00-21
1.0,113.35263658604144,23.144651760547685,2018-10-11-18-00-21
2.0,113.35413415954919,23.144649449134302,2018-10-11-18-00-21
1.0,113.35438376105327,23.1446490690881,2018-10-11-18-00-21
1.0,113.3551325759471,23.144647938061407,2018-10-11-18-00-21
1.0,113.35638063606982,23.144646084030988,2018-10-11-18-00-21
1.0,113.35663025349275,23.144645717972494,2018-10-11-18-00-21
1.0,113.34639728531423,23.14491182143319,2018-10-11-18-00-21
2.0,113.34889288783721,23.14490766099185,2018-10-11-18-00-21
1.0,113.34939202545407,23.144906843757834,2018-10-11-18-00-21
1.0,113.35039031858683,23.144905224870257,2018-10-11-18-00-21
1.0,113.3508894742976,23.144904423396536,2018-10-11-18-00-21
1.0,113.35188780449178,23.14490283683581,2018-10-11-18-00-21
1.0,113.35238697916742,23.14490205192622,2018-10-11-18-00-21
1.0,113.3536349445588,23.14490011477293,2018-10-11-18-00-21
1.0,113.35563177753424,23.14489709279843,2018-10-11-18-00-21
2.0,113.35588138954652,23.14489672198171,2018-10-11-18-00-21
1.0,113.35613100335067,23.144896352740496,2018-10-11-18-00-21
1.0,113.35638061895813,23.144895985085352,2018-10-11-18-00-21
1.0,113.3566302363803,23.144895619026812,2018-10-11-18-00-21
1.0,113.34664682227445,23.145161301096387,2018-10-11-18-00-21
1.0,113.3491424388219,23.145157152823657,2018-10-11-18-00-21
1.0,113.34989115191402,23.145155932775733,2018-10-11-18-00-21
1.0,113.35363492745566,23.14515001586074,2018-10-11-18-00-21
1.0,113.35638060184628,23.145145886172667,2018-10-11-18-00-21
1.0,113.34864328705038,23.145407873727258,2018-10-11-18-00-21
1.0,113.34889285366252,23.145407463202137,2018-10-11-18-00-21
1.0,113.34939199127592,23.14540664596795,2018-10-11-18-00-21
2.0,113.35063986148343,23.14540462566957,2018-10-11-18-00-21
1.0,113.35263653474175,23.14540146381169,2018-10-11-18-00-21
1.0,113.35363491035233,23.145399916981553,2018-10-11-18-00-21
1.0,113.35388450844405,23.14539953394457,2018-10-11-18-00-21
1.0,113.35613096912836,23.145396154948223,2018-10-11-18-00-21
1.0,113.34814414106874,23.14565859969165,2018-10-11-18-00-21
2.0,113.3493919741866,23.145656547122563,2018-10-11-18-00-21
1.0,113.35687980428793,23.14564495793613,2018-10-11-18-00-21
1.0,113.3448999203765,23.145913978366877,2018-10-11-18-00-21
1.0,113.35588132110433,23.14589632652959,2018-10-11-18-00-21
1.0,113.34564854577388,23.146162598363514,2018-10-11-18-00-21
2.0,113.34589809584193,23.146162173510945,2018-10-11-18-00-21
1.0,113.34639719992006,23.14616132720917,2018-10-11-18-00-21
4.0,113.34914237046773,23.14615675750866,2018-10-11-18-00-21
1.0,113.34964151103067,23.146155942844644,2018-10-11-18-00-21
1.0,113.3511389690052,23.146153530463188,2018-10-11-18-00-21
1.0,113.34814408981275,23.146408303355102,2018-10-11-18-00-21
1.0,113.34989106645803,23.14640543871427,2018-10-11-18-00-21
1.0,113.35014064048396,23.14640503464319,2018-10-11-18-00-21
1.0,113.35363484193736,23.14639952179598,2018-10-11-18-00-21
1.0,113.3541340398135,23.14639875721159,2018-10-11-18-00-21
1.0,113.35438364131198,23.146398377165074,2018-10-11-18-00-21
1.0,113.35687975294577,23.146394661594954,2018-10-11-18-00-21
1.0,113.3456485116204,23.14666240090639,2018-10-11-18-00-21
1.0,113.3466467197946,23.14666070832565,2018-10-11-18-00-21
1.0,113.34415122095153,23.146914874434867,2018-10-11-18-00-21
2.0,113.34789449333734,23.14690852022568,2018-10-11-18-00-21
1.0,113.35138849946304,23.14690283698836,2018-10-11-18-00-21
1.0,113.35538203042779,23.14689667480735,2018-10-11-18-00-21
1.0,113.35563164065343,23.146896302425358,2018-10-11-18-00-21
1.0,113.35613086645739,23.146895562366705,2018-10-11-18-00-21
1.0,113.34440074635023,23.147164344398167,2018-10-11-18-00-21
2.0,113.34614757890503,23.147161355007754,2018-10-11-18-00-21
2.0,113.3501405892058,23.14715473860519,2018-10-11-18-00-21
1.0,113.35363479062438,23.147149225756138,2018-10-11-18-00-21
1.0,113.35388438871047,23.147148842718845,2018-10-11-18-00-21
1.0,113.3546331932104,23.147147702589677,2018-10-11-18-00-21
1.0,113.35563162354258,23.147146203778433,2018-10-11-18-00-21
1.0,113.3568797016021,23.14714436555337,2018-10-11-18-00-21
1.0,113.35712932268093,23.14714400271911,2018-10-11-18-00-21
1.0,113.34415118680789,23.147414677178496,2018-10-11-18-00-21
1.0,113.34514936414091,23.14741295802181,2018-10-11-18-00-21
1.0,113.34564846038892,23.14741210497093,2018-10-11-18-00-21
1.0,113.34689622393057,23.14740999212871,2018-10-11-18-00-21
1.0,113.3473953387791,23.14740915514875,2018-10-11-18-00-21
1.0,113.35363477351973,23.14739912714303,2018-10-11-18-00-21
1.0,113.35413397138942,23.14739836255828,2018-10-11-18-00-21
2.0,113.3543835728847,23.14739798251159,2018-10-11-18-00-21
1.0,113.35488278105453,23.147397226963434,2018-10-11-18-00-21
2.0,113.35513238775233,23.14739685148343,2018-10-11-18-00-21
6.0,113.35538199620748,23.147396477547055,2018-10-11-18-00-21
3.0,113.35563160643154,23.147396105164972,2018-10-11-18-00-21
1.0,113.34489980085645,23.147663287618556,2018-10-11-18-00-21
1.0,113.34589799337411,23.147661581539904,2018-10-11-18-00-21
1.0,113.34639709744152,23.147660735237615,2018-10-11-18-00-21
1.0,113.34664665147136,23.147660313811308,2018-10-11-18-00-21
1.0,113.34689620684863,23.147659893550294,2018-10-11-18-00-21
1.0,113.34764488118978,23.1476586398742,2018-10-11-18-00-21
1.0,113.34814400438275,23.14765781012737,2018-10-11-18-00-21
1.0,113.35039013056127,23.14765413866705,2018-10-11-18-00-21
1.0,113.35238679106837,23.14765096571915,2018-10-11-18-00-21
2.0,113.35313556529651,23.147649799064613,2018-10-11-18-00-21
1.0,113.35363475641489,23.147649028563436,2018-10-11-18-00-21
1.0,113.35438355577746,23.147647883931864,2018-10-11-18-00-21
1.0,113.3548827639457,23.147647128383618,2018-10-11-18-00-21
1.0,113.35563158932035,23.14764600658502,2018-10-11-18-00-21
4.0,113.35588120132405,23.14764563576781,2018-10-11-18-00-21
4.0,113.35613081511964,23.1476452665261,2018-10-11-18-00-21
3.0,113.35638043071859,23.147644898870464,2018-10-11-18-00-21
1.0,113.34465023883303,23.14791361833299,2018-10-11-18-00-21
1.0,113.34839355101867,23.14790729855433,2018-10-11-18-00-21
1.0,113.35238677396745,23.147900867173345,2018-10-11-18-00-21
1.0,113.3533851429137,23.147899314533923,2018-10-11-18-00-21
1.0,113.35563157220899,23.147895908038638,2018-10-11-18-00-21
1.0,113.35588118421191,23.14789553722138,2018-10-11-18-00-21
3.0,113.35613079800672,23.14789516797963,2018-10-11-18-00-21
1.0,113.35663003101783,23.147894434264874,2018-10-11-18-00-21
1.0,113.3568796502569,23.147894069812903,2018-10-11-18-00-21
1.0,113.34415113559118,23.14816438154543,2018-10-11-18-00-21
1.0,113.34639706328068,23.14816053818172,2018-10-11-18-00-21
1.0,113.35088925206146,23.14815314013491,2018-10-11-18-00-21
1.0,113.35413392006959,23.148148066919997,2018-10-11-18-00-21
1.0,113.35538194487575,23.148146181908103,2018-10-11-18-00-21
1.0,113.35563155509746,23.148145809525886,2018-10-11-18-00-21
1.0,113.35613078089364,23.14814506946679,2018-10-11-18-00-21
1.0,113.34440066098449,23.148413851676374,2018-10-11-18-00-21
1.0,113.34664660022717,23.148410018277836,2018-10-11-18-00-21
1.0,113.34689615560177,23.1484095980167,2018-10-11-18-00-21
1.0,113.3548827126182,23.148396832845815,2018-10-11-18-00-21
1.0,113.35538192776484,23.14839608342908,2018-10-11-18-00-21
1.0,113.35638037937701,23.14839460333186,2018-10-11-18-00-21
2.0,113.3566299967884,23.148394237272694,2018-10-11-18-00-21
1.0,113.35687961602595,23.148393872820634,2018-10-11-18-00-21
1.0,113.34939176910169,23.148655363577415,2018-10-11-18-00-21
1.0,113.35413388585553,23.14864786999613,2018-10-11-18-00-21
1.0,113.35613074666696,23.148644872542206,2018-10-11-18-00-21
4.0,113.35638036226281,23.14864450488639,2018-10-11-18-00-21
1.0,113.35687959891021,23.148643774375074,2018-10-11-18-00-21
1.0,113.35712921998447,23.148643411540547,2018-10-11-18-00-21
1.0,113.34489971547998,23.14891279523288,2018-10-11-18-00-21
1.0,113.35563150376187,23.148895514189952,2018-10-11-18-00-21
1.0,113.35613072955337,23.148894774130582,2018-10-11-18-00-21
1.0,113.3566299625583,23.148894040415467,2018-10-11-18-00-21
1.0,113.3568795817943,23.14889367596332,2018-10-11-18-00-21
1.0,113.35712920286781,23.14889331312874,2018-10-11-18-00-21
1.0,113.34739521918961,23.149158465806188,2018-10-11-18-00-21
1.0,113.3513883455831,23.14915195038204,2018-10-11-18-00-21
1.0,113.35638032803392,23.149144308096908,2018-10-11-18-00-21
2.0,113.35662994544299,23.149143942037608,2018-10-11-18-00-21
1.0,113.35687956467824,23.149143577585413,2018-10-11-18-00-21
1.0,113.34440059268888,23.149413458105904,2018-10-11-18-00-21
1.0,113.34539877500512,23.14941174326056,2018-10-11-18-00-21
1.0,113.34764476159297,23.14940795076751,2018-10-11-18-00-21
2.0,113.34989086134657,23.14940425637559,2018-10-11-18-00-21
1.0,113.35263626111791,23.14939988628236,2018-10-11-18-00-21
1.0,113.35613069532569,23.149394577408945,2018-10-11-18-00-21
2.0,113.35638031091922,23.149394209752998,2018-10-11-18-00-21
2.0,113.35662992832752,23.14939384369365,2018-10-11-18-00-21
2.0,113.356879547562,23.14939347924141,2018-10-11-18-00-21
1.0,113.34415103315322,23.149663791190275,2018-10-11-18-00-21
1.0,113.34664651481684,23.149659526397592,2018-10-11-18-00-21
1.0,113.35213706612599,23.14965057004629,2018-10-11-18-00-21
1.0,113.35238665425632,23.149650178297424,2018-10-11-18-00-21
1.0,113.35588106442222,23.14964484834111,2018-10-11-18-00-21
1.0,113.3571291515168,23.14964301809667,2018-10-11-18-00-21
1.0,113.3448996471758,23.149912401933342,2018-10-11-18-00-21
1.0,113.34589783966106,23.149910695853144,2018-10-11-18-00-21
2.0,113.34664649773428,23.149909428123383,2018-10-11-18-00-21
1.0,113.3511387125512,23.14990205279172,2018-10-11-18-00-21
1.0,113.3546330050146,23.1498966196961,2018-10-11-18-00-21
1.0,113.35513221664857,23.149895867202243,2018-10-11-18-00-21
1.0,113.35638027668932,23.14989401316713,2018-10-11-18-00-21
1.0,113.35662989409607,23.149893647107696,2018-10-11-18-00-21
1.0,113.35687951332902,23.149893282655366,2018-10-11-18-00-21
1.0,113.3461473739446,23.15016017389047,2018-10-11-18-00-21
1.0,113.34664648065154,23.150159329883248,2018-10-11-18-00-21
1.0,113.35538180798376,23.150145395023756,2018-10-11-18-00-21
1.0,113.35638025957411,23.150143914925284,2018-10-11-18-00-21
1.0,113.35662987698011,23.150143548865803,2018-10-11-18-00-21
1.0,113.35687949621229,23.150143184413427,2018-10-11-18-00-21
1.0,113.34564825544794,23.150410924260566,2018-10-11-18-00-21
1.0,113.34989079297071,23.15040386334476,2018-10-11-18-00-21
2.0,113.35014036698301,23.150403459272983,2018-10-11-18-00-21
1.0,113.35313537715015,23.150398716918083,2018-10-11-18-00-21
1.0,113.35388416632628,23.150397563378064,2018-10-11-18-00-21
1.0,113.3561306268683,23.1503941843737,2018-10-11-18-00-21
1.0,113.35638024245874,23.15039381671757,2018-10-11-18-00-21
1.0,113.35662985986397,23.150393450658047,2018-10-11-18-00-21
1.0,113.35712910016429,23.150392723370782,2018-10-11-18-00-21
1.0,113.34440050731561,23.15066296690745,2018-10-11-18-00-21
2.0,113.34989077587633,23.150653765172386,2018-10-11-18-00-21
9.0,113.35014034988778,23.150653361100566,2018-10-11-18-00-21
1.0,113.35513216531416,23.15064557257983,2018-10-11-18-00-21
1.0,113.35662984274765,23.15064335248448,2018-10-11-18-00-21
3.0,113.3568794619783,23.150642988032015,2018-10-11-18-00-21
1.0,113.34864291110352,23.150905706869096,2018-10-11-18-00-21
4.0,113.35014033279238,23.15090326296239,2018-10-11-18-00-21
1.0,113.35038990832311,23.15090286021515,2018-10-11-18-00-21
1.0,113.3526361584979,23.15089929693813,2018-10-11-18-00-21
1.0,113.35488254151564,23.150895849921405,2018-10-11-18-00-21
1.0,113.35513214820236,23.150895474440773,2018-10-11-18-00-21
1.0,113.35687944486105,23.150892889892642,2018-10-11-18-00-21
1.0,113.3471455244086,23.1511580979182,2018-10-11-18-00-21
1.0,113.34814376515644,23.15115643357704,2018-10-11-18-00-21
1.0,113.34839332886757,23.151156020548502,2018-10-11-18-00-21
1.0,113.34889246060536,23.151155198239366,2018-10-11-18-00-21
3.0,113.34939159817917,23.151154381003174,2018-10-11-18-00-21
2.0,113.35014031569682,23.15115316485852,2018-10-11-18-00-21
3.0,113.35038989122668,23.151152762111238,2018-10-11-18-00-21
1.0,113.35138820878954,23.151151164592015,2018-10-11-18-00-21
1.0,113.35238655164024,23.151149589158425,2018-10-11-18-00-21
1.0,113.35687942774364,23.151142791787578,2018-10-11-18-00-21
1.0,113.34514909090969,23.15141138483196,2018-10-11-18-00-21
1.0,113.34539863837696,23.151410957752155,2018-10-11-18-00-21
2.0,113.34739506541963,23.1514075819527,2018-10-11-18-00-21
1.0,113.3478941857794,23.151406749770583,2018-10-11-18-00-21
3.0,113.34864287692253,23.151405510696232,2018-10-11-18-00-21
1.0,113.3488924435139,23.15140510017007,2018-10-11-18-00-21
1.0,113.35063945119137,23.151402262630178,2018-10-11-18-00-21
1.0,113.35238653453698,23.15139949108852,2018-10-11-18-00-21
1.0,113.35263612428989,23.15139910076387,2018-10-11-18-00-21
1.0,113.35687941062606,23.151392693716872,2018-10-11-18-00-21
1.0,113.3468959335147,23.151658320899504,2018-10-11-18-00-21
1.0,113.35088901269856,23.15165176453045,2018-10-11-18-00-21
1.0,113.35687939350831,23.151642595680574,2018-10-11-18-00-21
1.0,113.3571290145734,23.151642232845504,2018-10-11-18-00-21
1.0,113.34614725437322,23.151909487169007,2018-10-11-18-00-21
3.0,113.34714547315207,23.151907803814517,2018-10-11-18-00-21
1.0,113.34914197737918,23.151904494876764,2018-10-11-18-00-21
1.0,113.34964111790265,23.151903680210747,2018-10-11-18-00-21
2.0,113.3501402644091,23.151902870753275,2018-10-11-18-00-21
1.0,113.35038983993644,23.15190246800586,2018-10-11-18-00-21
2.0,113.350639416996,23.151902066594275,2018-10-11-18-00-21
2.0,113.35113857576032,23.15190126782326,2018-10-11-18-00-21
1.0,113.35538168819446,23.151894708290957,2018-10-11-18-00-21
1.0,113.35662975716359,23.151892862131437,2018-10-11-18-00-21
1.0,113.35712899745472,23.151892134843635,2018-10-11-18-00-21
1.0,113.34415086240992,23.152162809992657,2018-10-11-18-00-21
1.0,113.34689589934494,23.152158124933898,2018-10-11-18-00-21
1.0,113.34989067330652,23.152153176859255,2018-10-11-18-00-21
1.0,113.35163772369734,23.15215037656299,2018-10-11-18-00-21
1.0,113.3521368951041,23.152149588834806,2018-10-11-18-00-21
1.0,113.35513206264083,23.152144984261145,2018-10-11-18-00-21
3.0,113.35538167108102,23.152144610323926,2018-10-11-18-00-21
1.0,113.35662974004627,23.152142764164186,2018-10-11-18-00-21
3.0,113.35712898033589,23.152142036876292,2018-10-11-18-00-21
1.0,113.34415084533467,23.152412712062166,2018-10-11-18-00-21
1.0,113.34839324341729,23.15240553054715,2018-10-11-18-00-21
1.0,113.3486428085585,23.15240511876392,2018-10-11-18-00-21
1.0,113.34889237514642,23.15240470823758,2018-10-11-18-00-21
1.0,113.34914194319337,23.152404298979484,2018-10-11-18-00-21
2.0,113.34989065621096,23.152403078927772,2018-10-11-18-00-21
1.0,113.35263605587186,23.152398708828756,2018-10-11-18-00-21
1.0,113.35712896321687,23.152391938943527,2018-10-11-18-00-21
1.0,113.34714542189404,23.152657510021566,2018-10-11-18-00-21
1.0,113.34939149561761,23.152653793104204,2018-10-11-18-00-21
1.0,113.34964106661855,23.152653386416496,2018-10-11-18-00-21
1.0,113.35014021311989,23.152652576958765,2018-10-11-18-00-21
1.0,113.35113852446098,23.152650974028223,2018-10-11-18-00-21
4.0,113.35687932503565,23.152642203880653,2018-10-11-18-00-21
1.0,113.35712894609769,23.152641841045405,2018-10-11-18-00-21
1.0,113.34814364553098,23.152905747817528,2018-10-11-18-00-21
1.0,113.34839320923602,23.152905334788684,2018-10-11-18-00-21
1.0,113.34964104952351,23.152903288554395,2018-10-11-18-00-21
1.0,113.35014019602315,23.152902479096575,2018-10-11-18-00-21
1.0,113.35662968869332,23.152892470470135,2018-10-11-18-00-21
2.0,113.35687930791705,23.15289210601727,2018-10-11-18-00-21
1.0,113.35712892897833,23.152891743181975,2018-10-11-18-00-21
1.0,113.34714538772117,23.153157314332976,2018-10-11-18-00-21
1.0,113.34739494581139,23.153156896436165,2018-10-11-18-00-21
2.0,113.34839319214512,23.153155236961545,2018-10-11-18-00-21
2.0,113.34864275728373,23.153154825178184,2018-10-11-18-00-21
1.0,113.34914189191342,23.153154005393493,2018-10-11-18-00-21
1.0,113.34939146142908,23.153153597414832,2018-10-11-18-00-21
1.0,113.35088891010439,23.153151177044887,2018-10-11-18-00-21
1.0,113.35588082481817,23.15314347560087,2018-10-11-18-00-21
1.0,113.35638005417859,23.15314273870156,2018-10-11-18-00-21
1.0,113.35662967157533,23.153142372641543,2018-10-11-18-00-21
2.0,113.3568792907983,23.15314200818863,2018-10-11-18-00-21
1.0,113.34614715187693,23.153408899896387,2018-10-11-18-00-21
1.0,113.34914187481976,23.15340390760103,2018-10-11-18-00-21
1.0,113.34939144433457,23.15340349962233,2018-10-11-18-00-21
1.0,113.35687927367938,23.153391910394802,2018-10-11-18-00-21
1.0,113.34639668746715,23.15365837955822,2018-10-11-18-00-21
1.0,113.34914185772594,23.153653809843433,2018-10-11-18-00-21
1.0,113.34939142723988,23.153653401864684,2018-10-11-18-00-21
1.0,113.350888875905,23.15365098149422,2018-10-11-18-00-21
2.0,113.35613040436328,23.153642910805655,2018-10-11-18-00-21
1.0,113.35662963733886,23.153642177088837,2018-10-11-18-00-21
1.0,113.35687925656029,23.153641812635833,2018-10-11-18-00-21
2.0,113.32718410934415,23.152943683615618,2018-10-11-18-00-21
1.0,113.32743359848479,23.152943208347832,2018-10-11-18-00-21
1.0,113.3279325777964,23.1529422585284,2018-10-11-18-00-21
