count,wgs_lng,wgs_lat,time
1.0,113.33441895269304,23.16067702510405,2018-10-04-08-00-20
1.0,113.32643509952204,23.160941997893254,2018-10-04-08-00-20
1.0,113.32693407616428,23.160941046293377,2018-10-04-08-00-20
1.0,113.32743305405536,23.160940095532943,2018-10-04-08-00-20
1.0,113.32768254350272,23.160939620498425,2018-10-04-08-00-20
1.0,113.32868050495027,23.160937722953573,2018-10-04-08-00-20
1.0,113.33167443169745,23.16093206193745,2018-10-04-08-00-20
1.0,113.3251876456695,23.161194283234547,2018-10-04-08-00-20
1.0,113.32618559462459,23.161192377295087,2018-10-04-08-00-20
1.0,113.32693405915012,23.16119094961128,2018-10-04-08-00-20
1.0,113.32843099699265,23.16118810024372,2018-10-04-08-00-20
2.0,113.32868048792906,23.161187626271172,2018-10-04-08-00-20
1.0,113.32967845586872,23.161185733468734,2018-10-04-08-00-20
1.0,113.32768250946822,23.16143942717055,2018-10-04-08-00-20
1.0,113.32843097997228,23.16143800359795,2018-10-04-08-00-20
1.0,113.32942894620355,23.161436109535533,2018-10-04-08-00-20
1.0,113.32967843884336,23.161435636822766,2018-10-04-08-00-20
1.0,113.32992793194276,23.16143516445584,2018-10-04-08-00-20
1.0,113.32543709853049,23.16169361327989,2018-10-04-08-00-20
2.0,113.32643504848515,23.161691707957004,2018-10-04-08-00-20
1.0,113.32668453665384,23.1616912320582,2018-10-04-08-00-20
1.0,113.3269340251213,23.16169075635688,2018-10-04-08-00-20
1.0,113.32818147241001,23.161688381245494,2018-10-04-08-00-20
1.0,113.32843096295177,23.16168790698882,2018-10-04-08-00-20
1.0,113.329428929179,23.16168601292624,2018-10-04-08-00-20
1.0,113.33042690254528,23.161684124199475,2018-10-04-08-00-20
1.0,113.32518759464729,23.161943993408823,2018-10-04-08-00-20
1.0,113.32643503147251,23.161941611384908,2018-10-04-08-00-20
1.0,113.32693400810669,23.161940659784694,2018-10-04-08-00-20
1.0,113.33267235611919,23.16192980159286,2018-10-04-08-00-20
1.0,113.3344188674718,23.161926541870503,2018-10-04-08-00-20
1.0,113.32568655161859,23.16219294360754,2018-10-04-08-00-20
1.0,113.32618552657844,23.16219199093357,2018-10-04-08-00-20
1.0,113.3354168723056,23.16217459512005,2018-10-04-08-00-20
1.0,113.32543704750427,23.162443323674392,2018-10-04-08-00-20
1.0,113.32593602195827,23.162442370691892,2018-10-04-08-00-20
1.0,113.32818142135042,23.162438091638627,2018-10-04-08-00-20
1.0,113.3356663626076,23.162424037607757,2018-10-04-08-00-20
1.0,113.32593600494718,23.16269227423028,2018-10-04-08-00-20
1.0,113.3261854925544,23.162691797973412,2018-10-04-08-00-20
1.0,113.32568650058832,23.16294265422291,2018-10-04-08-00-20
1.0,113.32593598793592,23.162942177805597,2018-10-04-08-00-20
1.0,113.32618547554213,23.16294170154869,2018-10-04-08-00-20
1.0,113.32643496342035,23.16294122546454,2018-10-04-08-00-20
1.0,113.32743291792136,23.162939323102893,2018-10-04-08-00-20
1.0,113.32768240736065,23.162938848068052,2018-10-04-08-00-20
1.0,113.33267228796684,23.162929415668348,2018-10-04-08-00-20
1.0,113.33591583663578,23.162923384346808,2018-10-04-08-00-20
1.0,113.33816206108848,23.15392276608079,2018-10-04-08-00-20
1.0,113.3391601334144,23.153920957613106,2018-10-04-08-00-20
1.0,113.34514892011843,23.153910406047462,2018-10-04-08-00-20
1.0,113.34589756635995,23.153909128140448,2018-10-04-08-00-20
2.0,113.33816204403452,23.15417266839496,2018-10-04-08-00-20
1.0,113.33866107832102,23.154171762587627,2018-10-04-08-00-20
1.0,113.33965915824592,23.15416996050993,2018-10-04-08-00-20
1.0,113.34240396217331,23.154165075983055,2018-10-04-08-00-20
1.0,113.34315256810991,23.154163763465217,2018-10-04-08-00-20
1.0,113.34564799923784,23.15415945530725,2018-10-04-08-00-20
1.0,113.34589754927723,23.15415903045331,2018-10-04-08-00-20
1.0,113.33791251121129,23.1544230247977,2018-10-04-08-00-20
1.0,113.3381620269804,23.154422570744163,2018-10-04-08-00-20
1.0,113.3384115436606,23.15442211745314,2018-10-04-08-00-20
1.0,113.33866106126499,23.154421664936738,2018-10-04-08-00-20
13.0,113.34639663621357,23.154408086496574,2018-10-04-08-00-20
6.0,113.34664619021945,23.154407665069108,2018-10-04-08-00-20
1.0,113.34689574557275,23.15440724480693,2018-10-04-08-00-20
1.0,113.33816200992612,23.154672473128446,2018-10-04-08-00-20
1.0,113.33841152660536,23.15467201983738,2018-10-04-08-00-20
1.0,113.33866104420878,23.154671567320943,2018-10-04-08-00-20
1.0,113.34589751511123,23.154658835184158,2018-10-04-08-00-20
1.0,113.34614706645876,23.15465841146072,2018-10-04-08-00-20
11.0,113.34639661912873,23.154657988879453,2018-10-04-08-00-20
7.0,113.34664617313368,23.154657567451945,2018-10-04-08-00-20
1.0,113.34689572848612,23.15465714718973,2018-10-04-08-00-20
1.0,113.34714528519858,23.154656728104328,2018-10-04-08-00-20
2.0,113.3473948432835,23.154656310207265,2018-10-04-08-00-20
1.0,113.3386610271524,23.154921469740287,2018-10-04-08-00-20
1.0,113.34415067457294,23.15491173467161,2018-10-04-08-00-20
1.0,113.34639660204368,23.15490789129748,2018-10-04-08-00-20
1.0,113.34664615604777,23.15490746986993,2018-10-04-08-00-20
3.0,113.34689571139931,23.15490704960766,2018-10-04-08-00-20
1.0,113.34714526811086,23.15490663052223,2018-10-04-08-00-20
1.0,113.33866101009586,23.155171372194825,2018-10-04-08-00-20
1.0,113.3461470322903,23.15515821633205,2018-10-04-08-00-20
3.0,113.34639658495848,23.1551577937507,2018-10-04-08-00-20
1.0,113.34714525102305,23.155156532975322,2018-10-04-08-00-20
2.0,113.33791244299697,23.15542263454608,2018-10-04-08-00-20
1.0,113.33841147543859,23.15542172720118,2018-10-04-08-00-20
1.0,113.33990859536269,23.15541902414364,2018-10-04-08-00-20
1.0,113.34589746386101,23.15540854254413,2018-10-04-08-00-20
1.0,113.34639656787311,23.15540769623917,2018-10-04-08-00-20
3.0,113.34664612187542,23.15540727481153,2018-10-04-08-00-20
1.0,113.34689567722523,23.155406854549177,2018-10-04-08-00-20
1.0,113.33940953445715,23.155669824428404,2018-10-04-08-00-20
1.0,113.34265339390751,23.15566405211302,2018-10-04-08-00-20
1.0,113.34539834800655,23.15565929589538,2018-10-04-08-00-20
1.0,113.3463965507876,23.15565759876295,2018-10-04-08-00-20
1.0,113.346646104789,23.15565717733527,2018-10-04-08-00-20
1.0,113.33816192465214,23.155921985578104,2018-10-04-08-00-20
1.0,113.3384114413266,23.155921532286825,2018-10-04-08-00-20
1.0,113.3424038426787,23.155914393161172,2018-10-04-08-00-20
1.0,113.34539833092444,23.155909198454694,2018-10-04-08-00-20
1.0,113.33791239183444,23.156172342227908,2018-10-04-08-00-20
1.0,113.33891046040304,23.15617053063607,2018-10-04-08-00-20
1.0,113.33915997988838,23.15617007970486,2018-10-04-08-00-20
1.0,113.33940950033718,23.15616962958449,2018-10-04-08-00-20
1.0,113.33990854417729,23.15616873182445,2018-10-04-08-00-20
1.0,113.34440013162352,23.1561608158994,2018-10-04-08-00-20
1.0,113.34689562596279,23.15615656222641,2018-10-04-08-00-20
1.0,113.34739474074959,23.15615572524343,2018-10-04-08-00-20
1.0,113.3381618905414,23.156421790805503,2018-10-04-08-00-20
1.0,113.3391599628291,23.15641998233614,2018-10-04-08-00-20
1.0,113.33940948327695,23.15641953221573,2018-10-04-08-00-20
1.0,113.33990852711516,23.156418634455594,2018-10-04-08-00-20
1.0,113.3401580505316,23.156418186839925,2018-10-04-08-00-20
1.0,113.34390103089257,23.156411582365426,2018-10-04-08-00-20
1.0,113.33791235772527,23.156672147526407,2018-10-04-08-00-20
2.0,113.34340193499979,23.156662353015786,2018-10-04-08-00-20
1.0,113.34365147380963,23.156661918510903,2018-10-04-08-00-20
1.0,113.34464964113566,23.156660190862922,2018-10-04-08-00-20
1.0,113.34489918605246,23.156659761602487,2018-10-04-08-00-20
1.0,113.34514873222872,23.156659333426088,2018-10-04-08-00-20
1.0,113.34539827967707,23.15665890634539,2018-10-04-08-00-20
1.0,113.3399084929904,23.156918439824533,2018-10-04-08-00-20
1.0,113.34415053795156,23.15691095529065,2018-10-04-08-00-20
1.0,113.34440008038652,23.1569105238972,2018-10-04-08-00-20
1.0,113.34489916897148,23.156909664303907,2018-10-04-08-00-20
1.0,113.33940943209524,23.15716924032283,2018-10-04-08-00-20
1.0,113.34340190084856,23.157162158454767,2018-10-04-08-00-20
1.0,113.34365143965657,23.157161723949798,2018-10-04-08-00-20
38.0,113.34390097966049,23.15716129047023,2018-10-04-08-00-20
1.0,113.34589734427128,23.157157860955788,2018-10-04-08-00-20
1.0,113.34639644827091,23.157157014650224,2018-10-04-08-00-20
1.0,113.3429028096953,23.15741293326684,2018-10-04-08-00-20
1.0,113.34440004622769,23.15741032940718,2018-10-04-08-00-20
1.0,113.33866083952127,23.157670398688282,2018-10-04-08-00-20
1.0,113.34489911772751,23.157659372622216,2018-10-04-08-00-20
1.0,113.33965890233068,23.157918499453434,2018-10-04-08-00-20
1.0,113.34464955573358,23.15790970472718,2018-10-04-08-00-20
1.0,113.34140554655872,23.158415184216253,2018-10-04-08-00-20
1.0,113.34739458693741,23.158404850196014,2018-10-04-08-00-20
1.0,113.34165504211508,23.158914547874765,2018-10-04-08-00-20
1.0,113.34464947032734,23.159159219488053,2018-10-04-08-00-20
1.0,113.33940924441612,23.159918172809,2018-10-04-08-00-20
1.0,113.3394092273534,23.160168075979033,2018-10-04-08-00-20
1.0,113.3424035353692,23.1604126453487,2018-10-04-08-00-20
1.0,113.34464938491689,23.16040873515248,2018-10-04-08-00-20
1.0,113.34015776043377,23.160666537050275,2018-10-04-08-00-20
1.0,113.34689531835664,23.16065481504713,2018-10-04-08-00-20
1.0,113.33791205071265,23.161170401671786,2018-10-04-08-00-20
1.0,113.3384110831102,23.16116949432495,2018-10-04-08-00-20
1.0,113.34040723364815,23.161415800239816,2018-10-04-08-00-20
1.0,113.34065675908987,23.161415354353174,2018-10-04-08-00-20
1.0,113.34365114932872,23.161410075990435,2018-10-04-08-00-20
1.0,113.34489886148512,23.16140791907796,2018-10-04-08-00-20
1.0,113.34340159345759,23.161660413884483,2018-10-04-08-00-20
1.0,113.34340157637877,23.161910317309538,2018-10-04-08-00-20
1.0,113.33866053244488,23.162168655437565,2018-10-04-08-00-20
1.0,113.34090623436444,23.16216461962593,2018-10-04-08-00-20
1.0,113.34290248525728,23.162161092812017,2018-10-04-08-00-20
1.0,113.34340155929972,23.162160220771337,2018-10-04-08-00-20
1.0,113.34365109808941,23.16215978626552,2018-10-04-08-00-20
1.0,113.33891003389463,23.162418107205934,2018-10-04-08-00-20
1.0,113.33990811757391,23.162416308390103,2018-10-04-08-00-20
1.0,113.34015764096766,23.16241586077341,2018-10-04-08-00-20
1.0,113.340407165377,23.16241541401568,2018-10-04-08-00-20
1.0,113.34090621729452,23.162414523124966,2018-10-04-08-00-20
1.0,113.34115574482858,23.162414079015946,2018-10-04-08-00-20
1.0,113.3414052734302,23.16241363581373,2018-10-04-08-00-20
1.0,113.34390062099399,23.162409256283627,2018-10-04-08-00-20
1.0,113.34015762390041,23.162665764309434,2018-10-04-08-00-20
1.0,113.34065667374584,23.162664871664802,2018-10-04-08-00-20
1.0,113.34090620022444,23.162664426660857,2018-10-04-08-00-20
1.0,113.34190431681377,23.162662655713202,2018-10-04-08-00-20
1.0,113.34265291582588,23.16266133735761,2018-10-04-08-00-20
1.0,113.34340152514116,23.16266002780541,2018-10-04-08-00-20
1.0,113.34390060391279,23.162659159819004,2018-10-04-08-00-20
1.0,113.35088885880505,23.15390088377123,2018-10-04-08-00-20
1.0,113.35113843895873,23.15390048506445,2018-10-04-08-00-20
1.0,113.35613038724634,23.153892813081736,2018-10-04-08-00-20
1.0,113.34889225549686,23.15415402369144,2018-10-04-08-00-20
1.0,113.34914182353779,23.154153614433042,2018-10-04-08-00-20
1.0,113.34939139305,23.15415320645421,2018-10-04-08-00-20
1.0,113.35038968605663,23.154151587560172,2018-10-04-08-00-20
1.0,113.35613037012922,23.154142715392794,2018-10-04-08-00-20
1.0,113.35637998570805,23.154142347735995,2018-10-04-08-00-20
1.0,113.34814354298834,23.154405161378175,2018-10-04-08-00-20
1.0,113.34864267182242,23.15440433656549,2018-10-04-08-00-20
1.0,113.34889223840342,23.15440392603881,2018-10-04-08-00-20
1.0,113.35637996858999,23.15439225008204,2018-10-04-08-00-20
1.0,113.34789396362045,23.154655478024026,2018-10-04-08-00-20
1.0,113.34814352589731,23.15465506376075,2018-10-04-08-00-20
1.0,113.34839308959627,23.154654650731608,2018-10-04-08-00-20
1.0,113.34864265472963,23.154654238947984,2018-10-04-08-00-20
1.0,113.34939135885948,23.154653011183854,2018-10-04-08-00-20
1.0,113.351387969375,23.1546497947678,2018-10-04-08-00-20
1.0,113.35637995147177,23.15464215246316,2018-10-04-08-00-20
1.0,113.34864263763671,23.154904141365613,2018-10-04-08-00-20
1.0,113.3498904852462,23.15490210152729,2018-10-04-08-00-20
1.0,113.35662955174473,23.154891688819102,2018-10-04-08-00-20
1.0,113.35662953462538,23.155141591270517,2018-10-04-08-00-20
1.0,113.3568791538422,23.15514122681725,2018-10-04-08-00-20
1.0,113.35163750136536,23.155399106167533,2018-10-04-08-00-20
1.0,113.35687913672196,23.15539112930387,2018-10-04-08-00-20
1.0,113.35687911960152,23.155641031825805,2018-10-04-08-00-20
1.0,113.35712872353302,23.155890571547275,2018-10-04-08-00-20
1.0,113.35712870641147,23.156140474139942,2018-10-04-08-00-20
1.0,113.35712868928978,23.156390376768087,2018-10-04-08-00-20
1.0,113.3478938268932,23.156654698354764,2018-10-04-08-00-20
1.0,113.34939118789673,23.15715203694942,2018-10-04-08-00-20
1.0,113.34939117079956,23.1574019397214,2018-10-04-08-00-20
1.0,113.35063904080276,23.15739991941255,2018-10-04-08-00-20
1.0,113.3513877641364,23.15764862610888,2018-10-04-08-00-20
1.0,113.35138774703206,23.15789852895207,2018-10-04-08-00-20
1.0,113.34989022876765,23.158650642043327,2018-10-04-08-00-20
1.0,113.35013980275184,23.15865023797012,2018-10-04-08-00-20
1.0,113.35038936115463,23.15889973820868,2018-10-04-08-00-20
1.0,113.35063893819051,23.15889933679587,2018-10-04-08-00-20
1.0,113.34764407802521,23.15940404552093,2018-10-04-08-00-20
1.0,113.34814320113598,23.15940321577003,2018-10-04-08-00-20
1.0,113.35213639904578,23.159396763077503,2018-10-04-08-00-20
1.0,113.34914144742396,23.159651474264546,2018-10-04-08-00-20
1.0,113.3476440438398,23.159903851749302,2018-10-04-08-00-20
1.0,113.34814314985235,23.16015292516676,2018-10-04-08-00-20
1.0,113.35163717636766,23.16014726020313,2018-10-04-08-00-20
1.0,113.3531346928105,23.16039481726429,2018-10-04-08-00-20
1.0,113.35113797717405,23.160647859945094,2018-10-04-08-00-20
1.0,113.35538108912458,23.160641300386487,2018-10-04-08-00-20
1.0,113.34889179391459,23.16090139954801,2018-10-04-08-00-20
1.0,113.34964050239388,23.160900175619282,2018-10-04-08-00-20
1.0,113.35088834572865,23.161397968594628,2018-10-04-08-00-20
1.0,113.35363381539088,23.16139365993907,2018-10-04-08-00-20
1.0,113.35637948921624,23.16138953021916,2018-10-04-08-00-20
1.0,113.34814304728056,23.16165234494352,2018-10-04-08-00-20
1.0,113.34889174262013,23.161651109600378,2018-10-04-08-00-20
1.0,113.35438259750424,23.161642418686622,2018-10-04-08-00-20
1.0,113.35313459013642,23.161894237255144,2018-10-04-08-00-20
1.0,113.35113787453864,23.16214728015773,2018-10-04-08-00-20
1.0,113.3513874562332,23.162146882818785,2018-10-04-08-00-20
1.0,113.35263538865541,23.16214491705092,2018-10-04-08-00-20
1.0,113.35388336208538,23.162142987168995,2018-10-04-08-00-20
1.0,113.35013954622278,23.16239878659236,2018-10-04-08-00-20
1.0,113.35263537154393,23.162394820547924,2018-10-04-08-00-20
1.0,113.34988995514892,23.162649094200567,2018-10-04-08-00-20
1.0,113.3526353544323,23.162644724081787,2018-10-04-08-00-20
1.0,113.32518750960699,23.1631935111017,2018-10-04-08-00-20
1.0,113.32543699647651,23.163193034400624,2018-10-04-08-00-20
1.0,113.32593597092449,23.16319208141788,2018-10-04-08-00-20
1.0,113.33416927859663,23.163176523589353,2018-10-04-08-00-20
1.0,113.32493800594831,23.16344389157557,2018-10-04-08-00-20
1.0,113.32518749259845,23.16344341475113,2018-10-04-08-00-20
1.0,113.32618544151708,23.16344150881019,2018-10-04-08-00-20
1.0,113.32668441755487,23.163440556826863,2018-10-04-08-00-20
1.0,113.3269339060153,23.16344008112526,2018-10-04-08-00-20
1.0,113.32793186311315,23.16343818054108,2018-10-04-08-00-20
1.0,113.3249379889406,23.163693795262127,2018-10-04-08-00-20
1.0,113.32543696245722,23.163692841736477,2018-10-04-08-00-20
1.0,113.32668440054009,23.16369046051313,2018-10-04-08-00-20
1.0,113.32693388899948,23.163689984811484,2018-10-04-08-00-20
7.0,113.32718337777109,23.163689509319692,2018-10-04-08-00-20
1.0,113.32768235630462,23.16368855901516,2018-10-04-08-00-20
1.0,113.33317123678108,23.16367819260969,2018-10-04-08-00-20
1.0,113.33367023929772,23.16367726068005,2018-10-04-08-00-20
1.0,113.32493797193271,23.16394369898581,2018-10-04-08-00-20
1.0,113.32643489536552,23.163940840135712,2018-10-04-08-00-20
1.0,113.32693387198351,23.16393988853484,2018-10-04-08-00-20
1.0,113.32718336075413,23.163939413043014,2018-10-04-08-00-20
1.0,113.32743284985037,23.16393893777341,2018-10-04-08-00-20
1.0,113.32768233928562,23.16393846273839,2018-10-04-08-00-20
1.0,113.33716332120476,23.16392070719462,2018-10-04-08-00-20
1.0,113.32493795492468,23.164193602746693,2018-10-04-08-00-20
1.0,113.32518744157173,23.16419312592212,2018-10-04-08-00-20
1.0,113.32718334373699,23.16418931680352,2018-10-04-08-00-20
1.0,113.32768232226644,23.16418836649881,2018-10-04-08-00-20
1.0,113.33416921041723,23.164176138403807,2018-10-04-08-00-20
1.0,113.33641477001557,23.16417198399909,2018-10-04-08-00-20
1.0,113.32493793791649,23.16444350654481,2018-10-04-08-00-20
1.0,113.32518742456251,23.16444302972021,2018-10-04-08-00-20
1.0,113.32618537346495,23.16444112377861,2018-10-04-08-00-20
1.0,113.32743281581386,23.164438745331577,2018-10-04-08-00-20
1.0,113.32793179503277,23.16443779550834,2018-10-04-08-00-20
1.0,113.33367018816834,23.164426971958385,2018-10-04-08-00-20
1.0,113.33791182894764,23.164419148129877,2018-10-04-08-00-20
1.0,113.32518740755312,23.16469293355559,2018-10-04-08-00-20
1.0,113.32693382093458,23.164689599928273,2018-10-04-08-00-20
1.0,113.32768228822759,23.164688174131452,2018-10-04-08-00-20
1.0,113.32793177801224,23.164687699343272,2018-10-04-08-00-20
1.0,113.33391967338244,23.1646764106357,2018-10-04-08-00-20
1.0,113.33466818432748,23.164675018546262,2018-10-04-08-00-20
1.0,113.33541670180979,23.16467363178495,2018-10-04-08-00-20
1.0,113.33566620915188,23.164673170772314,2018-10-04-08-00-20
1.0,113.3361652261874,23.16467225068205,2018-10-04-08-00-20
1.0,113.32518739054356,23.164942837428327,2018-10-04-08-00-20
1.0,113.32793176099156,23.164937603215552,2018-10-04-08-00-20
1.0,113.33391965633786,23.164926314506985,2018-10-04-08-00-20
7.0,113.33416915928095,23.16492584990553,2018-10-04-08-00-20
1.0,113.33441866292387,23.16492538587159,2018-10-04-08-00-20
1.0,113.33466816727991,23.164924922417413,2018-10-04-08-00-20
1.0,113.33491767236231,23.164924459555262,2018-10-04-08-00-20
2.0,113.33516717818436,23.16492399729738,2018-10-04-08-00-20
2.0,113.33541668475931,23.164923535655983,2018-10-04-08-00-20
1.0,113.3356661921004,23.16492307464331,2018-10-04-08-00-20
1.0,113.32543686039529,23.16519226463707,2018-10-04-08-00-20
1.0,113.32618532242412,23.16519083539638,2018-10-04-08-00-20
1.0,113.32643481029324,23.16519035931186,2018-10-04-08-00-20
1.0,113.32693378690114,23.165189407710574,2018-10-04-08-00-20
1.0,113.32743276475789,23.16518845694873,2018-10-04-08-00-20
1.0,113.33466815023218,23.165174826325988,2018-10-04-08-00-20
1.0,113.33491765531359,23.1651743634638,2018-10-04-08-00-20
1.0,113.33516716113468,23.16517390120587,2018-10-04-08-00-20
1.0,113.33541666770867,23.165173439564427,2018-10-04-08-00-20
1.0,113.33566617504877,23.165172978551716,2018-10-04-08-00-20
1.0,113.33641470179836,23.16517159940796,2018-10-04-08-00-20
1.0,113.32543684338437,23.165442168584644,2018-10-04-08-00-20
1.0,113.32618530541015,23.165440739343833,2018-10-04-08-00-20
1.0,113.32643479327828,23.165440263259274,2018-10-04-08-00-20
1.0,113.3266842814318,23.165439787359844,2018-10-04-08-00-20
2.0,113.3354166506578,23.16542334351034,2018-10-04-08-00-20
1.0,113.33566615799695,23.165422882497587,2018-10-04-08-00-20
1.0,113.3371632188615,23.165420130307457,2018-10-04-08-00-20
1.0,113.32643477626316,23.1656901672442,2018-10-04-08-00-20
1.0,113.32668426441566,23.165689691344728,2018-10-04-08-00-20
1.0,113.32693375286699,23.165689215642747,2018-10-04-08-00-20
1.0,113.335666140945,23.16567278648097,2018-10-04-08-00-20
1.0,113.32543680936205,23.165941976592407,2018-10-04-08-00-20
1.0,113.32568629645228,23.165941500026555,2018-10-04-08-00-20
1.0,113.32693373584969,23.16593911966517,2018-10-04-08-00-20
1.0,113.3271832246122,23.16593864417301,2018-10-04-08-00-20
1.0,113.32768220312755,23.165937693867733,2018-10-04-08-00-20
1.0,113.32843067357729,23.165936270292892,2018-10-04-08-00-20
1.0,113.33441859473587,23.165925001731054,2018-10-04-08-00-20
1.0,113.33566612389284,23.165922690501944,2018-10-04-08-00-20
1.0,113.33591563200943,23.165922230130032,2018-10-04-08-00-20
1.0,113.33691367253401,23.16592039529567,2018-10-04-08-00-20
1.0,113.3259357667743,23.166190927668964,2018-10-04-08-00-20
1.0,113.32818116603008,23.16618664861012,2018-10-04-08-00-20
1.0,113.3349175871171,23.166173979473122,2018-10-04-08-00-20
1.0,113.33591561495615,23.166172134188574,2018-10-04-08-00-20
1.0,113.33716316768762,23.166169842369648,2018-10-04-08-00-20
1.0,113.32693370181455,23.16643892782295,2018-10-04-08-00-20
1.0,113.32718319057508,23.166438452330713,2018-10-04-08-00-20
1.0,113.32818114900742,23.166436552707637,2018-10-04-08-00-20
1.0,113.33466806499105,23.166424346431928,2018-10-04-08-00-20
2.0,113.33491757006756,23.16642388356952,2018-10-04-08-00-20
3.0,113.33566608978808,23.166422498656807,2018-10-04-08-00-20
1.0,113.33591559790271,23.166422038284818,2018-10-04-08-00-20
1.0,113.33616510680996,23.16642157856596,2018-10-04-08-00-20
1.0,113.32793164184211,23.166686931372105,2018-10-04-08-00-20
1.0,113.33242253335504,23.16667844149749,2018-10-04-08-00-20
1.0,113.33416903995709,23.16667517805481,2018-10-04-08-00-20
1.0,113.33441854359312,23.166674714020576,2018-10-04-08-00-20
1.0,113.3346680479423,23.166674250566114,2018-10-04-08-00-20
1.0,113.33491755301785,23.166673787703672,2018-10-04-08-00-20
1.0,113.33516705883305,23.16667332544549,2018-10-04-08-00-20
1.0,113.33541656540119,23.166672863803807,2018-10-04-08-00-20
1.0,113.33566607273545,23.166672402790837,2018-10-04-08-00-20
1.0,113.33591558084909,23.166671942418798,2018-10-04-08-00-20
2.0,113.33741264663828,23.16666919432897,2018-10-04-08-00-20
1.0,113.32493776782519,23.166942546586643,2018-10-04-08-00-20
1.0,113.3251872544611,23.16694206976161,2018-10-04-08-00-20
1.0,113.32818111496151,23.166936361015967,2018-10-04-08-00-20
1.0,113.3339195199749,23.166925546828665,2018-10-04-08-00-20
1.0,113.33416902291016,23.16692508222688,2018-10-04-08-00-20
1.0,113.33441852654522,23.166924618192603,2018-10-04-08-00-20
1.0,113.3346680308934,23.166924154738094,2018-10-04-08-00-20
1.0,113.33491753596796,23.16692369187561,2018-10-04-08-00-20
1.0,113.33541654834934,23.16692276797566,2018-10-04-08-00-20
1.0,113.33766214351688,23.16691864295614,2018-10-04-08-00-20
1.0,113.32618518630791,23.167190068029598,2018-10-04-08-00-20
1.0,113.32643467416894,23.16718959194475,2018-10-04-08-00-20
1.0,113.32793160779795,23.16718673975615,2018-10-04-08-00-20
1.0,113.33067602241042,23.16718153691641,2018-10-04-08-00-20
1.0,113.33566603862964,23.16717221117231,2018-10-04-08-00-20
1.0,113.33691358724657,23.16716991596499,2018-10-04-08-00-20
1.0,113.3261851692926,23.167439972278746,2018-10-04-08-00-20
1.0,113.32967803018411,23.16743332843791,2018-10-04-08-00-20
1.0,113.3341689888158,23.167424890684604,2018-10-04-08-00-20
2.0,113.33441849244889,23.167424426650246,2018-10-04-08-00-20
1.0,113.33566602157651,23.167422115419875,2018-10-04-08-00-20
1.0,113.33591552968727,23.16742165504771,2018-10-04-08-00-20
1.0,113.32568617736185,23.167690829241643,2018-10-04-08-00-20
1.0,113.32743259456042,23.16768749811613,2018-10-04-08-00-20
1.0,113.33466797974572,23.16767386748135,2018-10-04-08-00-20
1.0,113.33491748481735,23.16767340461874,2018-10-04-08-00-20
1.0,113.33541649719284,23.167672480718537,2018-10-04-08-00-20
1.0,113.33416895472077,23.16792469929416,2018-10-04-08-00-20
1.0,113.33541648014034,23.16792238504211,2018-10-04-08-00-20
3.0,113.33566598746971,23.16792192402893,2018-10-04-08-00-20
1.0,113.33591549557852,23.167921463656693,2018-10-04-08-00-20
1.0,113.32743256051891,23.168187306804015,2018-10-04-08-00-20
1.0,113.33566597041607,23.168171828390538,2018-10-04-08-00-20
1.0,113.33591547852392,23.16817136801825,2018-10-04-08-00-20
1.0,113.32593561364591,23.168440065913266,2018-10-04-08-00-20
1.0,113.3349174336652,23.16842311770398,2018-10-04-08-00-20
1.0,113.33516693947357,23.168422655445514,2018-10-04-08-00-20
1.0,113.33541644603486,23.16842219380353,2018-10-04-08-00-20
1.0,113.33591546146911,23.16842127241793,2018-10-04-08-00-20
1.0,113.3361649703686,23.168420812698738,2018-10-04-08-00-20
1.0,113.33641448007393,23.168420353644887,2018-10-04-08-00-20
1.0,113.33666399059828,23.168419895268546,2018-10-04-08-00-20
1.0,113.3259355966308,23.168689970352787,2018-10-04-08-00-20
1.0,113.33416890357695,23.168674412494145,2018-10-04-08-00-20
1.0,113.33441840720512,23.168673948459574,2018-10-04-08-00-20
1.0,113.33466791154646,23.16867348500478,2018-10-04-08-00-20
2.0,113.33491741661419,23.16867302214201,2018-10-04-08-00-20
1.0,113.33541642898184,23.16867209824147,2018-10-04-08-00-20
1.0,113.33566593630829,23.168671637228165,2018-10-04-08-00-20
1.0,113.3359154444142,23.16867117685579,2018-10-04-08-00-20
1.0,113.33616495331269,23.16867071713656,2018-10-04-08-00-20
1.0,113.33641446301702,23.168670258082656,2018-10-04-08-00-20
1.0,113.33666397354042,23.168669799706283,2018-10-04-08-00-20
1.0,113.33691348489607,23.16866934201959,2018-10-04-08-00-20
1.0,113.32643455505142,23.168938922487502,2018-10-04-08-00-20
1.0,113.33217288158777,23.168928048646745,2018-10-04-08-00-20
1.0,113.33441839015588,23.16892385293592,2018-10-04-08-00-20
1.0,113.33541641192869,23.168922002717647,2018-10-04-08-00-20
1.0,113.33591542735904,23.168921081331888,2018-10-04-08-00-20
1.0,113.33641444595995,23.16892016255867,2018-10-04-08-00-20
1.0,113.33666395648237,23.168919704182247,2018-10-04-08-00-20
1.0,113.33691346783706,23.16891924649552,2018-10-04-08-00-20
1.0,113.3371629800372,23.168918789510652,2018-10-04-08-00-20
1.0,113.3254365882008,23.16919073233131,2018-10-04-08-00-20
1.0,113.32643453803396,23.16918882700346,2018-10-04-08-00-20
