count,wgs_lng,wgs_lat,time
1.0,113.35637995147177,23.15464215246316,2018-09-22-18-01-41
1.0,113.3456479479913,23.15490916245634,2018-09-22-18-01-41
2.0,113.34639660204368,23.15490789129748,2018-09-22-18-01-41
6.0,113.34664615604775,23.154907469869926,2018-09-22-18-01-41
2.0,113.34689571139933,23.154907049607665,2018-09-22-18-01-41
4.0,113.34714526811089,23.154906630522227,2018-09-22-18-01-41
4.0,113.34739482619493,23.154906212625114,2018-09-22-18-01-41
1.0,113.34814350880612,23.15490496617847,2018-09-22-18-01-41
1.0,113.3483930725042,23.154904553149283,2018-09-22-18-01-41
2.0,113.34989048524619,23.154902101527295,2018-09-22-18-01-41
1.0,113.35088879040357,23.154900493229576,2018-09-22-18-01-41
1.0,113.35113837055388,23.15490009452262,2018-09-22-18-01-41
1.0,113.35637993435337,23.15489205487943,2018-09-22-18-01-41
1.0,113.35662955174472,23.1548916888191,2018-09-22-18-01-41
1.0,113.34614703229032,23.155158216332048,2018-09-22-18-01-41
4.0,113.34639658495848,23.155157793750703,2018-09-22-18-01-41
5.0,113.34664613896167,23.155157372323103,2018-09-22-18-01-41
4.0,113.34689569431235,23.1551569520608,2018-09-22-18-01-41
5.0,113.34714525102304,23.15515653297532,2018-09-22-18-01-41
1.0,113.3473948091062,23.155156115078164,2018-09-22-18-01-41
1.0,113.34814349171477,23.15515486863139,2018-09-22-18-01-41
1.0,113.34964089566066,23.15515240936591,2018-09-22-18-01-41
1.0,113.35163751846883,23.15514920367997,2018-09-22-18-01-41
2.0,113.35637991723482,23.155141957330894,2018-09-22-18-01-41
1.0,113.35662953462538,23.155141591270517,2018-09-22-18-01-41
1.0,113.34440018285903,23.155411108220882,2018-09-22-18-01-41
2.0,113.34639656787313,23.15540769623917,2018-09-22-18-01-41
6.0,113.34664612187542,23.15540727481153,2018-09-22-18-01-41
1.0,113.34689567722522,23.15540685454918,2018-09-22-18-01-41
2.0,113.34714523393502,23.155406435463657,2018-09-22-18-01-41
2.0,113.3473947920173,23.15540601756646,2018-09-22-18-01-41
1.0,113.34764435148448,23.155405600869074,2018-09-22-18-01-41
1.0,113.34889217002788,23.15540353577967,2018-09-22-18-01-41
2.0,113.35113833635046,23.15539989946266,2018-09-22-18-01-41
1.0,113.3566295175059,23.155391493757186,2018-09-22-18-01-41
2.0,113.3463965507876,23.155657598762954,2018-09-22-18-01-41
3.0,113.346646104789,23.155657177335268,2018-09-22-18-01-41
4.0,113.34689566013792,23.155656757072876,2018-09-22-18-01-41
1.0,113.34739477492823,23.15565592009007,2018-09-22-18-01-41
1.0,113.34789389525817,23.15565508790648,2018-09-22-18-01-41
2.0,113.34889215293359,23.15565343830302,2018-09-22-18-01-41
1.0,113.35662950038622,23.15564139627917,2018-09-22-18-01-41
1.0,113.35687911960152,23.155641031825805,2018-09-22-18-01-41
1.0,113.3444001487022,23.155910913304496,2018-09-22-18-01-41
2.0,113.34564787966023,23.155908772481475,2018-09-22-18-01-41
2.0,113.347394757839,23.155905822649043,2018-09-22-18-01-41
1.0,113.35163746715793,23.155898911248627,2018-09-22-18-01-41
1.0,113.35288540776601,23.15589695255377,2018-09-22-18-01-41
1.0,113.35313500079656,23.155896565110258,2018-09-22-18-01-41
1.0,113.35687910248092,23.155890934383105,2018-09-22-18-01-41
2.0,113.35712872353302,23.155890571547275,2018-09-22-18-01-41
2.0,113.34440013162353,23.1561608158994,2018-09-22-18-01-41
1.0,113.34464967529532,23.15616038556671,2018-09-22-18-01-41
1.0,113.34714518266995,23.156156143140755,2018-09-22-18-01-41
1.0,113.35687908536015,23.156140836975823,2018-09-22-18-01-41
1.0,113.3444001145447,23.156410718529784,2018-09-22-18-01-41
2.0,113.34464965821557,23.15641028819705,2018-09-22-18-01-41
1.0,113.34514874931043,23.156409430760302,2018-09-22-18-01-41
1.0,113.34539829675968,23.15640900367964,2018-09-22-18-01-41
1.0,113.34614694686628,23.15640772912826,2018-09-22-18-01-41
1.0,113.34714516558127,23.15640604577067,2018-09-22-18-01-41
2.0,113.35113826794161,23.15639950976689,2018-09-22-18-01-41
3.0,113.35712868928978,23.156390376768094,2018-09-22-18-01-41
1.0,113.3444000974657,23.156660621195698,2018-09-22-18-01-41
1.0,113.34464964113566,23.156660190862922,2018-09-22-18-01-41
3.0,113.34489918605246,23.15665976160249,2018-09-22-18-01-41
1.0,113.34614692978097,23.156657631793877,2018-09-22-18-01-41
1.0,113.35338454416141,23.1566458870106,2018-09-22-18-01-41
1.0,113.35712867216792,23.156640279431777,2018-09-22-18-01-41
2.0,113.34489916897147,23.156909664303903,2018-09-22-18-01-41
1.0,113.35163739874105,23.156898521836304,2018-09-22-18-01-41
4.0,113.34589734427128,23.157157860955785,2018-09-22-18-01-41
2.0,113.34614689560985,23.157157437231916,2018-09-22-18-01-41
2.0,113.3463964482709,23.157157014650224,2018-09-22-18-01-41
1.0,113.34814335497784,23.157154089528493,2018-09-22-18-01-41
2.0,113.34939118789674,23.15715203694942,2018-09-22-18-01-41
1.0,113.35063905790422,23.157150016640788,2018-09-22-18-01-41
1.0,113.35313491525032,23.1571460784325,2018-09-22-18-01-41
1.0,113.3533845099408,23.15714569244611,2018-09-22-18-01-41
1.0,113.34614687852404,23.157407340004458,2018-09-22-18-01-41
3.0,113.3463964311842,23.157406917422723,2018-09-22-18-01-41
1.0,113.34864246669818,23.15740316748697,2018-09-22-18-01-41
1.0,113.35138778124053,23.1573987233015,2018-09-22-18-01-41
1.0,113.34564776007441,23.157658091391248,2018-09-22-18-01-41
1.0,113.34689552343345,23.157655978540205,2018-09-22-18-01-41
1.0,113.34889201617315,23.157652659767578,2018-09-22-18-01-41
2.0,113.3446495557336,23.157909704727185,2018-09-22-18-01-41
1.0,113.3471450630456,23.15790546229822,2018-09-22-18-01-41
1.0,113.35063900659937,23.157899725063384,2018-09-22-18-01-41
1.0,113.35138774703208,23.15789852895207,2018-09-22-18-01-41
1.0,113.34464953865267,23.15815960760741,2018-09-22-18-01-41
2.0,113.35088856808028,23.15814922787689,2018-09-22-18-01-41
1.0,113.35188689809735,23.15814764130687,2018-09-22-18-01-41
1.0,113.34439996082763,23.15865984380879,2018-09-22-18-01-41
1.0,113.34464950449035,23.15865941347567,2018-09-22-18-01-41
2.0,113.3476441293021,23.15865433644971,2018-09-22-18-01-41
2.0,113.34914151581431,23.15865186209831,2018-09-22-18-01-41
1.0,113.34964065629144,23.15865104742994,2018-09-22-18-01-41
1.0,113.35013980275184,23.158650237970118,2018-09-22-18-01-41
1.0,113.35113811401187,23.15864863503538,2018-09-22-18-01-41
1.0,113.34464948740893,23.158909316463824,2018-09-22-18-01-41
1.0,113.34564767465096,23.15890760597139,2018-09-22-18-01-41
2.0,113.34714499468514,23.15890507403314,2018-09-22-18-01-41
2.0,113.34914149871697,23.158901765085684,2018-09-22-18-01-41
2.0,113.34939106821287,23.158901357106025,2018-09-22-18-01-41
1.0,113.35113809690773,23.158898538022406,2018-09-22-18-01-41
1.0,113.35163726189924,23.158897744726044,2018-09-22-18-01-41
1.0,113.34789365596906,23.159153726974303,2018-09-22-18-01-41
2.0,113.34889191359579,23.15915207736841,2018-09-22-18-01-41
1.0,113.3493910511145,23.159151260129438,2018-09-22-18-01-41
1.0,113.35013976855015,23.1591500439806,2018-09-22-18-01-41
1.0,113.3508884996674,23.15914883975321,2018-09-22-18-01-41
1.0,113.35138766150803,23.159148043707095,2018-09-22-18-01-41
2.0,113.34589719050099,23.159406987200814,2018-09-22-18-01-41
1.0,113.34764407802521,23.159404045520926,2018-09-22-18-01-41
2.0,113.34814320113598,23.159403215770027,2018-09-22-18-01-41
1.0,113.3491414645218,23.159401571168747,2018-09-22-18-01-41
1.0,113.35063890398511,23.159399142878407,2018-09-22-18-01-41
1.0,113.3538835503452,23.159394051121364,2018-09-22-18-01-41
1.0,113.34839274772314,23.15965270583599,2018-09-22-18-01-41
2.0,113.34939101691725,23.159651066284756,2018-09-22-18-01-41
2.0,113.3511380455943,23.159648247200217,2018-09-22-18-01-41
1.0,113.3516372105808,23.15964745390359,2018-09-22-18-01-41
2.0,113.35188679545698,23.15964705933693,2018-09-22-18-01-41
1.0,113.35213638193777,23.159646666172772,2018-09-22-18-01-41
1.0,113.34614670765671,23.159906369705443,2018-09-22-18-01-41
4.0,113.3476440438398,23.1599038517493,2018-09-22-18-01-41
1.0,113.34789360468855,23.159903436262404,2018-09-22-18-01-41
1.0,113.35038929274653,23.159899350518717,2018-09-22-18-01-41
1.0,113.35188677834967,23.159896962468498,2018-09-22-18-01-41
1.0,113.35213636482962,23.159896569304298,2018-09-22-18-01-41
2.0,113.34814314985235,23.160152925166756,2018-09-22-18-01-41
1.0,113.34864227864644,23.160152100352082,2018-09-22-18-01-41
2.0,113.34889184520753,23.1601516898244,2018-09-22-18-01-41
1.0,113.34939098271934,23.160150872585078,2018-09-22-18-01-41
1.0,113.356878811405,23.16013928332176,2018-09-22-18-01-41
1.0,113.3478935705007,23.160403242635923,2018-09-22-18-01-41
1.0,113.34814313275747,23.16040282837165,2018-09-22-18-01-41
1.0,113.35188674413453,23.16039676884062,2018-09-22-18-01-41
1.0,113.3531346928105,23.16039481726429,2018-09-22-18-01-41
1.0,113.3526354913207,23.160645496839866,2018-09-22-18-01-41
1.0,113.34464935075155,23.160908541672782,2018-09-22-18-01-41
1.0,113.3461466393051,23.160905982599356,2018-09-22-18-01-41
1.0,113.34864222735608,23.16090181007582,2018-09-22-18-01-41
1.0,113.34889179391458,23.160901399548006,2018-09-22-18-01-41
2.0,113.34964050239388,23.160900175619282,2018-09-22-18-01-41
1.0,113.35238588448856,23.160895790443192,2018-09-22-18-01-41
2.0,113.34439979001499,23.16115887532125,2018-09-22-18-01-41
1.0,113.34489887856913,23.1611580157265,2018-09-22-18-01-41
1.0,113.34539797216125,23.16115716046785,2018-09-22-18-01-41
1.0,113.34889177681659,23.161151302862194,2018-09-22-18-01-41
1.0,113.3503892072326,23.161148866723615,2018-09-22-18-01-41
1.0,113.35113794296291,23.161147666536156,2018-09-22-18-01-41
2.0,113.35637950633901,23.161139626869712,2018-09-22-18-01-41
1.0,113.3456475037915,23.161406637845058,2018-09-22-18-01-41
1.0,113.34614660512828,23.161405789265267,2018-09-22-18-01-41
2.0,113.34714482377228,23.161404105904225,2018-09-22-18-01-41
1.0,113.35088834572863,23.161397968594624,2018-09-22-18-01-41
1.0,113.34614658803963,23.161655692653156,2018-09-22-18-01-41
1.0,113.34639614068463,23.16165527007069,2018-09-22-18-01-41
1.0,113.34864217606422,23.16165152012832,2018-09-22-18-01-41
2.0,113.34889174262011,23.161651109600378,2018-09-22-18-01-41
3.0,113.35213624506792,23.161645892244703,2018-09-22-18-01-41
1.0,113.35438259750423,23.161642418686625,2018-09-22-18-01-41
1.0,113.3458970196292,23.161906019802423,2018-09-22-18-01-41
1.0,113.34614657095081,23.161905596077737,2018-09-22-18-01-41
2.0,113.34664567757412,23.161904752066466,2018-09-22-18-01-41
1.0,113.35313459013639,23.161894237255144,2018-09-22-18-01-41
1.0,113.35363378116227,23.16189346674892,2018-09-22-18-01-41
1.0,113.35388337920075,23.161893083709018,2018-09-22-18-01-41
2.0,113.35438258038742,23.161892322109768,2018-09-22-18-01-41
1.0,113.35463218355902,23.161891943571995,2018-09-22-18-01-41
1.0,113.34939084592101,23.162150099245324,2018-09-22-18-01-41
1.0,113.35113787453864,23.16214728015773,2018-09-22-18-01-41
1.0,113.35313457302345,23.162144140715252,2018-09-22-18-01-41
1.0,113.35612982229293,23.162139608145797,2018-09-22-18-01-41
1.0,113.34539788673057,23.16240667759168,2018-09-22-18-01-41
1.0,113.34839255966436,23.162401642296043,2018-09-22-18-01-41
1.0,113.35213619373896,23.162395602625622,2018-09-22-18-01-41
1.0,113.3523857818272,23.16239521087451,2018-09-22-18-01-41
1.0,113.35288496290103,23.162394431656832,2018-09-22-18-01-41
1.0,113.35363374693299,23.16239327370577,2018-09-22-18-01-41
1.0,113.35513136087803,23.162390998030183,2018-09-22-18-01-41
1.0,113.3496403826864,23.162649499587882,2018-09-22-18-01-41
1.0,113.35138742201838,23.162646689850096,2018-09-22-18-01-41
1.0,113.35163700529192,23.16264629389145,2018-09-22-18-01-41
1.0,113.35612978804745,23.16263941517542,2018-09-22-18-01-41
1.0,113.3568786401612,23.16263831700076,2018-09-22-18-01-41
4.0,113.32493810799112,23.16194447023302,2018-09-22-18-01-41
1.0,113.32593605598,23.161942563725624,2018-09-22-18-01-41
2.0,113.32618554359024,23.16194208746888,2018-09-22-18-01-41
2.0,113.32643503147251,23.161941611384904,2018-09-22-18-01-41
1.0,113.32693400810668,23.161940659784694,2018-09-22-18-01-41
1.0,113.32718349688537,23.161940184293197,2018-09-22-18-01-41
5.0,113.32868043686446,23.16193733644372,2018-09-22-18-01-41
1.0,113.33292185577463,23.16192933433845,2018-09-22-18-01-41
1.0,113.3249380909844,23.162194373697915,2018-09-22-18-01-41
1.0,113.32568655161859,23.16219294360754,2018-09-22-18-01-41
1.0,113.32643501445973,23.162191514849546,2018-09-22-18-01-41
2.0,113.32818143837044,23.16218818813746,2018-09-22-18-01-41
1.0,113.33217334161901,23.16218064103452,2018-09-22-18-01-41
1.0,113.33441885042707,23.16217644533382,2018-09-22-18-01-41
2.0,113.33466835479389,23.16217598188011,2018-09-22-18-01-41
2.0,113.33516736571988,23.16217505676099,2018-09-22-18-01-41
1.0,113.33541687230559,23.162174595120053,2018-09-22-18-01-41
1.0,113.32493807397752,23.162444277199615,2018-09-22-18-01-41
1.0,113.32543704750427,23.16244332367439,2018-09-22-18-01-41
1.0,113.32568653460868,23.16244284710912,2018-09-22-18-01-41
2.0,113.32593602195828,23.16244237069189,2018-09-22-18-01-41
1.0,113.32843091188917,23.162437617381823,2018-09-22-18-01-41
1.0,113.32892989415794,23.162436669732738,2018-09-22-18-01-41
1.0,113.334668337748,23.162425885380195,2018-09-22-18-01-41
1.0,113.33516734867203,23.16242496026099,2018-09-22-18-01-41
1.0,113.33566636260761,23.162424037607753,2018-09-22-18-01-41
1.0,113.3261854925544,23.162691797973416,2018-09-22-18-01-41
1.0,113.32843089486798,23.162687520919803,2018-09-22-18-01-41
1.0,113.33516733162402,23.162674863797847,2018-09-22-18-01-41
2.0,113.32618547554212,23.162941701548686,2018-09-22-18-01-41
1.0,113.32643496342035,23.16294122546454,2018-09-22-18-01-41
1.0,113.32693394004643,23.162940273864002,2018-09-22-18-01-41
1.0,113.32743291792136,23.162939323102897,2018-09-22-18-01-41
1.0,113.32768240736064,23.16293884806805,2018-09-22-18-01-41
1.0,113.33516731457583,23.162924767371624,2018-09-22-18-01-41
1.0,113.32493802295588,23.1631939879261,2018-09-22-18-01-41
1.0,113.32543699647653,23.163193034400624,2018-09-22-18-01-41
1.0,113.32568648357791,23.16319255783523,2018-09-22-18-01-41
1.0,113.32593597092449,23.163192081417876,2018-09-22-18-01-41
1.0,113.32618545852968,23.163191605160925,2018-09-22-18-01-41
1.0,113.32643494640689,23.16319112907674,2018-09-22-18-01-41
1.0,113.32668443456951,23.163190653177683,2018-09-22-18-01-41
2.0,113.32693392303095,23.163190177476118,2018-09-22-18-01-41
2.0,113.3271834118046,23.163189701984415,2018-09-22-18-01-41
2.0,113.32743290090386,23.163189226714934,2018-09-22-18-01-41
1.0,113.32793188013282,23.163188276892107,2018-09-22-18-01-41
1.0,113.32818137028936,23.163187802363495,2018-09-22-18-01-41
1.0,113.33267227092833,23.163179319279514,2018-09-22-18-01-41
1.0,113.33317127086254,23.1631783852764,2018-09-22-18-01-41
1.0,113.33516729752748,23.163174670982368,2018-09-22-18-01-41
1.0,113.32518749259843,23.16344341475113,2018-09-22-18-01-41
1.0,113.32593595391289,23.16344198506718,2018-09-22-18-01-41
1.0,113.32618544151707,23.16344150881019,2018-09-22-18-01-41
1.0,113.3269339060153,23.16344008112526,2018-09-22-18-01-41
1.0,113.32768237332346,23.163438655329056,2018-09-22-18-01-41
1.0,113.32793186311315,23.163438180541082,2018-09-22-18-01-41
1.0,113.33317125382189,23.163428288924504,2018-09-22-18-01-41
1.0,113.33342075475124,23.163427822694374,2018-09-22-18-01-41
1.0,113.333919758603,23.16342689183849,2018-09-22-18-01-41
1.0,113.33691384309645,23.163421356772393,2018-09-22-18-01-41
1.0,113.33716335531784,23.16342089978845,2018-09-22-18-01-41
1.0,113.3249379889406,23.163693795262123,2018-09-22-18-01-41
2.0,113.3251874755897,23.16369331843764,2018-09-22-18-01-41
1.0,113.32543696245722,23.16369284173648,2018-09-22-18-01-41
1.0,113.32568644955656,23.163692365171006,2018-09-22-18-01-41
2.0,113.32593593690112,23.16369188875357,2018-09-22-18-01-41
1.0,113.32618542450429,23.163691412496537,2018-09-22-18-01-41
1.0,113.32668440054007,23.163690460513127,2018-09-22-18-01-41
2.0,113.32693388899949,23.16368998481148,2018-09-22-18-01-41
3.0,113.3271833777711,23.163689509319692,2018-09-22-18-01-41
1.0,113.33192374157171,23.163680531290762,2018-09-22-18-01-41
1.0,113.33342073770945,23.163677726379518,2018-09-22-18-01-41
1.0,113.33391974155923,23.163676795523553,2018-09-22-18-01-41
1.0,113.33716333826139,23.163670803472964,2018-09-22-18-01-41
1.0,113.32493797193273,23.16394369898581,2018-09-22-18-01-41
2.0,113.32543694544731,23.163942745460087,2018-09-22-18-01-41
1.0,113.32593591988918,23.163941792477093,2018-09-22-18-01-41
2.0,113.32618540749134,23.16394131622002,2018-09-22-18-01-41
1.0,113.32693387198351,23.16393988853484,2018-09-22-18-01-41
1.0,113.32743284985037,23.163938937773406,2018-09-22-18-01-41
1.0,113.33391972451528,23.16392669924575,2018-09-22-18-01-41
1.0,113.33416922746233,23.16392623464446,2018-09-22-18-01-41
1.0,113.33441873110918,23.163925770610685,2018-09-22-18-01-41
1.0,113.33491774055547,23.1639248442947,2018-09-22-18-01-41
2.0,113.33741283428277,23.16392025092461,2018-09-22-18-01-41
2.0,113.33766234823254,23.16391979538076,2018-09-22-18-01-41
2.0,113.32493795492468,23.16419360274669,2018-09-22-18-01-41
1.0,113.32518744157174,23.16419312592212,2018-09-22-18-01-41
1.0,113.32668436650997,23.164190267997114,2018-09-22-18-01-41
3.0,113.32693385496736,23.164189792295385,2018-09-22-18-01-41
2.0,113.32718334373698,23.164189316803515,2018-09-22-18-01-41
1.0,113.32768232226644,23.164188366498813,2018-09-22-18-01-41
1.0,113.3279318120531,23.16418789171071,2018-09-22-18-01-41
1.0,113.33117521744569,23.164181747563013,2018-09-22-18-01-41
2.0,113.3344187140631,23.164175674369986,2018-09-22-18-01-41
1.0,113.33466821842208,23.164175210915943,2018-09-22-18-01-41
1.0,113.33516722933241,23.164174285796154,2018-09-22-18-01-41
1.0,113.3354167359103,23.164173824154883,2018-09-22-18-01-41
2.0,113.33616526029373,23.16417244305223,2018-09-22-18-01-41
1.0,113.3366642805564,23.16417152562346,2018-09-22-18-01-41
1.0,113.33766233117383,23.164169699139514,2018-09-22-18-01-41
1.0,113.32493793791647,23.164443506544814,2018-09-22-18-01-41
1.0,113.32518742456251,23.164443029720207,2018-09-22-18-01-41
1.0,113.32593588586481,23.164441600035765,2018-09-22-18-01-41
1.0,113.3276823052471,23.164438270296483,2018-09-22-18-01-41
2.0,113.32793179503275,23.16443779550834,2018-09-22-18-01-41
1.0,113.33367018816834,23.164426971958385,2018-09-22-18-01-41
2.0,113.33441869701686,23.164425578166536,2018-09-22-18-01-41
2.0,113.33516721228322,23.164424189592577,2018-09-22-18-01-41
2.0,113.33541671886015,23.164423727951267,2018-09-22-18-01-41
1.0,113.33566622620319,23.164423266938673,2018-09-22-18-01-41
1.0,113.33591573432561,23.16442280656701,2018-09-22-18-01-41
2.0,113.3364147529615,23.1644218877953,2018-09-22-18-01-41
2.0,113.33666426350139,23.164421429419633,2018-09-22-18-01-41
1.0,113.32493792090808,23.164693410380238,2018-09-22-18-01-41
1.0,113.32543689441658,23.164692456854265,2018-09-22-18-01-41
1.0,113.32768228822759,23.164688174131452,2018-09-22-18-01-41
2.0,113.32793177801224,23.164687699343272,2018-09-22-18-01-41
1.0,113.33192367342657,23.16468014640424,2018-09-22-18-01-41
1.0,113.33391967338244,23.1646764106357,2018-09-22-18-01-41
1.0,113.33491768941084,23.164674555684147,2018-09-22-18-01-41
3.0,113.33516719523388,23.164674093426303,2018-09-22-18-01-41
4.0,113.3354167018098,23.16467363178495,2018-09-22-18-01-41
1.0,113.33566620915188,23.164673170772314,2018-09-22-18-01-41
1.0,113.33591571727334,23.16467271040061,2018-09-22-18-01-41
1.0,113.33691375781733,23.16467087556709,2018-09-22-18-01-41
2.0,113.32518739054356,23.164942837428327,2018-09-22-18-01-41
1.0,113.32618533943788,23.1649409314864,2018-09-22-18-01-41
1.0,113.32743278177671,23.164938553038954,2018-09-22-18-01-41
2.0,113.33391965633783,23.164926314506985,2018-09-22-18-01-41
1.0,113.33416915928095,23.16492584990553,2018-09-22-18-01-41
1.0,113.33491767236231,23.164924459555266,2018-09-22-18-01-41
1.0,113.33516717818435,23.16492399729738,2018-09-22-18-01-41
2.0,113.33541668475931,23.164923535655983,2018-09-22-18-01-41
2.0,113.3356661921004,23.164923074643305,2018-09-22-18-01-41
1.0,113.3364147188529,23.164921695499682,2018-09-22-18-01-41
1.0,113.3371632529766,23.16492032245368,2018-09-22-18-01-41
2.0,113.32543686039527,23.16519226463707,2018-09-22-18-01-41
1.0,113.32568634748854,23.165191788071347,2018-09-22-18-01-41
2.0,113.32593583482702,23.16519131165366,2018-09-22-18-01-41
1.0,113.32668429844776,23.165189883412477,2018-09-22-18-01-41
1.0,113.33441864587712,23.1651752897802,2018-09-22-18-01-41
1.0,113.3349176553136,23.165174363463798,2018-09-22-18-01-41
4.0,113.33516716113468,23.16517390120587,2018-09-22-18-01-41
4.0,113.33716323591914,23.165170226361834,2018-09-22-18-01-41
3.0,113.33741274899232,23.165169770091616,2018-09-22-18-01-41
1.0,113.33766226293727,23.165169314547555,2018-09-22-18-01-41
1.0,113.32518735652394,23.16544264528609,2018-09-22-18-01-41
1.0,113.32593581781408,23.165441215601152,2018-09-22-18-01-41
1.0,113.32618530541016,23.165440739343833,2018-09-22-18-01-41
2.0,113.32643479327828,23.165440263259274,2018-09-22-18-01-41
1.0,113.3271832586487,23.16543883616583,2018-09-22-18-01-41
1.0,113.32768223716808,23.165437885860715,2018-09-22-18-01-41
2.0,113.3279317269497,23.165437411072407,2018-09-22-18-01-41
1.0,113.33317111749065,23.16542751944886,2018-09-22-18-01-41
2.0,113.33491763826473,23.165424267409797,2018-09-22-18-01-41
1.0,113.33516714408482,23.165423805151825,2018-09-22-18-01-41
1.0,113.33541665065782,23.165423343510344,2018-09-22-18-01-41
1.0,113.33566615799697,23.165422882497584,2018-09-22-18-01-41
1.0,113.33666419527962,23.165421044977872,2018-09-22-18-01-41
6.0,113.3371632188615,23.165420130307457,2018-09-22-18-01-41
3.0,113.33741273193374,23.165419674037192,2018-09-22-18-01-41
1.0,113.32643477626316,23.1656901672442,2018-09-22-18-01-41
2.0,113.3276822201479,23.165687789845432,2018-09-22-18-01-41
1.0,113.32917916458699,23.16568494525246,2018-09-22-18-01-41
1.0,113.33367010294936,23.165676491502357,2018-09-22-18-01-41
1.0,113.33391960520298,23.165676026345526,2018-09-22-18-01-41
1.0,113.33441861178312,23.16567509770988,2018-09-22-18-01-41
1.0,113.33466811613623,23.165674634255584,2018-09-22-18-01-41
1.0,113.33491762121568,23.16567417139331,2018-09-22-18-01-41
1.0,113.3351671270348,23.165673709135294,2018-09-22-18-01-41
2.0,113.33541663360683,23.165673247493775,2018-09-22-18-01-41
1.0,113.33716320180372,23.165670034290592,2018-09-22-18-01-41
1.0,113.33741271487497,23.16566957802029,2018-09-22-18-01-41
1.0,113.3249378358637,23.16594293011879,2018-09-22-18-01-41
1.0,113.32543680936205,23.165941976592404,2018-09-22-18-01-41
2.0,113.32593578378773,23.16594102360875,2018-09-22-18-01-41
1.0,113.32668424739936,23.165939595367192,2018-09-22-18-01-41
1.0,113.32693373584969,23.165939119665172,2018-09-22-18-01-41
1.0,113.32718322461221,23.16593864417301,2018-09-22-18-01-41
2.0,113.33142459432845,23.16593060489456,2018-09-22-18-01-41
1.0,113.33441859473588,23.165925001731058,2018-09-22-18-01-41
1.0,113.33466809908799,23.16592453827672,2018-09-22-18-01-41
3.0,113.33516710998461,23.165923613156345,2018-09-22-18-01-41
1.0,113.33541661655566,23.165923151514782,2018-09-22-18-01-41
1.0,113.33566612389285,23.16592269050194,2018-09-22-18-01-41
1.0,113.33591563200945,23.16592223013003,2018-09-22-18-01-41
1.0,113.33666416116773,23.165920852981895,2018-09-22-18-01-41
3.0,113.33716318474575,23.16591993831131,2018-09-22-18-01-41
1.0,113.32518730549327,23.166192357354273,2018-09-22-18-01-41
1.0,113.32543679235064,23.1661918806527,2018-09-22-18-01-41
2.0,113.32568627943986,23.166191404086813,2018-09-22-18-01-41
2.0,113.3259357667743,23.166190927668964,2018-09-22-18-01-41
1.0,113.32643474223241,23.166189975326837,2018-09-22-18-01-41
1.0,113.32718320759373,23.16618854823302,2018-09-22-18-01-41
1.0,113.32743269668089,23.166188072963042,2018-09-22-18-01-41
2.0,113.32793167588565,23.166187123139224,2018-09-22-18-01-41
1.0,113.33416907405045,23.16617536982401,2018-09-22-18-01-41
1.0,113.33441857768847,23.166174905789862,2018-09-22-18-01-41
2.0,113.3346680820396,23.166174442335482,2018-09-22-18-01-41
1.0,113.33516709293426,23.166173517215025,2018-09-22-18-01-41
1.0,113.33541659950433,23.166173055573424,2018-09-22-18-01-41
2.0,113.33591561495616,23.16617213418858,2018-09-22-18-01-41
1.0,113.33691365547686,23.166170299354057,2018-09-22-18-01-41
1.0,113.33766219469805,23.16616893055504,2018-09-22-18-01-41
1.0,113.33791170952404,23.166168475749103,2018-09-22-18-01-41
2.0,113.32518728848271,23.166442261452293,2018-09-22-18-01-41
1.0,113.32593574976069,23.16644083176686,2018-09-22-18-01-41
1.0,113.33441856064088,23.166424809886347,2018-09-22-18-01-41
4.0,113.33491757006756,23.166423883569525,2018-09-22-18-01-41
2.0,113.33516707588373,23.166423421311386,2018-09-22-18-01-41
1.0,113.33541658245284,23.16642295966974,2018-09-22-18-01-41
1.0,113.33566608978808,23.166422498656814,2018-09-22-18-01-41
4.0,113.33591559790271,23.166422038284818,2018-09-22-18-01-41
2.0,113.33716315062932,23.166419746465678,2018-09-22-18-01-41
1.0,113.33741266369769,23.16641929019525,2018-09-22-18-01-41
1.0,113.32618522033795,23.166690259644973,2018-09-22-18-01-41
1.0,113.326434708201,23.16668978356021,2018-09-22-18-01-41
2.0,113.32793164184213,23.1666869313721,2018-09-22-18-01-41
1.0,113.33416903995709,23.16667517805481,2018-09-22-18-01-41
3.0,113.33441854359313,23.166674714020576,2018-09-22-18-01-41
2.0,113.3346680479423,23.166674250566114,2018-09-22-18-01-41
2.0,113.33491755301785,23.166673787703672,2018-09-22-18-01-41
2.0,113.33516705883305,23.16667332544549,2018-09-22-18-01-41
3.0,113.33541656540118,23.166672863803804,2018-09-22-18-01-41
1.0,113.33566607273544,23.166672402790834,2018-09-22-18-01-41
4.0,113.3359155808491,23.166671942418798,2018-09-22-18-01-41
3.0,113.33616508975537,23.166671482699897,2018-09-22-18-01-41
1.0,113.33691362136204,23.166670107583936,2018-09-22-18-01-41
2.0,113.33766216057744,23.166668738784665,2018-09-22-18-01-41
1.0,113.3379116754015,23.166668283978645,2018-09-22-18-01-41
2.0,113.32493776782518,23.166942546586636,2018-09-22-18-01-41
2.0,113.3251872544611,23.166942069761614,2018-09-22-18-01-41
1.0,113.32568622840161,23.166941116493906,2018-09-22-18-01-41
1.0,113.3266841793325,23.16693921183388,2018-09-22-18-01-41
