count,wgs_lng,wgs_lat,time
1.0,113.33541763933002,23.150928974874386,2018-10-05-22-00-41
1.0,113.33666518423375,23.15092667635405,2018-10-05-22-00-41
1.0,113.33691469565811,23.150926218670342,2018-10-05-22-00-41
2.0,113.3371642079278,23.150925761688498,2018-10-05-22-00-41
1.0,113.3376632350558,23.150924849879004,2018-10-05-22-00-41
3.0,113.33791274994041,23.15092439507563,2018-10-05-22-00-41
1.0,113.33816226572297,23.150923941022675,2018-10-05-22-00-41
2.0,113.34165558828427,23.150917669833056,2018-10-05-22-00-41
1.0,113.34340232769053,23.15091460058642,2018-10-05-22-00-41
1.0,113.34440049024046,23.150912868770266,2018-10-05-22-00-41
1.0,113.345398672535,23.150911153923897,2018-10-05-22-00-41
1.0,113.34664642940233,23.150909035367867,2018-10-05-22-00-41
1.0,113.34689598476807,23.150908615106296,2018-10-05-22-00-41
1.0,113.33466910464794,23.15118026352757,2018-10-05-22-00-41
2.0,113.33491860978421,23.151179800667716,2018-10-05-22-00-41
1.0,113.33516811566004,23.151179338412124,2018-10-05-22-00-41
1.0,113.33691467861097,23.151176120568735,2018-10-05-22-00-41
2.0,113.33816224867101,23.15117384292086,2018-10-05-22-00-41
1.0,113.33891080153455,23.151172485385388,2018-10-05-22-00-41
1.0,113.33916032103896,23.151172034455023,2018-10-05-22-00-41
1.0,113.33965936295104,23.15117113503886,2018-10-05-22-00-41
1.0,113.3404079332729,23.15116979220652,2018-10-05-22-00-41
1.0,113.34290323649545,23.15116537452065,2018-10-05-22-00-41
1.0,113.34315277297198,23.151164938001273,2018-10-05-22-00-41
1.0,113.3451491079879,23.151161482900605,2018-10-05-22-00-41
1.0,113.3461473056191,23.151159781272174,2018-10-05-22-00-41
2.0,113.34664641231893,23.151158937264604,2018-10-05-22-00-41
1.0,113.3471455244086,23.1511580979182,2018-10-05-22-00-41
1.0,113.33466908760938,23.151430165460695,2018-10-05-22-00-41
1.0,113.33541760524723,23.15142877870603,2018-10-05-22-00-41
1.0,113.33566711264098,23.15142831769561,2018-10-05-22-00-41
2.0,113.33716417383141,23.151425565519556,2018-10-05-22-00-41
2.0,113.33741368695766,23.151425109251644,2018-10-05-22-00-41
1.0,113.33916030398302,23.151421936387397,2018-10-05-22-00-41
1.0,113.33940982444989,23.15142148626783,2018-10-05-22-00-41
1.0,113.34290321942544,23.151415276452386,2018-10-05-22-00-41
1.0,113.34315275590106,23.15141483993297,2018-10-05-22-00-41
1.0,113.34664639523535,23.1514088391957,2018-10-05-22-00-41
1.0,113.34739506541963,23.1514075819527,2018-10-05-22-00-41
1.0,113.33541758820557,23.15167868067344,2018-10-05-22-00-41
1.0,113.33616611273506,23.151677299577067,2018-10-05-22-00-41
1.0,113.33866124887224,23.151672741013854,2018-10-05-22-00-41
1.0,113.33891076742441,23.151672289284626,2018-10-05-22-00-41
1.0,113.3396593288352,23.151670938937848,2018-10-05-22-00-41
1.0,113.34190506790358,23.151666934277987,2018-10-05-22-00-41
1.0,113.34215459982512,23.151666493869584,2018-10-05-22-00-41
1.0,113.34390135532723,23.151663438398778,2018-10-05-22-00-41
1.0,113.34614727145534,23.151659585168943,2018-10-05-22-00-41
1.0,113.3468959335147,23.151658320899504,2018-10-05-22-00-41
1.0,113.34714549023775,23.151657901814627,2018-10-05-22-00-41
1.0,113.34739504833324,23.151657483918076,2018-10-05-22-00-41
1.0,113.33491855866511,23.151929506570266,2018-10-05-22-00-41
1.0,113.33866123181787,23.151922643015194,2018-10-05-22-00-41
1.0,113.33891075036908,23.151922191285927,2018-10-05-22-00-41
1.0,113.3394097903356,23.151921290235784,2018-10-05-22-00-41
1.0,113.33965931177701,23.151920840939017,2018-10-05-22-00-41
1.0,113.34165552002248,23.15191727762979,2018-10-05-22-00-41
1.0,113.34190505083696,23.151916836278776,2018-10-05-22-00-41
1.0,113.34390133825322,23.15191334039923,2018-10-05-22-00-41
1.0,113.34564815296842,23.15191033574553,2018-10-05-22-00-41
1.0,113.34739503124668,23.151907385917923,2018-10-05-22-00-41
1.0,113.33491854162509,23.15217940860676,2018-10-05-22-00-41
1.0,113.3356670615126,23.152178023701193,2018-10-05-22-00-41
1.0,113.33716412268559,23.152175271524385,2018-10-05-22-00-41
1.0,113.33741363580894,23.15217481525635,2018-10-05-22-00-41
1.0,113.33766314980396,23.152174359714472,2018-10-05-22-00-41
1.0,113.33791266468377,23.15217390491089,2018-10-05-22-00-41
1.0,113.33841169715035,23.15217299756708,2018-10-05-22-00-41
1.0,113.33866121476333,23.152172545051062,2018-10-05-22-00-41
1.0,113.3389107333136,23.15217209332175,2018-10-05-22-00-41
1.0,113.3394097732782,23.152171192271524,2018-10-05-22-00-41
1.0,113.34215456568984,23.152166297905605,2018-10-05-22-00-41
2.0,113.34290316821445,23.152164982454302,2018-10-05-22-00-41
1.0,113.34464994854848,23.152161948268013,2018-10-05-22-00-41
1.0,113.34589768593447,23.15215981292661,2018-10-05-22-00-41
1.0,113.34714545606623,23.152157705848936,2018-10-05-22-00-41
1.0,113.34739501415996,23.1521572879523,2018-10-05-22-00-41
2.0,113.33541753707962,23.152428386782727,2018-10-05-22-00-41
1.0,113.33566704446947,23.15242792577214,2018-10-05-22-00-41
1.0,113.3366650819542,23.15242608826114,2018-10-05-22-00-41
1.0,113.33691459337275,23.15242563057718,2018-10-05-22-00-41
2.0,113.33741361875903,23.152424717327,2018-10-05-22-00-41
1.0,113.34290315114377,23.152414884524024,2018-10-05-22-00-41
1.0,113.34315268761571,23.152414448004436,2018-10-05-22-00-41
1.0,113.34464993147141,23.152411850337437,2018-10-05-22-00-41
1.0,113.33516801341449,23.152678750527706,2018-10-05-22-00-41
1.0,113.33541752003731,23.15267828888836,2018-10-05-22-00-41
1.0,113.33566702742618,23.15267782787773,2018-10-05-22-00-41
1.0,113.3361660445551,23.15267690779148,2018-10-05-22-00-41
1.0,113.33666506490702,23.15267599036656,2018-10-05-22-00-41
1.0,113.3369145763246,23.152675532682558,2018-10-05-22-00-41
2.0,113.33741360170896,23.152674619432297,2018-10-05-22-00-41
2.0,113.33766311570206,23.152674163890335,2018-10-05-22-00-41
1.0,113.34315267054396,23.152664350108758,2018-10-05-22-00-41
1.0,113.34464991439418,23.152661752441503,2018-10-05-22-00-41
1.0,113.34714542189404,23.152657510021566,2018-10-05-22-00-41
1.0,113.33516799637299,23.152928652668074,2018-10-05-22-00-41
1.0,113.33940972210502,23.15292089858645,2018-10-05-22-00-41
1.0,113.33990876596978,23.152920000827503,2018-10-05-22-00-41
1.0,113.34140592204054,23.15291732826078,2018-10-05-22-00-41
1.0,113.3426535816894,23.15291512627713,2018-10-05-22-00-41
1.0,113.34589763468927,23.152909519238218,2018-10-05-22-00-41
1.0,113.34739496289878,23.152906994263134,2018-10-05-22-00-41
1.0,113.33716405448881,23.15317488001523,2018-10-05-22-00-41
1.0,113.33741356760831,23.15317442374702,2018-10-05-22-00-41
1.0,113.34115637633872,23.153167673635483,2018-10-05-22-00-41
1.0,113.34265356461916,23.153165028450978,2018-10-05-22-00-41
1.0,113.34290309993077,23.15316459094126,2018-10-05-22-00-41
2.0,113.34714538772117,23.153157314332976,2018-10-05-22-00-41
1.0,113.34739494581139,23.153156896436165,2018-10-05-22-00-41
6.0,113.33541746890936,23.153427995413637,2018-10-05-22-00-41
6.0,113.3356669762953,23.15342753440288,2018-10-05-22-00-41
2.0,113.33591648446058,23.15342707403306,2018-10-05-22-00-41
1.0,113.34015825527749,23.15341935759578,2018-10-05-22-00-41
1.0,113.34140588790916,23.153417132643714,2018-10-05-22-00-41
1.0,113.34215448034871,23.153415808601817,2018-10-05-22-00-41
1.0,113.34240401338279,23.153415369147567,2018-10-05-22-00-41
1.0,113.34290308285944,23.15341449314987,2018-10-05-22-00-41
1.0,113.34564805048286,23.153409748473425,2018-10-05-22-00-41
1.0,113.33441942985475,23.153679747866462,2018-10-05-22-00-41
6.0,113.33516794524746,23.153678359297892,2018-10-05-22-00-41
2.0,113.33541745186636,23.153677897658376,2018-10-05-22-00-41
6.0,113.33591646741564,23.15367697627772,2018-10-05-22-00-41
1.0,113.33691450813036,23.153675141451572,2018-10-05-22-00-41
1.0,113.33791256237028,23.153673317855013,2018-10-05-22-00-41
1.0,113.33841159482536,23.153672410510698,2018-10-05-22-00-41
1.0,113.33891063097714,23.15367150626486,2018-10-05-22-00-41
2.0,113.33916015047203,23.153671055334076,2018-10-05-22-00-41
2.0,113.33940967093034,23.15367060521413,2018-10-05-22-00-41
1.0,113.3399087147894,23.153669707454927,2018-10-05-22-00-41
2.0,113.34015823821625,23.15366925983972,2018-10-05-22-00-41
1.0,113.34240399631314,23.15366527139113,2018-10-05-22-00-41
2.0,113.34265353047816,23.153664832903154,2018-10-05-22-00-41
1.0,113.34290306578792,23.15366439539335,2018-10-05-22-00-41
1.0,113.3451489371983,23.15366050376946,2018-10-05-22-00-41
2.0,113.34490007403308,23.14366486885776,2018-10-05-22-00-41
16.0,113.34664692474826,23.14366189505532,2018-10-05-22-00-41
1.0,113.3508895597655,23.14365491844819,2018-10-05-22-00-41
15.0,113.35113913995359,23.143654519743205,2018-10-05-22-00-41
2.0,113.35138872171008,23.143654122407508,2018-10-05-22-00-41
1.0,113.35313583892773,23.14365138032677,2018-10-05-22-00-41
1.0,113.3533854336621,23.14365099434277,2018-10-05-22-00-41
1.0,113.35438382947318,23.143649465197562,2018-10-05-22-00-41
2.0,113.35463343270297,23.143649086663032,2018-10-05-22-00-41
1.0,113.35488303766687,23.14364870965074,2018-10-05-22-00-41
1.0,113.35513264437652,23.143648334171402,2018-10-05-22-00-41
12.0,113.35563186307931,23.143647587854286,2018-10-05-22-00-41
1.0,113.35638070451485,23.143646480141875,2018-10-05-22-00-41
1.0,113.35687994119299,23.143645749632352,2018-10-05-22-00-41
1.0,113.34639735362656,23.14391221740583,2018-10-05-22-00-41
10.0,113.34664690766971,23.14391179598017,2018-10-05-22-00-41
1.0,113.34864338956727,23.143908467491084,2018-10-05-22-00-41
1.0,113.35088954267226,23.1439048193723,2018-10-05-22-00-41
4.0,113.35113912285951,23.143904420667273,2018-10-05-22-00-41
1.0,113.35138870461516,23.14390402333153,2018-10-05-22-00-41
1.0,113.35313582182704,23.14390128125049,2018-10-05-22-00-41
1.0,113.35363501296975,23.143900510750633,2018-10-05-22-00-41
2.0,113.35463341559745,23.143898987586486,2018-10-05-22-00-41
2.0,113.35538223573559,23.143897861159015,2018-10-05-22-00-41
1.0,113.35563184597062,23.143897488777558,2018-10-05-22-00-41
2.0,113.35588145798603,23.143897117961014,2018-10-05-22-00-41
2.0,113.35613107179327,23.14389674871998,2018-10-05-22-00-41
1.0,113.35638068740384,23.143896381065012,2018-10-05-22-00-41
2.0,113.3566303048291,23.143896015006653,2018-10-05-22-00-41
2.0,113.35687992408045,23.1438956505554,2018-10-05-22-00-41
2.0,113.35712954516922,23.143895287721726,2018-10-05-22-00-41
1.0,113.3446504949263,23.14416509999907,2018-10-05-22-00-41
1.0,113.34490003988834,23.14416467074078,2018-10-05-22-00-41
1.0,113.34664689059099,23.14416169693774,2018-10-05-22-00-41
1.0,113.34764512035879,23.144160023003053,2018-10-05-22-00-41
1.0,113.35138868752007,23.144153924288275,2018-10-05-22-00-41
1.0,113.35263662024039,23.144151958536238,2018-10-05-22-00-41
1.0,113.35338539945892,23.144150796222835,2018-10-05-22-00-41
1.0,113.35438379526356,23.14414926707727,2018-10-05-22-00-41
6.0,113.35463339849176,23.144148888542652,2018-10-05-22-00-41
6.0,113.35488300345408,23.144148511530272,2018-10-05-22-00-41
1.0,113.35513261016214,23.144148136050845,2018-10-05-22-00-41
1.0,113.35538221862753,23.14414776211505,2018-10-05-22-00-41
1.0,113.35563182886179,23.144147389733547,2018-10-05-22-00-41
1.0,113.3558814408764,23.14414701891696,2018-10-05-22-00-41
1.0,113.34440093414014,23.144415431320446,2018-10-05-22-00-41
1.0,113.34465047785459,23.144415000989767,2018-10-05-22-00-41
1.0,113.34490002281572,23.14441457173143,2018-10-05-22-00-41
1.0,113.34514956903621,23.14441414355713,2018-10-05-22-00-41
1.0,113.34614776676425,23.144412441933333,2018-10-05-22-00-41
1.0,113.34764510327638,23.144409923993233,2018-10-05-22-00-41
1.0,113.35113908867083,23.14440422261363,2018-10-05-22-00-41
1.0,113.35263660314101,23.144401859525544,2018-10-05-22-00-41
1.0,113.35338538235708,23.14440069721201,2018-10-05-22-00-41
2.0,113.35438377815849,23.14439916806627,2018-10-05-22-00-41
1.0,113.3546333813859,23.144398789531607,2018-10-05-22-00-41
1.0,113.3551325930547,23.144398037039707,2018-10-05-22-00-41
1.0,113.35538220151929,23.14439766310387,2018-10-05-22-00-41
1.0,113.3558814237666,23.144396919905688,2018-10-05-22-00-41
1.0,113.35663027060504,23.14439581695106,2018-10-05-22-00-41
1.0,113.34490000574294,23.144664472754922,2018-10-05-22-00-41
1.0,113.3453990994541,23.144663617501934,2018-10-05-22-00-41
2.0,113.34564864823031,23.14466319153064,2018-10-05-22-00-41
1.0,113.34589819830374,23.14466276667833,2018-10-05-22-00-41
1.0,113.3476450861938,23.144659825016248,2018-10-05-22-00-41
1.0,113.34839377314148,23.144658582243043,2018-10-05-22-00-41
1.0,113.35238699626633,23.144652150871146,2018-10-05-22-00-41
1.0,113.35263658604144,23.144651760547685,2018-10-05-22-00-41
1.0,113.35338536525506,23.14465059823402,2018-10-05-22-00-41
1.0,113.35388455975593,23.144649830681228,2018-10-05-22-00-41
1.0,113.35413415954919,23.144649449134302,2018-10-05-22-00-41
1.0,113.3548829692406,23.144648313540927,2018-10-05-22-00-41
1.0,113.35588140665665,23.144646820927253,2018-10-05-22-00-41
1.0,113.35613102046158,23.144646451686086,2018-10-05-22-00-41
1.0,113.35638063606982,23.144646084030988,2018-10-05-22-00-41
1.0,113.35663025349275,23.144645717972494,2018-10-05-22-00-41
1.0,113.34589818122718,23.144912667734534,2018-10-05-22-00-41
1.0,113.34764506911105,23.144909726072154,2018-10-05-22-00-41
1.0,113.34914245591003,23.14490725173506,2018-10-05-22-00-41
1.0,113.35039031858683,23.144905224870257,2018-10-05-22-00-41
1.0,113.35063989567007,23.144904823459893,2018-10-05-22-00-41
1.0,113.3508894742976,23.144904423396536,2018-10-05-22-00-41
1.0,113.3511390544815,23.144904024691332,2018-10-05-22-00-41
1.0,113.3513886362338,23.144903627355415,2018-10-05-22-00-41
1.0,113.35163821956658,23.144903231399883,2018-10-05-22-00-41
1.0,113.35213739102143,23.14490244367425,2018-10-05-22-00-41
1.0,113.35238697916742,23.14490205192622,2018-10-05-22-00-41
1.0,113.35338534815288,23.144900499288916,2018-10-05-22-00-41
2.0,113.35438374394788,23.144898970142822,2018-10-05-22-00-41
1.0,113.35513255883932,23.144897839115995,2018-10-05-22-00-41
1.0,113.35563177753424,23.14489709279843,2018-10-05-22-00-41
2.0,113.35588138954652,23.14489672198171,2018-10-05-22-00-41
1.0,113.35613100335067,23.144896352740496,2018-10-05-22-00-41
2.0,113.35638061895813,23.144895985085352,2018-10-05-22-00-41
1.0,113.34564861407884,23.14516299367609,2018-10-05-22-00-41
1.0,113.34989115191402,23.145155932775733,2018-10-05-22-00-41
1.0,113.35039030149444,23.145155125958638,2018-10-05-22-00-41
1.0,113.35063987857683,23.145154724548227,2018-10-05-22-00-41
1.0,113.35263655184181,23.1451515626907,2018-10-05-22-00-41
1.0,113.35338533105055,23.145150400376767,2018-10-05-22-00-41
1.0,113.35488293502647,23.145148115683142,2018-10-05-22-00-41
1.0,113.35588137243623,23.145146623069117,2018-10-05-22-00-41
2.0,113.35663021926769,23.145145520114085,2018-10-05-22-00-41
1.0,113.34465040956606,23.14541460528147,2018-10-05-22-00-41
1.0,113.35163818537322,23.14540303360921,2018-10-05-22-00-41
1.0,113.35463331296079,23.145398393816336,2018-10-05-22-00-41
1.0,113.35513252462326,23.14539764132408,2018-10-05-22-00-41
1.0,113.35588135532576,23.14539652418953,2018-10-05-22-00-41
1.0,113.3493919741866,23.145656547122563,2018-10-05-22-00-41
1.0,113.34964154521153,23.145656140436078,2018-10-05-22-00-41
1.0,113.34989111773213,23.145655735051733,2018-10-05-22-00-41
1.0,113.35113900319622,23.145653728055144,2018-10-05-22-00-41
1.0,113.3516381682763,23.145652934763433,2018-10-05-22-00-41
1.0,113.35188775319901,23.14565254019923,2018-10-05-22-00-41
1.0,113.35388449133976,23.1456494350984,2018-10-05-22-00-41
1.0,113.35438369263068,23.145648673504915,2018-10-05-22-00-41
1.0,113.35613095201694,23.14564605610165,2018-10-05-22-00-41
1.0,113.35638056762208,23.145645688446372,2018-10-05-22-00-41
1.0,113.3471458831621,23.14591016521714,2018-10-05-22-00-41
1.0,113.34939195709711,23.145906448310303,2018-10-05-22-00-41
2.0,113.35363487614518,23.145899719322415,2018-10-05-22-00-41
1.0,113.35613093490537,23.1458959572882,2018-10-05-22-00-41
1.0,113.35663016792883,23.145895223574158,2018-10-05-22-00-41
1.0,113.34589809584193,23.146162173510945,2018-10-05-22-00-41
1.0,113.34914237046773,23.14615675750866,2018-10-05-22-00-41
1.0,113.34964151103067,23.146155942844644,2018-10-05-22-00-41
1.0,113.35313566791325,23.146150391043236,2018-10-05-22-00-41
1.0,113.35388445713066,23.146149237505472,2018-10-05-22-00-41
1.0,113.355382081757,23.146146970948166,2018-10-05-22-00-41
1.0,113.35638053339721,23.146145490852554,2018-10-05-22-00-41
1.0,113.35687977005999,23.146144760342136,2018-10-05-22-00-41
1.0,113.34465034127486,23.146414210102165,2018-10-05-22-00-41
1.0,113.34989106645803,23.14640543871427,2018-10-05-22-00-41
1.0,113.35588128688224,23.14639612900236,2018-10-05-22-00-41
2.0,113.3441512380231,23.146664973113182,2018-10-05-22-00-41
1.0,113.34714583191611,23.1466598689808,2018-10-05-22-00-41
1.0,113.34964147684914,23.146655745386134,2018-10-05-22-00-41
1.0,113.35438362420541,23.146648278451632,2018-10-05-22-00-41
1.0,113.35563165776412,23.14664640110568,2018-10-05-22-00-41
1.0,113.35613088356963,23.146645661047117,2018-10-05-22-00-41
1.0,113.35638049917168,23.14664529339166,2018-10-05-22-00-41
1.0,113.35663011658846,23.146644927332808,2018-10-05-22-00-41
1.0,113.35687973583138,23.14664456288106,2018-10-05-22-00-41
1.0,113.35712935691176,23.146644200046893,2018-10-05-22-00-41
1.0,113.34614759598398,23.146911453653015,2018-10-05-22-00-41
1.0,113.34664670271404,23.14691060964691,2018-10-05-22-00-41
1.0,113.34864318452746,23.14690728115367,2018-10-05-22-00-41
1.0,113.34939188873749,23.146906053393575,2018-10-05-22-00-41
2.0,113.35338521132944,23.146899708919044,2018-10-05-22-00-41
1.0,113.35388440581576,23.146898941365457,2018-10-05-22-00-41
1.0,113.3546332103181,23.146897801236424,2018-10-05-22-00-41
1.0,113.35538203042779,23.14689667480735,2018-10-05-22-00-41
1.0,113.35613086645739,23.146895562366705,2018-10-05-22-00-41
1.0,113.34415120387979,23.14716477578995,2018-10-05-22-00-41
1.0,113.34589802753072,23.147161778729902,2018-10-05-22-00-41
1.0,113.3463971316017,23.147160932427784,2018-10-05-22-00-41
1.0,113.34964144266695,23.147155548061004,2018-10-05-22-00-41
2.0,113.3501405892058,23.14715473860519,2018-10-05-22-00-41
1.0,113.35039016474924,23.14715433585861,2018-10-05-22-00-41
1.0,113.35113890062117,23.1471531356785,2018-10-05-22-00-41
1.0,113.35363479062438,23.147149225756138,2018-10-05-22-00-41
1.0,113.35388438871047,23.147148842718845,2018-10-05-22-00-41
1.0,113.35438358999177,23.14714808112483,2018-10-05-22-00-41
1.0,113.35563162354258,23.147146203778433,2018-10-05-22-00-41
1.0,113.34764489827437,23.147408738452746,2018-10-05-22-00-41
1.0,113.34814402146908,23.147407908706,2018-10-05-22-00-41
1.0,113.34939185455666,23.147405856135393,2018-10-05-22-00-41
1.0,113.35063972473013,23.14740383583527,2018-10-05-22-00-41
1.0,113.3543835728847,23.14739798251159,2018-10-05-22-00-41
1.0,113.3451493470652,23.1476628594437,2018-10-05-22-00-41
1.0,113.34639709744152,23.147660735237615,2018-10-05-22-00-41
1.0,113.34664665147136,23.147660313811308,2018-10-05-22-00-41
1.0,113.35113886642813,23.14765293848668,2018-10-05-22-00-41
1.0,113.3518876164109,23.14765175062971,2018-10-05-22-00-41
1.0,113.35463315899449,23.147647505396623,2018-10-05-22-00-41
1.0,113.34589797629555,23.14791148299523,2018-10-05-22-00-41
1.0,113.35288595513649,23.147900087960778,2018-10-05-22-00-41
1.0,113.35388433739355,23.147898546979985,2018-10-05-22-00-41
1.0,113.3568796502569,23.147894069812903,2018-10-05-22-00-41
1.0,113.35712927133346,23.147893706978508,2018-10-05-22-00-41
1.0,113.35388432028758,23.148148448467545,2018-10-05-22-00-41
1.0,113.35563155509746,23.148145809525886,2018-10-05-22-00-41
1.0,113.3566300139032,23.14814433575194,2018-10-05-22-00-41
1.0,113.34589794213794,23.148411286006823,2018-10-05-22-00-41
1.0,113.34614749350777,23.148410862284457,2018-10-05-22-00-41
1.0,113.34639704620001,23.148410439704275,2018-10-05-22-00-41
1.0,113.3548827126182,23.148396832845815,2018-10-05-22-00-41
1.0,113.35538192776484,23.14839608342908,2018-10-05-22-00-41
2.0,113.34664658314544,23.14865991983408,2018-10-05-22-00-41
1.0,113.35488269550869,23.148646734400618,2018-10-05-22-00-41
2.0,113.35538191065376,23.14864598498379,2018-10-05-22-00-41
1.0,113.35638036226281,23.14864450488639,2018-10-05-22-00-41
1.0,113.35712921998447,23.148643411540547,2018-10-05-22-00-41
1.0,113.34489971547998,23.14891279523288,2018-10-05-22-00-41
1.0,113.35513228509208,23.14889626050894,2018-10-05-22-00-41
1.0,113.34415106729988,23.149163987839845,2018-10-05-22-00-41
1.0,113.35113876384503,23.149152347718704,2018-10-05-22-00-41
2.0,113.3513883455831,23.14915195038204,2018-10-05-22-00-41
1.0,113.34514922753065,23.14941217034002,2018-10-05-22-00-41
2.0,113.34989086134657,23.14940425637559,2018-10-05-22-00-41
1.0,113.35014043536228,23.14940385230399,2018-10-05-22-00-41
1.0,113.35588108153553,23.149394946650965,2018-10-05-22-00-41
1.0,113.35138831138572,23.14965175372996,2018-10-05-22-00-41
1.0,113.3541338174254,23.149647476554396,2018-10-05-22-00-41
1.0,113.34589783966106,23.149910695853144,2018-10-05-22-00-41
1.0,113.34614739102555,23.14991027213052,2018-10-05-22-00-41
1.0,113.34639694371243,23.149909849550077,2018-10-05-22-00-41
1.0,113.34664649773428,23.149909428123383,2018-10-05-22-00-41
1.0,113.35088913238411,23.1499024514978,2018-10-05-22-00-41
1.0,113.35138829428678,23.149901655454926,2018-10-05-22-00-41
1.0,113.34465008515899,23.150162732952825,2018-10-05-22-00-41
1.0,113.34589782258101,23.150160597613137,2018-10-05-22-00-41
1.0,113.34639692663059,23.150159751309985,2018-10-05-22-00-41
1.0,113.34739515084907,23.150158072640895,2018-10-05-22-00-41
2.0,113.34939166655018,23.150154773623722,2018-10-05-22-00-41
1.0,113.3496412375597,23.15015436693645,2018-10-05-22-00-41
1.0,113.34989081006492,23.15015396155132,2018-10-05-22-00-41
1.0,113.35063953667684,23.1501527533212,2018-10-05-22-00-41
1.0,113.35088911528668,23.15015235325692,2018-10-05-22-00-41
1.0,113.35388418343376,23.15014766158533,2018-10-05-22-00-41
1.0,113.35413378320933,23.150147280037427,2018-10-05-22-00-41
2.0,113.35463298790489,23.150146521454563,2018-10-05-22-00-41
1.0,113.35613064398291,23.150144282581365,2018-10-05-22-00-41
1.0,113.35638025957411,23.150143914925284,2018-10-05-22-00-41
1.0,113.35687949621229,23.150143184413427,2018-10-05-22-00-41
1.0,113.34539870669238,23.150411350232844,2018-10-05-22-00-41
1.0,113.34639690954857,23.150409653104028,2018-10-05-22-00-41
1.0,113.34739513376351,23.150407974434767,2018-10-05-22-00-41
1.0,113.3488925118787,23.150405492653174,2018-10-05-22-00-41
1.0,113.34939164945767,23.150404675417246,2018-10-05-22-00-41
1.0,113.35014036698301,23.150403459272983,2018-10-05-22-00-41
1.0,113.35088909818907,23.150402255050185,2018-10-05-22-00-41
1.0,113.35463297079501,23.150396423247166,2018-10-05-22-00-41
1.0,113.34589778842037,23.150660401235584,2018-10-05-22-00-41
1.0,113.34914206284074,23.150654985223184,2018-10-05-22-00-41
1.0,113.34939163236501,23.15065457724496,2018-10-05-22-00-41
1.0,113.3496412033728,23.1506541705576,2018-10-05-22-00-41
1.0,113.34989077587633,23.150653765172386,2018-10-05-22-00-41
1.0,113.35014034988778,23.150653361100566,2018-10-05-22-00-41
1.0,113.34440049024046,23.150912868770266,2018-10-05-22-00-41
1.0,113.345398672535,23.150911153923897,2018-10-05-22-00-41
1.0,113.34664642940233,23.150909035367867,2018-10-05-22-00-41
1.0,113.34689598476807,23.150908615106296,2018-10-05-22-00-41
1.0,113.34864291110352,23.150905706869096,2018-10-05-22-00-41
1.0,113.34889247769664,23.15090529634302,2018-10-05-22-00-41
1.0,113.34964118627911,23.15090407241951,2018-10-05-22-00-41
2.0,113.34989075878178,23.150903667034253,2018-10-05-22-00-41
2.0,113.35014033279238,23.15090326296239,2018-10-05-22-00-41
2.0,113.35138822588934,23.150901262696106,2018-10-05-22-00-41
1.0,113.35463293657475,23.150896226934986,2018-10-05-22-00-41
1.0,113.3451491079879,23.151161482900605,2018-10-05-22-00-41
1.0,113.3461473056191,23.151159781272174,2018-10-05-22-00-41
2.0,113.34664641231893,23.151158937264604,2018-10-05-22-00-41
1.0,113.3471455244086,23.1511580979182,2018-10-05-22-00-41
1.0,113.34864289401311,23.151155608765485,2018-10-05-22-00-41
1.0,113.34889246060536,23.151155198239366,2018-10-05-22-00-41
1.0,113.34939159817917,23.151154381003174,2018-10-05-22-00-41
1.0,113.35014031569682,23.15115316485852,2018-10-05-22-00-41
1.0,113.35038989122668,23.151152762111238,2018-10-05-22-00-41
1.0,113.35238655164024,23.151149589158425,2018-10-05-22-00-41
1.0,113.35613057552351,23.151143889956053,2018-10-05-22-00-41
2.0,113.35687942774364,23.151142791787578,2018-10-05-22-00-41
1.0,113.34664639523535,23.1514088391957,2018-10-05-22-00-41
1.0,113.34739506541963,23.1514075819527,2018-10-05-22-00-41
1.0,113.3478941857794,23.151406749770583,2018-10-05-22-00-41
2.0,113.34864287692253,23.151405510696232,2018-10-05-22-00-41
1.0,113.34914201156431,23.15140469091215,2018-10-05-22-00-41
1.0,113.34939158108598,23.151404282933793,2018-10-05-22-00-41
1.0,113.34964115209121,23.151403876246302,2018-10-05-22-00-41
1.0,113.34989072459217,23.15140347086096,2018-10-05-22-00-41
1.0,113.35014029860108,23.15140306678901,2018-10-05-22-00-41
1.0,113.35238653453698,23.15139949108852,2018-10-05-22-00-41
1.0,113.34614727145534,23.151659585168943,2018-10-05-22-00-41
1.0,113.3468959335147,23.151658320899504,2018-10-05-22-00-41
1.0,113.34714549023775,23.151657901814627,2018-10-05-22-00-41
1.0,113.34739504833324,23.151657483918076,2018-10-05-22-00-41
1.0,113.34839329468797,23.151655824444493,2018-10-05-22-00-41
7.0,113.34864285983177,23.15165541266139,2018-10-05-22-00-41
1.0,113.34889242642228,23.151655002135186,2018-10-05-22-00-41
1.0,113.35038985703335,23.151652566006536,2018-10-05-22-00-41
1.0,113.35063943409376,23.15165216459499,2018-10-05-22-00-41
1.0,113.3553817053077,23.151644806292513,2018-10-05-22-00-41
1.0,113.34564815296842,23.15191033574553,2018-10-05-22-00-41
1.0,113.34739503124668,23.151907385917923,2018-10-05-22-00-41
1.0,113.34789415160293,23.151906553735632,2018-10-05-22-00-41
1.0,113.34939154689914,23.151904086898323,2018-10-05-22-00-41
1.0,113.35113857576032,23.15190126782326,2018-10-05-22-00-41
1.0,113.35638013976299,23.15189322819123,2018-10-05-22-00-41
