count,wgs_lng,wgs_lat,time
1.0,113.32893047284786,23.153939971013994,2018-09-22-17-00-24
1.0,113.32917996463881,23.153939497647837,2018-09-22-17-00-24
1.0,113.32942945686251,23.153939024602817,2018-09-22-17-00-24
1.0,113.32967894953241,23.15393855189129,2018-09-22-17-00-24
3.0,113.32992844266184,23.15393807952561,2018-09-22-17-00-24
2.0,113.33042743035296,23.1539371358812,2018-09-22-17-00-24
2.0,113.33067692494137,23.15393666462716,2018-09-22-17-00-24
1.0,113.33092642004286,23.15393619376836,2018-09-22-17-00-24
1.0,113.33142541183857,23.15393525328581,2018-09-22-17-00-24
1.0,113.33217390371432,23.153933845834608,2018-09-22-17-00-24
1.0,113.3331719012495,23.153931975859276,2018-09-22-17-00-24
1.0,113.33342140221636,23.153931509630734,2018-09-22-17-00-24
1.0,113.33466891721471,23.153929186693954,2018-09-22-17-00-24
3.0,113.33491842234021,23.15392872383364,2018-09-22-17-00-24
2.0,113.33516792820528,23.15392826157759,2018-09-22-17-00-24
1.0,113.33541743482321,23.15392779993803,2018-09-22-17-00-24
1.0,113.33641546908804,23.153925959789092,2018-09-22-17-00-24
1.0,113.33691449108142,23.15392504373097,2018-09-22-17-00-24
3.0,113.3389112960566,23.143925344062676,2018-09-22-17-00-24
2.0,113.33916081558858,23.14392489313353,2018-09-22-17-00-24
2.0,113.33965985755577,23.143923993719806,2018-09-22-17-00-24
2.0,113.33990938001698,23.14392354525932,2018-09-22-17-00-24
2.0,113.3404084279598,23.143922650891145,2018-09-22-17-00-24
1.0,113.34065795346744,23.143922205007467,2018-09-22-17-00-24
2.0,113.34090748001651,23.143921760006698,2018-09-22-17-00-24
2.0,113.34115700761996,23.14392131590081,2018-09-22-17-00-24
1.0,113.3414065362908,23.143920872701734,2018-09-22-17-00-24
2.0,113.34165606604186,23.143920430421414,2018-09-22-17-00-24
3.0,113.34190559688616,23.143919989071765,2018-09-22-17-00-24
1.0,113.3421551288365,23.14391954866468,2018-09-22-17-00-24
2.0,113.3426541961069,23.143918670725732,2018-09-22-17-00-24
1.0,113.34539915067735,23.143913914530177,2018-09-22-17-00-24
1.0,113.34564869945628,23.14391348855901,2018-09-22-17-00-24
1.0,113.34614780091829,23.14391263998524,2018-09-22-17-00-24
1.0,113.34639735362656,23.14391221740583,2018-09-22-17-00-24
1.0,113.34664690766972,23.143911795980173,2018-09-22-17-00-24
1.0,113.33791321025421,23.14417705660532,2018-09-22-17-00-24
1.0,113.3384122427821,23.144176149264197,2018-09-22-17-00-24
1.0,113.33866176042568,23.14417569674953,2018-09-22-17-00-24
2.0,113.33891127900644,23.144175245021568,2018-09-22-17-00-24
2.0,113.3391607985375,23.14417479409238,2018-09-22-17-00-24
3.0,113.33941031903194,23.144174343974036,2018-09-22-17-00-24
5.0,113.33965984050276,23.144173894678573,2018-09-22-17-00-24
2.0,113.33990936296304,23.144173446218037,2018-09-22-17-00-24
2.0,113.34015888642578,23.14417299860444,2018-09-22-17-00-24
5.0,113.340408410904,23.144172551849785,2018-09-22-17-00-24
1.0,113.3406579364107,23.144172105966067,2018-09-22-17-00-24
1.0,113.34115699056132,23.14417121685932,2018-09-22-17-00-24
1.0,113.3414065192312,23.14417077366021,2018-09-22-17-00-24
1.0,113.34165604898136,23.144170331379843,2018-09-22-17-00-24
3.0,113.34190557982471,23.144169890030145,2018-09-22-17-00-24
1.0,113.34240464484249,23.144169010170344,2018-09-22-17-00-24
1.0,113.34315325088984,23.144167697657608,2018-09-22-17-00-24
1.0,113.34539913360314,23.14416381548796,2018-09-22-17-00-24
1.0,113.34564868238114,23.144163389516763,2018-09-22-17-00-24
1.0,113.34739556085206,23.144160439698496,2018-09-22-17-00-24
2.0,113.33791319320773,23.14442695759716,2018-09-22-17-00-24
2.0,113.3384122257337,23.144426050255962,2018-09-22-17-00-24
1.0,113.33891126195614,23.144425146013237,2018-09-22-17-00-24
2.0,113.33916078148623,23.144424695084012,2018-09-22-17-00-24
7.0,113.340408393848,23.1444224528412,2018-09-22-17-00-24
3.0,113.34065791935377,23.14442200695744,2018-09-22-17-00-24
1.0,113.34140650217148,23.14442067465145,2018-09-22-17-00-24
1.0,113.34440093414015,23.144415431320446,2018-09-22-17-00-24
1.0,113.34539911652868,23.144413716478528,2018-09-22-17-00-24
1.0,113.34614776676425,23.144412441933326,2018-09-22-17-00-24
1.0,113.33791317616104,23.144676858621835,2018-09-22-17-00-24
1.0,113.33891124490566,23.144675047037744,2018-09-22-17-00-24
2.0,113.3391607644348,23.14467459610848,2018-09-22-17-00-24
2.0,113.33990932885463,23.144673248233882,2018-09-22-17-00-24
1.0,113.34015885231553,23.1446728006202,2018-09-22-17-00-24
2.0,113.34040837679184,23.144672353865463,2018-09-22-17-00-24
5.0,113.34065790229664,23.14467190798165,2018-09-22-17-00-24
1.0,113.34190554570131,23.14466969204531,2018-09-22-17-00-24
1.0,113.34215507764887,23.144669251638103,2018-09-22-17-00-24
1.0,113.3424046107154,23.144668812185333,2018-09-22-17-00-24
1.0,113.34415137458963,23.14466576373537,2018-09-22-17-00-24
1.0,113.3446504607827,23.144664902013297,2018-09-22-17-00-24
1.0,113.34490000574293,23.144664472754922,2018-09-22-17-00-24
1.0,113.34639730239256,23.144661920377068,2018-09-22-17-00-24
1.0,113.34664685643305,23.144661498951283,2018-09-22-17-00-24
1.0,113.338911227855,23.14492494809514,2018-09-22-17-00-24
2.0,113.33965978934279,23.14492359775177,2018-09-22-17-00-24
2.0,113.3399093118002,23.14492314929111,2018-09-22-17-00-24
2.0,113.34015883526013,23.144922701677384,2018-09-22-17-00-24
2.0,113.34040835973549,23.1449222549226,2018-09-22-17-00-24
2.0,113.34065788523935,23.144921809038763,2018-09-22-17-00-24
1.0,113.34115693938439,23.14492091993176,2018-09-22-17-00-24
1.0,113.34165599779881,23.144920034452024,2018-09-22-17-00-24
2.0,113.3424045936516,23.14491871324214,2018-09-22-17-00-24
2.0,113.34340273736044,23.144916965212534,2018-09-22-17-00-24
1.0,113.3389112108042,23.14517484918549,2018-09-22-17-00-24
1.0,113.33965977228912,23.145173498842002,2018-09-22-17-00-24
2.0,113.3399092947456,23.14517305038129,2018-09-22-17-00-24
1.0,113.34015881820456,23.145172602767524,2018-09-22-17-00-24
1.0,113.34190551157724,23.145169494192046,2018-09-22-17-00-24
1.0,113.3424045765876,23.145168614331897,2018-09-22-17-00-24
1.0,113.34465042663844,23.14516470415909,2018-09-22-17-00-24
1.0,113.34514951781463,23.1451638467262,2018-09-22-17-00-24
1.0,113.33791312502008,23.14542656189344,2018-09-22-17-00-24
1.0,113.33916071327951,23.14542429937945,2018-09-22-17-00-24
1.0,113.34015880114883,23.14542250389067,2018-09-22-17-00-24
1.0,113.3404083256223,23.1454220571358,2018-09-22-17-00-24
2.0,113.3406578511243,23.14542161125187,2018-09-22-17-00-24
1.0,113.34265409371905,23.145418076968088,2018-09-22-17-00-24
1.0,113.34365224207605,23.145416332921762,2018-09-22-17-00-24
1.0,113.34465040956606,23.145414605281466,2018-09-22-17-00-24
2.0,113.33941021671616,23.145673750417227,2018-09-22-17-00-24
1.0,113.33965973818128,23.145673301121523,2018-09-22-17-00-24
3.0,113.34015878409296,23.145672405046874,2018-09-22-17-00-24
2.0,113.34090736060902,23.145671067406926,2018-09-22-17-00-24
1.0,113.34365222500713,23.145666234077364,2018-09-22-17-00-24
1.0,113.3444008487836,23.1456649367678,2018-09-22-17-00-24
1.0,113.33941019966291,23.14592365160668,2018-09-22-17-00-24
1.0,113.34040829150851,23.145921859481245,2018-09-22-17-00-24
1.0,113.34115687114613,23.14592052448989,2018-09-22-17-00-24
1.0,113.3419054603899,23.145919197659826,2018-09-22-17-00-24
1.0,113.3471458831621,23.145910165217142,2018-09-22-17-00-24
1.0,113.33916066212272,23.146174002947987,2018-09-22-17-00-24
2.0,113.33965970407276,23.14617310353351,2018-09-22-17-00-24
1.0,113.34015874998066,23.14617220745869,2018-09-22-17-00-24
1.0,113.3404082744513,23.146171760703698,2018-09-22-17-00-24
1.0,113.33791305682979,23.146426166718715,2018-09-22-17-00-24
1.0,113.33841208934044,23.14642525937684,2018-09-22-17-00-24
1.0,113.33866160697542,23.146424806861788,2018-09-22-17-00-24
1.0,113.33891112554764,23.146424355133448,2018-09-22-17-00-24
1.0,113.33916064507014,23.14642390420388,2018-09-22-17-00-24
2.0,113.33941016555599,23.14642345408516,2018-09-22-17-00-24
3.0,113.33965968701828,23.146423004789323,2018-09-22-17-00-24
1.0,113.3401587329243,23.14642210871443,2018-09-22-17-00-24
1.0,113.340408257394,23.14642166195939,2018-09-22-17-00-24
1.0,113.34115683702599,23.14642032696778,2018-09-22-17-00-24
1.0,113.34140636568745,23.146419883768285,2018-09-22-17-00-24
1.0,113.34165589542921,23.14641944148754,2018-09-22-17-00-24
1.0,113.34190542626415,23.146419000137463,2018-09-22-17-00-24
3.0,113.3389111084958,23.14667425642268,2018-09-22-17-00-24
1.0,113.33916062801735,23.146673805493073,2018-09-22-17-00-24
1.0,113.33941014850227,23.146673355374308,2018-09-22-17-00-24
1.0,113.34015871586772,23.146672010003442,2018-09-22-17-00-24
1.0,113.34115681996565,23.14667022825663,2018-09-22-17-00-24
1.0,113.3414063486262,23.146669785057092,2018-09-22-17-00-24
1.0,113.34415123802309,23.146664973113182,2018-09-22-17-00-24
1.0,113.34714583191612,23.146659868980798,2018-09-22-17-00-24
1.0,113.3394101314484,23.1469232566968,2018-09-22-17-00-24
1.0,113.33965965290878,23.14692280740088,2018-09-22-17-00-24
1.0,113.34165586130466,23.146919244098417,2018-09-22-17-00-24
1.0,113.34415122095152,23.14691487443487,2018-09-22-17-00-24
1.0,113.3451493982918,23.14691315527853,2018-09-22-17-00-24
1.0,113.34589804460876,23.14691187737512,2018-09-22-17-00-24
1.0,113.33791300568531,23.147175870686997,2018-09-22-17-00-24
2.0,113.33816252148226,23.147175416634674,2018-09-22-17-00-24
2.0,113.33841203819023,23.147174963344874,2018-09-22-17-00-24
1.0,113.33891107439169,23.14717405910123,2018-09-22-17-00-24
1.0,113.33941011439434,23.14717315805269,2018-09-22-17-00-24
1.0,113.33965963585379,23.147172708756727,2018-09-22-17-00-24
1.0,113.34040820622101,23.147171365926408,2018-09-22-17-00-24
2.0,113.3406577317164,23.147170920042186,2018-09-22-17-00-24
1.0,113.34190537507429,23.147168704103716,2018-09-22-17-00-24
1.0,113.34390166263069,23.147165208230643,2018-09-22-17-00-24
1.0,113.3471457977513,23.14715967165654,2018-09-22-17-00-24
1.0,113.33791298863683,23.147425772076605,2018-09-22-17-00-24
1.0,113.33841202113985,23.147424864734393,2018-09-22-17-00-24
1.0,113.33941009734012,23.147423059442037,2018-09-22-17-00-24
1.0,113.340408189163,23.14742126731559,2018-09-22-17-00-24
1.0,113.34415118680788,23.147414677178496,2018-09-22-17-00-24
1.0,113.34440072927742,23.14741424578667,2018-09-22-17-00-24
2.0,113.34639711452171,23.147410833815943,2018-09-22-17-00-24
1.0,113.34664666855242,23.14741041238968,2018-09-22-17-00-24
1.0,113.34390162848854,23.147665011041326,2018-09-22-17-00-24
1.0,113.345398894546,23.147662432364534,2018-09-22-17-00-24
3.0,113.33891102323422,23.147923763370127,2018-09-22-17-00-24
1.0,113.33965958468777,23.147922413025235,2018-09-22-17-00-24
2.0,113.33990910713385,23.14792196456407,2018-09-22-17-00-24
1.0,113.34015863058242,23.14792151694984,2018-09-22-17-00-24
1.0,113.34040815504648,23.14792107019455,2018-09-22-17-00-24
1.0,113.34090720707307,23.14792017930875,2018-09-22-17-00-24
1.0,113.34115673466157,23.14791973520218,2018-09-22-17-00-24
1.0,113.34190532388295,23.147918408371094,2018-09-22-17-00-24
1.0,113.34340253253752,23.14791578047837,2018-09-22-17-00-24
1.0,113.3471457465028,23.14790937592122,2018-09-22-17-00-24
2.0,113.34739530461151,23.14790895802532,2018-09-22-17-00-24
2.0,113.3389110061814,23.148173664860273,2018-09-22-17-00-24
1.0,113.34065766347963,23.148170525800047,2018-09-22-17-00-24
1.0,113.34564840915594,23.14816180933709,2018-09-22-17-00-24
1.0,113.34365203723812,23.14841514898735,2018-09-22-17-00-24
1.0,113.34390157727405,23.148414715509283,2018-09-22-17-00-24
2.0,113.34689615560177,23.148409598016702,2018-09-22-17-00-24
1.0,113.34015857940923,23.148671221520747,2018-09-22-17-00-24
1.0,113.3411566834771,23.148669439772576,2018-09-22-17-00-24
1.0,113.342653871858,23.148666794592657,2018-09-22-17-00-24
2.0,113.33916047453494,23.14892291860305,2018-09-22-17-00-24
1.0,113.3394099950113,23.148922468483896,2018-09-22-17-00-24
1.0,113.34040808681145,23.14892067635644,2018-09-22-17-00-24
1.0,113.34065761230028,23.14892023047192,2018-09-22-17-00-24
1.0,113.34090713883057,23.148919785470305,2018-09-22-17-00-24
1.0,113.34115666641527,23.14891934136357,2018-09-22-17-00-24
2.0,113.3414061950674,23.148918898163643,2018-09-22-17-00-24
1.0,113.34489971547998,23.148912795232878,2018-09-22-17-00-24
1.0,113.33791286929272,23.14917508274537,2018-09-22-17-00-24
1.0,113.33841190178231,23.14917417540257,2018-09-22-17-00-24
2.0,113.33866141940676,23.14917372288705,2018-09-22-17-00-24
1.0,113.34015854529294,23.149171024736905,2018-09-22-17-00-24
1.0,113.34065759524016,23.149170132096838,2018-09-22-17-00-24
1.0,113.3421547704915,23.1491674757487,2018-09-22-17-00-24
1.0,113.34415106729988,23.14916398783984,2018-09-22-17-00-24
1.0,113.34539879208288,23.149161841602545,2018-09-22-17-00-24
1.0,113.34664654898148,23.149159723048026,2018-09-22-17-00-24
1.0,113.33816236803119,23.149424530351954,2018-09-22-17-00-24
2.0,113.3389109209148,23.14942317281737,2018-09-22-17-00-24
2.0,113.33916044042587,23.149422721887298,2018-09-22-17-00-24
1.0,113.33990900479164,23.149421374010306,2018-09-22-17-00-24
2.0,113.3409071047083,23.14941958875396,2018-09-22-17-00-24
1.0,113.34115663229113,23.14941914464714,2018-09-22-17-00-24
1.0,113.34265382065529,23.149416499466447,2018-09-22-17-00-24
1.0,113.34340243011705,23.149415189921037,2018-09-22-17-00-24
1.0,113.34539877500514,23.14941174326056,2018-09-22-17-00-24
1.0,113.34714564400129,23.14940878536002,2018-09-22-17-00-24
1.0,113.33816235098024,23.149674432045174,2018-09-22-17-00-24
1.0,113.33940994384464,23.149672173461074,2018-09-22-17-00-24
1.0,113.340158511176,23.149670828088695,2018-09-22-17-00-24
1.0,113.34065756111944,23.14966993544845,2018-09-22-17-00-24
1.0,113.34115661522881,23.14966904633985,2018-09-22-17-00-24
1.0,113.34265380358738,23.14966640115891,2018-09-22-17-00-24
1.0,113.34315287539398,23.149665527130665,2018-09-22-17-00-24
2.0,113.34340241304636,23.14966509161336,2018-09-22-17-00-24
1.0,113.34514921045358,23.14966207203205,2018-09-22-17-00-24
1.0,113.34539875792721,23.149661644952545,2018-09-22-17-00-24
1.0,113.338910886807,23.14992297623757,2018-09-22-17-00-24
1.0,113.33916040631615,23.149922525307414,2018-09-22-17-00-24
1.0,113.34015849411725,23.149920729815587,2018-09-22-17-00-24
2.0,113.34040801857375,23.149920283059963,2018-09-22-17-00-24
1.0,113.3406575440588,23.14991983717527,2018-09-22-17-00-24
2.0,113.34090707058536,23.14991939217349,2018-09-22-17-00-24
2.0,113.34115659816631,23.149918948066574,2018-09-22-17-00-24
2.0,113.34140612681469,23.14991850486649,2018-09-22-17-00-24
1.0,113.34290332184293,23.14991586537622,2018-09-22-17-00-24
1.0,113.34340239597552,23.14991499333971,2018-09-22-17-00-24
1.0,113.34539874084908,23.149911546678553,2018-09-22-17-00-24
1.0,113.34639694371245,23.14990984955008,2018-09-22-17-00-24
1.0,113.33791280109241,23.15017468958655,2018-09-22-17-00-24
1.0,113.34040800151394,23.15017018482089,2018-09-22-17-00-24
1.0,113.34065752699804,23.15016973893616,2018-09-22-17-00-24
1.0,113.34090705352362,23.150169293934326,2018-09-22-17-00-24
3.0,113.34115658110365,23.150168849827384,2018-09-22-17-00-24
2.0,113.34140610975108,23.150168406627248,2018-09-22-17-00-24
1.0,113.34340237890451,23.15016489510013,2018-09-22-17-00-24
1.0,113.34390145776773,23.150164027117988,2018-09-22-17-00-24
1.0,113.34589782258101,23.150160597613134,2018-09-22-17-00-24
1.0,113.34614737394459,23.150160173890466,2018-09-22-17-00-24
1.0,113.33990893656015,23.15042098098633,2018-09-22-17-00-24
2.0,113.34140609268734,23.15041830842215,2018-09-22-17-00-24
1.0,113.34165562241415,23.150417866140728,2018-09-22-17-00-24
2.0,113.34539870669236,23.150411350232844,2018-09-22-17-00-24
1.0,113.34714557566362,23.150408392331098,2018-09-22-17-00-24
1.0,113.33940987562006,23.15067178057386,2018-09-22-17-00-24
2.0,113.34165560534927,23.15066776796977,2018-09-22-17-00-24
1.0,113.34215466809368,23.150666886210736,2018-09-22-17-00-24
1.0,113.3468960018522,23.15065871324391,2018-09-22-17-00-24
2.0,113.34714555857876,23.150658294159204,2018-09-22-17-00-24
2.0,113.33791274994041,23.15092439507563,2018-09-22-17-00-24
1.0,113.33841178241659,23.15092348773225,2018-09-22-17-00-24
1.0,113.33916033809471,23.15092213255701,2018-09-22-17-00-24
1.0,113.3414060585593,23.150918112114567,2018-09-22-17-00-24
1.0,113.34165558828428,23.150917669833053,2018-09-22-17-00-24
1.0,113.34190511910246,23.150917228482214,2018-09-22-17-00-24
1.0,113.33791273288942,23.151174296973853,2018-09-22-17-00-24
6.0,113.338162248671,23.151173842920862,2018-09-22-17-00-24
2.0,113.33841176536369,23.151173389630383,2018-09-22-17-00-24
1.0,113.33916032103895,23.151172034455023,2018-09-22-17-00-24
2.0,113.34040793327291,23.15116979220652,2018-09-22-17-00-24
1.0,113.34190510203635,23.15116713037977,2018-09-22-17-00-24
1.0,113.34315277297199,23.151164938001276,2018-09-22-17-00-24
1.0,113.34639685830153,23.151159358691515,2018-09-22-17-00-24
1.0,113.34689596768378,23.151158517002987,2018-09-22-17-00-24
1.0,113.34739508250586,23.151157680021733,2018-09-22-17-00-24
2.0,113.33841174831059,23.151423291562878,2018-09-22-17-00-24
1.0,113.33866126592643,23.151422839046987,2018-09-22-17-00-24
1.0,113.33891078447957,23.1514223873178,2018-09-22-17-00-24
3.0,113.34190508497005,23.151417032311674,2018-09-22-17-00-24
1.0,113.34340229354702,23.15141440441537,2018-09-22-17-00-24
1.0,113.34440045608964,23.151412672598873,2018-09-22-17-00-24
1.0,113.34539863837696,23.151410957752155,2018-09-22-17-00-24
1.0,113.34614728853731,23.151409683203354,2018-09-22-17-00-24
1.0,113.34739506541963,23.1514075819527,2018-09-22-17-00-24
1.0,113.3381622145666,23.15167364682035,2018-09-22-17-00-24
1.0,113.33891076742441,23.151672289284626,2018-09-22-17-00-24
1.0,113.33940980739284,23.151671388234572,2018-09-22-17-00-24
1.0,113.33990885126705,23.151670490476047,2018-09-22-17-00-24
2.0,113.34190506790358,23.151666934277987,2018-09-22-17-00-24
1.0,113.34215459982514,23.151666493869588,2018-09-22-17-00-24
1.0,113.34614727145535,23.151659585168943,2018-09-22-17-00-24
1.0,113.34639682413601,23.1516591625882,2018-09-22-17-00-24
1.0,113.34689593351472,23.151658320899507,2018-09-22-17-00-24
1.0,113.34714549023776,23.151657901814627,2018-09-22-17-00-24
2.0,113.33891075036907,23.15192219128593,2018-09-22-17-00-24
1.0,113.3394097903356,23.151921290235787,2018-09-22-17-00-24
1.0,113.34040788209036,23.151919498106288,2018-09-22-17-00-24
1.0,113.34065740756789,23.151919052221263,2018-09-22-17-00-24
1.0,113.34190505083694,23.151916836278772,2018-09-22-17-00-24
2.0,113.34265364996872,23.15191551792866,2018-09-22-17-00-24
1.0,113.34514905675276,23.15191118879796,2018-09-22-17-00-24
1.0,113.33841169715036,23.152172997567078,2018-09-22-17-00-24
1.0,113.33866121476332,23.152172545051066,2018-09-22-17-00-24
1.0,113.3389107333136,23.15217209332175,2018-09-22-17-00-24
2.0,113.33940977327819,23.152171192271524,2018-09-22-17-00-24
1.0,113.34065739050577,23.152168954256787,2018-09-22-17-00-24
1.0,113.34090691702384,23.152168509254626,2018-09-22-17-00-24
1.0,113.34240409872857,23.15216585845157,2018-09-22-17-00-24
1.0,113.34290316821443,23.152164982454305,2018-09-22-17-00-24
1.0,113.3434022423305,23.152164110417022,2018-09-22-17-00-24
1.0,113.34065737344349,23.1524188563269,2018-09-22-17-00-24
1.0,113.34165548589058,23.152417081735088,2018-09-22-17-00-24
3.0,113.34190501670321,23.152416640383983,2018-09-22-17-00-24
1.0,113.34215454862196,23.152416199975463,2018-09-22-17-00-24
1.0,113.34290315114376,23.15241488452402,2018-09-22-17-00-24
1.0,113.343402225258,23.152414012486663,2018-09-22-17-00-24
1.0,113.33841166304268,23.152672801742693,2018-09-22-17-00-24
1.0,113.33965926060151,23.152670547149906,2018-09-22-17-00-24
1.0,113.33990878302956,23.15267009868793,2018-09-22-17-00-24
1.0,113.3401583064602,23.152669651072895,2018-09-22-17-00-24
1.0,113.34065735638106,23.152668758431645,2018-09-22-17-00-24
1.0,113.34090688289723,23.1526683134294,2018-09-22-17-00-24
2.0,113.34290313407293,23.15266478662839,2018-09-22-17-00-24
1.0,113.34315267054396,23.15266435010876,2018-09-22-17-00-24
1.0,113.34340220818531,23.152663914590946,2018-09-22-17-00-24
1.0,113.34365174700982,23.15266348008675,2018-09-22-17-00-24
1.0,113.34489945932543,23.152661323181764,2018-09-22-17-00-24
1.0,113.347394979986,23.152657092124844,2018-09-22-17-00-24
1.0,113.33816212930266,23.152923157173287,2018-09-22-17-00-24
1.0,113.33916020164385,23.15292134870627,2018-09-22-17-00-24
1.0,113.339409722105,23.152920898586448,2018-09-22-17-00-24
1.0,113.33965924354263,23.152920449289518,2018-09-22-17-00-24
1.0,113.34015828939944,23.152919553212428,2018-09-22-17-00-24
1.0,113.34040781384466,23.152919106456288,2018-09-22-17-00-24
1.0,113.34090686583366,23.1529182155688,2018-09-22-17-00-24
1.0,113.34115639340338,23.152917771461386,2018-09-22-17-00-24
1.0,113.34165545175802,23.152916885978932,2018-09-22-17-00-24
1.0,113.34265358168942,23.152915126277126,2018-09-22-17-00-24
1.0,113.34290311700194,23.152914688767446,2018-09-22-17-00-24
2.0,113.34315265347205,23.152914252247772,2018-09-22-17-00-24
1.0,113.34639673871922,23.15290867293412,2018-09-22-17-00-24
1.0,113.34689584808906,23.15290783124499,2018-09-22-17-00-24
1.0,113.33891066508995,23.153171701811413,2018-09-22-17-00-24
2.0,113.33940970504696,23.15317080076085,2018-09-22-17-00-24
1.0,113.33965922648363,23.153170351463874,2018-09-22-17-00-24
1.0,113.33990874890982,23.153169903001817,2018-09-22-17-00-24
1.0,113.34115637633872,23.153167673635483,2018-09-22-17-00-24
1.0,113.34240403045229,23.153165466938862,2018-09-22-17-00-24
2.0,113.34265356461916,23.153165028450974,2018-09-22-17-00-24
1.0,113.34390125288071,23.15316285092048,2018-09-22-17-00-24
1.0,113.3473949458114,23.153156896436162,2018-09-22-17-00-24
1.0,113.33990873184969,23.153419805210945,2018-09-22-17-00-24
3.0,113.3404077797208,23.15341891083956,2018-09-22-17-00-24
2.0,113.34065730519266,23.15341846495427,2018-09-22-17-00-24
1.0,113.34090683170605,23.153418019951896,2018-09-22-17-00-24
1.0,113.34115635927387,23.153417575844397,2018-09-22-17-00-24
1.0,113.34140588790916,23.153417132643714,2018-09-22-17-00-24
2.0,113.34165541762478,23.15341669036178,2018-09-22-17-00-24
1.0,113.34190494843368,23.153416249010515,2018-09-22-17-00-24
3.0,113.34240401338279,23.153415369147574,2018-09-22-17-00-24
2.0,113.34265354754876,23.153414930659643,2018-09-22-17-00-24
1.0,113.34290308285944,23.15341449314987,2018-09-22-17-00-24
1.0,113.34464986316145,23.153411458962086,2018-09-22-17-00-24
1.0,113.33791256237028,23.15367331785501,2018-09-22-17-00-24
2.0,113.33891063097714,23.153671506264857,2018-09-22-17-00-24
3.0,113.33916015047205,23.153671055334076,2018-09-22-17-00-24
1.0,113.33940967093035,23.153670605214128,2018-09-22-17-00-24
1.0,113.33990871478942,23.15366970745493,2018-09-22-17-00-24
1.0,113.34015823821623,23.15366925983972,2018-09-22-17-00-24
1.0,113.3404077626586,23.153668813083463,2018-09-22-17-00-24
1.0,113.34215446328,23.153665710845424,2018-09-22-17-00-24
3.0,113.34265353047816,23.153664832903157,2018-09-22-17-00-24
4.0,113.34290306578792,23.153664395393353,2018-09-22-17-00-24
2.0,113.34315260225527,23.153663958873548,2018-09-22-17-00-24
1.0,113.34614713479364,23.15365880213931,2018-09-22-17-00-24
1.0,113.34689579683166,23.15365753786884,2018-09-22-17-00-24
1.0,113.347146036891,23.143661055711497,2018-09-22-17-00-24
1.0,113.34739559501465,23.14366063781633,2018-09-22-17-00-24
1.0,113.35238706466028,23.143652546979194,2018-09-22-17-00-24
2.0,113.35313583892773,23.143651380326773,2018-09-22-17-00-24
1.0,113.35338543366208,23.14365099434277,2018-09-22-17-00-24
1.0,113.35438382947319,23.14364946519756,2018-09-22-17-00-24
3.0,113.35463343270295,23.143649086663032,2018-09-22-17-00-24
3.0,113.35488303766688,23.14364870965074,2018-09-22-17-00-24
1.0,113.35513264437651,23.1436483341714,2018-09-22-17-00-24
1.0,113.35538225284347,23.143647960235697,2018-09-22-17-00-24
1.0,113.35638070451485,23.143646480141875,2018-09-22-17-00-24
1.0,113.35663032194088,23.143646114083566,2018-09-22-17-00-24
1.0,113.35712956228252,23.14364538679872,2018-09-22-17-00-24
1.0,113.35188787287979,23.14390323281228,2018-09-22-17-00-24
1.0,113.35313582182705,23.143901281250486,2018-09-22-17-00-24
1.0,113.35338541656057,23.143900895266448,2018-09-22-17-00-24
1.0,113.35363501296976,23.143900510750637,2018-09-22-17-00-24
1.0,113.35438381236843,23.143899366121055,2018-09-22-17-00-24
3.0,113.35463341559743,23.14389898758649,2018-09-22-17-00-24
1.0,113.35488302056056,23.14389861057415,2018-09-22-17-00-24
1.0,113.35538223573559,23.14389786115901,2018-09-22-17-00-24
2.0,113.35563184597063,23.143897488777558,2018-09-22-17-00-24
4.0,113.35588145798604,23.14389711796101,2018-09-22-17-00-24
2.0,113.35613107179329,23.14389674871998,2018-09-22-17-00-24
2.0,113.35638068740386,23.143896381065012,2018-09-22-17-00-24
2.0,113.3566303048291,23.143896015006646,2018-09-22-17-00-24
1.0,113.35687992408043,23.143895650555397,2018-09-22-17-00-24
2.0,113.35712954516922,23.14389528772173,2018-09-22-17-00-24
1.0,113.3478946812627,23.144159607518894,2018-09-22-17-00-24
1.0,113.34839380731172,23.144158780230107,2018-09-22-17-00-24
1.0,113.35163827085535,23.144153528332875,2018-09-22-17-00-24
1.0,113.3521374423152,23.144152740607506,2018-09-22-17-00-24
1.0,113.35288621165728,23.14415156964836,2018-09-22-17-00-24
3.0,113.35338539945893,23.144150796222835,2018-09-22-17-00-24
1.0,113.35438379526356,23.14414926707727,2018-09-22-17-00-24
2.0,113.35463339849177,23.14414888854265,2018-09-22-17-00-24
2.0,113.35488300345408,23.144148511530272,2018-09-22-17-00-24
1.0,113.35513261016214,23.144148136050845,2018-09-22-17-00-24
3.0,113.35538221862751,23.14414776211505,2018-09-22-17-00-24
1.0,113.35563182886179,23.144147389733554,2018-09-22-17-00-24
1.0,113.35613105468289,23.14414664967588,2018-09-22-17-00-24
5.0,113.34889292201125,23.144407858913365,2018-09-22-17-00-24
1.0,113.35288619455707,23.144401470637625,2018-09-22-17-00-24
1.0,113.35338538235709,23.14440069721201,2018-09-22-17-00-24
2.0,113.35413417665363,23.144399548112432,2018-09-22-17-00-24
2.0,113.3546333813859,23.144398789531607,2018-09-22-17-00-24
1.0,113.35563181175276,23.144397290722324,2018-09-22-17-00-24
1.0,113.35663027060505,23.14439581695106,2018-09-22-17-00-24
