count,wgs_lng,wgs_lat,time
1.0,113.3276821690864,23.166437502025264,2018-10-04-00-00-32
1.0,113.33466806499105,23.166424346431928,2018-10-04-00-00-32
4.0,113.33491757006756,23.16642388356952,2018-10-04-00-00-32
1.0,113.33516707588372,23.16642342131139,2018-10-04-00-00-32
1.0,113.33541658245285,23.166422959669738,2018-10-04-00-00-32
3.0,113.33566608978808,23.166422498656807,2018-10-04-00-00-32
1.0,113.33591559790271,23.166422038284818,2018-10-04-00-00-32
1.0,113.33766217763781,23.16641883465098,2018-10-04-00-00-32
1.0,113.32668419634945,23.16668930766057,2018-10-04-00-00-32
1.0,113.32793164184211,23.166686931372105,2018-10-04-00-00-32
1.0,113.33391953702083,23.16667564265656,2018-10-04-00-00-32
1.0,113.33416903995709,23.16667517805481,2018-10-04-00-00-32
2.0,113.33441854359312,23.166674714020576,2018-10-04-00-00-32
2.0,113.3346680479423,23.166674250566114,2018-10-04-00-00-32
1.0,113.33491755301785,23.166673787703672,2018-10-04-00-00-32
2.0,113.33516705883305,23.16667332544549,2018-10-04-00-00-32
1.0,113.33541656540119,23.166672863803807,2018-10-04-00-00-32
1.0,113.33566607273545,23.166672402790837,2018-10-04-00-00-32
1.0,113.33591558084909,23.166671942418798,2018-10-04-00-00-32
1.0,113.33616508975537,23.166671482699893,2018-10-04-00-00-32
1.0,113.33666410999865,23.16667056527029,2018-10-04-00-00-32
1.0,113.32493776782519,23.166942546586643,2018-10-04-00-00-32
1.0,113.3251872544611,23.16694206976161,2018-10-04-00-00-32
1.0,113.32868009639543,23.16693541278493,2018-10-04-00-00-32
1.0,113.3339195199749,23.166925546828665,2018-10-04-00-00-32
2.0,113.33416902291016,23.16692508222688,2018-10-04-00-00-32
2.0,113.33441852654522,23.166924618192603,2018-10-04-00-00-32
3.0,113.3346680308934,23.166924154738094,2018-10-04-00-00-32
1.0,113.33491753596796,23.16692369187561,2018-10-04-00-00-32
1.0,113.33516704178221,23.166923229617392,2018-10-04-00-00-32
1.0,113.33541654834934,23.16692276797566,2018-10-04-00-00-32
1.0,113.33716311651224,23.166919554771013,2018-10-04-00-00-32
1.0,113.32493775081514,23.167192450798076,2018-10-04-00-00-32
1.0,113.32543672430336,23.167191497271286,2018-10-04-00-00-32
1.0,113.32568621138851,23.167191020705232,2018-10-04-00-00-32
1.0,113.32618518630791,23.167190068029598,2018-10-04-00-00-32
1.0,113.33067602241042,23.16718153691641,2018-10-04-00-00-32
1.0,113.33416900586306,23.167174986436788,2018-10-04-00-00-32
1.0,113.33441850949714,23.16717452240247,2018-10-04-00-00-32
1.0,113.33466801384435,23.16717405894792,2018-10-04-00-00-32
1.0,113.33516702473118,23.167173133827127,2018-10-04-00-00-32
1.0,113.33541653129734,23.16717267218536,2018-10-04-00-00-32
1.0,113.33566603862964,23.16717221117231,2018-10-04-00-00-32
1.0,113.32493773380492,23.16744235504743,2018-10-04-00-00-32
1.0,113.32543670729113,23.167441401520552,2018-10-04-00-00-32
1.0,113.32593568170464,23.1674404485364,2018-10-04-00-00-32
2.0,113.32967803018411,23.16743332843791,2018-10-04-00-00-32
1.0,113.33391948588249,23.16742535528648,2018-10-04-00-00-32
2.0,113.33441849244889,23.167424426650246,2018-10-04-00-00-32
1.0,113.33566602157651,23.167422115419875,2018-10-04-00-00-32
1.0,113.33591552968727,23.16742165504771,2018-10-04-00-00-32
1.0,113.32543669027872,23.16769130580777,2018-10-04-00-00-32
1.0,113.33391946883606,23.16767525957229,2018-10-04-00-00-32
1.0,113.33416897176836,23.167674794970374,2018-10-04-00-00-32
1.0,113.33441847540048,23.167674330935977,2018-10-04-00-00-32
2.0,113.33466797974572,23.16767386748135,2018-10-04-00-00-32
1.0,113.33491748481735,23.16767340461874,2018-10-04-00-00-32
1.0,113.33616502153536,23.16767109961413,2018-10-04-00-00-32
1.0,113.32518718641586,23.16794168683487,2018-10-04-00-00-32
1.0,113.32543667326614,23.167941210133012,2018-10-04-00-00-32
1.0,113.32568616034828,23.167940733566837,2018-10-04-00-00-32
1.0,113.32593564767559,23.167940257148697,2018-10-04-00-00-32
1.0,113.32618513526155,23.16793978089096,2018-10-04-00-00-32
1.0,113.32992748919823,23.16793266468096,2018-10-04-00-00-32
1.0,113.33441845835188,23.16792423525972,2018-10-04-00-00-32
1.0,113.3349174677668,23.1679233089424,2018-10-04-00-00-32
1.0,113.33541648014034,23.16792238504211,2018-10-04-00-00-32
2.0,113.33566598746971,23.16792192402893,2018-10-04-00-00-32
1.0,113.33591549557852,23.167921463656693,2018-10-04-00-00-32
1.0,113.32568614333452,23.168190637930103,2018-10-04-00-00-32
1.0,113.32618511824579,23.168189685254145,2018-10-04-00-00-32
1.0,113.32868001126776,23.16818493421864,2018-10-04-00-00-32
2.0,113.33042645974442,23.16818162539438,2018-10-04-00-00-32
1.0,113.33441844130314,23.16817413962153,2018-10-04-00-00-32
1.0,113.3354164630877,23.168172289403763,2018-10-04-00-00-32
1.0,113.33566597041607,23.168171828390538,2018-10-04-00-00-32
1.0,113.33591547852392,23.16817136801825,2018-10-04-00-00-32
1.0,113.33616498742435,23.168170908299103,2018-10-04-00-00-32
1.0,113.32593561364591,23.168440065913266,2018-10-04-00-00-32
1.0,113.32867999424174,23.168434838619532,2018-10-04-00-00-32
1.0,113.33042644271131,23.168431529794983,2018-10-04-00-00-32
1.0,113.3306759372418,23.168431058538534,2018-10-04-00-00-32
1.0,113.33466792859652,23.16842358056672,2018-10-04-00-00-32
2.0,113.3349174336652,23.16842311770398,2018-10-04-00-00-32
1.0,113.33516693947357,23.168422655445514,2018-10-04-00-00-32
1.0,113.33541644603486,23.16842219380353,2018-10-04-00-00-32
1.0,113.33566595336228,23.168421732790264,2018-10-04-00-00-32
1.0,113.3361649703686,23.168420812698738,2018-10-04-00-00-32
2.0,113.33641448007393,23.168420353644887,2018-10-04-00-00-32
1.0,113.33666399059828,23.168419895268546,2018-10-04-00-00-32
2.0,113.33441840720512,23.168673948459574,2018-10-04-00-00-32
6.0,113.33466791154646,23.16867348500478,2018-10-04-00-00-32
3.0,113.33491741661419,23.16867302214201,2018-10-04-00-00-32
2.0,113.33516692242155,23.16867255988349,2018-10-04-00-00-32
2.0,113.33541642898184,23.16867209824147,2018-10-04-00-00-32
2.0,113.3359154444142,23.16867117685579,2018-10-04-00-00-32
1.0,113.33616495331269,23.16867071713656,2018-10-04-00-00-32
1.0,113.33641446301702,23.168670258082656,2018-10-04-00-00-32
1.0,113.33666397354042,23.168669799706283,2018-10-04-00-00-32
1.0,113.33691348489607,23.16866934201959,2018-10-04-00-00-32
1.0,113.3254366052142,23.168940827815188,2018-10-04-00-00-32
1.0,113.33192338377998,23.168928517346853,2018-10-04-00-00-32
1.0,113.33416888652869,23.16892431697053,2018-10-04-00-00-32
1.0,113.33441839015588,23.16892385293592,2018-10-04-00-00-32
1.0,113.33466789449623,23.168923389481087,2018-10-04-00-00-32
1.0,113.33491739956295,23.168922926618265,2018-10-04-00-00-32
1.0,113.33516690536936,23.168922464359714,2018-10-04-00-00-32
1.0,113.33541641192869,23.168922002717647,2018-10-04-00-00-32
1.0,113.33616493625658,23.16892062161261,2018-10-04-00-00-32
1.0,113.33641444595995,23.16892016255867,2018-10-04-00-00-32
1.0,113.3371629800372,23.168918789510652,2018-10-04-00-00-32
81.0,113.32618505018101,23.16918930308864,2018-10-04-00-00-32
1.0,113.32643453803396,23.16918882700346,2018-10-04-00-00-32
1.0,113.33142437285335,23.16917936062055,2018-10-04-00-00-32
1.0,113.3316738695136,23.169178891018944,2018-10-04-00-00-32
1.0,113.33292136158079,23.16917654992575,2018-10-04-00-00-32
1.0,113.33391936655386,23.16917468608737,2018-10-04-00-00-32
1.0,113.33441837310647,23.16917375745055,2018-10-04-00-00-32
1.0,113.33466787744585,23.169173293995676,2018-10-04-00-00-32
1.0,113.33491738251158,23.16917283113281,2018-10-04-00-00-32
2.0,113.33516688831699,23.16917236887421,2018-10-04-00-00-32
1.0,113.33541639487534,23.16917190723211,2018-10-04-00-00-32
1.0,113.3334203457018,23.169425521498297,2018-10-04-00-00-32
1.0,113.3336698472674,23.169425055797873,2018-10-04-00-00-32
1.0,113.33466786039529,23.169423198548603,2018-10-04-00-00-32
1.0,113.33491736546006,23.169422735685696,2018-10-04-00-00-32
1.0,113.33541637782184,23.16942181178491,2018-10-04-00-00-32
2.0,113.33566588514536,23.16942135077148,2018-10-04-00-00-32
1.0,113.33766197290213,23.169417686761623,2018-10-04-00-00-32
1.0,113.32693348057005,23.16968768454768,2018-10-04-00-00-32
1.0,113.3314243387778,23.169679169765878,2018-10-04-00-00-32
1.0,113.33192333266086,23.169678231007065,2018-10-04-00-00-32
1.0,113.3324223288638,23.1696772940758,2018-10-04-00-00-32
1.0,113.33441833900714,23.169673566594888,2018-10-04-00-00-32
1.0,113.33466784334452,23.16967310313992,2018-10-04-00-00-32
1.0,113.33791147065223,23.16966713654592,2018-10-04-00-00-32
1.0,113.33167381839701,23.16992860479446,2018-10-04-00-00-32
1.0,113.33441832195723,23.169923471224696,2018-10-04-00-00-32
1.0,113.33541634371436,23.16992162100575,2018-10-04-00-00-32
1.0,113.33791145358872,23.169917041175147,2018-10-04-00-00-32
1.0,113.33142430470151,23.170178979065014,2018-10-04-00-00-32
1.0,113.33167380135778,23.17017850946323,2018-10-04-00-00-32
1.0,113.33242229477959,23.17017710337459,2018-10-04-00-00-32
1.0,113.33516682010591,23.17017198731617,2018-10-04-00-00-32
1.0,113.33666387118973,23.17016922713745,2018-10-04-00-00-32
2.0,113.332671776739,23.17042654033216,2018-10-04-00-00-32
1.0,113.3306757839278,23.17068019986805,2018-10-04-00-00-32
1.0,113.33267175969549,23.170676445077934,2018-10-04-00-00-32
1.0,113.33766188758848,23.17066721010076,2018-10-04-00-00-32
1.0,113.3251869822642,23.170940541723088,2018-10-04-00-00-32
1.0,113.33067576689209,23.17093010465283,2018-10-04-00-00-32
1.0,113.33092526192571,23.170929633791214,2018-10-04-00-00-32
1.0,113.33117475748585,23.17092916333716,2018-10-04-00-00-32
1.0,113.33192324745905,23.17092775454379,2018-10-04-00-00-32
1.0,113.332422243652,23.170926817612106,2018-10-04-00-00-32
6.0,113.33766187052522,23.17091711488436,2018-10-04-00-00-32
1.0,113.33167373319927,23.171178128524453,2018-10-04-00-00-32
1.0,113.33791136826858,23.17116656489992,2018-10-04-00-00-32
1.0,113.33067573282015,23.171429914338606,2018-10-04-00-00-32
1.0,113.33242220956612,23.1714266272973,2018-10-04-00-00-32
1.0,113.33267170856394,23.171426159547487,2018-10-04-00-00-32
1.0,113.33416871603683,23.171423363849076,2018-10-04-00-00-32
1.0,113.33766183639828,23.171416924567804,2018-10-04-00-00-32
1.0,113.33791135120407,23.17141646976099,2018-10-04-00-00-32
1.0,113.32618488000743,23.171688350366306,2018-10-04-00-00-32
1.0,113.32693334440556,23.17168692267729,2018-10-04-00-00-32
1.0,113.33017672724873,23.171680762136567,2018-10-04-00-00-32
1.0,113.33391919607016,23.171673733352183,2018-10-04-00-00-32
1.0,113.33416869898672,23.1716732687496,2018-10-04-00-00-32
1.0,113.33566573164757,23.17167049348061,2018-10-04-00-00-32
1.0,113.32942823102906,23.17193208417029,2018-10-04-00-00-32
1.0,113.33092519377716,23.17192925331791,2018-10-04-00-00-32
1.0,113.3326716744754,23.17192596938792,2018-10-04-00-00-32
1.0,113.33317067434037,23.17192503538189,2018-10-04-00-00-32
1.0,113.33391917902088,23.17192363829163,2018-10-04-00-00-32
1.0,113.33441818555187,23.1719227096539,2018-10-04-00-00-32
1.0,113.33591522268463,23.17191993804685,2018-10-04-00-00-32
1.0,113.33841096368836,23.16291881856427,2018-10-04-00-00-32
1.0,113.33866048126025,23.162918366046444,2018-10-04-00-00-32
2.0,113.33965856105188,23.162916563962842,2018-10-04-00-00-32
1.0,113.33990808344113,23.16291611549914,2018-10-04-00-00-32
1.0,113.340157606833,23.16291566788237,2018-10-04-00-00-32
1.0,113.3409061831542,23.162914330233676,2018-10-04-00-00-32
1.0,113.34115571068642,23.16291388612456,2018-10-04-00-00-32
1.0,113.34140523928616,23.162913442922267,2018-10-04-00-00-32
1.0,113.34190429973977,23.16291255928584,2018-10-04-00-00-32
1.0,113.3421538316195,23.162912118875532,2018-10-04-00-00-32
1.0,113.34315197045795,23.16291036689736,2018-10-04-00-00-32
2.0,113.34365104684855,23.16290949687185,2018-10-04-00-00-32
1.0,113.33915950216527,23.163167366993047,2018-10-04-00-00-32
1.0,113.34015758976541,23.16316557149227,2018-10-04-00-00-32
1.0,113.34040711417192,23.163165124734412,2018-10-04-00-00-32
1.0,113.34065663960706,23.163164678847476,2018-10-04-00-00-32
1.0,113.34115569361505,23.163163789734288,2018-10-04-00-00-32
1.0,113.34165475189306,23.16316290424837,2018-10-04-00-00-32
1.0,113.3424033475423,23.163161583029183,2018-10-04-00-00-32
1.0,113.34265288167215,23.1631611445396,2018-10-04-00-00-32
1.0,113.33841092956635,23.16341862582169,2018-10-04-00-00-32
1.0,113.34015757269763,23.163415475139203,2018-10-04-00-00-32
1.0,113.3404070971032,23.16341502838129,2018-10-04-00-00-32
1.0,113.34065662253742,23.163414582494315,2018-10-04-00-00-32
1.0,113.3409061490132,23.16341413749025,2018-10-04-00-00-32
1.0,113.34140520514141,23.163413250178674,2018-10-04-00-00-32
1.0,113.34215379746914,23.163411926131683,2018-10-04-00-00-32
1.0,113.34240333046611,23.16341148667573,2018-10-04-00-00-32
1.0,113.34315193630022,23.16341017415317,2018-10-04-00-00-32
1.0,113.3461464684143,23.163405017398897,2018-10-04-00-00-32
1.0,113.33841091250507,23.163668529506,2018-10-04-00-00-32
1.0,113.34040708003435,23.163664932065267,2018-10-04-00-00-32
1.0,113.34140518806879,23.16366315386248,2018-10-04-00-00-32
1.0,113.34215378039372,23.16366182981536,2018-10-04-00-00-32
1.0,113.34240331338975,23.163661390359373,2018-10-04-00-00-32
1.0,113.34265284751778,23.163660951869694,2018-10-04-00-00-32
1.0,113.34290238279058,23.16366051435818,2018-10-04-00-00-32
1.0,113.34090611487154,23.163913944895157,2018-10-04-00-00-32
1.0,113.34140517099598,23.163913057583407,2018-10-04-00-00-32
1.0,113.34215376331814,23.16391173353617,2018-10-04-00-00-32
1.0,113.34240329631322,23.16391129408013,2018-10-04-00-00-32
1.0,113.3439005185043,23.163908678050753,2018-10-04-00-00-32
1.0,113.345148236786,23.16390652643921,2018-10-04-00-00-32
1.0,113.33841087838205,23.164168336986073,2018-10-04-00-00-32
1.0,113.3421537462424,23.16416163729416,2018-10-04-00-00-32
1.0,113.34240327923658,23.16416119783809,2018-10-04-00-00-32
1.0,113.34265281336272,23.16416075934833,2018-10-04-00-00-32
1.0,113.3439005014221,23.164158581808447,2018-10-04-00-00-32
1.0,113.33841086132028,23.164418240781952,2018-10-04-00-00-32
1.0,113.33866037888642,23.16441778826387,2018-10-04-00-00-32
1.0,113.34165466652443,23.164412422853108,2018-10-04-00-00-32
1.0,113.34190419729235,23.164411981499967,2018-10-04-00-00-32
1.0,113.34215372916648,23.16441154108941,2018-10-04-00-00-32
1.0,113.3381613276174,23.164668597907877,2018-10-04-00-00-32
1.0,113.3414051197766,23.164662768969578,2018-10-04-00-00-32
1.0,113.34165464945022,23.16466232668574,2018-10-04-00-00-32
1.0,113.34190418021718,23.164661885332567,2018-10-04-00-00-32
1.0,113.34215371209038,23.16466144492195,2018-10-04-00-00-32
1.0,113.33816131055626,23.16491850177845,2018-10-04-00-00-32
1.0,113.33841082719624,23.16491804848566,2018-10-04-00-00-32
1.0,113.33965842452163,23.16491579388255,2018-10-04-00-00-32
1.0,113.34140510270315,23.16491267283961,2018-10-04-00-00-32
1.0,113.34190416314185,23.164911789202502,2018-10-04-00-00-32
1.0,113.33866032769724,23.1651674998754,2018-10-04-00-00-32
1.0,113.33890984619785,23.165167048143893,2018-10-04-00-00-32
1.0,113.34115555703823,23.165163019949716,2018-10-04-00-00-32
1.0,113.34190414606635,23.16516169310985,2018-10-04-00-00-32
1.0,113.3421536779377,23.16516125269916,2018-10-04-00-00-32
1.0,113.33940886899722,23.16541605103453,2018-10-04-00-00-32
1.0,113.34065648597428,23.165413813008605,2018-10-04-00-00-32
1.0,113.34115553996536,23.165412923894664,2018-10-04-00-00-32
1.0,113.33816125937186,23.165668213614854,2018-10-04-00-00-32
1.0,113.33841077600893,23.165667760321945,2018-10-04-00-00-32
1.0,113.33965837332005,23.1656655057182,2018-10-04-00-00-32
1.0,113.33990789569886,23.16566505725403,2018-10-04-00-00-32
1.0,113.34015741908031,23.165664609636803,2018-10-04-00-00-32
1.0,113.34115552289236,23.16566282787713,2018-10-04-00-00-32
1.0,113.33841075894615,23.16591766434245,2018-10-04-00-00-32
1.0,113.33990787863036,23.16591496127429,2018-10-04-00-00-32
1.0,113.34165456407658,23.165911846410317,2018-10-04-00-00-32
1.0,113.33841072482012,23.1664174724964,2018-10-04-00-00-32
1.0,113.34115547167228,23.166412540050192,2018-10-04-00-00-32
1.0,113.34165452992596,23.166411654563174,2018-10-04-00-00-32
1.0,113.3419040606864,23.16641121320969,2018-10-04-00-00-32
1.0,113.33940878366349,23.16666557132463,2018-10-04-00-00-32
1.0,113.33990782742391,23.16666467356104,2018-10-04-00-00-32
1.0,113.34489848559478,23.166905802177485,2018-10-04-00-00-32
1.0,113.33990777621595,23.167414386187936,2018-10-04-00-00-32
1.0,113.34140493195936,23.167411713606487,2018-10-04-00-00-32
1.0,113.3416544616227,23.167411271322184,2018-10-04-00-00-32
1.0,113.34090585878772,23.167662505204067,2018-10-04-00-00-32
1.0,113.34115538630213,23.167662061094152,2018-10-04-00-00-32
1.0,113.34140491488407,23.16766161789105,2018-10-04-00-00-32
1.0,113.34015726544943,23.16791374717795,2018-10-04-00-00-32
1.0,113.34065631525527,23.167912854531547,2018-10-04-00-00-32
1.0,113.34090584171415,23.167912409526714,2018-10-04-00-00-32
1.0,113.3419039582249,23.167910638575496,2018-10-04-00-00-32
1.0,113.34040677276616,23.168163204780086,2018-10-04-00-00-32
1.0,113.34190394114741,23.16816054293605,2018-10-04-00-00-32
1.0,113.34215347300758,23.168160102524844,2018-10-04-00-00-32
1.0,113.34015723130743,23.16841355593777,2018-10-04-00-00-32
1.0,113.34090580756649,23.16841221828628,2018-10-04-00-00-32
1.0,113.34190392406973,23.16841044733472,2018-10-04-00-00-32
1.0,113.34090579049236,23.168662122723298,2018-10-04-00-00-32
1.0,113.34240297182771,23.168659471903442,2018-10-04-00-00-32
1.0,113.3426525059372,23.168659033412908,2018-10-04-00-00-32
1.0,113.34689477136729,23.16865173833491,2018-10-04-00-00-32
1.0,113.34040672154951,23.16891291809145,2018-10-04-00-00-32
1.0,113.3421534217713,23.168909815835317,2018-10-04-00-00-32
1.0,113.34240295474785,23.16890937637843,2018-10-04-00-00-32
1.0,113.34015718009312,23.16916326936396,2018-10-04-00-00-32
1.0,113.34040670447699,23.169162822605077,2018-10-04-00-00-32
2.0,113.3406562298895,23.169162376717125,2018-10-04-00-00-32
1.0,113.34240293766784,23.16915928089172,2018-10-04-00-00-32
1.0,113.3426524717755,23.16915884240111,2018-10-04-00-00-32
1.0,113.34764341128859,23.16915029363441,2018-10-04-00-00-32
1.0,113.33866003759684,23.16941587208661,2018-10-04-00-00-32
1.0,113.34015716302136,23.169413173915963,2018-10-04-00-00-32
1.0,113.34065621281587,23.169412281269047,2018-10-04-00-00-32
1.0,113.34090573926909,23.16941183626396,2018-10-04-00-00-32
1.0,113.34390014265719,23.169406569408327,2018-10-04-00-00-32
1.0,113.34739383477144,23.16940061488494,2018-10-04-00-00-32
1.0,113.3404066703314,23.169662631747393,2018-10-04-00-00-32
1.0,113.34065619574206,23.169662185859355,2018-10-04-00-00-32
1.0,113.34290197286371,23.16965821403013,2018-10-04-00-00-32
1.0,113.34689470298154,23.169651356461745,2018-10-04-00-00-32
1.0,113.347393817673,23.1696505194741,2018-10-04-00-00-32
1.0,113.34040665325834,23.1699125363762,2018-10-04-00-00-32
1.0,113.34065617866806,23.16991209048812,2018-10-04-00-00-32
1.0,113.34265242053159,23.169908556171087,2018-10-04-00-00-32
1.0,113.3431514921888,23.16990768213594,2018-10-04-00-00-32
1.0,113.34340102976671,23.169907246615185,2018-10-04-00-00-32
1.0,113.34564692274405,23.169903373951026,2018-10-04-00-00-32
1.0,113.34589647272695,23.16990294909437,2018-10-04-00-00-32
1.0,113.34614602401994,23.169902525368318,2018-10-04-00-00-32
1.0,113.34639557663557,23.16990210278443,2018-10-04-00-00-32
1.0,113.34689468588469,23.16990126108944,2018-10-04-00-00-32
1.0,113.3476433599906,23.169900007401814,2018-10-04-00-00-32
1.0,113.33841046885351,23.170166038493015,2018-10-04-00-00-32
1.0,113.34040663618514,23.170162441043505,2018-10-04-00-00-32
1.0,113.3409056880443,23.170161550150176,2018-10-04-00-00-32
1.0,113.34240286934605,23.17015889932879,2018-10-04-00-00-32
1.0,113.34265240344999,23.170158460838014,2018-10-04-00-00-32
1.0,113.34290193869879,23.1701580233254,2018-10-04-00-00-32
1.0,113.34340101268236,23.170157151281987,2018-10-04-00-00-32
1.0,113.34489826343972,23.170154559854847,2018-10-04-00-00-32
1.0,113.34614600692561,23.17015243003464,2018-10-04-00-00-32
1.0,113.34664511349017,23.17015158602053,2018-10-04-00-00-32
1.0,113.34689466878768,23.170151165755637,2018-10-04-00-00-32
1.0,113.3471442254453,23.17015074666757,2018-10-04-00-00-32
1.0,113.33816093516886,23.17041639649293,2018-10-04-00-00-32
1.0,113.34040661911176,23.170412345749373,2018-10-04-00-00-32
1.0,113.34090567096905,23.170411454855962,2018-10-04-00-00-32
1.0,113.34115519847309,23.170411010745568,2018-10-04-00-00-32
1.0,113.3421533192942,23.170409243491456,2018-10-04-00-00-32
1.0,113.34290192161608,23.17040792803084,2018-10-04-00-00-32
1.0,113.34614598983109,23.17040233473953,2018-10-04-00-00-32
1.0,113.34639554244491,23.170401912155558,2018-10-04-00-00-32
1.0,113.34689465169048,23.1704010704604,2018-10-04-00-00-32
1.0,113.34739376637665,23.170400233472492,2018-10-04-00-00-32
1.0,113.33865995226402,23.1706653954249,2018-10-04-00-00-32
3.0,113.34390005722608,23.17065609274217,2018-10-04-00-00-32
1.0,113.34414959838942,23.170655660297466,2018-10-04-00-00-32
1.0,113.34539732278307,23.170653514041753,2018-10-04-00-00-32
1.0,113.34564687146583,23.170653088066,2018-10-04-00-00-32
2.0,113.3458964214461,23.170652663209214,2018-10-04-00-00-32
1.0,113.3461459727364,23.170652239483022,2018-10-04-00-00-32
1.0,113.34639552534931,23.170651816899014,2018-10-04-00-00-32
1.0,113.3466450792974,23.17065139546874,2018-10-04-00-00-32
1.0,113.34714419124901,23.170650556115607,2018-10-04-00-00-32
1.0,113.34739374927751,23.17065013821578,2018-10-04-00-00-32
1.0,113.33965801486671,23.17091349811935,2018-10-04-00-00-32
16.0,113.34414958130178,23.17090556507997,2018-10-04-00-00-32
2.0,113.34439912368576,23.17090513368413,2018-10-04-00-00-32
1.0,113.344648667304,23.170904703348914,2018-10-04-00-00-32
1.0,113.34489821216913,23.170904274086038,2018-10-04-00-00-32
1.0,113.34514775829388,23.170903845907198,2018-10-04-00-00-32
1.0,113.3468946174956,23.1709008799858,2018-10-04-00-00-32
1.0,113.3471441741506,23.170900460897602,2018-10-04-00-00-32
1.0,113.34739373217823,23.170900042997733,2018-10-04-00-00-32
1.0,113.34090561974224,23.1711611692052,2018-10-04-00-00-32
1.0,113.34315140676979,23.171157205856275,2018-10-04-00-00-32
7.0,113.34340094434313,23.1711567703353,2018-10-04-00-00-32
7.0,113.34365048309976,23.171156335827963,2018-10-04-00-00-32
1.0,113.34390002305248,23.171155902346,2018-10-04-00-00-32
1.0,113.34414956421398,23.171155469901205,2018-10-04-00-00-32
1.0,113.34464865021437,23.171154608170056,2018-10-04-00-00-32
1.0,113.34514774120248,23.171153750728248,2018-10-04-00-00-32
1.0,113.34539728859856,23.17115332364507,2018-10-04-00-00-32
1.0,113.34564683727957,23.171152897669224,2018-10-04-00-00-32
1.0,113.34639549115765,23.171151626501974,2018-10-04-00-00-32
1.0,113.34664504510395,23.171151205071627,2018-10-04-00-00-32
1.0,113.34714415705204,23.171150365718322,2018-10-04-00-00-32
1.0,113.34140465873452,23.171410186751476,2018-10-04-00-00-32
1.0,113.34265231803936,23.17140798475211,2018-10-04-00-00-32
1.0,113.34290185328356,23.17140754723928,2018-10-04-00-00-32
1.0,113.34315138968547,23.171407110716448,2018-10-04-00-00-32
1.0,113.34489817798791,23.171404083767023,2018-10-04-00-00-32
1.0,113.34539727150606,23.171403228504854,2018-10-04-00-00-32
1.0,113.34040653374231,23.17166186985898,2018-10-04-00-00-32
1.0,113.34115511308958,23.17166053485455,2018-10-04-00-00-32
1.0,113.34190370204487,23.17165920801138,2018-10-04-00-00-32
1.0,113.34240276685837,23.17165832814223,2018-10-04-00-00-32
1.0,113.343151372601,23.171657015615448,2018-10-04-00-00-32
1.0,113.3434009101725,23.171656580094403,2018-10-04-00-00-32
1.0,113.3438999888782,23.17165571210493,2018-10-04-00-00-32
1.0,113.34439907241912,23.171654848264076,2018-10-04-00-00-32
1.0,113.34539725441341,23.17165313340348,2018-10-04-00-00-32
1.0,113.34589635306924,23.1716522825706,2018-10-04-00-00-32
1.0,113.34614590435598,23.17165185884424,2018-10-04-00-00-32
1.0,113.34664501090984,23.171651014829607,2018-10-04-00-00-32
1.0,113.34764324028944,23.17164934087593,2018-10-04-00-00-32
1.0,113.33915890482716,23.17191401706336,2018-10-04-00-00-32
1.0,113.34040651666794,23.17191177479734,2018-10-04-00-00-32
1.0,113.34190368496485,23.17190911294949,2018-10-04-00-00-32
1.0,113.34215321681108,23.171908672537647,2018-10-04-00-00-32
1.0,113.34914122513672,23.162900217829037,2018-10-04-00-00-32
1.0,113.35138740491071,23.16289659342109,2018-10-04-00-00-32
1.0,113.35413289335602,23.163142219827307,2018-10-04-00-00-32
1.0,113.35113778900451,23.163396798013224,2018-10-04-00-00-32
1.0,113.35138737069487,23.163396400674056,2018-10-04-00-00-32
1.0,113.34864202217956,23.163900652273288,2018-10-04-00-00-32
1.0,113.35113773768202,23.16414650917105,2018-10-04-00-00-32
1.0,113.35213607396551,23.16414492814044,2018-10-04-00-00-32
1.0,113.34789329697382,23.16440169890541,2018-10-04-00-00-32
1.0,113.35363361000911,23.16439250301199,2018-10-04-00-00-32
1.0,113.3508881233487,23.164646715504393,2018-10-04-00-00-32
1.0,113.35113770346621,23.164646316795732,2018-10-04-00-00-32
1.0,113.35263521753315,23.16464395368629,2018-10-04-00-00-32
1.0,113.35313440188486,23.16464317734973,2018-10-04-00-00-32
1.0,113.35338399655092,23.164642791362024,2018-10-04-00-00-32
1.0,113.35363359289288,23.164642406842546,2018-10-04-00-00-32
1.0,113.35388319092249,23.16464202380215,2018-10-04-00-00-32
1.0,113.35413279065143,23.164641642251677,2018-10-04-00-00-32
1.0,113.35463199525431,23.164640883663665,2018-10-04-00-00-32
1.0,113.35038895066565,23.164897420853507,2018-10-04-00-00-32
1.0,113.35213602263151,23.16489463963295,2018-10-04-00-00-32
1.0,113.35288479176891,23.16489346866283,2018-10-04-00-00-32
1.0,113.35313438477007,23.164893081217734,2018-10-04-00-00-32
1.0,113.35388317380527,23.164891927670013,2018-10-04-00-00-32
1.0,113.35113766924971,23.16514612456984,2018-10-04-00-00-32
1.0,113.3518864190573,23.165144936703648,2018-10-04-00-00-32
1.0,113.35213600551985,23.16514454353853,2018-10-04-00-00-32
1.0,113.352385593599,23.165144151786933,2018-10-04-00-00-32
1.0,113.35263518330669,23.165143761459866,2018-10-04-00-00-32
2.0,113.35288477465478,23.165143372568284,2018-10-04-00-00-32
1.0,113.35313436765513,23.16514298512314,2018-10-04-00-00-32
