count,wgs_lng,wgs_lat,time
1.0,113.33292173649929,23.16367865935827,2018-10-05-14-00-36
1.0,113.33342073770945,23.163677726379518,2018-10-05-14-00-36
1.0,113.33367023929772,23.16367726068005,2018-10-05-14-00-36
1.0,113.33391974155924,23.163676795523553,2018-10-05-14-00-36
1.0,113.33466825251604,23.16367540343461,2018-10-05-14-00-36
1.0,113.32493797193271,23.16394369898581,2018-10-05-14-00-36
1.0,113.32618540749134,23.163941316220022,2018-10-05-14-00-36
1.0,113.32668438352509,23.16394036423653,2018-10-05-14-00-36
2.0,113.32743284985037,23.16393893777341,2018-10-05-14-00-36
2.0,113.33716332120476,23.16392070719462,2018-10-05-14-00-36
1.0,113.33741283428276,23.163920250924612,2018-10-05-14-00-36
1.0,113.33766234823256,23.163919795380764,2018-10-05-14-00-36
1.0,113.33791186306719,23.163919340575198,2018-10-05-14-00-36
2.0,113.32493795492468,23.164193602746693,2018-10-05-14-00-36
1.0,113.32693385496736,23.164189792295385,2018-10-05-14-00-36
1.0,113.32718334373699,23.16418931680352,2018-10-05-14-00-36
1.0,113.3274328328322,23.16418884153387,2018-10-05-14-00-36
75.0,113.32768232226644,23.16418836649881,2018-10-05-14-00-36
7.0,113.3279318120531,23.16418789171071,2018-10-05-14-00-36
3.0,113.3281813022056,23.16418741718193,2018-10-05-14-00-36
1.0,113.32843079273731,23.164186942924843,2018-10-05-14-00-36
1.0,113.33416921041723,23.164176138403807,2018-10-05-14-00-36
1.0,113.33641477001557,23.16417198399909,2018-10-05-14-00-36
1.0,113.33691379192949,23.16417106793753,2018-10-05-14-00-36
1.0,113.32518742456251,23.16444302972021,2018-10-05-14-00-36
1.0,113.32618537346495,23.16444112377861,2018-10-05-14-00-36
1.0,113.32743281581386,23.164438745331577,2018-10-05-14-00-36
1.0,113.3276823052471,23.164438270296483,2018-10-05-14-00-36
1.0,113.32793179503277,23.16443779550834,2018-10-05-14-00-36
1.0,113.33367018816834,23.164426971958385,2018-10-05-14-00-36
1.0,113.33416919337195,23.164426042200393,2018-10-05-14-00-36
2.0,113.33441869701687,23.164425578166536,2018-10-05-14-00-36
1.0,113.33491770645922,23.164424651850386,2018-10-05-14-00-36
1.0,113.33516721228321,23.164424189592577,2018-10-05-14-00-36
1.0,113.33541671886015,23.16442372795127,2018-10-05-14-00-36
1.0,113.3359157343256,23.16442280656701,2018-10-05-14-00-36
1.0,113.33616524324064,23.16442234684849,2018-10-05-14-00-36
1.0,113.337163287091,23.16442051474955,2018-10-05-14-00-36
1.0,113.33791182894764,23.164419148129877,2018-10-05-14-00-36
1.0,113.32693382093458,23.164689599928273,2018-10-05-14-00-36
1.0,113.32743279879536,23.16468864916659,2018-10-05-14-00-36
1.0,113.32768228822759,23.164688174131452,2018-10-05-14-00-36
1.0,113.32793177801224,23.164687699343272,2018-10-05-14-00-36
2.0,113.33217317125124,23.16467967770484,2018-10-05-14-00-36
1.0,113.33391967338244,23.1646764106357,2018-10-05-14-00-36
1.0,113.33491768941084,23.164674555684147,2018-10-05-14-00-36
2.0,113.33516719523388,23.164674093426303,2018-10-05-14-00-36
4.0,113.33541670180979,23.16467363178495,2018-10-05-14-00-36
1.0,113.33566620915188,23.164673170772314,2018-10-05-14-00-36
3.0,113.33591571727335,23.16467271040061,2018-10-05-14-00-36
1.0,113.3361652261874,23.16467225068205,2018-10-05-14-00-36
1.0,113.3366642464462,23.164671333253107,2018-10-05-14-00-36
2.0,113.3369137578173,23.164670875567086,2018-10-05-14-00-36
1.0,113.33716327003387,23.164670418582936,2018-10-05-14-00-36
1.0,113.32493790389955,23.164943314253016,2018-10-05-14-00-36
2.0,113.32518739054356,23.164942837428327,2018-10-05-14-00-36
1.0,113.32618533943787,23.164940931486395,2018-10-05-14-00-36
1.0,113.32793176099156,23.164937603215552,2018-10-05-14-00-36
1.0,113.33391965633786,23.164926314506985,2018-10-05-14-00-36
2.0,113.33416915928095,23.16492584990553,2018-10-05-14-00-36
2.0,113.33441866292387,23.16492538587159,2018-10-05-14-00-36
2.0,113.33516717818436,23.16492399729738,2018-10-05-14-00-36
4.0,113.33541668475931,23.164923535655983,2018-10-05-14-00-36
1.0,113.33591570022091,23.16492261427156,2018-10-05-14-00-36
1.0,113.33641471885291,23.16492169549968,2018-10-05-14-00-36
1.0,113.33691374076099,23.164920779437875,2018-10-05-14-00-36
1.0,113.33741276605076,23.1649198661835,2018-10-05-14-00-36
1.0,113.32543686039529,23.16519226463707,2018-10-05-14-00-36
1.0,113.32768225418808,23.16518798191351,2018-10-05-14-00-36
1.0,113.33441864587714,23.165175289780198,2018-10-05-14-00-36
1.0,113.33491765531359,23.1651743634638,2018-10-05-14-00-36
2.0,113.33516716113468,23.16517390120587,2018-10-05-14-00-36
2.0,113.33541666770867,23.165173439564427,2018-10-05-14-00-36
1.0,113.33566617504877,23.165172978551716,2018-10-05-14-00-36
2.0,113.33641470179836,23.16517159940796,2018-10-05-14-00-36
1.0,113.33716323591914,23.165170226361838,2018-10-05-14-00-36
1.0,113.32518735652393,23.165442645286088,2018-10-05-14-00-36
2.0,113.32643479327828,23.165440263259274,2018-10-05-14-00-36
2.0,113.33317111749064,23.16542751944886,2018-10-05-14-00-36
1.0,113.3344186288302,23.165425193726282,2018-10-05-14-00-36
2.0,113.3354166506578,23.16542334351034,2018-10-05-14-00-36
1.0,113.33566615799695,23.165422882497587,2018-10-05-14-00-36
1.0,113.33616517502665,23.165421962407063,2018-10-05-14-00-36
1.0,113.33741273193372,23.16541967403719,2018-10-05-14-00-36
1.0,113.32643477626316,23.1656901672442,2018-10-05-14-00-36
1.0,113.32668426441566,23.165689691344728,2018-10-05-14-00-36
1.0,113.32718324163055,23.165688740150628,2018-10-05-14-00-36
1.0,113.32818120007497,23.16568684052806,2018-10-05-14-00-36
1.0,113.32843069060064,23.16568636627072,2018-10-05-14-00-36
1.0,113.3351671270348,23.16567370913529,2018-10-05-14-00-36
1.0,113.33541663360684,23.165673247493768,2018-10-05-14-00-36
3.0,113.335666140945,23.16567278648097,2018-10-05-14-00-36
2.0,113.33691368959104,23.165670491274916,2018-10-05-14-00-36
1.0,113.33766222881799,23.165669122476142,2018-10-05-14-00-36
1.0,113.33791174364589,23.16566866767029,2018-10-05-14-00-36
2.0,113.32518732250368,23.16594245329393,2018-10-05-14-00-36
1.0,113.32593578378773,23.165941023608752,2018-10-05-14-00-36
1.0,113.32618527138176,23.165940547351347,2018-10-05-14-00-36
2.0,113.32668424739937,23.165939595367192,2018-10-05-14-00-36
1.0,113.3271832246122,23.16593864417301,2018-10-05-14-00-36
1.0,113.32768220312755,23.165937693867733,2018-10-05-14-00-36
1.0,113.32793169290716,23.165937219079343,2018-10-05-14-00-36
1.0,113.33192358824141,23.165929666136993,2018-10-05-14-00-36
1.0,113.33441859473587,23.165925001731054,2018-10-05-14-00-36
2.0,113.33516710998458,23.16592361315634,2018-10-05-14-00-36
2.0,113.33566612389284,23.165922690501944,2018-10-05-14-00-36
1.0,113.33591563200943,23.165922230130032,2018-10-05-14-00-36
1.0,113.33666416116772,23.16592085298189,2018-10-05-14-00-36
1.0,113.33741269781605,23.165919482040962,2018-10-05-14-00-36
1.0,113.3259357667743,23.166190927668964,2018-10-05-14-00-36
1.0,113.33466808203958,23.166174442335482,2018-10-05-14-00-36
1.0,113.3349175871171,23.166173979473122,2018-10-05-14-00-36
1.0,113.33541659950431,23.166173055573424,2018-10-05-14-00-36
1.0,113.33566610684055,23.166172594560532,2018-10-05-14-00-36
2.0,113.33591561495615,23.166172134188574,2018-10-05-14-00-36
1.0,113.33616512386439,23.166171674469773,2018-10-05-14-00-36
2.0,113.33641463357843,23.166171215416284,2018-10-05-14-00-36
1.0,113.33666414411154,23.166170757040323,2018-10-05-14-00-36
2.0,113.32593574976069,23.16644083176686,2018-10-05-14-00-36
1.0,113.33466806499105,23.166424346431928,2018-10-05-14-00-36
5.0,113.33491757006756,23.16642388356952,2018-10-05-14-00-36
2.0,113.33516707588372,23.16642342131139,2018-10-05-14-00-36
1.0,113.33541658245285,23.166422959669738,2018-10-05-14-00-36
4.0,113.33566608978808,23.166422498656807,2018-10-05-14-00-36
1.0,113.33616510680996,23.16642157856596,2018-10-05-14-00-36
1.0,113.3366641270552,23.16642066113643,2018-10-05-14-00-36
1.0,113.33691363841952,23.166420203450127,2018-10-05-14-00-36
1.0,113.32518727147199,23.166692165588053,2018-10-05-14-00-36
1.0,113.32568624541453,23.166691212320426,2018-10-05-14-00-36
1.0,113.32768215206556,23.16668740616061,2018-10-05-14-00-36
1.0,113.32818113198456,23.16668645684291,2018-10-05-14-00-36
1.0,113.33416903995709,23.16667517805481,2018-10-05-14-00-36
1.0,113.33441854359312,23.166674714020576,2018-10-05-14-00-36
2.0,113.3346680479423,23.166674250566114,2018-10-05-14-00-36
1.0,113.33491755301785,23.166673787703672,2018-10-05-14-00-36
2.0,113.33516705883305,23.16667332544549,2018-10-05-14-00-36
3.0,113.33541656540119,23.166672863803807,2018-10-05-14-00-36
2.0,113.33591558084909,23.166671942418798,2018-10-05-14-00-36
1.0,113.33616508975537,23.166671482699893,2018-10-05-14-00-36
1.0,113.33691362136204,23.166670107583933,2018-10-05-14-00-36
1.0,113.33716313357088,23.166669650599452,2018-10-05-14-00-36
3.0,113.33741264663828,23.16666919432897,2018-10-05-14-00-36
1.0,113.3379116754015,23.166668283978645,2018-10-05-14-00-36
2.0,113.32543674131544,23.16694159305992,2018-10-05-14-00-36
5.0,113.326185203323,23.166940163818364,2018-10-05-14-00-36
2.0,113.3266841793325,23.166939211833878,2018-10-05-14-00-36
1.0,113.32718315653729,23.166938260639373,2018-10-05-14-00-36
1.0,113.32768213504455,23.16693731033376,2018-10-05-14-00-36
4.0,113.33416902291016,23.16692508222688,2018-10-05-14-00-36
2.0,113.33441852654522,23.166924618192603,2018-10-05-14-00-36
4.0,113.3346680308934,23.166924154738094,2018-10-05-14-00-36
1.0,113.33491753596796,23.16692369187561,2018-10-05-14-00-36
3.0,113.33516704178221,23.166923229617392,2018-10-05-14-00-36
2.0,113.33541654834934,23.16692276797566,2018-10-05-14-00-36
1.0,113.33591556379533,23.166921846590572,2018-10-05-14-00-36
1.0,113.33716311651224,23.166919554771013,2018-10-05-14-00-36
1.0,113.32568621138851,23.167191020705232,2018-10-05-14-00-36
1.0,113.32643467416894,23.16718959194475,2018-10-05-14-00-36
1.0,113.32743262860123,23.167187689580302,2018-10-05-14-00-36
4.0,113.33441850949714,23.16717452240247,2018-10-05-14-00-36
1.0,113.33466801384435,23.16717405894792,2018-10-05-14-00-36
2.0,113.33516702473118,23.167173133827127,2018-10-05-14-00-36
1.0,113.33566603862964,23.16717221117231,2018-10-05-14-00-36
1.0,113.33716309945343,23.167169458980414,2018-10-05-14-00-36
2.0,113.33741261251892,23.167169002709866,2018-10-05-14-00-36
1.0,113.3274326115809,23.167437593829234,2018-10-05-14-00-36
1.0,113.3341689888158,23.167424890684604,2018-10-05-14-00-36
3.0,113.33441849244889,23.167424426650246,2018-10-05-14-00-36
1.0,113.33541651424518,23.167422576432966,2018-10-05-14-00-36
1.0,113.33566602157651,23.167422115419875,2018-10-05-14-00-36
1.0,113.33616503859061,23.167421195328693,2018-10-05-14-00-36
1.0,113.33766210939528,23.167418451412697,2018-10-05-14-00-36
1.0,113.32518720342743,23.167691782509603,2018-10-05-14-00-36
2.0,113.32568617736185,23.167690829241643,2018-10-05-14-00-36
2.0,113.33391946883606,23.16767525957229,2018-10-05-14-00-36
1.0,113.33416897176836,23.167674794970374,2018-10-05-14-00-36
1.0,113.33441847540048,23.167674330935977,2018-10-05-14-00-36
2.0,113.33466797974572,23.16767386748135,2018-10-05-14-00-36
1.0,113.3356660045232,23.1676720197054,2018-10-05-14-00-36
1.0,113.3376620923342,23.167668355697888,2018-10-05-14-00-36
1.0,113.32543667326614,23.167941210133012,2018-10-05-14-00-36
1.0,113.32967799612487,23.16793313704896,2018-10-05-14-00-36
1.0,113.33416895472077,23.16792469929416,2018-10-05-14-00-36
1.0,113.3349174677668,23.1679233089424,2018-10-05-14-00-36
1.0,113.33541648014034,23.16792238504211,2018-10-05-14-00-36
2.0,113.33566598746971,23.16792192402893,2018-10-05-14-00-36
1.0,113.33591549557852,23.167921463656693,2018-10-05-14-00-36
2.0,113.33042645974442,23.16818162539438,2018-10-05-14-00-36
2.0,113.3354164630877,23.168172289403763,2018-10-05-14-00-36
1.0,113.33566597041607,23.168171828390538,2018-10-05-14-00-36
2.0,113.33591547852392,23.16817136801825,2018-10-05-14-00-36
1.0,113.32518715239223,23.16844149559969,2018-10-05-14-00-36
1.0,113.32543663924051,23.16844101889775,2018-10-05-14-00-36
1.0,113.32593561364591,23.168440065913266,2018-10-05-14-00-36
1.0,113.33042644271131,23.168431529794983,2018-10-05-14-00-36
3.0,113.3306759372418,23.168431058538534,2018-10-05-14-00-36
1.0,113.3309254322854,23.168430587677324,2018-10-05-14-00-36
1.0,113.3349174336652,23.16842311770398,2018-10-05-14-00-36
1.0,113.33516693947357,23.168422655445514,2018-10-05-14-00-36
1.0,113.33541644603486,23.16842219380353,2018-10-05-14-00-36
2.0,113.33566595336228,23.168421732790264,2018-10-05-14-00-36
1.0,113.33591546146911,23.16842127241793,2018-10-05-14-00-36
1.0,113.33666399059828,23.168419895268546,2018-10-05-14-00-36
1.0,113.32543662222744,23.16869092333735,2018-10-05-14-00-36
1.0,113.3259355966308,23.168689970352787,2018-10-05-14-00-36
1.0,113.33416890357695,23.168674412494145,2018-10-05-14-00-36
2.0,113.33441840720512,23.168673948459574,2018-10-05-14-00-36
2.0,113.33466791154646,23.16867348500478,2018-10-05-14-00-36
2.0,113.33491741661419,23.16867302214201,2018-10-05-14-00-36
2.0,113.33516692242155,23.16867255988349,2018-10-05-14-00-36
1.0,113.33541642898184,23.16867209824147,2018-10-05-14-00-36
1.0,113.33566593630829,23.168671637228165,2018-10-05-14-00-36
2.0,113.3359154444142,23.16867117685579,2018-10-05-14-00-36
2.0,113.33616495331269,23.16867071713656,2018-10-05-14-00-36
1.0,113.33641446301702,23.168670258082656,2018-10-05-14-00-36
1.0,113.33666397354042,23.168669799706283,2018-10-05-14-00-36
1.0,113.32518711836796,23.16894130451721,2018-10-05-14-00-36
1.0,113.3254366052142,23.168940827815188,2018-10-05-14-00-36
1.0,113.32618506719747,23.16893939857264,2018-10-05-14-00-36
2.0,113.33441839015588,23.16892385293592,2018-10-05-14-00-36
1.0,113.33466789449623,23.168923389481087,2018-10-05-14-00-36
1.0,113.33516690536936,23.168922464359714,2018-10-05-14-00-36
3.0,113.33541641192869,23.168922002717647,2018-10-05-14-00-36
1.0,113.33566591925415,23.1689215417043,2018-10-05-14-00-36
2.0,113.33616493625658,23.16892062161261,2018-10-05-14-00-36
2.0,113.33641444595995,23.16892016255867,2018-10-05-14-00-36
1.0,113.3371629800372,23.168918789510652,2018-10-05-14-00-36
1.0,113.32518710135557,23.16919120903338,2018-10-05-14-00-36
1.0,113.33142437285335,23.16917936062055,2018-10-05-14-00-36
1.0,113.33441837310647,23.16917375745055,2018-10-05-14-00-36
3.0,113.33466787744585,23.169173293995676,2018-10-05-14-00-36
2.0,113.33541639487534,23.16917190723211,2018-10-05-14-00-36
1.0,113.33566590219984,23.16917144621872,2018-10-05-14-00-36
1.0,113.33691345077791,23.169169151009733,2018-10-05-14-00-36
1.0,113.32543657118723,23.16944063688577,2018-10-05-14-00-36
1.0,113.32718298633823,23.169437304462328,2018-10-05-14-00-36
2.0,113.33142435581566,23.169429265174013,2018-10-05-14-00-36
1.0,113.33167385247489,23.16942879557236,2018-10-05-14-00-36
1.0,113.33466786039529,23.169423198548603,2018-10-05-14-00-36
1.0,113.33491736546006,23.169422735685696,2018-10-05-14-00-36
1.0,113.33541637782184,23.16942181178491,2018-10-05-14-00-36
1.0,113.33566588514536,23.16942135077148,2018-10-05-14-00-36
1.0,113.33666392236584,23.169419513249093,2018-10-05-14-00-36
1.0,113.33691343371856,23.169419055562283,2018-10-05-14-00-36
2.0,113.33716294591677,23.169418598577327,2018-10-05-14-00-36
2.0,113.3314243387778,23.169679169765878,2018-10-05-14-00-36
1.0,113.333420328656,23.16967542608983,2018-10-05-14-00-36
1.0,113.33541636076818,23.169671716376104,2018-10-05-14-00-36
1.0,113.3364143947878,23.169669876216627,2018-10-05-14-00-36
1.0,113.33142432173972,23.16992907439619,2018-10-05-14-00-36
3.0,113.33192331562084,23.1699281356373,2018-10-05-14-00-36
1.0,113.33242231182176,23.169927198705945,2018-10-05-14-00-36
1.0,113.3339193154105,23.16992439986176,2018-10-05-14-00-36
1.0,113.33516683715892,23.169922082647986,2018-10-05-14-00-36
1.0,113.33541634371436,23.16992162100575,2018-10-05-14-00-36
1.0,113.33142430470151,23.170178979065014,2018-10-05-14-00-36
1.0,113.32793138649444,23.17043549796761,2018-10-05-14-00-36
1.0,113.33342027751756,23.170425140095332,2018-10-05-14-00-36
2.0,113.32743239030148,23.170686352539484,2018-10-05-14-00-36
2.0,113.32768187970949,23.170685877503352,2018-10-05-14-00-36
1.0,113.33092527896244,23.170679729006476,2018-10-05-14-00-36
1.0,113.33292125931628,23.17067597782207,2018-10-05-14-00-36
1.0,113.33366976203173,23.170674579140353,2018-10-05-14-00-36
1.0,113.33391926426563,23.17067411398269,2018-10-05-14-00-36
1.0,113.33791140239714,23.170666755294064,2018-10-05-14-00-36
1.0,113.32643441890713,23.17093815969173,2018-10-05-14-00-36
1.0,113.33092526192571,23.170929633791214,2018-10-05-14-00-36
1.0,113.33167375023916,23.170928223701118,2018-10-05-14-00-36
1.0,113.33366974498408,23.170924483924626,2018-10-05-14-00-36
1.0,113.33416875013651,23.170923554164467,2018-10-05-14-00-36
1.0,113.3251869652505,23.171190446547502,2018-10-05-14-00-36
1.0,113.32543645208756,23.171189969845106,2018-10-05-14-00-36
2.0,113.32568593915651,23.17118949327839,2018-10-05-14-00-36
1.0,113.32593542647068,23.171189016859714,2018-10-05-14-00-36
2.0,113.33017676131702,23.17118095237303,2018-10-05-14-00-36
1.0,113.33042625533672,23.171180480733234,2018-10-05-14-00-36
1.0,113.33067574985621,23.171180009476327,2018-10-05-14-00-36
1.0,113.33292122522677,23.1711757874296,2018-10-05-14-00-36
1.0,113.33766185346184,23.171167019706697,2018-10-05-14-00-36
1.0,113.33791136826858,23.17116656489992,2018-10-05-14-00-36
1.0,113.3256859221406,23.17143939814149,2018-10-05-14-00-36
1.0,113.32768182863796,23.17143559197539,2018-10-05-14-00-36
1.0,113.33142421950797,23.171428502988554,2018-10-05-14-00-36
2.0,113.33242220956612,23.1714266272973,2018-10-05-14-00-36
1.0,113.3266838559785,23.171687398380257,2018-10-05-14-00-36
1.0,113.32718283314487,23.17168644718417,2018-10-05-14-00-36
1.0,113.33042622126646,23.171680290496692,2018-10-05-14-00-36
1.0,113.33192319633592,23.17167746913005,2018-10-05-14-00-36
1.0,113.32568588810827,23.171939207984238,2018-10-05-14-00-36
1.0,113.3261848629892,23.17193825530705,2018-10-05-14-00-36
2.0,113.32718281612257,23.17193635212475,2018-10-05-14-00-36
1.0,113.32743230518648,23.171935876853816,2018-10-05-14-00-36
1.0,113.32818077446613,23.17193445249804,2018-10-05-14-00-36
2.0,113.33342017523614,23.171924569150352,2018-10-05-14-00-36
1.0,113.33791131707451,23.17191627959966,2018-10-05-14-00-36
1.0,113.33841096368836,23.16291881856427,2018-10-05-14-00-36
1.0,113.33965856105188,23.162916563962842,2018-10-05-14-00-36
1.0,113.3409061831542,23.162914330233676,2018-10-05-14-00-36
2.0,113.34115571068642,23.16291388612456,2018-10-05-14-00-36
1.0,113.34140523928616,23.162913442922267,2018-10-05-14-00-36
1.0,113.34190429973977,23.16291255928584,2018-10-05-14-00-36
2.0,113.3421538316195,23.162912118875532,2018-10-05-14-00-36
1.0,113.3424033646183,23.16291167941966,2018-10-05-14-00-36
1.0,113.34265289874908,23.162911240930114,2018-10-05-14-00-36
1.0,113.34315197045795,23.16291036689736,2018-10-05-14-00-36
2.0,113.34365104684855,23.16290949687185,2018-10-05-14-00-36
1.0,113.34689516453321,23.162903945868848,2018-10-05-14-00-36
1.0,113.34714472121651,23.162903526782042,2018-10-05-14-00-36
1.0,113.33816142998077,23.16316917546696,2018-10-05-14-00-36
2.0,113.34015758976541,23.16316557149227,2018-10-05-14-00-36
2.0,113.34040711417192,23.163165124734412,2018-10-05-14-00-36
1.0,113.34065663960706,23.163164678847476,2018-10-05-14-00-36
1.0,113.34215381454442,23.16316202248509,2018-10-05-14-00-36
1.0,113.3424033475423,23.163161583029183,2018-10-05-14-00-36
1.0,113.34340149098192,23.163159834987148,2018-10-05-14-00-36
1.0,113.34415011094065,23.16315853455714,2018-10-05-14-00-36
2.0,113.34714470412331,23.163153430390743,2018-10-05-14-00-36
1.0,113.33816141292058,23.163419079114227,2018-10-05-14-00-36
2.0,113.33841092956635,23.16341862582169,2018-10-05-14-00-36
1.0,113.33940900552255,23.163416820518552,2018-10-05-14-00-36
2.0,113.34065662253742,23.163414582494315,2018-10-05-14-00-36
2.0,113.34140520514141,23.163413250178674,2018-10-05-14-00-36
2.0,113.34215379746914,23.163411926131683,2018-10-05-14-00-36
1.0,113.34290239986879,23.16341061067464,2018-10-05-14-00-36
1.0,113.3458969170981,23.163405441123853,2018-10-05-14-00-36
1.0,113.34065660546759,23.163664486178245,2018-10-05-14-00-36
2.0,113.34140518806879,23.16366315386248,2018-10-05-14-00-36
1.0,113.34190424851678,23.163662270225803,2018-10-05-14-00-36
1.0,113.34240331338975,23.163661390359373,2018-10-05-14-00-36
1.0,113.34290238279058,23.16366051435818,2018-10-05-14-00-36
2.0,113.3431519192211,23.163660077836674,2018-10-05-14-00-36
1.0,113.34415007677522,23.16365834188673,2018-10-05-14-00-36
1.0,113.34439961918562,23.16365791049212,2018-10-05-14-00-36
1.0,113.34589690000901,23.16365534480688,2018-10-05-14-00-36
2.0,113.34614645132434,23.163654921081893,2018-10-05-14-00-36
1.0,113.34714466993636,23.163653237719302,2018-10-05-14-00-36
1.0,113.33841089544364,23.163918433227444,2018-10-05-14-00-36
1.0,113.33866041301168,23.163917980709442,2018-10-05-14-00-36
1.0,113.3391594509729,23.16391707804564,2018-10-05-14-00-36
1.0,113.34065658839764,23.163914389899308,2018-10-05-14-00-36
2.0,113.3416547006724,23.163912615299697,2018-10-05-14-00-36
2.0,113.34240329631322,23.16391129408013,2018-10-05-14-00-36
1.0,113.34265283044034,23.163910855590416,2018-10-05-14-00-36
1.0,113.3439005185043,23.163908678050753,2018-10-05-14-00-36
1.0,113.34564733291529,23.163905673382665,2018-10-05-14-00-36
1.0,113.34689509616292,23.163903560526247,2018-10-05-14-00-36
1.0,113.33866039594912,23.164167884468032,2018-10-05-14-00-36
1.0,113.3421537462424,23.16416163729416,2018-10-05-14-00-36
1.0,113.34240327923658,23.16416119783809,2018-10-05-14-00-36
1.0,113.34365096144377,23.16415901528921,2018-10-05-14-00-36
1.0,113.34764375323664,23.164152210598782,2018-10-05-14-00-36
1.0,113.3414051368499,23.16441286513691,2018-10-05-14-00-36
1.0,113.34190419729235,23.164411981499967,2018-10-05-14-00-36
1.0,113.34215372916648,23.16441154108941,2018-10-05-14-00-36
1.0,113.34265279628497,23.16441066314348,2018-10-05-14-00-36
1.0,113.3434014055809,23.164409353590397,2018-10-05-14-00-36
1.0,113.34390048433971,23.1644084856034,2018-10-05-14-00-36
2.0,113.3381613276174,23.164668597907877,2018-10-05-14-00-36
1.0,113.33866036182351,23.164667692097005,2018-10-05-14-00-36
2.0,113.34165464945022,23.16466232668574,2018-10-05-14-00-36
1.0,113.34415000844244,23.16465795699196,2018-10-05-14-00-36
1.0,113.33890986326205,23.16491714423604,2018-10-05-14-00-36
1.0,113.34140510270315,23.16491267283961,2018-10-05-14-00-36
1.0,113.34190416314185,23.164911789202502,2018-10-05-14-00-36
1.0,113.34739414251491,23.164902338792672,2018-10-05-14-00-36
1.0,113.33990792983532,23.1651652493262,2018-10-05-14-00-36
1.0,113.34115555703823,23.165163019949716,2018-10-05-14-00-36
2.0,113.33841079307152,23.165417856339012,2018-10-05-14-00-36
1.0,113.34115553996536,23.165412923894664,2018-10-05-14-00-36
1.0,113.33816125937186,23.165668213614854,2018-10-05-14-00-36
2.0,113.33841077600893,23.165667760321945,2018-10-05-14-00-36
1.0,113.34090599537045,23.165663271986705,2018-10-05-14-00-36
1.0,113.34739409122813,23.16565205062436,2018-10-05-14-00-36
1.0,113.34115550581915,23.165912731897173,2018-10-05-14-00-36
1.0,113.34165456407658,23.165911846410317,2018-10-05-14-00-36
1.0,113.34464900906126,23.16590661498505,2018-10-05-14-00-36
1.0,113.33841074188324,23.16616756840059,2018-10-05-14-00-36
2.0,113.3404069093365,23.16616397095648,2018-10-05-14-00-36
1.0,113.34240314261713,23.166160429247192,2018-10-05-14-00-36
1.0,113.34664538700821,23.166153115950564,2018-10-05-14-00-36
1.0,113.34115547167228,23.166412540050192,2018-10-05-14-00-36
1.0,113.3419040606864,23.16641121320969,2018-10-05-14-00-36
1.0,113.33940876659622,23.16691547549581,2018-10-05-14-00-36
1.0,113.33816115699848,23.16716763830368,2018-10-05-14-00-36
1.0,113.34140493195936,23.167411713606487,2018-10-05-14-00-36
1.0,113.34115538630213,23.167662061094152,2018-10-05-14-00-36
1.0,113.34015726544943,23.16791374717795,2018-10-05-14-00-36
1.0,113.34040678983804,23.167913300419283,2018-10-05-14-00-36
1.0,113.34065631525527,23.167912854531547,2018-10-05-14-00-36
1.0,113.33890964141467,23.16816589797617,2018-10-05-14-00-36
1.0,113.34040677276616,23.168163204780086,2018-10-05-14-00-36
1.0,113.34215347300758,23.168160102524844,2018-10-05-14-00-36
1.0,113.34015723130743,23.16841355593777,2018-10-05-14-00-36
2.0,113.34040675569412,23.168413109179014,2018-10-05-14-00-36
1.0,113.34090580756649,23.16841221828628,2018-10-05-14-00-36
2.0,113.34115533507804,23.168411774176235,2018-10-05-14-00-36
2.0,113.34140486365715,23.16841133097301,2018-10-05-14-00-36
2.0,113.34190392406973,23.16841044733472,2018-10-05-14-00-36
1.0,113.34015721423614,23.168663460374923,2018-10-05-14-00-36
27.0,113.34090579049236,23.168662122723298,2018-10-05-14-00-36
4.0,113.34115531800302,23.16866167861321,2018-10-05-14-00-36
1.0,113.34165437623986,23.168660793125426,2018-10-05-14-00-36
1.0,113.34689477136729,23.16865173833491,2018-10-05-14-00-36
5.0,113.34065624696301,23.168912472203544,2018-10-05-14-00-36
13.0,113.34090577341811,23.16891202719855,2018-10-05-14-00-36
1.0,113.34165435916279,23.168910697600552,2018-10-05-14-00-36
2.0,113.343151560521,23.168908063853067,2018-10-05-14-00-36
1.0,113.34414971799818,23.16890632789953,2018-10-05-14-00-36
1.0,113.34764342838758,23.168900389122033,2018-10-05-14-00-36
2.0,113.34015718009312,23.16916326936396,2018-10-05-14-00-36
1.0,113.34040670447699,23.169162822605077,2018-10-05-14-00-36
3.0,113.3406562298895,23.169162376717125,2018-10-05-14-00-36
2.0,113.34090575634369,23.16916193171209,2018-10-05-14-00-36
1.0,113.34115528385244,23.169161487601915,2018-10-05-14-00-36
1.0,113.34240293766784,23.16915928089172,2018-10-05-14-00-36
1.0,113.3426524717755,23.16915884240111,2018-10-05-14-00-36
1.0,113.34564697402071,23.16915366018259,2018-10-05-14-00-36
1.0,113.3466451818737,23.16915196758637,2018-10-05-14-00-36
1.0,113.34764341128859,23.16915029363441,2018-10-05-14-00-36
2.0,113.34015716302136,23.169413173915963,2018-10-05-14-00-36
1.0,113.34040668740428,23.169412727157034,2018-10-05-14-00-36
1.0,113.34065621281587,23.169412281269047,2018-10-05-14-00-36
1.0,113.34090573926909,23.16941183626396,2018-10-05-14-00-36
