count,wgs_lng,wgs_lat,time
1.0,113.33916044042587,23.149422721887298,2018-10-07-20-00-41
1.0,113.33940996090034,23.14942227176807,2018-10-07-20-00-41
1.0,113.34140616094135,23.14941870144714,2018-10-07-20-00-41
1.0,113.34390150898572,23.149414321939147,2018-10-07-20-00-41
1.0,113.34440059268887,23.149413458105908,2018-10-07-20-00-41
1.0,113.3446501363852,23.149413027774372,2018-10-07-20-00-41
1.0,113.33965946529457,23.14967172416469,2018-10-07-20-00-41
1.0,113.339908987734,23.14967127570322,2018-10-07-20-00-41
1.0,113.340158511176,23.149670828088695,2018-10-07-20-00-41
1.0,113.34390149191324,23.149664223631397,2018-10-07-20-00-41
1.0,113.34440057561457,23.149663359798065,2018-10-07-20-00-41
1.0,113.34739518501966,23.149658269155502,2018-10-07-20-00-41
1.0,113.33791281814274,23.149924787825192,2018-10-07-20-00-41
1.0,113.33940992678872,23.1499220751881,2018-10-07-20-00-41
1.0,113.33965944823774,23.149921625891672,2018-10-07-20-00-41
1.0,113.34040801857375,23.149920283059963,2018-10-07-20-00-41
1.0,113.34090707058536,23.14991939217349,2018-10-07-20-00-41
1.0,113.34140612681469,23.14991850486649,2018-10-07-20-00-41
1.0,113.34315285832407,23.14991542885705,2018-10-07-20-00-41
1.0,113.34340239597552,23.14991499333971,2018-10-07-20-00-41
1.0,113.34365193481013,23.149914558835977,2018-10-07-20-00-41
1.0,113.34514919337641,23.14991197375809,2018-10-07-20-00-41
1.0,113.34539874084908,23.149911546678553,2018-10-07-20-00-41
1.0,113.34564828960644,23.149911120706356,2018-10-07-20-00-41
1.0,113.34639694371245,23.14990984955008,2018-10-07-20-00-41
1.0,113.34664649773428,23.149909428123387,2018-10-07-20-00-41
1.0,113.34689605310356,23.149909007861986,2018-10-07-20-00-41
1.0,113.33965943118072,23.15017152765273,2018-10-07-20-00-41
1.0,113.34340237890451,23.15016489510013,2018-10-07-20-00-41
1.0,113.34564827252727,23.150161022466392,2018-10-07-20-00-41
1.0,113.34664648065154,23.15015932988325,2018-10-07-20-00-41
1.0,113.34689603601994,23.150158909621805,2018-10-07-20-00-41
1.0,113.34115656404086,23.15041875162232,2018-10-07-20-00-41
1.0,113.34165562241415,23.150417866140728,2018-10-07-20-00-41
1.0,113.34290328770443,23.15041566893137,2018-10-07-20-00-41
1.0,113.34315282418372,23.150415232412115,2018-10-07-20-00-41
1.0,113.34564825544794,23.15041092426057,2018-10-07-20-00-41
1.0,113.34664646356865,23.15040923167725,2018-10-07-20-00-41
1.0,113.33990891950188,23.15067088281567,2018-10-07-20-00-41
2.0,113.34165560534927,23.15066776796977,2018-10-07-20-00-41
1.0,113.34290327063492,23.150665570760196,2018-10-07-20-00-41
1.0,113.34340234476204,23.150664698723432,2018-10-07-20-00-41
1.0,113.34489959594588,23.150662107316297,2018-10-07-20-00-41
1.0,113.3468960018522,23.15065871324391,2018-10-07-20-00-41
1.0,113.34714555857876,23.150658294159204,2018-10-07-20-00-41
1.0,113.33791274994041,23.15092439507563,2018-10-07-20-00-41
1.0,113.33816226572296,23.15092394102268,2018-10-07-20-00-41
1.0,113.33916033809471,23.15092213255701,2018-10-07-20-00-41
1.0,113.3394098585635,23.15092168243753,2018-10-07-20-00-41
1.0,113.34165558828428,23.150917669833053,2018-10-07-20-00-41
2.0,113.34190511910246,23.150917228482214,2018-10-07-20-00-41
1.0,113.3421546510268,23.15091678807394,2018-10-07-20-00-41
1.0,113.34265371824536,23.150915910132607,2018-10-07-20-00-41
1.0,113.34564822128876,23.15091072795153,2018-10-07-20-00-41
1.0,113.34664642940231,23.15090903536787,2018-10-07-20-00-41
1.0,113.33791273288942,23.151174296973853,2018-10-07-20-00-41
1.0,113.338162248671,23.151173842920862,2018-10-07-20-00-41
1.0,113.33841176536369,23.151173389630383,2018-10-07-20-00-41
1.0,113.3394098415068,23.151171584335497,2018-10-07-20-00-41
1.0,113.34040793327291,23.15116979220652,2018-10-07-20-00-41
2.0,113.34165557121906,23.151167571730646,2018-10-07-20-00-41
2.0,113.34190510203635,23.15116713037977,2018-10-07-20-00-41
1.0,113.34265370117643,23.15116581203003,2018-10-07-20-00-41
1.0,113.34290323649543,23.15116537452065,2018-10-07-20-00-41
1.0,113.34390138947474,23.151163634501234,2018-10-07-20-00-41
1.0,113.3451491079879,23.151161482900605,2018-10-07-20-00-41
1.0,113.34539865545608,23.15116105582085,2018-10-07-20-00-41
1.0,113.34614730561908,23.151159781272174,2018-10-07-20-00-41
1.0,113.33891078447957,23.1514223873178,2018-10-07-20-00-41
1.0,113.33916030398302,23.1514219363874,2018-10-07-20-00-41
1.0,113.34190508497005,23.151417032311674,2018-10-07-20-00-41
1.0,113.34215461689251,23.15141659190331,2018-10-07-20-00-41
1.0,113.34539863837696,23.151410957752155,2018-10-07-20-00-41
1.0,113.3468959505993,23.151408418934047,2018-10-07-20-00-41
1.0,113.34714550732326,23.15140799984921,2018-10-07-20-00-41
2.0,113.34739506541963,23.1514075819527,2018-10-07-20-00-41
1.0,113.3381622145666,23.15167364682035,2018-10-07-20-00-41
1.0,113.33866124887224,23.15167274101385,2018-10-07-20-00-41
1.0,113.3396593288352,23.15167093893785,2018-10-07-20-00-41
1.0,113.34190506790358,23.151666934277987,2018-10-07-20-00-41
2.0,113.34215459982514,23.151666493869588,2018-10-07-20-00-41
1.0,113.34664637815163,23.151658741161203,2018-10-07-20-00-41
1.0,113.34739504833323,23.15165748391808,2018-10-07-20-00-41
1.0,113.33866123181788,23.151922643015194,2018-10-07-20-00-41
1.0,113.33891075036907,23.15192219128593,2018-10-07-20-00-41
1.0,113.33916026987065,23.151921740355434,2018-10-07-20-00-41
1.0,113.3394097903356,23.151921290235787,2018-10-07-20-00-41
1.0,113.34215458275757,23.151916395870327,2018-10-07-20-00-41
1.0,113.34390133825322,23.151913340399233,2018-10-07-20-00-41
1.0,113.33791266468376,23.15217390491089,2018-10-07-20-00-41
1.0,113.3389107333136,23.15217209332175,2018-10-07-20-00-41
1.0,113.33916025281418,23.152171642391213,2018-10-07-20-00-41
1.0,113.33940977327819,23.152171192271524,2018-10-07-20-00-41
1.0,113.3404078650292,23.152169400141865,2018-10-07-20-00-41
1.0,113.34065739050577,23.152168954256787,2018-10-07-20-00-41
1.0,113.34090691702384,23.152168509254626,2018-10-07-20-00-41
1.0,113.34265363289913,23.15216541996385,2018-10-07-20-00-41
2.0,113.34315270468728,23.15216454593475,2018-10-07-20-00-41
1.0,113.34664634398364,23.15215854519569,2018-10-07-20-00-41
1.0,113.34689589934494,23.152158124933894,2018-10-07-20-00-41
1.0,113.33841168009658,23.15242289963757,2018-10-07-20-00-41
1.0,113.33891071625793,23.152421995392146,2018-10-07-20-00-41
1.0,113.33940975622065,23.15242109434184,2018-10-07-20-00-41
1.0,113.33965927766016,23.15242064504499,2018-10-07-20-00-41
1.0,113.34190501670321,23.152416640383983,2018-10-07-20-00-41
1.0,113.343402225258,23.152414012486663,2018-10-07-20-00-41
1.0,113.34415084533468,23.152412712062173,2018-10-07-20-00-41
1.0,113.33990878302956,23.15267009868793,2018-10-07-20-00-41
1.0,113.34065735638106,23.152668758431645,2018-10-07-20-00-41
1.0,113.34290313407293,23.15266478662839,2018-10-07-20-00-41
1.0,113.34315267054396,23.15266435010876,2018-10-07-20-00-41
1.0,113.34340220818531,23.152663914590946,2018-10-07-20-00-41
1.0,113.33816212930266,23.152923157173287,2018-10-07-20-00-41
1.0,113.33916020164385,23.15292134870627,2018-10-07-20-00-41
1.0,113.33990876596977,23.152920000827503,2018-10-07-20-00-41
1.0,113.34115639340338,23.152917771461386,2018-10-07-20-00-41
1.0,113.34265358168942,23.152915126277126,2018-10-07-20-00-41
1.0,113.34290311700194,23.152914688767446,2018-10-07-20-00-41
5.0,113.34315265347205,23.152914252247772,2018-10-07-20-00-41
1.0,113.34614718604305,23.152909095515078,2018-10-07-20-00-41
1.0,113.34739496289879,23.15290699426313,2018-10-07-20-00-41
1.0,113.33816211224935,23.153173059347893,2018-10-07-20-00-41
1.0,113.34115637633872,23.153167673635483,2018-10-07-20-00-41
1.0,113.34140590497492,23.153167230434843,2018-10-07-20-00-41
1.0,113.34240403045229,23.153165466938862,2018-10-07-20-00-41
2.0,113.34265356461916,23.153165028450974,2018-10-07-20-00-41
1.0,113.33940968798872,23.153420702970056,2018-10-07-20-00-41
1.0,113.33965920942444,23.153420253673037,2018-10-07-20-00-41
1.0,113.3404077797208,23.15341891083956,2018-10-07-20-00-41
1.0,113.34065730519266,23.15341846495427,2018-10-07-20-00-41
1.0,113.34090683170605,23.153418019951896,2018-10-07-20-00-41
1.0,113.34140588790916,23.153417132643714,2018-10-07-20-00-41
1.0,113.34165541762478,23.15341669036178,2018-10-07-20-00-41
1.0,113.34265354754876,23.153414930659643,2018-10-07-20-00-41
1.0,113.34290308285944,23.15341449314987,2018-10-07-20-00-41
1.0,113.34514895427802,23.15341060152637,2018-10-07-20-00-41
1.0,113.33791256237028,23.15367331785501,2018-10-07-20-00-41
2.0,113.33816207814228,23.15367286380159,2018-10-07-20-00-41
1.0,113.33841159482536,23.153672410510698,2018-10-07-20-00-41
2.0,113.33891063097714,23.153671506264857,2018-10-07-20-00-41
2.0,113.33916015047205,23.153671055334076,2018-10-07-20-00-41
1.0,113.33940967093035,23.153670605214128,2018-10-07-20-00-41
1.0,113.33990871478942,23.15366970745493,2018-10-07-20-00-41
2.0,113.34015823821623,23.15366925983972,2018-10-07-20-00-41
1.0,113.3404077626586,23.153668813083463,2018-10-07-20-00-41
1.0,113.34065728812956,23.15366836719813,2018-10-07-20-00-41
1.0,113.34140587084323,23.153667034887448,2018-10-07-20-00-41
2.0,113.34165540055791,23.153666592605468,2018-10-07-20-00-41
3.0,113.34265353047816,23.153664832903157,2018-10-07-20-00-41
1.0,113.34290306578792,23.153664395393353,2018-10-07-20-00-41
1.0,113.3444003024027,23.153661791537534,2018-10-07-20-00-41
1.0,113.34489939101124,23.153660931945343,2018-10-07-20-00-41
2.0,113.34514893719829,23.15366050376946,2018-10-07-20-00-41
1.0,113.34764515452312,23.143660221120978,2018-10-07-20-00-41
2.0,113.35338543366208,23.14365099434277,2018-10-07-20-00-41
1.0,113.35363503007206,23.143650609827013,2018-10-07-20-00-41
1.0,113.35413422796587,23.143649845243587,2018-10-07-20-00-41
1.0,113.35463343270295,23.143649086663032,2018-10-07-20-00-41
1.0,113.35488303766688,23.14364870965074,2018-10-07-20-00-41
1.0,113.35588147509549,23.14364721703779,2018-10-07-20-00-41
1.0,113.35663032194088,23.143646114083566,2018-10-07-20-00-41
2.0,113.35687994119301,23.143645749632356,2018-10-07-20-00-41
1.0,113.35712956228252,23.14364538679872,2018-10-07-20-00-41
1.0,113.34914252426088,23.143907647709604,2018-10-07-20-00-41
1.0,113.35039038695473,23.143905620845675,2018-10-07-20-00-41
1.0,113.35113912285952,23.143904420667273,2018-10-07-20-00-41
3.0,113.35463341559743,23.14389898758649,2018-10-07-20-00-41
1.0,113.35538223573559,23.14389786115901,2018-10-07-20-00-41
2.0,113.35563184597063,23.143897488777558,2018-10-07-20-00-41
3.0,113.35588145798604,23.14389711796101,2018-10-07-20-00-41
2.0,113.35613107179329,23.14389674871998,2018-10-07-20-00-41
3.0,113.35638068740386,23.143896381065012,2018-10-07-20-00-41
2.0,113.3566303048291,23.143896015006646,2018-10-07-20-00-41
3.0,113.35687992408043,23.143895650555397,2018-10-07-20-00-41
2.0,113.35712954516922,23.14389528772173,2018-10-07-20-00-41
1.0,113.3478946812627,23.144159607518894,2018-10-07-20-00-41
1.0,113.35088952557884,23.144154720329126,2018-10-07-20-00-41
1.0,113.35188785578305,23.14415313376893,2018-10-07-20-00-41
1.0,113.35238703046363,23.14415234885961,2018-10-07-20-00-41
1.0,113.35288621165728,23.14415156964836,2018-10-07-20-00-41
1.0,113.35338539945893,23.144150796222835,2018-10-07-20-00-41
1.0,113.35388459396302,23.14415002867022,2018-10-07-20-00-41
1.0,113.35463339849177,23.14414888854265,2018-10-07-20-00-41
2.0,113.35538221862751,23.14414776211505,2018-10-07-20-00-41
1.0,113.35563182886179,23.144147389733554,2018-10-07-20-00-41
1.0,113.35613105468289,23.14414664967588,2018-10-07-20-00-41
1.0,113.35638067029268,23.14414628202087,2018-10-07-20-00-41
1.0,113.35663028771715,23.14414591596247,2018-10-07-20-00-41
1.0,113.35712952805576,23.14414518867745,2018-10-07-20-00-41
1.0,113.35113908867085,23.14440422261363,2018-10-07-20-00-41
1.0,113.35213742521744,23.144402641596898,2018-10-07-20-00-41
1.0,113.35238701336507,23.144402249848962,2018-10-07-20-00-41
1.0,113.35263660314101,23.144401859525548,2018-10-07-20-00-41
1.0,113.35288619455707,23.144401470637625,2018-10-07-20-00-41
1.0,113.35413417665363,23.144399548112432,2018-10-07-20-00-41
1.0,113.3546333813859,23.144398789531607,2018-10-07-20-00-41
1.0,113.35488298634743,23.144398412519177,2018-10-07-20-00-41
1.0,113.35687988985485,23.14439545249972,2018-10-07-20-00-41
1.0,113.34914247299801,23.144657350679413,2018-10-07-20-00-41
1.0,113.35163823666299,23.144653330344678,2018-10-07-20-00-41
1.0,113.3521374081195,23.144652542619127,2018-10-07-20-00-41
1.0,113.35288617745668,23.144651371659727,2018-10-07-20-00-41
1.0,113.35338536525506,23.14465059823402,2018-10-07-20-00-41
1.0,113.3536349616618,23.144650213718077,2018-10-07-20-00-41
1.0,113.3551325759471,23.14464793806141,2018-10-07-20-00-41
1.0,113.35613102046158,23.144646451686093,2018-10-07-20-00-41
1.0,113.35638063606982,23.14464608403099,2018-10-07-20-00-41
1.0,113.3488928878372,23.14490766099185,2018-10-07-20-00-41
1.0,113.3508894742976,23.144904423396536,2018-10-07-20-00-41
1.0,113.35213739102144,23.14490244367425,2018-10-07-20-00-41
1.0,113.3526365689417,23.144901661602717,2018-10-07-20-00-41
1.0,113.35513255883932,23.144897839115995,2018-10-07-20-00-41
2.0,113.35588138954651,23.144896721981713,2018-10-07-20-00-41
1.0,113.35638061895813,23.144895985085356,2018-10-07-20-00-41
2.0,113.3566302363803,23.14489561902681,2018-10-07-20-00-41
1.0,113.3491424388219,23.145157152823657,2018-10-07-20-00-41
1.0,113.34989115191402,23.14515593277573,2018-10-07-20-00-41
1.0,113.35039030149444,23.14515512595864,2018-10-07-20-00-41
1.0,113.35088945720352,23.145154324484825,2018-10-07-20-00-41
1.0,113.35188778739435,23.145152737923926,2018-10-07-20-00-41
1.0,113.35213737392318,23.145152344762327,2018-10-07-20-00-41
1.0,113.35613098623959,23.145146253827853,2018-10-07-20-00-41
1.0,113.35663021926769,23.145145520114088,2018-10-07-20-00-41
1.0,113.3488928536625,23.145407463202137,2018-10-07-20-00-41
1.0,113.34914242173363,23.14540705394526,2018-10-07-20-00-41
1.0,113.34939199127592,23.145406645967952,2018-10-07-20-00-41
1.0,113.35338531394802,23.14540030149763,2018-10-07-20-00-41
1.0,113.35388450844404,23.14539953394457,2018-10-07-20-00-41
1.0,113.34814414106873,23.14565859969165,2018-10-07-20-00-41
2.0,113.34939197418659,23.145656547122563,2018-10-07-20-00-41
1.0,113.35188775319901,23.145652540199233,2018-10-07-20-00-41
2.0,113.35238692786969,23.145651755289375,2018-10-07-20-00-41
1.0,113.35638056762207,23.14564568844637,2018-10-07-20-00-41
1.0,113.34914238755651,23.145906856287702,2018-10-07-20-00-41
1.0,113.34939195709713,23.145906448310303,2018-10-07-20-00-41
1.0,113.34964152812118,23.145906041623768,2018-10-07-20-00-41
1.0,113.34989110064093,23.14590563623939,2018-10-07-20-00-41
1.0,113.3536348761452,23.145899719322408,2018-10-07-20-00-41
1.0,113.35712940825672,23.14589449628851,2018-10-07-20-00-41
1.0,113.34914237046772,23.14615675750866,2018-10-07-20-00-41
1.0,113.35363485904136,23.146149620542587,2018-10-07-20-00-41
1.0,113.34989106645806,23.14640543871427,2018-10-07-20-00-41
1.0,113.35363484193735,23.146399521795978,2018-10-07-20-00-41
1.0,113.35563167487464,23.14639649981935,2018-10-07-20-00-41
1.0,113.35712937402693,23.14639429876083,2018-10-07-20-00-41
1.0,113.34764494952715,23.146659034389238,2018-10-07-20-00-41
1.0,113.35363482483321,23.14664942308267,2018-10-07-20-00-41
1.0,113.35563165776414,23.14664640110568,2018-10-07-20-00-41
1.0,113.35588126977093,23.14664603028865,2018-10-07-20-00-41
1.0,113.35613088356965,23.14664566104712,2018-10-07-20-00-41
1.0,113.35663011658846,23.146644927332808,2018-10-07-20-00-41
1.0,113.35712935691177,23.146644200046893,2018-10-07-20-00-41
1.0,113.34864318452746,23.146907281153673,2018-10-07-20-00-41
1.0,113.34964145975813,23.146905646706877,2018-10-07-20-00-41
1.0,113.35138849946304,23.14690283698836,2018-10-07-20-00-41
1.0,113.35388440581578,23.146898941365453,2018-10-07-20-00-41
1.0,113.3541340056018,23.14689855981813,2018-10-07-20-00-41
1.0,113.35463321031808,23.146897801236424,2018-10-07-20-00-41
1.0,113.35563164065344,23.14689630242536,2018-10-07-20-00-41
1.0,113.35588125265946,23.14689593160828,2018-10-07-20-00-41
1.0,113.35687971871685,23.14689446420052,2018-10-07-20-00-41
3.0,113.3501405892058,23.147154738605188,2018-10-07-20-00-41
1.0,113.35113890062115,23.1471531356785,2018-10-07-20-00-41
1.0,113.35388438871048,23.147148842718845,2018-10-07-20-00-41
1.0,113.35413398849569,23.14714846117148,2018-10-07-20-00-41
1.0,113.35513240486179,23.147146950096804,2018-10-07-20-00-41
1.0,113.35712932268093,23.147144002719113,2018-10-07-20-00-41
1.0,113.35039014765535,23.14740423724607,2018-10-07-20-00-41
1.0,113.35063972473013,23.14740383583527,2018-10-07-20-00-41
1.0,113.35088930334923,23.147403435771476,2018-10-07-20-00-41
1.0,113.35388437160499,23.147398744105693,2018-10-07-20-00-41
2.0,113.35438357288471,23.147397982511592,2018-10-07-20-00-41
2.0,113.35463317610254,23.147397603976394,2018-10-07-20-00-41
2.0,113.35488278105451,23.147397226963434,2018-10-07-20-00-41
1.0,113.35563160643154,23.147396105164965,2018-10-07-20-00-41
1.0,113.35638044783212,23.14739499745055,2018-10-07-20-00-41
1.0,113.35687968448721,23.147394266939678,2018-10-07-20-00-41
1.0,113.34964140848408,23.147655350869712,2018-10-07-20-00-41
1.0,113.35138844817124,23.14765254115028,2018-10-07-20-00-41
1.0,113.35363475641488,23.147649028563443,2018-10-07-20-00-41
1.0,113.35388435449936,23.14764864552605,2018-10-07-20-00-41
1.0,113.35413395428296,23.1476482639786,2018-10-07-20-00-41
1.0,113.35613081511964,23.1476452665261,2018-10-07-20-00-41
1.0,113.3516380143964,23.147902046648593,2018-10-07-20-00-41
1.0,113.35288595513649,23.14790008796077,2018-10-07-20-00-41
1.0,113.35563157220899,23.14789590803864,2018-10-07-20-00-41
1.0,113.35588118421192,23.14789553722138,2018-10-07-20-00-41
1.0,113.35613079800673,23.147895167979627,2018-10-07-20-00-41
2.0,113.3568796502569,23.147894069812907,2018-10-07-20-00-41
1.0,113.35388432028758,23.148148448467545,2018-10-07-20-00-41
1.0,113.35413390296264,23.148397968441195,2018-10-07-20-00-41
1.0,113.35488271261819,23.14839683284581,2018-10-07-20-00-41
1.0,113.35563153798576,23.148395711046813,2018-10-07-20-00-41
1.0,113.35687961602595,23.148393872820634,2018-10-07-20-00-41
1.0,113.35413388585552,23.14864786999613,2018-10-07-20-00-41
1.0,113.35613074666695,23.14864487254221,2018-10-07-20-00-41
2.0,113.3563803622628,23.148644504886388,2018-10-07-20-00-41
1.0,113.3568795989102,23.148643774375078,2018-10-07-20-00-41
1.0,113.35712921998449,23.14864341154055,2018-10-07-20-00-41
1.0,113.35413386874822,23.148897771584863,2018-10-07-20-00-41
1.0,113.35463307345181,23.148897013002443,2018-10-07-20-00-41
1.0,113.35513228509208,23.14889626050894,2018-10-07-20-00-41
1.0,113.35113876384504,23.1491523477187,2018-10-07-20-00-41
1.0,113.35138834558309,23.149151950382038,2018-10-07-20-00-41
1.0,113.3541338516408,23.149147673207448,2018-10-07-20-00-41
1.0,113.356629945443,23.14914394203761,2018-10-07-20-00-41
1.0,113.34989086134657,23.14940425637559,2018-10-07-20-00-41
1.0,113.35438343602208,23.14939719481689,2018-10-07-20-00-41
1.0,113.35014041826773,23.149653753995157,2018-10-07-20-00-41
1.0,113.35138831138573,23.149651753729962,2018-10-07-20-00-41
2.0,113.35288583541386,23.14964939908424,2018-10-07-20-00-41
1.0,113.35438341891349,23.149647096507305,2018-10-07-20-00-41
1.0,113.35588106442222,23.149644848341108,2018-10-07-20-00-41
1.0,113.3561306782116,23.14964447909905,2018-10-07-20-00-41
1.0,113.34989082715894,23.14990405979202,2018-10-07-20-00-41
1.0,113.35413380031746,23.14989737827888,2018-10-07-20-00-41
1.0,113.35438340180474,23.149896998231746,2018-10-07-20-00-41
1.0,113.35463300501459,23.1498966196961,2018-10-07-20-00-41
1.0,113.35613066109731,23.149894380823174,2018-10-07-20-00-41
1.0,113.3496412375597,23.15015436693645,2018-10-07-20-00-41
1.0,113.35014038407809,23.15015355747959,2018-10-07-20-00-41
1.0,113.35088911528669,23.15015235325692,2018-10-07-20-00-41
1.0,113.35438338469582,23.150146899990247,2018-10-07-20-00-41
1.0,113.35463298790488,23.15014652145457,2018-10-07-20-00-41
1.0,113.35488259284814,23.150146144441123,2018-10-07-20-00-41
1.0,113.3556314181992,23.150145022641183,2018-10-07-20-00-41
1.0,113.35613064398292,23.150144282581362,2018-10-07-20-00-41
1.0,113.35662987698014,23.150143548865806,2018-10-07-20-00-41
1.0,113.34939164945769,23.150404675417253,2018-10-07-20-00-41
1.0,113.35063951958008,23.150402655114505,2018-10-07-20-00-41
1.0,113.354632970795,23.15039642324717,2018-10-07-20-00-41
2.0,113.35687947909537,23.150393086205625,2018-10-07-20-00-41
1.0,113.34889249478778,23.150655394480967,2018-10-07-20-00-41
1.0,113.34914206284073,23.150654985223184,2018-10-07-20-00-41
1.0,113.35138824298895,23.150651360834498,2018-10-07-20-00-41
1.0,113.35463295368496,23.150646325073954,2018-10-07-20-00-41
1.0,113.35712908304643,23.15064262519713,2018-10-07-20-00-41
1.0,113.34764465907487,23.15090736142852,2018-10-07-20-00-41
1.0,113.34889247769665,23.150905296343023,2018-10-07-20-00-41
1.0,113.34914204574876,23.150904887085186,2018-10-07-20-00-41
1.0,113.35014033279238,23.150903262962387,2018-10-07-20-00-41
1.0,113.35488254151564,23.150895849921408,2018-10-07-20-00-41
1.0,113.35588097885314,23.150894357303272,2018-10-07-20-00-41
1.0,113.34839332886757,23.151156020548505,2018-10-07-20-00-41
1.0,113.34939159817915,23.15115438100317,2018-10-07-20-00-41
1.0,113.3501403156968,23.151153164858517,2018-10-07-20-00-41
1.0,113.3503898912267,23.151152762111238,2018-10-07-20-00-41
1.0,113.35138820878954,23.15115116459201,2018-10-07-20-00-41
11.0,113.35238655164024,23.151149589158425,2018-10-07-20-00-41
1.0,113.35488252440443,23.151145751816696,2018-10-07-20-00-41
1.0,113.34764462490084,23.151407165256014,2018-10-07-20-00-41
2.0,113.34814374806759,23.15140633550787,2018-10-07-20-00-41
1.0,113.34864287692251,23.15140551069623,2018-10-07-20-00-41
1.0,113.3488924435139,23.15140510017007,2018-10-07-20-00-41
1.0,113.34939158108598,23.151404282933797,2018-10-07-20-00-41
1.0,113.34989072459216,23.151403470860963,2018-10-07-20-00-41
1.0,113.3503898741301,23.151402664041683,2018-10-07-20-00-41
1.0,113.35238653453699,23.15139949108852,2018-10-07-20-00-41
1.0,113.35488250729308,23.15139565374634,2018-10-07-20-00-41
1.0,113.35687941062606,23.15139269371687,2018-10-07-20-00-41
1.0,113.34889242642227,23.151655002135183,2018-10-07-20-00-41
1.0,113.34939156399264,23.15165418489882,2018-10-07-20-00-41
1.0,113.35014028150519,23.151652968753904,2018-10-07-20-00-41
1.0,113.35063943409376,23.15165216459499,2018-10-07-20-00-41
2.0,113.35088901269856,23.15165176453045,2018-10-07-20-00-41
1.0,113.35513209686594,23.151645180229643,2018-10-07-20-00-41
1.0,113.35687939350832,23.15164259568057,2018-10-07-20-00-41
1.0,113.3571290145734,23.151642232845504,2018-10-07-20-00-41
1.0,113.34764459072616,23.151906969221137,2018-10-07-20-00-41
1.0,113.34814371388941,23.15190613947284,2018-10-07-20-00-41
1.0,113.3483932775979,23.151905726444173,2018-10-07-20-00-41
1.0,113.35014026440908,23.151902870753275,2018-10-07-20-00-41
1.0,113.3511385757603,23.151901267823263,2018-10-07-20-00-41
1.0,113.35712899745472,23.151892134843635,2018-10-07-20-00-41
1.0,113.34864282564976,23.15215521669518,2018-10-07-20-00-41
1.0,113.34889239223854,23.15215480616889,2018-10-07-20-00-41
1.0,113.34989067330652,23.15215317685925,2018-10-07-20-00-41
1.0,113.35513206264083,23.152144984261145,2018-10-07-20-00-41
2.0,113.355381671081,23.15214461032393,2018-10-07-20-00-41
1.0,113.34814367971052,23.152405943575907,2018-10-07-20-00-41
1.0,113.34839324341728,23.152405530547146,2018-10-07-20-00-41
2.0,113.34914194319336,23.152404298979484,2018-10-07-20-00-41
1.0,113.34939151271162,23.152403891000954,2018-10-07-20-00-41
1.0,113.34964108371342,23.152403484313286,2018-10-07-20-00-41
1.0,113.35538165396744,23.152394512391478,2018-10-07-20-00-41
1.0,113.34789410033702,23.152656259942287,2018-10-07-20-00-41
1.0,113.3493914956176,23.152653793104204,2018-10-07-20-00-41
1.0,113.34989063911524,23.152652981030933,2018-10-07-20-00-41
1.0,113.35538163685365,23.152644414493665,2018-10-07-20-00-41
1.0,113.34814364553098,23.15290574781753,2018-10-07-20-00-41
1.0,113.34889234096168,23.152904512478948,2018-10-07-20-00-41
1.0,113.3491419090069,23.152904103220763,2018-10-07-20-00-41
21.0,113.34939147852344,23.15290369524214,2018-10-07-20-00-41
1.0,113.34964104952351,23.1529032885544,2018-10-07-20-00-41
1.0,113.35014019602316,23.15290247909657,2018-10-07-20-00-41
1.0,113.35538161973972,23.15289431663055,2018-10-07-20-00-41
1.0,113.35563122994655,23.152893944247484,2018-10-07-20-00-41
1.0,113.34839319214512,23.153155236961545,2018-10-07-20-00-41
4.0,113.34939146142908,23.15315359741483,2018-10-07-20-00-41
2.0,113.34989060492329,23.15315278534139,2018-10-07-20-00-41
1.0,113.3508889101044,23.153151177044894,2018-10-07-20-00-41
1.0,113.35563121283168,23.153143846419074,2018-10-07-20-00-41
1.0,113.34789404906955,23.1534059664612,2018-10-07-20-00-41
1.0,113.35038973735139,23.153401880728826,2018-10-07-20-00-41
3.0,113.35188722308537,23.153399492685434,2018-10-07-20-00-41
1.0,113.35238639770479,23.15339870777285,2018-10-07-20-00-41
1.0,113.35588080770235,23.153393377807227,2018-10-07-20-00-41
1.0,113.34889228968329,23.15365421910175,2018-10-07-20-00-41
1.0,113.3496409982374,23.153652995176806,2018-10-07-20-00-41
1.0,113.32618607087292,23.15419509801701,2018-10-07-20-00-41
1.0,113.32818198292324,23.15419129523149,2018-10-07-20-00-41
1.0,113.3284314734952,23.154190820976066,2018-10-07-20-00-41
2.0,113.32868096445978,23.154190347004675,2018-10-07-20-00-41
1.0,113.32917994762023,23.154189399963517,2018-10-07-20-00-41
1.0,113.33042741332942,23.15418703819666,2018-10-07-20-00-41
1.0,113.33117589864426,23.15418562563247,2018-10-07-20-00-41
1.0,113.33192438881744,23.154184216847447,2018-10-07-20-00-41
1.0,113.3326728842096,23.154182812174398,2018-10-07-20-00-41
1.0,113.33317188421499,23.15418187817428,2018-10-07-20-00-41
1.0,113.33516791116293,23.154178163892265,2018-10-07-20-00-41
1.0,113.3359164333253,23.15417678087184,2018-10-07-20-00-41
1.0,113.33616594228018,23.154176321155035,2018-10-07-20-00-41
1.0,113.33641545204084,23.154175862103568,2018-10-07-20-00-41
