count,wgs_lng,wgs_lat,time
1.0,113.35712886049923,23.153891352076307,2018-10-14-14-13-52
1.0,113.34839312377987,23.154154846001614,2018-10-14-14-13-52
1.0,113.348642688915,23.15415443421808,2018-10-14-14-13-52
2.0,113.34889225549686,23.15415402369144,2018-10-14-14-13-52
2.0,113.34914182353779,23.154153614433042,2018-10-14-14-13-52
1.0,113.34939139305,23.15415320645421,2018-10-14-14-13-52
1.0,113.35238634638996,23.154148414603164,2018-10-14-14-13-52
1.0,113.35263593613384,23.154148024278026,2018-10-14-14-13-52
1.0,113.34764441984258,23.154405991127344,2018-10-14-14-13-52
2.0,113.34814354298834,23.154405161378175,2018-10-14-14-13-52
2.0,113.34839310668815,23.15440474834907,2018-10-14-14-13-52
2.0,113.34864267182242,23.15440433656549,2018-10-14-14-13-52
2.0,113.34889223840342,23.15440392603881,2018-10-14-14-13-52
2.0,113.34914180644348,23.154403516780363,2018-10-14-14-13-52
1.0,113.34989051944048,23.15440229672761,2018-10-14-14-13-52
1.0,113.35288551041107,23.15439753773505,2018-10-14-14-13-52
4.0,113.34764440275332,23.15465589351001,2018-10-14-14-13-52
2.0,113.34789396362045,23.154655478024026,2018-10-14-14-13-52
2.0,113.34814352589731,23.15465506376075,2018-10-14-14-13-52
2.0,113.34839308959627,23.154654650731608,2018-10-14-14-13-52
1.0,113.34914178934898,23.15465341916277,2018-10-14-14-13-52
2.0,113.34939135885948,23.154653011183854,2018-10-14-14-13-52
1.0,113.351387969375,23.1546497947678,2018-10-14-14-13-52
1.0,113.35188713756807,23.15464900424477,2018-10-14-14-13-52
1.0,113.34764438566387,23.15490579592781,2018-10-14-14-13-52
1.0,113.34814350880613,23.15490496617847,2018-10-14-14-13-52
1.0,113.34864263763671,23.154904141365613,2018-10-14-14-13-52
1.0,113.34914177225431,23.154903321580314,2018-10-14-14-13-52
1.0,113.34814349171477,23.155154868631392,2018-10-14-14-13-52
1.0,113.34839305541195,23.15515445560216,2018-10-14-14-13-52
1.0,113.3486426205436,23.15515404381845,2018-10-14-14-13-52
1.0,113.3506391947098,23.155150795747172,2018-10-14-14-13-52
1.0,113.35113833635046,23.15539989946266,2018-10-14-14-13-52
1.0,113.35563105879015,23.15539296753633,2018-10-14-14-13-52
1.0,113.35687913672196,23.15539112930387,2018-10-14-14-13-52
2.0,113.35138790096481,23.155649404647807,2018-10-14-14-13-52
1.0,113.35238624375576,23.15564782921106,2018-10-14-14-13-52
1.0,113.35263583349472,23.155647438885666,2018-10-14-14-13-52
1.0,113.35313501790529,23.15564666255229,2018-10-14-14-13-52
1.0,113.35338461260064,23.15564627656617,2018-10-14-14-13-52
1.0,113.35363420897177,23.155645892048284,2018-10-14-14-13-52
1.0,113.35712874065442,23.155640668990017,2018-10-14-14-13-52
1.0,113.35163746715791,23.155898911248627,2018-10-14-14-13-52
1.0,113.35188705204658,23.155898516682626,2018-10-14-14-13-52
1.0,113.35338457838137,23.15614608171743,2018-10-14-14-13-52
1.0,113.35063909210663,23.156650211204308,2018-10-14-14-13-52
2.0,113.35088867069456,23.15664981113889,2018-10-14-14-13-52
2.0,113.35113825083894,23.156649412431637,2018-10-14-14-13-52
1.0,113.3513878154483,23.156898917793946,2018-10-14-14-13-52
2.0,113.34889205036428,23.157152854187693,2018-10-14-14-13-52
1.0,113.34914161839485,23.157152444928776,2018-10-14-14-13-52
1.0,113.35063904080276,23.15739991941255,2018-10-14-14-13-52
2.0,113.3516373645316,23.15739832734377,2018-10-14-14-13-52
1.0,113.35163734742665,23.15764823015111,2018-10-14-14-13-52
1.0,113.35188693230944,23.157647835584804,2018-10-14-14-13-52
1.0,113.34889199907734,23.157902562611213,2018-10-14-14-13-52
1.0,113.35088856808028,23.15814922787689,2018-10-14-14-13-52
1.0,113.35113814821965,23.15814882916937,2018-10-14-14-13-52
1.0,113.3493911024091,23.158401551167394,2018-10-14-14-13-52
1.0,113.34964067339031,23.158401144478685,2018-10-14-14-13-52
1.0,113.3476441293021,23.158654336449708,2018-10-14-14-13-52
1.0,113.34914151581431,23.158651862098306,2018-10-14-14-13-52
1.0,113.34989022876765,23.158650642043327,2018-10-14-14-13-52
2.0,113.35138769571816,23.158648237697054,2018-10-14-14-13-52
1.0,113.34914149871695,23.158901765085684,2018-10-14-14-13-52
1.0,113.34939106821287,23.15890135710602,2018-10-14-14-13-52
1.0,113.35138767861318,23.158898140684034,2018-10-14-14-13-52
1.0,113.35163726189924,23.158897744726048,2018-10-14-14-13-52
1.0,113.34764409511769,23.159154142461066,2018-10-14-14-13-52
1.0,113.34939105111451,23.15915126012944,2018-10-14-14-13-52
1.0,113.3518868296711,23.15914725318249,2018-10-14-14-13-52
1.0,113.348891879402,23.159651883523907,2018-10-14-14-13-52
2.0,113.34914144742396,23.159651474264546,2018-10-14-14-13-52
1.0,113.3511380455943,23.159648247200213,2018-10-14-14-13-52
1.0,113.35163721058079,23.159647453903588,2018-10-14-14-13-52
3.0,113.3476440438398,23.159903851749302,2018-10-14-14-13-52
1.0,113.34789358759473,23.16015333943098,2018-10-14-14-13-52
3.0,113.34814314985235,23.16015292516676,2018-10-14-14-13-52
3.0,113.34839271353215,23.16015251213666,2018-10-14-14-13-52
2.0,113.34939098271934,23.160150872585078,2018-10-14-14-13-52
1.0,113.35013970014477,23.160149656435717,2018-10-14-14-13-52
1.0,113.35038927564408,23.160149253686857,2018-10-14-14-13-52
1.0,113.3511380113845,23.160148053499928,2018-10-14-14-13-52
2.0,113.3476440096537,23.160403658122906,2018-10-14-14-13-52
1.0,113.3478935705007,23.160403242635926,2018-10-14-14-13-52
1.0,113.3483926964364,23.160402415341512,2018-10-14-14-13-52
1.0,113.3513875759798,23.160397559365663,2018-10-14-14-13-52
1.0,113.3523859187077,23.16039598392557,2018-10-14-14-13-52
3.0,113.34864224445305,23.16065190679812,2018-10-14-14-13-52
4.0,113.34889181101241,23.16065149627035,2018-10-14-14-13-52
1.0,113.34939094852078,23.16065067903085,2018-10-14-14-13-52
1.0,113.34889179391459,23.16090139954801,2018-10-14-14-13-52
1.0,113.34939093142124,23.160900582308425,2018-10-14-14-13-52
1.0,113.35238588448857,23.160895790443192,2018-10-14-14-13-52
1.0,113.35313465858648,23.160894623781644,2018-10-14-14-13-52
1.0,113.3476439583733,23.161153367956587,2018-10-14-14-13-52
2.0,113.34989005776094,23.16114967354629,2018-10-14-14-13-52
1.0,113.35438263173735,23.161142611950368,2018-10-14-14-13-52
1.0,113.34914132773433,23.161400796953306,2018-10-14-14-13-52
1.0,113.34939089722164,23.161400388973213,2018-10-14-14-13-52
1.0,113.35063876715671,23.161398368660873,2018-10-14-14-13-52
1.0,113.35088834572865,23.161397968594628,2018-10-14-14-13-52
1.0,113.35338421903843,23.16139404445797,2018-10-14-14-13-52
1.0,113.35463221779406,23.16139213676249,2018-10-14-14-13-52
1.0,113.35488182270159,23.16139175974705,2018-10-14-14-13-52
1.0,113.35637948921624,23.16138953021916,2018-10-14-14-13-52
1.0,113.34789348502815,23.161652759208003,2018-10-14-14-13-52
2.0,113.34839261095513,23.161651931913163,2018-10-14-14-13-52
1.0,113.34864217606422,23.16165152012832,2018-10-14-14-13-52
2.0,113.34889174262013,23.161651109600378,2018-10-14-14-13-52
1.0,113.34964045109169,23.161649885671263,2018-10-14-14-13-52
1.0,113.35063875005244,23.161648272047984,2018-10-14-14-13-52
1.0,113.3508883286235,23.161647871981693,2018-10-14-14-13-52
1.0,113.35488180558336,23.1616416631334,2018-10-14-14-13-52
1.0,113.34814303018469,23.161902248367753,2018-10-14-14-13-52
1.0,113.35113787453864,23.16214728015773,2018-10-14-14-13-52
2.0,113.35238579893783,23.16214530737746,2018-10-14-14-13-52
1.0,113.35538098640623,23.16214072059461,2018-10-14-14-13-52
1.0,113.35563059658405,23.162140348209906,2018-10-14-14-13-52
1.0,113.34864212477085,23.16240123051108,2018-10-14-14-13-52
1.0,113.35088827730705,23.162397582363266,2018-10-14-14-13-52
1.0,113.35263537154393,23.162394820547924,2018-10-14-14-13-52
1.0,113.35288496290104,23.16239443165683,2018-10-14-14-13-52
1.0,113.35488175422769,23.16239137351286,2018-10-14-14-13-52
1.0,113.35588019142055,23.16238988088653,2018-10-14-14-13-52
1.0,113.35612980517028,23.16238951164218,2018-10-14-14-13-52
1.0,113.34914124223677,23.162650314257647,2018-10-14-14-13-52
1.0,113.35538095216543,23.16264052762451,2018-10-14-14-13-52
1.0,113.32518750960699,23.1631935111017,2018-10-14-14-13-52
1.0,113.32568648357793,23.16319255783523,2018-10-14-14-13-52
2.0,113.32593597092449,23.16319208141788,2018-10-14-14-13-52
1.0,113.32618545852968,23.16319160516093,2018-10-14-14-13-52
1.0,113.3271834118046,23.16318970198441,2018-10-14-14-13-52
1.0,113.32768239034212,23.163188751680046,2018-10-14-14-13-52
2.0,113.32793188013281,23.163188276892107,2018-10-14-14-13-52
2.0,113.32818137028936,23.163187802363485,2018-10-14-14-13-52
1.0,113.33516729752749,23.16317467098237,2018-10-14-14-13-52
1.0,113.32543697946696,23.16344293805001,2018-10-14-14-13-52
1.0,113.3256864665673,23.16344246148457,2018-10-14-14-13-52
2.0,113.32593595391288,23.16344198506718,2018-10-14-14-13-52
2.0,113.32618544151708,23.16344150881019,2018-10-14-14-13-52
1.0,113.32668441755487,23.163440556826863,2018-10-14-14-13-52
1.0,113.3269339060153,23.16344008112526,2018-10-14-14-13-52
2.0,113.32768237332346,23.163438655329056,2018-10-14-14-13-52
4.0,113.32793186311315,23.16343818054108,2018-10-14-14-13-52
1.0,113.33666433172048,23.1634218144582,2018-10-14-14-13-52
1.0,113.32543696245722,23.163692841736477,2018-10-14-14-13-52
1.0,113.3264349123795,23.16369093641227,2018-10-14-14-13-52
3.0,113.32693388899948,23.163689984811484,2018-10-14-14-13-52
2.0,113.32718337777109,23.163689509319692,2018-10-14-14-13-52
2.0,113.32743286686836,23.16368903405013,2018-10-14-14-13-52
1.0,113.32818133624778,23.163687609698442,2018-10-14-14-13-52
2.0,113.33367023929772,23.16367726068005,2018-10-14-14-13-52
1.0,113.33391974155924,23.163676795523553,2018-10-14-14-13-52
1.0,113.33466825251604,23.16367540343461,2018-10-14-14-13-52
2.0,113.32618540749134,23.163941316220022,2018-10-14-14-13-52
2.0,113.32693387198351,23.16393988853484,2018-10-14-14-13-52
1.0,113.32718336075413,23.163939413043014,2018-10-14-14-13-52
1.0,113.32793182907328,23.16393798795033,2018-10-14-14-13-52
1.0,113.3319237245357,23.163930435013288,2018-10-14-14-13-52
1.0,113.33367022225477,23.163927164402285,2018-10-14-14-13-52
1.0,113.33416922746231,23.16392623464446,2018-10-14-14-13-52
1.0,113.33441873110918,23.163925770610685,2018-10-14-14-13-52
1.0,113.33716332120476,23.16392070719462,2018-10-14-14-13-52
1.0,113.33741283428276,23.163920250924612,2018-10-14-14-13-52
1.0,113.33766234823256,23.163919795380764,2018-10-14-14-13-52
1.0,113.32493795492468,23.164193602746693,2018-10-14-14-13-52
1.0,113.32593590287708,23.164191696237804,2018-10-14-14-13-52
1.0,113.32618539047823,23.164191219980694,2018-10-14-14-13-52
1.0,113.3264348783514,23.164190743896338,2018-10-14-14-13-52
1.0,113.32693385496736,23.164189792295385,2018-10-14-14-13-52
2.0,113.32718334373699,23.16418931680352,2018-10-14-14-13-52
1.0,113.3274328328322,23.16418884153387,2018-10-14-14-13-52
1.0,113.32768232226644,23.16418836649881,2018-10-14-14-13-52
3.0,113.3279318120531,23.16418789171071,2018-10-14-14-13-52
1.0,113.33416921041723,23.164176138403807,2018-10-14-14-13-52
1.0,113.33516722933241,23.164174285796157,2018-10-14-14-13-52
1.0,113.33566624325432,23.16417336314233,2018-10-14-14-13-52
1.0,113.33591575137771,23.16417290277071,2018-10-14-14-13-52
1.0,113.33616526029371,23.16417244305223,2018-10-14-14-13-52
1.0,113.33641477001557,23.16417198399909,2018-10-14-14-13-52
1.0,113.33716330414795,23.16417061095346,2018-10-14-14-13-52
1.0,113.32493793791649,23.16444350654481,2018-10-14-14-13-52
2.0,113.32718332671965,23.164439220601267,2018-10-14-14-13-52
2.0,113.32743281581386,23.164438745331577,2018-10-14-14-13-52
1.0,113.3276823052471,23.164438270296483,2018-10-14-14-13-52
1.0,113.32793179503277,23.16443779550834,2018-10-14-14-13-52
2.0,113.33117520041229,23.1644316513601,2018-10-14-14-13-52
1.0,113.33192369046313,23.16443024256997,2018-10-14-14-13-52
1.0,113.33217318828878,23.164429773870612,2018-10-14-14-13-52
1.0,113.33242268670773,23.16442930564045,2018-10-14-14-13-52
1.0,113.33267218573329,23.16442883789181,2018-10-14-14-13-52
1.0,113.33416919337195,23.164426042200393,2018-10-14-14-13-52
2.0,113.33441869701687,23.164425578166536,2018-10-14-14-13-52
1.0,113.33466820137487,23.164425114712447,2018-10-14-14-13-52
1.0,113.33491770645922,23.164424651850386,2018-10-14-14-13-52
3.0,113.33516721228321,23.164424189592577,2018-10-14-14-13-52
3.0,113.33541671886015,23.16442372795127,2018-10-14-14-13-52
1.0,113.3359157343256,23.16442280656701,2018-10-14-14-13-52
1.0,113.337163287091,23.16442051474955,2018-10-14-14-13-52
1.0,113.33791182894764,23.164419148129877,2018-10-14-14-13-52
1.0,113.32493792090807,23.164693410380238,2018-10-14-14-13-52
2.0,113.32518740755312,23.16469293355559,2018-10-14-14-13-52
1.0,113.3266843324792,23.164690075630087,2018-10-14-14-13-52
1.0,113.32718330970215,23.164689124436322,2018-10-14-14-13-52
1.0,113.32768228822759,23.164688174131452,2018-10-14-14-13-52
1.0,113.33367017112488,23.16467687579236,2018-10-14-14-13-52
1.0,113.33391967338244,23.1646764106357,2018-10-14-14-13-52
1.0,113.33416917632654,23.16467594603429,2018-10-14-14-13-52
1.0,113.33491768941084,23.164674555684147,2018-10-14-14-13-52
2.0,113.33516719523388,23.164674093426303,2018-10-14-14-13-52
3.0,113.33541670180979,23.16467363178495,2018-10-14-14-13-52
1.0,113.33566620915188,23.164673170772314,2018-10-14-14-13-52
4.0,113.33591571727335,23.16467271040061,2018-10-14-14-13-52
1.0,113.3366642464462,23.164671333253107,2018-10-14-14-13-52
2.0,113.3369137578173,23.164670875567086,2018-10-14-14-13-52
1.0,113.33716327003387,23.164670418582936,2018-10-14-14-13-52
3.0,113.32518739054356,23.164942837428327,2018-10-14-14-13-52
1.0,113.325436877406,23.16494236072696,2018-10-14-14-13-52
1.0,113.32593585183979,23.16494140774364,2018-10-14-14-13-52
1.0,113.32743278177671,23.164938553038954,2018-10-14-14-13-52
1.0,113.32768227120792,23.164938078003768,2018-10-14-14-13-52
1.0,113.32793176099156,23.164937603215552,2018-10-14-14-13-52
1.0,113.33292165129764,23.16492817834253,2018-10-14-14-13-52
1.0,113.33367015408123,23.16492677966369,2018-10-14-14-13-52
1.0,113.33391965633786,23.164926314506985,2018-10-14-14-13-52
2.0,113.33441866292387,23.16492538587159,2018-10-14-14-13-52
1.0,113.33466816727991,23.164924922417413,2018-10-14-14-13-52
1.0,113.33491767236231,23.164924459555262,2018-10-14-14-13-52
3.0,113.33516717818436,23.16492399729738,2018-10-14-14-13-52
3.0,113.33541668475931,23.164923535655983,2018-10-14-14-13-52
4.0,113.3356661921004,23.16492307464331,2018-10-14-14-13-52
2.0,113.33591570022091,23.16492261427156,2018-10-14-14-13-52
1.0,113.33616520913398,23.16492215455295,2018-10-14-14-13-52
1.0,113.32493788689085,23.16519321816321,2018-10-14-14-13-52
2.0,113.32543686039529,23.16519226463707,2018-10-14-14-13-52
1.0,113.32568634748856,23.16519178807135,2018-10-14-14-13-52
1.0,113.32693378690114,23.165189407710574,2018-10-14-14-13-52
1.0,113.32768225418808,23.16518798191351,2018-10-14-14-13-52
2.0,113.33117514931116,23.165181362975392,2018-10-14-14-13-52
1.0,113.33466815023218,23.165174826325988,2018-10-14-14-13-52
1.0,113.33491765531359,23.1651743634638,2018-10-14-14-13-52
2.0,113.33541666770867,23.165173439564427,2018-10-14-14-13-52
1.0,113.32493786988195,23.16544312211086,2018-10-14-14-13-52
2.0,113.32518735652393,23.165442645286088,2018-10-14-14-13-52
2.0,113.32568633047659,23.16544169201888,2018-10-14-14-13-52
1.0,113.32643479327828,23.165440263259274,2018-10-14-14-13-52
1.0,113.3271832586487,23.16543883616583,2018-10-14-14-13-52
1.0,113.32768223716808,23.165437885860715,2018-10-14-14-13-52
3.0,113.32793172694971,23.16543741107241,2018-10-14-14-13-52
1.0,113.32843070762381,23.165436462286127,2018-10-14-14-13-52
3.0,113.33317111749064,23.16542751944886,2018-10-14-14-13-52
1.0,113.33416912518923,23.16542565776031,2018-10-14-14-13-52
2.0,113.3344186288302,23.165425193726282,2018-10-14-14-13-52
1.0,113.33491763826471,23.1654242674098,2018-10-14-14-13-52
2.0,113.33516714408482,23.165423805151825,2018-10-14-14-13-52
2.0,113.3354166506578,23.16542334351034,2018-10-14-14-13-52
1.0,113.33566615799695,23.165422882497587,2018-10-14-14-13-52
1.0,113.3371632188615,23.165420130307457,2018-10-14-14-13-52
2.0,113.3256863134645,23.165691596003928,2018-10-14-14-13-52
2.0,113.32643477626316,23.1656901672442,2018-10-14-14-13-52
2.0,113.32693375286699,23.165689215642747,2018-10-14-14-13-52
1.0,113.32718324163055,23.165688740150628,2018-10-14-14-13-52
1.0,113.32743273071972,23.16568826488073,2018-10-14-14-13-52
1.0,113.33067612460722,23.16568211222008,2018-10-14-14-13-52
1.0,113.33391960520298,23.16567602634553,2018-10-14-14-13-52
1.0,113.33416910814314,23.165675561743946,2018-10-14-14-13-52
3.0,113.33441861178312,23.16567509770988,2018-10-14-14-13-52
2.0,113.3351671270348,23.16567370913529,2018-10-14-14-13-52
2.0,113.33541663360684,23.165673247493768,2018-10-14-14-13-52
1.0,113.335666140945,23.16567278648097,2018-10-14-14-13-52
2.0,113.33691368959104,23.165670491274916,2018-10-14-14-13-52
1.0,113.33741271487496,23.165669578020292,2018-10-14-14-13-52
1.0,113.33766222881799,23.165669122476142,2018-10-14-14-13-52
1.0,113.32543680936205,23.165941976592407,2018-10-14-14-13-52
2.0,113.32593578378773,23.165941023608752,2018-10-14-14-13-52
1.0,113.32668424739937,23.165939595367192,2018-10-14-14-13-52
1.0,113.3271832246122,23.16593864417301,2018-10-14-14-13-52
1.0,113.33242258447409,23.165928729206968,2018-10-14-14-13-52
1.0,113.33367008590506,23.16592639552365,2018-10-14-14-13-52
2.0,113.33391958815771,23.165925930366782,2018-10-14-14-13-52
1.0,113.33416909109688,23.165925465765167,2018-10-14-14-13-52
3.0,113.33441859473587,23.165925001731054,2018-10-14-14-13-52
1.0,113.33491760416649,23.1659240754144,2018-10-14-14-13-52
1.0,113.33516710998458,23.16592361315634,2018-10-14-14-13-52
2.0,113.33541661655565,23.165923151514782,2018-10-14-14-13-52
1.0,113.33716318474578,23.16591993831131,2018-10-14-14-13-52
1.0,113.33791172658505,23.165918571690888,2018-10-14-14-13-52
3.0,113.3259357667743,23.166190927668964,2018-10-14-14-13-52
1.0,113.32743269668087,23.16618807296304,2018-10-14-14-13-52
3.0,113.33441857768848,23.166174905789862,2018-10-14-14-13-52
2.0,113.33466808203958,23.166174442335482,2018-10-14-14-13-52
1.0,113.3349175871171,23.166173979473122,2018-10-14-14-13-52
2.0,113.33566610684055,23.166172594560532,2018-10-14-14-13-52
1.0,113.33591561495615,23.166172134188574,2018-10-14-14-13-52
1.0,113.33691365547686,23.166170299354054,2018-10-14-14-13-52
1.0,113.33716316768762,23.166169842369648,2018-10-14-14-13-52
1.0,113.33791170952404,23.166168475749107,2018-10-14-14-13-52
2.0,113.32593574976069,23.16644083176686,2018-10-14-14-13-52
1.0,113.32693370181455,23.16643892782295,2018-10-14-14-13-52
1.0,113.32718319057508,23.166438452330713,2018-10-14-14-13-52
1.0,113.3276821690864,23.166437502025264,2018-10-14-14-13-52
1.0,113.3316740569284,23.166429943449696,2018-10-14-14-13-52
1.0,113.33416905700385,23.166425273920535,2018-10-14-14-13-52
1.0,113.33441856064087,23.16642480988635,2018-10-14-14-13-52
1.0,113.33466806499105,23.166424346431928,2018-10-14-14-13-52
7.0,113.33491757006756,23.16642388356952,2018-10-14-14-13-52
2.0,113.33516707588372,23.16642342131139,2018-10-14-14-13-52
4.0,113.33566608978808,23.166422498656807,2018-10-14-14-13-52
2.0,113.33591559790271,23.166422038284818,2018-10-14-14-13-52
1.0,113.33716315062931,23.166419746465678,2018-10-14-14-13-52
1.0,113.33741266369768,23.16641929019525,2018-10-14-14-13-52
2.0,113.33766217763781,23.16641883465098,2018-10-14-14-13-52
2.0,113.32618522033795,23.16669025964497,2018-10-14-14-13-52
1.0,113.326434708201,23.16668978356021,2018-10-14-14-13-52
2.0,113.33416903995709,23.16667517805481,2018-10-14-14-13-52
3.0,113.33441854359312,23.166674714020576,2018-10-14-14-13-52
3.0,113.3346680479423,23.166674250566114,2018-10-14-14-13-52
4.0,113.33516705883305,23.16667332544549,2018-10-14-14-13-52
3.0,113.33541656540119,23.166672863803807,2018-10-14-14-13-52
2.0,113.33566607273545,23.166672402790837,2018-10-14-14-13-52
2.0,113.33591558084909,23.166671942418798,2018-10-14-14-13-52
1.0,113.33666410999865,23.16667056527029,2018-10-14-14-13-52
2.0,113.33766216057744,23.166668738784665,2018-10-14-14-13-52
1.0,113.3379116754015,23.166668283978645,2018-10-14-14-13-52
2.0,113.32493776782519,23.166942546586643,2018-10-14-14-13-52
1.0,113.32543674131544,23.16694159305992,2018-10-14-14-13-52
1.0,113.32568622840158,23.166941116493906,2018-10-14-14-13-52
1.0,113.326185203323,23.166940163818364,2018-10-14-14-13-52
1.0,113.32643469118506,23.16693968773356,2018-10-14-14-13-52
1.0,113.32768213504455,23.16693731033376,2018-10-14-14-13-52
2.0,113.33142452618529,23.166930221358104,2018-10-14-14-13-52
1.0,113.3339195199749,23.166925546828665,2018-10-14-14-13-52
4.0,113.33416902291016,23.16692508222688,2018-10-14-14-13-52
2.0,113.33441852654522,23.166924618192603,2018-10-14-14-13-52
6.0,113.3346680308934,23.166924154738094,2018-10-14-14-13-52
2.0,113.33491753596796,23.16692369187561,2018-10-14-14-13-52
2.0,113.33516704178221,23.166923229617392,2018-10-14-14-13-52
2.0,113.33541654834934,23.16692276797566,2018-10-14-14-13-52
1.0,113.33566605568262,23.166922306962647,2018-10-14-14-13-52
2.0,113.33591556379533,23.166921846590572,2018-10-14-14-13-52
1.0,113.33716311651224,23.166919554771013,2018-10-14-14-13-52
2.0,113.33741262957868,23.166919098500497,2018-10-14-14-13-52
1.0,113.32543672430336,23.167191497271286,2018-10-14-14-13-52
1.0,113.32643467416894,23.16718959194475,2018-10-14-14-13-52
2.0,113.32668416231537,23.16718911604504,2018-10-14-14-13-52
1.0,113.32743262860123,23.167187689580302,2018-10-14-14-13-52
1.0,113.32967804721352,23.167183424189343,2018-10-14-14-13-52
1.0,113.330925517459,23.167181066055413,2018-10-14-14-13-52
4.0,113.33416900586306,23.167174986436788,2018-10-14-14-13-52
3.0,113.33441850949714,23.16717452240247,2018-10-14-14-13-52
2.0,113.33466801384435,23.16717405894792,2018-10-14-14-13-52
2.0,113.33491751891792,23.1671735960854,2018-10-14-14-13-52
1.0,113.33566603862964,23.16717221117231,2018-10-14-14-13-52
1.0,113.33641456535587,23.167170832027555,2018-10-14-14-13-52
1.0,113.33691358724657,23.16716991596499,2018-10-14-14-13-52
1.0,113.33741261251892,23.167169002709866,2018-10-14-14-13-52
1.0,113.32593568170464,23.1674404485364,2018-10-14-14-13-52
1.0,113.32668414529806,23.167439020294093,2018-10-14-14-13-52
1.0,113.32693363374231,23.16743854459183,2018-10-14-14-13-52
1.0,113.3271831224988,23.167438069099425,2018-10-14-14-13-52
2.0,113.3274326115809,23.167437593829234,2018-10-14-14-13-52
1.0,113.32793159077559,23.16743664400501,2018-10-14-14-13-52
1.0,113.32818108091499,23.167436169475693,2018-10-14-14-13-52
3.0,113.32967803018411,23.16743332843791,2018-10-14-14-13-52
1.0,113.33167398877991,23.16742956021543,2018-10-14-14-13-52
2.0,113.3341689888158,23.167424890684604,2018-10-14-14-13-52
5.0,113.33441849244889,23.167424426650246,2018-10-14-14-13-52
2.0,113.33566602157651,23.167422115419875,2018-10-14-14-13-52
2.0,113.33616503859061,23.167421195328693,2018-10-14-14-13-52
1.0,113.32568617736185,23.167690829241643,2018-10-14-14-13-52
1.0,113.32743259456042,23.16768749811613,2018-10-14-14-13-52
1.0,113.32768208398052,23.1676870230805,2018-10-14-14-13-52
1.0,113.32793157375308,23.167686548291822,2018-10-14-14-13-52
1.0,113.32818106389145,23.167686073762464,2018-10-14-14-13-52
1.0,113.32843055440908,23.167685599504797,2018-10-14-14-13-52
1.0,113.3286800453193,23.16768512553117,2018-10-14-14-13-52
1.0,113.32892953663558,23.167684651853968,2018-10-14-14-13-52
1.0,113.33416897176836,23.167674794970374,2018-10-14-14-13-52
1.0,113.33441847540048,23.167674330935977,2018-10-14-14-13-52
3.0,113.33466797974572,23.16767386748135,2018-10-14-14-13-52
1.0,113.32543667326614,23.167941210133012,2018-10-14-14-13-52
1.0,113.32568616034828,23.167940733566837,2018-10-14-14-13-52
1.0,113.32743257753977,23.16793740244104,2018-10-14-14-13-52
1.0,113.32843053738438,23.167935503829533,2018-10-14-14-13-52
2.0,113.32868002829365,23.167935029855872,2018-10-14-14-13-52
1.0,113.32892951960889,23.167934556178626,2018-10-14-14-13-52
1.0,113.3291790113436,23.16793408281015,2018-10-14-14-13-52
1.0,113.33017698274456,23.16793219267116,2018-10-14-14-13-52
1.0,113.33466796269616,23.167923771805054,2018-10-14-14-13-52
1.0,113.3349174677668,23.1679233089424,2018-10-14-14-13-52
2.0,113.33566598746971,23.16792192402893,2018-10-14-14-13-52
1.0,113.33591549557852,23.167921463656693,2018-10-14-14-13-52
1.0,113.32568614333452,23.168190637930103,2018-10-14-14-13-52
1.0,113.32868001126776,23.16818493421864,2018-10-14-14-13-52
1.0,113.32942848648226,23.168183514125452,2018-10-14-14-13-52
1.0,113.32967797909498,23.16818304141157,2018-10-14-14-13-52
1.0,113.32992747216734,23.168182569043523,2018-10-14-14-13-52
1.0,113.33017696571268,23.168182097033682,2018-10-14-14-13-52
2.0,113.33042645974442,23.16818162539438,2018-10-14-14-13-52
1.0,113.33416893767297,23.168174603656016,2018-10-14-14-13-52
1.0,113.3354164630877,23.168172289403763,2018-10-14-14-13-52
1.0,113.33566597041607,23.168171828390538,2018-10-14-14-13-52
2.0,113.33591547852392,23.16817136801825,2018-10-14-14-13-52
1.0,113.33616498742435,23.168170908299103,2018-10-14-14-13-52
2.0,113.32593561364591,23.168440065913266,2018-10-14-14-13-52
1.0,113.32618510122984,23.168439589655446,2018-10-14-14-13-52
1.0,113.32867999424174,23.168434838619532,2018-10-14-14-13-52
1.0,113.33017694868063,23.168432001434322,2018-10-14-14-13-52
2.0,113.33042644271131,23.168431529794983,2018-10-14-14-13-52
1.0,113.3306759372418,23.168431058538534,2018-10-14-14-13-52
1.0,113.3309254322854,23.168430587677324,2018-10-14-14-13-52
1.0,113.33416892062503,23.168424508055995,2018-10-14-14-13-52
1.0,113.33441842425422,23.168424044021467,2018-10-14-14-13-52
2.0,113.33466792859652,23.16842358056672,2018-10-14-14-13-52
1.0,113.3349174336652,23.16842311770398,2018-10-14-14-13-52
1.0,113.33516693947357,23.168422655445514,2018-10-14-14-13-52
3.0,113.33541644603486,23.16842219380353,2018-10-14-14-13-52
2.0,113.33566595336228,23.168421732790264,2018-10-14-14-13-52
2.0,113.3361649703686,23.168420812698738,2018-10-14-14-13-52
2.0,113.33641448007393,23.168420353644887,2018-10-14-14-13-52
3.0,113.33666399059828,23.168419895268546,2018-10-14-14-13-52
1.0,113.33067592020758,23.16868096297727,2018-10-14-14-13-52
1.0,113.33092541525019,23.168680492116017,2018-10-14-14-13-52
