count,wgs_lng,wgs_lat,time
1.0,113.35488300345408,23.144148511530272,2018-09-22-21-01-43
1.0,113.35513261016214,23.144148136050845,2018-09-22-21-01-43
2.0,113.35538221862753,23.14414776211505,2018-09-22-21-01-43
1.0,113.35563182886179,23.144147389733547,2018-09-22-21-01-43
1.0,113.3558814408764,23.14414701891696,2018-09-22-21-01-43
1.0,113.35613105468288,23.14414664967588,2018-09-22-21-01-43
1.0,113.35663028771715,23.14414591596247,2018-09-22-21-01-43
2.0,113.35687990696773,23.14414555151117,2018-09-22-21-01-43
1.0,113.3441513916597,23.14441586271176,2018-09-22-21-01-43
1.0,113.34440093414014,23.144415431320446,2018-09-22-21-01-43
1.0,113.34490002281572,23.14441457173143,2018-09-22-21-01-43
1.0,113.34789466417942,23.14440950850902,2018-09-22-21-01-43
1.0,113.34914249008578,23.14440744965666,2018-09-22-21-01-43
1.0,113.35288619455707,23.144401470637625,2018-09-22-21-01-43
1.0,113.35363497876462,23.144400312696114,2018-09-22-21-01-43
1.0,113.35438377815849,23.14439916806627,2018-09-22-21-01-43
1.0,113.3546333813859,23.144398789531607,2018-09-22-21-01-43
1.0,113.35538220151929,23.14439766310387,2018-09-22-21-01-43
1.0,113.35563181175277,23.144397290722324,2018-09-22-21-01-43
1.0,113.3558814237666,23.144396919905688,2018-09-22-21-01-43
1.0,113.35663027060504,23.14439581695106,2018-09-22-21-01-43
1.0,113.35687988985485,23.14439545249972,2018-09-22-21-01-43
1.0,113.34440091706917,23.14466533234402,2018-09-22-21-01-43
1.0,113.34514955196252,23.144664044580576,2018-09-22-21-01-43
1.0,113.34564864823031,23.14466319153064,2018-09-22-21-01-43
1.0,113.34589819830374,23.14466276667833,2018-09-22-21-01-43
1.0,113.34739552668886,23.144660241711776,2018-09-22-21-01-43
1.0,113.3476450861938,23.144659825016248,2018-09-22-21-01-43
1.0,113.34864333830959,23.144658170461156,2018-09-22-21-01-43
1.0,113.35088949139153,23.144654522341195,2018-09-22-21-01-43
1.0,113.35263658604144,23.144651760547685,2018-09-22-21-01-43
1.0,113.35338536525506,23.14465059823402,2018-09-22-21-01-43
1.0,113.35388455975593,23.144649830681228,2018-09-22-21-01-43
1.0,113.35413415954919,23.144649449134302,2018-09-22-21-01-43
1.0,113.3551325759471,23.144647938061407,2018-09-22-21-01-43
1.0,113.3553821844109,23.144647564125524,2018-09-22-21-01-43
1.0,113.35613102046158,23.144646451686086,2018-09-22-21-01-43
1.0,113.35663025349275,23.144645717972494,2018-09-22-21-01-43
1.0,113.34440089999804,23.144915233400482,2018-09-22-21-01-43
1.0,113.34539908237934,23.144913518558223,2018-09-22-21-01-43
1.0,113.35014074303575,23.14490562761645,2018-09-22-21-01-43
1.0,113.35039031858683,23.144905224870257,2018-09-22-21-01-43
1.0,113.35063989567007,23.144904823459893,2018-09-22-21-01-43
1.0,113.35238697916742,23.14490205192622,2018-09-22-21-01-43
1.0,113.3526365689417,23.144901661602717,2018-09-22-21-01-43
1.0,113.3541341424446,23.14489935018907,2018-09-22-21-01-43
1.0,113.35488295213362,23.144898214595557,2018-09-22-21-01-43
1.0,113.35513255883932,23.144897839115995,2018-09-22-21-01-43
1.0,113.35538216730234,23.14489746518007,2018-09-22-21-01-43
1.0,113.35563177753424,23.14489709279843,2018-09-22-21-01-43
1.0,113.35588138954652,23.14489672198171,2018-09-22-21-01-43
1.0,113.35613100335067,23.144896352740496,2018-09-22-21-01-43
1.0,113.35638061895813,23.144895985085352,2018-09-22-21-01-43
1.0,113.3501407259442,23.145155528704873,2018-09-22-21-01-43
1.0,113.35039030149444,23.145155125958638,2018-09-22-21-01-43
1.0,113.35338533105055,23.145150400376767,2018-09-22-21-01-43
1.0,113.35388452554818,23.145149632823802,2018-09-22-21-01-43
1.0,113.35638060184628,23.145145886172667,2018-09-22-21-01-43
1.0,113.34564859700285,23.145412894798298,2018-09-22-21-01-43
1.0,113.34914242173362,23.14540705394526,2018-09-22-21-01-43
1.0,113.34939199127592,23.14540664596795,2018-09-22-21-01-43
1.0,113.35138860204212,23.145403429564826,2018-09-22-21-01-43
1.0,113.35263653474175,23.14540146381169,2018-09-22-21-01-43
1.0,113.34764501786181,23.145659429437792,2018-09-22-21-01-43
1.0,113.35063984438985,23.145654526823968,2018-09-22-21-01-43
1.0,113.35138858494602,23.145653330719096,2018-09-22-21-01-43
1.0,113.35263651764151,23.145651364965737,2018-09-22-21-01-43
1.0,113.35288610905349,23.145650976077597,2018-09-22-21-01-43
1.0,113.35588133821513,23.145646425343,2018-09-22-21-01-43
1.0,113.3448999203765,23.145913978366877,2018-09-22-21-01-43
1.0,113.34764500077839,23.145909330625837,2018-09-22-21-01-43
1.0,113.34914238755653,23.145906856287702,2018-09-22-21-01-43
1.0,113.34939195709711,23.145906448310303,2018-09-22-21-01-43
1.0,113.34964152812118,23.145906041623775,2018-09-22-21-01-43
1.0,113.34989110064093,23.145905636239387,2018-09-22-21-01-43
1.0,113.35363487614518,23.145899719322415,2018-09-22-21-01-43
1.0,113.3538844742353,23.145899336285346,2018-09-22-21-01-43
1.0,113.35413407402453,23.1458989547382,2018-09-22-21-01-43
1.0,113.3448999033027,23.146163879588567,2018-09-22-21-01-43
1.0,113.34589809584193,23.146162173510945,2018-09-22-21-01-43
1.0,113.34964151103067,23.146155942844644,2018-09-22-21-01-43
1.0,113.35288607485089,23.146150778485026,2018-09-22-21-01-43
1.0,113.35338526263949,23.146150005058793,2018-09-22-21-01-43
1.0,113.3541340569191,23.14614885595828,2018-09-22-21-01-43
1.0,113.35438365841839,23.14614847591181,2018-09-22-21-01-43
1.0,113.34814408981275,23.146408303355102,2018-09-22-21-01-43
1.0,113.34964149394,23.146405844098744,2018-09-22-21-01-43
1.0,113.34989106645803,23.14640543871427,2018-09-22-21-01-43
1.0,113.3541340398135,23.14639875721159,2018-09-22-21-01-43
1.0,113.35687975294577,23.146394661594954,2018-09-22-21-01-43
1.0,113.35712937402691,23.14639429876083,2018-09-22-21-01-43
1.0,113.34814407272708,23.14665820464275,2018-09-22-21-01-43
1.0,113.35163809988691,23.14665253971209,2018-09-22-21-01-43
1.0,113.35413402270773,23.14664865849819,2018-09-22-21-01-43
1.0,113.35563165776412,23.14664640110568,2018-09-22-21-01-43
1.0,113.35638049917168,23.14664529339166,2018-09-22-21-01-43
1.0,113.35663011658846,23.146644927332808,2018-09-22-21-01-43
1.0,113.35712935691176,23.146644200046893,2018-09-22-21-01-43
1.0,113.35138849946304,23.14690283698836,2018-09-22-21-01-43
1.0,113.35263643213783,23.146900871233903,2018-09-22-21-01-43
1.0,113.35288602354572,23.146900482345544,2018-09-22-21-01-43
1.0,113.35363480772888,23.146899324402703,2018-09-22-21-01-43
1.0,113.35538203042779,23.14689667480735,2018-09-22-21-01-43
1.0,113.35613086645739,23.146895562366705,2018-09-22-21-01-43
2.0,113.35712933979643,23.1468941013663,2018-09-22-21-01-43
1.0,113.3471457977513,23.14715967165654,2018-09-22-21-01-43
1.0,113.34739535586263,23.147159253760766,2018-09-22-21-01-43
1.0,113.3476449153588,23.147158837064804,2018-09-22-21-01-43
1.0,113.34789447625221,23.14715842158012,2018-09-22-21-01-43
1.0,113.3501405892058,23.14715473860519,2018-09-22-21-01-43
1.0,113.35063974182488,23.14715393444785,2018-09-22-21-01-43
1.0,113.35113890062117,23.1471531356785,2018-09-22-21-01-43
1.0,113.35388438871047,23.147148842718845,2018-09-22-21-01-43
1.0,113.35438358999177,23.14714808112483,2018-09-22-21-01-43
1.0,113.3546331932104,23.147147702589677,2018-09-22-21-01-43
1.0,113.35663008236071,23.147144730005206,2018-09-22-21-01-43
1.0,113.34440072927742,23.147414245786667,2018-09-22-21-01-43
1.0,113.34614756182592,23.147411256395955,2018-09-22-21-01-43
1.0,113.34639711452171,23.14741083381594,2018-09-22-21-01-43
1.0,113.34814402146908,23.147407908706,2018-09-22-21-01-43
1.0,113.34864315035182,23.147407083895747,2018-09-22-21-01-43
1.0,113.34889271695702,23.14740667337028,2018-09-22-21-01-43
1.0,113.34914228502123,23.14740626411305,2018-09-22-21-01-43
1.0,113.34939185455666,23.147405856135393,2018-09-22-21-01-43
1.0,113.3496414255756,23.147405449448602,2018-09-22-21-01-43
1.0,113.34989099809022,23.14740504406395,2018-09-22-21-01-43
1.0,113.35014057211275,23.1474046399927,2018-09-22-21-01-43
1.0,113.35039014765535,23.14740423724607,2018-09-22-21-01-43
1.0,113.35063972473013,23.14740383583527,2018-09-22-21-01-43
1.0,113.35088930334923,23.147403435771473,2018-09-22-21-01-43
1.0,113.35138846526867,23.147402639729478,2018-09-22-21-01-43
1.0,113.3543835728847,23.14739798251159,2018-09-22-21-01-43
1.0,113.3561308322324,23.14739536510614,2018-09-22-21-01-43
1.0,113.34639709744152,23.147660735237615,2018-09-22-21-01-43
1.0,113.34739532169539,23.14765905657025,2018-09-22-21-01-43
1.0,113.35463315899449,23.147647505396623,2018-09-22-21-01-43
1.0,113.35663004813229,23.147644532811434,2018-09-22-21-01-43
1.0,113.34564842623377,23.147911907848098,2018-09-22-21-01-43
1.0,113.35288595513649,23.147900087960778,2018-09-22-21-01-43
1.0,113.35463314188628,23.14789740685042,2018-09-22-21-01-43
2.0,113.3568796502569,23.147894069812903,2018-09-22-21-01-43
1.0,113.34564840915594,23.148161809337097,2018-09-22-21-01-43
1.0,113.34614751058756,23.148160960761864,2018-09-22-21-01-43
1.0,113.34989094681261,23.148154748427913,2018-09-22-21-01-43
1.0,113.35413392006959,23.148148066919997,2018-09-22-21-01-43
1.0,113.35513233642297,23.148146555844612,2018-09-22-21-01-43
1.0,113.34639704620001,23.148410439704275,2018-09-22-21-01-43
1.0,113.34664660022717,23.148410018277836,2018-09-22-21-01-43
1.0,113.34689615560177,23.1484095980167,2018-09-22-21-01-43
1.0,113.35513231931284,23.14839645736563,2018-09-22-21-01-43
1.0,113.35538192776484,23.14839608342908,2018-09-22-21-01-43
1.0,113.35712923710096,23.148393509986146,2018-09-22-21-01-43
1.0,113.34489973255562,23.148662893642534,2018-09-22-21-01-43
1.0,113.34664658314544,23.14865991983408,2018-09-22-21-01-43
1.0,113.35138837977982,23.148652147169752,2018-09-22-21-01-43
1.0,113.35213713453007,23.14865096348661,2018-09-22-21-01-43
1.0,113.35638036226281,23.14864450488639,2018-09-22-21-01-43
1.0,113.35687959891021,23.148643774375074,2018-09-22-21-01-43
2.0,113.35712921998447,23.148643411540547,2018-09-22-21-01-43
1.0,113.35413386874825,23.148897771584863,2018-09-22-21-01-43
1.0,113.35638034514845,23.148894406474724,2018-09-22-21-01-43
1.0,113.3568795817943,23.14889367596332,2018-09-22-21-01-43
1.0,113.35712920286781,23.14889331312874,2018-09-22-21-01-43
1.0,113.34440060976304,23.149163556447718,2018-09-22-21-01-43
1.0,113.34465015346024,23.149163126116225,2018-09-22-21-01-43
1.0,113.34539879208289,23.149161841602545,2018-09-22-21-01-43
1.0,113.3471456610853,23.14915888370231,2018-09-22-21-01-43
1.0,113.3513883455831,23.14915195038204,2018-09-22-21-01-43
1.0,113.34440059268888,23.149413458105904,2018-09-22-21-01-43
1.0,113.34989086134657,23.14940425637559,2018-09-22-21-01-43
1.0,113.35613069532569,23.149394577408945,2018-09-22-21-01-43
1.0,113.34415103315322,23.149663791190275,2018-09-22-21-01-43
1.0,113.34539875792719,23.149661644952545,2018-09-22-21-01-43
1.0,113.34664651481684,23.149659526397592,2018-09-22-21-01-43
1.0,113.34989084425285,23.149654158066795,2018-09-22-21-01-43
10.0,113.35014041826771,23.149653753995153,2018-09-22-21-01-43
1.0,113.34440055854007,23.149913261524237,2018-09-22-21-01-43
1.0,113.34514919337641,23.149911973758094,2018-09-22-21-01-43
1.0,113.34564828960644,23.149911120706356,2018-09-22-21-01-43
1.0,113.34589783966106,23.149910695853144,2018-09-22-21-01-43
1.0,113.34664649773428,23.149909428123383,2018-09-22-21-01-43
3.0,113.35014040117298,23.149903655720333,2018-09-22-21-01-43
1.0,113.35338500607413,23.14989852738138,2018-09-22-21-01-43
1.0,113.35413380031746,23.149897378278876,2018-09-22-21-01-43
1.0,113.35488260995866,23.149896242682697,2018-09-22-21-01-43
1.0,113.34415099900589,23.150163594676783,2018-09-22-21-01-43
1.0,113.34465008515899,23.150162732952825,2018-09-22-21-01-43
1.0,113.3461473739446,23.15016017389047,2018-09-22-21-01-43
1.0,113.34639692663059,23.150159751309985,2018-09-22-21-01-43
1.0,113.34989081006492,23.15015396155132,2018-09-22-21-01-43
1.0,113.35038995961135,23.150153154732482,2018-09-22-21-01-43
1.0,113.35088911528668,23.15015235325692,2018-09-22-21-01-43
1.0,113.35388418343376,23.15014766158533,2018-09-22-21-01-43
1.0,113.35638025957411,23.150143914925284,2018-09-22-21-01-43
1.0,113.34489961302269,23.150412205487807,2018-09-22-21-01-43
2.0,113.34539870669238,23.150411350232844,2018-09-22-21-01-43
1.0,113.34839338013572,23.15040631496205,2018-09-22-21-01-43
2.0,113.34939164945767,23.150404675417246,2018-09-22-21-01-43
1.0,113.34989079297071,23.15040386334476,2018-09-22-21-01-43
1.0,113.3561306268683,23.1503941843737,2018-09-22-21-01-43
1.0,113.35687947909537,23.150393086205625,2018-09-22-21-01-43
1.0,113.34465005100736,23.1506625365757,2018-09-22-21-01-43
1.0,113.34489959594589,23.150662107316297,2018-09-22-21-01-43
2.0,113.3468960018522,23.15065871324391,2018-09-22-21-01-43
1.0,113.34714555857877,23.150658294159204,2018-09-22-21-01-43
1.0,113.34739511667779,23.150657876262827,2018-09-22-21-01-43
1.0,113.34814379933364,23.15065662981839,2018-09-22-21-01-43
1.0,113.34839336304651,23.150656216789937,2018-09-22-21-01-43
1.0,113.34864292819378,23.15065580500701,2018-09-22-21-01-43
59.0,113.34939163236501,23.15065457724496,2018-09-22-21-01-43
1.0,113.35038992541935,23.15065295835337,2018-09-22-21-01-43
1.0,113.35263617560165,23.150649395076744,2018-09-22-21-01-43
1.0,113.34415094778366,23.150913300162692,2018-09-22-21-01-43
1.0,113.34514912506593,23.150911581003612,2018-09-22-21-01-43
1.0,113.34689598476807,23.150908615106296,2018-09-22-21-01-43
1.0,113.34889247769664,23.15090529634302,2018-09-22-21-01-43
1.0,113.34914204574876,23.150904887085183,2018-09-22-21-01-43
1.0,113.34989075878178,23.150903667034253,2018-09-22-21-01-43
1.0,113.35014033279238,23.15090326296239,2018-09-22-21-01-43
1.0,113.35063948538605,23.15090245880374,2018-09-22-21-01-43
1.0,113.35288574989268,23.150898908049065,2018-09-22-21-01-43
1.0,113.35588097885312,23.150894357303272,2018-09-22-21-01-43
1.0,113.34415093070925,23.15116320205986,2018-09-22-21-01-43
1.0,113.3451491079879,23.151161482900605,2018-09-22-21-01-43
1.0,113.34564820420894,23.151160629848437,2018-09-22-21-01-43
1.0,113.34589775425907,23.151160204995012,2018-09-22-21-01-43
1.0,113.34664641231893,23.151158937264604,2018-09-22-21-01-43
3.0,113.34739508250586,23.151157680021736,2018-09-22-21-01-43
1.0,113.34764464198796,23.151157263325082,2018-09-22-21-01-43
1.0,113.34839332886757,23.151156020548502,2018-09-22-21-01-43
1.0,113.34889246060536,23.151155198239366,2018-09-22-21-01-43
2.0,113.34939159817917,23.151154381003174,2018-09-22-21-01-43
1.0,113.35014031569682,23.15115316485852,2018-09-22-21-01-43
1.0,113.35038989122668,23.151152762111238,2018-09-22-21-01-43
1.0,113.35138820878954,23.151151164592015,2018-09-22-21-01-43
1.0,113.35163779210149,23.151150768635386,2018-09-22-21-01-43
1.0,113.35263614139397,23.15114919883382,2018-09-22-21-01-43
1.0,113.34489954471448,23.15141181300746,2018-09-22-21-01-43
1.0,113.34514909090969,23.15141138483196,2018-09-22-21-01-43
1.0,113.34539863837696,23.151410957752155,2018-09-22-21-01-43
1.0,113.34614728853731,23.151409683203354,2018-09-22-21-01-43
1.0,113.34664639523535,23.1514088391957,2018-09-22-21-01-43
1.0,113.34689595059932,23.151408418934043,2018-09-22-21-01-43
1.0,113.34714550732326,23.15140799984921,2018-09-22-21-01-43
2.0,113.34739506541963,23.1514075819527,2018-09-22-21-01-43
3.0,113.34864287692253,23.151405510696232,2018-09-22-21-01-43
1.0,113.34939158108598,23.151404282933793,2018-09-22-21-01-43
1.0,113.34964115209121,23.151403876246302,2018-09-22-21-01-43
1.0,113.34989072459217,23.15140347086096,2018-09-22-21-01-43
1.0,113.35014029860108,23.15140306678901,2018-09-22-21-01-43
1.0,113.35088902979699,23.15140186256568,2018-09-22-21-01-43
1.0,113.35113860995905,23.151401463859344,2018-09-22-21-01-43
1.0,113.35238653453698,23.15139949108852,2018-09-22-21-01-43
2.0,113.35687941062606,23.151392693716872,2018-09-22-21-01-43
1.0,113.3468959335147,23.151658320899504,2018-09-22-21-01-43
1.0,113.34714549023775,23.151657901814627,2018-09-22-21-01-43
1.0,113.34739504833324,23.151657483918076,2018-09-22-21-01-43
1.0,113.34889242642228,23.151655002135186,2018-09-22-21-01-43
1.0,113.35014028150518,23.151652968753904,2018-09-22-21-01-43
1.0,113.35038985703335,23.151652566006536,2018-09-22-21-01-43
1.0,113.34514905675277,23.151911188797957,2018-09-22-21-01-43
1.0,113.34764459072615,23.15190696922114,2018-09-22-21-01-43
1.0,113.34889240933049,23.151904904134774,2018-09-22-21-01-43
1.0,113.34939154689914,23.151904086898323,2018-09-22-21-01-43
1.0,113.350639416996,23.151902066594275,2018-09-22-21-01-43
1.0,113.35712899745472,23.151892134843635,2018-09-22-21-01-43
1.0,113.34415086240992,23.152162809992657,2018-09-22-21-01-43
1.0,113.34464994854848,23.152161948268013,2018-09-22-21-01-43
2.0,113.34789413451446,23.152156455769923,2018-09-22-21-01-43
1.0,113.34814369680004,23.15215604150708,2018-09-22-21-01-43
1.0,113.34839326050769,23.152155628478372,2018-09-22-21-01-43
1.0,113.34889239223854,23.152154806168888,2018-09-22-21-01-43
1.0,113.34939152980546,23.152153988932348,2018-09-22-21-01-43
1.0,113.34989067330652,23.152153176859255,2018-09-22-21-01-43
1.0,113.35038982283935,23.152152370039715,2018-09-22-21-01-43
2.0,113.35538167108102,23.152144610323926,2018-09-22-21-01-43
1.0,113.35613050706144,23.152143497880466,2018-09-22-21-01-43
1.0,113.34415084533467,23.152412712062166,2018-09-22-21-01-43
1.0,113.3451490225952,23.15241099290206,2018-09-22-21-01-43
1.0,113.34814367971052,23.152405943575904,2018-09-22-21-01-43
1.0,113.34889237514642,23.15240470823758,2018-09-22-21-01-43
1.0,113.34914194319337,23.152404298979484,2018-09-22-21-01-43
1.0,113.34939151271162,23.152403891000954,2018-09-22-21-01-43
1.0,113.34440037070968,23.152662182773593,2018-09-22-21-01-43
1.0,113.3456481017264,23.152660041953357,2018-09-22-21-01-43
1.0,113.34614720312582,23.152659193376575,2018-09-22-21-01-43
1.0,113.347394979986,23.152657092124844,2018-09-22-21-01-43
1.0,113.34939149561761,23.152653793104204,2018-09-22-21-01-43
1.0,113.34989063911524,23.152652981030933,2018-09-22-21-01-43
1.0,113.35538163685366,23.152644414493665,2018-09-22-21-01-43
1.0,113.34714540480769,23.152907412159898,2018-09-22-21-01-43
1.0,113.34789408324802,23.152906162080498,2018-09-22-21-01-43
1.0,113.34814364553098,23.152905747817528,2018-09-22-21-01-43
1.0,113.34839320923602,23.152905334788684,2018-09-22-21-01-43
1.0,113.34889234096167,23.152904512478944,2018-09-22-21-01-43
1.0,113.34964104952351,23.152903288554395,2018-09-22-21-01-43
1.0,113.35014019602315,23.152902479096575,2018-09-22-21-01-43
3.0,113.35288561305006,23.152898124179387,2018-09-22-21-01-43
1.0,113.34814362844097,23.15315564999043,2018-09-22-21-01-43
3.0,113.34839319214512,23.153155236961545,2018-09-22-21-01-43
1.0,113.34864275728373,23.153154825178184,2018-09-22-21-01-43
1.0,113.34914189191342,23.153154005393493,2018-09-22-21-01-43
1.0,113.35263600455657,23.153148415240924,2018-09-22-21-01-43
8.0,113.35288559594397,23.15314802635146,2018-09-22-21-01-43
1.0,113.34564805048286,23.153409748473425,2018-09-22-21-01-43
1.0,113.34864274019179,23.153404727385812,2018-09-22-21-01-43
2.0,113.34914187481976,23.15340390760103,2018-09-22-21-01-43
1.0,113.34989058782706,23.153402687548795,2018-09-22-21-01-43
1.0,113.35088889300478,23.153401079252124,2018-09-22-21-01-43
1.0,113.35113847316012,23.15340068054543,2018-09-22-21-01-43
1.0,113.35288557883773,23.153397928558345,2018-09-22-21-01-43
1.0,113.35313517187643,23.15339754111527,2018-09-22-21-01-43
1.0,113.3451489371983,23.15366050376946,2018-09-22-21-01-43
1.0,113.34589758344254,23.153659225862576,2018-09-22-21-01-43
1.0,113.34689579683166,23.153657537868835,2018-09-22-21-01-43
1.0,113.34814359426042,23.15365545444072,2018-09-22-21-01-43
1.0,113.34839315796283,23.15365504141175,2018-09-22-21-01-43
1.0,113.34889228968329,23.153654219101746,2018-09-22-21-01-43
1.0,113.34914185772594,23.153653809843433,2018-09-22-21-01-43
1.0,113.34939142723988,23.153653401864684,2018-09-22-21-01-43
1.0,113.34989057073068,23.15365258979107,2018-09-22-21-01-43
1.0,113.35138803778251,23.153650185450033,2018-09-22-21-01-43
1.0,113.35188720598224,23.153649394927356,2018-09-22-21-01-43
1.0,113.35238638060002,23.153648610014685,2018-09-22-21-01-43
1.0,113.3531351547692,23.153647443356974,2018-09-22-21-01-43
1.0,113.35662963733886,23.153642177088837,2018-09-22-21-01-43
2.0,113.32718410934415,23.152943683615618,2018-09-22-21-01-43
2.0,113.3276830879644,23.15294273331464,2018-09-22-21-01-43
1.0,113.32818206799422,23.152941784001484,2018-09-22-21-01-43
1.0,113.32843155857121,23.152941309746257,2018-09-22-21-01-43
1.0,113.32942952493906,23.152939415689477,2018-09-22-21-01-43
1.0,113.32967901761295,23.152938942978114,2018-09-22-21-01-43
1.0,113.33092648814339,23.152936584856008,2018-09-22-21-01-43
1.0,113.33167497667199,23.15293517477489,2018-09-22-21-01-43
3.0,113.33217397183476,23.152934236923098,2018-09-22-21-01-43
1.0,113.33566701038272,23.152927730018014,2018-09-22-21-01-43
1.0,113.33616602750969,23.15292680993168,2018-09-22-21-01-43
1.0,113.32693460352029,23.15319406128211,2018-09-22-21-01-43
1.0,113.3271840923343,23.15319358579206,2018-09-22-21-01-43
1.0,113.32843154155634,23.153191211922493,2018-09-22-21-01-43
3.0,113.32868103252493,23.153190737951274,2018-09-22-21-01-43
1.0,113.32942950792017,23.153189317865547,2018-09-22-21-01-43
1.0,113.33192445693457,23.153184607796206,2018-09-22-21-01-43
1.0,113.33242345326849,23.153183670870426,2018-09-22-21-01-43
1.0,113.33367095495146,23.153181337197726,2018-09-22-21-01-43
1.0,113.33541748595218,23.153178093203756,2018-09-22-21-01-43
1.0,113.32743356446294,23.153443012735444,2018-09-22-21-01-43
2.0,113.32868101550889,23.153440640162277,2018-09-22-21-01-43
1.0,113.32893050688244,23.15344016648743,2018-09-22-21-01-43
1.0,113.32992847670445,23.15343827499938,2018-09-22-21-01-43
1.0,113.33067695898997,23.153436860101177,2018-09-22-21-01-43
1.0,113.33242343623748,23.153433573080807,2018-09-22-21-01-43
1.0,113.33516796228947,23.153428457053106,2018-09-22-21-01-43
1.0,113.32518815580907,23.15369719935414,2018-09-22-21-01-43
1.0,113.32668508100231,23.15369434143955,2018-09-22-21-01-43
1.0,113.32693456950214,23.15369386573956,2018-09-22-21-01-43
1.0,113.32718405831415,23.153693390249423,2018-09-22-21-01-43
1.0,113.3284315075261,23.153691016379444,2018-09-22-21-01-43
2.0,113.32868099849269,23.153690542408143,2018-09-22-21-01-43
2.0,113.32992845968323,23.15368817724504,2018-09-22-21-01-43
1.0,113.33017795328662,23.1536877052376,2018-09-22-21-01-43
1.0,113.33042744737634,23.153687233600706,2018-09-22-21-01-43
1.0,113.33067694196575,23.15368676234671,2018-09-22-21-01-43
2.0,113.33142542886594,23.15368535100549,2018-09-22-21-01-43
2.0,113.33167492558788,23.15368488140646,2018-09-22-21-01-43
1.0,113.33192442287634,23.153684412251994,2018-09-22-21-01-43
1.0,113.3321739207447,23.15368394355442,2018-09-22-21-01-43
1.0,113.3324234192063,23.153683475326048,2018-09-22-21-01-43
1.0,113.33317191828381,23.153682073579244,2018-09-22-21-01-43
1.0,113.33342141925166,23.153681607350737,2018-09-22-21-01-43
1.0,113.33367092087938,23.153681141652935,2018-09-22-21-01-43
1.0,113.33516794524746,23.153678359297892,2018-09-22-21-01-43
1.0,113.33591646741564,23.15367697627772,2018-09-22-21-01-43
1.0,113.33666499671665,23.15367559913574,2018-09-22-21-01-43
1.0,113.3249386521182,23.15394757845837,2018-09-22-21-01-43
1.0,113.32568711285269,23.15394614837209,2018-09-22-21-01-43
1.0,113.32618608787935,23.153945195700846,2018-09-22-21-01-43
1.0,113.32793250974399,23.153941867442736,2018-09-22-21-01-43
1.0,113.32843149051074,23.153940918660265,2018-09-22-21-01-43
1.0,113.32868098147631,23.15394044468892,2018-09-22-21-01-43
1.0,113.32893047284786,23.153939971013994,2018-09-22-21-01-43
1.0,113.3291799646388,23.15393949764784,2018-09-22-21-01-43
1.0,113.32942945686251,23.15393902460282,2018-09-22-21-01-43
1.0,113.32992844266185,23.153938079525613,2018-09-22-21-01-43
1.0,113.33017793626423,23.15393760751813,2018-09-22-21-01-43
3.0,113.33042743035296,23.153937135881197,2018-09-22-21-01-43
2.0,113.33067692494136,23.153936664627157,2018-09-22-21-01-43
1.0,113.33142541183857,23.153935253285812,2018-09-22-21-01-43
1.0,113.33242340217494,23.153933377606204,2018-09-22-21-01-43
1.0,113.33292240092919,23.15393244260623,2018-09-22-21-01-43
1.0,113.33342140221637,23.15393150963073,2018-09-22-21-01-43
1.0,113.33416990912939,23.153930114178394,2018-09-22-21-01-43
1.0,113.33441941281552,23.153929650146285,2018-09-22-21-01-43
1.0,113.33491842234021,23.15392872383364,2018-09-22-21-01-43
1.0,113.33591645037055,23.153926878557293,2018-09-22-21-01-43
2.0,113.33691449108139,23.153925043730975,2018-09-22-21-01-43
1.0,113.33766303044436,23.153923674938124,2018-09-22-21-01-43
1.0,113.32568709584827,23.15419605068834,2018-09-22-21-01-43
1.0,113.32818198292324,23.154191295231495,2018-09-22-21-01-43
1.0,113.32868096445978,23.154190347004675,2018-09-22-21-01-43
1.0,113.32893045583032,23.154189873329706,2018-09-22-21-01-43
1.0,113.32917994762025,23.154189399963514,2018-09-22-21-01-43
1.0,113.32967893251184,23.15418845420688,2018-09-22-21-01-43
3.0,113.3304274133294,23.15418703819666,2018-09-22-21-01-43
1.0,113.33067690791681,23.15418656694258,2018-09-22-21-01-43
1.0,113.3309264030173,23.154186096083738,2018-09-22-21-01-43
3.0,113.33117589864426,23.15418562563247,2018-09-22-21-01-43
1.0,113.33142539481102,23.154185155601112,2018-09-22-21-01-43
1.0,113.33192438881746,23.15418421684745,2018-09-22-21-01-43
1.0,113.33217388668382,23.15418374814979,2018-09-22-21-01-43
1.0,113.3326728842096,23.154182812174398,2018-09-22-21-01-43
1.0,113.333171884215,23.15418187817428,2018-09-22-21-01-43
1.0,113.33367088680664,23.154180946247806,2018-09-22-21-01-43
1.0,113.33491840529884,23.154178626148358,2018-09-22-21-01-43
1.0,113.33516791116294,23.154178163892265,2018-09-22-21-01-43
1.0,113.33591643332528,23.15417678087184,2018-09-22-21-01-43
14.0,113.33616594228018,23.154176321155035,2018-09-22-21-01-43
2.0,113.33641545204084,23.154175862103564,2018-09-22-21-01-43
2.0,113.33666496262046,23.15417540372961,2018-09-22-21-01-43
3.0,113.33716398628937,23.154174489062967,2018-09-22-21-01-43
1.0,113.337413499405,23.154174032794593,2018-09-22-21-01-43
2.0,113.32818196590856,23.15444119758236,2018-09-22-21-01-43
1.0,113.32868094744306,23.15444024935546,2018-09-22-21-01-43
