count,wgs_lng,wgs_lat,time
1.0,113.32967767252858,23.17268132651009,2018-10-14-04-00-21
1.0,113.33691321193204,23.172667818259164,2018-10-14-04-00-21
1.0,113.32668377087536,23.172936923473443,2018-10-14-04-00-21
1.0,113.32917867075442,23.17293217736917,2018-10-14-04-00-21
1.0,113.3329211059082,23.172925122280237,2018-10-14-04-00-21
1.0,113.33342010704523,23.172924189298406,2018-10-14-04-00-21
1.0,113.33416861373371,23.172922793836566,2018-10-14-04-00-21
1.0,113.33466762166981,23.17292186634578,2018-10-14-04-00-21
1.0,113.32768170946528,23.17318492710507,2018-10-14-04-00-21
1.0,113.32942814586964,23.173181609456428,2018-10-14-04-00-21
1.0,113.32967763846231,23.173181136741714,2018-10-14-04-00-21
1.0,113.32942812883726,23.173431514631076,2018-10-14-04-00-21
1.0,113.33516659840141,23.173420751531225,2018-10-14-04-00-21
1.0,113.3261847438566,23.173687590985498,2018-10-14-04-00-21
1.0,113.32843014577044,23.17368331391551,2018-10-14-04-00-21
1.0,113.32942811180472,23.17368141984498,2018-10-14-04-00-21
1.0,113.33441806618843,23.17367204532277,2018-10-14-04-00-21
1.0,113.3346675705101,23.173671581867136,2018-10-14-04-00-21
1.0,113.32643421467071,23.17393702015329,2018-10-14-04-00-21
1.0,113.327182679938,23.17393559305563,2018-10-14-04-00-21
1.0,113.32743216899388,23.17393511778437,2018-10-14-04-00-21
1.0,113.32843012874174,23.17393321916889,2018-10-14-04-00-21
1.0,113.3379111805496,23.17391552051623,2018-10-14-04-00-21
1.0,113.3291785855967,23.174181703439174,2018-10-14-04-00-21
1.0,113.33691310955948,23.174167249417728,2018-10-14-04-00-21
1.0,113.33766164868806,23.17416588061468,2018-10-14-04-00-21
1.0,113.32793111408225,23.174433978583107,2018-10-14-04-00-21
1.0,113.32593518821855,23.174687688495837,2018-10-14-04-00-21
1.0,113.32843007765464,23.174682935165507,2018-10-14-04-00-21
1.0,113.32892905982487,23.17468198751236,2018-10-14-04-00-21
1.0,113.32917855153242,23.174681514142772,2018-10-14-04-00-21
1.0,113.33142399798515,23.17467726974976,2018-10-14-04-00-21
1.0,113.3259351711993,23.174937593907448,2018-10-14-04-00-21
1.0,113.32668363470164,23.174936165661425,2018-10-14-04-00-21
1.0,113.33691305837095,23.17491696552853,2018-10-14-04-00-21
1.0,113.33716257054786,23.174916508542665,2018-10-14-04-00-21
1.0,113.32743208386809,23.175184644643803,2018-10-14-04-00-21
1.0,113.32843004359577,23.175182746027488,2018-10-14-04-00-21
1.0,113.32543616281158,23.17543835783628,2018-10-14-04-00-21
1.0,113.32693308906849,23.17543550089963,2018-10-14-04-00-21
1.0,113.32892900873024,23.17543170386452,2018-10-14-04-00-21
1.0,113.3359149838674,23.17541861130764,2018-10-14-04-00-21
1.0,113.3361644927396,23.17541815158728,2018-10-14-04-00-21
1.0,113.32643409552172,23.175686358034763,2018-10-14-04-00-21
1.0,113.32668358363377,23.175685882133628,2018-10-14-04-00-21
1.0,113.3269330720447,23.175685406429995,2018-10-14-04-00-21
1.0,113.32693305502069,23.17593531200012,2018-10-14-04-00-21
1.0,113.32793101191669,23.175933411407676,2018-10-14-04-00-21
1.0,113.32818050202181,23.17593293687695,2018-10-14-04-00-21
1.0,113.33766151215879,23.17616512436829,2018-10-14-04-00-21
1.0,113.33391887210516,23.17642193391265,2018-10-14-04-00-21
1.0,113.3356654075522,23.17641869403553,2018-10-14-04-00-21
1.0,113.32818045093376,23.176682653825733,2018-10-14-04-00-21
1.0,113.32917841526873,23.176680758542837,2018-10-14-04-00-21
1.0,113.33292085019812,23.176673703444568,2018-10-14-04-00-21
1.0,113.33641391710822,23.176667220574245,2018-10-14-04-00-21
1.0,113.3364139000458,23.176917126302317,2018-10-14-04-00-21
1.0,113.3379109586738,23.177164292392163,2018-10-14-04-00-21
1.0,113.33416828973415,23.177670998151914,2018-10-14-04-00-21
1.0,113.33766140975484,23.177664558855994,2018-10-14-04-00-21
1.0,113.33416827267988,23.17792090404077,2018-10-14-04-00-21
1.0,113.33741187879112,23.177914920290466,2018-10-14-04-00-21
1.0,113.32693290179743,23.178184463928837,2018-10-14-04-00-21
1.0,113.33616430506383,23.17816711459957,2018-10-14-04-00-21
1.0,113.33791089039863,23.17816391586481,2018-10-14-04-00-21
1.0,113.32718237348385,23.178433894405174,2018-10-14-04-00-21
1.0,113.32768135189824,23.17843294409576,2018-10-14-04-00-21
1.0,113.33142374234691,23.17842585509151,2018-10-14-04-00-21
1.0,113.33591477914084,23.17841748028947,2018-10-14-04-00-21
1.0,113.33666330815342,23.178416103135056,2018-10-14-04-00-21
1.0,113.33741184465671,23.17841473218784,2018-10-14-04-00-21
1.0,113.32793082459757,23.178682375316054,2018-10-14-04-00-21
1.0,113.33142372530304,23.17867576110169,2018-10-14-04-00-21
1.0,113.33691280240578,23.178665551456,2018-10-14-04-00-21
1.0,113.3296772466523,23.17892896578677,2018-10-14-04-00-21
1.0,113.3369127853401,23.17891545750565,2018-10-14-04-00-21
1.0,113.33716229750156,23.178915000519105,2018-10-14-04-00-21
1.0,113.33741181052166,23.178914544246574,2018-10-14-04-00-21
1.0,113.33791083919053,23.17891363389213,2018-10-14-04-00-21
1.0,113.3309246996204,23.1791765137342,2018-10-14-04-00-21
1.0,113.33167318783516,23.17917510364,2018-10-14-04-00-21
1.0,113.33666325695928,23.17916582128419,2018-10-14-04-00-21
1.0,113.33741179345388,23.17916445033659,2018-10-14-04-00-21
1.0,113.33791082212082,23.179163539982056,2018-10-14-04-00-21
1.0,113.33317016287295,23.17942220191856,2018-10-14-04-00-21
1.0,113.33716226336773,23.17941481273972,2018-10-14-04-00-21
1.0,113.33766129027596,23.17941390092065,2018-10-14-04-00-21
1.0,113.33317014582144,23.17967210809034,2018-10-14-04-00-21
1.0,113.33566518576801,23.179667471115284,2018-10-14-04-00-21
1.0,113.3374117593178,23.179664262638177,2018-10-14-04-00-21
1.0,113.3379107879809,23.179663352283484,2018-10-14-04-00-21
1.0,113.33317012876978,23.17992201430273,2018-10-14-04-00-21
1.0,113.33716222923329,23.179914625122557,2018-10-14-04-00-21
1.0,113.32518635264566,23.180187046471247,2018-10-14-04-00-21
1.0,113.32718225429262,23.180183237331487,2018-10-14-04-00-21
1.0,113.33167311965263,23.180174728409447,2018-10-14-04-00-21
1.0,113.3336691141043,23.180170988620645,2018-10-14-04-00-21
1.0,113.3264337380258,23.18093438343927,2018-10-14-04-00-21
1.0,113.32718220320818,23.18093295633814,2018-10-14-04-00-21
1.0,113.3473936466793,23.17214956748939,2018-10-14-04-00-21
1.0,113.34165412006624,23.172409364297053,2018-10-14-04-00-21
1.0,113.34065599084312,23.17266104395772,2018-10-14-04-00-21
1.0,113.34290176786413,23.172657072123908,2018-10-14-04-00-21
1.0,113.3386597986544,23.172914539874398,2018-10-14-04-00-21
1.0,113.34614581887669,23.17290138392105,2018-10-14-04-00-21
1.0,113.34689448070938,23.172900119640627,2018-10-14-04-00-21
1.0,113.34714403735731,23.172899700552076,2018-10-14-04-00-21
1.0,113.34165406882704,23.173159079579786,2018-10-14-04-00-21
1.0,113.34564670052768,23.173152137637487,2018-10-14-04-00-21
1.0,113.34639535438431,23.17315086646921,2018-10-14-04-00-21
1.0,113.3466449083235,23.17315044503851,2018-10-14-04-00-21
1.0,113.34739357827709,23.17314918778425,2018-10-14-04-00-21
1.0,113.33890928298618,23.173413898448487,2018-10-14-04-00-21
1.0,113.33915880240578,23.173413447514378,2018-10-14-04-00-21
1.0,113.3419035824813,23.173408543397713,2018-10-14-04-00-21
1.0,113.34215311432192,23.17340810298561,2018-10-14-04-00-21
1.0,113.34414941041622,23.173404615043694,2018-10-14-04-00-21
1.0,113.34489804125631,23.173403324048483,2018-10-14-04-00-21
1.0,113.34514758737205,23.1734028958692,2018-10-14-04-00-21
1.0,113.34539713476005,23.173402468785625,2018-10-14-04-00-21
1.0,113.34564668343292,23.1734020428094,2018-10-14-04-00-21
1.0,113.338160713311,23.173665161207644,2018-10-14-04-00-21
1.0,113.33865974744816,23.17366425539375,2018-10-14-04-00-21
1.0,113.3394083057172,23.17366290260334,2018-10-14-04-00-21
1.0,113.34365031223082,23.173655386182727,2018-10-14-04-00-21
1.0,113.34414939332676,23.173654520255123,2018-10-14-04-00-21
1.0,113.34439893570072,23.173654088858804,2018-10-14-04-00-21
1.0,113.34539711766601,23.17365237399684,2018-10-14-04-00-21
1.0,113.3463953201893,23.173650676852034,2018-10-14-04-00-21
1.0,113.34689442941179,23.173649835155764,2018-10-14-04-00-21
1.0,113.34389983508564,23.173904857951133,2018-10-14-04-00-21
1.0,113.34464846221745,23.173903563773774,2018-10-14-04-00-21
1.0,113.34489800707176,23.17390313451039,2018-10-14-04-00-21
1.0,113.34589619921154,23.17390142841372,2018-10-14-04-00-21
1.0,113.34639530309154,23.17390058210239,2018-10-14-04-00-21
1.0,113.34664485702804,23.173900160671558,2018-10-14-04-00-21
1.0,113.3429016653553,23.1741565032764,2018-10-14-04-00-21
1.0,113.34340073930937,23.174155631231624,2018-10-14-04-00-21
1.0,113.34389981799671,23.17415476324129,2018-10-14-04-00-21
1.0,113.3441493591473,23.174154330795986,2018-10-14-04-00-21
1.0,113.34439890151943,23.174153899399577,2018-10-14-04-00-21
1.0,113.34464844512584,23.174153469063807,2018-10-14-04-00-21
1.0,113.34514753609224,23.17415261162098,2018-10-14-04-00-21
1.0,113.34639528599364,23.17415048739213,2018-10-14-04-00-21
1.0,113.34689439521256,23.17414964569567,2018-10-14-04-00-21
1.0,113.34614571629601,23.174400815305944,2018-10-14-04-00-21
1.0,113.34664482283026,23.17439997129037,2018-10-14-04-00-21
1.0,113.3468943781127,23.174399551024745,2018-10-14-04-00-21
1.0,113.34739349277059,23.174398714035462,2018-10-14-04-00-21
1.0,113.347643052171,23.17439829733479,2018-10-14-04-00-21
1.0,113.33965775878349,23.174662074545388,2018-10-14-04-00-21
1.0,113.34340070513474,23.17465544193044,2018-10-14-04-00-21
1.0,113.34365024387856,23.17465500742249,2018-10-14-04-00-21
1.0,113.34614569919863,23.17465072067462,2018-10-14-04-00-21
1.0,113.34689436101264,23.17464945639329,2018-10-14-04-00-21
1.0,113.3473934756688,23.174648619403925,2018-10-14-04-00-21
1.0,113.33816062797354,23.174914687860714,2018-10-14-04-00-21
1.0,113.34040631176228,23.17491063711033,2018-10-14-04-00-21
1.0,113.34340068804718,23.17490534733913,2018-10-14-04-00-21
1.0,113.34514748481091,23.17490232772759,2018-10-14-04-00-21
1.0,113.34539703219349,23.174901900643754,2018-10-14-04-00-21
1.0,113.3426520617824,23.175156562345986,2018-10-14-04-00-21
1.0,113.34365020970141,23.17515481827937,2018-10-14-04-00-21
1.0,113.3448979216074,23.175152661355128,2018-10-14-04-00-21
1.0,113.34539701509846,23.175151806091684,2018-10-14-04-00-21
1.0,113.34639521760023,23.17515010894585,2018-10-14-04-00-21
1.0,113.33915866583456,23.17541269031651,2018-10-14-04-00-21
1.0,113.33940818621014,23.17541224019289,2018-10-14-04-00-21
1.0,113.34090532942864,23.175409557152424,2018-10-14-04-00-21
1.0,113.34115485691393,23.1754091130412,2018-10-14-04-00-21
1.0,113.34315111631383,23.175405593797013,2018-10-14-04-00-21
1.0,113.34464835966517,23.175402996106435,2018-10-14-04-00-21
1.0,113.34539699800327,23.17540171157925,2018-10-14-04-00-21
1.0,113.34564654666895,23.17540128560268,2018-10-14-04-00-21
1.0,113.34789254455369,23.17539750355632,2018-10-14-04-00-21
1.0,113.33865961089089,23.175663498512613,2018-10-14-04-00-21
1.0,113.33965769048824,23.175661696420413,2018-10-14-04-00-21
1.0,113.33990721282915,23.175661247954555,2018-10-14-04-00-21
1.0,113.34265202761196,23.175656373361765,2018-10-14-04-00-21
1.0,113.34464834257255,23.17565290163383,2018-10-14-04-00-21
1.0,113.34489788742049,23.175652472370142,2018-10-14-04-00-21
1.0,113.34539698090794,23.175651617106524,2018-10-14-04-00-21
1.0,113.34589607953505,23.17565076627227,2018-10-14-04-00-21
1.0,113.34664473733284,23.17564949852921,2018-10-14-04-00-21
1.0,113.33865959382048,23.175913404080767,2018-10-14-04-00-21
1.0,113.33890911228005,23.175912952347456,2018-10-14-04-00-21
1.0,113.33940815206377,23.175912051289224,2018-10-14-04-00-21
1.0,113.33965767341404,23.17591160198841,2018-10-14-04-00-21
1.0,113.339907195754,23.17591115352251,2018-10-14-04-00-21
1.0,113.34539696381243,23.17590152267354,2018-10-14-04-00-21
1.0,113.34115480567431,23.17615882974448,2018-10-14-04-00-21
1.0,113.34190339457909,23.176157502899017,2018-10-14-04-00-21
1.0,113.34514739933867,23.17615185536441,2018-10-14-04-00-21
1.0,113.33965763926508,23.176411413243862,2018-10-14-04-00-21
1.0,113.34714379794323,23.176398375993966,2018-10-14-04-00-21
1.0,113.3473933559515,23.176397958093144,2018-10-14-04-00-21
1.0,113.34789247613577,23.17639712590238,2018-10-14-04-00-21
1.0,113.33816050849407,23.176664026839205,2018-10-14-04-00-21
1.0,113.33865954260824,23.176663121024298,2018-10-14-04-00-21
1.0,113.33890906106492,23.176662669290856,2018-10-14-04-00-21
1.0,113.33915858047213,23.1766622183562,2018-10-14-04-00-21
1.0,113.33990714452749,23.17666087046541,2018-10-14-04-00-21
1.0,113.34040619222286,23.176659976086164,2018-10-14-04-00-21
1.0,113.344398730603,23.17665295447765,2018-10-14-04-00-21
1.0,113.34464827420031,23.17665252414145,2018-10-14-04-00-21
1.0,113.34639511500515,23.17664954246676,2018-10-14-04-00-21
1.0,113.33865952553715,23.176913026752,2018-10-14-04-00-21
1.0,113.3389090439929,23.17691257501852,2018-10-14-04-00-21
1.0,113.339408083769,23.176911673959946,2018-10-14-04-00-21
1.0,113.33965760511549,23.176911224658962,2018-10-14-04-00-21
1.0,113.33990712745165,23.17691077619289,2018-10-14-04-00-21
1.0,113.34290147740678,23.176905464084005,2018-10-14-04-00-21
1.0,113.34365009007617,23.17690415752996,2018-10-14-04-00-21
1.0,113.34614554531477,23.176899870778236,2018-10-14-04-00-21
1.0,113.34689420710478,23.176898606495747,2018-10-14-04-00-21
1.0,113.34714376373856,23.17689818740651,2018-10-14-04-00-21
1.0,113.33816047435559,23.1771638383348,2018-10-14-04-00-21
1.0,113.33865950846592,23.177162932519717,2018-10-14-04-00-21
1.0,113.33890902692067,23.1771624807862,2018-10-14-04-00-21
1.0,113.34115473735241,23.17715845257377,2018-10-14-04-00-21
1.0,113.34739330464157,23.177147675271826,2018-10-14-04-00-21
1.0,113.33940804962059,23.177411485535213,2018-10-14-04-00-21
1.0,113.34015661663643,23.17741014014877,2018-10-14-04-00-21
1.0,113.34539686123578,23.17740095691341,2018-10-14-04-00-21
1.0,113.34689417290122,23.177398418068446,2018-10-14-04-00-21
1.0,113.34764284692776,23.17739716437694,2018-10-14-04-00-21
1.0,113.33915851217917,23.177661841506996,2018-10-14-04-00-21
1.0,113.34015659955915,23.177660045996433,2018-10-14-04-00-21
1.0,113.34190329207846,23.177656937382412,2018-10-14-04-00-21
1.0,113.33816042314658,23.177913555878852,2018-10-14-04-00-21
1.0,113.34040608975396,23.17815941105196,2018-10-14-04-00-21
1.0,113.3421527897332,23.178156308784853,2018-10-14-04-00-21
1.0,113.34739323622595,23.17814729873801,2018-10-14-04-00-21
1.0,113.3381603890064,23.178413367775974,2018-10-14-04-00-21
1.0,113.33915846095768,23.17841155929179,2018-10-14-04-00-21
1.0,113.34165371011021,23.17840709652133,2018-10-14-04-00-21
1.0,113.34190324082589,23.178406655165826,2018-10-14-04-00-21
1.0,113.3424023055892,23.178405775294376,2018-10-14-04-00-21
1.0,113.3386594060349,23.178662367969448,2018-10-14-04-00-21
1.0,113.33840987145186,23.178912726539327,2018-10-14-04-00-21
1.0,113.33965746851031,23.178910471924414,2018-10-14-04-00-21
1.0,113.33816033779492,23.179163085924355,2018-10-14-04-00-21
1.0,113.33840985438023,23.179162632629172,2018-10-14-04-00-21
1.0,113.33865937188992,23.179162180108605,2018-10-14-04-00-21
1.0,113.339407930096,23.17916082731541,2018-10-14-04-00-21
1.0,113.33965745143392,23.17916037801405,2018-10-14-04-00-21
1.0,113.33915839266004,23.17941118356989,2018-10-14-04-00-21
1.0,113.33940791302038,23.1794107334456,2018-10-14-04-00-21
1.0,113.3391583755852,23.179661089740662,2018-10-14-04-00-21
1.0,113.34040598727906,23.179658847468094,2018-10-14-04-00-21
1.0,113.33816028658188,23.179912804437247,2018-10-14-04-00-21
1.0,113.33840980316435,23.17991235114193,2018-10-14-04-00-21
1.0,113.33865932067116,23.17991189862124,2018-10-14-04-00-21
1.0,113.33940787886866,23.179910545827674,2018-10-14-04-00-21
1.0,113.33990690545049,23.180159554311533,2018-10-14-04-00-21
1.0,113.33865928652449,23.180411711166226,2018-10-14-04-00-21
1.0,113.33865926945087,23.180661617499837,2018-10-14-04-00-21
1.0,113.33890878789231,23.18066116576573,2018-10-14-04-00-21
1.0,113.33965734897205,23.180659815404283,2018-10-14-04-00-21
1.0,113.33840973487415,23.180911976395144,2018-10-14-04-00-21
1.0,113.33865925237713,23.180911523874283,2018-10-14-04-00-21
1.0,113.345147074506,23.180900069528985,2018-10-14-04-00-21
1.0,113.34814232910911,23.172148321033788,2018-10-14-04-00-21
1.0,113.34839189274707,23.17214790800161,2018-10-14-04-00-21
1.0,113.34889095591612,23.173146705979015,2018-10-14-04-00-21
1.0,113.35113712169444,23.17314306963413,2018-10-14-04-00-21
1.0,113.34988921958595,23.17339498182593,2018-10-14-04-00-21
1.0,113.35088752449245,23.17339337351528,2018-10-14-04-00-21
1.0,113.35113710458059,23.17339297480509,2018-10-14-04-00-21
1.0,113.35038835186272,23.17364408020932,2018-10-14-04-00-21
1.0,113.35113707035235,23.173892785264837,2018-10-14-04-00-21
1.0,113.3536329252287,23.174388685911712,2018-10-14-04-00-21
1.0,113.35088733623807,23.17614233299953,2018-10-14-04-00-21
1.0,113.35612886316568,23.17613426222735,2018-10-14-04-00-21
1.0,113.3483915506393,23.177146015780593,2018-10-14-04-00-21
1.0,113.34889063086963,23.177894911000987,2018-10-14-04-00-21
1.0,113.349389751148,23.17814399968199,2018-10-14-04-00-21
