count,wgs_lng,wgs_lat,time
2.0,113.33491739956295,23.168922926618265,2018-09-27-18-00-32
1.0,113.33516690536935,23.16892246435971,2018-09-27-18-00-32
1.0,113.33541641192868,23.168922002717647,2018-09-27-18-00-32
1.0,113.33566591925415,23.1689215417043,2018-09-27-18-00-32
1.0,113.33616493625658,23.16892062161261,2018-09-27-18-00-32
2.0,113.33641444595996,23.168920162558667,2018-09-27-18-00-32
1.0,113.33666395648238,23.168919704182244,2018-09-27-18-00-32
2.0,113.33691346783706,23.168919246495516,2018-09-27-18-00-32
1.0,113.33716298003719,23.168918789510652,2018-09-27-18-00-32
1.0,113.32543658820079,23.16919073233131,2018-09-27-18-00-32
1.0,113.32568607527786,23.169190255764924,2018-09-27-18-00-32
1.0,113.32618505018102,23.16918930308864,2018-09-27-18-00-32
1.0,113.32643453803396,23.16918882700346,2018-09-27-18-00-32
1.0,113.3271830033589,23.169187399908157,2018-09-27-18-00-32
3.0,113.33117487674637,23.169179830654397,2018-09-27-18-00-32
1.0,113.33142437285336,23.16917936062055,2018-09-27-18-00-32
5.0,113.33391936655386,23.169174686087366,2018-09-27-18-00-32
3.0,113.33416886948025,23.169174221485203,2018-09-27-18-00-32
2.0,113.33441837310647,23.16917375745055,2018-09-27-18-00-32
1.0,113.33491738251158,23.169172831132812,2018-09-27-18-00-32
1.0,113.33566590219985,23.16917144621872,2018-09-27-18-00-32
1.0,113.3369134507779,23.16916915100973,2018-09-27-18-00-32
3.0,113.33716296297706,23.169168694024822,2018-09-27-18-00-32
1.0,113.33741247603481,23.16916823775393,2018-09-27-18-00-32
1.0,113.33766198996435,23.169167782209197,2018-09-27-18-00-32
1.0,113.32668400915368,23.169438255657663,2018-09-27-18-00-32
1.0,113.32718298633824,23.169437304462328,2018-09-27-18-00-32
1.0,113.33117485970966,23.169429735207906,2018-09-27-18-00-32
2.0,113.33142435581566,23.169429265174013,2018-09-27-18-00-32
1.0,113.33242234590564,23.1694273894841,2018-09-27-18-00-32
1.0,113.33391934950623,23.169424590640418,2018-09-27-18-00-32
2.0,113.33466786039527,23.169423198548596,2018-09-27-18-00-32
1.0,113.33541637782184,23.169421811784908,2018-09-27-18-00-32
2.0,113.33566588514537,23.16942135077148,2018-09-27-18-00-32
1.0,113.33641441184534,23.169419971625594,2018-09-27-18-00-32
1.0,113.33666392236583,23.16941951324909,2018-09-27-18-00-32
3.0,113.33691343371856,23.169419055562276,2018-09-27-18-00-32
6.0,113.33716294591676,23.169418598577327,2018-09-27-18-00-32
4.0,113.33741245897355,23.169418142306395,2018-09-27-18-00-32
2.0,113.33766197290213,23.16941768676162,2018-09-27-18-00-32
1.0,113.32543655417349,23.169690541478626,2018-09-27-18-00-32
1.0,113.33142433877778,23.169679169765878,2018-09-27-18-00-32
2.0,113.33242232886379,23.169677294075797,2018-09-27-18-00-32
2.0,113.33342032865599,23.16967542608983,2018-09-27-18-00-32
1.0,113.33441833900714,23.169673566594884,2018-09-27-18-00-32
1.0,113.33466784334453,23.16967310313992,2018-09-27-18-00-32
1.0,113.33491734840833,23.169672640276975,2018-09-27-18-00-32
1.0,113.33666390530729,23.169669417840076,2018-09-27-18-00-32
6.0,113.33716292885629,23.169668503168232,2018-09-27-18-00-32
2.0,113.33741244191211,23.169668046897257,2018-09-27-18-00-32
1.0,113.33766195583972,23.16966759135244,2018-09-27-18-00-32
1.0,113.32543653715959,23.169940446109933,2018-09-27-18-00-32
2.0,113.331673818397,23.16992860479446,2018-09-27-18-00-32
1.0,113.3366638882486,23.169919322469514,2018-09-27-18-00-32
1.0,113.3369133995994,23.16991886478262,2018-09-27-18-00-32
2.0,113.33716291179566,23.169918407797585,2018-09-27-18-00-32
1.0,113.33741242485051,23.169917951526568,2018-09-27-18-00-32
2.0,113.33167380135778,23.17017850946323,2018-09-27-18-00-32
1.0,113.33192329858063,23.170178040306023,2018-09-27-18-00-32
1.0,113.33566583398094,23.170171064660344,2018-09-27-18-00-32
1.0,113.33641436067215,23.170169685514082,2018-09-27-18-00-32
1.0,113.33691338253956,23.170168769450516,2018-09-27-18-00-32
1.0,113.33791143652502,23.170166945842873,2018-09-27-18-00-32
1.0,113.32793138649444,23.170435497967606,2018-09-27-18-00-32
2.0,113.33092529599898,23.170429824260403,2018-09-27-18-00-32
2.0,113.33142428766314,23.17042888377238,2018-09-27-18-00-32
1.0,113.33167378431841,23.170428414170566,2018-09-27-18-00-32
2.0,113.33192328154027,23.170427945013316,2018-09-27-18-00-32
1.0,113.33217277934209,23.170427476312955,2018-09-27-18-00-32
2.0,113.33242227773722,23.1704270080818,2018-09-27-18-00-32
3.0,113.33267177673899,23.17042654033216,2018-09-27-18-00-32
1.0,113.3351668030527,23.170421892022922,2018-09-27-18-00-32
1.0,113.32518699927775,23.170690636937408,2018-09-27-18-00-32
1.0,113.32693341248914,23.170687303303147,2018-09-27-18-00-32
1.0,113.32743239030147,23.17068635253948,2018-09-27-18-00-32
1.0,113.32793136946992,23.170685402714174,2018-09-27-18-00-32
1.0,113.33042628940635,23.170680671124874,2018-09-27-18-00-32
1.0,113.33067578392782,23.170680199868055,2018-09-27-18-00-32
2.0,113.33217276230056,23.17067738105882,2018-09-27-18-00-32
1.0,113.3324222606947,23.17067691282762,2018-09-27-18-00-32
1.0,113.32543646910231,23.170940065020737,2018-09-27-18-00-32
1.0,113.32668390703839,23.17093768379139,2018-09-27-18-00-32
1.0,113.32743237327881,23.170936257324794,2018-09-27-18-00-32
2.0,113.33042627237162,23.170930575909694,2018-09-27-18-00-32
4.0,113.3306757668921,23.170930104652832,2018-09-27-18-00-32
1.0,113.33092526192571,23.170929633791207,2018-09-27-18-00-32
1.0,113.33217274525886,23.170927285843344,2018-09-27-18-00-32
1.0,113.332422243652,23.170926817612106,2018-09-27-18-00-32
1.0,113.33317074252467,23.170925415856686,2018-09-27-18-00-32
1.0,113.33342024342441,23.17092494962531,2018-09-27-18-00-32
1.0,113.33491726314726,23.170922163811202,2018-09-27-18-00-32
1.0,113.3266838900186,23.171187588615552,2018-09-27-18-00-32
1.0,113.32693337844769,23.171187112912666,2018-09-27-18-00-32
1.0,113.32743235625598,23.17118616214883,2018-09-27-18-00-32
1.0,113.3299272677837,23.171181424383374,2018-09-27-18-00-32
1.0,113.33017676131702,23.171180952373028,2018-09-27-18-00-32
1.0,113.33042625533673,23.171180480733234,2018-09-27-18-00-32
1.0,113.33067574985621,23.17118000947633,2018-09-27-18-00-32
2.0,113.331424236547,23.171178598126396,2018-09-27-18-00-32
1.0,113.33242222660915,23.171176722435316,2018-09-27-18-00-32
1.0,113.33267172560795,23.171176254685548,2018-09-27-18-00-32
1.0,113.33766185346184,23.171167019706697,2018-09-27-18-00-32
1.0,113.32593540945376,23.17143892172278,2018-09-27-18-00-32
1.0,113.32768182863796,23.171435591975392,2018-09-27-18-00-32
1.0,113.33067573282015,23.171429914338606,2018-09-27-18-00-32
1.0,113.33167371615923,23.171428033386565,2018-09-27-18-00-32
1.0,113.33217271117496,23.171427095528625,2018-09-27-18-00-32
2.0,113.33267170856394,23.17142615954749,2018-09-27-18-00-32
2.0,113.33292120818174,23.171425692291503,2018-09-27-18-00-32
1.0,113.33641427538016,23.171419209433456,2018-09-27-18-00-32
2.0,113.33766183639828,23.171416924567804,2018-09-27-18-00-32
1.0,113.32618488000745,23.17168835036631,2018-09-27-18-00-32
1.0,113.3266838559785,23.171687398380257,2018-09-27-18-00-32
1.0,113.32718283314487,23.171686447184175,2018-09-27-18-00-32
1.0,113.32992723371743,23.171681234146998,2018-09-27-18-00-32
2.0,113.33292119113658,23.17167559719223,2018-09-27-18-00-32
1.0,113.3331706913867,23.171675130442317,2018-09-27-18-00-32
1.0,113.33466770693266,23.171672341259235,2018-09-27-18-00-32
1.0,113.33616474862856,23.171669573388,2018-09-27-18-00-32
1.0,113.33791133413936,23.17166637466088,2018-09-27-18-00-32
1.0,113.32543640104237,23.17193968455108,2018-09-27-18-00-32
1.0,113.32618486298918,23.171938255307047,2018-09-27-18-00-32
1.0,113.32843026496661,23.17193397823966,2018-09-27-18-00-32
1.0,113.33167368207864,23.171927843227326,2018-09-27-18-00-32
1.0,113.3326716744754,23.17192596938792,2018-09-27-18-00-32
1.0,113.33292117409124,23.171925502131845,2018-09-27-18-00-32
2.0,113.33317067434037,23.171925035381893,2018-09-27-18-00-32
1.0,113.33441818555187,23.1719227096539,2018-09-27-18-00-32
1.0,113.33516670073004,23.171921321076184,2018-09-27-18-00-32
2.0,113.33691326311605,23.171918103208476,2018-09-27-18-00-32
1.0,113.3374122883517,23.171917189951753,2018-09-27-18-00-32
3.0,113.33491787693377,23.161925615555184,2018-09-27-18-00-32
1.0,113.33541688935425,23.161924691656903,2018-09-27-18-00-32
2.0,113.33965862931299,23.16191694989204,2018-09-27-18-00-32
2.0,113.33990815170601,23.161916501428504,2018-09-27-18-00-32
1.0,113.34015767510166,23.161916053811904,2018-09-27-18-00-32
1.0,113.34065672495277,23.161915161167524,2018-09-27-18-00-32
2.0,113.34415019635118,23.161909016880173,2018-09-27-18-00-32
3.0,113.34614657095081,23.161905596077737,2018-09-27-18-00-32
2.0,113.34689523290086,23.161904331802997,2018-09-27-18-00-32
1.0,113.33541687230559,23.162174595120053,2018-09-27-18-00-32
1.0,113.33841101487016,23.16216910795527,2018-09-27-18-00-32
1.0,113.33866053244489,23.162168655437565,2018-09-27-18-00-32
2.0,113.34090623436444,23.162164619625933,2018-09-27-18-00-32
1.0,113.34115576189947,23.16216417551695,2018-09-27-18-00-32
1.0,113.341405290502,23.162163732314784,2018-09-27-18-00-32
1.0,113.34290248525727,23.16216109281202,2018-09-27-18-00-32
1.0,113.34315202169329,23.16216065629077,2018-09-27-18-00-32
3.0,113.34340155929972,23.162160220771337,2018-09-27-18-00-32
2.0,113.3436510980894,23.16215978626552,2018-09-27-18-00-32
1.0,113.34390063807503,23.1621593527851,2018-09-27-18-00-32
1.0,113.3441501792694,23.162158920341845,2018-09-27-18-00-32
1.0,113.34464926533525,23.162158058613777,2018-09-27-18-00-32
2.0,113.3349178428402,23.16242542251846,2018-09-27-18-00-32
5.0,113.33516734867203,23.16242496026099,2018-09-27-18-00-32
1.0,113.3399081175739,23.1624163083901,2018-09-27-18-00-32
2.0,113.34015764096766,23.162415860773415,2018-09-27-18-00-32
2.0,113.34090621729453,23.16241452312497,2018-09-27-18-00-32
3.0,113.34115574482861,23.162414079015942,2018-09-27-18-00-32
1.0,113.34140527343021,23.16241363581373,2018-09-27-18-00-32
2.0,113.34165480311222,23.162413193530274,2018-09-27-18-00-32
1.0,113.343152004615,23.16241055978942,2018-09-27-18-00-32
3.0,113.343900620994,23.162409256283624,2018-09-27-18-00-32
1.0,113.34415016218746,23.162408823840327,2018-09-27-18-00-32
1.0,113.34589698545284,23.162405826761976,2018-09-27-18-00-32
1.0,113.34714475540244,23.162403719675474,2018-09-27-18-00-32
1.0,113.33866049832196,23.16266846247325,2018-09-27-18-00-32
2.0,113.3399081005076,23.162666211926158,2018-09-27-18-00-32
2.0,113.34015762390041,23.162665764309434,2018-09-27-18-00-32
2.0,113.34065667374584,23.1626648716648,2018-09-27-18-00-32
1.0,113.34090620022445,23.162664426660857,2018-09-27-18-00-32
1.0,113.3411557277576,23.162663982551788,2018-09-27-18-00-32
1.0,113.34165478603933,23.162663097066037,2018-09-27-18-00-32
1.0,113.34190431681375,23.162662655713202,2018-09-27-18-00-32
1.0,113.3421538486944,23.16266221530293,2018-09-27-18-00-32
1.0,113.34240338169415,23.16266177584711,2018-09-27-18-00-32
1.0,113.34265291582587,23.162661337357605,2018-09-27-18-00-32
1.0,113.34290245110239,23.162660899846266,2018-09-27-18-00-32
3.0,113.34315198753656,23.16266046332493,2018-09-27-18-00-32
2.0,113.34340152514116,23.16266002780541,2018-09-27-18-00-32
2.0,113.34365106392899,23.16265959329951,2018-09-27-18-00-32
2.0,113.3439006039128,23.162659159819004,2018-09-27-18-00-32
1.0,113.34415014510535,23.162658727375664,2018-09-27-18-00-32
1.0,113.3466456263013,23.16265446256067,2018-09-27-18-00-32
1.0,113.3354168211586,23.162924305730563,2018-09-27-18-00-32
2.0,113.3356663285075,23.162923844718218,2018-09-27-18-00-32
4.0,113.33965856105188,23.162916563962842,2018-09-27-18-00-32
3.0,113.33990808344112,23.162916115499137,2018-09-27-18-00-32
1.0,113.34015760683299,23.16291566788237,2018-09-27-18-00-32
1.0,113.34140523928615,23.162913442922264,2018-09-27-18-00-32
2.0,113.34190429973977,23.16291255928584,2018-09-27-18-00-32
2.0,113.34215383161947,23.16291211887553,2018-09-27-18-00-32
2.0,113.3424033646183,23.16291167941966,2018-09-27-18-00-32
1.0,113.3426528987491,23.162911240930114,2018-09-27-18-00-32
3.0,113.34340150806162,23.162909931377794,2018-09-27-18-00-32
6.0,113.34365104684854,23.16290949687185,2018-09-27-18-00-32
2.0,113.34390058683144,23.162909063391304,2018-09-27-18-00-32
1.0,113.34415012802307,23.162908630947918,2018-09-27-18-00-32
1.0,113.3401575897654,23.163165571492275,2018-09-27-18-00-32
2.0,113.34040711417191,23.16316512473441,2018-09-27-18-00-32
2.0,113.34065663960706,23.163164678847473,2018-09-27-18-00-32
1.0,113.34090616608378,23.163164233843446,2018-09-27-18-00-32
2.0,113.34115569361506,23.163163789734295,2018-09-27-18-00-32
1.0,113.34140522221385,23.163163346531956,2018-09-27-18-00-32
1.0,113.34215381454439,23.163162022485093,2018-09-27-18-00-32
3.0,113.34315195337916,23.163160270506754,2018-09-27-18-00-32
1.0,113.34340149098192,23.163159834987148,2018-09-27-18-00-32
1.0,113.34489874189245,23.16315724356719,2018-09-27-18-00-32
2.0,113.34589693418704,23.1631555374779,2018-09-27-18-00-32
1.0,113.33766238234948,23.163419987974756,2018-09-27-18-00-32
2.0,113.33841092956634,23.16341862582169,2018-09-27-18-00-32
1.0,113.33940900552255,23.16341682051855,2018-09-27-18-00-32
1.0,113.34065662253742,23.163414582494315,2018-09-27-18-00-32
1.0,113.34090614901321,23.16341413749025,2018-09-27-18-00-32
1.0,113.34115567654355,23.163413693381052,2018-09-27-18-00-32
3.0,113.3414052051414,23.163413250178674,2018-09-27-18-00-32
3.0,113.34215379746914,23.163411926131683,2018-09-27-18-00-32
1.0,113.3429023998688,23.163410610674635,2018-09-27-18-00-32
1.0,113.34315193630022,23.16341017415317,2018-09-27-18-00-32
3.0,113.34340147390205,23.163409738633526,2018-09-27-18-00-32
1.0,113.34489872480711,23.16340714721331,2018-09-27-18-00-32
2.0,113.34564736709186,23.163405865979378,2018-09-27-18-00-32
1.0,113.3458969170981,23.163405441123846,2018-09-27-18-00-32
1.0,113.34614646841433,23.1634050173989,2018-09-27-18-00-32
3.0,113.33716333826139,23.163670803472964,2018-09-27-18-00-32
1.0,113.33841091250507,23.163668529505998,2018-09-27-18-00-32
1.0,113.34065660546761,23.163664486178245,2018-09-27-18-00-32
2.0,113.34165471774611,23.163662711578805,2018-09-27-18-00-32
1.0,113.3419042485168,23.1636622702258,2018-09-27-18-00-32
2.0,113.34240331338977,23.163661390359366,2018-09-27-18-00-32
1.0,113.34265284751778,23.16366095186969,2018-09-27-18-00-32
1.0,113.34290238279061,23.16366051435818,2018-09-27-18-00-32
1.0,113.3431519192211,23.163660077836674,2018-09-27-18-00-32
2.0,113.3453978012957,23.16365619563701,2018-09-27-18-00-32
1.0,113.34564735000365,23.163655769662455,2018-09-27-18-00-32
2.0,113.345896900009,23.163655344806877,2018-09-27-18-00-32
1.0,113.34614645132434,23.16365492108189,2018-09-27-18-00-32
1.0,113.33741283428277,23.16392025092461,2018-09-27-18-00-32
2.0,113.33766234823254,23.16391979538076,2018-09-27-18-00-32
2.0,113.33791186306718,23.1639193405752,2018-09-27-18-00-32
1.0,113.33841089544364,23.16391843322744,2018-09-27-18-00-32
2.0,113.34140517099598,23.16391305758341,2018-09-27-18-00-32
5.0,113.3416547006724,23.163912615299697,2018-09-27-18-00-32
1.0,113.34190423144214,23.16391217394665,2018-09-27-18-00-32
1.0,113.34215376331814,23.163911733536168,2018-09-27-18-00-32
2.0,113.34240329631325,23.163911294080133,2018-09-27-18-00-32
1.0,113.34265283044034,23.163910855590416,2018-09-27-18-00-32
1.0,113.34290236571225,23.163910418078864,2018-09-27-18-00-32
1.0,113.34365097852506,23.163909111531467,2018-09-27-18-00-32
1.0,113.34415005969228,23.163908245607196,2018-09-27-18-00-32
2.0,113.34539778420822,23.163906099357263,2018-09-27-18-00-32
2.0,113.34564733291528,23.163905673382665,2018-09-27-18-00-32
1.0,113.34589688291972,23.163905248527048,2018-09-27-18-00-32
1.0,113.34614643423417,23.163904824802014,2018-09-27-18-00-32
2.0,113.34714465284266,23.163903141439253,2018-09-27-18-00-32
1.0,113.33516722933241,23.164174285796154,2018-09-27-18-00-32
1.0,113.33566624325432,23.164173363142332,2018-09-27-18-00-32
1.0,113.33616526029373,23.16417244305223,2018-09-27-18-00-32
2.0,113.3366642805564,23.16417152562346,2018-09-27-18-00-32
1.0,113.3381613617392,23.164168790278733,2018-09-27-18-00-32
2.0,113.33841087838204,23.164168336986073,2018-09-27-18-00-32
3.0,113.33866039594913,23.164167884468032,2018-09-27-18-00-32
2.0,113.33890991445358,23.164167432736697,2018-09-27-18-00-32
1.0,113.33915943390843,23.164166981804144,2018-09-27-18-00-32
1.0,113.34140515392303,23.164162961341535,2018-09-27-18-00-32
2.0,113.34190421436733,23.164162077704688,2018-09-27-18-00-32
1.0,113.34215374624239,23.16416163729416,2018-09-27-18-00-32
1.0,113.34240327923658,23.164161197838087,2018-09-27-18-00-32
1.0,113.34290234863371,23.164160321836732,2018-09-27-18-00-32
2.0,113.34365096144377,23.164159015289208,2018-09-27-18-00-32
1.0,113.34464912866048,23.1641572876361,2018-09-27-18-00-32
2.0,113.33491770645922,23.164424651850382,2018-09-27-18-00-32
4.0,113.33541671886015,23.164423727951267,2018-09-27-18-00-32
1.0,113.33591573432561,23.16442280656701,2018-09-27-18-00-32
2.0,113.33616524324064,23.16442234684849,2018-09-27-18-00-32
3.0,113.3364147529615,23.1644218877953,2018-09-27-18-00-32
17.0,113.33666426350139,23.164421429419633,2018-09-27-18-00-32
6.0,113.3369137748735,23.16442097173366,2018-09-27-18-00-32
1.0,113.33716328709102,23.164420514749548,2018-09-27-18-00-32
2.0,113.33841086132027,23.16441824078195,2018-09-27-18-00-32
1.0,113.3386603788864,23.16441778826387,2018-09-27-18-00-32
1.0,113.33915941684381,23.164416885599895,2018-09-27-18-00-32
1.0,113.33940893726123,23.164416435478135,2018-09-27-18-00-32
1.0,113.3396584586552,23.16441598617926,2018-09-27-18-00-32
1.0,113.34040702882675,23.164414643340205,2018-09-27-18-00-32
1.0,113.34090608072921,23.16441375244882,2018-09-27-18-00-32
2.0,113.34190419729234,23.164411981499974,2018-09-27-18-00-32
2.0,113.34215372916647,23.164411541089407,2018-09-27-18-00-32
2.0,113.34265279628497,23.164410663143485,2018-09-27-18-00-32
2.0,113.3434014055809,23.164409353590397,2018-09-27-18-00-32
1.0,113.34365094436232,23.1644089190842,2018-09-27-18-00-32
1.0,113.34390048433973,23.164408485603396,2018-09-27-18-00-32
1.0,113.34415002552589,23.164408053159754,2018-09-27-18-00-32
1.0,113.33491768941084,23.164674555684147,2018-09-27-18-00-32
3.0,113.3354167018098,23.16467363178495,2018-09-27-18-00-32
2.0,113.33566620915188,23.164673170772314,2018-09-27-18-00-32
3.0,113.33591571727334,23.16467271040061,2018-09-27-18-00-32
1.0,113.33616522618739,23.164672250682045,2018-09-27-18-00-32
5.0,113.33641473590728,23.164671791628816,2018-09-27-18-00-32
5.0,113.33666424644619,23.164671333253104,2018-09-27-18-00-32
2.0,113.33691375781733,23.16467087556709,2018-09-27-18-00-32
9.0,113.33716327003388,23.164670418582936,2018-09-27-18-00-32
5.0,113.337412783109,23.1646699623128,2018-09-27-18-00-32
9.0,113.33766229705589,23.164669506768824,2018-09-27-18-00-32
3.0,113.33791181188764,23.16466905196314,2018-09-27-18-00-32
3.0,113.33816132761741,23.164668597907873,2018-09-27-18-00-32
2.0,113.33841084425835,23.16466814461513,2018-09-27-18-00-32
2.0,113.33866036182351,23.164667692097005,2018-09-27-18-00-32
1.0,113.3409060636578,23.16466365628158,2018-09-27-18-00-32
1.0,113.34165464945022,23.16466232668574,2018-09-27-18-00-32
1.0,113.34190418021718,23.164661885332563,2018-09-27-18-00-32
1.0,113.34290231447616,23.164660129464266,2018-09-27-18-00-32
1.0,113.34315185090296,23.16465969294259,2018-09-27-18-00-32
1.0,113.3434013885002,23.16465925742273,2018-09-27-18-00-32
2.0,113.34415000844244,23.16465795699196,2018-09-27-18-00-32
4.0,113.33516717818435,23.16492399729738,2018-09-27-18-00-32
4.0,113.33541668475931,23.164923535655983,2018-09-27-18-00-32
2.0,113.3356661921004,23.164923074643305,2018-09-27-18-00-32
1.0,113.33666422939083,23.16492123712393,2018-09-27-18-00-32
1.0,113.336913740761,23.164920779437875,2018-09-27-18-00-32
3.0,113.3371632529766,23.16492032245368,2018-09-27-18-00-32
8.0,113.33741276605075,23.1649198661835,2018-09-27-18-00-32
5.0,113.33791179482745,23.16491895583376,2018-09-27-18-00-32
7.0,113.33816131055626,23.16491850177845,2018-09-27-18-00-32
12.0,113.33841082719624,23.16491804848566,2018-09-27-18-00-32
108.0,113.33866034476046,23.164917595967495,2018-09-27-18-00-32
2.0,113.33890986326205,23.164917144236036,2018-09-27-18-00-32
2.0,113.3401574702876,23.164914897801403,2018-09-27-18-00-32
2.0,113.343151833823,23.16490959681232,2018-09-27-18-00-32
1.0,113.34439953376466,23.164907429466695,2018-09-27-18-00-32
1.0,113.33516716113468,23.16517390120587,2018-09-27-18-00-32
3.0,113.33541666770866,23.16517343956443,2018-09-27-18-00-32
2.0,113.33566617504877,23.165172978551713,2018-09-27-18-00-32
1.0,113.33641470179835,23.165171599407962,2018-09-27-18-00-32
3.0,113.33716323591914,23.165170226361834,2018-09-27-18-00-32
1.0,113.33741274899232,23.165169770091616,2018-09-27-18-00-32
2.0,113.33816129349496,23.165168405686437,2018-09-27-18-00-32
4.0,113.33841081013398,23.165167952393606,2018-09-27-18-00-32
1.0,113.33866032769723,23.1651674998754,2018-09-27-18-00-32
1.0,113.33990792983532,23.1651652493262,2018-09-27-18-00-32
1.0,113.34240321092818,23.165160813242913,2018-09-27-18-00-32
1.0,113.34290228031793,23.16515993724122,2018-09-27-18-00-32
1.0,113.34414997427504,23.165157764768484,2018-09-27-18-00-32
1.0,113.34439951667996,23.165157333373624,2018-09-27-18-00-32
2.0,113.33541665065782,23.165423343510344,2018-09-27-18-00-32
1.0,113.33566615799697,23.165422882497584,2018-09-27-18-00-32
2.0,113.33666419527962,23.165421044977872,2018-09-27-18-00-32
1.0,113.33691370664785,23.165420587291734,2018-09-27-18-00-32
3.0,113.3371632188615,23.165420130307457,2018-09-27-18-00-32
3.0,113.33741273193374,23.165419674037192,2018-09-27-18-00-32
1.0,113.33915934858362,23.165416501156457,2018-09-27-18-00-32
1.0,113.33940886899724,23.16541605103453,2018-09-27-18-00-32
1.0,113.34065648597428,23.165413813008605,2018-09-27-18-00-32
1.0,113.34090601244253,23.1654133680042,2018-09-27-18-00-32
2.0,113.34115553996537,23.165412923894664,2018-09-27-18-00-32
1.0,113.34365087603483,23.165408534637706,2018-09-27-18-00-32
1.0,113.33491762121568,23.16567417139331,2018-09-27-18-00-32
1.0,113.3351671270348,23.165673709135294,2018-09-27-18-00-32
1.0,113.33541663360683,23.165673247493775,2018-09-27-18-00-32
1.0,113.335666140945,23.16567278648097,2018-09-27-18-00-32
1.0,113.33691368959103,23.165670491274913,2018-09-27-18-00-32
1.0,113.337662228818,23.165669122476142,2018-09-27-18-00-32
4.0,113.33841077600894,23.165667760321945,2018-09-27-18-00-32
1.0,113.33990789569886,23.16566505725403,2018-09-27-18-00-32
2.0,113.34015741908031,23.1656646096368,2018-09-27-18-00-32
2.0,113.34115552289235,23.165662827877128,2018-09-27-18-00-32
1.0,113.33491760416648,23.165924075414402,2018-09-27-18-00-32
3.0,113.33516710998461,23.165923613156345,2018-09-27-18-00-32
2.0,113.33566612389285,23.16592269050194,2018-09-27-18-00-32
1.0,113.33591563200945,23.16592223013003,2018-09-27-18-00-32
1.0,113.33666416116773,23.165920852981895,2018-09-27-18-00-32
1.0,113.33766221175811,23.165919026496777,2018-09-27-18-00-32
2.0,113.33841075894617,23.165917664342448,2018-09-27-18-00-32
1.0,113.33866027650656,23.165917211824116,2018-09-27-18-00-32
1.0,113.33990787863037,23.165914961274286,2018-09-27-18-00-32
2.0,113.34040692640703,23.16591406689868,2018-09-27-18-00-32
1.0,113.34140503440764,23.165912288694365,2018-09-27-18-00-32
1.0,113.34464900906126,23.165906614985055,2018-09-27-18-00-32
1.0,113.34689495941421,23.165902791629676,2018-09-27-18-00-32
3.0,113.3349175871171,23.166173979473125,2018-09-27-18-00-32
2.0,113.33516709293426,23.166173517215025,2018-09-27-18-00-32
1.0,113.33541659950433,23.166173055573424,2018-09-27-18-00-32
1.0,113.33591561495616,23.16617213418858,2018-09-27-18-00-32
1.0,113.33616512386438,23.166171674469766,2018-09-27-18-00-32
1.0,113.33641463357844,23.166171215416284,2018-09-27-18-00-32
1.0,113.33666414411154,23.166170757040323,2018-09-27-18-00-32
27.0,113.33691365547686,23.166170299354057,2018-09-27-18-00-32
1.0,113.33716316768762,23.16616984236965,2018-09-27-18-00-32
1.0,113.33816122524804,23.166168021693583,2018-09-27-18-00-32
1.0,113.3396583391848,23.16616531379642,2018-09-27-18-00-32
1.0,113.34015738494129,23.16616441771485,2018-09-27-18-00-32
3.0,113.3404069093365,23.166163970956475,2018-09-27-18-00-32
1.0,113.34215360963034,23.166160868703603,2018-09-27-18-00-32
1.0,113.3466453870082,23.166153115950564,2018-09-27-18-00-32
10.0,113.33491757006756,23.166423883569525,2018-09-27-18-00-32
3.0,113.33516707588373,23.166423421311386,2018-09-27-18-00-32
1.0,113.33541658245284,23.16642295966974,2018-09-27-18-00-32
1.0,113.33566608978808,23.166422498656814,2018-09-27-18-00-32
4.0,113.33591559790271,23.166422038284818,2018-09-27-18-00-32
1.0,113.33616510680996,23.16642157856596,2018-09-27-18-00-32
1.0,113.33666412705519,23.16642066113643,2018-09-27-18-00-32
2.0,113.33691363841953,23.166420203450127,2018-09-27-18-00-32
3.0,113.33716315062932,23.166419746465678,2018-09-27-18-00-32
2.0,113.33741266369769,23.16641929019525,2018-09-27-18-00-32
1.0,113.33766217763782,23.16641883465098,2018-09-27-18-00-32
1.0,113.34115547167227,23.16641254005019,2018-09-27-18-00-32
1.0,113.34190406068639,23.16641121320969,2018-09-27-18-00-32
1.0,113.3473940399398,23.166401762794212,2018-09-27-18-00-32
3.0,113.33491755301785,23.166673787703672,2018-09-27-18-00-32
3.0,113.33516705883305,23.16667332544549,2018-09-27-18-00-32
3.0,113.33541656540118,23.166672863803804,2018-09-27-18-00-32
2.0,113.33566607273544,23.166672402790834,2018-09-27-18-00-32
3.0,113.3359155808491,23.166671942418798,2018-09-27-18-00-32
2.0,113.33616508975537,23.166671482699897,2018-09-27-18-00-32
1.0,113.33691362136204,23.166670107583936,2018-09-27-18-00-32
2.0,113.33741264663827,23.166669194328975,2018-09-27-18-00-32
1.0,113.3379116754015,23.166668283978645,2018-09-27-18-00-32
2.0,113.33990782742393,23.166664673561037,2018-09-27-18-00-32
1.0,113.34065640061687,23.16666333329765,2018-09-27-18-00-32
1.0,113.34090592708043,23.166662888293033,2018-09-27-18-00-32
1.0,113.34115545459858,23.166662444183284,2018-09-27-18-00-32
1.0,113.34165451285038,23.166661558696177,2018-09-27-18-00-32
2.0,113.33491753596797,23.166923691875613,2018-09-27-18-00-32
2.0,113.3351670417822,23.16692322961739,2018-09-27-18-00-32
