count,wgs_lng,wgs_lat,time
1.0,113.33666557624973,23.14517894204351,2018-09-27-20-00-33
1.0,113.33866169222722,23.145175300913625,2018-09-27-20-00-33
1.0,113.33941025082208,23.145173948137625,2018-09-27-20-00-33
1.0,113.33965977228911,23.145173498842,2018-09-27-20-00-33
2.0,113.3399092947456,23.145173050381292,2018-09-27-20-00-33
1.0,113.34015881820456,23.145172602767524,2018-09-27-20-00-33
1.0,113.340408342679,23.1451721560127,2018-09-27-20-00-33
1.0,113.34489997159686,23.14516427490063,2018-09-27-20-00-33
1.0,113.34714593440657,23.145160461752052,2018-09-27-20-00-33
1.0,113.33541801419676,23.145431141682973,2018-09-27-20-00-33
1.0,113.33566752161391,23.14543068067356,2018-09-27-20-00-33
2.0,113.33591702981033,23.145430220305077,2018-09-27-20-00-33
1.0,113.33866167517719,23.14542520203702,2018-09-27-20-00-33
1.0,113.33965975523527,23.145423399965228,2018-09-27-20-00-33
1.0,113.34015880114883,23.145422503890668,2018-09-27-20-00-33
1.0,113.34040832562233,23.1454220571358,2018-09-27-20-00-33
1.0,113.34065785112432,23.14542161125187,2018-09-27-20-00-33
2.0,113.34140643393079,23.145420278945373,2018-09-27-20-00-33
1.0,113.34215502645974,23.14541895490755,2018-09-27-20-00-33
1.0,113.34514950074045,23.14541374784849,2018-09-27-20-00-33
1.0,113.34714591732525,23.145410362874,2018-09-27-20-00-33
1.0,113.33466947945384,23.14568242959176,2018-09-27-20-00-33
2.0,113.33516849050898,23.14568150447815,2018-09-27-20-00-33
1.0,113.33566750457528,23.14568058183052,2018-09-27-20-00-33
1.0,113.33591701277074,23.145680121461996,2018-09-27-20-00-33
1.0,113.33641603155233,23.145679202696563,2018-09-27-20-00-33
1.0,113.33866165812701,23.145675103193476,2018-09-27-20-00-33
1.0,113.33891117670207,23.14567465146526,2018-09-27-20-00-33
1.0,113.33916069622742,23.145674200535822,2018-09-27-20-00-33
1.0,113.33941021671615,23.145673750417224,2018-09-27-20-00-33
1.0,113.33965973818128,23.145673301121516,2018-09-27-20-00-33
1.0,113.33990926063586,23.145672852660724,2018-09-27-20-00-33
1.0,113.34015878409295,23.14567240504687,2018-09-27-20-00-33
2.0,113.3404083085655,23.14567195829196,2018-09-27-20-00-33
1.0,113.34065783406655,23.145671512407986,2018-09-27-20-00-33
2.0,113.34090736060902,23.145671067406923,2018-09-27-20-00-33
1.0,113.34115688820593,23.145670623300735,2018-09-27-20-00-33
1.0,113.34240454245918,23.145668416610484,2018-09-27-20-00-33
1.0,113.3446503924935,23.14566450643691,2018-09-27-20-00-33
1.0,113.34514948366609,23.145663649003843,2018-09-27-20-00-33
2.0,113.3344199579884,23.145932794233005,2018-09-27-20-00-33
1.0,113.33466946241896,23.145932330782006,2018-09-27-20-00-33
1.0,113.33491896757579,23.145931867923032,2018-09-27-20-00-33
1.0,113.33516847347214,23.145931405668318,2018-09-27-20-00-33
1.0,113.3354179801213,23.1459309440301,2018-09-27-20-00-33
1.0,113.3356674875365,23.1459304830206,2018-09-27-20-00-33
3.0,113.33591699573098,23.145930022652035,2018-09-27-20-00-33
1.0,113.33691503656591,23.145928187831082,2018-09-27-20-00-33
1.0,113.33716454885491,23.145927730850076,2018-09-27-20-00-33
1.0,113.33816260672701,23.14592591018761,2018-09-27-20-00-33
1.0,113.33841212343977,23.145925456898023,2018-09-27-20-00-33
1.0,113.33916067917515,23.145924101725317,2018-09-27-20-00-33
1.0,113.33941019966292,23.145923651606676,2018-09-27-20-00-33
1.0,113.33990924358075,23.14592275385009,2018-09-27-20-00-33
1.0,113.34015876703688,23.145922306236194,2018-09-27-20-00-33
2.0,113.3404082915085,23.145921859481245,2018-09-27-20-00-33
2.0,113.3406578170086,23.145921413597225,2018-09-27-20-00-33
1.0,113.34090734355016,23.145920968596123,2018-09-27-20-00-33
1.0,113.3419054603899,23.145919197659826,2018-09-27-20-00-33
1.0,113.3448999203765,23.145913978366877,2018-09-27-20-00-33
1.0,113.34514946659156,23.145913550192315,2018-09-27-20-00-33
1.0,113.34664677103528,23.145911004561732,2018-09-27-20-00-33
1.0,113.33466944538391,23.146182232005433,2018-09-27-20-00-33
1.0,113.33616648767703,23.146179464159783,2018-09-27-20-00-33
1.0,113.33691501952211,23.14617808905413,2018-09-27-20-00-33
1.0,113.33816258967839,23.14617581141045,2018-09-27-20-00-33
1.0,113.33891114259927,23.146174453877506,2018-09-27-20-00-33
1.0,113.33941018260954,23.146173552829303,2018-09-27-20-00-33
1.0,113.33965970407277,23.14617310353351,2018-09-27-20-00-33
1.0,113.33990922652548,23.146172655072633,2018-09-27-20-00-33
1.0,113.34015874998066,23.146172207458694,2018-09-27-20-00-33
1.0,113.34065779995049,23.146171314819643,2018-09-27-20-00-33
1.0,113.34115685408614,23.14617042571222,2018-09-27-20-00-33
1.0,113.34140638274853,23.146169982512767,2018-09-27-20-00-33
1.0,113.34365219086882,23.146166036488,2018-09-27-20-00-33
1.0,113.33566745345843,23.14643028550034,2018-09-27-20-00-33
1.0,113.33591696165095,23.146429825131694,2018-09-27-20-00-33
1.0,113.33616647063597,23.146429365416186,2018-09-27-20-00-33
1.0,113.3371645147652,23.146427533329312,2018-09-27-20-00-33
1.0,113.33741402791073,23.146427077062242,2018-09-27-20-00-33
2.0,113.33791305682979,23.146426166718715,2018-09-27-20-00-33
1.0,113.33816257262961,23.146425712666517,2018-09-27-20-00-33
1.0,113.33866160697542,23.14642480686179,2018-09-27-20-00-33
1.0,113.33891112554763,23.146424355133448,2018-09-27-20-00-33
1.0,113.33916064507011,23.146423904203882,2018-09-27-20-00-33
2.0,113.33941016555599,23.14642345408516,2018-09-27-20-00-33
2.0,113.33965968701828,23.146423004789323,2018-09-27-20-00-33
7.0,113.33990920947002,23.146422556328403,2018-09-27-20-00-33
7.0,113.34015873292428,23.146422108714425,2018-09-27-20-00-33
1.0,113.340408257394,23.146421661959387,2018-09-27-20-00-33
2.0,113.34065778289222,23.146421216075286,2018-09-27-20-00-33
2.0,113.34090730943188,23.146420771074098,2018-09-27-20-00-33
2.0,113.34115683702598,23.14642032696778,2018-09-27-20-00-33
1.0,113.34190542626416,23.146419000137463,2018-09-27-20-00-33
2.0,113.34589807876438,23.146412074765696,2018-09-27-20-00-33
1.0,113.3349189164672,23.146681571692927,2018-09-27-20-00-33
2.0,113.33516842236064,23.146681109438088,2018-09-27-20-00-33
1.0,113.3359169446107,23.14667972642143,2018-09-27-20-00-33
2.0,113.33641596338451,23.14667880765566,2018-09-27-20-00-33
1.0,113.3366654739932,23.14667834928297,2018-09-27-20-00-33
1.0,113.33691498543399,23.14667789159997,2018-09-27-20-00-33
1.0,113.33791303978181,23.146676068008116,2018-09-27-20-00-33
1.0,113.33816255558065,23.146675613955875,2018-09-27-20-00-33
1.0,113.33866158992456,23.146674708151064,2018-09-27-20-00-33
1.0,113.33891110849581,23.146674256422678,2018-09-27-20-00-33
1.0,113.33916062801734,23.146673805493073,2018-09-27-20-00-33
1.0,113.33941014850227,23.146673355374308,2018-09-27-20-00-33
2.0,113.33965966996361,23.146672906078425,2018-09-27-20-00-33
1.0,113.33990919241441,23.146672457617466,2018-09-27-20-00-33
2.0,113.34065776583378,23.14667111736422,2018-09-27-20-00-33
1.0,113.3414063486262,23.146669785057092,2018-09-27-20-00-33
2.0,113.341655878367,23.146669342776306,2018-09-27-20-00-33
1.0,113.34539896285136,23.146662826878025,2018-09-27-20-00-33
1.0,113.34589806168665,23.146661976053736,2018-09-27-20-00-33
1.0,113.3466467197946,23.14666070832565,2018-09-27-20-00-33
1.0,113.33566741937969,23.14693008811324,2018-09-27-20-00-33
1.0,113.33616643655334,23.146929168028915,2018-09-27-20-00-33
1.0,113.33691496838969,23.146927792922884,2018-09-27-20-00-33
1.0,113.33766350783365,23.146926424133557,2018-09-27-20-00-33
1.0,113.33866157287353,23.146924609473682,2018-09-27-20-00-33
2.0,113.33891109144382,23.146924157745254,2018-09-27-20-00-33
1.0,113.33990917535863,23.14692235893987,2018-09-27-20-00-33
1.0,113.34040822327883,23.14692146457069,2018-09-27-20-00-33
1.0,113.34065774877517,23.146921018686502,2018-09-27-20-00-33
1.0,113.34115680290518,23.146920129578827,2018-09-27-20-00-33
1.0,113.34165586130466,23.146919244098417,2018-09-27-20-00-33
1.0,113.34190539213776,23.146918802748257,2018-09-27-20-00-33
1.0,113.33516838828545,23.147180912117896,2018-09-27-20-00-33
1.0,113.33541789492975,23.147180450479468,2018-09-27-20-00-33
1.0,113.33591691052968,23.147179529100985,2018-09-27-20-00-33
7.0,113.33666543990635,23.147178151962276,2018-09-27-20-00-33
1.0,113.33816252148226,23.147175416634674,2018-09-27-20-00-33
1.0,113.33841203819023,23.147174963344874,2018-09-27-20-00-33
1.0,113.33866155582233,23.147174510829696,2018-09-27-20-00-33
2.0,113.33891107439167,23.14717405910123,2018-09-27-20-00-33
2.0,113.33941011439434,23.147173158052688,2018-09-27-20-00-33
1.0,113.33990915830269,23.14717226029568,2018-09-27-20-00-33
1.0,113.34065773171639,23.147170920042182,2018-09-27-20-00-33
1.0,113.34140631450319,23.147169587734798,2018-09-27-20-00-33
1.0,113.34589802753072,23.147161778729902,2018-09-27-20-00-33
1.0,113.3463971316017,23.147160932427784,2018-09-27-20-00-33
1.0,113.33466936020618,23.147431738622153,2018-09-27-20-00-33
1.0,113.33541787789093,23.14743035186949,2018-09-27-20-00-33
3.0,113.33666542286268,23.147428053352087,2018-09-27-20-00-33
1.0,113.33691493430058,23.147427595668965,2018-09-27-20-00-33
1.0,113.33841202113983,23.147424864734393,2018-09-27-20-00-33
1.0,113.33866153877096,23.147424412219173,2018-09-27-20-00-33
1.0,113.33891105733936,23.147423960490663,2018-09-27-20-00-33
1.0,113.33916057685803,23.14742350956093,2018-09-27-20-00-33
1.0,113.34040818916299,23.14742126731559,2018-09-27-20-00-33
1.0,113.34065771465745,23.14742082143132,2018-09-27-20-00-33
1.0,113.3411567687837,23.147419932323476,2018-09-27-20-00-33
1.0,113.34190535801069,23.14741860549265,2018-09-27-20-00-33
1.0,113.34340256667635,23.14741597760043,2018-09-27-20-00-33
1.0,113.34539891162258,23.147412530942695,2018-09-27-20-00-33
1.0,113.3458980104525,23.147411680118147,2018-09-27-20-00-33
1.0,113.34614756182592,23.147411256395955,2018-09-27-20-00-33
1.0,113.33566736826032,23.147679792283235,2018-09-27-20-00-33
1.0,113.33891104028687,23.14767386191361,2018-09-27-20-00-33
1.0,113.3391605598046,23.14767341098384,2018-09-27-20-00-33
1.0,113.34015864763981,23.147671615493532,2018-09-27-20-00-33
2.0,113.34065769759833,23.147670722853974,2018-09-27-20-00-33
1.0,113.34115675172272,23.147669833746043,2018-09-27-20-00-33
1.0,113.34140628037952,23.147669390546337,2018-09-27-20-00-33
2.0,113.34165581011659,23.14766894826538,2018-09-27-20-00-33
1.0,113.34340254960702,23.147665879022615,2018-09-27-20-00-33
1.0,113.3344198217112,23.147932004954374,2018-09-27-20-00-33
1.0,113.3346693261339,23.14793154150304,2018-09-27-20-00-33
1.0,113.33516833717144,23.14793061638868,2018-09-27-20-00-33
1.0,113.3359168594069,23.147929233371396,2018-09-27-20-00-33
1.0,113.33616636838607,23.147928773655636,2018-09-27-20-00-33
1.0,113.33666538877485,23.147927856232307,2018-09-27-20-00-33
1.0,113.33841198703851,23.147924667614028,2018-09-27-20-00-33
2.0,113.33866150466774,23.147924215098723,2018-09-27-20-00-33
1.0,113.33891102323422,23.147923763370127,2018-09-27-20-00-33
1.0,113.33965958468777,23.147922413025242,2018-09-27-20-00-33
1.0,113.33990910713383,23.14792196456407,2018-09-27-20-00-33
2.0,113.34015863058242,23.14792151694984,2018-09-27-20-00-33
1.0,113.34065768053905,23.147920624310196,2018-09-27-20-00-33
1.0,113.34415115266357,23.147914480056176,2018-09-27-20-00-33
1.0,113.34614752766718,23.14791105927295,2018-09-27-20-00-33
1.0,113.34639708036119,23.147910636692853,2018-09-27-20-00-33
1.0,113.33691488316566,23.148177300039585,2018-09-27-20-00-33
1.0,113.33741390858475,23.148176386790833,2018-09-27-20-00-33
1.0,113.33766342259517,23.14817593124963,2018-09-27-20-00-33
1.0,113.3384119699876,23.148174569104256,2018-09-27-20-00-33
2.0,113.3389110061814,23.148173664860273,2018-09-27-20-00-33
1.0,113.3371643783997,23.148426744582324,2018-09-27-20-00-33
1.0,113.33766340554698,23.14842583277367,2018-09-27-20-00-33
1.0,113.33816243623333,23.14842492391818,2018-09-27-20-00-33
1.0,113.34015859646713,23.14842131996339,2018-09-27-20-00-33
1.0,113.34190528975455,23.148418211384058,2018-09-27-20-00-33
1.0,113.34240435474078,23.148417331522808,2018-09-27-20-00-33
1.0,113.34315296074107,23.148416019007907,2018-09-27-20-00-33
1.0,113.34639704620001,23.148410439704275,2018-09-27-20-00-33
1.0,113.34664660022717,23.148410018277836,2018-09-27-20-00-33
2.0,113.3359168082826,23.14867893794445,2018-09-27-20-00-33
1.0,113.33616631725887,23.14867847822856,2018-09-27-20-00-33
1.0,113.33666533764182,23.148677560804984,2018-09-27-20-00-33
1.0,113.33841193588529,23.14867437218582,2018-09-27-20-00-33
1.0,113.33941001206651,23.14867256689262,2018-09-27-20-00-33
1.0,113.34015857940923,23.148671221520747,2018-09-27-20-00-33
1.0,113.34090715589144,23.148669883879275,2018-09-27-20-00-33
1.0,113.3411566834771,23.14866943977258,2018-09-27-20-00-33
1.0,113.34140621213015,23.148668996572702,2018-09-27-20-00-33
1.0,113.3416557418635,23.148668554291575,2018-09-27-20-00-33
1.0,113.34190527269008,23.148668112941117,2018-09-27-20-00-33
1.0,113.34465018760986,23.148663322901598,2018-09-27-20-00-33
1.0,113.34664658314544,23.14865991983408,2018-09-27-20-00-33
2.0,113.33516826901709,23.148930222554103,2018-09-27-20-00-33
1.0,113.33566728305804,23.148929299905383,2018-09-27-20-00-33
1.0,113.3381624021326,23.148924727067364,2018-09-27-20-00-33
1.0,113.33841191883387,23.14892427377727,2018-09-27-20-00-33
1.0,113.33866143645928,23.148923821261796,2018-09-27-20-00-33
11.0,113.3394099950113,23.1489224684839,2018-09-27-20-00-33
11.0,113.3396595164641,23.14892201918764,2018-09-27-20-00-33
1.0,113.33990903890637,23.1489215707263,2018-09-27-20-00-33
1.0,113.34065761230028,23.148920230471916,2018-09-27-20-00-33
1.0,113.34090713883056,23.148919785470305,2018-09-27-20-00-33
1.0,113.34115666641527,23.148919341363563,2018-09-27-20-00-33
1.0,113.34140619506739,23.148918898163643,2018-09-27-20-00-33
1.0,113.3416557247998,23.148918455882473,2018-09-27-20-00-33
1.0,113.34440062683703,23.148913654823435,2018-09-27-20-00-33
1.0,113.33516825197809,23.14918012417995,2018-09-27-20-00-33
1.0,113.33566726601708,23.149179201531144,2018-09-27-20-00-33
1.0,113.33766335440137,23.149175537548444,2018-09-27-20-00-33
3.0,113.33965949940776,23.14917192081273,2018-09-27-20-00-33
1.0,113.3404080697523,23.149170577981405,2018-09-27-20-00-33
1.0,113.34065759524016,23.149170132096838,2018-09-27-20-00-33
1.0,113.34140617800446,23.149168799788438,2018-09-27-20-00-33
1.0,113.34465015346024,23.149163126116225,2018-09-27-20-00-33
1.0,113.34689610435342,23.149159302786753,2018-09-27-20-00-33
1.0,113.33741382334689,23.149425894749193,2018-09-27-20-00-33
1.0,113.3379128522429,23.149424984404657,2018-09-27-20-00-33
1.0,113.33816236803119,23.149424530351954,2018-09-27-20-00-33
1.0,113.33866140235405,23.149423624546216,2018-09-27-20-00-33
1.0,113.3389109209148,23.149423172817368,2018-09-27-20-00-33
2.0,113.33916044042587,23.149422721887298,2018-09-27-20-00-33
1.0,113.33940996090034,23.14942227176807,2018-09-27-20-00-33
1.0,113.33990900479164,23.149421374010302,2018-09-27-20-00-33
2.0,113.34115663229113,23.14941914464714,2018-09-27-20-00-33
1.0,113.34290335598075,23.149416061957375,2018-09-27-20-00-33
1.0,113.34514922753065,23.14941217034002,2018-09-27-20-00-33
2.0,113.33616624908694,23.149678084799202,2018-09-27-20-00-33
1.0,113.33691478089132,23.14967670969179,2018-09-27-20-00-33
1.0,113.33816235098024,23.149674432045167,2018-09-27-20-00-33
1.0,113.3391604233711,23.149672623580347,2018-09-27-20-00-33
1.0,113.34015851117599,23.14967082808869,2018-09-27-20-00-33
2.0,113.34065756111944,23.149669935448458,2018-09-27-20-00-33
1.0,113.3409070876469,23.149669490446716,2018-09-27-20-00-33
2.0,113.3411566152288,23.14966904633985,2018-09-27-20-00-33
1.0,113.34140614387812,23.1496686031398,2018-09-27-20-00-33
1.0,113.34165567360773,23.149668160858507,2018-09-27-20-00-33
1.0,113.34265380358738,23.14966640115891,2018-09-27-20-00-33
1.0,113.34290333891192,23.149665963649785,2018-09-27-20-00-33
1.0,113.34415103315322,23.149663791190275,2018-09-27-20-00-33
1.0,113.34639696079411,23.149659947824244,2018-09-27-20-00-33
1.0,113.34664651481684,23.149659526397592,2018-09-27-20-00-33
1.0,113.33516820086007,23.149929829261158,2018-09-27-20-00-33
1.0,113.33541770749362,23.14992936762227,2018-09-27-20-00-33
1.0,113.3364157418207,23.149927527476013,2018-09-27-20-00-33
1.0,113.33791281814274,23.149924787825192,2018-09-27-20-00-33
1.0,113.33965944823774,23.149921625891672,2018-09-27-20-00-33
1.0,113.33990897067623,23.149921177430162,2018-09-27-20-00-33
2.0,113.34065754405881,23.149919837175272,2018-09-27-20-00-33
3.0,113.34090707058535,23.149919392173487,2018-09-27-20-00-33
1.0,113.34115659816631,23.149918948066578,2018-09-27-20-00-33
3.0,113.34140612681469,23.14991850486649,2018-09-27-20-00-33
1.0,113.3419051873653,23.14991762123448,2018-09-27-20-00-33
1.0,113.34340239597553,23.14991499333971,2018-09-27-20-00-33
1.0,113.34365193481011,23.14991455883598,2018-09-27-20-00-33
2.0,113.34539874084909,23.149911546678553,2018-09-27-20-00-33
2.0,113.34589783966106,23.149910695853144,2018-09-27-20-00-33
1.0,113.3379128010924,23.150174689586546,2018-09-27-20-00-33
1.0,113.33965943118073,23.15017152765273,2018-09-27-20-00-33
2.0,113.34090705352362,23.150169293934333,2018-09-27-20-00-33
1.0,113.34115658110365,23.150168849827384,2018-09-27-20-00-33
1.0,113.34140610975109,23.15016840662725,2018-09-27-20-00-33
1.0,113.34165563947884,23.15016796434587,2018-09-27-20-00-33
1.0,113.34315284125398,23.150165330617515,2018-09-27-20-00-33
1.0,113.34440054146542,23.150163163284486,2018-09-27-20-00-33
1.0,113.34514917629905,23.150161875518215,2018-09-27-20-00-33
1.0,113.34714559274829,23.150158490537187,2018-09-27-20-00-33
1.0,113.33616619795623,23.1504277900842,2018-09-27-20-00-33
1.0,113.3366652183256,23.150426872660034,2018-09-27-20-00-33
1.0,113.3369147297519,23.15042641497641,2018-09-27-20-00-33
1.0,113.33716424202352,23.15042595799465,2018-09-27-20-00-33
1.0,113.33741375515362,23.150425501726904,2018-09-27-20-00-33
1.0,113.33916037220578,23.150422328863833,2018-09-27-20-00-33
1.0,113.33965941412356,23.150421429447924,2018-09-27-20-00-33
1.0,113.34090703646173,23.150419195729317,2018-09-27-20-00-33
1.0,113.34115656404083,23.150418751622322,2018-09-27-20-00-33
1.0,113.34140609268734,23.150418308422147,2018-09-27-20-00-33
1.0,113.34240421820562,23.15041654492804,2018-09-27-20-00-33
1.0,113.34340236183336,23.150414796894687,2018-09-27-20-00-33
1.0,113.34390144069474,23.150413928912464,2018-09-27-20-00-33
1.0,113.34564825544794,23.150410924260566,2018-09-27-20-00-33
1.0,113.34639690954857,23.150409653104028,2018-09-27-20-00-33
1.0,113.3344196343126,23.15068092321613,2018-09-27-20-00-33
1.0,113.33541765637118,23.150679073010046,2018-09-27-20-00-33
1.0,113.33566716376785,23.15067861199975,2018-09-27-20-00-33
1.0,113.33691471270508,23.150676316806255,2018-09-27-20-00-33
1.0,113.33716422497574,23.150675859824453,2018-09-27-20-00-33
1.0,113.34115654697784,23.15066865345145,2018-09-27-20-00-33
1.0,113.34165560534929,23.150667767969768,2018-09-27-20-00-33
1.0,113.34315280711331,23.150665134240906,2018-09-27-20-00-33
1.0,113.34390142362157,23.150663830741124,2018-09-27-20-00-33
1.0,113.3441509648579,23.150663398299834,2018-09-27-20-00-33
1.0,113.34465005100736,23.1506625365757,2018-09-27-20-00-33
1.0,113.34489959594589,23.150662107316297,2018-09-27-20-00-33
1.0,113.3451491421438,23.15066167914092,2018-09-27-20-00-33
1.0,113.34539868961377,23.150661252061248,2018-09-27-20-00-33
1.0,113.34664644648556,23.150659133505435,2018-09-27-20-00-33
1.0,113.3468960018522,23.15065871324391,2018-09-27-20-00-33
1.0,113.33441961727536,23.150930825080632,2018-09-27-20-00-33
2.0,113.33466912168632,23.150930361628802,2018-09-27-20-00-33
1.0,113.33491862682357,23.15092989876899,2018-09-27-20-00-33
2.0,113.33541763933002,23.150928974874386,2018-09-27-20-00-33
1.0,113.33566714672573,23.15092851386405,2018-09-27-20-00-33
1.0,113.33591665490073,23.15092805349465,2018-09-27-20-00-33
1.0,113.33641567364154,23.150927134727457,2018-09-27-20-00-33
1.0,113.33691469565811,23.150926218670342,2018-09-27-20-00-33
2.0,113.33791274994041,23.15092439507563,2018-09-27-20-00-33
2.0,113.33816226572297,23.150923941022675,2018-09-27-20-00-33
1.0,113.34040795033341,23.150919890308714,2018-09-27-20-00-33
1.0,113.34190511910246,23.150917228482214,2018-09-27-20-00-33
1.0,113.34240418407015,23.150916348620115,2018-09-27-20-00-33
1.0,113.34340232769053,23.15091460058642,2018-09-27-20-00-33
1.0,113.34365186652144,23.150914166082526,2018-09-27-20-00-33
1.0,113.3446500339313,23.150912438438475,2018-09-27-20-00-33
1.0,113.34489957886892,23.150912009179027,2018-09-27-20-00-33
1.0,113.345398672535,23.150911153923897,2018-09-27-20-00-33
1.0,113.34714554149377,23.15090819602155,2018-09-27-20-00-33
3.0,113.33466910464794,23.15118026352757,2018-09-27-20-00-33
2.0,113.33491860978421,23.151179800667716,2018-09-27-20-00-33
2.0,113.33516811566004,23.151179338412124,2018-09-27-20-00-33
1.0,113.33641565659633,23.151177036625935,2018-09-27-20-00-33
1.0,113.33766321800577,23.15117475177727,2018-09-27-20-00-33
1.0,113.33816224867101,23.15117384292086,2018-09-27-20-00-33
1.0,113.33841176536367,23.151173389630383,2018-09-27-20-00-33
1.0,113.33866128298048,23.15117293711453,2018-09-27-20-00-33
1.0,113.33891080153455,23.151172485385388,2018-09-27-20-00-33
1.0,113.3401584088211,23.151170238962358,2018-09-27-20-00-33
1.0,113.3404079332729,23.15116979220652,2018-09-27-20-00-33
1.0,113.34165557121906,23.151167571730646,2018-09-27-20-00-33
2.0,113.34190510203634,23.151167130379765,2018-09-27-20-00-33
1.0,113.34315277297198,23.151164938001273,2018-09-27-20-00-33
1.0,113.34589775425907,23.151160204995012,2018-09-27-20-00-33
1.0,113.3461473056191,23.151159781272174,2018-09-27-20-00-33
1.0,113.34639685830153,23.151159358691515,2018-09-27-20-00-33
1.0,113.3471455244086,23.1511580979182,2018-09-27-20-00-33
1.0,113.34739508250586,23.151157680021736,2018-09-27-20-00-33
1.0,113.33466908760938,23.151430165460695,2018-09-27-20-00-33
2.0,113.33516809861953,23.15142924034517,2018-09-27-20-00-33
1.0,113.33541760524723,23.15142877870603,2018-09-27-20-00-33
1.0,113.33716417383141,23.151425565519556,2018-09-27-20-00-33
1.0,113.33916030398302,23.151421936387397,2018-09-27-20-00-33
1.0,113.34015839176136,23.15142014089456,2018-09-27-20-00-33
2.0,113.34215461689251,23.15141659190331,2018-09-27-20-00-33
1.0,113.34315275590106,23.15141483993297,2018-09-27-20-00-33
1.0,113.34539863837696,23.151410957752155,2018-09-27-20-00-33
1.0,113.34589773717818,23.151410106926235,2018-09-27-20-00-33
1.0,113.34664639523535,23.1514088391957,2018-09-27-20-00-33
1.0,113.34739506541963,23.1514075819527,2018-09-27-20-00-33
1.0,113.33716415678298,23.151675467486676,2018-09-27-20-00-33
1.0,113.33916028692691,23.15167183835418,2018-09-27-20-00-33
1.0,113.33940980739283,23.15167138823457,2018-09-27-20-00-33
1.0,113.34190506790358,23.151666934277987,2018-09-27-20-00-33
2.0,113.34215459982512,23.151666493869584,2018-09-27-20-00-33
1.0,113.34589772009711,23.151660008891866,2018-09-27-20-00-33
1.0,113.34714549023775,23.151657901814627,2018-09-27-20-00-33
1.0,113.33616609569032,23.151927201578825,2018-09-27-20-00-33
1.0,113.33741365285869,23.15192491322027,2018-09-27-20-00-33
1.0,113.33891075036908,23.151922191285927,2018-09-27-20-00-33
1.0,113.33916026987063,23.151921740355434,2018-09-27-20-00-33
1.0,113.3394097903356,23.151921290235784,2018-09-27-20-00-33
1.0,113.34165552002248,23.15191727762979,2018-09-27-20-00-33
1.0,113.34190505083696,23.151916836278776,2018-09-27-20-00-33
1.0,113.34215458275757,23.151916395870334,2018-09-27-20-00-33
1.0,113.34240411579721,23.15191595641634,2018-09-27-20-00-33
1.0,113.34265364996871,23.151915517928664,2018-09-27-20-00-33
1.0,113.34315272175873,23.15191464389965,2018-09-27-20-00-33
1.0,113.34589770301588,23.151909910891973,2018-09-27-20-00-33
1.0,113.3468959164299,23.151908222899436,2018-09-27-20-00-33
1.0,113.33841169715035,23.15217299756708,2018-09-27-20-00-33
2.0,113.3389107333136,23.15217209332175,2018-09-27-20-00-33
1.0,113.33916025281418,23.152171642391217,2018-09-27-20-00-33
1.0,113.3394097732782,23.152171192271524,2018-09-27-20-00-33
1.0,113.33990881714864,23.152170294512825,2018-09-27-20-00-33
1.0,113.34040786502919,23.152169400141865,2018-09-27-20-00-33
1.0,113.34190503377016,23.152166738314094,2018-09-27-20-00-33
1.0,113.33541753707962,23.152428386782727,2018-09-27-20-00-33
1.0,113.33566704446947,23.15242792577214,2018-09-27-20-00-33
1.0,113.33591655263865,23.15242746540249,2018-09-27-20-00-33
1.0,113.33741361875903,23.152424717327,2018-09-27-20-00-33
1.0,113.33940975622065,23.15242109434184,2018-09-27-20-00-33
1.0,113.34015832352075,23.152419748968065,2018-09-27-20-00-33
1.0,113.34065737344348,23.1524188563269,2018-09-27-20-00-33
1.0,113.34090689996061,23.152418411324692,2018-09-27-20-00-33
1.0,113.3419050167032,23.152416640383986,2018-09-27-20-00-33
1.0,113.34265361582939,23.15241532203362,2018-09-27-20-00-33
1.0,113.34315268761571,23.152414448004436,2018-09-27-20-00-33
1.0,113.34440038778601,23.152412280669484,2018-09-27-20-00-33
1.0,113.34664632689939,23.152408447264765,2018-09-27-20-00-33
1.0,113.33516801341449,23.152678750527706,2018-09-27-20-00-33
2.0,113.3361660445551,23.15267690779148,2018-09-27-20-00-33
1.0,113.33641555432159,23.15267644874026,2018-09-27-20-00-33
1.0,113.33666506490702,23.15267599036656,2018-09-27-20-00-33
1.0,113.33716408858754,23.15267507570042,2018-09-27-20-00-33
1.0,113.33766311570206,23.152674163890335,2018-09-27-20-00-33
1.0,113.3391602187008,23.152671446566575,2018-09-27-20-00-33
1.0,113.33940973916292,23.152670996446798,2018-09-27-20-00-33
1.0,113.3396592606015,23.152670547149906,2018-09-27-20-00-33
1.0,113.33990878302957,23.152670098687935,2018-09-27-20-00-33
1.0,113.34015830646018,23.152669651072898,2018-09-27-20-00-33
1.0,113.34040783090634,23.152669204316805,2018-09-27-20-00-33
1.0,113.34065735638103,23.152668758431645,2018-09-27-20-00-33
1.0,113.34090688289722,23.1526683134294,2018-09-27-20-00-33
1.0,113.34190499963607,23.152666542488525,2018-09-27-20-00-33
1.0,113.34265359875948,23.152665224138026,2018-09-27-20-00-33
2.0,113.34290313407294,23.152664786628392,2018-09-27-20-00-33
1.0,113.34340220818531,23.152663914590946,2018-09-27-20-00-33
1.0,113.34365174700982,23.152663480086748,2018-09-27-20-00-33
