count,wgs_lng,wgs_lat,time
2.0,113.32618544151707,23.16344150881019,2018-10-13-15-00-19
1.0,113.32668441755487,23.163440556826863,2018-10-13-15-00-19
1.0,113.3269339060153,23.16344008112526,2018-10-13-15-00-19
1.0,113.3274328838862,23.16343913036399,2018-10-13-15-00-19
1.0,113.33616531145198,23.16342273188672,2018-10-13-15-00-19
1.0,113.3251874755897,23.16369331843764,2018-10-13-15-00-19
2.0,113.32543696245722,23.16369284173648,2018-10-13-15-00-19
1.0,113.32643491237948,23.16369093641227,2018-10-13-15-00-19
2.0,113.32668440054007,23.163690460513127,2018-10-13-15-00-19
2.0,113.32693388899949,23.16368998481148,2018-10-13-15-00-19
3.0,113.3271833777711,23.163689509319692,2018-10-13-15-00-19
1.0,113.32743286686836,23.16368903405013,2018-10-13-15-00-19
1.0,113.32793184609329,23.16368808422714,2018-10-13-15-00-19
1.0,113.3361652943994,23.163672635571405,2018-10-13-15-00-19
1.0,113.32543694544731,23.163942745460087,2018-10-13-15-00-19
1.0,113.32568643254564,23.16394226889457,2018-10-13-15-00-19
1.0,113.32593591988918,23.163941792477093,2018-10-13-15-00-19
3.0,113.32618540749134,23.16394131622002,2018-10-13-15-00-19
1.0,113.32643489536552,23.16394084013571,2018-10-13-15-00-19
1.0,113.3266843835251,23.163940364236527,2018-10-13-15-00-19
1.0,113.32718336075412,23.16393941304301,2018-10-13-15-00-19
1.0,113.32743284985037,23.163938937773406,2018-10-13-15-00-19
2.0,113.32793182907328,23.16393798795033,2018-10-13-15-00-19
1.0,113.32818131922679,23.163937513421597,2018-10-13-15-00-19
2.0,113.33367022225475,23.163927164402285,2018-10-13-15-00-19
1.0,113.33416922746233,23.16392623464446,2018-10-13-15-00-19
1.0,113.33516724638143,23.163924382036978,2018-10-13-15-00-19
1.0,113.33591576842967,23.163922999011664,2018-10-13-15-00-19
1.0,113.33716332120476,23.16392070719462,2018-10-13-15-00-19
1.0,113.33741283428277,23.16392025092461,2018-10-13-15-00-19
2.0,113.33766234823254,23.16391979538076,2018-10-13-15-00-19
1.0,113.33791186306718,23.1639193405752,2018-10-13-15-00-19
1.0,113.32543692843723,23.16419264922088,2018-10-13-15-00-19
2.0,113.32668436650997,23.164190267997114,2018-10-13-15-00-19
1.0,113.32693385496736,23.164189792295385,2018-10-13-15-00-19
2.0,113.32718334373698,23.164189316803515,2018-10-13-15-00-19
1.0,113.33367020521163,23.16417706816171,2018-10-13-15-00-19
1.0,113.33416921041723,23.164176138403803,2018-10-13-15-00-19
2.0,113.3344187140631,23.164175674369986,2018-10-13-15-00-19
1.0,113.33516722933241,23.164174285796154,2018-10-13-15-00-19
1.0,113.33591575137773,23.164172902770712,2018-10-13-15-00-19
2.0,113.33616526029373,23.16417244305223,2018-10-13-15-00-19
1.0,113.33716330414796,23.16417061095346,2018-10-13-15-00-19
1.0,113.32518742456251,23.164443029720207,2018-10-13-15-00-19
1.0,113.32718332671965,23.164439220601267,2018-10-13-15-00-19
1.0,113.32793179503275,23.16443779550834,2018-10-13-15-00-19
1.0,113.3311752004123,23.1644316513601,2018-10-13-15-00-19
1.0,113.33192369046311,23.164430242569974,2018-10-13-15-00-19
1.0,113.33367018816834,23.164426971958385,2018-10-13-15-00-19
1.0,113.33416919337196,23.164426042200393,2018-10-13-15-00-19
2.0,113.33441869701686,23.164425578166536,2018-10-13-15-00-19
2.0,113.33491770645922,23.164424651850382,2018-10-13-15-00-19
3.0,113.33516721228322,23.164424189592577,2018-10-13-15-00-19
2.0,113.33541671886015,23.164423727951267,2018-10-13-15-00-19
1.0,113.3369137748735,23.16442097173366,2018-10-13-15-00-19
1.0,113.3374128001671,23.164420058479454,2018-10-13-15-00-19
1.0,113.32718330970216,23.164689124436322,2018-10-13-15-00-19
2.0,113.32768228822759,23.164688174131452,2018-10-13-15-00-19
1.0,113.33192367342657,23.16468014640424,2018-10-13-15-00-19
2.0,113.33516719523388,23.164674093426303,2018-10-13-15-00-19
2.0,113.3354167018098,23.16467363178495,2018-10-13-15-00-19
1.0,113.33566620915188,23.164673170772314,2018-10-13-15-00-19
6.0,113.33591571727334,23.16467271040061,2018-10-13-15-00-19
1.0,113.33791181188764,23.16466905196314,2018-10-13-15-00-19
2.0,113.32518739054356,23.164942837428327,2018-10-13-15-00-19
1.0,113.32593585183979,23.164941407743637,2018-10-13-15-00-19
1.0,113.32793176099156,23.164937603215552,2018-10-13-15-00-19
1.0,113.33441866292387,23.164925385871587,2018-10-13-15-00-19
1.0,113.3346681672799,23.164924922417416,2018-10-13-15-00-19
2.0,113.33491767236231,23.164924459555266,2018-10-13-15-00-19
3.0,113.33516717818435,23.16492399729738,2018-10-13-15-00-19
2.0,113.33541668475931,23.164923535655983,2018-10-13-15-00-19
2.0,113.3356661921004,23.164923074643305,2018-10-13-15-00-19
1.0,113.3359157002209,23.16492261427156,2018-10-13-15-00-19
1.0,113.3364147188529,23.164921695499682,2018-10-13-15-00-19
1.0,113.32493788689084,23.165193218163207,2018-10-13-15-00-19
1.0,113.32518737353384,23.165192741338476,2018-10-13-15-00-19
1.0,113.32543686039527,23.16519226463707,2018-10-13-15-00-19
1.0,113.32668429844776,23.165189883412477,2018-10-13-15-00-19
1.0,113.32743276475787,23.165188456948734,2018-10-13-15-00-19
1.0,113.32818123411917,23.165187032596304,2018-10-13-15-00-19
1.0,113.32992767652696,23.165183719193212,2018-10-13-15-00-19
1.0,113.33117514931116,23.165181362975392,2018-10-13-15-00-19
1.0,113.33441864587712,23.1651752897802,2018-10-13-15-00-19
1.0,113.33466815023218,23.16517482632599,2018-10-13-15-00-19
1.0,113.33516716113468,23.16517390120587,2018-10-13-15-00-19
2.0,113.33541666770866,23.16517343956443,2018-10-13-15-00-19
1.0,113.3379117777671,23.165168859741787,2018-10-13-15-00-19
1.0,113.32493786988195,23.165443122110865,2018-10-13-15-00-19
1.0,113.32518735652394,23.16544264528609,2018-10-13-15-00-19
1.0,113.32618530541016,23.165440739343833,2018-10-13-15-00-19
2.0,113.32643479327828,23.165440263259274,2018-10-13-15-00-19
1.0,113.32693376988415,23.16543931165791,2018-10-13-15-00-19
1.0,113.32768223716808,23.165437885860715,2018-10-13-15-00-19
2.0,113.3279317269497,23.165437411072407,2018-10-13-15-00-19
1.0,113.33092563669501,23.16543173737515,2018-10-13-15-00-19
3.0,113.33317111749065,23.16542751944886,2018-10-13-15-00-19
1.0,113.33416912518925,23.16542565776031,2018-10-13-15-00-19
1.0,113.3344186288302,23.165425193726282,2018-10-13-15-00-19
2.0,113.33466813318428,23.16542473027203,2018-10-13-15-00-19
1.0,113.33516714408482,23.165423805151825,2018-10-13-15-00-19
3.0,113.33541665065782,23.165423343510344,2018-10-13-15-00-19
1.0,113.33616517502664,23.165421962407066,2018-10-13-15-00-19
1.0,113.33666419527962,23.165421044977872,2018-10-13-15-00-19
1.0,113.32568631346453,23.165691596003928,2018-10-13-15-00-19
2.0,113.32643477626316,23.1656901672442,2018-10-13-15-00-19
2.0,113.32668426441566,23.165689691344728,2018-10-13-15-00-19
2.0,113.326933752867,23.16568921564275,2018-10-13-15-00-19
1.0,113.32718324163054,23.16568874015063,2018-10-13-15-00-19
1.0,113.32743273071972,23.165688264880735,2018-10-13-15-00-19
1.0,113.3276822201479,23.165687789845432,2018-10-13-15-00-19
1.0,113.33391960520298,23.165676026345526,2018-10-13-15-00-19
1.0,113.3351671270348,23.165673709135294,2018-10-13-15-00-19
1.0,113.33541663360683,23.165673247493775,2018-10-13-15-00-19
1.0,113.335666140945,23.16567278648097,2018-10-13-15-00-19
1.0,113.33741271487497,23.16566957802029,2018-10-13-15-00-19
1.0,113.3379117436459,23.165668667670293,2018-10-13-15-00-19
2.0,113.32518732250367,23.165942453293933,2018-10-13-15-00-19
1.0,113.32643475924787,23.165940071266704,2018-10-13-15-00-19
2.0,113.32668424739936,23.165939595367192,2018-10-13-15-00-19
2.0,113.32693373584969,23.165939119665172,2018-10-13-15-00-19
1.0,113.32768220312757,23.16593769386773,2018-10-13-15-00-19
2.0,113.3281811830526,23.165936744550272,2018-10-13-15-00-19
1.0,113.32843067357727,23.165936270292892,2018-10-13-15-00-19
1.0,113.32868016449457,23.165935796319562,2018-10-13-15-00-19
1.0,113.3321730860611,23.16592919743738,2018-10-13-15-00-19
3.0,113.3339195881577,23.165925930366786,2018-10-13-15-00-19
1.0,113.33416909109688,23.165925465765163,2018-10-13-15-00-19
2.0,113.33441859473588,23.165925001731058,2018-10-13-15-00-19
2.0,113.33541661655566,23.165923151514782,2018-10-13-15-00-19
1.0,113.33566612389285,23.16592269050194,2018-10-13-15-00-19
2.0,113.33716318474575,23.16591993831131,2018-10-13-15-00-19
1.0,113.33791172658505,23.165918571690884,2018-10-13-15-00-19
1.0,113.3259357667743,23.166190927668964,2018-10-13-15-00-19
2.0,113.32693371883221,23.16618902372522,2018-10-13-15-00-19
1.0,113.32718320759373,23.16618854823302,2018-10-13-15-00-19
1.0,113.32818116603009,23.16618664861012,2018-10-13-15-00-19
1.0,113.33391957111225,23.166175834425676,2018-10-13-15-00-19
1.0,113.33441857768847,23.166174905789862,2018-10-13-15-00-19
2.0,113.33516709293426,23.166173517215025,2018-10-13-15-00-19
1.0,113.33541659950433,23.166173055573424,2018-10-13-15-00-19
1.0,113.33566610684055,23.166172594560535,2018-10-13-15-00-19
1.0,113.32518728848271,23.166442261452293,2018-10-13-15-00-19
1.0,113.32743267966123,23.166437977060692,2018-10-13-15-00-19
1.0,113.3281811490074,23.16643655270764,2018-10-13-15-00-19
1.0,113.33391955406664,23.166425738522246,2018-10-13-15-00-19
1.0,113.33441856064088,23.166424809886347,2018-10-13-15-00-19
4.0,113.33491757006756,23.166423883569525,2018-10-13-15-00-19
5.0,113.33516707588373,23.166423421311386,2018-10-13-15-00-19
1.0,113.33541658245284,23.16642295966974,2018-10-13-15-00-19
3.0,113.33566608978808,23.166422498656814,2018-10-13-15-00-19
1.0,113.33716315062932,23.166419746465678,2018-10-13-15-00-19
1.0,113.33791169246285,23.166418379845002,2018-10-13-15-00-19
1.0,113.32718317355626,23.166688356466143,2018-10-13-15-00-19
1.0,113.33242253335504,23.166678441497492,2018-10-13-15-00-19
3.0,113.33416903995709,23.16667517805481,2018-10-13-15-00-19
2.0,113.33441854359313,23.166674714020576,2018-10-13-15-00-19
2.0,113.3346680479423,23.166674250566114,2018-10-13-15-00-19
2.0,113.33516705883305,23.16667332544549,2018-10-13-15-00-19
1.0,113.33541656540118,23.166672863803804,2018-10-13-15-00-19
1.0,113.3359155808491,23.166671942418798,2018-10-13-15-00-19
1.0,113.33666410999865,23.166670565270287,2018-10-13-15-00-19
1.0,113.33741264663827,23.166669194328975,2018-10-13-15-00-19
1.0,113.32543674131543,23.16694159305992,2018-10-13-15-00-19
1.0,113.326185203323,23.166940163818364,2018-10-13-15-00-19
1.0,113.33167402285449,23.166929751756868,2018-10-13-15-00-19
1.0,113.3339195199749,23.166925546828665,2018-10-13-15-00-19
4.0,113.33416902291016,23.166925082226875,2018-10-13-15-00-19
4.0,113.33441852654522,23.1669246181926,2018-10-13-15-00-19
6.0,113.33466803089341,23.166924154738098,2018-10-13-15-00-19
2.0,113.33491753596797,23.166923691875613,2018-10-13-15-00-19
3.0,113.3351670417822,23.16692322961739,2018-10-13-15-00-19
3.0,113.33541654834934,23.16692276797566,2018-10-13-15-00-19
1.0,113.33566605568262,23.166922306962647,2018-10-13-15-00-19
2.0,113.33591556379533,23.16692184659057,2018-10-13-15-00-19
1.0,113.33741262957868,23.166919098500497,2018-10-13-15-00-19
1.0,113.32493775081514,23.16719245079808,2018-10-13-15-00-19
1.0,113.32543672430336,23.167191497271283,2018-10-13-15-00-19
1.0,113.32568621138851,23.16719102070523,2018-10-13-15-00-19
1.0,113.33441850949714,23.16717452240247,2018-10-13-15-00-19
1.0,113.33466801384435,23.16717405894792,2018-10-13-15-00-19
1.0,113.33566603862965,23.167172211172307,2018-10-13-15-00-19
1.0,113.33641456535588,23.167170832027555,2018-10-13-15-00-19
1.0,113.3366640758851,23.167170373651423,2018-10-13-15-00-19
1.0,113.33716309945343,23.167169458980418,2018-10-13-15-00-19
2.0,113.33741261251892,23.167169002709862,2018-10-13-15-00-19
2.0,113.33766212645615,23.167168547165467,2018-10-13-15-00-19
1.0,113.32568619437527,23.167440924954455,2018-10-13-15-00-19
1.0,113.32643465715263,23.167439496193857,2018-10-13-15-00-19
1.0,113.3274326115809,23.167437593829238,2018-10-13-15-00-19
1.0,113.32768210100204,23.167437118793643,2018-10-13-15-00-19
2.0,113.32967803018413,23.16743332843791,2018-10-13-15-00-19
1.0,113.33416898881579,23.167424890684604,2018-10-13-15-00-19
5.0,113.33441849244889,23.167424426650243,2018-10-13-15-00-19
1.0,113.33466799679512,23.167423963195656,2018-10-13-15-00-19
2.0,113.33566602157651,23.167422115419875,2018-10-13-15-00-19
2.0,113.33616503859061,23.167421195328686,2018-10-13-15-00-19
2.0,113.32543669027872,23.167691305807775,2018-10-13-15-00-19
1.0,113.32892953663561,23.167684651853968,2018-10-13-15-00-19
1.0,113.33391946883606,23.16767525957229,2018-10-13-15-00-19
2.0,113.33416897176835,23.167674794970377,2018-10-13-15-00-19
1.0,113.33441847540047,23.167674330935977,2018-10-13-15-00-19
6.0,113.33466797974572,23.167673867481348,2018-10-13-15-00-19
1.0,113.33641453124359,23.167670640560395,2018-10-13-15-00-19
1.0,113.32568616034827,23.167940733566834,2018-10-13-15-00-19
1.0,113.3289295196089,23.167934556178626,2018-10-13-15-00-19
1.0,113.33466796269616,23.16792377180505,2018-10-13-15-00-19
1.0,113.3349174677668,23.1679233089424,2018-10-13-15-00-19
1.0,113.3351669735771,23.167922846684007,2018-10-13-15-00-19
3.0,113.33566598746972,23.16792192402893,2018-10-13-15-00-19
1.0,113.32568614333452,23.1681906379301,2018-10-13-15-00-19
1.0,113.32892950258203,23.16818446054135,2018-10-13-15-00-19
2.0,113.33017696571267,23.16818209703368,2018-10-13-15-00-19
2.0,113.33042645974439,23.16818162539438,2018-10-13-15-00-19
1.0,113.33516695652543,23.168172751045695,2018-10-13-15-00-19
2.0,113.33541646308768,23.16817228940376,2018-10-13-15-00-19
1.0,113.33566597041609,23.168171828390538,2018-10-13-15-00-19
2.0,113.33591547852392,23.16817136801825,2018-10-13-15-00-19
1.0,113.33616498742435,23.1681709082991,2018-10-13-15-00-19
1.0,113.33641449713065,23.16817044924528,2018-10-13-15-00-19
2.0,113.32593561364591,23.168440065913266,2018-10-13-15-00-19
1.0,113.3306759372418,23.168431058538534,2018-10-13-15-00-19
1.0,113.33292141271079,23.168426836495918,2018-10-13-15-00-19
1.0,113.33391941769571,23.168424972658034,2018-10-13-15-00-19
2.0,113.33441842425422,23.16842404402147,2018-10-13-15-00-19
2.0,113.33516693947357,23.168422655445507,2018-10-13-15-00-19
4.0,113.33541644603484,23.168422193803526,2018-10-13-15-00-19
2.0,113.33566595336228,23.168421732790264,2018-10-13-15-00-19
2.0,113.33591546146913,23.168421272417934,2018-10-13-15-00-19
2.0,113.33616497036859,23.16842081269874,2018-10-13-15-00-19
3.0,113.33641448007391,23.168420353644883,2018-10-13-15-00-19
4.0,113.33666399059828,23.168419895268546,2018-10-13-15-00-19
1.0,113.32593559663081,23.168689970352787,2018-10-13-15-00-19
2.0,113.33416890357695,23.168674412494145,2018-10-13-15-00-19
4.0,113.33441840720513,23.168673948459578,2018-10-13-15-00-19
2.0,113.33466791154646,23.16867348500478,2018-10-13-15-00-19
3.0,113.33491741661418,23.168673022142006,2018-10-13-15-00-19
2.0,113.33516692242154,23.16867255988349,2018-10-13-15-00-19
3.0,113.33541642898184,23.16867209824147,2018-10-13-15-00-19
2.0,113.3356659363083,23.168671637228165,2018-10-13-15-00-19
2.0,113.33591544441418,23.168671176855792,2018-10-13-15-00-19
3.0,113.33616495331268,23.168670717136557,2018-10-13-15-00-19
1.0,113.33641446301702,23.168670258082656,2018-10-13-15-00-19
1.0,113.33666397354042,23.168669799706276,2018-10-13-15-00-19
1.0,113.33691348489606,23.16866934201959,2018-10-13-15-00-19
1.0,113.3254366052142,23.168940827815188,2018-10-13-15-00-19
1.0,113.32643455505142,23.168938922487502,2018-10-13-15-00-19
1.0,113.33117489378293,23.168929926139228,2018-10-13-15-00-19
1.0,113.33242237998886,23.168927580415836,2018-10-13-15-00-19
1.0,113.33391938360131,23.168924781572652,2018-10-13-15-00-19
2.0,113.33416888652869,23.168924316970532,2018-10-13-15-00-19
6.0,113.33441839015589,23.168923852935922,2018-10-13-15-00-19
2.0,113.33541641192868,23.168922002717647,2018-10-13-15-00-19
2.0,113.33566591925415,23.1689215417043,2018-10-13-15-00-19
2.0,113.33616493625658,23.16892062161261,2018-10-13-15-00-19
1.0,113.33666395648238,23.168919704182244,2018-10-13-15-00-19
2.0,113.33716298003719,23.168918789510652,2018-10-13-15-00-19
1.0,113.32618505018102,23.16918930308864,2018-10-13-15-00-19
1.0,113.33142437285336,23.16917936062055,2018-10-13-15-00-19
2.0,113.33167386951361,23.16917889101894,2018-10-13-15-00-19
2.0,113.33391936655386,23.169174686087366,2018-10-13-15-00-19
1.0,113.33441837310647,23.16917375745055,2018-10-13-15-00-19
2.0,113.33491738251158,23.169172831132812,2018-10-13-15-00-19
1.0,113.33516688831699,23.169172368874214,2018-10-13-15-00-19
1.0,113.3369134507779,23.16916915100973,2018-10-13-15-00-19
1.0,113.33741247603481,23.16916823775393,2018-10-13-15-00-19
1.0,113.32618503316442,23.169439207642974,2018-10-13-15-00-19
1.0,113.32793145459081,23.16943587936692,2018-10-13-15-00-19
1.0,113.33366984726739,23.16942505579787,2018-10-13-15-00-19
1.0,113.33391934950623,23.169424590640418,2018-10-13-15-00-19
1.0,113.33466786039527,23.169423198548596,2018-10-13-15-00-19
1.0,113.33491736546003,23.169422735685696,2018-10-13-15-00-19
3.0,113.33666392236583,23.16941951324909,2018-10-13-15-00-19
3.0,113.33691343371856,23.169419055562276,2018-10-13-15-00-19
2.0,113.33716294591676,23.169418598577327,2018-10-13-15-00-19
4.0,113.33741245897355,23.169418142306395,2018-10-13-15-00-19
2.0,113.33766197290213,23.16941768676162,2018-10-13-15-00-19
1.0,113.3251870673303,23.169691018180778,2018-10-13-15-00-19
1.0,113.32743245839045,23.16968673378434,2018-10-13-15-00-19
1.0,113.33142433877778,23.169679169765878,2018-10-13-15-00-19
1.0,113.33242232886379,23.169677294075797,2018-10-13-15-00-19
1.0,113.33342032865599,23.16967542608983,2018-10-13-15-00-19
2.0,113.33541636076818,23.169671716376104,2018-10-13-15-00-19
2.0,113.33716292885629,23.169668503168232,2018-10-13-15-00-19
1.0,113.33741244191211,23.169668046897257,2018-10-13-15-00-19
1.0,113.331673818397,23.16992860479446,2018-10-13-15-00-19
1.0,113.33217281342465,23.169927666937017,2018-10-13-15-00-19
1.0,113.33541634371434,23.169921621005752,2018-10-13-15-00-19
1.0,113.33566585103591,23.16992115999224,2018-10-13-15-00-19
1.0,113.3366638882486,23.169919322469514,2018-10-13-15-00-19
2.0,113.3369133995994,23.16991886478262,2018-10-13-15-00-19
1.0,113.33716291179566,23.169918407797585,2018-10-13-15-00-19
2.0,113.33167380135778,23.17017850946323,2018-10-13-15-00-19
1.0,113.33292129340511,23.17017616836921,2018-10-13-15-00-19
1.0,113.33342029456385,23.170175235388292,2018-10-13-15-00-19
1.0,113.3351668201059,23.17017198731617,2018-10-13-15-00-19
1.0,113.33167378431841,23.170428414170566,2018-10-13-15-00-19
1.0,113.33192328154027,23.170427945013316,2018-10-13-15-00-19
1.0,113.33242227773722,23.1704270080818,2018-10-13-15-00-19
4.0,113.33267177673899,23.17042654033216,2018-10-13-15-00-19
1.0,113.33791141946116,23.170416850549163,2018-10-13-15-00-19
1.0,113.32493751265704,23.17069111376305,2018-10-13-15-00-19
1.0,113.32518699927775,23.170690636937408,2018-10-13-15-00-19
2.0,113.32768187970947,23.17068587750335,2018-10-13-15-00-19
1.0,113.32793136946992,23.170685402714174,2018-10-13-15-00-19
1.0,113.33017679538463,23.17068114276459,2018-10-13-15-00-19
1.0,113.33042628940635,23.170680671124874,2018-10-13-15-00-19
1.0,113.3324222606947,23.17067691282762,2018-10-13-15-00-19
1.0,113.33267175969549,23.170676445077937,2018-10-13-15-00-19
1.0,113.33292125931627,23.17067597782207,2018-10-13-15-00-19
1.0,113.33317075957034,23.170675511072325,2018-10-13-15-00-19
1.0,113.33391926426565,23.170674113982688,2018-10-13-15-00-19
1.0,113.3251869822642,23.17094054172309,2018-10-13-15-00-19
1.0,113.32768186268581,23.17093578228862,2018-10-13-15-00-19
2.0,113.3301767783509,23.170931047549445,2018-10-13-15-00-19
2.0,113.3306757668921,23.170930104652832,2018-10-13-15-00-19
3.0,113.33092526192571,23.170929633791207,2018-10-13-15-00-19
1.0,113.33167375023915,23.17092822370112,2018-10-13-15-00-19
1.0,113.33192324745903,23.17092775454379,2018-10-13-15-00-19
1.0,113.33342024342441,23.17092494962531,2018-10-13-15-00-19
1.0,113.33441825375587,23.170923090129527,2018-10-13-15-00-19
1.0,113.33491726314726,23.170922163811202,2018-10-13-15-00-19
2.0,113.32693337844769,23.171187112912666,2018-10-13-15-00-19
1.0,113.3299272677837,23.171181424383374,2018-10-13-15-00-19
2.0,113.33017676131702,23.171180952373028,2018-10-13-15-00-19
1.0,113.33067574985621,23.17118000947633,2018-10-13-15-00-19
1.0,113.33566576575936,23.1711706837189,2018-10-13-15-00-19
1.0,113.33766185346184,23.171167019706697,2018-10-13-15-00-19
1.0,113.33791136826859,23.17116656489992,2018-10-13-15-00-19
2.0,113.32743233923298,23.171436067011648,2018-10-13-15-00-19
1.0,113.32793131839539,23.171435117186093,2018-10-13-15-00-19
1.0,113.32992725075066,23.171431329245774,2018-10-13-15-00-19
2.0,113.33267170856394,23.17142615954749,2018-10-13-15-00-19
1.0,113.33292120818174,23.171425692291503,2018-10-13-15-00-19
1.0,113.33566574870355,23.171420588580343,2018-10-13-15-00-19
1.0,113.33766183639828,23.171416924567804,2018-10-13-15-00-19
1.0,113.32643436785027,23.17168787428072,2018-10-13-15-00-19
1.0,113.32793130137021,23.17168502208765,2018-10-13-15-00-19
1.0,113.33017672724874,23.171680762136575,2018-10-13-15-00-19
1.0,113.33042622126646,23.171680290496695,2018-10-13-15-00-19
1.0,113.33142420246874,23.171678407889523,2018-10-13-15-00-19
1.0,113.33217269413277,23.171677000429476,2018-10-13-15-00-19
1.0,113.33267169151976,23.17167606444826,2018-10-13-15-00-19
2.0,113.33292119113658,23.17167559719223,2018-10-13-15-00-19
1.0,113.3331706913867,23.171675130442317,2018-10-13-15-00-19
2.0,113.33541622433282,23.17167095449442,2018-10-13-15-00-19
1.0,113.33741230541465,23.17166728501289,2018-10-13-15-00-19
2.0,113.32568588810828,23.17193920798424,2018-10-13-15-00-19
1.0,113.32593537541942,23.171938731565444,2018-10-13-15-00-19
1.0,113.32768179458947,23.17193540181748,2018-10-13-15-00-19
1.0,113.32843026496661,23.17193397823966,2018-10-13-15-00-19
1.0,113.32892924715895,23.17193303058743,2018-10-13-15-00-19
1.0,113.32942823102904,23.17193208417029,2018-10-13-15-00-19
1.0,113.33017671021436,23.171930667076648,2018-10-13-15-00-19
1.0,113.33317067434037,23.171925035381893,2018-10-13-15-00-19
1.0,113.33342017523616,23.17192456915035,2018-10-13-15-00-19
1.0,113.33441818555187,23.1719227096539,2018-10-13-15-00-19
2.0,113.33591522268463,23.171919938046855,2018-10-13-15-00-19
3.0,113.33491787693377,23.161925615555184,2018-10-13-15-00-19
1.0,113.33990815170601,23.161916501428504,2018-10-13-15-00-19
1.0,113.34265296705517,23.161911626861347,2018-10-13-15-00-19
2.0,113.34340157637875,23.161910317309538,2018-10-13-15-00-19
1.0,113.3458970196292,23.161906019802423,2018-10-13-15-00-19
1.0,113.34639612359491,23.161905173495228,2018-10-13-15-00-19
2.0,113.34689523290086,23.161904331802997,2018-10-13-15-00-19
1.0,113.33491785988707,23.16217551901842,2018-10-13-15-00-19
1.0,113.33516736571988,23.16217505676099,2018-10-13-15-00-19
1.0,113.33541687230559,23.162174595120053,2018-10-13-15-00-19
1.0,113.33866053244489,23.162168655437565,2018-10-13-15-00-19
1.0,113.34090623436444,23.162164619625933,2018-10-13-15-00-19
1.0,113.34115576189947,23.16216417551695,2018-10-13-15-00-19
1.0,113.34165482018494,23.162163290031366,2018-10-13-15-00-19
1.0,113.3426529499789,23.162161530323274,2018-10-13-15-00-19
1.0,113.34290248525727,23.16216109281202,2018-10-13-15-00-19
1.0,113.34340155929972,23.162160220771337,2018-10-13-15-00-19
1.0,113.3436510980894,23.16215978626552,2018-10-13-15-00-19
1.0,113.3349178428402,23.16242542251846,2018-10-13-15-00-19
2.0,113.33516734867203,23.16242496026099,2018-10-13-15-00-19
1.0,113.33891003389463,23.162418107205937,2018-10-13-15-00-19
2.0,113.3399081175739,23.1624163083901,2018-10-13-15-00-19
1.0,113.34015764096766,23.162415860773415,2018-10-13-15-00-19
1.0,113.34040716537702,23.162415414015676,2018-10-13-15-00-19
1.0,113.34090621729453,23.16241452312497,2018-10-13-15-00-19
2.0,113.34115574482861,23.162414079015942,2018-10-13-15-00-19
1.0,113.34165480311222,23.162413193530274,2018-10-13-15-00-19
2.0,113.34215386576913,23.162412311767252,2018-10-13-15-00-19
1.0,113.34265293290247,23.16241143382201,2018-10-13-15-00-19
1.0,113.34365108100927,23.162409689764086,2018-10-13-15-00-19
2.0,113.343900620994,23.162409256283624,2018-10-13-15-00-19
1.0,113.34415016218746,23.162408823840327,2018-10-13-15-00-19
1.0,113.34589698545284,23.162405826761976,2018-10-13-15-00-19
1.0,113.34714475540244,23.162403719675474,2018-10-13-15-00-19
2.0,113.33841098074913,23.162668914991034,2018-10-13-15-00-19
1.0,113.33866049832196,23.16266846247325,2018-10-13-15-00-19
1.0,113.33891001683213,23.162668010742166,2018-10-13-15-00-19
1.0,113.33915953629271,23.162667559809865,2018-10-13-15-00-19
2.0,113.3399081005076,23.162666211926158,2018-10-13-15-00-19
1.0,113.34015762390041,23.162665764309434,2018-10-13-15-00-19
1.0,113.34065667374584,23.1626648716648,2018-10-13-15-00-19
2.0,113.34090620022445,23.162664426660857,2018-10-13-15-00-19
1.0,113.3421538486944,23.16266221530293,2018-10-13-15-00-19
1.0,113.34265291582587,23.162661337357605,2018-10-13-15-00-19
2.0,113.34290245110239,23.162660899846266,2018-10-13-15-00-19
1.0,113.34315198753656,23.16266046332493,2018-10-13-15-00-19
3.0,113.34340152514116,23.16266002780541,2018-10-13-15-00-19
1.0,113.34365106392899,23.16265959329951,2018-10-13-15-00-19
2.0,113.3439006039128,23.162659159819004,2018-10-13-15-00-19
1.0,113.34415014510535,23.162658727375664,2018-10-13-15-00-19
1.0,113.3458969683644,23.162655730297015,2018-10-13-15-00-19
4.0,113.33965856105188,23.162916563962842,2018-10-13-15-00-19
1.0,113.34015760683299,23.16291566788237,2018-10-13-15-00-19
1.0,113.34040713124045,23.162915221124543,2018-10-13-15-00-19
1.0,113.3409061831542,23.16291433023367,2018-10-13-15-00-19
1.0,113.34140523928615,23.162913442922264,2018-10-13-15-00-19
1.0,113.34190429973977,23.16291255928584,2018-10-13-15-00-19
4.0,113.34215383161947,23.16291211887553,2018-10-13-15-00-19
1.0,113.3424033646183,23.16291167941966,2018-10-13-15-00-19
1.0,113.3426528987491,23.162911240930114,2018-10-13-15-00-19
1.0,113.3429024340247,23.162910803418736,2018-10-13-15-00-19
2.0,113.34340150806162,23.162909931377794,2018-10-13-15-00-19
5.0,113.34365104684854,23.16290949687185,2018-10-13-15-00-19
1.0,113.34390058683144,23.162909063391304,2018-10-13-15-00-19
1.0,113.3458969512758,23.16290563386897,2018-10-13-15-00-19
