count,wgs_lng,wgs_lat,time
1.0,113.34489918605246,23.15665976160249,2018-10-14-07-00-21
1.0,113.34514873222871,23.156659333426088,2018-10-14-07-00-21
1.0,113.34689559178702,23.15665636752185,2018-10-14-07-00-21
1.0,113.33616575476053,23.156925248938805,2018-10-14-07-00-21
1.0,113.33841137310058,23.156921142883597,2018-10-14-07-00-21
1.0,113.33866089069541,23.15692069036678,2018-10-14-07-00-21
1.0,113.3426533085454,23.156913565266706,2018-10-14-07-00-21
1.0,113.34315238029852,23.156912691235988,2018-10-14-07-00-21
1.0,113.34415053795156,23.15691095529065,2018-10-14-07-00-21
1.0,113.34489916897147,23.156909664303903,2018-10-14-07-00-21
1.0,113.33566672061838,23.1571760717651,2018-10-14-07-00-21
1.0,113.33616573771228,23.157175151677343,2018-10-14-07-00-21
1.0,113.337163781675,23.157173319583265,2018-10-14-07-00-21
1.0,113.33940943209525,23.15716924032283,2018-10-14-07-00-21
1.0,113.34315236322375,23.157162593973347,2018-10-14-07-00-21
1.0,113.34464960697534,23.157159996301477,2018-10-14-07-00-21
1.0,113.34664600226698,23.15715659322228,2018-10-14-07-00-21
1.0,113.33491818374593,23.15742735944762,2018-10-14-07-00-21
1.0,113.33516768959731,23.157426897190984,2018-10-14-07-00-21
1.0,113.33666474097895,23.157424137025068,2018-10-14-07-00-21
1.0,113.33716376462273,23.157423222357334,2018-10-14-07-00-21
1.0,113.34365142257981,23.15741162672277,2018-10-14-07-00-21
1.0,113.33566668652529,23.15767587734949,2018-10-14-07-00-21
1.0,113.33641521336237,23.15767449820951,2018-10-14-07-00-21
1.0,113.33666472392844,23.15767403983497,2018-10-14-07-00-21
1.0,113.33965890233068,23.157918499453434,2018-10-14-07-00-21
1.0,113.34190464118771,23.157914494784052,2018-10-14-07-00-21
1.0,113.33466861046224,23.158427433764547,2018-10-14-07-00-21
1.0,113.33666467277588,23.15842374847976,2018-10-14-07-00-21
1.0,113.34714502886571,23.15840526809373,2018-10-14-07-00-21
1.0,113.33591612648193,23.158675028577726,2018-10-14-07-00-21
1.0,113.34115600087381,23.1586655303705,2018-10-14-07-00-21
1.0,113.3431522436957,23.158911914137484,2018-10-14-07-00-21
1.0,113.33691413301426,23.159172999763236,2018-10-14-07-00-21
1.0,113.34639631157259,23.1591562378344,2018-10-14-07-00-21
1.0,113.33965879995407,23.159417917279786,2018-10-14-07-00-21
1.0,113.33990832235656,23.15941746881667,2018-10-14-07-00-21
1.0,113.33491803034661,23.15967648603318,2018-10-14-07-00-21
1.0,113.3366645875183,23.159673263607992,2018-10-14-07-00-21
1.0,113.3394092614787,23.159668269675283,2018-10-14-07-00-21
2.0,113.33965878289071,23.159667820377212,2018-10-14-07-00-21
1.0,113.34015782869642,23.159666924297838,2018-10-14-07-00-21
1.0,113.34639626030797,23.159905947123278,2018-10-14-07-00-21
1.0,113.33466849115503,23.160176755199796,2018-10-14-07-00-21
1.0,113.33940922735339,23.16016807597903,2018-10-14-07-00-21
1.0,113.34714489213943,23.160404492719213,2018-10-14-07-00-21
1.0,113.34015776043375,23.160666537050275,2018-10-14-07-00-21
1.0,113.34464935075155,23.160908541672782,2018-10-14-07-00-21
1.0,113.34589708797992,23.16090640632387,2018-10-14-07-00-21
1.0,113.3384110831102,23.16116949432495,2018-10-14-07-00-21
1.0,113.33866058362806,23.161418945159937,2018-10-14-07-00-21
1.0,113.34065675908987,23.161415354353178,2018-10-14-07-00-21
1.0,113.34390068931712,23.161409642510144,2018-10-14-07-00-21
1.0,113.34415023051423,23.161409210067017,2018-10-14-07-00-21
1.0,113.34340159345761,23.161660413884483,2018-10-14-07-00-21
1.0,113.34739436474032,23.161653591393666,2018-10-14-07-00-21
2.0,113.33990815170601,23.161916501428504,2018-10-14-07-00-21
1.0,113.34015767510166,23.161916053811904,2018-10-14-07-00-21
1.0,113.33466835479389,23.16217598188011,2018-10-14-07-00-21
1.0,113.33541687230559,23.162174595120053,2018-10-14-07-00-21
1.0,113.3376624676389,23.1621704701077,2018-10-14-07-00-21
1.0,113.341405290502,23.162163732314784,2018-10-14-07-00-21
1.0,113.3436510980894,23.16215978626552,2018-10-14-07-00-21
1.0,113.3349178428402,23.16242542251846,2018-10-14-07-00-21
1.0,113.3399081175739,23.1624163083901,2018-10-14-07-00-21
1.0,113.34015764096766,23.162415860773415,2018-10-14-07-00-21
1.0,113.34165480311222,23.162413193530274,2018-10-14-07-00-21
1.0,113.343900620994,23.162409256283624,2018-10-14-07-00-21
1.0,113.33516733162402,23.162674863797847,2018-10-14-07-00-21
1.0,113.34290245110239,23.162660899846266,2018-10-14-07-00-21
1.0,113.34315198753656,23.16266046332493,2018-10-14-07-00-21
1.0,113.34340152514116,23.16266002780541,2018-10-14-07-00-21
1.0,113.34365106392899,23.16265959329951,2018-10-14-07-00-21
1.0,113.34664630981499,23.15265834936849,2018-10-14-07-00-21
1.0,113.34764450528647,23.15315647973917,2018-10-14-07-00-21
2.0,113.34864275728373,23.153154825178184,2018-10-14-07-00-21
1.0,113.35088891010439,23.153151177044887,2018-10-14-07-00-21
1.0,113.34914185772594,23.153653809843433,2018-10-14-07-00-21
1.0,113.35014014473192,23.153652185718723,2018-10-14-07-00-21
1.0,113.35238638060002,23.153648610014685,2018-10-14-07-00-21
1.0,113.35063928020784,23.153901283836163,2018-10-14-07-00-21
1.0,113.35238636349507,23.15389851229143,2018-10-14-07-00-21
1.0,113.35662962022036,23.153892079364827,2018-10-14-07-00-21
1.0,113.34514890303838,23.15416030836045,2018-10-14-07-00-21
1.0,113.34914182353779,23.154153614433042,2018-10-14-07-00-21
1.0,113.3471453022861,23.15440682572158,2018-10-14-07-00-21
1.0,113.34839310668815,23.15440474834907,2018-10-14-07-00-21
1.0,113.34864267182242,23.15440433656549,2018-10-14-07-00-21
1.0,113.34914180644347,23.154403516780363,2018-10-14-07-00-21
1.0,113.34989051944049,23.154402296727607,2018-10-14-07-00-21
1.0,113.34564796507364,23.154659260038187,2018-10-14-07-00-21
1.0,113.34689572848613,23.154657147189727,2018-10-14-07-00-21
1.0,113.34714528519858,23.15465672810433,2018-10-14-07-00-21
1.0,113.34814352589731,23.15465506376075,2018-10-14-07-00-21
1.0,113.34889222130978,23.154653828421253,2018-10-14-07-00-21
1.0,113.35687918808225,23.15464142194969,2018-10-14-07-00-21
1.0,113.34639660204368,23.15490789129748,2018-10-14-07-00-21
1.0,113.34664615604775,23.154907469869926,2018-10-14-07-00-21
1.0,113.34714526811089,23.154906630522227,2018-10-14-07-00-21
1.0,113.34739482619493,23.154906212625114,2018-10-14-07-00-21
1.0,113.34864263763671,23.154904141365616,2018-10-14-07-00-21
1.0,113.34614703229032,23.155158216332048,2018-10-14-07-00-21
1.0,113.34614701520584,23.15540811882056,2018-10-14-07-00-21
1.0,113.346646104789,23.155657177335268,2018-10-14-07-00-21
1.0,113.34689566013792,23.155656757072876,2018-10-14-07-00-21
1.0,113.35712874065439,23.155640668990017,2018-10-14-07-00-21
1.0,113.34714519975847,23.155906240546326,2018-10-14-07-00-21
1.0,113.35163746715793,23.155898911248627,2018-10-14-07-00-21
1.0,113.35712872353302,23.155890571547275,2018-10-14-07-00-21
1.0,113.34440013162353,23.1561608158994,2018-10-14-07-00-21
1.0,113.3468956259628,23.15615656222641,2018-10-14-07-00-21
1.0,113.34489920313328,23.156409858936662,2018-10-14-07-00-21
1.0,113.34564784549369,23.156408577706333,2018-10-14-07-00-21
1.0,113.34464964113566,23.156660190862922,2018-10-14-07-00-21
1.0,113.34489918605246,23.15665976160249,2018-10-14-07-00-21
1.0,113.34514873222871,23.156659333426088,2018-10-14-07-00-21
1.0,113.34689559178702,23.15665636752185,2018-10-14-07-00-21
1.0,113.34489916897147,23.156909664303903,2018-10-14-07-00-21
1.0,113.34464960697534,23.157159996301477,2018-10-14-07-00-21
1.0,113.34664600226698,23.15715659322228,2018-10-14-07-00-21
1.0,113.35038948086242,23.157150418053295,2018-10-14-07-00-21
1.0,113.35288532222386,23.157146465876234,2018-10-14-07-00-21
1.0,113.3491416012985,23.157402347700796,2018-10-14-07-00-21
1.0,113.35038944666103,23.157650223632654,2018-10-14-07-00-21
1.0,113.34714502886571,23.15840526809373,2018-10-14-07-00-21
2.0,113.35063897239529,23.158399530857672,2018-10-14-07-00-21
1.0,113.35088855097732,23.15839913079195,2018-10-14-07-00-21
2.0,113.35113813111585,23.158398732084382,2018-10-14-07-00-21
15.0,113.350638955293,23.158649433808755,2018-10-14-07-00-21
2.0,113.35088853387418,23.15864903374299,2018-10-14-07-00-21
1.0,113.35138767861318,23.15889814068403,2018-10-14-07-00-21
1.0,113.34639631157259,23.1591562378344,2018-10-14-07-00-21
1.0,113.35163724479327,23.159147647749062,2018-10-14-07-00-21
1.0,113.35188681256412,23.15939715624161,2018-10-14-07-00-21
1.0,113.3511380455943,23.159648247200217,2018-10-14-07-00-21
1.0,113.3516372105808,23.15964745390359,2018-10-14-07-00-21
1.0,113.34639626030797,23.159905947123278,2018-10-14-07-00-21
1.0,113.34714489213943,23.160404492719213,2018-10-14-07-00-21
1.0,113.35188674413453,23.16039676884062,2018-10-14-07-00-21
1.0,113.35263550843099,23.16039559359934,2018-10-14-07-00-21
1.0,113.35163714215386,23.160647066648117,2018-10-14-07-00-21
1.0,113.35188672702671,23.160646672081278,2018-10-14-07-00-21
1.0,113.34464935075155,23.160908541672782,2018-10-14-07-00-21
1.0,113.34589708797992,23.16090640632387,2018-10-14-07-00-21
1.0,113.34989005776096,23.161149673546294,2018-10-14-07-00-21
1.0,113.35637948921625,23.161389530219157,2018-10-14-07-00-21
1.0,113.34739436474032,23.161653591393666,2018-10-14-07-00-21
1.0,113.35313459013639,23.161894237255144,2018-10-14-07-00-21
1.0,113.35363378116227,23.16189346674892,2018-10-14-07-00-21
1.0,113.35513137799755,23.16214109453362,2018-10-14-07-00-21
1.0,113.35588020854244,23.162139977390094,2018-10-14-07-00-21
1.0,113.35363374693299,23.16239327370577,2018-10-14-07-00-21
1.0,113.3526353544323,23.162644724081787,2018-10-14-07-00-21
1.0,113.32743298598969,23.161939709023923,2018-10-14-07-00-21
1.0,113.32868043686446,23.16193733644372,2018-10-14-07-00-21
1.0,113.32693399109186,23.162190563249258,2018-10-14-07-00-21
1.0,113.33466835479389,23.16217598188011,2018-10-14-07-00-21
1.0,113.33541687230559,23.162174595120053,2018-10-14-07-00-21
1.0,113.3376624676389,23.1621704701077,2018-10-14-07-00-21
1.0,113.32518756063168,23.16244380037534,2018-10-14-07-00-21
1.0,113.32568653460868,23.16244284710912,2018-10-14-07-00-21
1.0,113.32593602195828,23.16244237069189,2018-10-14-07-00-21
1.0,113.3349178428402,23.16242542251846,2018-10-14-07-00-21
1.0,113.32543703049518,23.162693227212863,2018-10-14-07-00-21
1.0,113.33516733162402,23.162674863797847,2018-10-14-07-00-21
1.0,113.33591583663578,23.16292338434681,2018-10-14-07-00-21
1.0,113.32668443456951,23.163190653177683,2018-10-14-07-00-21
1.0,113.3271834118046,23.163189701984415,2018-10-14-07-00-21
1.0,113.32743290090386,23.163189226714934,2018-10-14-07-00-21
1.0,113.32768239034213,23.163188751680043,2018-10-14-07-00-21
1.0,113.32818137028936,23.163187802363495,2018-10-14-07-00-21
1.0,113.32618544151707,23.16344150881019,2018-10-14-07-00-21
1.0,113.32643492939327,23.163441032725963,2018-10-14-07-00-21
1.0,113.32668441755487,23.163440556826863,2018-10-14-07-00-21
1.0,113.32718339478794,23.16343960563351,2018-10-14-07-00-21
1.0,113.3274328838862,23.16343913036399,2018-10-14-07-00-21
1.0,113.32768237332346,23.163438655329056,2018-10-14-07-00-21
1.0,113.32793186311315,23.163438180541082,2018-10-14-07-00-21
1.0,113.32868033473075,23.163436757782545,2018-10-14-07-00-21
1.0,113.33791189718605,23.163419533169282,2018-10-14-07-00-21
1.0,113.32568644955656,23.163692365171006,2018-10-14-07-00-21
1.0,113.32693388899949,23.16368998481148,2018-10-14-07-00-21
1.0,113.3271833777711,23.163689509319692,2018-10-14-07-00-21
1.0,113.32868031770788,23.16368666146848,2018-10-14-07-00-21
1.0,113.33367023929772,23.163677260680046,2018-10-14-07-00-21
1.0,113.3344187481551,23.163675866888575,2018-10-14-07-00-21
1.0,113.32518745858081,23.163943222161286,2018-10-14-07-00-21
1.0,113.32568643254564,23.16394226889457,2018-10-14-07-00-21
1.0,113.32643489536552,23.16394084013571,2018-10-14-07-00-21
1.0,113.32693387198351,23.16393988853484,2018-10-14-07-00-21
1.0,113.33367022225475,23.163927164402285,2018-10-14-07-00-21
1.0,113.33716332120476,23.16392070719462,2018-10-14-07-00-21
1.0,113.33741283428277,23.16392025092461,2018-10-14-07-00-21
1.0,113.33766234823254,23.16391979538076,2018-10-14-07-00-21
1.0,113.32618539047823,23.16419121998069,2018-10-14-07-00-21
1.0,113.32718334373698,23.164189316803515,2018-10-14-07-00-21
1.0,113.3279318120531,23.16418789171071,2018-10-14-07-00-21
1.0,113.32593588586481,23.164441600035765,2018-10-14-07-00-21
1.0,113.33416919337196,23.164426042200393,2018-10-14-07-00-21
1.0,113.33466820137487,23.16442511471245,2018-10-14-07-00-21
1.0,113.33516719523388,23.164674093426303,2018-10-14-07-00-21
1.0,113.3354167018098,23.16467363178495,2018-10-14-07-00-21
1.0,113.33591571727334,23.16467271040061,2018-10-14-07-00-21
1.0,113.33691375781733,23.16467087556709,2018-10-14-07-00-21
1.0,113.3256863645003,23.16494188416128,2018-10-14-07-00-21
1.0,113.33441866292387,23.164925385871587,2018-10-14-07-00-21
1.0,113.33516717818435,23.16492399729738,2018-10-14-07-00-21
1.0,113.33541668475931,23.164923535655983,2018-10-14-07-00-21
1.0,113.3356661921004,23.164923074643305,2018-10-14-07-00-21
1.0,113.3359157002209,23.16492261427156,2018-10-14-07-00-21
1.0,113.32543686039527,23.16519226463707,2018-10-14-07-00-21
1.0,113.32818123411917,23.165187032596304,2018-10-14-07-00-21
1.0,113.33117514931116,23.165181362975392,2018-10-14-07-00-21
1.0,113.33516716113468,23.16517390120587,2018-10-14-07-00-21
1.0,113.33741274899232,23.165169770091616,2018-10-14-07-00-21
1.0,113.3271832586487,23.16543883616583,2018-10-14-07-00-21
1.0,113.33541665065782,23.165423343510344,2018-10-14-07-00-21
1.0,113.32718324163054,23.16568874015063,2018-10-14-07-00-21
1.0,113.3351671270348,23.165673709135294,2018-10-14-07-00-21
1.0,113.33541663360683,23.165673247493775,2018-10-14-07-00-21
1.0,113.32543680936205,23.165941976592404,2018-10-14-07-00-21
1.0,113.32693373584969,23.165939119665172,2018-10-14-07-00-21
1.0,113.3281811830526,23.165936744550272,2018-10-14-07-00-21
1.0,113.33716318474575,23.16591993831131,2018-10-14-07-00-21
1.0,113.32543679235064,23.1661918806527,2018-10-14-07-00-21
1.0,113.3259357667743,23.166190927668964,2018-10-14-07-00-21
1.0,113.32793167588565,23.166187123139224,2018-10-14-07-00-21
1.0,113.33441857768847,23.166174905789862,2018-10-14-07-00-21
1.0,113.3349175871171,23.166173979473125,2018-10-14-07-00-21
1.0,113.33566610684055,23.166172594560535,2018-10-14-07-00-21
2.0,113.32593574976069,23.16644083176686,2018-10-14-07-00-21
1.0,113.32743267966123,23.166437977060692,2018-10-14-07-00-21
1.0,113.33491757006756,23.166423883569525,2018-10-14-07-00-21
1.0,113.33516707588373,23.166423421311386,2018-10-14-07-00-21
2.0,113.33566608978808,23.166422498656814,2018-10-14-07-00-21
1.0,113.33591559790271,23.166422038284818,2018-10-14-07-00-21
1.0,113.33766217763782,23.16641883465098,2018-10-14-07-00-21
1.0,113.32718317355626,23.166688356466143,2018-10-14-07-00-21
1.0,113.3346680479423,23.166674250566114,2018-10-14-07-00-21
1.0,113.33516705883305,23.16667332544549,2018-10-14-07-00-21
1.0,113.33541656540118,23.166672863803804,2018-10-14-07-00-21
1.0,113.33566607273544,23.166672402790834,2018-10-14-07-00-21
1.0,113.3359155808491,23.166671942418798,2018-10-14-07-00-21
1.0,113.32493776782518,23.166942546586636,2018-10-14-07-00-21
1.0,113.326185203323,23.166940163818364,2018-10-14-07-00-21
1.0,113.33441852654522,23.1669246181926,2018-10-14-07-00-21
1.0,113.33466803089341,23.166924154738098,2018-10-14-07-00-21
1.0,113.33491753596797,23.166923691875613,2018-10-14-07-00-21
1.0,113.3351670417822,23.16692322961739,2018-10-14-07-00-21
1.0,113.33541654834934,23.16692276797566,2018-10-14-07-00-21
1.0,113.33566605568262,23.166922306962647,2018-10-14-07-00-21
1.0,113.33591556379533,23.16692184659057,2018-10-14-07-00-21
1.0,113.33766214351688,23.166918642956144,2018-10-14-07-00-21
1.0,113.33441850949714,23.16717452240247,2018-10-14-07-00-21
1.0,113.32493773380493,23.16744235504743,2018-10-14-07-00-21
1.0,113.33441849244889,23.167424426650243,2018-10-14-07-00-21
1.0,113.33616503859061,23.167421195328686,2018-10-14-07-00-21
1.0,113.32518720342742,23.167691782509596,2018-10-14-07-00-21
1.0,113.32568617736186,23.16769082924164,2018-10-14-07-00-21
1.0,113.33441847540047,23.167674330935977,2018-10-14-07-00-21
1.0,113.33466797974572,23.167673867481348,2018-10-14-07-00-21
1.0,113.32718308845966,23.167937877711307,2018-10-14-07-00-21
1.0,113.33017698274455,23.167932192671156,2018-10-14-07-00-21
1.0,113.33541648014034,23.16792238504211,2018-10-14-07-00-21
1.0,113.33566598746972,23.16792192402893,2018-10-14-07-00-21
1.0,113.33591549557853,23.167921463656686,2018-10-14-07-00-21
1.0,113.3249376827733,23.168192068023448,2018-10-14-07-00-21
1.0,113.32518716940415,23.168191591198223,2018-10-14-07-00-21
1.0,113.33616498742435,23.1681709082991,2018-10-14-07-00-21
1.0,113.32593561364591,23.168440065913266,2018-10-14-07-00-21
1.0,113.33441842425422,23.16842404402147,2018-10-14-07-00-21
1.0,113.33516693947357,23.168422655445507,2018-10-14-07-00-21
1.0,113.33541644603484,23.168422193803526,2018-10-14-07-00-21
1.0,113.33641448007391,23.168420353644883,2018-10-14-07-00-21
1.0,113.33666399059828,23.168419895268546,2018-10-14-07-00-21
1.0,113.32568610930652,23.16869044677105,2018-10-14-07-00-21
1.0,113.33441840720513,23.168673948459578,2018-10-14-07-00-21
1.0,113.33466791154646,23.16867348500478,2018-10-14-07-00-21
1.0,113.33491741661418,23.168673022142006,2018-10-14-07-00-21
1.0,113.33516692242154,23.16867255988349,2018-10-14-07-00-21
1.0,113.33616495331268,23.168670717136557,2018-10-14-07-00-21
1.0,113.32518711836796,23.168941304517215,2018-10-14-07-00-21
1.0,113.33441839015589,23.168923852935922,2018-10-14-07-00-21
1.0,113.33516690536935,23.16892246435971,2018-10-14-07-00-21
1.0,113.33616493625658,23.16892062161261,2018-10-14-07-00-21
1.0,113.33641444595996,23.168920162558667,2018-10-14-07-00-21
1.0,113.32518710135558,23.16919120903338,2018-10-14-07-00-21
1.0,113.32643453803396,23.16918882700346,2018-10-14-07-00-21
1.0,113.3269335146095,23.169187875400855,2018-10-14-07-00-21
1.0,113.32917892620254,23.169183605005347,2018-10-14-07-00-21
1.0,113.33142437285336,23.16917936062055,2018-10-14-07-00-21
1.0,113.33391936655386,23.169174686087366,2018-10-14-07-00-21
1.0,113.33441837310647,23.16917375745055,2018-10-14-07-00-21
1.0,113.33466787744584,23.169173293995673,2018-10-14-07-00-21
1.0,113.33491738251158,23.169172831132812,2018-10-14-07-00-21
1.0,113.33466786039527,23.169423198548596,2018-10-14-07-00-21
1.0,113.33566588514537,23.16942135077148,2018-10-14-07-00-21
1.0,113.32668399213487,23.169688160250317,2018-10-14-07-00-21
1.0,113.33142433877778,23.169679169765878,2018-10-14-07-00-21
1.0,113.33242232886379,23.169677294075797,2018-10-14-07-00-21
1.0,113.33466784334453,23.16967310313992,2018-10-14-07-00-21
1.0,113.33491734840833,23.169672640276975,2018-10-14-07-00-21
1.0,113.33541634371434,23.169921621005752,2018-10-14-07-00-21
1.0,113.3369133995994,23.16991886478262,2018-10-14-07-00-21
1.0,113.33167380135778,23.17017850946323,2018-10-14-07-00-21
1.0,113.33691338253956,23.170168769450516,2018-10-14-07-00-21
1.0,113.32618496509632,23.17043882624482,2018-10-14-07-00-21
1.0,113.33267177673899,23.17042654033216,2018-10-14-07-00-21
1.0,113.32768187970947,23.17068587750335,2018-10-14-07-00-21
1.0,113.33067578392782,23.170680199868055,2018-10-14-07-00-21
1.0,113.33292125931627,23.17067597782207,2018-10-14-07-00-21
1.0,113.33391926426565,23.170674113982688,2018-10-14-07-00-21
1.0,113.32743237327881,23.170936257324794,2018-10-14-07-00-21
1.0,113.32768186268581,23.17093578228862,2018-10-14-07-00-21
1.0,113.3301767783509,23.170931047549445,2018-10-14-07-00-21
1.0,113.3306757668921,23.170930104652832,2018-10-14-07-00-21
1.0,113.33192324745903,23.17092775454379,2018-10-14-07-00-21
1.0,113.33491726314726,23.170922163811202,2018-10-14-07-00-21
1.0,113.33766187052524,23.170917114884364,2018-10-14-07-00-21
1.0,113.32693337844769,23.171187112912666,2018-10-14-07-00-21
1.0,113.3279313354204,23.171185212323362,2018-10-14-07-00-21
1.0,113.33167373319928,23.171178128524456,2018-10-14-07-00-21
1.0,113.33217272821699,23.171177190666597,2018-10-14-07-00-21
1.0,113.33766185346184,23.171167019706697,2018-10-14-07-00-21
1.0,113.33192321337712,23.171427564229152,2018-10-14-07-00-21
1.0,113.33292119113658,23.17167559719223,2018-10-14-07-00-21
1.0,113.33541622433282,23.17167095449442,2018-10-14-07-00-21
1.0,113.33017671021436,23.171930667076648,2018-10-14-07-00-21
1.0,113.33342017523616,23.17192456915035,2018-10-14-07-00-21
2.0,113.33990815170601,23.161916501428504,2018-10-14-07-00-21
1.0,113.34015767510166,23.161916053811904,2018-10-14-07-00-21
1.0,113.33541687230559,23.162174595120053,2018-10-14-07-00-21
1.0,113.3376624676389,23.1621704701077,2018-10-14-07-00-21
1.0,113.341405290502,23.162163732314784,2018-10-14-07-00-21
1.0,113.3436510980894,23.16215978626552,2018-10-14-07-00-21
1.0,113.3349178428402,23.16242542251846,2018-10-14-07-00-21
1.0,113.3399081175739,23.1624163083901,2018-10-14-07-00-21
1.0,113.34015764096766,23.162415860773415,2018-10-14-07-00-21
1.0,113.34165480311222,23.162413193530274,2018-10-14-07-00-21
1.0,113.343900620994,23.162409256283624,2018-10-14-07-00-21
1.0,113.33516733162402,23.162674863797847,2018-10-14-07-00-21
1.0,113.34290245110239,23.162660899846266,2018-10-14-07-00-21
1.0,113.34315198753656,23.16266046332493,2018-10-14-07-00-21
1.0,113.34340152514116,23.16266002780541,2018-10-14-07-00-21
1.0,113.34365106392899,23.16265959329951,2018-10-14-07-00-21
1.0,113.33591583663578,23.16292338434681,2018-10-14-07-00-21
1.0,113.33915951922909,23.162917463382968,2018-10-14-07-00-21
2.0,113.33965856105188,23.162916563962842,2018-10-14-07-00-21
1.0,113.33990808344112,23.162916115499137,2018-10-14-07-00-21
1.0,113.34165476896628,23.162913000638717,2018-10-14-07-00-21
1.0,113.3426528987491,23.162911240930114,2018-10-14-07-00-21
1.0,113.34315197045795,23.162910366897357,2018-10-14-07-00-21
1.0,113.34714472121651,23.16290352678204,2018-10-14-07-00-21
1.0,113.33890998270661,23.16316781792543,2018-10-14-07-00-21
1.0,113.34040711417191,23.16316512473441,2018-10-14-07-00-21
1.0,113.3424033475423,23.163161583029186,2018-10-14-07-00-21
1.0,113.33791189718605,23.163419533169282,2018-10-14-07-00-21
1.0,113.34040709710321,23.163415028381294,2018-10-14-07-00-21
1.0,113.3414052051414,23.163413250178674,2018-10-14-07-00-21
1.0,113.34065660546761,23.163664486178245,2018-10-14-07-00-21
1.0,113.34165471774611,23.163662711578805,2018-10-14-07-00-21
1.0,113.34240331338977,23.163661390359366,2018-10-14-07-00-21
1.0,113.34290238279061,23.16366051435818,2018-10-14-07-00-21
1.0,113.33716332120476,23.16392070719462,2018-10-14-07-00-21
1.0,113.33741283428277,23.16392025092461,2018-10-14-07-00-21
1.0,113.33766234823254,23.16391979538076,2018-10-14-07-00-21
1.0,113.33866041301168,23.163917980709442,2018-10-14-07-00-21
1.0,113.34140517099598,23.16391305758341,2018-10-14-07-00-21
1.0,113.34190423144214,23.16391217394665,2018-10-14-07-00-21
1.0,113.33841087838204,23.164168336986073,2018-10-14-07-00-21
1.0,113.33841086132027,23.16441824078195,2018-10-14-07-00-21
1.0,113.34065655425718,23.164414197453056,2018-10-14-07-00-21
1.0,113.33516719523388,23.164674093426303,2018-10-14-07-00-21
1.0,113.3354167018098,23.16467363178495,2018-10-14-07-00-21
1.0,113.33591571727334,23.16467271040061,2018-10-14-07-00-21
1.0,113.33691375781733,23.16467087556709,2018-10-14-07-00-21
1.0,113.34165464945022,23.16466232668574,2018-10-14-07-00-21
1.0,113.34415000844244,23.16465795699196,2018-10-14-07-00-21
1.0,113.33516717818435,23.16492399729738,2018-10-14-07-00-21
1.0,113.33541668475931,23.164923535655983,2018-10-14-07-00-21
1.0,113.3356661921004,23.164923074643305,2018-10-14-07-00-21
1.0,113.3359157002209,23.16492261427156,2018-10-14-07-00-21
1.0,113.33816131055626,23.16491850177845,2018-10-14-07-00-21
1.0,113.33965842452163,23.16491579388255,2018-10-14-07-00-21
1.0,113.34115557411091,23.164913116042236,2018-10-14-07-00-21
1.0,113.33516716113468,23.16517390120587,2018-10-14-07-00-21
1.0,113.33741274899232,23.165169770091616,2018-10-14-07-00-21
1.0,113.33890984619786,23.165167048143896,2018-10-14-07-00-21
1.0,113.34140508562953,23.165162576747043,2018-10-14-07-00-21
1.0,113.3421536779377,23.16516125269916,2018-10-14-07-00-21
1.0,113.34240321092818,23.165160813242913,2018-10-14-07-00-21
1.0,113.33541665065782,23.165423343510344,2018-10-14-07-00-21
1.0,113.3351671270348,23.165673709135294,2018-10-14-07-00-21
1.0,113.33541663360683,23.165673247493775,2018-10-14-07-00-21
1.0,113.33716318474575,23.16591993831131,2018-10-14-07-00-21
1.0,113.33841075894617,23.165917664342448,2018-10-14-07-00-21
1.0,113.34664540410165,23.16590321189383,2018-10-14-07-00-21
1.0,113.3349175871171,23.166173979473125,2018-10-14-07-00-21
1.0,113.33566610684055,23.166172594560535,2018-10-14-07-00-21
1.0,113.33491757006756,23.166423883569525,2018-10-14-07-00-21
1.0,113.33516707588373,23.166423421311386,2018-10-14-07-00-21
2.0,113.33566608978808,23.166422498656814,2018-10-14-07-00-21
1.0,113.33591559790271,23.166422038284818,2018-10-14-07-00-21
1.0,113.33766217763782,23.16641883465098,2018-10-14-07-00-21
1.0,113.33516705883305,23.16667332544549,2018-10-14-07-00-21
1.0,113.33541656540118,23.166672863803804,2018-10-14-07-00-21
1.0,113.33566607273544,23.166672402790834,2018-10-14-07-00-21
1.0,113.3359155808491,23.166671942418798,2018-10-14-07-00-21
1.0,113.33491753596797,23.166923691875613,2018-10-14-07-00-21
1.0,113.3351670417822,23.16692322961739,2018-10-14-07-00-21
1.0,113.33541654834934,23.16692276797566,2018-10-14-07-00-21
1.0,113.33566605568262,23.166922306962647,2018-10-14-07-00-21
1.0,113.33591556379533,23.16692184659057,2018-10-14-07-00-21
1.0,113.33766214351688,23.166918642956144,2018-10-14-07-00-21
1.0,113.34115543752472,23.166912348354174,2018-10-14-07-00-21
1.0,113.33616503859061,23.167421195328686,2018-10-14-07-00-21
1.0,113.33541648014034,23.16792238504211,2018-10-14-07-00-21
1.0,113.33566598746972,23.16792192402893,2018-10-14-07-00-21
1.0,113.33591549557853,23.167921463656686,2018-10-14-07-00-21
1.0,113.34015726544945,23.167913747177952,2018-10-14-07-00-21
1.0,113.33616498742435,23.1681709082991,2018-10-14-07-00-21
1.0,113.34015724837852,23.1681636515388,2018-10-14-07-00-21
1.0,113.33516693947357,23.168422655445507,2018-10-14-07-00-21
