count,wgs_lng,wgs_lat,time
1.0,113.33791181188765,23.164669051963138,2018-09-29-12-00-20
2.0,113.32493790389955,23.164943314253016,2018-09-29-12-00-20
3.0,113.33416915928095,23.16492584990553,2018-09-29-12-00-20
10.0,113.33441866292387,23.16492538587159,2018-09-29-12-00-20
4.0,113.33516717818436,23.16492399729738,2018-09-29-12-00-20
3.0,113.33541668475931,23.164923535655983,2018-09-29-12-00-20
3.0,113.3356661921004,23.16492307464331,2018-09-29-12-00-20
2.0,113.33591570022091,23.16492261427156,2018-09-29-12-00-20
1.0,113.3371632529766,23.16492032245368,2018-09-29-12-00-20
2.0,113.32493788689085,23.16519321816321,2018-09-29-12-00-20
3.0,113.32518737353384,23.165192741338483,2018-09-29-12-00-20
1.0,113.32568634748856,23.16519178807135,2018-09-29-12-00-20
1.0,113.3271832756667,23.16518893221855,2018-09-29-12-00-20
1.0,113.33391963929304,23.16517621841568,2018-09-29-12-00-20
2.0,113.33416914223518,23.165175753814182,2018-09-29-12-00-20
1.0,113.33491765531359,23.1651743634638,2018-09-29-12-00-20
2.0,113.33516716113468,23.16517390120587,2018-09-29-12-00-20
3.0,113.33541666770867,23.165173439564427,2018-09-29-12-00-20
1.0,113.33566617504877,23.165172978551716,2018-09-29-12-00-20
1.0,113.33641470179836,23.16517159940796,2018-09-29-12-00-20
9.0,113.33716323591914,23.165170226361838,2018-09-29-12-00-20
2.0,113.3374127489923,23.165169770091616,2018-09-29-12-00-20
1.0,113.33766226293727,23.165169314547555,2018-09-29-12-00-20
1.0,113.33791177776709,23.165168859741787,2018-09-29-12-00-20
1.0,113.32493786988195,23.16544312211086,2018-09-29-12-00-20
1.0,113.32518735652393,23.165442645286088,2018-09-29-12-00-20
1.0,113.32568633047659,23.16544169201888,2018-09-29-12-00-20
1.0,113.32618530541015,23.165440739343833,2018-09-29-12-00-20
1.0,113.3266842814318,23.165439787359844,2018-09-29-12-00-20
1.0,113.32693376988415,23.16543931165791,2018-09-29-12-00-20
1.0,113.32768223716808,23.165437885860715,2018-09-29-12-00-20
1.0,113.330925636695,23.16543173737515,2018-09-29-12-00-20
1.0,113.33142462839905,23.16543079688879,2018-09-29-12-00-20
8.0,113.33317111749064,23.16542751944886,2018-09-29-12-00-20
1.0,113.33391962224808,23.16542612236185,2018-09-29-12-00-20
3.0,113.33416912518923,23.16542565776031,2018-09-29-12-00-20
1.0,113.3344186288302,23.165425193726282,2018-09-29-12-00-20
1.0,113.33491763826471,23.1654242674098,2018-09-29-12-00-20
2.0,113.3354166506578,23.16542334351034,2018-09-29-12-00-20
1.0,113.33616517502665,23.165421962407063,2018-09-29-12-00-20
1.0,113.33666419527962,23.16542104497787,2018-09-29-12-00-20
3.0,113.3371632188615,23.165420130307457,2018-09-29-12-00-20
3.0,113.33741273193372,23.16541967403719,2018-09-29-12-00-20
1.0,113.32618528839605,23.1656906433288,2018-09-29-12-00-20
2.0,113.32643477626316,23.1656901672442,2018-09-29-12-00-20
1.0,113.32668426441566,23.165689691344728,2018-09-29-12-00-20
2.0,113.32693375286699,23.165689215642747,2018-09-29-12-00-20
1.0,113.32743273071972,23.16568826488073,2018-09-29-12-00-20
4.0,113.3311751152429,23.165681170906147,2018-09-29-12-00-20
3.0,113.33367010294936,23.16567649150236,2018-09-29-12-00-20
3.0,113.33391960520298,23.16567602634553,2018-09-29-12-00-20
5.0,113.33416910814314,23.165675561743946,2018-09-29-12-00-20
1.0,113.33441861178312,23.16567509770988,2018-09-29-12-00-20
1.0,113.33466811613623,23.165674634255584,2018-09-29-12-00-20
2.0,113.33491762121568,23.16567417139331,2018-09-29-12-00-20
2.0,113.3351671270348,23.16567370913529,2018-09-29-12-00-20
1.0,113.335666140945,23.16567278648097,2018-09-29-12-00-20
1.0,113.33691368959104,23.165670491274916,2018-09-29-12-00-20
1.0,113.32543680936205,23.165941976592407,2018-09-29-12-00-20
1.0,113.32593578378773,23.165941023608752,2018-09-29-12-00-20
2.0,113.32668424739937,23.165939595367192,2018-09-29-12-00-20
3.0,113.32693373584969,23.16593911966517,2018-09-29-12-00-20
1.0,113.3271832246122,23.16593864417301,2018-09-29-12-00-20
1.0,113.32768220312755,23.165937693867733,2018-09-29-12-00-20
1.0,113.32793169290716,23.165937219079343,2018-09-29-12-00-20
1.0,113.32843067357729,23.165936270292892,2018-09-29-12-00-20
2.0,113.33367008590506,23.16592639552365,2018-09-29-12-00-20
3.0,113.33391958815771,23.165925930366782,2018-09-29-12-00-20
3.0,113.33416909109688,23.165925465765167,2018-09-29-12-00-20
5.0,113.33441859473587,23.165925001731054,2018-09-29-12-00-20
2.0,113.334668099088,23.16592453827672,2018-09-29-12-00-20
1.0,113.33516710998458,23.16592361315634,2018-09-29-12-00-20
1.0,113.33666416116772,23.16592085298189,2018-09-29-12-00-20
1.0,113.33716318474578,23.16591993831131,2018-09-29-12-00-20
1.0,113.33766221175811,23.165919026496773,2018-09-29-12-00-20
1.0,113.32543679235063,23.1661918806527,2018-09-29-12-00-20
1.0,113.32568627943985,23.16619140408681,2018-09-29-12-00-20
2.0,113.3259357667743,23.166190927668964,2018-09-29-12-00-20
1.0,113.3264347422324,23.166189975326837,2018-09-29-12-00-20
1.0,113.32693371883221,23.16618902372522,2018-09-29-12-00-20
2.0,113.33167407396509,23.16618003935276,2018-09-29-12-00-20
1.0,113.33217306902256,23.166179101496557,2018-09-29-12-00-20
1.0,113.33416907405045,23.166175369824014,2018-09-29-12-00-20
4.0,113.33441857768848,23.166174905789862,2018-09-29-12-00-20
1.0,113.33466808203958,23.166174442335482,2018-09-29-12-00-20
2.0,113.3349175871171,23.166173979473122,2018-09-29-12-00-20
1.0,113.33566610684055,23.166172594560532,2018-09-29-12-00-20
1.0,113.33766219469804,23.16616893055504,2018-09-29-12-00-20
1.0,113.32493780184477,23.166442738277237,2018-09-29-12-00-20
1.0,113.32543677533907,23.16644178475068,2018-09-29-12-00-20
1.0,113.32593574976069,23.16644083176686,2018-09-29-12-00-20
1.0,113.32668421336626,23.166439403525054,2018-09-29-12-00-20
1.0,113.32693370181455,23.16643892782295,2018-09-29-12-00-20
1.0,113.32718319057508,23.166438452330713,2018-09-29-12-00-20
1.0,113.32818114900742,23.166436552707637,2018-09-29-12-00-20
1.0,113.33217305198387,23.166429005593425,2018-09-29-12-00-20
1.0,113.33416905700385,23.166425273920535,2018-09-29-12-00-20
5.0,113.33491757006756,23.16642388356952,2018-09-29-12-00-20
1.0,113.33516707588372,23.16642342131139,2018-09-29-12-00-20
3.0,113.33591559790271,23.166422038284818,2018-09-29-12-00-20
2.0,113.33716315062931,23.166419746465678,2018-09-29-12-00-20
1.0,113.33741266369768,23.16641929019525,2018-09-29-12-00-20
2.0,113.33766217763781,23.16641883465098,2018-09-29-12-00-20
1.0,113.33791169246284,23.166418379845,2018-09-29-12-00-20
1.0,113.32518727147199,23.166692165588053,2018-09-29-12-00-20
1.0,113.32543675832731,23.1666916888864,2018-09-29-12-00-20
1.0,113.33117504710435,23.166680787219008,2018-09-29-12-00-20
2.0,113.33242253335504,23.16667844149749,2018-09-29-12-00-20
1.0,113.33267203237169,23.166677973748477,2018-09-29-12-00-20
2.0,113.33441854359312,23.166674714020576,2018-09-29-12-00-20
1.0,113.3346680479423,23.166674250566114,2018-09-29-12-00-20
1.0,113.33491755301785,23.166673787703672,2018-09-29-12-00-20
3.0,113.33516705883305,23.16667332544549,2018-09-29-12-00-20
2.0,113.33541656540119,23.166672863803807,2018-09-29-12-00-20
1.0,113.33566607273545,23.166672402790837,2018-09-29-12-00-20
2.0,113.33591558084909,23.166671942418798,2018-09-29-12-00-20
1.0,113.33616508975537,23.166671482699893,2018-09-29-12-00-20
1.0,113.33741264663828,23.16666919432897,2018-09-29-12-00-20
1.0,113.33766216057744,23.166668738784665,2018-09-29-12-00-20
1.0,113.32493776782519,23.166942546586643,2018-09-29-12-00-20
1.0,113.32643469118506,23.16693968773356,2018-09-29-12-00-20
1.0,113.3266841793325,23.166939211833878,2018-09-29-12-00-20
2.0,113.33416902291016,23.16692508222688,2018-09-29-12-00-20
3.0,113.33441852654522,23.166924618192603,2018-09-29-12-00-20
2.0,113.3346680308934,23.166924154738094,2018-09-29-12-00-20
1.0,113.33491753596796,23.16692369187561,2018-09-29-12-00-20
2.0,113.33516704178221,23.166923229617392,2018-09-29-12-00-20
2.0,113.33541654834934,23.16692276797566,2018-09-29-12-00-20
1.0,113.33591556379533,23.166921846590572,2018-09-29-12-00-20
2.0,113.33716311651224,23.166919554771013,2018-09-29-12-00-20
2.0,113.33741262957868,23.166919098500497,2018-09-29-12-00-20
1.0,113.32518723745005,23.167191973973022,2018-09-29-12-00-20
2.0,113.32718313951813,23.167188164850444,2018-09-29-12-00-20
1.0,113.32743262860123,23.167187689580302,2018-09-29-12-00-20
1.0,113.32768211802338,23.16718721454475,2018-09-29-12-00-20
1.0,113.33167400581728,23.167179655967196,2018-09-29-12-00-20
1.0,113.33192350305208,23.16717918681049,2018-09-29-12-00-20
5.0,113.33441850949714,23.16717452240247,2018-09-29-12-00-20
1.0,113.33491751891792,23.1671735960854,2018-09-29-12-00-20
2.0,113.33516702473118,23.167173133827127,2018-09-29-12-00-20
2.0,113.33566603862964,23.16717221117231,2018-09-29-12-00-20
1.0,113.33641456535587,23.167170832027555,2018-09-29-12-00-20
1.0,113.33666407588508,23.167170373651423,2018-09-29-12-00-20
5.0,113.33741261251892,23.167169002709866,2018-09-29-12-00-20
1.0,113.32568619437528,23.167440924954448,2018-09-29-12-00-20
1.0,113.32593568170464,23.1674404485364,2018-09-29-12-00-20
1.0,113.3271831224988,23.167438069099425,2018-09-29-12-00-20
2.0,113.32967803018411,23.16743332843791,2018-09-29-12-00-20
1.0,113.3341689888158,23.167424890684604,2018-09-29-12-00-20
1.0,113.33441849244889,23.167424426650246,2018-09-29-12-00-20
2.0,113.33466799679512,23.167423963195656,2018-09-29-12-00-20
1.0,113.33591552968727,23.16742165504771,2018-09-29-12-00-20
1.0,113.33616503859061,23.167421195328693,2018-09-29-12-00-20
1.0,113.33691357018856,23.16741982021235,2018-09-29-12-00-20
2.0,113.337412595459,23.16741890695713,2018-09-29-12-00-20
1.0,113.33766210939528,23.167418451412697,2018-09-29-12-00-20
1.0,113.32518720342743,23.167691782509603,2018-09-29-12-00-20
1.0,113.32643464013618,23.167689400480924,2018-09-29-12-00-20
10.0,113.33416897176836,23.167674794970374,2018-09-29-12-00-20
6.0,113.33466797974572,23.16767386748135,2018-09-29-12-00-20
1.0,113.33491748481735,23.16767340461874,2018-09-29-12-00-20
1.0,113.33616502153536,23.16767109961413,2018-09-29-12-00-20
1.0,113.32568616034828,23.167940733566837,2018-09-29-12-00-20
1.0,113.32967799612487,23.16793313704896,2018-09-29-12-00-20
1.0,113.33042647677729,23.167931721031906,2018-09-29-12-00-20
1.0,113.33416895472077,23.16792469929416,2018-09-29-12-00-20
2.0,113.33441845835188,23.16792423525972,2018-09-29-12-00-20
2.0,113.33466796269616,23.167923771805054,2018-09-29-12-00-20
1.0,113.3351669735771,23.16792284668401,2018-09-29-12-00-20
1.0,113.33541648014034,23.16792238504211,2018-09-29-12-00-20
2.0,113.33566598746971,23.16792192402893,2018-09-29-12-00-20
1.0,113.33591549557852,23.167921463656693,2018-09-29-12-00-20
1.0,113.32593563066084,23.168190161511923,2018-09-29-12-00-20
1.0,113.32818102984392,23.168185882450093,2018-09-29-12-00-20
1.0,113.33017696571268,23.168182097033682,2018-09-29-12-00-20
3.0,113.33042645974442,23.16818162539438,2018-09-29-12-00-20
1.0,113.33391943474264,23.168175068258012,2018-09-29-12-00-20
2.0,113.33441844130314,23.16817413962153,2018-09-29-12-00-20
1.0,113.3354164630877,23.168172289403763,2018-09-29-12-00-20
2.0,113.33591547852392,23.16817136801825,2018-09-29-12-00-20
1.0,113.33616498742435,23.168170908299103,2018-09-29-12-00-20
1.0,113.33666400765598,23.168169990868982,2018-09-29-12-00-20
1.0,113.33741254427821,23.16816861992692,2018-09-29-12-00-20
1.0,113.32543663924051,23.16844101889775,2018-09-29-12-00-20
1.0,113.32593561364591,23.168440065913266,2018-09-29-12-00-20
2.0,113.328929485555,23.168434364942197,2018-09-29-12-00-20
2.0,113.33042644271131,23.168431529794983,2018-09-29-12-00-20
1.0,113.3306759372418,23.168431058538534,2018-09-29-12-00-20
1.0,113.33416892062503,23.168424508055995,2018-09-29-12-00-20
1.0,113.33441842425422,23.168424044021467,2018-09-29-12-00-20
2.0,113.33466792859652,23.16842358056672,2018-09-29-12-00-20
1.0,113.3349174336652,23.16842311770398,2018-09-29-12-00-20
3.0,113.33516693947357,23.168422655445514,2018-09-29-12-00-20
2.0,113.33541644603486,23.16842219380353,2018-09-29-12-00-20
2.0,113.33566595336228,23.168421732790264,2018-09-29-12-00-20
2.0,113.33591546146911,23.16842127241793,2018-09-29-12-00-20
2.0,113.3361649703686,23.168420812698738,2018-09-29-12-00-20
1.0,113.33641448007393,23.168420353644887,2018-09-29-12-00-20
5.0,113.33666399059828,23.168419895268546,2018-09-29-12-00-20
1.0,113.3369135019549,23.168419437581896,2018-09-29-12-00-20
1.0,113.32543662222744,23.16869092333735,2018-09-29-12-00-20
1.0,113.3256861093065,23.16869044677105,2018-09-29-12-00-20
1.0,113.33416890357695,23.168674412494145,2018-09-29-12-00-20
3.0,113.33441840720512,23.168673948459574,2018-09-29-12-00-20
5.0,113.33466791154646,23.16867348500478,2018-09-29-12-00-20
2.0,113.33491741661419,23.16867302214201,2018-09-29-12-00-20
1.0,113.33516692242155,23.16867255988349,2018-09-29-12-00-20
3.0,113.33541642898184,23.16867209824147,2018-09-29-12-00-20
6.0,113.33566593630829,23.168671637228165,2018-09-29-12-00-20
2.0,113.3359154444142,23.16867117685579,2018-09-29-12-00-20
2.0,113.33616495331269,23.16867071713656,2018-09-29-12-00-20
3.0,113.33691348489607,23.16866934201959,2018-09-29-12-00-20
3.0,113.33716299709715,23.16866888503477,2018-09-29-12-00-20
1.0,113.32568609229229,23.168940351248846,2018-09-29-12-00-20
1.0,113.32618506719747,23.16893939857264,2018-09-29-12-00-20
1.0,113.32643455505142,23.168938922487502,2018-09-29-12-00-20
1.0,113.33142438989091,23.168929456105424,2018-09-29-12-00-20
7.0,113.33416888652869,23.16892431697053,2018-09-29-12-00-20
2.0,113.33441839015588,23.16892385293592,2018-09-29-12-00-20
1.0,113.33466789449623,23.168923389481087,2018-09-29-12-00-20
1.0,113.33491739956295,23.168922926618265,2018-09-29-12-00-20
1.0,113.33516690536936,23.168922464359714,2018-09-29-12-00-20
4.0,113.33541641192869,23.168922002717647,2018-09-29-12-00-20
1.0,113.33566591925415,23.1689215417043,2018-09-29-12-00-20
1.0,113.33616493625658,23.16892062161261,2018-09-29-12-00-20
2.0,113.33641444595995,23.16892016255867,2018-09-29-12-00-20
1.0,113.33666395648237,23.168919704182247,2018-09-29-12-00-20
3.0,113.33691346783706,23.16891924649552,2018-09-29-12-00-20
1.0,113.3371629800372,23.168918789510652,2018-09-29-12-00-20
2.0,113.32593556260012,23.16918977934658,2018-09-29-12-00-20
1.0,113.32618505018101,23.16918930308864,2018-09-29-12-00-20
1.0,113.33117487674637,23.169179830654397,2018-09-29-12-00-20
2.0,113.33142437285335,23.16917936062055,2018-09-29-12-00-20
1.0,113.33192336674044,23.169178421861897,2018-09-29-12-00-20
1.0,113.33366986431402,23.169175151244783,2018-09-29-12-00-20
13.0,113.33391936655386,23.16917468608737,2018-09-29-12-00-20
3.0,113.33416886948022,23.169174221485203,2018-09-29-12-00-20
2.0,113.33441837310647,23.16917375745055,2018-09-29-12-00-20
2.0,113.33491738251158,23.16917283113281,2018-09-29-12-00-20
2.0,113.33541639487534,23.16917190723211,2018-09-29-12-00-20
1.0,113.33566590219984,23.16917144621872,2018-09-29-12-00-20
1.0,113.33591541030377,23.169170985846268,2018-09-29-12-00-20
3.0,113.33666393942418,23.169169608696492,2018-09-29-12-00-20
3.0,113.33691345077791,23.169169151009733,2018-09-29-12-00-20
3.0,113.33716296297706,23.169168694024826,2018-09-29-12-00-20
1.0,113.3374124760348,23.16916823775393,2018-09-29-12-00-20
3.0,113.33766198996435,23.1691677822092,2018-09-29-12-00-20
1.0,113.32568605826329,23.169440160319343,2018-09-29-12-00-20
1.0,113.32593554558451,23.16943968390096,2018-09-29-12-00-20
1.0,113.32718298633823,23.169437304462328,2018-09-29-12-00-20
1.0,113.33142435581566,23.169429265174013,2018-09-29-12-00-20
1.0,113.33192334970073,23.169428326415282,2018-09-29-12-00-20
1.0,113.33391934950623,23.169424590640418,2018-09-29-12-00-20
1.0,113.33466786039529,23.169423198548603,2018-09-29-12-00-20
1.0,113.33491736546006,23.169422735685696,2018-09-29-12-00-20
1.0,113.33516687126448,23.169422273427053,2018-09-29-12-00-20
1.0,113.33541637782184,23.16942181178491,2018-09-29-12-00-20
3.0,113.33641441184534,23.169419971625594,2018-09-29-12-00-20
3.0,113.33666392236584,23.169419513249093,2018-09-29-12-00-20
3.0,113.33691343371856,23.169419055562283,2018-09-29-12-00-20
4.0,113.33716294591677,23.169418598577327,2018-09-29-12-00-20
1.0,113.33741245897356,23.169418142306395,2018-09-29-12-00-20
2.0,113.33766197290213,23.169417686761623,2018-09-29-12-00-20
1.0,113.32643450399857,23.16968863615045,2018-09-29-12-00-20
1.0,113.32967787691221,23.169682468389656,2018-09-29-12-00-20
2.0,113.33167383543604,23.16967870016419,2018-09-29-12-00-20
1.0,113.33192333266086,23.169678231007065,2018-09-29-12-00-20
2.0,113.3324223288638,23.1696772940758,2018-09-29-12-00-20
1.0,113.33267182786854,23.16967682632628,2018-09-29-12-00-20
2.0,113.333420328656,23.16967542608983,2018-09-29-12-00-20
1.0,113.33541636076818,23.169671716376104,2018-09-29-12-00-20
2.0,113.3364143947878,23.169669876216627,2018-09-29-12-00-20
2.0,113.33666390530728,23.16966941784008,2018-09-29-12-00-20
2.0,113.33691341665907,23.169668960153228,2018-09-29-12-00-20
3.0,113.33716292885627,23.16966850316823,2018-09-29-12-00-20
1.0,113.33741244191212,23.169668046897254,2018-09-29-12-00-20
1.0,113.32543653715959,23.16994044610993,2018-09-29-12-00-20
1.0,113.32643448698059,23.16993854078159,2018-09-29-12-00-20
1.0,113.33167381839701,23.16992860479446,2018-09-29-12-00-20
2.0,113.33192331562084,23.1699281356373,2018-09-29-12-00-20
1.0,113.33641437773005,23.169919780846104,2018-09-29-12-00-20
4.0,113.3366638882486,23.169919322469514,2018-09-29-12-00-20
2.0,113.3369133995994,23.16991886478262,2018-09-29-12-00-20
1.0,113.33716291179566,23.169918407797585,2018-09-29-12-00-20
1.0,113.3266839580968,23.170187969551016,2018-09-29-12-00-20
1.0,113.32693344652992,23.17018749384829,2018-09-29-12-00-20
1.0,113.33142430470151,23.170178979065014,2018-09-29-12-00-20
1.0,113.33167380135778,23.17017850946323,2018-09-29-12-00-20
1.0,113.33242229477959,23.17017710337459,2018-09-29-12-00-20
1.0,113.33516682010591,23.17017198731617,2018-09-29-12-00-20
1.0,113.33566583398094,23.170171064660344,2018-09-29-12-00-20
1.0,113.33641436067215,23.17016968551408,2018-09-29-12-00-20
2.0,113.33666387118973,23.17016922713745,2018-09-29-12-00-20
1.0,113.33691338253956,23.170168769450523,2018-09-29-12-00-20
1.0,113.33067580096338,23.170430295121946,2018-09-29-12-00-20
2.0,113.33167378431841,23.17042841417057,2018-09-29-12-00-20
1.0,113.33242227773722,23.1704270080818,2018-09-29-12-00-20
8.0,113.332671776739,23.17042654033216,2018-09-29-12-00-20
1.0,113.32718290123249,23.170686827810197,2018-09-29-12-00-20
1.0,113.32743239030148,23.170686352539484,2018-09-29-12-00-20
1.0,113.32768187970949,23.170685877503352,2018-09-29-12-00-20
1.0,113.32793136946992,23.17068540271417,2018-09-29-12-00-20
1.0,113.32818085959623,23.17068492818432,2018-09-29-12-00-20
1.0,113.33042628940636,23.170680671124874,2018-09-29-12-00-20
2.0,113.33117477452356,23.170679258552465,2018-09-29-12-00-20
2.0,113.33267175969549,23.170676445077934,2018-09-29-12-00-20
2.0,113.33292125931628,23.17067597782207,2018-09-29-12-00-20
1.0,113.32643441890713,23.17093815969173,2018-09-29-12-00-20
1.0,113.3269333954685,23.170937208088546,2018-09-29-12-00-20
4.0,113.32718288421083,23.170936732595557,2018-09-29-12-00-20
1.0,113.3301767783509,23.170931047549445,2018-09-29-12-00-20
2.0,113.33042627237161,23.17093057590969,2018-09-29-12-00-20
3.0,113.33067576689209,23.17093010465283,2018-09-29-12-00-20
1.0,113.33092526192571,23.170929633791214,2018-09-29-12-00-20
1.0,113.33117475748585,23.17092916333716,2018-09-29-12-00-20
1.0,113.332422243652,23.170926817612106,2018-09-29-12-00-20
1.0,113.3329212422716,23.17092588260648,2018-09-29-12-00-20
1.0,113.33441825375587,23.170923090129534,2018-09-29-12-00-20
1.0,113.33491726314726,23.1709221638112,2018-09-29-12-00-20
1.0,113.33666382001213,23.17091894137284,2018-09-29-12-00-20
1.0,113.33766187052522,23.17091711488436,2018-09-29-12-00-20
1.0,113.32543645208756,23.171189969845106,2018-09-29-12-00-20
1.0,113.3266838900186,23.171187588615552,2018-09-29-12-00-20
1.0,113.32693337844769,23.171187112912666,2018-09-29-12-00-20
2.0,113.32743235625598,23.171186162148828,2018-09-29-12-00-20
1.0,113.3299272677837,23.171181424383374,2018-09-29-12-00-20
1.0,113.33017676131702,23.17118095237303,2018-09-29-12-00-20
1.0,113.33042625533672,23.171180480733234,2018-09-29-12-00-20
2.0,113.33067574985621,23.171180009476327,2018-09-29-12-00-20
1.0,113.33092524488885,23.171179538614663,2018-09-29-12-00-20
1.0,113.33217272821699,23.1711771906666,2018-09-29-12-00-20
1.0,113.33416873308676,23.17117345898739,2018-09-29-12-00-20
1.0,113.33766185346184,23.171167019706697,2018-09-29-12-00-20
1.0,113.32743233923298,23.171436067011648,2018-09-29-12-00-20
1.0,113.3281808085187,23.17143464265612,2018-09-29-12-00-20
1.0,113.33017674428295,23.17143085723539,2018-09-29-12-00-20
1.0,113.33067573282015,23.171429914338606,2018-09-29-12-00-20
2.0,113.33267170856394,23.171426159547487,2018-09-29-12-00-20
1.0,113.33366971088832,23.171424293609405,2018-09-29-12-00-20
1.0,113.32618488000743,23.171688350366306,2018-09-29-12-00-20
1.0,113.32718283314487,23.17168644718417,2018-09-29-12-00-20
1.0,113.3279313013702,23.17168502208765,2018-09-29-12-00-20
1.0,113.32917875590796,23.17168265227805,2018-09-29-12-00-20
1.0,113.33017672724873,23.171680762136567,2018-09-29-12-00-20
1.0,113.33267169151975,23.17167606444826,2018-09-29-12-00-20
1.0,113.33292119113656,23.17167559719223,2018-09-29-12-00-20
1.0,113.3331706913867,23.17167513044232,2018-09-29-12-00-20
1.0,113.33441820260313,23.171672804714532,2018-09-29-12-00-20
1.0,113.33641425832128,23.1716691143336,2018-09-29-12-00-20
1.0,113.3261848629892,23.17193825530705,2018-09-29-12-00-20
1.0,113.33317067434037,23.17192503538189,2018-09-29-12-00-20
1.0,113.33541620727765,23.171920859433612,2018-09-29-12-00-20
1.0,113.3364142412622,23.17191901927263,2018-09-29-12-00-20
1.0,113.33691326311606,23.17191810320848,2018-09-29-12-00-20
1.0,113.33866048126025,23.162918366046444,2018-09-29-12-00-20
4.0,113.33965856105188,23.162916563962842,2018-09-29-12-00-20
2.0,113.33990808344113,23.16291611549914,2018-09-29-12-00-20
3.0,113.340157606833,23.16291566788237,2018-09-29-12-00-20
1.0,113.34040713124044,23.16291522112455,2018-09-29-12-00-20
1.0,113.34115571068642,23.16291388612456,2018-09-29-12-00-20
3.0,113.34140523928616,23.162913442922267,2018-09-29-12-00-20
1.0,113.34190429973977,23.16291255928584,2018-09-29-12-00-20
3.0,113.3421538316195,23.162912118875532,2018-09-29-12-00-20
1.0,113.3424033646183,23.16291167941966,2018-09-29-12-00-20
2.0,113.34315197045795,23.16291036689736,2018-09-29-12-00-20
2.0,113.34340150806162,23.162909931377797,2018-09-29-12-00-20
11.0,113.34365104684855,23.16290949687185,2018-09-29-12-00-20
5.0,113.34390058683144,23.162909063391304,2018-09-29-12-00-20
1.0,113.33816142998077,23.16316917546696,2018-09-29-12-00-20
3.0,113.34015758976541,23.16316557149227,2018-09-29-12-00-20
2.0,113.34040711417192,23.163165124734412,2018-09-29-12-00-20
1.0,113.34065663960706,23.163164678847476,2018-09-29-12-00-20
1.0,113.34090616608377,23.16316423384345,2018-09-29-12-00-20
1.0,113.34115569361505,23.163163789734288,2018-09-29-12-00-20
1.0,113.34215381454442,23.16316202248509,2018-09-29-12-00-20
2.0,113.3424033475423,23.163161583029183,2018-09-29-12-00-20
1.0,113.34315195337915,23.163160270506754,2018-09-29-12-00-20
1.0,113.34340149098192,23.163159834987148,2018-09-29-12-00-20
1.0,113.34365102976791,23.163159400481163,2018-09-29-12-00-20
1.0,113.34439965335285,23.163158103162626,2018-09-29-12-00-20
1.0,113.3468951474409,23.16315384947761,2018-09-29-12-00-20
2.0,113.33841092956635,23.16341862582169,2018-09-29-12-00-20
1.0,113.34015757269763,23.163415475139203,2018-09-29-12-00-20
2.0,113.3404070971032,23.16341502838129,2018-09-29-12-00-20
2.0,113.34065662253742,23.163414582494315,2018-09-29-12-00-20
1.0,113.34115567654356,23.163413693381052,2018-09-29-12-00-20
1.0,113.34140520514141,23.163413250178674,2018-09-29-12-00-20
7.0,113.34215379746914,23.163411926131683,2018-09-29-12-00-20
2.0,113.34240333046611,23.16341148667573,2018-09-29-12-00-20
1.0,113.34265286459505,23.163411048186106,2018-09-29-12-00-20
1.0,113.34290239986879,23.16341061067464,2018-09-29-12-00-20
2.0,113.34315193630022,23.16341017415317,2018-09-29-12-00-20
2.0,113.34340147390205,23.163409738633533,2018-09-29-12-00-20
1.0,113.34564736709187,23.163405865979374,2018-09-29-12-00-20
1.0,113.3458969170981,23.163405441123853,2018-09-29-12-00-20
1.0,113.34664557502695,23.163404173387114,2018-09-29-12-00-20
1.0,113.34140518806879,23.16366315386248,2018-09-29-12-00-20
4.0,113.34165471774612,23.1636627115788,2018-09-29-12-00-20
3.0,113.34190424851678,23.163662270225803,2018-09-29-12-00-20
3.0,113.34240331338975,23.163661390359373,2018-09-29-12-00-20
1.0,113.34265284751778,23.163660951869694,2018-09-29-12-00-20
2.0,113.34290238279058,23.16366051435818,2018-09-29-12-00-20
2.0,113.3431519192211,23.163660077836674,2018-09-29-12-00-20
1.0,113.34514825387257,23.16365662271891,2018-09-29-12-00-20
3.0,113.3453978012957,23.16365619563701,2018-09-29-12-00-20
1.0,113.34564735000365,23.163655769662448,2018-09-29-12-00-20
1.0,113.34589690000901,23.16365534480688,2018-09-29-12-00-20
2.0,113.34614645132434,23.163654921081893,2018-09-29-12-00-20
1.0,113.33841089544364,23.163918433227444,2018-09-29-12-00-20
1.0,113.34015753856166,23.16391528254436,2018-09-29-12-00-20
4.0,113.34140517099598,23.163913057583407,2018-09-29-12-00-20
5.0,113.3416547006724,23.163912615299697,2018-09-29-12-00-20
2.0,113.34190423144214,23.16391217394665,2018-09-29-12-00-20
9.0,113.34215376331814,23.16391173353617,2018-09-29-12-00-20
2.0,113.34240329631322,23.16391129408013,2018-09-29-12-00-20
2.0,113.34265283044034,23.163910855590416,2018-09-29-12-00-20
1.0,113.3431519021418,23.163909981557318,2018-09-29-12-00-20
1.0,113.3439005185043,23.163908678050753,2018-09-29-12-00-20
2.0,113.34539778420822,23.163906099357266,2018-09-29-12-00-20
3.0,113.34564733291529,23.163905673382665,2018-09-29-12-00-20
3.0,113.34714465284266,23.163903141439253,2018-09-29-12-00-20
1.0,113.3381613617392,23.16416879027873,2018-09-29-12-00-20
2.0,113.33866039594912,23.164167884468032,2018-09-29-12-00-20
1.0,113.34190421436732,23.16416207770469,2018-09-29-12-00-20
