count,wgs_lng,wgs_lat,time
1.0,113.33516719523388,23.164674093426303,2018-10-14-04-00-21
1.0,113.33541668475931,23.164923535655983,2018-10-14-04-00-21
1.0,113.3421536779377,23.16516125269916,2018-10-14-04-00-21
1.0,113.33491762121568,23.16567417139331,2018-10-14-04-00-21
1.0,113.33766221175811,23.165919026496777,2018-10-14-04-00-21
1.0,113.34464900906126,23.165906614985055,2018-10-14-04-00-21
1.0,113.33491757006756,23.166423883569525,2018-10-14-04-00-21
1.0,113.33516707588373,23.166423421311386,2018-10-14-04-00-21
1.0,113.33716315062932,23.166419746465678,2018-10-14-04-00-21
1.0,113.33491755301785,23.166673787703672,2018-10-14-04-00-21
1.0,113.33566607273544,23.166672402790834,2018-10-14-04-00-21
1.0,113.33641456535588,23.167170832027555,2018-10-14-04-00-21
1.0,113.3349174677668,23.1679233089424,2018-10-14-04-00-21
1.0,113.33566598746972,23.16792192402893,2018-10-14-04-00-21
1.0,113.3429020924357,23.16790888270499,2018-10-14-04-00-21
1.0,113.33591547852392,23.16817136801825,2018-10-14-04-00-21
1.0,113.34015724837852,23.1681636515388,2018-10-14-04-00-21
1.0,113.33516693947357,23.168422655445507,2018-10-14-04-00-21
1.0,113.33541644603484,23.168422193803526,2018-10-14-04-00-21
1.0,113.33591546146913,23.168421272417934,2018-10-14-04-00-21
29.0,113.34140486365717,23.16841133097301,2018-10-14-04-00-21
1.0,113.3356659363083,23.168671637228165,2018-10-14-04-00-21
1.0,113.34090579049237,23.168662122723298,2018-10-14-04-00-21
1.0,113.34140484658121,23.168661235409942,2018-10-14-04-00-21
1.0,113.3421534217713,23.168909815835317,2018-10-14-04-00-21
1.0,113.34165434208556,23.16916060211396,2018-10-14-04-00-21
1.0,113.34065621281587,23.169412281269043,2018-10-14-04-00-21
1.0,113.3448983147088,23.16940484597067,2018-10-14-04-00-21
1.0,113.3401571459494,23.169663078506357,2018-10-14-04-00-21
1.0,113.34040667033139,23.169662631747393,2018-10-14-04-00-21
1.0,113.34290197286373,23.16965821403013,2018-10-14-04-00-21
1.0,113.34040665325834,23.1699125363762,2018-10-14-04-00-21
1.0,113.34689468588469,23.16990126108944,2018-10-14-04-00-21
1.0,113.34240286934605,23.17015889932879,2018-10-14-04-00-21
1.0,113.34614600692561,23.17015243003464,2018-10-14-04-00-21
1.0,113.33816093516886,23.17041639649293,2018-10-14-04-00-21
1.0,113.33841045178775,23.170415943199217,2018-10-14-04-00-21
1.0,113.3471441741506,23.170900460897602,2018-10-14-04-00-21
1.0,113.34190373620437,23.171159398251774,2018-10-14-04-00-21
1.0,113.34390002305247,23.171155902345998,2018-10-14-04-00-21
1.0,113.34439910659705,23.171155038505315,2018-10-14-04-00-21
1.0,113.33940845935707,23.171413757102172,2018-10-14-04-00-21
1.0,113.34664502800699,23.1714011099312,2018-10-14-04-00-21
1.0,113.34439907241912,23.171654848264073,2018-10-14-04-00-21
1.0,113.34315135551637,23.171906920553347,2018-10-14-04-00-21
1.0,113.34340089308695,23.171906485032252,2018-10-14-04-00-21
1.0,113.34639612359491,23.161905173495228,2018-10-14-04-00-21
1.0,113.35013954622278,23.16239878659236,2018-10-14-04-00-21
1.0,113.35063868163354,23.162647885963903,2018-10-14-04-00-21
1.0,113.35288494578857,23.16264433519065,2018-10-14-04-00-21
1.0,113.35088812334867,23.164646715504393,2018-10-14-04-00-21
1.0,113.35238562782382,23.164644344013272,2018-10-14-04-00-21
1.0,113.35288477465478,23.165143372568284,2018-10-14-04-00-21
1.0,113.35413275641524,23.165141450024727,2018-10-14-04-00-21
1.0,113.35113763503253,23.165645932493803,2018-10-14-04-00-21
1.0,113.35213597129602,23.165644351462145,2018-10-14-04-00-21
1.0,113.34464900906126,23.165906614985055,2018-10-14-04-00-21
1.0,113.35188633350059,23.166394456794862,2018-10-14-04-00-21
1.0,113.34814270533103,23.166650420473495,2018-10-14-04-00-21
1.0,113.34839226898818,23.166650007442268,2018-10-14-04-00-21
1.0,113.35188629927674,23.166894265095138,2018-10-14-04-00-21
1.0,113.35188628216456,23.16714416930202,2018-10-14-04-00-21
1.0,113.35013916991193,23.16789667295915,2018-10-14-04-00-21
1.0,113.35313416226263,23.168141834925976,2018-10-14-04-00-21
1.0,113.35413255098393,23.16814029982544,2018-10-14-04-00-21
1.0,113.34988956174683,23.168396885790454,2018-10-14-04-00-21
1.0,113.35038871116913,23.16839607896524,2018-10-14-04-00-21
1.0,113.3528845350393,23.16864203120337,2018-10-14-04-00-21
1.0,113.35363331901024,23.168640873248997,2018-10-14-04-00-21
1.0,113.35687822910755,23.168636012996387,2018-10-14-04-00-21
1.0,113.34864168016507,23.16889873455013,2018-10-14-04-00-21
1.0,113.35687821197823,23.168885917468856,2018-10-14-04-00-21
1.0,113.34889122959252,23.169148228533093,2018-10-14-04-00-21
1.0,113.34988951042698,23.169146599211622,2018-10-14-04-00-21
1.0,113.35687819484872,23.16913582197961,2018-10-14-04-00-21
1.0,113.3448983147088,23.16940484597067,2018-10-14-04-00-21
1.0,113.34939034993707,23.16939731584106,2018-10-14-04-00-21
1.0,113.35687817771905,23.169385726528702,2018-10-14-04-00-21
1.0,113.35488125771144,23.169638591171772,2018-10-14-04-00-21
1.0,113.34689468588469,23.16990126108944,2018-10-14-04-00-21
1.0,113.34939031572608,23.169897125057137,2018-10-14-04-00-21
1.0,113.35263485812185,23.169891942845087,2018-10-14-04-00-21
1.0,113.34614600692561,23.17015243003464,2018-10-14-04-00-21
1.0,113.34814244882489,23.170398987017805,2018-10-14-04-00-21
1.0,113.34939028151443,23.170396934427224,2018-10-14-04-00-21
1.0,113.35213564613612,23.170392534294553,2018-10-14-04-00-21
1.0,113.35488118921535,23.17063820990819,2018-10-14-04-00-21
1.0,113.3471441741506,23.170900460897602,2018-10-14-04-00-21
1.0,113.35188602546174,23.170892736984264,2018-10-14-04-00-21
1.0,113.35213561190524,23.170892343818128,2018-10-14-04-00-21
1.0,113.34789283529993,23.17114911562945,2018-10-14-04-00-21
1.0,113.35113725859937,23.171143829673497,2018-10-14-04-00-21
1.0,113.34664502800699,23.1714011099312,2018-10-14-04-00-21
1.0,113.35013893039913,23.17139533747595,2018-10-14-04-00-21
1.0,113.35013891328981,23.171645242373746,2018-10-14-04-00-21
1.0,113.35188597411664,23.17164245156031,2018-10-14-04-00-21
1.0,113.35213556055766,23.171642058394042,2018-10-14-04-00-21
1.0,113.32643436785027,23.17168787428072,2018-10-14-04-00-21
1.0,113.32718283314487,23.171686447184175,2018-10-14-04-00-21
1.0,113.33342017523616,23.17192456915035,2018-10-14-04-00-21
1.0,113.32668380491711,23.17243711331908,2018-10-14-04-00-21
1.0,113.32743227113934,23.17243568685174,2018-10-14-04-00-21
1.0,113.32793125029367,23.172434737025853,2018-10-14-04-00-21
1.0,113.32892921309971,23.172432840584854,2018-10-14-04-00-21
1.0,113.32942819696578,23.172431894167552,2018-10-14-04-00-21
1.0,113.33017667614509,23.17243047707366,2018-10-14-04-00-21
1.0,113.33267164038621,23.172425779384103,2018-10-14-04-00-21
1.0,113.33292114000005,23.172425312127945,2018-10-14-04-00-21
1.0,113.32643429977213,23.17268749427734,2018-10-14-04-00-21
1.0,113.32843021388354,23.172683693294594,2018-10-14-04-00-21
1.0,113.32967767252858,23.17268132651009,2018-10-14-04-00-21
1.0,113.33691321193203,23.172667818259164,2018-10-14-04-00-21
1.0,113.32668377087535,23.172936923473443,2018-10-14-04-00-21
1.0,113.3291786707544,23.172932177369173,2018-10-14-04-00-21
1.0,113.33292110590821,23.172925122280233,2018-10-14-04-00-21
1.0,113.33342010704523,23.172924189298403,2018-10-14-04-00-21
1.0,113.3341686137337,23.172922793836563,2018-10-14-04-00-21
1.0,113.33466762166982,23.17292186634578,2018-10-14-04-00-21
1.0,113.32768170946528,23.17318492710507,2018-10-14-04-00-21
1.0,113.32942814586964,23.17318160945643,2018-10-14-04-00-21
1.0,113.32967763846231,23.173181136741714,2018-10-14-04-00-21
1.0,113.32942812883726,23.173431514631073,2018-10-14-04-00-21
1.0,113.33516659840139,23.173420751531225,2018-10-14-04-00-21
1.0,113.3261847438566,23.173687590985498,2018-10-14-04-00-21
1.0,113.32843014577043,23.17368331391551,2018-10-14-04-00-21
1.0,113.32942811180472,23.17368141984498,2018-10-14-04-00-21
1.0,113.33441806618842,23.173672045322768,2018-10-14-04-00-21
1.0,113.3346675705101,23.173671581867136,2018-10-14-04-00-21
1.0,113.32643421467071,23.173937020153293,2018-10-14-04-00-21
1.0,113.32718267993802,23.17393559305563,2018-10-14-04-00-21
1.0,113.32743216899388,23.173935117784374,2018-10-14-04-00-21
1.0,113.32843012874174,23.173933219168894,2018-10-14-04-00-21
1.0,113.3379111805496,23.17391552051623,2018-10-14-04-00-21
1.0,113.32917858559668,23.174181703439167,2018-10-14-04-00-21
1.0,113.33691310955949,23.17416724941773,2018-10-14-04-00-21
1.0,113.33766164868803,23.174165880614684,2018-10-14-04-00-21
1.0,113.32793111408225,23.174433978583103,2018-10-14-04-00-21
1.0,113.32593518821857,23.174687688495833,2018-10-14-04-00-21
1.0,113.32843007765466,23.174682935165503,2018-10-14-04-00-21
1.0,113.32892905982486,23.174681987512358,2018-10-14-04-00-21
1.0,113.32917855153242,23.17468151414277,2018-10-14-04-00-21
1.0,113.33142399798515,23.174677269749758,2018-10-14-04-00-21
1.0,113.3259351711993,23.174937593907444,2018-10-14-04-00-21
1.0,113.32668363470165,23.174936165661425,2018-10-14-04-00-21
1.0,113.33691305837097,23.174916965528535,2018-10-14-04-00-21
1.0,113.33716257054789,23.174916508542662,2018-10-14-04-00-21
1.0,113.32743208386808,23.175184644643796,2018-10-14-04-00-21
1.0,113.32843004359577,23.175182746027488,2018-10-14-04-00-21
1.0,113.32543616281161,23.17543835783628,2018-10-14-04-00-21
1.0,113.32693308906848,23.175435500899628,2018-10-14-04-00-21
1.0,113.32892900873024,23.175431703864522,2018-10-14-04-00-21
1.0,113.3359149838674,23.17541861130764,2018-10-14-04-00-21
1.0,113.33616449273961,23.175418151587277,2018-10-14-04-00-21
1.0,113.32643409552172,23.175686358034756,2018-10-14-04-00-21
1.0,113.32668358363377,23.17568588213363,2018-10-14-04-00-21
1.0,113.32693307204467,23.17568540643,2018-10-14-04-00-21
1.0,113.3269330550207,23.17593531200012,2018-10-14-04-00-21
1.0,113.32793101191669,23.175933411407673,2018-10-14-04-00-21
1.0,113.32818050202182,23.17593293687695,2018-10-14-04-00-21
1.0,113.33766151215879,23.17616512436829,2018-10-14-04-00-21
1.0,113.33391887210517,23.17642193391265,2018-10-14-04-00-21
1.0,113.33566540755221,23.17641869403553,2018-10-14-04-00-21
1.0,113.32818045093376,23.176682653825733,2018-10-14-04-00-21
1.0,113.32917841526874,23.17668075854284,2018-10-14-04-00-21
1.0,113.33292085019811,23.176673703444564,2018-10-14-04-00-21
1.0,113.33641391710822,23.176667220574245,2018-10-14-04-00-21
1.0,113.33641390004581,23.17691712630232,2018-10-14-04-00-21
1.0,113.3379109586738,23.177164292392163,2018-10-14-04-00-21
1.0,113.33416828973415,23.177670998151914,2018-10-14-04-00-21
1.0,113.33766140975483,23.177664558855994,2018-10-14-04-00-21
1.0,113.33416827267988,23.177920904040768,2018-10-14-04-00-21
1.0,113.33741187879112,23.177914920290462,2018-10-14-04-00-21
1.0,113.32693290179745,23.178184463928833,2018-10-14-04-00-21
1.0,113.33616430506383,23.17816711459957,2018-10-14-04-00-21
1.0,113.33791089039865,23.178163915864815,2018-10-14-04-00-21
1.0,113.32718237348384,23.178433894405178,2018-10-14-04-00-21
1.0,113.32768135189824,23.17843294409576,2018-10-14-04-00-21
1.0,113.33142374234691,23.17842585509151,2018-10-14-04-00-21
1.0,113.33591477914085,23.178417480289472,2018-10-14-04-00-21
1.0,113.33666330815342,23.17841610313506,2018-10-14-04-00-21
1.0,113.33741184465671,23.178414732187836,2018-10-14-04-00-21
1.0,113.32793082459757,23.178682375316058,2018-10-14-04-00-21
1.0,113.33142372530303,23.178675761101687,2018-10-14-04-00-21
1.0,113.33691280240578,23.178665551455996,2018-10-14-04-00-21
1.0,113.3296772466523,23.178928965786774,2018-10-14-04-00-21
1.0,113.3369127853401,23.178915457505646,2018-10-14-04-00-21
1.0,113.33716229750155,23.178915000519105,2018-10-14-04-00-21
1.0,113.33741181052166,23.178914544246577,2018-10-14-04-00-21
1.0,113.33791083919053,23.17891363389213,2018-10-14-04-00-21
1.0,113.33092469962041,23.179176513734195,2018-10-14-04-00-21
1.0,113.33167318783516,23.17917510364,2018-10-14-04-00-21
1.0,113.33666325695928,23.179165821284187,2018-10-14-04-00-21
1.0,113.33741179345388,23.17916445033659,2018-10-14-04-00-21
1.0,113.33791082212082,23.17916353998206,2018-10-14-04-00-21
1.0,113.33317016287295,23.17942220191856,2018-10-14-04-00-21
1.0,113.33716226336774,23.17941481273972,2018-10-14-04-00-21
1.0,113.33766129027595,23.179413900920654,2018-10-14-04-00-21
1.0,113.33317014582144,23.17967210809034,2018-10-14-04-00-21
1.0,113.33566518576802,23.179667471115284,2018-10-14-04-00-21
1.0,113.3374117593178,23.179664262638177,2018-10-14-04-00-21
1.0,113.3379107879809,23.17966335228348,2018-10-14-04-00-21
1.0,113.33317012876978,23.17992201430273,2018-10-14-04-00-21
1.0,113.33716222923329,23.179914625122553,2018-10-14-04-00-21
1.0,113.32518635264566,23.180187046471254,2018-10-14-04-00-21
1.0,113.32718225429262,23.180183237331484,2018-10-14-04-00-21
1.0,113.33167311965265,23.18017472840945,2018-10-14-04-00-21
1.0,113.3336691141043,23.180170988620645,2018-10-14-04-00-21
1.0,113.32643373802581,23.180934383439272,2018-10-14-04-00-21
1.0,113.32718220320818,23.18093295633814,2018-10-14-04-00-21
1.0,113.3471441741506,23.170900460897602,2018-10-14-04-00-21
1.0,113.34190373620437,23.171159398251774,2018-10-14-04-00-21
1.0,113.34390002305247,23.171155902345998,2018-10-14-04-00-21
1.0,113.34439910659705,23.171155038505315,2018-10-14-04-00-21
1.0,113.34789283529993,23.17114911562945,2018-10-14-04-00-21
1.0,113.33940845935707,23.171413757102172,2018-10-14-04-00-21
1.0,113.34664502800699,23.1714011099312,2018-10-14-04-00-21
1.0,113.34439907241912,23.171654848264073,2018-10-14-04-00-21
1.0,113.34315135551637,23.171906920553347,2018-10-14-04-00-21
1.0,113.34340089308695,23.171906485032252,2018-10-14-04-00-21
1.0,113.34739364667928,23.172149567489388,2018-10-14-04-00-21
1.0,113.34165412006625,23.172409364297053,2018-10-14-04-00-21
1.0,113.33691321193203,23.172667818259164,2018-10-14-04-00-21
1.0,113.34065599084313,23.172661043957717,2018-10-14-04-00-21
1.0,113.34290176786413,23.172657072123908,2018-10-14-04-00-21
1.0,113.33865979865439,23.1729145398744,2018-10-14-04-00-21
1.0,113.34614581887668,23.172901383921047,2018-10-14-04-00-21
1.0,113.34689448070938,23.172900119640627,2018-10-14-04-00-21
1.0,113.34714403735731,23.17289970055208,2018-10-14-04-00-21
1.0,113.34165406882703,23.173159079579783,2018-10-14-04-00-21
1.0,113.34564670052767,23.173152137637487,2018-10-14-04-00-21
1.0,113.34639535438431,23.173150866469214,2018-10-14-04-00-21
1.0,113.3466449083235,23.173150445038512,2018-10-14-04-00-21
1.0,113.3473935782771,23.173149187784254,2018-10-14-04-00-21
1.0,113.33516659840139,23.173420751531225,2018-10-14-04-00-21
1.0,113.33890928298618,23.173413898448494,2018-10-14-04-00-21
1.0,113.33915880240578,23.17341344751438,2018-10-14-04-00-21
1.0,113.34190358248128,23.173408543397713,2018-10-14-04-00-21
1.0,113.34215311432192,23.173408102985615,2018-10-14-04-00-21
1.0,113.34414941041622,23.173404615043694,2018-10-14-04-00-21
1.0,113.34489804125633,23.173403324048476,2018-10-14-04-00-21
1.0,113.34514758737204,23.173402895869202,2018-10-14-04-00-21
1.0,113.34539713476003,23.173402468785625,2018-10-14-04-00-21
1.0,113.34564668343293,23.173402042809396,2018-10-14-04-00-21
1.0,113.338160713311,23.173665161207644,2018-10-14-04-00-21
1.0,113.33865974744816,23.173664255393746,2018-10-14-04-00-21
1.0,113.33940830571719,23.17366290260334,2018-10-14-04-00-21
1.0,113.34365031223082,23.173655386182723,2018-10-14-04-00-21
1.0,113.34414939332675,23.17365452025512,2018-10-14-04-00-21
1.0,113.34439893570071,23.173654088858804,2018-10-14-04-00-21
1.0,113.34539711766602,23.17365237399684,2018-10-14-04-00-21
1.0,113.3463953201893,23.173650676852034,2018-10-14-04-00-21
1.0,113.34689442941179,23.173649835155757,2018-10-14-04-00-21
1.0,113.3379111805496,23.17391552051623,2018-10-14-04-00-21
1.0,113.34389983508564,23.17390485795113,2018-10-14-04-00-21
1.0,113.34464846221746,23.173903563773777,2018-10-14-04-00-21
1.0,113.34489800707176,23.17390313451039,2018-10-14-04-00-21
1.0,113.34589619921154,23.173901428413718,2018-10-14-04-00-21
1.0,113.34639530309154,23.17390058210239,2018-10-14-04-00-21
1.0,113.34664485702805,23.17390016067156,2018-10-14-04-00-21
1.0,113.33691310955949,23.17416724941773,2018-10-14-04-00-21
1.0,113.33766164868803,23.174165880614684,2018-10-14-04-00-21
1.0,113.3429016653553,23.174156503276397,2018-10-14-04-00-21
1.0,113.34340073930937,23.17415563123162,2018-10-14-04-00-21
1.0,113.34389981799673,23.17415476324129,2018-10-14-04-00-21
1.0,113.3441493591473,23.174154330795982,2018-10-14-04-00-21
1.0,113.34439890151944,23.17415389939958,2018-10-14-04-00-21
1.0,113.34464844512584,23.17415346906381,2018-10-14-04-00-21
1.0,113.34514753609223,23.17415261162098,2018-10-14-04-00-21
1.0,113.34639528599362,23.174150487392126,2018-10-14-04-00-21
1.0,113.34689439521256,23.17414964569567,2018-10-14-04-00-21
1.0,113.346145716296,23.174400815305944,2018-10-14-04-00-21
1.0,113.34664482283026,23.174399971290367,2018-10-14-04-00-21
1.0,113.3468943781127,23.174399551024745,2018-10-14-04-00-21
1.0,113.3473934927706,23.174398714035462,2018-10-14-04-00-21
1.0,113.347643052171,23.17439829733479,2018-10-14-04-00-21
1.0,113.33965775878347,23.174662074545385,2018-10-14-04-00-21
1.0,113.34340070513474,23.17465544193044,2018-10-14-04-00-21
1.0,113.34365024387854,23.17465500742249,2018-10-14-04-00-21
1.0,113.34614569919862,23.17465072067462,2018-10-14-04-00-21
1.0,113.34689436101266,23.174649456393293,2018-10-14-04-00-21
1.0,113.3473934756688,23.174648619403925,2018-10-14-04-00-21
1.0,113.33691305837097,23.174916965528535,2018-10-14-04-00-21
1.0,113.33716257054789,23.174916508542662,2018-10-14-04-00-21
1.0,113.33816062797354,23.17491468786071,2018-10-14-04-00-21
1.0,113.34040631176228,23.174910637110326,2018-10-14-04-00-21
1.0,113.34340068804718,23.174905347339127,2018-10-14-04-00-21
1.0,113.3451474848109,23.174902327727587,2018-10-14-04-00-21
1.0,113.34539703219347,23.174901900643754,2018-10-14-04-00-21
1.0,113.3426520617824,23.175156562345983,2018-10-14-04-00-21
1.0,113.34365020970141,23.175154818279367,2018-10-14-04-00-21
1.0,113.3448979216074,23.175152661355135,2018-10-14-04-00-21
1.0,113.34539701509846,23.175151806091684,2018-10-14-04-00-21
1.0,113.34639521760025,23.17515010894585,2018-10-14-04-00-21
1.0,113.3359149838674,23.17541861130764,2018-10-14-04-00-21
1.0,113.33616449273961,23.175418151587277,2018-10-14-04-00-21
1.0,113.33915866583457,23.17541269031651,2018-10-14-04-00-21
1.0,113.33940818621014,23.175412240192895,2018-10-14-04-00-21
1.0,113.34090532942864,23.175409557152424,2018-10-14-04-00-21
1.0,113.34115485691393,23.175409113041198,2018-10-14-04-00-21
1.0,113.34315111631383,23.175405593797006,2018-10-14-04-00-21
1.0,113.34464835966517,23.175402996106435,2018-10-14-04-00-21
1.0,113.34539699800328,23.175401711579255,2018-10-14-04-00-21
1.0,113.34564654666897,23.175401285602682,2018-10-14-04-00-21
1.0,113.34789254455369,23.175397503556315,2018-10-14-04-00-21
1.0,113.33865961089089,23.175663498512606,2018-10-14-04-00-21
1.0,113.33965769048825,23.175661696420413,2018-10-14-04-00-21
1.0,113.33990721282916,23.175661247954555,2018-10-14-04-00-21
1.0,113.34265202761196,23.17565637336176,2018-10-14-04-00-21
1.0,113.34464834257254,23.175652901633832,2018-10-14-04-00-21
1.0,113.34489788742049,23.175652472370146,2018-10-14-04-00-21
1.0,113.34539698090794,23.175651617106524,2018-10-14-04-00-21
1.0,113.34589607953504,23.17565076627227,2018-10-14-04-00-21
1.0,113.34664473733284,23.175649498529214,2018-10-14-04-00-21
1.0,113.33865959382048,23.17591340408077,2018-10-14-04-00-21
1.0,113.33890911228004,23.175912952347456,2018-10-14-04-00-21
1.0,113.33940815206375,23.175912051289224,2018-10-14-04-00-21
1.0,113.33965767341404,23.175911601988407,2018-10-14-04-00-21
1.0,113.339907195754,23.17591115352251,2018-10-14-04-00-21
1.0,113.34539696381242,23.17590152267354,2018-10-14-04-00-21
1.0,113.33766151215879,23.17616512436829,2018-10-14-04-00-21
1.0,113.3411548056743,23.176158829744477,2018-10-14-04-00-21
1.0,113.34190339457909,23.17615750289902,2018-10-14-04-00-21
1.0,113.34514739933866,23.17615185536441,2018-10-14-04-00-21
1.0,113.33566540755221,23.17641869403553,2018-10-14-04-00-21
1.0,113.33965763926508,23.176411413243862,2018-10-14-04-00-21
1.0,113.34714379794325,23.17639837599397,2018-10-14-04-00-21
1.0,113.3473933559515,23.176397958093144,2018-10-14-04-00-21
1.0,113.34789247613577,23.17639712590238,2018-10-14-04-00-21
1.0,113.33641391710822,23.176667220574245,2018-10-14-04-00-21
1.0,113.33816050849407,23.176664026839205,2018-10-14-04-00-21
1.0,113.33865954260824,23.176663121024298,2018-10-14-04-00-21
1.0,113.33890906106494,23.17666266929086,2018-10-14-04-00-21
1.0,113.33915858047213,23.1766622183562,2018-10-14-04-00-21
1.0,113.33990714452747,23.176660870465405,2018-10-14-04-00-21
1.0,113.34040619222286,23.176659976086164,2018-10-14-04-00-21
1.0,113.34439873060299,23.176652954477653,2018-10-14-04-00-21
1.0,113.34464827420031,23.176652524141453,2018-10-14-04-00-21
1.0,113.34639511500515,23.176649542466762,2018-10-14-04-00-21
1.0,113.33641390004581,23.17691712630232,2018-10-14-04-00-21
1.0,113.33865952553715,23.176913026751997,2018-10-14-04-00-21
1.0,113.3389090439929,23.176912575018516,2018-10-14-04-00-21
1.0,113.33940808376899,23.176911673959946,2018-10-14-04-00-21
1.0,113.33965760511548,23.176911224658962,2018-10-14-04-00-21
1.0,113.33990712745164,23.176910776192894,2018-10-14-04-00-21
1.0,113.3429014774068,23.176905464084005,2018-10-14-04-00-21
1.0,113.34365009007615,23.17690415752996,2018-10-14-04-00-21
1.0,113.34614554531477,23.176899870778236,2018-10-14-04-00-21
1.0,113.34689420710478,23.176898606495744,2018-10-14-04-00-21
1.0,113.34714376373856,23.176898187406508,2018-10-14-04-00-21
1.0,113.3379109586738,23.177164292392163,2018-10-14-04-00-21
1.0,113.33816047435558,23.177163838334796,2018-10-14-04-00-21
1.0,113.33865950846591,23.177162932519717,2018-10-14-04-00-21
1.0,113.33890902692069,23.177162480786198,2018-10-14-04-00-21
1.0,113.34115473735241,23.17715845257377,2018-10-14-04-00-21
1.0,113.34739330464156,23.17714767527183,2018-10-14-04-00-21
1.0,113.3394080496206,23.17741148553521,2018-10-14-04-00-21
1.0,113.34015661663645,23.17741014014877,2018-10-14-04-00-21
1.0,113.3453968612358,23.177400956913406,2018-10-14-04-00-21
1.0,113.34689417290119,23.17739841806845,2018-10-14-04-00-21
1.0,113.34764284692776,23.17739716437694,2018-10-14-04-00-21
1.0,113.33766140975483,23.177664558855994,2018-10-14-04-00-21
1.0,113.33915851217917,23.177661841506993,2018-10-14-04-00-21
1.0,113.34015659955917,23.177660045996433,2018-10-14-04-00-21
1.0,113.34190329207846,23.177656937382416,2018-10-14-04-00-21
1.0,113.33741187879112,23.177914920290462,2018-10-14-04-00-21
1.0,113.33816042314658,23.177913555878856,2018-10-14-04-00-21
1.0,113.33616430506383,23.17816711459957,2018-10-14-04-00-21
1.0,113.33791089039865,23.178163915864815,2018-10-14-04-00-21
1.0,113.34040608975396,23.178159411051958,2018-10-14-04-00-21
1.0,113.3421527897332,23.17815630878485,2018-10-14-04-00-21
1.0,113.34739323622597,23.17814729873801,2018-10-14-04-00-21
1.0,113.33591477914085,23.178417480289472,2018-10-14-04-00-21
1.0,113.33666330815342,23.17841610313506,2018-10-14-04-00-21
1.0,113.33741184465671,23.178414732187836,2018-10-14-04-00-21
1.0,113.3381603890064,23.178413367775978,2018-10-14-04-00-21
1.0,113.33915846095769,23.178411559291792,2018-10-14-04-00-21
1.0,113.3416537101102,23.17840709652133,2018-10-14-04-00-21
1.0,113.34190324082587,23.178406655165823,2018-10-14-04-00-21
1.0,113.34240230558919,23.178405775294376,2018-10-14-04-00-21
1.0,113.33691280240578,23.178665551455996,2018-10-14-04-00-21
1.0,113.3386594060349,23.178662367969444,2018-10-14-04-00-21
1.0,113.3369127853401,23.178915457505646,2018-10-14-04-00-21
1.0,113.33716229750155,23.178915000519105,2018-10-14-04-00-21
1.0,113.33741181052166,23.178914544246577,2018-10-14-04-00-21
1.0,113.33791083919053,23.17891363389213,2018-10-14-04-00-21
1.0,113.33840987145186,23.178912726539323,2018-10-14-04-00-21
1.0,113.33965746851032,23.178910471924418,2018-10-14-04-00-21
1.0,113.33666325695928,23.179165821284187,2018-10-14-04-00-21
1.0,113.33741179345388,23.17916445033659,2018-10-14-04-00-21
1.0,113.33791082212082,23.17916353998206,2018-10-14-04-00-21
1.0,113.3381603377949,23.17916308592435,2018-10-14-04-00-21
1.0,113.33840985438023,23.17916263262917,2018-10-14-04-00-21
1.0,113.3386593718899,23.179162180108605,2018-10-14-04-00-21
1.0,113.33940793009599,23.179160827315414,2018-10-14-04-00-21
1.0,113.33965745143392,23.17916037801405,2018-10-14-04-00-21
1.0,113.33716226336774,23.17941481273972,2018-10-14-04-00-21
1.0,113.33766129027595,23.179413900920654,2018-10-14-04-00-21
1.0,113.33915839266005,23.179411183569883,2018-10-14-04-00-21
1.0,113.33940791302038,23.179410733445597,2018-10-14-04-00-21
1.0,113.33566518576802,23.179667471115284,2018-10-14-04-00-21
1.0,113.3374117593178,23.179664262638177,2018-10-14-04-00-21
1.0,113.3379107879809,23.17966335228348,2018-10-14-04-00-21
1.0,113.33915837558521,23.179661089740662,2018-10-14-04-00-21
1.0,113.34040598727904,23.179658847468097,2018-10-14-04-00-21
1.0,113.33716222923329,23.179914625122553,2018-10-14-04-00-21
1.0,113.33816028658188,23.179912804437244,2018-10-14-04-00-21
1.0,113.33840980316434,23.179912351141933,2018-10-14-04-00-21
1.0,113.33865932067116,23.179911898621242,2018-10-14-04-00-21
1.0,113.33940787886866,23.179910545827674,2018-10-14-04-00-21
1.0,113.3399069054505,23.180159554311533,2018-10-14-04-00-21
1.0,113.33865928652448,23.180411711166226,2018-10-14-04-00-21
1.0,113.33865926945089,23.18066161749984,2018-10-14-04-00-21
1.0,113.3389087878923,23.18066116576573,2018-10-14-04-00-21
1.0,113.33965734897203,23.18065981540428,2018-10-14-04-00-21
1.0,113.33840973487415,23.180911976395144,2018-10-14-04-00-21
1.0,113.33865925237713,23.180911523874283,2018-10-14-04-00-21
1.0,113.34514707450599,23.180900069528985,2018-10-14-04-00-21
1.0,113.35488118921535,23.17063820990819,2018-10-14-04-00-21
1.0,113.3471441741506,23.170900460897602,2018-10-14-04-00-21
1.0,113.35188602546174,23.170892736984264,2018-10-14-04-00-21
1.0,113.35213561190524,23.170892343818128,2018-10-14-04-00-21
1.0,113.34789283529993,23.17114911562945,2018-10-14-04-00-21
1.0,113.35113725859937,23.171143829673497,2018-10-14-04-00-21
