count,wgs_lng,wgs_lat,time
3.0,113.34040842795982,23.14392265089115,2018-10-09-21-00-23
1.0,113.34115700761997,23.143921315900812,2018-10-09-21-00-23
1.0,113.34140653629079,23.143920872701738,2018-10-09-21-00-23
3.0,113.34165606604188,23.143920430421417,2018-10-09-21-00-23
1.0,113.34190559688615,23.143919989071765,2018-10-09-21-00-23
1.0,113.3426541961069,23.14391867072573,2018-10-09-21-00-23
1.0,113.34290373145267,23.143918233217583,2018-10-09-21-00-23
6.0,113.3431532679559,23.143917796699444,2018-10-09-21-00-23
1.0,113.34365234448599,23.14391692668042,2018-10-09-21-00-23
8.0,113.34390188453837,23.143916493203115,2018-10-09-21-00-23
1.0,113.34714601981068,23.143910956636265,2018-10-09-21-00-23
1.0,113.34739557793347,23.143910538741054,2018-10-09-21-00-23
1.0,113.3344200772222,23.144183486594493,2018-10-09-21-00-23
1.0,113.33466958165963,23.144183023143786,2018-10-09-21-00-23
2.0,113.3354180993825,23.144181636392755,2018-10-09-21-00-23
1.0,113.3359171150058,23.144180715015278,2018-10-09-21-00-23
1.0,113.33616662399956,23.144180255300142,2018-10-09-21-00-23
1.0,113.33741418131783,23.14417796694809,2018-10-09-21-00-23
1.0,113.33766369534364,23.144177511407555,2018-10-09-21-00-23
1.0,113.3379132102542,23.14417705660532,2018-10-09-21-00-23
1.0,113.33866176042567,23.144175696749528,2018-10-09-21-00-23
1.0,113.33891127900645,23.144175245021565,2018-10-09-21-00-23
1.0,113.3391607985375,23.14417479409238,2018-10-09-21-00-23
1.0,113.33941031903194,23.144174343974036,2018-10-09-21-00-23
2.0,113.33965984050276,23.144173894678577,2018-10-09-21-00-23
1.0,113.33990936296303,23.14417344621804,2018-10-09-21-00-23
3.0,113.34040841090399,23.144172551849785,2018-10-09-21-00-23
1.0,113.34115699056133,23.14417121685932,2018-10-09-21-00-23
2.0,113.34165604898136,23.144170331379843,2018-10-09-21-00-23
2.0,113.34190557982471,23.144169890030145,2018-10-09-21-00-23
1.0,113.34215511177412,23.144169449623018,2018-10-09-21-00-23
1.0,113.34265417904268,23.144168571683984,2018-10-09-21-00-23
8.0,113.34315325088983,23.14416769765761,2018-10-09-21-00-23
4.0,113.34365232741808,23.144166827638504,2018-10-09-21-00-23
6.0,113.34390186746955,23.144166394161157,2018-10-09-21-00-23
1.0,113.34490003988834,23.14416467074078,2018-10-09-21-00-23
1.0,113.34514958610973,23.144164242566518,2018-10-09-21-00-23
1.0,113.34564868238112,23.144163389516756,2018-10-09-21-00-23
2.0,113.34639733654872,23.144162118363443,2018-10-09-21-00-23
1.0,113.34714600273018,23.14416085759375,2018-10-09-21-00-23
1.0,113.3344200601893,23.14443338758692,2018-10-09-21-00-23
2.0,113.33491906978844,23.144432461277447,2018-10-09-21-00-23
1.0,113.33516857569066,23.14443199902298,2018-10-09-21-00-23
1.0,113.33541808234568,23.144431537385014,2018-10-09-21-00-23
1.0,113.33566758976671,23.144431076375767,2018-10-09-21-00-23
1.0,113.33791319320771,23.144426957597158,2018-10-09-21-00-23
1.0,113.3381627090152,23.144426503545294,2018-10-09-21-00-23
2.0,113.3386617433763,23.144425597741243,2018-10-09-21-00-23
1.0,113.34015886937073,23.144422899595902,2018-10-09-21-00-23
1.0,113.340408393848,23.1444224528412,2018-10-09-21-00-23
1.0,113.34165603192068,23.14442023237105,2018-10-09-21-00-23
2.0,113.34240462777903,23.144418911161424,2018-10-09-21-00-23
4.0,113.3431532338236,23.144417598648566,2018-10-09-21-00-23
8.0,113.34340277149526,23.144417163132157,2018-10-09-21-00-23
7.0,113.34365231035001,23.14441672862937,2018-10-09-21-00-23
1.0,113.34440093414014,23.144415431320446,2018-10-09-21-00-23
1.0,113.34465047785459,23.144415000989767,2018-10-09-21-00-23
1.0,113.34490002281572,23.14441457173143,2018-10-09-21-00-23
1.0,113.3456486653058,23.14441329050728,2018-10-09-21-00-23
1.0,113.34639731947073,23.144412019353837,2018-10-09-21-00-23
1.0,113.33442004315623,23.144683288612182,2018-10-09-21-00-23
1.0,113.3346695475917,23.144682825161393,2018-10-09-21-00-23
1.0,113.3349190527534,23.144682362302625,2018-10-09-21-00-23
1.0,113.3354180653087,23.14468143841011,2018-10-09-21-00-23
2.0,113.33566757272877,23.14468097740082,2018-10-09-21-00-23
1.0,113.3366656103339,23.14467913989501,2018-10-09-21-00-23
1.0,113.33691512178243,23.144678682212348,2018-10-09-21-00-23
1.0,113.33716463407626,23.14467822523155,2018-10-09-21-00-23
2.0,113.33766366125242,23.144677313424157,2018-10-09-21-00-23
1.0,113.33791317616105,23.144676858621835,2018-10-09-21-00-23
1.0,113.33891124490566,23.144675047037744,2018-10-09-21-00-23
1.0,113.33916076443481,23.144674596108477,2018-10-09-21-00-23
3.0,113.34040837679183,23.14467235386546,2018-10-09-21-00-23
2.0,113.34090742884288,23.14467146298076,2018-10-09-21-00-23
1.0,113.34165601485982,23.144670133395092,2018-10-09-21-00-23
3.0,113.34215507764887,23.1446692516381,2018-10-09-21-00-23
1.0,113.34240461071539,23.144668812185337,2018-10-09-21-00-23
2.0,113.34390183333142,23.144666196175642,2018-10-09-21-00-23
1.0,113.34415137458963,23.144665763735375,2018-10-09-21-00-23
1.0,113.34490000574294,23.144664472754922,2018-10-09-21-00-23
1.0,113.34564864823031,23.14466319153064,2018-10-09-21-00-23
1.0,113.34589819830374,23.14466276667833,2018-10-09-21-00-23
1.0,113.34614774968698,23.144662342956607,2018-10-09-21-00-23
1.0,113.334420026123,23.144933189670333,2018-10-09-21-00-23
1.0,113.33466953055748,23.1449327262195,2018-10-09-21-00-23
13.0,113.33491903571822,23.144932263360694,2018-10-09-21-00-23
1.0,113.33516854161849,23.144931801106146,2018-10-09-21-00-23
1.0,113.3366655932919,23.144929040952785,2018-10-09-21-00-23
1.0,113.33716461703233,23.144928126289244,2018-10-09-21-00-23
1.0,113.33791315911424,23.1449267596794,2018-10-09-21-00-23
1.0,113.3381626749198,23.144926305627454,2018-10-09-21-00-23
1.0,113.3384121916364,23.14492585233803,2018-10-09-21-00-23
1.0,113.33891122785501,23.14492494809514,2018-10-09-21-00-23
1.0,113.33916074738322,23.14492449716583,2018-10-09-21-00-23
2.0,113.33965978934278,23.144923597751774,2018-10-09-21-00-23
1.0,113.3399093118002,23.14492314929111,2018-10-09-21-00-23
2.0,113.34015883526011,23.144922701677384,2018-10-09-21-00-23
1.0,113.34040835973549,23.1449222549226,2018-10-09-21-00-23
1.0,113.34065788523937,23.144921809038756,2018-10-09-21-00-23
1.0,113.3424045936516,23.14491871324214,2018-10-09-21-00-23
1.0,113.34415135751941,23.14491566479188,2018-10-09-21-00-23
1.0,113.34664683935384,23.144911400007356,2018-10-09-21-00-23
1.0,113.3344200090896,23.14518309076144,2018-10-09-21-00-23
1.0,113.3346695135231,23.145182627310565,2018-10-09-21-00-23
1.0,113.33491901868285,23.145182164451715,2018-10-09-21-00-23
2.0,113.33516852458216,23.145181702197124,2018-10-09-21-00-23
2.0,113.33566753865236,23.14518077954966,2018-10-09-21-00-23
3.0,113.33591704684976,23.145180319181218,2018-10-09-21-00-23
2.0,113.33616655583963,23.14517985946592,2018-10-09-21-00-23
1.0,113.33666557624973,23.14517894204351,2018-10-09-21-00-23
1.0,113.33716459998821,23.145178027379888,2018-10-09-21-00-23
1.0,113.33741411313856,23.145177571113024,2018-10-09-21-00-23
1.0,113.33941025082208,23.145173948137625,2018-10-09-21-00-23
1.0,113.33965977228911,23.145173498842,2018-10-09-21-00-23
1.0,113.3399092947456,23.145173050381292,2018-10-09-21-00-23
1.0,113.34015881820456,23.145172602767524,2018-10-09-21-00-23
1.0,113.340408342679,23.1451721560127,2018-10-09-21-00-23
1.0,113.34115692232507,23.145170821021726,2018-10-09-21-00-23
1.0,113.34165598073763,23.145169935541908,2018-10-09-21-00-23
2.0,113.34340272029279,23.145166866302123,2018-10-09-21-00-23
1.0,113.34514951781463,23.1451638467262,2018-10-09-21-00-23
1.0,113.33466949648856,23.145432528434633,2018-10-09-21-00-23
1.0,113.33491900164734,23.14543206557574,2018-10-09-21-00-23
1.0,113.33516850754565,23.145431603321107,2018-10-09-21-00-23
1.0,113.33566752161391,23.14543068067356,2018-10-09-21-00-23
1.0,113.33591702981033,23.145430220305077,2018-10-09-21-00-23
1.0,113.33616653879923,23.145429760589735,2018-10-09-21-00-23
1.0,113.33816264082374,23.14542610784141,2018-10-09-21-00-23
1.0,113.33841215753841,23.145425654551904,2018-10-09-21-00-23
1.0,113.33866167517719,23.14542520203702,2018-10-09-21-00-23
1.0,113.3394102337692,23.145423849260897,2018-10-09-21-00-23
1.0,113.33965975523527,23.145423399965228,2018-10-09-21-00-23
1.0,113.34015880114883,23.145422503890668,2018-10-09-21-00-23
2.0,113.34040832562233,23.1454220571358,2018-10-09-21-00-23
1.0,113.34065785112432,23.14542161125187,2018-10-09-21-00-23
1.0,113.34140643393079,23.145420278945373,2018-10-09-21-00-23
1.0,113.34190549451496,23.145419395314892,2018-10-09-21-00-23
1.0,113.34714591732525,23.145410362874,2018-10-09-21-00-23
1.0,113.3344199750223,23.145682893042714,2018-10-09-21-00-23
1.0,113.33466947945384,23.14568242959176,2018-10-09-21-00-23
1.0,113.33491898461165,23.145681966732823,2018-10-09-21-00-23
1.0,113.33516849050898,23.14568150447815,2018-10-09-21-00-23
1.0,113.33566750457528,23.14568058183052,2018-10-09-21-00-23
1.0,113.33616652175867,23.145679661746613,2018-10-09-21-00-23
1.0,113.33716456589951,23.145677829660244,2018-10-09-21-00-23
1.0,113.33841214048917,23.1456755557084,2018-10-09-21-00-23
1.0,113.33866165812701,23.145675103193476,2018-10-09-21-00-23
2.0,113.33891117670207,23.14567465146526,2018-10-09-21-00-23
1.0,113.33990926063586,23.145672852660724,2018-10-09-21-00-23
1.0,113.34065783406655,23.145671512407986,2018-10-09-21-00-23
1.0,113.34115688820593,23.145670623300735,2018-10-09-21-00-23
1.0,113.34140641687021,23.145670180101366,2018-10-09-21-00-23
1.0,113.34165594661475,23.145669737820747,2018-10-09-21-00-23
1.0,113.3426540766538,23.14566797812387,2018-10-09-21-00-23
1.0,113.3344199579884,23.145932794233005,2018-10-09-21-00-23
2.0,113.33466946241896,23.145932330782006,2018-10-09-21-00-23
1.0,113.33491896757579,23.145931867923032,2018-10-09-21-00-23
1.0,113.33516847347214,23.145931405668318,2018-10-09-21-00-23
1.0,113.3354179801213,23.1459309440301,2018-10-09-21-00-23
1.0,113.3356674875365,23.1459304830206,2018-10-09-21-00-23
1.0,113.33591699573098,23.145930022652035,2018-10-09-21-00-23
1.0,113.33641601451062,23.14592910388652,2018-10-09-21-00-23
1.0,113.33666552512221,23.14592864551395,2018-10-09-21-00-23
1.0,113.33816260672701,23.14592591018761,2018-10-09-21-00-23
1.0,113.3396597211271,23.145923202310925,2018-10-09-21-00-23
1.0,113.33990924358075,23.14592275385009,2018-10-09-21-00-23
1.0,113.34015876703688,23.145922306236194,2018-10-09-21-00-23
1.0,113.3406578170086,23.145921413597225,2018-10-09-21-00-23
1.0,113.3419054603899,23.145919197659826,2018-10-09-21-00-23
1.0,113.34539901407865,23.14591312311346,2018-10-09-21-00-23
1.0,113.34564856285037,23.145912697141952,2018-10-09-21-00-23
1.0,113.34689632641873,23.14591058430102,2018-10-09-21-00-23
2.0,113.33466944538391,23.146182232005433,2018-10-09-21-00-23
1.0,113.33491895053976,23.146181769146413,2018-10-09-21-00-23
1.0,113.33516845643514,23.14618130689166,2018-10-09-21-00-23
1.0,113.33566747049754,23.146180384243856,2018-10-09-21-00-23
1.0,113.33591697869105,23.14617992387525,2018-10-09-21-00-23
1.0,113.33866162402612,23.146174905605807,2018-10-09-21-00-23
1.0,113.33941018260954,23.146173552829303,2018-10-09-21-00-23
1.0,113.34015874998066,23.146172207458694,2018-10-09-21-00-23
1.0,113.34065779995049,23.146171314819643,2018-10-09-21-00-23
1.0,113.3409073264911,23.146170869818494,2018-10-09-21-00-23
1.0,113.34165591249122,23.146169540232066,2018-10-09-21-00-23
1.0,113.34415127216573,23.146165170569795,2018-10-09-21-00-23
2.0,113.34589809584193,23.146162173510945,2018-10-09-21-00-23
1.0,113.34614764721982,23.14616174978897,2018-10-09-21-00-23
3.0,113.3346694283487,23.146432133262085,2018-10-09-21-00-23
1.0,113.33516843939798,23.146431208148226,2018-10-09-21-00-23
1.0,113.33641598042672,23.146428906366012,2018-10-09-21-00-23
1.0,113.33691500247814,23.146427990310404,2018-10-09-21-00-23
1.0,113.33766354192788,23.146426621521332,2018-10-09-21-00-23
1.0,113.33791305682979,23.146426166718715,2018-10-09-21-00-23
1.0,113.33866160697542,23.14642480686179,2018-10-09-21-00-23
2.0,113.33916064507011,23.146423904203882,2018-10-09-21-00-23
2.0,113.33941016555599,23.14642345408516,2018-10-09-21-00-23
2.0,113.33965968701828,23.146423004789323,2018-10-09-21-00-23
1.0,113.33990920947002,23.146422556328403,2018-10-09-21-00-23
1.0,113.34015873292428,23.146422108714425,2018-10-09-21-00-23
1.0,113.340408257394,23.146421661959387,2018-10-09-21-00-23
1.0,113.34065778289222,23.146421216075286,2018-10-09-21-00-23
1.0,113.34140636568745,23.146419883768285,2018-10-09-21-00-23
1.0,113.3416558954292,23.14641944148754,2018-10-09-21-00-23
1.0,113.34589807876438,23.146412074765696,2018-10-09-21-00-23
1.0,113.3344199068857,23.146682498003152,2018-10-09-21-00-23
2.0,113.33516842236064,23.146681109438088,2018-10-09-21-00-23
1.0,113.33541792900687,23.146680647799744,2018-10-09-21-00-23
1.0,113.33566743641914,23.146680186790118,2018-10-09-21-00-23
2.0,113.33616645359474,23.146679266705878,2018-10-09-21-00-23
1.0,113.33641596338451,23.14667880765566,2018-10-09-21-00-23
2.0,113.3366654739932,23.14667834928297,2018-10-09-21-00-23
2.0,113.33741401086466,23.146676978351724,2018-10-09-21-00-23
1.0,113.33766352488085,23.146676522810772,2018-10-09-21-00-23
1.0,113.33791303978181,23.146676068008116,2018-10-09-21-00-23
1.0,113.33816255558065,23.146675613955875,2018-10-09-21-00-23
1.0,113.33866158992456,23.146674708151064,2018-10-09-21-00-23
2.0,113.33891110849581,23.146674256422678,2018-10-09-21-00-23
1.0,113.33965966996361,23.146672906078425,2018-10-09-21-00-23
9.0,113.33990919241441,23.146672457617466,2018-10-09-21-00-23
1.0,113.3404082403365,23.146671563248365,2018-10-09-21-00-23
1.0,113.34190540920105,23.146668901426185,2018-10-09-21-00-23
1.0,113.34215494114117,23.146668461018635,2018-10-09-21-00-23
1.0,113.34240447420028,23.14666802156553,2018-10-09-21-00-23
1.0,113.34440078049536,23.146664541721485,2018-10-09-21-00-23
1.0,113.34489986915463,23.1466636821317,2018-10-09-21-00-23
1.0,113.34714583191611,23.1466598689808,2018-10-09-21-00-23
1.0,113.33441988985113,23.14693239932648,2018-10-09-21-00-23
1.0,113.33491889943068,23.146931473016174,2018-10-09-21-00-23
1.0,113.33541791196839,23.146930549122906,2018-10-09-21-00-23
1.0,113.33566741937969,23.14693008811324,2018-10-09-21-00-23
1.0,113.33591692757027,23.14692962774451,2018-10-09-21-00-23
1.0,113.33641594634214,23.14692870897866,2018-10-09-21-00-23
1.0,113.33691496838969,23.146927792922884,2018-10-09-21-00-23
1.0,113.33841205524048,23.146925061988817,2018-10-09-21-00-23
1.0,113.33866157287353,23.146924609473682,2018-10-09-21-00-23
1.0,113.33891109144382,23.146924157745254,2018-10-09-21-00-23
1.0,113.33916061096441,23.146923706815606,2018-10-09-21-00-23
1.0,113.33941013144839,23.146923256696798,2018-10-09-21-00-23
1.0,113.34165586130466,23.146919244098417,2018-10-09-21-00-23
1.0,113.34190539213776,23.146918802748257,2018-10-09-21-00-23
1.0,113.34215492407695,23.14691836234066,2018-10-09-21-00-23
1.0,113.34415122095153,23.146914874434867,2018-10-09-21-00-23
1.0,113.34639714868155,23.14691103107309,2018-10-09-21-00-23
1.0,113.33591691052968,23.147179529100985,2018-10-09-21-00-23
1.0,113.33616641951177,23.147179069385352,2018-10-09-21-00-23
1.0,113.33666543990635,23.147178151962276,2018-10-09-21-00-23
2.0,113.33816252148226,23.147175416634674,2018-10-09-21-00-23
1.0,113.33841203819023,23.147174963344874,2018-10-09-21-00-23
1.0,113.33866155582233,23.147174510829696,2018-10-09-21-00-23
2.0,113.33891107439167,23.14717405910123,2018-10-09-21-00-23
1.0,113.34040820622099,23.147171365926408,2018-10-09-21-00-23
1.0,113.34240444006983,23.147167824242896,2018-10-09-21-00-23
1.0,113.34440074635023,23.147164344398167,2018-10-09-21-00-23
1.0,113.34614757890503,23.147161355007754,2018-10-09-21-00-23
1.0,113.3471457977513,23.14715967165654,2018-10-09-21-00-23
1.0,113.33491886535712,23.147431275762923,2018-10-09-21-00-23
1.0,113.33516837124762,23.14743081350796,2018-10-09-21-00-23
1.0,113.33541787789093,23.14743035186949,2018-10-09-21-00-23
3.0,113.33591689348891,23.147429430490924,2018-10-09-21-00-23
1.0,113.33616640247004,23.14742897077525,2018-10-09-21-00-23
1.0,113.33716444658378,23.147427138687707,2018-10-09-21-00-23
1.0,113.33741395972545,23.147426682420466,2018-10-09-21-00-23
1.0,113.33766347373876,23.14742622687939,2018-10-09-21-00-23
1.0,113.33791298863683,23.147425772076605,2018-10-09-21-00-23
1.0,113.3381625044328,23.147425318024236,2018-10-09-21-00-23
1.0,113.33841202113983,23.147424864734393,2018-10-09-21-00-23
1.0,113.33866153877096,23.147424412219173,2018-10-09-21-00-23
1.0,113.33941009734012,23.147423059442037,2018-10-09-21-00-23
1.0,113.34065771465745,23.14742082143132,2018-10-09-21-00-23
1.0,113.3411567687837,23.147419932323476,2018-10-09-21-00-23
1.0,113.34165582717945,23.147419046842895,2018-10-09-21-00-23
1.0,113.34190535801069,23.14741860549265,2018-10-09-21-00-23
1.0,113.34215488994802,23.147418165084968,2018-10-09-21-00-23
1.0,113.34415118680789,23.147414677178496,2018-10-09-21-00-23
1.0,113.34440072927742,23.147414245786667,2018-10-09-21-00-23
1.0,113.34714578066863,23.147409573044566,2018-10-09-21-00-23
1.0,113.33441983874643,23.147682103497104,2018-10-09-21-00-23
10.0,113.33466934317012,23.147681640045814,2018-10-09-21-00-23
1.0,113.33591687644798,23.14767933191438,2018-10-09-21-00-23
1.0,113.33616638542814,23.147678872198657,2018-10-09-21-00-23
1.0,113.33791297158817,23.147675673499723,2018-10-09-21-00-23
1.0,113.33866152171944,23.147674313642167,2018-10-09-21-00-23
1.0,113.33891104028687,23.14767386191361,2018-10-09-21-00-23
1.0,113.3391605598046,23.14767341098384,2018-10-09-21-00-23
1.0,113.33941008028573,23.147672960864902,2018-10-09-21-00-23
1.0,113.33965960174328,23.147672511568853,2018-10-09-21-00-23
1.0,113.34015864763981,23.147671615493532,2018-10-09-21-00-23
1.0,113.34040817210482,23.147671168738285,2018-10-09-21-00-23
1.0,113.3471457635858,23.14765947446611,2018-10-09-21-00-23
2.0,113.3344198217112,23.147932004954374,2018-10-09-21-00-23
6.0,113.3346693261339,23.14793154150304,2018-10-09-21-00-23
1.0,113.3356673512202,23.147929693740295,2018-10-09-21-00-23
1.0,113.33666538877485,23.147927856232307,2018-10-09-21-00-23
1.0,113.33791295453935,23.147925574956407,2018-10-09-21-00-23
1.0,113.33891102323422,23.147923763370127,2018-10-09-21-00-23
1.0,113.339160542751,23.14792331244031,2018-10-09-21-00-23
1.0,113.33990910713383,23.14792196456407,2018-10-09-21-00-23
2.0,113.34015863058242,23.14792151694984,2018-10-09-21-00-23
2.0,113.34090720707309,23.147920179308752,2018-10-09-21-00-23
1.0,113.34365207137944,23.147915345974983,2018-10-09-21-00-23
1.0,113.34564842623377,23.147911907848098,2018-10-09-21-00-23
1.0,113.34589797629555,23.14791148299523,2018-10-09-21-00-23
1.0,113.34614752766718,23.14791105927295,2018-10-09-21-00-23
1.0,113.34664663439014,23.147910215266503,2018-10-09-21-00-23
1.0,113.33466930909754,23.1481814429939,2018-10-09-21-00-23
1.0,113.33766342259517,23.14817593124963,2018-10-09-21-00-23
1.0,113.33791293749036,23.14817547644672,2018-10-09-21-00-23
2.0,113.3384119699876,23.148174569104256,2018-10-09-21-00-23
1.0,113.33866148761588,23.148174116588912,2018-10-09-21-00-23
2.0,113.3389110061814,23.148173664860273,2018-10-09-21-00-23
1.0,113.33941004617645,23.148172763811395,2018-10-09-21-00-23
1.0,113.3396595676321,23.148172314515264,2018-10-09-21-00-23
1.0,113.34440067805798,23.148163950153478,2018-10-09-21-00-23
1.0,113.3451493129133,23.148162662388234,2018-10-09-21-00-23
1.0,113.34639706328068,23.14816053818172,2018-10-09-21-00-23
1.0,113.34664661730874,23.148160116755328,2018-10-09-21-00-23
1.0,113.33666535468633,23.14842765924704,2018-10-09-21-00-23
1.0,113.33691486612035,23.14842720156375,2018-10-09-21-00-23
1.0,113.3371643783997,23.148426744582324,2018-10-09-21-00-23
1.0,113.33741389153751,23.148426288314916,2018-10-09-21-00-23
1.0,113.3379129204412,23.148425377970717,2018-10-09-21-00-23
1.0,113.34240435474078,23.148417331522808,2018-10-09-21-00-23
1.0,113.34639704620001,23.148410439704275,2018-10-09-21-00-23
1.0,113.34664660022717,23.148410018277836,2018-10-09-21-00-23
1.0,113.33466927502427,23.14868124607672,2018-10-09-21-00-23
2.0,113.3359168082826,23.14867893794445,2018-10-09-21-00-23
1.0,113.33816241918305,23.148674825475872,2018-10-09-21-00-23
1.0,113.33866145351165,23.14867391967039,2018-10-09-21-00-23
1.0,113.3416557418635,23.148668554291575,2018-10-09-21-00-23
1.0,113.34290340718623,23.148666357083705,2018-10-09-21-00-23
1.0,113.34315294367198,23.148665920564753,2018-10-09-21-00-23
1.0,113.34664658314544,23.14865991983408,2018-10-09-21-00-23
1.0,113.33566728305804,23.148929299905383,2018-10-09-21-00-23
1.0,113.33591679124083,23.148928839536318,2018-10-09-21-00-23
1.0,113.33641580999719,23.148927920769797,2018-10-09-21-00-23
1.0,113.33891095502194,23.14892336953303,2018-10-09-21-00-23
2.0,113.3396595164641,23.14892201918764,2018-10-09-21-00-23
1.0,113.34090713883056,23.148919785470305,2018-10-09-21-00-23
1.0,113.3416557247998,23.148918455882473,2018-10-09-21-00-23
1.0,113.34489971547998,23.14891279523288,2018-10-09-21-00-23
1.0,113.33491874609443,23.149180586435207,2018-10-09-21-00-23
1.0,113.3374138403948,23.14917599308982,2018-10-09-21-00-23
1.0,113.3384119017823,23.149174175402567,2018-10-09-21-00-23
1.0,113.33891093796846,23.149173271158247,2018-10-09-21-00-23
1.0,113.3394099779559,23.14917237010903,2018-10-09-21-00-23
1.0,113.33965949940776,23.14917192081273,2018-10-09-21-00-23
1.0,113.3399090218491,23.149171472351348,2018-10-09-21-00-23
1.0,113.34015854529294,23.149171024736905,2018-10-09-21-00-23
1.0,113.3404080697523,23.149170577981405,2018-10-09-21-00-23
8.0,113.33816236803119,23.149424530351954,2018-10-09-21-00-23
1.0,113.33916044042587,23.149422721887298,2018-10-09-21-00-23
1.0,113.33940996090034,23.14942227176807,2018-10-09-21-00-23
2.0,113.34090710470828,23.149419588753965,2018-10-09-21-00-23
1.0,113.34115663229113,23.14941914464714,2018-10-09-21-00-23
1.0,113.34140616094137,23.149418701447136,2018-10-09-21-00-23
1.0,113.34514922753065,23.14941217034002,2018-10-09-21-00-23
1.0,113.34664653189925,23.149409624705825,2018-10-09-21-00-23
1.0,113.33466920687573,23.149680852648363,2018-10-09-21-00-23
1.0,113.33566723193468,23.149679004884447,2018-10-09-21-00-23
1.0,113.33591674011456,23.149678544515254,2018-10-09-21-00-23
1.0,113.33741380629883,23.149675796442533,2018-10-09-21-00-23
3.0,113.33990898773402,23.14967127570322,2018-10-09-21-00-23
2.0,113.34015851117599,23.14967082808869,2018-10-09-21-00-23
1.0,113.34040803563344,23.149670381333106,2018-10-09-21-00-23
1.0,113.34065756111944,23.149669935448458,2018-10-09-21-00-23
1.0,113.3409070876469,23.149669490446716,2018-10-09-21-00-23
2.0,113.3411566152288,23.14966904633985,2018-10-09-21-00-23
1.0,113.34140614387812,23.1496686031398,2018-10-09-21-00-23
1.0,113.34440057561457,23.149663359798062,2018-10-09-21-00-23
1.0,113.34539875792719,23.149661644952545,2018-10-09-21-00-23
1.0,113.33541770749362,23.14992936762227,2018-10-09-21-00-23
1.0,113.33566721489322,23.149928906612104,2018-10-09-21-00-23
6.0,113.3366652524168,23.149927069102773,2018-10-09-21-00-23
1.0,113.33716427611857,23.149926154437555,2018-10-09-21-00-23
1.0,113.33741378925059,23.149925698169895,2018-10-09-21-00-23
1.0,113.33791281814274,23.149924787825192,2018-10-09-21-00-23
1.0,113.338910886807,23.14992297623757,2018-10-09-21-00-23
2.0,113.34065754405881,23.149919837175272,2018-10-09-21-00-23
3.0,113.34090707058535,23.149919392173487,2018-10-09-21-00-23
2.0,113.34115659816631,23.149918948066578,2018-10-09-21-00-23
1.0,113.34290332184293,23.14991586537622,2018-10-09-21-00-23
1.0,113.34365193481011,23.14991455883598,2018-10-09-21-00-23
1.0,113.34390147484056,23.149914125357654,2018-10-09-21-00-23
1.0,113.34415101607964,23.149913692916492,2018-10-09-21-00-23
1.0,113.34564828960644,23.149911120706356,2018-10-09-21-00-23
1.0,113.34639694371243,23.149909849550077,2018-10-09-21-00-23
1.0,113.34664649773428,23.149909428123383,2018-10-09-21-00-23
1.0,113.33441966838657,23.15018111958979,2018-10-09-21-00-23
1.0,113.33641572477616,23.150177429237615,2018-10-09-21-00-23
1.0,113.33666523537129,23.150176970864337,2018-10-09-21-00-23
2.0,113.33691474679854,23.150176513180753,2018-10-09-21-00-23
1.0,113.33940990973268,23.1501719769492,2018-10-09-21-00-23
1.0,113.33965943118073,23.15017152765273,2018-10-09-21-00-23
1.0,113.34065752699804,23.15016973893616,2018-10-09-21-00-23
2.0,113.34090705352362,23.150169293934333,2018-10-09-21-00-23
1.0,113.34115658110365,23.150168849827384,2018-10-09-21-00-23
1.0,113.34140610975109,23.15016840662725,2018-10-09-21-00-23
1.0,113.3424042352731,23.15016664313331,2018-10-09-21-00-23
1.0,113.34390145776774,23.15016402711799,2018-10-09-21-00-23
1.0,113.34415099900589,23.150163594676783,2018-10-09-21-00-23
1.0,113.34440054146542,23.150163163284486,2018-10-09-21-00-23
1.0,113.34564827252728,23.150161022466392,2018-10-09-21-00-23
1.0,113.34589782258101,23.150160597613137,2018-10-09-21-00-23
1.0,113.3461473739446,23.15016017389047,2018-10-09-21-00-23
1.0,113.34714559274829,23.150158490537187,2018-10-09-21-00-23
1.0,113.33441965134966,23.150431021385863,2018-10-09-21-00-23
1.0,113.33641570773145,23.150427331033356,2018-10-09-21-00-23
2.0,113.3366652183256,23.150426872660034,2018-10-09-21-00-23
1.0,113.3369147297519,23.15042641497641,2018-10-09-21-00-23
1.0,113.33716424202352,23.15042595799465,2018-10-09-21-00-23
1.0,113.33741375515362,23.150425501726904,2018-10-09-21-00-23
2.0,113.33965941412356,23.150421429447924,2018-10-09-21-00-23
1.0,113.34065750993709,23.150419640731183,2018-10-09-21-00-23
1.0,113.34090703646173,23.150419195729317,2018-10-09-21-00-23
1.0,113.34115656404083,23.150418751622322,2018-10-09-21-00-23
1.0,113.34140609268734,23.150418308422147,2018-10-09-21-00-23
1.0,113.34165562241415,23.150417866140724,2018-10-09-21-00-23
1.0,113.34290328770443,23.150415668931366,2018-10-09-21-00-23
1.0,113.34365190066612,23.150414362390876,2018-10-09-21-00-23
1.0,113.34489961302269,23.150412205487807,2018-10-09-21-00-23
1.0,113.34614735686347,23.150410075684558,2018-10-09-21-00-23
1.0,113.34739513376351,23.150407974434767,2018-10-09-21-00-23
3.0,113.3344196343126,23.15068092321613,2018-10-09-21-00-23
1.0,113.33466913872454,23.150680459764338,2018-10-09-21-00-23
