count,wgs_lng,wgs_lat,time
1.0,113.33990818583746,23.1614166946139,2018-10-09-16-00-20
1.0,113.340157709235,23.16141624699739,2018-10-09-16-00-20
4.0,113.34065675908987,23.161415354353174,2018-10-09-16-00-20
1.0,113.34215393406645,23.161412697992574,2018-10-09-16-00-20
2.0,113.34365114932872,23.161410075990435,2018-10-09-16-00-20
2.0,113.34390068931714,23.161409642510144,2018-10-09-16-00-20
2.0,113.34415023051424,23.161409210067013,2018-10-09-16-00-20
1.0,113.3443997729328,23.161408778672794,2018-10-09-16-00-20
1.0,113.34489886148512,23.16140791907796,2018-10-09-16-00-20
1.0,113.34539795507546,23.161407063819226,2018-10-09-16-00-20
1.0,113.3456475037915,23.161406637845054,2018-10-09-16-00-20
1.0,113.34664571175516,23.161404945254173,2018-10-09-16-00-20
1.0,113.3473943818334,23.161403688005997,2018-10-09-16-00-20
1.0,113.33990816877184,23.161666598002853,2018-10-09-16-00-20
2.0,113.34015769216843,23.1616661503863,2018-10-09-16-00-20
4.0,113.34065674202141,23.161665257742,2018-10-09-16-00-20
1.0,113.34115579604068,23.161664368629328,2018-10-09-16-00-20
1.0,113.34190438510801,23.161663041791247,2018-10-09-16-00-20
1.0,113.34365113224912,23.161659979378747,2018-10-09-16-00-20
1.0,113.34439975585045,23.16165868206098,2018-10-09-16-00-20
2.0,113.34489884440096,23.161657822466058,2018-10-09-16-00-20
2.0,113.34514839055912,23.161657394288802,2018-10-09-16-00-20
1.0,113.34539793798949,23.161656967207247,2018-10-09-16-00-20
1.0,113.34564748670462,23.16165654123303,2018-10-09-16-00-20
1.0,113.34614658803964,23.16165569265316,2018-10-09-16-00-20
2.0,113.34639614068465,23.161655270070693,2018-10-09-16-00-20
2.0,113.34664569466473,23.161654848641966,2018-10-09-16-00-20
1.0,113.34689524999236,23.161654428378547,2018-10-09-16-00-20
1.0,113.33816151527893,23.161919657784907,2018-10-09-16-00-20
3.0,113.33990815170601,23.161916501428504,2018-10-09-16-00-20
1.0,113.34015767510166,23.161916053811908,2018-10-09-16-00-20
2.0,113.34065672495278,23.16191516116752,2018-10-09-16-00-20
1.0,113.34265296705514,23.161911626861354,2018-10-09-16-00-20
1.0,113.34340157637877,23.161910317309538,2018-10-09-16-00-20
1.0,113.3451483734739,23.161907297713558,2018-10-09-16-00-20
2.0,113.3461465709508,23.161905596077734,2018-10-09-16-00-20
2.0,113.34639612359491,23.16190517349523,2018-10-09-16-00-20
1.0,113.34664567757412,23.161904752066466,2018-10-09-16-00-20
5.0,113.34689523290086,23.161904331803,2018-10-09-16-00-20
1.0,113.33866053244488,23.162168655437565,2018-10-09-16-00-20
1.0,113.34090623436444,23.16216461962593,2018-10-09-16-00-20
1.0,113.34240341584534,23.16216196881269,2018-10-09-16-00-20
1.0,113.3426529499789,23.16216153032327,2018-10-09-16-00-20
1.0,113.34290248525728,23.162161092812017,2018-10-09-16-00-20
1.0,113.34315202169329,23.16216065629077,2018-10-09-16-00-20
1.0,113.34340155929972,23.162160220771337,2018-10-09-16-00-20
1.0,113.34589700254112,23.162155923263803,2018-10-09-16-00-20
1.0,113.34714477249516,23.16215381617751,2018-10-09-16-00-20
2.0,113.33965859518277,23.16241675685372,2018-10-09-16-00-20
1.0,113.34090621729452,23.162414523124966,2018-10-09-16-00-20
2.0,113.34115574482858,23.162414079015946,2018-10-09-16-00-20
1.0,113.34215386576912,23.16241231176725,2018-10-09-16-00-20
2.0,113.34290246817991,23.162410996310715,2018-10-09-16-00-20
3.0,113.34390062099399,23.162409256283627,2018-10-09-16-00-20
2.0,113.34415016218746,23.162408823840327,2018-10-09-16-00-20
1.0,113.3466456433924,23.16240455902576,2018-10-09-16-00-20
1.0,113.33841098074913,23.162668914991034,2018-10-09-16-00-20
1.0,113.33891001683212,23.162668010742173,2018-10-09-16-00-20
2.0,113.3399081005076,23.162666211926158,2018-10-09-16-00-20
1.0,113.34015762390041,23.162665764309434,2018-10-09-16-00-20
1.0,113.3404071483088,23.162665317551646,2018-10-09-16-00-20
2.0,113.34065667374584,23.162664871664802,2018-10-09-16-00-20
2.0,113.34090620022444,23.162664426660857,2018-10-09-16-00-20
1.0,113.34165478603931,23.16266309706604,2018-10-09-16-00-20
1.0,113.34190431681377,23.162662655713202,2018-10-09-16-00-20
1.0,113.3421538486944,23.16266221530293,2018-10-09-16-00-20
1.0,113.34240338169417,23.16266177584711,2018-10-09-16-00-20
1.0,113.34265291582588,23.16266133735761,2018-10-09-16-00-20
1.0,113.34315198753656,23.16266046332493,2018-10-09-16-00-20
1.0,113.34340152514116,23.16266002780541,2018-10-09-16-00-20
1.0,113.343651063929,23.162659593299512,2018-10-09-16-00-20
4.0,113.34390060391279,23.162659159819004,2018-10-09-16-00-20
1.0,113.34514832221718,23.162657008208534,2018-10-09-16-00-20
8.0,113.34689518162537,23.162654042297074,2018-10-09-16-00-20
1.0,113.34714473830955,23.162653623210296,2018-10-09-16-00-20
1.0,113.35038970315505,23.153901685248105,2018-10-09-16-00-20
1.0,113.35613038724634,23.153892813081736,2018-10-09-16-00-20
1.0,113.348642688915,23.15415443421808,2018-10-09-16-00-20
1.0,113.34889225549686,23.15415402369144,2018-10-09-16-00-20
1.0,113.34914182353779,23.154153614433042,2018-10-09-16-00-20
1.0,113.35038968605663,23.154151587560172,2018-10-09-16-00-20
2.0,113.35238634638996,23.154148414603164,2018-10-09-16-00-20
1.0,113.35637998570805,23.154142347735995,2018-10-09-16-00-20
1.0,113.34789398071061,23.1544055756414,2018-10-09-16-00-20
2.0,113.34814354298834,23.154405161378175,2018-10-09-16-00-20
2.0,113.34839310668815,23.15440474834907,2018-10-09-16-00-20
1.0,113.34864267182242,23.15440433656549,2018-10-09-16-00-20
1.0,113.34914180644348,23.154403516780363,2018-10-09-16-00-20
1.0,113.34964094694979,23.15440270211348,2018-10-09-16-00-20
1.0,113.35038966895806,23.154401489907283,2018-10-09-16-00-20
1.0,113.35088882460464,23.154400688430233,2018-10-09-16-00-20
1.0,113.35488230194383,23.154394479602427,2018-10-09-16-00-20
1.0,113.35637996858999,23.15439225008204,2018-10-09-16-00-20
3.0,113.34764440275332,23.15465589351001,2018-10-09-16-00-20
1.0,113.34789396362045,23.154655478024026,2018-10-09-16-00-20
1.0,113.34814352589731,23.15465506376075,2018-10-09-16-00-20
7.0,113.34839308959627,23.154654650731608,2018-10-09-16-00-20
2.0,113.34864265472963,23.154654238947984,2018-10-09-16-00-20
2.0,113.34939135885948,23.154653011183854,2018-10-09-16-00-20
1.0,113.35637995147177,23.15464215246316,2018-10-09-16-00-20
1.0,113.34789394653014,23.154905380441786,2018-10-09-16-00-20
1.0,113.3483930725042,23.154904553149287,2018-10-09-16-00-20
1.0,113.34864263763671,23.154904141365613,2018-10-09-16-00-20
1.0,113.3498904852462,23.15490210152729,2018-10-09-16-00-20
1.0,113.35138795227272,23.15489969718495,2018-10-09-16-00-20
1.0,113.34814349171477,23.155154868631392,2018-10-09-16-00-20
1.0,113.35014004214493,23.155151599907303,2018-10-09-16-00-20
1.0,113.35163750136536,23.155399106167533,2018-10-09-16-00-20
1.0,113.35563105879015,23.15539296753633,2018-10-09-16-00-20
1.0,113.35687913672196,23.15539112930387,2018-10-09-16-00-20
1.0,113.3481434575315,23.155654673643035,2018-10-09-16-00-20
1.0,113.35038958346253,23.155651002170192,2018-10-09-16-00-20
1.0,113.35138790096481,23.155649404647807,2018-10-09-16-00-20
1.0,113.35313501790529,23.15564666255229,2018-10-09-16-00-20
1.0,113.35338461260064,23.15564627656617,2018-10-09-16-00-20
1.0,113.35163746715791,23.155898911248627,2018-10-09-16-00-20
1.0,113.35263581638759,23.15589734144372,2018-10-09-16-00-20
4.0,113.352885407766,23.155896952553768,2018-10-09-16-00-20
5.0,113.35313500079657,23.155896565110254,2018-10-09-16-00-20
1.0,113.35338459549108,23.15589617912409,2018-10-09-16-00-20
2.0,113.35712872353302,23.155890571547275,2018-10-09-16-00-20
1.0,113.35013997375027,23.15615121007066,2018-10-09-16-00-20
2.0,113.35038954926316,23.1561508073225,2018-10-09-16-00-20
1.0,113.35063912630837,23.15615040591017,2018-10-09-16-00-20
3.0,113.35263579928034,23.156147244037193,2018-10-09-16-00-20
29.0,113.3528853906579,23.1561468551472,2018-10-09-16-00-20
2.0,113.35313498368765,23.156146467703643,2018-10-09-16-00-20
1.0,113.34764428312369,23.156405211175734,2018-10-09-16-00-20
1.0,113.35038953216323,23.156400709951853,2018-10-09-16-00-20
2.0,113.35063910920758,23.15640030853948,2018-10-09-16-00-20
1.0,113.35088868779634,23.156399908474107,2018-10-09-16-00-20
1.0,113.3511382679416,23.15639950976689,2018-10-09-16-00-20
1.0,113.35163743294984,23.156398716471404,2018-10-09-16-00-20
3.0,113.35088867069456,23.15664981113889,2018-10-09-16-00-20
2.0,113.35113825083894,23.156649412431637,2018-10-09-16-00-20
4.0,113.35138783255195,23.156649015093656,2018-10-09-16-00-20
1.0,113.3516374158455,23.156648619136067,2018-10-09-16-00-20
1.0,113.3528853564412,23.15664666044055,2018-10-09-16-00-20
2.0,113.3513878154483,23.156898917793946,2018-10-09-16-00-20
1.0,113.35288533933262,23.15689656314057,2018-10-09-16-00-20
1.0,113.35313493235992,23.156896175696875,2018-10-09-16-00-20
1.0,113.34914161839485,23.157152444928776,2018-10-09-16-00-20
1.0,113.35038948086243,23.157150418053288,2018-10-09-16-00-20
1.0,113.35063905790422,23.157150016640788,2018-10-09-16-00-20
1.0,113.3511382166332,23.157149217867943,2018-10-09-16-00-20
2.0,113.35163738163641,23.157148424572192,2018-10-09-16-00-20
1.0,113.3488920332688,23.157402756959762,2018-10-09-16-00-20
1.0,113.35063904080276,23.15739991941255,2018-10-09-16-00-20
1.0,113.35138778124052,23.1573987233015,2018-10-09-16-00-20
1.0,113.34789375852556,23.157654309372425,2018-10-09-16-00-20
1.0,113.34889201617315,23.157652659767574,2018-10-09-16-00-20
1.0,113.35013987115322,23.157650626381074,2018-10-09-16-00-20
1.0,113.34839286738637,23.157903384922687,2018-10-09-16-00-20
1.0,113.34989028006636,23.15790093329757,2018-10-09-16-00-20
2.0,113.35113816532328,23.15789892629027,2018-10-09-16-00-20
1.0,113.35138774703206,23.15789852895207,2018-10-09-16-00-20
1.0,113.34814328660536,23.158153700832013,2018-10-09-16-00-20
1.0,113.34914155000851,23.158152056231604,2018-10-09-16-00-20
1.0,113.350389412459,23.158150029355248,2018-10-09-16-00-20
1.0,113.34814326951181,23.158403603747548,2018-10-09-16-00-20
2.0,113.35113813111583,23.15839873208439,2018-10-09-16-00-20
1.0,113.3476441293021,23.158654336449708,2018-10-09-16-00-20
1.0,113.34789369015525,23.15865392096304,2018-10-09-16-00-20
1.0,113.34839281610313,23.15865309366923,2018-10-09-16-00-20
1.0,113.34864238122265,23.158652681884924,2018-10-09-16-00-20
1.0,113.34914151581431,23.158651862098306,2018-10-09-16-00-20
1.0,113.34989022876765,23.158650642043327,2018-10-09-16-00-20
1.0,113.35013980275184,23.15865023797012,2018-10-09-16-00-20
1.0,113.35038937825622,23.158649835221524,2018-10-09-16-00-20
1.0,113.35088853387418,23.15864903374299,2018-10-09-16-00-20
73.0,113.35113811401187,23.158648635035377,2018-10-09-16-00-20
4.0,113.35138769571816,23.158648237697054,2018-10-09-16-00-20
1.0,113.35013978565107,23.15890014095732,2018-10-09-16-00-20
1.0,113.35138767861318,23.158898140684034,2018-10-09-16-00-20
1.0,113.35163726189924,23.158897744726048,2018-10-09-16-00-20
1.0,113.34764409511769,23.159154142461066,2018-10-09-16-00-20
2.0,113.34939105111451,23.15915126012944,2018-10-09-16-00-20
3.0,113.35163724479328,23.159147647749066,2018-10-09-16-00-20
1.0,113.34789363887572,23.159403630034124,2018-10-09-16-00-20
1.0,113.3483927648184,23.159402802740054,2018-10-09-16-00-20
2.0,113.3498901774674,23.159400351113376,2018-10-09-16-00-20
1.0,113.35088848256378,23.15939874281251,2018-10-09-16-00-20
2.0,113.35113806269895,23.159398344104765,2018-10-09-16-00-20
1.0,113.35163722768714,23.15939755080823,2018-10-09-16-00-20
4.0,113.35188681256413,23.159397156241607,2018-10-09-16-00-20
4.0,113.35213639904578,23.159396763077503,2018-10-09-16-00-20
1.0,113.34814318404159,23.159653118866,2018-10-09-16-00-20
1.0,113.34914144742396,23.159651474264546,2018-10-09-16-00-20
1.0,113.35088846545996,23.159648645908003,2018-10-09-16-00-20
2.0,113.35138762729723,23.159647849861717,2018-10-09-16-00-20
2.0,113.35213638193777,23.159646666172772,2018-10-09-16-00-20
2.0,113.35238597003507,23.15964627442215,2018-10-09-16-00-20
8.0,113.3476440438398,23.159903851749302,2018-10-09-16-00-20
1.0,113.34789360468857,23.159903436262407,2018-10-09-16-00-20
1.0,113.34964057079449,23.15990056272779,2018-10-09-16-00-20
1.0,113.35138761019158,23.15989775299337,2018-10-09-16-00-20
4.0,113.35238595292613,23.15989617755363,2018-10-09-16-00-20
4.0,113.35263554265109,23.159895787227484,2018-10-09-16-00-20
2.0,113.35313472703385,23.159895010892612,2018-10-09-16-00-20
1.0,113.34764402674685,23.16015375491792,2018-10-09-16-00-20
1.0,113.34789358759473,23.16015333943098,2018-10-09-16-00-20
1.0,113.34814314985235,23.16015292516676,2018-10-09-16-00-20
4.0,113.34839271353215,23.16015251213666,2018-10-09-16-00-20
3.0,113.34864227864644,23.16015210035208,2018-10-09-16-00-20
2.0,113.34889184520752,23.1601516898244,2018-10-09-16-00-20
1.0,113.34914141322777,23.160151280564953,2018-10-09-16-00-20
1.0,113.34939098271934,23.160150872585078,2018-10-09-16-00-20
1.0,113.35138759308576,23.160147656161342,2018-10-09-16-00-20
1.0,113.35238593581695,23.16014608072141,2018-10-09-16-00-20
3.0,113.35263552554113,23.160145690395233,2018-10-09-16-00-20
6.0,113.35288511690557,23.16014530150453,2018-10-09-16-00-20
9.0,113.35313470992226,23.160144914060268,2018-10-09-16-00-20
1.0,113.35538112336269,23.160141493942827,2018-10-09-16-00-20
1.0,113.3476440096537,23.160403658122906,2018-10-09-16-00-20
1.0,113.3478935705007,23.160403242635926,2018-10-09-16-00-20
1.0,113.3483926964364,23.160402415341512,2018-10-09-16-00-20
1.0,113.34889182811007,23.160401593029164,2018-10-09-16-00-20
1.0,113.35063883557224,23.160398755478287,2018-10-09-16-00-20
2.0,113.35263550843099,23.16039559359934,2018-10-09-16-00-20
11.0,113.35288509979463,23.1603952047086,2018-10-09-16-00-20
1.0,113.3531346928105,23.16039481726429,2018-10-09-16-00-20
1.0,113.34839267934048,23.160652318582784,2018-10-09-16-00-20
1.0,113.34889181101241,23.16065149627035,2018-10-09-16-00-20
7.0,113.35263549132071,23.160645496839862,2018-10-09-16-00-20
9.0,113.35288508268353,23.16064510794908,2018-10-09-16-00-20
1.0,113.35612992502531,23.160640187938476,2018-10-09-16-00-20
1.0,113.35188670991873,23.16089657535841,2018-10-09-16-00-20
1.0,113.35263547421025,23.16089540011687,2018-10-09-16-00-20
1.0,113.35288506557224,23.16089501122604,2018-10-09-16-00-20
1.0,113.35363384961883,23.16089385327577,2018-10-09-16-00-20
1.0,113.35612990790369,23.160890091214853,2018-10-09-16-00-20
1.0,113.3476439583733,23.161153367956587,2018-10-09-16-00-20
2.0,113.34989005776094,23.16114967354629,2018-10-09-16-00-20
1.0,113.3526354570996,23.1611453034304,2018-10-09-16-00-20
1.0,113.35438263173735,23.161142611950368,2018-10-09-16-00-20
1.0,113.3546322349113,23.161142233412733,2018-10-09-16-00-20
2.0,113.35488183981964,23.16114185639733,2018-10-09-16-00-20
1.0,113.35513144647396,23.161141480914875,2018-10-09-16-00-20
1.0,113.35612989078187,23.161139994527765,2018-10-09-16-00-20
1.0,113.35388341343098,23.16139327689925,2018-10-09-16-00-20
2.0,113.35463221779406,23.16139213676249,2018-10-09-16-00-20
1.0,113.35637948921624,23.16138953021916,2018-10-09-16-00-20
2.0,113.34889174262013,23.161651109600378,2018-10-09-16-00-20
1.0,113.34989002355762,23.16164948028413,2018-10-09-16-00-20
1.0,113.35388339631595,23.161643180285783,2018-10-09-16-00-20
1.0,113.35413299605456,23.16164279873585,2018-10-09-16-00-20
1.0,113.35438259750424,23.161642418686622,2018-10-09-16-00-20
2.0,113.35463220067663,23.16164204014889,2018-10-09-16-00-20
2.0,113.35488180558336,23.1616416631334,2018-10-09-16-00-20
1.0,113.35513141223608,23.161641287650863,2018-10-09-16-00-20
1.0,113.34789346793316,23.161902662632283,2018-10-09-16-00-20
1.0,113.34914129353581,23.16190060376474,2018-10-09-16-00-20
1.0,113.35063873294796,23.161898175471787,2018-10-09-16-00-20
1.0,113.35463218355902,23.161891943571998,2018-10-09-16-00-20
1.0,113.3553810035264,23.16189081713491,2018-10-09-16-00-20
2.0,113.3568786915361,23.161888606511962,2018-10-09-16-00-20
1.0,113.35088829441271,23.162147678865953,2018-10-09-16-00-20
1.0,113.35238579893783,23.16214530737746,2018-10-09-16-00-20
1.0,113.35363376404771,23.16214337020894,2018-10-09-16-00-20
1.0,113.35388336208538,23.162142987168995,2018-10-09-16-00-20
1.0,113.35413296182242,23.162142605618964,2018-10-09-16-00-20
1.0,113.35438256327043,23.162142225569657,2018-10-09-16-00-20
2.0,113.35463216644123,23.16214184703184,2018-10-09-16-00-20
1.0,113.3548817713464,23.162141470016252,2018-10-09-16-00-20
1.0,113.35563059658405,23.162140348209906,2018-10-09-16-00-20
1.0,113.35588020854244,23.16213997739009,2018-10-09-16-00-20
1.0,113.35612982229291,23.1621396081458,2018-10-09-16-00-20
2.0,113.3571282954443,23.162138147134446,2018-10-09-16-00-20
1.0,113.35288496290104,23.16239443165683,2018-10-09-16-00-20
1.0,113.35338415058376,23.16239365822485,2018-10-09-16-00-20
1.0,113.35413294470604,23.162392509115705,2018-10-09-16-00-20
1.0,113.35488175422769,23.16239137351286,2018-10-09-16-00-20
1.0,113.35588019142055,23.16238988088653,2018-10-09-16-00-20
1.0,113.34889167422516,23.16265072351752,2018-10-09-16-00-20
1.0,113.35138742201838,23.162646689850092,2018-10-09-16-00-20
1.0,113.35163700529192,23.16264629389145,2018-10-09-16-00-20
1.0,113.3566290209674,23.162638681455373,2018-10-09-16-00-20
1.0,113.35712826119268,23.162637954163714,2018-10-09-16-00-20
1.0,113.32493802295588,23.163193987926103,2018-10-09-16-00-20
1.0,113.32543699647651,23.163193034400624,2018-10-09-16-00-20
2.0,113.32668443456951,23.163190653177686,2018-10-09-16-00-20
1.0,113.3271834118046,23.16318970198441,2018-10-09-16-00-20
1.0,113.32743290090386,23.16318922671493,2018-10-09-16-00-20
1.0,113.32768239034212,23.163188751680046,2018-10-09-16-00-20
1.0,113.32793188013281,23.163188276892107,2018-10-09-16-00-20
1.0,113.33391977564663,23.163176988190518,2018-10-09-16-00-20
1.0,113.3346682866093,23.163175596101823,2018-10-09-16-00-20
1.0,113.33516729752749,23.16317467098237,2018-10-09-16-00-20
1.0,113.32543697946696,23.16344293805001,2018-10-09-16-00-20
1.0,113.3256864665673,23.16344246148457,2018-10-09-16-00-20
2.0,113.32593595391288,23.16344198506718,2018-10-09-16-00-20
2.0,113.32618544151708,23.16344150881019,2018-10-09-16-00-20
1.0,113.32643492939327,23.163441032725963,2018-10-09-16-00-20
1.0,113.3274328838862,23.16343913036399,2018-10-09-16-00-20
2.0,113.32768237332346,23.163438655329056,2018-10-09-16-00-20
1.0,113.32793186311315,23.16343818054108,2018-10-09-16-00-20
1.0,113.33491777465105,23.163425036887773,2018-10-09-16-00-20
1.0,113.33666433172048,23.1634218144582,2018-10-09-16-00-20
1.0,113.3249379889406,23.163693795262127,2018-10-09-16-00-20
1.0,113.32568644955656,23.163692365171013,2018-10-09-16-00-20
1.0,113.32593593690113,23.163691888753572,2018-10-09-16-00-20
1.0,113.3264349123795,23.16369093641227,2018-10-09-16-00-20
1.0,113.32668440054009,23.16369046051313,2018-10-09-16-00-20
2.0,113.32693388899948,23.163689984811484,2018-10-09-16-00-20
2.0,113.32743286686836,23.16368903405013,2018-10-09-16-00-20
2.0,113.32793184609328,23.163688084227143,2018-10-09-16-00-20
1.0,113.32768233928562,23.16393846273839,2018-10-09-16-00-20
1.0,113.33391972451528,23.16392669924575,2018-10-09-16-00-20
1.0,113.33441873110918,23.163925770610685,2018-10-09-16-00-20
2.0,113.33716332120476,23.16392070719462,2018-10-09-16-00-20
1.0,113.33741283428276,23.163920250924612,2018-10-09-16-00-20
2.0,113.32493795492468,23.164193602746693,2018-10-09-16-00-20
1.0,113.32593590287708,23.164191696237804,2018-10-09-16-00-20
1.0,113.32693385496736,23.164189792295385,2018-10-09-16-00-20
1.0,113.32718334373699,23.16418931680352,2018-10-09-16-00-20
1.0,113.32768232226644,23.16418836649881,2018-10-09-16-00-20
3.0,113.3279318120531,23.16418789171071,2018-10-09-16-00-20
1.0,113.33416921041723,23.164176138403807,2018-10-09-16-00-20
1.0,113.33441871406309,23.164175674369982,2018-10-09-16-00-20
1.0,113.33491772350744,23.164174748053924,2018-10-09-16-00-20
1.0,113.33566624325432,23.16417336314233,2018-10-09-16-00-20
1.0,113.33591575137771,23.16417290277071,2018-10-09-16-00-20
2.0,113.32493793791649,23.16444350654481,2018-10-09-16-00-20
1.0,113.32618537346495,23.16444112377861,2018-10-09-16-00-20
1.0,113.33142469653822,23.164431181327046,2018-10-09-16-00-20
1.0,113.33192369046313,23.16443024256997,2018-10-09-16-00-20
1.0,113.33416919337195,23.164426042200393,2018-10-09-16-00-20
1.0,113.33441869701687,23.164425578166536,2018-10-09-16-00-20
1.0,113.33466820137487,23.164425114712447,2018-10-09-16-00-20
1.0,113.33491770645922,23.164424651850386,2018-10-09-16-00-20
1.0,113.33516721228321,23.164424189592577,2018-10-09-16-00-20
2.0,113.33541671886015,23.16442372795127,2018-10-09-16-00-20
2.0,113.3359157343256,23.16442280656701,2018-10-09-16-00-20
2.0,113.32493792090807,23.164693410380238,2018-10-09-16-00-20
1.0,113.32518740755312,23.16469293355559,2018-10-09-16-00-20
1.0,113.32568638151187,23.16469198028863,2018-10-09-16-00-20
1.0,113.3266843324792,23.164690075630087,2018-10-09-16-00-20
1.0,113.32768228822759,23.164688174131452,2018-10-09-16-00-20
2.0,113.32793177801224,23.164687699343272,2018-10-09-16-00-20
1.0,113.33267216869379,23.16467874172595,2018-10-09-16-00-20
1.0,113.33516719523388,23.164674093426303,2018-10-09-16-00-20
3.0,113.33541670180979,23.16467363178495,2018-10-09-16-00-20
4.0,113.33566620915188,23.164673170772314,2018-10-09-16-00-20
1.0,113.32518739054356,23.164942837428327,2018-10-09-16-00-20
1.0,113.325436877406,23.16494236072696,2018-10-09-16-00-20
2.0,113.32743278177671,23.164938553038954,2018-10-09-16-00-20
1.0,113.32793176099156,23.164937603215552,2018-10-09-16-00-20
1.0,113.33142466246899,23.16493098903309,2018-10-09-16-00-20
1.0,113.33416915928095,23.16492584990553,2018-10-09-16-00-20
2.0,113.33441866292387,23.16492538587159,2018-10-09-16-00-20
1.0,113.33491767236231,23.164924459555262,2018-10-09-16-00-20
1.0,113.33516717818436,23.16492399729738,2018-10-09-16-00-20
1.0,113.33541668475931,23.164923535655983,2018-10-09-16-00-20
1.0,113.33591570022091,23.16492261427156,2018-10-09-16-00-20
4.0,113.32518737353384,23.165192741338483,2018-10-09-16-00-20
2.0,113.32543686039529,23.16519226463707,2018-10-09-16-00-20
1.0,113.32568634748856,23.16519178807135,2018-10-09-16-00-20
1.0,113.32618532242412,23.16519083539638,2018-10-09-16-00-20
1.0,113.32643481029324,23.16519035931186,2018-10-09-16-00-20
2.0,113.32818123411914,23.165187032596307,2018-10-09-16-00-20
1.0,113.33117514931116,23.165181362975392,2018-10-09-16-00-20
2.0,113.33416914223518,23.165175753814182,2018-10-09-16-00-20
1.0,113.33441864587714,23.165175289780198,2018-10-09-16-00-20
1.0,113.33516716113468,23.16517390120587,2018-10-09-16-00-20
2.0,113.33541666770867,23.165173439564427,2018-10-09-16-00-20
1.0,113.33666421233532,23.16517114103217,2018-10-09-16-00-20
1.0,113.32493786988195,23.16544312211086,2018-10-09-16-00-20
1.0,113.32518735652393,23.165442645286088,2018-10-09-16-00-20
4.0,113.32643479327828,23.165440263259274,2018-10-09-16-00-20
1.0,113.3266842814318,23.165439787359844,2018-10-09-16-00-20
1.0,113.32693376988415,23.16543931165791,2018-10-09-16-00-20
2.0,113.32768223716808,23.165437885860715,2018-10-09-16-00-20
1.0,113.32793172694971,23.16543741107241,2018-10-09-16-00-20
8.0,113.33317111749064,23.16542751944886,2018-10-09-16-00-20
1.0,113.33416912518923,23.16542565776031,2018-10-09-16-00-20
2.0,113.3344186288302,23.165425193726282,2018-10-09-16-00-20
1.0,113.33516714408482,23.165423805151825,2018-10-09-16-00-20
1.0,113.3354166506578,23.16542334351034,2018-10-09-16-00-20
1.0,113.3256863134645,23.165691596003928,2018-10-09-16-00-20
6.0,113.32643477626316,23.1656901672442,2018-10-09-16-00-20
2.0,113.32668426441566,23.165689691344728,2018-10-09-16-00-20
2.0,113.32693375286699,23.165689215642747,2018-10-09-16-00-20
2.0,113.33367010294936,23.16567649150236,2018-10-09-16-00-20
2.0,113.33391960520298,23.16567602634553,2018-10-09-16-00-20
2.0,113.33416910814314,23.165675561743946,2018-10-09-16-00-20
2.0,113.33441861178312,23.16567509770988,2018-10-09-16-00-20
3.0,113.3351671270348,23.16567370913529,2018-10-09-16-00-20
1.0,113.33541663360684,23.165673247493768,2018-10-09-16-00-20
1.0,113.32493783586371,23.16594293011879,2018-10-09-16-00-20
1.0,113.32518732250368,23.16594245329393,2018-10-09-16-00-20
1.0,113.32643475924787,23.165940071266704,2018-10-09-16-00-20
3.0,113.32668424739937,23.165939595367192,2018-10-09-16-00-20
2.0,113.32693373584969,23.16593911966517,2018-10-09-16-00-20
1.0,113.3271832246122,23.16593864417301,2018-10-09-16-00-20
1.0,113.32768220312755,23.165937693867733,2018-10-09-16-00-20
1.0,113.32793169290716,23.165937219079343,2018-10-09-16-00-20
1.0,113.33192358824141,23.165929666136993,2018-10-09-16-00-20
2.0,113.33367008590506,23.16592639552365,2018-10-09-16-00-20
4.0,113.33391958815771,23.165925930366782,2018-10-09-16-00-20
2.0,113.33416909109688,23.165925465765167,2018-10-09-16-00-20
7.0,113.33441859473587,23.165925001731054,2018-10-09-16-00-20
2.0,113.334668099088,23.16592453827672,2018-10-09-16-00-20
2.0,113.33516710998458,23.16592361315634,2018-10-09-16-00-20
1.0,113.33716318474578,23.16591993831131,2018-10-09-16-00-20
1.0,113.32518730549327,23.166192357354273,2018-10-09-16-00-20
2.0,113.3259357667743,23.166190927668964,2018-10-09-16-00-20
1.0,113.3264347422324,23.166189975326837,2018-10-09-16-00-20
1.0,113.32693371883221,23.16618902372522,2018-10-09-16-00-20
1.0,113.32718320759373,23.166188548233016,2018-10-09-16-00-20
1.0,113.32768218610704,23.166187597927657,2018-10-09-16-00-20
1.0,113.33391957111223,23.16617583442568,2018-10-09-16-00-20
1.0,113.33416907405045,23.166175369824014,2018-10-09-16-00-20
7.0,113.33441857768848,23.166174905789862,2018-10-09-16-00-20
2.0,113.33466808203958,23.166174442335482,2018-10-09-16-00-20
2.0,113.3349175871171,23.166173979473122,2018-10-09-16-00-20
1.0,113.33516709293427,23.16617351721502,2018-10-09-16-00-20
1.0,113.33541659950431,23.166173055573424,2018-10-09-16-00-20
1.0,113.33566610684055,23.166172594560532,2018-10-09-16-00-20
1.0,113.33591561495615,23.166172134188574,2018-10-09-16-00-20
1.0,113.33691365547686,23.166170299354054,2018-10-09-16-00-20
1.0,113.33766219469804,23.16616893055504,2018-10-09-16-00-20
2.0,113.32593574976069,23.16644083176686,2018-10-09-16-00-20
1.0,113.32668421336626,23.166439403525054,2018-10-09-16-00-20
1.0,113.32718319057508,23.166438452330713,2018-10-09-16-00-20
