count,wgs_lng,wgs_lat,time
1.0,113.3426536158294,23.15241532203362,2018-09-27-18-00-32
3.0,113.34290315114376,23.15241488452402,2018-09-27-18-00-32
3.0,113.34315268761571,23.152414448004443,2018-09-27-18-00-32
1.0,113.343402225258,23.152414012486663,2018-09-27-18-00-32
1.0,113.3448994764036,23.15241142107773,2018-09-27-18-00-32
1.0,113.33916021870078,23.152671446566572,2018-09-27-18-00-32
1.0,113.33940973916292,23.1526709964468,2018-09-27-18-00-32
1.0,113.33990878302956,23.15267009868793,2018-09-27-18-00-32
3.0,113.3401583064602,23.152669651072895,2018-09-27-18-00-32
1.0,113.34040783090636,23.15266920431681,2018-09-27-18-00-32
1.0,113.34065735638106,23.152668758431645,2018-09-27-18-00-32
2.0,113.34090688289723,23.1526683134294,2018-09-27-18-00-32
1.0,113.34240406459075,23.15266566262583,2018-09-27-18-00-32
1.0,113.34265359875948,23.152665224138023,2018-09-27-18-00-32
1.0,113.34290313407293,23.15266478662839,2018-09-27-18-00-32
1.0,113.34315267054396,23.15266435010876,2018-09-27-18-00-32
3.0,113.34340220818531,23.152663914590946,2018-09-27-18-00-32
3.0,113.34365174700982,23.15266348008675,2018-09-27-18-00-32
1.0,113.346646309815,23.152658349368487,2018-09-27-18-00-32
1.0,113.34714542189406,23.152657510021573,2018-09-27-18-00-32
2.0,113.33816212930266,23.152923157173287,2018-09-27-18-00-32
1.0,113.33916020164385,23.15292134870627,2018-09-27-18-00-32
1.0,113.33965924354263,23.152920449289518,2018-09-27-18-00-32
1.0,113.33990876596977,23.152920000827503,2018-09-27-18-00-32
1.0,113.34015828939944,23.152919553212428,2018-09-27-18-00-32
2.0,113.34040781384466,23.152919106456288,2018-09-27-18-00-32
3.0,113.34090686583366,23.1529182155688,2018-09-27-18-00-32
2.0,113.34115639340338,23.152917771461386,2018-09-27-18-00-32
1.0,113.34140592204054,23.15291732826078,2018-09-27-18-00-32
1.0,113.34165545175802,23.152916885978932,2018-09-27-18-00-32
1.0,113.34190498256878,23.152916444627753,2018-09-27-18-00-32
1.0,113.3424040475216,23.152915564764967,2018-09-27-18-00-32
1.0,113.34265358168942,23.152915126277126,2018-09-27-18-00-32
1.0,113.34290311700194,23.152914688767446,2018-09-27-18-00-32
2.0,113.34365172993607,23.15291338222568,2018-09-27-18-00-32
1.0,113.34390126995554,23.152912948746838,2018-09-27-18-00-32
1.0,113.34589763468928,23.152909519238214,2018-09-27-18-00-32
1.0,113.34714540480768,23.152907412159895,2018-09-27-18-00-32
1.0,113.33940970504696,23.15317080076085,2018-09-27-18-00-32
1.0,113.34065732225564,23.153168562745275,2018-09-27-18-00-32
1.0,113.34090684876992,23.153168117742943,2018-09-27-18-00-32
1.0,113.34115637633872,23.153167673635483,2018-09-27-18-00-32
1.0,113.34140590497492,23.153167230434843,2018-09-27-18-00-32
1.0,113.34215449741728,23.153165906393074,2018-09-27-18-00-32
1.0,113.34240403045229,23.153165466938862,2018-09-27-18-00-32
3.0,113.34265356461916,23.153165028450974,2018-09-27-18-00-32
1.0,113.34315263639995,23.15316415442154,2018-09-27-18-00-32
1.0,113.34365171286215,23.153163284399362,2018-09-27-18-00-32
1.0,113.34714538772116,23.153157314332976,2018-09-27-18-00-32
1.0,113.33965920942444,23.153420253673037,2018-09-27-18-00-32
1.0,113.33990873184969,23.153419805210945,2018-09-27-18-00-32
2.0,113.3404077797208,23.15341891083956,2018-09-27-18-00-32
2.0,113.34090683170605,23.153418019951896,2018-09-27-18-00-32
1.0,113.34115635927387,23.153417575844397,2018-09-27-18-00-32
1.0,113.34140588790916,23.153417132643714,2018-09-27-18-00-32
2.0,113.34165541762478,23.15341669036178,2018-09-27-18-00-32
2.0,113.34190494843368,23.153416249010515,2018-09-27-18-00-32
1.0,113.34240401338279,23.153415369147574,2018-09-27-18-00-32
2.0,113.34265354754876,23.153414930659643,2018-09-27-18-00-32
2.0,113.34290308285944,23.15341449314987,2018-09-27-18-00-32
1.0,113.34340215696629,23.153413621112172,2018-09-27-18-00-32
1.0,113.34440031947969,23.15341188929431,2018-09-27-18-00-32
1.0,113.34614715187692,23.153408899896395,2018-09-27-18-00-32
1.0,113.33791256237028,23.15367331785501,2018-09-27-18-00-32
3.0,113.33891063097714,23.153671506264857,2018-09-27-18-00-32
4.0,113.33916015047205,23.153671055334076,2018-09-27-18-00-32
2.0,113.33940967093035,23.153670605214128,2018-09-27-18-00-32
1.0,113.33990871478942,23.15366970745493,2018-09-27-18-00-32
4.0,113.34015823821623,23.15366925983972,2018-09-27-18-00-32
1.0,113.3404077626586,23.153668813083463,2018-09-27-18-00-32
1.0,113.34115634220888,23.153667478088174,2018-09-27-18-00-32
1.0,113.34165540055791,23.153666592605468,2018-09-27-18-00-32
1.0,113.34215446328,23.153665710845424,2018-09-27-18-00-32
3.0,113.34240399631314,23.15366527139113,2018-09-27-18-00-32
3.0,113.34265353047816,23.153664832903157,2018-09-27-18-00-32
4.0,113.34290306578792,23.153664395393353,2018-09-27-18-00-32
1.0,113.34315260225527,23.153663958873548,2018-09-27-18-00-32
1.0,113.3444003024027,23.153661791537534,2018-09-27-18-00-32
2.0,113.34464984608357,23.153661361205266,2018-09-27-18-00-32
1.0,113.34589758344255,23.153659225862576,2018-09-27-18-00-32
1.0,113.34739491163609,23.153656700886717,2018-09-27-18-00-32
1.0,113.34664692474827,23.143661895055324,2018-09-27-18-00-32
1.0,113.34764515452312,23.143660221120978,2018-09-27-18-00-32
1.0,113.348892973271,23.14365815604176,2018-09-27-18-00-32
2.0,113.35338543366208,23.14365099434277,2018-09-27-18-00-32
1.0,113.35438382947319,23.14364946519756,2018-09-27-18-00-32
3.0,113.35463343270295,23.143649086663032,2018-09-27-18-00-32
2.0,113.35488303766688,23.14364870965074,2018-09-27-18-00-32
1.0,113.35563186307932,23.14364758785429,2018-09-27-18-00-32
2.0,113.35638070451485,23.143646480141875,2018-09-27-18-00-32
1.0,113.35663032194088,23.143646114083566,2018-09-27-18-00-32
2.0,113.35687994119301,23.143645749632356,2018-09-27-18-00-32
2.0,113.35712956228252,23.14364538679872,2018-09-27-18-00-32
1.0,113.35039038695473,23.143905620845675,2018-09-27-18-00-32
1.0,113.35238704756205,23.143902447903038,2018-09-27-18-00-32
1.0,113.35313582182705,23.143901281250486,2018-09-27-18-00-32
1.0,113.35363501296976,23.143900510750637,2018-09-27-18-00-32
1.0,113.35413421086194,23.14389974616713,2018-09-27-18-00-32
2.0,113.35463341559743,23.14389898758649,2018-09-27-18-00-32
1.0,113.35488302056056,23.14389861057415,2018-09-27-18-00-32
1.0,113.35563184597063,23.143897488777558,2018-09-27-18-00-32
2.0,113.35588145798604,23.14389711796101,2018-09-27-18-00-32
1.0,113.35613107179329,23.14389674871998,2018-09-27-18-00-32
4.0,113.35638068740386,23.143896381065012,2018-09-27-18-00-32
3.0,113.3566303048291,23.143896015006646,2018-09-27-18-00-32
1.0,113.35687992408043,23.143895650555397,2018-09-27-18-00-32
1.0,113.35712954516922,23.14389528772173,2018-09-27-18-00-32
1.0,113.3536349958673,23.14415041170698,2018-09-27-18-00-32
2.0,113.35463339849177,23.14414888854265,2018-09-27-18-00-32
1.0,113.35488300345408,23.144148511530272,2018-09-27-18-00-32
1.0,113.35538221862751,23.14414776211505,2018-09-27-18-00-32
1.0,113.35563182886179,23.144147389733554,2018-09-27-18-00-32
1.0,113.35613105468289,23.14414664967588,2018-09-27-18-00-32
1.0,113.34889292201125,23.144407858913365,2018-09-27-18-00-32
1.0,113.35088950848528,23.144404621318746,2018-09-27-18-00-32
1.0,113.35113908867085,23.14440422261363,2018-09-27-18-00-32
1.0,113.35263660314101,23.144401859525548,2018-09-27-18-00-32
1.0,113.35313578762516,23.14440108319614,2018-09-27-18-00-32
1.0,113.35388457685957,23.144399929659308,2018-09-27-18-00-32
1.0,113.35413417665363,23.144399548112432,2018-09-27-18-00-32
1.0,113.35438377815849,23.14439916806627,2018-09-27-18-00-32
1.0,113.3571295109421,23.14439508966595,2018-09-27-18-00-32
1.0,113.34939204254287,23.144656942702238,2018-09-27-18-00-32
1.0,113.35014076012712,23.14465572656098,2018-09-27-18-00-32
1.0,113.35039033567908,23.144655323814828,2018-09-27-18-00-32
1.0,113.35113907157623,23.14465412363604,2018-09-27-18-00-32
1.0,113.35338536525506,23.14465059823402,2018-09-27-18-00-32
1.0,113.35538218441091,23.144647564125524,2018-09-27-18-00-32
1.0,113.3556317946436,23.144647191743932,2018-09-27-18-00-32
1.0,113.35588140665665,23.14464682092725,2018-09-27-18-00-32
1.0,113.35613102046158,23.144646451686093,2018-09-27-18-00-32
1.0,113.35638063606982,23.14464608403099,2018-09-27-18-00-32
1.0,113.35663025349278,23.144645717972487,2018-09-27-18-00-32
1.0,113.34864332122335,23.14490807151689,2018-09-27-18-00-32
1.0,113.34964159648158,23.14490643707148,2018-09-27-18-00-32
1.0,113.35063989567007,23.144904823459893,2018-09-27-18-00-32
1.0,113.35238697916742,23.144902051926216,2018-09-27-18-00-32
1.0,113.35513255883932,23.144897839115995,2018-09-27-18-00-32
1.0,113.35563177753424,23.144897092798427,2018-09-27-18-00-32
2.0,113.35588138954651,23.144896721981713,2018-09-27-18-00-32
1.0,113.3561310033507,23.1448963527405,2018-09-27-18-00-32
2.0,113.35638061895813,23.144895985085356,2018-09-27-18-00-32
1.0,113.3566302363803,23.14489561902681,2018-09-27-18-00-32
1.0,113.3491424388219,23.145157152823657,2018-09-27-18-00-32
2.0,113.34989115191402,23.14515593277573,2018-09-27-18-00-32
1.0,113.3538845255482,23.145149632823802,2018-09-27-18-00-32
1.0,113.35413412533985,23.145149251276788,2018-09-27-18-00-32
1.0,113.35538215019359,23.145147366267565,2018-09-27-18-00-32
1.0,113.35663021926769,23.145145520114088,2018-09-27-18-00-32
1.0,113.34814415815374,23.145408698536816,2018-09-27-18-00-32
2.0,113.3488928536625,23.145407463202137,2018-09-27-18-00-32
2.0,113.34914242173363,23.14540705394526,2018-09-27-18-00-32
2.0,113.34939199127592,23.145406645967952,2018-09-27-18-00-32
1.0,113.35338531394802,23.14540030149763,2018-09-27-18-00-32
1.0,113.34914240464515,23.14565695509992,2018-09-27-18-00-32
2.0,113.35238692786969,23.145651755289375,2018-09-27-18-00-32
1.0,113.35363489324884,23.145649818135425,2018-09-27-18-00-32
1.0,113.35538211597564,23.145647168541625,2018-09-27-18-00-32
2.0,113.34764500077841,23.14590933062584,2018-09-27-18-00-32
1.0,113.348393687713,23.145908087851982,2018-09-27-18-00-32
2.0,113.34939195709713,23.145906448310303,2018-09-27-18-00-32
1.0,113.34964152812118,23.145906041623768,2018-09-27-18-00-32
1.0,113.35288609195229,23.14590087726473,2018-09-27-18-00-32
1.0,113.35313568501545,23.145900489822974,2018-09-27-18-00-32
1.0,113.3536348761452,23.145899719322408,2018-09-27-18-00-32
1.0,113.3496415110307,23.146155942844644,2018-09-27-18-00-32
4.0,113.35288607485089,23.146150778485023,2018-09-27-18-00-32
2.0,113.35313566791322,23.14615039104324,2018-09-27-18-00-32
1.0,113.35363485904136,23.146149620542587,2018-09-27-18-00-32
1.0,113.35488286659617,23.1461477203641,2018-09-27-18-00-32
1.0,113.35288605774932,23.146400679738555,2018-09-27-18-00-32
1.0,113.35313565081087,23.14640029229672,2018-09-27-18-00-32
1.0,113.35363484193735,23.146399521795978,2018-09-27-18-00-32
1.0,113.3541340398135,23.14639875721159,2018-09-27-18-00-32
1.0,113.35488284948818,23.146397621617275,2018-09-27-18-00-32
1.0,113.35563167487464,23.14639649981935,2018-09-27-18-00-32
1.0,113.34764494952715,23.146659034389238,2018-09-27-18-00-32
1.0,113.34789451042231,23.146658618904638,2018-09-27-18-00-32
1.0,113.35138851655995,23.14665293566793,2018-09-27-18-00-32
1.0,113.35238685947037,23.146651360237502,2018-09-27-18-00-32
1.0,113.35413402270771,23.14664865849819,2018-09-27-18-00-32
1.0,113.35613088356965,23.14664566104712,2018-09-27-18-00-32
2.0,113.35663011658846,23.146644927332808,2018-09-27-18-00-32
1.0,113.35687973583137,23.14664456288106,2018-09-27-18-00-32
2.0,113.35712935691177,23.146644200046893,2018-09-27-18-00-32
1.0,113.34864318452746,23.146907281153673,2018-09-27-18-00-32
1.0,113.35113891771742,23.146903234324625,2018-09-27-18-00-32
1.0,113.35388440581578,23.146898941365453,2018-09-27-18-00-32
1.0,113.35513242197105,23.14689704874364,2018-09-27-18-00-32
1.0,113.3553820304278,23.14689667480735,2018-09-27-18-00-32
1.0,113.35563164065344,23.14689630242536,2018-09-27-18-00-32
2.0,113.35638048205864,23.146895194711213,2018-09-27-18-00-32
2.0,113.35663009947467,23.14689482865231,2018-09-27-18-00-32
1.0,113.35687971871685,23.14689446420052,2018-09-27-18-00-32
1.0,113.35712933979643,23.1468941013663,2018-09-27-18-00-32
2.0,113.3501405892058,23.147154738605188,2018-09-27-18-00-32
1.0,113.35113890062115,23.1471531356785,2018-09-27-18-00-32
1.0,113.35288600644364,23.147150383699106,2018-09-27-18-00-32
2.0,113.35388438871048,23.147148842718845,2018-09-27-18-00-32
1.0,113.3548827981632,23.147147325576768,2018-09-27-18-00-32
1.0,113.35563162354258,23.147146203778433,2018-09-27-18-00-32
2.0,113.34764489827437,23.147408738452743,2018-09-27-18-00-32
1.0,113.34814402146908,23.147407908706,2018-09-27-18-00-32
1.0,113.35039014765535,23.14740423724607,2018-09-27-18-00-32
2.0,113.35063972473013,23.14740383583527,2018-09-27-18-00-32
2.0,113.35388437160499,23.147398744105693,2018-09-27-18-00-32
1.0,113.35413397138943,23.147398362558278,2018-09-27-18-00-32
2.0,113.35438357288471,23.147397982511592,2018-09-27-18-00-32
1.0,113.35488278105451,23.147397226963434,2018-09-27-18-00-32
1.0,113.3551323877523,23.147396851483432,2018-09-27-18-00-32
1.0,113.35588121843601,23.147395734347807,2018-09-27-18-00-32
1.0,113.34814400438276,23.147657810127374,2018-09-27-18-00-32
2.0,113.34864313326374,23.14765698531703,2018-09-27-18-00-32
1.0,113.34939183746599,23.14765575755655,2018-09-27-18-00-32
1.0,113.35138844817124,23.14765254115028,2018-09-27-18-00-32
1.0,113.35313556529651,23.147649799064606,2018-09-27-18-00-32
1.0,113.35363475641488,23.147649028563443,2018-09-27-18-00-32
1.0,113.35388435449936,23.14764864552605,2018-09-27-18-00-32
1.0,113.35413395428296,23.1476482639786,2018-09-27-18-00-32
1.0,113.35438355577746,23.14764788393186,2018-09-27-18-00-32
1.0,113.35563158932035,23.14764600658502,2018-09-27-18-00-32
1.0,113.35613081511964,23.1476452665261,2018-09-27-18-00-32
2.0,113.34889268277898,23.147906476246323,2018-09-27-18-00-32
1.0,113.34939182037516,23.147905659011265,2018-09-27-18-00-32
1.0,113.35014053792614,23.14790444286831,2018-09-27-18-00-32
1.0,113.35039011346704,23.147904040121592,2018-09-27-18-00-32
1.0,113.35263636373188,23.14790047684931,2018-09-27-18-00-32
2.0,113.35288595513649,23.14790008796077,2018-09-27-18-00-32
1.0,113.35413393717636,23.147898165432487,2018-09-27-18-00-32
4.0,113.35563157220899,23.14789590803864,2018-09-27-18-00-32
2.0,113.35613079800673,23.147895167979627,2018-09-27-18-00-32
2.0,113.3568796502569,23.147894069812907,2018-09-27-18-00-32
2.0,113.35388432028758,23.148148448467545,2018-09-27-18-00-32
1.0,113.3541339200696,23.148148066919997,2018-09-27-18-00-32
1.0,113.35513233642295,23.14814655584461,2018-09-27-18-00-32
1.0,113.35538194487577,23.148146181908107,2018-09-27-18-00-32
2.0,113.35563155509745,23.14814580952589,2018-09-27-18-00-32
1.0,113.3558811670996,23.148145438708585,2018-09-27-18-00-32
2.0,113.35613078089365,23.148145069466793,2018-09-27-18-00-32
2.0,113.35488271261819,23.14839683284581,2018-09-27-18-00-32
2.0,113.35563153798576,23.148395711046813,2018-09-27-18-00-32
1.0,113.35613076378038,23.14839497098763,2018-09-27-18-00-32
3.0,113.356380379377,23.148394603331862,2018-09-27-18-00-32
1.0,113.35662999678841,23.14839423727269,2018-09-27-18-00-32
1.0,113.35712923710095,23.148393509986143,2018-09-27-18-00-32
1.0,113.35163796310007,23.148651751213563,2018-09-27-18-00-32
1.0,113.3523867226637,23.148650571737925,2018-09-27-18-00-32
1.0,113.35413388585552,23.14864786999613,2018-09-27-18-00-32
1.0,113.35488269550869,23.14864673440061,2018-09-27-18-00-32
1.0,113.35513230220256,23.14864635892039,2018-09-27-18-00-32
2.0,113.35538191065376,23.148645984983787,2018-09-27-18-00-32
1.0,113.35613074666695,23.14864487254221,2018-09-27-18-00-32
2.0,113.3563803622628,23.148644504886388,2018-09-27-18-00-32
1.0,113.3493917520102,23.148905265166984,2018-09-27-18-00-32
1.0,113.3521371174293,23.148900865075692,2018-09-27-18-00-32
1.0,113.35413386874822,23.148897771584863,2018-09-27-18-00-32
1.0,113.35538189354251,23.148895886572298,2018-09-27-18-00-32
2.0,113.35563150376188,23.14889551418995,2018-09-27-18-00-32
1.0,113.35613072955336,23.14889477413059,2018-09-27-18-00-32
1.0,113.3571292028678,23.148893313128738,2018-09-27-18-00-32
1.0,113.35113876384504,23.1491523477187,2018-09-27-18-00-32
1.0,113.3553818764311,23.149145788194666,2018-09-27-18-00-32
2.0,113.35563148664968,23.149145415812267,2018-09-27-18-00-32
2.0,113.3561307124396,23.149144675752808,2018-09-27-18-00-32
1.0,113.35638032803392,23.14914430809691,2018-09-27-18-00-32
2.0,113.356629945443,23.14914394203761,2018-09-27-18-00-32
1.0,113.34864301364252,23.14940629620913,2018-09-27-18-00-32
1.0,113.34989086134657,23.14940425637559,2018-09-27-18-00-32
1.0,113.35113874674722,23.14940224937572,2018-09-27-18-00-32
1.0,113.35263626111792,23.149399886282357,2018-09-27-18-00-32
1.0,113.35438343602208,23.14939719481689,2018-09-27-18-00-32
2.0,113.35613069532567,23.149394577408945,2018-09-27-18-00-32
2.0,113.35638031091922,23.149394209752998,2018-09-27-18-00-32
2.0,113.35662992832752,23.149393843693648,2018-09-27-18-00-32
1.0,113.356879547562,23.14939347924141,2018-09-27-18-00-32
1.0,113.35712916863396,23.149393116406745,2018-09-27-18-00-32
1.0,113.3523866542563,23.149650178297424,2018-09-27-18-00-32
1.0,113.35438341891349,23.149647096507305,2018-09-27-18-00-32
1.0,113.3561306782116,23.14964447909905,2018-09-27-18-00-32
1.0,113.35638029380436,23.149644111443056,2018-09-27-18-00-32
1.0,113.35662991121187,23.149643745383663,2018-09-27-18-00-32
1.0,113.34989082715894,23.14990405979202,2018-09-27-18-00-32
1.0,113.35063955377345,23.149902851562032,2018-09-27-18-00-32
1.0,113.35138829428678,23.149901655454933,2018-09-27-18-00-32
1.0,113.35588104730873,23.14989475006528,2018-09-27-18-00-32
1.0,113.35662989409607,23.149893647107696,2018-09-27-18-00-32
1.0,113.356879513329,23.149893282655373,2018-09-27-18-00-32
1.0,113.34939166655018,23.15015477362372,2018-09-27-18-00-32
1.0,113.3496412375597,23.15015436693645,2018-09-27-18-00-32
1.0,113.35338498896843,23.15014842914007,2018-09-27-18-00-32
1.0,113.35388418343376,23.150147661585326,2018-09-27-18-00-32
1.0,113.35588103019508,23.15014465182352,2018-09-27-18-00-32
1.0,113.35687949621227,23.150143184413427,2018-09-27-18-00-32
1.0,113.35063951958008,23.150402655114505,2018-09-27-18-00-32
1.0,113.35213701482118,23.150400275323072,2018-09-27-18-00-32
2.0,113.354632970795,23.15039642324717,2018-09-27-18-00-32
1.0,113.34914206284073,23.150654985223184,2018-09-27-18-00-32
1.0,113.349391632365,23.15065457724496,2018-09-27-18-00-32
1.0,113.34989077587632,23.150653765172386,2018-09-27-18-00-32
1.0,113.3501403498878,23.15065336110057,2018-09-27-18-00-32
1.0,113.35138824298895,23.150651360834498,2018-09-27-18-00-32
1.0,113.35238658584628,23.150649785401264,2018-09-27-18-00-32
1.0,113.35488255862663,23.150645948060422,2018-09-27-18-00-32
1.0,113.35513216531416,23.150645572579826,2018-09-27-18-00-32
1.0,113.35662984274765,23.15064335248448,2018-09-27-18-00-32
1.0,113.3568794619783,23.15064298803201,2018-09-27-18-00-32
1.0,113.34839334595712,23.15090611865207,2018-09-27-18-00-32
1.0,113.34989075878178,23.15090366703425,2018-09-27-18-00-32
1.0,113.35038990832312,23.150902860215147,2018-09-27-18-00-32
1.0,113.35163780920207,23.15090086673952,2018-09-27-18-00-32
1.0,113.35238656874334,23.150899687262694,2018-09-27-18-00-32
2.0,113.35488254151564,23.150895849921408,2018-09-27-18-00-32
1.0,113.35687944486105,23.15089288989264,2018-09-27-18-00-32
1.0,113.34864289401312,23.15115560876548,2018-09-27-18-00-32
1.0,113.34914202865662,23.15115478898149,2018-09-27-18-00-32
2.0,113.34939159817915,23.15115438100317,2018-09-27-18-00-32
1.0,113.34989074168706,23.151153568930425,2018-09-27-18-00-32
1.0,113.3501403156968,23.151153164858517,2018-09-27-18-00-32
1.0,113.3503898912267,23.151152762111238,2018-09-27-18-00-32
1.0,113.35238655164024,23.151149589158425,2018-09-27-18-00-32
1.0,113.35488252440443,23.151145751816696,2018-09-27-18-00-32
1.0,113.35687942774365,23.15114279178757,2018-09-27-18-00-32
1.0,113.34764462490084,23.151407165256014,2018-09-27-18-00-32
1.0,113.34864287692251,23.15140551069623,2018-09-27-18-00-32
1.0,113.34939158108598,23.151404282933797,2018-09-27-18-00-32
1.0,113.35014029860108,23.151403066789012,2018-09-27-18-00-32
1.0,113.34789416869124,23.151656651735873,2018-09-27-18-00-32
1.0,113.35014028150519,23.151652968753904,2018-09-27-18-00-32
3.0,113.35088901269856,23.15165176453045,2018-09-27-18-00-32
1.0,113.35113859285977,23.151651365824065,2018-09-27-18-00-32
1.0,113.35263610718565,23.15164900272833,2018-09-27-18-00-32
1.0,113.35513209686594,23.151645180229643,2018-09-27-18-00-32
1.0,113.34889240933049,23.15190490413477,2018-09-27-18-00-32
2.0,113.35038983993643,23.151902468005858,2018-09-27-18-00-32
2.0,113.350639416996,23.15190206659427,2018-09-27-18-00-32
2.0,113.3511385757603,23.151901267823263,2018-09-27-18-00-32
1.0,113.35138815748921,23.15190087048612,2018-09-27-18-00-32
1.0,113.35638013976299,23.151893228191234,2018-09-27-18-00-32
1.0,113.3566297571636,23.151892862131444,2018-09-27-18-00-32
1.0,113.3568793763904,23.15189249767875,2018-09-27-18-00-32
2.0,113.35712899745472,23.151892134843635,2018-09-27-18-00-32
1.0,113.34889239223854,23.15215480616889,2018-09-27-18-00-32
2.0,113.35014024731285,23.152152772787172,2018-09-27-18-00-32
1.0,113.35088897850115,23.152151568563447,2018-09-27-18-00-32
1.0,113.35163772369734,23.152150376562986,2018-09-27-18-00-32
2.0,113.355381671081,23.15214461032393,2018-09-27-18-00-32
1.0,113.35662974004627,23.152142764164186,2018-09-27-18-00-32
1.0,113.34939151271162,23.152403891000954,2018-09-27-18-00-32
1.0,113.34989065621096,23.15240307892777,2018-09-27-18-00-32
1.0,113.35188729149617,23.152399884065808,2018-09-27-18-00-32
1.0,113.35213687800099,23.15239949090293,2018-09-27-18-00-32
1.0,113.35238646612223,23.152399099153577,2018-09-27-18-00-32
1.0,113.35687934215406,23.152392301778733,2018-09-27-18-00-32
1.0,113.34764453946285,23.152656675427927,2018-09-27-18-00-32
1.0,113.34814366262086,23.15265584567937,2018-09-27-18-00-32
2.0,113.34989063911524,23.152652981030933,2018-09-27-18-00-32
1.0,113.35238644901811,23.152649001256304,2018-09-27-18-00-32
1.0,113.35538163685365,23.152644414493665,2018-09-27-18-00-32
2.0,113.35687932503565,23.15264220388065,2018-09-27-18-00-32
1.0,113.34839320923601,23.152905334788684,2018-09-27-18-00-32
1.0,113.34864277437548,23.15290492300537,2018-09-27-18-00-32
1.0,113.3491419090069,23.152904103220763,2018-09-27-18-00-32
1.0,113.35014019602316,23.15290247909657,2018-09-27-18-00-32
1.0,113.35538161973972,23.15289431663055,2018-09-27-18-00-32
50.0,113.35638007129579,23.152892836530107,2018-09-27-18-00-32
1.0,113.34814362844095,23.15315564999043,2018-09-27-18-00-32
1.0,113.34889232386904,23.15315441465172,2018-09-27-18-00-32
1.0,113.34914189191342,23.153154005393485,2018-09-27-18-00-32
1.0,113.34964103242832,23.15315319072704,2018-09-27-18-00-32
2.0,113.35288559594395,23.153148026351463,2018-09-27-18-00-32
1.0,113.3531351889835,23.153147638908433,2018-09-27-18-00-32
1.0,113.35563121283168,23.153143846419074,2018-09-27-18-00-32
1.0,113.35662967157532,23.15314237264155,2018-09-27-18-00-32
1.0,113.3571289118588,23.153141645353287,2018-09-27-18-00-32
1.0,113.34939144433456,23.153403499622325,2018-09-27-18-00-32
1.0,113.35238639770479,23.15339870777285,2018-09-27-18-00-32
1.0,113.35288557883771,23.153397928558345,2018-09-27-18-00-32
1.0,113.35588080770235,23.153393377807227,2018-09-27-18-00-32
1.0,113.34839315796283,23.15365504141175,2018-09-27-18-00-32
1.0,113.34864272309972,23.1536546296283,2018-09-27-18-00-32
1.0,113.3496409982374,23.153652995176806,2018-09-27-18-00-32
1.0,113.35014014473192,23.153652185718727,2018-09-27-18-00-32
1.0,113.35238638060001,23.15364861001468,2018-09-27-18-00-32
1.0,113.35288556173131,23.15364783080009,2018-09-27-18-00-32
1.0,113.32518812180443,23.15419700395184,2018-09-27-18-00-32
1.0,113.32568709584828,23.154196050688338,2018-09-27-18-00-32
1.0,113.32668504698552,23.154194146036748,2018-09-27-18-00-32
2.0,113.3269345354833,23.15419367033667,2018-09-27-18-00-32
2.0,113.32793249273048,23.15419176975862,2018-09-27-18-00-32
1.0,113.32818198292324,23.15419129523149,2018-09-27-18-00-32
1.0,113.3284314734952,23.154190820976066,2018-09-27-18-00-32
1.0,113.32868096445978,23.154190347004675,2018-09-27-18-00-32
1.0,113.32967893251184,23.154188454206878,2018-09-27-18-00-32
1.0,113.33042741332942,23.15418703819666,2018-09-27-18-00-32
1.0,113.33342138518091,23.154181411945697,2018-09-27-18-00-32
2.0,113.33641545204084,23.154175862103568,2018-09-27-18-00-32
2.0,113.33666496262045,23.15417540372961,2018-09-27-18-00-32
1.0,113.337413499405,23.154174032794593,2018-09-27-18-00-32
1.0,113.32618605386627,23.15444500036821,2018-09-27-18-00-32
1.0,113.32668502997689,23.154444048387862,2018-09-27-18-00-32
1.0,113.32693451847368,23.15444357268775,2018-09-27-18-00-32
1.0,113.3271840072827,23.15444309719749,2018-09-27-18-00-32
1.0,113.32818196590857,23.154441197582358,2018-09-27-18-00-32
1.0,113.33317186718037,23.15443178052432,2018-09-27-18-00-32
1.0,113.33416987505235,23.154429918843107,2018-09-27-18-00-32
1.0,113.33441937873656,23.15442945481092,2018-09-27-18-00-32
2.0,113.33541740073643,23.154427604602326,2018-09-27-18-00-32
10.0,113.33616592523377,23.154426223504572,2018-09-27-18-00-32
1.0,113.33641543499348,23.15442576445306,2018-09-27-18-00-32
2.0,113.33666494557212,23.15442530607907,2018-09-27-18-00-32
7.0,113.33691445698292,23.154424848394772,2018-09-27-18-00-32
3.0,113.33716396923909,23.15442439141233,2018-09-27-18-00-32
1.0,113.33766299634013,23.154423479601665,2018-09-27-18-00-32
1.0,113.32593654921992,23.15469537901004,2018-09-27-18-00-32
1.0,113.32668501296808,23.15469395077406,2018-09-27-18-00-32
1.0,113.32843143946363,23.1546906257128,2018-09-27-18-00-32
2.0,113.33092636896568,23.154685900819644,2018-09-27-18-00-32
1.0,113.33167485747342,23.154684490737647,2018-09-27-18-00-32
1.0,113.33267285014408,23.154682616909717,2018-09-27-18-00-32
1.0,113.33317185014558,23.15468168290944,2018-09-27-18-00-32
2.0,113.33342135110942,23.15468121668077,2018-09-27-18-00-32
1.0,113.3344193616968,23.154679357195825,2018-09-27-18-00-32
2.0,113.33516787707777,23.154677968626753,2018-09-27-18-00-32
1.0,113.33541738369276,23.15467750698707,2018-09-27-18-00-32
