count,wgs_lng,wgs_lat,time
1.0,113.3501405892058,23.14715473860519,2018-10-04-15-00-24
2.0,113.35388438871047,23.147148842718845,2018-10-04-15-00-24
1.0,113.35438358999177,23.14714808112483,2018-10-04-15-00-24
1.0,113.3473953387791,23.14740915514875,2018-10-04-15-00-24
1.0,113.3496414255756,23.147405449448602,2018-10-04-15-00-24
1.0,113.35388437160499,23.147398744105693,2018-10-04-15-00-24
1.0,113.3543835728847,23.14739798251159,2018-10-04-15-00-24
1.0,113.35663006524658,23.147394631391563,2018-10-04-15-00-24
1.0,113.3471457635858,23.14765947446611,2018-10-04-15-00-24
1.0,113.3518876164109,23.14765175062971,2018-10-04-15-00-24
2.0,113.35388435449936,23.147648645526054,2018-10-04-15-00-24
1.0,113.35638043071859,23.147644898870464,2018-10-04-15-00-24
1.0,113.35687966737214,23.14764416835951,2018-10-04-15-00-24
1.0,113.34465023883303,23.14791361833299,2018-10-04-15-00-24
1.0,113.34564842623377,23.147911907848098,2018-10-04-15-00-24
1.0,113.35288595513649,23.147900087960778,2018-10-04-15-00-24
1.0,113.35388433739355,23.147898546979985,2018-10-04-15-00-24
1.0,113.3453988603923,23.14816223530899,2018-10-04-15-00-24
1.0,113.34564840915594,23.148161809337097,2018-10-04-15-00-24
1.0,113.34614751058756,23.148160960761864,2018-10-04-15-00-24
2.0,113.34689617268423,23.148159696494233,2018-10-04-15-00-24
1.0,113.35413392006959,23.148148066919997,2018-10-04-15-00-24
1.0,113.3566300139032,23.14814433575194,2018-10-04-15-00-24
1.0,113.3571292542173,23.148143608465485,2018-10-04-15-00-24
1.0,113.34589794213794,23.148411286006823,2018-10-04-15-00-24
1.0,113.34639704620001,23.148410439704275,2018-10-04-15-00-24
1.0,113.35413390296264,23.148397968441195,2018-10-04-15-00-24
1.0,113.3548827126182,23.148396832845815,2018-10-04-15-00-24
1.0,113.35588114998711,23.14839534022947,2018-10-04-15-00-24
1.0,113.34664658314544,23.14865991983408,2018-10-04-15-00-24
1.0,113.35138837977982,23.148652147169752,2018-10-04-15-00-24
1.0,113.35213713453007,23.14865096348661,2018-10-04-15-00-24
1.0,113.35413388585553,23.14864786999613,2018-10-04-15-00-24
1.0,113.35488269550869,23.148646734400618,2018-10-04-15-00-24
1.0,113.35638036226281,23.14864450488639,2018-10-04-15-00-24
1.0,113.35413386874825,23.148897771584863,2018-10-04-15-00-24
2.0,113.35363465378238,23.149148437792817,2018-10-04-15-00-24
1.0,113.35413385164081,23.149147673207448,2018-10-04-15-00-24
1.0,113.3543834531305,23.149147293160446,2018-10-04-15-00-24
1.0,113.34664653189925,23.149409624705825,2018-10-04-15-00-24
1.0,113.34989086134657,23.14940425637559,2018-10-04-15-00-24
1.0,113.35438343602208,23.149397194816892,2018-10-04-15-00-24
1.0,113.35662992832752,23.14939384369365,2018-10-04-15-00-24
1.0,113.35438341891349,23.149647096507305,2018-10-04-15-00-24
1.0,113.35662991121188,23.149643745383663,2018-10-04-15-00-24
1.0,113.34415101607964,23.149913692916492,2018-10-04-15-00-24
1.0,113.34539874084909,23.149911546678553,2018-10-04-15-00-24
1.0,113.34664649773428,23.149909428123383,2018-10-04-15-00-24
1.0,113.34989082715897,23.149904059792025,2018-10-04-15-00-24
1.0,113.35014040117298,23.149903655720333,2018-10-04-15-00-24
1.0,113.35438340180474,23.149896998231743,2018-10-04-15-00-24
1.0,113.35712913439947,23.149892919820612,2018-10-04-15-00-24
1.0,113.34415099900589,23.150163594676783,2018-10-04-15-00-24
1.0,113.34440054146542,23.150163163284486,2018-10-04-15-00-24
3.0,113.34639692663059,23.150159751309985,2018-10-04-15-00-24
1.0,113.34939166655018,23.150154773623722,2018-10-04-15-00-24
1.0,113.34989081006492,23.15015396155132,2018-10-04-15-00-24
2.0,113.35463298790489,23.150146521454563,2018-10-04-15-00-24
1.0,113.35712911728196,23.15014282157863,2018-10-04-15-00-24
1.0,113.34489961302269,23.150412205487807,2018-10-04-15-00-24
1.0,113.34914207993256,23.150405083395427,2018-10-04-15-00-24
1.0,113.35463297079501,23.150396423247166,2018-10-04-15-00-24
1.0,113.3551321824258,23.15039567075313,2018-10-04-15-00-24
1.0,113.35687947909537,23.150393086205625,2018-10-04-15-00-24
1.0,113.34489959594589,23.150662107316297,2018-10-04-15-00-24
1.0,113.34739511667779,23.150657876262827,2018-10-04-15-00-24
1.0,113.34814379933364,23.15065662981839,2018-10-04-15-00-24
1.0,113.34839336304651,23.150656216789937,2018-10-04-15-00-24
1.0,113.35014034988778,23.150653361100566,2018-10-04-15-00-24
1.0,113.35463295368496,23.150646325073954,2018-10-04-15-00-24
1.0,113.35488255862664,23.15064594806042,2018-10-04-15-00-24
1.0,113.3446500339313,23.150912438438475,2018-10-04-15-00-24
1.0,113.34764465907489,23.15090736142852,2018-10-04-15-00-24
1.0,113.34914204574876,23.150904887085183,2018-10-04-15-00-24
1.0,113.34989075878178,23.150903667034253,2018-10-04-15-00-24
1.0,113.35014033279238,23.15090326296239,2018-10-04-15-00-24
1.0,113.35488254151564,23.150895849921405,2018-10-04-15-00-24
1.0,113.35687944486105,23.150892889892642,2018-10-04-15-00-24
1.0,113.34489956179178,23.151161911076066,2018-10-04-15-00-24
1.0,113.34539865545607,23.151161055820847,2018-10-04-15-00-24
2.0,113.34664641231893,23.151158937264604,2018-10-04-15-00-24
1.0,113.34739508250586,23.151157680021736,2018-10-04-15-00-24
1.0,113.34839332886757,23.151156020548502,2018-10-04-15-00-24
1.0,113.34864289401311,23.151155608765485,2018-10-04-15-00-24
2.0,113.34939159817917,23.151154381003174,2018-10-04-15-00-24
1.0,113.34989074168706,23.151153568930425,2018-10-04-15-00-24
1.0,113.35488252440445,23.151145751816696,2018-10-04-15-00-24
1.0,113.34489954471448,23.15141181300746,2018-10-04-15-00-24
1.0,113.34689595059932,23.151408418934043,2018-10-04-15-00-24
1.0,113.34739506541963,23.1514075819527,2018-10-04-15-00-24
1.0,113.34864287692253,23.151405510696232,2018-10-04-15-00-24
1.0,113.34914201156431,23.15140469091215,2018-10-04-15-00-24
1.0,113.34989072459217,23.15140347086096,2018-10-04-15-00-24
1.0,113.35014029860108,23.15140306678901,2018-10-04-15-00-24
1.0,113.35288571568303,23.151398711874716,2018-10-04-15-00-24
1.0,113.35513211397826,23.151395278265625,2018-10-04-15-00-24
1.0,113.35712903169193,23.151392330881848,2018-10-04-15-00-24
1.0,113.3468959335147,23.151658320899504,2018-10-04-15-00-24
1.0,113.34864285983177,23.15165541266139,2018-10-04-15-00-24
1.0,113.34889242642228,23.151655002135186,2018-10-04-15-00-24
1.0,113.34989070749712,23.151653372825898,2018-10-04-15-00-24
1.0,113.35038985703335,23.151652566006536,2018-10-04-15-00-24
2.0,113.35063943409376,23.15165216459499,2018-10-04-15-00-24
1.0,113.35088901269856,23.15165176453045,2018-10-04-15-00-24
1.0,113.35513209686594,23.151645180229643,2018-10-04-15-00-24
1.0,113.34764459072615,23.15190696922114,2018-10-04-15-00-24
2.0,113.350639416996,23.151902066594275,2018-10-04-15-00-24
1.0,113.35088899559995,23.15190166652969,2018-10-04-15-00-24
1.0,113.3513881574892,23.151900870486116,2018-10-04-15-00-24
1.0,113.35163774079862,23.151900474529356,2018-10-04-15-00-24
1.0,113.35513207975347,23.15189508222813,2018-10-04-15-00-24
1.0,113.34864282564976,23.15215521669518,2018-10-04-15-00-24
1.0,113.35513206264083,23.152144984261145,2018-10-04-15-00-24
1.0,113.35538167108102,23.152144610323926,2018-10-04-15-00-24
1.0,113.34814367971052,23.152405943575904,2018-10-04-15-00-24
1.0,113.34914194319337,23.152404298979484,2018-10-04-15-00-24
1.0,113.34939151271162,23.152403891000954,2018-10-04-15-00-24
2.0,113.35538165396743,23.152394512391474,2018-10-04-15-00-24
1.0,113.34889235805413,23.152654610340914,2018-10-04-15-00-24
1.0,113.35563124706127,23.152644042110644,2018-10-04-15-00-24
1.0,113.35687932503565,23.152642203880653,2018-10-04-15-00-24
2.0,113.34814364553098,23.152905747817528,2018-10-04-15-00-24
1.0,113.35014019602315,23.152902479096575,2018-10-04-15-00-24
1.0,113.35563122994655,23.152893944247484,2018-10-04-15-00-24
1.0,113.34714538772117,23.153157314332976,2018-10-04-15-00-24
1.0,113.34739494581139,23.153156896436165,2018-10-04-15-00-24
2.0,113.34814362844097,23.15315564999043,2018-10-04-15-00-24
1.0,113.34939146142908,23.153153597414832,2018-10-04-15-00-24
1.0,113.35038975444932,23.1531519785215,2018-10-04-15-00-24
1.0,113.35063933150467,23.153151577109693,2018-10-04-15-00-24
1.0,113.35088891010439,23.153151177044887,2018-10-04-15-00-24
1.0,113.35163765529052,23.153149985043896,2018-10-04-15-00-24
1.0,113.35288559594397,23.15314802635146,2018-10-04-15-00-24
1.0,113.35588082481817,23.15314347560087,2018-10-04-15-00-24
1.0,113.34639670455134,23.15340847731534,2018-10-04-15-00-24
1.0,113.34664625856075,23.153408055888043,2018-10-04-15-00-24
1.0,113.34914187481976,23.15340390760103,2018-10-04-15-00-24
1.0,113.35288557883773,23.153397928558345,2018-10-04-15-00-24
1.0,113.35313517187643,23.15339754111527,2018-10-04-15-00-24
1.0,113.35563119571661,23.153393748625465,2018-10-04-15-00-24
1.0,113.34839315796283,23.15365504141175,2018-10-04-15-00-24
1.0,113.3486427230997,23.1536546296283,2018-10-04-15-00-24
1.0,113.3531351547692,23.153647443356974,2018-10-04-15-00-24
1.0,113.35488235328343,23.153644772668528,2018-10-04-15-00-24
1.0,113.35588079058634,23.153643280048435,2018-10-04-15-00-24
2.0,113.35613040436328,23.153642910805655,2018-10-04-15-00-24
1.0,113.32718410934415,23.152943683615618,2018-10-04-15-00-24
1.0,113.32818206799422,23.152941784001484,2018-10-04-15-00-24
1.0,113.32893054091637,23.152940362100317,2018-10-04-15-00-24
1.0,113.32942952493906,23.152939415689477,2018-10-04-15-00-24
1.0,113.32967901761295,23.152938942978114,2018-10-04-15-00-24
1.0,113.3299285107464,23.1529384706126,2018-10-04-15-00-24
1.0,113.33017800435279,23.152937998605285,2018-10-04-15-00-24
1.0,113.33167497667199,23.15293517477489,2018-10-04-15-00-24
1.0,113.3369145592763,23.15292543482263,2018-10-04-15-00-24
1.0,113.32942950792017,23.153189317865547,2018-10-04-15-00-24
1.0,113.32967900059306,23.153188845154144,2018-10-04-15-00-24
1.0,113.3301779873309,23.15318790078123,2018-10-04-15-00-24
1.0,113.33067697601402,23.153186957890505,2018-10-04-15-00-24
1.0,113.3309264711185,23.153186487031828,2018-10-04-15-00-24
2.0,113.33167495964412,23.153185076950585,2018-10-04-15-00-24
1.0,113.33766308159947,23.153173968204978,2018-10-04-15-00-24
1.0,113.32743356446294,23.153443012735444,2018-10-04-15-00-24
2.0,113.32868101550889,23.153440640162277,2018-10-04-15-00-24
1.0,113.33092645409346,23.153436389242458,2018-10-04-15-00-24
1.0,113.33242343623748,23.153433573080807,2018-10-04-15-00-24
1.0,113.33267293530662,23.153433105333992,2018-10-04-15-00-24
2.0,113.32693456950214,23.15369386573956,2018-10-04-15-00-24
1.0,113.32768303692835,23.153692439948195,2018-10-04-15-00-24
1.0,113.32868099849269,23.153690542408143,2018-10-04-15-00-24
2.0,113.33017795328662,23.1536877052376,2018-10-04-15-00-24
1.0,113.33117593269718,23.153685821036763,2018-10-04-15-00-24
1.0,113.3321739207447,23.15368394355442,2018-10-04-15-00-24
1.0,113.33292241796252,23.15368254032616,2018-10-04-15-00-24
1.0,113.33342141925166,23.153681607350737,2018-10-04-15-00-24
1.0,113.33741353350699,23.153674228200973,2018-10-04-15-00-24
1.0,113.326435575794,23.15394471961819,2018-10-04-15-00-24
1.0,113.32893047284786,23.153939971013994,2018-10-04-15-00-24
1.0,113.33042743035296,23.153937135881197,2018-10-04-15-00-24
1.0,113.33067692494136,23.153936664627157,2018-10-04-15-00-24
1.0,113.3311759156708,23.15393572331713,2018-10-04-15-00-24
2.0,113.3326729012421,23.153932909859307,2018-10-04-15-00-24
1.0,113.33441941281552,23.153929650146285,2018-10-04-15-00-24
1.0,113.33666497966864,23.153925501415188,2018-10-04-15-00-24
1.0,113.33691449108139,23.153925043730975,2018-10-04-15-00-24
1.0,113.32518812180442,23.154197003951836,2018-10-04-15-00-24
1.0,113.3284314734952,23.154190820976062,2018-10-04-15-00-24
1.0,113.33017791924168,23.154187509833637,2018-10-04-15-00-24
2.0,113.3304274133294,23.15418703819666,2018-10-04-15-00-24
1.0,113.33142539481102,23.154185155601112,2018-10-04-15-00-24
1.0,113.33217388668382,23.15418374814979,2018-10-04-15-00-24
2.0,113.33292238389569,23.15418234492128,2018-10-04-15-00-24
2.0,113.333171884215,23.15418187817428,2018-10-04-15-00-24
1.0,113.33591643332528,23.15417678087184,2018-10-04-15-00-24
1.0,113.33616594228018,23.154176321155035,2018-10-04-15-00-24
1.0,113.33641545204084,23.154175862103564,2018-10-04-15-00-24
2.0,113.33666496262046,23.15417540372961,2018-10-04-15-00-24
1.0,113.33716398628937,23.154174489062967,2018-10-04-15-00-24
1.0,113.32743349641724,23.154442621929455,2018-10-04-15-00-24
1.0,113.32768298589082,23.154442146896013,2018-10-04-15-00-24
15.0,113.32818196590856,23.15444119758236,2018-10-04-15-00-24
1.0,113.32868094744306,23.15444024935546,2018-10-04-15-00-24
1.0,113.3289304388126,23.15443977568045,2018-10-04-15-00-24
1.0,113.32942942282325,23.15443882926911,2018-10-04-15-00-24
1.0,113.32992840861857,23.154437884191736,2018-10-04-15-00-24
1.0,113.33192437178775,23.154434119197695,2018-10-04-15-00-24
2.0,113.33292236686204,23.15443224727136,2018-10-04-15-00-24
4.0,113.33317186718035,23.15443178052432,2018-10-04-15-00-24
1.0,113.33342136814527,23.154431314295692,2018-10-04-15-00-24
1.0,113.33641543499347,23.15442576445306,2018-10-04-15-00-24
3.0,113.33666494557211,23.154425306079066,2018-10-04-15-00-24
4.0,113.33691445698292,23.15442484839477,2018-10-04-15-00-24
2.0,113.33716396923909,23.154424391412334,2018-10-04-15-00-24
1.0,113.33741348235377,23.15442393514392,2018-10-04-15-00-24
1.0,113.33766299634011,23.154423479601665,2018-10-04-15-00-24
1.0,113.32543757470309,23.154696331989975,2018-10-04-15-00-24
1.0,113.3261860368595,23.154694902754493,2018-10-04-15-00-24
1.0,113.32718399027183,23.154692999583602,2018-10-04-15-00-24
1.0,113.32743347940541,23.15469252431553,2018-10-04-15-00-24
2.0,113.32843143946364,23.154690625712796,2018-10-04-15-00-24
1.0,113.32893042179472,23.154689678066276,2018-10-04-15-00-24
1.0,113.32942940580337,23.154688731654854,2018-10-04-15-00-24
1.0,113.33017788519606,23.15468731456979,2018-10-04-15-00-24
1.0,113.33117586459066,23.154685430368293,2018-10-04-15-00-24
1.0,113.33142536075543,23.15468496033685,2018-10-04-15-00-24
1.0,113.3324233510799,23.154683084656742,2018-10-04-15-00-24
1.0,113.33267285014409,23.15468261690972,2018-10-04-15-00-24
1.0,113.33342135110945,23.154681216680768,2018-10-04-15-00-24
1.0,113.33591639923425,23.15467658560608,2018-10-04-15-00-24
1.0,113.3361659081872,23.15467612588919,2018-10-04-15-00-24
1.0,113.3366649285236,23.154675208463598,2018-10-04-15-00-24
1.0,113.33691443993344,23.15467475077926,2018-10-04-15-00-24
3.0,113.33716395218865,23.154674293796788,2018-10-04-15-00-24
3.0,113.33741346530235,23.15467383752833,2018-10-04-15-00-24
1.0,113.32568704483397,23.154945757847493,2018-10-04-15-00-24
1.0,113.32643550776312,23.154944329093095,2018-10-04-15-00-24
1.0,113.32818193187866,23.154941002389407,2018-10-04-15-00-24
1.0,113.33192433772786,23.154933924003494,2018-10-04-15-00-24
1.0,113.33217383559123,23.154933455305713,2018-10-04-15-00-24
1.0,113.33317183311055,23.154931585329702,2018-10-04-15-00-24
1.0,113.33466884905216,23.154928796163382,2018-10-04-15-00-24
2.0,113.33566687402904,23.154926948395957,2018-10-04-15-00-24
1.0,113.3369144228838,23.154924653198897,2018-10-04-15-00-24
1.0,113.33716393513804,23.15492419621638,2018-10-04-15-00-24
1.0,113.33741344825077,23.154923739947883,2018-10-04-15-00-24
1.0,113.33766296223521,23.154923284405545,2018-10-04-15-00-24
1.0,113.32618600284542,23.15519470763254,2018-10-04-15-00-24
1.0,113.32793242467471,23.155191379372983,2018-10-04-15-00-24
2.0,113.3311758305364,23.15518523524468,2018-10-04-15-00-24
1.0,113.33167482341516,23.155184295613875,2018-10-04-15-00-24
1.0,113.33192432069765,23.15518382645916,2018-10-04-15-00-24
1.0,113.3326728160779,23.155182421785614,2018-10-04-15-00-24
2.0,113.33666489442608,23.155175013338155,2018-10-04-15-00-24
4.0,113.33716391808726,23.155174098671175,2018-10-04-15-00-24
1.0,113.33741343119902,23.15517364240263,2018-10-04-15-00-24
1.0,113.32543752369084,23.155446039360264,2018-10-04-15-00-24
1.0,113.32818189784811,23.155440807337236,2018-10-04-15-00-24
1.0,113.32843138841504,23.155440333081593,2018-10-04-15-00-24
1.0,113.33516782594873,23.155427675992186,2018-10-04-15-00-24
1.0,113.33541733256081,23.15542721435238,2018-10-04-15-00-24
1.0,113.3371639010363,23.155424001161215,2018-10-04-15-00-24
1.0,113.33741341414712,23.15542354489263,2018-10-04-15-00-24
1.0,113.33766292812963,23.155423089350208,2018-10-04-15-00-24
2.0,113.32793239064584,23.155691184391458,2018-10-04-15-00-24
1.0,113.33117579648147,23.155685040262075,2018-10-04-15-00-24
1.0,113.33142529264225,23.15568457023047,2018-10-04-15-00-24
1.0,113.32543748968183,23.155945844450237,2018-10-04-15-00-24
1.0,113.32568697681258,23.155945367886044,2018-10-04-15-00-24
1.0,113.32793237363116,23.155941086953714,2018-10-04-15-00-24
1.0,113.33142527561355,23.155934472792147,2018-10-04-15-00-24
1.0,113.33242326591815,23.155932597111207,2018-10-04-15-00-24
1.0,113.33317176496895,23.15593119536328,2018-10-04-15-00-24
1.0,113.33666484327854,23.155924720914513,2018-10-04-15-00-24
1.0,113.3374133800428,23.155923349978615,2018-10-04-15-00-24
3.0,113.33766289402338,23.15592289443611,2018-10-04-15-00-24
2.0,113.32518798577918,23.156196223748243,2018-10-04-15-00-24
1.0,113.32568695980682,23.156195270484087,2018-10-04-15-00-24
1.0,113.32593644718175,23.156194794067893,2018-10-04-15-00-24
1.0,113.32618593481527,23.156194317812098,2018-10-04-15-00-24
1.0,113.32668491091172,23.15619336583117,2018-10-04-15-00-24
1.0,113.32693439940145,23.156192890130765,2018-10-04-15-00-24
1.0,113.33117576242587,23.156184845420928,2018-10-04-15-00-24
2.0,113.33142525858467,23.156184375389238,2018-10-04-15-00-24
1.0,113.33217375043363,23.15618296793692,2018-10-04-15-00-24
1.0,113.33317174793314,23.15618109796008,2018-10-04-15-00-24
1.0,113.33491826896191,23.15617784593182,2018-10-04-15-00-24
2.0,113.3351677748182,23.15617738367539,2018-10-04-15-00-24
1.0,113.33541728142734,23.15617692203546,2018-10-04-15-00-24
1.0,113.33566678880257,23.156176461024245,2018-10-04-15-00-24
1.0,113.33616580590426,23.15617554093682,2018-10-04-15-00-24
1.0,113.33666482622903,23.15617462351073,2018-10-04-15-00-24
1.0,113.33766287697,23.156172797032156,2018-10-04-15-00-24
1.0,113.32493848209678,23.156446603205133,2018-10-04-15-00-24
1.0,113.32568694280089,23.15644517311761,2018-10-04-15-00-24
1.0,113.3259364301748,23.156444696701374,2018-10-04-15-00-24
1.0,113.32768284978339,23.156441366971354,2018-10-04-15-00-24
1.0,113.32893030266493,23.156438995754137,2018-10-04-15-00-24
1.0,113.33092624977985,23.15643521850518,2018-10-04-15-00-24
1.0,113.33192423554416,23.156433339267398,2018-10-04-15-00-24
2.0,113.33466874680335,23.156428211424537,2018-10-04-15-00-24
1.0,113.33541726438253,23.156426824667363,2018-10-04-15-00-24
1.0,113.33716383283085,23.156423611475027,2018-10-04-15-00-24
1.0,113.33766285991646,23.156422699663683,2018-10-04-15-00-24
2.0,113.3276828327692,23.156691269640078,2018-10-04-15-00-24
2.0,113.3279323225861,23.15669079485322,2018-10-04-15-00-24
2.0,113.3281818127688,23.156690320325684,2018-10-04-15-00-24
1.0,113.33192421851297,23.15668324193542,2018-10-04-15-00-24
1.0,113.33516774073034,23.156677188974815,2018-10-04-15-00-24
1.0,113.33541724733753,23.156676727334798,2018-10-04-15-00-24
1.0,113.33616577180861,23.15667534623591,2018-10-04-15-00-24
2.0,113.3366647921295,23.15667442880965,2018-10-04-15-00-24
2.0,113.32568690878853,23.156944978491303,2018-10-04-15-00-24
2.0,113.32718383716688,23.156942122646686,2018-10-04-15-00-24
2.0,113.32743332629137,23.15694164737824,2018-10-04-15-00-24
1.0,113.32768281575486,23.156941172344386,2018-10-04-15-00-24
1.0,113.33117571134123,23.15693455342541,2018-10-04-15-00-24
1.0,113.33566673766468,23.156926169026477,2018-10-04-15-00-24
2.0,113.33641526451052,23.156924789886872,2018-10-04-15-00-24
2.0,113.33666477507947,23.15692433151246,2018-10-04-15-00-24
1.0,113.3369142864806,23.156923873827747,2018-10-04-15-00-24
1.0,113.32518791776256,23.157195834496072,2018-10-04-15-00-24
1.0,113.32693433135651,23.157192500877436,2018-10-04-15-00-24
1.0,113.32768279874035,23.157191075084338,2018-10-04-15-00-24
1.0,113.32818177873592,23.157190125769777,2018-10-04-15-00-24
4.0,113.33067670360917,23.15718539747589,2018-10-04-15-00-24
1.0,113.33117569431269,23.15718445616478,2018-10-04-15-00-24
2.0,113.33566672061838,23.1571760717651,2018-10-04-15-00-24
1.0,113.33616573771228,23.157175151677343,2018-10-04-15-00-24
1.0,113.33691426942946,23.157173776566157,2018-10-04-15-00-24
2.0,113.325187900758,23.157445737272134,2018-10-04-15-00-24
2.0,113.32618584977384,23.157443831335165,2018-10-04-15-00-24
1.0,113.32693431434485,23.15744240365321,2018-10-04-15-00-24
1.0,113.33117567728398,23.157434358939852,2018-10-04-15-00-24
1.0,113.33217366527182,23.157432481455015,2018-10-04-15-00-24
1.0,113.33666474097895,23.157424137025068,2018-10-04-15-00-24
1.0,113.33691425237815,23.15742367934027,2018-10-04-15-00-24
1.0,113.33716376462273,23.157423222357334,2018-10-04-15-00-24
1.0,113.33741327772582,23.157422766088413,2018-10-04-15-00-24
1.0,113.32518788375326,23.15769564008395,2018-10-04-15-00-24
1.0,113.32593634513759,23.157694210402855,2018-10-04-15-00-24
1.0,113.32668480884938,23.157692782165388,2018-10-04-15-00-24
1.0,113.3271837861289,23.15769183097394,2018-10-04-15-00-24
1.0,113.32818174470238,23.15768993135666,2018-10-04-15-00-24
2.0,113.33067666955557,23.157685203061945,2018-10-04-15-00-24
1.0,113.3311756602551,23.15768426175067,2018-10-04-15-00-24
1.0,113.33167465311394,23.157683322119038,2018-10-04-15-00-24
2.0,113.33217364823896,23.157682384265666,2018-10-04-15-00-24
1.0,113.3324231466847,23.15768191603663,2018-10-04-15-00-24
1.0,113.33566668652529,23.15767587734949,2018-10-04-15-00-24
1.0,113.33691423532666,23.157673582150128,2018-10-04-15-00-24
1.0,113.33716374757027,23.15767312516715,2018-10-04-15-00-24
1.0,113.3266847918384,23.157942685012767,2018-10-04-15-00-24
2.0,113.32693428032105,23.157942209312072,2018-10-04-15-00-24
2.0,113.3271837691159,23.157941733821232,2018-10-04-15-00-24
1.0,113.32768274769582,23.1579407835186,2018-10-04-15-00-24
1.0,113.32818172768535,23.15793983420379,2018-10-04-15-00-24
1.0,113.33217363120595,23.157932287112132,2018-10-04-15-00-24
1.0,113.33242312965069,23.157931818883057,2018-10-04-15-00-24
1.0,113.33616568656656,23.157924860107364,2018-10-04-15-00-24
1.0,113.33691421827501,23.157923484995802,2018-10-04-15-00-24
1.0,113.32518784974329,23.158195445815064,2018-10-04-15-00-24
3.0,113.3254373366331,23.158194969114817,2018-10-04-15-00-24
2.0,113.32568682375472,23.158194492550248,2018-10-04-15-00-24
2.0,113.32593631112155,23.158194016133724,2018-10-04-15-00-24
1.0,113.32618579874698,23.158193539877598,2018-10-04-15-00-24
2.0,113.32668477482726,23.15819258789601,2018-10-04-15-00-24
1.0,113.32693426330891,23.158192112195273,2018-10-04-15-00-24
1.0,113.32793222049149,23.15819021161457,2018-10-04-15-00-24
1.0,113.32818171066816,23.158189737086786,2018-10-04-15-00-24
1.0,113.3286806921725,23.15818878885864,2018-10-04-15-00-24
1.0,113.32917967530084,23.15818784181615,2018-10-04-15-00-24
1.0,113.3331716116406,23.158180320016292,2018-10-04-15-00-24
1.0,113.33392011648382,23.158178922932905,2018-10-04-15-00-24
1.0,113.33566665243153,23.15817568307712,2018-10-04-15-00-24
2.0,113.3366646898269,23.158173845562263,2018-10-04-15-00-24
1.0,113.33741322656508,23.158172474625232,2018-10-04-15-00-24
1.0,113.32518783273805,23.15844534873447,2018-10-04-15-00-24
2.0,113.32543731962684,23.15844487203418,2018-10-04-15-00-24
1.0,113.32593629411328,23.158443919053006,2018-10-04-15-00-24
1.0,113.3276827136653,23.15844058932067,2018-10-04-15-00-24
1.0,113.32793220347514,23.158440114533523,2018-10-04-15-00-24
1.0,113.32843118420566,23.15843916574956,2018-10-04-15-00-24
1.0,113.32868067515312,23.15843869177747,2018-10-04-15-00-24
2.0,113.33142510531728,23.15843350036615,2018-10-04-15-00-24
1.0,113.3321735971394,23.15843209291271,2018-10-04-15-00-24
1.0,113.33242309558216,23.15843162468355,2018-10-04-15-00-24
1.0,113.33466861046224,23.158427433764547,2018-10-04-15-00-24
1.0,113.33666467277588,23.15842374847976,2018-10-04-15-00-24
1.0,113.33741320951117,23.158422377542603,2018-10-04-15-00-24
1.0,113.32493832906329,23.158695728513514,2018-10-04-15-00-24
1.0,113.32618576472825,23.15869334575206,2018-10-04-15-00-24
2.0,113.32843116718712,23.158689068704405,2018-10-04-15-00-24
1.0,113.32868065813359,23.158688594732276,2018-10-04-15-00-24
1.0,113.33591612648193,23.158675028577726,2018-10-04-15-00-24
1.0,113.32493831205873,23.158945631504974,2018-10-04-15-00-24
2.0,113.32543728561386,23.1589446779809,2018-10-04-15-00-24
1.0,113.33117557510819,23.15893377634303,2018-10-04-15-00-24
1.0,113.33142507125604,23.15893330631088,2018-10-04-15-00-24
1.0,113.33167456795708,23.158932836710978,2018-10-04-15-00-24
1.0,113.3359161094335,23.158924931567356,2018-10-04-15-00-24
1.0,113.33641512811214,23.15892401279749,2018-10-04-15-00-24
1.0,113.33691415006675,23.15892309673769,2018-10-04-15-00-24
3.0,113.3254372686071,23.15919458100836,2018-10-04-15-00-24
1.0,113.32568675572469,23.15919410444363,2018-10-04-15-00-24
1.0,113.32693419525864,23.159191724087822,2018-10-04-15-00-24
1.0,113.33042707282331,23.159185091936216,2018-10-04-15-00-24
1.0,113.33416955128746,23.159178070220314,2018-10-04-15-00-24
1.0,113.33441905495297,23.15917760618733,2018-10-04-15-00-24
1.0,113.335666584242,23.159175294963852,2018-10-04-15-00-24
1.0,113.33741315834841,23.159172086510793,2018-10-04-15-00-24
1.0,113.32493827804913,23.1594454375962,2018-10-04-15-00-24
1.0,113.32518776471545,23.15944496077242,2018-10-04-15-00-24
1.0,113.32543725160019,23.15944448407196,2018-10-04-15-00-24
1.0,113.32618571369889,23.159443054834124,2018-10-04-15-00-24
1.0,113.33042705579626,23.159434994998993,2018-10-04-15-00-24
1.0,113.33092604544224,23.159434052884325,2018-10-04-15-00-24
1.0,113.33192403115878,23.15943217364455,2018-10-04-15-00-24
1.0,113.33367052900255,23.159428903038787,2018-10-04-15-00-24
1.0,113.33541705983166,23.159425659037513,2018-10-04-15-00-24
1.0,113.32543723459311,23.15969438717176,2018-10-04-15-00-24
1.0,113.32693416123251,23.159691530250733,2018-10-04-15-00-24
1.0,113.32718365002029,23.159691054759605,2018-10-04-15-00-24
1.0,113.32992805112396,23.159685841744288,2018-10-04-15-00-24
