count,wgs_lng,wgs_lat,time
5.0,113.33965966996361,23.146672906078425,2018-09-21-14-55-23
3.0,113.33990919241441,23.146672457617466,2018-09-21-14-55-23
1.0,113.34015871586772,23.146672010003442,2018-09-21-14-55-23
2.0,113.3404082403365,23.146671563248365,2018-09-21-14-55-23
1.0,113.34065776583378,23.14667111736422,2018-09-21-14-55-23
2.0,113.3409072923725,23.14667067236299,2018-09-21-14-55-23
5.0,113.3414063486262,23.146669785057092,2018-09-21-14-55-23
1.0,113.341655878367,23.146669342776306,2018-09-21-14-55-23
2.0,113.34190540920105,23.146668901426185,2018-09-21-14-55-23
1.0,113.34215494114117,23.146668461018635,2018-09-21-14-55-23
1.0,113.34240447420028,23.14666802156553,2018-09-21-14-55-23
2.0,113.3441512380231,23.146664973113182,2018-09-21-14-55-23
1.0,113.34714583191611,23.1466598689808,2018-09-21-14-55-23
1.0,113.33491889943068,23.146931473016174,2018-09-21-14-55-23
1.0,113.33516840532313,23.146931010761293,2018-09-21-14-55-23
1.0,113.33566741937969,23.14693008811324,2018-09-21-14-55-23
1.0,113.33641594634214,23.14692870897866,2018-09-21-14-55-23
1.0,113.33666545694986,23.146928250605924,2018-09-21-14-55-23
1.0,113.33691496838969,23.146927792922884,2018-09-21-14-55-23
1.0,113.33891109144382,23.146924157745254,2018-09-21-14-55-23
1.0,113.33965965290878,23.146922807400877,2018-09-21-14-55-23
2.0,113.33990917535863,23.14692235893987,2018-09-21-14-55-23
2.0,113.34040822327883,23.14692146457069,2018-09-21-14-55-23
1.0,113.34065774877517,23.146921018686502,2018-09-21-14-55-23
1.0,113.34115680290518,23.146920129578827,2018-09-21-14-55-23
1.0,113.34140633156477,23.146919686379245,2018-09-21-14-55-23
3.0,113.34165586130466,23.146919244098417,2018-09-21-14-55-23
1.0,113.34190539213776,23.146918802748257,2018-09-21-14-55-23
1.0,113.34390167970152,23.146915306875517,2018-09-21-14-55-23
1.0,113.34589804460877,23.14691187737512,2018-09-21-14-55-23
1.0,113.33491888239398,23.147181374372817,2018-09-21-14-55-23
2.0,113.33516838828545,23.147180912117896,2018-09-21-14-55-23
2.0,113.33616641951177,23.147179069385352,2018-09-21-14-55-23
1.0,113.33741397677203,23.14717678103078,2018-09-21-14-55-23
1.0,113.3376634907863,23.147176325489742,2018-09-21-14-55-23
1.0,113.33866155582233,23.147174510829696,2018-09-21-14-55-23
1.0,113.33891107439167,23.14717405910123,2018-09-21-14-55-23
2.0,113.34040820622099,23.147171365926408,2018-09-21-14-55-23
1.0,113.34065773171639,23.147170920042182,2018-09-21-14-55-23
2.0,113.34140631450319,23.147169587734798,2018-09-21-14-55-23
2.0,113.3419053750743,23.14716870410372,2018-09-21-14-55-23
3.0,113.34215490701257,23.147168263696084,2018-09-21-14-55-23
1.0,113.34614757890503,23.147161355007754,2018-09-21-14-55-23
1.0,113.3463971316017,23.147160932427784,2018-09-21-14-55-23
1.0,113.33741395972545,23.147426682420466,2018-09-21-14-55-23
1.0,113.33766347373876,23.14742622687939,2018-09-21-14-55-23
1.0,113.33866153877096,23.147424412219173,2018-09-21-14-55-23
2.0,113.33941009734012,23.147423059442037,2018-09-21-14-55-23
2.0,113.34040818916299,23.14742126731559,2018-09-21-14-55-23
2.0,113.34065771465745,23.14742082143132,2018-09-21-14-55-23
1.0,113.34090724119336,23.147420376429963,2018-09-21-14-55-23
2.0,113.3411567687837,23.147419932323476,2018-09-21-14-55-23
1.0,113.34165582717945,23.147419046842895,2018-09-21-14-55-23
2.0,113.34190535801069,23.14741860549265,2018-09-21-14-55-23
1.0,113.3436521055201,23.147415543097132,2018-09-21-14-55-23
1.0,113.3439016455597,23.14741510961923,2018-09-21-14-55-23
1.0,113.34440072927742,23.147414245786667,2018-09-21-14-55-23
1.0,113.34489981793125,23.14741338619663,2018-09-21-14-55-23
1.0,113.34514936414091,23.14741295802181,2018-09-21-14-55-23
1.0,113.33441983874643,23.147682103497104,2018-09-21-14-55-23
1.0,113.33691491725577,23.14767749709225,2018-09-21-14-55-23
1.0,113.33866152171944,23.147674313642167,2018-09-21-14-55-23
1.0,113.3391605598046,23.14767341098384,2018-09-21-14-55-23
2.0,113.33941008028573,23.147672960864902,2018-09-21-14-55-23
1.0,113.33965960174328,23.147672511568853,2018-09-21-14-55-23
2.0,113.34065769759833,23.147670722853974,2018-09-21-14-55-23
1.0,113.34115675172272,23.147669833746043,2018-09-21-14-55-23
1.0,113.34140628037952,23.147669390546337,2018-09-21-14-55-23
1.0,113.34165581011659,23.14766894826538,2018-09-21-14-55-23
1.0,113.34190534094691,23.14766850691509,2018-09-21-14-55-23
1.0,113.34215487288331,23.147668066507368,2018-09-21-14-55-23
1.0,113.34265394012594,23.147667188567144,2018-09-21-14-55-23
1.0,113.3431530119473,23.147666314539578,2018-09-21-14-55-23
1.0,113.34489980085645,23.147663287618556,2018-09-21-14-55-23
1.0,113.3344198217112,23.147932004954374,2018-09-21-14-55-23
3.0,113.3349188312829,23.14793107864373,2018-09-21-14-55-23
1.0,113.33516833717144,23.14793061638868,2018-09-21-14-55-23
1.0,113.33616636838607,23.147928773655636,2018-09-21-14-55-23
2.0,113.33965958468777,23.147922413025242,2018-09-21-14-55-23
2.0,113.33990910713383,23.14792196456407,2018-09-21-14-55-23
1.0,113.34015863058242,23.14792151694984,2018-09-21-14-55-23
4.0,113.34040815504649,23.14792107019455,2018-09-21-14-55-23
1.0,113.34065768053905,23.147920624310196,2018-09-21-14-55-23
1.0,113.34165579305358,23.14791884972143,2018-09-21-14-55-23
1.0,113.34215485581842,23.147917967963334,2018-09-21-14-55-23
2.0,113.33466930909754,23.1481814429939,2018-09-21-14-55-23
2.0,113.33491881424554,23.148180980134548,2018-09-21-14-55-23
1.0,113.3354178267735,23.148180056240864,2018-09-21-14-55-23
1.0,113.33616635134385,23.148178675146244,2018-09-21-14-55-23
1.0,113.3364158611278,23.14817821609578,2018-09-21-14-55-23
2.0,113.33766342259517,23.14817593124963,2018-09-21-14-55-23
2.0,113.33816245328346,23.148175022394227,2018-09-21-14-55-23
1.0,113.3384119699876,23.148174569104256,2018-09-21-14-55-23
1.0,113.33866148761588,23.148174116588912,2018-09-21-14-55-23
1.0,113.3389110061814,23.148173664860273,2018-09-21-14-55-23
1.0,113.33916052569722,23.148173213930413,2018-09-21-14-55-23
1.0,113.33941004617645,23.148172763811395,2018-09-21-14-55-23
1.0,113.3396595676321,23.148172314515264,2018-09-21-14-55-23
1.0,113.33990909007723,23.14817186605405,2018-09-21-14-55-23
2.0,113.34065766347962,23.148170525800044,2018-09-21-14-55-23
1.0,113.34090719001271,23.148170080798558,2018-09-21-14-55-23
1.0,113.34240437180692,23.14816742999957,2018-09-21-14-55-23
1.0,113.34340251546786,23.148165681967754,2018-09-21-14-55-23
2.0,113.34415113559118,23.14816438154543,2018-09-21-14-55-23
1.0,113.34440067805798,23.148163950153478,2018-09-21-14-55-23
1.0,113.34639706328068,23.14816053818172,2018-09-21-14-55-23
1.0,113.34664661730874,23.148160116755328,2018-09-21-14-55-23
1.0,113.3359168253242,23.14842903638638,2018-09-21-14-55-23
1.0,113.33816243623333,23.14842492391818,2018-09-21-14-55-23
3.0,113.33841195293653,23.14842447062817,2018-09-21-14-55-23
2.0,113.33866147056385,23.14842401811278,2018-09-21-14-55-23
1.0,113.33891098912842,23.1484235663841,2018-09-21-14-55-23
1.0,113.33916050864329,23.1484231154542,2018-09-21-14-55-23
1.0,113.33941002912157,23.14842266533514,2018-09-21-14-55-23
1.0,113.33965955057627,23.148422216038966,2018-09-21-14-55-23
1.0,113.34065764642,23.14842042732358,2018-09-21-14-55-23
1.0,113.34140622919274,23.14841909501556,2018-09-21-14-55-23
1.0,113.34165575892702,23.148418652734474,2018-09-21-14-55-23
1.0,113.3471457123363,23.14840917893238,2018-09-21-14-55-23
1.0,113.3359168082826,23.14867893794445,2018-09-21-14-55-23
1.0,113.3364158270409,23.14867801917801,2018-09-21-14-55-23
1.0,113.33666533764182,23.148677560804984,2018-09-21-14-55-23
1.0,113.33691484907489,23.148677103121653,2018-09-21-14-55-23
1.0,113.33766338849861,23.148675734331444,2018-09-21-14-55-23
1.0,113.33841193588529,23.14867437218582,2018-09-21-14-55-23
3.0,113.33891097207527,23.148673467941666,2018-09-21-14-55-23
1.0,113.33916049158918,23.148673017011724,2018-09-21-14-55-23
1.0,113.33941001206651,23.14867256689262,2018-09-21-14-55-23
1.0,113.34040810387047,23.14867077476533,2018-09-21-14-55-23
1.0,113.34090715589144,23.148669883879275,2018-09-21-14-55-23
2.0,113.3411566834771,23.14866943977258,2018-09-21-14-55-23
1.0,113.34140621213015,23.148668996572702,2018-09-21-14-55-23
3.0,113.3416557418635,23.148668554291575,2018-09-21-14-55-23
2.0,113.34190527269008,23.148668112941117,2018-09-21-14-55-23
1.0,113.34215480462278,23.148667672533225,2018-09-21-14-55-23
1.0,113.34340248132803,23.148665485047623,2018-09-21-14-55-23
1.0,113.34390156020223,23.148664617065997,2018-09-21-14-55-23
1.0,113.33466925798739,23.148931147668797,2018-09-21-14-55-23
1.0,113.33491876313246,23.14893068480932,2018-09-21-14-55-23
1.0,113.33516826901709,23.148930222554103,2018-09-21-14-55-23
2.0,113.33541777565455,23.148929760915383,2018-09-21-14-55-23
1.0,113.33566728305804,23.148929299905383,2018-09-21-14-55-23
2.0,113.33691483202924,23.148927004713354,2018-09-21-14-55-23
1.0,113.3381624021326,23.148924727067364,2018-09-21-14-55-23
1.0,113.33841191883387,23.14892427377727,2018-09-21-14-55-23
1.0,113.33866143645928,23.148923821261796,2018-09-21-14-55-23
6.0,113.3394099950113,23.1489224684839,2018-09-21-14-55-23
2.0,113.3396595164641,23.14892201918764,2018-09-21-14-55-23
1.0,113.33990903890637,23.1489215707263,2018-09-21-14-55-23
1.0,113.34065761230028,23.148920230471916,2018-09-21-14-55-23
1.0,113.34090713883056,23.148919785470305,2018-09-21-14-55-23
1.0,113.34140619506739,23.148918898163643,2018-09-21-14-55-23
2.0,113.3416557247998,23.148918455882473,2018-09-21-14-55-23
1.0,113.34190525562546,23.148918014531972,2018-09-21-14-55-23
1.0,113.3429033901179,23.14891625867439,2018-09-21-14-55-23
1.0,113.34340246425786,23.148915386638222,2018-09-21-14-55-23
1.0,113.33466924095033,23.149181049294725,2018-09-21-14-55-23
2.0,113.33491874609443,23.149180586435207,2018-09-21-14-55-23
2.0,113.3384119017823,23.149174175402567,2018-09-21-14-55-23
1.0,113.3399090218491,23.149171472351348,2018-09-21-14-55-23
2.0,113.3404080697523,23.149170577981405,2018-09-21-14-55-23
2.0,113.34065759524016,23.149170132096838,2018-09-21-14-55-23
1.0,113.3409071217695,23.14916968709518,2018-09-21-14-55-23
1.0,113.33591675715681,23.14942864282166,2018-09-21-14-55-23
1.0,113.33741382334689,23.149425894749193,2018-09-21-14-55-23
2.0,113.3389109209148,23.149423172817368,2018-09-21-14-55-23
1.0,113.33940996090034,23.14942227176807,2018-09-21-14-55-23
2.0,113.34090710470828,23.149419588753965,2018-09-21-14-55-23
1.0,113.34115663229113,23.14941914464714,2018-09-21-14-55-23
1.0,113.34514922753065,23.14941217034002,2018-09-21-14-55-23
1.0,113.3391604233711,23.149672623580347,2018-09-21-14-55-23
2.0,113.33990898773402,23.14967127570322,2018-09-21-14-55-23
2.0,113.34015851117599,23.14967082808869,2018-09-21-14-55-23
1.0,113.34040803563344,23.149670381333106,2018-09-21-14-55-23
2.0,113.34065756111944,23.149669935448458,2018-09-21-14-55-23
3.0,113.3409070876469,23.149669490446716,2018-09-21-14-55-23
2.0,113.3411566152288,23.14966904633985,2018-09-21-14-55-23
1.0,113.34265380358738,23.14966640115891,2018-09-21-14-55-23
1.0,113.34315287539398,23.149665527130665,2018-09-21-14-55-23
1.0,113.34514921045361,23.149662072032047,2018-09-21-14-55-23
2.0,113.33491869497935,23.14993029151654,2018-09-21-14-55-23
1.0,113.3366652524168,23.149927069102773,2018-09-21-14-55-23
1.0,113.33716427611857,23.149926154437555,2018-09-21-14-55-23
1.0,113.33741378925059,23.149925698169895,2018-09-21-14-55-23
1.0,113.33916040631615,23.149922525307414,2018-09-21-14-55-23
1.0,113.33965944823774,23.149921625891672,2018-09-21-14-55-23
1.0,113.34015849411725,23.14992072981559,2018-09-21-14-55-23
2.0,113.34040801857377,23.149920283059963,2018-09-21-14-55-23
2.0,113.34065754405881,23.149919837175272,2018-09-21-14-55-23
8.0,113.34090707058535,23.149919392173487,2018-09-21-14-55-23
5.0,113.34115659816631,23.149918948066578,2018-09-21-14-55-23
1.0,113.34140612681469,23.14991850486649,2018-09-21-14-55-23
1.0,113.34415101607964,23.149913692916492,2018-09-21-14-55-23
1.0,113.34539874084909,23.149911546678553,2018-09-21-14-55-23
1.0,113.34564828960644,23.149911120706356,2018-09-21-14-55-23
1.0,113.34639694371243,23.149909849550077,2018-09-21-14-55-23
2.0,113.33441966838657,23.15018111958979,2018-09-21-14-55-23
3.0,113.33491867794065,23.150180193278395,2018-09-21-14-55-23
2.0,113.33666523537129,23.150176970864337,2018-09-21-14-55-23
1.0,113.33891086975284,23.150172877998752,2018-09-21-14-55-23
1.0,113.33916038926105,23.150172427068554,2018-09-21-14-55-23
2.0,113.33940990973268,23.1501719769492,2018-09-21-14-55-23
1.0,113.33965943118073,23.15017152765273,2018-09-21-14-55-23
1.0,113.33990895361828,23.15017107919118,2018-09-21-14-55-23
1.0,113.34040800151394,23.150170184820894,2018-09-21-14-55-23
3.0,113.34065752699804,23.15016973893616,2018-09-21-14-55-23
1.0,113.34090705352362,23.150169293934333,2018-09-21-14-55-23
2.0,113.34115658110365,23.150168849827384,2018-09-21-14-55-23
3.0,113.34140610975109,23.15016840662725,2018-09-21-14-55-23
2.0,113.34265376945108,23.150166204645934,2018-09-21-14-55-23
1.0,113.34465008515899,23.150162732952825,2018-09-21-14-55-23
1.0,113.34514917629905,23.150161875518215,2018-09-21-14-55-23
1.0,113.3461473739446,23.15016017389047,2018-09-21-14-55-23
1.0,113.34664648065154,23.150159329883248,2018-09-21-14-55-23
1.0,113.34714559274829,23.150158490537187,2018-09-21-14-55-23
1.0,113.33441965134966,23.150431021385863,2018-09-21-14-55-23
1.0,113.33466915576258,23.150430557934115,2018-09-21-14-55-23
1.0,113.33491866090179,23.150430095074388,2018-09-21-14-55-23
2.0,113.33641570773145,23.150427331033356,2018-09-21-14-55-23
1.0,113.3366652183256,23.150426872660034,2018-09-21-14-55-23
2.0,113.3369147297519,23.15042641497641,2018-09-21-14-55-23
1.0,113.33716424202352,23.15042595799465,2018-09-21-14-55-23
1.0,113.33766326915537,23.150425046185322,2018-09-21-14-55-23
1.0,113.33791278404192,23.150424591382034,2018-09-21-14-55-23
1.0,113.33891085269852,23.15042277979407,2018-09-21-14-55-23
1.0,113.33916037220578,23.150422328863833,2018-09-21-14-55-23
2.0,113.33965941412356,23.150421429447924,2018-09-21-14-55-23
1.0,113.33990893656016,23.15042098098633,2018-09-21-14-55-23
1.0,113.34065750993709,23.150419640731183,2018-09-21-14-55-23
1.0,113.34115656404083,23.150418751622322,2018-09-21-14-55-23
2.0,113.34140609268734,23.150418308422147,2018-09-21-14-55-23
1.0,113.34165562241415,23.150417866140724,2018-09-21-14-55-23
4.0,113.34265375238267,23.15041610644062,2018-09-21-14-55-23
6.0,113.34290328770443,23.150415668931366,2018-09-21-14-55-23
1.0,113.34315282418373,23.150415232412115,2018-09-21-14-55-23
1.0,113.34390144069474,23.150413928912464,2018-09-21-14-55-23
1.0,113.34564825544794,23.150410924260566,2018-09-21-14-55-23
2.0,113.3344196343126,23.15068092321613,2018-09-21-14-55-23
2.0,113.33466913872454,23.150680459764338,2018-09-21-14-55-23
1.0,113.33491864386276,23.150679996904568,2018-09-21-14-55-23
1.0,113.33666520127977,23.150676774489924,2018-09-21-14-55-23
1.0,113.33916035515034,23.1506722306933,2018-09-21-14-55-23
1.0,113.33940987562006,23.15067178057386,2018-09-21-14-55-23
3.0,113.34165560534929,23.150667767969768,2018-09-21-14-55-23
1.0,113.34190513616844,23.15066732661897,2018-09-21-14-55-23
1.0,113.34315280711331,23.150665134240906,2018-09-21-14-55-23
1.0,113.34340234476203,23.150664698723432,2018-09-21-14-55-23
1.0,113.34465005100736,23.1506625365757,2018-09-21-14-55-23
1.0,113.34614733978218,23.15065997751283,2018-09-21-14-55-23
1.0,113.33441961727536,23.150930825080632,2018-09-21-14-55-23
1.0,113.33491862682357,23.15092989876899,2018-09-21-14-55-23
1.0,113.33541763933002,23.150928974874386,2018-09-21-14-55-23
1.0,113.33566714672573,23.15092851386405,2018-09-21-14-55-23
1.0,113.33591665490073,23.15092805349465,2018-09-21-14-55-23
1.0,113.33616616386826,23.150927593778384,2018-09-21-14-55-23
1.0,113.33666518423375,23.15092667635405,2018-09-21-14-55-23
2.0,113.3371642079278,23.150925761688498,2018-09-21-14-55-23
1.0,113.33741372105597,23.150925305420667,2018-09-21-14-55-23
1.0,113.3376632350558,23.150924849879004,2018-09-21-14-55-23
1.0,113.33791274994041,23.15092439507563,2018-09-21-14-55-23
1.0,113.33891081858938,23.150922583487333,2018-09-21-14-55-23
1.0,113.33990890244343,23.15092078467925,2018-09-21-14-55-23
1.0,113.34015842588066,23.150920337064512,2018-09-21-14-55-23
3.0,113.34165558828427,23.150917669833056,2018-09-21-14-55-23
2.0,113.34190511910246,23.150917228482214,2018-09-21-14-55-23
2.0,113.34215465102679,23.15091678807394,2018-09-21-14-55-23
1.0,113.34664642940233,23.150909035367867,2018-09-21-14-55-23
1.0,113.34689598476807,23.150908615106296,2018-09-21-14-55-23
2.0,113.33466910464794,23.15118026352757,2018-09-21-14-55-23
3.0,113.33491860978421,23.151179800667716,2018-09-21-14-55-23
1.0,113.33516811566004,23.151179338412124,2018-09-21-14-55-23
1.0,113.3354176222887,23.151178876773027,2018-09-21-14-55-23
1.0,113.33616614682403,23.151177495676905,2018-09-21-14-55-23
1.0,113.33641565659633,23.151177036625935,2018-09-21-14-55-23
1.0,113.33791273288942,23.151174296973856,2018-09-21-14-55-23
1.0,113.33816224867101,23.15117384292086,2018-09-21-14-55-23
2.0,113.33891080153455,23.151172485385388,2018-09-21-14-55-23
2.0,113.33940984150678,23.1511715843355,2018-09-21-14-55-23
3.0,113.3404079332729,23.15116979220652,2018-09-21-14-55-23
1.0,113.34065745875324,23.151169346321613,2018-09-21-14-55-23
2.0,113.34190510203634,23.151167130379765,2018-09-21-14-55-23
3.0,113.34215463395974,23.151166689971447,2018-09-21-14-55-23
2.0,113.33491859274467,23.1514297026008,2018-09-21-14-55-23
2.0,113.33516809861953,23.15142924034517,2018-09-21-14-55-23
2.0,113.33541760524723,23.15142877870603,2018-09-21-14-55-23
1.0,113.3381622316189,23.151423744853396,2018-09-21-14-55-23
1.0,113.33916030398302,23.151421936387397,2018-09-21-14-55-23
2.0,113.33940982444989,23.15142148626783,2018-09-21-14-55-23
1.0,113.34040791621223,23.15141969413868,2018-09-21-14-55-23
2.0,113.34190508497005,23.15141703231167,2018-09-21-14-55-23
1.0,113.34215461689251,23.15141659190331,2018-09-21-14-55-23
1.0,113.34265368410738,23.15141571396181,2018-09-21-14-55-23
1.0,113.34639684121885,23.151409260622653,2018-09-21-14-55-23
1.0,113.33491857570498,23.151679604568297,2018-09-21-14-55-23
1.0,113.33591660377044,23.151677759293456,2018-09-21-14-55-23
2.0,113.33841173125735,23.151673193529792,2018-09-21-14-55-23
1.0,113.34015837470146,23.151670042861173,2018-09-21-14-55-23
2.0,113.34190506790358,23.151666934277987,2018-09-21-14-55-23
1.0,113.34215459982512,23.151666493869584,2018-09-21-14-55-23
1.0,113.34265366703812,23.151665615928,2018-09-21-14-55-23
1.0,113.34290320235527,23.151665178418536,2018-09-21-14-55-23
1.0,113.34614727145534,23.151659585168943,2018-09-21-14-55-23
2.0,113.33816219751415,23.151923548821774,2018-09-21-14-55-23
28.0,113.33841171420393,23.151923095531174,2018-09-21-14-55-23
1.0,113.33866123181787,23.151922643015194,2018-09-21-14-55-23
3.0,113.33891075036908,23.151922191285927,2018-09-21-14-55-23
2.0,113.33916026987063,23.151921740355434,2018-09-21-14-55-23
2.0,113.3394097903356,23.151921290235784,2018-09-21-14-55-23
1.0,113.34065740756789,23.151919052221263,2018-09-21-14-55-23
1.0,113.34190505083696,23.151916836278776,2018-09-21-14-55-23
2.0,113.34215458275757,23.151916395870334,2018-09-21-14-55-23
2.0,113.34240411579721,23.15191595641634,2018-09-21-14-55-23
1.0,113.34290318528494,23.151915080419155,2018-09-21-14-55-23
1.0,113.34340225940284,23.151914208381964,2018-09-21-14-55-23
1.0,113.33741363580894,23.15217481525635,2018-09-21-14-55-23
1.0,113.33816218046152,23.15217345085772,2018-09-21-14-55-23
1.0,113.33841169715035,23.15217299756708,2018-09-21-14-55-23
1.0,113.33866121476333,23.152172545051062,2018-09-21-14-55-23
3.0,113.3389107333136,23.15217209332175,2018-09-21-14-55-23
1.0,113.33916025281418,23.152171642391217,2018-09-21-14-55-23
3.0,113.3394097732782,23.152171192271524,2018-09-21-14-55-23
1.0,113.34040786502919,23.152169400141865,2018-09-21-14-55-23
2.0,113.34065739050577,23.15216895425679,2018-09-21-14-55-23
1.0,113.34090691702383,23.15216850925463,2018-09-21-14-55-23
1.0,113.34190503377016,23.152166738314094,2018-09-21-14-55-23
1.0,113.34265363289914,23.15216541996385,2018-09-21-14-55-23
2.0,113.34290316821445,23.152164982454302,2018-09-21-14-55-23
1.0,113.3434022423305,23.152164110417026,2018-09-21-14-55-23
1.0,113.33541753707962,23.152428386782727,2018-09-21-14-55-23
1.0,113.33566704446947,23.15242792577214,2018-09-21-14-55-23
1.0,113.33691459337275,23.15242563057718,2018-09-21-14-55-23
1.0,113.33716410563665,23.15242517359508,2018-09-21-14-55-23
1.0,113.33916023575757,23.152421544461575,2018-09-21-14-55-23
1.0,113.33940975622065,23.15242109434184,2018-09-21-14-55-23
1.0,113.34040784796785,23.152419302212014,2018-09-21-14-55-23
2.0,113.34165548589058,23.152417081735084,2018-09-21-14-55-23
2.0,113.3419050167032,23.152416640383986,2018-09-21-14-55-23
2.0,113.34215454862195,23.15241619997546,2018-09-21-14-55-23
4.0,113.34265361582939,23.15241532203362,2018-09-21-14-55-23
2.0,113.34290315114377,23.152414884524024,2018-09-21-14-55-23
2.0,113.34315268761571,23.152414448004436,2018-09-21-14-55-23
1.0,113.34390130410472,23.152413144503758,2018-09-21-14-55-23
1.0,113.34689588225982,23.152408027002938,2018-09-21-14-55-23
1.0,113.33491850754453,23.152679212783546,2018-09-21-14-55-23
1.0,113.33516801341449,23.152678750527706,2018-09-21-14-55-23
1.0,113.33541752003731,23.15267828888836,2018-09-21-14-55-23
2.0,113.33716408858754,23.15267507570042,2018-09-21-14-55-23
1.0,113.33741360170896,23.152674619432297,2018-09-21-14-55-23
1.0,113.33766311570206,23.152674163890335,2018-09-21-14-55-23
1.0,113.3391602187008,23.152671446566575,2018-09-21-14-55-23
1.0,113.3396592606015,23.152670547149906,2018-09-21-14-55-23
2.0,113.33990878302957,23.152670098687935,2018-09-21-14-55-23
1.0,113.34015830646018,23.152669651072898,2018-09-21-14-55-23
1.0,113.34040783090634,23.152669204316805,2018-09-21-14-55-23
1.0,113.34065735638103,23.152668758431645,2018-09-21-14-55-23
2.0,113.34090688289722,23.1526683134294,2018-09-21-14-55-23
1.0,113.34215453155389,23.15266610207995,2018-09-21-14-55-23
1.0,113.34290313407294,23.152664786628392,2018-09-21-14-55-23
3.0,113.34315267054396,23.152664350108758,2018-09-21-14-55-23
1.0,113.34340220818531,23.152663914590946,2018-09-21-14-55-23
1.0,113.34365174700982,23.152663480086748,2018-09-21-14-55-23
1.0,113.33616602750969,23.15292680993168,2018-09-21-14-55-23
1.0,113.33741358465872,23.152924521572288,2018-09-21-14-55-23
1.0,113.33816212930266,23.152923157173284,2018-09-21-14-55-23
2.0,113.33965924354264,23.152920449289518,2018-09-21-14-55-23
1.0,113.33990876596978,23.152920000827503,2018-09-21-14-55-23
1.0,113.34015828939945,23.152919553212424,2018-09-21-14-55-23
2.0,113.34040781384466,23.152919106456288,2018-09-21-14-55-23
2.0,113.34090686583366,23.1529182155688,2018-09-21-14-55-23
2.0,113.34115639340338,23.152917771461382,2018-09-21-14-55-23
2.0,113.34140592204054,23.15291732826078,2018-09-21-14-55-23
1.0,113.34165545175802,23.152916885978936,2018-09-21-14-55-23
3.0,113.34290311700194,23.152914688767453,2018-09-21-14-55-23
2.0,113.34315265347203,23.152914252247776,2018-09-21-14-55-23
2.0,113.34365172993606,23.15291338222568,2018-09-21-14-55-23
1.0,113.34564808464539,23.152909944091945,2018-09-21-14-55-23
1.0,113.34589763468927,23.152909519238218,2018-09-21-14-55-23
1.0,113.33691454222782,23.153175336997453,2018-09-21-14-55-23
1.0,113.33816211224936,23.153173059347893,2018-09-21-14-55-23
1.0,113.33940970504696,23.15317080076085,2018-09-21-14-55-23
1.0,113.33965922648363,23.153170351463874,2018-09-21-14-55-23
2.0,113.34015827233856,23.153169455386696,2018-09-21-14-55-23
2.0,113.34065732225562,23.153168562745275,2018-09-21-14-55-23
2.0,113.34090684876993,23.153168117742943,2018-09-21-14-55-23
1.0,113.34190496550131,23.15316634680173,2018-09-21-14-55-23
1.0,113.34215449741727,23.153165906393074,2018-09-21-14-55-23
1.0,113.34240403045227,23.153165466938866,2018-09-21-14-55-23
2.0,113.34265356461916,23.153165028450978,2018-09-21-14-55-23
1.0,113.34365171286214,23.15316328439936,2018-09-21-14-55-23
1.0,113.34415079410792,23.153162418478757,2018-09-21-14-55-23
1.0,113.34739494581139,23.153156896436165,2018-09-21-14-55-23
1.0,113.33666501376449,23.153425696891208,2018-09-21-14-55-23
1.0,113.33990873184969,23.15341980521094,2018-09-21-14-55-23
2.0,113.34015825527749,23.15341935759578,2018-09-21-14-55-23
1.0,113.34065730519266,23.153418464954274,2018-09-21-14-55-23
2.0,113.34140588790916,23.153417132643714,2018-09-21-14-55-23
1.0,113.34165541762478,23.15341669036178,2018-09-21-14-55-23
2.0,113.34190494843368,23.153416249010515,2018-09-21-14-55-23
2.0,113.34215448034871,23.153415808601817,2018-09-21-14-55-23
1.0,113.34340215696629,23.153413621112172,2018-09-21-14-55-23
1.0,113.34390123580569,23.153412753128922,2018-09-21-14-55-23
1.0,113.34514895427802,23.153410601526367,2018-09-21-14-55-23
1.0,113.3471453706345,23.153407216540863,2018-09-21-14-55-23
1.0,113.33791256237028,23.153673317855013,2018-09-21-14-55-23
2.0,113.33891063097714,23.15367150626486,2018-09-21-14-55-23
1.0,113.33916015047203,23.153671055334076,2018-09-21-14-55-23
1.0,113.33940967093034,23.15367060521413,2018-09-21-14-55-23
3.0,113.34015823821625,23.15366925983972,2018-09-21-14-55-23
2.0,113.34040776265861,23.15366881308346,2018-09-21-14-55-23
1.0,113.34065728812955,23.153668367198133,2018-09-21-14-55-23
2.0,113.34140587084323,23.153667034887444,2018-09-21-14-55-23
2.0,113.34165540055791,23.15366659260547,2018-09-21-14-55-23
2.0,113.34240399631314,23.15366527139113,2018-09-21-14-55-23
2.0,113.34265353047816,23.153664832903154,2018-09-21-14-55-23
3.0,113.34290306578792,23.15366439539335,2018-09-21-14-55-23
1.0,113.34464984608357,23.153661361205266,2018-09-21-14-55-23
1.0,113.3451489371983,23.15366050376946,2018-09-21-14-55-23
1.0,113.34589758344254,23.153659225862576,2018-09-21-14-55-23
1.0,113.34664624147567,23.15365795813088,2018-09-21-14-55-23
1.0,113.34839384148127,23.14365897834829,2018-09-21-14-55-23
1.0,113.34964168192826,23.143656932122042,2018-09-21-14-55-23
1.0,113.35063998113375,23.14365531851133,2018-09-21-14-55-23
1.0,113.3508895597655,23.14365491844819,2018-09-21-14-55-23
