count,wgs_lng,wgs_lat,time
1.0,113.35188758221221,23.148151553571907,2018-10-10-08-00-15
1.0,113.35538194487575,23.148146181908103,2018-10-10-08-00-15
1.0,113.3571292542173,23.148143608465485,2018-10-10-08-00-15
1.0,113.34465020468441,23.14841342134501,2018-10-10-08-00-15
1.0,113.34639704620001,23.148410439704275,2018-10-10-08-00-15
1.0,113.35588113287447,23.14864524178409,2018-10-10-08-00-15
1.0,113.34440062683703,23.148913654823435,2018-10-10-08-00-15
1.0,113.34714567816914,23.1489089820785,2018-10-10-08-00-15
1.0,113.3546330734518,23.148897013002443,2018-10-10-08-00-15
1.0,113.3528858525176,23.14939949739356,2018-10-10-08-00-15
1.0,113.35313544556936,23.149399109951194,2018-10-10-08-00-15
1.0,113.35513225087067,23.149396063787663,2018-10-10-08-00-15
1.0,113.35563146953731,23.149395317468493,2018-10-10-08-00-15
1.0,113.35613069532569,23.149394577408945,2018-10-10-08-00-15
1.0,113.34939170073469,23.14965497013902,2018-10-10-08-00-15
1.0,113.35014041826771,23.149653753995153,2018-10-10-08-00-15
1.0,113.35138831138572,23.14965175372996,2018-10-10-08-00-15
1.0,113.35463302212416,23.14964671797171,2018-10-10-08-00-15
1.0,113.35563145242477,23.149645219158685,2018-10-10-08-00-15
1.0,113.35588106442222,23.14964484834111,2018-10-10-08-00-15
1.0,113.3561306782116,23.14964447909905,2018-10-10-08-00-15
1.0,113.34465010223455,23.14991283119262,2018-10-10-08-00-15
1.0,113.34514919337641,23.149911973758094,2018-10-10-08-00-15
1.0,113.34989082715897,23.149904059792025,2018-10-10-08-00-15
1.0,113.3511387125512,23.14990205279172,2018-10-10-08-00-15
1.0,113.35488260995866,23.149896242682697,2018-10-10-08-00-15
3.0,113.35588104730874,23.14989475006528,2018-10-10-08-00-15
1.0,113.35613066109732,23.14989438082317,2018-10-10-08-00-15
1.0,113.35662989409607,23.149893647107696,2018-10-10-08-00-15
1.0,113.34465008515899,23.150162732952825,2018-10-10-08-00-15
1.0,113.35138827718767,23.150151557213963,2018-10-10-08-00-15
1.0,113.35413378320933,23.150147280037427,2018-10-10-08-00-15
1.0,113.35513219953727,23.15014576896062,2018-10-10-08-00-15
1.0,113.35712911728196,23.15014282157863,2018-10-10-08-00-15
1.0,113.34539870669238,23.150411350232844,2018-10-10-08-00-15
1.0,113.34739513376351,23.150407974434767,2018-10-10-08-00-15
1.0,113.34914207993256,23.150405083395427,2018-10-10-08-00-15
1.0,113.34465005100736,23.1506625365757,2018-10-10-08-00-15
1.0,113.3451491421438,23.15066167914092,2018-10-10-08-00-15
1.0,113.34664644648556,23.150659133505435,2018-10-10-08-00-15
1.0,113.3468960018522,23.15065871324391,2018-10-10-08-00-15
1.0,113.34714555857877,23.150658294159204,2018-10-10-08-00-15
1.0,113.34839336304651,23.150656216789937,2018-10-10-08-00-15
1.0,113.35488255862664,23.15064594806042,2018-10-10-08-00-15
1.0,113.34614732270073,23.15090987937535,2018-10-10-08-00-15
1.0,113.34714554149377,23.15090819602155,2018-10-10-08-00-15
1.0,113.35038990832311,23.15090286021515,2018-10-10-08-00-15
1.0,113.3461473056191,23.151159781272174,2018-10-10-08-00-15
1.0,113.34939159817917,23.151154381003174,2018-10-10-08-00-15
1.0,113.34989074168706,23.151153568930425,2018-10-10-08-00-15
2.0,113.35014031569682,23.15115316485852,2018-10-10-08-00-15
1.0,113.35138820878954,23.151151164592015,2018-10-10-08-00-15
1.0,113.35538173953373,23.15114500239898,2018-10-10-08-00-15
1.0,113.35613057552351,23.151143889956053,2018-10-10-08-00-15
1.0,113.34664639523535,23.1514088391957,2018-10-10-08-00-15
1.0,113.34739506541963,23.1514075819527,2018-10-10-08-00-15
1.0,113.3481437480676,23.151406335507872,2018-10-10-08-00-15
1.0,113.3488924435139,23.15140510017007,2018-10-10-08-00-15
1.0,113.34939158108598,23.151404282933793,2018-10-10-08-00-15
1.0,113.34964115209121,23.151403876246302,2018-10-10-08-00-15
1.0,113.34514907383131,23.15166128679772,2018-10-10-08-00-15
1.0,113.34889242642228,23.151655002135186,2018-10-10-08-00-15
1.0,113.34939156399265,23.15165418489882,2018-10-10-08-00-15
1.0,113.34964113499701,23.151653778211287,2018-10-10-08-00-15
1.0,113.35014028150518,23.151652968753904,2018-10-10-08-00-15
1.0,113.35413368055711,23.15164669130752,2018-10-10-08-00-15
1.0,113.3571290145734,23.151642232845504,2018-10-10-08-00-15
1.0,113.34914197737918,23.151904494876764,2018-10-10-08-00-15
1.0,113.3498906904019,23.15190327482531,2018-10-10-08-00-15
1.0,113.35038983993644,23.15190246800586,2018-10-10-08-00-15
1.0,113.35113857576032,23.15190126782326,2018-10-10-08-00-15
1.0,113.35712899745472,23.151892134843635,2018-10-10-08-00-15
1.0,113.34864282564976,23.15215521669518,2018-10-10-08-00-15
1.0,113.34889239223854,23.152154806168888,2018-10-10-08-00-15
1.0,113.34939152980546,23.152153988932348,2018-10-10-08-00-15
1.0,113.34664632689939,23.152408447264765,2018-10-10-08-00-15
1.0,113.34889237514642,23.15240470823758,2018-10-10-08-00-15
1.0,113.34939151271162,23.152403891000954,2018-10-10-08-00-15
1.0,113.34764453946285,23.152656675427934,2018-10-10-08-00-15
1.0,113.347894100337,23.152656259942294,2018-10-10-08-00-15
1.0,113.34889235805413,23.152654610340914,2018-10-10-08-00-15
1.0,113.35638008841286,23.152642934393405,2018-10-10-08-00-15
1.0,113.3466462927304,23.152908251506908,2018-10-10-08-00-15
1.0,113.34814364553098,23.152905747817528,2018-10-10-08-00-15
2.0,113.34939147852343,23.152903695242145,2018-10-10-08-00-15
1.0,113.35014019602315,23.152902479096575,2018-10-10-08-00-15
1.0,113.34539851881853,23.153160272238033,2018-10-10-08-00-15
1.0,113.34839319214512,23.153155236961545,2018-10-10-08-00-15
1.0,113.34864275728373,23.153154825178184,2018-10-10-08-00-15
1.0,113.34964103242831,23.153153190727036,2018-10-10-08-00-15
1.0,113.35163765529052,23.153149985043896,2018-10-10-08-00-15
1.0,113.34814361135078,23.153405552198144,2018-10-10-08-00-15
1.0,113.34839317505407,23.153405139169216,2018-10-10-08-00-15
1.0,113.34964101533294,23.15340309293449,2018-10-10-08-00-15
1.0,113.34589758344254,23.153659225862576,2018-10-10-08-00-15
1.0,113.34739491163609,23.153656700886717,2018-10-10-08-00-15
1.0,113.34789403198008,23.15365586870382,2018-10-10-08-00-15
1.0,113.3486427230997,23.1536546296283,2018-10-10-08-00-15
1.0,113.34989057073068,23.15365258979107,2018-10-10-08-00-15
1.0,113.32718410934415,23.152943683615618,2018-10-10-08-00-15
3.0,113.3276830879644,23.15294273331464,2018-10-10-08-00-15
1.0,113.32818206799422,23.152941784001484,2018-10-10-08-00-15
1.0,113.32918003271132,23.15293988873433,2018-10-10-08-00-15
1.0,113.33067699303791,23.15293705571464,2018-10-10-08-00-15
1.0,113.33167497667199,23.15293517477489,2018-10-10-08-00-15
1.0,113.33217397183476,23.152934236923098,2018-10-10-08-00-15
1.0,113.3369145592763,23.15292543482263,2018-10-10-08-00-15
1.0,113.32518818981305,23.153197394896118,2018-10-10-08-00-15
1.0,113.3271840923343,23.15319358579206,2018-10-10-08-00-15
1.0,113.32868103252493,23.153190737951274,2018-10-10-08-00-15
1.0,113.32992849372552,23.153188372788588,2018-10-10-08-00-15
2.0,113.33167495964412,23.153185076950585,2018-10-10-08-00-15
1.0,113.33217395480492,23.153184139098713,2018-10-10-08-00-15
1.0,113.33242345326849,23.153183670870426,2018-10-10-08-00-15
1.0,113.33566699333909,23.153177632193042,2018-10-10-08-00-15
1.0,113.32718407532431,23.15344348800331,2018-10-10-08-00-15
1.0,113.32768305394053,23.153442537702166,2018-10-10-08-00-15
1.0,113.32868101550889,23.153440640162277,2018-10-10-08-00-15
1.0,113.329678983573,23.15343874736498,2018-10-10-08-00-15
1.0,113.33067695898997,23.153436860101177,2018-10-10-08-00-15
1.0,113.33217393777488,23.153434041309136,2018-10-10-08-00-15
1.0,113.3336709379155,23.1534312394079,2018-10-10-08-00-15
1.0,113.33392044021737,23.153430774253113,2018-10-10-08-00-15
1.0,113.3254376427171,23.153696722654637,2018-10-10-08-00-15
1.0,113.32643559280129,23.153694817337037,2018-10-10-08-00-15
1.0,113.32868099849269,23.153690542408143,2018-10-10-08-00-15
1.0,113.33042744737634,23.153687233600706,2018-10-10-08-00-15
1.0,113.33117593269718,23.153685821036763,2018-10-10-08-00-15
1.0,113.33267291827444,23.153683007579193,2018-10-10-08-00-15
1.0,113.33367092087938,23.153681141652935,2018-10-10-08-00-15
1.0,113.33766304749624,23.153673772658845,2018-10-10-08-00-15
1.0,113.33092642004286,23.153936193768356,2018-10-10-08-00-15
1.0,113.3311759156708,23.15393572331713,2018-10-10-08-00-15
1.0,113.33666497966864,23.153925501415188,2018-10-10-08-00-15
2.0,113.33691449108139,23.153925043730975,2018-10-10-08-00-15
1.0,113.32493863511681,23.154197480774748,2018-10-10-08-00-15
1.0,113.32668504698553,23.154194146036748,2018-10-10-08-00-15
1.0,113.32818198292324,23.154191295231495,2018-10-10-08-00-15
1.0,113.32893045583032,23.154189873329706,2018-10-10-08-00-15
1.0,113.32992842564029,23.15418798184116,2018-10-10-08-00-15
2.0,113.3304274133294,23.15418703819666,2018-10-10-08-00-15
1.0,113.3309264030173,23.154186096083738,2018-10-10-08-00-15
1.0,113.33441939577611,23.154179552461088,2018-10-10-08-00-15
1.0,113.33616594228018,23.154176321155035,2018-10-10-08-00-15
1.0,113.33641545204084,23.154175862103564,2018-10-10-08-00-15
1.0,113.33666496262046,23.15417540372961,2018-10-10-08-00-15
1.0,113.33691447403224,23.15417494604536,2018-10-10-08-00-15
1.0,113.32992840861857,23.154437884191736,2018-10-10-08-00-15
1.0,113.33042739630568,23.154436940547157,2018-10-10-08-00-15
1.0,113.33541740073642,23.15442760460233,2018-10-10-08-00-15
1.0,113.33616592523377,23.154426223504572,2018-10-10-08-00-15
1.0,113.33641543499347,23.15442576445306,2018-10-10-08-00-15
1.0,113.33666494557211,23.154425306079066,2018-10-10-08-00-15
1.0,113.33691445698292,23.15442484839477,2018-10-10-08-00-15
1.0,113.33716396923909,23.154424391412334,2018-10-10-08-00-15
2.0,113.33741348235377,23.15442393514392,2018-10-10-08-00-15
2.0,113.33766299634011,23.154423479601665,2018-10-10-08-00-15
2.0,113.32493860111353,23.15469728551264,2018-10-10-08-00-15
1.0,113.32543757470309,23.154696331989975,2018-10-10-08-00-15
1.0,113.32818194889369,23.15469109996831,2018-10-10-08-00-15
1.0,113.32893042179472,23.154689678066276,2018-10-10-08-00-15
1.0,113.32917991358265,23.1546892047,2018-10-10-08-00-15
1.0,113.33342135110945,23.154681216680768,2018-10-10-08-00-15
1.0,113.33466886609305,23.154678893743366,2018-10-10-08-00-15
2.0,113.33491837121561,23.154678430882928,2018-10-10-08-00-15
1.0,113.33591639923425,23.15467658560608,2018-10-10-08-00-15
2.0,113.33641541794591,23.154675666837633,2018-10-10-08-00-15
1.0,113.3366649285236,23.154675208463598,2018-10-10-08-00-15
1.0,113.33691443993344,23.15467475077926,2018-10-10-08-00-15
2.0,113.33716395218865,23.154674293796788,2018-10-10-08-00-15
2.0,113.33741346530235,23.15467383752833,2018-10-10-08-00-15
1.0,113.33766297928774,23.154673381986033,2018-10-10-08-00-15
1.0,113.32618601985253,23.15494480517592,2018-10-10-08-00-15
2.0,113.32693448445387,23.154943377495204,2018-10-10-08-00-15
1.0,113.3344193446569,23.15492925961588,2018-10-10-08-00-15
1.0,113.33466884905216,23.154928796163382,2018-10-10-08-00-15
1.0,113.33491835417375,23.1549283333029,2018-10-10-08-00-15
1.0,113.33516786003491,23.154927871046684,2018-10-10-08-00-15
2.0,113.33566687402904,23.154926948395957,2018-10-10-08-00-15
1.0,113.33616589114045,23.154926028308953,2018-10-10-08-00-15
1.0,113.3364154008982,23.154925569257355,2018-10-10-08-00-15
1.0,113.33666491147493,23.154925110883276,2018-10-10-08-00-15
1.0,113.3369144228838,23.154924653198897,2018-10-10-08-00-15
2.0,113.33741344825077,23.154923739947883,2018-10-10-08-00-15
1.0,113.33766296223521,23.154923284405545,2018-10-10-08-00-15
1.0,113.32543754069509,23.15519613686827,2018-10-10-08-00-15
1.0,113.32568702782888,23.155195660304198,2018-10-10-08-00-15
1.0,113.32618600284542,23.15519470763254,2018-10-10-08-00-15
1.0,113.32893038775848,23.15518948294341,2018-10-10-08-00-15
1.0,113.3294293717631,23.155188536531824,2018-10-10-08-00-15
1.0,113.33142532669918,23.155184765213157,2018-10-10-08-00-15
1.0,113.33167482341516,23.155184295613875,2018-10-10-08-00-15
1.0,113.33192432069765,23.15518382645916,2018-10-10-08-00-15
1.0,113.3324233170157,23.155182889532718,2018-10-10-08-00-15
1.0,113.33342131703735,23.15518102155641,2018-10-10-08-00-15
1.0,113.33491833713171,23.15517823575807,2018-10-10-08-00-15
1.0,113.33541734960495,23.155177311862044,2018-10-10-08-00-15
1.0,113.33616587409355,23.15517593076391,2018-10-10-08-00-15
1.0,113.33666489442608,23.155175013338155,2018-10-10-08-00-15
57.0,113.33691440583398,23.155174555653733,2018-10-10-08-00-15
2.0,113.33716391808726,23.155174098671175,2018-10-10-08-00-15
1.0,113.33741343119902,23.15517364240263,2018-10-10-08-00-15
2.0,113.32543752369084,23.155446039360264,2018-10-10-08-00-15
1.0,113.32618598583812,23.15544461012441,2018-10-10-08-00-15
1.0,113.3264354737467,23.155444134041506,2018-10-10-08-00-15
1.0,113.33317179904009,23.155431390275872,2018-10-10-08-00-15
1.0,113.33491832008951,23.155428138248485,2018-10-10-08-00-15
1.0,113.3371639010363,23.155424001161215,2018-10-10-08-00-15
1.0,113.33741341414712,23.15542354489263,2018-10-10-08-00-15
1.0,113.32568699381818,23.155695465323415,2018-10-10-08-00-15
1.0,113.33242328295083,23.155682694549697,2018-10-10-08-00-15
1.0,113.33267278201106,23.15568222680251,2018-10-10-08-00-15
1.0,113.33541731551648,23.155677116878024,2018-10-10-08-00-15
1.0,113.33566682289366,23.155676655866895,2018-10-10-08-00-15
1.0,113.33666486032789,23.155674818353713,2018-10-10-08-00-15
1.0,113.32518800278292,23.155946321150115,2018-10-10-08-00-15
2.0,113.32543748968183,23.155945844450237,2018-10-10-08-00-15
1.0,113.32568697681258,23.155945367886044,2018-10-10-08-00-15
1.0,113.32942932070145,23.15593824411181,2018-10-10-08-00-15
1.0,113.3339202698388,23.155929798281015,2018-10-10-08-00-15
1.0,113.33416977281732,23.155929333681062,2018-10-10-08-00-15
1.0,113.33466878088696,23.155928406195954,2018-10-10-08-00-15
3.0,113.33766289402338,23.15592289443611,2018-10-10-08-00-15
1.0,113.32493849909967,23.15619670057149,2018-10-10-08-00-15
1.0,113.32518798577918,23.156196223748243,2018-10-10-08-00-15
7.0,113.32568695980682,23.156195270484087,2018-10-10-08-00-15
1.0,113.32593644718175,23.156194794067893,2018-10-10-08-00-15
1.0,113.3264354227208,23.15619384172907,2018-10-10-08-00-15
1.0,113.32942930368057,23.156188146709233,2018-10-10-08-00-15
3.0,113.3309262668069,23.156185315872527,2018-10-10-08-00-15
7.0,113.33117576242587,23.156184845420928,2018-10-10-08-00-15
1.0,113.33142525858467,23.156184375389238,2018-10-10-08-00-15
1.0,113.33292224762172,23.15618156470741,2018-10-10-08-00-15
1.0,113.33466876384523,23.156178308792505,2018-10-10-08-00-15
1.0,113.3351677748182,23.15617738367539,2018-10-10-08-00-15
1.0,113.33541728142734,23.15617692203546,2018-10-10-08-00-15
1.0,113.33566678880257,23.156176461024245,2018-10-10-08-00-15
1.0,113.33591629695714,23.156176000653964,2018-10-10-08-00-15
1.0,113.33666482622903,23.15617462351073,2018-10-10-08-00-15
1.0,113.33691433763306,23.15617416582614,2018-10-10-08-00-15
1.0,113.33766287697,23.156172797032156,2018-10-10-08-00-15
1.0,113.32543745567217,23.15644564968189,2018-10-10-08-00-15
19.0,113.32568694280089,23.15644517311761,2018-10-10-08-00-15
1.0,113.32768284978339,23.156441366971354,2018-10-10-08-00-15
5.0,113.33092624977985,23.15643521850518,2018-10-10-08-00-15
4.0,113.33117574539783,23.15643474805354,2018-10-10-08-00-15
1.0,113.33217373340159,23.156432870569365,2018-10-10-08-00-15
1.0,113.33267273090954,23.156431934593225,2018-10-10-08-00-15
1.0,113.33491825191905,23.156427748563807,2018-10-10-08-00-15
1.0,113.33516775777436,23.156427286307338,2018-10-10-08-00-15
1.0,113.33566677175678,23.15642636365611,2018-10-10-08-00-15
1.0,113.33591627991036,23.156425903285786,2018-10-10-08-00-15
1.0,113.3361657888565,23.1564254435686,2018-10-10-08-00-15
82.0,113.33691432058241,23.156424068457795,2018-10-10-08-00-15
1.0,113.33766285991646,23.156422699663683,2018-10-10-08-00-15
1.0,113.3254374386671,23.156695552350985,2018-10-10-08-00-15
1.0,113.3256869257948,23.156695075786665,2018-10-10-08-00-15
1.0,113.32618590079919,23.156694123114512,2018-10-10-08-00-15
2.0,113.3276828327692,23.156691269640078,2018-10-10-08-00-15
1.0,113.3281818127688,23.156690320325684,2018-10-10-08-00-15
2.0,113.3284313033307,23.156689846069835,2018-10-10-08-00-15
1.0,113.32893028564573,23.156688898422654,2018-10-10-08-00-15
1.0,113.33117572836962,23.156684650721683,2018-10-10-08-00-15
1.0,113.333171713861,23.15668090326017,2018-10-10-08-00-15
1.0,113.33392021872199,23.156679506177532,2018-10-10-08-00-15
1.0,113.33491823487603,23.156677651231323,2018-10-10-08-00-15
1.0,113.33541724733753,23.156676727334798,2018-10-10-08-00-15
1.0,113.33591626286344,23.15667580595314,2018-10-10-08-00-15
1.0,113.33616577180861,23.15667534623591,2018-10-10-08-00-15
2.0,113.3366647921295,23.15667442880965,2018-10-10-08-00-15
1.0,113.33716381577906,23.156673514142167,2018-10-10-08-00-15
1.0,113.33741332888506,23.156673057873373,2018-10-10-08-00-15
2.0,113.33766284286276,23.156672602330744,2018-10-10-08-00-15
1.0,113.3266848598813,23.15694307383789,2018-10-10-08-00-15
1.0,113.326934348368,23.15694259813736,2018-10-10-08-00-15
1.0,113.32718383716688,23.156942122646686,2018-10-10-08-00-15
1.0,113.32743332629137,23.15694164737824,2018-10-10-08-00-15
1.0,113.33092621572524,23.156935023877136,2018-10-10-08-00-15
1.0,113.3319242014816,23.15693314463902,2018-10-10-08-00-15
1.0,113.33217369933705,23.156932675940904,2018-10-10-08-00-15
1.0,113.33242319778576,23.156932207711993,2018-10-10-08-00-15
1.0,113.33541723029238,23.156926630037816,2018-10-10-08-00-15
1.0,113.33566673766468,23.156926169026477,2018-10-10-08-00-15
1.0,113.33591624581634,23.156925708656072,2018-10-10-08-00-15
1.0,113.33616575476053,23.156925248938805,2018-10-10-08-00-15
1.0,113.33641526451052,23.156924789886872,2018-10-10-08-00-15
1.0,113.33666477507947,23.15692433151246,2018-10-10-08-00-15
2.0,113.3369142864806,23.156923873827747,2018-10-10-08-00-15
1.0,113.33716379872712,23.156923416844894,2018-10-10-08-00-15
1.0,113.32518791776256,23.157195834496072,2018-10-10-08-00-15
1.0,113.32543740465643,23.157195357795988,2018-10-10-08-00-15
2.0,113.32593637915298,23.157194404815225,2018-10-10-08-00-15
1.0,113.32718382015439,23.157192025386724,2018-10-10-08-00-15
1.0,113.32768279874035,23.157191075084338,2018-10-10-08-00-15
1.0,113.32818177873592,23.157190125769777,2018-10-10-08-00-15
1.0,113.32967872825222,23.157187284742182,2018-10-10-08-00-15
8.0,113.33042720903374,23.15718586873047,2018-10-10-08-00-15
1.0,113.33117569431269,23.15718445616478,2018-10-10-08-00-15
1.0,113.33167468717552,23.157183516533312,2018-10-10-08-00-15
1.0,113.33217368230451,23.15718257868011,2018-10-10-08-00-15
1.0,113.33616573771228,23.157175151677343,2018-10-10-08-00-15
1.0,113.3364152474613,23.157174692625368,2018-10-10-08-00-15
1.0,113.33741329477907,23.157172863314386,2018-10-10-08-00-15
1.0,113.325187900758,23.157445737272134,2018-10-10-08-00-15
1.0,113.32543738765084,23.15744526057201,2018-10-10-08-00-15
1.0,113.32618584977384,23.157443831335165,2018-10-10-08-00-15
1.0,113.32643533767431,23.15744335525193,2018-10-10-08-00-15
1.0,113.32668482586018,23.157442879353823,2018-10-10-08-00-15
1.0,113.33267266277186,23.15743154547854,2018-10-10-08-00-15
1.0,113.33516768959731,23.157426897190984,2018-10-10-08-00-15
1.0,113.33541719620158,23.157426435550843,2018-10-10-08-00-15
1.0,113.33616572066387,23.15742505445158,2018-10-10-08-00-15
1.0,113.33641523041193,23.157424595399565,2018-10-10-08-00-15
1.0,113.33691425237815,23.15742367934027,2018-10-10-08-00-15
1.0,113.33716376462273,23.157423222357334,2018-10-10-08-00-15
1.0,113.32518788375326,23.15769564008395,2018-10-10-08-00-15
1.0,113.32643532066452,23.15769325806354,2018-10-10-08-00-15
1.0,113.32668480884938,23.157692782165388,2018-10-10-08-00-15
1.0,113.3271837861289,23.15769183097394,2018-10-10-08-00-15
1.0,113.32818174470238,23.15768993135666,2018-10-10-08-00-15
1.0,113.33067666955557,23.157685203061945,2018-10-10-08-00-15
1.0,113.33167465311394,23.157683322119038,2018-10-10-08-00-15
1.0,113.33541717915591,23.157676338360954,2018-10-10-08-00-15
2.0,113.33566668652529,23.15767587734949,2018-10-10-08-00-15
3.0,113.33666472392844,23.15767403983497,2018-10-10-08-00-15
1.0,113.33691423532666,23.157673582150128,2018-10-10-08-00-15
1.0,113.33716374757027,23.15767312516715,2018-10-10-08-00-15
3.0,113.3374132606724,23.15767266889819,2018-10-10-08-00-15
1.0,113.32493838007595,23.15794601975511,2018-10-10-08-00-15
1.0,113.32518786674837,23.157945542931575,2018-10-10-08-00-15
1.0,113.32568684076182,23.15794458966684,2018-10-10-08-00-15
1.0,113.32593632812966,23.157944113250355,2018-10-10-08-00-15
3.0,113.3261858157561,23.157943636994275,2018-10-10-08-00-15
1.0,113.32893020054718,23.15793841230014,2018-10-10-08-00-15
1.0,113.33092614761404,23.157934635049195,2018-10-10-08-00-15
1.0,113.33142513937787,23.157933694565326,2018-10-10-08-00-15
1.0,113.3316746360829,23.157933224965586,2018-10-10-08-00-15
1.0,113.33317162867775,23.15793041713413,2018-10-10-08-00-15
1.0,113.33367063123978,23.157929485206402,2018-10-10-08-00-15
2.0,113.33591617762625,23.1579253198248,2018-10-10-08-00-15
3.0,113.33641519631267,23.157924401055265,2018-10-10-08-00-15
1.0,113.33666470687774,23.157923942680686,2018-10-10-08-00-15
1.0,113.33691421827501,23.157923484995802,2018-10-10-08-00-15
1.0,113.33716373051766,23.15792302801278,2018-10-10-08-00-15
1.0,113.3376627575917,23.157922116200936,2018-10-10-08-00-15
1.0,113.3249383630719,23.15819592263864,2018-10-10-08-00-15
1.0,113.3254373366331,23.158194969114817,2018-10-10-08-00-15
3.0,113.32593631112155,23.158194016133724,2018-10-10-08-00-15
1.0,113.32618579874698,23.158193539877598,2018-10-10-08-00-15
1.0,113.32643528664443,23.15819306379424,2018-10-10-08-00-15
1.0,113.32693426330891,23.158192112195273,2018-10-10-08-00-15
1.0,113.32768273068064,23.158190686401678,2018-10-10-08-00-15
1.0,113.33017764685815,23.158185951683624,2018-10-10-08-00-15
1.0,113.33117562619682,23.1581840674798,2018-10-10-08-00-15
1.0,113.33192411632227,23.158182658692787,2018-10-10-08-00-15
1.0,113.3324231126165,23.158181721765345,2018-10-10-08-00-15
1.0,113.3329221113371,23.158180786763957,2018-10-10-08-00-15
1.0,113.33367061420067,23.158179388088485,2018-10-10-08-00-15
1.0,113.33392011648382,23.158178922932905,2018-10-10-08-00-15
1.0,113.3354171450641,23.158176144088667,2018-10-10-08-00-15
1.0,113.33566665243153,23.15817568307712,2018-10-10-08-00-15
4.0,113.33616566951765,23.158174762989027,2018-10-10-08-00-15
13.0,113.33641517926279,23.158174303936885,2018-10-10-08-00-15
1.0,113.3366646898269,23.158173845562263,2018-10-10-08-00-15
1.0,113.3369142012232,23.15817338787734,2018-10-10-08-00-15
2.0,113.33716371346488,23.158172930894278,2018-10-10-08-00-15
1.0,113.33741322656508,23.158172474625232,2018-10-10-08-00-15
3.0,113.337662740537,23.158172019082347,2018-10-10-08-00-15
1.0,113.32493834606768,23.158445825558086,2018-10-10-08-00-15
1.0,113.32518783273805,23.15844534873447,2018-10-10-08-00-15
1.0,113.32593629411328,23.158443919053006,2018-10-10-08-00-15
1.0,113.32843118420566,23.15843916574956,2018-10-10-08-00-15
1.0,113.33142510531728,23.15843350036615,2018-10-10-08-00-15
1.0,113.33292209430077,23.158430689682078,2018-10-10-08-00-15
1.0,113.33367059716137,23.15842929100648,2018-10-10-08-00-15
1.0,113.33466861046224,23.158427433764547,2018-10-10-08-00-15
1.0,113.33616565246857,23.158424665906608,2018-10-10-08-00-15
3.0,113.33666467277588,23.15842374847976,2018-10-10-08-00-15
3.0,113.3369141841712,23.158423290794794,2018-10-10-08-00-15
2.0,113.33716369641192,23.158422833811688,2018-10-10-08-00-15
5.0,113.33741320951117,23.158422377542603,2018-10-10-08-00-15
2.0,113.33766272348211,23.158421921999675,2018-10-10-08-00-15
3.0,113.32493832906329,23.158695728513514,2018-10-10-08-00-15
1.0,113.32843116718712,23.158689068704405,2018-10-10-08-00-15
1.0,113.32868065813359,23.158688594732276,2018-10-10-08-00-15
1.0,113.33167458498879,23.158682933720637,2018-10-10-08-00-15
1.0,113.33591612648193,23.158675028577726,2018-10-10-08-00-15
1.0,113.33641514516252,23.15867410980794,2018-10-10-08-00-15
1.0,113.3366646557247,23.158673651433237,2018-10-10-08-00-15
3.0,113.33691416711906,23.15867319374823,2018-10-10-08-00-15
2.0,113.33716367935881,23.15867273676508,2018-10-10-08-00-15
6.0,113.33741319245708,23.158672280495953,2018-10-10-08-00-15
1.0,113.32493831205873,23.158945631504974,2018-10-10-08-00-15
1.0,113.32518779872709,23.158945154681273,2018-10-10-08-00-15
1.0,113.32568677273245,23.158944201416208,2018-10-10-08-00-15
1.0,113.32593626009624,23.15894372499956,2018-10-10-08-00-15
1.0,113.32643523561305,23.158942772659827,2018-10-10-08-00-15
1.0,113.33117557510819,23.15893377634303,2018-10-10-08-00-15
2.0,113.33142507125604,23.15893330631088,2018-10-10-08-00-15
1.0,113.33416956832923,23.158928167194304,2018-10-10-08-00-15
1.0,113.33666463867334,23.158923554422742,2018-10-10-08-00-15
3.0,113.33691415006675,23.15892309673769,2018-10-10-08-00-15
1.0,113.33716366230553,23.1589226397545,2018-10-10-08-00-15
1.0,113.33741317540283,23.15892218348533,2018-10-10-08-00-15
1.0,113.32493829505401,23.159195534532515,2018-10-10-08-00-15
1.0,113.32518778172135,23.159195057708775,2018-10-10-08-00-15
1.0,113.32568675572469,23.15919410444363,2018-10-10-08-00-15
1.0,113.32868062409402,23.159188400750036,2018-10-10-08-00-15
1.0,113.32992808517423,23.159186035582376,2018-10-10-08-00-15
1.0,113.33042707282331,23.159185091936216,2018-10-10-08-00-15
1.0,113.33142505422515,23.159183209337346,2018-10-10-08-00-15
1.0,113.33167455092521,23.159182739737403,2018-10-10-08-00-15
1.0,113.33342104443648,23.159179465675276,2018-10-10-08-00-15
1.0,113.33392004832173,23.159178534820807,2018-10-10-08-00-15
1.0,113.3364151110616,23.159173915823118,2018-10-10-08-00-15
1.0,113.33666462162184,23.15917345744833,2018-10-10-08-00-15
1.0,113.33691413301426,23.159172999763236,2018-10-10-08-00-15
3.0,113.33716364525208,23.159172542780006,2018-10-10-08-00-15
2.0,113.33741315834841,23.159172086510793,2018-10-10-08-00-15
1.0,113.32543725160019,23.15944448407196,2018-10-10-08-00-15
1.0,113.32593622607853,23.159443531090457,2018-10-10-08-00-15
1.0,113.32793213540806,23.159439726569648,2018-10-10-08-00-15
1.0,113.32868060707398,23.1594383038131,2018-10-10-08-00-15
