count,wgs_lng,wgs_lat,time
1.0,113.32693421227144,23.15894182106061,2018-09-27-07-00-26
1.0,113.33017759578148,23.158935660547353,2018-09-27-07-00-26
1.0,113.3311755751082,23.15893377634303,2018-09-27-07-00-26
2.0,113.33267256056033,23.15893096288022,2018-09-27-07-00-26
1.0,113.33342106147528,23.158929562649146,2018-09-27-07-00-26
1.0,113.3359161094335,23.15892493156736,2018-09-27-07-00-26
1.0,113.324938295054,23.159195534532515,2018-09-27-07-00-26
1.0,113.3254372686071,23.159194581008357,2018-09-27-07-00-26
1.0,113.32618573070884,23.159193151770648,2018-09-27-07-00-26
1.0,113.33117555807831,23.15918367936953,2018-09-27-07-00-26
1.0,113.3316745509252,23.159182739737407,2018-09-27-07-00-26
1.0,113.335666584242,23.159175294963852,2018-09-27-07-00-26
1.0,113.33591609238488,23.15917483459307,2018-09-27-07-00-26
1.0,113.3254372516002,23.15944448407196,2018-09-27-07-00-26
1.0,113.32643520159128,23.159442578750557,2018-09-27-07-00-26
1.0,113.33167453389316,23.15943264279997,2018-09-27-07-00-26
1.0,113.3334210273975,23.15942936873755,2018-09-27-07-00-26
1.0,113.33392003128078,23.159428437883,2018-09-27-07-00-26
1.0,113.32543723459312,23.15969438717176,2018-09-27-07-00-26
1.0,113.32743313913369,23.159690579490704,2018-09-27-07-00-26
1.0,113.330926028413,23.15968395598321,2018-09-27-07-00-26
1.0,113.33142502016291,23.159683015498768,2018-09-27-07-00-26
1.0,113.33516753618919,23.159676023776175,2018-09-27-07-00-26
1.0,113.33591605828718,23.159674640752982,2018-09-27-07-00-26
1.0,113.32543721758587,23.15994429030781,2018-09-27-07-00-26
1.0,113.32568670470042,23.159943813742963,2018-09-27-07-00-26
1.0,113.32743312211836,23.159940482626425,2018-09-27-07-00-26
1.0,113.32768261156973,23.159940007592073,2018-09-27-07-00-26
1.0,113.32843108209197,23.15993858402021,2018-09-27-07-00-26
1.0,113.32992803409857,23.159935744879593,2018-09-27-07-00-26
1.0,113.33292199207928,23.159930107948252,2018-09-27-07-00-26
1.0,113.33317149237587,23.15992964120029,2018-09-27-07-00-26
1.0,113.33342099331905,23.159929174970753,2018-09-27-07-00-26
1.0,113.32618566266804,23.160192764241966,2018-09-27-07-00-26
1.0,113.32693412720572,23.160191336558647,2018-09-27-07-00-26
1.0,113.32743310510287,23.16019038579845,2018-09-27-07-00-26
1.0,113.32843106507244,23.160188487192077,2018-09-27-07-00-26
1.0,113.33092599435408,23.160183762289805,2018-09-27-07-00-26
1.0,113.33117548995712,23.16018329183754,2018-09-27-07-00-26
1.0,113.33342097627958,23.160179078141784,2018-09-27-07-00-26
1.0,113.33367047788168,23.160178612442888,2018-09-27-07-00-26
1.0,113.33441898678036,23.160177218653175,2018-09-27-07-00-26
1.0,113.3251876966902,23.16044457338952,2018-09-27-07-00-26
1.0,113.32543718357088,23.1604440966889,2018-09-27-07-00-26
1.0,113.32693411019207,23.160441239767124,2018-09-27-07-00-26
1.0,113.32743308808719,23.160440289006843,2018-09-27-07-00-26
1.0,113.3289300303376,23.16043744275188,2018-09-27-07-00-26
1.0,113.33292195800414,23.160429914326855,2018-09-27-07-00-26
1.0,113.33441896973677,23.160427121860398,2018-09-27-07-00-26
1.0,113.32518767968348,23.1606944766347,2018-09-27-07-00-26
1.0,113.32693409317824,23.160691143012013,2018-09-27-07-00-26
2.0,113.32743307107135,23.16069019225165,2018-09-27-07-00-26
1.0,113.32768256051972,23.160689717217174,2018-09-27-07-00-26
1.0,113.33192394599112,23.16068168950124,2018-09-27-07-00-26
1.0,113.33391994607356,23.16067795373803,2018-09-27-07-00-26
1.0,113.32568663666572,23.16094342665064,2018-09-27-07-00-26
1.0,113.3266845876937,23.160941521994573,2018-09-27-07-00-26
1.0,113.32743305405536,23.160940095532943,2018-09-27-07-00-26
1.0,113.32818152346806,23.160938671182624,2018-09-27-07-00-26
1.0,113.32843101401285,23.160938196926068,2018-09-27-07-00-26
1.0,113.32493815901027,23.161194760058606,2018-09-27-07-00-26
1.0,113.3251876456695,23.161194283234547,2018-09-27-07-00-26
1.0,113.32568661965662,23.161193329968732,2018-09-27-07-00-26
1.0,113.32618559462459,23.161192377295087,2018-09-27-07-00-26
1.0,113.3264350825099,23.16119190121124,2018-09-27-07-00-26
1.0,113.32718354793184,23.161190474119906,2018-09-27-07-00-26
1.0,113.32868048792906,23.161187626271172,2018-09-27-07-00-26
1.0,113.32892997927149,23.161187152595048,2018-09-27-07-00-26
1.0,113.33042693660221,23.161184317455035,2018-09-27-07-00-26
1.0,113.33591595599005,23.16117406010456,2018-09-27-07-00-26
1.0,113.32518762866226,23.161444186589307,2018-09-27-07-00-26
1.0,113.32593609000105,23.16144275690636,2018-09-27-07-00-26
1.0,113.32967843884336,23.161435636822766,2018-09-27-07-00-26
1.0,113.33391989494724,23.161427663688286,2018-09-27-07-00-26
1.0,113.32493812499769,23.161694566804883,2018-09-27-07-00-26
1.0,113.32518761165487,23.161694089980717,2018-09-27-07-00-26
1.0,113.32618556060186,23.16169218404094,2018-09-27-07-00-26
1.0,113.32668453665384,23.1616912320582,2018-09-27-07-00-26
1.0,113.3269340251213,23.16169075635688,2018-09-27-07-00-26
1.0,113.32868045388616,23.161687433016194,2018-09-27-07-00-26
1.0,113.32917943698635,23.16168648597255,2018-09-27-07-00-26
1.0,113.329428929179,23.16168601292624,2018-09-27-07-00-26
1.0,113.33042690254528,23.161684124199475,2018-09-27-07-00-26
1.0,113.32593605598,23.161942563725624,2018-09-27-07-00-26
1.0,113.32618554359024,23.161942087468876,2018-09-27-07-00-26
1.0,113.32693400810669,23.161940659784694,2018-09-27-07-00-26
1.0,113.32868043686445,23.16193733644372,2018-09-27-07-00-26
1.0,113.33516738276757,23.1619251532978,2018-09-27-07-00-26
1.0,113.32818143837044,23.16218818813746,2018-09-27-07-00-26
1.0,113.33441885042707,23.16217644533382,2018-09-27-07-00-26
1.0,113.3354168723056,23.16217459512005,2018-09-27-07-00-26
1.0,113.32518756063169,23.16244380037534,2018-09-27-07-00-26
1.0,113.32618550956651,23.162441894435066,2018-09-27-07-00-26
1.0,113.32818142135042,23.162438091638627,2018-09-27-07-00-26
1.0,113.33516734867204,23.16242496026099,2018-09-27-07-00-26
1.0,113.32818140433021,23.16268799517665,2018-09-27-07-00-26
1.0,113.32618547554213,23.16294170154869,2018-09-27-07-00-26
1.0,113.32668445158396,23.162940749565525,2018-09-27-07-00-26
1.0,113.32693394004644,23.162940273864002,2018-09-27-07-00-26
1.0,113.34415074287966,23.153912125208606,2018-09-27-07-00-26
2.0,113.34614711771015,23.153908704417145,2018-09-27-07-00-26
1.0,113.33791252826444,23.154173122448462,2018-09-27-07-00-26
1.0,113.33816204403452,23.15417266839496,2018-09-27-07-00-26
1.0,113.3384115607157,23.15417221510398,2018-09-27-07-00-26
1.0,113.34539845049574,23.154159881280176,2018-09-27-07-00-26
1.0,113.3381620269804,23.154422570744163,2018-09-27-07-00-26
1.0,113.3384115436606,23.15442211745314,2018-09-27-07-00-26
1.0,113.33866106126499,23.154421664936738,2018-09-27-07-00-26
1.0,113.34589753219431,23.154408932801193,2018-09-27-07-00-26
1.0,113.33791249415795,23.15467292718203,2018-09-27-07-00-26
1.0,113.33841152660536,23.15467201983738,2018-09-27-07-00-26
1.0,113.33866104420878,23.154671567320943,2018-09-27-07-00-26
1.0,113.34614706645876,23.15465841146072,2018-09-27-07-00-26
1.0,113.34664617313368,23.154657567451945,2018-09-27-07-00-26
1.0,113.34689572848612,23.15465714718973,2018-09-27-07-00-26
1.0,113.34415067457294,23.15491173467161,2018-09-27-07-00-26
1.0,113.345897498028,23.154908737602266,2018-09-27-07-00-26
1.0,113.34639660204368,23.15490789129748,2018-09-27-07-00-26
1.0,113.34664615604777,23.15490746986993,2018-09-27-07-00-26
1.0,113.34714526811086,23.15490663052223,2018-09-27-07-00-26
1.0,113.34639658495848,23.1551577937507,2018-09-27-07-00-26
1.0,113.3466461389617,23.155157372323107,2018-09-27-07-00-26
1.0,113.34689569431237,23.1551569520608,2018-09-27-07-00-26
1.0,113.34340202037485,23.15541284004011,2018-09-27-07-00-26
2.0,113.34664612187542,23.15540727481153,2018-09-27-07-00-26
1.0,113.346646104789,23.15565717733527,2018-09-27-07-00-26
1.0,113.3384114413266,23.155921532286825,2018-09-27-07-00-26
1.0,113.33990856123926,23.155918829228774,2018-09-27-07-00-26
1.0,113.34539833092444,23.155909198454694,2018-09-27-07-00-26
1.0,113.33841142427036,23.15617143488275,2018-09-27-07-00-26
1.0,113.33940950033718,23.15616962958449,2018-09-27-07-00-26
1.0,113.34415058918584,23.15616124729273,2018-09-27-07-00-26
1.0,113.33990852711516,23.156418634455594,2018-09-27-07-00-26
1.0,113.34365149088586,23.15641201584486,2018-09-27-07-00-26
1.0,113.34415057210792,23.156411149923148,2018-09-27-07-00-26
1.0,113.3444001145447,23.156410718529788,2018-09-27-07-00-26
1.0,113.34464965821556,23.15641028819705,2018-09-27-07-00-26
1.0,113.34489920313328,23.156409858936662,2018-09-27-07-00-26
1.0,113.345897395525,23.156408152852002,2018-09-27-07-00-26
1.0,113.34639649953002,23.156407306546697,2018-09-27-07-00-26
1.0,113.33866090775312,23.156670787664304,2018-09-27-07-00-26
1.0,113.34015803346836,23.156668089506564,2018-09-27-07-00-26
1.0,113.34340193499979,23.156662353015786,2018-09-27-07-00-26
1.0,113.34365147380963,23.156661918510903,2018-09-27-07-00-26
1.0,113.34390101381537,23.156661485031425,2018-09-27-07-00-26
1.0,113.34440009746571,23.156660621195694,2018-09-27-07-00-26
1.0,113.34489918605246,23.156659761602487,2018-09-27-07-00-26
1.0,113.3386608906954,23.156920690366782,2018-09-27-07-00-26
1.0,113.34340191792423,23.15691225571745,2018-09-27-07-00-26
1.0,113.34365145673316,23.156911821212532,2018-09-27-07-00-26
1.0,113.34415053795156,23.15691095529065,2018-09-27-07-00-26
2.0,113.33965895351672,23.157168791025175,2018-09-27-07-00-26
1.0,113.34290282676932,23.157163030493745,2018-09-27-07-00-26
1.0,113.34365143965657,23.157161723949798,2018-09-27-07-00-26
1.0,113.34390097966049,23.15716129047023,2018-09-27-07-00-26
1.0,113.33965893645487,23.157418693798828,2018-09-27-07-00-26
1.0,113.34265327439938,23.157413370777288,2018-09-27-07-00-26
1.0,113.3436514225798,23.15741162672277,2018-09-27-07-00-26
1.0,113.3391598775302,23.15766949602659,2018-09-27-07-00-26
1.0,113.34390094550496,23.15766109605184,2018-09-27-07-00-26
1.0,113.33965890233068,23.157918499453434,2018-09-27-07-00-26
1.0,113.34464953865269,23.158159607607413,2018-09-27-07-00-26
1.0,113.33990839061212,23.15841785678856,2018-09-27-07-00-26
1.0,113.34439997790794,23.158409940856625,2018-09-27-07-00-26
1.0,113.33965885114313,23.15866820820447,2018-09-27-07-00-26
1.0,113.34090647332566,23.15866597447889,2018-09-27-07-00-26
1.0,113.3473945698463,23.158654753147665,2018-09-27-07-00-26
1.0,113.34464948740893,23.158909316463824,2018-09-27-07-00-26
1.0,113.34464947032734,23.159159219488053,2018-09-27-07-00-26
1.0,113.33816168586279,23.15942062517012,2018-09-27-07-00-26
1.0,113.34714496050393,23.15940488011689,2018-09-27-07-00-26
1.0,113.3394092614787,23.159668269675283,2018-09-27-07-00-26
1.0,113.34040731898328,23.16016628384397,2018-09-27-07-00-26
1.0,113.33915968985785,23.16041842930651,2018-09-27-07-00-26
1.0,113.33965873169964,23.160417529887226,2018-09-27-07-00-26
1.0,113.34190445339962,23.160663428456413,2018-09-27-07-00-26
1.0,113.3379120677703,23.16092049835572,2018-09-27-07-00-26
1.0,113.34614663930509,23.16090598259936,2018-09-27-07-00-26
1.0,113.34040725071549,23.16116589688759,2018-09-27-07-00-26
1.0,113.34489887856913,23.1611580157265,2018-09-27-07-00-26
1.0,113.34539797216124,23.161157160467855,2018-09-27-07-00-26
1.0,113.34065675908987,23.161415354353174,2018-09-27-07-00-26
1.0,113.34365114932872,23.161410075990435,2018-09-27-07-00-26
1.0,113.34415023051424,23.161409210067013,2018-09-27-07-00-26
1.0,113.3443997729328,23.161408778672794,2018-09-27-07-00-26
1.0,113.34489886148512,23.16140791907796,2018-09-27-07-00-26
1.0,113.34315205584934,23.16166084940383,2018-09-27-07-00-26
1.0,113.34340159345759,23.161660413884483,2018-09-27-07-00-26
1.0,113.33990815170601,23.161916501428504,2018-09-27-07-00-26
1.0,113.34065672495278,23.16191516116752,2018-09-27-07-00-26
1.0,113.34390065515586,23.16190944932339,2018-09-27-07-00-26
1.0,113.33866053244488,23.162168655437565,2018-09-27-07-00-26
1.0,113.34115576189949,23.16216417551695,2018-09-27-07-00-26
1.0,113.34290248525728,23.162161092812017,2018-09-27-07-00-26
1.0,113.34315202169329,23.16216065629077,2018-09-27-07-00-26
1.0,113.34365109808941,23.16215978626552,2018-09-27-07-00-26
1.0,113.3441501792694,23.162158920341845,2018-09-27-07-00-26
1.0,113.33891003389463,23.162418107205934,2018-09-27-07-00-26
1.0,113.33965859518277,23.16241675685372,2018-09-27-07-00-26
1.0,113.33990811757391,23.162416308390103,2018-09-27-07-00-26
2.0,113.34015764096766,23.16241586077341,2018-09-27-07-00-26
1.0,113.340407165377,23.16241541401568,2018-09-27-07-00-26
1.0,113.340656690815,23.16241496812887,2018-09-27-07-00-26
1.0,113.34090621729452,23.162414523124966,2018-09-27-07-00-26
1.0,113.34115574482858,23.162414079015946,2018-09-27-07-00-26
1.0,113.34215386576912,23.16241231176725,2018-09-27-07-00-26
1.0,113.34265293290248,23.16241143382201,2018-09-27-07-00-26
1.0,113.34290246817991,23.162410996310715,2018-09-27-07-00-26
1.0,113.343152004615,23.162410559789425,2018-09-27-07-00-26
1.0,113.34390062099399,23.162409256283627,2018-09-27-07-00-26
1.0,113.34415016218746,23.162408823840327,2018-09-27-07-00-26
1.0,113.3399081005076,23.162666211926158,2018-09-27-07-00-26
1.0,113.3404071483088,23.162665317551646,2018-09-27-07-00-26
1.0,113.34065667374584,23.162664871664802,2018-09-27-07-00-26
1.0,113.34090620022444,23.162664426660857,2018-09-27-07-00-26
1.0,113.3421538486944,23.16266221530293,2018-09-27-07-00-26
1.0,113.34265291582588,23.16266133735761,2018-09-27-07-00-26
1.0,113.3429024511024,23.16266089984627,2018-09-27-07-00-26
1.0,113.34315198753656,23.16266046332493,2018-09-27-07-00-26
1.0,113.34340152514116,23.16266002780541,2018-09-27-07-00-26
1.0,113.343651063929,23.162659593299512,2018-09-27-07-00-26
1.0,113.35263595323977,23.153898121966343,2018-09-27-07-00-26
1.0,113.35687923944106,23.15389171491178,2018-09-27-07-00-26
1.0,113.3476444369317,23.15415608877976,2018-09-27-07-00-26
1.0,113.3496409640458,23.15415279976624,2018-09-27-07-00-26
1.0,113.34814354298834,23.154405161378175,2018-09-27-07-00-26
1.0,113.34839310668815,23.15440474834907,2018-09-27-07-00-26
1.0,113.34864267182242,23.15440433656549,2018-09-27-07-00-26
1.0,113.34889223840342,23.15440392603881,2018-09-27-07-00-26
1.0,113.34914180644348,23.154403516780363,2018-09-27-07-00-26
1.0,113.34964094694979,23.15440270211348,2018-09-27-07-00-26
1.0,113.34989051944048,23.15440229672761,2018-09-27-07-00-26
1.0,113.35138798647715,23.154399892385783,2018-09-27-07-00-26
1.0,113.35513190861951,23.15439410412117,2018-09-27-07-00-26
1.0,113.34814352589731,23.15465506376075,2018-09-27-07-00-26
1.0,113.34889222130978,23.15465382842125,2018-09-27-07-00-26
1.0,113.34939135885948,23.154653011183854,2018-09-27-07-00-26
1.0,113.35213672406542,23.15464861108149,2018-09-27-07-00-26
1.0,113.35088879040356,23.154900493229576,2018-09-27-07-00-26
1.0,113.3491417551595,23.15515322403306,2018-09-27-07-00-26
1.0,113.35113833635046,23.15539989946266,2018-09-27-07-00-26
1.0,113.35138791806763,23.1553995021249,2018-09-27-07-00-26
1.0,113.35113831924849,23.15564980198561,2018-09-27-07-00-26
1.0,113.34889205036428,23.157152854187693,2018-09-27-07-00-26
1.0,113.35113819953008,23.15739912063961,2018-09-27-07-00-26
1.0,113.35088851677088,23.158898936730054,2018-09-27-07-00-26
1.0,113.35163726189924,23.158897744726048,2018-09-27-07-00-26
1.0,113.35013976855015,23.159150043980603,2018-09-27-07-00-26
1.0,113.35088849966742,23.159148839753215,2018-09-27-07-00-26
1.0,113.35163724479328,23.159147647749066,2018-09-27-07-00-26
1.0,113.3518868296711,23.15914725318249,2018-09-27-07-00-26
1.0,113.35163722768714,23.15939755080823,2018-09-27-07-00-26
1.0,113.3511380455943,23.159648247200213,2018-09-27-07-00-26
1.0,113.3476440438398,23.159903851749302,2018-09-27-07-00-26
1.0,113.35188677834968,23.159896962468494,2018-09-27-07-00-26
1.0,113.3511380113845,23.160148053499928,2018-09-27-07-00-26
1.0,113.35088839704305,23.16064825865305,2018-09-27-07-00-26
1.0,113.35238590159821,23.160645887166144,2018-09-27-07-00-26
1.0,113.3488917768166,23.161151302862194,2018-09-27-07-00-26
1.0,113.35238586737873,23.161145693756772,2018-09-27-07-00-26
1.0,113.35013961463423,23.161399172823195,2018-09-27-07-00-26
1.0,113.35163709083187,23.16139677658929,2018-09-27-07-00-26
1.0,113.34764392418552,23.1616531746952,2018-09-27-07-00-26
1.0,113.34989002355762,23.16164948028413,2018-09-27-07-00-26
1.0,113.35088831151819,23.16189777540545,2018-09-27-07-00-26
1.0,113.3513874562332,23.162146882818785,2018-09-27-07-00-26
1.0,113.35238579893783,23.16214530737746,2018-09-27-07-00-26
1.0,113.34814299599242,23.162402055326535,2018-09-27-07-00-26
1.0,113.34864212477085,23.16240123051108,2018-09-27-07-00-26
1.0,113.35288496290104,23.16239443165683,2018-09-27-07-00-26
1.0,113.35488175422769,23.16239137351286,2018-09-27-07-00-26
1.0,113.3483925425671,23.16265154583065,2018-09-27-07-00-26
1.0,113.34864210767272,23.16265113404564,2018-09-27-07-00-26
1.0,113.3496403826864,23.16264949958788,2018-09-27-07-00-26
1.0,113.32543699647651,23.163193034400624,2018-09-27-07-00-26
1.0,113.32668443456951,23.163190653177686,2018-09-27-07-00-26
1.0,113.33541680410929,23.163174209341268,2018-09-27-07-00-26
1.0,113.32543697946696,23.16344293805001,2018-09-27-07-00-26
1.0,113.3256864665673,23.16344246148457,2018-09-27-07-00-26
1.0,113.32618544151708,23.16344150881019,2018-09-27-07-00-26
1.0,113.32668441755487,23.163440556826863,2018-09-27-07-00-26
1.0,113.32768237332346,23.163438655329056,2018-09-27-07-00-26
1.0,113.32793186311315,23.16343818054108,2018-09-27-07-00-26
1.0,113.33691384309645,23.163421356772393,2018-09-27-07-00-26
1.0,113.3251874755897,23.163693318437637,2018-09-27-07-00-26
1.0,113.32618542450427,23.163691412496533,2018-09-27-07-00-26
1.0,113.3264349123795,23.16369093641227,2018-09-27-07-00-26
1.0,113.32693388899948,23.163689984811484,2018-09-27-07-00-26
1.0,113.32718337777109,23.163689509319692,2018-09-27-07-00-26
1.0,113.33367023929772,23.16367726068005,2018-09-27-07-00-26
1.0,113.33391974155924,23.163676795523553,2018-09-27-07-00-26
1.0,113.33716333826142,23.163670803472968,2018-09-27-07-00-26
1.0,113.3376623652911,23.163669891659193,2018-09-27-07-00-26
1.0,113.32493797193271,23.16394369898581,2018-09-27-07-00-26
1.0,113.32593591988919,23.16394179247709,2018-09-27-07-00-26
1.0,113.32618540749134,23.163941316220022,2018-09-27-07-00-26
2.0,113.32693387198351,23.16393988853484,2018-09-27-07-00-26
1.0,113.32743284985037,23.16393893777341,2018-09-27-07-00-26
1.0,113.32917928376696,23.163935618147157,2018-09-27-07-00-26
1.0,113.33391972451528,23.16392669924575,2018-09-27-07-00-26
1.0,113.33741283428276,23.163920250924612,2018-09-27-07-00-26
1.0,113.33766234823256,23.163919795380764,2018-09-27-07-00-26
1.0,113.32618539047823,23.164191219980694,2018-09-27-07-00-26
1.0,113.32718334373699,23.16418931680352,2018-09-27-07-00-26
1.0,113.32768232226644,23.16418836649881,2018-09-27-07-00-26
1.0,113.33367020521165,23.164177068161713,2018-09-27-07-00-26
1.0,113.33616526029371,23.16417244305223,2018-09-27-07-00-26
1.0,113.33691379192949,23.16417106793753,2018-09-27-07-00-26
1.0,113.33741281722506,23.164170154683408,2018-09-27-07-00-26
1.0,113.32493793791649,23.16444350654481,2018-09-27-07-00-26
1.0,113.32518742456251,23.16444302972021,2018-09-27-07-00-26
1.0,113.32618537346495,23.16444112377861,2018-09-27-07-00-26
1.0,113.32693383795107,23.16443969609318,2018-09-27-07-00-26
2.0,113.32718332671965,23.164439220601267,2018-09-27-07-00-26
1.0,113.3276823052471,23.164438270296483,2018-09-27-07-00-26
1.0,113.32793179503277,23.16443779550834,2018-09-27-07-00-26
1.0,113.33292168537879,23.164428370636983,2018-09-27-07-00-26
1.0,113.33491770645922,23.164424651850386,2018-09-27-07-00-26
1.0,113.33541671886015,23.16442372795127,2018-09-27-07-00-26
1.0,113.3359157343256,23.16442280656701,2018-09-27-07-00-26
1.0,113.32743279879536,23.16468864916659,2018-09-27-07-00-26
1.0,113.33192367342657,23.164680146404237,2018-09-27-07-00-26
1.0,113.33391967338244,23.1646764106357,2018-09-27-07-00-26
1.0,113.33466818432748,23.164675018546262,2018-09-27-07-00-26
1.0,113.33516719523388,23.164674093426303,2018-09-27-07-00-26
2.0,113.33541670180979,23.16467363178495,2018-09-27-07-00-26
1.0,113.32518739054356,23.164942837428327,2018-09-27-07-00-26
1.0,113.32693380391794,23.164939503800717,2018-09-27-07-00-26
1.0,113.32743278177671,23.164938553038954,2018-09-27-07-00-26
1.0,113.33391965633786,23.164926314506985,2018-09-27-07-00-26
1.0,113.33416915928095,23.16492584990553,2018-09-27-07-00-26
1.0,113.33441866292387,23.16492538587159,2018-09-27-07-00-26
1.0,113.33491767236231,23.164924459555262,2018-09-27-07-00-26
1.0,113.33516717818436,23.16492399729738,2018-09-27-07-00-26
2.0,113.33541668475931,23.164923535655983,2018-09-27-07-00-26
1.0,113.3356661921004,23.16492307464331,2018-09-27-07-00-26
1.0,113.33591570022091,23.16492261427156,2018-09-27-07-00-26
1.0,113.33641471885291,23.16492169549968,2018-09-27-07-00-26
1.0,113.32518737353384,23.165192741338483,2018-09-27-07-00-26
1.0,113.33441864587714,23.165175289780198,2018-09-27-07-00-26
1.0,113.33516716113468,23.16517390120587,2018-09-27-07-00-26
1.0,113.33541666770867,23.165173439564427,2018-09-27-07-00-26
1.0,113.33566617504877,23.165172978551716,2018-09-27-07-00-26
1.0,113.32643479327828,23.165440263259274,2018-09-27-07-00-26
1.0,113.32768223716808,23.165437885860715,2018-09-27-07-00-26
2.0,113.33317111749064,23.16542751944886,2018-09-27-07-00-26
2.0,113.33516714408482,23.165423805151825,2018-09-27-07-00-26
1.0,113.3354166506578,23.16542334351034,2018-09-27-07-00-26
1.0,113.32643477626316,23.1656901672442,2018-09-27-07-00-26
1.0,113.32668426441566,23.165689691344728,2018-09-27-07-00-26
1.0,113.32718324163055,23.165688740150628,2018-09-27-07-00-26
1.0,113.3311751152429,23.165681170906147,2018-09-27-07-00-26
1.0,113.33391960520298,23.16567602634553,2018-09-27-07-00-26
1.0,113.33416910814314,23.165675561743946,2018-09-27-07-00-26
6.0,113.3351671270348,23.16567370913529,2018-09-27-07-00-26
1.0,113.33541663360684,23.165673247493768,2018-09-27-07-00-26
1.0,113.335666140945,23.16567278648097,2018-09-27-07-00-26
1.0,113.33766222881799,23.165669122476142,2018-09-27-07-00-26
1.0,113.33791174364589,23.16566866767029,2018-09-27-07-00-26
1.0,113.32543680936205,23.165941976592407,2018-09-27-07-00-26
1.0,113.32668424739937,23.165939595367192,2018-09-27-07-00-26
1.0,113.32768220312755,23.165937693867733,2018-09-27-07-00-26
1.0,113.33367008590506,23.16592639552365,2018-09-27-07-00-26
1.0,113.33441859473587,23.165925001731054,2018-09-27-07-00-26
1.0,113.334668099088,23.16592453827672,2018-09-27-07-00-26
1.0,113.32568627943985,23.16619140408681,2018-09-27-07-00-26
1.0,113.3259357667743,23.166190927668964,2018-09-27-07-00-26
1.0,113.32693371883221,23.16618902372522,2018-09-27-07-00-26
1.0,113.33441857768848,23.166174905789862,2018-09-27-07-00-26
1.0,113.33466808203958,23.166174442335482,2018-09-27-07-00-26
1.0,113.3349175871171,23.166173979473122,2018-09-27-07-00-26
1.0,113.33516709293427,23.16617351721502,2018-09-27-07-00-26
1.0,113.33566610684055,23.166172594560532,2018-09-27-07-00-26
1.0,113.33766219469804,23.16616893055504,2018-09-27-07-00-26
1.0,113.32518728848272,23.16644226145229,2018-09-27-07-00-26
1.0,113.32593574976069,23.16644083176686,2018-09-27-07-00-26
1.0,113.32693370181455,23.16643892782295,2018-09-27-07-00-26
2.0,113.33491757006756,23.16642388356952,2018-09-27-07-00-26
1.0,113.33516707588372,23.16642342131139,2018-09-27-07-00-26
1.0,113.33541658245285,23.166422959669738,2018-09-27-07-00-26
2.0,113.33591559790271,23.166422038284818,2018-09-27-07-00-26
1.0,113.33716315062931,23.166419746465678,2018-09-27-07-00-26
1.0,113.32668419634945,23.16668930766057,2018-09-27-07-00-26
1.0,113.32793164184211,23.166686931372105,2018-09-27-07-00-26
1.0,113.33441854359312,23.166674714020576,2018-09-27-07-00-26
1.0,113.3346680479423,23.166674250566114,2018-09-27-07-00-26
1.0,113.33491755301785,23.166673787703672,2018-09-27-07-00-26
1.0,113.33516705883305,23.16667332544549,2018-09-27-07-00-26
1.0,113.33591558084909,23.166671942418798,2018-09-27-07-00-26
1.0,113.3379116754015,23.166668283978645,2018-09-27-07-00-26
1.0,113.3251872544611,23.16694206976161,2018-09-27-07-00-26
3.0,113.32543674131544,23.16694159305992,2018-09-27-07-00-26
2.0,113.32568622840158,23.166941116493906,2018-09-27-07-00-26
1.0,113.3266841793325,23.166939211833878,2018-09-27-07-00-26
1.0,113.32718315653729,23.166938260639373,2018-09-27-07-00-26
1.0,113.33416902291016,23.16692508222688,2018-09-27-07-00-26
1.0,113.33441852654522,23.166924618192603,2018-09-27-07-00-26
1.0,113.3346680308934,23.166924154738094,2018-09-27-07-00-26
1.0,113.33491753596796,23.16692369187561,2018-09-27-07-00-26
1.0,113.33616507270064,23.16692138687163,2018-09-27-07-00-26
1.0,113.33716311651224,23.166919554771013,2018-09-27-07-00-26
1.0,113.33741262957868,23.166919098500497,2018-09-27-07-00-26
2.0,113.32543672430336,23.167191497271286,2018-09-27-07-00-26
1.0,113.33441850949714,23.16717452240247,2018-09-27-07-00-26
1.0,113.33516702473118,23.167173133827127,2018-09-27-07-00-26
1.0,113.33566603862964,23.16717221117231,2018-09-27-07-00-26
1.0,113.33741261251892,23.167169002709866,2018-09-27-07-00-26
1.0,113.32693363374231,23.16743854459183,2018-09-27-07-00-26
1.0,113.32967803018411,23.16743332843791,2018-09-27-07-00-26
1.0,113.3341689888158,23.167424890684604,2018-09-27-07-00-26
1.0,113.33441849244889,23.167424426650246,2018-09-27-07-00-26
1.0,113.32543669027872,23.16769130580777,2018-09-27-07-00-26
1.0,113.3259356646902,23.167690352823538,2018-09-27-07-00-26
1.0,113.32942852053984,23.167683705438236,2018-09-27-07-00-26
1.0,113.33192346897516,23.16767899534483,2018-09-27-07-00-26
2.0,113.33466797974572,23.16767386748135,2018-09-27-07-00-26
1.0,113.32593564767559,23.167940257148697,2018-09-27-07-00-26
1.0,113.3351669735771,23.16792284668401,2018-09-27-07-00-26
1.0,113.33566598746971,23.16792192402893,2018-09-27-07-00-26
1.0,113.33591549557852,23.167921463656693,2018-09-27-07-00-26
1.0,113.32593563066084,23.168190161511923,2018-09-27-07-00-26
1.0,113.32768204993702,23.1681868317683,2018-09-27-07-00-26
1.0,113.32868001126776,23.16818493421864,2018-09-27-07-00-26
1.0,113.33042645974442,23.16818162539438,2018-09-27-07-00-26
