count,wgs_lng,wgs_lat,time
1.0,113.33342017523616,23.17192456915035,2018-10-12-17-00-27
1.0,113.33441818555187,23.1719227096539,2018-10-12-17-00-27
1.0,113.3379113170745,23.17191627959966,2018-10-12-17-00-27
2.0,113.33491787693377,23.161925615555184,2018-10-12-17-00-27
1.0,113.33965862931299,23.16191694989204,2018-10-12-17-00-27
1.0,113.33990815170601,23.161916501428504,2018-10-12-17-00-27
1.0,113.34040719951291,23.161915607054247,2018-10-12-17-00-27
1.0,113.34065672495277,23.161915161167524,2018-10-12-17-00-27
2.0,113.34390065515589,23.161909449323385,2018-10-12-17-00-27
1.0,113.3451483734739,23.161907297713558,2018-10-12-17-00-27
1.0,113.34614657095081,23.161905596077737,2018-10-12-17-00-27
3.0,113.34639612359491,23.161905173495228,2018-10-12-17-00-27
1.0,113.34664567757412,23.161904752066466,2018-10-12-17-00-27
2.0,113.34689523290086,23.161904331802997,2018-10-12-17-00-27
1.0,113.34714478958769,23.16190391271635,2018-10-12-17-00-27
2.0,113.33541687230559,23.162174595120053,2018-10-12-17-00-27
1.0,113.33841101487016,23.16216910795527,2018-10-12-17-00-27
1.0,113.33990813464004,23.162166404890897,2018-10-12-17-00-27
1.0,113.34065670788395,23.16216506462979,2018-10-12-17-00-27
1.0,113.34090623436444,23.162164619625933,2018-10-12-17-00-27
1.0,113.34115576189947,23.16216417551695,2018-10-12-17-00-27
1.0,113.3426529499789,23.162161530323274,2018-10-12-17-00-27
1.0,113.34290248525727,23.16216109281202,2018-10-12-17-00-27
2.0,113.34315202169329,23.16216065629077,2018-10-12-17-00-27
2.0,113.34340155929972,23.162160220771337,2018-10-12-17-00-27
1.0,113.3441501792694,23.162158920341845,2018-10-12-17-00-27
1.0,113.3476438899971,23.16215298158059,2018-10-12-17-00-27
1.0,113.3349178428402,23.16242542251846,2018-10-12-17-00-27
2.0,113.33516734867203,23.16242496026099,2018-10-12-17-00-27
1.0,113.33541685525675,23.162424498620013,2018-10-12-17-00-27
1.0,113.33940907378121,23.162417206152256,2018-10-12-17-00-27
1.0,113.33965859518277,23.16241675685372,2018-10-12-17-00-27
1.0,113.3399081175739,23.1624163083901,2018-10-12-17-00-27
1.0,113.34015764096766,23.162415860773415,2018-10-12-17-00-27
1.0,113.34040716537702,23.162415414015676,2018-10-12-17-00-27
1.0,113.34065669081498,23.162414968128868,2018-10-12-17-00-27
1.0,113.34090621729453,23.16241452312497,2018-10-12-17-00-27
3.0,113.34115574482861,23.162414079015942,2018-10-12-17-00-27
1.0,113.34140527343021,23.16241363581373,2018-10-12-17-00-27
1.0,113.34215386576913,23.162412311767252,2018-10-12-17-00-27
1.0,113.34265293290247,23.16241143382201,2018-10-12-17-00-27
2.0,113.34290246817991,23.162410996310715,2018-10-12-17-00-27
1.0,113.343152004615,23.16241055978942,2018-10-12-17-00-27
1.0,113.34340154222052,23.162410124269943,2018-10-12-17-00-27
2.0,113.343900620994,23.162409256283624,2018-10-12-17-00-27
1.0,113.34415016218746,23.162408823840327,2018-10-12-17-00-27
1.0,113.34689519871738,23.162404138762206,2018-10-12-17-00-27
1.0,113.34714475540244,23.162403719675474,2018-10-12-17-00-27
4.0,113.34764387290262,23.16240288507847,2018-10-12-17-00-27
1.0,113.33566634555764,23.162673941144526,2018-10-12-17-00-27
2.0,113.3399081005076,23.162666211926158,2018-10-12-17-00-27
1.0,113.34040714830881,23.16266531755165,2018-10-12-17-00-27
1.0,113.34065667374584,23.1626648716648,2018-10-12-17-00-27
2.0,113.34090620022445,23.162664426660857,2018-10-12-17-00-27
1.0,113.3411557277576,23.162663982551788,2018-10-12-17-00-27
1.0,113.34190431681375,23.162662655713202,2018-10-12-17-00-27
1.0,113.3421538486944,23.16266221530293,2018-10-12-17-00-27
1.0,113.34265291582587,23.162661337357605,2018-10-12-17-00-27
2.0,113.34290245110239,23.162660899846266,2018-10-12-17-00-27
2.0,113.34315198753656,23.16266046332493,2018-10-12-17-00-27
2.0,113.34340152514116,23.16266002780541,2018-10-12-17-00-27
1.0,113.34365106392899,23.16265959329951,2018-10-12-17-00-27
3.0,113.3439006039128,23.162659159819004,2018-10-12-17-00-27
1.0,113.33591583663578,23.16292338434681,2018-10-12-17-00-27
3.0,113.33965856105188,23.162916563962842,2018-10-12-17-00-27
2.0,113.34015760683299,23.16291566788237,2018-10-12-17-00-27
2.0,113.34115571068642,23.162913886124556,2018-10-12-17-00-27
2.0,113.34140523928615,23.162913442922264,2018-10-12-17-00-27
1.0,113.34165476896628,23.162913000638717,2018-10-12-17-00-27
2.0,113.34190429973977,23.16291255928584,2018-10-12-17-00-27
1.0,113.34215383161947,23.16291211887553,2018-10-12-17-00-27
1.0,113.3426528987491,23.162911240930114,2018-10-12-17-00-27
1.0,113.3429024340247,23.162910803418736,2018-10-12-17-00-27
1.0,113.34340150806162,23.162909931377794,2018-10-12-17-00-27
6.0,113.34365104684854,23.16290949687185,2018-10-12-17-00-27
1.0,113.33890998270661,23.16316781792543,2018-10-12-17-00-27
1.0,113.33990806637448,23.163166019109084,2018-10-12-17-00-27
1.0,113.3401575897654,23.163165571492275,2018-10-12-17-00-27
1.0,113.34040711417191,23.16316512473441,2018-10-12-17-00-27
3.0,113.3424033475423,23.163161583029186,2018-10-12-17-00-27
1.0,113.34265288167215,23.163161144539597,2018-10-12-17-00-27
1.0,113.34315195337916,23.163160270506754,2018-10-12-17-00-27
1.0,113.34340149098192,23.163159834987148,2018-10-12-17-00-27
1.0,113.34415011094063,23.163158534557144,2018-10-12-17-00-27
1.0,113.33491777465105,23.163425036887777,2018-10-12-17-00-27
1.0,113.33816141292061,23.163419079114224,2018-10-12-17-00-27
1.0,113.34015757269763,23.163415475139203,2018-10-12-17-00-27
1.0,113.34065662253742,23.163414582494315,2018-10-12-17-00-27
2.0,113.3414052051414,23.163413250178674,2018-10-12-17-00-27
4.0,113.34215379746914,23.163411926131683,2018-10-12-17-00-27
1.0,113.3429023998688,23.163410610674635,2018-10-12-17-00-27
2.0,113.34315193630022,23.16341017415317,2018-10-12-17-00-27
1.0,113.34340147390205,23.163409738633526,2018-10-12-17-00-27
1.0,113.34489872480711,23.16340714721331,2018-10-12-17-00-27
1.0,113.34514827095897,23.163406719035752,2018-10-12-17-00-27
1.0,113.34564736709186,23.163405865979378,2018-10-12-17-00-27
1.0,113.3458969170981,23.163405441123846,2018-10-12-17-00-27
1.0,113.34614646841433,23.1634050173989,2018-10-12-17-00-27
1.0,113.34639602105311,23.163404594816132,2018-10-12-17-00-27
1.0,113.3468951303484,23.163403753123387,2018-10-12-17-00-27
1.0,113.3379118801267,23.163669436853674,2018-10-12-17-00-27
2.0,113.33841091250507,23.163668529505998,2018-10-12-17-00-27
1.0,113.34065660546761,23.163664486178245,2018-10-12-17-00-27
1.0,113.34140518806878,23.163663153862476,2018-10-12-17-00-27
2.0,113.34165471774611,23.163662711578805,2018-10-12-17-00-27
2.0,113.34215378039372,23.163661829815357,2018-10-12-17-00-27
3.0,113.34240331338977,23.163661390359366,2018-10-12-17-00-27
2.0,113.34290238279061,23.16366051435818,2018-10-12-17-00-27
1.0,113.3431519192211,23.163660077836674,2018-10-12-17-00-27
1.0,113.34390053558633,23.16365877433024,2018-10-12-17-00-27
1.0,113.34489870772161,23.163657050896514,2018-10-12-17-00-27
1.0,113.3453978012957,23.16365619563701,2018-10-12-17-00-27
1.0,113.34564735000365,23.163655769662455,2018-10-12-17-00-27
2.0,113.345896900009,23.163655344806877,2018-10-12-17-00-27
2.0,113.34614645132434,23.16365492108189,2018-10-12-17-00-27
1.0,113.34639600396221,23.16365449849908,2018-10-12-17-00-27
1.0,113.34689511325574,23.163653656806247,2018-10-12-17-00-27
2.0,113.33716332120476,23.16392070719462,2018-10-12-17-00-27
1.0,113.33741283428277,23.16392025092461,2018-10-12-17-00-27
3.0,113.33866041301168,23.163917980709442,2018-10-12-17-00-27
1.0,113.34140517099598,23.16391305758341,2018-10-12-17-00-27
3.0,113.3416547006724,23.163912615299697,2018-10-12-17-00-27
2.0,113.34190423144214,23.16391217394665,2018-10-12-17-00-27
1.0,113.34215376331814,23.163911733536168,2018-10-12-17-00-27
2.0,113.34240329631325,23.163911294080133,2018-10-12-17-00-27
1.0,113.34265283044034,23.163910855590416,2018-10-12-17-00-27
1.0,113.34365097852506,23.163909111531467,2018-10-12-17-00-27
2.0,113.3439005185043,23.16390867805075,2018-10-12-17-00-27
2.0,113.34514823678599,23.16390652643921,2018-10-12-17-00-27
1.0,113.34539778420822,23.163906099357263,2018-10-12-17-00-27
5.0,113.34564733291528,23.163905673382665,2018-10-12-17-00-27
1.0,113.34664554084324,23.163903980790057,2018-10-12-17-00-27
1.0,113.34689509616291,23.163903560526244,2018-10-12-17-00-27
1.0,113.34714465284266,23.163903141439253,2018-10-12-17-00-27
1.0,113.33616526029373,23.16417244305223,2018-10-12-17-00-27
1.0,113.3379118460075,23.164169244333916,2018-10-12-17-00-27
1.0,113.33841087838204,23.164168336986073,2018-10-12-17-00-27
1.0,113.33866039594913,23.164167884468032,2018-10-12-17-00-27
1.0,113.33890991445358,23.164167432736697,2018-10-12-17-00-27
1.0,113.34140515392303,23.164162961341535,2018-10-12-17-00-27
1.0,113.34165468359849,23.16416251905778,2018-10-12-17-00-27
1.0,113.34215374624239,23.16416163729416,2018-10-12-17-00-27
2.0,113.34240327923658,23.164161197838087,2018-10-12-17-00-27
1.0,113.34340142266144,23.164159449795367,2018-10-12-17-00-27
1.0,113.34365096144377,23.164159015289208,2018-10-12-17-00-27
1.0,113.3439005014221,23.164158581808447,2018-10-12-17-00-27
7.0,113.34415004260917,23.164158149364848,2018-10-12-17-00-27
1.0,113.34489867355009,23.16415685837438,2018-10-12-17-00-27
1.0,113.34539776712057,23.164156003114705,2018-10-12-17-00-27
1.0,113.34764375323664,23.164152210598782,2018-10-12-17-00-27
1.0,113.33516721228322,23.164424189592577,2018-10-12-17-00-27
2.0,113.33541671886015,23.164423727951267,2018-10-12-17-00-27
1.0,113.33591573432561,23.16442280656701,2018-10-12-17-00-27
1.0,113.33666426350139,23.164421429419633,2018-10-12-17-00-27
1.0,113.3386603788864,23.16441778826387,2018-10-12-17-00-27
2.0,113.33915941684381,23.164416885599895,2018-10-12-17-00-27
1.0,113.34165466652443,23.164412422853108,2018-10-12-17-00-27
2.0,113.34190419729234,23.164411981499974,2018-10-12-17-00-27
4.0,113.34215372916647,23.164411541089407,2018-10-12-17-00-27
1.0,113.34265279628497,23.164410663143485,2018-10-12-17-00-27
1.0,113.34365094436232,23.1644089190842,2018-10-12-17-00-27
1.0,113.34415002552589,23.164408053159754,2018-10-12-17-00-27
1.0,113.34439956793354,23.16440762176502,2018-10-12-17-00-27
1.0,113.33491768941084,23.164674555684147,2018-10-12-17-00-27
2.0,113.33516719523388,23.164674093426303,2018-10-12-17-00-27
2.0,113.3354167018098,23.16467363178495,2018-10-12-17-00-27
1.0,113.33566620915188,23.164673170772314,2018-10-12-17-00-27
2.0,113.33591571727334,23.16467271040061,2018-10-12-17-00-27
1.0,113.33691375781733,23.16467087556709,2018-10-12-17-00-27
2.0,113.33816132761741,23.164668597907873,2018-10-12-17-00-27
2.0,113.33841084425835,23.16466814461513,2018-10-12-17-00-27
1.0,113.33866036182351,23.164667692097005,2018-10-12-17-00-27
1.0,113.339159399779,23.16466678943295,2018-10-12-17-00-27
3.0,113.34165464945022,23.16466232668574,2018-10-12-17-00-27
1.0,113.34290231447616,23.164660129464266,2018-10-12-17-00-27
1.0,113.34315185090296,23.16465969294259,2018-10-12-17-00-27
2.0,113.34415000844244,23.16465795699196,2018-10-12-17-00-27
2.0,113.34464909449011,23.16465709526304,2018-10-12-17-00-27
4.0,113.33516717818435,23.16492399729738,2018-10-12-17-00-27
3.0,113.33541668475931,23.164923535655983,2018-10-12-17-00-27
2.0,113.3356661921004,23.164923074643305,2018-10-12-17-00-27
2.0,113.33816131055626,23.16491850177845,2018-10-12-17-00-27
1.0,113.3399079469033,23.16491534541851,2018-10-12-17-00-27
1.0,113.3401574702876,23.164914897801403,2018-10-12-17-00-27
2.0,113.34115557411091,23.164913116042236,2018-10-12-17-00-27
2.0,113.34140510270316,23.164912672839606,2018-10-12-17-00-27
1.0,113.34165463237582,23.16491223055572,2018-10-12-17-00-27
1.0,113.34240322800554,23.164910909335646,2018-10-12-17-00-27
1.0,113.34290229739713,23.16491003333404,2018-10-12-17-00-27
2.0,113.34340137141933,23.164909161292414,2018-10-12-17-00-27
1.0,113.3436509101989,23.16490872678613,2018-10-12-17-00-27
2.0,113.34390045017449,23.164908293305242,2018-10-12-17-00-27
1.0,113.34464907740467,23.16490699913251,2018-10-12-17-00-27
1.0,113.34614636587185,23.164904440054965,2018-10-12-17-00-27
2.0,113.34739414251491,23.164902338792672,2018-10-12-17-00-27
1.0,113.3349176553136,23.165174363463798,2018-10-12-17-00-27
1.0,113.33516716113468,23.16517390120587,2018-10-12-17-00-27
2.0,113.33541666770866,23.16517343956443,2018-10-12-17-00-27
1.0,113.33566617504877,23.165172978551713,2018-10-12-17-00-27
1.0,113.33716323591914,23.165170226361834,2018-10-12-17-00-27
1.0,113.33741274899232,23.165169770091616,2018-10-12-17-00-27
2.0,113.33841081013398,23.165167952393606,2018-10-12-17-00-27
1.0,113.33890984619786,23.165167048143896,2018-10-12-17-00-27
1.0,113.34040697761763,23.165164354950846,2018-10-12-17-00-27
1.0,113.34140508562953,23.165162576747043,2018-10-12-17-00-27
1.0,113.34190414606635,23.165161693109855,2018-10-12-17-00-27
1.0,113.3421536779377,23.16516125269916,2018-10-12-17-00-27
1.0,113.34265274505064,23.165160374752986,2018-10-12-17-00-27
1.0,113.34290228031793,23.16515993724122,2018-10-12-17-00-27
1.0,113.33491763826473,23.165424267409797,2018-10-12-17-00-27
6.0,113.33516714408482,23.165423805151825,2018-10-12-17-00-27
3.0,113.33541665065782,23.165423343510344,2018-10-12-17-00-27
1.0,113.33566615799697,23.165422882497584,2018-10-12-17-00-27
2.0,113.3371632188615,23.165420130307457,2018-10-12-17-00-27
1.0,113.33741273193374,23.165419674037192,2018-10-12-17-00-27
1.0,113.34090601244253,23.1654133680042,2018-10-12-17-00-27
1.0,113.34115553996537,23.165412923894664,2018-10-12-17-00-27
1.0,113.34140506855574,23.16541248069195,2018-10-12-17-00-27
15.0,113.3351671270348,23.165673709135294,2018-10-12-17-00-27
3.0,113.33541663360683,23.165673247493775,2018-10-12-17-00-27
21.0,113.335666140945,23.16567278648097,2018-10-12-17-00-27
1.0,113.33691368959103,23.165670491274913,2018-10-12-17-00-27
5.0,113.33841077600894,23.165667760321945,2018-10-12-17-00-27
1.0,113.33915933151815,23.16566640513926,2018-10-12-17-00-27
2.0,113.34015741908031,23.1656646096368,2018-10-12-17-00-27
1.0,113.3434013201757,23.16565887312616,2018-10-12-17-00-27
1.0,113.34589676329014,23.165654575612624,2018-10-12-17-00-27
2.0,113.33491760416648,23.165924075414402,2018-10-12-17-00-27
6.0,113.33516710998461,23.165923613156345,2018-10-12-17-00-27
3.0,113.33541661655566,23.165923151514782,2018-10-12-17-00-27
2.0,113.33841075894617,23.165917664342448,2018-10-12-17-00-27
1.0,113.34015740201089,23.16591451365701,2018-10-12-17-00-27
1.0,113.34065645183182,23.165913621011278,2018-10-12-17-00-27
1.0,113.34290222907933,23.16590964918778,2018-10-12-17-00-27
1.0,113.34315176550152,23.165909212665888,2018-10-12-17-00-27
2.0,113.34464900906126,23.165906614985055,2018-10-12-17-00-27
1.0,113.3349175871171,23.166173979473125,2018-10-12-17-00-27
3.0,113.33516709293426,23.166173517215025,2018-10-12-17-00-27
1.0,113.33541659950433,23.166173055573424,2018-10-12-17-00-27
2.0,113.33566610684055,23.166172594560535,2018-10-12-17-00-27
1.0,113.33591561495616,23.16617213418858,2018-10-12-17-00-27
1.0,113.33816122524804,23.166168021693583,2018-10-12-17-00-27
1.0,113.33866025944266,23.166167115882207,2018-10-12-17-00-27
1.0,113.33990786156173,23.166164865332167,2018-10-12-17-00-27
1.0,113.34015738494129,23.16616441771485,2018-10-12-17-00-27
2.0,113.3404069093365,23.166163970956475,2018-10-12-17-00-27
1.0,113.34165454700135,23.1661617504679,2018-10-12-17-00-27
1.0,113.3466453870082,23.166153115950564,2018-10-12-17-00-27
1.0,113.34689494231988,23.166152695686364,2018-10-12-17-00-27
1.0,113.34714449899168,23.166152276598982,2018-10-12-17-00-27
1.0,113.34739405703607,23.16615185869993,2018-10-12-17-00-27
4.0,113.33491757006756,23.166423883569525,2018-10-12-17-00-27
2.0,113.33516707588373,23.166423421311386,2018-10-12-17-00-27
2.0,113.33541658245284,23.16642295966974,2018-10-12-17-00-27
2.0,113.33566608978808,23.166422498656814,2018-10-12-17-00-27
1.0,113.33766217763782,23.16641883465098,2018-10-12-17-00-27
1.0,113.33915928032074,23.166416117313336,2018-10-12-17-00-27
1.0,113.33940880073057,23.166415667191238,2018-10-12-17-00-27
1.0,113.33965832211693,23.166415217892027,2018-10-12-17-00-27
1.0,113.34140500025889,23.166412096847303,2018-10-12-17-00-27
1.0,113.3471444818963,23.16640218069331,2018-10-12-17-00-27
1.0,113.33491755301785,23.166673787703672,2018-10-12-17-00-27
1.0,113.33516705883305,23.16667332544549,2018-10-12-17-00-27
2.0,113.33541656540118,23.166672863803804,2018-10-12-17-00-27
2.0,113.3359155808491,23.166671942418798,2018-10-12-17-00-27
3.0,113.33990782742393,23.166664673561037,2018-10-12-17-00-27
1.0,113.34040687519492,23.166663779185175,2018-10-12-17-00-27
1.0,113.34065640061687,23.16666333329765,2018-10-12-17-00-27
1.0,113.34165451285038,23.166661558696177,2018-10-12-17-00-27
1.0,113.3419040436099,23.16666111734266,2018-10-12-17-00-27
1.0,113.33491753596797,23.166923691875613,2018-10-12-17-00-27
2.0,113.3351670417822,23.16692322961739,2018-10-12-17-00-27
1.0,113.33541654834934,23.16692276797566,2018-10-12-17-00-27
2.0,113.33566605568262,23.166922306962647,2018-10-12-17-00-27
1.0,113.33716311651224,23.16691955477101,2018-10-12-17-00-27
1.0,113.33841069069342,23.16691728080131,2018-10-12-17-00-27
2.0,113.33940876659622,23.166915475495813,2018-10-12-17-00-27
1.0,113.3396582879807,23.166915026196516,2018-10-12-17-00-27
1.0,113.34040685812387,23.166913683356192,2018-10-12-17-00-27
1.0,113.3409059100075,23.16691279246396,2018-10-12-17-00-27
1.0,113.34165449577466,23.16691146286698,2018-10-12-17-00-27
1.0,113.34265262549802,23.166909703155657,2018-10-12-17-00-27
1.0,113.34689489103586,23.16690240808275,2018-10-12-17-00-27
2.0,113.33491751891793,23.167173596085398,2018-10-12-17-00-27
2.0,113.33591554674138,23.167171750800186,2018-10-12-17-00-27
1.0,113.3366640758851,23.167170373651423,2018-10-12-17-00-27
1.0,113.33741261251892,23.167169002709862,2018-10-12-17-00-27
1.0,113.33766212645615,23.167168547165467,2018-10-12-17-00-27
1.0,113.33841067362981,23.16716718501051,2018-10-12-17-00-27
3.0,113.3394087495288,23.167165379704844,2018-10-12-17-00-27
1.0,113.33965827091232,23.167164930405505,2018-10-12-17-00-27
1.0,113.34015731666125,23.167164034323598,2018-10-12-17-00-27
2.0,113.34040684105265,23.167163587565053,2018-10-12-17-00-27
1.0,113.34090589293443,23.16716269667274,2018-10-12-17-00-27
2.0,113.34115542045069,23.167162252562907,2018-10-12-17-00-27
4.0,113.33566602157651,23.167422115419875,2018-10-12-17-00-27
1.0,113.33616503859061,23.167421195328686,2018-10-12-17-00-27
1.0,113.33965825384378,23.167414834652398,2018-10-12-17-00-27
1.0,113.34015729959081,23.167413938570405,2018-10-12-17-00-27
2.0,113.34090587586117,23.167412600919423,2018-10-12-17-00-27
1.0,113.34115540337649,23.167412156809547,2018-10-12-17-00-27
1.0,113.34140493195937,23.16741171360649,2018-10-12-17-00-27
1.0,113.34190399237941,23.167410829968542,2018-10-12-17-00-27
1.0,113.34215352424238,23.167410389557464,2018-10-12-17-00-27
1.0,113.34689485684567,23.16740221653616,2018-10-12-17-00-27
1.0,113.33516699062864,23.16767294236039,2018-10-12-17-00-27
24.0,113.33541649719284,23.167672480718537,2018-10-12-17-00-27
1.0,113.3356660045232,23.1676720197054,2018-10-12-17-00-27
1.0,113.33666404177087,23.16767018218418,2018-10-12-17-00-27
1.0,113.33691355313039,23.167669724497664,2018-10-12-17-00-27
2.0,113.34040680690974,23.167663396096547,2018-10-12-17-00-27
2.0,113.34090585878774,23.167662505204063,2018-10-12-17-00-27
2.0,113.34115538630213,23.16766206109415,2018-10-12-17-00-27
1.0,113.34165444454646,23.1676611756067,2018-10-12-17-00-27
1.0,113.3349174677668,23.1679233089424,2018-10-12-17-00-27
1.0,113.3351669735771,23.167922846684007,2018-10-12-17-00-27
2.0,113.33541648014034,23.16792238504211,2018-10-12-17-00-27
2.0,113.33566598746972,23.16792192402893,2018-10-12-17-00-27
3.0,113.34015726544945,23.167913747177952,2018-10-12-17-00-27
2.0,113.34040678983804,23.167913300419283,2018-10-12-17-00-27
1.0,113.34065631525529,23.167912854531544,2018-10-12-17-00-27
1.0,113.34090584171415,23.167912409526714,2018-10-12-17-00-27
1.0,113.34115536922761,23.167911965416756,2018-10-12-17-00-27
1.0,113.33541646308768,23.16817228940376,2018-10-12-17-00-27
1.0,113.33591547852392,23.16817136801825,2018-10-12-17-00-27
1.0,113.33616498742435,23.1681709082991,2018-10-12-17-00-27
1.0,113.33641449713065,23.16817044924528,2018-10-12-17-00-27
2.0,113.33890964141467,23.168165897976174,2018-10-12-17-00-27
2.0,113.34015724837852,23.1681636515388,2018-10-12-17-00-27
2.0,113.34040677276616,23.16816320478009,2018-10-12-17-00-27
2.0,113.34065629818247,23.168162758892308,2018-10-12-17-00-27
2.0,113.34090582464039,23.168162313887436,2018-10-12-17-00-27
1.0,113.3436506881204,23.168157480515802,2018-10-12-17-00-27
1.0,113.33491743366521,23.16842311770398,2018-10-12-17-00-27
2.0,113.33516693947357,23.168422655445507,2018-10-12-17-00-27
3.0,113.33541644603484,23.168422193803526,2018-10-12-17-00-27
2.0,113.33566595336228,23.168421732790264,2018-10-12-17-00-27
1.0,113.33616497036859,23.16842081269874,2018-10-12-17-00-27
2.0,113.33641448007391,23.168420353644883,2018-10-12-17-00-27
5.0,113.33666399059828,23.168419895268546,2018-10-12-17-00-27
1.0,113.34015723130742,23.16841355593777,2018-10-12-17-00-27
1.0,113.34040675569412,23.168413109179017,2018-10-12-17-00-27
2.0,113.34140486365717,23.16841133097301,2018-10-12-17-00-27
1.0,113.34165439331676,23.168410888688534,2018-10-12-17-00-27
1.0,113.34689478846329,23.168401833898915,2018-10-12-17-00-27
1.0,113.33491741661418,23.168673022142006,2018-10-12-17-00-27
2.0,113.33516692242154,23.16867255988349,2018-10-12-17-00-27
2.0,113.33541642898184,23.16867209824147,2018-10-12-17-00-27
2.0,113.3356659363083,23.168671637228165,2018-10-12-17-00-27
1.0,113.33616495331268,23.168670717136557,2018-10-12-17-00-27
4.0,113.33691348489606,23.16866934201959,2018-10-12-17-00-27
2.0,113.33716299709715,23.16866888503477,2018-10-12-17-00-27
2.0,113.34015721423614,23.168663460374916,2018-10-12-17-00-27
3.0,113.34090579049237,23.168662122723298,2018-10-12-17-00-27
2.0,113.34115531800302,23.168661678613212,2018-10-12-17-00-27
1.0,113.34140484658121,23.168661235409942,2018-10-12-17-00-27
3.0,113.34165437623986,23.168660793125422,2018-10-12-17-00-27
2.0,113.34190390699192,23.168660351771567,2018-10-12-17-00-27
2.0,113.34215343885023,23.16865991136028,2018-10-12-17-00-27
2.0,113.34240297182772,23.16865947190344,2018-10-12-17-00-27
1.0,113.34265250593721,23.16865903341291,2018-10-12-17-00-27
1.0,113.34315157760362,23.168658159378193,2018-10-12-17-00-27
3.0,113.34340111518615,23.168657723857653,2018-10-12-17-00-27
1.0,113.33491739956295,23.168922926618265,2018-10-12-17-00-27
2.0,113.33516690536935,23.16892246435971,2018-10-12-17-00-27
1.0,113.33591542735905,23.168921081331884,2018-10-12-17-00-27
2.0,113.33641444595996,23.168920162558667,2018-10-12-17-00-27
2.0,113.33666395648238,23.168919704182244,2018-10-12-17-00-27
3.0,113.33691346783706,23.168919246495516,2018-10-12-17-00-27
2.0,113.33716298003719,23.168918789510652,2018-10-12-17-00-27
1.0,113.33741249309591,23.1689183332398,2018-10-12-17-00-27
1.0,113.33915910965187,23.168915160354945,2018-10-12-17-00-27
2.0,113.34040672154953,23.168912918091454,2018-10-12-17-00-27
2.0,113.34140482950507,23.168911139885108,2018-10-12-17-00-27
2.0,113.34165435916279,23.16891069760055,2018-10-12-17-00-27
2.0,113.34190388991391,23.16891025624665,2018-10-12-17-00-27
1.0,113.34240295474785,23.168909376378434,2018-10-12-17-00-27
1.0,113.34265248885643,23.168908937887867,2018-10-12-17-00-27
1.0,113.34290202410986,23.168908500375466,2018-10-12-17-00-27
2.0,113.3434010981026,23.16890762833248,2018-10-12-17-00-27
1.0,113.34365063686751,23.16890719382551,2018-10-12-17-00-27
1.0,113.34539744242353,23.168904181645317,2018-10-12-17-00-27
1.0,113.3461460923957,23.168902907087492,2018-10-12-17-00-27
1.0,113.34664519896916,23.16890206307381,2018-10-12-17-00-27
1.0,113.34689475427109,23.168901642809136,2018-10-12-17-00-27
1.0,113.33491738251158,23.169172831132812,2018-10-12-17-00-27
2.0,113.33541639487534,23.16917190723211,2018-10-12-17-00-27
1.0,113.33566590219985,23.16917144621872,2018-10-12-17-00-27
1.0,113.33666393942418,23.169169608696496,2018-10-12-17-00-27
2.0,113.3369134507779,23.16916915100973,2018-10-12-17-00-27
4.0,113.33716296297706,23.169168694024822,2018-10-12-17-00-27
1.0,113.33741247603481,23.16916823775393,2018-10-12-17-00-27
2.0,113.33766198996435,23.169167782209197,2018-10-12-17-00-27
1.0,113.33791150477879,23.16916732740276,2018-10-12-17-00-27
1.0,113.33866005466291,23.16916596753435,2018-10-12-17-00-27
3.0,113.34015718009312,23.169163269363956,2018-10-12-17-00-27
4.0,113.34040670447698,23.169162822605077,2018-10-12-17-00-27
4.0,113.34065622988952,23.169162376717125,2018-10-12-17-00-27
2.0,113.34090575634369,23.169161931712086,2018-10-12-17-00-27
1.0,113.34140481242878,23.16916104439856,2018-10-12-17-00-27
2.0,113.34240293766783,23.169159280891716,2018-10-12-17-00-27
1.0,113.34265247177548,23.169158842401107,2018-10-12-17-00-27
1.0,113.34365061978288,23.16915709833858,2018-10-12-17-00-27
2.0,113.33541637782184,23.169421811784908,2018-10-12-17-00-27
1.0,113.33616490214389,23.16942043067962,2018-10-12-17-00-27
2.0,113.33641441184534,23.169419971625594,2018-10-12-17-00-27
5.0,113.33666392236583,23.16941951324909,2018-10-12-17-00-27
9.0,113.33691343371856,23.169419055562276,2018-10-12-17-00-27
3.0,113.33716294591676,23.169418598577327,2018-10-12-17-00-27
5.0,113.33741245897355,23.169418142306395,2018-10-12-17-00-27
3.0,113.33766197290213,23.16941768676162,2018-10-12-17-00-27
1.0,113.33841052004985,23.16941632460553,2018-10-12-17-00-27
1.0,113.33940859591449,23.169414519298346,2018-10-12-17-00-27
4.0,113.34015716302135,23.16941317391596,2018-10-12-17-00-27
1.0,113.34040668740427,23.169412727157034,2018-10-12-17-00-27
1.0,113.34065621281587,23.169412281269043,2018-10-12-17-00-27
1.0,113.34115526677691,23.169411392153748,2018-10-12-17-00-27
1.0,113.3414047953523,23.16941094895035,2018-10-12-17-00-27
1.0,113.34240292058765,23.169409185443335,2018-10-12-17-00-27
1.0,113.34290198994594,23.169408309440197,2018-10-12-17-00-27
2.0,113.34439922621453,23.169405705568245,2018-10-12-17-00-27
3.0,113.34464876983819,23.169405275233288,2018-10-12-17-00-27
1.0,113.34539740824138,23.169403990709196,2018-10-12-17-00-27
