count,wgs_lng,wgs_lat,time
1.0,113.34015764096766,23.162415860773415,2018-10-07-20-00-41
2.0,113.34040716537702,23.162415414015676,2018-10-07-20-00-41
2.0,113.34090621729453,23.16241452312497,2018-10-07-20-00-41
6.0,113.34115574482861,23.162414079015942,2018-10-07-20-00-41
2.0,113.34165480311222,23.162413193530274,2018-10-07-20-00-41
1.0,113.34290246817991,23.162410996310715,2018-10-07-20-00-41
1.0,113.343152004615,23.16241055978942,2018-10-07-20-00-41
1.0,113.34340154222052,23.162410124269943,2018-10-07-20-00-41
1.0,113.34365108100927,23.162409689764086,2018-10-07-20-00-41
3.0,113.343900620994,23.162409256283624,2018-10-07-20-00-41
1.0,113.34415016218746,23.162408823840327,2018-10-07-20-00-41
1.0,113.33866049832196,23.16266846247325,2018-10-07-20-00-41
3.0,113.33915953629271,23.162667559809865,2018-10-07-20-00-41
1.0,113.33965857811741,23.16266666038982,2018-10-07-20-00-41
1.0,113.3399081005076,23.162666211926158,2018-10-07-20-00-41
1.0,113.34015762390041,23.162665764309434,2018-10-07-20-00-41
1.0,113.34040714830881,23.16266531755165,2018-10-07-20-00-41
1.0,113.34065667374584,23.1626648716648,2018-10-07-20-00-41
2.0,113.34090620022445,23.162664426660857,2018-10-07-20-00-41
1.0,113.34190431681375,23.162662655713202,2018-10-07-20-00-41
1.0,113.3421538486944,23.16266221530293,2018-10-07-20-00-41
1.0,113.34240338169415,23.16266177584711,2018-10-07-20-00-41
1.0,113.34265291582587,23.162661337357605,2018-10-07-20-00-41
1.0,113.34290245110239,23.162660899846266,2018-10-07-20-00-41
4.0,113.34315198753656,23.16266046332493,2018-10-07-20-00-41
2.0,113.34340152514116,23.16266002780541,2018-10-07-20-00-41
1.0,113.34365106392899,23.16265959329951,2018-10-07-20-00-41
1.0,113.3439006039128,23.162659159819004,2018-10-07-20-00-41
1.0,113.34689518162538,23.16265404229707,2018-10-07-20-00-41
1.0,113.33915951922909,23.162917463382968,2018-10-07-20-00-41
4.0,113.33965856105188,23.162916563962842,2018-10-07-20-00-41
1.0,113.33990808344112,23.162916115499137,2018-10-07-20-00-41
2.0,113.34015760683299,23.16291566788237,2018-10-07-20-00-41
1.0,113.34040713124045,23.162915221124543,2018-10-07-20-00-41
2.0,113.34115571068642,23.162913886124556,2018-10-07-20-00-41
2.0,113.34140523928615,23.162913442922264,2018-10-07-20-00-41
1.0,113.34165476896628,23.162913000638717,2018-10-07-20-00-41
1.0,113.34190429973977,23.16291255928584,2018-10-07-20-00-41
1.0,113.34215383161947,23.16291211887553,2018-10-07-20-00-41
1.0,113.3424033646183,23.16291167941966,2018-10-07-20-00-41
1.0,113.3426528987491,23.162911240930114,2018-10-07-20-00-41
1.0,113.34315197045795,23.162910366897357,2018-10-07-20-00-41
1.0,113.34340150806162,23.162909931377794,2018-10-07-20-00-41
4.0,113.34365104684854,23.16290949687185,2018-10-07-20-00-41
1.0,113.34415012802307,23.162908630947918,2018-10-07-20-00-41
1.0,113.34664560921001,23.162904366132494,2018-10-07-20-00-41
1.0,113.33915950216529,23.163167366993044,2018-10-07-20-00-41
1.0,113.33965854398618,23.163166467572832,2018-10-07-20-00-41
1.0,113.33990806637448,23.163166019109084,2018-10-07-20-00-41
2.0,113.3401575897654,23.163165571492275,2018-10-07-20-00-41
3.0,113.34040711417191,23.16316512473441,2018-10-07-20-00-41
1.0,113.34065663960706,23.163164678847473,2018-10-07-20-00-41
1.0,113.34215381454439,23.163162022485093,2018-10-07-20-00-41
2.0,113.3424033475423,23.163161583029186,2018-10-07-20-00-41
1.0,113.34265288167215,23.163161144539597,2018-10-07-20-00-41
1.0,113.34290241694683,23.163160707028176,2018-10-07-20-00-41
1.0,113.34315195337916,23.163160270506754,2018-10-07-20-00-41
1.0,113.34340149098192,23.163159834987148,2018-10-07-20-00-41
1.0,113.34415011094063,23.163158534557144,2018-10-07-20-00-41
1.0,113.33691384309645,23.163421356772393,2018-10-07-20-00-41
1.0,113.33816141292061,23.163419079114224,2018-10-07-20-00-41
3.0,113.33940900552255,23.16341682051855,2018-10-07-20-00-41
3.0,113.33965852692032,23.163416371219846,2018-10-07-20-00-41
2.0,113.34040709710321,23.163415028381294,2018-10-07-20-00-41
2.0,113.34065662253742,23.163414582494315,2018-10-07-20-00-41
1.0,113.34115567654355,23.163413693381052,2018-10-07-20-00-41
1.0,113.3414052051414,23.163413250178674,2018-10-07-20-00-41
2.0,113.34215379746914,23.163411926131683,2018-10-07-20-00-41
1.0,113.34240333046611,23.163411486675734,2018-10-07-20-00-41
2.0,113.34315193630022,23.16341017415317,2018-10-07-20-00-41
1.0,113.34340147390205,23.163409738633526,2018-10-07-20-00-41
1.0,113.34415009385802,23.163408438203394,2018-10-07-20-00-41
1.0,113.3458969170981,23.163405441123846,2018-10-07-20-00-41
2.0,113.33841091250507,23.163668529505998,2018-10-07-20-00-41
1.0,113.34165471774611,23.163662711578805,2018-10-07-20-00-41
3.0,113.34215378039372,23.163661829815357,2018-10-07-20-00-41
1.0,113.34240331338977,23.163661390359366,2018-10-07-20-00-41
2.0,113.34290238279061,23.16366051435818,2018-10-07-20-00-41
1.0,113.34390053558633,23.16365877433024,2018-10-07-20-00-41
1.0,113.34415007677524,23.163658341886727,2018-10-07-20-00-41
1.0,113.34614645132434,23.16365492108189,2018-10-07-20-00-41
3.0,113.33716332120476,23.16392070719462,2018-10-07-20-00-41
1.0,113.33741283428277,23.16392025092461,2018-10-07-20-00-41
1.0,113.33766234823254,23.16391979538076,2018-10-07-20-00-41
1.0,113.33816137879984,23.163918886520058,2018-10-07-20-00-41
1.0,113.33866041301168,23.163917980709442,2018-10-07-20-00-41
1.0,113.3391594509729,23.16391707804564,2018-10-07-20-00-41
1.0,113.34090611487154,23.163913944895153,2018-10-07-20-00-41
1.0,113.34140517099598,23.16391305758341,2018-10-07-20-00-41
1.0,113.3416547006724,23.163912615299697,2018-10-07-20-00-41
2.0,113.34240329631325,23.163911294080133,2018-10-07-20-00-41
1.0,113.34265283044034,23.163910855590416,2018-10-07-20-00-41
1.0,113.34290236571225,23.163910418078864,2018-10-07-20-00-41
1.0,113.34315190214181,23.163909981557314,2018-10-07-20-00-41
2.0,113.3439005185043,23.16390867805075,2018-10-07-20-00-41
1.0,113.34564733291528,23.163905673382665,2018-10-07-20-00-41
1.0,113.34689509616291,23.163903560526244,2018-10-07-20-00-41
1.0,113.33516722933241,23.164174285796154,2018-10-07-20-00-41
1.0,113.33591575137773,23.164172902770712,2018-10-07-20-00-41
1.0,113.33616526029373,23.16417244305223,2018-10-07-20-00-41
1.0,113.33741281722503,23.164170154683408,2018-10-07-20-00-41
2.0,113.33841087838204,23.164168336986073,2018-10-07-20-00-41
2.0,113.33866039594913,23.164167884468032,2018-10-07-20-00-41
1.0,113.33965847572173,23.16416608238359,2018-10-07-20-00-41
1.0,113.33990799810623,23.164165633919676,2018-10-07-20-00-41
1.0,113.34190421436733,23.164162077704688,2018-10-07-20-00-41
2.0,113.34215374624239,23.16416163729416,2018-10-07-20-00-41
1.0,113.34290234863371,23.164160321836732,2018-10-07-20-00-41
1.0,113.3439005014221,23.164158581808447,2018-10-07-20-00-41
1.0,113.34539776712057,23.164156003114705,2018-10-07-20-00-41
1.0,113.34764375323664,23.164152210598782,2018-10-07-20-00-41
2.0,113.33516721228322,23.164424189592577,2018-10-07-20-00-41
1.0,113.33541671886015,23.164423727951267,2018-10-07-20-00-41
1.0,113.33591573432561,23.16442280656701,2018-10-07-20-00-41
1.0,113.3374128001671,23.164420058479454,2018-10-07-20-00-41
1.0,113.3386603788864,23.16441778826387,2018-10-07-20-00-41
1.0,113.3389098973899,23.164417336532495,2018-10-07-20-00-41
1.0,113.3411556082558,23.164413308339455,2018-10-07-20-00-41
2.0,113.34190419729234,23.164411981499974,2018-10-07-20-00-41
1.0,113.34215372916647,23.164411541089407,2018-10-07-20-00-41
1.0,113.34265279628497,23.164410663143485,2018-10-07-20-00-41
1.0,113.3434014055809,23.164409353590397,2018-10-07-20-00-41
1.0,113.34464911157538,23.164407191430918,2018-10-07-20-00-41
2.0,113.33491768941084,23.164674555684147,2018-10-07-20-00-41
1.0,113.33516719523388,23.164674093426303,2018-10-07-20-00-41
4.0,113.3354167018098,23.16467363178495,2018-10-07-20-00-41
1.0,113.33566620915188,23.164673170772314,2018-10-07-20-00-41
2.0,113.33591571727334,23.16467271040061,2018-10-07-20-00-41
1.0,113.33666424644619,23.164671333253104,2018-10-07-20-00-41
1.0,113.33691375781733,23.16467087556709,2018-10-07-20-00-41
1.0,113.33766229705589,23.164669506768824,2018-10-07-20-00-41
1.0,113.33791181188764,23.16466905196314,2018-10-07-20-00-41
3.0,113.33816132761741,23.164668597907873,2018-10-07-20-00-41
3.0,113.33866036182351,23.164667692097005,2018-10-07-20-00-41
1.0,113.3396584415885,23.16466589001223,2018-10-07-20-00-41
1.0,113.34165464945022,23.16466232668574,2018-10-07-20-00-41
1.0,113.34290231447616,23.164660129464266,2018-10-07-20-00-41
1.0,113.3434013885002,23.16465925742273,2018-10-07-20-00-41
2.0,113.34415000844244,23.16465795699196,2018-10-07-20-00-41
1.0,113.33491767236231,23.164924459555266,2018-10-07-20-00-41
3.0,113.33516717818435,23.16492399729738,2018-10-07-20-00-41
5.0,113.33541668475931,23.164923535655983,2018-10-07-20-00-41
3.0,113.3356661921004,23.164923074643305,2018-10-07-20-00-41
1.0,113.3364147188529,23.164921695499682,2018-10-07-20-00-41
1.0,113.33741276605075,23.1649198661835,2018-10-07-20-00-41
1.0,113.33816131055626,23.16491850177845,2018-10-07-20-00-41
1.0,113.33841082719624,23.16491804848566,2018-10-07-20-00-41
2.0,113.33890986326205,23.164917144236036,2018-10-07-20-00-41
1.0,113.34115557411091,23.164913116042236,2018-10-07-20-00-41
2.0,113.34140510270316,23.164912672839606,2018-10-07-20-00-41
2.0,113.34190416314185,23.164911789202502,2018-10-07-20-00-41
1.0,113.34240322800554,23.164910909335646,2018-10-07-20-00-41
1.0,113.3436509101989,23.16490872678613,2018-10-07-20-00-41
1.0,113.34589681456096,23.164904863780166,2018-10-07-20-00-41
1.0,113.3349176553136,23.165174363463798,2018-10-07-20-00-41
1.0,113.33516716113468,23.16517390120587,2018-10-07-20-00-41
1.0,113.33541666770866,23.16517343956443,2018-10-07-20-00-41
2.0,113.33566617504877,23.165172978551713,2018-10-07-20-00-41
1.0,113.33816129349496,23.165168405686437,2018-10-07-20-00-41
1.0,113.34115555703823,23.165163019949716,2018-10-07-20-00-41
2.0,113.3421536779377,23.16516125269916,2018-10-07-20-00-41
1.0,113.34414997427504,23.165157764768484,2018-10-07-20-00-41
2.0,113.34439951667996,23.165157333373624,2018-10-07-20-00-41
1.0,113.33491763826473,23.165424267409797,2018-10-07-20-00-41
1.0,113.33541665065782,23.165423343510344,2018-10-07-20-00-41
1.0,113.33616517502664,23.165421962407066,2018-10-07-20-00-41
1.0,113.33915934858362,23.165416501156457,2018-10-07-20-00-41
1.0,113.34015743614957,23.165414705654168,2018-10-07-20-00-41
1.0,113.34065648597428,23.165413813008605,2018-10-07-20-00-41
1.0,113.34090601244253,23.1654133680042,2018-10-07-20-00-41
1.0,113.33491762121568,23.16567417139331,2018-10-07-20-00-41
1.0,113.3351671270348,23.165673709135294,2018-10-07-20-00-41
1.0,113.33541663360683,23.165673247493775,2018-10-07-20-00-41
2.0,113.335666140945,23.16567278648097,2018-10-07-20-00-41
1.0,113.33716320180372,23.165670034290592,2018-10-07-20-00-41
3.0,113.33841077600894,23.165667760321945,2018-10-07-20-00-41
1.0,113.34739409122811,23.165652050624356,2018-10-07-20-00-41
1.0,113.33541661655566,23.165923151514782,2018-10-07-20-00-41
2.0,113.33566612389285,23.16592269050194,2018-10-07-20-00-41
1.0,113.33691367253402,23.165920395295668,2018-10-07-20-00-41
1.0,113.33766221175811,23.165919026496777,2018-10-07-20-00-41
1.0,113.33791172658505,23.165918571690884,2018-10-07-20-00-41
1.0,113.33841075894617,23.165917664342448,2018-10-07-20-00-41
1.0,113.34115550581916,23.16591273189717,2018-10-07-20-00-41
1.0,113.34165456407658,23.165911846410314,2018-10-07-20-00-41
1.0,113.34464900906126,23.165906614985055,2018-10-07-20-00-41
1.0,113.34664540410165,23.16590321189383,2018-10-07-20-00-41
2.0,113.3349175871171,23.166173979473125,2018-10-07-20-00-41
3.0,113.33566610684055,23.166172594560535,2018-10-07-20-00-41
1.0,113.33591561495616,23.16617213418858,2018-10-07-20-00-41
1.0,113.33616512386438,23.166171674469766,2018-10-07-20-00-41
1.0,113.33741268075696,23.166169386099263,2018-10-07-20-00-41
1.0,113.33816122524804,23.166168021693583,2018-10-07-20-00-41
1.0,113.33841074188324,23.166167568400585,2018-10-07-20-00-41
1.0,113.34015738494129,23.16616441771485,2018-10-07-20-00-41
1.0,113.34739405703607,23.16615185869993,2018-10-07-20-00-41
5.0,113.33491757006756,23.166423883569525,2018-10-07-20-00-41
6.0,113.33516707588373,23.166423421311386,2018-10-07-20-00-41
2.0,113.33541658245284,23.16642295966974,2018-10-07-20-00-41
2.0,113.33566608978808,23.166422498656814,2018-10-07-20-00-41
2.0,113.33591559790271,23.166422038284818,2018-10-07-20-00-41
1.0,113.33691363841953,23.166420203450127,2018-10-07-20-00-41
1.0,113.33766217763782,23.16641883465098,2018-10-07-20-00-41
1.0,113.33816120818591,23.16641792578944,2018-10-07-20-00-41
1.0,113.33915928032074,23.166416117313336,2018-10-07-20-00-41
2.0,113.33491755301785,23.166673787703672,2018-10-07-20-00-41
3.0,113.33516705883305,23.16667332544549,2018-10-07-20-00-41
2.0,113.33541656540118,23.166672863803804,2018-10-07-20-00-41
3.0,113.33566607273544,23.166672402790834,2018-10-07-20-00-41
2.0,113.3359155808491,23.166671942418798,2018-10-07-20-00-41
1.0,113.33616508975537,23.166671482699897,2018-10-07-20-00-41
1.0,113.33666410999865,23.166670565270287,2018-10-07-20-00-41
1.0,113.33766216057744,23.166668738784665,2018-10-07-20-00-41
1.0,113.3379116754015,23.166668283978645,2018-10-07-20-00-41
1.0,113.33940878366347,23.16666557132463,2018-10-07-20-00-41
1.0,113.3396583050489,23.166665122025375,2018-10-07-20-00-41
2.0,113.33990782742393,23.166664673561037,2018-10-07-20-00-41
1.0,113.34090592708043,23.166662888293033,2018-10-07-20-00-41
1.0,113.34165451285038,23.166661558696177,2018-10-07-20-00-41
1.0,113.34514804882261,23.16665546982912,2018-10-07-20-00-41
4.0,113.33491753596797,23.166923691875613,2018-10-07-20-00-41
1.0,113.3351670417822,23.16692322961739,2018-10-07-20-00-41
4.0,113.33541654834934,23.16692276797566,2018-10-07-20-00-41
1.0,113.33566605568262,23.166922306962647,2018-10-07-20-00-41
1.0,113.33591556379533,23.16692184659057,2018-10-07-20-00-41
1.0,113.33716311651224,23.16691955477101,2018-10-07-20-00-41
1.0,113.33741262957868,23.166919098500497,2018-10-07-20-00-41
1.0,113.33766214351688,23.166918642956144,2018-10-07-20-00-41
1.0,113.34489848559481,23.16690580217749,2018-10-07-20-00-41
1.0,113.34514803173403,23.166905373999327,2018-10-07-20-00-41
1.0,113.33516702473118,23.16717313382713,2018-10-07-20-00-41
2.0,113.33566603862965,23.167172211172307,2018-10-07-20-00-41
1.0,113.3361650556457,23.167171291081203,2018-10-07-20-00-41
1.0,113.33716309945343,23.167169458980418,2018-10-07-20-00-41
1.0,113.33741261251892,23.167169002709862,2018-10-07-20-00-41
1.0,113.33915922912185,23.167165829827066,2018-10-07-20-00-41
1.0,113.34040684105265,23.167163587565053,2018-10-07-20-00-41
1.0,113.3419040094564,23.16716092572203,2018-10-07-20-00-41
1.0,113.33566602157651,23.167422115419875,2018-10-07-20-00-41
1.0,113.34040682398128,23.16741349181182,2018-10-07-20-00-41
1.0,113.34090587586117,23.167412600919423,2018-10-07-20-00-41
1.0,113.34140493195937,23.16741171360649,2018-10-07-20-00-41
1.0,113.34190399237941,23.167410829968542,2018-10-07-20-00-41
1.0,113.33541649719284,23.167672480718537,2018-10-07-20-00-41
1.0,113.34040680690974,23.167663396096547,2018-10-07-20-00-41
1.0,113.34065633232794,23.16766295020885,2018-10-07-20-00-41
1.0,113.34115538630213,23.16766206109415,2018-10-07-20-00-41
2.0,113.34140491488408,23.16766161789105,2018-10-07-20-00-41
1.0,113.34165444454646,23.1676611756067,2018-10-07-20-00-41
2.0,113.3349174677668,23.1679233089424,2018-10-07-20-00-41
3.0,113.33566598746972,23.16792192402893,2018-10-07-20-00-41
3.0,113.34015726544945,23.167913747177952,2018-10-07-20-00-41
1.0,113.34065631525529,23.167912854531544,2018-10-07-20-00-41
1.0,113.34090584171415,23.167912409526714,2018-10-07-20-00-41
1.0,113.3414048978086,23.167911522213615,2018-10-07-20-00-41
2.0,113.34165442747006,23.167911079929222,2018-10-07-20-00-41
1.0,113.3419039582249,23.167910638575496,2018-10-07-20-00-41
1.0,113.34215349008602,23.167910198164332,2018-10-07-20-00-41
1.0,113.34265255717857,23.16790932021722,2018-10-07-20-00-41
2.0,113.34714437932043,23.167901606053718,2018-10-07-20-00-41
1.0,113.33541646308768,23.16817228940376,2018-10-07-20-00-41
2.0,113.33566597041609,23.168171828390538,2018-10-07-20-00-41
2.0,113.33591547852392,23.16817136801825,2018-10-07-20-00-41
2.0,113.33616498742435,23.1681709082991,2018-10-07-20-00-41
1.0,113.34015724837852,23.1681636515388,2018-10-07-20-00-41
2.0,113.34040677276616,23.16816320478009,2018-10-07-20-00-41
1.0,113.34065629818247,23.168162758892308,2018-10-07-20-00-41
1.0,113.34115535215291,23.168161869777435,2018-10-07-20-00-41
1.0,113.34140488073298,23.16816142657425,2018-10-07-20-00-41
2.0,113.3416544103935,23.168160984289816,2018-10-07-20-00-41
1.0,113.34190394114741,23.168160542936047,2018-10-07-20-00-41
1.0,113.34614614367574,23.168153193779066,2018-10-07-20-00-41
1.0,113.33491743366521,23.16842311770398,2018-10-07-20-00-41
1.0,113.33516693947357,23.168422655445507,2018-10-07-20-00-41
2.0,113.33541644603484,23.168422193803526,2018-10-07-20-00-41
1.0,113.33566595336228,23.168421732790264,2018-10-07-20-00-41
1.0,113.33591546146913,23.168421272417934,2018-10-07-20-00-41
2.0,113.33641448007391,23.168420353644883,2018-10-07-20-00-41
2.0,113.33666399059828,23.168419895268546,2018-10-07-20-00-41
1.0,113.34015723130742,23.16841355593777,2018-10-07-20-00-41
1.0,113.34040675569412,23.168413109179017,2018-10-07-20-00-41
3.0,113.34065628110949,23.168412663291193,2018-10-07-20-00-41
2.0,113.34090580756647,23.168412218286278,2018-10-07-20-00-41
1.0,113.34115533507804,23.168411774176235,2018-10-07-20-00-41
1.0,113.34140486365717,23.16841133097301,2018-10-07-20-00-41
2.0,113.33491741661418,23.168673022142006,2018-10-07-20-00-41
1.0,113.33516692242154,23.16867255988349,2018-10-07-20-00-41
1.0,113.33541642898184,23.16867209824147,2018-10-07-20-00-41
1.0,113.3356659363083,23.168671637228165,2018-10-07-20-00-41
3.0,113.33591544441418,23.168671176855792,2018-10-07-20-00-41
3.0,113.33616495331268,23.168670717136557,2018-10-07-20-00-41
1.0,113.33691348489606,23.16866934201959,2018-10-07-20-00-41
3.0,113.34015721423614,23.168663460374916,2018-10-07-20-00-41
1.0,113.34065626403633,23.16866256772825,2018-10-07-20-00-41
2.0,113.34090579049237,23.168662122723298,2018-10-07-20-00-41
1.0,113.34115531800302,23.168661678613212,2018-10-07-20-00-41
1.0,113.34140484658121,23.168661235409942,2018-10-07-20-00-41
1.0,113.34165437623986,23.168660793125422,2018-10-07-20-00-41
1.0,113.34190390699192,23.168660351771567,2018-10-07-20-00-41
1.0,113.34215343885023,23.16865991136028,2018-10-07-20-00-41
1.0,113.34240297182772,23.16865947190344,2018-10-07-20-00-41
1.0,113.34265250593721,23.16865903341291,2018-10-07-20-00-41
1.0,113.34340111518615,23.168657723857653,2018-10-07-20-00-41
2.0,113.34689477136727,23.16865173833491,2018-10-07-20-00-41
1.0,113.34764344548641,23.168650484647934,2018-10-07-20-00-41
2.0,113.33491739956295,23.168922926618265,2018-10-07-20-00-41
2.0,113.33516690536935,23.16892246435971,2018-10-07-20-00-41
1.0,113.33541641192868,23.168922002717647,2018-10-07-20-00-41
1.0,113.33566591925415,23.1689215417043,2018-10-07-20-00-41
1.0,113.33591542735905,23.168921081331884,2018-10-07-20-00-41
2.0,113.33616493625658,23.16892062161261,2018-10-07-20-00-41
3.0,113.33641444595996,23.168920162558667,2018-10-07-20-00-41
1.0,113.33666395648238,23.168919704182244,2018-10-07-20-00-41
1.0,113.33691346783706,23.168919246495516,2018-10-07-20-00-41
2.0,113.33716298003719,23.168918789510652,2018-10-07-20-00-41
1.0,113.33890959021512,23.168915611288302,2018-10-07-20-00-41
1.0,113.34015719716471,23.168913364850294,2018-10-07-20-00-41
3.0,113.34040672154953,23.168912918091454,2018-10-07-20-00-41
1.0,113.34065624696301,23.168912472203544,2018-10-07-20-00-41
1.0,113.34165435916279,23.16891069760055,2018-10-07-20-00-41
1.0,113.34190388991391,23.16891025624665,2018-10-07-20-00-41
1.0,113.3421534217713,23.168909815835317,2018-10-07-20-00-41
1.0,113.34240295474785,23.168909376378434,2018-10-07-20-00-41
1.0,113.3434010981026,23.16890762833248,2018-10-07-20-00-41
1.0,113.34414971799818,23.16890632789953,2018-10-07-20-00-41
1.0,113.34639564501485,23.16890248450378,2018-10-07-20-00-41
1.0,113.34689475427109,23.168901642809136,2018-10-07-20-00-41
2.0,113.33491738251158,23.169172831132812,2018-10-07-20-00-41
2.0,113.33516688831699,23.169172368874214,2018-10-07-20-00-41
1.0,113.33541639487534,23.16917190723211,2018-10-07-20-00-41
1.0,113.33566590219985,23.16917144621872,2018-10-07-20-00-41
1.0,113.33591541030377,23.169170985846264,2018-10-07-20-00-41
1.0,113.33616491920033,23.169170526126948,2018-10-07-20-00-41
1.0,113.33641442890273,23.16917006707296,2018-10-07-20-00-41
1.0,113.33666393942418,23.169169608696496,2018-10-07-20-00-41
1.0,113.33716296297706,23.169168694024822,2018-10-07-20-00-41
6.0,113.34015718009312,23.169163269363956,2018-10-07-20-00-41
6.0,113.34040670447698,23.169162822605077,2018-10-07-20-00-41
10.0,113.34065622988952,23.169162376717125,2018-10-07-20-00-41
2.0,113.34090575634369,23.169161931712086,2018-10-07-20-00-41
1.0,113.34115528385244,23.169161487601915,2018-10-07-20-00-41
1.0,113.34165434208556,23.16916060211396,2018-10-07-20-00-41
1.0,113.34240293766783,23.169159280891716,2018-10-07-20-00-41
1.0,113.34265247177548,23.169158842401107,2018-10-07-20-00-41
1.0,113.34514787792922,23.169154513240933,2018-10-07-20-00-41
1.0,113.34689473717474,23.169151547321647,2018-10-07-20-00-41
1.0,113.33491736546003,23.169422735685696,2018-10-07-20-00-41
3.0,113.33541637782184,23.169421811784908,2018-10-07-20-00-41
2.0,113.33566588514537,23.16942135077148,2018-10-07-20-00-41
1.0,113.33641441184534,23.169419971625594,2018-10-07-20-00-41
1.0,113.33666392236583,23.16941951324909,2018-10-07-20-00-41
3.0,113.33691343371856,23.169419055562276,2018-10-07-20-00-41
1.0,113.33716294591676,23.169418598577327,2018-10-07-20-00-41
1.0,113.33866003759685,23.169415872086606,2018-10-07-20-00-41
1.0,113.33990763965407,23.169413621533824,2018-10-07-20-00-41
5.0,113.34015716302135,23.16941317391596,2018-10-07-20-00-41
1.0,113.34040668740427,23.169412727157034,2018-10-07-20-00-41
1.0,113.34065621281587,23.169412281269043,2018-10-07-20-00-41
1.0,113.34090573926909,23.169411836263958,2018-10-07-20-00-41
1.0,113.34165432500815,23.169410506665706,2018-10-07-20-00-41
1.0,113.34190385575741,23.169410065311723,2018-10-07-20-00-41
1.0,113.34539740824138,23.169403990709196,2018-10-07-20-00-41
1.0,113.34739383477145,23.16940061488494,2018-10-07-20-00-41
1.0,113.34764339418943,23.169400198185134,2018-10-07-20-00-41
2.0,113.33541636076818,23.169671716376104,2018-10-07-20-00-41
1.0,113.33566586809073,23.169671255362633,2018-10-07-20-00-41
1.0,113.33641439478778,23.169669876216624,2018-10-07-20-00-41
1.0,113.33716292885629,23.169668503168232,2018-10-07-20-00-41
1.0,113.33965810021942,23.16966397458911,2018-10-07-20-00-41
2.0,113.33990762258308,23.169663526124268,2018-10-07-20-00-41
3.0,113.3401571459494,23.169663078506357,2018-10-07-20-00-41
4.0,113.34040667033139,23.169662631747393,2018-10-07-20-00-41
1.0,113.34065619574204,23.169662185859355,2018-10-07-20-00-41
1.0,113.34090572219432,23.16966174085423,2018-10-07-20-00-41
1.0,113.34290197286373,23.16965821403013,2018-10-07-20-00-41
1.0,113.34614604111415,23.169652620740486,2018-10-07-20-00-41
1.0,113.34714425964096,23.16965093737376,2018-10-07-20-00-41
1.0,113.34739381767301,23.1696505194741,2018-10-07-20-00-41
1.0,113.3476433770901,23.169650102774252,2018-10-07-20-00-41
2.0,113.33516683715892,23.169922082647982,2018-10-07-20-00-41
2.0,113.33541634371434,23.169921621005752,2018-10-07-20-00-41
1.0,113.33641437773005,23.169919780846104,2018-10-07-20-00-41
1.0,113.3369133995994,23.16991886478262,2018-10-07-20-00-41
1.0,113.33716291179566,23.169918407797585,2018-10-07-20-00-41
1.0,113.33915904137965,23.169914778640532,2018-10-07-20-00-41
1.0,113.33965808314922,23.169913879218043,2018-10-07-20-00-41
1.0,113.34015712887731,23.169912983135205,2018-10-07-20-00-41
3.0,113.34040665325834,23.1699125363762,2018-10-07-20-00-41
2.0,113.34065617866806,23.169912090488122,2018-10-07-20-00-41
1.0,113.34115523262534,23.169911201372656,2018-10-07-20-00-41
1.0,113.3426524205316,23.169908556171084,2018-10-07-20-00-41
1.0,113.34390010848524,23.169906378626305,2018-10-07-20-00-41
1.0,113.34514782665795,23.16990422700963,2018-10-07-20-00-41
1.0,113.34564692274404,23.169903373951026,2018-10-07-20-00-41
1.0,113.34714424254322,23.169900842001415,2018-10-07-20-00-41
1.0,113.3476433599906,23.169900007401818,2018-10-07-20-00-41
2.0,113.33491731430439,23.170172449574938,2018-10-07-20-00-41
2.0,113.3351668201059,23.17017198731617,2018-10-07-20-00-41
1.0,113.33641436067215,23.170169685514082,2018-10-07-20-00-41
1.0,113.33666387118973,23.17016922713745,2018-10-07-20-00-41
1.0,113.33691338253956,23.170168769450516,2018-10-07-20-00-41
1.0,113.33841046885352,23.17016603849301,2018-10-07-20-00-41
1.0,113.34040663618512,23.170162441043505,2018-10-07-20-00-41
1.0,113.3406561615939,23.170161995155386,2018-10-07-20-00-41
2.0,113.34240286934605,23.17015889932879,2018-10-07-20-00-41
1.0,113.34265240344999,23.170158460838007,2018-10-07-20-00-41
2.0,113.3429019386988,23.170158023325396,2018-10-07-20-00-41
1.0,113.34365055144266,23.1701567167748,2018-10-07-20-00-41
1.0,113.34614600692561,23.17015243003464,2018-10-07-20-00-41
1.0,113.34639555954031,23.17015200745071,2018-10-07-20-00-41
1.0,113.34764334289093,23.170149912067885,2018-10-07-20-00-41
1.0,113.33491729725219,23.17042235428173,2018-10-07-20-00-41
1.0,113.3364143436141,23.170419590220625,2018-10-07-20-00-41
2.0,113.33816093516886,23.17041639649293,2018-10-07-20-00-41
1.0,113.33841045178775,23.170415943199217,2018-10-07-20-00-41
1.0,113.33865996933092,23.170415490680124,2018-10-07-20-00-41
1.0,113.3401570947326,23.170412792508465,2018-10-07-20-00-41
1.0,113.34040661911175,23.170412345749373,2018-10-07-20-00-41
1.0,113.34065614451957,23.17041189986121,2018-10-07-20-00-41
1.0,113.34090567096904,23.17041145485596,2018-10-07-20-00-41
1.0,113.3411551984731,23.170411010745575,2018-10-07-20-00-41
1.0,113.3421533192942,23.170409243491456,2018-10-07-20-00-41
2.0,113.34664509639387,23.17040149072533,2018-10-07-20-00-41
