count,wgs_lng,wgs_lat,time
1.0,113.33766355897475,23.14617672026518,2018-09-28-13-18-31
1.0,113.33941018260954,23.146173552829303,2018-09-28-13-18-31
1.0,113.33965970407277,23.14617310353351,2018-09-28-13-18-31
1.0,113.33990922652548,23.146172655072633,2018-09-28-13-18-31
1.0,113.34015874998066,23.146172207458694,2018-09-28-13-18-31
2.0,113.34040827445133,23.1461717607037,2018-09-28-13-18-31
2.0,113.3409073264911,23.146170869818494,2018-09-28-13-18-31
2.0,113.34165591249122,23.146169540232066,2018-09-28-13-18-31
1.0,113.34190544332712,23.14616909888203,2018-09-28-13-18-31
1.0,113.34514944951687,23.146163451413965,2018-09-28-13-18-31
2.0,113.34639719992006,23.14616132720917,2018-09-28-13-18-31
1.0,113.3346694283487,23.146432133262085,2018-09-28-13-18-31
2.0,113.33516843939798,23.146431208148226,2018-09-28-13-18-31
1.0,113.33541794604518,23.146430746509925,2018-09-28-13-18-31
1.0,113.33566745345843,23.14643028550034,2018-09-28-13-18-31
1.0,113.33591696165095,23.146429825131694,2018-09-28-13-18-31
1.0,113.33616647063597,23.146429365416186,2018-09-28-13-18-31
1.0,113.33691500247814,23.146427990310404,2018-09-28-13-18-31
1.0,113.33766354192788,23.146426621521332,2018-09-28-13-18-31
1.0,113.33866160697542,23.14642480686179,2018-09-28-13-18-31
2.0,113.33891112554763,23.146424355133448,2018-09-28-13-18-31
2.0,113.33916064507011,23.146423904203882,2018-09-28-13-18-31
1.0,113.33941016555599,23.14642345408516,2018-09-28-13-18-31
3.0,113.33965968701828,23.146423004789323,2018-09-28-13-18-31
3.0,113.33990920947002,23.146422556328403,2018-09-28-13-18-31
3.0,113.34015873292428,23.146422108714425,2018-09-28-13-18-31
4.0,113.340408257394,23.146421661959387,2018-09-28-13-18-31
2.0,113.34065778289222,23.146421216075286,2018-09-28-13-18-31
2.0,113.34090730943188,23.146420771074098,2018-09-28-13-18-31
3.0,113.34115683702598,23.14642032696778,2018-09-28-13-18-31
3.0,113.3416558954292,23.14641944148754,2018-09-28-13-18-31
28.0,113.34190542626416,23.146419000137463,2018-09-28-13-18-31
1.0,113.34215495820521,23.146418559729952,2018-09-28-13-18-31
1.0,113.34365217379941,23.146415937743136,2018-09-28-13-18-31
1.0,113.34589807876438,23.146412074765696,2018-09-28-13-18-31
2.0,113.33516842236064,23.146681109438088,2018-09-28-13-18-31
1.0,113.3359169446107,23.14667972642143,2018-09-28-13-18-31
2.0,113.33616645359474,23.146679266705878,2018-09-28-13-18-31
2.0,113.33641596338451,23.14667880765566,2018-09-28-13-18-31
2.0,113.3366654739932,23.14667834928297,2018-09-28-13-18-31
1.0,113.3371644977201,23.14667743461884,2018-09-28-13-18-31
1.0,113.33891110849581,23.146674256422678,2018-09-28-13-18-31
2.0,113.33965966996361,23.146672906078425,2018-09-28-13-18-31
2.0,113.33990919241441,23.146672457617466,2018-09-28-13-18-31
2.0,113.3404082403365,23.146671563248365,2018-09-28-13-18-31
1.0,113.34065776583378,23.14667111736422,2018-09-28-13-18-31
3.0,113.3414063486262,23.146669785057092,2018-09-28-13-18-31
4.0,113.341655878367,23.146669342776306,2018-09-28-13-18-31
2.0,113.34190540920105,23.146668901426185,2018-09-28-13-18-31
1.0,113.34215494114117,23.146668461018635,2018-09-28-13-18-31
1.0,113.34265400839121,23.14666758307875,2018-09-28-13-18-31
1.0,113.34489986915463,23.1466636821317,2018-09-28-13-18-31
1.0,113.34514941536699,23.146663253957012,2018-09-28-13-18-31
1.0,113.34589806168665,23.146661976053736,2018-09-28-13-18-31
2.0,113.3468962751754,23.146660288064815,2018-09-28-13-18-31
1.0,113.34714583191611,23.1466598689808,2018-09-28-13-18-31
1.0,113.33441988985113,23.14693239932648,2018-09-28-13-18-31
1.0,113.33516840532313,23.146931010761293,2018-09-28-13-18-31
2.0,113.33541791196839,23.146930549122906,2018-09-28-13-18-31
1.0,113.33566741937969,23.14693008811324,2018-09-28-13-18-31
1.0,113.33591692757027,23.14692962774451,2018-09-28-13-18-31
1.0,113.33616643655334,23.146929168028915,2018-09-28-13-18-31
4.0,113.33641594634214,23.14692870897866,2018-09-28-13-18-31
1.0,113.33666545694986,23.146928250605924,2018-09-28-13-18-31
1.0,113.33691496838969,23.146927792922884,2018-09-28-13-18-31
3.0,113.34040822327883,23.14692146457069,2018-09-28-13-18-31
1.0,113.34090727531296,23.14692057368523,2018-09-28-13-18-31
1.0,113.34115680290518,23.146920129578827,2018-09-28-13-18-31
2.0,113.34140633156477,23.146919686379245,2018-09-28-13-18-31
2.0,113.34165586130466,23.146919244098417,2018-09-28-13-18-31
1.0,113.34190539213776,23.146918802748257,2018-09-28-13-18-31
1.0,113.34465030712825,23.14691401271202,2018-09-28-13-18-31
2.0,113.33516838828545,23.147180912117896,2018-09-28-13-18-31
1.0,113.33541789492975,23.147180450479468,2018-09-28-13-18-31
1.0,113.33591691052968,23.147179529100985,2018-09-28-13-18-31
1.0,113.3364159292996,23.14717861033505,2018-09-28-13-18-31
1.0,113.33666543990635,23.147178151962276,2018-09-28-13-18-31
1.0,113.33741397677203,23.14717678103078,2018-09-28-13-18-31
1.0,113.33816252148226,23.147175416634674,2018-09-28-13-18-31
1.0,113.33891107439167,23.14717405910123,2018-09-28-13-18-31
1.0,113.33941011439434,23.147173158052688,2018-09-28-13-18-31
1.0,113.33965963585378,23.147172708756724,2018-09-28-13-18-31
1.0,113.34115678584452,23.147170030934422,2018-09-28-13-18-31
2.0,113.34140631450319,23.147169587734798,2018-09-28-13-18-31
1.0,113.34165584424214,23.147169145453926,2018-09-28-13-18-31
1.0,113.3419053750743,23.14716870410372,2018-09-28-13-18-31
1.0,113.34589802753072,23.147161778729902,2018-09-28-13-18-31
1.0,113.33441985578149,23.1474322020734,2018-09-28-13-18-31
1.0,113.33516837124762,23.14743081350796,2018-09-28-13-18-31
1.0,113.33541787789093,23.14743035186949,2018-09-28-13-18-31
1.0,113.33591689348891,23.147429430490924,2018-09-28-13-18-31
1.0,113.33791298863683,23.147425772076605,2018-09-28-13-18-31
1.0,113.33841202113983,23.147424864734393,2018-09-28-13-18-31
2.0,113.34065771465745,23.14742082143132,2018-09-28-13-18-31
2.0,113.3411567687837,23.147419932323476,2018-09-28-13-18-31
1.0,113.34140629744144,23.14741948912381,2018-09-28-13-18-31
2.0,113.34165582717945,23.147419046842895,2018-09-28-13-18-31
1.0,113.34215488994802,23.147418165084968,2018-09-28-13-18-31
1.0,113.34315302901571,23.147416413117348,2018-09-28-13-18-31
2.0,113.34340256667635,23.14741597760043,2018-09-28-13-18-31
1.0,113.34415118680789,23.147414677178496,2018-09-28-13-18-31
2.0,113.33566736826032,23.147679792283235,2018-09-28-13-18-31
1.0,113.33591687644798,23.14767933191438,2018-09-28-13-18-31
1.0,113.33716442953802,23.14767704011095,2018-09-28-13-18-31
1.0,113.3391605598046,23.14767341098384,2018-09-28-13-18-31
1.0,113.33941008028573,23.147672960864902,2018-09-28-13-18-31
1.0,113.34115675172272,23.147669833746043,2018-09-28-13-18-31
1.0,113.34165581011659,23.14766894826538,2018-09-28-13-18-31
2.0,113.34190534094691,23.14766850691509,2018-09-28-13-18-31
1.0,113.34290347545786,23.14766675105836,2018-09-28-13-18-31
1.0,113.34440071220443,23.147664147208683,2018-09-28-13-18-31
1.0,113.34539889454598,23.147662432364537,2018-09-28-13-18-31
1.0,113.3344198217112,23.147932004954374,2018-09-28-13-18-31
1.0,113.3349188312829,23.14793107864373,2018-09-28-13-18-31
1.0,113.3356673512202,23.147929693740295,2018-09-28-13-18-31
1.0,113.33616636838607,23.147928773655636,2018-09-28-13-18-31
2.0,113.33965958468777,23.147922413025242,2018-09-28-13-18-31
2.0,113.34015863058242,23.14792151694984,2018-09-28-13-18-31
1.0,113.34040815504649,23.14792107019455,2018-09-28-13-18-31
3.0,113.34065768053905,23.147920624310196,2018-09-28-13-18-31
1.0,113.34090720707309,23.147920179308752,2018-09-28-13-18-31
1.0,113.3471457465028,23.14790937592122,2018-09-28-13-18-31
1.0,113.34739530461151,23.147908958025315,2018-09-28-13-18-31
1.0,113.3354178267735,23.148180056240864,2018-09-28-13-18-31
1.0,113.33616635134385,23.148178675146244,2018-09-28-13-18-31
1.0,113.33691488316566,23.148177300039585,2018-09-28-13-18-31
1.0,113.33766342259517,23.14817593124963,2018-09-28-13-18-31
1.0,113.3389110061814,23.148173664860273,2018-09-28-13-18-31
1.0,113.33916052569722,23.148173213930413,2018-09-28-13-18-31
1.0,113.33990909007723,23.14817186605405,2018-09-28-13-18-31
1.0,113.34040813798798,23.14817097168444,2018-09-28-13-18-31
1.0,113.34065766347962,23.148170525800044,2018-09-28-13-18-31
1.0,113.34090719001271,23.148170080798558,2018-09-28-13-18-31
1.0,113.33466929206098,23.148431344518443,2018-09-28-13-18-31
1.0,113.33491879720802,23.14843088165905,2018-09-28-13-18-31
1.0,113.33616633430144,23.148428576670536,2018-09-28-13-18-31
1.0,113.3371643783997,23.148426744582324,2018-09-28-13-18-31
1.0,113.3379129204412,23.148425377970717,2018-09-28-13-18-31
1.0,113.33841195293653,23.14842447062817,2018-09-28-13-18-31
2.0,113.34165575892702,23.148418652734474,2018-09-28-13-18-31
1.0,113.34240435474078,23.148417331522808,2018-09-28-13-18-31
1.0,113.34440066098449,23.148413851676374,2018-09-28-13-18-31
1.0,113.34514929583712,23.148412563911002,2018-09-28-13-18-31
1.0,113.34664660022717,23.148410018277836,2018-09-28-13-18-31
1.0,113.33441977060448,23.148681709528176,2018-09-28-13-18-31
1.0,113.33541779269436,23.148679859323433,2018-09-28-13-18-31
3.0,113.3359168082826,23.14867893794445,2018-09-28-13-18-31
1.0,113.33691484907489,23.148677103121653,2018-09-28-13-18-31
1.0,113.33766338849861,23.148675734331444,2018-09-28-13-18-31
1.0,113.33941001206651,23.14867256689262,2018-09-28-13-18-31
1.0,113.3411566834771,23.14866943977258,2018-09-28-13-18-31
3.0,113.3416557418635,23.148668554291575,2018-09-28-13-18-31
2.0,113.34190527269008,23.148668112941117,2018-09-28-13-18-31
1.0,113.34290340718623,23.148666357083705,2018-09-28-13-18-31
1.0,113.33491876313246,23.14893068480932,2018-09-28-13-18-31
1.0,113.33541777565455,23.148929760915383,2018-09-28-13-18-31
2.0,113.33566728305804,23.148929299905383,2018-09-28-13-18-31
1.0,113.33616630021614,23.14892837982039,2018-09-28-13-18-31
1.0,113.33891095502194,23.14892336953303,2018-09-28-13-18-31
1.0,113.33916047453492,23.148922918603045,2018-09-28-13-18-31
2.0,113.3394099950113,23.1489224684839,2018-09-28-13-18-31
1.0,113.3396595164641,23.14892201918764,2018-09-28-13-18-31
2.0,113.34065761230028,23.148920230471916,2018-09-28-13-18-31
1.0,113.34090713883056,23.148919785470305,2018-09-28-13-18-31
1.0,113.34115666641527,23.148919341363563,2018-09-28-13-18-31
1.0,113.3416557247998,23.148918455882473,2018-09-28-13-18-31
1.0,113.34190525562546,23.148918014531972,2018-09-28-13-18-31
1.0,113.3429033901179,23.14891625867439,2018-09-28-13-18-31
1.0,113.33491874609443,23.149180586435207,2018-09-28-13-18-31
2.0,113.33516825197809,23.14918012417995,2018-09-28-13-18-31
1.0,113.33891093796846,23.149173271158247,2018-09-28-13-18-31
2.0,113.3404080697523,23.149170577981405,2018-09-28-13-18-31
3.0,113.34065759524016,23.149170132096838,2018-09-28-13-18-31
1.0,113.3409071217695,23.14916968709518,2018-09-28-13-18-31
1.0,113.34340244718753,23.149165288262676,2018-09-28-13-18-31
1.0,113.33441971949628,23.14943141440614,2018-09-28-13-18-31
1.0,113.33591675715681,23.14942864282166,2018-09-28-13-18-31
1.0,113.33766333735251,23.14942543920778,2018-09-28-13-18-31
2.0,113.3389109209148,23.149423172817368,2018-09-28-13-18-31
2.0,113.33916044042587,23.149422721887298,2018-09-28-13-18-31
1.0,113.34040805269295,23.14942047964027,2018-09-28-13-18-31
1.0,113.34065757817989,23.149420033755664,2018-09-28-13-18-31
2.0,113.34090710470828,23.149419588753965,2018-09-28-13-18-31
4.0,113.34115663229113,23.14941914464714,2018-09-28-13-18-31
4.0,113.3391604233711,23.149672623580347,2018-09-28-13-18-31
1.0,113.34015851117599,23.14967082808869,2018-09-28-13-18-31
2.0,113.34040803563344,23.149670381333106,2018-09-28-13-18-31
2.0,113.34065756111944,23.149669935448458,2018-09-28-13-18-31
5.0,113.3409070876469,23.149669490446716,2018-09-28-13-18-31
3.0,113.3411566152288,23.14966904633985,2018-09-28-13-18-31
1.0,113.34265380358738,23.14966640115891,2018-09-28-13-18-31
1.0,113.34514921045361,23.149662072032047,2018-09-28-13-18-31
76.0,113.34589785674096,23.149660794127225,2018-09-28-13-18-31
15.0,113.34614740810635,23.149660370404646,2018-09-28-13-18-31
1.0,113.34689607018701,23.149659106136237,2018-09-28-13-18-31
2.0,113.33541770749362,23.14992936762227,2018-09-28-13-18-31
1.0,113.33566721489322,23.149928906612104,2018-09-28-13-18-31
1.0,113.3364157418207,23.149927527476013,2018-09-28-13-18-31
2.0,113.3366652524168,23.149927069102773,2018-09-28-13-18-31
1.0,113.33716427611857,23.149926154437555,2018-09-28-13-18-31
2.0,113.34040801857377,23.149920283059963,2018-09-28-13-18-31
2.0,113.34065754405881,23.149919837175272,2018-09-28-13-18-31
6.0,113.34090707058535,23.149919392173487,2018-09-28-13-18-31
3.0,113.34115659816631,23.149918948066578,2018-09-28-13-18-31
2.0,113.34140612681469,23.14991850486649,2018-09-28-13-18-31
1.0,113.34465010223455,23.14991283119262,2018-09-28-13-18-31
1.0,113.34514919337641,23.149911973758094,2018-09-28-13-18-31
1.0,113.34539874084909,23.149911546678553,2018-09-28-13-18-31
21.0,113.34589783966106,23.149910695853144,2018-09-28-13-18-31
30.0,113.34614739102555,23.14991027213052,2018-09-28-13-18-31
1.0,113.34664649773428,23.149909428123383,2018-09-28-13-18-31
2.0,113.33441966838657,23.15018111958979,2018-09-28-13-18-31
1.0,113.33491867794065,23.150180193278395,2018-09-28-13-18-31
1.0,113.33541769045297,23.15017926938404,2018-09-28-13-18-31
1.0,113.33691474679854,23.150176513180753,2018-09-28-13-18-31
1.0,113.3379128010924,23.150174689586546,2018-09-28-13-18-31
1.0,113.33916038926105,23.150172427068554,2018-09-28-13-18-31
2.0,113.33965943118073,23.15017152765273,2018-09-28-13-18-31
2.0,113.33990895361828,23.15017107919118,2018-09-28-13-18-31
2.0,113.34065752699804,23.15016973893616,2018-09-28-13-18-31
1.0,113.34090705352362,23.150169293934333,2018-09-28-13-18-31
3.0,113.34115658110365,23.150168849827384,2018-09-28-13-18-31
1.0,113.34140610975109,23.15016840662725,2018-09-28-13-18-31
1.0,113.34165563947884,23.15016796434587,2018-09-28-13-18-31
2.0,113.33441965134966,23.150431021385863,2018-09-28-13-18-31
1.0,113.33541767341215,23.15042917117995,2018-09-28-13-18-31
1.0,113.33641570773145,23.150427331033356,2018-09-28-13-18-31
2.0,113.3366652183256,23.150426872660034,2018-09-28-13-18-31
1.0,113.3369147297519,23.15042641497641,2018-09-28-13-18-31
1.0,113.33741375515362,23.150425501726904,2018-09-28-13-18-31
1.0,113.33866133414158,23.15042323152309,2018-09-28-13-18-31
1.0,113.33965941412356,23.150421429447924,2018-09-28-13-18-31
1.0,113.34040798445393,23.15042008661596,2018-09-28-13-18-31
1.0,113.34065750993709,23.150419640731183,2018-09-28-13-18-31
1.0,113.34090703646173,23.150419195729317,2018-09-28-13-18-31
5.0,113.34115656404083,23.150418751622322,2018-09-28-13-18-31
1.0,113.34265375238267,23.15041610644062,2018-09-28-13-18-31
1.0,113.34315282418373,23.150415232412115,2018-09-28-13-18-31
3.0,113.3344196343126,23.15068092321613,2018-09-28-13-18-31
3.0,113.33466913872454,23.150680459764338,2018-09-28-13-18-31
2.0,113.33491864386276,23.150679996904568,2018-09-28-13-18-31
1.0,113.33516814974055,23.150679534649058,2018-09-28-13-18-31
3.0,113.33566716376785,23.15067861199975,2018-09-28-13-18-31
1.0,113.33616618091233,23.150677691914172,2018-09-28-13-18-31
1.0,113.33641569068658,23.150677232863288,2018-09-28-13-18-31
3.0,113.33666520127977,23.150676774489924,2018-09-28-13-18-31
2.0,113.33691471270508,23.150676316806255,2018-09-28-13-18-31
1.0,113.33816228277476,23.150674039158798,2018-09-28-13-18-31
1.0,113.33841179946933,23.150673585868407,2018-09-28-13-18-31
1.0,113.34115654697784,23.15066865345145,2018-09-28-13-18-31
1.0,113.34140607562341,23.150668210251236,2018-09-28-13-18-31
1.0,113.34165560534929,23.150667767969768,2018-09-28-13-18-31
1.0,113.34240420113797,23.150666446756958,2018-09-28-13-18-31
1.0,113.34440050731561,23.15066296690745,2018-09-28-13-18-31
1.0,113.34489959594589,23.150662107316297,2018-09-28-13-18-31
1.0,113.34739511667779,23.150657876262827,2018-09-28-13-18-31
2.0,113.33441961727536,23.150930825080632,2018-09-28-13-18-31
5.0,113.33466912168632,23.150930361628802,2018-09-28-13-18-31
3.0,113.33491862682357,23.15092989876899,2018-09-28-13-18-31
2.0,113.33516813270037,23.15092943651344,2018-09-28-13-18-31
3.0,113.33541763933002,23.150928974874386,2018-09-28-13-18-31
1.0,113.33566714672573,23.15092851386405,2018-09-28-13-18-31
1.0,113.33591665490073,23.15092805349465,2018-09-28-13-18-31
2.0,113.33666518423375,23.15092667635405,2018-09-28-13-18-31
2.0,113.33691469565811,23.150926218670342,2018-09-28-13-18-31
1.0,113.3371642079278,23.150925761688498,2018-09-28-13-18-31
3.0,113.33791274994041,23.15092439507563,2018-09-28-13-18-31
1.0,113.33816226572297,23.150923941022675,2018-09-28-13-18-31
1.0,113.33891081858938,23.150922583487333,2018-09-28-13-18-31
1.0,113.33990890244343,23.15092078467925,2018-09-28-13-18-31
1.0,113.34015842588066,23.150920337064512,2018-09-28-13-18-31
1.0,113.34040795033341,23.150919890308714,2018-09-28-13-18-31
1.0,113.34190511910246,23.150917228482214,2018-09-28-13-18-31
1.0,113.34240418407015,23.150916348620115,2018-09-28-13-18-31
1.0,113.34365186652144,23.150914166082526,2018-09-28-13-18-31
1.0,113.34440049024046,23.150912868770266,2018-09-28-13-18-31
1.0,113.3446500339313,23.150912438438475,2018-09-28-13-18-31
1.0,113.345398672535,23.150911153923897,2018-09-28-13-18-31
1.0,113.34639687538404,23.150909456794736,2018-09-28-13-18-31
1.0,113.34664642940233,23.150909035367867,2018-09-28-13-18-31
8.0,113.33441960023796,23.151180726979444,2018-09-28-13-18-31
2.0,113.33466910464794,23.15118026352757,2018-09-28-13-18-31
3.0,113.33491860978421,23.151179800667716,2018-09-28-13-18-31
1.0,113.33516811566004,23.151179338412124,2018-09-28-13-18-31
1.0,113.3354176222887,23.151178876773027,2018-09-28-13-18-31
1.0,113.33566712968343,23.15117841576265,2018-09-28-13-18-31
1.0,113.33591663785747,23.15117795539321,2018-09-28-13-18-31
2.0,113.33641565659633,23.151177036625935,2018-09-28-13-18-31
2.0,113.33666516718758,23.151176578252485,2018-09-28-13-18-31
2.0,113.33816224867101,23.15117384292086,2018-09-28-13-18-31
2.0,113.33841176536367,23.151173389630383,2018-09-28-13-18-31
2.0,113.33866128298048,23.15117293711453,2018-09-28-13-18-31
2.0,113.33891080153455,23.151172485385388,2018-09-28-13-18-31
2.0,113.33940984150678,23.1511715843355,2018-09-28-13-18-31
1.0,113.3404079332729,23.15116979220652,2018-09-28-13-18-31
2.0,113.34190510203634,23.151167130379765,2018-09-28-13-18-31
1.0,113.34215463395974,23.151166689971447,2018-09-28-13-18-31
1.0,113.34240416700216,23.15116625051758,2018-09-28-13-18-31
1.0,113.34315277297198,23.151164938001273,2018-09-28-13-18-31
1.0,113.34589775425907,23.151160204995012,2018-09-28-13-18-31
1.0,113.34639685830153,23.151159358691515,2018-09-28-13-18-31
1.0,113.34664641231893,23.151158937264604,2018-09-28-13-18-31
1.0,113.34739508250586,23.151157680021736,2018-09-28-13-18-31
23.0,113.33441958320039,23.151430628912614,2018-09-28-13-18-31
1.0,113.33466908760938,23.151430165460695,2018-09-28-13-18-31
2.0,113.33491859274467,23.1514297026008,2018-09-28-13-18-31
2.0,113.33516809861953,23.15142924034517,2018-09-28-13-18-31
1.0,113.33716417383141,23.151425565519556,2018-09-28-13-18-31
1.0,113.33891078447957,23.1514223873178,2018-09-28-13-18-31
1.0,113.33916030398302,23.151421936387397,2018-09-28-13-18-31
1.0,113.33940982444989,23.15142148626783,2018-09-28-13-18-31
1.0,113.34190508497005,23.15141703231167,2018-09-28-13-18-31
2.0,113.34215461689251,23.15141659190331,2018-09-28-13-18-31
1.0,113.34489954471448,23.15141181300746,2018-09-28-13-18-31
1.0,113.34539863837696,23.151410957752155,2018-09-28-13-18-31
1.0,113.34564818712893,23.151410531779703,2018-09-28-13-18-31
1.0,113.33616611273506,23.151677299577067,2018-09-28-13-18-31
3.0,113.33816221456661,23.15167364682035,2018-09-28-13-18-31
1.0,113.33841173125735,23.151673193529792,2018-09-28-13-18-31
1.0,113.33891076742441,23.151672289284626,2018-09-28-13-18-31
2.0,113.33940980739283,23.15167138823457,2018-09-28-13-18-31
1.0,113.34190506790358,23.151666934277987,2018-09-28-13-18-31
1.0,113.34215459982512,23.151666493869584,2018-09-28-13-18-31
1.0,113.34315273882997,23.151664741899072,2018-09-28-13-18-31
1.0,113.34714549023775,23.151657901814627,2018-09-28-13-18-31
1.0,113.33516806453801,23.15192904431455,2018-09-28-13-18-31
1.0,113.33841171420393,23.151923095531174,2018-09-28-13-18-31
1.0,113.33866123181787,23.151922643015194,2018-09-28-13-18-31
1.0,113.33891075036908,23.151922191285927,2018-09-28-13-18-31
1.0,113.33916026987063,23.151921740355434,2018-09-28-13-18-31
1.0,113.3394097903356,23.151921290235784,2018-09-28-13-18-31
1.0,113.34165552002248,23.15191727762979,2018-09-28-13-18-31
1.0,113.34215458275757,23.151916395870334,2018-09-28-13-18-31
1.0,113.34240411579721,23.15191595641634,2018-09-28-13-18-31
1.0,113.34265364996871,23.151915517928664,2018-09-28-13-18-31
1.0,113.34290318528494,23.151915080419155,2018-09-28-13-18-31
1.0,113.34539860421825,23.151910761718067,2018-09-28-13-18-31
1.0,113.33541755412178,23.15217848471174,2018-09-28-13-18-31
2.0,113.33816218046152,23.15217345085772,2018-09-28-13-18-31
2.0,113.33841169715035,23.15217299756708,2018-09-28-13-18-31
1.0,113.33866121476333,23.152172545051062,2018-09-28-13-18-31
1.0,113.3389107333136,23.15217209332175,2018-09-28-13-18-31
1.0,113.33916025281418,23.152171642391217,2018-09-28-13-18-31
1.0,113.3394097732782,23.152171192271524,2018-09-28-13-18-31
1.0,113.34040786502919,23.152169400141865,2018-09-28-13-18-31
1.0,113.34090691702383,23.15216850925463,2018-09-28-13-18-31
1.0,113.34190503377016,23.152166738314094,2018-09-28-13-18-31
2.0,113.34215456568984,23.152166297905605,2018-09-28-13-18-31
3.0,113.34290316821445,23.152164982454302,2018-09-28-13-18-31
2.0,113.33441951504844,23.15243023698998,2018-09-28-13-18-31
1.0,113.33516803045583,23.152428848422034,2018-09-28-13-18-31
2.0,113.33541753707962,23.152428386782727,2018-09-28-13-18-31
1.0,113.33716410563665,23.15242517359508,2018-09-28-13-18-31
1.0,113.33741361875903,23.152424717327,2018-09-28-13-18-31
1.0,113.34165548589058,23.152417081735084,2018-09-28-13-18-31
2.0,113.3419050167032,23.152416640383986,2018-09-28-13-18-31
2.0,113.34215454862195,23.15241619997546,2018-09-28-13-18-31
1.0,113.34265361582939,23.15241532203362,2018-09-28-13-18-31
1.0,113.34290315114377,23.152414884524024,2018-09-28-13-18-31
1.0,113.33491850754453,23.152679212783546,2018-09-28-13-18-31
1.0,113.33516801341449,23.152678750527706,2018-09-28-13-18-31
2.0,113.33541752003731,23.15267828888836,2018-09-28-13-18-31
10.0,113.33566702742618,23.15267782787773,2018-09-28-13-18-31
1.0,113.33591653559438,23.152677367508037,2018-09-28-13-18-31
1.0,113.33666506490702,23.15267599036656,2018-09-28-13-18-31
2.0,113.33716408858754,23.15267507570042,2018-09-28-13-18-31
1.0,113.33741360170896,23.152674619432297,2018-09-28-13-18-31
2.0,113.33766311570206,23.152674163890335,2018-09-28-13-18-31
1.0,113.33791263057995,23.15267370908667,2018-09-28-13-18-31
1.0,113.33940973916292,23.152670996446798,2018-09-28-13-18-31
1.0,113.3396592606015,23.152670547149906,2018-09-28-13-18-31
1.0,113.33990878302957,23.152670098687935,2018-09-28-13-18-31
1.0,113.34015830646018,23.152669651072898,2018-09-28-13-18-31
1.0,113.34040783090634,23.152669204316805,2018-09-28-13-18-31
1.0,113.34090688289722,23.1526683134294,2018-09-28-13-18-31
1.0,113.34165546882438,23.152666983839662,2018-09-28-13-18-31
1.0,113.34440037070968,23.152662182773593,2018-09-28-13-18-31
1.0,113.33516799637299,23.152928652668074,2018-09-28-13-18-31
1.0,113.33541750299482,23.152928191028685,2018-09-28-13-18-31
4.0,113.33566701038272,23.152927730018014,2018-09-28-13-18-31
1.0,113.33616602750969,23.15292680993168,2018-09-28-13-18-31
1.0,113.33766309865085,23.152924066030284,2018-09-28-13-18-31
2.0,113.33816212930266,23.152923157173284,2018-09-28-13-18-31
2.0,113.34090686583366,23.1529182155688,2018-09-28-13-18-31
1.0,113.34115639340338,23.152917771461382,2018-09-28-13-18-31
2.0,113.34165545175802,23.152916885978936,2018-09-28-13-18-31
1.0,113.3426535816894,23.15291512627713,2018-09-28-13-18-31
2.0,113.34290311700194,23.152914688767453,2018-09-28-13-18-31
2.0,113.34090684876993,23.153168117742943,2018-09-28-13-18-31
2.0,113.34265356461916,23.153165028450978,2018-09-28-13-18-31
1.0,113.33591648446058,23.15342707403306,2018-09-28-13-18-31
1.0,113.33641550318197,23.153426155265034,2018-09-28-13-18-31
1.0,113.33940968798873,23.15342070297006,2018-09-28-13-18-31
1.0,113.33990873184969,23.15341980521094,2018-09-28-13-18-31
1.0,113.34015825527749,23.15341935759578,2018-09-28-13-18-31
1.0,113.34040777972079,23.15341891083956,2018-09-28-13-18-31
1.0,113.34115635927388,23.153417575844397,2018-09-28-13-18-31
1.0,113.34290308285944,23.15341449314987,2018-09-28-13-18-31
1.0,113.33441942985475,23.153679747866462,2018-09-28-13-18-31
2.0,113.33891063097714,23.15367150626486,2018-09-28-13-18-31
2.0,113.33916015047203,23.153671055334076,2018-09-28-13-18-31
2.0,113.33940967093034,23.15367060521413,2018-09-28-13-18-31
4.0,113.34015823821625,23.15366925983972,2018-09-28-13-18-31
1.0,113.34065728812955,23.153668367198133,2018-09-28-13-18-31
2.0,113.34165540055791,23.15366659260547,2018-09-28-13-18-31
1.0,113.34190493136587,23.153666151254164,2018-09-28-13-18-31
1.0,113.34240399631314,23.15366527139113,2018-09-28-13-18-31
2.0,113.34265353047816,23.153664832903154,2018-09-28-13-18-31
4.0,113.34290306578792,23.15366439539335,2018-09-28-13-18-31
1.0,113.3444003024027,23.15366179153753,2018-09-28-13-18-31
2.0,113.34464984608357,23.153661361205266,2018-09-28-13-18-31
1.0,113.34514962025627,23.143664440683583,2018-09-28-13-18-31
1.0,113.34539916775145,23.14366401360511,2018-09-28-13-18-31
1.0,113.34764515452311,23.143660221120978,2018-09-28-13-18-31
1.0,113.34789471542878,23.143659805636897,2018-09-28-13-18-31
1.0,113.34814427774404,23.14365939137553,2018-09-28-13-18-31
1.0,113.3533854336621,23.14365099434277,2018-09-28-13-18-31
1.0,113.35413422796589,23.143649845243587,2018-09-28-13-18-31
2.0,113.35463343270297,23.143649086663032,2018-09-28-13-18-31
1.0,113.35588147509549,23.143647217037785,2018-09-28-13-18-31
2.0,113.35638070451485,23.143646480141875,2018-09-28-13-18-31
2.0,113.35663032194087,23.143646114083563,2018-09-28-13-18-31
2.0,113.35687994119299,23.143645749632352,2018-09-28-13-18-31
