count,wgs_lng,wgs_lat,time
1.0,113.33491768941084,23.164674555684147,2018-10-08-14-00-48
4.0,113.33541670180979,23.16467363178495,2018-10-08-14-00-48
2.0,113.33566620915188,23.164673170772314,2018-10-08-14-00-48
4.0,113.33591571727335,23.16467271040061,2018-10-08-14-00-48
1.0,113.3369137578173,23.164670875567086,2018-10-08-14-00-48
1.0,113.33716327003387,23.164670418582936,2018-10-08-14-00-48
2.0,113.32493790389955,23.164943314253016,2018-10-08-14-00-48
2.0,113.32518739054356,23.164942837428327,2018-10-08-14-00-48
1.0,113.32593585183979,23.16494140774364,2018-10-08-14-00-48
1.0,113.33416915928095,23.16492584990553,2018-10-08-14-00-48
4.0,113.33441866292387,23.16492538587159,2018-10-08-14-00-48
1.0,113.33466816727991,23.164924922417413,2018-10-08-14-00-48
4.0,113.33516717818436,23.16492399729738,2018-10-08-14-00-48
3.0,113.33541668475931,23.164923535655983,2018-10-08-14-00-48
3.0,113.3356661921004,23.16492307464331,2018-10-08-14-00-48
1.0,113.33591570022091,23.16492261427156,2018-10-08-14-00-48
1.0,113.33641471885291,23.16492169549968,2018-10-08-14-00-48
1.0,113.32518737353384,23.165192741338483,2018-10-08-14-00-48
2.0,113.32643481029324,23.16519035931186,2018-10-08-14-00-48
1.0,113.32668429844776,23.16518988341248,2018-10-08-14-00-48
1.0,113.32768225418808,23.16518798191351,2018-10-08-14-00-48
2.0,113.33117514931116,23.165181362975392,2018-10-08-14-00-48
1.0,113.33416914223518,23.165175753814182,2018-10-08-14-00-48
1.0,113.33441864587714,23.165175289780198,2018-10-08-14-00-48
2.0,113.33516716113468,23.16517390120587,2018-10-08-14-00-48
2.0,113.33541666770867,23.165173439564427,2018-10-08-14-00-48
1.0,113.33716323591914,23.165170226361838,2018-10-08-14-00-48
1.0,113.32493786988195,23.16544312211086,2018-10-08-14-00-48
2.0,113.32518735652393,23.165442645286088,2018-10-08-14-00-48
1.0,113.32568633047659,23.16544169201888,2018-10-08-14-00-48
1.0,113.32618530541015,23.165440739343833,2018-10-08-14-00-48
2.0,113.32643479327828,23.165440263259274,2018-10-08-14-00-48
1.0,113.32768223716808,23.165437885860715,2018-10-08-14-00-48
1.0,113.32793172694971,23.16543741107241,2018-10-08-14-00-48
7.0,113.33317111749064,23.16542751944886,2018-10-08-14-00-48
2.0,113.33416912518923,23.16542565776031,2018-10-08-14-00-48
1.0,113.3344186288302,23.165425193726282,2018-10-08-14-00-48
1.0,113.33466813318428,23.16542473027203,2018-10-08-14-00-48
1.0,113.33491763826471,23.1654242674098,2018-10-08-14-00-48
1.0,113.33516714408482,23.165423805151825,2018-10-08-14-00-48
1.0,113.3354166506578,23.16542334351034,2018-10-08-14-00-48
1.0,113.33616517502665,23.165421962407063,2018-10-08-14-00-48
1.0,113.3371632188615,23.165420130307457,2018-10-08-14-00-48
1.0,113.33741273193372,23.16541967403719,2018-10-08-14-00-48
1.0,113.3249378528729,23.16569302609604,2018-10-08-14-00-48
2.0,113.32643477626316,23.1656901672442,2018-10-08-14-00-48
1.0,113.32693375286699,23.165689215642747,2018-10-08-14-00-48
1.0,113.33391960520298,23.16567602634553,2018-10-08-14-00-48
3.0,113.33416910814314,23.165675561743946,2018-10-08-14-00-48
2.0,113.33441861178312,23.16567509770988,2018-10-08-14-00-48
1.0,113.33466811613623,23.165674634255584,2018-10-08-14-00-48
1.0,113.33491762121568,23.16567417139331,2018-10-08-14-00-48
2.0,113.3351671270348,23.16567370913529,2018-10-08-14-00-48
2.0,113.33541663360684,23.165673247493768,2018-10-08-14-00-48
2.0,113.335666140945,23.16567278648097,2018-10-08-14-00-48
1.0,113.33591564906256,23.165672326109103,2018-10-08-14-00-48
1.0,113.33741271487496,23.165669578020292,2018-10-08-14-00-48
1.0,113.32593578378773,23.165941023608752,2018-10-08-14-00-48
1.0,113.32643475924787,23.165940071266704,2018-10-08-14-00-48
2.0,113.32668424739937,23.165939595367192,2018-10-08-14-00-48
1.0,113.32693373584969,23.16593911966517,2018-10-08-14-00-48
1.0,113.32768220312755,23.165937693867733,2018-10-08-14-00-48
1.0,113.33217308606109,23.16592919743738,2018-10-08-14-00-48
1.0,113.33367008590506,23.16592639552365,2018-10-08-14-00-48
1.0,113.33391958815771,23.165925930366782,2018-10-08-14-00-48
2.0,113.33416909109688,23.165925465765167,2018-10-08-14-00-48
6.0,113.33441859473587,23.165925001731054,2018-10-08-14-00-48
2.0,113.334668099088,23.16592453827672,2018-10-08-14-00-48
3.0,113.33491760416649,23.1659240754144,2018-10-08-14-00-48
5.0,113.33516710998458,23.16592361315634,2018-10-08-14-00-48
2.0,113.33541661655565,23.165923151514782,2018-10-08-14-00-48
1.0,113.33566612389284,23.165922690501944,2018-10-08-14-00-48
1.0,113.33716318474578,23.16591993831131,2018-10-08-14-00-48
1.0,113.33766221175811,23.165919026496773,2018-10-08-14-00-48
1.0,113.33791172658505,23.165918571690888,2018-10-08-14-00-48
1.0,113.32568627943985,23.16619140408681,2018-10-08-14-00-48
2.0,113.3259357667743,23.166190927668964,2018-10-08-14-00-48
1.0,113.3266842303829,23.166189499427286,2018-10-08-14-00-48
1.0,113.32768218610704,23.166187597927657,2018-10-08-14-00-48
1.0,113.32793167588564,23.166187123139228,2018-10-08-14-00-48
1.0,113.33391957111223,23.16617583442568,2018-10-08-14-00-48
4.0,113.33416907405045,23.166175369824014,2018-10-08-14-00-48
4.0,113.33441857768848,23.166174905789862,2018-10-08-14-00-48
1.0,113.33466808203958,23.166174442335482,2018-10-08-14-00-48
3.0,113.3349175871171,23.166173979473122,2018-10-08-14-00-48
2.0,113.33516709293427,23.16617351721502,2018-10-08-14-00-48
1.0,113.33541659950431,23.166173055573424,2018-10-08-14-00-48
2.0,113.33566610684055,23.166172594560532,2018-10-08-14-00-48
1.0,113.33591561495615,23.166172134188574,2018-10-08-14-00-48
1.0,113.33766219469804,23.16616893055504,2018-10-08-14-00-48
18.0,113.32493780184477,23.166442738277237,2018-10-08-14-00-48
1.0,113.32518728848272,23.16644226145229,2018-10-08-14-00-48
1.0,113.32543677533907,23.16644178475068,2018-10-08-14-00-48
1.0,113.32568626242727,23.166441308184748,2018-10-08-14-00-48
2.0,113.32593574976069,23.16644083176686,2018-10-08-14-00-48
1.0,113.32668421336626,23.166439403525054,2018-10-08-14-00-48
1.0,113.32693370181455,23.16643892782295,2018-10-08-14-00-48
1.0,113.32743267966124,23.16643797706069,2018-10-08-14-00-48
1.0,113.3276821690864,23.166437502025264,2018-10-08-14-00-48
2.0,113.3324225503949,23.16642853736293,2018-10-08-14-00-48
2.0,113.33441856064087,23.16642480988635,2018-10-08-14-00-48
1.0,113.33466806499105,23.166424346431928,2018-10-08-14-00-48
12.0,113.33491757006756,23.16642388356952,2018-10-08-14-00-48
9.0,113.33516707588372,23.16642342131139,2018-10-08-14-00-48
2.0,113.33541658245285,23.166422959669738,2018-10-08-14-00-48
3.0,113.33566608978808,23.166422498656807,2018-10-08-14-00-48
1.0,113.33716315062931,23.166419746465678,2018-10-08-14-00-48
2.0,113.33766217763781,23.16641883465098,2018-10-08-14-00-48
1.0,113.33791169246284,23.166418379845,2018-10-08-14-00-48
1.0,113.32493778483507,23.16669264241304,2018-10-08-14-00-48
1.0,113.32618522033795,23.16669025964497,2018-10-08-14-00-48
1.0,113.32818113198456,23.16668645684291,2018-10-08-14-00-48
1.0,113.33391953702083,23.16667564265656,2018-10-08-14-00-48
2.0,113.33416903995709,23.16667517805481,2018-10-08-14-00-48
5.0,113.33441854359312,23.166674714020576,2018-10-08-14-00-48
3.0,113.3346680479423,23.166674250566114,2018-10-08-14-00-48
3.0,113.33491755301785,23.166673787703672,2018-10-08-14-00-48
4.0,113.33516705883305,23.16667332544549,2018-10-08-14-00-48
1.0,113.33541656540119,23.166672863803807,2018-10-08-14-00-48
1.0,113.33566607273545,23.166672402790837,2018-10-08-14-00-48
4.0,113.33591558084909,23.166671942418798,2018-10-08-14-00-48
1.0,113.33616508975537,23.166671482699893,2018-10-08-14-00-48
1.0,113.33741264663828,23.16666919432897,2018-10-08-14-00-48
1.0,113.33766216057744,23.166668738784665,2018-10-08-14-00-48
2.0,113.32493776782519,23.166942546586643,2018-10-08-14-00-48
1.0,113.32543674131544,23.16694159305992,2018-10-08-14-00-48
1.0,113.326185203323,23.166940163818364,2018-10-08-14-00-48
1.0,113.32743264562141,23.166937785369267,2018-10-08-14-00-48
1.0,113.33067603944363,23.16693163270592,2018-10-08-14-00-48
1.0,113.33192352009027,23.166929282600197,2018-10-08-14-00-48
3.0,113.33416902291016,23.16692508222688,2018-10-08-14-00-48
6.0,113.33441852654522,23.166924618192603,2018-10-08-14-00-48
6.0,113.3346680308934,23.166924154738094,2018-10-08-14-00-48
2.0,113.33491753596796,23.16692369187561,2018-10-08-14-00-48
2.0,113.33516704178221,23.166923229617392,2018-10-08-14-00-48
3.0,113.33541654834934,23.16692276797566,2018-10-08-14-00-48
1.0,113.33566605568262,23.166922306962647,2018-10-08-14-00-48
2.0,113.33591556379533,23.166921846590572,2018-10-08-14-00-48
1.0,113.32568621138851,23.167191020705232,2018-10-08-14-00-48
1.0,113.32718313951813,23.167188164850444,2018-10-08-14-00-48
2.0,113.32967804721352,23.167183424189343,2018-10-08-14-00-48
3.0,113.33167400581728,23.167179655967196,2018-10-08-14-00-48
3.0,113.33192350305208,23.16717918681049,2018-10-08-14-00-48
1.0,113.33416900586306,23.167174986436788,2018-10-08-14-00-48
5.0,113.33441850949714,23.16717452240247,2018-10-08-14-00-48
2.0,113.33466801384435,23.16717405894792,2018-10-08-14-00-48
2.0,113.33491751891792,23.1671735960854,2018-10-08-14-00-48
2.0,113.33516702473118,23.167173133827127,2018-10-08-14-00-48
1.0,113.33541653129734,23.16717267218536,2018-10-08-14-00-48
2.0,113.33591554674138,23.167171750800186,2018-10-08-14-00-48
1.0,113.3361650556457,23.167171291081203,2018-10-08-14-00-48
2.0,113.33666407588508,23.167170373651423,2018-10-08-14-00-48
1.0,113.33691358724657,23.16716991596499,2018-10-08-14-00-48
1.0,113.33716309945343,23.167169458980414,2018-10-08-14-00-48
1.0,113.33741261251892,23.167169002709866,2018-10-08-14-00-48
2.0,113.32668414529806,23.167439020294093,2018-10-08-14-00-48
3.0,113.32967803018411,23.16743332843791,2018-10-08-14-00-48
4.0,113.33441849244889,23.167424426650246,2018-10-08-14-00-48
2.0,113.33566602157651,23.167422115419875,2018-10-08-14-00-48
1.0,113.33591552968727,23.16742165504771,2018-10-08-14-00-48
1.0,113.33616503859061,23.167421195328693,2018-10-08-14-00-48
1.0,113.33641454829984,23.167420736274995,2018-10-08-14-00-48
1.0,113.32493771679457,23.16769225933474,2018-10-08-14-00-48
1.0,113.32518720342743,23.167691782509603,2018-10-08-14-00-48
1.0,113.32768208398052,23.1676870230805,2018-10-08-14-00-48
2.0,113.32793157375308,23.167686548291822,2018-10-08-14-00-48
1.0,113.32818106389145,23.167686073762464,2018-10-08-14-00-48
1.0,113.32892953663558,23.167684651853968,2018-10-08-14-00-48
2.0,113.33391946883606,23.16767525957229,2018-10-08-14-00-48
1.0,113.33416897176836,23.167674794970374,2018-10-08-14-00-48
2.0,113.33441847540048,23.167674330935977,2018-10-08-14-00-48
4.0,113.33466797974572,23.16767386748135,2018-10-08-14-00-48
1.0,113.33491748481735,23.16767340461874,2018-10-08-14-00-48
1.0,113.33516699062864,23.16767294236039,2018-10-08-14-00-48
1.0,113.33541649719284,23.167672480718537,2018-10-08-14-00-48
1.0,113.32493769978399,23.167942163660054,2018-10-08-14-00-48
1.0,113.3291790113436,23.16793408281015,2018-10-08-14-00-48
1.0,113.32942850351112,23.167933609762805,2018-10-08-14-00-48
1.0,113.32967799612487,23.16793313704896,2018-10-08-14-00-48
2.0,113.33017698274456,23.16793219267116,2018-10-08-14-00-48
1.0,113.33391945178944,23.167925163896122,2018-10-08-14-00-48
1.0,113.33416895472077,23.16792469929416,2018-10-08-14-00-48
2.0,113.33466796269616,23.167923771805054,2018-10-08-14-00-48
2.0,113.3349174677668,23.1679233089424,2018-10-08-14-00-48
1.0,113.33541648014034,23.16792238504211,2018-10-08-14-00-48
2.0,113.33566598746971,23.16792192402893,2018-10-08-14-00-48
1.0,113.33591549557852,23.167921463656693,2018-10-08-14-00-48
1.0,113.33741256133864,23.16791871556561,2018-10-08-14-00-48
1.0,113.32518716940416,23.168191591198227,2018-10-08-14-00-48
1.0,113.32593563066084,23.168190161511923,2018-10-08-14-00-48
1.0,113.32868001126776,23.16818493421864,2018-10-08-14-00-48
1.0,113.32917899431573,23.168183987172842,2018-10-08-14-00-48
2.0,113.33017696571268,23.168182097033682,2018-10-08-14-00-48
2.0,113.33042645974442,23.16818162539438,2018-10-08-14-00-48
1.0,113.33142444100255,23.16817974278953,2018-10-08-14-00-48
2.0,113.33566597041607,23.168171828390538,2018-10-08-14-00-48
2.0,113.33591547852392,23.16817136801825,2018-10-08-14-00-48
1.0,113.33616498742435,23.168170908299103,2018-10-08-14-00-48
1.0,113.32518715239223,23.16844149559969,2018-10-08-14-00-48
2.0,113.32593561364591,23.168440065913266,2018-10-08-14-00-48
1.0,113.3294284694532,23.168433418526224,2018-10-08-14-00-48
1.0,113.33042644271131,23.168431529794983,2018-10-08-14-00-48
1.0,113.3309254322854,23.168430587677324,2018-10-08-14-00-48
1.0,113.33466792859652,23.16842358056672,2018-10-08-14-00-48
1.0,113.3349174336652,23.16842311770398,2018-10-08-14-00-48
2.0,113.33516693947357,23.168422655445514,2018-10-08-14-00-48
1.0,113.33541644603486,23.16842219380353,2018-10-08-14-00-48
2.0,113.33566595336228,23.168421732790264,2018-10-08-14-00-48
1.0,113.33591546146911,23.16842127241793,2018-10-08-14-00-48
1.0,113.3361649703686,23.168420812698738,2018-10-08-14-00-48
1.0,113.33641448007393,23.168420353644887,2018-10-08-14-00-48
3.0,113.33666399059828,23.168419895268546,2018-10-08-14-00-48
1.0,113.33716301415696,23.16841898059712,2018-10-08-14-00-48
1.0,113.32493764875136,23.16869187686465,2018-10-08-14-00-48
2.0,113.3256861093065,23.16869044677105,2018-10-08-14-00-48
2.0,113.32618508421372,23.16868949409493,2018-10-08-14-00-48
2.0,113.33142440692828,23.16867955162858,2018-10-08-14-00-48
1.0,113.33317089592958,23.16867627418486,2018-10-08-14-00-48
2.0,113.33441840720512,23.168673948459574,2018-10-08-14-00-48
3.0,113.33466791154646,23.16867348500478,2018-10-08-14-00-48
2.0,113.33491741661419,23.16867302214201,2018-10-08-14-00-48
2.0,113.33516692242155,23.16867255988349,2018-10-08-14-00-48
2.0,113.33541642898184,23.16867209824147,2018-10-08-14-00-48
4.0,113.33566593630829,23.168671637228165,2018-10-08-14-00-48
2.0,113.3359154444142,23.16867117685579,2018-10-08-14-00-48
2.0,113.33616495331269,23.16867071713656,2018-10-08-14-00-48
1.0,113.33666397354042,23.168669799706283,2018-10-08-14-00-48
1.0,113.33716299709715,23.16866888503477,2018-10-08-14-00-48
1.0,113.32593557961556,23.168939874830546,2018-10-08-14-00-48
1.0,113.33366988136049,23.168925246730023,2018-10-08-14-00-48
1.0,113.3339193836013,23.168924781572645,2018-10-08-14-00-48
2.0,113.33416888652869,23.16892431697053,2018-10-08-14-00-48
1.0,113.33441839015588,23.16892385293592,2018-10-08-14-00-48
2.0,113.33466789449623,23.168923389481087,2018-10-08-14-00-48
1.0,113.33491739956295,23.168922926618265,2018-10-08-14-00-48
1.0,113.33516690536936,23.168922464359714,2018-10-08-14-00-48
2.0,113.33541641192869,23.168922002717647,2018-10-08-14-00-48
1.0,113.33566591925415,23.1689215417043,2018-10-08-14-00-48
2.0,113.33616493625658,23.16892062161261,2018-10-08-14-00-48
2.0,113.33641444595995,23.16892016255867,2018-10-08-14-00-48
2.0,113.3371629800372,23.168918789510652,2018-10-08-14-00-48
1.0,113.32518710135557,23.16919120903338,2018-10-08-14-00-48
1.0,113.32568607527786,23.169190255764928,2018-10-08-14-00-48
2.0,113.32593556260012,23.16918977934658,2018-10-08-14-00-48
1.0,113.32643453803396,23.16918882700346,2018-10-08-14-00-48
2.0,113.3316738695136,23.169178891018944,2018-10-08-14-00-48
1.0,113.33292136158079,23.16917654992575,2018-10-08-14-00-48
1.0,113.33366986431402,23.169175151244783,2018-10-08-14-00-48
1.0,113.33391936655386,23.16917468608737,2018-10-08-14-00-48
1.0,113.33416886948022,23.169174221485203,2018-10-08-14-00-48
2.0,113.33441837310647,23.16917375745055,2018-10-08-14-00-48
2.0,113.33466787744585,23.169173293995676,2018-10-08-14-00-48
2.0,113.33491738251158,23.16917283113281,2018-10-08-14-00-48
2.0,113.33516688831699,23.16917236887421,2018-10-08-14-00-48
2.0,113.33541639487534,23.16917190723211,2018-10-08-14-00-48
1.0,113.33716296297706,23.169168694024826,2018-10-08-14-00-48
1.0,113.32493759771722,23.169441590413307,2018-10-08-14-00-48
1.0,113.32518708434306,23.16944111358788,2018-10-08-14-00-48
2.0,113.33242234590564,23.1694273894841,2018-10-08-14-00-48
2.0,113.33466786039529,23.169423198548603,2018-10-08-14-00-48
1.0,113.33541637782184,23.16942181178491,2018-10-08-14-00-48
1.0,113.33566588514536,23.16942135077148,2018-10-08-14-00-48
1.0,113.33666392236584,23.169419513249093,2018-10-08-14-00-48
2.0,113.33691343371856,23.169419055562283,2018-10-08-14-00-48
1.0,113.33716294591677,23.169418598577327,2018-10-08-14-00-48
1.0,113.33741245897356,23.169418142306395,2018-10-08-14-00-48
1.0,113.32593552856876,23.16968958849373,2018-10-08-14-00-48
1.0,113.3314243387778,23.169679169765878,2018-10-08-14-00-48
1.0,113.33217283046568,23.16967776230683,2018-10-08-14-00-48
1.0,113.33541636076818,23.169671716376104,2018-10-08-14-00-48
1.0,113.33691341665907,23.169668960153228,2018-10-08-14-00-48
1.0,113.33741244191212,23.169668046897254,2018-10-08-14-00-48
1.0,113.32718295229643,23.169937113685908,2018-10-08-14-00-48
1.0,113.33192331562084,23.1699281356373,2018-10-08-14-00-48
2.0,113.33541634371436,23.16992162100575,2018-10-08-14-00-48
1.0,113.33192329858065,23.170178040306023,2018-10-08-14-00-48
1.0,113.33516682010591,23.17017198731617,2018-10-08-14-00-48
1.0,113.33566583398094,23.170171064660344,2018-10-08-14-00-48
1.0,113.33641436067215,23.17016968551408,2018-10-08-14-00-48
1.0,113.33042630644091,23.17043076637872,2018-10-08-14-00-48
1.0,113.33117479156112,23.170429353806444,2018-10-08-14-00-48
1.0,113.33142428766314,23.170428883772377,2018-10-08-14-00-48
1.0,113.33192328154028,23.17042794501332,2018-10-08-14-00-48
1.0,113.33217277934207,23.170427476312952,2018-10-08-14-00-48
4.0,113.332671776739,23.17042654033216,2018-10-08-14-00-48
1.0,113.3349172972522,23.17042235428173,2018-10-08-14-00-48
1.0,113.33766190465154,23.170417305355805,2018-10-08-14-00-48
1.0,113.32518699927776,23.170690636937408,2018-10-08-14-00-48
1.0,113.32718290123249,23.170686827810197,2018-10-08-14-00-48
2.0,113.32743239030148,23.170686352539484,2018-10-08-14-00-48
1.0,113.33017679538463,23.170681142764593,2018-10-08-14-00-48
1.0,113.3306757839278,23.17068019986805,2018-10-08-14-00-48
1.0,113.33217276230057,23.170677381058823,2018-10-08-14-00-48
1.0,113.3324222606947,23.17067691282762,2018-10-08-14-00-48
1.0,113.33292125931628,23.17067597782207,2018-10-08-14-00-48
1.0,113.33716286061278,23.170668121916886,2018-10-08-14-00-48
2.0,113.3251869822642,23.170940541723088,2018-10-08-14-00-48
1.0,113.3274323732788,23.170936257324797,2018-10-08-14-00-48
2.0,113.33067576689209,23.17093010465283,2018-10-08-14-00-48
1.0,113.33092526192571,23.170929633791214,2018-10-08-14-00-48
1.0,113.33192324745905,23.17092775454379,2018-10-08-14-00-48
1.0,113.33342024342441,23.17092494962531,2018-10-08-14-00-48
1.0,113.33491726314726,23.1709221638112,2018-10-08-14-00-48
1.0,113.32543645208756,23.171189969845106,2018-10-08-14-00-48
1.0,113.3266838900186,23.171187588615552,2018-10-08-14-00-48
2.0,113.32743235625598,23.171186162148828,2018-10-08-14-00-48
1.0,113.32768184566194,23.171185687112622,2018-10-08-14-00-48
1.0,113.33017676131702,23.17118095237303,2018-10-08-14-00-48
1.0,113.33042625533672,23.171180480733234,2018-10-08-14-00-48
1.0,113.33067574985621,23.171180009476327,2018-10-08-14-00-48
1.0,113.33092524488885,23.171179538614663,2018-10-08-14-00-48
1.0,113.33691331429856,23.171168388508235,2018-10-08-14-00-48
2.0,113.33766185346184,23.171167019706697,2018-10-08-14-00-48
1.0,113.33791136826858,23.17116656489992,2018-10-08-14-00-48
1.0,113.32768182863796,23.17143559197539,2018-10-08-14-00-48
1.0,113.33142421950797,23.171428502988554,2018-10-08-14-00-48
1.0,113.33217271117495,23.171427095528628,2018-10-08-14-00-48
1.0,113.33242220956612,23.1714266272973,2018-10-08-14-00-48
1.0,113.33267170856394,23.171426159547487,2018-10-08-14-00-48
1.0,113.32568590512452,23.17168930304343,2018-10-08-14-00-48
2.0,113.32643436785028,23.17168787428072,2018-10-08-14-00-48
1.0,113.32718283314487,23.17168644718417,2018-10-08-14-00-48
1.0,113.32818079149249,23.171684547557632,2018-10-08-14-00-48
2.0,113.32992723371744,23.171681234147,2018-10-08-14-00-48
1.0,113.33192319633592,23.17167746913005,2018-10-08-14-00-48
2.0,113.3354162243328,23.171670954494424,2018-10-08-14-00-48
1.0,113.32593537541942,23.171938731565447,2018-10-08-14-00-48
1.0,113.32693332738428,23.1719368276179,2018-10-08-14-00-48
2.0,113.3284302649666,23.17193397823966,2018-10-08-14-00-48
1.0,113.33292117409124,23.171925502131845,2018-10-08-14-00-48
1.0,113.33342017523614,23.171924569150352,2018-10-08-14-00-48
1.0,113.33516670073004,23.171921321076184,2018-10-08-14-00-48
1.0,113.33791131707451,23.17191627959966,2018-10-08-14-00-48
2.0,113.34190433388756,23.16241275217748,2018-10-08-14-00-48
5.0,113.33965856105188,23.162916563962842,2018-10-08-14-00-48
3.0,113.33990808344113,23.16291611549914,2018-10-08-14-00-48
2.0,113.340157606833,23.16291566788237,2018-10-08-14-00-48
1.0,113.34040713124044,23.16291522112455,2018-10-08-14-00-48
1.0,113.3409061831542,23.162914330233676,2018-10-08-14-00-48
2.0,113.34115571068642,23.16291388612456,2018-10-08-14-00-48
6.0,113.34165476896628,23.162913000638717,2018-10-08-14-00-48
2.0,113.3424033646183,23.16291167941966,2018-10-08-14-00-48
2.0,113.34340150806162,23.162909931377797,2018-10-08-14-00-48
5.0,113.34365104684855,23.16290949687185,2018-10-08-14-00-48
2.0,113.33990806637449,23.163166019109088,2018-10-08-14-00-48
71.0,113.34015758976541,23.16316557149227,2018-10-08-14-00-48
1.0,113.34040711417192,23.163165124734412,2018-10-08-14-00-48
2.0,113.34065663960706,23.163164678847476,2018-10-08-14-00-48
1.0,113.34115569361505,23.163163789734288,2018-10-08-14-00-48
1.0,113.34215381454442,23.16316202248509,2018-10-08-14-00-48
2.0,113.3424033475423,23.163161583029183,2018-10-08-14-00-48
2.0,113.34315195337915,23.163160270506754,2018-10-08-14-00-48
1.0,113.34415011094065,23.16315853455714,2018-10-08-14-00-48
1.0,113.3451482880452,23.163156815389677,2018-10-08-14-00-48
1.0,113.34589693418705,23.1631555374779,2018-10-08-14-00-48
1.0,113.33940900552255,23.163416820518552,2018-10-08-14-00-48
1.0,113.34015757269763,23.163415475139203,2018-10-08-14-00-48
1.0,113.3404070971032,23.16341502838129,2018-10-08-14-00-48
2.0,113.34065662253742,23.163414582494315,2018-10-08-14-00-48
1.0,113.34140520514141,23.163413250178674,2018-10-08-14-00-48
3.0,113.34215379746914,23.163411926131683,2018-10-08-14-00-48
1.0,113.34240333046611,23.16341148667573,2018-10-08-14-00-48
1.0,113.34290239986879,23.16341061067464,2018-10-08-14-00-48
3.0,113.34315193630022,23.16341017415317,2018-10-08-14-00-48
1.0,113.34340147390205,23.163409738633533,2018-10-08-14-00-48
1.0,113.34415009385802,23.163408438203398,2018-10-08-14-00-48
1.0,113.3458969170981,23.163405441123853,2018-10-08-14-00-48
3.0,113.33841091250507,23.163668529506,2018-10-08-14-00-48
1.0,113.34165471774612,23.1636627115788,2018-10-08-14-00-48
2.0,113.34240331338975,23.163661390359373,2018-10-08-14-00-48
1.0,113.34290238279058,23.16366051435818,2018-10-08-14-00-48
1.0,113.3431519192211,23.163660077836674,2018-10-08-14-00-48
1.0,113.34390053558631,23.16365877433024,2018-10-08-14-00-48
1.0,113.34415007677522,23.16365834188673,2018-10-08-14-00-48
1.0,113.34614645132434,23.163654921081893,2018-10-08-14-00-48
2.0,113.33866041301168,23.163917980709442,2018-10-08-14-00-48
1.0,113.3391594509729,23.16391707804564,2018-10-08-14-00-48
2.0,113.34140517099598,23.163913057583407,2018-10-08-14-00-48
2.0,113.34190423144214,23.16391217394665,2018-10-08-14-00-48
1.0,113.34215376331814,23.16391173353617,2018-10-08-14-00-48
2.0,113.34240329631322,23.16391129408013,2018-10-08-14-00-48
2.0,113.34265283044034,23.163910855590416,2018-10-08-14-00-48
1.0,113.34290236571225,23.16391041807886,2018-10-08-14-00-48
1.0,113.34564733291529,23.163905673382665,2018-10-08-14-00-48
1.0,113.34589688291972,23.16390524852705,2018-10-08-14-00-48
1.0,113.33841087838205,23.164168336986073,2018-10-08-14-00-48
2.0,113.33866039594912,23.164167884468032,2018-10-08-14-00-48
1.0,113.33915943390845,23.164166981804147,2018-10-08-14-00-48
1.0,113.34365096144377,23.16415901528921,2018-10-08-14-00-48
1.0,113.34415004260916,23.16415814936485,2018-10-08-14-00-48
1.0,113.34489867355008,23.16415685837438,2018-10-08-14-00-48
1.0,113.34589686583028,23.164155152284398,2018-10-08-14-00-48
2.0,113.33890989738991,23.164417336532487,2018-10-08-14-00-48
1.0,113.3391594168438,23.16441688559989,2018-10-08-14-00-48
3.0,113.34190419729235,23.164411981499967,2018-10-08-14-00-48
1.0,113.34215372916648,23.16441154108941,2018-10-08-14-00-48
2.0,113.34265279628497,23.16441066314348,2018-10-08-14-00-48
1.0,113.3434014055809,23.164409353590397,2018-10-08-14-00-48
1.0,113.34390048433971,23.1644084856034,2018-10-08-14-00-48
1.0,113.34415002552588,23.16440805315975,2018-10-08-14-00-48
2.0,113.3381613276174,23.164668597907877,2018-10-08-14-00-48
1.0,113.33841084425836,23.16466814461513,2018-10-08-14-00-48
3.0,113.33866036182351,23.164667692097005,2018-10-08-14-00-48
1.0,113.3396584415885,23.16466589001223,2018-10-08-14-00-48
1.0,113.34115559118344,23.16466321217217,2018-10-08-14-00-48
2.0,113.34165464945022,23.16466232668574,2018-10-08-14-00-48
1.0,113.34290231447616,23.164660129464263,2018-10-08-14-00-48
1.0,113.3434013885002,23.164659257422727,2018-10-08-14-00-48
1.0,113.34365092728069,23.16465882291649,2018-10-08-14-00-48
2.0,113.34415000844244,23.16465795699196,2018-10-08-14-00-48
2.0,113.33816131055626,23.16491850177845,2018-10-08-14-00-48
1.0,113.33841082719624,23.16491804848566,2018-10-08-14-00-48
2.0,113.33866034476046,23.164917595967488,2018-10-08-14-00-48
1.0,113.33890986326205,23.16491714423604,2018-10-08-14-00-48
1.0,113.33965842452163,23.16491579388255,2018-10-08-14-00-48
1.0,113.33990794690331,23.16491534541851,2018-10-08-14-00-48
1.0,113.34190416314185,23.164911789202502,2018-10-08-14-00-48
1.0,113.34390045017449,23.16490829330524,2018-10-08-14-00-48
1.0,113.34739414251491,23.164902338792672,2018-10-08-14-00-48
2.0,113.338410810134,23.16516795239361,2018-10-08-14-00-48
1.0,113.33866032769724,23.1651674998754,2018-10-08-14-00-48
2.0,113.33990792983532,23.1651652493262,2018-10-08-14-00-48
1.0,113.3401574532187,23.16516480170905,2018-10-08-14-00-48
