count,wgs_lng,wgs_lat,time
1.0,113.34464984608357,23.153661361205266,2018-09-21-13-54-22
1.0,113.34639737070422,23.143662316480935,2018-09-21-13-54-22
1.0,113.34664692474826,23.14366189505532,2018-09-21-13-54-22
1.0,113.34789471542878,23.143659805636897,2018-09-21-13-54-22
1.0,113.35313583892773,23.14365138032677,2018-09-21-13-54-22
1.0,113.35413422796589,23.143649845243587,2018-09-21-13-54-22
1.0,113.35438382947318,23.143649465197562,2018-09-21-13-54-22
2.0,113.35463343270297,23.143649086663032,2018-09-21-13-54-22
1.0,113.35488303766687,23.14364870965074,2018-09-21-13-54-22
1.0,113.35638070451485,23.143646480141875,2018-09-21-13-54-22
1.0,113.35687994119299,23.143645749632352,2018-09-21-13-54-22
4.0,113.35712956228252,23.14364538679872,2018-09-21-13-54-22
1.0,113.3461478009183,23.143912639985242,2018-09-21-13-54-22
1.0,113.34639735362656,23.14391221740583,2018-09-21-13-54-22
1.0,113.34739557793347,23.143910538741054,2018-09-21-13-54-22
1.0,113.34789469834583,23.143909706561534,2018-09-21-13-54-22
1.0,113.34939209380833,23.143907239732552,2018-09-21-13-54-22
1.0,113.35088954267226,23.1439048193723,2018-09-21-13-54-22
1.0,113.35363501296975,23.143900510750633,2018-09-21-13-54-22
1.0,113.35463341559745,23.143898987586486,2018-09-21-13-54-22
2.0,113.35563184597062,23.143897488777558,2018-09-21-13-54-22
1.0,113.35588145798603,23.143897117961014,2018-09-21-13-54-22
1.0,113.35638068740384,23.143896381065012,2018-09-21-13-54-22
2.0,113.3566303048291,23.143896015006653,2018-09-21-13-54-22
3.0,113.35687992408045,23.1438956505554,2018-09-21-13-54-22
1.0,113.35712954516922,23.143895287721726,2018-09-21-13-54-22
1.0,113.34514958610973,23.144164242566518,2018-09-21-13-54-22
1.0,113.34614778384136,23.144162540942897,2018-09-21-13-54-22
1.0,113.3478946812627,23.144159607518887,2018-09-21-13-54-22
1.0,113.348892939098,23.1441579579234,2018-09-21-13-54-22
1.0,113.35438379526356,23.14414926707727,2018-09-21-13-54-22
1.0,113.35463339849176,23.144148888542652,2018-09-21-13-54-22
1.0,113.35488300345408,23.144148511530272,2018-09-21-13-54-22
1.0,113.35513261016214,23.144148136050845,2018-09-21-13-54-22
1.0,113.35538221862753,23.14414776211505,2018-09-21-13-54-22
1.0,113.35563182886179,23.144147389733547,2018-09-21-13-54-22
2.0,113.3558814408764,23.14414701891696,2018-09-21-13-54-22
3.0,113.34465047785459,23.144415000989767,2018-09-21-13-54-22
1.0,113.3456486653058,23.14441329050728,2018-09-21-13-54-22
1.0,113.35039035277111,23.144405422792296,2018-09-21-13-54-22
1.0,113.35288619455707,23.144401470637625,2018-09-21-13-54-22
2.0,113.35413417665362,23.14439954811243,2018-09-21-13-54-22
1.0,113.35438377815849,23.14439916806627,2018-09-21-13-54-22
1.0,113.35538220151929,23.14439766310387,2018-09-21-13-54-22
1.0,113.35563181175277,23.144397290722324,2018-09-21-13-54-22
1.0,113.3558814237666,23.144396919905688,2018-09-21-13-54-22
1.0,113.35687988985485,23.14439545249972,2018-09-21-13-54-22
1.0,113.34415137458963,23.144665763735375,2018-09-21-13-54-22
1.0,113.34440091706917,23.14466533234402,2018-09-21-13-54-22
2.0,113.34514955196252,23.144664044580576,2018-09-21-13-54-22
1.0,113.34639730239256,23.144661920377068,2018-09-21-13-54-22
1.0,113.34939204254287,23.144656942702234,2018-09-21-13-54-22
1.0,113.35014076012713,23.14465572656098,2018-09-21-13-54-22
1.0,113.35039033567907,23.14465532381483,2018-09-21-13-54-22
1.0,113.35338536525506,23.14465059823402,2018-09-21-13-54-22
1.0,113.3536349616618,23.144650213718077,2018-09-21-13-54-22
1.0,113.35463336427988,23.144648690553396,2018-09-21-13-54-22
1.0,113.3548829692406,23.144648313540927,2018-09-21-13-54-22
1.0,113.35663025349275,23.144645717972494,2018-09-21-13-54-22
1.0,113.34814419232323,23.14490889632627,2018-09-21-13-54-22
1.0,113.35163821956658,23.144903231399883,2018-09-21-13-54-22
2.0,113.35388454265214,23.14489973173604,2018-09-21-13-54-22
1.0,113.35588138954652,23.14489672198171,2018-09-21-13-54-22
2.0,113.35638061895813,23.144895985085352,2018-09-21-13-54-22
1.0,113.35687985562859,23.14489525457538,2018-09-21-13-54-22
1.0,113.34614771553193,23.14516214510189,2018-09-21-13-54-22
1.0,113.34889287074995,23.14515756208049,2018-09-21-13-54-22
2.0,113.3491424388219,23.145157152823657,2018-09-21-13-54-22
1.0,113.35063987857683,23.145154724548227,2018-09-21-13-54-22
1.0,113.35088945720352,23.145154324484825,2018-09-21-13-54-22
2.0,113.35238696206835,23.14515195301425,2018-09-21-13-54-22
1.0,113.35388452554818,23.145149632823802,2018-09-21-13-54-22
1.0,113.35488293502647,23.145148115683142,2018-09-21-13-54-22
1.0,113.34564859700285,23.145412894798298,2018-09-21-13-54-22
1.0,113.34764503494506,23.145409528282872,2018-09-21-13-54-22
1.0,113.34814415815374,23.145408698536816,2018-09-21-13-54-22
1.0,113.34889285366252,23.145407463202137,2018-09-21-13-54-22
2.0,113.34914242173362,23.14540705394526,2018-09-21-13-54-22
2.0,113.34939199127592,23.14540664596795,2018-09-21-13-54-22
1.0,113.34989113482317,23.145405833897204,2018-09-21-13-54-22
1.0,113.35163818537322,23.14540303360921,2018-09-21-13-54-22
1.0,113.35638058473427,23.14539578729299,2018-09-21-13-54-22
1.0,113.34564857992669,23.145662795953562,2018-09-21-13-54-22
1.0,113.34789457876047,23.145659013953367,2018-09-21-13-54-22
2.0,113.3493919741866,23.145656547122563,2018-09-21-13-54-22
59.0,113.3556317262052,23.145646796159856,2018-09-21-13-54-22
1.0,113.34764500077839,23.145909330625837,2018-09-21-13-54-22
1.0,113.34914238755653,23.145906856287702,2018-09-21-13-54-22
3.0,113.34939195709711,23.145906448310303,2018-09-21-13-54-22
2.0,113.34964152812118,23.145906041623775,2018-09-21-13-54-22
1.0,113.3538844742353,23.145899336285346,2018-09-21-13-54-22
2.0,113.35413407402453,23.1458989547382,2018-09-21-13-54-22
1.0,113.35538209886641,23.14589706972831,2018-09-21-13-54-22
2.0,113.35563170909518,23.145896697346494,2018-09-21-13-54-22
4.0,113.35588132110433,23.14589632652959,2018-09-21-13-54-22
1.0,113.34589809584193,23.146162173510945,2018-09-21-13-54-22
1.0,113.34639719992006,23.14616132720917,2018-09-21-13-54-22
1.0,113.34939194000745,23.146156349531218,2018-09-21-13-54-22
1.0,113.34964151103067,23.146155942844644,2018-09-21-13-54-22
1.0,113.35438365841839,23.14614847591181,2018-09-21-13-54-22
1.0,113.3521372884294,23.14640185069889,2018-09-21-13-54-22
1.0,113.35388444002587,23.146399138758824,2018-09-21-13-54-22
1.0,113.35438364131198,23.146398377165074,2018-09-21-13-54-22
1.0,113.35687975294577,23.146394661594954,2018-09-21-13-54-22
2.0,113.3441512380231,23.146664973113182,2018-09-21-13-54-22
2.0,113.34440078049536,23.146664541721485,2018-09-21-13-54-22
2.0,113.34465032420164,23.14666411139042,2018-09-21-13-54-22
1.0,113.34489986915463,23.1466636821317,2018-09-21-13-54-22
2.0,113.34514941536699,23.146663253957012,2018-09-21-13-54-22
2.0,113.34539896285136,23.146662826878025,2018-09-21-13-54-22
2.0,113.3456485116204,23.14666240090639,2018-09-21-13-54-22
3.0,113.34589806168665,23.146661976053736,2018-09-21-13-54-22
1.0,113.34614761306275,23.146661552331672,2018-09-21-13-54-22
1.0,113.34714583191611,23.1466598689808,2018-09-21-13-54-22
2.0,113.35663011658846,23.146644927332808,2018-09-21-13-54-22
1.0,113.35712935691176,23.146644200046893,2018-09-21-13-54-22
2.0,113.34415122095153,23.146914874434867,2018-09-21-13-54-22
1.0,113.34589804460877,23.14691187737512,2018-09-21-13-54-22
1.0,113.3488927511344,23.14690687062829,2018-09-21-13-54-22
3.0,113.35138849946304,23.14690283698836,2018-09-21-13-54-22
1.0,113.35613086645739,23.146895562366705,2018-09-21-13-54-22
1.0,113.35687971871683,23.146894464200518,2018-09-21-13-54-22
1.0,113.35712933979643,23.1468941013663,2018-09-21-13-54-22
1.0,113.34440074635023,23.147164344398167,2018-09-21-13-54-22
1.0,113.34514938121643,23.14716305663344,2018-09-21-13-54-22
1.0,113.34539892869901,23.147162629554366,2018-09-21-13-54-22
1.0,113.34564847746624,23.147162203582642,2018-09-21-13-54-22
1.0,113.34589802753072,23.147161778729902,2018-09-21-13-54-22
1.0,113.3463971316017,23.147160932427784,2018-09-21-13-54-22
1.0,113.3501405892058,23.14715473860519,2018-09-21-13-54-22
2.0,113.35113890062117,23.1471531356785,2018-09-21-13-54-22
1.0,113.35388438871047,23.147148842718845,2018-09-21-13-54-22
2.0,113.34415118680789,23.147414677178496,2018-09-21-13-54-22
1.0,113.3458980104525,23.147411680118147,2018-09-21-13-54-22
1.0,113.34614756182592,23.147411256395955,2018-09-21-13-54-22
1.0,113.34639711452171,23.14741083381594,2018-09-21-13-54-22
2.0,113.34664666855242,23.14741041238968,2018-09-21-13-54-22
2.0,113.34689622393057,23.14740999212871,2018-09-21-13-54-22
1.0,113.34714578066863,23.147409573044566,2018-09-21-13-54-22
1.0,113.3473953387791,23.14740915514875,2018-09-21-13-54-22
1.0,113.34764489827437,23.147408738452746,2018-09-21-13-54-22
1.0,113.34789445916691,23.147408322968015,2018-09-21-13-54-22
2.0,113.34814402146908,23.147407908706,2018-09-21-13-54-22
1.0,113.34839358519326,23.147407495678113,2018-09-21-13-54-22
1.0,113.34864315035182,23.147407083895747,2018-09-21-13-54-22
1.0,113.35039014765535,23.14740423724607,2018-09-21-13-54-22
3.0,113.3543835728847,23.14739798251159,2018-09-21-13-54-22
1.0,113.35488278105453,23.147397226963434,2018-09-21-13-54-22
1.0,113.35513238775233,23.14739685148343,2018-09-21-13-54-22
1.0,113.3451493470652,23.1476628594437,2018-09-21-13-54-22
1.0,113.34664665147136,23.147660313811308,2018-09-21-13-54-22
1.0,113.34889269986809,23.14765657479152,2018-09-21-13-54-22
1.0,113.35088928625348,23.147653337192363,2018-09-21-13-54-22
2.0,113.35163803149484,23.147652145194265,2018-09-21-13-54-22
1.0,113.35363475641489,23.147649028563436,2018-09-21-13-54-22
1.0,113.35463315899449,23.147647505396623,2018-09-21-13-54-22
1.0,113.35613081511964,23.1476452665261,2018-09-21-13-54-22
1.0,113.35288595513649,23.147900087960778,2018-09-21-13-54-22
1.0,113.3536347393099,23.14789893001741,2018-09-21-13-54-22
1.0,113.35388433739355,23.147898546979985,2018-09-21-13-54-22
1.0,113.35563157220899,23.147895908038638,2018-09-21-13-54-22
2.0,113.35613079800672,23.14789516797963,2018-09-21-13-54-22
2.0,113.35663003101783,23.147894434264874,2018-09-21-13-54-22
3.0,113.3568796502569,23.147894069812903,2018-09-21-13-54-22
1.0,113.35712927133346,23.147893706978508,2018-09-21-13-54-22
1.0,113.34440067805798,23.148163950153478,2018-09-21-13-54-22
1.0,113.34589795921683,23.148161384484183,2018-09-21-13-54-22
1.0,113.34614751058756,23.148160960761864,2018-09-21-13-54-22
1.0,113.34989094681261,23.148154748427913,2018-09-21-13-54-22
1.0,113.35563155509746,23.148145809525886,2018-09-21-13-54-22
1.0,113.35613078089364,23.14814506946679,2018-09-21-13-54-22
1.0,113.35638039649103,23.148144701811063,2018-09-21-13-54-22
1.0,113.3568796331415,23.148143971299927,2018-09-21-13-54-22
1.0,113.34514929583712,23.148412563911002,2018-09-21-13-54-22
1.0,113.34589794213794,23.148411286006823,2018-09-21-13-54-22
1.0,113.34639704620001,23.148410439704275,2018-09-21-13-54-22
2.0,113.34664660022717,23.148410018277836,2018-09-21-13-54-22
1.0,113.35513231931284,23.14839645736563,2018-09-21-13-54-22
1.0,113.35563153798577,23.148395711046817,2018-09-21-13-54-22
1.0,113.35613076378038,23.148394970987628,2018-09-21-13-54-22
2.0,113.35638037937701,23.14839460333186,2018-09-21-13-54-22
1.0,113.3566299967884,23.148394237272694,2018-09-21-13-54-22
1.0,113.35687961602595,23.148393872820634,2018-09-21-13-54-22
1.0,113.35712923710096,23.148393509986146,2018-09-21-13-54-22
1.0,113.35138837977982,23.148652147169752,2018-09-21-13-54-22
1.0,113.35213713453007,23.14865096348661,2018-09-21-13-54-22
1.0,113.35238672266368,23.14865057173792,2018-09-21-13-54-22
1.0,113.35488269550869,23.148646734400618,2018-09-21-13-54-22
2.0,113.35613074666696,23.148644872542206,2018-09-21-13-54-22
2.0,113.35638036226281,23.14864450488639,2018-09-21-13-54-22
1.0,113.35687959891021,23.148643774375074,2018-09-21-13-54-22
2.0,113.34489971547998,23.14891279523288,2018-09-21-13-54-22
1.0,113.3546330734518,23.148897013002443,2018-09-21-13-54-22
2.0,113.35363465378238,23.149148437792817,2018-09-21-13-54-22
2.0,113.35638032803392,23.149144308096908,2018-09-21-13-54-22
1.0,113.35662994544299,23.149143942037608,2018-09-21-13-54-22
1.0,113.35687956467824,23.149143577585413,2018-09-21-13-54-22
1.0,113.34415105022663,23.149413889498074,2018-09-21-13-54-22
1.0,113.35113874674725,23.149402249375722,2018-09-21-13-54-22
1.0,113.35263626111791,23.14939988628236,2018-09-21-13-54-22
2.0,113.35613069532569,23.149394577408945,2018-09-21-13-54-22
3.0,113.35638031091922,23.149394209752998,2018-09-21-13-54-22
2.0,113.35662992832752,23.14939384369365,2018-09-21-13-54-22
1.0,113.356879547562,23.14939347924141,2018-09-21-13-54-22
2.0,113.35712916863397,23.149393116406745,2018-09-21-13-54-22
2.0,113.34489966425208,23.14966250020725,2018-09-21-13-54-22
1.0,113.34639696079411,23.149659947824244,2018-09-21-13-54-22
1.0,113.34689607018701,23.149659106136237,2018-09-21-13-54-22
1.0,113.35088914948138,23.149652549772746,2018-09-21-13-54-22
1.0,113.35638029380435,23.149644111443056,2018-09-21-13-54-22
1.0,113.3571291515168,23.14964301809667,2018-09-21-13-54-22
1.0,113.34415101607964,23.149913692916492,2018-09-21-13-54-22
1.0,113.34564828960644,23.149911120706356,2018-09-21-13-54-22
1.0,113.34589783966106,23.149910695853144,2018-09-21-13-54-22
1.0,113.34664649773428,23.149909428123383,2018-09-21-13-54-22
1.0,113.34964125465288,23.14990446517711,2018-09-21-13-54-22
1.0,113.35138829428678,23.149901655454926,2018-09-21-13-54-22
1.0,113.35413380031746,23.149897378278876,2018-09-21-13-54-22
1.0,113.3546330050146,23.1498966196961,2018-09-21-13-54-22
1.0,113.35513221664857,23.149895867202243,2018-09-21-13-54-22
1.0,113.35538182509585,23.149895493265426,2018-09-21-13-54-22
1.0,113.35638027668932,23.14989401316713,2018-09-21-13-54-22
1.0,113.35687951332902,23.149893282655366,2018-09-21-13-54-22
1.0,113.34939166655018,23.150154773623722,2018-09-21-13-54-22
1.0,113.35388418343376,23.15014766158533,2018-09-21-13-54-22
1.0,113.35413378320933,23.150147280037427,2018-09-21-13-54-22
1.0,113.35613064398291,23.150144282581365,2018-09-21-13-54-22
2.0,113.35687949621229,23.150143184413427,2018-09-21-13-54-22
1.0,113.34539870669238,23.150411350232844,2018-09-21-13-54-22
1.0,113.34564825544794,23.150410924260566,2018-09-21-13-54-22
1.0,113.34939164945767,23.150404675417246,2018-09-21-13-54-22
1.0,113.34964122046634,23.150404268729933,2018-09-21-13-54-22
1.0,113.34989079297071,23.15040386334476,2018-09-21-13-54-22
1.0,113.34614733978218,23.15065997751283,2018-09-21-13-54-22
1.0,113.3468960018522,23.15065871324391,2018-09-21-13-54-22
1.0,113.34714555857877,23.150658294159204,2018-09-21-13-54-22
1.0,113.34739511667779,23.150657876262827,2018-09-21-13-54-22
1.0,113.34914206284074,23.150654985223184,2018-09-21-13-54-22
4.0,113.34939163236501,23.15065457724496,2018-09-21-13-54-22
1.0,113.35014034988778,23.150653361100566,2018-09-21-13-54-22
1.0,113.35138824298895,23.150651360834498,2018-09-21-13-54-22
1.0,113.3446500339313,23.150912438438475,2018-09-21-13-54-22
1.0,113.34664642940233,23.150909035367867,2018-09-21-13-54-22
1.0,113.34914204574876,23.150904887085183,2018-09-21-13-54-22
1.0,113.34989075878178,23.150903667034253,2018-09-21-13-54-22
1.0,113.35014033279238,23.15090326296239,2018-09-21-13-54-22
1.0,113.35138822588934,23.150901262696106,2018-09-21-13-54-22
1.0,113.35188739410737,23.150900472174396,2018-09-21-13-54-22
1.0,113.35662982563117,23.150893254345153,2018-09-21-13-54-22
1.0,113.34839332886757,23.151156020548502,2018-09-21-13-54-22
1.0,113.34939159817917,23.151154381003174,2018-09-21-13-54-22
2.0,113.35488252440445,23.151145751816696,2018-09-21-13-54-22
1.0,113.35538173953373,23.15114500239898,2018-09-21-13-54-22
1.0,113.34539863837696,23.151410957752155,2018-09-21-13-54-22
2.0,113.34839331177785,23.15140592247929,2018-09-21-13-54-22
2.0,113.34864287692253,23.151405510696232,2018-09-21-13-54-22
1.0,113.34939158108598,23.151404282933793,2018-09-21-13-54-22
1.0,113.35088902979699,23.15140186256568,2018-09-21-13-54-22
1.0,113.35113860995905,23.151401463859344,2018-09-21-13-54-22
1.0,113.35238653453698,23.15139949108852,2018-09-21-13-54-22
1.0,113.34789416869124,23.151656651735873,2018-09-21-13-54-22
1.0,113.34939156399265,23.15165418489882,2018-09-21-13-54-22
1.0,113.34989070749712,23.151653372825898,2018-09-21-13-54-22
1.0,113.35113859285977,23.151651365824065,2018-09-21-13-54-22
1.0,113.35163775789975,23.151650572530247,2018-09-21-13-54-22
1.0,113.35662977428075,23.151642960133216,2018-09-21-13-54-22
1.0,113.35687939350831,23.151642595680574,2018-09-21-13-54-22
1.0,113.3468959164299,23.151908222899436,2018-09-21-13-54-22
1.0,113.34764459072615,23.15190696922114,2018-09-21-13-54-22
1.0,113.34789415160293,23.151906553735632,2018-09-21-13-54-22
1.0,113.3501402644091,23.151902870753275,2018-09-21-13-54-22
1.0,113.35038983993644,23.15190246800586,2018-09-21-13-54-22
2.0,113.350639416996,23.151902066594275,2018-09-21-13-54-22
1.0,113.35088899559995,23.15190166652969,2018-09-21-13-54-22
1.0,113.35113857576032,23.15190126782326,2018-09-21-13-54-22
1.0,113.3513881574892,23.151900870486116,2018-09-21-13-54-22
1.0,113.35188732570057,23.151900079964054,2018-09-21-13-54-22
1.0,113.35413366344783,23.151896593306184,2018-09-21-13-54-22
2.0,113.35662975716359,23.151892862131437,2018-09-21-13-54-22
11.0,113.34914196028636,23.152154396910834,2018-09-21-13-54-22
2.0,113.34939152980546,23.152153988932348,2018-09-21-13-54-22
1.0,113.34989067330652,23.152153176859255,2018-09-21-13-54-22
1.0,113.35163772369734,23.15215037656299,2018-09-21-13-54-22
1.0,113.35263607297661,23.15214880676072,2018-09-21-13-54-22
1.0,113.35712898033589,23.152142036876292,2018-09-21-13-54-22
1.0,113.34714543898022,23.15240760791793,2018-09-21-13-54-22
1.0,113.34814367971052,23.152405943575904,2018-09-21-13-54-22
1.0,113.35238646612223,23.15239909915358,2018-09-21-13-54-22
2.0,113.35563126417581,23.1523941400085,2018-09-21-13-54-22
1.0,113.34814366262084,23.15265584567937,2018-09-21-13-54-22
1.0,113.34939149561761,23.152653793104204,2018-09-21-13-54-22
2.0,113.34989063911524,23.152652981030933,2018-09-21-13-54-22
1.0,113.35687932503565,23.152642203880653,2018-09-21-13-54-22
1.0,113.34514898843693,23.152910797144713,2018-09-21-13-54-22
1.0,113.34789408324802,23.152906162080498,2018-09-21-13-54-22
2.0,113.34814364553098,23.152905747817528,2018-09-21-13-54-22
1.0,113.3491419090069,23.15290410322076,2018-09-21-13-54-22
1.0,113.34964104952351,23.152903288554395,2018-09-21-13-54-22
2.0,113.35014019602315,23.152902479096575,2018-09-21-13-54-22
1.0,113.35063934860327,23.152901674937223,2018-09-21-13-54-22
1.0,113.3563800712958,23.15289283653011,2018-09-21-13-54-22
1.0,113.35662968869332,23.152892470470135,2018-09-21-13-54-22
1.0,113.35712892897833,23.152891743181975,2018-09-21-13-54-22
1.0,113.34814362844097,23.15315564999043,2018-09-21-13-54-22
2.0,113.34864275728373,23.153154825178184,2018-09-21-13-54-22
1.0,113.34914189191342,23.153154005393493,2018-09-21-13-54-22
1.0,113.34989060492329,23.153152785341387,2018-09-21-13-54-22
1.0,113.35038975444932,23.1531519785215,2018-09-21-13-54-22
2.0,113.35088891010439,23.153151177044887,2018-09-21-13-54-22
1.0,113.34514895427802,23.153410601526367,2018-09-21-13-54-22
1.0,113.34589760052495,23.153409323619613,2018-09-21-13-54-22
1.0,113.34789404906955,23.1534059664612,2018-09-21-13-54-22
1.0,113.34839317505407,23.153405139169216,2018-09-21-13-54-22
1.0,113.34914187481976,23.15340390760103,2018-09-21-13-54-22
2.0,113.35613042148006,23.15339300856449,2018-09-21-13-54-22
2.0,113.35662965445718,23.153392274847757,2018-09-21-13-54-22
1.0,113.35687927367938,23.153391910394802,2018-09-21-13-54-22
1.0,113.34464984608357,23.153661361205266,2018-09-21-13-54-22
1.0,113.3486427230997,23.1536546296283,2018-09-21-13-54-22
2.0,113.34914185772594,23.153653809843433,2018-09-21-13-54-22
1.0,113.3531351547692,23.153647443356974,2018-09-21-13-54-22
3.0,113.35662963733886,23.153642177088837,2018-09-21-13-54-22
1.0,113.32593666825684,23.152946063040606,2018-09-21-13-54-22
1.0,113.3264356438222,23.15294511070286,2018-09-21-13-54-22
1.0,113.3286810495408,23.15294083577508,2018-09-21-13-54-22
2.0,113.32942952493906,23.152939415689477,2018-09-21-13-54-22
2.0,113.32967901761295,23.152938942978114,2018-09-21-13-54-22
1.0,113.33142547994707,23.152935644373798,2018-09-21-13-54-22
1.0,113.33167497667199,23.15293517477489,2018-09-21-13-54-22
1.0,113.33217397183476,23.152934236923098,2018-09-21-13-54-22
1.0,113.33516799637299,23.152928652668074,2018-09-21-13-54-22
1.0,113.32618613889773,23.153195488961956,2018-09-21-13-54-22
1.0,113.3264356268154,23.153195012879426,2018-09-21-13-54-22
2.0,113.3271840923343,23.15319358579206,2018-09-21-13-54-22
1.0,113.32868103252493,23.153190737951274,2018-09-21-13-54-22
1.0,113.32893052389949,23.15319026427647,2018-09-21-13-54-22
2.0,113.32942950792017,23.153189317865547,2018-09-21-13-54-22
3.0,113.32967900059306,23.153188845154144,2018-09-21-13-54-22
1.0,113.32992849372552,23.153188372788588,2018-09-21-13-54-22
1.0,113.33067697601402,23.153186957890505,2018-09-21-13-54-22
1.0,113.33167495964412,23.153185076950585,2018-09-21-13-54-22
1.0,113.33217395480492,23.153184139098713,2018-09-21-13-54-22
1.0,113.33641552022867,23.15317625305532,2018-09-21-13-54-22
1.0,113.33741356760831,23.15317442374702,2018-09-21-13-54-22
6.0,113.3269345865113,23.1534439634934,2018-09-21-13-54-22
2.0,113.32718407532431,23.15344348800331,2018-09-21-13-54-22
2.0,113.32868101550889,23.153440640162277,2018-09-21-13-54-22
1.0,113.32893050688244,23.15344016648743,2018-09-21-13-54-22
1.0,113.32917999867539,23.15343969312136,2018-09-21-13-54-22
1.0,113.329678983573,23.15343874736498,2018-09-21-13-54-22
3.0,113.32992847670445,23.15343827499938,2018-09-21-13-54-22
1.0,113.33067695898997,23.153436860101177,2018-09-21-13-54-22
1.0,113.33092645409346,23.153436389242458,2018-09-21-13-54-22
1.0,113.33142544589315,23.15343544876008,2018-09-21-13-54-22
1.0,113.33217393777488,23.153434041309136,2018-09-21-13-54-22
1.0,113.33516796228947,23.153428457053106,2018-09-21-13-54-22
1.0,113.33641550318197,23.153426155265034,2018-09-21-13-54-22
1.0,113.32518815580907,23.15369719935414,2018-09-21-13-54-22
1.0,113.32618610488565,23.153695293419652,2018-09-21-13-54-22
1.0,113.32668508100231,23.15369434143955,2018-09-21-13-54-22
2.0,113.32693456950214,23.15369386573956,2018-09-21-13-54-22
1.0,113.32718405831415,23.153693390249423,2018-09-21-13-54-22
1.0,113.32768303692835,23.153692439948195,2018-09-21-13-54-22
1.0,113.32793252675734,23.153691965161833,2018-09-21-13-54-22
1.0,113.32818201695213,23.153691490634795,2018-09-21-13-54-22
1.0,113.3284315075261,23.153691016379444,2018-09-21-13-54-22
2.0,113.32868099849269,23.153690542408143,2018-09-21-13-54-22
2.0,113.32992845968323,23.15368817724504,2018-09-21-13-54-22
1.0,113.33067694196575,23.15368676234671,2018-09-21-13-54-22
2.0,113.33192442287634,23.153684412251994,2018-09-21-13-54-22
1.0,113.32568711285269,23.15394614837209,2018-09-21-13-54-22
1.0,113.326685063994,23.153944243720662,2018-09-21-13-54-22
2.0,113.32793250974399,23.153941867442736,2018-09-21-13-54-22
1.0,113.32868098147631,23.15394044468892,2018-09-21-13-54-22
1.0,113.3291799646388,23.15393949764784,2018-09-21-13-54-22
1.0,113.33017793626423,23.15393760751813,2018-09-21-13-54-22
2.0,113.33042743035296,23.153937135881197,2018-09-21-13-54-22
1.0,113.33067692494136,23.153936664627157,2018-09-21-13-54-22
1.0,113.3311759156708,23.15393572331713,2018-09-21-13-54-22
1.0,113.33142541183857,23.153935253285812,2018-09-21-13-54-22
1.0,113.33217390371433,23.153933845834615,2018-09-21-13-54-22
1.0,113.3326729012421,23.153932909859307,2018-09-21-13-54-22
1.0,113.33641546908805,23.153925959789095,2018-09-21-13-54-22
1.0,113.33691449108139,23.153925043730975,2018-09-21-13-54-22
2.0,113.32568709584827,23.15419605068834,2018-09-21-13-54-22
1.0,113.3276830029035,23.15419224454506,2018-09-21-13-54-22
1.0,113.32793249273047,23.15419176975862,2018-09-21-13-54-22
2.0,113.32818198292324,23.154191295231495,2018-09-21-13-54-22
2.0,113.3284314734952,23.154190820976062,2018-09-21-13-54-22
1.0,113.32917994762025,23.154189399963514,2018-09-21-13-54-22
1.0,113.32992842564029,23.15418798184116,2018-09-21-13-54-22
1.0,113.3309264030173,23.154186096083738,2018-09-21-13-54-22
1.0,113.3326728842096,23.154182812174398,2018-09-21-13-54-22
1.0,113.33292238389569,23.15418234492128,2018-09-21-13-54-22
1.0,113.3334213851809,23.154181411945697,2018-09-21-13-54-22
1.0,113.3354174177799,23.154177702252667,2018-09-21-13-54-22
1.0,113.33641545204084,23.154175862103564,2018-09-21-13-54-22
4.0,113.33666496262046,23.15417540372961,2018-09-21-13-54-22
1.0,113.33691447403224,23.15417494604536,2018-09-21-13-54-22
2.0,113.33716398628937,23.154174489062967,2018-09-21-13-54-22
1.0,113.337413499405,23.154174032794593,2018-09-21-13-54-22
1.0,113.32493861811525,23.154447383126154,2018-09-21-13-54-22
1.0,113.32543759170684,23.15444642960357,2018-09-21-13-54-22
1.0,113.3284314564795,23.154440723326886,2018-09-21-13-54-22
1.0,113.32868094744306,23.15444024935546,2018-09-21-13-54-22
1.0,113.3289304388126,23.15443977568045,2018-09-21-13-54-22
1.0,113.33042739630568,23.154436940547157,2018-09-21-13-54-22
1.0,113.33117588161754,23.15443552798284,2018-09-21-13-54-22
1.0,113.33217386965312,23.154433650499996,2018-09-21-13-54-22
1.0,113.33317186718035,23.15443178052432,2018-09-21-13-54-22
1.0,113.33392037206795,23.154430383442808,2018-09-21-13-54-22
1.0,113.33441937873654,23.154429454810916,2018-09-21-13-54-22
1.0,113.33516789412043,23.15442806624197,2018-09-21-13-54-22
1.0,113.33616592523377,23.154426223504572,2018-09-21-13-54-22
4.0,113.33666494557211,23.154425306079066,2018-09-21-13-54-22
6.0,113.33691445698292,23.15442484839477,2018-09-21-13-54-22
6.0,113.33716396923909,23.154424391412334,2018-09-21-13-54-22
1.0,113.33741348235377,23.15442393514392,2018-09-21-13-54-22
2.0,113.33766299634011,23.154423479601665,2018-09-21-13-54-22
1.0,113.32543757470309,23.154696331989975,2018-09-21-13-54-22
2.0,113.3259365492199,23.15469537901004,2018-09-21-13-54-22
1.0,113.3261860368595,23.154694902754493,2018-09-21-13-54-22
1.0,113.32668501296807,23.15469395077406,2018-09-21-13-54-22
