count,wgs_lng,wgs_lat,time
2.0,113.35463341559743,23.14389898758649,2018-10-04-14-00-23
2.0,113.35488302056056,23.14389861057415,2018-10-04-14-00-23
2.0,113.35563184597063,23.143897488777558,2018-10-04-14-00-23
1.0,113.35588145798604,23.14389711796101,2018-10-04-14-00-23
2.0,113.35613107179329,23.14389674871998,2018-10-04-14-00-23
2.0,113.35638068740386,23.143896381065012,2018-10-04-14-00-23
2.0,113.3566303048291,23.143896015006646,2018-10-04-14-00-23
2.0,113.35687992408043,23.143895650555397,2018-10-04-14-00-23
2.0,113.35712954516922,23.14389528772173,2018-10-04-14-00-23
2.0,113.3478946812627,23.144159607518894,2018-10-04-14-00-23
1.0,113.34839380731172,23.144158780230107,2018-10-04-14-00-23
1.0,113.35113910576527,23.14415432162406,2018-10-04-14-00-23
1.0,113.35163827085535,23.144153528332875,2018-10-04-14-00-23
1.0,113.35388459396302,23.14415002867022,2018-10-04-14-00-23
1.0,113.35463339849177,23.14414888854265,2018-10-04-14-00-23
1.0,113.35488300345408,23.144148511530272,2018-10-04-14-00-23
1.0,113.35513261016214,23.144148136050845,2018-10-04-14-00-23
1.0,113.35538221862751,23.14414776211505,2018-10-04-14-00-23
1.0,113.35613105468289,23.14414664967588,2018-10-04-14-00-23
1.0,113.35638067029268,23.14414628202087,2018-10-04-14-00-23
2.0,113.35712952805576,23.14414518867745,2018-10-04-14-00-23
1.0,113.34889292201125,23.144407858913365,2018-10-04-14-00-23
2.0,113.35413417665363,23.144399548112432,2018-10-04-14-00-23
1.0,113.35438377815849,23.14439916806627,2018-10-04-14-00-23
1.0,113.35563181175276,23.144397290722324,2018-10-04-14-00-23
2.0,113.34889290492431,23.14465775993617,2018-10-04-14-00-23
1.0,113.3521374081195,23.144652542619127,2018-10-04-14-00-23
2.0,113.35263658604143,23.144651760547685,2018-10-04-14-00-23
1.0,113.3551325759471,23.14464793806141,2018-10-04-14-00-23
1.0,113.35613102046158,23.144646451686093,2018-10-04-14-00-23
1.0,113.35638063606982,23.14464608403099,2018-10-04-14-00-23
1.0,113.35663025349278,23.144645717972487,2018-10-04-14-00-23
1.0,113.35039031858685,23.144905224870254,2018-10-04-14-00-23
2.0,113.35113905448151,23.14490402469133,2018-10-04-14-00-23
1.0,113.3526365689417,23.144901661602717,2018-10-04-14-00-23
1.0,113.35488295213362,23.144898214595557,2018-10-04-14-00-23
2.0,113.35538216730234,23.14489746518007,2018-10-04-14-00-23
1.0,113.3561310033507,23.1448963527405,2018-10-04-14-00-23
1.0,113.35638061895813,23.144895985085356,2018-10-04-14-00-23
1.0,113.34889287074995,23.145157562080488,2018-10-04-14-00-23
1.0,113.35063987857686,23.14515472454823,2018-10-04-14-00-23
1.0,113.35088945720352,23.145154324484825,2018-10-04-14-00-23
2.0,113.35163820247,23.145153132488044,2018-10-04-14-00-23
1.0,113.35663021926769,23.145145520114088,2018-10-04-14-00-23
1.0,113.3488928536625,23.145407463202137,2018-10-04-14-00-23
1.0,113.34939199127592,23.145406645967952,2018-10-04-14-00-23
1.0,113.34964156230171,23.145406239281503,2018-10-04-14-00-23
1.0,113.35513252462326,23.145397641324077,2018-10-04-14-00-23
1.0,113.3553821330847,23.145397267388066,2018-10-04-14-00-23
1.0,113.34989111773213,23.145655735051733,2018-10-04-14-00-23
1.0,113.34939195709713,23.145906448310303,2018-10-04-14-00-23
1.0,113.3536348761452,23.145899719322408,2018-10-04-14-00-23
1.0,113.35438367552462,23.145898574691767,2018-10-04-14-00-23
1.0,113.35638055050974,23.145895589632875,2018-10-04-14-00-23
1.0,113.35663016792884,23.14589522357416,2018-10-04-14-00-23
1.0,113.34914237046772,23.14615675750866,2018-10-04-14-00-23
1.0,113.34989106645806,23.14640543871427,2018-10-04-14-00-23
1.0,113.35088935463553,23.146653731709666,2018-10-04-14-00-23
1.0,113.3543836242054,23.14664827845163,2018-10-04-14-00-23
1.0,113.35613088356965,23.14664566104712,2018-10-04-14-00-23
1.0,113.35663011658846,23.146644927332808,2018-10-04-14-00-23
1.0,113.35687973583137,23.14664456288106,2018-10-04-14-00-23
1.0,113.34864318452746,23.146907281153673,2018-10-04-14-00-23
1.0,113.35138849946304,23.14690283698836,2018-10-04-14-00-23
1.0,113.35338521132944,23.146899708919047,2018-10-04-14-00-23
2.0,113.35388440581578,23.146898941365453,2018-10-04-14-00-23
1.0,113.3553820304278,23.14689667480735,2018-10-04-14-00-23
1.0,113.35588125265946,23.14689593160828,2018-10-04-14-00-23
2.0,113.35712933979643,23.1468941013663,2018-10-04-14-00-23
1.0,113.35039016474924,23.14715433585861,2018-10-04-14-00-23
1.0,113.35113890062115,23.1471531356785,2018-10-04-14-00-23
1.0,113.35513240486179,23.147146950096804,2018-10-04-14-00-23
1.0,113.35613084934496,23.147145463719692,2018-10-04-14-00-23
1.0,113.35288598934143,23.147400285086132,2018-10-04-14-00-23
1.0,113.35363477351973,23.14739912714303,2018-10-04-14-00-23
3.0,113.35438357288471,23.147397982511592,2018-10-04-14-00-23
1.0,113.34839356810605,23.147657397099444,2018-10-04-14-00-23
1.0,113.35438355577746,23.14764788393186,2018-10-04-14-00-23
2.0,113.35638043071859,23.147644898870464,2018-10-04-14-00-23
1.0,113.35338514291371,23.147899314533927,2018-10-04-14-00-23
1.0,113.35413393717636,23.147898165432487,2018-10-04-14-00-23
1.0,113.34864309908708,23.14815678826036,2018-10-04-14-00-23
1.0,113.35488271261819,23.14839683284581,2018-10-04-14-00-23
2.0,113.3563803622628,23.148644504886388,2018-10-04-14-00-23
1.0,113.35662997967344,23.14864413882718,2018-10-04-14-00-23
1.0,113.3568795817943,23.148893675963322,2018-10-04-14-00-23
1.0,113.35463305634278,23.149146914624943,2018-10-04-14-00-23
1.0,113.35613069532567,23.149394577408945,2018-10-04-14-00-23
1.0,113.35662992832752,23.149393843693648,2018-10-04-14-00-23
1.0,113.35288583541386,23.14964939908424,2018-10-04-14-00-23
1.0,113.34989082715894,23.14990405979202,2018-10-04-14-00-23
1.0,113.35438340180474,23.149896998231746,2018-10-04-14-00-23
1.0,113.35513221664856,23.149895867202243,2018-10-04-14-00-23
1.0,113.35588104730873,23.14989475006528,2018-10-04-14-00-23
1.0,113.356879513329,23.149893282655373,2018-10-04-14-00-23
1.0,113.34989081006492,23.150153961551318,2018-10-04-14-00-23
1.0,113.35613064398292,23.150144282581362,2018-10-04-14-00-23
1.0,113.35687949621227,23.150143184413427,2018-10-04-14-00-23
2.0,113.35712911728196,23.150142821578626,2018-10-04-14-00-23
1.0,113.34839338013573,23.150406314962048,2018-10-04-14-00-23
1.0,113.34939164945769,23.150404675417253,2018-10-04-14-00-23
1.0,113.35388416632628,23.150397563378068,2018-10-04-14-00-23
1.0,113.34764465907487,23.15090736142852,2018-10-04-14-00-23
1.0,113.34939161527215,23.150904479106913,2018-10-04-14-00-23
1.0,113.35238656874334,23.150899687262694,2018-10-04-14-00-23
2.0,113.35463293657476,23.150896226934986,2018-10-04-14-00-23
1.0,113.35488254151564,23.150895849921408,2018-10-04-14-00-23
1.0,113.35513214820236,23.15089547444077,2018-10-04-14-00-23
1.0,113.35687944486105,23.15089288989264,2018-10-04-14-00-23
1.0,113.34839332886757,23.151156020548505,2018-10-04-14-00-23
1.0,113.34914202865662,23.15115478898149,2018-10-04-14-00-23
1.0,113.34964116918523,23.15115397431573,2018-10-04-14-00-23
1.0,113.3501403156968,23.151153164858517,2018-10-04-14-00-23
2.0,113.34864287692251,23.15140551069623,2018-10-04-14-00-23
1.0,113.3496411520912,23.151403876246306,2018-10-04-14-00-23
1.0,113.34989072459216,23.151403470860963,2018-10-04-14-00-23
1.0,113.35238653453699,23.15139949108852,2018-10-04-14-00-23
1.0,113.35263612428987,23.151399100763868,2018-10-04-14-00-23
1.0,113.35513211397827,23.151395278265625,2018-10-04-14-00-23
1.0,113.35613055840824,23.151393791885482,2018-10-04-14-00-23
1.0,113.34839329468795,23.15165582444449,2018-10-04-14-00-23
2.0,113.35038985703336,23.151652566006536,2018-10-04-14-00-23
1.0,113.35088901269856,23.15165176453045,2018-10-04-14-00-23
2.0,113.34764459072616,23.151906969221137,2018-10-04-14-00-23
1.0,113.34814371388941,23.15190613947284,2018-10-04-14-00-23
1.0,113.34939154689914,23.151904086898323,2018-10-04-14-00-23
2.0,113.35014026440908,23.151902870753275,2018-10-04-14-00-23
1.0,113.35238650032991,23.151899295052,2018-10-04-14-00-23
1.0,113.35263609008119,23.151898904727265,2018-10-04-14-00-23
1.0,113.35538168819444,23.151894708290964,2018-10-04-14-00-23
1.0,113.34764457363855,23.152156871255478,2018-10-04-14-00-23
1.0,113.34864282564976,23.15215521669518,2018-10-04-14-00-23
1.0,113.34939152980544,23.15215398893235,2018-10-04-14-00-23
1.0,113.34989067330652,23.15215317685925,2018-10-04-14-00-23
1.0,113.34839324341728,23.152405530547146,2018-10-04-14-00-23
1.0,113.34864280855851,23.152405118763923,2018-10-04-14-00-23
1.0,113.34939151271162,23.152403891000954,2018-10-04-14-00-23
1.0,113.35413362922873,23.15239639740715,2018-10-04-14-00-23
1.0,113.34914192610022,23.15265420108277,2018-10-04-14-00-23
1.0,113.34964106661856,23.152653386416496,2018-10-04-14-00-23
1.0,113.34789408324802,23.152906162080498,2018-10-04-14-00-23
2.0,113.34814364553098,23.15290574781753,2018-10-04-14-00-23
1.0,113.34864277437548,23.15290492300537,2018-10-04-14-00-23
1.0,113.34889234096168,23.152904512478948,2018-10-04-14-00-23
1.0,113.3491419090069,23.152904103220763,2018-10-04-14-00-23
1.0,113.34939147852344,23.15290369524214,2018-10-04-14-00-23
1.0,113.35014019602316,23.15290247909657,2018-10-04-14-00-23
1.0,113.34814362844095,23.15315564999043,2018-10-04-14-00-23
2.0,113.34839319214512,23.153155236961545,2018-10-04-14-00-23
1.0,113.34939146142908,23.15315359741483,2018-10-04-14-00-23
1.0,113.3523864148094,23.153148805565877,2018-10-04-14-00-23
1.0,113.35263600455656,23.153148415240928,2018-10-04-14-00-23
1.0,113.34839317505407,23.153405139169216,2018-10-04-14-00-23
1.0,113.3486427401918,23.15340472738581,2018-10-04-14-00-23
1.0,113.34889230677624,23.1534043168593,2018-10-04-14-00-23
1.0,113.35238639770479,23.15339870777285,2018-10-04-14-00-23
1.0,113.35313517187643,23.153397541115268,2018-10-04-14-00-23
1.0,113.34864272309972,23.1536546296283,2018-10-04-14-00-23
1.0,113.34889228968329,23.15365421910175,2018-10-04-14-00-23
1.0,113.34939142723988,23.15365340186468,2018-10-04-14-00-23
1.0,113.350888875905,23.153650981494216,2018-10-04-14-00-23
2.0,113.35238638060001,23.15364861001468,2018-10-04-14-00-23
1.0,113.3531351547692,23.153647443356967,2018-10-04-14-00-23
2.0,113.35662963733887,23.153642177088837,2018-10-04-14-00-23
1.0,113.32568709584828,23.154196050688338,2018-10-04-14-00-23
1.0,113.3284314734952,23.154190820976066,2018-10-04-14-00-23
1.0,113.33042741332942,23.15418703819666,2018-10-04-14-00-23
1.0,113.33117589864426,23.15418562563247,2018-10-04-14-00-23
1.0,113.33142539481102,23.15418515560111,2018-10-04-14-00-23
1.0,113.33317188421499,23.15418187817428,2018-10-04-14-00-23
1.0,113.33641545204084,23.154175862103568,2018-10-04-14-00-23
2.0,113.33666496262045,23.15417540372961,2018-10-04-14-00-23
1.0,113.33716398628937,23.154174489062967,2018-10-04-14-00-23
1.0,113.32818196590857,23.154441197582358,2018-10-04-14-00-23
2.0,113.3289304388126,23.15443977568045,2018-10-04-14-00-23
1.0,113.32992840861857,23.154437884191733,2018-10-04-14-00-23
2.0,113.33117588161754,23.15443552798284,2018-10-04-14-00-23
1.0,113.33217386965313,23.154433650500003,2018-10-04-14-00-23
1.0,113.33292236686205,23.154432247271362,2018-10-04-14-00-23
1.0,113.33317186718037,23.15443178052432,2018-10-04-14-00-23
1.0,113.33441937873656,23.15442945481092,2018-10-04-14-00-23
1.0,113.33641543499348,23.15442576445306,2018-10-04-14-00-23
2.0,113.33666494557212,23.15442530607907,2018-10-04-14-00-23
3.0,113.33691445698292,23.154424848394772,2018-10-04-14-00-23
1.0,113.33716396923909,23.15442439141233,2018-10-04-14-00-23
2.0,113.33741348235377,23.154423935143924,2018-10-04-14-00-23
1.0,113.32543757470309,23.15469633198997,2018-10-04-14-00-23
1.0,113.32593654921992,23.15469537901004,2018-10-04-14-00-23
1.0,113.32843143946363,23.1546906257128,2018-10-04-14-00-23
1.0,113.32992839159668,23.154687786577398,2018-10-04-14-00-23
1.0,113.33117586459066,23.15468543036829,2018-10-04-14-00-23
1.0,113.33217385262226,23.15468355288528,2018-10-04-14-00-23
1.0,113.33292234982821,23.154682149656523,2018-10-04-14-00-23
1.0,113.33317185014558,23.15468168290944,2018-10-04-14-00-23
2.0,113.33342135110942,23.15468121668077,2018-10-04-14-00-23
1.0,113.33641541794591,23.154675666837637,2018-10-04-14-00-23
2.0,113.33691443993344,23.15467475077926,2018-10-04-14-00-23
2.0,113.33716395218865,23.154674293796788,2018-10-04-14-00-23
2.0,113.33741346530235,23.15467383752833,2018-10-04-14-00-23
1.0,113.33766297928774,23.154673381986036,2018-10-04-14-00-23
1.0,113.32818193187866,23.15494100238941,2018-10-04-14-00-23
1.0,113.33017786817301,23.154937216990557,2018-10-04-14-00-23
1.0,113.33317183311055,23.154931585329706,2018-10-04-14-00-23
1.0,113.3364154008982,23.154925569257355,2018-10-04-14-00-23
1.0,113.33666491147491,23.154925110883283,2018-10-04-14-00-23
2.0,113.3369144228838,23.154924653198897,2018-10-04-14-00-23
1.0,113.33716393513805,23.154924196216378,2018-10-04-14-00-23
1.0,113.33741344825077,23.154923739947886,2018-10-04-14-00-23
2.0,113.3376629622352,23.154923284405545,2018-10-04-14-00-23
1.0,113.32543754069508,23.155196136868273,2018-10-04-14-00-23
1.0,113.33167482341517,23.155184295613875,2018-10-04-14-00-23
1.0,113.33192432069764,23.15518382645916,2018-10-04-14-00-23
1.0,113.33491833713171,23.155178235758072,2018-10-04-14-00-23
1.0,113.33616587409357,23.155175930763914,2018-10-04-14-00-23
1.0,113.33641538385035,23.155175471712276,2018-10-04-14-00-23
2.0,113.33666489442608,23.155175013338155,2018-10-04-14-00-23
1.0,113.336914405834,23.15517455565373,2018-10-04-14-00-23
1.0,113.33716391808727,23.155174098671175,2018-10-04-14-00-23
1.0,113.33741343119901,23.15517364240263,2018-10-04-14-00-23
1.0,113.32593649820156,23.155445086380077,2018-10-04-14-00-23
1.0,113.32818189784813,23.155440807337236,2018-10-04-14-00-23
1.0,113.32868087937456,23.155439859110004,2018-10-04-14-00-23
1.0,113.32917986252501,23.155438912068423,2018-10-04-14-00-23
1.0,113.33242329998336,23.155432792023554,2018-10-04-14-00-23
1.0,113.33516782594872,23.155427675992183,2018-10-04-14-00-23
1.0,113.33691438878401,23.155424458143816,2018-10-04-14-00-23
1.0,113.33741341414714,23.15542354489263,2018-10-04-14-00-23
1.0,113.32618596883069,23.155694512651596,2018-10-04-14-00-23
1.0,113.3281818808326,23.155690709864093,2018-10-04-14-00-23
1.0,113.33117579648147,23.155685040262075,2018-10-04-14-00-23
1.0,113.33267278201107,23.15568222680251,2018-10-04-14-00-23
1.0,113.33416978985693,23.155679431119843,2018-10-04-14-00-23
1.0,113.33491830304716,23.155678040774216,2018-10-04-14-00-23
1.0,113.33516780890537,23.155677578517874,2018-10-04-14-00-23
2.0,113.3249385161024,23.155946797973318,2018-10-04-14-00-23
1.0,113.32518800278292,23.15594632115011,2018-10-04-14-00-23
1.0,113.32743339434371,23.15594203677414,2018-10-04-14-00-23
1.0,113.32768288381122,23.155941561740452,2018-10-04-14-00-23
1.0,113.32818186381691,23.155940612426306,2018-10-04-14-00-23
1.0,113.3344192764956,23.155928869648623,2018-10-04-14-00-23
1.0,113.33766289402338,23.155922894436113,2018-10-04-14-00-23
2.0,113.3251879857792,23.156196223748246,2018-10-04-14-00-23
1.0,113.3256869598068,23.15619527048409,2018-10-04-14-00-23
1.0,113.32643542272079,23.15619384172907,2018-10-04-14-00-23
1.0,113.32718388820335,23.156192414640216,2018-10-04-14-00-23
1.0,113.3276828667974,23.15619146433816,2018-10-04-14-00-23
1.0,113.3279323566163,23.15619098955139,2018-10-04-14-00-23
1.0,113.33117576242589,23.156184845420928,2018-10-04-14-00-23
1.0,113.33142525858469,23.156184375389238,2018-10-04-14-00-23
1.0,113.3319242525752,23.15618343663491,2018-10-04-14-00-23
1.0,113.33466876384523,23.156178308792505,2018-10-04-14-00-23
1.0,113.33516777481822,23.156177383675388,2018-10-04-14-00-23
2.0,113.33541728142734,23.15617692203546,2018-10-04-14-00-23
1.0,113.33591629695715,23.156176000653964,2018-10-04-14-00-23
1.0,113.32493848209678,23.15644660320513,2018-10-04-14-00-23
1.0,113.32593643017479,23.15644469670137,2018-10-04-14-00-23
1.0,113.32693438239046,23.15644279276408,2018-10-04-14-00-23
2.0,113.3276828497834,23.156441366971354,2018-10-04-14-00-23
1.0,113.32893030266493,23.156438995754137,2018-10-04-14-00-23
2.0,113.33516775777436,23.156427286307334,2018-10-04-14-00-23
1.0,113.33541726438251,23.156426824667363,2018-10-04-14-00-23
1.0,113.33591627991035,23.156425903285786,2018-10-04-14-00-23
1.0,113.33766285991646,23.156422699663683,2018-10-04-14-00-23
1.0,113.32493846509372,23.156696505874308,2018-10-04-14-00-23
1.0,113.3251879517712,23.156696029050988,2018-10-04-14-00-23
1.0,113.3256869257948,23.15669507578666,2018-10-04-14-00-23
1.0,113.3276828327692,23.156691269640078,2018-10-04-14-00-23
1.0,113.3281818127688,23.156690320325684,2018-10-04-14-00-23
1.0,113.3294292696383,23.156687952010568,2018-10-04-14-00-23
1.0,113.33192421851295,23.15668324193542,2018-10-04-14-00-23
1.0,113.33641528155957,23.156674887184018,2018-10-04-14-00-23
2.0,113.3366647921295,23.156674428809648,2018-10-04-14-00-23
1.0,113.33691430353159,23.156673971124977,2018-10-04-14-00-23
1.0,113.32518793476696,23.15694593175571,2018-10-04-14-00-23
1.0,113.32568690878851,23.156944978491307,2018-10-04-14-00-23
1.0,113.32768281575486,23.15694117234439,2018-10-04-14-00-23
2.0,113.32818179575244,23.156940223029903,2018-10-04-14-00-23
1.0,113.33067672063572,23.156935494736434,2018-10-04-14-00-23
1.0,113.33092621572523,23.15693502387714,2018-10-04-14-00-23
1.0,113.33142520749705,23.1569340833936,2018-10-04-14-00-23
1.0,113.33516772368615,23.15692709167788,2018-10-04-14-00-23
1.0,113.33566673766468,23.15692616902648,2018-10-04-14-00-23
1.0,113.33641526451052,23.15692478988687,2018-10-04-14-00-23
2.0,113.33666477507948,23.15692433151246,2018-10-04-14-00-23
1.0,113.33741331183217,23.156922960576054,2018-10-04-14-00-23
1.0,113.32593637915298,23.157194404815225,2018-10-04-14-00-23
1.0,113.3266848428708,23.15719297657801,2018-10-04-14-00-23
1.0,113.32768279874037,23.157191075084338,2018-10-04-14-00-23
1.0,113.33067670360916,23.157185397475892,2018-10-04-14-00-23
2.0,113.3309261986977,23.157184926616548,2018-10-04-14-00-23
1.0,113.33491820078945,23.157177456673175,2018-10-04-14-00-23
1.0,113.33591622876908,23.15717561139465,2018-10-04-14-00-23
1.0,113.337163781675,23.157173319583265,2018-10-04-14-00-23
2.0,113.325187900758,23.15744573727213,2018-10-04-14-00-23
1.0,113.3266848258602,23.157442879353823,2018-10-04-14-00-23
1.0,113.32793227153955,23.157440503073005,2018-10-04-14-00-23
1.0,113.33042719200803,23.157435771505664,2018-10-04-14-00-23
1.0,113.33192416741836,23.15743295015321,2018-10-04-14-00-23
1.0,113.33217366527181,23.15743248145501,2018-10-04-14-00-23
1.0,113.33666474097895,23.15742413702507,2018-10-04-14-00-23
1.0,113.33716376462273,23.15742322235733,2018-10-04-14-00-23
1.0,113.32543737064509,23.157695163383778,2018-10-04-14-00-23
1.0,113.32593634513759,23.157694210402852,2018-10-04-14-00-23
1.0,113.32818174470238,23.15768993135666,2018-10-04-14-00-23
1.0,113.3301776809084,23.157686145954166,2018-10-04-14-00-23
2.0,113.33067666955557,23.15768520306194,2018-10-04-14-00-23
2.0,113.33092616464208,23.15768473220252,2018-10-04-14-00-23
1.0,113.33117566025508,23.157684261750674,2018-10-04-14-00-23
1.0,113.33217364823895,23.157682384265666,2018-10-04-14-00-23
1.0,113.33491816670221,23.15767726225781,2018-10-04-14-00-23
1.0,113.33516767255264,23.157676800001134,2018-10-04-14-00-23
1.0,113.33716374757029,23.15767312516715,2018-10-04-14-00-23
1.0,113.32543735363916,23.15794506623137,2018-10-04-14-00-23
2.0,113.32568684076182,23.15794458966684,2018-10-04-14-00-23
1.0,113.3266847918384,23.15794268501277,2018-10-04-14-00-23
2.0,113.32693428032104,23.157942209312072,2018-10-04-14-00-23
1.0,113.3271837691159,23.15794173382123,2018-10-04-14-00-23
1.0,113.32818172768536,23.157939834203788,2018-10-04-14-00-23
1.0,113.32942918452973,23.157937465887642,2018-10-04-14-00-23
1.0,113.33192413335449,23.157932755810407,2018-10-04-14-00-23
1.0,113.33616568656656,23.157924860107364,2018-10-04-14-00-23
2.0,113.32518784974329,23.158195445815068,2018-10-04-14-00-23
1.0,113.32543733663309,23.15819496911482,2018-10-04-14-00-23
3.0,113.32568682375471,23.158194492550248,2018-10-04-14-00-23
2.0,113.32593631112155,23.158194016133727,2018-10-04-14-00-23
1.0,113.32618579874699,23.1581935398776,2018-10-04-14-00-23
1.0,113.32643528664444,23.158193063794236,2018-10-04-14-00-23
1.0,113.32668477482727,23.158192587896014,2018-10-04-14-00-23
1.0,113.32693426330893,23.158192112195273,2018-10-04-14-00-23
2.0,113.32768273068064,23.15819068640168,2018-10-04-14-00-23
1.0,113.33117562619681,23.1581840674798,2018-10-04-14-00-23
1.0,113.33142512234764,23.15818359744778,2018-10-04-14-00-23
1.0,113.33541714506408,23.158176144088674,2018-10-04-14-00-23
1.0,113.33641517926279,23.158174303936885,2018-10-04-14-00-23
1.0,113.3366646898269,23.158173845562267,2018-10-04-14-00-23
1.0,113.3249383460677,23.15844582555809,2018-10-04-14-00-23
1.0,113.32868067515312,23.15843869177747,2018-10-04-14-00-23
1.0,113.3289301665066,23.158438218101804,2018-10-04-14-00-23
2.0,113.32967864313696,23.158436798976854,2018-10-04-14-00-23
1.0,113.3314251053173,23.158433500366147,2018-10-04-14-00-23
1.0,113.33217359713942,23.15843209291271,2018-10-04-14-00-23
1.0,113.33616565246857,23.15842466590661,2018-10-04-14-00-23
1.0,113.33666467277588,23.158423748479763,2018-10-04-14-00-23
1.0,113.33716369641192,23.15842283381169,2018-10-04-14-00-23
1.0,113.33741320951117,23.158422377542607,2018-10-04-14-00-23
2.0,113.32493832906329,23.158695728513518,2018-10-04-14-00-23
1.0,113.32618576472824,23.15869334575206,2018-10-04-14-00-23
1.0,113.3264352526237,23.158692869668624,2018-10-04-14-00-23
1.0,113.32793218645864,23.15869001748845,2018-10-04-14-00-23
1.0,113.32818167663328,23.15868954296059,2018-10-04-14-00-23
1.0,113.33017761280719,23.158685757556764,2018-10-04-14-00-23
1.0,113.33192408225737,23.158682464565345,2018-10-04-14-00-23
1.0,113.33516760437223,23.158676411600407,2018-10-04-14-00-23
1.0,113.3361656354193,23.158674568860164,2018-10-04-14-00-23
1.0,113.3364151451625,23.15867410980794,2018-10-04-14-00-23
1.0,113.32543728561386,23.158944677980898,2018-10-04-14-00-23
1.0,113.3311755751082,23.15893377634303,2018-10-04-14-00-23
1.0,113.33167456795708,23.158932836710978,2018-10-04-14-00-23
2.0,113.33267256056033,23.15893096288022,2018-10-04-14-00-23
1.0,113.3359161094335,23.15892493156736,2018-10-04-14-00-23
1.0,113.324938295054,23.159195534532515,2018-10-04-14-00-23
1.0,113.32518778172137,23.159195057708768,2018-10-04-14-00-23
2.0,113.32568675572467,23.159194104443632,2018-10-04-14-00-23
1.0,113.32643521860224,23.159192675687127,2018-10-04-14-00-23
1.0,113.33541707687849,23.15917575597557,2018-10-04-14-00-23
1.0,113.335666584242,23.159175294963852,2018-10-04-14-00-23
1.0,113.33616560132036,23.15917437487543,2018-10-04-14-00-23
2.0,113.33741315834841,23.159172086510797,2018-10-04-14-00-23
1.0,113.32518776471544,23.159444960772422,2018-10-04-14-00-23
1.0,113.3254372516002,23.15944448407196,2018-10-04-14-00-23
1.0,113.32568673871677,23.15944400750719,2018-10-04-14-00-23
1.0,113.33117554104824,23.159433582432186,2018-10-04-14-00-23
1.0,113.33242302744308,23.15943123671669,2018-10-04-14-00-23
1.0,113.32743313913369,23.159690579490704,2018-10-04-14-00-23
1.0,113.33017754470332,23.15968536973585,2018-10-04-14-00-23
2.0,113.33142502016291,23.159683015498768,2018-10-04-14-00-23
1.0,113.33491803034659,23.159676486033177,2018-10-04-14-00-23
1.0,113.33566655014624,23.159675101123852,2018-10-04-14-00-23
1.0,113.33716361114466,23.159672348939498,2018-10-04-14-00-23
1.0,113.32868057303341,23.159938110047875,2018-10-04-14-00-23
1.0,113.33142500313153,23.159932918633817,2018-10-04-14-00-23
2.0,113.33217349493574,23.15993151117963,2018-10-04-14-00-23
1.0,113.33292199207928,23.159930107948252,2018-10-04-14-00-23
1.0,113.33317149237587,23.15992964120029,2018-10-04-14-00-23
8.0,113.33616555017059,23.15992408416952,2018-10-04-14-00-23
1.0,113.33666457046628,23.15992316674217,2018-10-04-14-00-23
1.0,113.325686687692,23.160193716915284,2018-10-04-14-00-23
1.0,113.32843106507244,23.160188487192077,2018-10-04-14-00-23
1.0,113.33217347790121,23.160181414350877,2018-10-04-14-00-23
1.0,113.33242297633706,23.16018094612142,2018-10-04-14-00-23
2.0,113.33267247537943,23.160180478373483,2018-10-04-14-00-23
1.0,113.33317147533737,23.16017954437137,2018-10-04-14-00-23
1.0,113.33342097627958,23.160179078141784,2018-10-04-14-00-23
2.0,113.33367047788168,23.160178612442888,2018-10-04-14-00-23
1.0,113.33391998015695,23.16017814728698,2018-10-04-14-00-23
1.0,113.33416948311876,23.16017768268632,2018-10-04-14-00-23
2.0,113.33441898678036,23.160177218653175,2018-10-04-14-00-23
2.0,113.33466849115506,23.1601767551998,2018-10-04-14-00-23
84.0,113.33616553312037,23.16017398734009,2018-10-04-14-00-23
1.0,113.32493821002792,23.160445050213465,2018-10-04-14-00-23
1.0,113.32618564565745,23.160442667450567,2018-10-04-14-00-23
1.0,113.32693411019207,23.160441239767124,2018-10-04-14-00-23
1.0,113.33092597732436,23.160433665497614,2018-10-04-14-00-23
1.0,113.33292195800414,23.160429914326855,2018-10-04-14-00-23
1.0,113.33342095923994,23.160428981349177,2018-10-04-14-00-23
1.0,113.3339199631153,23.1604280504943,2018-10-04-14-00-23
1.0,113.33416946607616,23.160427585893594,2018-10-04-14-00-23
1.0,113.33666453636174,23.16042297311952,2018-10-04-14-00-23
1.0,113.32818154048708,23.16068876790146,2018-10-04-14-00-23
1.0,113.33367044380024,23.160678418894022,2018-10-04-14-00-23
1.0,113.33391994607356,23.16067795373803,2018-10-04-14-00-23
1.0,113.33416944903341,23.16067748913728,2018-10-04-14-00-23
1.0,113.33666451930921,23.160672876362792,2018-10-04-14-00-23
1.0,113.32518766267657,23.16094437991636,2018-10-04-14-00-23
1.0,113.32618561163572,23.160942473977073,2018-10-04-14-00-23
1.0,113.32743305405536,23.160940095532943,2018-10-04-14-00-23
1.0,113.3251876456695,23.161194283234547,2018-10-04-14-00-23
1.0,113.32568661965662,23.161193329968732,2018-10-04-14-00-23
1.0,113.3264350825099,23.16119190121124,2018-10-04-14-00-23
1.0,113.32693405915012,23.16119094961128,2018-10-04-14-00-23
1.0,113.32843099699265,23.16118810024372,2018-10-04-14-00-23
1.0,113.32868048792906,23.161187626271172,2018-10-04-14-00-23
1.0,113.32942896322793,23.16118620618147,2018-10-04-14-00-23
1.0,113.33042693660221,23.161184317455035,2018-10-04-14-00-23
