count,wgs_lng,wgs_lat,time
1.0,113.348642688915,23.15415443421808,2018-10-07-15-00-38
1.0,113.34889225549686,23.15415402369144,2018-10-07-15-00-38
2.0,113.34914182353779,23.154153614433042,2018-10-07-15-00-38
1.0,113.35238634638996,23.154148414603164,2018-10-07-15-00-38
1.0,113.35463271412664,23.15414495427027,2018-10-07-15-00-38
1.0,113.35613037012922,23.154142715392794,2018-10-07-15-00-38
1.0,113.34789398071061,23.1544055756414,2018-10-07-15-00-38
2.0,113.34814354298834,23.154405161378175,2018-10-07-15-00-38
2.0,113.34839310668815,23.15440474834907,2018-10-07-15-00-38
2.0,113.34864267182242,23.15440433656549,2018-10-07-15-00-38
2.0,113.34889223840342,23.15440392603881,2018-10-07-15-00-38
1.0,113.34914180644348,23.154403516780363,2018-10-07-15-00-38
1.0,113.34964094694979,23.15440270211348,2018-10-07-15-00-38
1.0,113.34989051944048,23.15440229672761,2018-10-07-15-00-38
1.0,113.35088882460464,23.154400688430233,2018-10-07-15-00-38
1.0,113.35488230194383,23.154394479602427,2018-10-07-15-00-38
2.0,113.34764440275332,23.15465589351001,2018-10-07-15-00-38
1.0,113.34789396362045,23.154655478024026,2018-10-07-15-00-38
2.0,113.34814352589731,23.15465506376075,2018-10-07-15-00-38
1.0,113.34839308959627,23.154654650731608,2018-10-07-15-00-38
2.0,113.34914178934898,23.15465341916277,2018-10-07-15-00-38
2.0,113.34939135885948,23.154653011183854,2018-10-07-15-00-38
1.0,113.35188713756807,23.15464900424477,2018-10-07-15-00-38
1.0,113.35613033589449,23.15464252012005,2018-10-07-15-00-38
1.0,113.34764438566387,23.15490579592781,2018-10-07-15-00-38
2.0,113.3483930725042,23.154904553149287,2018-10-07-15-00-38
1.0,113.34839305541195,23.15515445560216,2018-10-07-15-00-38
1.0,113.35662953462538,23.155141591270517,2018-10-07-15-00-38
1.0,113.3568791538422,23.15514122681725,2018-10-07-15-00-38
2.0,113.34839303831957,23.15540435809028,2018-10-07-15-00-38
1.0,113.35163750136536,23.155399106167533,2018-10-07-15-00-38
1.0,113.35338462971005,23.155396374043608,2018-10-07-15-00-38
1.0,113.35687913672196,23.15539112930387,2018-10-07-15-00-38
1.0,113.3481434575315,23.155654673643035,2018-10-07-15-00-38
1.0,113.35038958346253,23.155651002170192,2018-10-07-15-00-38
1.0,113.35113831924849,23.15564980198561,2018-10-07-15-00-38
1.0,113.35288542487392,23.15564704999576,2018-10-07-15-00-38
2.0,113.35313501790529,23.15564666255229,2018-10-07-15-00-38
1.0,113.35163746715791,23.155898911248627,2018-10-07-15-00-38
1.0,113.352885407766,23.155896952553768,2018-10-07-15-00-38
1.0,113.35313500079657,23.155896565110254,2018-10-07-15-00-38
1.0,113.34764430021411,23.15615530854591,2018-10-07-15-00-38
1.0,113.34914168677851,23.156152834197112,2018-10-07-15-00-38
1.0,113.3521365872224,23.156647831406303,2018-10-07-15-00-38
1.0,113.35263576506529,23.156647049330626,2018-10-07-15-00-38
1.0,113.34889205036428,23.157152854187693,2018-10-07-15-00-38
1.0,113.3488920332688,23.157402756959762,2018-10-07-15-00-38
1.0,113.35113816532328,23.15789892629027,2018-10-07-15-00-38
2.0,113.35138774703206,23.15789852895207,2018-10-07-15-00-38
1.0,113.34814328660536,23.158153700832013,2018-10-07-15-00-38
1.0,113.34864239831808,23.158402778933482,2018-10-07-15-00-38
1.0,113.34889196488524,23.158402368406104,2018-10-07-15-00-38
1.0,113.3493911024091,23.158401551167394,2018-10-07-15-00-38
1.0,113.3476441293021,23.158654336449708,2018-10-07-15-00-38
1.0,113.35013980275184,23.15865023797012,2018-10-07-15-00-38
1.0,113.35138769571816,23.158648237697054,2018-10-07-15-00-38
1.0,113.35163727900508,23.158647841739107,2018-10-07-15-00-38
2.0,113.34914149871695,23.158901765085684,2018-10-07-15-00-38
1.0,113.35038936115463,23.15889973820868,2018-10-07-15-00-38
1.0,113.35138767861318,23.158898140684034,2018-10-07-15-00-38
1.0,113.34864234703123,23.159152487895923,2018-10-07-15-00-38
1.0,113.35163724479328,23.159147647749066,2018-10-07-15-00-38
2.0,113.34789363887572,23.159403630034124,2018-10-07-15-00-38
1.0,113.35113806269895,23.159398344104765,2018-10-07-15-00-38
2.0,113.34914144742396,23.159651474264546,2018-10-07-15-00-38
4.0,113.3476440438398,23.159903851749302,2018-10-07-15-00-38
2.0,113.34789360468857,23.159903436262407,2018-10-07-15-00-38
1.0,113.35013971724636,23.15989975326753,2018-10-07-15-00-38
1.0,113.34764402674685,23.16015375491792,2018-10-07-15-00-38
2.0,113.34839271353215,23.16015251213666,2018-10-07-15-00-38
2.0,113.34939098271934,23.160150872585078,2018-10-07-15-00-38
1.0,113.35038927564408,23.160149253686857,2018-10-07-15-00-38
2.0,113.3483926964364,23.160402415341512,2018-10-07-15-00-38
1.0,113.3486422615498,23.16040200355689,2018-10-07-15-00-38
1.0,113.34889182811007,23.160401593029164,2018-10-07-15-00-38
1.0,113.3491413961294,23.16040118376968,2018-10-07-15-00-38
1.0,113.35063883557224,23.160398755478287,2018-10-07-15-00-38
1.0,113.35288509979463,23.1603952047086,2018-10-07-15-00-38
1.0,113.34814311566242,23.16065273161297,2018-10-07-15-00-38
1.0,113.34864224445305,23.16065190679812,2018-10-07-15-00-38
1.0,113.34889181101241,23.16065149627035,2018-10-07-15-00-38
1.0,113.35138755887364,23.160647462606413,2018-10-07-15-00-38
1.0,113.3481430985672,23.160902634890753,2018-10-07-15-00-38
1.0,113.34889179391459,23.16090139954801,2018-10-07-15-00-38
1.0,113.3491413619322,23.16090099028843,2018-10-07-15-00-38
1.0,113.35038922433573,23.16089896340969,2018-10-07-15-00-38
1.0,113.35238586737873,23.161145693756772,2018-10-07-15-00-38
1.0,113.35288504846079,23.161144914539534,2018-10-07-15-00-38
1.0,113.35313464147421,23.16114452709509,2018-10-07-15-00-38
1.0,113.3546322349113,23.161142233412733,2018-10-07-15-00-38
1.0,113.35488183981964,23.16114185639733,2018-10-07-15-00-38
1.0,113.35662912371107,23.161139260808262,2018-10-07-15-00-38
1.0,113.34914132773433,23.161400796953306,2018-10-07-15-00-38
1.0,113.34939089722164,23.161400388973213,2018-10-07-15-00-38
1.0,113.34989004065935,23.16139957689689,2018-10-07-15-00-38
1.0,113.35088834572865,23.161397968594628,2018-10-07-15-00-38
1.0,113.35338421903843,23.16139404445797,2018-10-07-15-00-38
1.0,113.35637948921624,23.16138953021916,2018-10-07-15-00-38
1.0,113.34889174262013,23.161651109600378,2018-10-07-15-00-38
1.0,113.35013959753158,23.161649076210388,2018-10-07-15-00-38
1.0,113.3508883286235,23.161647871981693,2018-10-07-15-00-38
1.0,113.35413299605456,23.16164279873585,2018-10-07-15-00-38
1.0,113.35488180558336,23.1616416631334,2018-10-07-15-00-38
1.0,113.34914129353581,23.16190060376474,2018-10-07-15-00-38
1.0,113.34964043399059,23.16189978909524,2018-10-07-15-00-38
1.0,113.35063873294796,23.161898175471787,2018-10-07-15-00-38
1.0,113.35313459013642,23.161894237255144,2018-10-07-15-00-38
1.0,113.35338418481142,23.16189385126792,2018-10-07-15-00-38
1.0,113.35513139511691,23.16189119107387,2018-10-07-15-00-38
1.0,113.34839257676144,23.16215173879829,2018-10-07-15-00-38
1.0,113.35113787453864,23.16214728015773,2018-10-07-15-00-38
1.0,113.34864212477085,23.16240123051108,2018-10-07-15-00-38
1.0,113.35163702240023,23.162396390357408,2018-10-07-15-00-38
1.0,113.35213619373896,23.162395602625622,2018-10-07-15-00-38
1.0,113.35263537154393,23.162394820547924,2018-10-07-15-00-38
2.0,113.35288496290104,23.16239443165683,2018-10-07-15-00-38
1.0,113.35488175422769,23.16239137351286,2018-10-07-15-00-38
1.0,113.35563057946293,23.16239025170637,2018-10-07-15-00-38
1.0,113.34864210767272,23.16265113404564,2018-10-07-15-00-38
1.0,113.35238576471636,23.16264511440842,2018-10-07-15-00-38
1.0,113.3526353544323,23.162644724081787,2018-10-07-15-00-38
1.0,113.32593597092449,23.16319208141788,2018-10-07-15-00-38
1.0,113.32668443456951,23.163190653177686,2018-10-07-15-00-38
1.0,113.32693392303095,23.16319017747612,2018-10-07-15-00-38
1.0,113.32743290090386,23.16318922671493,2018-10-07-15-00-38
1.0,113.32768239034212,23.163188751680046,2018-10-07-15-00-38
1.0,113.32793188013281,23.163188276892107,2018-10-07-15-00-38
2.0,113.32818137028936,23.163187802363485,2018-10-07-15-00-38
1.0,113.3324227718978,23.16317978702795,2018-10-07-15-00-38
1.0,113.32593595391288,23.16344198506718,2018-10-07-15-00-38
2.0,113.32618544151708,23.16344150881019,2018-10-07-15-00-38
1.0,113.32643492939327,23.163441032725963,2018-10-07-15-00-38
1.0,113.32668441755487,23.163440556826863,2018-10-07-15-00-38
2.0,113.3269339060153,23.16344008112526,2018-10-07-15-00-38
1.0,113.32768237332346,23.163438655329056,2018-10-07-15-00-38
1.0,113.32793186311315,23.16343818054108,2018-10-07-15-00-38
1.0,113.33491777465105,23.163425036887773,2018-10-07-15-00-38
2.0,113.33691384309645,23.163421356772393,2018-10-07-15-00-38
1.0,113.32568644955656,23.163692365171013,2018-10-07-15-00-38
1.0,113.32618542450427,23.163691412496533,2018-10-07-15-00-38
1.0,113.32668440054009,23.16369046051313,2018-10-07-15-00-38
2.0,113.32693388899948,23.163689984811484,2018-10-07-15-00-38
1.0,113.32718337777109,23.163689509319692,2018-10-07-15-00-38
1.0,113.32743286686836,23.16368903405013,2018-10-07-15-00-38
1.0,113.33391974155924,23.163676795523553,2018-10-07-15-00-38
1.0,113.3351672634303,23.163674478314988,2018-10-07-15-00-38
1.0,113.32568643254564,23.163942268894573,2018-10-07-15-00-38
1.0,113.32618540749134,23.163941316220022,2018-10-07-15-00-38
1.0,113.32643489536552,23.163940840135712,2018-10-07-15-00-38
2.0,113.32693387198351,23.16393988853484,2018-10-07-15-00-38
1.0,113.32768233928562,23.16393846273839,2018-10-07-15-00-38
2.0,113.32793182907328,23.16393798795033,2018-10-07-15-00-38
1.0,113.33367022225477,23.163927164402285,2018-10-07-15-00-38
1.0,113.33416922746231,23.16392623464446,2018-10-07-15-00-38
1.0,113.33441873110918,23.163925770610685,2018-10-07-15-00-38
1.0,113.33716332120476,23.16392070719462,2018-10-07-15-00-38
1.0,113.33766234823256,23.163919795380764,2018-10-07-15-00-38
2.0,113.32493795492468,23.164193602746693,2018-10-07-15-00-38
2.0,113.32518744157173,23.16419312592212,2018-10-07-15-00-38
1.0,113.32593590287708,23.164191696237804,2018-10-07-15-00-38
1.0,113.32618539047823,23.164191219980694,2018-10-07-15-00-38
1.0,113.3264348783514,23.164190743896338,2018-10-07-15-00-38
1.0,113.32668436650995,23.164190267997114,2018-10-07-15-00-38
2.0,113.32693385496736,23.164189792295385,2018-10-07-15-00-38
2.0,113.32718334373699,23.16418931680352,2018-10-07-15-00-38
38.0,113.32768232226644,23.16418836649881,2018-10-07-15-00-38
63.0,113.3279318120531,23.16418789171071,2018-10-07-15-00-38
1.0,113.33416921041723,23.164176138403807,2018-10-07-15-00-38
1.0,113.33441871406309,23.164175674369982,2018-10-07-15-00-38
1.0,113.33516722933241,23.164174285796157,2018-10-07-15-00-38
1.0,113.33616526029371,23.16417244305223,2018-10-07-15-00-38
1.0,113.33641477001557,23.16417198399909,2018-10-07-15-00-38
1.0,113.325436911427,23.164442553018922,2018-10-07-15-00-38
1.0,113.32618537346495,23.16444112377861,2018-10-07-15-00-38
1.0,113.32743281581386,23.164438745331577,2018-10-07-15-00-38
1.0,113.3276823052471,23.164438270296483,2018-10-07-15-00-38
1.0,113.33192369046313,23.16443024256997,2018-10-07-15-00-38
2.0,113.33441869701687,23.164425578166536,2018-10-07-15-00-38
3.0,113.33516721228321,23.164424189592577,2018-10-07-15-00-38
3.0,113.33541671886015,23.16442372795127,2018-10-07-15-00-38
1.0,113.3364147529615,23.1644218877953,2018-10-07-15-00-38
1.0,113.32493792090807,23.164693410380238,2018-10-07-15-00-38
1.0,113.32693382093458,23.164689599928273,2018-10-07-15-00-38
2.0,113.32743279879536,23.16468864916659,2018-10-07-15-00-38
1.0,113.32793177801224,23.164687699343272,2018-10-07-15-00-38
1.0,113.33367017112488,23.16467687579236,2018-10-07-15-00-38
2.0,113.33491768941084,23.164674555684147,2018-10-07-15-00-38
1.0,113.33516719523388,23.164674093426303,2018-10-07-15-00-38
5.0,113.33541670180979,23.16467363178495,2018-10-07-15-00-38
2.0,113.33566620915188,23.164673170772314,2018-10-07-15-00-38
4.0,113.33591571727335,23.16467271040061,2018-10-07-15-00-38
2.0,113.3369137578173,23.164670875567086,2018-10-07-15-00-38
1.0,113.33716327003387,23.164670418582936,2018-10-07-15-00-38
2.0,113.32518739054356,23.164942837428327,2018-10-07-15-00-38
2.0,113.32768227120792,23.164938078003768,2018-10-07-15-00-38
1.0,113.32793176099156,23.164937603215552,2018-10-07-15-00-38
1.0,113.33367015408123,23.16492677966369,2018-10-07-15-00-38
1.0,113.33391965633786,23.164926314506985,2018-10-07-15-00-38
2.0,113.33441866292387,23.16492538587159,2018-10-07-15-00-38
1.0,113.33491767236231,23.164924459555262,2018-10-07-15-00-38
3.0,113.33516717818436,23.16492399729738,2018-10-07-15-00-38
3.0,113.33541668475931,23.164923535655983,2018-10-07-15-00-38
2.0,113.3356661921004,23.16492307464331,2018-10-07-15-00-38
1.0,113.33591570022091,23.16492261427156,2018-10-07-15-00-38
1.0,113.33741276605076,23.1649198661835,2018-10-07-15-00-38
1.0,113.32518737353384,23.165192741338483,2018-10-07-15-00-38
1.0,113.32593583482702,23.16519131165366,2018-10-07-15-00-38
1.0,113.3271832756667,23.16518893221855,2018-10-07-15-00-38
1.0,113.32818123411914,23.165187032596307,2018-10-07-15-00-38
1.0,113.33317113453265,23.16517761550257,2018-10-07-15-00-38
2.0,113.33441864587714,23.165175289780198,2018-10-07-15-00-38
1.0,113.33466815023218,23.165174826325988,2018-10-07-15-00-38
1.0,113.33491765531359,23.1651743634638,2018-10-07-15-00-38
3.0,113.33516716113468,23.16517390120587,2018-10-07-15-00-38
1.0,113.33541666770867,23.165173439564427,2018-10-07-15-00-38
1.0,113.33716323591914,23.165170226361838,2018-10-07-15-00-38
1.0,113.33766226293727,23.165169314547555,2018-10-07-15-00-38
1.0,113.33791177776709,23.165168859741787,2018-10-07-15-00-38
2.0,113.32493786988195,23.16544312211086,2018-10-07-15-00-38
1.0,113.32568633047659,23.16544169201888,2018-10-07-15-00-38
1.0,113.32618530541015,23.165440739343833,2018-10-07-15-00-38
1.0,113.32643479327828,23.165440263259274,2018-10-07-15-00-38
1.0,113.32693376988415,23.16543931165791,2018-10-07-15-00-38
2.0,113.32793172694971,23.16543741107241,2018-10-07-15-00-38
1.0,113.33117513227712,23.16543126692201,2018-10-07-15-00-38
3.0,113.33317111749064,23.16542751944886,2018-10-07-15-00-38
1.0,113.3344186288302,23.165425193726282,2018-10-07-15-00-38
1.0,113.33491763826471,23.1654242674098,2018-10-07-15-00-38
1.0,113.33516714408482,23.165423805151825,2018-10-07-15-00-38
1.0,113.3354166506578,23.16542334351034,2018-10-07-15-00-38
1.0,113.33791176070659,23.16541876368728,2018-10-07-15-00-38
2.0,113.3256863134645,23.165691596003928,2018-10-07-15-00-38
2.0,113.32693375286699,23.165689215642747,2018-10-07-15-00-38
1.0,113.32718324163055,23.165688740150628,2018-10-07-15-00-38
1.0,113.32818120007497,23.16568684052806,2018-10-07-15-00-38
1.0,113.33391960520298,23.16567602634553,2018-10-07-15-00-38
1.0,113.33416910814314,23.165675561743946,2018-10-07-15-00-38
1.0,113.33441861178312,23.16567509770988,2018-10-07-15-00-38
1.0,113.33491762121568,23.16567417139331,2018-10-07-15-00-38
1.0,113.3351671270348,23.16567370913529,2018-10-07-15-00-38
2.0,113.33541663360684,23.165673247493768,2018-10-07-15-00-38
1.0,113.335666140945,23.16567278648097,2018-10-07-15-00-38
1.0,113.32518732250368,23.16594245329393,2018-10-07-15-00-38
3.0,113.32543680936205,23.165941976592407,2018-10-07-15-00-38
2.0,113.32593578378773,23.165941023608752,2018-10-07-15-00-38
1.0,113.32643475924787,23.165940071266704,2018-10-07-15-00-38
2.0,113.32693373584969,23.16593911966517,2018-10-07-15-00-38
1.0,113.3271832246122,23.16593864417301,2018-10-07-15-00-38
1.0,113.33167409100164,23.16593013529349,2018-10-07-15-00-38
1.0,113.33192358824141,23.165929666136993,2018-10-07-15-00-38
1.0,113.33217308606109,23.16592919743738,2018-10-07-15-00-38
1.0,113.33491760416649,23.1659240754144,2018-10-07-15-00-38
1.0,113.33516710998458,23.16592361315634,2018-10-07-15-00-38
1.0,113.33541661655565,23.165923151514782,2018-10-07-15-00-38
1.0,113.32518730549327,23.166192357354273,2018-10-07-15-00-38
2.0,113.3259357667743,23.166190927668964,2018-10-07-15-00-38
1.0,113.3264347422324,23.166189975326837,2018-10-07-15-00-38
2.0,113.32693371883221,23.16618902372522,2018-10-07-15-00-38
1.0,113.33441857768848,23.166174905789862,2018-10-07-15-00-38
2.0,113.33466808203958,23.166174442335482,2018-10-07-15-00-38
2.0,113.3349175871171,23.166173979473122,2018-10-07-15-00-38
1.0,113.33566610684055,23.166172594560532,2018-10-07-15-00-38
2.0,113.33591561495615,23.166172134188574,2018-10-07-15-00-38
1.0,113.33766219469804,23.16616893055504,2018-10-07-15-00-38
1.0,113.32568626242727,23.166441308184748,2018-10-07-15-00-38
3.0,113.32593574976069,23.16644083176686,2018-10-07-15-00-38
1.0,113.32693370181455,23.16643892782295,2018-10-07-15-00-38
1.0,113.33391955406664,23.16642573852225,2018-10-07-15-00-38
2.0,113.33466806499105,23.166424346431928,2018-10-07-15-00-38
6.0,113.33491757006756,23.16642388356952,2018-10-07-15-00-38
4.0,113.33516707588372,23.16642342131139,2018-10-07-15-00-38
2.0,113.33541658245285,23.166422959669738,2018-10-07-15-00-38
3.0,113.33566608978808,23.166422498656807,2018-10-07-15-00-38
1.0,113.33591559790271,23.166422038284818,2018-10-07-15-00-38
1.0,113.33716315062931,23.166419746465678,2018-10-07-15-00-38
1.0,113.32518727147199,23.166692165588053,2018-10-07-15-00-38
1.0,113.32568624541453,23.166691212320426,2018-10-07-15-00-38
1.0,113.32618522033795,23.16669025964497,2018-10-07-15-00-38
1.0,113.33441854359312,23.166674714020576,2018-10-07-15-00-38
4.0,113.3346680479423,23.166674250566114,2018-10-07-15-00-38
2.0,113.33491755301785,23.166673787703672,2018-10-07-15-00-38
4.0,113.33516705883305,23.16667332544549,2018-10-07-15-00-38
2.0,113.33541656540119,23.166672863803807,2018-10-07-15-00-38
4.0,113.33566607273545,23.166672402790837,2018-10-07-15-00-38
2.0,113.33591558084909,23.166671942418798,2018-10-07-15-00-38
1.0,113.33616508975537,23.166671482699893,2018-10-07-15-00-38
1.0,113.33766216057744,23.166668738784665,2018-10-07-15-00-38
1.0,113.3379116754015,23.166668283978645,2018-10-07-15-00-38
1.0,113.32493776782519,23.166942546586643,2018-10-07-15-00-38
2.0,113.3251872544611,23.16694206976161,2018-10-07-15-00-38
1.0,113.326185203323,23.166940163818364,2018-10-07-15-00-38
1.0,113.32643469118506,23.16693968773356,2018-10-07-15-00-38
2.0,113.3266841793325,23.166939211833878,2018-10-07-15-00-38
1.0,113.33067603944363,23.16693163270592,2018-10-07-15-00-38
1.0,113.3339195199749,23.166925546828665,2018-10-07-15-00-38
6.0,113.33416902291016,23.16692508222688,2018-10-07-15-00-38
2.0,113.33441852654522,23.166924618192603,2018-10-07-15-00-38
5.0,113.3346680308934,23.166924154738094,2018-10-07-15-00-38
2.0,113.33491753596796,23.16692369187561,2018-10-07-15-00-38
2.0,113.33516704178221,23.166923229617392,2018-10-07-15-00-38
2.0,113.33541654834934,23.16692276797566,2018-10-07-15-00-38
1.0,113.33591556379533,23.166921846590572,2018-10-07-15-00-38
1.0,113.32618518630791,23.167190068029598,2018-10-07-15-00-38
2.0,113.32643467416894,23.16718959194475,2018-10-07-15-00-38
1.0,113.32693365076064,23.167188640342808,2018-10-07-15-00-38
1.0,113.32718313951813,23.167188164850444,2018-10-07-15-00-38
1.0,113.32793160779795,23.16718673975615,2018-10-07-15-00-38
1.0,113.32967804721352,23.167183424189343,2018-10-07-15-00-38
1.0,113.33067602241042,23.16718153691641,2018-10-07-15-00-38
2.0,113.33416900586306,23.167174986436788,2018-10-07-15-00-38
6.0,113.33441850949714,23.16717452240247,2018-10-07-15-00-38
2.0,113.33466801384435,23.16717405894792,2018-10-07-15-00-38
2.0,113.33491751891792,23.1671735960854,2018-10-07-15-00-38
2.0,113.33516702473118,23.167173133827127,2018-10-07-15-00-38
2.0,113.33541653129734,23.16717267218536,2018-10-07-15-00-38
1.0,113.33716309945343,23.167169458980414,2018-10-07-15-00-38
1.0,113.33741261251892,23.167169002709866,2018-10-07-15-00-38
1.0,113.32568619437528,23.167440924954448,2018-10-07-15-00-38
1.0,113.32668414529806,23.167439020294093,2018-10-07-15-00-38
1.0,113.32793159077559,23.16743664400501,2018-10-07-15-00-38
1.0,113.32818108091499,23.167436169475693,2018-10-07-15-00-38
1.0,113.32967803018411,23.16743332843791,2018-10-07-15-00-38
2.0,113.3341689888158,23.167424890684604,2018-10-07-15-00-38
6.0,113.33441849244889,23.167424426650246,2018-10-07-15-00-38
1.0,113.33566602157651,23.167422115419875,2018-10-07-15-00-38
1.0,113.33591552968727,23.16742165504771,2018-10-07-15-00-38
1.0,113.33616503859061,23.167421195328693,2018-10-07-15-00-38
1.0,113.32543669027872,23.16769130580777,2018-10-07-15-00-38
1.0,113.32568617736185,23.167690829241643,2018-10-07-15-00-38
1.0,113.32743259456042,23.16768749811613,2018-10-07-15-00-38
2.0,113.32768208398052,23.1676870230805,2018-10-07-15-00-38
1.0,113.32793157375308,23.167686548291822,2018-10-07-15-00-38
1.0,113.3286800453193,23.16768512553117,2018-10-07-15-00-38
1.0,113.32917902837131,23.167684178485537,2018-10-07-15-00-38
1.0,113.33391946883606,23.16767525957229,2018-10-07-15-00-38
1.0,113.33416897176836,23.167674794970374,2018-10-07-15-00-38
4.0,113.33441847540048,23.167674330935977,2018-10-07-15-00-38
6.0,113.33466797974572,23.16767386748135,2018-10-07-15-00-38
1.0,113.32568616034828,23.167940733566837,2018-10-07-15-00-38
1.0,113.32818104686778,23.167935978087243,2018-10-07-15-00-38
1.0,113.32843053738438,23.167935503829533,2018-10-07-15-00-38
1.0,113.32967799612487,23.16793313704896,2018-10-07-15-00-38
2.0,113.33017698274456,23.16793219267116,2018-10-07-15-00-38
2.0,113.33391945178944,23.167925163896122,2018-10-07-15-00-38
1.0,113.33441845835188,23.16792423525972,2018-10-07-15-00-38
1.0,113.33466796269616,23.167923771805054,2018-10-07-15-00-38
3.0,113.33566598746971,23.16792192402893,2018-10-07-15-00-38
2.0,113.32568614333452,23.168190637930103,2018-10-07-15-00-38
1.0,113.32818102984392,23.168185882450093,2018-10-07-15-00-38
1.0,113.32892950258206,23.168184460541354,2018-10-07-15-00-38
1.0,113.33017696571268,23.168182097033682,2018-10-07-15-00-38
4.0,113.33042645974442,23.16818162539438,2018-10-07-15-00-38
1.0,113.33416893767297,23.168174603656016,2018-10-07-15-00-38
1.0,113.33441844130314,23.16817413962153,2018-10-07-15-00-38
2.0,113.3354164630877,23.168172289403763,2018-10-07-15-00-38
1.0,113.33566597041607,23.168171828390538,2018-10-07-15-00-38
1.0,113.33591547852392,23.16817136801825,2018-10-07-15-00-38
2.0,113.33616498742435,23.168170908299103,2018-10-07-15-00-38
1.0,113.33641449713065,23.16817044924528,2018-10-07-15-00-38
1.0,113.32568612632059,23.168440542331492,2018-10-07-15-00-38
1.0,113.32593561364591,23.168440065913266,2018-10-07-15-00-38
1.0,113.32867999424174,23.168434838619532,2018-10-07-15-00-38
1.0,113.33042644271131,23.168431529794983,2018-10-07-15-00-38
2.0,113.3306759372418,23.168431058538534,2018-10-07-15-00-38
1.0,113.33416892062503,23.168424508055995,2018-10-07-15-00-38
1.0,113.33441842425422,23.168424044021467,2018-10-07-15-00-38
1.0,113.33466792859652,23.16842358056672,2018-10-07-15-00-38
2.0,113.3349174336652,23.16842311770398,2018-10-07-15-00-38
3.0,113.33516693947357,23.168422655445514,2018-10-07-15-00-38
2.0,113.33541644603486,23.16842219380353,2018-10-07-15-00-38
2.0,113.33566595336228,23.168421732790264,2018-10-07-15-00-38
1.0,113.3361649703686,23.168420812698738,2018-10-07-15-00-38
1.0,113.33641448007393,23.168420353644887,2018-10-07-15-00-38
5.0,113.33666399059828,23.168419895268546,2018-10-07-15-00-38
1.0,113.3264345720687,23.16868901800983,2018-10-07-15-00-38
1.0,113.33167390359051,23.168679082027047,2018-10-07-15-00-38
2.0,113.33416890357695,23.168674412494145,2018-10-07-15-00-38
4.0,113.33441840720512,23.168673948459574,2018-10-07-15-00-38
2.0,113.33466791154646,23.16867348500478,2018-10-07-15-00-38
4.0,113.33491741661419,23.16867302214201,2018-10-07-15-00-38
2.0,113.33516692242155,23.16867255988349,2018-10-07-15-00-38
2.0,113.33541642898184,23.16867209824147,2018-10-07-15-00-38
1.0,113.33566593630829,23.168671637228165,2018-10-07-15-00-38
1.0,113.3359154444142,23.16867117685579,2018-10-07-15-00-38
1.0,113.33666397354042,23.168669799706283,2018-10-07-15-00-38
2.0,113.33691348489607,23.16866934201959,2018-10-07-15-00-38
1.0,113.3254366052142,23.168940827815188,2018-10-07-15-00-38
2.0,113.32618506719747,23.16893939857264,2018-10-07-15-00-38
1.0,113.32643455505142,23.168938922487502,2018-10-07-15-00-38
1.0,113.3309253982148,23.168930396592945,2018-10-07-15-00-38
1.0,113.33167388655217,23.168928986503854,2018-10-07-15-00-38
2.0,113.33416888652869,23.16892431697053,2018-10-07-15-00-38
2.0,113.33441839015588,23.16892385293592,2018-10-07-15-00-38
1.0,113.33466789449623,23.168923389481087,2018-10-07-15-00-38
1.0,113.33491739956295,23.168922926618265,2018-10-07-15-00-38
2.0,113.33516690536936,23.168922464359714,2018-10-07-15-00-38
2.0,113.33541641192869,23.168922002717647,2018-10-07-15-00-38
1.0,113.33566591925415,23.1689215417043,2018-10-07-15-00-38
3.0,113.33616493625658,23.16892062161261,2018-10-07-15-00-38
2.0,113.33641444595995,23.16892016255867,2018-10-07-15-00-38
1.0,113.33666395648237,23.168919704182247,2018-10-07-15-00-38
1.0,113.3371629800372,23.168918789510652,2018-10-07-15-00-38
2.0,113.32518710135557,23.16919120903338,2018-10-07-15-00-38
1.0,113.3254365882008,23.16919073233131,2018-10-07-15-00-38
2.0,113.32643453803396,23.16918882700346,2018-10-07-15-00-38
1.0,113.33067588613865,23.16918077196949,2018-10-07-15-00-38
1.0,113.33117487674637,23.169179830654397,2018-10-07-15-00-38
1.0,113.33142437285335,23.16917936062055,2018-10-07-15-00-38
1.0,113.33391936655386,23.16917468608737,2018-10-07-15-00-38
2.0,113.33441837310647,23.16917375745055,2018-10-07-15-00-38
2.0,113.33466787744585,23.169173293995676,2018-10-07-15-00-38
2.0,113.33491738251158,23.16917283113281,2018-10-07-15-00-38
1.0,113.33516688831699,23.16917236887421,2018-10-07-15-00-38
1.0,113.33541639487534,23.16917190723211,2018-10-07-15-00-38
2.0,113.33566590219984,23.16917144621872,2018-10-07-15-00-38
1.0,113.33716296297706,23.169168694024826,2018-10-07-15-00-38
2.0,113.32643452101635,23.169438731557754,2018-10-07-15-00-38
2.0,113.33117485970966,23.169429735207906,2018-10-07-15-00-38
1.0,113.33466786039529,23.169423198548603,2018-10-07-15-00-38
1.0,113.33541637782184,23.16942181178491,2018-10-07-15-00-38
1.0,113.33591539324831,23.169420890398985,2018-10-07-15-00-38
4.0,113.33691343371856,23.169419055562283,2018-10-07-15-00-38
2.0,113.33716294591677,23.169418598577327,2018-10-07-15-00-38
