count,wgs_lng,wgs_lat,time
1.0,113.3294293717631,23.155188536531824,2018-09-24-15-00-27
1.0,113.3311758305364,23.15518523524468,2018-09-24-15-00-27
1.0,113.33142532669918,23.155184765213157,2018-09-24-15-00-27
1.0,113.33167482341516,23.155184295613875,2018-09-24-15-00-27
1.0,113.33217381856005,23.155183357761338,2018-09-24-15-00-27
1.0,113.3341698239356,23.155179626103447,2018-09-24-15-00-27
2.0,113.33666489442608,23.155175013338155,2018-09-24-15-00-27
2.0,113.33691440583398,23.155174555653733,2018-09-24-15-00-27
4.0,113.33716391808726,23.155174098671175,2018-09-24-15-00-27
3.0,113.33741343119902,23.15517364240263,2018-09-24-15-00-27
1.0,113.3251880367899,23.155446516060056,2018-09-24-15-00-27
2.0,113.32543752369084,23.155446039360264,2018-09-24-15-00-27
1.0,113.32593649820157,23.155445086380077,2018-09-24-15-00-27
1.0,113.32818189784811,23.155440807337236,2018-09-24-15-00-27
1.0,113.3319243036673,23.15543372895008,2018-09-24-15-00-27
2.0,113.3321738015287,23.155433260252213,2018-09-24-15-00-27
1.0,113.33491832008951,23.155428138248485,2018-09-24-15-00-27
4.0,113.33516782594873,23.155427675992186,2018-09-24-15-00-27
2.0,113.33541733256081,23.15542721435238,2018-09-24-15-00-27
1.0,113.336914388784,23.155424458143816,2018-09-24-15-00-27
2.0,113.3371639010363,23.155424001161215,2018-09-24-15-00-27
2.0,113.33741341414712,23.15542354489263,2018-09-24-15-00-27
1.0,113.32493853310496,23.155696895410564,2018-09-24-15-00-27
2.0,113.3251880197865,23.155696418587404,2018-09-24-15-00-27
1.0,113.32543750668643,23.15569594188757,2018-09-24-15-00-27
1.0,113.32793239064584,23.155691184391458,2018-09-24-15-00-27
1.0,113.32818188083259,23.155690709864086,2018-09-24-15-00-27
1.0,113.33167478935624,23.155684100631106,2018-09-24-15-00-27
1.0,113.33192428663676,23.15568363147631,2018-09-24-15-00-27
1.0,113.33317178200461,23.155681292801894,2018-09-24-15-00-27
2.0,113.33516780890538,23.155677578517874,2018-09-24-15-00-27
1.0,113.33666486032789,23.155674818353713,2018-09-24-15-00-27
23.0,113.3249385161024,23.155946797973318,2018-09-24-15-00-27
2.0,113.32543748968183,23.155945844450237,2018-09-24-15-00-27
2.0,113.32568697681258,23.155945367886044,2018-09-24-15-00-27
2.0,113.3264354397296,23.15594393913115,2018-09-24-15-00-27
1.0,113.3271839052152,23.15594251204242,2018-09-24-15-00-27
1.0,113.32743339434373,23.15594203677414,2018-09-24-15-00-27
1.0,113.33117577945376,23.155934942823794,2018-09-24-15-00-27
1.0,113.33491828600462,23.15592794333531,2018-09-24-15-00-27
2.0,113.33766289402338,23.15592289443611,2018-09-24-15-00-27
1.0,113.32493849909967,23.15619670057149,2018-09-24-15-00-27
2.0,113.32568695980682,23.156195270484087,2018-09-24-15-00-27
2.0,113.32593644718175,23.156194794067893,2018-09-24-15-00-27
1.0,113.3264354227208,23.15619384172907,2018-09-24-15-00-27
2.0,113.32693439940145,23.156192890130765,2018-09-24-15-00-27
1.0,113.32768286679739,23.15619146433816,2018-09-24-15-00-27
1.0,113.3279323566163,23.156190989551387,2018-09-24-15-00-27
1.0,113.33117576242587,23.156184845420928,2018-09-24-15-00-27
1.0,113.33142525858467,23.156184375389238,2018-09-24-15-00-27
1.0,113.33167475529667,23.156183905789792,2018-09-24-15-00-27
1.0,113.33317174793314,23.15618109796008,2018-09-24-15-00-27
1.0,113.33466876384523,23.156178308792505,2018-09-24-15-00-27
2.0,113.33491826896191,23.15617784593182,2018-09-24-15-00-27
2.0,113.3351677748182,23.15617738367539,2018-09-24-15-00-27
2.0,113.33566678880257,23.156176461024245,2018-09-24-15-00-27
1.0,113.33691433763306,23.15617416582614,2018-09-24-15-00-27
1.0,113.33766287697,23.156172797032156,2018-09-24-15-00-27
2.0,113.32518796877528,23.156446126381848,2018-09-24-15-00-27
1.0,113.32643540571183,23.15644374436247,2018-09-24-15-00-27
2.0,113.32668489390174,23.15644326846453,2018-09-24-15-00-27
1.0,113.32718387119137,23.15644231727349,2018-09-24-15-00-27
1.0,113.32818182978501,23.15644041765704,2018-09-24-15-00-27
1.0,113.33067675468833,23.1564356893644,2018-09-24-15-00-27
1.0,113.33092624977985,23.15643521850518,2018-09-24-15-00-27
1.0,113.33117574539783,23.15643474805354,2018-09-24-15-00-27
1.0,113.33167473826663,23.15643380842232,2018-09-24-15-00-27
1.0,113.33192423554416,23.156433339267398,2018-09-24-15-00-27
2.0,113.33466874680335,23.156428211424537,2018-09-24-15-00-27
1.0,113.33491825191905,23.156427748563807,2018-09-24-15-00-27
2.0,113.33516775777436,23.156427286307338,2018-09-24-15-00-27
1.0,113.3361657888565,23.1564254435686,2018-09-24-15-00-27
1.0,113.33666480917934,23.156424526142427,2018-09-24-15-00-27
1.0,113.33691432058241,23.156424068457795,2018-09-24-15-00-27
1.0,113.3374133459378,23.156423155206273,2018-09-24-15-00-27
1.0,113.32493846509374,23.15669650587431,2018-09-24-15-00-27
1.0,113.32518795177121,23.156696029050988,2018-09-24-15-00-27
1.0,113.3266848768916,23.15669317113342,2018-09-24-15-00-27
1.0,113.32693436537932,23.15669269543293,2018-09-24-15-00-27
1.0,113.32743334330472,23.156691744673893,2018-09-24-15-00-27
1.0,113.3276828327692,23.156691269640078,2018-09-24-15-00-27
2.0,113.3279323225861,23.15669079485322,2018-09-24-15-00-27
1.0,113.33142522452641,23.15668418068991,2018-09-24-15-00-27
1.0,113.33516774073034,23.156677188974815,2018-09-24-15-00-27
1.0,113.33541724733753,23.156676727334798,2018-09-24-15-00-27
1.0,113.33591626286344,23.15667580595314,2018-09-24-15-00-27
2.0,113.33641528155957,23.15667488718402,2018-09-24-15-00-27
1.0,113.3366647921295,23.15667442880965,2018-09-24-15-00-27
1.0,113.33716381577906,23.156673514142167,2018-09-24-15-00-27
1.0,113.33741332888506,23.156673057873373,2018-09-24-15-00-27
1.0,113.32568690878853,23.156944978491303,2018-09-24-15-00-27
2.0,113.32743332629137,23.15694164737824,2018-09-24-15-00-27
2.0,113.32768281575486,23.156941172344386,2018-09-24-15-00-27
2.0,113.33117571134123,23.15693455342541,2018-09-24-15-00-27
1.0,113.33516772368617,23.156927091677876,2018-09-24-15-00-27
1.0,113.33566673766468,23.156926169026477,2018-09-24-15-00-27
1.0,113.33591624581634,23.156925708656072,2018-09-24-15-00-27
1.0,113.33616575476053,23.156925248938805,2018-09-24-15-00-27
1.0,113.33666477507947,23.15692433151246,2018-09-24-15-00-27
2.0,113.3369142864806,23.156923873827747,2018-09-24-15-00-27
1.0,113.32593637915298,23.157194404815225,2018-09-24-15-00-27
1.0,113.32643535468395,23.157193452476072,2018-09-24-15-00-27
1.0,113.32668484287082,23.15719297657801,2018-09-24-15-00-27
1.0,113.32868076024832,23.157189177541966,2018-09-24-15-00-27
1.0,113.3289302516068,23.1571887038665,2018-09-24-15-00-27
1.0,113.32942923559537,23.15718775745425,2018-09-24-15-00-27
1.0,113.33042720903374,23.15718586873047,2018-09-24-15-00-27
1.0,113.33067670360917,23.15718539747589,2018-09-24-15-00-27
2.0,113.3309261986977,23.157184926616548,2018-09-24-15-00-27
1.0,113.33117569431269,23.15718445616478,2018-09-24-15-00-27
1.0,113.33566672061838,23.1571760717651,2018-09-24-15-00-27
2.0,113.3364152474613,23.157174692625368,2018-09-24-15-00-27
1.0,113.3366647580293,23.157174234250917,2018-09-24-15-00-27
2.0,113.337163781675,23.157173319583265,2018-09-24-15-00-27
1.0,113.33766280875483,23.15717240777167,2018-09-24-15-00-27
1.0,113.32493841408356,23.157446214095586,2018-09-24-15-00-27
2.0,113.32593636214537,23.157444307591167,2018-09-24-15-00-27
1.0,113.32643533767431,23.15744335525193,2018-09-24-15-00-27
1.0,113.32693431434485,23.15744240365321,2018-09-24-15-00-27
1.0,113.32718380314172,23.157441928162456,2018-09-24-15-00-27
1.0,113.3274332922642,23.157441452893927,2018-09-24-15-00-27
1.0,113.32768278172567,23.157440977859988,2018-09-24-15-00-27
1.0,113.3316746701448,23.1574334193083,2018-09-24-15-00-27
2.0,113.33566670357192,23.15742597453942,2018-09-24-15-00-27
1.0,113.33616572066387,23.15742505445158,2018-09-24-15-00-27
1.0,113.33691425237815,23.15742367934027,2018-09-24-15-00-27
2.0,113.33716376462273,23.157423222357334,2018-09-24-15-00-27
1.0,113.32493839707985,23.15769611690744,2018-09-24-15-00-27
2.0,113.32518788375326,23.15769564008395,2018-09-24-15-00-27
1.0,113.32543737064509,23.15769516338378,2018-09-24-15-00-27
1.0,113.32593634513759,23.157694210402855,2018-09-24-15-00-27
4.0,113.32668480884938,23.157692782165388,2018-09-24-15-00-27
1.0,113.32743327525037,23.157691355705367,2018-09-24-15-00-27
1.0,113.3309261646421,23.157684732202522,2018-09-24-15-00-27
1.0,113.3311756602551,23.15768426175067,2018-09-24-15-00-27
1.0,113.33491816670222,23.157677262257813,2018-09-24-15-00-27
1.0,113.33691423532666,23.157673582150128,2018-09-24-15-00-27
1.0,113.33766277464625,23.15767221335539,2018-09-24-15-00-27
3.0,113.32568684076182,23.15794458966684,2018-09-24-15-00-27
1.0,113.32593632812966,23.157944113250355,2018-09-24-15-00-27
1.0,113.3261858157561,23.157943636994275,2018-09-24-15-00-27
1.0,113.3266847918384,23.157942685012767,2018-09-24-15-00-27
1.0,113.3271837691159,23.157941733821232,2018-09-24-15-00-27
2.0,113.32768274769582,23.1579407835186,2018-09-24-15-00-27
1.0,113.32818172768535,23.15793983420379,2018-09-24-15-00-27
2.0,113.32843121824222,23.157939359947736,2018-09-24-15-00-27
1.0,113.33092614761404,23.157934635049195,2018-09-24-15-00-27
1.0,113.33117564322605,23.157934164597304,2018-09-24-15-00-27
1.0,113.33217363120595,23.157932287112132,2018-09-24-15-00-27
1.0,113.33242312965069,23.157931818883057,2018-09-24-15-00-27
1.0,113.33441914016502,23.157928091417805,2018-09-24-15-00-27
1.0,113.33466864454853,23.157927627964803,2018-09-24-15-00-27
1.0,113.33616568656656,23.157924860107364,2018-09-24-15-00-27
4.0,113.3254373366331,23.158194969114817,2018-09-24-15-00-27
1.0,113.32568682375472,23.158194492550248,2018-09-24-15-00-27
2.0,113.32593631112155,23.158194016133724,2018-09-24-15-00-27
3.0,113.32618579874698,23.158193539877598,2018-09-24-15-00-27
2.0,113.32643528664443,23.15819306379424,2018-09-24-15-00-27
1.0,113.32668477482726,23.15819258789601,2018-09-24-15-00-27
1.0,113.3274332412222,23.158191161435738,2018-09-24-15-00-27
1.0,113.3286806921725,23.15818878885864,2018-09-24-15-00-27
1.0,113.33042714092987,23.158185480045987,2018-09-24-15-00-27
1.0,113.33117562619682,23.1581840674798,2018-09-24-15-00-27
1.0,113.33142512234765,23.15818359744778,2018-09-24-15-00-27
1.0,113.3316746190517,23.158183127847998,2018-09-24-15-00-27
1.0,113.33217361417276,23.158182189994463,2018-09-24-15-00-27
1.0,113.3324231126165,23.158181721765345,2018-09-24-15-00-27
3.0,113.33392011648382,23.158178922932905,2018-09-24-15-00-27
1.0,113.33566665243153,23.15817568307712,2018-09-24-15-00-27
2.0,113.3366646898269,23.158173845562263,2018-09-24-15-00-27
1.0,113.33741322656508,23.158172474625232,2018-09-24-15-00-27
1.0,113.32493834606768,23.158445825558086,2018-09-24-15-00-27
1.0,113.32593629411328,23.158443919053006,2018-09-24-15-00-27
1.0,113.32743322420787,23.158441064354776,2018-09-24-15-00-27
2.0,113.3289301665066,23.158438218101796,2018-09-24-15-00-27
1.0,113.32967864313696,23.158436798976858,2018-09-24-15-00-27
1.0,113.33117560916745,23.158433970398214,2018-09-24-15-00-27
3.0,113.33142510531728,23.15843350036615,2018-09-24-15-00-27
1.0,113.33292209430077,23.158430689682078,2018-09-24-15-00-27
1.0,113.33466861046224,23.158427433764547,2018-09-24-15-00-27
1.0,113.33616565246857,23.158424665906608,2018-09-24-15-00-27
1.0,113.33716369641192,23.158422833811688,2018-09-24-15-00-27
1.0,113.33741320951117,23.158422377542603,2018-09-24-15-00-27
1.0,113.33766272348211,23.158421921999675,2018-09-24-15-00-27
1.0,113.32493832906329,23.158695728513514,2018-09-24-15-00-27
2.0,113.32543730262043,23.158694774989527,2018-09-24-15-00-27
1.0,113.32593627710484,23.158693822008267,2018-09-24-15-00-27
1.0,113.32843116718712,23.158689068704405,2018-09-24-15-00-27
1.0,113.33167458498879,23.158682933720637,2018-09-24-15-00-27
2.0,113.33292207726427,23.15868059263618,2018-09-24-15-00-27
1.0,113.33641514516252,23.15867410980794,2018-09-24-15-00-27
1.0,113.33741319245708,23.158672280495953,2018-09-24-15-00-27
1.0,113.32493831205873,23.158945631504974,2018-09-24-15-00-27
1.0,113.32518779872709,23.158945154681273,2018-09-24-15-00-27
1.0,113.33217356307217,23.158931898857194,2018-09-24-15-00-27
1.0,113.33242306151296,23.15893143062795,2018-09-24-15-00-27
1.0,113.33691415006675,23.15892309673769,2018-09-24-15-00-27
1.0,113.33741317540283,23.15892218348533,2018-09-24-15-00-27
1.0,113.32518778172135,23.159195057708775,2018-09-24-15-00-27
3.0,113.3254372686071,23.15919458100836,2018-09-24-15-00-27
1.0,113.32593624308747,23.159193628026934,2018-09-24-15-00-27
1.0,113.3301775787556,23.159185563574024,2018-09-24-15-00-27
1.0,113.33142505422515,23.159183209337346,2018-09-24-15-00-27
130.0,113.33217354603832,23.159181801883534,2018-09-24-15-00-27
1.0,113.33416955128746,23.159178070220314,2018-09-24-15-00-27
1.0,113.335666584242,23.159175294963852,2018-09-24-15-00-27
1.0,113.32493827804913,23.1594454375962,2018-09-24-15-00-27
2.0,113.32568673871677,23.15944400750719,2018-09-24-15-00-27
2.0,113.32618571369889,23.159443054834124,2018-09-24-15-00-27
1.0,113.32893009842343,23.15943783013726,2018-09-24-15-00-27
3.0,113.33192403115878,23.15943217364455,2018-09-24-15-00-27
1.0,113.33267252648845,23.15943076896888,2018-09-24-15-00-27
1.0,113.33392003128078,23.159428437883,2018-09-24-15-00-27
1.0,113.33616558427059,23.159424277937244,2018-09-24-15-00-27
1.0,113.3369141159616,23.15942290282493,2018-09-24-15-00-27
1.0,113.32568672170866,23.159693910606947,2018-09-24-15-00-27
2.0,113.32818160856151,23.159689155141002,2018-09-24-15-00-27
1.0,113.33067653333448,23.159684426842972,2018-09-24-15-00-27
2.0,113.33167451686097,23.159682545898736,2018-09-24-15-00-27
1.0,113.33192401412558,23.159682076743273,2018-09-24-15-00-27
2.0,113.33317150941419,23.159679738065527,2018-09-24-15-00-27
18.0,113.33342101035836,23.159679271836026,2018-09-24-15-00-27
20.0,113.33367051196241,23.159678806137222,2018-09-24-15-00-27
1.0,113.33541704278467,23.159675562135654,2018-09-24-15-00-27
1.0,113.33591605828718,23.159674640752986,2018-09-24-15-00-27
1.0,113.32568670470042,23.159943813742956,2018-09-24-15-00-27
1.0,113.32768261156974,23.15994000759207,2018-09-24-15-00-27
1.0,113.32793210137353,23.15993953280467,2018-09-24-15-00-27
3.0,113.33217349493574,23.159931511179632,2018-09-24-15-00-27
4.0,113.33267249241594,23.159930575202324,2018-09-24-15-00-27
2.0,113.33317149237587,23.159929641200293,2018-09-24-15-00-27
74.0,113.33342099331905,23.15992917497075,2018-09-24-15-00-27
2.0,113.3349180133014,23.159926389167655,2018-09-24-15-00-27
1.0,113.33766262114935,23.159921340261082,2018-09-24-15-00-27
1.0,113.32493822703347,23.160195147004657,2018-09-24-15-00-27
1.0,113.32543720057846,23.160194193480173,2018-09-24-15-00-27
1.0,113.32568668769198,23.160193716915277,2018-09-24-15-00-27
1.0,113.32668463873215,23.160191812259715,2018-09-24-15-00-27
1.0,113.32693412720572,23.160191336558647,2018-09-24-15-00-27
1.0,113.32843106507244,23.160188487192077,2018-09-24-15-00-27
1.0,113.33142498609998,23.160182821805186,2018-09-24-15-00-27
2.0,113.33242297633703,23.16018094612142,2018-09-24-15-00-27
1.0,113.33267247537944,23.160180478373483,2018-09-24-15-00-27
1.0,113.33317147533738,23.16017954437137,2018-09-24-15-00-27
1.0,113.33342097627958,23.160179078141784,2018-09-24-15-00-27
1.0,113.33367047788167,23.160178612442895,2018-09-24-15-00-27
1.0,113.33391998015695,23.16017814728698,2018-09-24-15-00-27
1.0,113.33416948311876,23.16017768268632,2018-09-24-15-00-27
3.0,113.33466849115503,23.160176755199796,2018-09-24-15-00-27
1.0,113.33491799625604,23.160176292338438,2018-09-24-15-00-27
1.0,113.33641504285772,23.160173528287622,2018-09-24-15-00-27
1.0,113.3366645534141,23.160173069912666,2018-09-24-15-00-27
1.0,113.33691406480264,23.160172612227406,2018-09-24-15-00-27
1.0,113.33716357703659,23.160172155244005,2018-09-24-15-00-27
2.0,113.32543718357088,23.1604440966889,2018-09-24-15-00-27
1.0,113.32618564565743,23.160442667450564,2018-09-24-15-00-27
1.0,113.32693411019207,23.16044123976712,2018-09-24-15-00-27
1.0,113.33092597732437,23.160433665497617,2018-09-24-15-00-27
1.0,113.33267245834276,23.16043038158101,2018-09-24-15-00-27
1.0,113.33317145829874,23.16042944757881,2018-09-24-15-00-27
2.0,113.33342095923994,23.16042898134918,2018-09-24-15-00-27
1.0,113.33367046084103,23.16042851565025,2018-09-24-15-00-27
2.0,113.33391996311533,23.160428050494296,2018-09-24-15-00-27
2.0,113.33416946607616,23.160427585893594,2018-09-24-15-00-27
1.0,113.32543716656313,23.160693999934036,2018-09-24-15-00-27
2.0,113.32693409317825,23.160691143012013,2018-09-24-15-00-27
1.0,113.32793205032048,23.160689242429655,2018-09-24-15-00-27
1.0,113.32868052197131,23.160687819672486,2018-09-24-15-00-27
1.0,113.33017747659677,23.16068498249498,2018-09-24-15-00-27
1.0,113.3304269706585,23.160684510856928,2018-09-24-15-00-27
1.0,113.33067646521994,23.16068403960177,2018-09-24-15-00-27
2.0,113.33391994607356,23.160677953738027,2018-09-24-15-00-27
2.0,113.3341694490334,23.16067748913728,2018-09-24-15-00-27
1.0,113.33716354292785,23.160671961693964,2018-09-24-15-00-27
2.0,113.32518766267657,23.16094437991636,2018-09-24-15-00-27
1.0,113.32643509952203,23.160941997893257,2018-09-24-15-00-27
2.0,113.32693407616428,23.16094104629338,2018-09-24-15-00-27
1.0,113.32743305405535,23.16094009553294,2018-09-24-15-00-27
2.0,113.32793203330247,23.16093914571086,2018-09-24-15-00-27
1.0,113.32818152346806,23.16093867118262,2018-09-24-15-00-27
2.0,113.32493815901027,23.161194760058613,2018-09-24-15-00-27
4.0,113.3251876456695,23.161194283234543,2018-09-24-15-00-27
5.0,113.32543713254715,23.1611938065338,2018-09-24-15-00-27
1.0,113.32568661965662,23.161193329968736,2018-09-24-15-00-27
1.0,113.32618559462459,23.161192377295095,2018-09-24-15-00-27
3.0,113.32693405915012,23.161190949611278,2018-09-24-15-00-27
2.0,113.32868048792906,23.161187626271172,2018-09-24-15-00-27
1.0,113.32967845586873,23.161185733468738,2018-09-24-15-00-27
1.0,113.33741302190708,23.16117131202027,2018-09-24-15-00-27
2.0,113.32493814200406,23.161444663413423,2018-09-24-15-00-27
2.0,113.32518762866226,23.16144418658931,2018-09-24-15-00-27
2.0,113.32568660264737,23.16144323332342,2018-09-24-15-00-27
1.0,113.32593609000104,23.161442756906357,2018-09-24-15-00-27
1.0,113.3261855776133,23.161442280649695,2018-09-24-15-00-27
1.0,113.32718353091651,23.161440377474342,2018-09-24-15-00-27
1.0,113.3286804709077,23.161437529625363,2018-09-24-15-00-27
3.0,113.32942894620354,23.161436109535533,2018-09-24-15-00-27
1.0,113.32967843884335,23.161435636822763,2018-09-24-15-00-27
2.0,113.32992793194275,23.16143516445584,2018-09-24-15-00-27
1.0,113.3301774255151,23.161434692447113,2018-09-24-15-00-27
1.0,113.33741300485116,23.161421215373,2018-09-24-15-00-27
1.0,113.33766251881056,23.16142075982957,2018-09-24-15-00-27
1.0,113.3259360729906,23.161692660297643,2018-09-24-15-00-27
1.0,113.32643504848514,23.161691707957004,2018-09-24-15-00-27
2.0,113.32668453665383,23.161691232058196,2018-09-24-15-00-27
1.0,113.32693402512133,23.16169075635688,2018-09-24-15-00-27
1.0,113.32843096295176,23.16168790698882,2018-09-24-15-00-27
1.0,113.33391987790479,23.161677567078243,2018-09-24-15-00-27
1.0,113.32493810799112,23.16194447023302,2018-09-24-15-00-27
1.0,113.32568656862836,23.16194304014277,2018-09-24-15-00-27
1.0,113.32593605598,23.161942563725624,2018-09-24-15-00-27
1.0,113.32618554359024,23.16194208746888,2018-09-24-15-00-27
2.0,113.32643503147251,23.161941611384904,2018-09-24-15-00-27
1.0,113.32693400810668,23.161940659784694,2018-09-24-15-00-27
1.0,113.32718349688537,23.161940184293197,2018-09-24-15-00-27
1.0,113.32843094593106,23.161937810416386,2018-09-24-15-00-27
2.0,113.32868043686446,23.16193733644372,2018-09-24-15-00-27
2.0,113.33491787693377,23.161925615555184,2018-09-24-15-00-27
1.0,113.33541688935425,23.161924691656903,2018-09-24-15-00-27
2.0,113.32568655161859,23.16219294360754,2018-09-24-15-00-27
3.0,113.32618552657846,23.162191990933568,2018-09-24-15-00-27
3.0,113.33466835479389,23.16217598188011,2018-09-24-15-00-27
1.0,113.33491785988707,23.16217551901842,2018-09-24-15-00-27
1.0,113.32518756063168,23.16244380037534,2018-09-24-15-00-27
1.0,113.32568653460868,23.16244284710912,2018-09-24-15-00-27
1.0,113.32593602195828,23.16244237069189,2018-09-24-15-00-27
4.0,113.32818142135042,23.162438091638624,2018-09-24-15-00-27
2.0,113.32843091188917,23.162437617381823,2018-09-24-15-00-27
2.0,113.33067634601306,23.162433363336035,2018-09-24-15-00-27
1.0,113.334668337748,23.162425885380195,2018-09-24-15-00-27
2.0,113.33516734867203,23.16242496026099,2018-09-24-15-00-27
1.0,113.33616537966064,23.16242311751824,2018-09-24-15-00-27
1.0,113.32568651759858,23.16269275064755,2018-09-24-15-00-27
1.0,113.3261854925544,23.162691797973416,2018-09-24-15-00-27
1.0,113.32843089486798,23.162687520919803,2018-09-24-15-00-27
1.0,113.32917936889052,23.16268609990303,2018-09-24-15-00-27
1.0,113.33616536260872,23.16267302105493,2018-09-24-15-00-27
1.0,113.32493803996326,23.16294408431365,2018-09-24-15-00-27
1.0,113.3251875266154,23.162943607489293,2018-09-24-15-00-27
2.0,113.32568650058833,23.162942654222906,2018-09-24-15-00-27
1.0,113.32593598793592,23.162942177805594,2018-09-24-15-00-27
1.0,113.32618547554212,23.162941701548686,2018-09-24-15-00-27
1.0,113.32643496342035,23.16294122546454,2018-09-24-15-00-27
1.0,113.32768240736064,23.16293884806805,2018-09-24-15-00-27
1.0,113.33566701038272,23.152927730018014,2018-09-24-15-00-27
1.0,113.33591651854995,23.152927269648277,2018-09-24-15-00-27
1.0,113.33641553727522,23.152926350880417,2018-09-24-15-00-27
2.0,113.33816212930266,23.152923157173284,2018-09-24-15-00-27
1.0,113.33841164598861,23.152922703882517,2018-09-24-15-00-27
1.0,113.34040781384466,23.152919106456288,2018-09-24-15-00-27
1.0,113.34090686583366,23.1529182155688,2018-09-24-15-00-27
1.0,113.34365172993606,23.15291338222568,2018-09-24-15-00-27
1.0,113.34614718604303,23.152909095515078,2018-09-24-15-00-27
1.0,113.34639673871922,23.152908672934117,2018-09-24-15-00-27
2.0,113.34739496289878,23.152906994263134,2018-09-24-15-00-27
1.0,113.33791259647545,23.153173513401228,2018-09-24-15-00-27
1.0,113.34090684876993,23.153168117742943,2018-09-24-15-00-27
1.0,113.33516796228947,23.153428457053106,2018-09-24-15-00-27
1.0,113.34015825527749,23.15341935759578,2018-09-24-15-00-27
2.0,113.34065730519266,23.153418464954274,2018-09-24-15-00-27
1.0,113.34115635927388,23.153417575844397,2018-09-24-15-00-27
1.0,113.34140588790916,23.153417132643714,2018-09-24-15-00-27
1.0,113.34215448034871,23.153415808601817,2018-09-24-15-00-27
1.0,113.3444003194797,23.153411889294308,2018-09-24-15-00-27
2.0,113.34739492872382,23.15340679864401,2018-09-24-15-00-27
1.0,113.33616597637248,23.153676516560996,2018-09-24-15-00-27
1.0,113.33666499671665,23.15367559913574,2018-09-24-15-00-27
1.0,113.33716402038942,23.153674684469266,2018-09-24-15-00-27
2.0,113.33891063097714,23.15367150626486,2018-09-24-15-00-27
3.0,113.33916015047203,23.153671055334076,2018-09-24-15-00-27
2.0,113.33940967093034,23.15367060521413,2018-09-24-15-00-27
2.0,113.34015823821625,23.15366925983972,2018-09-24-15-00-27
1.0,113.34065728812955,23.153668367198133,2018-09-24-15-00-27
1.0,113.34165540055791,23.15366659260547,2018-09-24-15-00-27
1.0,113.34489939101123,23.153660931945346,2018-09-24-15-00-27
2.0,113.3451489371983,23.15366050376946,2018-09-24-15-00-27
2.0,113.34589758344254,23.153659225862576,2018-09-24-15-00-27
1.0,113.34664624147567,23.15365795813088,2018-09-24-15-00-27
1.0,113.34689579683166,23.153657537868835,2018-09-24-15-00-27
1.0,113.33491842234021,23.15392872383364,2018-09-24-15-00-27
4.0,113.33816206108848,23.15392276608079,2018-09-24-15-00-27
2.0,113.33841157777061,23.153922312789852,2018-09-24-15-00-27
1.0,113.3386610953769,23.153921860273538,2018-09-24-15-00-27
1.0,113.33891061392049,23.15392140854393,2018-09-24-15-00-27
2.0,113.33916013341441,23.153920957613103,2018-09-24-15-00-27
1.0,113.33940965387177,23.153920507493115,2018-09-24-15-00-27
2.0,113.3396591753056,23.15392005819601,2018-09-24-15-00-27
1.0,113.34015822115484,23.15391916211858,2018-09-24-15-00-27
1.0,113.34040774559627,23.153918715362277,2018-09-24-15-00-27
1.0,113.34115632514373,23.15391738036686,2018-09-24-15-00-27
1.0,113.34140585377713,23.15391693716609,2018-09-24-15-00-27
1.0,113.34589756635997,23.153909128140455,2018-09-24-15-00-27
1.0,113.33616594228018,23.154176321155035,2018-09-24-15-00-27
2.0,113.33641545204084,23.154175862103564,2018-09-24-15-00-27
3.0,113.33666496262046,23.15417540372961,2018-09-24-15-00-27
1.0,113.33691447403224,23.15417494604536,2018-09-24-15-00-27
2.0,113.337413499405,23.154174032794593,2018-09-24-15-00-27
1.0,113.33766301339233,23.15417357725238,2018-09-24-15-00-27
3.0,113.33791252826445,23.154173122448462,2018-09-24-15-00-27
8.0,113.33816204403453,23.15417266839496,2018-09-24-15-00-27
2.0,113.3384115607157,23.15417221510398,2018-09-24-15-00-27
1.0,113.33866107832102,23.154171762587627,2018-09-24-15-00-27
1.0,113.33891059686366,23.154171310857976,2018-09-24-15-00-27
1.0,113.33965915824592,23.15416996050993,2018-09-24-15-00-27
1.0,113.34190489722978,23.154165955846263,2018-09-24-15-00-27
1.0,113.34215442914203,23.154165515437434,2018-09-24-15-00-27
1.0,113.34365164456476,23.1541628934427,2018-09-24-15-00-27
1.0,113.34589754927723,23.154159030453307,2018-09-24-15-00-27
1.0,113.34639665329827,23.15415818414878,2018-09-24-15-00-27
1.0,113.33516789412043,23.15442806624197,2018-09-24-15-00-27
1.0,113.33641543499347,23.15442576445306,2018-09-24-15-00-27
1.0,113.33666494557211,23.154425306079066,2018-09-24-15-00-27
5.0,113.33691445698292,23.15442484839477,2018-09-24-15-00-27
3.0,113.33716396923909,23.154424391412334,2018-09-24-15-00-27
2.0,113.33741348235377,23.15442393514392,2018-09-24-15-00-27
1.0,113.33766299634011,23.154423479601665,2018-09-24-15-00-27
3.0,113.33791251121129,23.154423024797705,2018-09-24-15-00-27
1.0,113.3381620269804,23.15442257074416,2018-09-24-15-00-27
1.0,113.33841154366061,23.15442211745314,2018-09-24-15-00-27
1.0,113.33916009929868,23.15442076227614,2018-09-24-15-00-27
1.0,113.34464979484885,23.154411068144526,2018-09-24-15-00-27
1.0,113.34514888595817,23.154410210708463,2018-09-24-15-00-27
1.0,113.34564798215582,23.15440935765518,2018-09-24-15-00-27
