count,wgs_lng,wgs_lat,time
2.0,113.33841176536369,23.151173389630383,2018-09-28-11-18-30
1.0,113.33866128298048,23.15117293711453,2018-09-28-11-18-30
1.0,113.33891080153455,23.151172485385388,2018-09-28-11-18-30
5.0,113.33916032103895,23.151172034455023,2018-09-28-11-18-30
1.0,113.3394098415068,23.151171584335497,2018-09-28-11-18-30
1.0,113.34015840882108,23.151170238962358,2018-09-28-11-18-30
1.0,113.34040793327291,23.15116979220652,2018-09-28-11-18-30
2.0,113.34215463395974,23.151166689971447,2018-09-28-11-18-30
2.0,113.34290323649543,23.15116537452065,2018-09-28-11-18-30
1.0,113.34739508250586,23.151157680021733,2018-09-28-11-18-30
1.0,113.3381622316189,23.151423744853396,2018-09-28-11-18-30
1.0,113.33841174831059,23.151423291562878,2018-09-28-11-18-30
1.0,113.33891078447957,23.1514223873178,2018-09-28-11-18-30
2.0,113.33916030398302,23.1514219363874,2018-09-28-11-18-30
1.0,113.33940982444989,23.15142148626783,2018-09-28-11-18-30
1.0,113.34190508497005,23.151417032311674,2018-09-28-11-18-30
1.0,113.34215461689251,23.15141659190331,2018-09-28-11-18-30
1.0,113.33791269878695,23.15167410087343,2018-09-28-11-18-30
2.0,113.3381622145666,23.15167364682035,2018-09-28-11-18-30
1.0,113.33841173125737,23.15167319352979,2018-09-28-11-18-30
2.0,113.33891076742441,23.151672289284626,2018-09-28-11-18-30
2.0,113.33916028692691,23.151671838354176,2018-09-28-11-18-30
1.0,113.33940980739284,23.151671388234572,2018-09-28-11-18-30
2.0,113.34215459982514,23.151666493869588,2018-09-28-11-18-30
2.0,113.34689593351472,23.151658320899507,2018-09-28-11-18-30
20.0,113.33791268173545,23.151924002874892,2018-09-28-11-18-30
1.0,113.33816219751415,23.15192354882177,2018-09-28-11-18-30
1.0,113.33841171420393,23.151923095531174,2018-09-28-11-18-30
2.0,113.33891075036907,23.15192219128593,2018-09-28-11-18-30
2.0,113.33916026987065,23.151921740355434,2018-09-28-11-18-30
1.0,113.34165552002248,23.15191727762979,2018-09-28-11-18-30
2.0,113.34190505083694,23.151916836278772,2018-09-28-11-18-30
1.0,113.3424041157972,23.15191595641634,2018-09-28-11-18-30
1.0,113.34290318528494,23.151915080419155,2018-09-28-11-18-30
5.0,113.33791266468376,23.15217390491089,2018-09-28-11-18-30
1.0,113.33816218046152,23.15217345085772,2018-09-28-11-18-30
2.0,113.33841169715036,23.152172997567078,2018-09-28-11-18-30
1.0,113.3389107333136,23.15217209332175,2018-09-28-11-18-30
1.0,113.33916025281418,23.152171642391213,2018-09-28-11-18-30
1.0,113.33940977327819,23.152171192271524,2018-09-28-11-18-30
1.0,113.3404078650292,23.152169400141865,2018-09-28-11-18-30
1.0,113.34065739050577,23.152168954256787,2018-09-28-11-18-30
1.0,113.34090691702384,23.152168509254626,2018-09-28-11-18-30
1.0,113.34190503377016,23.15216673831409,2018-09-28-11-18-30
2.0,113.34215456568985,23.15216629790561,2018-09-28-11-18-30
1.0,113.34240409872857,23.15216585845157,2018-09-28-11-18-30
1.0,113.34265363289913,23.15216541996385,2018-09-28-11-18-30
2.0,113.34290316821443,23.152164982454305,2018-09-28-11-18-30
1.0,113.34440040486216,23.152162378600014,2018-09-28-11-18-30
1.0,113.33891071625793,23.152421995392146,2018-09-28-11-18-30
2.0,113.33940975622065,23.15242109434184,2018-09-28-11-18-30
1.0,113.33965927766016,23.15242064504499,2018-09-28-11-18-30
1.0,113.3399088000892,23.152420196583055,2018-09-28-11-18-30
1.0,113.3409068999606,23.152418411324692,2018-09-28-11-18-30
1.0,113.34140595617123,23.15241752401685,2018-09-28-11-18-30
1.0,113.34165548589058,23.152417081735088,2018-09-28-11-18-30
2.0,113.34190501670321,23.152416640383983,2018-09-28-11-18-30
1.0,113.34215454862196,23.152416199975463,2018-09-28-11-18-30
1.0,113.34240408165974,23.15241576052138,2018-09-28-11-18-30
2.0,113.3426536158294,23.15241532203362,2018-09-28-11-18-30
1.0,113.34290315114376,23.15241488452402,2018-09-28-11-18-30
3.0,113.34315268761571,23.152414448004443,2018-09-28-11-18-30
2.0,113.343402225258,23.152414012486663,2018-09-28-11-18-30
1.0,113.34415084533468,23.152412712062173,2018-09-28-11-18-30
1.0,113.34440038778601,23.152412280669484,2018-09-28-11-18-30
1.0,113.3468958822598,23.152408027002934,2018-09-28-11-18-30
1.0,113.33816214635578,23.15267325503342,2018-09-28-11-18-30
2.0,113.33965926060151,23.152670547149906,2018-09-28-11-18-30
2.0,113.33990878302956,23.15267009868793,2018-09-28-11-18-30
2.0,113.3401583064602,23.152669651072895,2018-09-28-11-18-30
2.0,113.34090688289723,23.1526683134294,2018-09-28-11-18-30
1.0,113.34190499963607,23.15266654248852,2018-09-28-11-18-30
1.0,113.34290313407293,23.15266478662839,2018-09-28-11-18-30
1.0,113.34315267054396,23.15266435010876,2018-09-28-11-18-30
2.0,113.34440037070969,23.152662182773597,2018-09-28-11-18-30
1.0,113.34514900551615,23.152660895006036,2018-09-28-11-18-30
1.0,113.339409722105,23.152920898586448,2018-09-28-11-18-30
1.0,113.33965924354263,23.152920449289518,2018-09-28-11-18-30
2.0,113.33990876596977,23.152920000827503,2018-09-28-11-18-30
1.0,113.34015828939944,23.152919553212428,2018-09-28-11-18-30
2.0,113.34090686583366,23.1529182155688,2018-09-28-11-18-30
2.0,113.34140592204054,23.15291732826078,2018-09-28-11-18-30
1.0,113.34165545175802,23.152916885978932,2018-09-28-11-18-30
1.0,113.34190498256878,23.152916444627753,2018-09-28-11-18-30
2.0,113.34290311700194,23.152914688767446,2018-09-28-11-18-30
1.0,113.34365172993607,23.15291338222568,2018-09-28-11-18-30
1.0,113.34739496289879,23.15290699426313,2018-09-28-11-18-30
1.0,113.33940970504696,23.15317080076085,2018-09-28-11-18-30
1.0,113.33965922648363,23.153170351463874,2018-09-28-11-18-30
1.0,113.3404077967828,23.15316900863052,2018-09-28-11-18-30
1.0,113.34065732225564,23.153168562745275,2018-09-28-11-18-30
2.0,113.34090684876992,23.153168117742943,2018-09-28-11-18-30
1.0,113.34265356461916,23.153165028450974,2018-09-28-11-18-30
1.0,113.34290309993077,23.153164590941262,2018-09-28-11-18-30
1.0,113.34315263639995,23.15316415442154,2018-09-28-11-18-30
1.0,113.3456480675642,23.153159846265282,2018-09-28-11-18-30
1.0,113.34664627564564,23.15315815368007,2018-09-28-11-18-30
1.0,113.34714538772116,23.153157314332976,2018-09-28-11-18-30
1.0,113.33940968798872,23.153420702970056,2018-09-28-11-18-30
1.0,113.33990873184969,23.153419805210945,2018-09-28-11-18-30
1.0,113.3404077797208,23.15341891083956,2018-09-28-11-18-30
2.0,113.34065730519266,23.15341846495427,2018-09-28-11-18-30
1.0,113.34115635927387,23.153417575844397,2018-09-28-11-18-30
2.0,113.34140588790916,23.153417132643714,2018-09-28-11-18-30
1.0,113.34165541762478,23.15341669036178,2018-09-28-11-18-30
1.0,113.34190494843368,23.153416249010515,2018-09-28-11-18-30
1.0,113.34215448034873,23.153415808601817,2018-09-28-11-18-30
1.0,113.34240401338279,23.153415369147574,2018-09-28-11-18-30
1.0,113.34265354754876,23.153414930659643,2018-09-28-11-18-30
2.0,113.34290308285944,23.15341449314987,2018-09-28-11-18-30
1.0,113.34440031947969,23.15341188929431,2018-09-28-11-18-30
1.0,113.34664625856077,23.153408055888047,2018-09-28-11-18-30
1.0,113.33791256237028,23.15367331785501,2018-09-28-11-18-30
1.0,113.33940967093035,23.153670605214128,2018-09-28-11-18-30
3.0,113.34015823821623,23.15366925983972,2018-09-28-11-18-30
1.0,113.3404077626586,23.153668813083463,2018-09-28-11-18-30
1.0,113.34065728812956,23.15366836719813,2018-09-28-11-18-30
1.0,113.34240399631314,23.15366527139113,2018-09-28-11-18-30
4.0,113.34265353047816,23.153664832903157,2018-09-28-11-18-30
3.0,113.34290306578792,23.153664395393353,2018-09-28-11-18-30
3.0,113.34315260225527,23.153663958873548,2018-09-28-11-18-30
1.0,113.34340213989294,23.15366352335556,2018-09-28-11-18-30
4.0,113.34464984608357,23.153661361205266,2018-09-28-11-18-30
1.0,113.34589758344255,23.153659225862576,2018-09-28-11-18-30
1.0,113.35438382947319,23.14364946519756,2018-09-28-11-18-30
2.0,113.35463343270295,23.143649086663032,2018-09-28-11-18-30
1.0,113.35638070451485,23.143646480141875,2018-09-28-11-18-30
2.0,113.35663032194088,23.143646114083566,2018-09-28-11-18-30
2.0,113.35687994119301,23.143645749632356,2018-09-28-11-18-30
1.0,113.35712956228252,23.14364538679872,2018-09-28-11-18-30
1.0,113.34764513744105,23.143910122045654,2018-09-28-11-18-30
1.0,113.35338541656057,23.143900895266448,2018-09-28-11-18-30
1.0,113.35363501296976,23.143900510750637,2018-09-28-11-18-30
1.0,113.3538846110663,23.143900127713923,2018-09-28-11-18-30
1.0,113.35413421086194,23.14389974616713,2018-09-28-11-18-30
2.0,113.35463341559743,23.14389898758649,2018-09-28-11-18-30
1.0,113.3551326272694,23.143898235094767,2018-09-28-11-18-30
2.0,113.35563184597063,23.143897488777558,2018-09-28-11-18-30
4.0,113.35588145798604,23.14389711796101,2018-09-28-11-18-30
1.0,113.35613107179329,23.14389674871998,2018-09-28-11-18-30
1.0,113.35638068740386,23.143896381065012,2018-09-28-11-18-30
2.0,113.3566303048291,23.143896015006646,2018-09-28-11-18-30
2.0,113.35687992408043,23.143895650555397,2018-09-28-11-18-30
2.0,113.35712954516922,23.14389528772173,2018-09-28-11-18-30
1.0,113.35238703046363,23.14415234885961,2018-09-28-11-18-30
1.0,113.35438379526356,23.14414926707727,2018-09-28-11-18-30
1.0,113.35463339849177,23.14414888854265,2018-09-28-11-18-30
2.0,113.35538221862751,23.14414776211505,2018-09-28-11-18-30
4.0,113.35563182886179,23.144147389733554,2018-09-28-11-18-30
1.0,113.35663028771715,23.14414591596247,2018-09-28-11-18-30
1.0,113.35088950848528,23.144404621318746,2018-09-28-11-18-30
1.0,113.3546333813859,23.144398789531607,2018-09-28-11-18-30
4.0,113.35538220151928,23.14439766310387,2018-09-28-11-18-30
43.0,113.35563181175276,23.144397290722324,2018-09-28-11-18-30
1.0,113.3541341595492,23.144649449134306,2018-09-28-11-18-30
1.0,113.35438376105327,23.1446490690881,2018-09-28-11-18-30
3.0,113.3551325759471,23.14464793806141,2018-09-28-11-18-30
1.0,113.3556317946436,23.144647191743932,2018-09-28-11-18-30
2.0,113.35588140665665,23.14464682092725,2018-09-28-11-18-30
1.0,113.35663025349278,23.144645717972487,2018-09-28-11-18-30
1.0,113.34814419232323,23.14490889632627,2018-09-28-11-18-30
2.0,113.34964159648158,23.14490643707148,2018-09-28-11-18-30
1.0,113.34989116900472,23.14490603168727,2018-09-28-11-18-30
1.0,113.35014074303578,23.14490562761645,2018-09-28-11-18-30
1.0,113.35388454265215,23.14489973173604,2018-09-28-11-18-30
1.0,113.3561310033507,23.1448963527405,2018-09-28-11-18-30
1.0,113.3566302363803,23.14489561902681,2018-09-28-11-18-30
1.0,113.34964157939173,23.14515633815999,2018-09-28-11-18-30
1.0,113.35039030149444,23.14515512595864,2018-09-28-11-18-30
1.0,113.35188778739435,23.145152737923926,2018-09-28-11-18-30
1.0,113.3526365518418,23.145151562690703,2018-09-28-11-18-30
1.0,113.34764503494507,23.145409528282872,2018-09-28-11-18-30
1.0,113.3488928536625,23.145407463202137,2018-09-28-11-18-30
1.0,113.34914242173363,23.14540705394526,2018-09-28-11-18-30
1.0,113.34939199127592,23.145406645967952,2018-09-28-11-18-30
1.0,113.35513252462326,23.145397641324077,2018-09-28-11-18-30
1.0,113.34764501786181,23.14565942943779,2018-09-28-11-18-30
1.0,113.34914240464515,23.14565695509992,2018-09-28-11-18-30
1.0,113.34939197418659,23.145656547122563,2018-09-28-11-18-30
1.0,113.35438369263069,23.145648673504915,2018-09-28-11-18-30
2.0,113.34939195709713,23.145906448310303,2018-09-28-11-18-30
1.0,113.34964152812118,23.145906041623768,2018-09-28-11-18-30
1.0,113.3496415110307,23.146155942844644,2018-09-28-11-18-30
1.0,113.34989108354955,23.146155537460213,2018-09-28-11-18-30
1.0,113.34989106645806,23.14640543871427,2018-09-28-11-18-30
1.0,113.35313565081087,23.14640029229672,2018-09-28-11-18-30
1.0,113.35663013370208,23.146395026046648,2018-09-28-11-18-30
1.0,113.35413402270771,23.14664865849819,2018-09-28-11-18-30
1.0,113.35613088356965,23.14664566104712,2018-09-28-11-18-30
3.0,113.35663011658846,23.146644927332808,2018-09-28-11-18-30
2.0,113.35113891771742,23.146903234324625,2018-09-28-11-18-30
1.0,113.35388440581578,23.146898941365453,2018-09-28-11-18-30
2.0,113.3553820304278,23.14689667480735,2018-09-28-11-18-30
1.0,113.35563164065344,23.14689630242536,2018-09-28-11-18-30
1.0,113.3561308664574,23.146895562366705,2018-09-28-11-18-30
1.0,113.35638048205864,23.146895194711213,2018-09-28-11-18-30
1.0,113.3501405892058,23.147154738605188,2018-09-28-11-18-30
1.0,113.35113890062115,23.1471531356785,2018-09-28-11-18-30
1.0,113.35388438871048,23.147148842718845,2018-09-28-11-18-30
1.0,113.3548827981632,23.147147325576768,2018-09-28-11-18-30
1.0,113.34814402146908,23.147407908706,2018-09-28-11-18-30
1.0,113.34914228502123,23.147406264113048,2018-09-28-11-18-30
1.0,113.3516380485931,23.147402243773502,2018-09-28-11-18-30
2.0,113.35413397138943,23.147398362558278,2018-09-28-11-18-30
1.0,113.35438357288471,23.147397982511592,2018-09-28-11-18-30
1.0,113.35588121843601,23.147395734347807,2018-09-28-11-18-30
2.0,113.3561308322324,23.14739536510614,2018-09-28-11-18-30
1.0,113.35638044783212,23.14739499745055,2018-09-28-11-18-30
1.0,113.35687968448721,23.147394266939678,2018-09-28-11-18-30
1.0,113.34764488118978,23.1476586398742,2018-09-28-11-18-30
1.0,113.34814400438276,23.147657810127374,2018-09-28-11-18-30
1.0,113.34839356810605,23.147657397099444,2018-09-28-11-18-30
1.0,113.34864313326374,23.14765698531703,2018-09-28-11-18-30
1.0,113.34889269986807,23.14765657479152,2018-09-28-11-18-30
1.0,113.34914226793144,23.147656165534247,2018-09-28-11-18-30
2.0,113.34939183746599,23.14765575755655,2018-09-28-11-18-30
1.0,113.34964140848408,23.147655350869712,2018-09-28-11-18-30
1.0,113.34989098099787,23.147654945485016,2018-09-28-11-18-30
1.0,113.35014055501951,23.14765454141372,2018-09-28-11-18-30
1.0,113.35687966737213,23.147644168359513,2018-09-28-11-18-30
1.0,113.35712928844946,23.14764380552516,2018-09-28-11-18-30
1.0,113.3478944249958,23.147908125844413,2018-09-28-11-18-30
1.0,113.34814398729624,23.147907711582302,2018-09-28-11-18-30
1.0,113.35039011346704,23.147904040121592,2018-09-28-11-18-30
1.0,113.35263636373188,23.14790047684931,2018-09-28-11-18-30
1.0,113.35563157220899,23.14789590803864,2018-09-28-11-18-30
1.0,113.34789440791002,23.148158027333018,2018-09-28-11-18-30
1.0,113.35388432028758,23.148148448467545,2018-09-28-11-18-30
1.0,113.35513233642295,23.14814655584461,2018-09-28-11-18-30
1.0,113.3558811670996,23.148145438708585,2018-09-28-11-18-30
1.0,113.35613078089365,23.148145069466793,2018-09-28-11-18-30
2.0,113.3566300139032,23.148144335751944,2018-09-28-11-18-30
1.0,113.3568796331415,23.14814397129993,2018-09-28-11-18-30
1.0,113.35163798019904,23.148401849658185,2018-09-28-11-18-30
1.0,113.35413390296264,23.148397968441195,2018-09-28-11-18-30
2.0,113.35488271261819,23.14839683284581,2018-09-28-11-18-30
1.0,113.35538192776484,23.14839608342908,2018-09-28-11-18-30
1.0,113.35563153798576,23.148395711046813,2018-09-28-11-18-30
1.0,113.35588114998713,23.148395340229467,2018-09-28-11-18-30
1.0,113.35613076378038,23.14839497098763,2018-09-28-11-18-30
4.0,113.356380379377,23.148394603331862,2018-09-28-11-18-30
2.0,113.35662999678841,23.14839423727269,2018-09-28-11-18-30
1.0,113.3523867226637,23.148650571737925,2018-09-28-11-18-30
1.0,113.35613074666695,23.14864487254221,2018-09-28-11-18-30
2.0,113.3563803622628,23.148644504886388,2018-09-28-11-18-30
1.0,113.35712921998449,23.14864341154055,2018-09-28-11-18-30
1.0,113.35463307345181,23.148897013002443,2018-09-28-11-18-30
1.0,113.35488267839901,23.148896635989214,2018-09-28-11-18-30
1.0,113.35238668846036,23.149150374949862,2018-09-28-11-18-30
1.0,113.3543834531305,23.14914729316045,2018-09-28-11-18-30
1.0,113.356629945443,23.14914394203761,2018-09-28-11-18-30
1.0,113.35687956467822,23.14914357758541,2018-09-28-11-18-30
1.0,113.34939171782669,23.149405068447727,2018-09-28-11-18-30
1.0,113.35288585251759,23.14939949739356,2018-09-28-11-18-30
1.0,113.35588108153551,23.14939494665096,2018-09-28-11-18-30
1.0,113.35613069532567,23.149394577408945,2018-09-28-11-18-30
3.0,113.35638031091922,23.149394209752998,2018-09-28-11-18-30
1.0,113.35662992832752,23.149393843693648,2018-09-28-11-18-30
1.0,113.356879547562,23.14939347924141,2018-09-28-11-18-30
1.0,113.35088914948138,23.149652549772743,2018-09-28-11-18-30
1.0,113.3523866542563,23.149650178297424,2018-09-28-11-18-30
1.0,113.35288583541386,23.14964939908424,2018-09-28-11-18-30
1.0,113.35588106442222,23.149644848341108,2018-09-28-11-18-30
1.0,113.3561306782116,23.14964447909905,2018-09-28-11-18-30
1.0,113.35638029380436,23.149644111443056,2018-09-28-11-18-30
1.0,113.3568795304456,23.149643380931376,2018-09-28-11-18-30
1.0,113.3496412375597,23.15015436693645,2018-09-28-11-18-30
1.0,113.34989081006492,23.150153961551318,2018-09-28-11-18-30
1.0,113.35113869545292,23.1501519545508,2018-09-28-11-18-30
1.0,113.35338498896843,23.15014842914007,2018-09-28-11-18-30
1.0,113.35712911728196,23.150142821578626,2018-09-28-11-18-30
1.0,113.34989079297071,23.15040386334476,2018-09-28-11-18-30
1.0,113.35213701482118,23.150400275323072,2018-09-28-11-18-30
1.0,113.35238660294905,23.150399883574075,2018-09-28-11-18-30
1.0,113.3553817908715,23.15039529681622,2018-09-28-11-18-30
1.0,113.34814379933366,23.150656629818393,2018-09-28-11-18-30
1.0,113.34889249478778,23.150655394480967,2018-09-28-11-18-30
1.0,113.34914206284073,23.150654985223184,2018-09-28-11-18-30
1.0,113.35213699771923,23.150650177150307,2018-09-28-11-18-30
11.0,113.35263617560163,23.150649395076748,2018-09-28-11-18-30
6.0,113.35288576699725,23.150649006187724,2018-09-28-11-18-30
1.0,113.35662984274765,23.15064335248448,2018-09-28-11-18-30
1.0,113.34889247769665,23.150905296343023,2018-09-28-11-18-30
1.0,113.35488254151564,23.150895849921408,2018-09-28-11-18-30
1.0,113.35687944486105,23.15089288989264,2018-09-28-11-18-30
2.0,113.34939159817915,23.15115438100317,2018-09-28-11-18-30
1.0,113.35163779210149,23.151150768635386,2018-09-28-11-18-30
5.0,113.35687942774365,23.15114279178757,2018-09-28-11-18-30
2.0,113.34864287692251,23.15140551069623,2018-09-28-11-18-30
1.0,113.34939158108598,23.151404282933797,2018-09-28-11-18-30
1.0,113.35113860995905,23.151401463859344,2018-09-28-11-18-30
2.0,113.34989070749712,23.151653372825894,2018-09-28-11-18-30
1.0,113.3511385757603,23.151901267823263,2018-09-28-11-18-30
1.0,113.35413366344784,23.151896593306184,2018-09-28-11-18-30
1.0,113.35163772369734,23.152150376562986,2018-09-28-11-18-30
1.0,113.34839324341728,23.152405530547146,2018-09-28-11-18-30
1.0,113.34939151271162,23.152403891000954,2018-09-28-11-18-30
1.0,113.35014023021648,23.152402674855647,2018-09-28-11-18-30
1.0,113.35613048994549,23.152393399947876,2018-09-28-11-18-30
1.0,113.35687934215406,23.152392301778733,2018-09-28-11-18-30
1.0,113.34989063911524,23.152652981030933,2018-09-28-11-18-30
1.0,113.35638008841286,23.152642934393405,2018-09-28-11-18-30
1.0,113.3491419090069,23.152904103220763,2018-09-28-11-18-30
1.0,113.35038977154707,23.152902076348987,2018-09-28-11-18-30
1.0,113.35063934860328,23.152901674937226,2018-09-28-11-18-30
2.0,113.34839319214512,23.153155236961545,2018-09-28-11-18-30
2.0,113.34989060492329,23.15315278534139,2018-09-28-11-18-30
1.0,113.35014017892624,23.15315238126913,2018-09-28-11-18-30
1.0,113.3506393315047,23.15315157710969,2018-09-28-11-18-30
1.0,113.35113849026057,23.153150778338237,2018-09-28-11-18-30
1.0,113.35588082481816,23.15314347560087,2018-09-28-11-18-30
1.0,113.34789404906955,23.1534059664612,2018-09-28-11-18-30
1.0,113.34914187481978,23.15340390760103,2018-09-28-11-18-30
1.0,113.34989058782705,23.153402687548795,2018-09-28-11-18-30
1.0,113.3566296544572,23.15339227484776,2018-09-28-11-18-30
1.0,113.35687927367937,23.153391910394802,2018-09-28-11-18-30
1.0,113.35712889473913,23.153391547559416,2018-09-28-11-18-30
1.0,113.3531351547692,23.153647443356967,2018-09-28-11-18-30
2.0,113.35662963733887,23.153642177088837,2018-09-28-11-18-30
1.0,113.32818199993777,23.153941392915648,2018-09-28-11-18-30
1.0,113.32568709584828,23.154196050688338,2018-09-28-11-18-30
1.0,113.3269345354833,23.15419367033667,2018-09-28-11-18-30
1.0,113.32793249273048,23.15419176975862,2018-09-28-11-18-30
1.0,113.32818198292324,23.15419129523149,2018-09-28-11-18-30
2.0,113.3284314734952,23.154190820976066,2018-09-28-11-18-30
1.0,113.33017791924169,23.15418750983364,2018-09-28-11-18-30
3.0,113.33042741332942,23.15418703819666,2018-09-28-11-18-30
2.0,113.33117589864426,23.15418562563247,2018-09-28-11-18-30
1.0,113.33292238389568,23.154182344921278,2018-09-28-11-18-30
1.0,113.33317188421499,23.15418187817428,2018-09-28-11-18-30
1.0,113.33541741777991,23.154177702252674,2018-09-28-11-18-30
1.0,113.33616594228018,23.154176321155035,2018-09-28-11-18-30
1.0,113.33641545204084,23.154175862103568,2018-09-28-11-18-30
2.0,113.33666496262045,23.15417540372961,2018-09-28-11-18-30
1.0,113.33716398628937,23.154174489062967,2018-09-28-11-18-30
1.0,113.32543759170684,23.15444642960357,2018-09-28-11-18-30
1.0,113.32668502997689,23.154444048387862,2018-09-28-11-18-30
2.0,113.32843145647949,23.154440723326893,2018-09-28-11-18-30
1.0,113.3289304388126,23.15443977568045,2018-09-28-11-18-30
2.0,113.3304273963057,23.15443694054716,2018-09-28-11-18-30
1.0,113.33217386965313,23.154433650500003,2018-09-28-11-18-30
1.0,113.33292236686205,23.154432247271362,2018-09-28-11-18-30
1.0,113.33317186718037,23.15443178052432,2018-09-28-11-18-30
1.0,113.33342136814528,23.154431314295692,2018-09-28-11-18-30
1.0,113.33416987505235,23.154429918843107,2018-09-28-11-18-30
1.0,113.33566690811848,23.15442714359141,2018-09-28-11-18-30
1.0,113.33641543499348,23.15442576445306,2018-09-28-11-18-30
2.0,113.33666494557212,23.15442530607907,2018-09-28-11-18-30
3.0,113.33691445698292,23.154424848394772,2018-09-28-11-18-30
2.0,113.33716396923909,23.15442439141233,2018-09-28-11-18-30
1.0,113.33741348235377,23.154423935143924,2018-09-28-11-18-30
2.0,113.33766299634013,23.154423479601665,2018-09-28-11-18-30
3.0,113.32843143946363,23.1546906257128,2018-09-28-11-18-30
1.0,113.33117586459066,23.15468543036829,2018-09-28-11-18-30
1.0,113.33317185014558,23.15468168290944,2018-09-28-11-18-30
2.0,113.3349183712156,23.15467843088293,2018-09-28-11-18-30
4.0,113.33516787707777,23.154677968626753,2018-09-28-11-18-30
1.0,113.3361659081872,23.154676125889193,2018-09-28-11-18-30
3.0,113.33641541794591,23.154675666837637,2018-09-28-11-18-30
1.0,113.3366649285236,23.1546752084636,2018-09-28-11-18-30
3.0,113.33691443993344,23.15467475077926,2018-09-28-11-18-30
1.0,113.33716395218865,23.154674293796788,2018-09-28-11-18-30
3.0,113.33741346530235,23.15467383752833,2018-09-28-11-18-30
3.0,113.33766297928774,23.154673381986036,2018-09-28-11-18-30
1.0,113.32818193187866,23.15494100238941,2018-09-28-11-18-30
1.0,113.32843142244758,23.15494052813385,2018-09-28-11-18-30
1.0,113.33092635193964,23.15493580324028,2018-09-28-11-18-30
1.0,113.33192433772786,23.154933924003487,2018-09-28-11-18-30
1.0,113.33217383559123,23.154933455305713,2018-09-28-11-18-30
1.0,113.33242333404787,23.15493298707713,2018-09-28-11-18-30
2.0,113.33267283311108,23.15493251933007,2018-09-28-11-18-30
2.0,113.33466884905216,23.154928796163386,2018-09-28-11-18-30
1.0,113.33491835417378,23.154928333302898,2018-09-28-11-18-30
1.0,113.33516786003493,23.15492787104668,2018-09-28-11-18-30
2.0,113.33541736664894,23.154927409406962,2018-09-28-11-18-30
4.0,113.33566687402904,23.154926948395964,2018-09-28-11-18-30
1.0,113.33616589114044,23.154926028308953,2018-09-28-11-18-30
2.0,113.3364154008982,23.154925569257355,2018-09-28-11-18-30
2.0,113.33666491147491,23.154925110883283,2018-09-28-11-18-30
2.0,113.3369144228838,23.154924653198897,2018-09-28-11-18-30
2.0,113.33741344825077,23.154923739947886,2018-09-28-11-18-30
1.0,113.3376629622352,23.154923284405545,2018-09-28-11-18-30
1.0,113.32543754069508,23.155196136868273,2018-09-28-11-18-30
2.0,113.32618600284542,23.155194707632536,2018-09-28-11-18-30
1.0,113.32793242467471,23.155191379372983,2018-09-28-11-18-30
1.0,113.32818191486345,23.155190904845696,2018-09-28-11-18-30
1.0,113.32868089639194,23.155189956618546,2018-09-28-11-18-30
1.0,113.32917987954437,23.15518900957705,2018-09-28-11-18-30
1.0,113.33117583053641,23.15518523524468,2018-09-28-11-18-30
1.0,113.33292231576004,23.155181954532328,2018-09-28-11-18-30
1.0,113.33342131703735,23.155181021556412,2018-09-28-11-18-30
2.0,113.33491833713171,23.155178235758072,2018-09-28-11-18-30
1.0,113.33666489442608,23.155175013338155,2018-09-28-11-18-30
2.0,113.336914405834,23.15517455565373,2018-09-28-11-18-30
1.0,113.33741343119901,23.15517364240263,2018-09-28-11-18-30
1.0,113.32593649820156,23.155445086380077,2018-09-28-11-18-30
1.0,113.32618598583812,23.155444610124412,2018-09-28-11-18-30
1.0,113.32793240766036,23.155441281864565,2018-09-28-11-18-30
1.0,113.32868087937456,23.155439859110004,2018-09-28-11-18-30
1.0,113.32942935474271,23.15543843902316,2018-09-28-11-18-30
1.0,113.33092631788703,23.155435608187197,2018-09-28-11-18-30
2.0,113.3321738015287,23.15543326025221,2018-09-28-11-18-30
1.0,113.33317179904007,23.15543139027587,2018-09-28-11-18-30
1.0,113.33367080162186,23.15543045834898,2018-09-28-11-18-30
1.0,113.33491832008951,23.155428138248485,2018-09-28-11-18-30
1.0,113.33516782594872,23.155427675992183,2018-09-28-11-18-30
1.0,113.33566683993895,23.15542675334129,2018-09-28-11-18-30
1.0,113.33666487737707,23.15542491582828,2018-09-28-11-18-30
1.0,113.3371639010363,23.15542400116121,2018-09-28-11-18-30
1.0,113.33741341414714,23.15542354489263,2018-09-28-11-18-30
1.0,113.33766292812963,23.155423089350208,2018-09-28-11-18-30
1.0,113.32543750668644,23.15569594188757,2018-09-28-11-18-30
1.0,113.32793239064584,23.15569118439145,2018-09-28-11-18-30
2.0,113.3281818808326,23.155690709864093,2018-09-28-11-18-30
1.0,113.32843137139851,23.155690235608407,2018-09-28-11-18-30
1.0,113.32868086235705,23.15568976163677,2018-09-28-11-18-30
1.0,113.32917984550545,23.15568881459511,2018-09-28-11-18-30
1.0,113.32967883038505,23.155687868837987,2018-09-28-11-18-30
1.0,113.33017781710285,23.15568692446424,2018-09-28-11-18-30
1.0,113.3309263008605,23.155685510713592,2018-09-28-11-18-30
1.0,113.33142529264224,23.15568457023047,2018-09-28-11-18-30
1.0,113.33217378449717,23.155683162778395,2018-09-28-11-18-30
1.0,113.33242328295084,23.155682694549693,2018-09-28-11-18-30
