count,wgs_lng,wgs_lat,time
2.0,113.34889225549686,23.15415402369144,2018-09-21-15-55-23
1.0,113.34939139305,23.15415320645421,2018-09-21-15-55-23
1.0,113.35014011053691,23.154151990307984,2018-09-21-15-55-23
1.0,113.35188717177549,23.154149199516002,2018-09-21-15-55-23
1.0,113.35263593613384,23.154148024278026,2018-09-21-15-55-23
1.0,113.35613037012922,23.154142715392794,2018-09-21-15-55-23
1.0,113.35662960310171,23.154141981675803,2018-09-21-15-55-23
1.0,113.34789398071061,23.1544055756414,2018-09-21-15-55-23
1.0,113.34814354298834,23.154405161378175,2018-09-21-15-55-23
2.0,113.34839310668815,23.15440474834907,2018-09-21-15-55-23
1.0,113.34864267182242,23.15440433656549,2018-09-21-15-55-23
1.0,113.34889223840342,23.15440392603881,2018-09-21-15-55-23
2.0,113.34914180644348,23.154403516780363,2018-09-21-15-55-23
1.0,113.34939137595484,23.154403108801485,2018-09-21-15-55-23
1.0,113.34964094694979,23.15440270211348,2018-09-21-15-55-23
1.0,113.35138798647715,23.154399892385783,2018-09-21-15-55-23
1.0,113.35163756977822,23.154399496428585,2018-09-21-15-55-23
1.0,113.35188715467186,23.154399101862847,2018-09-21-15-55-23
1.0,113.35563112725471,23.154393357800217,2018-09-21-15-55-23
4.0,113.34764440275332,23.15465589351001,2018-09-21-15-55-23
1.0,113.34789396362045,23.154655478024026,2018-09-21-15-55-23
2.0,113.34814352589731,23.15465506376075,2018-09-21-15-55-23
1.0,113.34839308959627,23.154654650731608,2018-09-21-15-55-23
1.0,113.34864265472963,23.154654238947984,2018-09-21-15-55-23
2.0,113.34889222130978,23.15465382842125,2018-09-21-15-55-23
1.0,113.34914178934898,23.15465341916277,2018-09-21-15-55-23
2.0,113.34939135885948,23.154653011183854,2018-09-21-15-55-23
1.0,113.351387969375,23.1546497947678,2018-09-21-15-55-23
1.0,113.34739482619491,23.15490621262511,2018-09-21-15-55-23
1.0,113.34789394653014,23.154905380441786,2018-09-21-15-55-23
1.0,113.34814350880613,23.15490496617847,2018-09-21-15-55-23
1.0,113.34864263763671,23.154904141365613,2018-09-21-15-55-23
1.0,113.3498904852462,23.15490210152729,2018-09-21-15-55-23
2.0,113.3503896347603,23.154901294706804,2018-09-21-15-55-23
1.0,113.35113837055387,23.15490009452262,2018-09-21-15-55-23
1.0,113.35488226771662,23.154894284400353,2018-09-21-15-55-23
1.0,113.35637993435336,23.154892054879433,2018-09-21-15-55-23
1.0,113.34789392943964,23.15515528289475,2018-09-21-15-55-23
3.0,113.34814349171477,23.155154868631392,2018-09-21-15-55-23
1.0,113.34839305541195,23.15515445560216,2018-09-21-15-55-23
1.0,113.34764435148449,23.155405600869074,2018-09-21-15-55-23
1.0,113.34989045105124,23.155401906467773,2018-09-21-15-55-23
1.0,113.35088875620184,23.155400298169702,2018-09-21-15-55-23
2.0,113.35113833635046,23.15539989946266,2018-09-21-15-55-23
1.0,113.35662951750591,23.155391493757186,2018-09-21-15-55-23
1.0,113.35687913672196,23.15539112930387,2018-09-21-15-55-23
1.0,113.3481434575315,23.155654673643035,2018-09-21-15-55-23
1.0,113.35687911960152,23.155641031825805,2018-09-21-15-55-23
1.0,113.35712874065442,23.155640668990017,2018-09-21-15-55-23
1.0,113.35163746715791,23.155898911248627,2018-09-21-15-55-23
2.0,113.352885407766,23.155896952553768,2018-09-21-15-55-23
1.0,113.35313500079657,23.155896565110254,2018-09-21-15-55-23
2.0,113.35687910248093,23.155890934383105,2018-09-21-15-55-23
1.0,113.35712872353302,23.155890571547275,2018-09-21-15-55-23
1.0,113.34764430021411,23.15615530854591,2018-09-21-15-55-23
1.0,113.35188703494178,23.15614841927623,2018-09-21-15-55-23
1.0,113.34764428312369,23.156405211175734,2018-09-21-15-55-23
1.0,113.34789384398468,23.15640479568945,2018-09-21-15-55-23
1.0,113.35063909210663,23.156650211204308,2018-09-21-15-55-23
1.0,113.35088867069456,23.15664981113889,2018-09-21-15-55-23
1.0,113.35113825083894,23.156649412431637,2018-09-21-15-55-23
1.0,113.35138783255195,23.156649015093656,2018-09-21-15-55-23
1.0,113.3516374158455,23.156648619136067,2018-09-21-15-55-23
1.0,113.34764424894227,23.156905016542034,2018-09-21-15-55-23
1.0,113.35163739874105,23.156898521836304,2018-09-21-15-55-23
1.0,113.3533845270512,23.156895789710536,2018-09-21-15-55-23
1.0,113.34789379270971,23.1571545037922,2018-09-21-15-55-23
1.0,113.34814335497784,23.15715408952849,2018-09-21-15-55-23
1.0,113.34839291866808,23.157153676498915,2018-09-21-15-55-23
1.0,113.34889205036428,23.157152854187693,2018-09-21-15-55-23
1.0,113.35063905790422,23.157150016640788,2018-09-21-15-55-23
2.0,113.3513877983445,23.157148820529876,2018-09-21-15-55-23
1.0,113.35163738163641,23.157148424572192,2018-09-21-15-55-23
1.0,113.3486424666982,23.15740316748697,2018-09-21-15-55-23
7.0,113.35138778124052,23.1573987233015,2018-09-21-15-55-23
1.0,113.3516373645316,23.15739832734377,2018-09-21-15-55-23
1.0,113.34839288448043,23.157653482078967,2018-09-21-15-55-23
1.0,113.35163734742665,23.15764823015111,2018-09-21-15-55-23
1.0,113.34839286738637,23.157903384922687,2018-09-21-15-55-23
1.0,113.34889199907734,23.157902562611213,2018-09-21-15-55-23
1.0,113.34989028006636,23.15790093329757,2018-09-21-15-55-23
1.0,113.34764416348585,23.158154530582486,2018-09-21-15-55-23
1.0,113.34814328660536,23.158153700832013,2018-09-21-15-55-23
1.0,113.34889198198135,23.158152465490694,2018-09-21-15-55-23
1.0,113.35163731321622,23.15814803587327,2018-09-21-15-55-23
1.0,113.34789370724806,23.158404018011474,2018-09-21-15-55-23
1.0,113.3483928331977,23.158403190717763,2018-09-21-15-55-23
1.0,113.35163729611072,23.158397938788198,2018-09-21-15-55-23
3.0,113.35013980275184,23.15865023797012,2018-09-21-15-55-23
2.0,113.35113811401187,23.158648635035377,2018-09-21-15-55-23
1.0,113.35138769571816,23.158648237697054,2018-09-21-15-55-23
1.0,113.35163727900508,23.158647841739107,2018-09-21-15-55-23
1.0,113.34789367306223,23.15890382395063,2018-09-21-15-55-23
1.0,113.34889193069245,23.158902174344913,2018-09-21-15-55-23
1.0,113.34939106821287,23.15890135710602,2018-09-21-15-55-23
1.0,113.34789365596906,23.159153726974306,2018-09-21-15-55-23
1.0,113.3481432182302,23.159153312710252,2018-09-21-15-55-23
1.0,113.34964062209316,23.1591508534406,2018-09-21-15-55-23
1.0,113.34989019456764,23.159150448053907,2018-09-21-15-55-23
1.0,113.34764407802521,23.15940404552093,2018-09-21-15-55-23
2.0,113.34814320113598,23.15940321577003,2018-09-21-15-55-23
1.0,113.34889189649898,23.159401980428058,2018-09-21-15-55-23
1.0,113.35138764440269,23.159397946766305,2018-09-21-15-55-23
2.0,113.35163722768714,23.15939755080823,2018-09-21-15-55-23
1.0,113.348891879402,23.159651883523907,2018-09-21-15-55-23
1.0,113.34964058789421,23.15965065959583,2018-09-21-15-55-23
1.0,113.35063888688215,23.159649045973946,2018-09-21-15-55-23
8.0,113.3476440438398,23.159903851749302,2018-09-21-15-55-23
1.0,113.34939099981838,23.15990096941676,2018-09-21-15-55-23
1.0,113.35113802848947,23.159898150331923,2018-09-21-15-55-23
1.0,113.34764402674685,23.16015375491792,2018-09-21-15-55-23
12.0,113.34789358759473,23.16015333943098,2018-09-21-15-55-23
2.0,113.34814314985235,23.16015292516676,2018-09-21-15-55-23
1.0,113.34839271353215,23.16015251213666,2018-09-21-15-55-23
1.0,113.34864227864644,23.16015210035208,2018-09-21-15-55-23
3.0,113.34889184520752,23.1601516898244,2018-09-21-15-55-23
2.0,113.34939098271934,23.160150872585078,2018-09-21-15-55-23
1.0,113.35188676124218,23.160146865636378,2018-09-21-15-55-23
2.0,113.3476440096537,23.160403658122906,2018-09-21-15-55-23
3.0,113.3478935705007,23.160403242635926,2018-09-21-15-55-23
1.0,113.34814313275749,23.160402828371648,2018-09-21-15-55-23
1.0,113.3486422615498,23.16040200355689,2018-09-21-15-55-23
1.0,113.34889182811007,23.160401593029164,2018-09-21-15-55-23
1.0,113.3496405365945,23.1604003691007,2018-09-21-15-55-23
3.0,113.35288509979463,23.1603952047086,2018-09-21-15-55-23
1.0,113.34814311566242,23.16065273161297,2018-09-21-15-55-23
1.0,113.35188672702671,23.16064667208128,2018-09-21-15-55-23
2.0,113.35238590159821,23.160645887166144,2018-09-21-15-55-23
1.0,113.35288508268353,23.16064510794908,2018-09-21-15-55-23
1.0,113.34889179391459,23.16090139954801,2018-09-21-15-55-23
1.0,113.35063880136481,23.16089856199652,2018-09-21-15-55-23
1.0,113.35288506557224,23.16089501122604,2018-09-21-15-55-23
1.0,113.35338425326474,23.160894237794594,2018-09-21-15-55-23
1.0,113.355630682187,23.16089083127851,2018-09-21-15-55-23
1.0,113.3503892072326,23.161148866723607,2018-09-21-15-55-23
1.0,113.35513144647396,23.161141480914875,2018-09-21-15-55-23
3.0,113.356379506339,23.161139626869712,2018-09-21-15-55-23
1.0,113.35088834572865,23.161397968594628,2018-09-21-15-55-23
1.0,113.35138750755415,23.161397172547726,2018-09-21-15-55-23
1.0,113.35438261462086,23.16139251530018,2018-09-21-15-55-23
2.0,113.35463221779406,23.16139213676249,2018-09-21-15-55-23
1.0,113.35513142935513,23.161391384264544,2018-09-21-15-55-23
1.0,113.34789348502815,23.161652759208003,2018-09-21-15-55-23
1.0,113.34939088012159,23.16165029236053,2018-09-21-15-55-23
1.0,113.3508883286235,23.161647871981693,2018-09-21-15-55-23
1.0,113.353384201925,23.161643947844595,2018-09-21-15-55-23
1.0,113.35438259750424,23.161642418686622,2018-09-21-15-55-23
1.0,113.35463220067663,23.16164204014889,2018-09-21-15-55-23
1.0,113.35488180558336,23.1616416631334,2018-09-21-15-55-23
1.0,113.35687870866072,23.16163870308927,2018-09-21-15-55-23
2.0,113.34789346793316,23.161902662632283,2018-09-21-15-55-23
1.0,113.34889172552164,23.161901013024487,2018-09-21-15-55-23
2.0,113.35438258038742,23.16189232210977,2018-09-21-15-55-23
1.0,113.3553810035264,23.16189081713491,2018-09-21-15-55-23
1.0,113.35588022566415,23.16189007393048,2018-09-21-15-55-23
1.0,113.35712831256987,23.16188824367505,2018-09-21-15-55-23
1.0,113.35163703950842,23.162146486860234,2018-09-21-15-55-23
1.0,113.3533841676977,23.162143754727982,2018-09-21-15-55-23
2.0,113.35388336208538,23.162142987168995,2018-09-21-15-55-23
1.0,113.35413296182242,23.162142605618964,2018-09-21-15-55-23
1.0,113.3548817713464,23.162141470016252,2018-09-21-15-55-23
2.0,113.35563059658405,23.162140348209906,2018-09-21-15-55-23
1.0,113.35662905521595,23.16213887442593,2018-09-21-15-55-23
1.0,113.34839255966436,23.162401642296047,2018-09-21-15-55-23
1.0,113.35113785743215,23.162397183655,2018-09-21-15-55-23
1.0,113.35263537154393,23.162394820547924,2018-09-21-15-55-23
2.0,113.35288496290104,23.16239443165683,2018-09-21-15-55-23
1.0,113.35338415058376,23.16239365822485,2018-09-21-15-55-23
1.0,113.353633746933,23.162393273705767,2018-09-21-15-55-23
2.0,113.35388334496984,23.162392890665775,2018-09-21-15-55-23
2.0,113.35588019142055,23.16238988088653,2018-09-21-15-55-23
1.0,113.3526353544323,23.162644724081787,2018-09-21-15-55-23
1.0,113.35288494578856,23.16264433519065,2018-09-21-15-55-23
1.0,113.35687864016121,23.16263831700076,2018-09-21-15-55-23
1.0,113.32668443456951,23.163190653177686,2018-09-21-15-55-23
1.0,113.32693392303095,23.16319017747612,2018-09-21-15-55-23
1.0,113.3271834118046,23.16318970198441,2018-09-21-15-55-23
1.0,113.32768239034212,23.163188751680046,2018-09-21-15-55-23
2.0,113.32818137028936,23.163187802363485,2018-09-21-15-55-23
1.0,113.3324227718978,23.16317978702795,2018-09-21-15-55-23
1.0,113.33367027338316,23.163177453346925,2018-09-21-15-55-23
1.0,113.33391977564663,23.163176988190518,2018-09-21-15-55-23
1.0,113.33541680410929,23.163174209341268,2018-09-21-15-55-23
1.0,113.32518749259845,23.16344341475113,2018-09-21-15-55-23
1.0,113.3256864665673,23.16344246148457,2018-09-21-15-55-23
2.0,113.32593595391288,23.16344198506718,2018-09-21-15-55-23
2.0,113.32793186311315,23.16343818054108,2018-09-21-15-55-23
1.0,113.32868033473076,23.163436757782545,2018-09-21-15-55-23
1.0,113.33292175353914,23.163428755673042,2018-09-21-15-55-23
1.0,113.33317125382187,23.163428288924504,2018-09-21-15-55-23
1.0,113.33641482117672,23.163422272833696,2018-09-21-15-55-23
1.0,113.33791189718605,23.16341953316928,2018-09-21-15-55-23
1.0,113.32543696245722,23.163692841736477,2018-09-21-15-55-23
1.0,113.32593593690113,23.163691888753572,2018-09-21-15-55-23
1.0,113.32618542450427,23.163691412496533,2018-09-21-15-55-23
1.0,113.32668440054009,23.16369046051313,2018-09-21-15-55-23
2.0,113.32693388899948,23.163689984811484,2018-09-21-15-55-23
1.0,113.32718337777109,23.163689509319692,2018-09-21-15-55-23
1.0,113.32743286686836,23.16368903405013,2018-09-21-15-55-23
1.0,113.32768235630462,23.16368855901516,2018-09-21-15-55-23
1.0,113.32793184609328,23.163688084227143,2018-09-21-15-55-23
1.0,113.33167424432301,23.163681000446893,2018-09-21-15-55-23
1.0,113.33466825251604,23.16367540343461,2018-09-21-15-55-23
1.0,113.33641480412315,23.16367217651834,2018-09-21-15-55-23
1.0,113.32618540749134,23.163941316220022,2018-09-21-15-55-23
2.0,113.32643489536552,23.163940840135712,2018-09-21-15-55-23
1.0,113.32668438352509,23.16394036423653,2018-09-21-15-55-23
1.0,113.32718336075413,23.163939413043014,2018-09-21-15-55-23
1.0,113.32793182907328,23.16393798795033,2018-09-21-15-55-23
3.0,113.33367022225477,23.163927164402285,2018-09-21-15-55-23
2.0,113.33416922746231,23.16392623464446,2018-09-21-15-55-23
1.0,113.33741283428276,23.163920250924612,2018-09-21-15-55-23
2.0,113.33766234823256,23.163919795380764,2018-09-21-15-55-23
2.0,113.32518744157173,23.16419312592212,2018-09-21-15-55-23
2.0,113.32768232226644,23.16418836649881,2018-09-21-15-55-23
1.0,113.33441871406309,23.164175674369982,2018-09-21-15-55-23
1.0,113.33491772350744,23.164174748053924,2018-09-21-15-55-23
1.0,113.33566624325432,23.16417336314233,2018-09-21-15-55-23
1.0,113.33616526029371,23.16417244305223,2018-09-21-15-55-23
1.0,113.3366642805564,23.16417152562346,2018-09-21-15-55-23
2.0,113.32493793791649,23.16444350654481,2018-09-21-15-55-23
4.0,113.32518742456251,23.16444302972021,2018-09-21-15-55-23
1.0,113.32643486133709,23.16444064769421,2018-09-21-15-55-23
1.0,113.32718332671965,23.164439220601267,2018-09-21-15-55-23
1.0,113.3276823052471,23.164438270296483,2018-09-21-15-55-23
1.0,113.33192369046313,23.16443024256997,2018-09-21-15-55-23
1.0,113.33217318828878,23.164429773870612,2018-09-21-15-55-23
1.0,113.33441869701687,23.164425578166536,2018-09-21-15-55-23
1.0,113.33491770645922,23.164424651850386,2018-09-21-15-55-23
1.0,113.33541671886015,23.16442372795127,2018-09-21-15-55-23
1.0,113.33566622620319,23.164423266938677,2018-09-21-15-55-23
2.0,113.3359157343256,23.16442280656701,2018-09-21-15-55-23
2.0,113.32493792090807,23.164693410380238,2018-09-21-15-55-23
1.0,113.32543689441658,23.16469245685427,2018-09-21-15-55-23
1.0,113.32593586885237,23.164691503871023,2018-09-21-15-55-23
1.0,113.32793177801224,23.164687699343272,2018-09-21-15-55-23
1.0,113.33142467950368,23.16468108516139,2018-09-21-15-55-23
1.0,113.33416917632654,23.16467594603429,2018-09-21-15-55-23
2.0,113.33491768941084,23.164674555684147,2018-09-21-15-55-23
2.0,113.33516719523388,23.164674093426303,2018-09-21-15-55-23
2.0,113.33541670180979,23.16467363178495,2018-09-21-15-55-23
2.0,113.33566620915188,23.164673170772314,2018-09-21-15-55-23
1.0,113.33591571727335,23.16467271040061,2018-09-21-15-55-23
1.0,113.33641473590728,23.16467179162882,2018-09-21-15-55-23
2.0,113.32518739054356,23.164942837428327,2018-09-21-15-55-23
1.0,113.3256863645003,23.16494188416128,2018-09-21-15-55-23
1.0,113.32593585183979,23.16494140774364,2018-09-21-15-55-23
1.0,113.32618533943787,23.164940931486395,2018-09-21-15-55-23
1.0,113.32743278177671,23.164938553038954,2018-09-21-15-55-23
1.0,113.32793176099156,23.164937603215552,2018-09-21-15-55-23
1.0,113.33117516634505,23.164931459066235,2018-09-21-15-55-23
2.0,113.33416915928095,23.16492584990553,2018-09-21-15-55-23
4.0,113.33441866292387,23.16492538587159,2018-09-21-15-55-23
3.0,113.33541668475931,23.164923535655983,2018-09-21-15-55-23
3.0,113.3356661921004,23.16492307464331,2018-09-21-15-55-23
1.0,113.33591570022091,23.16492261427156,2018-09-21-15-55-23
2.0,113.32493788689085,23.16519321816321,2018-09-21-15-55-23
2.0,113.32518737353384,23.165192741338483,2018-09-21-15-55-23
2.0,113.32543686039529,23.16519226463707,2018-09-21-15-55-23
1.0,113.32568634748856,23.16519178807135,2018-09-21-15-55-23
1.0,113.32593583482702,23.16519131165366,2018-09-21-15-55-23
1.0,113.32643481029324,23.16519035931186,2018-09-21-15-55-23
1.0,113.32668429844776,23.16518988341248,2018-09-21-15-55-23
1.0,113.32743276475789,23.16518845694873,2018-09-21-15-55-23
1.0,113.33167414211029,23.165180423341265,2018-09-21-15-55-23
1.0,113.33416914223518,23.165175753814182,2018-09-21-15-55-23
1.0,113.33441864587714,23.165175289780198,2018-09-21-15-55-23
1.0,113.33466815023218,23.165174826325988,2018-09-21-15-55-23
3.0,113.33516716113468,23.16517390120587,2018-09-21-15-55-23
1.0,113.33566617504877,23.165172978551716,2018-09-21-15-55-23
1.0,113.3361651920804,23.16517205846128,2018-09-21-15-55-23
1.0,113.33641470179836,23.16517159940796,2018-09-21-15-55-23
2.0,113.32518735652393,23.165442645286088,2018-09-21-15-55-23
1.0,113.32543684338437,23.165442168584644,2018-09-21-15-55-23
1.0,113.32618530541015,23.165440739343833,2018-09-21-15-55-23
3.0,113.32643479327828,23.165440263259274,2018-09-21-15-55-23
1.0,113.3266842814318,23.165439787359844,2018-09-21-15-55-23
1.0,113.3271832586487,23.16543883616583,2018-09-21-15-55-23
1.0,113.32743274773888,23.165438360895976,2018-09-21-15-55-23
1.0,113.32793172694971,23.16543741107241,2018-09-21-15-55-23
2.0,113.33317111749064,23.16542751944886,2018-09-21-15-55-23
1.0,113.33416912518923,23.16542565776031,2018-09-21-15-55-23
1.0,113.33466813318428,23.16542473027203,2018-09-21-15-55-23
1.0,113.33491763826471,23.1654242674098,2018-09-21-15-55-23
2.0,113.33516714408482,23.165423805151825,2018-09-21-15-55-23
1.0,113.3354166506578,23.16542334351034,2018-09-21-15-55-23
1.0,113.3371632188615,23.165420130307457,2018-09-21-15-55-23
1.0,113.3256863134645,23.165691596003928,2018-09-21-15-55-23
1.0,113.32618528839605,23.1656906433288,2018-09-21-15-55-23
3.0,113.32643477626316,23.1656901672442,2018-09-21-15-55-23
2.0,113.32668426441566,23.165689691344728,2018-09-21-15-55-23
1.0,113.32693375286699,23.165689215642747,2018-09-21-15-55-23
1.0,113.32718324163055,23.165688740150628,2018-09-21-15-55-23
2.0,113.32768222014792,23.16568778984543,2018-09-21-15-55-23
1.0,113.3279317099285,23.165687315057088,2018-09-21-15-55-23
1.0,113.33416910814314,23.165675561743946,2018-09-21-15-55-23
1.0,113.33441861178312,23.16567509770988,2018-09-21-15-55-23
2.0,113.33491762121568,23.16567417139331,2018-09-21-15-55-23
2.0,113.3351671270348,23.16567370913529,2018-09-21-15-55-23
2.0,113.335666140945,23.16567278648097,2018-09-21-15-55-23
1.0,113.32518732250368,23.16594245329393,2018-09-21-15-55-23
1.0,113.32543680936205,23.165941976592407,2018-09-21-15-55-23
1.0,113.32568629645228,23.165941500026555,2018-09-21-15-55-23
1.0,113.32593578378773,23.165941023608752,2018-09-21-15-55-23
1.0,113.32643475924787,23.165940071266704,2018-09-21-15-55-23
2.0,113.32668424739937,23.165939595367192,2018-09-21-15-55-23
2.0,113.32693373584969,23.16593911966517,2018-09-21-15-55-23
1.0,113.3271832246122,23.16593864417301,2018-09-21-15-55-23
2.0,113.32768220312755,23.165937693867733,2018-09-21-15-55-23
1.0,113.32843067357729,23.165936270292892,2018-09-21-15-55-23
3.0,113.33142459432844,23.165930604894555,2018-09-21-15-55-23
1.0,113.33192358824141,23.165929666136993,2018-09-21-15-55-23
2.0,113.33217308606109,23.16592919743738,2018-09-21-15-55-23
2.0,113.3329215831333,23.165927794203004,2018-09-21-15-55-23
1.0,113.33416909109688,23.165925465765167,2018-09-21-15-55-23
2.0,113.33441859473587,23.165925001731054,2018-09-21-15-55-23
3.0,113.33516710998458,23.16592361315634,2018-09-21-15-55-23
1.0,113.33566612389284,23.165922690501944,2018-09-21-15-55-23
1.0,113.33791172658505,23.165918571690888,2018-09-21-15-55-23
1.0,113.32518730549327,23.166192357354273,2018-09-21-15-55-23
1.0,113.32543679235063,23.1661918806527,2018-09-21-15-55-23
2.0,113.3259357667743,23.166190927668964,2018-09-21-15-55-23
1.0,113.33167407396509,23.16618003935276,2018-09-21-15-55-23
4.0,113.33441857768848,23.166174905789862,2018-09-21-15-55-23
2.0,113.33466808203958,23.166174442335482,2018-09-21-15-55-23
1.0,113.33516709293427,23.16617351721502,2018-09-21-15-55-23
1.0,113.33541659950431,23.166173055573424,2018-09-21-15-55-23
1.0,113.33766219469804,23.16616893055504,2018-09-21-15-55-23
1.0,113.32493780184477,23.166442738277237,2018-09-21-15-55-23
1.0,113.32593574976069,23.16644083176686,2018-09-21-15-55-23
1.0,113.32618523735272,23.166440355509373,2018-09-21-15-55-23
1.0,113.32668421336626,23.166439403525054,2018-09-21-15-55-23
1.0,113.32693370181455,23.16643892782295,2018-09-21-15-55-23
1.0,113.32818114900742,23.166436552707637,2018-09-21-15-55-23
1.0,113.33441856064087,23.16642480988635,2018-09-21-15-55-23
2.0,113.33466806499105,23.166424346431928,2018-09-21-15-55-23
5.0,113.33491757006756,23.16642388356952,2018-09-21-15-55-23
3.0,113.33516707588372,23.16642342131139,2018-09-21-15-55-23
3.0,113.33541658245285,23.166422959669738,2018-09-21-15-55-23
3.0,113.33591559790271,23.166422038284818,2018-09-21-15-55-23
1.0,113.33691363841952,23.166420203450127,2018-09-21-15-55-23
1.0,113.33716315062931,23.166419746465678,2018-09-21-15-55-23
1.0,113.33741266369768,23.16641929019525,2018-09-21-15-55-23
2.0,113.32493778483507,23.16669264241304,2018-09-21-15-55-23
1.0,113.32518727147199,23.166692165588053,2018-09-21-15-55-23
1.0,113.32593573274693,23.1666907359025,2018-09-21-15-55-23
1.0,113.32618522033795,23.16669025964497,2018-09-21-15-55-23
1.0,113.326434708201,23.16668978356021,2018-09-21-15-55-23
1.0,113.32668419634945,23.16668930766057,2018-09-21-15-55-23
1.0,113.33242253335504,23.16667844149749,2018-09-21-15-55-23
1.0,113.33416903995709,23.16667517805481,2018-09-21-15-55-23
3.0,113.33441854359312,23.166674714020576,2018-09-21-15-55-23
1.0,113.3346680479423,23.166674250566114,2018-09-21-15-55-23
2.0,113.33491755301785,23.166673787703672,2018-09-21-15-55-23
3.0,113.33516705883305,23.16667332544549,2018-09-21-15-55-23
3.0,113.33541656540119,23.166672863803807,2018-09-21-15-55-23
2.0,113.33566607273545,23.166672402790837,2018-09-21-15-55-23
2.0,113.33591558084909,23.166671942418798,2018-09-21-15-55-23
2.0,113.33616508975537,23.166671482699893,2018-09-21-15-55-23
2.0,113.32493776782519,23.166942546586643,2018-09-21-15-55-23
1.0,113.3251872544611,23.16694206976161,2018-09-21-15-55-23
2.0,113.32568622840158,23.166941116493906,2018-09-21-15-55-23
1.0,113.325935715733,23.166940640075932,2018-09-21-15-55-23
2.0,113.33416902291016,23.16692508222688,2018-09-21-15-55-23
3.0,113.33441852654522,23.166924618192603,2018-09-21-15-55-23
4.0,113.3346680308934,23.166924154738094,2018-09-21-15-55-23
2.0,113.33491753596796,23.16692369187561,2018-09-21-15-55-23
2.0,113.33516704178221,23.166923229617392,2018-09-21-15-55-23
2.0,113.33541654834934,23.16692276797566,2018-09-21-15-55-23
1.0,113.33566605568262,23.166922306962647,2018-09-21-15-55-23
1.0,113.33691360430441,23.166920011755536,2018-09-21-15-55-23
1.0,113.32543672430336,23.167191497271286,2018-09-21-15-55-23
1.0,113.32768211802338,23.16718721454475,2018-09-21-15-55-23
1.0,113.32967804721352,23.167183424189343,2018-09-21-15-55-23
1.0,113.33167400581728,23.167179655967196,2018-09-21-15-55-23
2.0,113.33416900586306,23.167174986436788,2018-09-21-15-55-23
4.0,113.33441850949714,23.16717452240247,2018-09-21-15-55-23
2.0,113.33466801384435,23.16717405894792,2018-09-21-15-55-23
2.0,113.33491751891792,23.1671735960854,2018-09-21-15-55-23
2.0,113.33591554674138,23.167171750800186,2018-09-21-15-55-23
1.0,113.33741261251892,23.167169002709866,2018-09-21-15-55-23
1.0,113.33766212645617,23.16716854716547,2018-09-21-15-55-23
1.0,113.32543670729113,23.167441401520552,2018-09-21-15-55-23
1.0,113.32568619437528,23.167440924954448,2018-09-21-15-55-23
1.0,113.32593568170464,23.1674404485364,2018-09-21-15-55-23
1.0,113.32768210100204,23.167437118793647,2018-09-21-15-55-23
1.0,113.32818108091499,23.167436169475693,2018-09-21-15-55-23
1.0,113.33267198124815,23.167427686379014,2018-09-21-15-55-23
1.0,113.33391948588249,23.16742535528648,2018-09-21-15-55-23
1.0,113.3341689888158,23.167424890684604,2018-09-21-15-55-23
3.0,113.33441849244889,23.167424426650246,2018-09-21-15-55-23
1.0,113.33466799679512,23.167423963195656,2018-09-21-15-55-23
1.0,113.33616503859061,23.167421195328693,2018-09-21-15-55-23
1.0,113.33666405882806,23.167420277898827,2018-09-21-15-55-23
1.0,113.32493771679457,23.16769225933474,2018-09-21-15-55-23
2.0,113.32768208398052,23.1676870230805,2018-09-21-15-55-23
1.0,113.32818106389145,23.167686073762464,2018-09-21-15-55-23
1.0,113.32843055440908,23.167685599504797,2018-09-21-15-55-23
1.0,113.32892953663558,23.167684651853968,2018-09-21-15-55-23
1.0,113.33142447507616,23.167679934102978,2018-09-21-15-55-23
1.0,113.33416897176836,23.167674794970374,2018-09-21-15-55-23
1.0,113.33441847540048,23.167674330935977,2018-09-21-15-55-23
3.0,113.33466797974572,23.16767386748135,2018-09-21-15-55-23
1.0,113.33541649719284,23.167672480718537,2018-09-21-15-55-23
1.0,113.3356660045232,23.1676720197054,2018-09-21-15-55-23
1.0,113.33641453124359,23.16767064056039,2018-09-21-15-55-23
1.0,113.33666404177087,23.16767018218418,2018-09-21-15-55-23
1.0,113.32568616034828,23.167940733566837,2018-09-21-15-55-23
1.0,113.32593564767559,23.167940257148697,2018-09-21-15-55-23
1.0,113.32618513526155,23.16793978089096,2018-09-21-15-55-23
2.0,113.32868002829365,23.167935029855872,2018-09-21-15-55-23
1.0,113.33466796269616,23.167923771805054,2018-09-21-15-55-23
3.0,113.3349174677668,23.1679233089424,2018-09-21-15-55-23
1.0,113.33566598746971,23.16792192402893,2018-09-21-15-55-23
4.0,113.33042645974442,23.16818162539438,2018-09-21-15-55-23
1.0,113.33416893767297,23.168174603656016,2018-09-21-15-55-23
2.0,113.33466794564644,23.16817367616682,2018-09-21-15-55-23
1.0,113.33491745071608,23.16817321330413,2018-09-21-15-55-23
1.0,113.33516695652544,23.168172751045688,2018-09-21-15-55-23
2.0,113.3354164630877,23.168172289403763,2018-09-21-15-55-23
1.0,113.33566597041607,23.168171828390538,2018-09-21-15-55-23
2.0,113.33591547852392,23.16817136801825,2018-09-21-15-55-23
1.0,113.33616498742435,23.168170908299103,2018-09-21-15-55-23
1.0,113.32518715239223,23.16844149559969,2018-09-21-15-55-23
