count,wgs_lng,wgs_lat,time
5.0,113.34639658495848,23.155157793750703,2018-09-27-12-00-29
2.0,113.34664613896167,23.155157372323103,2018-09-27-12-00-29
2.0,113.34689569431235,23.1551569520608,2018-09-27-12-00-29
1.0,113.34789392943965,23.15515528289475,2018-09-27-12-00-29
5.0,113.34814349171477,23.15515486863139,2018-09-27-12-00-29
1.0,113.34939132466828,23.155152816054052,2018-09-27-12-00-29
1.0,113.35163751846883,23.15514920367997,2018-09-27-12-00-29
1.0,113.34440018285903,23.155411108220882,2018-09-27-12-00-29
1.0,113.34614701520584,23.15540811882056,2018-09-27-12-00-29
2.0,113.34639656787313,23.15540769623917,2018-09-27-12-00-29
3.0,113.34664612187542,23.15540727481153,2018-09-27-12-00-29
1.0,113.34714523393502,23.155406435463657,2018-09-27-12-00-29
2.0,113.35113833635046,23.15539989946266,2018-09-27-12-00-29
1.0,113.35163750136537,23.155399106167526,2018-09-27-12-00-29
1.0,113.35513184016122,23.155393713857634,2018-09-27-12-00-29
1.0,113.35687913672196,23.15539112930387,2018-09-27-12-00-29
2.0,113.3444001657807,23.155661010745007,2018-09-27-12-00-29
2.0,113.3463965507876,23.155657598762954,2018-09-27-12-00-29
1.0,113.346646104789,23.155657177335268,2018-09-27-12-00-29
2.0,113.34689566013792,23.155656757072876,2018-09-27-12-00-29
1.0,113.34864258635692,23.15565384882992,2018-09-27-12-00-29
1.0,113.35038958346253,23.15565100217019,2018-09-27-12-00-29
1.0,113.35163748426173,23.155649008690396,2018-09-27-12-00-29
1.0,113.35338461260065,23.155646276566166,2018-09-27-12-00-29
1.0,113.35712874065439,23.155640668990017,2018-09-27-12-00-29
2.0,113.3444001487022,23.155910913304496,2018-09-27-12-00-29
1.0,113.34714519975847,23.155906240546326,2018-09-27-12-00-29
1.0,113.35038956636294,23.15590090472864,2018-09-27-12-00-29
1.0,113.35063914340897,23.15590050331635,2018-09-27-12-00-29
1.0,113.35088872199943,23.155900103251067,2018-09-27-12-00-29
1.0,113.35163746715793,23.155898911248627,2018-09-27-12-00-29
1.0,113.34440013162353,23.1561608158994,2018-09-27-12-00-29
1.0,113.34464967529532,23.15616038556671,2018-09-27-12-00-29
1.0,113.3468956259628,23.15615656222641,2018-09-27-12-00-29
2.0,113.34714518266995,23.156156143140755,2018-09-27-12-00-29
1.0,113.35313498368764,23.156146467703643,2018-09-27-12-00-29
1.0,113.3444001145447,23.156410718529784,2018-09-27-12-00-29
1.0,113.34489920313328,23.156409858936662,2018-09-27-12-00-29
1.0,113.34514874931043,23.156409430760302,2018-09-27-12-00-29
1.0,113.34614694686628,23.15640772912826,2018-09-27-12-00-29
2.0,113.346895608875,23.156406464856364,2018-09-27-12-00-29
1.0,113.3444000974657,23.156660621195698,2018-09-27-12-00-29
1.0,113.34464964113566,23.156660190862922,2018-09-27-12-00-29
1.0,113.34489918605246,23.15665976160249,2018-09-27-12-00-29
1.0,113.34589737844061,23.15665805551766,2018-09-27-12-00-29
1.0,113.34664603644165,23.156656787784414,2018-09-27-12-00-29
1.0,113.35088867069456,23.156649811138895,2018-09-27-12-00-29
1.0,113.35113825083897,23.156649412431634,2018-09-27-12-00-29
2.0,113.35138783255195,23.156649015093656,2018-09-27-12-00-29
1.0,113.34489916897147,23.156909664303903,2018-09-27-12-00-29
1.0,113.34564781132649,23.156908383073315,2018-09-27-12-00-29
1.0,113.34589736135602,23.1569079582189,2018-09-27-12-00-29
2.0,113.34639646535743,23.156907111913423,2018-09-27-12-00-29
1.0,113.34714513140338,23.156905851137136,2018-09-27-12-00-29
1.0,113.34939120499378,23.156902134213137,2018-09-27-12-00-29
1.0,113.35113823373617,23.156899315131962,2018-09-27-12-00-29
9.0,113.3513878154483,23.156898917793942,2018-09-27-12-00-29
1.0,113.34464960697534,23.157159996301477,2018-09-27-12-00-29
2.0,113.34514869806476,23.157159138864472,2018-09-27-12-00-29
3.0,113.34589734427128,23.157157860955785,2018-09-27-12-00-29
3.0,113.34614689560985,23.157157437231916,2018-09-27-12-00-29
1.0,113.34789379270971,23.1571545037922,2018-09-27-12-00-29
2.0,113.34914161839484,23.157152444928776,2018-09-27-12-00-29
1.0,113.3513877983445,23.157148820529873,2018-09-27-12-00-29
1.0,113.344899134809,23.157409469813715,2018-09-27-12-00-29
2.0,113.34589732718635,23.15740776372837,2018-09-27-12-00-29
1.0,113.34614687852404,23.157407340004458,2018-09-27-12-00-29
2.0,113.34864246669818,23.15740316748697,2018-09-27-12-00-29
1.0,113.3488920332688,23.157402756959762,2018-09-27-12-00-29
1.0,113.3491416012985,23.157402347700796,2018-09-27-12-00-29
1.0,113.344400029148,23.157660232215772,2018-09-27-12-00-29
3.0,113.34464957281435,23.157659801882826,2018-09-27-12-00-29
1.0,113.3453982113449,23.157658517364773,2018-09-27-12-00-29
4.0,113.34564776007441,23.157658091391248,2018-09-27-12-00-29
1.0,113.34589731010126,23.157657666536704,2018-09-27-12-00-29
1.0,113.349141584202,23.15765225050857,2018-09-27-12-00-29
1.0,113.35038944666103,23.157650223632654,2018-09-27-12-00-29
1.0,113.34440001206816,23.157910135060174,2018-09-27-12-00-29
1.0,113.3446495557336,23.157909704727185,2018-09-27-12-00-29
1.0,113.34814330369873,23.15790379795239,2018-09-27-12-00-29
1.0,113.34839286738635,23.157903384922683,2018-09-27-12-00-29
1.0,113.34864243250846,23.157902973138498,2018-09-27-12-00-29
1.0,113.34889199907734,23.157902562611206,2018-09-27-12-00-29
1.0,113.3503894295601,23.15790012647602,2018-09-27-12-00-29
1.0,113.35063900659937,23.157899725063384,2018-09-27-12-00-29
2.0,113.34464953865267,23.15815960760741,2018-09-27-12-00-29
1.0,113.34489908356403,23.158159178346718,2018-09-27-12-00-29
1.0,113.34814328660535,23.158153700832013,2018-09-27-12-00-29
1.0,113.34614681017912,23.1584069514527,2018-09-27-12-00-29
1.0,113.34789370724806,23.158404018011474,2018-09-27-12-00-29
1.0,113.34889196488523,23.158402368406104,2018-09-27-12-00-29
1.0,113.34914153291149,23.158401959146968,2018-09-27-12-00-29
1.0,113.3493911024091,23.158401551167394,2018-09-27-12-00-29
1.0,113.34964067339033,23.158401144478685,2018-09-27-12-00-29
1.0,113.34439996082763,23.15865984380879,2018-09-27-12-00-29
1.0,113.34464950449035,23.15865941347567,2018-09-27-12-00-29
1.0,113.34589724175926,23.158657278128693,2018-09-27-12-00-29
3.0,113.34739456984633,23.158654753147662,2018-09-27-12-00-29
2.0,113.3476441293021,23.15865433644971,2018-09-27-12-00-29
2.0,113.34814325241811,23.158653506699068,2018-09-27-12-00-29
1.0,113.34839281610313,23.15865309366923,2018-09-27-12-00-29
1.0,113.34864238122263,23.158652681884917,2018-09-27-12-00-29
2.0,113.34914151581431,23.15865186209831,2018-09-27-12-00-29
2.0,113.34939108531107,23.158651454118694,2018-09-27-12-00-29
2.0,113.35013980275184,23.158650237970118,2018-09-27-12-00-29
1.0,113.350638955293,23.158649433808755,2018-09-27-12-00-29
1.0,113.35163727900506,23.158647841739104,2018-09-27-12-00-29
2.0,113.34564767465096,23.15890760597139,2018-09-27-12-00-29
1.0,113.34714499468514,23.15890507403314,2018-09-27-12-00-29
2.0,113.34914149871697,23.158901765085684,2018-09-27-12-00-29
2.0,113.34939106821287,23.158901357106025,2018-09-27-12-00-29
1.0,113.34964063919239,23.15890095041723,2018-09-27-12-00-29
1.0,113.34989021166771,23.158900545030576,2018-09-27-12-00-29
1.0,113.35138767861318,23.15889814068403,2018-09-27-12-00-29
1.0,113.34589720758724,23.15915708414065,2018-09-27-12-00-29
1.0,113.34789365596906,23.159153726974303,2018-09-27-12-00-29
1.0,113.34814321823019,23.15915331271025,2018-09-27-12-00-29
2.0,113.3493910511145,23.159151260129438,2018-09-27-12-00-29
2.0,113.34964062209315,23.1591508534406,2018-09-27-12-00-29
2.0,113.34989019456764,23.159150448053904,2018-09-27-12-00-29
1.0,113.34614674183152,23.159406563476555,2018-09-27-12-00-29
2.0,113.34714496050391,23.159404880116895,2018-09-27-12-00-29
1.0,113.34789363887572,23.15940363003412,2018-09-27-12-00-29
6.0,113.34814320113598,23.159403215770027,2018-09-27-12-00-29
1.0,113.34889189649898,23.159401980428058,2018-09-27-12-00-29
1.0,113.34939103401595,23.159401163189,2018-09-27-12-00-29
1.0,113.34964060499377,23.159400756500116,2018-09-27-12-00-29
1.0,113.34989017746739,23.159400351113376,2018-09-27-12-00-29
1.0,113.35113806269895,23.159398344104765,2018-09-27-12-00-29
1.0,113.34789362178222,23.15965353313014,2018-09-27-12-00-29
2.0,113.34914144742395,23.159651474264546,2018-09-27-12-00-29
1.0,113.35088846545996,23.159648645908003,2018-09-27-12-00-29
1.0,113.3516372105808,23.15964745390359,2018-09-27-12-00-29
1.0,113.34589715632796,23.159906793429787,2018-09-27-12-00-29
1.0,113.34639626030797,23.159905947123278,2018-09-27-12-00-29
3.0,113.3476440438398,23.1599038517493,2018-09-27-12-00-29
1.0,113.34939099981838,23.15990096941676,2018-09-27-12-00-29
1.0,113.34964057079448,23.159900562727792,2018-09-27-12-00-29
2.0,113.34614669056907,23.16015627287432,2018-09-27-12-00-29
1.0,113.34739446729634,23.160154171616124,2018-09-27-12-00-29
2.0,113.34814314985235,23.160152925166756,2018-09-27-12-00-29
1.0,113.34839271353214,23.16015251213666,2018-09-27-12-00-29
1.0,113.34864227864644,23.160152100352082,2018-09-27-12-00-29
1.0,113.34889184520753,23.1601516898244,2018-09-27-12-00-29
2.0,113.34939098271934,23.160150872585078,2018-09-27-12-00-29
1.0,113.35662919220351,23.16013964777593,2018-09-27-12-00-29
1.0,113.35712843244411,23.160138920485164,2018-09-27-12-00-29
1.0,113.3476440096537,23.160403658122902,2018-09-27-12-00-29
2.0,113.34839269643639,23.160402415341512,2018-09-27-12-00-29
1.0,113.35238591870767,23.160395983925575,2018-09-27-12-00-29
1.0,113.35288509979463,23.160395204708596,2018-09-27-12-00-29
1.0,113.34464936783431,23.16065863839439,2018-09-27-12-00-29
2.0,113.34564755505109,23.160656927900757,2018-09-27-12-00-29
5.0,113.3458971050672,23.160656503045693,2018-09-27-12-00-29
1.0,113.34614665639326,23.16065607932122,2018-09-27-12-00-29
1.0,113.34639620904183,23.16065565673893,2018-09-27-12-00-29
2.0,113.34664576302546,23.160655235310383,2018-09-27-12-00-29
1.0,113.34864224445303,23.16065190679812,2018-09-27-12-00-29
1.0,113.3488918110124,23.160651496270347,2018-09-27-12-00-29
2.0,113.34589708797992,23.16090640632387,2018-09-27-12-00-29
4.0,113.3461466393051,23.160905982599356,2018-09-27-12-00-29
1.0,113.35288506557224,23.16089501122604,2018-09-27-12-00-29
1.0,113.35338425326474,23.160894237794594,2018-09-27-12-00-29
2.0,113.34439979001499,23.16115887532125,2018-09-27-12-00-29
1.0,113.34464933366863,23.161158444987706,2018-09-27-12-00-29
1.0,113.3451484247291,23.161157587549326,2018-09-27-12-00-29
2.0,113.34589707089249,23.161156309638578,2018-09-27-12-00-29
4.0,113.34614662221678,23.16115588591402,2018-09-27-12-00-29
1.0,113.34639617486357,23.161155463331642,2018-09-27-12-00-29
2.0,113.34664572884543,23.161155041903008,2018-09-27-12-00-29
3.0,113.34689528417483,23.16115462163967,2018-09-27-12-00-29
1.0,113.34739439892633,23.161153784654964,2018-09-27-12-00-29
1.0,113.35013963173667,23.16114926947264,2018-09-27-12-00-29
1.0,113.35138752466082,23.16114726919739,2018-09-27-12-00-29
2.0,113.34489886148512,23.16140791907796,2018-09-27-12-00-29
1.0,113.34539795507546,23.161407063819226,2018-09-27-12-00-29
1.0,113.34614660512828,23.161405789265267,2018-09-27-12-00-29
1.0,113.34639615777418,23.161405366682843,2018-09-27-12-00-29
1.0,113.34664571175516,23.16140494525417,2018-09-27-12-00-29
1.0,113.34714482377228,23.161404105904225,2018-09-27-12-00-29
1.0,113.34739438183341,23.161403688005993,2018-09-27-12-00-29
1.0,113.35013961463422,23.161399172823195,2018-09-27-12-00-29
1.0,113.3541330131704,23.161392895349355,2018-09-27-12-00-29
2.0,113.35463221779406,23.161392136762494,2018-09-27-12-00-29
1.0,113.3548818227016,23.161391759747048,2018-09-27-12-00-29
3.0,113.35637948921625,23.161389530219157,2018-09-27-12-00-29
1.0,113.34489884440096,23.16165782246606,2018-09-27-12-00-29
1.0,113.34564748670462,23.16165654123303,2018-09-27-12-00-29
1.0,113.34614658803963,23.161655692653156,2018-09-27-12-00-29
1.0,113.34664569466472,23.16165484864197,2018-09-27-12-00-29
2.0,113.34689524999236,23.161654428378544,2018-09-27-12-00-29
2.0,113.34764392418553,23.161653174695196,2018-09-27-12-00-29
2.0,113.34864217606422,23.16165152012832,2018-09-27-12-00-29
2.0,113.34889174262011,23.161651109600378,2018-09-27-12-00-29
1.0,113.34914131063516,23.161650700340672,2018-09-27-12-00-29
1.0,113.35463220067662,23.161642040148898,2018-09-27-12-00-29
2.0,113.3451483734739,23.161907297713558,2018-09-27-12-00-29
2.0,113.34614657095081,23.161905596077737,2018-09-27-12-00-29
1.0,113.34639612359491,23.161905173495228,2018-09-27-12-00-29
1.0,113.34789346793315,23.161902662632283,2018-09-27-12-00-29
1.0,113.34914129353581,23.16190060376474,2018-09-27-12-00-29
1.0,113.35063873294796,23.161898175471784,2018-09-27-12-00-29
1.0,113.35438258038742,23.161892322109768,2018-09-27-12-00-29
1.0,113.35463218355902,23.161891943571995,2018-09-27-12-00-29
1.0,113.35538100352639,23.161890817134907,2018-09-27-12-00-29
1.0,113.35712831256987,23.161888243675048,2018-09-27-12-00-29
1.0,113.35038913881843,23.16214848034571,2018-09-27-12-00-29
1.0,113.35363376404771,23.16214337020894,2018-09-27-12-00-29
1.0,113.35513137799755,23.16214109453362,2018-09-27-12-00-29
1.0,113.3466456433924,23.16240455902576,2018-09-27-12-00-29
2.0,113.35288496290103,23.162394431656832,2018-09-27-12-00-29
2.0,113.35488175422768,23.16239137351286,2018-09-27-12-00-29
1.0,113.35563057946294,23.162390251706373,2018-09-27-12-00-29
1.0,113.35588019142057,23.162389880886526,2018-09-27-12-00-29
1.0,113.35612980517028,23.16238951164218,2018-09-27-12-00-29
1.0,113.35637942072356,23.1623891439839,2018-09-27-12-00-29
1.0,113.3266845196402,23.161941135486053,2018-09-27-12-00-29
8.0,113.32843094593106,23.161937810416386,2018-09-27-12-00-29
1.0,113.33292185577463,23.16192933433845,2018-09-27-12-00-29
1.0,113.3334208569986,23.16192840136028,2018-09-27-12-00-29
1.0,113.33491787693377,23.161925615555184,2018-09-27-12-00-29
2.0,113.33516738276757,23.161925153297798,2018-09-27-12-00-29
1.0,113.32593603896922,23.16219246719035,2018-09-27-12-00-29
1.0,113.3284309289102,23.1621877138807,2018-09-27-12-00-29
63.0,113.32868041984258,23.162187239907993,2018-09-27-12-00-29
5.0,113.33466835479389,23.16217598188011,2018-09-27-12-00-29
2.0,113.33541687230559,23.162174595120053,2018-09-27-12-00-29
1.0,113.32518756063168,23.16244380037534,2018-09-27-12-00-29
2.0,113.32818142135042,23.162438091638624,2018-09-27-12-00-29
1.0,113.32843091188917,23.162437617381823,2018-09-27-12-00-29
1.0,113.33192382674939,23.162431013234052,2018-09-27-12-00-29
1.0,113.33267232204335,23.162429608556884,2018-09-27-12-00-29
1.0,113.3341693297294,23.16242681286747,2018-09-27-12-00-29
1.0,113.33441883338216,23.162426348833947,2018-09-27-12-00-29
2.0,113.334668337748,23.162425885380195,2018-09-27-12-00-29
1.0,113.3349178428402,23.16242542251846,2018-09-27-12-00-29
3.0,113.33516734867203,23.16242496026099,2018-09-27-12-00-29
2.0,113.32568651759858,23.16269275064755,2018-09-27-12-00-29
1.0,113.33616536260872,23.16267302105493,2018-09-27-12-00-29
1.0,113.32493803996326,23.16294408431365,2018-09-27-12-00-29
1.0,113.32618547554212,23.162941701548686,2018-09-27-12-00-29
2.0,113.32643496342035,23.16294122546454,2018-09-27-12-00-29
2.0,113.32668445158397,23.162940749565525,2018-09-27-12-00-29
1.0,113.3329217876183,23.162928948413775,2018-09-27-12-00-29
1.0,113.33342078883437,23.162928015435277,2018-09-27-12-00-29
1.0,113.33466830365572,23.162925692490994,2018-09-27-12-00-29
1.0,113.33591583663578,23.16292338434681,2018-09-27-12-00-29
1.0,113.32568648357791,23.16319255783523,2018-09-27-12-00-29
2.0,113.32593597092449,23.163192081417876,2018-09-27-12-00-29
1.0,113.32643494640689,23.16319112907674,2018-09-27-12-00-29
1.0,113.32693392303095,23.163190177476118,2018-09-27-12-00-29
1.0,113.32743290090386,23.163189226714934,2018-09-27-12-00-29
1.0,113.32768239034213,23.163188751680043,2018-09-27-12-00-29
1.0,113.32793188013282,23.163188276892107,2018-09-27-12-00-29
2.0,113.32818137028936,23.163187802363495,2018-09-27-12-00-29
1.0,113.33267227092833,23.163179319279514,2018-09-27-12-00-29
1.0,113.33416927859662,23.16317652358935,2018-09-27-12-00-29
1.0,113.33466828660933,23.163175596101823,2018-09-27-12-00-29
2.0,113.33516729752748,23.163174670982368,2018-09-27-12-00-29
1.0,113.3359158195845,23.16317328795743,2018-09-27-12-00-29
2.0,113.32618544151707,23.16344150881019,2018-09-27-12-00-29
1.0,113.32643492939327,23.163441032725963,2018-09-27-12-00-29
1.0,113.32718339478794,23.16343960563351,2018-09-27-12-00-29
1.0,113.32768237332346,23.163438655329056,2018-09-27-12-00-29
2.0,113.32793186311315,23.163438180541082,2018-09-27-12-00-29
1.0,113.32818135326866,23.163437706012427,2018-09-27-12-00-29
1.0,113.32868033473075,23.163436757782545,2018-09-27-12-00-29
2.0,113.33691384309645,23.163421356772393,2018-09-27-12-00-29
2.0,113.32568644955656,23.163692365171006,2018-09-27-12-00-29
2.0,113.32668440054007,23.163690460513127,2018-09-27-12-00-29
2.0,113.3271833777711,23.163689509319692,2018-09-27-12-00-29
1.0,113.32743286686836,23.16368903405013,2018-09-27-12-00-29
1.0,113.32768235630462,23.163688559015156,2018-09-27-12-00-29
1.0,113.32793184609329,23.16368808422714,2018-09-27-12-00-29
1.0,113.32818133624781,23.163687609698442,2018-09-27-12-00-29
1.0,113.33391974155923,23.163676795523553,2018-09-27-12-00-29
1.0,113.33466825251604,23.163675403434613,2018-09-27-12-00-29
1.0,113.33491775760335,23.16367494057267,2018-09-27-12-00-29
3.0,113.33716333826139,23.163670803472964,2018-09-27-12-00-29
1.0,113.32568643254564,23.16394226889457,2018-09-27-12-00-29
1.0,113.32643489536552,23.16394084013571,2018-09-27-12-00-29
1.0,113.32693387198351,23.16393988853484,2018-09-27-12-00-29
1.0,113.32718336075412,23.16393941304301,2018-09-27-12-00-29
1.0,113.32743284985037,23.163938937773406,2018-09-27-12-00-29
2.0,113.32793182907328,23.16393798795033,2018-09-27-12-00-29
1.0,113.33441873110918,23.163925770610685,2018-09-27-12-00-29
3.0,113.33741283428277,23.16392025092461,2018-09-27-12-00-29
2.0,113.33766234823254,23.16391979538076,2018-09-27-12-00-29
1.0,113.33791186306718,23.1639193405752,2018-09-27-12-00-29
2.0,113.32493795492468,23.16419360274669,2018-09-27-12-00-29
1.0,113.32518744157174,23.16419312592212,2018-09-27-12-00-29
1.0,113.32543692843723,23.16419264922088,2018-09-27-12-00-29
1.0,113.32593590287708,23.164191696237804,2018-09-27-12-00-29
1.0,113.32668436650997,23.164190267997114,2018-09-27-12-00-29
1.0,113.32693385496736,23.164189792295385,2018-09-27-12-00-29
2.0,113.32718334373698,23.164189316803515,2018-09-27-12-00-29
1.0,113.3274328328322,23.164188841533868,2018-09-27-12-00-29
2.0,113.32768232226644,23.164188366498813,2018-09-27-12-00-29
2.0,113.33117521744569,23.164181747563013,2018-09-27-12-00-29
1.0,113.33416921041723,23.164176138403803,2018-09-27-12-00-29
2.0,113.3344187140631,23.164175674369986,2018-09-27-12-00-29
1.0,113.3354167359103,23.164173824154883,2018-09-27-12-00-29
1.0,113.33566624325432,23.164173363142332,2018-09-27-12-00-29
2.0,113.33616526029373,23.16417244305223,2018-09-27-12-00-29
1.0,113.33741281722503,23.164170154683408,2018-09-27-12-00-29
1.0,113.32493793791647,23.164443506544814,2018-09-27-12-00-29
3.0,113.32518742456251,23.164443029720207,2018-09-27-12-00-29
1.0,113.32543691142699,23.164442553018922,2018-09-27-12-00-29
1.0,113.3264348613371,23.164440647694214,2018-09-27-12-00-29
1.0,113.32743281581386,23.16443874533158,2018-09-27-12-00-29
1.0,113.32843077571493,23.16443684672239,2018-09-27-12-00-29
2.0,113.33192369046311,23.164430242569974,2018-09-27-12-00-29
1.0,113.33416919337196,23.164426042200393,2018-09-27-12-00-29
2.0,113.33441869701686,23.164425578166536,2018-09-27-12-00-29
1.0,113.33491770645922,23.164424651850382,2018-09-27-12-00-29
1.0,113.33516721228322,23.164424189592577,2018-09-27-12-00-29
2.0,113.33541671886015,23.164423727951267,2018-09-27-12-00-29
1.0,113.33591573432561,23.16442280656701,2018-09-27-12-00-29
1.0,113.33666426350139,23.164421429419633,2018-09-27-12-00-29
1.0,113.3374128001671,23.164420058479454,2018-09-27-12-00-29
3.0,113.32493792090808,23.164693410380238,2018-09-27-12-00-29
1.0,113.32518740755313,23.16469293355559,2018-09-27-12-00-29
1.0,113.32543689441658,23.164692456854265,2018-09-27-12-00-29
1.0,113.32693382093458,23.164689599928273,2018-09-27-12-00-29
2.0,113.32743279879537,23.164688649166592,2018-09-27-12-00-29
1.0,113.32768228822759,23.164688174131452,2018-09-27-12-00-29
1.0,113.32793177801224,23.164687699343272,2018-09-27-12-00-29
1.0,113.33192367342657,23.16468014640424,2018-09-27-12-00-29
3.0,113.33416917632654,23.164675946034286,2018-09-27-12-00-29
3.0,113.33441867997044,23.164675482000387,2018-09-27-12-00-29
2.0,113.33491768941084,23.164674555684147,2018-09-27-12-00-29
3.0,113.3354167018098,23.16467363178495,2018-09-27-12-00-29
1.0,113.33566620915188,23.164673170772314,2018-09-27-12-00-29
1.0,113.33591571727334,23.16467271040061,2018-09-27-12-00-29
1.0,113.33666424644619,23.164671333253104,2018-09-27-12-00-29
2.0,113.33691375781733,23.16467087556709,2018-09-27-12-00-29
1.0,113.33766229705589,23.164669506768824,2018-09-27-12-00-29
2.0,113.32493790389954,23.164943314253016,2018-09-27-12-00-29
1.0,113.32518739054356,23.164942837428327,2018-09-27-12-00-29
1.0,113.3256863645003,23.16494188416128,2018-09-27-12-00-29
1.0,113.32693380391794,23.16493950380072,2018-09-27-12-00-29
1.0,113.32718329268451,23.164939028308726,2018-09-27-12-00-29
1.0,113.32743278177671,23.164938553038954,2018-09-27-12-00-29
2.0,113.33416915928095,23.16492584990553,2018-09-27-12-00-29
8.0,113.33441866292387,23.164925385871587,2018-09-27-12-00-29
1.0,113.3346681672799,23.164924922417416,2018-09-27-12-00-29
1.0,113.33491767236231,23.164924459555266,2018-09-27-12-00-29
4.0,113.33516717818435,23.16492399729738,2018-09-27-12-00-29
2.0,113.33541668475931,23.164923535655983,2018-09-27-12-00-29
2.0,113.3356661921004,23.164923074643305,2018-09-27-12-00-29
1.0,113.33666422939083,23.16492123712393,2018-09-27-12-00-29
2.0,113.336913740761,23.164920779437875,2018-09-27-12-00-29
1.0,113.3371632529766,23.16492032245368,2018-09-27-12-00-29
3.0,113.32493788689084,23.165193218163207,2018-09-27-12-00-29
2.0,113.32518737353384,23.165192741338476,2018-09-27-12-00-29
1.0,113.32593583482702,23.16519131165366,2018-09-27-12-00-29
1.0,113.32618532242411,23.16519083539638,2018-09-27-12-00-29
1.0,113.33416914223518,23.165175753814186,2018-09-27-12-00-29
2.0,113.33441864587712,23.1651752897802,2018-09-27-12-00-29
1.0,113.3349176553136,23.165174363463798,2018-09-27-12-00-29
1.0,113.33516716113468,23.16517390120587,2018-09-27-12-00-29
3.0,113.33541666770866,23.16517343956443,2018-09-27-12-00-29
10.0,113.33716323591914,23.165170226361834,2018-09-27-12-00-29
4.0,113.33741274899232,23.165169770091616,2018-09-27-12-00-29
1.0,113.33766226293727,23.165169314547555,2018-09-27-12-00-29
3.0,113.32493786988195,23.165443122110865,2018-09-27-12-00-29
2.0,113.32518735652394,23.16544264528609,2018-09-27-12-00-29
1.0,113.32618530541016,23.165440739343833,2018-09-27-12-00-29
4.0,113.32643479327828,23.165440263259274,2018-09-27-12-00-29
1.0,113.3266842814318,23.165439787359844,2018-09-27-12-00-29
1.0,113.32693376988415,23.16543931165791,2018-09-27-12-00-29
1.0,113.3271832586487,23.16543883616583,2018-09-27-12-00-29
1.0,113.32768223716808,23.165437885860715,2018-09-27-12-00-29
1.0,113.3279317269497,23.165437411072407,2018-09-27-12-00-29
1.0,113.33142462839905,23.16543079688879,2018-09-27-12-00-29
7.0,113.33317111749065,23.16542751944886,2018-09-27-12-00-29
1.0,113.33367011999349,23.165426587518635,2018-09-27-12-00-29
1.0,113.33391962224809,23.165426122361847,2018-09-27-12-00-29
1.0,113.33416912518925,23.16542565776031,2018-09-27-12-00-29
2.0,113.3344186288302,23.165425193726282,2018-09-27-12-00-29
1.0,113.33466813318428,23.16542473027203,2018-09-27-12-00-29
1.0,113.33491763826473,23.165424267409797,2018-09-27-12-00-29
2.0,113.33516714408482,23.165423805151825,2018-09-27-12-00-29
1.0,113.33541665065782,23.165423343510344,2018-09-27-12-00-29
1.0,113.33666419527962,23.165421044977872,2018-09-27-12-00-29
4.0,113.3371632188615,23.165420130307457,2018-09-27-12-00-29
5.0,113.33741273193374,23.165419674037192,2018-09-27-12-00-29
3.0,113.32643477626316,23.1656901672442,2018-09-27-12-00-29
3.0,113.32668426441566,23.165689691344728,2018-09-27-12-00-29
2.0,113.326933752867,23.16568921564275,2018-09-27-12-00-29
1.0,113.32793170992852,23.165687315057085,2018-09-27-12-00-29
1.0,113.32818120007497,23.16568684052806,2018-09-27-12-00-29
3.0,113.3311751152429,23.16568117090615,2018-09-27-12-00-29
1.0,113.33192360527877,23.1656797621154,2018-09-27-12-00-29
3.0,113.33367010294936,23.165676491502357,2018-09-27-12-00-29
5.0,113.33391960520298,23.165676026345526,2018-09-27-12-00-29
3.0,113.33416910814314,23.165675561743946,2018-09-27-12-00-29
5.0,113.33441861178312,23.16567509770988,2018-09-27-12-00-29
1.0,113.33466811613623,23.165674634255584,2018-09-27-12-00-29
2.0,113.33491762121568,23.16567417139331,2018-09-27-12-00-29
3.0,113.3351671270348,23.165673709135294,2018-09-27-12-00-29
1.0,113.335666140945,23.16567278648097,2018-09-27-12-00-29
1.0,113.33691368959103,23.165670491274913,2018-09-27-12-00-29
2.0,113.32593578378773,23.16594102360875,2018-09-27-12-00-29
1.0,113.32618527138177,23.165940547351344,2018-09-27-12-00-29
2.0,113.32668424739936,23.165939595367192,2018-09-27-12-00-29
1.0,113.32743271370039,23.165938168903075,2018-09-27-12-00-29
1.0,113.32793169290717,23.16593721907934,2018-09-27-12-00-29
1.0,113.33192358824141,23.165929666136993,2018-09-27-12-00-29
2.0,113.33367008590506,23.165926395523655,2018-09-27-12-00-29
5.0,113.3339195881577,23.165925930366786,2018-09-27-12-00-29
2.0,113.33416909109688,23.165925465765163,2018-09-27-12-00-29
7.0,113.33441859473588,23.165925001731058,2018-09-27-12-00-29
3.0,113.33466809908799,23.16592453827672,2018-09-27-12-00-29
6.0,113.33491760416648,23.165924075414402,2018-09-27-12-00-29
1.0,113.33566612389285,23.16592269050194,2018-09-27-12-00-29
2.0,113.33591563200945,23.16592223013003,2018-09-27-12-00-29
1.0,113.33616514091864,23.165921770411252,2018-09-27-12-00-29
1.0,113.33666416116773,23.165920852981895,2018-09-27-12-00-29
1.0,113.33691367253402,23.165920395295668,2018-09-27-12-00-29
2.0,113.33716318474575,23.16591993831131,2018-09-27-12-00-29
1.0,113.3259357667743,23.166190927668964,2018-09-27-12-00-29
1.0,113.32618525436733,23.166190451411516,2018-09-27-12-00-29
1.0,113.3266842303829,23.166189499427283,2018-09-27-12-00-29
