count,wgs_lng,wgs_lat,time
2.0,113.35088834572865,23.161397968594628,2018-10-13-15-00-19
1.0,113.35463221779406,23.16139213676249,2018-10-13-15-00-19
4.0,113.35637948921624,23.16138953021916,2018-10-13-15-00-19
2.0,113.34839261095513,23.161651931913163,2018-10-13-15-00-19
1.0,113.34864217606422,23.16165152012832,2018-10-13-15-00-19
1.0,113.34889174262013,23.161651109600378,2018-10-13-15-00-19
1.0,113.35063875005244,23.161648272047984,2018-10-13-15-00-19
1.0,113.3508883286235,23.161647871981693,2018-10-13-15-00-19
1.0,113.35388339631595,23.161643180285783,2018-10-13-15-00-19
1.0,113.34914129353581,23.16190060376474,2018-10-13-15-00-19
1.0,113.35463218355902,23.161891943571998,2018-10-13-15-00-19
1.0,113.35513139511691,23.16189119107387,2018-10-13-15-00-19
2.0,113.3568786915361,23.161888606511962,2018-10-13-15-00-19
1.0,113.35712831256987,23.16188824367505,2018-10-13-15-00-19
1.0,113.34839257676144,23.16215173879829,2018-10-13-15-00-19
1.0,113.35113787453864,23.16214728015773,2018-10-13-15-00-19
1.0,113.35238579893783,23.16214530737746,2018-10-13-15-00-19
1.0,113.35363376404771,23.16214337020894,2018-10-13-15-00-19
1.0,113.35388336208538,23.162142987168995,2018-10-13-15-00-19
2.0,113.3548817713464,23.162141470016252,2018-10-13-15-00-19
1.0,113.35637943784698,23.162139240487555,2018-10-13-15-00-19
1.0,113.3571282954443,23.162138147134446,2018-10-13-15-00-19
1.0,113.34839255966436,23.162401642296047,2018-10-13-15-00-19
1.0,113.35138743912586,23.162396786316013,2018-10-13-15-00-19
3.0,113.35288496290104,23.16239443165683,2018-10-13-15-00-19
2.0,113.35488175422769,23.16239137351286,2018-10-13-15-00-19
2.0,113.35163700529192,23.16264629389145,2018-10-13-15-00-19
2.0,113.3526353544323,23.162644724081787,2018-10-13-15-00-19
2.0,113.35288494578856,23.16264433519065,2018-10-13-15-00-19
1.0,113.35388332785416,23.162642794199424,2018-10-13-15-00-19
1.0,113.35563056234169,23.16264015523971,2018-10-13-15-00-19
1.0,113.32493802295588,23.163193987926103,2018-10-13-15-00-19
1.0,113.32543699647651,23.163193034400624,2018-10-13-15-00-19
1.0,113.32668443456951,23.163190653177686,2018-10-13-15-00-19
1.0,113.3271834118046,23.16318970198441,2018-10-13-15-00-19
1.0,113.32743290090386,23.16318922671493,2018-10-13-15-00-19
2.0,113.32793188013281,23.163188276892107,2018-10-13-15-00-19
1.0,113.32818137028936,23.163187802363485,2018-10-13-15-00-19
1.0,113.32518749259845,23.16344341475113,2018-10-13-15-00-19
1.0,113.32543697946696,23.16344293805001,2018-10-13-15-00-19
1.0,113.32593595391288,23.16344198506718,2018-10-13-15-00-19
2.0,113.32618544151708,23.16344150881019,2018-10-13-15-00-19
1.0,113.32668441755487,23.163440556826863,2018-10-13-15-00-19
1.0,113.3269339060153,23.16344008112526,2018-10-13-15-00-19
1.0,113.3274328838862,23.16343913036399,2018-10-13-15-00-19
1.0,113.33616531145199,23.16342273188672,2018-10-13-15-00-19
1.0,113.3251874755897,23.163693318437637,2018-10-13-15-00-19
2.0,113.32543696245722,23.163692841736477,2018-10-13-15-00-19
1.0,113.3264349123795,23.16369093641227,2018-10-13-15-00-19
2.0,113.32668440054009,23.16369046051313,2018-10-13-15-00-19
2.0,113.32693388899948,23.163689984811484,2018-10-13-15-00-19
3.0,113.32718337777109,23.163689509319692,2018-10-13-15-00-19
1.0,113.32743286686836,23.16368903405013,2018-10-13-15-00-19
1.0,113.32793184609328,23.163688084227143,2018-10-13-15-00-19
1.0,113.33616529439941,23.16367263557141,2018-10-13-15-00-19
1.0,113.32543694544731,23.16394274546009,2018-10-13-15-00-19
1.0,113.32568643254564,23.163942268894573,2018-10-13-15-00-19
1.0,113.32593591988919,23.16394179247709,2018-10-13-15-00-19
3.0,113.32618540749134,23.163941316220022,2018-10-13-15-00-19
1.0,113.32643489536552,23.163940840135712,2018-10-13-15-00-19
1.0,113.32668438352509,23.16394036423653,2018-10-13-15-00-19
1.0,113.32718336075413,23.163939413043014,2018-10-13-15-00-19
1.0,113.32743284985037,23.16393893777341,2018-10-13-15-00-19
2.0,113.32793182907328,23.16393798795033,2018-10-13-15-00-19
1.0,113.3281813192268,23.1639375134216,2018-10-13-15-00-19
2.0,113.33367022225477,23.163927164402285,2018-10-13-15-00-19
1.0,113.33416922746231,23.16392623464446,2018-10-13-15-00-19
1.0,113.33516724638143,23.163924382036978,2018-10-13-15-00-19
1.0,113.33591576842969,23.163922999011664,2018-10-13-15-00-19
1.0,113.33716332120476,23.16392070719462,2018-10-13-15-00-19
1.0,113.33741283428276,23.163920250924612,2018-10-13-15-00-19
2.0,113.33766234823256,23.163919795380764,2018-10-13-15-00-19
1.0,113.33791186306719,23.163919340575198,2018-10-13-15-00-19
1.0,113.32543692843723,23.164192649220876,2018-10-13-15-00-19
2.0,113.32668436650995,23.164190267997114,2018-10-13-15-00-19
1.0,113.32693385496736,23.164189792295385,2018-10-13-15-00-19
2.0,113.32718334373699,23.16418931680352,2018-10-13-15-00-19
1.0,113.33367020521165,23.164177068161713,2018-10-13-15-00-19
1.0,113.33416921041723,23.164176138403807,2018-10-13-15-00-19
2.0,113.33441871406309,23.164175674369982,2018-10-13-15-00-19
1.0,113.33516722933241,23.164174285796157,2018-10-13-15-00-19
1.0,113.33591575137771,23.16417290277071,2018-10-13-15-00-19
2.0,113.33616526029371,23.16417244305223,2018-10-13-15-00-19
1.0,113.33716330414795,23.16417061095346,2018-10-13-15-00-19
1.0,113.32518742456251,23.16444302972021,2018-10-13-15-00-19
1.0,113.32718332671965,23.164439220601267,2018-10-13-15-00-19
1.0,113.32793179503277,23.16443779550834,2018-10-13-15-00-19
1.0,113.33117520041229,23.1644316513601,2018-10-13-15-00-19
1.0,113.33192369046313,23.16443024256997,2018-10-13-15-00-19
1.0,113.33367018816834,23.164426971958385,2018-10-13-15-00-19
1.0,113.33416919337195,23.164426042200393,2018-10-13-15-00-19
2.0,113.33441869701687,23.164425578166536,2018-10-13-15-00-19
2.0,113.33491770645922,23.164424651850386,2018-10-13-15-00-19
3.0,113.33516721228321,23.164424189592577,2018-10-13-15-00-19
2.0,113.33541671886015,23.16442372795127,2018-10-13-15-00-19
1.0,113.33691377487351,23.164420971733662,2018-10-13-15-00-19
1.0,113.3374128001671,23.164420058479447,2018-10-13-15-00-19
1.0,113.32718330970215,23.164689124436322,2018-10-13-15-00-19
2.0,113.32768228822759,23.164688174131452,2018-10-13-15-00-19
1.0,113.33192367342657,23.164680146404237,2018-10-13-15-00-19
2.0,113.33516719523388,23.164674093426303,2018-10-13-15-00-19
2.0,113.33541670180979,23.16467363178495,2018-10-13-15-00-19
1.0,113.33566620915188,23.164673170772314,2018-10-13-15-00-19
6.0,113.33591571727335,23.16467271040061,2018-10-13-15-00-19
1.0,113.33791181188765,23.164669051963138,2018-10-13-15-00-19
2.0,113.32518739054356,23.164942837428327,2018-10-13-15-00-19
1.0,113.32593585183979,23.16494140774364,2018-10-13-15-00-19
1.0,113.32793176099156,23.164937603215552,2018-10-13-15-00-19
1.0,113.33441866292387,23.16492538587159,2018-10-13-15-00-19
1.0,113.33466816727991,23.164924922417413,2018-10-13-15-00-19
2.0,113.33491767236231,23.164924459555262,2018-10-13-15-00-19
3.0,113.33516717818436,23.16492399729738,2018-10-13-15-00-19
2.0,113.33541668475931,23.164923535655983,2018-10-13-15-00-19
2.0,113.3356661921004,23.16492307464331,2018-10-13-15-00-19
1.0,113.33591570022091,23.16492261427156,2018-10-13-15-00-19
1.0,113.33641471885291,23.16492169549968,2018-10-13-15-00-19
1.0,113.32493788689085,23.16519321816321,2018-10-13-15-00-19
1.0,113.32518737353384,23.165192741338483,2018-10-13-15-00-19
1.0,113.32543686039529,23.16519226463707,2018-10-13-15-00-19
1.0,113.32668429844776,23.16518988341248,2018-10-13-15-00-19
1.0,113.32743276475789,23.16518845694873,2018-10-13-15-00-19
1.0,113.32818123411914,23.165187032596307,2018-10-13-15-00-19
1.0,113.32992767652695,23.16518371919321,2018-10-13-15-00-19
1.0,113.33117514931116,23.165181362975392,2018-10-13-15-00-19
1.0,113.33441864587714,23.165175289780198,2018-10-13-15-00-19
1.0,113.33466815023218,23.165174826325988,2018-10-13-15-00-19
1.0,113.33516716113468,23.16517390120587,2018-10-13-15-00-19
2.0,113.33541666770867,23.165173439564427,2018-10-13-15-00-19
1.0,113.33791177776709,23.165168859741787,2018-10-13-15-00-19
1.0,113.32493786988195,23.16544312211086,2018-10-13-15-00-19
1.0,113.32518735652393,23.165442645286088,2018-10-13-15-00-19
1.0,113.32618530541015,23.165440739343833,2018-10-13-15-00-19
2.0,113.32643479327828,23.165440263259274,2018-10-13-15-00-19
1.0,113.32693376988415,23.16543931165791,2018-10-13-15-00-19
1.0,113.32768223716808,23.165437885860715,2018-10-13-15-00-19
2.0,113.32793172694971,23.16543741107241,2018-10-13-15-00-19
1.0,113.330925636695,23.16543173737515,2018-10-13-15-00-19
3.0,113.33317111749064,23.16542751944886,2018-10-13-15-00-19
1.0,113.33416912518923,23.16542565776031,2018-10-13-15-00-19
1.0,113.3344186288302,23.165425193726282,2018-10-13-15-00-19
2.0,113.33466813318428,23.16542473027203,2018-10-13-15-00-19
1.0,113.33516714408482,23.165423805151825,2018-10-13-15-00-19
3.0,113.3354166506578,23.16542334351034,2018-10-13-15-00-19
1.0,113.33616517502665,23.165421962407063,2018-10-13-15-00-19
1.0,113.33666419527962,23.16542104497787,2018-10-13-15-00-19
1.0,113.3256863134645,23.165691596003928,2018-10-13-15-00-19
2.0,113.32643477626316,23.1656901672442,2018-10-13-15-00-19
2.0,113.32668426441566,23.165689691344728,2018-10-13-15-00-19
2.0,113.32693375286699,23.165689215642747,2018-10-13-15-00-19
1.0,113.32718324163055,23.165688740150628,2018-10-13-15-00-19
1.0,113.32743273071972,23.16568826488073,2018-10-13-15-00-19
1.0,113.32768222014792,23.16568778984543,2018-10-13-15-00-19
1.0,113.33391960520298,23.16567602634553,2018-10-13-15-00-19
1.0,113.3351671270348,23.16567370913529,2018-10-13-15-00-19
1.0,113.33541663360684,23.165673247493768,2018-10-13-15-00-19
1.0,113.335666140945,23.16567278648097,2018-10-13-15-00-19
1.0,113.33741271487496,23.165669578020292,2018-10-13-15-00-19
1.0,113.33791174364589,23.16566866767029,2018-10-13-15-00-19
2.0,113.32518732250368,23.16594245329393,2018-10-13-15-00-19
1.0,113.32643475924787,23.165940071266704,2018-10-13-15-00-19
2.0,113.32668424739937,23.165939595367192,2018-10-13-15-00-19
2.0,113.32693373584969,23.16593911966517,2018-10-13-15-00-19
1.0,113.32768220312755,23.165937693867733,2018-10-13-15-00-19
2.0,113.32818118305259,23.165936744550272,2018-10-13-15-00-19
1.0,113.32843067357729,23.165936270292892,2018-10-13-15-00-19
1.0,113.32868016449457,23.165935796319555,2018-10-13-15-00-19
1.0,113.33217308606109,23.16592919743738,2018-10-13-15-00-19
3.0,113.33391958815771,23.165925930366782,2018-10-13-15-00-19
1.0,113.33416909109688,23.165925465765167,2018-10-13-15-00-19
2.0,113.33441859473587,23.165925001731054,2018-10-13-15-00-19
2.0,113.33541661655565,23.165923151514782,2018-10-13-15-00-19
1.0,113.33566612389284,23.165922690501944,2018-10-13-15-00-19
2.0,113.33716318474578,23.16591993831131,2018-10-13-15-00-19
1.0,113.33791172658505,23.165918571690888,2018-10-13-15-00-19
1.0,113.3259357667743,23.166190927668964,2018-10-13-15-00-19
2.0,113.32693371883221,23.16618902372522,2018-10-13-15-00-19
1.0,113.32718320759373,23.166188548233016,2018-10-13-15-00-19
1.0,113.32818116603008,23.16618664861012,2018-10-13-15-00-19
1.0,113.33391957111223,23.16617583442568,2018-10-13-15-00-19
1.0,113.33441857768848,23.166174905789862,2018-10-13-15-00-19
2.0,113.33516709293427,23.16617351721502,2018-10-13-15-00-19
1.0,113.33541659950431,23.166173055573424,2018-10-13-15-00-19
1.0,113.33566610684055,23.166172594560532,2018-10-13-15-00-19
1.0,113.32518728848272,23.16644226145229,2018-10-13-15-00-19
1.0,113.32743267966124,23.16643797706069,2018-10-13-15-00-19
1.0,113.32818114900742,23.166436552707637,2018-10-13-15-00-19
1.0,113.33391955406664,23.16642573852225,2018-10-13-15-00-19
1.0,113.33441856064087,23.16642480988635,2018-10-13-15-00-19
4.0,113.33491757006756,23.16642388356952,2018-10-13-15-00-19
5.0,113.33516707588372,23.16642342131139,2018-10-13-15-00-19
1.0,113.33541658245285,23.166422959669738,2018-10-13-15-00-19
3.0,113.33566608978808,23.166422498656807,2018-10-13-15-00-19
1.0,113.33716315062931,23.166419746465678,2018-10-13-15-00-19
1.0,113.33791169246284,23.166418379845,2018-10-13-15-00-19
1.0,113.32718317355626,23.166688356466146,2018-10-13-15-00-19
1.0,113.33242253335504,23.16667844149749,2018-10-13-15-00-19
3.0,113.33416903995709,23.16667517805481,2018-10-13-15-00-19
2.0,113.33441854359312,23.166674714020576,2018-10-13-15-00-19
2.0,113.3346680479423,23.166674250566114,2018-10-13-15-00-19
2.0,113.33516705883305,23.16667332544549,2018-10-13-15-00-19
1.0,113.33541656540119,23.166672863803807,2018-10-13-15-00-19
1.0,113.33591558084909,23.166671942418798,2018-10-13-15-00-19
1.0,113.33666410999865,23.16667056527029,2018-10-13-15-00-19
1.0,113.33741264663828,23.16666919432897,2018-10-13-15-00-19
1.0,113.32543674131544,23.16694159305992,2018-10-13-15-00-19
1.0,113.326185203323,23.166940163818364,2018-10-13-15-00-19
1.0,113.33167402285449,23.16692975175687,2018-10-13-15-00-19
1.0,113.3339195199749,23.166925546828665,2018-10-13-15-00-19
4.0,113.33416902291016,23.16692508222688,2018-10-13-15-00-19
4.0,113.33441852654522,23.166924618192603,2018-10-13-15-00-19
6.0,113.3346680308934,23.166924154738094,2018-10-13-15-00-19
2.0,113.33491753596796,23.16692369187561,2018-10-13-15-00-19
3.0,113.33516704178221,23.166923229617392,2018-10-13-15-00-19
3.0,113.33541654834934,23.16692276797566,2018-10-13-15-00-19
1.0,113.33566605568262,23.166922306962647,2018-10-13-15-00-19
2.0,113.33591556379533,23.166921846590572,2018-10-13-15-00-19
1.0,113.33741262957868,23.166919098500497,2018-10-13-15-00-19
1.0,113.32493775081514,23.167192450798076,2018-10-13-15-00-19
1.0,113.32543672430336,23.167191497271286,2018-10-13-15-00-19
1.0,113.32568621138851,23.167191020705232,2018-10-13-15-00-19
1.0,113.33441850949714,23.16717452240247,2018-10-13-15-00-19
1.0,113.33466801384435,23.16717405894792,2018-10-13-15-00-19
1.0,113.33566603862964,23.16717221117231,2018-10-13-15-00-19
1.0,113.33641456535587,23.167170832027555,2018-10-13-15-00-19
1.0,113.33666407588508,23.167170373651423,2018-10-13-15-00-19
1.0,113.33716309945343,23.167169458980414,2018-10-13-15-00-19
2.0,113.33741261251892,23.167169002709866,2018-10-13-15-00-19
2.0,113.33766212645617,23.16716854716547,2018-10-13-15-00-19
1.0,113.32568619437528,23.167440924954448,2018-10-13-15-00-19
1.0,113.32643465715263,23.167439496193857,2018-10-13-15-00-19
1.0,113.3274326115809,23.167437593829234,2018-10-13-15-00-19
1.0,113.32768210100204,23.167437118793647,2018-10-13-15-00-19
2.0,113.32967803018411,23.16743332843791,2018-10-13-15-00-19
1.0,113.3341689888158,23.167424890684604,2018-10-13-15-00-19
5.0,113.33441849244889,23.167424426650246,2018-10-13-15-00-19
1.0,113.33466799679512,23.167423963195656,2018-10-13-15-00-19
2.0,113.33566602157651,23.167422115419875,2018-10-13-15-00-19
2.0,113.33616503859061,23.167421195328693,2018-10-13-15-00-19
2.0,113.32543669027872,23.16769130580777,2018-10-13-15-00-19
1.0,113.32892953663558,23.167684651853968,2018-10-13-15-00-19
1.0,113.33391946883606,23.16767525957229,2018-10-13-15-00-19
2.0,113.33416897176836,23.167674794970374,2018-10-13-15-00-19
1.0,113.33441847540048,23.167674330935977,2018-10-13-15-00-19
6.0,113.33466797974572,23.16767386748135,2018-10-13-15-00-19
1.0,113.33641453124359,23.16767064056039,2018-10-13-15-00-19
1.0,113.32568616034828,23.167940733566837,2018-10-13-15-00-19
1.0,113.32892951960889,23.167934556178626,2018-10-13-15-00-19
1.0,113.33466796269616,23.167923771805054,2018-10-13-15-00-19
1.0,113.3349174677668,23.1679233089424,2018-10-13-15-00-19
1.0,113.3351669735771,23.16792284668401,2018-10-13-15-00-19
3.0,113.33566598746971,23.16792192402893,2018-10-13-15-00-19
1.0,113.32568614333452,23.168190637930103,2018-10-13-15-00-19
1.0,113.32892950258206,23.168184460541354,2018-10-13-15-00-19
2.0,113.33017696571268,23.168182097033682,2018-10-13-15-00-19
2.0,113.33042645974442,23.16818162539438,2018-10-13-15-00-19
1.0,113.33516695652544,23.168172751045688,2018-10-13-15-00-19
2.0,113.3354164630877,23.168172289403763,2018-10-13-15-00-19
1.0,113.33566597041607,23.168171828390538,2018-10-13-15-00-19
2.0,113.33591547852392,23.16817136801825,2018-10-13-15-00-19
1.0,113.33616498742435,23.168170908299103,2018-10-13-15-00-19
1.0,113.33641449713065,23.16817044924528,2018-10-13-15-00-19
2.0,113.32593561364591,23.168440065913266,2018-10-13-15-00-19
1.0,113.3306759372418,23.168431058538534,2018-10-13-15-00-19
1.0,113.3329214127108,23.168426836495925,2018-10-13-15-00-19
1.0,113.33391941769571,23.168424972658034,2018-10-13-15-00-19
2.0,113.33441842425422,23.168424044021467,2018-10-13-15-00-19
2.0,113.33516693947357,23.168422655445514,2018-10-13-15-00-19
4.0,113.33541644603486,23.16842219380353,2018-10-13-15-00-19
2.0,113.33566595336228,23.168421732790264,2018-10-13-15-00-19
2.0,113.33591546146911,23.16842127241793,2018-10-13-15-00-19
2.0,113.3361649703686,23.168420812698738,2018-10-13-15-00-19
3.0,113.33641448007393,23.168420353644887,2018-10-13-15-00-19
4.0,113.33666399059828,23.168419895268546,2018-10-13-15-00-19
1.0,113.3259355966308,23.168689970352787,2018-10-13-15-00-19
2.0,113.33416890357695,23.168674412494145,2018-10-13-15-00-19
4.0,113.33441840720512,23.168673948459574,2018-10-13-15-00-19
2.0,113.33466791154646,23.16867348500478,2018-10-13-15-00-19
3.0,113.33491741661419,23.16867302214201,2018-10-13-15-00-19
2.0,113.33516692242155,23.16867255988349,2018-10-13-15-00-19
3.0,113.33541642898184,23.16867209824147,2018-10-13-15-00-19
2.0,113.33566593630829,23.168671637228165,2018-10-13-15-00-19
2.0,113.3359154444142,23.16867117685579,2018-10-13-15-00-19
3.0,113.33616495331269,23.16867071713656,2018-10-13-15-00-19
1.0,113.33641446301702,23.168670258082656,2018-10-13-15-00-19
1.0,113.33666397354042,23.168669799706283,2018-10-13-15-00-19
1.0,113.33691348489607,23.16866934201959,2018-10-13-15-00-19
1.0,113.3254366052142,23.168940827815188,2018-10-13-15-00-19
1.0,113.32643455505142,23.168938922487502,2018-10-13-15-00-19
1.0,113.33117489378292,23.16892992613923,2018-10-13-15-00-19
1.0,113.33242237998886,23.16892758041584,2018-10-13-15-00-19
1.0,113.3339193836013,23.168924781572645,2018-10-13-15-00-19
2.0,113.33416888652869,23.16892431697053,2018-10-13-15-00-19
6.0,113.33441839015588,23.16892385293592,2018-10-13-15-00-19
2.0,113.33541641192869,23.168922002717647,2018-10-13-15-00-19
2.0,113.33566591925415,23.1689215417043,2018-10-13-15-00-19
2.0,113.33616493625658,23.16892062161261,2018-10-13-15-00-19
1.0,113.33666395648237,23.168919704182247,2018-10-13-15-00-19
2.0,113.3371629800372,23.168918789510652,2018-10-13-15-00-19
1.0,113.32618505018101,23.16918930308864,2018-10-13-15-00-19
1.0,113.33142437285335,23.16917936062055,2018-10-13-15-00-19
2.0,113.3316738695136,23.169178891018944,2018-10-13-15-00-19
2.0,113.33391936655386,23.16917468608737,2018-10-13-15-00-19
1.0,113.33441837310647,23.16917375745055,2018-10-13-15-00-19
2.0,113.33491738251158,23.16917283113281,2018-10-13-15-00-19
1.0,113.33516688831699,23.16917236887421,2018-10-13-15-00-19
1.0,113.33691345077791,23.169169151009733,2018-10-13-15-00-19
1.0,113.3374124760348,23.16916823775393,2018-10-13-15-00-19
1.0,113.32618503316442,23.16943920764297,2018-10-13-15-00-19
1.0,113.3279314545908,23.169435879366922,2018-10-13-15-00-19
1.0,113.3336698472674,23.169425055797873,2018-10-13-15-00-19
1.0,113.33391934950623,23.169424590640418,2018-10-13-15-00-19
1.0,113.33466786039529,23.169423198548603,2018-10-13-15-00-19
1.0,113.33491736546006,23.169422735685696,2018-10-13-15-00-19
3.0,113.33666392236584,23.169419513249093,2018-10-13-15-00-19
3.0,113.33691343371856,23.169419055562283,2018-10-13-15-00-19
2.0,113.33716294591677,23.169418598577327,2018-10-13-15-00-19
4.0,113.33741245897356,23.169418142306395,2018-10-13-15-00-19
2.0,113.33766197290213,23.169417686761623,2018-10-13-15-00-19
1.0,113.3251870673303,23.169691018180774,2018-10-13-15-00-19
1.0,113.32743245839045,23.169686733784342,2018-10-13-15-00-19
1.0,113.3314243387778,23.169679169765878,2018-10-13-15-00-19
1.0,113.3324223288638,23.1696772940758,2018-10-13-15-00-19
1.0,113.333420328656,23.16967542608983,2018-10-13-15-00-19
2.0,113.33541636076818,23.169671716376104,2018-10-13-15-00-19
2.0,113.33716292885627,23.16966850316823,2018-10-13-15-00-19
1.0,113.33741244191212,23.169668046897254,2018-10-13-15-00-19
1.0,113.33167381839701,23.16992860479446,2018-10-13-15-00-19
1.0,113.33217281342465,23.169927666937017,2018-10-13-15-00-19
1.0,113.33541634371436,23.16992162100575,2018-10-13-15-00-19
1.0,113.33566585103591,23.16992115999224,2018-10-13-15-00-19
1.0,113.3366638882486,23.169919322469514,2018-10-13-15-00-19
2.0,113.3369133995994,23.16991886478262,2018-10-13-15-00-19
1.0,113.33716291179566,23.169918407797585,2018-10-13-15-00-19
2.0,113.33167380135778,23.17017850946323,2018-10-13-15-00-19
1.0,113.33292129340514,23.170176168369213,2018-10-13-15-00-19
1.0,113.33342029456385,23.17017523538829,2018-10-13-15-00-19
1.0,113.33516682010591,23.17017198731617,2018-10-13-15-00-19
1.0,113.33167378431841,23.17042841417057,2018-10-13-15-00-19
1.0,113.33192328154028,23.17042794501332,2018-10-13-15-00-19
1.0,113.33242227773722,23.1704270080818,2018-10-13-15-00-19
4.0,113.332671776739,23.17042654033216,2018-10-13-15-00-19
1.0,113.33791141946115,23.170416850549163,2018-10-13-15-00-19
1.0,113.32493751265704,23.170691113763052,2018-10-13-15-00-19
1.0,113.32518699927776,23.170690636937408,2018-10-13-15-00-19
2.0,113.32768187970949,23.170685877503352,2018-10-13-15-00-19
1.0,113.32793136946992,23.17068540271417,2018-10-13-15-00-19
1.0,113.33017679538463,23.170681142764593,2018-10-13-15-00-19
1.0,113.33042628940636,23.170680671124874,2018-10-13-15-00-19
1.0,113.3324222606947,23.17067691282762,2018-10-13-15-00-19
1.0,113.33267175969549,23.170676445077934,2018-10-13-15-00-19
1.0,113.33292125931628,23.17067597782207,2018-10-13-15-00-19
1.0,113.33317075957035,23.170675511072325,2018-10-13-15-00-19
1.0,113.33391926426563,23.17067411398269,2018-10-13-15-00-19
1.0,113.3251869822642,23.170940541723088,2018-10-13-15-00-19
1.0,113.3276818626858,23.170935782288623,2018-10-13-15-00-19
2.0,113.3301767783509,23.170931047549445,2018-10-13-15-00-19
2.0,113.33067576689209,23.17093010465283,2018-10-13-15-00-19
3.0,113.33092526192571,23.170929633791214,2018-10-13-15-00-19
1.0,113.33167375023916,23.170928223701118,2018-10-13-15-00-19
1.0,113.33192324745905,23.17092775454379,2018-10-13-15-00-19
1.0,113.33342024342441,23.17092494962531,2018-10-13-15-00-19
1.0,113.33441825375587,23.170923090129534,2018-10-13-15-00-19
1.0,113.33491726314726,23.1709221638112,2018-10-13-15-00-19
2.0,113.32693337844769,23.171187112912666,2018-10-13-15-00-19
1.0,113.3299272677837,23.171181424383374,2018-10-13-15-00-19
2.0,113.33017676131702,23.17118095237303,2018-10-13-15-00-19
1.0,113.33067574985621,23.171180009476327,2018-10-13-15-00-19
1.0,113.33566576575936,23.171170683718902,2018-10-13-15-00-19
1.0,113.33766185346184,23.171167019706697,2018-10-13-15-00-19
1.0,113.33791136826858,23.17116656489992,2018-10-13-15-00-19
2.0,113.32743233923298,23.171436067011648,2018-10-13-15-00-19
1.0,113.3279313183954,23.17143511718609,2018-10-13-15-00-19
1.0,113.32992725075066,23.171431329245767,2018-10-13-15-00-19
2.0,113.33267170856394,23.171426159547487,2018-10-13-15-00-19
1.0,113.33292120818174,23.171425692291503,2018-10-13-15-00-19
1.0,113.33566574870356,23.171420588580347,2018-10-13-15-00-19
1.0,113.33766183639828,23.171416924567804,2018-10-13-15-00-19
1.0,113.32643436785028,23.17168787428072,2018-10-13-15-00-19
1.0,113.3279313013702,23.17168502208765,2018-10-13-15-00-19
1.0,113.33017672724873,23.171680762136567,2018-10-13-15-00-19
1.0,113.33042622126646,23.171680290496692,2018-10-13-15-00-19
1.0,113.33142420246874,23.171678407889523,2018-10-13-15-00-19
1.0,113.33217269413277,23.171677000429483,2018-10-13-15-00-19
1.0,113.33267169151975,23.17167606444826,2018-10-13-15-00-19
2.0,113.33292119113656,23.17167559719223,2018-10-13-15-00-19
1.0,113.3331706913867,23.17167513044232,2018-10-13-15-00-19
2.0,113.3354162243328,23.171670954494424,2018-10-13-15-00-19
1.0,113.33741230541465,23.171667285012887,2018-10-13-15-00-19
2.0,113.32568588810827,23.171939207984238,2018-10-13-15-00-19
1.0,113.32593537541942,23.171938731565447,2018-10-13-15-00-19
1.0,113.32768179458948,23.17193540181748,2018-10-13-15-00-19
1.0,113.3284302649666,23.17193397823966,2018-10-13-15-00-19
1.0,113.32892924715895,23.17193303058743,2018-10-13-15-00-19
1.0,113.32942823102906,23.17193208417029,2018-10-13-15-00-19
1.0,113.33017671021436,23.17193066707665,2018-10-13-15-00-19
1.0,113.33317067434037,23.17192503538189,2018-10-13-15-00-19
1.0,113.33342017523614,23.171924569150352,2018-10-13-15-00-19
1.0,113.33441818555187,23.1719227096539,2018-10-13-15-00-19
2.0,113.33591522268463,23.17191993804685,2018-10-13-15-00-19
4.0,113.33965856105188,23.162916563962842,2018-10-13-15-00-19
1.0,113.340157606833,23.16291566788237,2018-10-13-15-00-19
1.0,113.34040713124044,23.16291522112455,2018-10-13-15-00-19
1.0,113.3409061831542,23.162914330233676,2018-10-13-15-00-19
1.0,113.34140523928616,23.162913442922267,2018-10-13-15-00-19
1.0,113.34190429973977,23.16291255928584,2018-10-13-15-00-19
4.0,113.3421538316195,23.162912118875532,2018-10-13-15-00-19
1.0,113.3424033646183,23.16291167941966,2018-10-13-15-00-19
1.0,113.34265289874908,23.162911240930114,2018-10-13-15-00-19
1.0,113.3429024340247,23.162910803418736,2018-10-13-15-00-19
2.0,113.34340150806162,23.162909931377797,2018-10-13-15-00-19
5.0,113.34365104684855,23.16290949687185,2018-10-13-15-00-19
1.0,113.34390058683144,23.162909063391304,2018-10-13-15-00-19
1.0,113.34589695127579,23.16290563386897,2018-10-13-15-00-19
1.0,113.33990806637449,23.163166019109088,2018-10-13-15-00-19
2.0,113.34015758976541,23.16316557149227,2018-10-13-15-00-19
1.0,113.34040711417192,23.163165124734412,2018-10-13-15-00-19
1.0,113.34115569361505,23.163163789734288,2018-10-13-15-00-19
1.0,113.34140522221384,23.16316334653196,2018-10-13-15-00-19
1.0,113.34165475189306,23.16316290424837,2018-10-13-15-00-19
1.0,113.3424033475423,23.163161583029183,2018-10-13-15-00-19
2.0,113.34265288167215,23.1631611445396,2018-10-13-15-00-19
1.0,113.34290241694686,23.163160707028176,2018-10-13-15-00-19
2.0,113.34340149098192,23.163159834987148,2018-10-13-15-00-19
