count,wgs_lng,wgs_lat,time
1.0,113.32593593690113,23.163691888753572,2018-10-02-17-00-17
1.0,113.32668440054009,23.16369046051313,2018-10-02-17-00-17
1.0,113.32693388899948,23.163689984811484,2018-10-02-17-00-17
6.0,113.32743286686836,23.16368903405013,2018-10-02-17-00-17
2.0,113.32793184609328,23.163688084227143,2018-10-02-17-00-17
1.0,113.33391974155924,23.163676795523553,2018-10-02-17-00-17
2.0,113.33716333826142,23.163670803472968,2018-10-02-17-00-17
1.0,113.3376623652911,23.163669891659193,2018-10-02-17-00-17
1.0,113.32493797193271,23.16394369898581,2018-10-02-17-00-17
1.0,113.3251874585808,23.16394322216129,2018-10-02-17-00-17
1.0,113.32618540749134,23.163941316220022,2018-10-02-17-00-17
1.0,113.32643489536552,23.163940840135712,2018-10-02-17-00-17
1.0,113.32668438352509,23.16394036423653,2018-10-02-17-00-17
2.0,113.32693387198351,23.16393988853484,2018-10-02-17-00-17
1.0,113.32743284985037,23.16393893777341,2018-10-02-17-00-17
1.0,113.33766234823256,23.163919795380764,2018-10-02-17-00-17
1.0,113.32518744157173,23.16419312592212,2018-10-02-17-00-17
1.0,113.32618539047823,23.164191219980694,2018-10-02-17-00-17
1.0,113.32668436650995,23.164190267997114,2018-10-02-17-00-17
2.0,113.32693385496736,23.164189792295385,2018-10-02-17-00-17
1.0,113.3274328328322,23.16418884153387,2018-10-02-17-00-17
2.0,113.32768232226644,23.16418836649881,2018-10-02-17-00-17
1.0,113.33117521744568,23.164181747563013,2018-10-02-17-00-17
1.0,113.33367020521165,23.164177068161713,2018-10-02-17-00-17
1.0,113.33391970747117,23.164176603005128,2018-10-02-17-00-17
2.0,113.33416921041723,23.164176138403807,2018-10-02-17-00-17
1.0,113.33441871406309,23.164175674369982,2018-10-02-17-00-17
1.0,113.33516722933241,23.164174285796157,2018-10-02-17-00-17
1.0,113.33591575137771,23.16417290277071,2018-10-02-17-00-17
1.0,113.33616526029371,23.16417244305223,2018-10-02-17-00-17
1.0,113.33741281722506,23.164170154683408,2018-10-02-17-00-17
1.0,113.32493793791649,23.16444350654481,2018-10-02-17-00-17
2.0,113.32518742456251,23.16444302972021,2018-10-02-17-00-17
3.0,113.32618537346495,23.16444112377861,2018-10-02-17-00-17
1.0,113.32693383795107,23.16443969609318,2018-10-02-17-00-17
7.0,113.32718332671965,23.164439220601267,2018-10-02-17-00-17
1.0,113.3276823052471,23.164438270296483,2018-10-02-17-00-17
2.0,113.33416919337195,23.164426042200393,2018-10-02-17-00-17
1.0,113.33491770645922,23.164424651850386,2018-10-02-17-00-17
2.0,113.33516721228321,23.164424189592577,2018-10-02-17-00-17
2.0,113.33541671886015,23.16442372795127,2018-10-02-17-00-17
1.0,113.3359157343256,23.16442280656701,2018-10-02-17-00-17
1.0,113.3364147529615,23.1644218877953,2018-10-02-17-00-17
1.0,113.32793177801224,23.164687699343272,2018-10-02-17-00-17
1.0,113.33416917632654,23.16467594603429,2018-10-02-17-00-17
1.0,113.33466818432748,23.164675018546262,2018-10-02-17-00-17
1.0,113.33491768941084,23.164674555684147,2018-10-02-17-00-17
1.0,113.33516719523388,23.164674093426303,2018-10-02-17-00-17
3.0,113.33541670180979,23.16467363178495,2018-10-02-17-00-17
1.0,113.33566620915188,23.164673170772314,2018-10-02-17-00-17
3.0,113.33591571727335,23.16467271040061,2018-10-02-17-00-17
1.0,113.3366642464462,23.164671333253107,2018-10-02-17-00-17
1.0,113.3369137578173,23.164670875567086,2018-10-02-17-00-17
1.0,113.33716327003387,23.164670418582936,2018-10-02-17-00-17
1.0,113.33766229705587,23.164669506768824,2018-10-02-17-00-17
2.0,113.32493790389955,23.164943314253016,2018-10-02-17-00-17
2.0,113.32518739054356,23.164942837428327,2018-10-02-17-00-17
1.0,113.33491767236231,23.164924459555262,2018-10-02-17-00-17
3.0,113.33516717818436,23.16492399729738,2018-10-02-17-00-17
4.0,113.33541668475931,23.164923535655983,2018-10-02-17-00-17
3.0,113.3356661921004,23.16492307464331,2018-10-02-17-00-17
1.0,113.33591570022091,23.16492261427156,2018-10-02-17-00-17
1.0,113.33616520913398,23.16492215455295,2018-10-02-17-00-17
1.0,113.33641471885291,23.16492169549968,2018-10-02-17-00-17
1.0,113.33741276605076,23.1649198661835,2018-10-02-17-00-17
1.0,113.32543686039529,23.16519226463707,2018-10-02-17-00-17
1.0,113.32568634748856,23.16519178807135,2018-10-02-17-00-17
1.0,113.33541666770867,23.165173439564427,2018-10-02-17-00-17
2.0,113.33566617504877,23.165172978551716,2018-10-02-17-00-17
3.0,113.32518735652393,23.165442645286088,2018-10-02-17-00-17
1.0,113.32593581781408,23.16544121560115,2018-10-02-17-00-17
1.0,113.32618530541015,23.165440739343833,2018-10-02-17-00-17
1.0,113.32643479327828,23.165440263259274,2018-10-02-17-00-17
1.0,113.32693376988415,23.16543931165791,2018-10-02-17-00-17
1.0,113.32743274773888,23.165438360895976,2018-10-02-17-00-17
1.0,113.32768223716808,23.165437885860715,2018-10-02-17-00-17
1.0,113.32793172694971,23.16543741107241,2018-10-02-17-00-17
1.0,113.32818121709715,23.165436936543426,2018-10-02-17-00-17
2.0,113.33317111749064,23.16542751944886,2018-10-02-17-00-17
1.0,113.33466813318428,23.16542473027203,2018-10-02-17-00-17
1.0,113.3354166506578,23.16542334351034,2018-10-02-17-00-17
1.0,113.33566615799695,23.165422882497587,2018-10-02-17-00-17
1.0,113.3371632188615,23.165420130307457,2018-10-02-17-00-17
1.0,113.32543682637328,23.165692072569733,2018-10-02-17-00-17
2.0,113.32643477626316,23.1656901672442,2018-10-02-17-00-17
1.0,113.32693375286699,23.165689215642747,2018-10-02-17-00-17
2.0,113.32718324163055,23.165688740150628,2018-10-02-17-00-17
1.0,113.3311751152429,23.165681170906147,2018-10-02-17-00-17
1.0,113.33367010294936,23.16567649150236,2018-10-02-17-00-17
1.0,113.33491762121568,23.16567417139331,2018-10-02-17-00-17
1.0,113.33791174364589,23.16566866767029,2018-10-02-17-00-17
2.0,113.32518732250368,23.16594245329393,2018-10-02-17-00-17
1.0,113.32543680936205,23.165941976592407,2018-10-02-17-00-17
2.0,113.32593578378773,23.165941023608752,2018-10-02-17-00-17
1.0,113.32668424739937,23.165939595367192,2018-10-02-17-00-17
1.0,113.32693373584969,23.16593911966517,2018-10-02-17-00-17
1.0,113.3271832246122,23.16593864417301,2018-10-02-17-00-17
1.0,113.32793169290716,23.165937219079343,2018-10-02-17-00-17
1.0,113.32818118305259,23.165936744550272,2018-10-02-17-00-17
1.0,113.32868016449457,23.165935796319555,2018-10-02-17-00-17
1.0,113.33367008590506,23.16592639552365,2018-10-02-17-00-17
1.0,113.33391958815771,23.165925930366782,2018-10-02-17-00-17
1.0,113.33516710998458,23.16592361315634,2018-10-02-17-00-17
1.0,113.33566612389284,23.165922690501944,2018-10-02-17-00-17
1.0,113.33691367253401,23.16592039529567,2018-10-02-17-00-17
1.0,113.33716318474578,23.16591993831131,2018-10-02-17-00-17
1.0,113.33741269781605,23.165919482040962,2018-10-02-17-00-17
1.0,113.33791172658505,23.165918571690888,2018-10-02-17-00-17
1.0,113.32493781885431,23.16619283417917,2018-10-02-17-00-17
2.0,113.3259357667743,23.166190927668964,2018-10-02-17-00-17
2.0,113.32693371883221,23.16618902372522,2018-10-02-17-00-17
1.0,113.32743269668087,23.16618807296304,2018-10-02-17-00-17
1.0,113.32793167588564,23.166187123139228,2018-10-02-17-00-17
1.0,113.33466808203958,23.166174442335482,2018-10-02-17-00-17
1.0,113.3349175871171,23.166173979473122,2018-10-02-17-00-17
2.0,113.33566610684055,23.166172594560532,2018-10-02-17-00-17
1.0,113.33591561495615,23.166172134188574,2018-10-02-17-00-17
1.0,113.33691365547686,23.166170299354054,2018-10-02-17-00-17
1.0,113.32493780184477,23.166442738277237,2018-10-02-17-00-17
1.0,113.32518728848272,23.16644226145229,2018-10-02-17-00-17
1.0,113.32593574976069,23.16644083176686,2018-10-02-17-00-17
1.0,113.32618523735272,23.166440355509373,2018-10-02-17-00-17
1.0,113.32718319057508,23.166438452330713,2018-10-02-17-00-17
1.0,113.32818114900742,23.166436552707637,2018-10-02-17-00-17
5.0,113.33491757006756,23.16642388356952,2018-10-02-17-00-17
1.0,113.33516707588372,23.16642342131139,2018-10-02-17-00-17
1.0,113.33541658245285,23.166422959669738,2018-10-02-17-00-17
2.0,113.33591559790271,23.166422038284818,2018-10-02-17-00-17
2.0,113.33716315062931,23.166419746465678,2018-10-02-17-00-17
2.0,113.33766217763781,23.16641883465098,2018-10-02-17-00-17
1.0,113.32568624541453,23.166691212320426,2018-10-02-17-00-17
1.0,113.32693368479677,23.166688831958428,2018-10-02-17-00-17
1.0,113.32992757435015,23.16668314343807,2018-10-02-17-00-17
1.0,113.33416903995709,23.16667517805481,2018-10-02-17-00-17
3.0,113.33441854359312,23.166674714020576,2018-10-02-17-00-17
1.0,113.3346680479423,23.166674250566114,2018-10-02-17-00-17
1.0,113.33491755301785,23.166673787703672,2018-10-02-17-00-17
2.0,113.33516705883305,23.16667332544549,2018-10-02-17-00-17
2.0,113.33566607273545,23.166672402790837,2018-10-02-17-00-17
2.0,113.33591558084909,23.166671942418798,2018-10-02-17-00-17
1.0,113.33716313357088,23.166669650599452,2018-10-02-17-00-17
1.0,113.33741264663828,23.16666919432897,2018-10-02-17-00-17
1.0,113.33766216057744,23.166668738784665,2018-10-02-17-00-17
1.0,113.3379116754015,23.166668283978645,2018-10-02-17-00-17
3.0,113.32493776782519,23.166942546586643,2018-10-02-17-00-17
2.0,113.3251872544611,23.16694206976161,2018-10-02-17-00-17
1.0,113.32543674131544,23.16694159305992,2018-10-02-17-00-17
1.0,113.32568622840158,23.166941116493906,2018-10-02-17-00-17
1.0,113.32693366777876,23.166938736131698,2018-10-02-17-00-17
1.0,113.32718315653729,23.166938260639373,2018-10-02-17-00-17
1.0,113.32818111496151,23.166936361015967,2018-10-02-17-00-17
1.0,113.3339195199749,23.166925546828665,2018-10-02-17-00-17
3.0,113.33416902291016,23.16692508222688,2018-10-02-17-00-17
3.0,113.33441852654522,23.166924618192603,2018-10-02-17-00-17
3.0,113.3346680308934,23.166924154738094,2018-10-02-17-00-17
3.0,113.33491753596796,23.16692369187561,2018-10-02-17-00-17
2.0,113.33516704178221,23.166923229617392,2018-10-02-17-00-17
2.0,113.33541654834934,23.16692276797566,2018-10-02-17-00-17
1.0,113.33591556379533,23.166921846590572,2018-10-02-17-00-17
1.0,113.33741262957868,23.166919098500497,2018-10-02-17-00-17
1.0,113.32543672430336,23.167191497271286,2018-10-02-17-00-17
1.0,113.32568621138851,23.167191020705232,2018-10-02-17-00-17
1.0,113.32718313951813,23.167188164850444,2018-10-02-17-00-17
2.0,113.32967804721352,23.167183424189343,2018-10-02-17-00-17
1.0,113.3339195029288,23.167175451038613,2018-10-02-17-00-17
1.0,113.33416900586306,23.167174986436788,2018-10-02-17-00-17
2.0,113.33441850949714,23.16717452240247,2018-10-02-17-00-17
2.0,113.33491751891792,23.1671735960854,2018-10-02-17-00-17
3.0,113.33566603862964,23.16717221117231,2018-10-02-17-00-17
1.0,113.33741261251892,23.167169002709866,2018-10-02-17-00-17
1.0,113.32493773380492,23.16744235504743,2018-10-02-17-00-17
1.0,113.3271831224988,23.167438069099425,2018-10-02-17-00-17
1.0,113.3274326115809,23.167437593829234,2018-10-02-17-00-17
1.0,113.32793159077559,23.16743664400501,2018-10-02-17-00-17
1.0,113.32818108091499,23.167436169475693,2018-10-02-17-00-17
1.0,113.32967803018411,23.16743332843791,2018-10-02-17-00-17
2.0,113.33441849244889,23.167424426650246,2018-10-02-17-00-17
1.0,113.32493771679457,23.16769225933474,2018-10-02-17-00-17
1.0,113.32543669027872,23.16769130580777,2018-10-02-17-00-17
1.0,113.3286800453193,23.16768512553117,2018-10-02-17-00-17
2.0,113.33391946883606,23.16767525957229,2018-10-02-17-00-17
2.0,113.33441847540048,23.167674330935977,2018-10-02-17-00-17
3.0,113.33466797974572,23.16767386748135,2018-10-02-17-00-17
1.0,113.33491748481735,23.16767340461874,2018-10-02-17-00-17
1.0,113.32543667326614,23.167941210133012,2018-10-02-17-00-17
1.0,113.32593564767559,23.167940257148697,2018-10-02-17-00-17
1.0,113.32618513526155,23.16793978089096,2018-10-02-17-00-17
1.0,113.32892951960889,23.167934556178626,2018-10-02-17-00-17
1.0,113.32942850351112,23.167933609762805,2018-10-02-17-00-17
1.0,113.33067597130974,23.16793124977554,2018-10-02-17-00-17
1.0,113.33566598746971,23.16792192402893,2018-10-02-17-00-17
1.0,113.32543665625342,23.16819111449632,2018-10-02-17-00-17
1.0,113.32568614333452,23.168190637930103,2018-10-02-17-00-17
1.0,113.32868001126776,23.16818493421864,2018-10-02-17-00-17
4.0,113.33042645974442,23.16818162539438,2018-10-02-17-00-17
1.0,113.33416893767297,23.168174603656016,2018-10-02-17-00-17
1.0,113.33591547852392,23.16817136801825,2018-10-02-17-00-17
1.0,113.33616498742435,23.168170908299103,2018-10-02-17-00-17
1.0,113.33641449713065,23.16817044924528,2018-10-02-17-00-17
3.0,113.32593561364591,23.168440065913266,2018-10-02-17-00-17
1.0,113.3306759372418,23.168431058538534,2018-10-02-17-00-17
1.0,113.33516693947357,23.168422655445514,2018-10-02-17-00-17
3.0,113.33541644603486,23.16842219380353,2018-10-02-17-00-17
1.0,113.33566595336228,23.168421732790264,2018-10-02-17-00-17
1.0,113.3361649703686,23.168420812698738,2018-10-02-17-00-17
2.0,113.33641448007393,23.168420353644887,2018-10-02-17-00-17
2.0,113.33666399059828,23.168419895268546,2018-10-02-17-00-17
1.0,113.3256861093065,23.16869044677105,2018-10-02-17-00-17
1.0,113.32618508421372,23.16868949409493,2018-10-02-17-00-17
2.0,113.33416890357695,23.168674412494145,2018-10-02-17-00-17
2.0,113.33441840720512,23.168673948459574,2018-10-02-17-00-17
2.0,113.33466791154646,23.16867348500478,2018-10-02-17-00-17
2.0,113.33491741661419,23.16867302214201,2018-10-02-17-00-17
1.0,113.33541642898184,23.16867209824147,2018-10-02-17-00-17
1.0,113.33566593630829,23.168671637228165,2018-10-02-17-00-17
2.0,113.3359154444142,23.16867117685579,2018-10-02-17-00-17
1.0,113.33691348489607,23.16866934201959,2018-10-02-17-00-17
1.0,113.3254366052142,23.168940827815188,2018-10-02-17-00-17
1.0,113.32643455505142,23.168938922487502,2018-10-02-17-00-17
1.0,113.33416888652869,23.16892431697053,2018-10-02-17-00-17
2.0,113.33441839015588,23.16892385293592,2018-10-02-17-00-17
1.0,113.33491739956295,23.168922926618265,2018-10-02-17-00-17
1.0,113.33516690536936,23.168922464359714,2018-10-02-17-00-17
1.0,113.33566591925415,23.1689215417043,2018-10-02-17-00-17
1.0,113.33641444595995,23.16892016255867,2018-10-02-17-00-17
1.0,113.32518710135557,23.16919120903338,2018-10-02-17-00-17
1.0,113.32793147161448,23.169185974812876,2018-10-02-17-00-17
1.0,113.32867994316263,23.169184552051483,2018-10-02-17-00-17
2.0,113.33142437285335,23.16917936062055,2018-10-02-17-00-17
1.0,113.33217286454723,23.169177953161746,2018-10-02-17-00-17
1.0,113.33391936655386,23.16917468608737,2018-10-02-17-00-17
1.0,113.33416886948022,23.169174221485203,2018-10-02-17-00-17
1.0,113.33491738251158,23.16917283113281,2018-10-02-17-00-17
1.0,113.33566590219984,23.16917144621872,2018-10-02-17-00-17
1.0,113.33591541030377,23.169170985846268,2018-10-02-17-00-17
1.0,113.33691345077791,23.169169151009733,2018-10-02-17-00-17
2.0,113.33716296297706,23.169168694024826,2018-10-02-17-00-17
1.0,113.33142435581566,23.169429265174013,2018-10-02-17-00-17
2.0,113.33566588514536,23.16942135077148,2018-10-02-17-00-17
1.0,113.33666392236584,23.169419513249093,2018-10-02-17-00-17
2.0,113.33691343371856,23.169419055562283,2018-10-02-17-00-17
2.0,113.33716294591677,23.169418598577327,2018-10-02-17-00-17
1.0,113.32643450399857,23.16968863615045,2018-10-02-17-00-17
1.0,113.32668399213487,23.16968816025032,2018-10-02-17-00-17
1.0,113.3314243387778,23.169679169765878,2018-10-02-17-00-17
1.0,113.33167383543604,23.16967870016419,2018-10-02-17-00-17
1.0,113.33192333266086,23.169678231007065,2018-10-02-17-00-17
2.0,113.3324223288638,23.1696772940758,2018-10-02-17-00-17
1.0,113.33491734840831,23.16967264027697,2018-10-02-17-00-17
1.0,113.32543653715959,23.16994044610993,2018-10-02-17-00-17
2.0,113.33142432173972,23.16992907439619,2018-10-02-17-00-17
2.0,113.33167381839701,23.16992860479446,2018-10-02-17-00-17
1.0,113.33192331562084,23.1699281356373,2018-10-02-17-00-17
1.0,113.33217281342465,23.169927666937017,2018-10-02-17-00-17
1.0,113.33491733135644,23.16992254490671,2018-10-02-17-00-17
1.0,113.3366638882486,23.169919322469514,2018-10-02-17-00-17
1.0,113.33142430470151,23.170178979065014,2018-10-02-17-00-17
1.0,113.33167380135778,23.17017850946323,2018-10-02-17-00-17
1.0,113.33192329858065,23.170178040306023,2018-10-02-17-00-17
3.0,113.33217279638343,23.170177571605702,2018-10-02-17-00-17
1.0,113.33267179378235,23.17017663562499,2018-10-02-17-00-17
1.0,113.33566583398094,23.170171064660344,2018-10-02-17-00-17
1.0,113.33791143652502,23.170166945842876,2018-10-02-17-00-17
1.0,113.33167378431841,23.17042841417057,2018-10-02-17-00-17
1.0,113.33192328154028,23.17042794501332,2018-10-02-17-00-17
2.0,113.33217277934207,23.170427476312952,2018-10-02-17-00-17
1.0,113.33242227773722,23.1704270080818,2018-10-02-17-00-17
3.0,113.332671776739,23.17042654033216,2018-10-02-17-00-17
1.0,113.3349172972522,23.17042235428173,2018-10-02-17-00-17
1.0,113.33666385413069,23.17041913184395,2018-10-02-17-00-17
1.0,113.32518699927776,23.170690636937408,2018-10-02-17-00-17
1.0,113.33017679538463,23.170681142764593,2018-10-02-17-00-17
1.0,113.33142427062458,23.170678788518373,2018-10-02-17-00-17
1.0,113.33192326449974,23.170677849759226,2018-10-02-17-00-17
2.0,113.33292125931628,23.17067597782207,2018-10-02-17-00-17
1.0,113.33641432655584,23.170669494965782,2018-10-02-17-00-17
1.0,113.3366638370715,23.17066903658906,2018-10-02-17-00-17
1.0,113.3251869822642,23.170940541723088,2018-10-02-17-00-17
1.0,113.32643441890713,23.17093815969173,2018-10-02-17-00-17
1.0,113.33042627237161,23.17093057590969,2018-10-02-17-00-17
2.0,113.33067576689209,23.17093010465283,2018-10-02-17-00-17
2.0,113.33092526192571,23.170929633791214,2018-10-02-17-00-17
1.0,113.33217274525886,23.170927285843344,2018-10-02-17-00-17
1.0,113.33342024342441,23.17092494962531,2018-10-02-17-00-17
1.0,113.33366974498408,23.170924483924626,2018-10-02-17-00-17
1.0,113.33491726314726,23.1709221638112,2018-10-02-17-00-17
1.0,113.32543645208756,23.171189969845106,2018-10-02-17-00-17
1.0,113.32618491404351,23.171188540601438,2018-10-02-17-00-17
1.0,113.33017676131702,23.17118095237303,2018-10-02-17-00-17
1.0,113.33042625533672,23.171180480733234,2018-10-02-17-00-17
1.0,113.33067574985621,23.171180009476327,2018-10-02-17-00-17
1.0,113.33192323041814,23.17117765936708,2018-10-02-17-00-17
1.0,113.33217272821699,23.1711771906666,2018-10-02-17-00-17
1.0,113.33766185346184,23.171167019706697,2018-10-02-17-00-17
1.0,113.33791136826858,23.17116656489992,2018-10-02-17-00-17
1.0,113.33741232247739,23.171417380112914,2018-10-02-17-00-17
1.0,113.33791135120407,23.17141646976099,2018-10-02-17-00-17
1.0,113.3289292641883,23.17168312564715,2018-10-02-17-00-17
1.0,113.32942824806042,23.17168217923009,2018-10-02-17-00-17
1.0,113.33292119113656,23.17167559719223,2018-10-02-17-00-17
1.0,113.3331706913867,23.17167513044232,2018-10-02-17-00-17
1.0,113.32718281612257,23.17193635212475,2018-10-02-17-00-17
1.0,113.32818077446613,23.17193445249804,2018-10-02-17-00-17
1.0,113.33342017523614,23.171924569150352,2018-10-02-17-00-17
1.0,113.33441818555187,23.1719227096539,2018-10-02-17-00-17
1.0,113.3349171949354,23.171921783335236,2018-10-02-17-00-17
1.0,113.33516670073004,23.171921321076184,2018-10-02-17-00-17
1.0,113.33691326311606,23.17191810320848,2018-10-02-17-00-17
2.0,113.33965856105188,23.162916563962842,2018-10-02-17-00-17
1.0,113.33990808344113,23.16291611549914,2018-10-02-17-00-17
1.0,113.340157606833,23.16291566788237,2018-10-02-17-00-17
1.0,113.34040713124044,23.16291522112455,2018-10-02-17-00-17
1.0,113.34115571068642,23.16291388612456,2018-10-02-17-00-17
1.0,113.34140523928616,23.162913442922267,2018-10-02-17-00-17
1.0,113.34190429973977,23.16291255928584,2018-10-02-17-00-17
1.0,113.34265289874908,23.162911240930114,2018-10-02-17-00-17
1.0,113.34315197045795,23.16291036689736,2018-10-02-17-00-17
1.0,113.34340150806162,23.162909931377797,2018-10-02-17-00-17
4.0,113.34365104684855,23.16290949687185,2018-10-02-17-00-17
1.0,113.34415012802307,23.162908630947925,2018-10-02-17-00-17
2.0,113.34015758976541,23.16316557149227,2018-10-02-17-00-17
1.0,113.34115569361505,23.163163789734288,2018-10-02-17-00-17
1.0,113.34140522221384,23.16316334653196,2018-10-02-17-00-17
1.0,113.3424033475423,23.163161583029183,2018-10-02-17-00-17
1.0,113.34265288167215,23.1631611445396,2018-10-02-17-00-17
1.0,113.34415011094065,23.16315853455714,2018-10-02-17-00-17
2.0,113.3404070971032,23.16341502838129,2018-10-02-17-00-17
2.0,113.34215379746914,23.163411926131683,2018-10-02-17-00-17
2.0,113.34315193630022,23.16341017415317,2018-10-02-17-00-17
2.0,113.34340147390205,23.163409738633533,2018-10-02-17-00-17
1.0,113.34564736709187,23.163405865979374,2018-10-02-17-00-17
1.0,113.3458969170981,23.163405441123853,2018-10-02-17-00-17
1.0,113.3461464684143,23.163405017398897,2018-10-02-17-00-17
2.0,113.34240331338975,23.163661390359373,2018-10-02-17-00-17
1.0,113.34265284751778,23.163660951869694,2018-10-02-17-00-17
1.0,113.34290238279058,23.16366051435818,2018-10-02-17-00-17
1.0,113.3436509956062,23.163659207810912,2018-10-02-17-00-17
1.0,113.34589690000901,23.16365534480688,2018-10-02-17-00-17
2.0,113.34639600396221,23.163654498499078,2018-10-02-17-00-17
1.0,113.34714466993636,23.163653237719302,2018-10-02-17-00-17
1.0,113.33890993151708,23.163917528978157,2018-10-02-17-00-17
1.0,113.3391594509729,23.16391707804564,2018-10-02-17-00-17
1.0,113.3416547006724,23.163912615299697,2018-10-02-17-00-17
3.0,113.34215376331814,23.16391173353617,2018-10-02-17-00-17
2.0,113.34240329631322,23.16391129408013,2018-10-02-17-00-17
1.0,113.34265283044034,23.163910855590416,2018-10-02-17-00-17
1.0,113.3439005185043,23.163908678050753,2018-10-02-17-00-17
1.0,113.345148236786,23.16390652643921,2018-10-02-17-00-17
2.0,113.34564733291529,23.163905673382665,2018-10-02-17-00-17
2.0,113.34714465284266,23.163903141439253,2018-10-02-17-00-17
2.0,113.33866039594912,23.164167884468032,2018-10-02-17-00-17
1.0,113.33890991445358,23.164167432736697,2018-10-02-17-00-17
1.0,113.34165468359848,23.16416251905778,2018-10-02-17-00-17
2.0,113.3421537462424,23.16416163729416,2018-10-02-17-00-17
1.0,113.34240327923658,23.16416119783809,2018-10-02-17-00-17
2.0,113.34265281336272,23.16416075934833,2018-10-02-17-00-17
1.0,113.34514821969923,23.16415643019669,2018-10-02-17-00-17
1.0,113.34539776712057,23.164156003114705,2018-10-02-17-00-17
1.0,113.34764375323664,23.164152210598782,2018-10-02-17-00-17
1.0,113.33866037888642,23.16441778826387,2018-10-02-17-00-17
1.0,113.33890989738991,23.164417336532487,2018-10-02-17-00-17
1.0,113.3409060807292,23.16441375244882,2018-10-02-17-00-17
1.0,113.34190419729235,23.164411981499967,2018-10-02-17-00-17
2.0,113.34215372916648,23.16441154108941,2018-10-02-17-00-17
1.0,113.34290233155502,23.16441022563185,2018-10-02-17-00-17
1.0,113.34415002552588,23.16440805315975,2018-10-02-17-00-17
1.0,113.34439956793354,23.16440762176502,2018-10-02-17-00-17
2.0,113.3381613276174,23.164668597907877,2018-10-02-17-00-17
2.0,113.33841084425836,23.16466814461513,2018-10-02-17-00-17
1.0,113.33866036182351,23.164667692097005,2018-10-02-17-00-17
1.0,113.3409060636578,23.164663656281576,2018-10-02-17-00-17
1.0,113.34165464945022,23.16466232668574,2018-10-02-17-00-17
1.0,113.34190418021718,23.164661885332567,2018-10-02-17-00-17
1.0,113.3434013885002,23.164659257422727,2018-10-02-17-00-17
1.0,113.34365092728069,23.16465882291649,2018-10-02-17-00-17
2.0,113.34415000844244,23.16465795699196,2018-10-02-17-00-17
1.0,113.33866034476046,23.164917595967488,2018-10-02-17-00-17
1.0,113.33990794690331,23.16491534541851,2018-10-02-17-00-17
1.0,113.3416546323758,23.16491223055572,2018-10-02-17-00-17
1.0,113.34290229739712,23.164910033334042,2018-10-02-17-00-17
1.0,113.34340137141932,23.16490916129241,2018-10-02-17-00-17
1.0,113.34439953376464,23.16490742946669,2018-10-02-17-00-17
2.0,113.33816129349495,23.16516840568644,2018-10-02-17-00-17
2.0,113.338410810134,23.16516795239361,2018-10-02-17-00-17
1.0,113.34414997427506,23.165157764768487,2018-10-02-17-00-17
1.0,113.34439951667996,23.165157333373624,2018-10-02-17-00-17
2.0,113.33841079307152,23.165417856339012,2018-10-02-17-00-17
2.0,113.33915934858362,23.165416501156454,2018-10-02-17-00-17
1.0,113.33816125937186,23.165668213614854,2018-10-02-17-00-17
1.0,113.33841077600893,23.165667760321945,2018-10-02-17-00-17
1.0,113.34015741908031,23.165664609636803,2018-10-02-17-00-17
1.0,113.34414994010694,23.16565757269487,2018-10-02-17-00-17
1.0,113.33841075894615,23.16591766434245,2018-10-02-17-00-17
1.0,113.34015740201087,23.16591451365701,2018-10-02-17-00-17
1.0,113.34165456407658,23.165911846410317,2018-10-02-17-00-17
2.0,113.34464900906126,23.16590661498505,2018-10-02-17-00-17
1.0,113.34764363356246,23.16590153794413,2018-10-02-17-00-17
1.0,113.34464897488856,23.166406423136888,2018-10-02-17-00-17
1.0,113.33990782742391,23.16666467356104,2018-10-02-17-00-17
1.0,113.33940876659622,23.16691547549581,2018-10-02-17-00-17
2.0,113.33940874952879,23.167165379704844,2018-10-02-17-00-17
1.0,113.34065636647274,23.16716314167744,2018-10-02-17-00-17
1.0,113.3419040094564,23.167160925722033,2018-10-02-17-00-17
1.0,113.34115540337649,23.16741215680955,2018-10-02-17-00-17
1.0,113.34115538630213,23.167662061094152,2018-10-02-17-00-17
1.0,113.34140491488407,23.16766161789105,2018-10-02-17-00-17
2.0,113.34015726544943,23.16791374717795,2018-10-02-17-00-17
1.0,113.34040678983804,23.167913300419283,2018-10-02-17-00-17
1.0,113.34065631525527,23.167912854531547,2018-10-02-17-00-17
1.0,113.34015724837853,23.1681636515388,2018-10-02-17-00-17
1.0,113.34065629818248,23.168162758892308,2018-10-02-17-00-17
1.0,113.34140488073298,23.16816142657425,2018-10-02-17-00-17
1.0,113.34589659237648,23.16815361750483,2018-10-02-17-00-17
1.0,113.34040675569412,23.168413109179014,2018-10-02-17-00-17
1.0,113.34065628110949,23.168412663291196,2018-10-02-17-00-17
2.0,113.34115533507804,23.168411774176235,2018-10-02-17-00-17
1.0,113.34140486365715,23.16841133097301,2018-10-02-17-00-17
2.0,113.34190392406973,23.16841044733472,2018-10-02-17-00-17
1.0,113.34739390316359,23.16840099691171,2018-10-02-17-00-17
1.0,113.34015721423614,23.168663460374923,2018-10-02-17-00-17
1.0,113.34140484658121,23.168661235409946,2018-10-02-17-00-17
1.0,113.34165437623986,23.168660793125426,2018-10-02-17-00-17
1.0,113.34190390699192,23.16866035177157,2018-10-02-17-00-17
