count,wgs_lng,wgs_lat,time
1.0,113.34265392305922,23.147917090023025,2018-10-06-18-00-35
2.0,113.3471457465028,23.14790937592122,2018-10-06-18-00-35
1.0,113.33441980467579,23.148181906445274,2018-10-06-18-00-35
1.0,113.3356673341799,23.14817959523099,2018-10-06-18-00-35
1.0,113.33666537173067,23.148177757722834,2018-10-06-18-00-35
1.0,113.33691488316566,23.148177300039585,2018-10-06-18-00-35
1.0,113.33766342259517,23.14817593124963,2018-10-06-18-00-35
1.0,113.33866148761588,23.148174116588912,2018-10-06-18-00-35
1.0,113.3389110061814,23.148173664860273,2018-10-06-18-00-35
2.0,113.33916052569722,23.148173213930413,2018-10-06-18-00-35
1.0,113.33941004617645,23.148172763811395,2018-10-06-18-00-35
1.0,113.33616633430144,23.148428576670536,2018-10-06-18-00-35
1.0,113.3371643783997,23.148426744582324,2018-10-06-18-00-35
1.0,113.33741389153751,23.148426288314916,2018-10-06-18-00-35
1.0,113.33766340554698,23.14842583277367,2018-10-06-18-00-35
1.0,113.33841195293653,23.14842447062817,2018-10-06-18-00-35
1.0,113.34190528975455,23.148418211384058,2018-10-06-18-00-35
1.0,113.34240435474078,23.148417331522808,2018-10-06-18-00-35
1.0,113.3359168082826,23.14867893794445,2018-10-06-18-00-35
1.0,113.33691484907489,23.148677103121653,2018-10-06-18-00-35
1.0,113.33716436135326,23.148676646140185,2018-10-06-18-00-35
1.0,113.34090715589144,23.148669883879275,2018-10-06-18-00-35
1.0,113.3411566834771,23.14866943977258,2018-10-06-18-00-35
1.0,113.33541777565455,23.148929760915383,2018-10-06-18-00-35
1.0,113.33566728305804,23.148929299905383,2018-10-06-18-00-35
2.0,113.33691483202924,23.148927004713354,2018-10-06-18-00-35
2.0,113.33716434430666,23.148926547731843,2018-10-06-18-00-35
1.0,113.33841191883387,23.14892427377727,2018-10-06-18-00-35
1.0,113.33866143645928,23.148923821261796,2018-10-06-18-00-35
1.0,113.3396595164641,23.14892201918764,2018-10-06-18-00-35
1.0,113.34065761230028,23.148920230471916,2018-10-06-18-00-35
1.0,113.33441973653251,23.149181512746267,2018-10-06-18-00-35
1.0,113.33691481498343,23.149176906338905,2018-10-06-18-00-35
1.0,113.33716432725988,23.149176449357352,2018-10-06-18-00-35
1.0,113.33791286929272,23.14917508274537,2018-10-06-18-00-35
2.0,113.34065759524016,23.149170132096838,2018-10-06-18-00-35
1.0,113.34140617800446,23.149168799788438,2018-10-06-18-00-35
1.0,113.34440060976304,23.149163556447718,2018-10-06-18-00-35
1.0,113.33441971949628,23.14943141440614,2018-10-06-18-00-35
1.0,113.33965948235125,23.149421822471727,2018-10-06-18-00-35
1.0,113.34015852823454,23.149420926395813,2018-10-06-18-00-35
1.0,113.34115663229113,23.14941914464714,2018-10-06-18-00-35
1.0,113.34315289246373,23.149415625438294,2018-10-06-18-00-35
1.0,113.33466920687573,23.149680852648363,2018-10-06-18-00-35
1.0,113.33741380629883,23.149675796442533,2018-10-06-18-00-35
1.0,113.33766332030348,23.149675340901076,2018-10-06-18-00-35
1.0,113.33816235098024,23.149674432045167,2018-10-06-18-00-35
2.0,113.33990898773402,23.14967127570322,2018-10-06-18-00-35
2.0,113.3409070876469,23.149669490446716,2018-10-06-18-00-35
2.0,113.3411566152288,23.14966904633985,2018-10-06-18-00-35
1.0,113.34340241304636,23.14966509161336,2018-10-06-18-00-35
3.0,113.34440057561457,23.149663359798062,2018-10-06-18-00-35
1.0,113.33741378925059,23.149925698169895,2018-10-06-18-00-35
1.0,113.33766330325427,23.1499252426284,2018-10-06-18-00-35
1.0,113.33791281814274,23.149924787825192,2018-10-06-18-00-35
2.0,113.34065754405881,23.149919837175272,2018-10-06-18-00-35
2.0,113.34090707058535,23.149919392173487,2018-10-06-18-00-35
1.0,113.34140612681469,23.14991850486649,2018-10-06-18-00-35
1.0,113.34315285832407,23.149915428857053,2018-10-06-18-00-35
1.0,113.34340239597553,23.14991499333971,2018-10-06-18-00-35
2.0,113.34415101607964,23.149913692916492,2018-10-06-18-00-35
10.0,113.34440055854007,23.149913261524237,2018-10-06-18-00-35
1.0,113.34465010223455,23.14991283119262,2018-10-06-18-00-35
1.0,113.34564828960644,23.149911120706356,2018-10-06-18-00-35
1.0,113.34639694371243,23.149909849550077,2018-10-06-18-00-35
1.0,113.34664649773428,23.149909428123383,2018-10-06-18-00-35
1.0,113.34689605310356,23.149909007861986,2018-10-06-18-00-35
1.0,113.3351681838204,23.15017973102297,2018-10-06-18-00-35
1.0,113.33616621499996,23.150177888288418,2018-10-06-18-00-35
1.0,113.33641572477616,23.150177429237615,2018-10-06-18-00-35
1.0,113.33940990973268,23.1501719769492,2018-10-06-18-00-35
1.0,113.33965943118073,23.15017152765273,2018-10-06-18-00-35
1.0,113.34065752699804,23.15016973893616,2018-10-06-18-00-35
2.0,113.34090705352362,23.150169293934333,2018-10-06-18-00-35
1.0,113.34115658110365,23.150168849827384,2018-10-06-18-00-35
2.0,113.34140610975109,23.15016840662725,2018-10-06-18-00-35
1.0,113.34165563947884,23.15016796434587,2018-10-06-18-00-35
1.0,113.34215470222696,23.150167082587007,2018-10-06-18-00-35
1.0,113.34340237890453,23.15016489510013,2018-10-06-18-00-35
1.0,113.3461473739446,23.15016017389047,2018-10-06-18-00-35
1.0,113.34639692663059,23.150159751309985,2018-10-06-18-00-35
1.0,113.34739515084907,23.150158072640895,2018-10-06-18-00-35
1.0,113.33441965134966,23.150431021385863,2018-10-06-18-00-35
1.0,113.3356671808098,23.1504287101697,2018-10-06-18-00-35
1.0,113.33591668898676,23.15042824980038,2018-10-06-18-00-35
1.0,113.33641570773145,23.150427331033356,2018-10-06-18-00-35
1.0,113.3366652183256,23.150426872660034,2018-10-06-18-00-35
1.0,113.3369147297519,23.15042641497641,2018-10-06-18-00-35
2.0,113.33965941412356,23.150421429447924,2018-10-06-18-00-35
1.0,113.34040798445393,23.15042008661596,2018-10-06-18-00-35
1.0,113.34115656404083,23.150418751622322,2018-10-06-18-00-35
1.0,113.34240421820562,23.15041654492804,2018-10-06-18-00-35
1.0,113.3344196343126,23.15068092321613,2018-10-06-18-00-35
1.0,113.33466913872454,23.150680459764338,2018-10-06-18-00-35
2.0,113.33566716376785,23.15067861199975,2018-10-06-18-00-35
1.0,113.33641569068658,23.150677232863288,2018-10-06-18-00-35
36.0,113.33666520127977,23.150676774489924,2018-10-06-18-00-35
1.0,113.33691471270508,23.150676316806255,2018-10-06-18-00-35
1.0,113.33940987562006,23.15067178057386,2018-10-06-18-00-35
1.0,113.34140607562341,23.150668210251236,2018-10-06-18-00-35
2.0,113.34165560534929,23.150667767969768,2018-10-06-18-00-35
1.0,113.34190513616844,23.15066732661897,2018-10-06-18-00-35
1.0,113.34315280711331,23.150665134240906,2018-10-06-18-00-35
1.0,113.34589778842037,23.150660401235584,2018-10-06-18-00-35
1.0,113.34639689246639,23.15065955493226,2018-10-06-18-00-35
1.0,113.33466912168632,23.150930361628802,2018-10-06-18-00-35
1.0,113.33491862682357,23.15092989876899,2018-10-06-18-00-35
2.0,113.33541763933002,23.150928974874386,2018-10-06-18-00-35
1.0,113.33641567364154,23.150927134727457,2018-10-06-18-00-35
5.0,113.33666518423375,23.15092667635405,2018-10-06-18-00-35
1.0,113.33691469565811,23.150926218670342,2018-10-06-18-00-35
2.0,113.3371642079278,23.150925761688498,2018-10-06-18-00-35
1.0,113.33741372105597,23.150925305420667,2018-10-06-18-00-35
1.0,113.3376632350558,23.150924849879004,2018-10-06-18-00-35
3.0,113.33791274994041,23.15092439507563,2018-10-06-18-00-35
1.0,113.33816226572297,23.150923941022675,2018-10-06-18-00-35
1.0,113.33841178241659,23.150923487732243,2018-10-06-18-00-35
3.0,113.34165558828427,23.150917669833056,2018-10-06-18-00-35
1.0,113.34190511910246,23.150917228482214,2018-10-06-18-00-35
1.0,113.34215465102679,23.15091678807394,2018-10-06-18-00-35
1.0,113.34240418407015,23.150916348620115,2018-10-06-18-00-35
1.0,113.34514912506593,23.150911581003612,2018-10-06-18-00-35
1.0,113.33791273288942,23.151174296973856,2018-10-06-18-00-35
2.0,113.33816224867101,23.15117384292086,2018-10-06-18-00-35
1.0,113.33841176536367,23.151173389630383,2018-10-06-18-00-35
1.0,113.33866128298048,23.15117293711453,2018-10-06-18-00-35
1.0,113.33916032103896,23.151172034455023,2018-10-06-18-00-35
1.0,113.3404079332729,23.15116979220652,2018-10-06-18-00-35
1.0,113.34140604149505,23.151168014012196,2018-10-06-18-00-35
1.0,113.34165557121906,23.151167571730646,2018-10-06-18-00-35
1.0,113.34190510203634,23.151167130379765,2018-10-06-18-00-35
1.0,113.34489956179178,23.151161911076066,2018-10-06-18-00-35
1.0,113.3461473056191,23.151159781272174,2018-10-06-18-00-35
1.0,113.34664641231893,23.151158937264604,2018-10-06-18-00-35
1.0,113.34739508250586,23.151157680021736,2018-10-06-18-00-35
1.0,113.33516809861953,23.15142924034517,2018-10-06-18-00-35
1.0,113.33841174831059,23.15142329156288,2018-10-06-18-00-35
1.0,113.33891078447957,23.1514223873178,2018-10-06-18-00-35
1.0,113.33916030398302,23.151421936387397,2018-10-06-18-00-35
1.0,113.33940982444989,23.15142148626783,2018-10-06-18-00-35
2.0,113.34215461689251,23.15141659190331,2018-10-06-18-00-35
1.0,113.34315275590106,23.15141483993297,2018-10-06-18-00-35
1.0,113.3436518323761,23.151413969911385,2018-10-06-18-00-35
2.0,113.34739506541963,23.1514075819527,2018-10-06-18-00-35
1.0,113.33816221456661,23.15167364682035,2018-10-06-18-00-35
1.0,113.33891076742441,23.151672289284626,2018-10-06-18-00-35
1.0,113.33940980739283,23.15167138823457,2018-10-06-18-00-35
1.0,113.3396593288352,23.151670938937848,2018-10-06-18-00-35
2.0,113.34190506790358,23.151666934277987,2018-10-06-18-00-35
1.0,113.34215459982512,23.151666493869584,2018-10-06-18-00-35
1.0,113.34489952763701,23.151661714973265,2018-10-06-18-00-35
1.0,113.34739504833324,23.151657483918076,2018-10-06-18-00-35
1.0,113.33641560545972,23.15192674252773,2018-10-06-18-00-35
1.0,113.33866123181787,23.151922643015194,2018-10-06-18-00-35
2.0,113.33891075036908,23.151922191285927,2018-10-06-18-00-35
1.0,113.3394097903356,23.151921290235784,2018-10-06-18-00-35
1.0,113.34040788209037,23.151919498106295,2018-10-06-18-00-35
1.0,113.34065740756789,23.151919052221263,2018-10-06-18-00-35
1.0,113.34739503124668,23.151907385917923,2018-10-06-18-00-35
1.0,113.33491854162509,23.15217940860676,2018-10-06-18-00-35
1.0,113.33641558841384,23.152176644563976,2018-10-06-18-00-35
3.0,113.33841169715035,23.15217299756708,2018-10-06-18-00-35
1.0,113.3389107333136,23.15217209332175,2018-10-06-18-00-35
1.0,113.33965929471867,23.152170742974715,2018-10-06-18-00-35
1.0,113.34215456568984,23.152166297905605,2018-10-06-18-00-35
1.0,113.34240409872857,23.15216585845157,2018-10-06-18-00-35
1.0,113.34290316821445,23.152164982454302,2018-10-06-18-00-35
2.0,113.3431527046873,23.152164545934752,2018-10-06-18-00-35
1.0,113.34664634398364,23.152158545195686,2018-10-06-18-00-35
1.0,113.33516803045583,23.152428848422034,2018-10-06-18-00-35
1.0,113.33541753707962,23.152428386782727,2018-10-06-18-00-35
1.0,113.33691459337275,23.15242563057718,2018-10-06-18-00-35
1.0,113.33716410563665,23.15242517359508,2018-10-06-18-00-35
1.0,113.33741361875903,23.152424717327,2018-10-06-18-00-35
2.0,113.3419050167032,23.152416640383986,2018-10-06-18-00-35
2.0,113.34215454862195,23.15241619997546,2018-10-06-18-00-35
1.0,113.34265361582939,23.15241532203362,2018-10-06-18-00-35
1.0,113.34290315114377,23.152414884524024,2018-10-06-18-00-35
2.0,113.34315268761571,23.152414448004436,2018-10-06-18-00-35
2.0,113.3436517640834,23.15241357798251,2018-10-06-18-00-35
1.0,113.34390130410472,23.152413144503758,2018-10-06-18-00-35
1.0,113.33516801341449,23.152678750527706,2018-10-06-18-00-35
1.0,113.33641555432159,23.15267644874026,2018-10-06-18-00-35
1.0,113.33666506490702,23.15267599036656,2018-10-06-18-00-35
1.0,113.33716408858754,23.15267507570042,2018-10-06-18-00-35
1.0,113.33741360170896,23.152674619432297,2018-10-06-18-00-35
2.0,113.33766311570206,23.152674163890335,2018-10-06-18-00-35
1.0,113.33990878302957,23.152670098687935,2018-10-06-18-00-35
1.0,113.34015830646018,23.152669651072898,2018-10-06-18-00-35
1.0,113.34065735638103,23.152668758431645,2018-10-06-18-00-35
1.0,113.34115641046787,23.152667869322023,2018-10-06-18-00-35
2.0,113.34290313407294,23.152664786628392,2018-10-06-18-00-35
1.0,113.34315267054396,23.152664350108758,2018-10-06-18-00-35
1.0,113.34340220818531,23.152663914590946,2018-10-06-18-00-35
1.0,113.34714542189404,23.152657510021566,2018-10-06-18-00-35
1.0,113.33666504785968,23.152925892506676,2018-10-06-18-00-35
2.0,113.33816212930266,23.152923157173284,2018-10-06-18-00-35
2.0,113.34040781384466,23.152919106456288,2018-10-06-18-00-35
2.0,113.34090686583366,23.1529182155688,2018-10-06-18-00-35
1.0,113.34115639340338,23.152917771461382,2018-10-06-18-00-35
2.0,113.34290311700194,23.152914688767453,2018-10-06-18-00-35
1.0,113.34390126995554,23.15291294874684,2018-10-06-18-00-35
1.0,113.34415081118367,23.152912516305165,2018-10-06-18-00-35
1.0,113.33566699333909,23.153177632193042,2018-10-06-18-00-35
1.0,113.34090684876993,23.153168117742943,2018-10-06-18-00-35
1.0,113.34265356461916,23.153165028450978,2018-10-06-18-00-35
1.0,113.34714538772117,23.153157314332976,2018-10-06-18-00-35
1.0,113.33541746890936,23.153427995413637,2018-10-06-18-00-35
1.0,113.3356669762953,23.15342753440288,2018-10-06-18-00-35
1.0,113.3381620951959,23.15342296155731,2018-10-06-18-00-35
1.0,113.33990873184969,23.15341980521094,2018-10-06-18-00-35
1.0,113.34015825527749,23.15341935759578,2018-10-06-18-00-35
1.0,113.34065730519266,23.153418464954274,2018-10-06-18-00-35
1.0,113.34090683170604,23.1534180199519,2018-10-06-18-00-35
1.0,113.34115635927388,23.153417575844397,2018-10-06-18-00-35
1.0,113.34265354754875,23.153414930659636,2018-10-06-18-00-35
1.0,113.34290308285944,23.15341449314987,2018-10-06-18-00-35
1.0,113.34664625856075,23.153408055888043,2018-10-06-18-00-35
1.0,113.33516794524746,23.153678359297892,2018-10-06-18-00-35
1.0,113.33591646741564,23.15367697627772,2018-10-06-18-00-35
1.0,113.33766304749624,23.153673772658845,2018-10-06-18-00-35
1.0,113.33916015047203,23.153671055334076,2018-10-06-18-00-35
1.0,113.33940967093034,23.15367060521413,2018-10-06-18-00-35
1.0,113.3399087147894,23.153669707454927,2018-10-06-18-00-35
3.0,113.34015823821625,23.15366925983972,2018-10-06-18-00-35
1.0,113.34240399631314,23.15366527139113,2018-10-06-18-00-35
2.0,113.34265353047816,23.153664832903154,2018-10-06-18-00-35
3.0,113.34290306578792,23.15366439539335,2018-10-06-18-00-35
1.0,113.34315260225526,23.153663958873548,2018-10-06-18-00-35
1.0,113.34739491163609,23.153656700886717,2018-10-06-18-00-35
1.0,113.35113913995359,23.143654519743205,2018-10-06-18-00-35
1.0,113.35263665443868,23.143652156655907,2018-10-06-18-00-35
2.0,113.3533854336621,23.14365099434277,2018-10-06-18-00-35
2.0,113.35463343270297,23.143649086663032,2018-10-06-18-00-35
1.0,113.35488303766687,23.14364870965074,2018-10-06-18-00-35
1.0,113.35513264437652,23.143648334171402,2018-10-06-18-00-35
1.0,113.35712956228252,23.14364538679872,2018-10-06-18-00-35
1.0,113.34639735362656,23.14391221740583,2018-10-06-18-00-35
1.0,113.34814426066022,23.143909292300123,2018-10-06-18-00-35
1.0,113.34914252426087,23.143907647709604,2018-10-06-18-00-35
1.0,113.35263663733963,23.143902057579712,2018-10-06-18-00-35
2.0,113.35338541656058,23.143900895266444,2018-10-06-18-00-35
1.0,113.35363501296975,23.143900510750633,2018-10-06-18-00-35
2.0,113.35463341559745,23.143898987586486,2018-10-06-18-00-35
1.0,113.35488302056055,23.143898610574148,2018-10-06-18-00-35
1.0,113.35538223573559,23.143897861159015,2018-10-06-18-00-35
5.0,113.35563184597062,23.143897488777558,2018-10-06-18-00-35
2.0,113.35588145798603,23.143897117961014,2018-10-06-18-00-35
3.0,113.35613107179327,23.14389674871998,2018-10-06-18-00-35
2.0,113.35638068740384,23.143896381065012,2018-10-06-18-00-35
2.0,113.3566303048291,23.143896015006653,2018-10-06-18-00-35
2.0,113.35687992408045,23.1438956505554,2018-10-06-18-00-35
1.0,113.35712954516922,23.143895287721726,2018-10-06-18-00-35
1.0,113.34564868238112,23.144163389516756,2018-10-06-18-00-35
1.0,113.34639733654872,23.144162118363443,2018-10-06-18-00-35
1.0,113.34739556085209,23.144160439698496,2018-10-06-18-00-35
1.0,113.35113910576526,23.14415432162406,2018-10-06-18-00-35
1.0,113.35163827085535,23.144153528332875,2018-10-06-18-00-35
1.0,113.35238703046365,23.144152348859606,2018-10-06-18-00-35
2.0,113.35338539945892,23.144150796222835,2018-10-06-18-00-35
2.0,113.35463339849176,23.144148888542652,2018-10-06-18-00-35
1.0,113.35488300345408,23.144148511530272,2018-10-06-18-00-35
1.0,113.35513261016214,23.144148136050845,2018-10-06-18-00-35
1.0,113.35538221862753,23.14414776211505,2018-10-06-18-00-35
1.0,113.35563182886179,23.144147389733547,2018-10-06-18-00-35
1.0,113.3558814408764,23.14414701891696,2018-10-06-18-00-35
1.0,113.35712952805575,23.14414518867745,2018-10-06-18-00-35
2.0,113.34465047785459,23.144415000989767,2018-10-06-18-00-35
1.0,113.34614776676425,23.144412441933333,2018-10-06-18-00-35
1.0,113.34639731947073,23.144412019353837,2018-10-06-18-00-35
1.0,113.35088950848527,23.144404621318746,2018-10-06-18-00-35
1.0,113.35113908867083,23.14440422261363,2018-10-06-18-00-35
1.0,113.35213742521744,23.1444026415969,2018-10-06-18-00-35
1.0,113.35338538235708,23.14440069721201,2018-10-06-18-00-35
2.0,113.35413417665362,23.14439954811243,2018-10-06-18-00-35
1.0,113.3546333813859,23.144398789531607,2018-10-06-18-00-35
1.0,113.35488298634742,23.14439841251918,2018-10-06-18-00-35
1.0,113.35638065318132,23.144396183009512,2018-10-06-18-00-35
1.0,113.3571295109421,23.144395089665952,2018-10-06-18-00-35
1.0,113.34440091706917,23.14466533234402,2018-10-06-18-00-35
1.0,113.3446504607827,23.144664902013297,2018-10-06-18-00-35
2.0,113.34490000574294,23.144664472754922,2018-10-06-18-00-35
1.0,113.34514955196252,23.144664044580576,2018-10-06-18-00-35
1.0,113.34639730239256,23.144661920377068,2018-10-06-18-00-35
1.0,113.34839377314148,23.144658582243043,2018-10-06-18-00-35
1.0,113.35188782158905,23.14465293578065,2018-10-06-18-00-35
1.0,113.35238699626633,23.144652150871146,2018-10-06-18-00-35
1.0,113.35338536525506,23.14465059823402,2018-10-06-18-00-35
1.0,113.35388455975593,23.144649830681228,2018-10-06-18-00-35
1.0,113.35438376105327,23.1446490690881,2018-10-06-18-00-35
1.0,113.35463336427988,23.144648690553396,2018-10-06-18-00-35
1.0,113.3548829692406,23.144648313540927,2018-10-06-18-00-35
1.0,113.3556317946436,23.144647191743932,2018-10-06-18-00-35
1.0,113.35588140665665,23.144646820927253,2018-10-06-18-00-35
1.0,113.35613102046158,23.144646451686086,2018-10-06-18-00-35
1.0,113.35638063606982,23.144646084030988,2018-10-06-18-00-35
1.0,113.35663025349275,23.144645717972494,2018-10-06-18-00-35
1.0,113.34889288783721,23.14490766099185,2018-10-06-18-00-35
1.0,113.35213739102143,23.14490244367425,2018-10-06-18-00-35
1.0,113.35238697916742,23.14490205192622,2018-10-06-18-00-35
1.0,113.3536349445588,23.14490011477293,2018-10-06-18-00-35
1.0,113.35488295213362,23.144898214595557,2018-10-06-18-00-35
1.0,113.35588138954652,23.14489672198171,2018-10-06-18-00-35
2.0,113.35638061895813,23.144895985085352,2018-10-06-18-00-35
1.0,113.35687985562859,23.14489525457538,2018-10-06-18-00-35
1.0,113.34465042663844,23.145164704159093,2018-10-06-18-00-35
1.0,113.34939200836507,23.14515674484639,2018-10-06-18-00-35
1.0,113.35063987857683,23.145154724548227,2018-10-06-18-00-35
1.0,113.35363492745566,23.14515001586074,2018-10-06-18-00-35
1.0,113.35438372684231,23.145148871230496,2018-10-06-18-00-35
1.0,113.34889285366252,23.145407463202137,2018-10-06-18-00-35
1.0,113.34914242173362,23.14540705394526,2018-10-06-18-00-35
1.0,113.35363491035233,23.145399916981553,2018-10-06-18-00-35
1.0,113.3553821330847,23.145397267388066,2018-10-06-18-00-35
1.0,113.35613096912836,23.145396154948223,2018-10-06-18-00-35
1.0,113.34814414106874,23.14565859969165,2018-10-06-18-00-35
1.0,113.3493919741866,23.145656547122563,2018-10-06-18-00-35
1.0,113.35039026730915,23.145654928234464,2018-10-06-18-00-35
1.0,113.35363489324884,23.14564981813542,2018-10-06-18-00-35
1.0,113.35613095201694,23.14564605610165,2018-10-06-18-00-35
1.0,113.35663018504195,23.1456453223877,2018-10-06-18-00-35
3.0,113.34939195709711,23.145906448310303,2018-10-06-18-00-35
1.0,113.34964152812118,23.145906041623775,2018-10-06-18-00-35
1.0,113.35113898610079,23.14590362924258,2018-10-06-18-00-35
1.0,113.3538844742353,23.145899336285346,2018-10-06-18-00-35
1.0,113.34914237046773,23.14615675750866,2018-10-06-18-00-35
1.0,113.34939194000745,23.146156349531218,2018-10-06-18-00-35
1.0,113.34964151103067,23.146155942844644,2018-10-06-18-00-35
1.0,113.35163813408194,23.1461527371713,2018-10-06-18-00-35
2.0,113.35388445713066,23.146149237505472,2018-10-06-18-00-35
1.0,113.3541340569191,23.14614885595828,2018-10-06-18-00-35
1.0,113.34465034127486,23.146414210102165,2018-10-06-18-00-35
1.0,113.34814408981275,23.146408303355102,2018-10-06-18-00-35
1.0,113.34989106645803,23.14640543871427,2018-10-06-18-00-35
1.0,113.35388444002587,23.146399138758824,2018-10-06-18-00-35
1.0,113.3541340398135,23.14639875721159,2018-10-06-18-00-35
1.0,113.35488284948818,23.146397621617275,2018-10-06-18-00-35
1.0,113.35663013370208,23.146395026046655,2018-10-06-18-00-35
1.0,113.35687975294577,23.146394661594954,2018-10-06-18-00-35
1.0,113.34539896285136,23.146662826878025,2018-10-06-18-00-35
1.0,113.34714583191611,23.1466598689808,2018-10-06-18-00-35
1.0,113.3538844229209,23.146649040045467,2018-10-06-18-00-35
2.0,113.35413402270773,23.14664865849819,2018-10-06-18-00-35
1.0,113.35613088356963,23.146645661047117,2018-10-06-18-00-35
1.0,113.35638049917168,23.14664529339166,2018-10-06-18-00-35
2.0,113.35663011658846,23.146644927332808,2018-10-06-18-00-35
1.0,113.35712935691176,23.146644200046893,2018-10-06-18-00-35
1.0,113.34864318452746,23.14690728115367,2018-10-06-18-00-35
1.0,113.3488927511344,23.14690687062829,2018-10-06-18-00-35
2.0,113.35138849946304,23.14690283698836,2018-10-06-18-00-35
1.0,113.35388440581576,23.146898941365457,2018-10-06-18-00-35
1.0,113.3541340056018,23.146898559818133,2018-10-06-18-00-35
2.0,113.35613086645739,23.146895562366705,2018-10-06-18-00-35
2.0,113.34614757890503,23.147161355007754,2018-10-06-18-00-35
3.0,113.3501405892058,23.14715473860519,2018-10-06-18-00-35
1.0,113.35039016474924,23.14715433585861,2018-10-06-18-00-35
1.0,113.35113890062117,23.1471531356785,2018-10-06-18-00-35
1.0,113.35388438871047,23.147148842718845,2018-10-06-18-00-35
1.0,113.35438358999177,23.14714808112483,2018-10-06-18-00-35
1.0,113.3546331932104,23.147147702589677,2018-10-06-18-00-35
1.0,113.35538201331772,23.147146576160473,2018-10-06-18-00-35
1.0,113.35712932268093,23.14714400271911,2018-10-06-18-00-35
1.0,113.34539891162258,23.147412530942695,2018-10-06-18-00-35
1.0,113.3458980104525,23.147411680118147,2018-10-06-18-00-35
1.0,113.34639711452171,23.14741083381594,2018-10-06-18-00-35
1.0,113.34689622393057,23.14740999212871,2018-10-06-18-00-35
1.0,113.34939185455666,23.147405856135393,2018-10-06-18-00-35
1.0,113.34989099809022,23.14740504406395,2018-10-06-18-00-35
1.0,113.35063972473013,23.14740383583527,2018-10-06-18-00-35
2.0,113.3543835728847,23.14739798251159,2018-10-06-18-00-35
1.0,113.3568796844872,23.14739426693968,2018-10-06-18-00-35
1.0,113.34639709744152,23.147660735237615,2018-10-06-18-00-35
1.0,113.34739532169539,23.14765905657025,2018-10-06-18-00-35
1.0,113.34914226793143,23.147656165534247,2018-10-06-18-00-35
1.0,113.3518876164109,23.14765175062971,2018-10-06-18-00-35
1.0,113.3548827639457,23.147647128383618,2018-10-06-18-00-35
1.0,113.35613081511964,23.1476452665261,2018-10-06-18-00-35
2.0,113.3471457465028,23.14790937592122,2018-10-06-18-00-35
1.0,113.34839355101867,23.14790729855433,2018-10-06-18-00-35
1.0,113.35138843107363,23.14790244260465,2018-10-06-18-00-35
2.0,113.35288595513649,23.147900087960778,2018-10-06-18-00-35
1.0,113.3536347393099,23.14789893001741,2018-10-06-18-00-35
1.0,113.35513235353292,23.147896654357275,2018-10-06-18-00-35
1.0,113.35613079800672,23.14789516797963,2018-10-06-18-00-35
2.0,113.3568796502569,23.147894069812903,2018-10-06-18-00-35
1.0,113.35712927133346,23.147893706978508,2018-10-06-18-00-35
1.0,113.35538194487575,23.148146181908103,2018-10-06-18-00-35
2.0,113.3571292542173,23.148143608465485,2018-10-06-18-00-35
2.0,113.35563153798577,23.148395711046817,2018-10-06-18-00-35
2.0,113.35638037937701,23.14839460333186,2018-10-06-18-00-35
2.0,113.35638036226281,23.14864450488639,2018-10-06-18-00-35
1.0,113.35662997967343,23.14864413882718,2018-10-06-18-00-35
1.0,113.35263629532324,23.148900083002754,2018-10-06-18-00-35
1.0,113.35488267839902,23.148896635989217,2018-10-06-18-00-35
1.0,113.35513228509208,23.14889626050894,2018-10-06-18-00-35
1.0,113.3566299625583,23.148894040415467,2018-10-06-18-00-35
1.0,113.35712920286781,23.14889331312874,2018-10-06-18-00-35
1.0,113.34440060976304,23.149163556447718,2018-10-06-18-00-35
1.0,113.34964130593146,23.149154760103308,2018-10-06-18-00-35
1.0,113.35288586962116,23.149149595736848,2018-10-06-18-00-35
2.0,113.35588109864868,23.14914504499479,2018-10-06-18-00-35
1.0,113.35638032803392,23.149144308096908,2018-10-06-18-00-35
1.0,113.35662994544299,23.149143942037608,2018-10-06-18-00-35
23.0,113.35588108153553,23.149394946650965,2018-10-06-18-00-35
1.0,113.35613069532569,23.149394577408945,2018-10-06-18-00-35
1.0,113.35638031091922,23.149394209752998,2018-10-06-18-00-35
1.0,113.35662992832752,23.14939384369365,2018-10-06-18-00-35
1.0,113.35712916863397,23.149393116406745,2018-10-06-18-00-35
3.0,113.34440057561457,23.149663359798062,2018-10-06-18-00-35
1.0,113.34964127174591,23.149654563451836,2018-10-06-18-00-35
1.0,113.35014041826771,23.149653753995153,2018-10-06-18-00-35
1.0,113.35088914948138,23.149652549772746,2018-10-06-18-00-35
1.0,113.35588106442222,23.14964484834111,2018-10-06-18-00-35
1.0,113.3561306782116,23.14964447909905,2018-10-06-18-00-35
2.0,113.3571291515168,23.14964301809667,2018-10-06-18-00-35
2.0,113.34415101607964,23.149913692916492,2018-10-06-18-00-35
10.0,113.34440055854007,23.149913261524237,2018-10-06-18-00-35
1.0,113.34465010223455,23.14991283119262,2018-10-06-18-00-35
1.0,113.34564828960644,23.149911120706356,2018-10-06-18-00-35
1.0,113.34639694371243,23.149909849550077,2018-10-06-18-00-35
1.0,113.34664649773428,23.149909428123383,2018-10-06-18-00-35
1.0,113.34689605310356,23.149909007861986,2018-10-06-18-00-35
1.0,113.35438340180474,23.149896998231743,2018-10-06-18-00-35
