count,wgs_lng,wgs_lat,time
2.0,113.33067692494136,23.153936664627157,2018-10-13-13-00-35
1.0,113.33092642004286,23.153936193768356,2018-10-13-13-00-35
2.0,113.3311759156708,23.15393572331713,2018-10-13-13-00-35
1.0,113.33217390371433,23.153933845834615,2018-10-13-13-00-35
1.0,113.3326729012421,23.153932909859307,2018-10-13-13-00-35
1.0,113.33466891721471,23.153929186693954,2018-10-13-13-00-35
2.0,113.33491842234021,23.15392872383364,2018-10-13-13-00-35
1.0,113.33591645037055,23.153926878557293,2018-10-13-13-00-35
1.0,113.33666497966864,23.153925501415188,2018-10-13-13-00-35
2.0,113.33691449108139,23.153925043730975,2018-10-13-13-00-35
2.0,113.33442009425494,23.143933585634848,2018-10-13-13-00-35
9.0,113.33466959869334,23.143933122184183,2018-10-13-13-00-35
2.0,113.33491910385798,23.14393265932554,2018-10-13-13-00-35
1.0,113.33566762384213,23.143931274424112,2018-10-13-13-00-35
1.0,113.33591713204439,23.14393081405588,2018-10-13-13-00-35
4.0,113.33616664103911,23.143930354340792,2018-10-13-13-00-35
2.0,113.33641615083957,23.143929895291038,2018-10-13-13-00-35
2.0,113.33666566145891,23.143929436918803,2018-10-13-13-00-35
2.0,113.33691517291034,23.14392897923627,2018-10-13-13-00-35
3.0,113.33716468520706,23.1439285222556,2018-10-13-13-00-35
1.0,113.33741419836223,23.143928065988945,2018-10-13-13-00-35
1.0,113.337663712389,23.143927610448454,2018-10-13-13-00-35
1.0,113.33791322730052,23.14392715564626,2018-10-13-13-00-35
3.0,113.33816274310992,23.14392670159448,2018-10-13-13-00-35
6.0,113.33841225983033,23.143926248305227,2018-10-13-13-00-35
11.0,113.33866177747485,23.143925795790597,2018-10-13-13-00-35
2.0,113.3389112960566,23.143925344062673,2018-10-13-13-00-35
2.0,113.33916081558861,23.14392489313353,2018-10-13-13-00-35
1.0,113.33941033608399,23.14392444301523,2018-10-13-13-00-35
2.0,113.33965985755576,23.143923993719813,2018-10-13-13-00-35
1.0,113.34015890348067,23.14392309764576,2018-10-13-13-00-35
3.0,113.34040842795982,23.14392265089115,2018-10-13-13-00-35
2.0,113.34065795346746,23.14392220500747,2018-10-13-13-00-35
1.0,113.34090748001651,23.1439217600067,2018-10-13-13-00-35
4.0,113.34115700761997,23.143921315900812,2018-10-13-13-00-35
4.0,113.34140653629079,23.143920872701738,2018-10-13-13-00-35
3.0,113.34165606604188,23.143920430421417,2018-10-13-13-00-35
2.0,113.34190559688615,23.143919989071765,2018-10-13-13-00-35
4.0,113.3421551288365,23.14391954866468,2018-10-13-13-00-35
1.0,113.3426541961069,23.14391867072573,2018-10-13-13-00-35
1.0,113.34290373145267,23.143918233217583,2018-10-13-13-00-35
1.0,113.34664690766971,23.14391179598017,2018-10-13-13-00-35
2.0,113.34714601981068,23.143910956636265,2018-10-13-13-00-35
1.0,113.34739557793347,23.143910538741054,2018-10-13-13-00-35
2.0,113.3344200772222,23.144183486594493,2018-10-13-13-00-35
1.0,113.33466958165963,23.144183023143786,2018-10-13-13-00-35
3.0,113.33491908682329,23.144182560285103,2018-10-13-13-00-35
2.0,113.3351685927265,23.14418209803068,2018-10-13-13-00-35
4.0,113.3354180993825,23.144181636392755,2018-10-13-13-00-35
1.0,113.3356676068045,23.144181175383547,2018-10-13-13-00-35
1.0,113.33641613379903,23.14417979625035,2018-10-13-13-00-35
1.0,113.3366656444174,23.14417933787807,2018-10-13-13-00-35
1.0,113.33716466816362,23.144178423214782,2018-10-13-13-00-35
1.0,113.33741418131783,23.14417796694809,2018-10-13-13-00-35
2.0,113.3379132102542,23.14417705660532,2018-10-13-13-00-35
2.0,113.3384122427821,23.1441761492642,2018-10-13-13-00-35
1.0,113.33891127900645,23.144175245021565,2018-10-13-13-00-35
4.0,113.3391607985375,23.14417479409238,2018-10-13-13-00-35
4.0,113.33941031903194,23.144174343974036,2018-10-13-13-00-35
2.0,113.33965984050276,23.144173894678577,2018-10-13-13-00-35
2.0,113.33990936296303,23.14417344621804,2018-10-13-13-00-35
2.0,113.34015888642578,23.14417299860444,2018-10-13-13-00-35
3.0,113.34040841090399,23.144172551849785,2018-10-13-13-00-35
1.0,113.34065793641068,23.144172105966064,2018-10-13-13-00-35
2.0,113.3409074629588,23.144171660965256,2018-10-13-13-00-35
1.0,113.34115699056133,23.14417121685932,2018-10-13-13-00-35
2.0,113.34140651923121,23.144170773660207,2018-10-13-13-00-35
2.0,113.34165604898136,23.144170331379843,2018-10-13-13-00-35
2.0,113.34215511177412,23.144169449623018,2018-10-13-13-00-35
1.0,113.3424046448425,23.144169010170344,2018-10-13-13-00-35
1.0,113.34265417904268,23.144168571683984,2018-10-13-13-00-35
1.0,113.34390186746955,23.144166394161157,2018-10-13-13-00-35
1.0,113.34614778384136,23.144162540942897,2018-10-13-13-00-35
1.0,113.34739556085209,23.144160439698496,2018-10-13-13-00-35
1.0,113.3344200601893,23.14443338758692,2018-10-13-13-00-35
1.0,113.33466956462574,23.144432924136172,2018-10-13-13-00-35
1.0,113.33491906978844,23.144432461277447,2018-10-13-13-00-35
1.0,113.33516857569066,23.14443199902298,2018-10-13-13-00-35
1.0,113.33541808234568,23.144431537385014,2018-10-13-13-00-35
1.0,113.33566758976671,23.144431076375767,2018-10-13-13-00-35
3.0,113.33666562737574,23.144429238870124,2018-10-13-13-00-35
1.0,113.33716465112002,23.14442832420675,2018-10-13-13-00-35
1.0,113.33741416427326,23.144427867940013,2018-10-13-13-00-35
3.0,113.33791319320771,23.144426957597158,2018-10-13-13-00-35
1.0,113.3381627090152,23.144426503545294,2018-10-13-13-00-35
3.0,113.3384122257337,23.14442605025596,2018-10-13-13-00-35
2.0,113.3386617433763,23.144425597741243,2018-10-13-13-00-35
2.0,113.33916078148624,23.14442469508401,2018-10-13-13-00-35
2.0,113.33965982344961,23.14442379567012,2018-10-13-13-00-35
1.0,113.33990934590892,23.144423347209543,2018-10-13-13-00-35
1.0,113.340408393848,23.1444224528412,2018-10-13-13-00-35
1.0,113.34065791935375,23.14442200695744,2018-10-13-13-00-35
1.0,113.34140650217147,23.144420674651457,2018-10-13-13-00-35
1.0,113.34190556276309,23.144419791021313,2018-10-13-13-00-35
1.0,113.34215509471157,23.144419350614143,2018-10-13-13-00-35
1.0,113.34240462777903,23.144418911161424,2018-10-13-13-00-35
1.0,113.34440093414014,23.144415431320446,2018-10-13-13-00-35
1.0,113.34589821538012,23.14441286565501,2018-10-13-13-00-35
1.0,113.34614776676425,23.144412441933333,2018-10-13-13-00-35
2.0,113.3349190527534,23.144682362302625,2018-10-13-13-00-35
1.0,113.33516855865466,23.14468190004812,2018-10-13-13-00-35
5.0,113.3354180653087,23.14468143841011,2018-10-13-13-00-35
2.0,113.33566757272877,23.14468097740082,2018-10-13-13-00-35
1.0,113.33591708092811,23.144680517032466,2018-10-13-13-00-35
2.0,113.3366656103339,23.14467913989501,2018-10-13-13-00-35
1.0,113.33716463407626,23.14467822523155,2018-10-13-13-00-35
1.0,113.33766366125242,23.144677313424157,2018-10-13-13-00-35
1.0,113.33791317616105,23.144676858621835,2018-10-13-13-00-35
1.0,113.33816269196758,23.14467640456993,2018-10-13-13-00-35
1.0,113.33841220868513,23.14467595128055,2018-10-13-13-00-35
1.0,113.33866172632678,23.144675498765793,2018-10-13-13-00-35
1.0,113.33891124490566,23.144675047037744,2018-10-13-13-00-35
3.0,113.33916076443481,23.144674596108477,2018-10-13-13-00-35
1.0,113.33965980639627,23.144673696694504,2018-10-13-13-00-35
4.0,113.34040837679183,23.14467235386546,2018-10-13-13-00-35
1.0,113.34065790229664,23.144671907981653,2018-10-13-13-00-35
1.0,113.34115695644353,23.14467101887474,2018-10-13-13-00-35
1.0,113.34140648511155,23.14467057567554,2018-10-13-13-00-35
3.0,113.34165601485982,23.144670133395092,2018-10-13-13-00-35
1.0,113.34190554570131,23.144669692045312,2018-10-13-13-00-35
1.0,113.34215507764887,23.1446692516381,2018-10-13-13-00-35
2.0,113.34240461071539,23.144668812185337,2018-10-13-13-00-35
1.0,113.34290368025671,23.144667936190622,2018-10-13-13-00-35
1.0,113.34440091706917,23.14466533234402,2018-10-13-13-00-35
1.0,113.34514955196252,23.144664044580576,2018-10-13-13-00-35
1.0,113.33466953055748,23.1449327262195,2018-10-13-13-00-35
2.0,113.33491903571822,23.144932263360694,2018-10-13-13-00-35
1.0,113.33516854161849,23.144931801106146,2018-10-13-13-00-35
1.0,113.33591706388901,23.144930418090365,2018-10-13-13-00-35
1.0,113.33616657287986,23.14492995837511,2018-10-13-13-00-35
1.0,113.33641608267644,23.144929499325183,2018-10-13-13-00-35
4.0,113.3366655932919,23.144929040952785,2018-10-13-13-00-35
1.0,113.33691510473946,23.144928583270083,2018-10-13-13-00-35
1.0,113.33741413018363,23.144927670022422,2018-10-13-13-00-35
1.0,113.33791315911424,23.1449267596794,2018-10-13-13-00-35
1.0,113.3384121916364,23.14492585233803,2018-10-13-13-00-35
1.0,113.33866170927709,23.144925399823233,2018-10-13-13-00-35
2.0,113.33891122785501,23.14492494809514,2018-10-13-13-00-35
1.0,113.3399093118002,23.14492314929111,2018-10-13-13-00-35
4.0,113.34015883526011,23.144922701677384,2018-10-13-13-00-35
2.0,113.34040835973549,23.1449222549226,2018-10-13-13-00-35
2.0,113.34065788523937,23.144921809038756,2018-10-13-13-00-35
2.0,113.3424045936516,23.14491871324214,2018-10-13-13-00-35
1.0,113.34440089999804,23.144915233400482,2018-10-13-13-00-35
2.0,113.34489998866998,23.1449143738113,2018-10-13-13-00-35
1.0,113.34514953488866,23.14491394563691,2018-10-13-13-00-35
1.0,113.34589818122718,23.144912667734534,2018-10-13-13-00-35
1.0,113.3344200090896,23.14518309076144,2018-10-13-13-00-35
2.0,113.33491901868285,23.145182164451715,2018-10-13-13-00-35
1.0,113.33516852458216,23.145181702197124,2018-10-13-13-00-35
1.0,113.33541803123424,23.145181240559033,2018-10-13-13-00-35
2.0,113.33566753865236,23.14518077954966,2018-10-13-13-00-35
4.0,113.33591704684976,23.145180319181218,2018-10-13-13-00-35
1.0,113.33916073033146,23.145174398256138,2018-10-13-13-00-35
2.0,113.33965977228911,23.145173498842,2018-10-13-13-00-35
3.0,113.3399092947456,23.145173050381292,2018-10-13-13-00-35
1.0,113.34015881820456,23.145172602767524,2018-10-13-13-00-35
1.0,113.34190551157725,23.145169494192043,2018-10-13-13-00-35
1.0,113.34340272029279,23.145166866302123,2018-10-13-13-00-35
1.0,113.34365225914479,23.145166431799208,2018-10-13-13-00-35
1.0,113.344151340449,23.145165565881342,2018-10-13-13-00-35
1.0,113.34639726823573,23.14516172252226,2018-10-13-13-00-35
2.0,113.34664682227445,23.145161301096387,2018-10-13-13-00-35
1.0,113.33441999205603,23.145432991885546,2018-10-13-13-00-35
2.0,113.33516850754565,23.145431603321107,2018-10-13-13-00-35
1.0,113.33541801419676,23.145431141682973,2018-10-13-13-00-35
1.0,113.33566752161391,23.14543068067356,2018-10-13-13-00-35
2.0,113.33591702981033,23.145430220305077,2018-10-13-13-00-35
1.0,113.33666555920739,23.145428843167245,2018-10-13-13-00-35
1.0,113.33990927769081,23.14542295150448,2018-10-13-13-00-35
1.0,113.34015880114883,23.145422503890668,2018-10-13-13-00-35
2.0,113.34040832562233,23.1454220571358,2018-10-13-13-00-35
1.0,113.34065785112432,23.14542161125187,2018-10-13-13-00-35
1.0,113.34090737766775,23.14542116625085,2018-10-13-13-00-35
1.0,113.34115690526558,23.145420722144703,2018-10-13-13-00-35
1.0,113.34140643393079,23.145420278945373,2018-10-13-13-00-35
1.0,113.34215502645974,23.14541895490755,2018-10-13-13-00-35
2.0,113.33516849050898,23.14568150447815,2018-10-13-13-00-35
2.0,113.33541799715913,23.145681042839975,2018-10-13-13-00-35
1.0,113.33616652175867,23.145679661746613,2018-10-13-13-00-35
2.0,113.33641603155233,23.145679202696563,2018-10-13-13-00-35
1.0,113.33666554216488,23.145678744324037,2018-10-13-13-00-35
1.0,113.33816262377546,23.14567600899795,2018-10-13-13-00-35
1.0,113.33941021671615,23.145673750417224,2018-10-13-13-00-35
2.0,113.33965973818128,23.145673301121516,2018-10-13-13-00-35
1.0,113.33990926063586,23.145672852660724,2018-10-13-13-00-35
2.0,113.34015878409295,23.14567240504687,2018-10-13-13-00-35
2.0,113.3404083085655,23.14567195829196,2018-10-13-13-00-35
2.0,113.34115688820593,23.145670623300735,2018-10-13-13-00-35
2.0,113.34140641687021,23.145670180101366,2018-10-13-13-00-35
1.0,113.3426540766538,23.14566797812387,2018-10-13-13-00-35
1.0,113.34365222500713,23.145666234077364,2018-10-13-13-00-35
2.0,113.3344199579884,23.145932794233005,2018-10-13-13-00-35
1.0,113.33466946241896,23.145932330782006,2018-10-13-13-00-35
2.0,113.33491896757579,23.145931867923032,2018-10-13-13-00-35
2.0,113.33516847347214,23.145931405668318,2018-10-13-13-00-35
1.0,113.3354179801213,23.1459309440301,2018-10-13-13-00-35
1.0,113.3356674875365,23.1459304830206,2018-10-13-13-00-35
2.0,113.33591699573098,23.145930022652035,2018-10-13-13-00-35
1.0,113.33616650471794,23.145929562936608,2018-10-13-13-00-35
1.0,113.33841212343977,23.145925456898023,2018-10-13-13-00-35
1.0,113.33916067917515,23.145924101725317,2018-10-13-13-00-35
1.0,113.33990924358075,23.14592275385009,2018-10-13-13-00-35
1.0,113.34015876703688,23.145922306236194,2018-10-13-13-00-35
2.0,113.3404082915085,23.145921859481245,2018-10-13-13-00-35
2.0,113.3406578170086,23.145921413597225,2018-10-13-13-00-35
1.0,113.34165592955307,23.14591963900982,2018-10-13-13-00-35
1.0,113.34390174798314,23.145915701788454,2018-10-13-13-00-35
1.0,113.3441512892368,23.145915269347974,2018-10-13-13-00-35
1.0,113.34564856285037,23.145912697141952,2018-10-13-13-00-35
1.0,113.3461476642981,23.14591184856749,2018-10-13-13-00-35
2.0,113.34689632641873,23.14591058430102,2018-10-13-13-00-35
1.0,113.33466944538391,23.146182232005433,2018-10-13-13-00-35
1.0,113.33491895053976,23.146181769146413,2018-10-13-13-00-35
3.0,113.33541796308333,23.146180845253397,2018-10-13-13-00-35
2.0,113.33591697869105,23.14617992387525,2018-10-13-13-00-35
2.0,113.33616648767703,23.146179464159783,2018-10-13-13-00-35
1.0,113.33666550807938,23.14617854673704,2018-10-13-13-00-35
1.0,113.33766355897475,23.14617672026518,2018-10-13-13-00-35
1.0,113.33941018260954,23.146173552829303,2018-10-13-13-00-35
1.0,113.33965970407277,23.14617310353351,2018-10-13-13-00-35
1.0,113.33990922652548,23.146172655072633,2018-10-13-13-00-35
1.0,113.34140638274853,23.146169982512767,2018-10-13-13-00-35
1.0,113.34390173091299,23.146165603010317,2018-10-13-13-00-35
2.0,113.34589809584193,23.146162173510945,2018-10-13-13-00-35
1.0,113.34639719992006,23.14616132720917,2018-10-13-13-00-35
1.0,113.3344199239201,23.146432596713165,2018-10-13-13-00-35
1.0,113.3346694283487,23.146432133262085,2018-10-13-13-00-35
2.0,113.33516843939798,23.146431208148226,2018-10-13-13-00-35
10.0,113.33541794604518,23.146430746509925,2018-10-13-13-00-35
1.0,113.33566745345843,23.14643028550034,2018-10-13-13-00-35
1.0,113.3371645147652,23.146427533329312,2018-10-13-13-00-35
1.0,113.33766354192788,23.146426621521332,2018-10-13-13-00-35
2.0,113.33891112554763,23.146424355133448,2018-10-13-13-00-35
1.0,113.33916064507011,23.146423904203882,2018-10-13-13-00-35
2.0,113.33941016555599,23.14642345408516,2018-10-13-13-00-35
3.0,113.33965968701828,23.146423004789323,2018-10-13-13-00-35
3.0,113.33990920947002,23.146422556328403,2018-10-13-13-00-35
1.0,113.34015873292428,23.146422108714425,2018-10-13-13-00-35
1.0,113.340408257394,23.146421661959387,2018-10-13-13-00-35
1.0,113.34065778289222,23.146421216075286,2018-10-13-13-00-35
2.0,113.34090730943188,23.146420771074098,2018-10-13-13-00-35
1.0,113.34115683702598,23.14642032696778,2018-10-13-13-00-35
1.0,113.34140636568745,23.146419883768285,2018-10-13-13-00-35
2.0,113.3416558954292,23.14641944148754,2018-10-13-13-00-35
2.0,113.34190542626416,23.146419000137463,2018-10-13-13-00-35
4.0,113.343402634952,23.146416372246264,2018-10-13-13-00-35
2.0,113.34365217379941,23.146415937743136,2018-10-13-13-00-35
7.0,113.34589807876438,23.146412074765696,2018-10-13-13-00-35
4.0,113.34614763014137,23.146411651043675,2018-10-13-13-00-35
2.0,113.34639718284072,23.146411228463833,2018-10-13-13-00-35
1.0,113.34714584899828,23.146409967692975,2018-10-13-13-00-35
1.0,113.33541792900687,23.146680647799744,2018-10-13-13-00-35
1.0,113.3359169446107,23.14667972642143,2018-10-13-13-00-35
2.0,113.33616645359474,23.146679266705878,2018-10-13-13-00-35
2.0,113.33641596338451,23.14667880765566,2018-10-13-13-00-35
2.0,113.3366654739932,23.14667834928297,2018-10-13-13-00-35
1.0,113.33691498543399,23.14667789159997,2018-10-13-13-00-35
1.0,113.33741401086466,23.146676978351724,2018-10-13-13-00-35
1.0,113.33866158992456,23.146674708151064,2018-10-13-13-00-35
1.0,113.33916062801734,23.146673805493073,2018-10-13-13-00-35
2.0,113.33965966996361,23.146672906078425,2018-10-13-13-00-35
2.0,113.33990919241441,23.146672457617466,2018-10-13-13-00-35
1.0,113.34015871586772,23.146672010003442,2018-10-13-13-00-35
4.0,113.34065776583378,23.14667111736422,2018-10-13-13-00-35
2.0,113.3414063486262,23.146669785057092,2018-10-13-13-00-35
1.0,113.34190540920105,23.146668901426185,2018-10-13-13-00-35
4.0,113.34340261788334,23.146666273534734,2018-10-13-13-00-35
4.0,113.34589806168665,23.146661976053736,2018-10-13-13-00-35
2.0,113.34614761306275,23.146661552331672,2018-10-13-13-00-35
3.0,113.34639716576122,23.146661129751788,2018-10-13-13-00-35
4.0,113.3466467197946,23.14666070832565,2018-10-13-13-00-35
4.0,113.3468962751754,23.146660288064815,2018-10-13-13-00-35
4.0,113.34714583191611,23.1466598689808,2018-10-13-13-00-35
4.0,113.34739539002922,23.146659451085114,2018-10-13-13-00-35
2.0,113.33491889943068,23.146931473016174,2018-10-13-13-00-35
1.0,113.33516840532313,23.146931010761293,2018-10-13-13-00-35
9.0,113.33541791196839,23.146930549122906,2018-10-13-13-00-35
1.0,113.33566741937969,23.14693008811324,2018-10-13-13-00-35
1.0,113.33616643655334,23.146929168028915,2018-10-13-13-00-35
1.0,113.33641594634214,23.14692870897866,2018-10-13-13-00-35
1.0,113.33666545694986,23.146928250605924,2018-10-13-13-00-35
1.0,113.33741399381843,23.146926879674552,2018-10-13-13-00-35
1.0,113.33766350783365,23.146926424133557,2018-10-13-13-00-35
1.0,113.33941013144839,23.146923256696798,2018-10-13-13-00-35
1.0,113.33965965290878,23.146922807400877,2018-10-13-13-00-35
1.0,113.33990917535863,23.14692235893987,2018-10-13-13-00-35
2.0,113.34564849454341,23.14691230222782,2018-10-13-13-00-35
4.0,113.34589804460877,23.14691187737512,2018-10-13-13-00-35
2.0,113.33466937724205,23.147181837232004,2018-10-13-13-00-35
1.0,113.33541789492975,23.147180450479468,2018-10-13-13-00-35
1.0,113.33841203819023,23.147174963344874,2018-10-13-13-00-35
1.0,113.33866155582233,23.147174510829696,2018-10-13-13-00-35
1.0,113.33941011439434,23.147173158052688,2018-10-13-13-00-35
1.0,113.34015868175409,23.14717181268157,2018-10-13-13-00-35
1.0,113.34115678584452,23.147170030934422,2018-10-13-13-00-35
1.0,113.3419053750743,23.14716870410372,2018-10-13-13-00-35
1.0,113.34440074635023,23.147164344398167,2018-10-13-13-00-35
4.0,113.34564847746624,23.147162203582642,2018-10-13-13-00-35
2.0,113.34589802753072,23.147161778729902,2018-10-13-13-00-35
1.0,113.33466936020618,23.147431738622153,2018-10-13-13-00-35
1.0,113.33491886535712,23.147431275762923,2018-10-13-13-00-35
2.0,113.33541787789093,23.14743035186949,2018-10-13-13-00-35
1.0,113.33641591225691,23.147428511724907,2018-10-13-13-00-35
1.0,113.33666542286268,23.147428053352087,2018-10-13-13-00-35
1.0,113.33741395972545,23.147426682420466,2018-10-13-13-00-35
1.0,113.33866153877096,23.147424412219173,2018-10-13-13-00-35
2.0,113.33941009734012,23.147423059442037,2018-10-13-13-00-35
1.0,113.3396596187986,23.14742261014603,2018-10-13-13-00-35
1.0,113.34090724119336,23.147420376429963,2018-10-13-13-00-35
1.0,113.34190535801069,23.14741860549265,2018-10-13-13-00-35
1.0,113.34340256667635,23.14741597760043,2018-10-13-13-00-35
1.0,113.34415118680789,23.147414677178496,2018-10-13-13-00-35
3.0,113.34564846038892,23.14741210497093,2018-10-13-13-00-35
2.0,113.3458980104525,23.147411680118147,2018-10-13-13-00-35
1.0,113.33516835420961,23.14768071493154,2018-10-13-13-00-35
1.0,113.33541786085195,23.14768025329303,2018-10-13-13-00-35
1.0,113.33566736826032,23.147679792283235,2018-10-13-13-00-35
1.0,113.33641589521403,23.147678413148277,2018-10-13-13-00-35
1.0,113.34065769759833,23.147670722853974,2018-10-13-13-00-35
1.0,113.34140628037952,23.147669390546337,2018-10-13-13-00-35
1.0,113.34215487288331,23.147668066507368,2018-10-13-13-00-35
1.0,113.34489980085645,23.147663287618556,2018-10-13-13-00-35
6.0,113.3451493470652,23.1476628594437,2018-10-13-13-00-35
8.0,113.34539889454598,23.147662432364537,2018-10-13-13-00-35
12.0,113.34564844331143,23.147662006392732,2018-10-13-13-00-35
2.0,113.3344198217112,23.147932004954374,2018-10-13-13-00-35
1.0,113.3346693261339,23.14793154150304,2018-10-13-13-00-35
2.0,113.33666538877485,23.147927856232307,2018-10-13-13-00-35
1.0,113.33965958468777,23.147922413025242,2018-10-13-13-00-35
2.0,113.33990910713383,23.14792196456407,2018-10-13-13-00-35
2.0,113.34015863058242,23.14792151694984,2018-10-13-13-00-35
1.0,113.34040815504649,23.14792107019455,2018-10-13-13-00-35
2.0,113.34065768053905,23.147920624310196,2018-10-13-13-00-35
2.0,113.34090720707309,23.147920179308752,2018-10-13-13-00-35
1.0,113.34115673466157,23.14791973520218,2018-10-13-13-00-35
1.0,113.3356673341799,23.14817959523099,2018-10-13-13-00-35
1.0,113.33616635134385,23.148178675146244,2018-10-13-13-00-35
1.0,113.33691488316566,23.148177300039585,2018-10-13-13-00-35
1.0,113.33766342259517,23.14817593124963,2018-10-13-13-00-35
2.0,113.3389110061814,23.148173664860273,2018-10-13-13-00-35
1.0,113.33916052569722,23.148173213930413,2018-10-13-13-00-35
2.0,113.33941004617645,23.148172763811395,2018-10-13-13-00-35
1.0,113.3396595676321,23.148172314515264,2018-10-13-13-00-35
1.0,113.33990909007723,23.14817186605405,2018-10-13-13-00-35
1.0,113.34240437180692,23.14816742999957,2018-10-13-13-00-35
1.0,113.33441978764021,23.148431807969857,2018-10-13-13-00-35
1.0,113.33466929206098,23.148431344518443,2018-10-13-13-00-35
1.0,113.33641584408443,23.14842811762003,2018-10-13-13-00-35
2.0,113.33691486612035,23.14842720156375,2018-10-13-13-00-35
1.0,113.33741389153751,23.148426288314916,2018-10-13-13-00-35
1.0,113.33866147056385,23.14842401811278,2018-10-13-13-00-35
1.0,113.34489974963107,23.14841299208599,2018-10-13-13-00-35
1.0,113.34514929583712,23.148412563911002,2018-10-13-13-00-35
2.0,113.34664660022717,23.148410018277836,2018-10-13-13-00-35
1.0,113.34689615560177,23.1484095980167,2018-10-13-13-00-35
1.0,113.33466927502427,23.14868124607672,2018-10-13-13-00-35
2.0,113.33566730009883,23.148679398313472,2018-10-13-13-00-35
2.0,113.3359168082826,23.14867893794445,2018-10-13-13-00-35
1.0,113.33616631725887,23.14867847822856,2018-10-13-13-00-35
1.0,113.33716436135326,23.148676646140185,2018-10-13-13-00-35
1.0,113.33766338849861,23.148675734331444,2018-10-13-13-00-35
1.0,113.33816241918305,23.148674825475872,2018-10-13-13-00-35
1.0,113.33841193588529,23.14867437218582,2018-10-13-13-00-35
1.0,113.33866145351165,23.14867391967039,2018-10-13-13-00-35
1.0,113.34090715589144,23.148669883879275,2018-10-13-13-00-35
1.0,113.34140621213015,23.148668996572702,2018-10-13-13-00-35
1.0,113.3416557418635,23.148668554291575,2018-10-13-13-00-35
2.0,113.34190527269008,23.148668112941117,2018-10-13-13-00-35
1.0,113.33441975356858,23.148931611120297,2018-10-13-13-00-35
1.0,113.33466925798739,23.148931147668797,2018-10-13-13-00-35
1.0,113.33491876313246,23.14893068480932,2018-10-13-13-00-35
1.0,113.33591679124083,23.148928839536318,2018-10-13-13-00-35
1.0,113.33841191883387,23.14892427377727,2018-10-13-13-00-35
1.0,113.33866143645928,23.148923821261796,2018-10-13-13-00-35
2.0,113.33891095502194,23.14892336953303,2018-10-13-13-00-35
1.0,113.3394099950113,23.1489224684839,2018-10-13-13-00-35
1.0,113.3396595164641,23.14892201918764,2018-10-13-13-00-35
1.0,113.34065761230028,23.148920230471916,2018-10-13-13-00-35
1.0,113.34140619506739,23.148918898163643,2018-10-13-13-00-35
2.0,113.34489971547998,23.14891279523288,2018-10-13-13-00-35
1.0,113.33441973653251,23.149181512746267,2018-10-13-13-00-35
1.0,113.33491874609443,23.149180586435207,2018-10-13-13-00-35
1.0,113.33541775861457,23.149179662541187,2018-10-13-13-00-35
1.0,113.33791286929272,23.14917508274537,2018-10-13-13-00-35
1.0,113.33891093796846,23.149173271158247,2018-10-13-13-00-35
1.0,113.34015854529294,23.149171024736905,2018-10-13-13-00-35
1.0,113.3404080697523,23.149170577981405,2018-10-13-13-00-35
3.0,113.34065759524016,23.149170132096838,2018-10-13-13-00-35
1.0,113.34115664935328,23.1491692429884,2018-10-13-13-00-35
2.0,113.34440060976304,23.149163556447718,2018-10-13-13-00-35
1.0,113.33441971949628,23.14943141440614,2018-10-13-13-00-35
1.0,113.33741382334689,23.149425894749193,2018-10-13-13-00-35
1.0,113.3379128522429,23.149424984404657,2018-10-13-13-00-35
1.0,113.33916044042587,23.149422721887298,2018-10-13-13-00-35
1.0,113.33940996090034,23.14942227176807,2018-10-13-13-00-35
2.0,113.34115663229113,23.14941914464714,2018-10-13-13-00-35
2.0,113.34140616094137,23.149418701447136,2018-10-13-13-00-35
1.0,113.34465013638518,23.149413027774372,2018-10-13-13-00-35
2.0,113.34514922753065,23.14941217034002,2018-10-13-13-00-35
1.0,113.33491871201788,23.14968038978876,2018-10-13-13-00-35
1.0,113.33516821789958,23.14967992753342,2018-10-13-13-00-35
1.0,113.33816235098024,23.149674432045167,2018-10-13-13-00-35
2.0,113.3391604233711,23.149672623580347,2018-10-13-13-00-35
3.0,113.33990898773402,23.14967127570322,2018-10-13-13-00-35
1.0,113.34040803563344,23.149670381333106,2018-10-13-13-00-35
17.0,113.3409070876469,23.149669490446716,2018-10-13-13-00-35
1.0,113.34390149191323,23.149664223631394,2018-10-13-13-00-35
6.0,113.34514921045361,23.149662072032047,2018-10-13-13-00-35
1.0,113.33566721489322,23.149928906612104,2018-10-13-13-00-35
1.0,113.33616623204354,23.149927986526773,2018-10-13-13-00-35
1.0,113.33716427611857,23.149926154437555,2018-10-13-13-00-35
2.0,113.33766330325427,23.1499252426284,2018-10-13-13-00-35
1.0,113.33791281814274,23.149924787825192,2018-10-13-13-00-35
1.0,113.338910886807,23.14992297623757,2018-10-13-13-00-35
8.0,113.34040801857377,23.149920283059963,2018-10-13-13-00-35
4.0,113.34065754405881,23.149919837175272,2018-10-13-13-00-35
2.0,113.34090707058535,23.149919392173487,2018-10-13-13-00-35
2.0,113.34115659816631,23.149918948066578,2018-10-13-13-00-35
2.0,113.34140612681469,23.14991850486649,2018-10-13-13-00-35
1.0,113.34390147484056,23.149914125357654,2018-10-13-13-00-35
1.0,113.34440055854007,23.149913261524237,2018-10-13-13-00-35
1.0,113.34465010223455,23.14991283119262,2018-10-13-13-00-35
