count,wgs_lng,wgs_lat,time
3.0,113.3391607985375,23.14417479409238,2018-10-09-10-00-20
6.0,113.33965984050276,23.144173894678577,2018-10-09-10-00-20
2.0,113.33990936296303,23.14417344621804,2018-10-09-10-00-20
1.0,113.34015888642578,23.14417299860444,2018-10-09-10-00-20
3.0,113.34040841090399,23.144172551849785,2018-10-09-10-00-20
2.0,113.34065793641068,23.144172105966064,2018-10-09-10-00-20
1.0,113.3409074629588,23.144171660965256,2018-10-09-10-00-20
1.0,113.34140651923121,23.144170773660207,2018-10-09-10-00-20
1.0,113.34165604898136,23.144170331379843,2018-10-09-10-00-20
1.0,113.34190557982471,23.144169890030145,2018-10-09-10-00-20
2.0,113.34215511177412,23.144169449623018,2018-10-09-10-00-20
1.0,113.3424046448425,23.144169010170344,2018-10-09-10-00-20
1.0,113.34664689059099,23.14416169693774,2018-10-09-10-00-20
1.0,113.33491906978844,23.144432461277447,2018-10-09-10-00-20
2.0,113.33516857569066,23.14443199902298,2018-10-09-10-00-20
2.0,113.33541808234568,23.144431537385014,2018-10-09-10-00-20
1.0,113.33566758976671,23.144431076375767,2018-10-09-10-00-20
2.0,113.33616660695982,23.144430156292277,2018-10-09-10-00-20
2.0,113.33641611675833,23.14442969724244,2018-10-09-10-00-20
3.0,113.33666562737574,23.144429238870124,2018-10-09-10-00-20
2.0,113.33691513882523,23.144428781187504,2018-10-09-10-00-20
2.0,113.33716465112002,23.14442832420675,2018-10-09-10-00-20
1.0,113.33791319320771,23.144426957597158,2018-10-09-10-00-20
1.0,113.3381627090152,23.144426503545294,2018-10-09-10-00-20
1.0,113.3384122257337,23.14442605025596,2018-10-09-10-00-20
1.0,113.33965982344961,23.14442379567012,2018-10-09-10-00-20
2.0,113.34015886937073,23.144422899595902,2018-10-09-10-00-20
1.0,113.340408393848,23.1444224528412,2018-10-09-10-00-20
1.0,113.34140650217147,23.144420674651457,2018-10-09-10-00-20
1.0,113.34539911652868,23.144413716478528,2018-10-09-10-00-20
1.0,113.3346695475917,23.144682825161393,2018-10-09-10-00-20
3.0,113.3349190527534,23.144682362302625,2018-10-09-10-00-20
4.0,113.33516855865466,23.14468190004812,2018-10-09-10-00-20
2.0,113.3354180653087,23.14468143841011,2018-10-09-10-00-20
3.0,113.33566757272877,23.14468097740082,2018-10-09-10-00-20
2.0,113.33616658991993,23.14468005731725,2018-10-09-10-00-20
2.0,113.33641609971747,23.144679598267366,2018-10-09-10-00-20
2.0,113.3366656103339,23.14467913989501,2018-10-09-10-00-20
1.0,113.33691512178243,23.144678682212348,2018-10-09-10-00-20
1.0,113.33716463407626,23.14467822523155,2018-10-09-10-00-20
2.0,113.33741414722853,23.144677768964772,2018-10-09-10-00-20
2.0,113.34040837679183,23.14467235386546,2018-10-09-10-00-20
1.0,113.34190554570131,23.144669692045312,2018-10-09-10-00-20
1.0,113.34240461071539,23.144668812185337,2018-10-09-10-00-20
1.0,113.34290368025671,23.144667936190622,2018-10-09-10-00-20
1.0,113.34415137458963,23.144665763735375,2018-10-09-10-00-20
1.0,113.34639730239256,23.144661920377068,2018-10-09-10-00-20
1.0,113.334420026123,23.144933189670333,2018-10-09-10-00-20
2.0,113.33466953055748,23.1449327262195,2018-10-09-10-00-20
2.0,113.33491903571822,23.144932263360694,2018-10-09-10-00-20
15.0,113.33516854161849,23.144931801106146,2018-10-09-10-00-20
9.0,113.33541804827156,23.144931339468094,2018-10-09-10-00-20
2.0,113.33566755569065,23.144930878458762,2018-10-09-10-00-20
2.0,113.33591706388901,23.144930418090365,2018-10-09-10-00-20
2.0,113.33616657287986,23.14492995837511,2018-10-09-10-00-20
2.0,113.33641608267644,23.144929499325183,2018-10-09-10-00-20
1.0,113.3366655932919,23.144929040952785,2018-10-09-10-00-20
1.0,113.33691510473946,23.144928583270083,2018-10-09-10-00-20
1.0,113.33716461703233,23.144928126289244,2018-10-09-10-00-20
1.0,113.33791315911424,23.1449267596794,2018-10-09-10-00-20
1.0,113.33891122785501,23.14492494809514,2018-10-09-10-00-20
1.0,113.34015883526011,23.144922701677384,2018-10-09-10-00-20
1.0,113.34040835973549,23.1449222549226,2018-10-09-10-00-20
1.0,113.34065788523937,23.144921809038756,2018-10-09-10-00-20
1.0,113.34090741178467,23.14492136403782,2018-10-09-10-00-20
1.0,113.34115693938438,23.144920919931756,2018-10-09-10-00-20
1.0,113.3424045936516,23.14491871324214,2018-10-09-10-00-20
1.0,113.34340273736045,23.144916965212538,2018-10-09-10-00-20
3.0,113.3344200090896,23.14518309076144,2018-10-09-10-00-20
1.0,113.3346695135231,23.145182627310565,2018-10-09-10-00-20
3.0,113.33491901868285,23.145182164451715,2018-10-09-10-00-20
8.0,113.33516852458216,23.145181702197124,2018-10-09-10-00-20
10.0,113.33541803123424,23.145181240559033,2018-10-09-10-00-20
7.0,113.33566753865236,23.14518077954966,2018-10-09-10-00-20
9.0,113.33591704684976,23.145180319181218,2018-10-09-10-00-20
1.0,113.33616655583963,23.14517985946592,2018-10-09-10-00-20
1.0,113.33641606563523,23.145179400415955,2018-10-09-10-00-20
1.0,113.33666557624973,23.14517894204351,2018-10-09-10-00-20
1.0,113.33691508769633,23.145178484360766,2018-10-09-10-00-20
1.0,113.33741411313856,23.145177571113024,2018-10-09-10-00-20
1.0,113.33791314206724,23.145176660769916,2018-10-09-10-00-20
1.0,113.33841217458749,23.145175753428465,2018-10-09-10-00-20
2.0,113.33866169222722,23.145175300913625,2018-10-09-10-00-20
1.0,113.3399092947456,23.145173050381292,2018-10-09-10-00-20
1.0,113.34015881820456,23.145172602767524,2018-10-09-10-00-20
2.0,113.34065786818192,23.145171710128807,2018-10-09-10-00-20
1.0,113.34639726823573,23.14516172252226,2018-10-09-10-00-20
1.0,113.34689637766056,23.145160880835807,2018-10-09-10-00-20
1.0,113.33441999205603,23.145432991885546,2018-10-09-10-00-20
1.0,113.33516850754565,23.145431603321107,2018-10-09-10-00-20
2.0,113.33541801419676,23.145431141682973,2018-10-09-10-00-20
2.0,113.33566752161391,23.14543068067356,2018-10-09-10-00-20
2.0,113.33591702981033,23.145430220305077,2018-10-09-10-00-20
2.0,113.33641604859386,23.14542930153973,2018-10-09-10-00-20
1.0,113.33691507065302,23.145428385484458,2018-10-09-10-00-20
1.0,113.33916071327951,23.14542429937945,2018-10-09-10-00-20
1.0,113.3394102337692,23.145423849260897,2018-10-09-10-00-20
1.0,113.34040832562233,23.1454220571358,2018-10-09-10-00-20
1.0,113.34340270322497,23.145416767424717,2018-10-09-10-00-20
1.0,113.34365224207605,23.14541633292176,2018-10-09-10-00-20
1.0,113.3344199750223,23.145682893042714,2018-10-09-10-00-20
1.0,113.33491898461165,23.145681966732823,2018-10-09-10-00-20
2.0,113.33516849050898,23.14568150447815,2018-10-09-10-00-20
3.0,113.33541799715913,23.145681042839975,2018-10-09-10-00-20
5.0,113.33566750457528,23.14568058183052,2018-10-09-10-00-20
4.0,113.33591701277074,23.145680121461996,2018-10-09-10-00-20
1.0,113.33616652175867,23.145679661746613,2018-10-09-10-00-20
1.0,113.33691505360954,23.14567828664121,2018-10-09-10-00-20
1.0,113.33841214048917,23.1456755557084,2018-10-09-10-00-20
1.0,113.33866165812701,23.145675103193476,2018-10-09-10-00-20
1.0,113.33891117670207,23.14567465146526,2018-10-09-10-00-20
2.0,113.33965973818128,23.145673301121516,2018-10-09-10-00-20
1.0,113.33990926063586,23.145672852660724,2018-10-09-10-00-20
1.0,113.3404083085655,23.14567195829196,2018-10-09-10-00-20
1.0,113.34090736060902,23.145671067406923,2018-10-09-10-00-20
1.0,113.34115688820593,23.145670623300735,2018-10-09-10-00-20
2.0,113.34240454245918,23.145668416610484,2018-10-09-10-00-20
1.0,113.34639723407822,23.145661524799475,2018-10-09-10-00-20
1.0,113.3344199579884,23.145932794233005,2018-10-09-10-00-20
1.0,113.33491896757579,23.145931867923032,2018-10-09-10-00-20
2.0,113.33516847347214,23.145931405668318,2018-10-09-10-00-20
1.0,113.3354179801213,23.1459309440301,2018-10-09-10-00-20
2.0,113.3356674875365,23.1459304830206,2018-10-09-10-00-20
3.0,113.33591699573098,23.145930022652035,2018-10-09-10-00-20
1.0,113.33616650471794,23.145929562936608,2018-10-09-10-00-20
1.0,113.33716454885491,23.145927730850076,2018-10-09-10-00-20
2.0,113.33741406200237,23.145927274583087,2018-10-09-10-00-20
1.0,113.33816260672701,23.14592591018761,2018-10-09-10-00-20
1.0,113.3396597211271,23.145923202310925,2018-10-09-10-00-20
2.0,113.33990924358075,23.14592275385009,2018-10-09-10-00-20
2.0,113.34015876703688,23.145922306236194,2018-10-09-10-00-20
9.0,113.3404082915085,23.145921859481245,2018-10-09-10-00-20
2.0,113.3406578170086,23.145921413597225,2018-10-09-10-00-20
9.0,113.34090734355016,23.145920968596123,2018-10-09-10-00-20
2.0,113.3419054603899,23.145919197659826,2018-10-09-10-00-20
1.0,113.33516845643514,23.14618130689166,2018-10-09-10-00-20
1.0,113.33566747049754,23.146180384243856,2018-10-09-10-00-20
1.0,113.33616648767703,23.146179464159783,2018-10-09-10-00-20
1.0,113.33691501952211,23.14617808905413,2018-10-09-10-00-20
1.0,113.33791307387762,23.146176265462607,2018-10-09-10-00-20
1.0,113.33891114259927,23.146174453877506,2018-10-09-10-00-20
1.0,113.33965970407277,23.14617310353351,2018-10-09-10-00-20
2.0,113.33990922652548,23.146172655072633,2018-10-09-10-00-20
3.0,113.34015874998066,23.146172207458694,2018-10-09-10-00-20
8.0,113.34040827445133,23.1461717607037,2018-10-09-10-00-20
1.0,113.34065779995049,23.146171314819643,2018-10-09-10-00-20
13.0,113.3409073264911,23.146170869818494,2018-10-09-10-00-20
1.0,113.34115685408614,23.14617042571222,2018-10-09-10-00-20
2.0,113.34140638274853,23.146169982512767,2018-10-09-10-00-20
1.0,113.34165591249122,23.146169540232066,2018-10-09-10-00-20
1.0,113.34190544332712,23.14616909888203,2018-10-09-10-00-20
1.0,113.34240450833006,23.146168219021547,2018-10-09-10-00-20
1.0,113.34265404252284,23.14616778053485,2018-10-09-10-00-20
2.0,113.33516843939798,23.146431208148226,2018-10-09-10-00-20
1.0,113.33541794604518,23.146430746509925,2018-10-09-10-00-20
1.0,113.33591696165095,23.146429825131694,2018-10-09-10-00-20
1.0,113.33691500247814,23.146427990310404,2018-10-09-10-00-20
1.0,113.33866160697542,23.14642480686179,2018-10-09-10-00-20
1.0,113.33891112554763,23.146424355133448,2018-10-09-10-00-20
1.0,113.33916064507011,23.146423904203882,2018-10-09-10-00-20
2.0,113.33941016555599,23.14642345408516,2018-10-09-10-00-20
3.0,113.33965968701828,23.146423004789323,2018-10-09-10-00-20
14.0,113.33990920947002,23.146422556328403,2018-10-09-10-00-20
11.0,113.34015873292428,23.146422108714425,2018-10-09-10-00-20
10.0,113.340408257394,23.146421661959387,2018-10-09-10-00-20
1.0,113.34065778289222,23.146421216075286,2018-10-09-10-00-20
2.0,113.34090730943188,23.146420771074098,2018-10-09-10-00-20
3.0,113.34115683702598,23.14642032696778,2018-10-09-10-00-20
1.0,113.34140636568745,23.146419883768285,2018-10-09-10-00-20
2.0,113.3416558954292,23.14641944148754,2018-10-09-10-00-20
1.0,113.34190542626416,23.146419000137463,2018-10-09-10-00-20
1.0,113.34215495820521,23.146418559729952,2018-10-09-10-00-20
1.0,113.34290356079364,23.146417244281583,2018-10-09-10-00-20
1.0,113.33466941131331,23.14668203455203,2018-10-09-10-00-20
9.0,113.33516842236064,23.146681109438088,2018-10-09-10-00-20
4.0,113.3359169446107,23.14667972642143,2018-10-09-10-00-20
2.0,113.33616645359474,23.146679266705878,2018-10-09-10-00-20
1.0,113.33641596338451,23.14667880765566,2018-10-09-10-00-20
1.0,113.33691498543399,23.14667789159997,2018-10-09-10-00-20
1.0,113.33766352488085,23.146676522810772,2018-10-09-10-00-20
1.0,113.33841207229055,23.146675160666156,2018-10-09-10-00-20
1.0,113.33916062801734,23.146673805493073,2018-10-09-10-00-20
1.0,113.33941014850227,23.146673355374308,2018-10-09-10-00-20
3.0,113.33965966996361,23.146672906078425,2018-10-09-10-00-20
4.0,113.33990919241441,23.146672457617466,2018-10-09-10-00-20
5.0,113.3404082403365,23.146671563248365,2018-10-09-10-00-20
4.0,113.34065776583378,23.14667111736422,2018-10-09-10-00-20
2.0,113.3409072923725,23.14667067236299,2018-10-09-10-00-20
1.0,113.34115681996566,23.14667022825663,2018-10-09-10-00-20
2.0,113.3414063486262,23.146669785057092,2018-10-09-10-00-20
5.0,113.341655878367,23.146669342776306,2018-10-09-10-00-20
2.0,113.34190540920105,23.146668901426185,2018-10-09-10-00-20
1.0,113.34440078049536,23.146664541721485,2018-10-09-10-00-20
6.0,113.34614761306275,23.146661552331672,2018-10-09-10-00-20
2.0,113.34639716576122,23.146661129751788,2018-10-09-10-00-20
1.0,113.3466467197946,23.14666070832565,2018-10-09-10-00-20
1.0,113.34714583191611,23.1466598689808,2018-10-09-10-00-20
1.0,113.33441988985113,23.14693239932648,2018-10-09-10-00-20
1.0,113.33491889943068,23.146931473016174,2018-10-09-10-00-20
1.0,113.33516840532313,23.146931010761293,2018-10-09-10-00-20
1.0,113.33566741937969,23.14693008811324,2018-10-09-10-00-20
1.0,113.33591692757027,23.14692962774451,2018-10-09-10-00-20
1.0,113.33666545694986,23.146928250605924,2018-10-09-10-00-20
1.0,113.33716448067483,23.14692733594171,2018-10-09-10-00-20
1.0,113.33766350783365,23.146926424133557,2018-10-09-10-00-20
1.0,113.33841205524048,23.146925061988817,2018-10-09-10-00-20
1.0,113.33891109144382,23.146924157745254,2018-10-09-10-00-20
1.0,113.33965965290878,23.146922807400877,2018-10-09-10-00-20
1.0,113.340158698811,23.14692191132581,2018-10-09-10-00-20
2.0,113.34040822327883,23.14692146457069,2018-10-09-10-00-20
2.0,113.34065774877517,23.146921018686502,2018-10-09-10-00-20
2.0,113.34090727531296,23.14692057368523,2018-10-09-10-00-20
2.0,113.34115680290518,23.146920129578827,2018-10-09-10-00-20
2.0,113.34140633156477,23.146919686379245,2018-10-09-10-00-20
1.0,113.34190539213776,23.146918802748257,2018-10-09-10-00-20
1.0,113.34415122095153,23.146914874434867,2018-10-09-10-00-20
2.0,113.33516838828545,23.147180912117896,2018-10-09-10-00-20
1.0,113.33666543990635,23.147178151962276,2018-10-09-10-00-20
1.0,113.33691495134522,23.147177694279193,2018-10-09-10-00-20
1.0,113.33816252148226,23.147175416634674,2018-10-09-10-00-20
1.0,113.33891107439167,23.14717405910123,2018-10-09-10-00-20
1.0,113.3391605939113,23.14717360817154,2018-10-09-10-00-20
1.0,113.33941011439434,23.147173158052688,2018-10-09-10-00-20
1.0,113.33990915830269,23.14717226029568,2018-10-09-10-00-20
2.0,113.34040820622099,23.147171365926408,2018-10-09-10-00-20
1.0,113.34090725825324,23.147170475040866,2018-10-09-10-00-20
2.0,113.3419053750743,23.14716870410372,2018-10-09-10-00-20
1.0,113.34215490701257,23.147168263696084,2018-10-09-10-00-20
2.0,113.34440074635023,23.147164344398167,2018-10-09-10-00-20
2.0,113.34614757890503,23.147161355007754,2018-10-09-10-00-20
2.0,113.33441985578149,23.1474322020734,2018-10-09-10-00-20
2.0,113.33516837124762,23.14743081350796,2018-10-09-10-00-20
1.0,113.33541787789093,23.14743035186949,2018-10-09-10-00-20
1.0,113.33741395972545,23.147426682420466,2018-10-09-10-00-20
1.0,113.33791298863683,23.147425772076605,2018-10-09-10-00-20
1.0,113.33866153877096,23.147424412219173,2018-10-09-10-00-20
1.0,113.33891105733936,23.147423960490663,2018-10-09-10-00-20
1.0,113.3396596187986,23.14742261014603,2018-10-09-10-00-20
1.0,113.33990914124657,23.147422161684943,2018-10-09-10-00-20
2.0,113.34040818916299,23.14742126731559,2018-10-09-10-00-20
1.0,113.34065771465745,23.14742082143132,2018-10-09-10-00-20
1.0,113.34165582717945,23.147419046842895,2018-10-09-10-00-20
1.0,113.34190535801069,23.14741860549265,2018-10-09-10-00-20
1.0,113.34315302901571,23.147416413117348,2018-10-09-10-00-20
1.0,113.34340256667635,23.14741597760043,2018-10-09-10-00-20
1.0,113.3436521055201,23.147415543097132,2018-10-09-10-00-20
1.0,113.3439016455597,23.14741510961923,2018-10-09-10-00-20
2.0,113.34415118680789,23.147414677178496,2018-10-09-10-00-20
1.0,113.34440072927742,23.147414245786667,2018-10-09-10-00-20
1.0,113.34465027298097,23.147413815455476,2018-10-09-10-00-20
1.0,113.34489981793125,23.14741338619663,2018-10-09-10-00-20
2.0,113.34514936414091,23.14741295802181,2018-10-09-10-00-20
1.0,113.34539891162258,23.147412530942695,2018-10-09-10-00-20
1.0,113.34564846038892,23.14741210497093,2018-10-09-10-00-20
1.0,113.3458980104525,23.147411680118147,2018-10-09-10-00-20
1.0,113.34614756182592,23.147411256395955,2018-10-09-10-00-20
1.0,113.34639711452171,23.14741083381594,2018-10-09-10-00-20
1.0,113.34664666855242,23.14741041238968,2018-10-09-10-00-20
7.0,113.33441983874643,23.147682103497104,2018-10-09-10-00-20
1.0,113.33566736826032,23.147679792283235,2018-10-09-10-00-20
1.0,113.33691491725577,23.14767749709225,2018-10-09-10-00-20
1.0,113.3391605598046,23.14767341098384,2018-10-09-10-00-20
1.0,113.33990912419029,23.147672063107724,2018-10-09-10-00-20
1.0,113.34140628037952,23.147669390546337,2018-10-09-10-00-20
2.0,113.34165581011659,23.14766894826538,2018-10-09-10-00-20
2.0,113.34190534094691,23.14766850691509,2018-10-09-10-00-20
2.0,113.34215487288331,23.147668066507368,2018-10-09-10-00-20
1.0,113.34240440593871,23.147667627054094,2018-10-09-10-00-20
1.0,113.34265394012594,23.147667188567144,2018-10-09-10-00-20
1.0,113.34290347545786,23.14766675105836,2018-10-09-10-00-20
1.0,113.34689620684863,23.147659893550294,2018-10-09-10-00-20
2.0,113.3471457635858,23.14765947446611,2018-10-09-10-00-20
1.0,113.34739532169539,23.14765905657025,2018-10-09-10-00-20
1.0,113.3349188312829,23.14793107864373,2018-10-09-10-00-20
1.0,113.33516833717144,23.14793061638868,2018-10-09-10-00-20
1.0,113.33666538877485,23.147927856232307,2018-10-09-10-00-20
1.0,113.33965958468777,23.147922413025242,2018-10-09-10-00-20
2.0,113.33990910713383,23.14792196456407,2018-10-09-10-00-20
2.0,113.34015863058242,23.14792151694984,2018-10-09-10-00-20
1.0,113.34065768053905,23.147920624310196,2018-10-09-10-00-20
2.0,113.34090720707309,23.147920179308752,2018-10-09-10-00-20
1.0,113.34115673466157,23.14791973520218,2018-10-09-10-00-20
1.0,113.34190532388295,23.147918408371098,2018-10-09-10-00-20
1.0,113.34240438887291,23.147917528510018,2018-10-09-10-00-20
2.0,113.34315299487872,23.147916215995373,2018-10-09-10-00-20
1.0,113.34365207137944,23.147915345974983,2018-10-09-10-00-20
1.0,113.34415115266357,23.147914480056176,2018-10-09-10-00-20
1.0,113.34689618976651,23.147909795005447,2018-10-09-10-00-20
1.0,113.3471457465028,23.14790937592122,2018-10-09-10-00-20
2.0,113.3356673341799,23.14817959523099,2018-10-09-10-00-20
1.0,113.33691488316566,23.148177300039585,2018-10-09-10-00-20
1.0,113.33766342259517,23.14817593124963,2018-10-09-10-00-20
1.0,113.33816245328346,23.148175022394227,2018-10-09-10-00-20
1.0,113.3384119699876,23.148174569104256,2018-10-09-10-00-20
3.0,113.33866148761588,23.148174116588912,2018-10-09-10-00-20
2.0,113.3389110061814,23.148173664860273,2018-10-09-10-00-20
2.0,113.33941004617645,23.148172763811395,2018-10-09-10-00-20
1.0,113.33990909007723,23.14817186605405,2018-10-09-10-00-20
1.0,113.34040813798798,23.14817097168444,2018-10-09-10-00-20
2.0,113.34065766347962,23.148170525800044,2018-10-09-10-00-20
1.0,113.34265390599231,23.148166991512536,2018-10-09-10-00-20
1.0,113.3451493129133,23.148162662388234,2018-10-09-10-00-20
2.0,113.33566731713945,23.148429496755362,2018-10-09-10-00-20
1.0,113.33641584408443,23.14842811762003,2018-10-09-10-00-20
1.0,113.33666535468633,23.14842765924704,2018-10-09-10-00-20
2.0,113.33691486612035,23.14842720156375,2018-10-09-10-00-20
1.0,113.3371643783997,23.148426744582324,2018-10-09-10-00-20
1.0,113.3379129204412,23.148425377970717,2018-10-09-10-00-20
2.0,113.33816243623333,23.14842492391818,2018-10-09-10-00-20
5.0,113.33841195293653,23.14842447062817,2018-10-09-10-00-20
1.0,113.33866147056385,23.14842401811278,2018-10-09-10-00-20
1.0,113.34015859646713,23.14842131996339,2018-10-09-10-00-20
1.0,113.34040812092931,23.148420873208018,2018-10-09-10-00-20
2.0,113.34165575892702,23.148418652734474,2018-10-09-10-00-20
1.0,113.34240435474078,23.148417331522808,2018-10-09-10-00-20
1.0,113.34340249839804,23.14841558349082,2018-10-09-10-00-20
2.0,113.34365203723812,23.148415148987347,2018-10-09-10-00-20
1.0,113.33541779269436,23.148679859323433,2018-10-09-10-00-20
1.0,113.33566730009883,23.148679398313472,2018-10-09-10-00-20
1.0,113.33716436135326,23.148676646140185,2018-10-09-10-00-20
1.0,113.33741387449011,23.148676189872734,2018-10-09-10-00-20
2.0,113.33866145351165,23.14867391967039,2018-10-09-10-00-20
2.0,113.33891097207527,23.148673467941666,2018-10-09-10-00-20
1.0,113.34040810387047,23.14867077476533,2018-10-09-10-00-20
1.0,113.34090715589144,23.148669883879275,2018-10-09-10-00-20
1.0,113.3411566834771,23.14866943977258,2018-10-09-10-00-20
2.0,113.3416557418635,23.148668554291575,2018-10-09-10-00-20
4.0,113.34190527269008,23.148668112941117,2018-10-09-10-00-20
1.0,113.34315294367198,23.148665920564753,2018-10-09-10-00-20
1.0,113.34340248132803,23.148665485047623,2018-10-09-10-00-20
1.0,113.3436520201672,23.148665050544107,2018-10-09-10-00-20
2.0,113.33516826901709,23.148930222554103,2018-10-09-10-00-20
2.0,113.33541777565455,23.148929760915383,2018-10-09-10-00-20
1.0,113.33566728305804,23.148929299905383,2018-10-09-10-00-20
1.0,113.33591679124083,23.148928839536318,2018-10-09-10-00-20
1.0,113.33841191883387,23.14892427377727,2018-10-09-10-00-20
1.0,113.33866143645928,23.148923821261796,2018-10-09-10-00-20
2.0,113.3394099950113,23.1489224684839,2018-10-09-10-00-20
1.0,113.33990903890637,23.1489215707263,2018-10-09-10-00-20
2.0,113.34065761230028,23.148920230471916,2018-10-09-10-00-20
2.0,113.34115666641527,23.148919341363563,2018-10-09-10-00-20
1.0,113.342404320608,23.148917134670555,2018-10-09-10-00-20
1.0,113.33491874609443,23.149180586435207,2018-10-09-10-00-20
1.0,113.3374138403948,23.14917599308982,2018-10-09-10-00-20
1.0,113.3384119017823,23.149174175402567,2018-10-09-10-00-20
4.0,113.3404080697523,23.149170577981405,2018-10-09-10-00-20
2.0,113.34065759524016,23.149170132096838,2018-10-09-10-00-20
1.0,113.34115664935328,23.1491692429884,2018-10-09-10-00-20
1.0,113.34140617800446,23.149168799788438,2018-10-09-10-00-20
1.0,113.34415106729988,23.149163987839845,2018-10-09-10-00-20
1.0,113.34489969840419,23.14916269685708,2018-10-09-10-00-20
1.0,113.33566724897597,23.149429103190812,2018-10-09-10-00-20
1.0,113.33741382334689,23.149425894749193,2018-10-09-10-00-20
1.0,113.33940996090034,23.14942227176807,2018-10-09-10-00-20
22.0,113.34015852823454,23.149420926395813,2018-10-09-10-00-20
1.0,113.34040805269295,23.14942047964027,2018-10-09-10-00-20
1.0,113.34090710470828,23.149419588753965,2018-10-09-10-00-20
2.0,113.34115663229113,23.14941914464714,2018-10-09-10-00-20
1.0,113.34315289246373,23.149415625438294,2018-10-09-10-00-20
1.0,113.34514922753065,23.14941217034002,2018-10-09-10-00-20
1.0,113.34664653189925,23.149409624705825,2018-10-09-10-00-20
1.0,113.3391604233711,23.149672623580347,2018-10-09-10-00-20
3.0,113.33990898773402,23.14967127570322,2018-10-09-10-00-20
2.0,113.34015851117599,23.14967082808869,2018-10-09-10-00-20
1.0,113.34040803563344,23.149670381333106,2018-10-09-10-00-20
2.0,113.34065756111944,23.149669935448458,2018-10-09-10-00-20
8.0,113.3409070876469,23.149669490446716,2018-10-09-10-00-20
2.0,113.3411566152288,23.14966904633985,2018-10-09-10-00-20
1.0,113.33741378925059,23.149925698169895,2018-10-09-10-00-20
2.0,113.338910886807,23.14992297623757,2018-10-09-10-00-20
1.0,113.34015849411725,23.14992072981559,2018-10-09-10-00-20
2.0,113.34040801857377,23.149920283059963,2018-10-09-10-00-20
3.0,113.34065754405881,23.149919837175272,2018-10-09-10-00-20
7.0,113.34090707058535,23.149919392173487,2018-10-09-10-00-20
2.0,113.34115659816631,23.149918948066578,2018-10-09-10-00-20
1.0,113.34265378651932,23.149916302885384,2018-10-09-10-00-20
1.0,113.34564828960644,23.149911120706356,2018-10-09-10-00-20
1.0,113.3471456098328,23.14990858877741,2018-10-09-10-00-20
1.0,113.33441966838657,23.15018111958979,2018-10-09-10-00-20
1.0,113.33891086975284,23.150172877998752,2018-10-09-10-00-20
1.0,113.33916038926105,23.150172427068554,2018-10-09-10-00-20
2.0,113.33940990973268,23.1501719769492,2018-10-09-10-00-20
2.0,113.33965943118073,23.15017152765273,2018-10-09-10-00-20
1.0,113.33990895361828,23.15017107919118,2018-10-09-10-00-20
1.0,113.34015847705835,23.150170631576565,2018-10-09-10-00-20
5.0,113.34065752699804,23.15016973893616,2018-10-09-10-00-20
2.0,113.34090705352362,23.150169293934333,2018-10-09-10-00-20
2.0,113.34115658110365,23.150168849827384,2018-10-09-10-00-20
1.0,113.34140610975109,23.15016840662725,2018-10-09-10-00-20
1.0,113.34165563947884,23.15016796434587,2018-10-09-10-00-20
84.0,113.34639692663059,23.150159751309985,2018-10-09-10-00-20
2.0,113.33441965134966,23.150431021385863,2018-10-09-10-00-20
1.0,113.33491866090179,23.150430095074388,2018-10-09-10-00-20
1.0,113.33716424202352,23.15042595799465,2018-10-09-10-00-20
1.0,113.33891085269852,23.15042277979407,2018-10-09-10-00-20
1.0,113.33916037220578,23.150422328863833,2018-10-09-10-00-20
2.0,113.33940989267646,23.150421878744435,2018-10-09-10-00-20
1.0,113.34040798445393,23.15042008661596,2018-10-09-10-00-20
1.0,113.34065750993709,23.150419640731183,2018-10-09-10-00-20
2.0,113.34090703646173,23.150419195729317,2018-10-09-10-00-20
1.0,113.34115656404083,23.150418751622322,2018-10-09-10-00-20
1.0,113.34140609268734,23.150418308422147,2018-10-09-10-00-20
1.0,113.34165562241415,23.150417866140724,2018-10-09-10-00-20
1.0,113.34589780550077,23.150410499407265,2018-10-09-10-00-20
2.0,113.34639690954857,23.150409653104028,2018-10-09-10-00-20
1.0,113.34739513376351,23.150407974434767,2018-10-09-10-00-20
2.0,113.3344196343126,23.15068092321613,2018-10-09-10-00-20
1.0,113.33466913872454,23.150680459764338,2018-10-09-10-00-20
1.0,113.33516814974055,23.150679534649058,2018-10-09-10-00-20
1.0,113.33566716376785,23.15067861199975,2018-10-09-10-00-20
2.0,113.33666520127977,23.150676774489924,2018-10-09-10-00-20
24.0,113.33691471270508,23.150676316806255,2018-10-09-10-00-20
2.0,113.33716422497574,23.150675859824453,2018-10-09-10-00-20
1.0,113.33766325210567,23.15067494801504,2018-10-09-10-00-20
1.0,113.33916035515034,23.1506722306933,2018-10-09-10-00-20
2.0,113.34165560534929,23.150667767969768,2018-10-09-10-00-20
1.0,113.34315280711331,23.150665134240906,2018-10-09-10-00-20
1.0,113.34639689246639,23.15065955493226,2018-10-09-10-00-20
1.0,113.3468960018522,23.15065871324391,2018-10-09-10-00-20
1.0,113.33466912168632,23.150930361628802,2018-10-09-10-00-20
2.0,113.33491862682357,23.15092989876899,2018-10-09-10-00-20
2.0,113.33566714672573,23.15092851386405,2018-10-09-10-00-20
1.0,113.33591665490073,23.15092805349465,2018-10-09-10-00-20
